x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2331,0,0,2331,2.5545117837127e-07,5.8492804209683e-12,-4.4089646876773e-17,5.5312632395065e-09,0,3.7e-11,1,0.000181,0,0,-38144120.847029,-nan
2332,0,0,2332,2.5003312412601e-07,6.0963626711719e-12,-4.4721887286844e-17,5.4180542452602e-09,0,3.7e-11,1,0.000181,0,0,-37335093.776702,-nan
2333,0,0,2333,2.4472605016698e-07,6.3458565469018e-12,-4.5158391507122e-17,5.3070739590301e-09,0,3.7e-11,1,0.000181,0,0,-36542638.348273,-nan
2334,0,0,2334,2.3952776977656e-07,6.5971616531184e-12,-4.5486224225196e-17,5.1982803904257e-09,0,3.7e-11,1,0.000181,0,0,-35766428.03979,-nan
2335,0,0,2335,2.344361374748e-07,6.8500840190738e-12,-4.5778948237933e-17,5.0916323017572e-09,0,3.7e-11,1,0.000181,0,0,-35006142.486925,-nan
2336,0,0,2336,2.2944904827985e-07,7.1046935545479e-12,-4.60843259208e-17,4.9870891949514e-09,0,3.7e-11,1,0.000181,0,0,-34261467.37254,-nan
2337,0,0,2337,2.2456443698106e-07,7.3613749943879e-12,-4.6459340611042e-17,4.884611298788e-09,0,3.7e-11,1,0.000181,0,0,-33532094.31815,-nan
2338,0,0,2338,2.1978027742474e-07,7.6210399262225e-12,-4.6999352662074e-17,4.784159556324e-09,0,3.7e-11,1,0.000181,0,0,-32817720.777263,-nan
2339,0,0,2339,2.1509458181232e-07,7.8851816991372e-12,-4.7809660897547e-17,4.6856956124132e-09,0,3.7e-11,1,0.000181,0,0,-32118049.930582,-nan
2340,0,0,2340,2.1050540001087e-07,8.1554758497701e-12,-4.8923241264563e-17,4.5891818014538e-09,0,3.7e-11,1,0.000181,0,0,-31432790.583056,-nan
2341,0,0,2341,2.0601081887521e-07,8.4330017797676e-12,-5.0232193329553e-17,4.4945811356614e-09,0,3.7e-11,1,0.000181,0,0,-30761657.06269,-nan
2342,0,0,2342,2.0160896158115e-07,8.7175860270739e-12,-5.1509748762435e-17,4.4018572940581e-09,0,3.7e-11,1,0.000181,0,0,-30104369.12099,-nan
2343,0,0,2343,1.9729798696914e-07,9.0078145050264e-12,-5.2531354509409e-17,4.3109746120127e-09,0,3.7e-11,1,0.000181,0,0,-29460651.834959,-nan
2344,0,0,2344,1.9307608889829e-07,9.3017876063833e-12,-5.3209131345599e-17,4.2218980708521e-09,0,3.7e-11,1,0.000181,0,0,-28830235.510626,-nan
2345,0,0,2345,1.8894149561119e-07,9.5980650145989e-12,-5.3626210887012e-17,4.1345932870948e-09,0,3.7e-11,1,0.000181,0,0,-28212855.588165,-nan
2346,0,0,2346,1.8489246910993e-07,9.8960631479589e-12,-5.3937662138155e-17,4.0490265012596e-09,0,3.7e-11,1,0.000181,0,0,-27608252.548715,-nan
2347,0,0,2347,1.809273045433e-07,1.0195658125824e-11,-5.4226690993676e-17,3.9651645666355e-09,0,3.7e-11,1,0.000181,0,0,-27016171.822888,-nan
2348,0,0,2348,1.7704432960481e-07,1.049647833217e-11,-5.4448457348455e-17,3.8829749384873e-09,0,3.7e-11,1,0.000181,0,0,-26436363.700903,-nan
2349,0,0,2349,1.7324190394097e-07,1.0797635734918e-11,-5.4509489897512e-17,3.8024256638385e-09,0,3.7e-11,1,0.000181,0,0,-25868583.244228,-nan
2350,0,0,2350,1.6951841856942e-07,1.1098185201741e-11,-5.4399453494965e-17,3.7234853715493e-09,0,3.7e-11,1,0.000181,0,0,-25312590.198693,-nan
2351,0,0,2351,1.6587229530713e-07,1.1397888254065e-11,-5.4246252470686e-17,3.646123262291e-09,0,3.7e-11,1,0.000181,0,0,-24768148.90908,-nan
2352,0,0,2352,1.6230198620884e-07,1.1697606257832e-11,-5.4248958681732e-17,3.5703090982857e-09,0,3.7e-11,1,0.000181,0,0,-24235028.235266,-nan
2353,0,0,2353,1.5880597301581e-07,1.1999070806404e-11,-5.4565083291578e-17,3.4960131930377e-09,0,3.7e-11,1,0.000181,0,0,-23713001.469908,-nan
2354,0,0,2354,1.5538276661442e-07,1.2304387118073e-11,-5.5262252412041e-17,3.4232064013839e-09,0,3.7e-11,1,0.000181,0,0,-23201846.257627,-nan
2355,0,0,2355,1.5203090650444e-07,1.2615767184355e-11,-5.6359791997084e-17,3.3518601099817e-09,0,3.7e-11,1,0.000181,0,0,-22701344.515602,-nan
2356,0,0,2356,1.4874896027632e-07,1.2935531404376e-11,-5.7877323823742e-17,3.2819462281168e-09,0,3.7e-11,1,0.000181,0,0,-22211282.355531,-nan
2357,0,0,2357,1.4553552309762e-07,1.3265872551973e-11,-5.9791747715013e-17,3.2134371787066e-09,0,3.7e-11,1,0.000181,0,0,-21731450.006943,-nan
2358,0,0,2358,1.42389217208e-07,1.3607872312454e-11,-6.1901956647132e-17,3.146305889621e-09,0,3.7e-11,1,0.000181,0,0,-21261641.74182,-nan
2359,0,0,2359,1.3930869142237e-07,1.3959920080677e-11,-6.3720646048408e-17,3.0805257856261e-09,0,3.7e-11,1,0.000181,0,0,-20801655.800452,-nan
2360,0,0,2360,1.3629262064125e-07,1.4316493917506e-11,-6.4539864465934e-17,3.0160707811238e-09,0,3.7e-11,1,0.000181,0,0,-20351294.318346,-nan
2361,0,0,2361,1.3333970536785e-07,1.4668513694626e-11,-6.3715579658862e-17,2.952915273395e-09,0,3.7e-11,1,0.000181,0,0,-19910363.254121,-nan
2362,0,0,2362,1.3044867123228e-07,1.5005831392205e-11,-6.1054503261726e-17,2.891034135572e-09,0,3.7e-11,1,0.000181,0,0,-19478672.318385,-nan
2363,0,0,2363,1.2761826852382e-07,1.5321182450105e-11,-5.7078541479849e-17,2.8304027084541e-09,0,3.7e-11,1,0.000181,0,0,-19056034.903791,-nan
2364,0,0,2364,1.248472717331e-07,1.5613831546216e-11,-5.296948639611e-17,2.7709967907223e-09,0,3.7e-11,1,0.000181,0,0,-18642268.016574,-nan
2365,0,0,2365,1.2213447910518e-07,1.5890935481382e-11,-5.0155812265082e-17,2.7127926279271e-09,0,3.7e-11,1,0.000181,0,0,-18237192.209783,-nan
2366,0,0,2366,1.1947871220378e-07,1.6165561285416e-11,-4.9707270530145e-17,2.6557669013914e-09,0,3.7e-11,1,0.000181,0,0,-17840631.518265,-nan
2367,0,0,2367,1.1687881548536e-07,1.6451906480245e-11,-5.1828480263999e-17,2.5998967184211e-09,0,3.7e-11,1,0.000181,0,0,-17452413.395187,-nan
2368,0,0,2368,1.1433365588057e-07,1.6759692667696e-11,-5.5709299928762e-17,2.5451596047945e-09,0,3.7e-11,1,0.000181,0,0,-17072368.649703,-nan
2369,0,0,2369,1.1184212238099e-07,1.7090169469377e-11,-5.9816301104179e-17,2.491533499579e-09,0,3.7e-11,1,0.000181,0,0,-16700331.385347,-nan
2370,0,0,2370,1.0940312562961e-07,1.7435476171692e-11,-6.2500513118966e-17,2.4389967513768e-09,0,3.7e-11,1,0.000181,0,0,-16336138.938897,-nan
2371,0,0,2371,1.0701559751505e-07,1.778168113142e-11,-6.2663097710793e-17,2.3875281145594e-09,0,3.7e-11,1,0.000181,0,0,-15979631.819706,-nan
2372,0,0,2372,1.0467849077092e-07,1.8114321671679e-11,-6.020793778687e-17,2.337106744135e-09,0,3.7e-11,1,0.000181,0,0,-15630653.649728,-nan
2373,0,0,2373,1.023907785824e-07,1.8424231687929e-11,-5.6093712941382e-17,2.2877121885196e-09,0,3.7e-11,1,0.000181,0,0,-15289051.104616,-nan
2374,0,0,2374,1.0015145420201e-07,1.8711178180619e-11,-5.1937315176843e-17,2.2393243803912e-09,0,3.7e-11,1,0.000181,0,0,-14954673.856247,-nan
2375,0,0,2375,9.7959530575356e-08,1.8983522464142e-11,-4.9294315317641e-17,2.1919236266514e-09,0,3.7e-11,1,0.000181,0,0,-14627374.516849,-nan
2376,0,0,2376,9.5814039976386e-08,1.9253782187242e-11,-4.891700988101e-17,2.14549059897e-09,0,3.7e-11,1,0.000181,0,0,-14307008.584658,-nan
2377,0,0,2377,9.3714033650196e-08,1.9532080724957e-11,-5.0372035326512e-17,2.1000063261898e-09,0,3.7e-11,1,0.000181,0,0,-13993434.390755,-nan
2378,0,0,2378,9.1658581461165e-08,1.9820878793601e-11,-5.2272450424628e-17,2.055452189031e-09,0,3.7e-11,1,0.000181,0,0,-13686513.046676,-nan
2379,0,0,2379,8.9646771544755e-08,2.0113939109854e-11,-5.3043917241718e-17,2.0118099164103e-09,0,3.7e-11,1,0.000181,0,0,-13386108.392434,-nan
2380,0,0,2380,8.7677709962847e-08,2.040011706323e-11,-5.1798209561044e-17,1.9690615819079e-09,0,3.7e-11,1,0.000181,0,0,-13092086.944964,-nan
2381,0,0,2381,8.5750520363893e-08,2.066972900765e-11,-4.8799761940073e-17,1.9271895989534e-09,0,3.7e-11,1,0.000181,0,0,-12804317.847196,-nan
2382,0,0,2382,8.3864343649741e-08,2.0919862521957e-11,-4.5274166089556e-17,1.886176714152e-09,0,3.7e-11,1,0.000181,0,0,-12522672.818164,-nan
2383,0,0,2383,8.2018337650469e-08,2.1155907253743e-11,-4.2724096453275e-17,1.8460059992726e-09,0,3.7e-11,1,0.000181,0,0,-12247026.104412,-nan
2384,0,0,2384,8.021167680736e-08,2.1388923036999e-11,-4.2175856769243e-17,1.8066608431091e-09,0,3.7e-11,1,0.000181,0,0,-11977254.432726,-nan
2385,0,0,2385,7.8443551862979e-08,2.1630550209488e-11,-4.3734518220492e-17,1.7681249443809e-09,0,3.7e-11,1,0.000181,0,0,-11713236.963991,-nan
2386,0,0,2386,7.6713169556743e-08,2.1887967346928e-11,-4.6592501876743e-17,1.730382306236e-09,0,3.7e-11,1,0.000181,0,0,-11454855.247875,-nan
2387,0,0,2387,7.5019752324569e-08,2.2161001471815e-11,-4.9419176604553e-17,1.6934172321737e-09,0,3.7e-11,1,0.000181,0,0,-11201993.178054,-nan
2388,0,0,2388,7.3362538001903e-08,2.2442473529738e-11,-5.0946442483935e-17,1.6572143226665e-09,0,3.7e-11,1,0.000181,0,0,-10954536.947859,-nan
2389,0,0,2389,7.1740779530328e-08,2.2721592749225e-11,-5.0520578727301e-17,1.6217584715751e-09,0,3.7e-11,1,0.000181,0,0,-10712375.006379,-nan
2390,0,0,2390,7.0153744668693e-08,2.2988923270321e-11,-4.8386824318236e-17,1.5870348616349e-09,0,3.7e-11,1,0.000181,0,0,-10475398.015186,-nan
2391,0,0,2391,6.860071570993e-08,2.3240606168237e-11,-4.5554604522809e-17,1.5530289587622e-09,0,3.7e-11,1,0.000181,0,0,-10243498.80594,-nan
2392,0,0,2392,6.7080989204411e-08,2.3479736378464e-11,-4.3282568051073e-17,1.5197265055199e-09,0,3.7e-11,1,0.000181,0,0,-10016572.339044,-nan
2393,0,0,2393,6.5593875689904e-08,2.3714190265887e-11,-4.2436153623662e-17,1.4871135145069e-09,0,3.7e-11,1,0.000181,0,0,-9794515.6633769,-nan
2394,0,0,2394,6.413869942742e-08,2.3952085687415e-11,-4.3059071296466e-17,1.4551762624838e-09,0,3.7e-11,1,0.000181,0,0,-9577227.8769736,-nan
2395,0,0,2395,6.2714798141756e-08,2.4197345444914e-11,-4.4392016107445e-17,1.423901285664e-09,0,3.7e-11,1,0.000181,0,0,-9364610.0884032,-nan
2396,0,0,2396,6.1321522765741e-08,2.4447782717634e-11,-4.5329146362197e-17,1.3932753760149e-09,0,3.7e-11,1,0.000181,0,0,-9156565.3786311,-nan
2397,0,0,2397,5.9958237187813e-08,2.4696750295677e-11,-4.5063131625851e-17,1.3632855779283e-09,0,3.7e-11,1,0.000181,0,0,-8952998.7632822,-nan
2398,0,0,2398,5.862431800331e-08,2.4937405005073e-11,-4.3558502400619e-17,1.3339191845031e-09,0,3.7e-11,1,0.000181,0,0,-8753817.1553889,-nan
2399,0,0,2399,5.7319154270327e-08,2.5167088895034e-11,-4.1572784083065e-17,1.3051637329823e-09,0,3.7e-11,1,0.000181,0,0,-8558929.3288165,-nan
2400,0,0,2400,5.6042147270887e-08,2.5389141832848e-11,-4.019158174425e-17,1.2770069994405e-09,0,3.7e-11,1,0.000181,0,0,-8368245.8825522,-nan
2401,0,0,2401,5.4792710277579e-08,2.5610909445423e-11,-4.0139937876159e-17,1.2494369933076e-09,0,3.7e-11,1,0.000181,0,0,-8181679.2059138,-nan
2402,0,0,2402,5.3570268325127e-08,2.5839084587977e-11,-4.1299700802197e-17,1.2224419524526e-09,0,3.7e-11,1,0.000181,0,0,-7999143.4445651,-nan
2403,0,0,2403,5.2374257985893e-08,2.6075332558988e-11,-4.2760882753055e-17,1.1960103392337e-09,0,3.7e-11,1,0.000181,0,0,-7820554.4671133,-nan
2404,0,0,2404,5.120412714854e-08,2.631504449744e-11,-4.33878608597e-17,1.1701308373526e-09,0,3.7e-11,1,0.000181,0,0,-7645829.8320916,-nan
2405,0,0,2405,5.005933479965e-08,2.6549942143532e-11,-4.2516473942672e-17,1.1447923488901e-09,0,3.7e-11,1,0.000181,0,0,-7474888.7552801,-nan
2406,0,0,2406,4.8939350808775e-08,2.6772614145125e-11,-4.0303632288437e-17,1.1199839908755e-09,0,3.7e-11,1,0.000181,0,0,-7307652.0774872,-nan
2407,0,0,2407,4.7843655717639e-08,2.6979923478441e-11,-3.7522989330192e-17,1.0956950911354e-09,0,3.7e-11,1,0.000181,0,0,-7144042.2329809,-nan
2408,0,0,2408,4.6771740533953e-08,2.7173421343463e-11,-3.5023113568994e-17,1.0719151836862e-09,0,3.7e-11,1,0.000181,0,0,-6983983.2186895,-nan
2409,0,0,2409,4.5723106529769e-08,2.7357313007226e-11,-3.3284391140989e-17,1.0486340041846e-09,0,3.7e-11,1,0.000181,0,0,-6827400.5641474,-nan
2410,0,0,2410,4.469726504396e-08,2.7536078843975e-11,-3.2356616451594e-17,1.0258414858088e-09,0,3.7e-11,1,0.000181,0,0,-6674221.302065,-nan
2411,0,0,2411,4.3693737288362e-08,2.7713405724664e-11,-3.2096165404676e-17,1.0035277555977e-09,0,3.7e-11,1,0.000181,0,0,-6524373.939411,-nan
2412,0,0,2412,4.271205415733e-08,2.7892343721691e-11,-3.2387777461916e-17,9.8168313103214e-10,0,3.7e-11,1,0.000181,0,0,-6377788.4289705,-nan
2413,0,0,2413,4.1751756040655e-08,2.8075368969764e-11,-3.312756990127e-17,9.6029811667472e-10,0,3.7e-11,1,0.000181,0,0,-6234396.1414086,-nan
2414,0,0,2414,4.0812392639786e-08,2.8263455977025e-11,-3.4043748314194e-17,9.3936340086881e-10,0,3.7e-11,1,0.000181,0,0,-6094129.8378529,-nan
2415,0,0,2415,3.9893522787181e-08,2.8454777544995e-11,-3.4629203802641e-17,9.1886985260542e-10,0,3.7e-11,1,0.000181,0,0,-5956923.6429545,-nan
2416,0,0,2416,3.8994714268607e-08,2.8644578530176e-11,-3.4353978317665e-17,8.9880851857414e-10,0,3.7e-11,1,0.000181,0,0,-5822713.0183572,-nan
2417,0,0,2417,3.8115543648378e-08,2.8827034616253e-11,-3.3024551579996e-17,8.7917062022832e-10,0,3.7e-11,1,0.000181,0,0,-5691434.7365515,-nan
2418,0,0,2418,3.7255596097749e-08,2.899817048946e-11,-3.0975593050479e-17,8.5994755062975e-10,0,3.7e-11,1,0.000181,0,0,-5563026.8551709,-nan
2419,0,0,2419,3.6414465226765e-08,2.915790658751e-11,-2.8912233746966e-17,8.4113087098378e-10,0,3.7e-11,1,0.000181,0,0,-5437428.6918297,-nan
2420,0,0,2420,3.5591752919752e-08,2.9310013467084e-11,-2.7531345202983e-17,8.227123070128e-10,0,3.7e-11,1,0.000181,0,0,-5314580.799558,-nan
2421,0,0,2421,3.4787069174316e-08,2.9460391775539e-11,-2.7218473830261e-17,8.0468374543597e-10,0,3.7e-11,1,0.000181,0,0,-5194424.942808,-nan
2422,0,0,2422,3.4000031943571e-08,2.9615019126148e-11,-2.7987550460217e-17,7.8703723074549e-10,0,3.7e-11,1,0.000181,0,0,-5076904.0739513,-nan
2423,0,0,2423,3.3230266981269e-08,2.9778419317303e-11,-2.9575434599125e-17,7.6976496230146e-10,0,3.7e-11,1,0.000181,0,0,-4961962.3101949,-nan
2424,0,0,2424,3.2477407689603e-08,2.9952526065731e-11,-3.1513321465514e-17,7.5285929166654e-10,0,3.7e-11,1,0.000181,0,0,-4849544.9108848,-nan
2425,0,0,2425,3.1741094969492e-08,3.0135642808238e-11,-3.3144130393745e-17,7.3631272011023e-10,0,3.7e-11,1,0.000181,0,0,-4739598.2551801,-nan
2426,0,0,2426,3.1020977073254e-08,3.0321951272236e-11,-3.3721831983689e-17,7.2011789623848e-10,0,3.7e-11,1,0.000181,0,0,-4632069.8200658,-nan
2427,0,0,2427,3.031670945959e-08,3.050251724154e-11,-3.2682440443886e-17,7.0426761366342e-10,0,3.7e-11,1,0.000181,0,0,-4526908.1586733,-nan
2428,0,0,2428,2.9627954651033e-08,3.066802112136e-11,-2.9956202247472e-17,6.8875480855762e-10,0,3.7e-11,1,0.000181,0,0,-4424062.8789191,-nan
2429,0,0,2429,2.8954382094084e-08,3.0812013331701e-11,-2.606259007175e-17,6.7357255694927e-10,0,3.7e-11,1,0.000181,0,0,-4323484.6225338,-nan
2430,0,0,2430,2.8295668022331e-08,3.093283204624e-11,-2.1868187331512e-17,6.5871407175256e-10,0,3.7e-11,1,0.000181,0,0,-4225125.0445705,-nan
2431,0,0,2431,2.7651495322633e-08,3.1033199319999e-11,-1.8166476550312e-17,6.4417269969815e-10,0,3.7e-11,1,0.000181,0,0,-4128936.7934334,-nan
2432,0,0,2432,2.702155340424e-08,3.1118151211339e-11,-1.5376292332714e-17,6.2994191839337e-10,0,3.7e-11,1,0.000181,0,0,-4034873.4913923,-nan
2433,0,0,2433,2.6405538070586e-08,3.1192892188728e-11,-1.3528116907288e-17,6.1601533365367e-10,0,3.7e-11,1,0.000181,0,0,-3942889.7154954,-nan
2434,0,0,2434,2.5803151393494e-08,3.1261757163552e-11,-1.2464560443215e-17,6.0238667709143e-10,0,3.7e-11,1,0.000181,0,0,-3852940.9788139,-nan
2435,0,0,2435,2.5214101589648e-08,3.1328374954658e-11,-1.2057820190235e-17,5.890498038464e-10,0,3.7e-11,1,0.000181,0,0,-3764983.7119923,-nan
2436,0,0,2436,2.4638102899304e-08,3.1396388770657e-11,-1.2310500695784e-17,5.7599869034358e-10,0,3.7e-11,1,0.000181,0,0,-3678975.2451184,-nan
2437,0,0,2437,2.4074875467275e-08,3.147003492946e-11,-1.3329954743238e-17,5.6322743202963e-10,0,3.7e-11,1,0.000181,0,0,-3594873.7899356,-nan
2438,0,0,2438,2.3524145226171e-08,3.1554119153707e-11,-1.5219244588829e-17,5.5073024110367e-10,0,3.7e-11,1,0.000181,0,0,-3512638.4224094,-nan
2439,0,0,2439,2.2985643781874e-08,3.16531508676e-11,-1.792474021462e-17,5.3850144429681e-10,0,3.7e-11,1,0.000181,0,0,-3432229.0656494,-nan
2440,0,0,2440,2.245910830111e-08,3.1769773452405e-11,-2.1108687849615e-17,5.2653548076455e-10,0,3.7e-11,1,0.000181,0,0,-3353606.4731642,-nan
2441,0,0,2441,2.1944281400979e-08,3.1903265855597e-11,-2.4162124977703e-17,5.1482690013058e-10,0,3.7e-11,1,0.000181,0,0,-3276732.2124068,-nan
2442,0,0,2442,2.1440911040323e-08,3.2049233954364e-11,-2.6420225876856e-17,5.0337036065573e-10,0,3.7e-11,1,0.000181,0,0,-3201568.6485609,-nan
2443,0,0,2443,2.094875041289e-08,3.2200947450924e-11,-2.7460142877341e-17,4.9216062743332e-10,0,3.7e-11,1,0.000181,0,0,-3128078.9285529,-nan
2444,0,0,2444,2.0467557842389e-08,3.23514029847e-11,-2.723245161359e-17,4.8119257050089e-10,0,3.7e-11,1,0.000181,0,0,-3056226.9653256,-nan
2445,0,0,2445,1.9997096679554e-08,3.2494530335577e-11,-2.5906050508731e-17,4.7046116283575e-10,0,3.7e-11,1,0.000181,0,0,-2985977.4224345,-nan
2446,0,0,2446,1.953713520125e-08,3.2625011460898e-11,-2.3617083683043e-17,4.599614783032e-10,0,3.7e-11,1,0.000181,0,0,-2917295.6989881,-nan
2447,0,0,2447,1.9087446511604e-08,3.2738023590984e-11,-2.0455195545616e-17,4.4968868964592e-10,0,3.7e-11,1,0.000181,0,0,-2850147.9148906,-nan
2448,0,0,2448,1.864780844509e-08,3.2830663083881e-11,-1.6767748214271e-17,4.3963806651431e-10,0,3.7e-11,1,0.000181,0,0,-2784500.8963327,-nan
2449,0,0,2449,1.8218003471647e-08,3.2904921025125e-11,-1.3440687365281e-17,4.2980497344357e-10,0,3.7e-11,1,0.000181,0,0,-2720322.1615433,-nan
2450,0,0,2450,1.7797818603933e-08,3.2969623402146e-11,-1.171113024073e-17,4.2018486771303e-10,0,3.7e-11,1,0.000181,0,0,-2657579.9068884,-nan
2451,0,0,2451,1.7387045306755e-08,3.3038545136466e-11,-1.2474833911962e-17,4.1077329717835e-10,0,3.7e-11,1,0.000181,0,0,-2596242.9933968,-nan
2452,0,0,2452,1.6985479408454e-08,3.3124710945532e-11,-1.5596011440882e-17,4.0156589830082e-10,0,3.7e-11,1,0.000181,0,0,-2536280.933684,-nan
2453,0,0,2453,1.6592921013898e-08,3.3234271327457e-11,-1.9830429128351e-17,3.9255839455654e-10,0,3.7e-11,1,0.000181,0,0,-2477663.8791242,-nan
2454,0,0,2454,1.6209174418699e-08,3.336401578002e-11,-2.348374591398e-17,3.8374659519847e-10,0,3.7e-11,1,0.000181,0,0,-2420362.6071095,-nan
2455,0,0,2455,1.5834048024562e-08,3.3503826534726e-11,-2.5305746601883e-17,3.7512639413729e-10,0,3.7e-11,1,0.000181,0,0,-2364348.5083425,-nan
2456,0,0,2456,1.5467354255889e-08,3.3641765542731e-11,-2.4966960448829e-17,3.6669376867267e-10,0,3.7e-11,1,0.000181,0,0,-2309593.5742466,-nan
2457,0,0,2457,1.5108909477932e-08,3.3768259502015e-11,-2.2895406630335e-17,3.5844477795688e-10,0,3.7e-11,1,0.000181,0,0,-2256070.3846316,-nan
2458,0,0,2458,1.4758533916671e-08,3.3877668406697e-11,-1.9803011747433e-17,3.5037556126116e-10,0,3.7e-11,1,0.000181,0,0,-2203752.0956866,-nan
2459,0,0,2459,1.4416051580478e-08,3.3968095231888e-11,-1.6367255359572e-17,3.4248233619355e-10,0,3.7e-11,1,0.000181,0,0,-2152612.4282892,-nan
2460,0,0,2460,1.4081290183511e-08,3.4041037849302e-11,-1.3202613751942e-17,3.3476139696641e-10,0,3.7e-11,1,0.000181,0,0,-2102625.6565751,-nan
2461,0,0,2461,1.375408107078e-08,3.4101220292279e-11,-1.089302217887e-17,3.2720911273106e-10,0,3.7e-11,1,0.000181,0,0,-2053766.5967537,-nan
2462,0,0,2462,1.3434259144803e-08,3.4155675301712e-11,-9.8563567073827e-18,3.1982192597693e-10,0,3.7e-11,1,0.000181,0,0,-2006010.5961813,-nan
2463,0,0,2463,1.3121662793778e-08,3.421148404963e-11,-1.0101383373254e-17,3.1259635102491e-10,0,3.7e-11,1,0.000181,0,0,-1959333.5226967,-nan
2464,0,0,2464,1.2816133821118e-08,3.4272952123609e-11,-1.1125721390068e-17,3.0552897265994e-10,0,3.7e-11,1,0.000181,0,0,-1913711.7541756,-nan
2465,0,0,2465,1.251751737621e-08,3.4339724075397e-11,-1.2085723273629e-17,2.9861644490832e-10,0,3.7e-11,1,0.000181,0,0,-1869122.1682425,-nan
2466,0,0,2466,1.2225661886306e-08,3.440677982152e-11,-1.2137090048307e-17,2.9185548990403e-10,0,3.7e-11,1,0.000181,0,0,-1825542.1321008,-nan
2467,0,0,2467,1.194041898955e-08,3.4466288444492e-11,-1.0771060757889e-17,2.8524289675639e-10,0,3.7e-11,1,0.000181,0,0,-1782949.4924819,-nan
2468,0,0,2468,1.1661643469207e-08,3.4510754813735e-11,-8.0484128329518e-18,2.7877552034285e-10,0,3.7e-11,1,0.000181,0,0,-1741322.5657399,-nan
2469,0,0,2469,1.1389193189221e-08,3.4536548150849e-11,-4.6685940177711e-18,2.7245027998579e-10,0,3.7e-11,1,0.000181,0,0,-1700640.1281329,-nan
2470,0,0,2470,1.1122929031202e-08,3.4546369233735e-11,-1.7776160022186e-18,2.6626415801938e-10,0,3.7e-11,1,0.000181,0,0,-1660881.4063475,-nan
2471,0,0,2471,1.0862714832893e-08,3.4549111321354e-11,-4.9631785920322e-19,2.6021419830861e-10,0,3.7e-11,1,0.000181,0,0,-1622026.0683148,-nan
2472,0,0,2472,1.0608417328066e-08,3.4556752559155e-11,-1.3830640419297e-18,2.5429750482753e-10,0,3.7e-11,1,0.000181,0,0,-1584054.2143189,-nan
2473,0,0,2473,1.0359906087669e-08,3.4579805270424e-11,-4.1725407395924e-18,2.4851124039637e-10,0,3.7e-11,1,0.000181,0,0,-1546946.3683328,-nan
2474,0,0,2474,1.0117053462059e-08,3.4623632213324e-11,-7.9326766650228e-18,2.4285262561006e-10,0,3.7e-11,1,0.000181,0,0,-1510683.4694911,-nan
2475,0,0,2475,9.8797345241496e-09,3.4686843288675e-11,-1.1441204638565e-17,2.3731893790955e-10,0,3.7e-11,1,0.000181,0,0,-1475246.8636451,-nan
2476,0,0,2476,9.6478270134379e-09,3.4761452950065e-11,-1.3504348711586e-17,2.3190751071177e-10,0,3.7e-11,1,0.000181,0,0,-1440618.295,-nan
2477,0,0,2477,9.4212112809082e-09,3.4834337188892e-11,-1.3192047227628e-17,2.2661573252962e-10,0,3.7e-11,1,0.000181,0,0,-1406779.8978488,-nan
2478,0,0,2478,9.1997702348747e-09,3.4890460368105e-11,-1.0158295437505e-17,2.214410460335e-10,0,3.7e-11,1,0.000181,0,0,-1373714.188398,-nan
2479,0,0,2479,8.9833892878704e-09,3.4918252273014e-11,-5.0303347886028e-18,2.1638094700435e-10,0,3.7e-11,1,0.000181,0,0,-1341404.0566921,-nan
2480,0,0,2480,8.7719563047358e-09,3.4915529471365e-11,4.9282709849453e-19,2.1143298313461e-10,0,3.7e-11,1,0.000181,0,0,-1309832.7587017,-nan
2481,0,0,2481,8.5653615520424e-09,3.4892425172667e-11,4.1818780643603e-18,2.0659475269338e-10,0,3.7e-11,1,0.000181,0,0,-1278983.9086925,-nan
2482,0,0,2482,8.3634976488747e-09,3.4868585438209e-11,4.3149919368814e-18,2.0186390316772e-10,0,3.7e-11,1,0.000181,0,0,-1248841.4719517,-nan
2483,0,0,2483,8.1662595188285e-09,3.4865477186324e-11,5.6259359116954e-19,1.9723813004615e-10,0,3.7e-11,1,0.000181,0,0,-1219389.7578285,-nan
2484,0,0,2484,7.9735443429698e-09,3.489808684348e-11,-5.9023479451545e-18,1.9271517585874e-10,0,3.7e-11,1,0.000181,0,0,-1190613.4129336,-nan
2485,0,0,2485,7.7852515135107e-09,3.497056079411e-11,-1.3117785064118e-17,1.8829282945908e-10,0,3.7e-11,1,0.000181,0,0,-1162497.4143406,-nan
2486,0,0,2486,7.6012825880922e-09,3.5077313702877e-11,-1.9322276486735e-17,1.8396892541846e-10,0,3.7e-11,1,0.000181,0,0,-1135027.0627294,-nan
2487,0,0,2487,7.421541244711e-09,3.5207454666357e-11,-2.35555143899e-17,1.7974134338128e-10,0,3.7e-11,1,0.000181,0,0,-1108187.9755356,-nan
2488,0,0,2488,7.2459332374079e-09,3.5348907493056e-11,-2.560296163255e-17,1.7560800730306e-10,0,3.7e-11,1,0.000181,0,0,-1081966.0802233,-nan
2489,0,0,2489,7.074366352819e-09,3.549005801973e-11,-2.5548245327943e-17,1.715668845889e-10,0,3.7e-11,1,0.000181,0,0,-1056347.6077525,-nan
