x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2744,0,0,2744,2.2648187686828e-16,3.6912251751977e-11,8.3896527288618e-18,9.2167407259064e-18,0,3.7e-11,1,0.000181,0,0,0.96381001795425,3.5249828632952e-07
2745,0,0,2745,2.1765186096556e-16,3.6883435715559e-11,5.2157025917019e-18,8.8300159027186e-18,0,3.7e-11,1,0.000181,0,0,0.96434970935503,3.5356853359498e-07
2746,0,0,2746,2.0919263979923e-16,3.6867634464931e-11,2.8600263637522e-18,8.4592211663331e-18,0,3.7e-11,1,0.000181,0,0,0.96518578443381,3.5523176156862e-07
2747,0,0,2747,2.010889267493e-16,3.6852904359698e-11,2.6661490470417e-18,8.1037130499279e-18,0,3.7e-11,1,0.000181,0,0,0.965997724706,3.5685307771439e-07
2748,0,0,2748,1.9332605319613e-16,3.6830440638424e-11,4.065933550614e-18,7.7628735531729e-18,0,3.7e-11,1,0.000181,0,0,0.96654975397322,3.579588342935e-07
2749,0,0,2749,1.8588994404268e-16,3.6805280021463e-11,4.5540716699421e-18,7.4361091534479e-18,0,3.7e-11,1,0.000181,0,0,0.96698010151443,3.588227895624e-07
2750,0,0,2750,1.7876709419396e-16,3.6796787558884e-11,1.5371357268065e-18,7.1228498487244e-18,0,3.7e-11,1,0.000181,0,0,0.96781416365,3.6050207328397e-07
2751,0,0,2751,1.7194454595594e-16,3.6825263093798e-11,-5.1540718194192e-18,6.822548238018e-18,0,3.7e-11,1,0.000181,0,0,0.96960251963887,3.641243176495e-07
2752,0,0,2752,1.6540986731088e-16,3.6895986007189e-11,-1.2800847323778e-17,6.5346786450607e-18,0,3.7e-11,1,0.000181,0,0,0.97248971180982,3.7003480279294e-07
2753,0,0,2753,1.5915113102747e-16,3.6994780922793e-11,-1.7881879724307e-17,6.2587362834112e-18,0,3.7e-11,1,0.000181,0,0,0.97609440286667,3.7752367088542e-07
2754,0,0,2754,1.5315689457295e-16,3.7095759399633e-11,-1.827710430801e-17,5.9942364545173e-18,0,3.7e-11,1,0.000181,0,0,0.9797186138212,3.8517721270296e-07
2755,0,0,2755,1.4741618080168e-16,3.7171777054151e-11,-1.375919546781e-17,5.7407137712682e-18,0,3.7e-11,1,0.000181,0,0,0.98263035179927,3.9141739890714e-07
2756,0,0,2756,1.4191845939663e-16,3.7202357562382e-11,-5.5350719897146e-18,5.4977214050466e-18,0,3.7e-11,1,0.000181,0,0,0.98427777503277,3.9498436406971e-07
2757,0,0,2757,1.3665362903943e-16,3.7180510607333e-11,3.9542988637566e-18,5.2648303572085e-18,0,3.7e-11,1,0.000181,0,0,0.9844734643703,3.9540982155525e-07
2758,0,0,2758,1.3161200028381e-16,3.7117649191817e-11,1.1377916208511e-17,5.0416287556138e-18,0,3.7e-11,1,0.000181,0,0,0.98352732618113,3.9335623636292e-07
2759,0,0,2759,1.267842791067e-16,3.7041065948765e-11,1.3861566992308e-17,4.8277211771067e-18,0,3.7e-11,1,0.000181,0,0,0.9821783869822,3.9044341958939e-07
2760,0,0,2760,1.2216155110829e-16,3.6981538159132e-11,1.0774529923593e-17,4.6227279984159e-18,0,3.7e-11,1,0.000181,0,0,0.98125979628111,3.8846995548978e-07
2761,0,0,2761,1.1773526633047e-16,3.6957127263245e-11,4.4183721555809e-18,4.4262847778237e-18,0,3.7e-11,1,0.000181,0,0,0.98126097779855,3.8847248858125e-07
2762,0,0,2762,1.1349722466365e-16,3.6963171419766e-11,-1.0939923303598e-18,4.2380416668183e-18,0,3.7e-11,1,0.000181,0,0,0.98205716026789,3.9018251370047e-07
2763,0,0,2763,1.0943956181647e-16,3.6974786924942e-11,-2.1024064368102e-18,4.0576628471808e-18,0,3.7e-11,1,0.000181,0,0,0.98297698545588,3.9216573220266e-07
2764,0,0,2764,1.0555473582904e-16,3.6961453577602e-11,2.4133358685053e-18,3.8848259874305e-18,0,3.7e-11,1,0.000181,0,0,0.98319670923054,3.9264068868616e-07
2765,0,0,2765,1.0183551411509e-16,3.6906774176878e-11,9.8969715311619e-18,3.7192217139503e-18,0,3.7e-11,1,0.000181,0,0,0.98227424397488,3.9064982508913e-07
2766,0,0,2766,9.8274961019493e-17,3.6821918733113e-11,1.5358835321463e-17,3.5605530955927e-18,0,3.7e-11,1,0.000181,0,0,0.98051251749647,3.8687053713075e-07
2767,0,0,2767,9.4866425874917e-17,3.6743015012028e-11,1.4281573516238e-17,3.4085351445755e-18,0,3.7e-11,1,0.000181,0,0,0.97888894897748,3.8341407538973e-07
2768,0,0,2768,9.1603531536209e-17,3.6712435202766e-11,5.5349454764776e-18,3.2628943387081e-18,0,3.7e-11,1,0.000181,0,0,0.97854968495811,3.8269499692298e-07
2769,0,0,2769,8.8480163367519e-17,3.6754293046179e-11,-7.5762696578322e-18,3.12336816869e-18,0,3.7e-11,1,0.000181,0,0,0.98014736120516,3.8609093972069e-07
2770,0,0,2770,8.5490458657339e-17,3.6858041784958e-11,-1.8778521718965e-17,2.9897047101798e-18,0,3.7e-11,1,0.000181,0,0,0.98339780564732,3.9307579108969e-07
2771,0,0,2771,8.2628796441197e-17,3.6981003471051e-11,-2.2256065182846e-17,2.8616622161418e-18,0,3.7e-11,1,0.000181,0,0,0.98714839955489,4.012630879913e-07
2772,0,0,2772,7.9889787718418e-17,3.7071810331314e-11,-1.6436041707583e-17,2.7390087227792e-18,0,3.7e-11,1,0.000181,0,0,0.99001162942354,4.0760646371637e-07
2773,0,0,2773,7.7268266055003e-17,3.710207225522e-11,-5.4774082270251e-18,2.6215216634148e-18,0,3.7e-11,1,0.000181,0,0,0.99122096642376,4.1031014521817e-07
2774,0,0,2774,7.4759278565732e-17,3.7083150024259e-11,3.4249238039651e-18,2.5089874892718e-18,0,3.7e-11,1,0.000181,0,0,0.99108419827164,4.1000364512276e-07
2775,0,0,2775,7.2358077263926e-17,3.7053696830771e-11,5.3310280214417e-18,2.401201301806e-18,0,3.7e-11,1,0.000181,0,0,0.99064671481343,4.0902448948803e-07
2776,0,0,2776,7.0060110760586e-17,3.704809506157e-11,1.0139202253679e-18,2.2979665033399e-18,0,3.7e-11,1,0.000181,0,0,0.99083844936293,4.0945338609714e-07
2777,0,0,2777,6.7861016291613e-17,3.7071989989059e-11,-4.3249818754801e-18,2.1990944689727e-18,0,3.7e-11,1,0.000181,0,0,0.99181262830043,4.1163822401295e-07
2778,0,0,2778,6.5756612055183e-17,3.7102778330172e-11,-5.5726897415257e-18,2.1044042364296e-18,0,3.7e-11,1,0.000181,0,0,0.99295897651276,4.1422135850583e-07
2779,0,0,2779,6.3742889847901e-17,3.7110514318962e-11,-1.4002139710643e-18,2.0137222072826e-18,0,3.7e-11,1,0.000181,0,0,0.9934687474816,4.1537429313148e-07
2780,0,0,2780,6.1816007992925e-17,3.7080075768753e-11,5.5093775878735e-18,1.9268818549756e-18,0,3.7e-11,1,0.000181,0,0,0.9929338071004,4.1416450122199e-07
2781,0,0,2781,5.9972284553273e-17,3.7018411943791e-11,1.1161152318148e-17,1.8437234396525e-18,0,3.7e-11,1,0.000181,0,0,0.99154252311078,4.1103149602259e-07
2782,0,0,2782,5.8208190820346e-17,3.6944810715867e-11,1.3321822254252e-17,1.7640937329273e-18,0,3.7e-11,1,0.000181,0,0,0.98981671625378,4.0717206419673e-07
2783,0,0,2783,5.6520345064803e-17,3.6875431457268e-11,1.2557645806431e-17,1.6878457555421e-18,0,3.7e-11,1,0.000181,0,0,0.98819363128277,4.0356936125156e-07
2784,0,0,2784,5.490550653658e-17,3.6816655305446e-11,1.0638483479798e-17,1.6148385282233e-18,0,3.7e-11,1,0.000181,0,0,0.98684621528283,4.0059833351436e-07
2785,0,0,2785,5.3360569703175e-17,3.6771902789701e-11,8.1002053497378e-18,1.5449368334054e-18,0,3.7e-11,1,0.000181,0,0,0.98586737871178,3.9845121998985e-07
2786,0,0,2786,5.1882558718051e-17,3.6751121420975e-11,3.7614277395176e-18,1.478010985124e-18,0,3.7e-11,1,0.000181,0,0,0.98552641757181,3.9770551662169e-07
2787,0,0,2787,5.0468622111532e-17,3.6768104287894e-11,-3.0738989124494e-18,1.4139366065183e-18,0,3.7e-11,1,0.000181,0,0,0.9861965438252,3.9917220585879e-07
2788,0,0,2788,4.9116027694923e-17,3.6825951519508e-11,-1.0470348921996e-17,1.3525944166092e-18,0,3.7e-11,1,0.000181,0,0,0.98796195271554,4.0305723933435e-07
2789,0,0,2789,4.7822157667375e-17,3.6908492074956e-11,-1.4939840536147e-17,1.2938700275479e-18,0,3.7e-11,1,0.000181,0,0,0.99038597997606,4.0844183194712e-07
2790,0,0,2790,4.6584503916599e-17,3.6991144865268e-11,-1.4960155046426e-17,1.237653750776e-18,0,3.7e-11,1,0.000181,0,0,0.99280464636357,4.1387282936843e-07
2791,0,0,2791,4.5400663507597e-17,3.7060970430215e-11,-1.2638427255448e-17,1.1838404090022e-18,0,3.7e-11,1,0.000181,0,0,0.99486859554447,4.1855375436434e-07
2792,0,0,2792,4.4268334354795e-17,3.7122599667244e-11,-1.1154891902212e-17,1.1323291528018e-18,0,3.7e-11,1,0.000181,0,0,0.99670333065795,4.227509903641e-07
2793,0,0,2793,4.3185311070969e-17,3.7182640555968e-11,-1.0867400859107e-17,1.0830232838264e-18,0,3.7e-11,1,0.000181,0,0,0.99848777505738,4.2686603548329e-07
2794,0,0,2794,4.2149480983803e-17,3.723084127021e-11,-8.7243292777756e-18,1.0358300871659e-18,0,3.7e-11,1,0.000181,0,0,0.99994516782503,4.3025105485162e-07
2795,0,0,2795,4.115882031111e-17,3.724018010693e-11,-1.690329446255e-18,9.9066067269299e-19,0,3.7e-11,1,0.000181,0,0,1.0003454948549,4.3118469751583e-07
2796,0,0,2796,4.0211390488633e-17,3.7187008260328e-11,9.6241042349357e-18,9.474298224773e-19,0,3.7e-11,1,0.000181,0,0,0.99904988870101,4.2816904898211e-07
2797,0,0,2797,3.930533464704e-17,3.7072251019e-11,2.0771060680265e-17,9.0605584159249e-19,0,3.7e-11,1,0.000181,0,0,0.99608363443214,4.2132952065968e-07
2798,0,0,2798,3.843887423478e-17,3.6925668914072e-11,2.6531360991991e-17,8.6646041225974e-19,0,3.7e-11,1,0.000181,0,0,0.99225133630167,4.1262523477214e-07
2799,0,0,2799,3.7610305781353e-17,3.6791857318407e-11,2.4219898815481e-17,8.2856845342717e-19,0,3.7e-11,1,0.000181,0,0,0.98875852902049,4.048202832687e-07
2800,0,0,2800,3.6817997793562e-17,3.671075310073e-11,1.4679863399471e-17,7.9230798779129e-19,0,3.7e-11,1,0.000181,0,0,0.98668483103458,4.0024368335579e-07
2801,0,0,2801,3.606038777702e-17,3.6705367678324e-11,9.747614555322e-19,7.5761001654193e-19,0,3.7e-11,1,0.000181,0,0,0.9866524058533,4.0017245825162e-07
2802,0,0,2802,3.5335979376408e-17,3.6778140374586e-11,-1.3171858023574e-17,7.2440840061245e-19,0,3.7e-11,1,0.000181,0,0,0.98872740457276,4.0475127841355e-07
2803,0,0,2803,3.4643339629288e-17,3.6909104551991e-11,-2.3704516110305e-17,6.9263974711939e-19,0,3.7e-11,1,0.000181,0,0,0.99237040231166,4.1289344361959e-07
2804,0,0,2804,3.3981096328884e-17,3.7055076248017e-11,-2.6420876980681e-17,6.622433004045e-19,0,3.7e-11,1,0.000181,0,0,0.99641446984654,4.2208791081994e-07
2805,0,0,2805,3.3347935491723e-17,3.7159795866296e-11,-1.8954250908453e-17,6.3316083716022e-19,0,3.7e-11,1,0.000181,0,0,0.99933927375061,4.2884112449247e-07
2806,0,0,2806,3.2742598927436e-17,3.7179461932273e-11,-3.5595579418843e-18,6.0533656428766e-19,0,3.7e-11,1,0.000181,0,0,0.99996117826102,4.3028836271884e-07
2807,0,0,2807,3.2163881909377e-17,3.7107372009855e-11,1.3048275957768e-17,5.7871701805855e-19,0,3.7e-11,1,0.000181,0,0,0.99809921634677,4.2596722414937e-07
2808,0,0,2808,3.1610630944421e-17,3.6974418504183e-11,2.4064584526524e-17,5.5325096495622e-19,0,3.7e-11,1,0.000181,0,0,0.99458849011688,4.179159709095e-07
2809,0,0,2809,3.1081741637795e-17,3.6825042674815e-11,2.7037025115708e-17,5.2888930662563e-19,0,3.7e-11,1,0.000181,0,0,0.99063027960336,4.0898774213897e-07
2810,0,0,2810,3.0576156646752e-17,3.6694603250563e-11,2.3609535789519e-17,5.0558499104313e-19,0,3.7e-11,1,0.000181,0,0,0.98718038400854,4.0133350100334e-07
2811,0,0,2811,3.0092863717294e-17,3.6608284207056e-11,1.5623746874797e-17,4.8329292945806e-19,0,3.7e-11,1,0.000181,0,0,0.98491960247273,3.9638118872604e-07
2812,0,0,2812,2.9630893800352e-17,3.6590632566304e-11,3.1949469761707e-18,4.6196991694233e-19,0,3.7e-11,1,0.000181,0,0,0.98451151272221,3.954925876566e-07
2813,0,0,2813,2.9189319244867e-17,3.6661012892317e-11,-1.2738839008298e-17,4.4157455548507e-19,0,3.7e-11,1,0.000181,0,0,0.98647961986926,3.9979309105757e-07
2814,0,0,2814,2.8767252064189e-17,3.6812536417497e-11,-2.7425758057607e-17,4.2206718067813e-19,0,3.7e-11,1,0.000181,0,0,0.99063787360052,4.0900472115931e-07
2815,0,0,2815,2.83638422711e-17,3.6999832093008e-11,-3.3900517267603e-17,4.0340979308906e-19,0,3.7e-11,1,0.000181,0,0,0.99576015627347,4.2058907049841e-07
2816,0,0,2816,2.7978276277882e-17,3.7157208619979e-11,-2.848515138174e-17,3.855659932177e-19,0,3.7e-11,1,0.000181,0,0,1.0000711488634,4.3054468990172e-07
2817,0,0,2817,2.760977536059e-17,3.7237495044965e-11,-1.453184292234e-17,3.6850091729153e-19,0,3.7e-11,1,0.000181,0,0,1.0022960770163,4.3575751041747e-07
2818,0,0,2818,2.7257594188355e-17,3.7239374264969e-11,-3.4013882080915e-19,3.5218117223519e-19,0,3.7e-11,1,0.000181,0,0,1.002399454647,4.3600096080594e-07
2819,0,0,2819,2.6921019417393e-17,3.7200825334489e-11,6.9773564169437e-18,3.3657477096197e-19,0,3.7e-11,1,0.000181,0,0,1.0014078492049,4.3367033135194e-07
2820,0,0,2820,2.6599368346503e-17,3.7166679813285e-11,6.1803393379024e-18,3.2165107088992e-19,0,3.7e-11,1,0.000181,0,0,1.0005330264085,4.3162262637991e-07
2821,0,0,2821,2.6291987628794e-17,3.7158836643554e-11,1.4196137213443e-18,3.0738071770969e-19,0,3.7e-11,1,0.000181,0,0,1.0003669471188,4.3123477507646e-07
2822,0,0,2822,2.5998252034832e-17,3.71704223268e-11,-2.0970086675182e-18,2.9373559396161e-19,0,3.7e-11,1,0.000181,0,0,1.0007239344656,4.3206881257986e-07
2823,0,0,2823,2.5717563264574e-17,3.7181192425949e-11,-1.9493879460526e-18,2.8068877025817e-19,0,3.7e-11,1,0.000181,0,0,1.0010569308395,4.328479845899e-07
2824,0,0,2824,2.54493488073e-17,3.7176396143417e-11,8.6812713832828e-19,2.6821445727372e-19,0,3.7e-11,1,0.000181,0,0,1.0009673515232,4.3263826706564e-07
2825,0,0,2825,2.5193060849181e-17,3.7155533013871e-11,3.7762264477969e-18,2.562879581191e-19,0,3.7e-11,1,0.000181,0,0,1.0004417522266,4.3140943511298e-07
2826,0,0,2826,2.4948175227303e-17,3.7129038660533e-11,4.795477954092e-18,2.4488562187826e-19,0,3.7e-11,1,0.000181,0,0,0.99976225508873,4.298250147573e-07
2827,0,0,2827,2.4714190428029e-17,3.7107776012205e-11,3.8485393475277e-18,2.3398479927399e-19,0,3.7e-11,1,0.000181,0,0,0.99922252766627,4.2856988686445e-07
2828,0,0,2828,2.4490626627047e-17,3.7092889861375e-11,2.6943933000647e-18,2.2356380098153e-19,0,3.7e-11,1,0.000181,0,0,0.99885358194444,4.2771363003133e-07
2829,0,0,2829,2.4277024768617e-17,3.7074014742248e-11,3.4163965621457e-18,2.1360185843072e-19,0,3.7e-11,1,0.000181,0,0,0.99837533874544,4.2660578974456e-07
2830,0,0,2830,2.4072945682291e-17,3.7038311162791e-11,6.4623478816978e-18,2.0407908632592e-19,0,3.7e-11,1,0.000181,0,0,0.99744085034834,4.2444781903705e-07
2831,0,0,2831,2.3877969236283e-17,3.6982847526749e-11,1.0038918123472e-17,1.9497644600723e-19,0,3.7e-11,1,0.000181,0,0,0.99597094715624,4.2107145593183e-07
2832,0,0,2832,2.3691693526892e-17,3.6918914716162e-11,1.1571838716361e-17,1.8627570939145e-19,0,3.7e-11,1,0.000181,0,0,0.99427084815565,4.1719367800038e-07
2833,0,0,2833,2.3513734102827e-17,3.6864593010783e-11,9.8322286735814e-18,1.7795942406497e-19,0,3.7e-11,1,0.000181,0,0,0.99282926696265,4.1392841488717e-07
2834,0,0,2834,2.3343723222495e-17,3.6833197839425e-11,5.6825260158393e-18,1.700108803321e-19,0,3.7e-11,1,0.000181,0,0,0.99200613494301,4.1207334012245e-07
2835,0,0,2835,2.3181309142043e-17,3.6827862643683e-11,9.6567042925073e-19,1.6241408045155e-19,0,3.7e-11,1,0.000181,0,0,0.99188619223004,4.1180359459411e-07
2836,0,0,2836,2.3026155432477e-17,3.6844205097991e-11,-2.957984229735e-18,1.5515370956675e-19,0,3.7e-11,1,0.000181,0,0,0.99235104782796,4.1284983591482e-07
2837,0,0,2837,2.287794032477e-17,3.6874057174724e-11,-5.4032258886192e-18,1.4821510770635e-19,0,3.7e-11,1,0.000181,0,0,0.99317999228015,4.1472090280845e-07
2838,0,0,2838,2.2736356082071e-17,3.6905061583137e-11,-5.6117979228885e-18,1.4158424269921e-19,0,3.7e-11,1,0.000181,0,0,0.99403909070715,4.1666732224209e-07
2839,0,0,2839,2.2601108397898e-17,3.6920980648567e-11,-2.8813508427784e-18,1.3524768417334e-19,0,3.7e-11,1,0.000181,0,0,0.99448953098294,4.1769083634282e-07
2840,0,0,2840,2.2471915819393e-17,3.6909960515593e-11,1.9946440682397e-18,1.291925785047e-19,0,3.7e-11,1,0.000181,0,0,0.99421098066343,4.1705765808472e-07
2841,0,0,2841,2.2348509195206e-17,3.687597986459e-11,6.1504978316803e-18,1.2340662418676e-19,0,3.7e-11,1,0.000181,0,0,0.99331101184045,4.1501726769083e-07
2842,0,0,2842,2.2230631147735e-17,3.6838925622655e-11,6.7068177901145e-18,1.1787804747137e-19,0,3.7e-11,1,0.000181,0,0,0.99232714746198,4.1279599103686e-07
2843,0,0,2843,2.2118035568687e-17,3.6819140253092e-11,3.5811518908773e-18,1.1259557904794e-19,0,3.7e-11,1,0.000181,0,0,0.9918092205825,4.1163056482792e-07
2844,0,0,2844,2.2010487135975e-17,3.6821885189615e-11,-4.9683351065971e-19,1.0754843271192e-19,0,3.7e-11,1,0.000181,0,0,0.99189946725167,4.1183344240693e-07
2845,0,0,2845,2.190776085003e-17,3.6838261337581e-11,-2.964082781816e-18,1.0272628594476e-19,0,3.7e-11,1,0.000181,0,0,0.9923574049951,4.1286415887254e-07
2846,0,0,2846,2.1809641588739e-17,3.6858762381802e-11,-3.710689003953e-18,9.811926129106e-20,0,3.7e-11,1,0.000181,0,0,0.99292613849745,4.1414717924026e-07
2847,0,0,2847,2.171592368106e-17,3.6881573273377e-11,-4.1287713750829e-18,9.3717907678975e-20,0,3.7e-11,1,0.000181,0,0,0.99355664309395,4.1557334835803e-07
2848,0,0,2848,2.1626410499103e-17,3.6907969560524e-11,-4.7777279735729e-18,8.9513181957385e-20,0,3.7e-11,1,0.000181,0,0,0.99428342242134,4.1722225153224e-07
2849,0,0,2849,2.1540914067686e-17,3.6935273877621e-11,-4.9420813946704e-18,8.5496431416936e-20,0,3.7e-11,1,0.000181,0,0,0.99503414331518,4.1893106978861e-07
2850,0,0,2850,2.1459254690247e-17,3.6958804305392e-11,-4.259007426456e-18,8.1659377438535e-20,0,3.7e-11,1,0.000181,0,0,0.99568229424902,4.2041100076377e-07
2851,0,0,2851,2.1381260590525e-17,3.6979004035334e-11,-3.6561511195556e-18,7.7994099722618e-20,0,3.7e-11,1,0.000181,0,0,0.9962398790212,4.2168754917965e-07
2852,0,0,2852,2.130676756974e-17,3.7000939641596e-11,-3.9703447334768e-18,7.4493020784697e-20,0,3.7e-11,1,0.000181,0,0,0.99684385658642,4.2307387436457e-07
2853,0,0,2853,2.1235618678576e-17,3.7023385225885e-11,-4.0626507561774e-18,7.1148891164262e-20,0,3.7e-11,1,0.000181,0,0,0.99746111799411,4.2449452755611e-07
2854,0,0,2854,2.1167663902656e-17,3.7030921165311e-11,-1.3640050362249e-18,6.7954775920204e-20,0,3.7e-11,1,0.000181,0,0,0.99767493907999,4.2498755187522e-07
2855,0,0,2855,2.110275986052e-17,3.7002869747197e-11,5.0773066786715e-18,6.4904042135984e-20,0,3.7e-11,1,0.000181,0,0,0.99692648415442,4.2326382015382e-07
2856,0,0,2856,2.1040769514179e-17,3.6934293066379e-11,1.2412379228081e-17,6.1990346340183e-20,0,3.7e-11,1,0.000181,0,0,0.9950823167837,4.1904091852824e-07
2857,0,0,2857,2.0981561893071e-17,3.6848175351262e-11,1.5587306436253e-17,5.920762110791e-20,0,3.7e-11,1,0.000181,0,0,0.99276365188671,4.1378029032041e-07
2858,0,0,2858,2.0925011831637e-17,3.6784772180169e-11,1.1475973967705e-17,5.6550061434176e-20,0,3.7e-11,1,0.000181,0,0,0.99105849675661,4.0994606836831e-07
2859,0,0,2859,2.0870999719306e-17,3.6776740379817e-11,1.4537558637297e-18,5.4012112331676e-20,0,3.7e-11,1,0.000181,0,0,0.99084948619197,4.0947808585898e-07
2860,0,0,2860,2.0819411260753e-17,3.6830855634705e-11,-9.7948611347085e-18,5.1588458552161e-20,0,3.7e-11,1,0.000181,0,0,0.99231976386753,4.1277935777394e-07
2861,0,0,2861,2.0770137244749e-17,3.6927599971438e-11,-1.7510724948603e-17,4.9274016004677e-20,0,3.7e-11,1,0.000181,0,0,0.99494183329632,4.1872064319126e-07
2862,0,0,2862,2.0723073321071e-17,3.7033858217802e-11,-1.9232742591861e-17,4.7063923677389e-20,0,3.7e-11,1,0.000181,0,0,0.99782070540556,4.2532392446214e-07
2863,0,0,2863,2.0678119785945e-17,3.7117958929509e-11,-1.522222881906e-17,4.4953535126115e-20,0,3.7e-11,1,0.000181,0,0,1.0001004101023,4.3061291501364e-07
2864,0,0,2864,2.0635181376632e-17,3.7159001202289e-11,-7.4286513731141e-18,4.2938409313686e-20,0,3.7e-11,1,0.000181,0,0,1.0012160723067,4.3322076111912e-07
2865,0,0,2865,2.0594167075465e-17,3.7147517141192e-11,2.0786150584751e-18,4.1014301166073e-20,0,3.7e-11,1,0.000181,0,0,1.0009118165567,4.3250829366232e-07
2866,0,0,2866,2.0554989923071e-17,3.7082264003044e-11,1.1810818004855e-17,3.9177152394204e-20,0,3.7e-11,1,0.000181,0,0,0.99915406818394,4.2841089917039e-07
2867,0,0,2867,2.0517566840276e-17,3.6972996794816e-11,1.9777364689272e-17,3.7423082795151e-20,0,3.7e-11,1,0.000181,0,0,0.99620648843085,4.2161101508103e-07
2868,0,0,2868,2.0481818458596e-17,3.6849891528137e-11,2.2282053268819e-17,3.5748381680471e-20,0,3.7e-11,1,0.000181,0,0,0.99288465703065,4.140534903775e-07
2869,0,0,2869,2.0447668959467e-17,3.6763562138343e-11,1.5625619552701e-17,3.4149499128677e-20,0,3.7e-11,1,0.000181,0,0,0.99055652950286,4.0882287804381e-07
2870,0,0,2870,2.041504592173e-17,3.6761253352986e-11,4.1789014969272e-19,3.2623037737313e-20,0,3.7e-11,1,0.000181,0,0,0.9904990011899,4.0869431444093e-07
2871,0,0,2871,2.0383880175416e-17,3.6851162023489e-11,-1.6273469361045e-17,3.1165746313853e-20,0,3.7e-11,1,0.000181,0,0,0.99293361894521,4.141640762065e-07
2872,0,0,2872,2.0354105659306e-17,3.6987358646879e-11,-2.4651588833667e-17,2.9774516109801e-20,0,3.7e-11,1,0.000181,0,0,0.99661905471493,4.2255744738219e-07
2873,0,0,2873,2.0325659281104e-17,3.7093866966365e-11,-1.9278005826896e-17,2.8446378202084e-20,0,3.7e-11,1,0.000181,0,0,0.99950190557428,4.2921920230674e-07
2874,0,0,2874,2.0298480781582e-17,3.71113344844e-11,-3.1616207643242e-18,2.7178499522263e-20,0,3.7e-11,1,0.000181,0,0,0.99997805896593,4.3032770136226e-07
2875,0,0,2875,2.0272512605496e-17,3.7031177033105e-11,1.4508498684472e-17,2.5968176085741e-20,0,3.7e-11,1,0.000181,0,0,0.99781551894676,4.2531195238782e-07
2876,0,0,2876,2.0247699781295e-17,3.6895478887866e-11,2.4561364288086e-17,2.4812824200734e-20,0,3.7e-11,1,0.000181,0,0,0.99415170657347,4.1692302201329e-07
2877,0,0,2877,2.0223989809419e-17,3.6767568662383e-11,2.3151750812501e-17,2.3709971876307e-20,0,3.7e-11,1,0.000181,0,0,0.99069821383932,4.0913965316434e-07
2878,0,0,2878,2.0201332557036e-17,3.6695201311166e-11,1.3098490570209e-17,2.2657252383259e-20,0,3.7e-11,1,0.000181,0,0,0.98874572267644,4.0479188963842e-07
2879,0,0,2879,2.0179680156562e-17,3.6689737715756e-11,9.8891076928503e-19,2.1652400473302e-20,0,3.7e-11,1,0.000181,0,0,0.98860129108486,4.0447177504116e-07
2880,0,0,2880,2.0158986906369e-17,3.6732859195477e-11,-7.8049878294457e-18,2.0693250193156e-20,0,3.7e-11,1,0.000181,0,0,0.98976982641107,4.0706761798344e-07
2881,0,0,2881,2.0139209173867e-17,3.6801168464063e-11,-1.2363977614077e-17,1.9777732501925e-20,0,3.7e-11,1,0.000181,0,0,0.99161897608205,4.1120315566744e-07
2882,0,0,2882,2.0120305302314e-17,3.6883783192122e-11,-1.4953265778636e-17,1.8903871553381e-20,0,3.7e-11,1,0.000181,0,0,0.9938546293074,4.1624876996402e-07
2883,0,0,2883,2.010223552227e-17,3.6977665363767e-11,-1.6992673067887e-17,1.8069780043884e-20,0,3.7e-11,1,0.000181,0,0,0.99639468348807,4.2204252231523e-07
2884,0,0,2884,2.0084961867339e-17,3.7072703471247e-11,-1.7201897453777e-17,1.7273654931315e-20,0,3.7e-11,1,0.000181,0,0,0.99896586029988,4.2797406016467e-07
2885,0,0,2885,2.0068448093205e-17,3.7149825969242e-11,-1.3959172137231e-17,1.6513774133733e-20,0,3.7e-11,1,0.000181,0,0,1.0010527179841,4.3283811985784e-07
