x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2442,0,0,2442,1.8721504007873e-17,3.623334136784e-11,3.6628932549335e-18,-1.0723610853883e-20,0,3.7e-11,1,0.000181,0,0,0.97648399037944,3.7834039662024e-07
2443,0,0,2443,1.873316851238e-17,3.7766795161202e-11,-2.7755513659862e-16,-1.1664504507071e-20,0,3.7e-11,1,0.000181,0,0,1.0179269457466,4.7384901472224e-07
2444,0,0,2444,1.874572477482e-17,3.660750974487e-11,2.0983066035622e-16,-1.255626243978e-20,0,3.7e-11,1,0.000181,0,0,0.98659303255885,4.0004206574922e-07
2445,0,0,2445,1.8759112100801e-17,3.6569448649212e-11,6.8890583140622e-18,-1.3387325981299e-20,0,3.7e-11,1,0.000181,0,0,0.98556235529439,3.9778406098336e-07
2446,0,0,2446,1.8773259240411e-17,3.6796997970499e-11,-4.1186427152898e-17,-1.4147139609152e-20,0,3.7e-11,1,0.000181,0,0,0.99171022449154,4.1140811197895e-07
2447,0,0,2447,1.8788085499715e-17,3.6884896642651e-11,-1.5909659659604e-17,-1.4826259304894e-20,0,3.7e-11,1,0.000181,0,0,0.99408365041364,4.167684819192e-07
2448,0,0,2448,1.8803502027637e-17,3.7038608007475e-11,-2.7821757033059e-17,-1.541652792146e-20,0,3.7e-11,1,0.000181,0,0,0.99823570962002,4.2628278345577e-07
2449,0,0,2449,1.8819413313159e-17,3.7813788695216e-11,-1.4030770448124e-16,-1.5911285522546e-20,0,3.7e-11,1,0.000181,0,0,1.0191841631359,4.7702701664015e-07
2450,0,0,2450,1.8835718809926e-17,3.6576777924454e-11,2.2389894950794e-16,-1.6305496766824e-20,0,3.7e-11,1,0.000181,0,0,0.98574900485535,3.981921998754e-07
2451,0,0,2451,1.885231458728e-17,3.6247834978365e-11,5.9538673242142e-17,-1.6595777353364e-20,0,3.7e-11,1,0.000181,0,0,0.97685617686976,3.7912198807137e-07
2452,0,0,2452,1.8869095228122e-17,3.6321929045938e-11,-1.3411026230761e-17,-1.6780640842732e-20,0,3.7e-11,1,0.000181,0,0,0.97885621354139,3.8334464384178e-07
2453,0,0,2453,1.888595566508e-17,3.6688952506267e-11,-6.6431246319485e-17,-1.6860436958005e-20,0,3.7e-11,1,0.000181,0,0,0.98877324891283,4.0485292153516e-07
2454,0,0,2454,1.8902792977673e-17,3.6844123053101e-11,-2.8085868976894e-17,-1.6837312592593e-20,0,3.7e-11,1,0.000181,0,0,0.99296453331843,4.14233912095e-07
2455,0,0,2455,1.8919508134473e-17,3.7350602000218e-11,-9.1672689428167e-17,-1.6715156800102e-20,0,3.7e-11,1,0.000181,0,0,1.0066506575937,4.4610887452492e-07
2456,0,0,2456,1.8936007671911e-17,3.7458899823853e-11,-1.9601906078092e-17,-1.6499537438161e-20,0,3.7e-11,1,0.000181,0,0,1.0095751620794,4.5317264067316e-07
2457,0,0,2457,1.8952205192832e-17,3.6282228641274e-11,2.1297748404694e-16,-1.619752092075e-20,0,3.7e-11,1,0.000181,0,0,0.97777081960246,3.8104833169893e-07
2458,0,0,2458,1.8968022731269e-17,3.7465919263345e-11,-2.1424800259497e-16,-1.5817538436899e-20,0,3.7e-11,1,0.000181,0,0,1.0097600961526,4.5362237263166e-07
2459,0,0,2459,1.8983392044175e-17,3.7202968813942e-11,4.7594031341985e-17,-1.5369312906234e-20,0,3.7e-11,1,0.000181,0,0,1.002651032295,4.3659387994668e-07
2460,0,0,2460,1.8998255452905e-17,3.7210482728581e-11,-1.3600185497036e-18,-1.4863408730066e-20,0,3.7e-11,1,0.000181,0,0,1.002851891656,4.370677378702e-07
2461,0,0,2461,1.9012566595863e-17,3.7797404680449e-11,-1.0623287328813e-16,-1.4311142958015e-20,0,3.7e-11,1,0.000181,0,0,1.0187125101636,4.7583273890823e-07
2462,0,0,2462,1.9026290889856e-17,3.6470010595175e-11,2.4025832943461e-16,-1.3724293993156e-20,0,3.7e-11,1,0.000181,0,0,0.98283494502566,3.918589459615e-07
2463,0,0,2463,1.9039405643151e-17,3.6340170147008e-11,2.3501121118291e-17,-1.3114753294422e-20,0,3.7e-11,1,0.000181,0,0,0.97932378542113,3.8433733245177e-07
2464,0,0,2464,1.9051900094633e-17,3.7732789597022e-11,-2.5206412045253e-16,-1.24944514822e-20,0,3.7e-11,1,0.000181,0,0,1.0169602832561,4.7141723684926e-07
2465,0,0,2465,1.9063775075631e-17,3.6951450958494e-11,1.4142229357353e-16,-1.1874980998394e-20,0,3.7e-11,1,0.000181,0,0,0.9958412495762,4.2077459550903e-07
2466,0,0,2466,1.9075042277906e-17,3.7382911979638e-11,-7.8094444826963e-17,-1.1267202274519e-20,0,3.7e-11,1,0.000181,0,0,1.0075006758304,4.4815266382705e-07
2467,0,0,2467,1.9085723492432e-17,3.6253958592313e-11,2.0434056310576e-16,-1.0681214526006e-20,0,3.7e-11,1,0.000181,0,0,0.9769868271937,3.7939666566134e-07
2468,0,0,2468,1.9095849502698e-17,3.7501445801538e-11,-2.2579518486968e-16,-1.0126010266056e-20,0,3.7e-11,1,0.000181,0,0,1.0107011856914,4.559166028309e-07
2469,0,0,2469,1.9105458938511e-17,3.7484293187308e-11,3.1046231756444e-18,-9.6094358132612e-21,0,3.7e-11,1,0.000181,0,0,1.0102361666364,4.5478177912204e-07
2470,0,0,2470,1.9114596749644e-17,3.7402317407384e-11,1.4837616166084e-17,-9.1378111331108e-21,0,3.7e-11,1,0.000181,0,0,1.0080192405535,4.4940324898571e-07
2471,0,0,2471,1.9123312668036e-17,3.650719247045e-11,1.6201761358509e-16,-8.7159183919516e-21,0,3.7e-11,1,0.000181,0,0,0.98382537322435,3.9400220456482e-07
2472,0,0,2472,1.9131659572136e-17,3.6191741533042e-11,5.7096619670937e-17,-8.3469040992586e-21,0,3.7e-11,1,0.000181,0,0,0.97529842584865,3.7585946447615e-07
2473,0,0,2473,1.9139691865408e-17,3.6595566747592e-11,-7.3092363833518e-17,-8.0322932724445e-21,0,3.7e-11,1,0.000181,0,0,0.9862114214497,3.9920481812885e-07
2474,0,0,2474,1.9147463807213e-17,3.7318343899756e-11,-1.3082266454175e-16,-7.7719418049228e-21,0,3.7e-11,1,0.000181,0,0,1.0057447785648,4.4393914477635e-07
2475,0,0,2475,1.9155027823023e-17,3.679068836673e-11,9.5505651477751e-17,-7.5640158099024e-21,0,3.7e-11,1,0.000181,0,0,0.99148268874945,4.1089719085813e-07
2476,0,0,2476,1.9162432861117e-17,3.6424277663746e-11,6.632033724009e-17,-7.4050380937306e-21,0,3.7e-11,1,0.000181,0,0,0.98157859105224,3.8915391796907e-07
2477,0,0,2477,1.9169722973418e-17,3.658644774306e-11,-2.9352784355839e-17,-7.2901123018073e-21,0,3.7e-11,1,0.000181,0,0,0.98596047760496,3.9865503111209e-07
2478,0,0,2478,1.9176936019859e-17,3.697909905982e-11,-7.1069888333633e-17,-7.2130464406136e-21,0,3.7e-11,1,0.000181,0,0,0.99657159829888,4.2244849367564e-07
2479,0,0,2479,1.9184102511301e-17,3.7784908705889e-11,-1.4585154593837e-16,-7.1664914418911e-21,0,3.7e-11,1,0.000181,0,0,1.0183491672771,4.7491437771373e-07
2480,0,0,2480,1.9191244649278e-17,3.7411695240393e-11,6.7551637254611e-17,-7.142137977148e-21,0,3.7e-11,1,0.000181,0,0,1.00826125039,4.4998785967956e-07
2481,0,0,2481,1.9198375536537e-17,3.6327561045597e-11,1.9622828925817e-16,-7.1308872585964e-21,0,3.7e-11,1,0.000181,0,0,0.97895926141802,3.8356324206963e-07
2482,0,0,2482,1.9205498716073e-17,3.6072331911598e-11,4.6196473253868e-17,-7.1231795359445e-21,0,3.7e-11,1,0.000181,0,0,0.97206011307796,3.6915043451911e-07
2483,0,0,2483,1.9212608015352e-17,3.6545926289444e-11,-8.5720582390177e-17,-7.109299279829e-21,0,3.7e-11,1,0.000181,0,0,0.98485889956309,3.9624890731346e-07
2484,0,0,2484,1.9219687562351e-17,3.6178231535286e-11,6.6552750502599e-17,-7.079546998358e-21,0,3.7e-11,1,0.000181,0,0,0.97492014638262,3.750706679108e-07
2485,0,0,2485,1.9226711999205e-17,3.6394813255695e-11,-3.920129139406e-17,-7.0244368539167e-21,0,3.7e-11,1,0.000181,0,0,0.98077265750061,3.8742671050616e-07
2486,0,0,2486,1.9233647038739e-17,3.6696459026584e-11,-5.4597884530901e-17,-6.9350395340164e-21,0,3.7e-11,1,0.000181,0,0,0.98892421035881,4.0518777065212e-07
2487,0,0,2487,1.9240450200185e-17,3.719227536252e-11,-8.9742756804493e-17,-6.8031614463831e-21,0,3.7e-11,1,0.000181,0,0,1.0023236360185,4.3582239998179e-07
2488,0,0,2488,1.9247071740966e-17,3.6540565612142e-11,1.1795946481855e-16,-6.6215407808724e-21,0,3.7e-11,1,0.000181,0,0,0.98470887024887,3.9592212369121e-07
2489,0,0,2489,1.9253455752301e-17,3.7044543312737e-11,-9.1219963807778e-17,-6.384011334873e-21,0,3.7e-11,1,0.000181,0,0,0.99832893591954,4.2649842321372e-07
2490,0,0,2490,1.9259541514531e-17,3.6967472393028e-11,1.3949836467359e-17,-6.0857622306265e-21,0,3.7e-11,1,0.000181,0,0,0.99624502935994,4.2169935520636e-07
2491,0,0,2491,1.9265264858497e-17,3.7409808111378e-11,-8.0062765021391e-17,-5.7233439656949e-21,0,3.7e-11,1,0.000181,0,0,1.0081991941617,4.4983789456674e-07
2492,0,0,2492,1.9270559677355e-17,3.7766840919991e-11,-6.4622938358985e-17,-5.294818857946e-21,0,3.7e-11,1,0.000181,0,0,1.0178479389042,4.7364987870681e-07
2493,0,0,2493,1.9275359439054e-17,3.7458335656971e-11,5.5839452606643e-17,-4.7997616989119e-21,0,3.7e-11,1,0.000181,0,0,1.0095092421193,4.530124211222e-07
2494,0,0,2494,1.9279598701989e-17,3.6992931822739e-11,8.4238093996087e-17,-4.2392629349477e-21,0,3.7e-11,1,0.000181,0,0,0.99693012710374,4.2327219623351e-07
2495,0,0,2495,1.9283214663065e-17,3.7666021601125e-11,-1.2182924988785e-16,-3.6159610757606e-21,0,3.7e-11,1,0.000181,0,0,1.0151212027983,4.6681886017276e-07
2496,0,0,2496,1.9286148640202e-17,3.6500311611252e-11,2.1099350816701e-16,-2.9339771377792e-21,0,3.7e-11,1,0.000181,0,0,0.98361508929317,3.9354635878385e-07
2497,0,0,2497,1.9288347335844e-17,3.6710035450791e-11,-3.7960014956684e-17,-2.1986956414055e-21,0,3.7e-11,1,0.000181,0,0,0.98928297286209,4.0598445147043e-07
2498,0,0,2498,1.9289764160037e-17,3.7218055271359e-11,-9.1951587522767e-17,-1.4168241929426e-21,0,3.7e-11,1,0.000181,0,0,1.0030130267218,4.3744818317285e-07
2499,0,0,2499,1.9290360271102e-17,3.7497908578267e-11,-5.0653448550337e-17,-5.9611106515536e-22,0,3.7e-11,1,0.000181,0,0,1.0105765405996,4.5561219506733e-07
2500,0,0,2500,1.9290105400466e-17,3.6343393716555e-11,2.0896718996981e-16,2.5487063618266e-22,0,3.7e-11,1,0.000181,0,0,0.97937347428641,3.8444294855754e-07
2501,0,0,2501,1.9288978504902e-17,3.7200749428699e-11,-1.55181383898e-16,1.126895563626e-21,0,3.7e-11,1,0.000181,0,0,1.002545418559,4.3634488908792e-07
2502,0,0,2502,1.9286968329034e-17,3.6224676207579e-11,1.7666925302272e-16,2.0101758682329e-21,0,3.7e-11,1,0.000181,0,0,0.97616536139208,3.7767232016302e-07
2503,0,0,2503,1.9284073532242e-17,3.6053580950719e-11,3.0968241491663e-17,2.8947967915165e-21,0,3.7e-11,1,0.000181,0,0,0.9715415975135,3.6808531884451e-07
2504,0,0,2504,1.928030278286e-17,3.6962465003067e-11,-1.6450801347492e-16,3.7707493824652e-21,0,3.7e-11,1,0.000181,0,0,0.99610659441126,4.2138211703653e-07
2505,0,0,2505,1.9275674581587e-17,3.7956215031008e-11,-1.7986875505733e-16,4.6282012734097e-21,0,3.7e-11,1,0.000181,0,0,1.0229653943603,4.866901367001e-07
2506,0,0,2506,1.9270216783819e-17,3.7846902661474e-11,1.9785538885671e-17,5.4577977670769e-21,0,3.7e-11,1,0.000181,0,0,1.0200118209561,4.7912864507344e-07
2507,0,0,2507,1.926396591395e-17,3.6454644826313e-11,2.5199866816408e-16,6.2508698697891e-21,0,3.7e-11,1,0.000181,0,0,0.98238416420019,3.908866219476e-07
2508,0,0,2508,1.925696639639e-17,3.7606358691762e-11,-2.0846020964629e-16,6.9995175596488e-21,0,3.7e-11,1,0.000181,0,0,1.0135126111412,4.628268357406e-07
2509,0,0,2509,1.9249269744498e-17,3.7358842900744e-11,4.4800358174209e-17,7.6966518919654e-21,0,3.7e-11,1,0.000181,0,0,1.0068241444363,4.4652538892545e-07
2510,0,0,2510,1.9240933363916e-17,3.6540403854091e-11,1.4813746744428e-16,8.3363805819635e-21,0,3.7e-11,1,0.000181,0,0,0.98470541499575,3.9591460028384e-07
2511,0,0,2511,1.9232019406338e-17,3.6707302114763e-11,-3.0208585181724e-17,8.9139575778055e-21,0,3.7e-11,1,0.000181,0,0,0.98921750983513,4.0583898675627e-07
2512,0,0,2512,1.9222593632375e-17,3.7428551844304e-11,-1.3054620104691e-16,9.4257739629661e-21,0,3.7e-11,1,0.000181,0,0,1.0087121532308,4.5107873631309e-07
2513,0,0,2513,1.9212724144396e-17,3.64030800797e-11,1.8561038939338e-16,9.8694879795075e-21,0,3.7e-11,1,0.000181,0,0,0.98099817385117,3.8790938668499e-07
2514,0,0,2514,1.9202480078583e-17,3.6281782249723e-11,2.1954907225848e-17,1.0244065812955e-20,0,3.7e-11,1,0.000181,0,0,0.97772138377203,3.8094401051583e-07
2515,0,0,2515,1.9191930529764e-17,3.7589549017669e-11,-2.3670578499824e-16,1.0549548818865e-20,0,3.7e-11,1,0.000181,0,0,1.0130680068192,4.6172838999799e-07
2516,0,0,2516,1.9181143463675e-17,3.6521364887528e-11,1.9334132755548e-16,1.0787066089015e-20,0,3.7e-11,1,0.000181,0,0,0.98419977619515,3.9481488716257e-07
2517,0,0,2517,1.9170184596407e-17,3.6465739596155e-11,1.0068177738488e-17,1.0958867267689e-20,0,3.7e-11,1,0.000181,0,0,0.98269802632637,3.9156340714848e-07
2518,0,0,2518,1.9159116646341e-17,3.6295264173452e-11,3.0856051509334e-17,1.1067950066635e-20,0,3.7e-11,1,0.000181,0,0,0.97809223514237,3.817271619729e-07
2519,0,0,2519,1.9147998644324e-17,3.6897494115082e-11,-1.0900361943498e-16,1.1118002016731e-20,0,3.7e-11,1,0.000181,0,0,0.99437038019792,4.1741989647227e-07
2520,0,0,2520,1.9136885448828e-17,3.7643997824379e-11,-1.3511717138275e-16,1.1113195496363e-20,0,3.7e-11,1,0.000181,0,0,1.0145478155538,4.6539268422161e-07
2521,0,0,2521,1.912582740051e-17,3.7201719556199e-11,8.0052366540435e-17,1.1058048317413e-20,0,3.7e-11,1,0.000181,0,0,1.0025960000406,4.3646412358158e-07
2522,0,0,2522,1.9114870171266e-17,3.7807673564252e-11,-1.0967767545751e-16,1.0957229244257e-20,0,3.7e-11,1,0.000181,0,0,1.0189747715333,4.7649651254711e-07
2523,0,0,2523,1.910405491704e-17,3.6495991312197e-11,2.3741448762198e-16,1.0815254225696e-20,0,3.7e-11,1,0.000181,0,0,0.98352551479626,3.9335231312423e-07
2524,0,0,2524,1.9093418506383e-17,3.6726114382405e-11,-4.1652275707773e-17,1.0636410656838e-20,0,3.7e-11,1,0.000181,0,0,0.98974664546947,4.0701599095634e-07
2525,0,0,2525,1.9082994116614e-17,3.6422196527976e-11,5.5009131651779e-17,1.0424389769411e-20,0,3.7e-11,1,0.000181,0,0,0.98153420597984,3.8905863263491e-07
2526,0,0,2526,1.907281185438e-17,3.6124440703463e-11,5.389380423685e-17,1.0182262233823e-20,0,3.7e-11,1,0.000181,0,0,0.97348827168469,3.7209710528932e-07
2527,0,0,2527,1.9062899593364e-17,3.6609799798249e-11,-8.7849996156237e-17,9.9122610159195e-21,0,3.7e-11,1,0.000181,0,0,0.98660756516196,4.000739782845e-07
2528,0,0,2528,1.905328395685e-17,3.6267104543486e-11,6.2027841112005e-17,9.6156365138785e-21,0,3.7e-11,1,0.000181,0,0,0.97734696706199,3.8015465936873e-07
2529,0,0,2529,1.9043991332147e-17,3.6853908511133e-11,-1.0621151814415e-16,9.2926247032523e-21,0,3.7e-11,1,0.000181,0,0,0.99320792133537,4.1478406356519e-07
2530,0,0,2530,1.9035049054301e-17,3.7762662083466e-11,-1.6448439659222e-16,8.9422778463583e-21,0,3.7e-11,1,0.000181,0,0,1.0177701639619,4.7345391433622e-07
2531,0,0,2531,1.9026486528876e-17,3.6563892206963e-11,2.1697734764711e-16,8.5625254245054e-21,0,3.7e-11,1,0.000181,0,0,0.98537225667185,3.9736873083429e-07
2532,0,0,2532,1.901833630515e-17,3.6810754939003e-11,-4.4682154499333e-17,8.1502237264865e-21,0,3.7e-11,1,0.000181,0,0,0.9920454393989,4.1216176533081e-07
2533,0,0,2533,1.9010635300374e-17,3.688230532681e-11,-1.2950620193033e-17,7.7010047761289e-21,0,3.7e-11,1,0.000181,0,0,0.99398038358254,4.1653407558688e-07
2534,0,0,2534,1.9003425797331e-17,3.7696652304865e-11,-1.4739680302787e-16,7.2095030421976e-21,0,3.7e-11,1,0.000181,0,0,1.0159908378951,4.6898868724795e-07
2535,0,0,2535,1.8996756337922e-17,3.6805091213846e-11,1.6137255747438e-16,6.6694594089468e-21,0,3.7e-11,1,0.000181,0,0,0.99189558807947,4.1182472021948e-07
2536,0,0,2536,1.8990682393362e-17,3.7092994223436e-11,-5.2110444735819e-17,6.073944560719e-21,0,3.7e-11,1,0.000181,0,0,0.99967765746582,4.2962808645682e-07
2537,0,0,2537,1.8985266996381e-17,3.6631979260489e-11,8.3443708293398e-17,5.4153969808942e-21,0,3.7e-11,1,0.000181,0,0,0.98721860223266,4.0141765072304e-07
2538,0,0,2538,1.8980581031798e-17,3.688509193895e-11,-4.5813394801361e-17,4.6859645826833e-21,0,3.7e-11,1,0.000181,0,0,0.9940601851453,4.1671520844946e-07
2539,0,0,2539,1.8976703359275e-17,3.7020117399974e-11,-2.4439608445361e-17,3.877672523567e-21,0,3.7e-11,1,0.000181,0,0,0.99771010094609,4.2506867207443e-07
2540,0,0,2540,1.8973720608512e-17,3.6235597352183e-11,1.4199812865008e-16,2.9827507630144e-21,0,3.7e-11,1,0.000181,0,0,0.97650730179732,3.7838931198775e-07
2541,0,0,2541,1.8971726723219e-17,3.7725190799503e-11,-2.6961641396486e-16,1.9938852924479e-21,0,3.7e-11,1,0.000181,0,0,1.0167668818854,4.7093193178083e-07
2542,0,0,2542,1.8970822331238e-17,3.759995670648e-11,2.266737083721e-17,9.0439198151646e-22,0,3.7e-11,1,0.000181,0,0,1.0133823117129,4.6250469565191e-07
2543,0,0,2543,1.8971113625157e-17,3.786496984753e-11,-4.7967378530136e-17,-2.9129391948264e-22,0,3.7e-11,1,0.000181,0,0,1.0205447855425,4.8048596564727e-07
2544,0,0,2544,1.897271112146e-17,3.6535737665229e-11,2.4059102499658e-16,-1.5974963033043e-21,0,3.7e-11,1,0.000181,0,0,0.9846193528871,3.9572724776763e-07
2545,0,0,2545,1.897572810618e-17,3.6267181974217e-11,4.8608580073125e-17,-3.0169847191742e-21,0,3.7e-11,1,0.000181,0,0,0.97736064046993,3.8018346237954e-07
2546,0,0,2546,1.8980278999269e-17,3.7766413235795e-11,-2.7136085834571e-16,-4.5508930893993e-21,0,3.7e-11,1,0.000181,0,0,1.0178797247543,4.737299864427e-07
2547,0,0,2547,1.8986477433033e-17,3.734564600047e-11,7.6158869593953e-17,-6.1984337643148e-21,0,3.7e-11,1,0.000181,0,0,1.0065067117593,4.4576352391029e-07
2548,0,0,2548,1.899443399999e-17,3.6428512055443e-11,1.660012440498e-16,-7.9565669564051e-21,0,3.7e-11,1,0.000181,0,0,0.98171811976038,3.8945358043548e-07
2549,0,0,2549,1.9004254066292e-17,3.6626760509071e-11,-3.588297010664e-17,-9.8200663018e-21,0,3.7e-11,1,0.000181,0,0,0.98707471973654,4.0110092195495e-07
2550,0,0,2550,1.9016035543134e-17,3.6791852967051e-11,-2.9881734894292e-17,-1.1781476842366e-20,0,3.7e-11,1,0.000181,0,0,0.99153491884322,4.110144253769e-07
2551,0,0,2551,1.9029866506695e-17,3.6163074780043e-11,1.1380885184841e-16,-1.3830963560907e-20,0,3.7e-11,1,0.000181,0,0,0.97453884854129,3.7427694381118e-07
2552,0,0,2552,1.9045822865446e-17,3.749336808054e-11,-2.4078308739002e-16,-1.5956358750965e-20,0,3.7e-11,1,0.000181,0,0,1.0104903389148,4.5540177059323e-07
2553,0,0,2553,1.9063966195269e-17,3.7286871390642e-11,3.7375900871617e-17,-1.8143329823494e-20,0,3.7e-11,1,0.000181,0,0,1.0049066381232,4.4193933077928e-07
2554,0,0,2554,1.9084341498138e-17,3.6277807650333e-11,1.8264053699582e-16,-2.0375302868759e-20,0,3.7e-11,1,0.000181,0,0,0.97763160268959,3.8075461094814e-07
2555,0,0,2555,1.9106975282353e-17,3.7102468643786e-11,-1.492636398149e-16,-2.2633784214939e-20,0,3.7e-11,1,0.000181,0,0,0.99991635795772,4.3018392811329e-07
2556,0,0,2556,1.9131873932533e-17,3.6196982303339e-11,1.6389302762095e-16,-2.4898650180059e-20,0,3.7e-11,1,0.000181,0,0,0.97544003628068,3.7615510133968e-07
2557,0,0,2557,1.9159022152539e-17,3.6090874041785e-11,1.9205595341147e-17,-2.7148220005862e-20,0,3.7e-11,1,0.000181,0,0,0.97256819163963,3.701965471507e-07
2558,0,0,2558,1.9188381898646e-17,3.6585408636873e-11,-8.9510761710861e-17,-2.9359746106897e-20,0,3.7e-11,1,0.000181,0,0,0.98592960749221,3.9858744116711e-07
2559,0,0,2559,1.9219891596729e-17,3.7062604060053e-11,-8.637237159555e-17,-3.1509698083161e-20,0,3.7e-11,1,0.000181,0,0,0.99882207604492,4.2764057518121e-07
2560,0,0,2560,1.9253465681279e-17,3.6855238273121e-11,3.7533207434729e-17,-3.3574084550158e-20,0,3.7e-11,1,0.000181,0,0,0.99321258201486,4.1479460432164e-07
2561,0,0,2561,1.9288994534848e-17,3.6315159863059e-11,9.7754192221163e-17,-3.5528853568738e-20,0,3.7e-11,1,0.000181,0,0,0.97861056303999,3.8282394850301e-07
2562,0,0,2562,1.9326344898494e-17,3.6951002778228e-11,-1.1508756764561e-16,-3.7350363646372e-20,0,3.7e-11,1,0.000181,0,0,0.99578992951482,4.2065717787919e-07
2563,0,0,2563,1.9365360724506e-17,3.6823575750183e-11,2.3064292076052e-17,-3.9015826011519e-20,0,3.7e-11,1,0.000181,0,0,0.99234012991768,4.1282523836151e-07
2564,0,0,2564,1.9405864326914e-17,3.6791702063156e-11,5.7691373518908e-18,-4.0503602407836e-20,0,3.7e-11,1,0.000181,0,0,0.99147263089509,4.1087461835058e-07
2565,0,0,2565,1.9447658009971e-17,3.6320416305381e-11,8.5302722157418e-17,-4.1793683057058e-20,0,3.7e-11,1,0.000181,0,0,0.97872893732476,3.8307478960541e-07
2566,0,0,2566,1.9490526082185e-17,3.7774321846304e-11,-2.6315690290708e-16,-4.2868072214699e-20,0,3.7e-11,1,0.000181,0,0,1.0180172805881,4.7407678649446e-07
2567,0,0,2567,1.9534237267113e-17,3.6654914194284e-11,2.0261278501556e-16,-4.3711184928029e-20,0,3.7e-11,1,0.000181,0,0,0.98775649274277,4.0260351665164e-07
2568,0,0,2568,1.957854723609e-17,3.6205252727261e-11,8.1388725531188e-17,-4.4309968976181e-20,0,3.7e-11,1,0.000181,0,0,0.97559686372975,3.764827276462e-07
2569,0,0,2569,1.9623201671647e-17,3.6556399426488e-11,-6.355755256016e-17,-4.4654435557108e-20,0,3.7e-11,1,0.000181,0,0,0.9850806472335,3.9673230566811e-07
2570,0,0,2570,1.9667939500141e-17,3.7165343836453e-11,-1.1021893820357e-16,-4.4737828494057e-20,0,3.7e-11,1,0.000181,0,0,1.0015319239806,4.3396139446548e-07
2571,0,0,2571,1.971249622069e-17,3.6299889487455e-11,1.5664723716853e-16,-4.4556720549308e-20,0,3.7e-11,1,0.000181,0,0,0.97813461266369,3.8181673690749e-07
2572,0,0,2572,1.9756607355477e-17,3.7541480736261e-11,-2.2472801603382e-16,-4.4111134787144e-20,0,3.7e-11,1,0.000181,0,0,1.011684546201,4.5832398174424e-07
2573,0,0,2573,1.9800012116916e-17,3.7172229436499e-11,6.6834485257002e-17,-4.3404761438497e-20,0,3.7e-11,1,0.000181,0,0,1.0016983001179,4.3435194098346e-07
2574,0,0,2574,1.984245686065e-17,3.7475488079846e-11,-5.4889814445862e-17,-4.2444743734767e-20,0,3.7e-11,1,0.000181,0,0,1.0098881417936,4.5393397360038e-07
2575,0,0,2575,1.9883698638397e-17,3.7346859466962e-11,2.3281778931944e-17,-4.1241777746465e-20,0,3.7e-11,1,0.000181,0,0,1.0064055345501,4.4552091300343e-07
2576,0,0,2576,1.9923508554745e-17,3.7141692896993e-11,3.7135149164468e-17,-3.9809916348321e-20,0,3.7e-11,1,0.000181,0,0,1.0008545476782,4.323742955759e-07
2577,0,0,2577,1.9961674974874e-17,3.746708118826e-11,-5.8895280719347e-17,-3.8166420129071e-20,0,3.7e-11,1,0.000181,0,0,1.0096431267881,4.5333787839047e-07
2578,0,0,2578,1.9998006507563e-17,3.7565538553048e-11,-1.7820783026681e-17,-3.6331532688858e-20,0,3.7e-11,1,0.000181,0,0,1.0122987116013,4.5983277955098e-07
2579,0,0,2579,2.0032334641642e-17,3.7262157192017e-11,5.4912026346604e-17,-3.4328134078813e-20,0,3.7e-11,1,0.000181,0,0,1.00409408946,4.4000759723452e-07
2580,0,0,2580,2.0064516068175e-17,3.7273190377741e-11,-1.9970066159102e-18,-3.2181426532913e-20,0,3.7e-11,1,0.000181,0,0,1.0043874783191,4.4070429705124e-07
2581,0,0,2581,2.0094434667716e-17,3.7611842829253e-11,-6.1296093723735e-17,-2.9918599541037e-20,0,3.7e-11,1,0.000181,0,0,1.0135357798159,4.6288413495133e-07
