x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2272,0,0,2272,2.015679763998e-10,3.7116092477074e-11,1.864906172239e-18,7.2715108765782e-12,0,3.7e-11,1,0.000181,0,0,-30097.246287451,-nan
2273,0,0,2273,1.9454190315006e-10,3.7062046096276e-11,9.7823949244467e-18,7.0260732497376e-12,0,3.7e-11,1,0.000181,0,0,-29048.110335929,-nan
2274,0,0,2274,1.8775325362672e-10,3.7026577750168e-11,6.4197706454022e-18,6.7886495233367e-12,0,3.7e-11,1,0.000181,0,0,-28034.426133515,-nan
2275,0,0,2275,1.8119426647777e-10,3.7040237915361e-11,-2.4724898998226e-18,6.5589871489574e-12,0,3.7e-11,1,0.000181,0,0,-27055.033924848,-nan
2276,0,0,2276,1.7485742525468e-10,3.707552043001e-11,-6.3861351515289e-18,6.3368412230902e-12,0,3.7e-11,1,0.000181,0,0,-26108.8120928,-nan
2277,0,0,2277,1.6873545095758e-10,3.7081295441472e-11,-1.045277074565e-18,6.121974297096e-12,0,3.7e-11,1,0.000181,0,0,-25194.675114694,-nan
2278,0,0,2278,1.6282129478642e-10,3.703413868329e-11,8.5353732309238e-18,5.9141561711617e-12,0,3.7e-11,1,0.000181,0,0,-24311.571092626,-nan
2279,0,0,2279,1.5710813111937e-10,3.6951030930287e-11,1.5042503293519e-17,5.7131636670534e-12,0,3.7e-11,1,0.000181,0,0,-23458.480361769,-nan
2280,0,0,2280,1.515893507172e-10,3.6860182099673e-11,1.644363834121e-17,5.5187804021614e-12,0,3.7e-11,1,0.000181,0,0,-22634.415264185,-nan
2281,0,0,2281,1.4625855413221e-10,3.67728848636e-11,1.5800799729213e-17,5.3307965849969e-12,0,3.7e-11,1,0.000181,0,0,-21838.419925347,-nan
2282,0,0,2282,1.4110954530245e-10,3.6686546496003e-11,1.5627244534929e-17,5.1490088297615e-12,0,3.7e-11,1,0.000181,0,0,-21069.569215698,-nan
2283,0,0,2283,1.3613632532755e-10,3.6603701501464e-11,1.4994944011542e-17,4.9732199748936e-12,0,3.7e-11,1,0.000181,0,0,-20326.967307389,-nan
2284,0,0,2284,1.3133308642875e-10,3.6536978446401e-11,1.2076872966384e-17,4.8032388988014e-12,0,3.7e-11,1,0.000181,0,0,-19609.746638144,-nan
2285,0,0,2285,1.2669420609012e-10,3.6498879289749e-11,6.8959473541201e-18,4.6388803386345e-12,0,3.7e-11,1,0.000181,0,0,-18917.067312672,-nan
2286,0,0,2286,1.2221424137239e-10,3.6498364440506e-11,9.3187712917283e-20,4.4799647177234e-12,0,3.7e-11,1,0.000181,0,0,-18248.116345891,-nan
2287,0,0,2287,1.1788792339319e-10,3.6547819530654e-11,-8.9513713166738e-18,4.3263179791999e-12,0,3.7e-11,1,0.000181,0,0,-17602.106650419,-nan
2288,0,0,2288,1.1371015197038e-10,3.6657065524753e-11,-1.9773524931912e-17,4.1777714228161e-12,0,3.7e-11,1,0.000181,0,0,-16978.276398614,-nan
2289,0,0,2289,1.09675990421e-10,3.6807244099672e-11,-2.7182322060397e-17,4.0341615493789e-12,0,3.7e-11,1,0.000181,0,0,-16375.888951742,-nan
2290,0,0,2290,1.0578066050363e-10,3.693933203828e-11,-2.3907916888075e-17,3.8953299173681e-12,0,3.7e-11,1,0.000181,0,0,-15794.232415191,-nan
2291,0,0,2291,1.0201953749918e-10,3.6990148114018e-11,-9.1977097084849e-18,3.7611230044539e-12,0,3.7e-11,1,0.000181,0,0,-15232.61793077,-nan
2292,0,0,2292,9.8388145439809e-11,3.6950253592828e-11,7.2209083353578e-18,3.6313920593675e-12,0,3.7e-11,1,0.000181,0,0,-14690.377399419,-nan
2293,0,0,2293,9.4882152498685e-11,3.6878600258138e-11,1.2969253578801e-17,3.5059929411237e-12,0,3.7e-11,1,0.000181,0,0,-14166.8623969,-nan
2294,0,0,2294,9.149736653699e-11,3.6849436630954e-11,5.2786165203237e-18,3.3847859616954e-12,0,3.7e-11,1,0.000181,0,0,-13661.444943849,-nan
2295,0,0,2295,8.8229730786082e-11,3.6884902298181e-11,-6.4192857681264e-18,3.2676357509082e-12,0,3.7e-11,1,0.000181,0,0,-13173.518682808,-nan
2296,0,0,2296,8.5075319642351e-11,3.6944190935425e-11,-1.0731243341142e-17,3.1544111437303e-12,0,3.7e-11,1,0.000181,0,0,-12702.498543197,-nan
2297,0,0,2297,8.2030334570543e-11,3.697354858256e-11,-5.3137341314695e-18,3.0449850718083e-12,0,3.7e-11,1,0.000181,0,0,-12247.818778296,-nan
2298,0,0,2298,7.9091100126936e-11,3.6956958344762e-11,3.0028330415629e-18,2.939234443607e-12,0,3.7e-11,1,0.000181,0,0,-11808.931001564,-nan
2299,0,0,2299,7.6254060111988e-11,3.6921907177446e-11,6.3442612841002e-18,2.8370400149478e-12,0,3.7e-11,1,0.000181,0,0,-11385.303456292,-nan
2300,0,0,2300,7.3515773849506e-11,3.6911772942306e-11,1.8342965603548e-18,2.7382862624817e-12,0,3.7e-11,1,0.000181,0,0,-10976.421206302,-nan
2301,0,0,2301,7.0872912581137e-11,3.6957810327031e-11,-8.3327666351901e-18,2.6428612683695e-12,0,3.7e-11,1,0.000181,0,0,-10581.786354706,-nan
2302,0,0,2302,6.8322255965548e-11,3.7063916294671e-11,-1.9205180142878e-17,2.5506566155885e-12,0,3.7e-11,1,0.000181,0,0,-10200.91793291,-nan
2303,0,0,2303,6.5860688675821e-11,3.720139246048e-11,-2.4883186011341e-17,2.4615672897273e-12,0,3.7e-11,1,0.000181,0,0,-9833.3515340878,-nan
2304,0,0,2304,6.3485197092027e-11,3.7315359893516e-11,-2.0628105379532e-17,2.3754915837943e-12,0,3.7e-11,1,0.000181,0,0,-9478.6386459438,-nan
2305,0,0,2305,6.1192866089096e-11,3.7349474451832e-11,-6.1747350553281e-18,2.2923310029304e-12,0,3.7e-11,1,0.000181,0,0,-9136.345503094,-nan
2306,0,0,2306,5.8980875923237e-11,3.7282053139804e-11,1.2203257477232e-17,2.2119901658595e-12,0,3.7e-11,1,0.000181,0,0,-8806.0516457546,-nan
2307,0,0,2307,5.6846499220754e-11,3.7146246693195e-11,2.4580966836066e-17,2.1343767024827e-12,0,3.7e-11,1,0.000181,0,0,-8487.3489249071,-nan
2308,0,0,2308,5.4787098068625e-11,3.701167556942e-11,2.435737340335e-17,2.059401152129e-12,0,3.7e-11,1,0.000181,0,0,-8179.841564185,-nan
2309,0,0,2309,5.2800121199008e-11,3.6938118590249e-11,1.3313813229929e-17,1.9869768696171e-12,0,3.7e-11,1,0.000181,0,0,-7883.1469911219,-nan
2310,0,0,2310,5.0883101256294e-11,3.6938533020821e-11,-7.5011933519317e-20,1.9170199427142e-12,0,3.7e-11,1,0.000181,0,0,-7596.8964285228,-nan
2311,0,0,2311,4.9033652138675e-11,3.6982117164091e-11,-7.8887299319151e-18,1.8494491176188e-12,0,3.7e-11,1,0.000181,0,0,-7320.7344147332,-nan
2312,0,0,2312,4.7249466413625e-11,3.7031578033298e-11,-8.952417326311e-18,1.7841857250499e-12,0,3.7e-11,1,0.000181,0,0,-7054.3174104825,-nan
2313,0,0,2313,4.5528312811454e-11,3.7073535790402e-11,-7.5943540359368e-18,1.7211536021713e-12,0,3.7e-11,1,0.000181,0,0,-6797.3126028783,-nan
2314,0,0,2314,4.3868033799054e-11,3.7111021154747e-11,-6.7848509463836e-18,1.6602790123995e-12,0,3.7e-11,1,0.000181,0,0,-6549.39774589,-nan
2315,0,0,2315,4.2266543230321e-11,3.713706949023e-11,-4.7147487223774e-18,1.601490568733e-12,0,3.7e-11,1,0.000181,0,0,-6310.2615231811,-nan
2316,0,0,2316,4.0721824067598e-11,3.7130193920348e-11,1.2444781486431e-18,1.5447191627235e-12,0,3.7e-11,1,0.000181,0,0,-6079.6033302222,-nan
2317,0,0,2317,3.9231926171659e-11,3.707772391758e-11,9.4970705008896e-18,1.489897895939e-12,0,3.7e-11,1,0.000181,0,0,-5857.132313518,-nan
2318,0,0,2318,3.7794964161088e-11,3.6998149217711e-11,1.4403020676365e-17,1.4369620105709e-12,0,3.7e-11,1,0.000181,0,0,-5642.5664470777,-nan
2319,0,0,2319,3.6409115341381e-11,3.6939944634241e-11,1.0535029608044e-17,1.3858488197066e-12,0,3.7e-11,1,0.000181,0,0,-5435.6322549504,-nan
2320,0,0,2320,3.5072617700995e-11,3.6956688729935e-11,-3.0306813206005e-18,1.3364976403861e-12,0,3.7e-11,1,0.000181,0,0,-5236.065184461,-nan
2321,0,0,2321,3.3783767968967e-11,3.7072577088188e-11,-2.0975792843861e-17,1.288849732028e-12,0,3.7e-11,1,0.000181,0,0,-5043.6102482476,-nan
2322,0,0,2322,3.254091972847e-11,3.7261066604688e-11,-3.4116602486511e-17,1.2428482404973e-12,0,3.7e-11,1,0.000181,0,0,-4858.0223197573,-nan
2323,0,0,2323,3.1342481583007e-11,3.7454716892856e-11,-3.5050702158379e-17,1.1984381454629e-12,0,3.7e-11,1,0.000181,0,0,-4679.0655934373,-nan
2324,0,0,2324,3.018691537557e-11,3.7581626414246e-11,-2.2970623371509e-17,1.1555662074375e-12,0,3.7e-11,1,0.000181,0,0,-4506.5123340583,-nan
2325,0,0,2325,2.907273446339e-11,3.7605178553874e-11,-4.2629372727702e-18,1.1141809121798e-12,0,3.7e-11,1,0.000181,0,0,-4340.1415448815,-nan
2326,0,0,2326,2.7998502050473e-11,3.7543897004768e-11,1.1091960388148e-17,1.0742324129174e-12,0,3.7e-11,1,0.000181,0,0,-4179.7381820389,-nan
2327,0,0,2327,2.6962829577423e-11,3.7458342295499e-11,1.5485402377784e-17,1.0356724730497e-12,0,3.7e-11,1,0.000181,0,0,-4025.0932682496,-nan
2328,0,0,2328,2.5964375164846e-11,3.7409698341561e-11,8.8045556626792e-18,9.9845441257737e-13,0,3.7e-11,1,0.000181,0,0,-3876.0047796694,-nan
2329,0,0,2329,2.5001842104678e-11,3.7418585692252e-11,-1.6086104749553e-18,9.6253306016754e-13,0,3.7e-11,1,0.000181,0,0,-3732.2785337715,-nan
2330,0,0,2330,2.4073977394796e-11,3.7457846516786e-11,-7.1062092406943e-18,9.2786470988175e-13,0,3.7e-11,1,0.000181,0,0,-3593.7281655333,-nan
2331,0,0,2331,2.3179570315542e-11,3.7483190058541e-11,-4.5871810576984e-18,8.9440707925448e-13,0,3.7e-11,1,0.000181,0,0,-3460.174086627,-nan
2332,0,0,2332,2.2317451049646e-11,3.7470065992504e-11,2.3754559527631e-18,8.6211926589626e-13,0,3.7e-11,1,0.000181,0,0,-3331.4422827685,-nan
2333,0,0,2333,2.1486489347022e-11,3.7424316542752e-11,8.2806504050413e-18,8.3096170262315e-13,0,3.7e-11,1,0.000181,0,0,-3207.3638264489,-nan
2334,0,0,2334,2.0685593233699e-11,3.7365423090854e-11,1.0659714793532e-17,8.0089611332329e-13,0,3.7e-11,1,0.000181,0,0,-3087.7751369448,-nan
2335,0,0,2335,1.9913707762245e-11,3.7305745148843e-11,1.0801707503986e-17,7.7188547145443e-13,0,3.7e-11,1,0.000181,0,0,-2972.5183548414,-nan
2336,0,0,2336,1.9169813800995e-11,3.7243244224393e-11,1.1312667325564e-17,7.4389396124938e-13,0,3.7e-11,1,0.000181,0,0,-2861.4413578902,-nan
2337,0,0,2337,1.8452926860443e-11,3.7166857961529e-11,1.3825913578389e-17,7.1688694055203e-13,0,3.7e-11,1,0.000181,0,0,-2754.3974405185,-nan
2338,0,0,2338,1.776209595611e-11,3.7069207536121e-11,1.7674726998777e-17,6.9083090433341e-13,0,3.7e-11,1,0.000181,0,0,-2651.2448005892,-nan
2339,0,0,2339,1.7096402507656e-11,3.6961953660694e-11,1.9412951452357e-17,6.656934484539e-13,0,3.7e-11,1,0.000181,0,0,-2551.8459599886,-nan
2340,0,0,2340,1.6454959273896e-11,3.6878930386747e-11,1.5027212584397e-17,6.4144323376035e-13,0,3.7e-11,1,0.000181,0,0,-2456.0675209042,-nan
2341,0,0,2341,1.5836909322514e-11,3.6853420398524e-11,4.6173078682966e-18,6.180499513818e-13,0,3.7e-11,1,0.000181,0,0,-2363.7806261642,-nan
2342,0,0,2342,1.5241425032114e-11,3.6885516108757e-11,-5.8093235521244e-18,5.9548429040004e-13,0,3.7e-11,1,0.000181,0,0,-2274.8616923545,-nan
2343,0,0,2343,1.4667707124155e-11,3.6935624629658e-11,-9.0696422831143e-18,5.7371790795892e-13,0,3.7e-11,1,0.000181,0,0,-2189.1924408088,-nan
2344,0,0,2344,1.4114983723888e-11,3.6956507618231e-11,-3.7798209317165e-18,5.5272340026643e-13,0,3.7e-11,1,0.000181,0,0,-2106.6588914453,-nan
2345,0,0,2345,1.3582509451088e-11,3.6934858040022e-11,3.9185736559025e-18,5.324742728001e-13,0,3.7e-11,1,0.000181,0,0,-2027.1501032975,-nan
2346,0,0,2346,1.3069564541423e-11,3.6900294777624e-11,6.2559504940446e-18,5.1294490966505e-13,0,3.7e-11,1,0.000181,0,0,-1950.5578002193,-nan
2347,0,0,2347,1.2575453997644e-11,3.689063549339e-11,1.7483304462589e-18,4.9411054377886e-13,0,3.7e-11,1,0.000181,0,0,-1876.7771827117,-nan
2348,0,0,2348,1.2099506768087e-11,3.6910145471878e-11,-3.5313061063286e-18,4.7594722955777e-13,0,3.7e-11,1,0.000181,0,0,-1805.7079336653,-nan
2349,0,0,2349,1.1641074950087e-11,3.692672214638e-11,-3.0003780848791e-18,4.5843181799932e-13,0,3.7e-11,1,0.000181,0,0,-1737.2541755083,-nan
2350,0,0,2350,1.1199533017629e-11,3.6907960547427e-11,3.3958494104829e-18,4.4154193245846e-13,0,3.7e-11,1,0.000181,0,0,-1671.3233801358,-nan
2351,0,0,2351,1.0774277073847e-11,3.6853107567057e-11,9.9283894469797e-18,4.2525594378179e-13,0,3.7e-11,1,0.000181,0,0,-1607.8253936654,-nan
2352,0,0,2352,1.0364724128699e-11,3.6789843136436e-11,1.1450861942415e-17,4.0955294514785e-13,0,3.7e-11,1,0.000181,0,0,-1546.6724155729,-nan
2353,0,0,2353,9.970311400794e-12,3.6746201519631e-11,7.8991326418157e-18,3.9441272790521e-13,0,3.7e-11,1,0.000181,0,0,-1487.7796533252,-nan
2354,0,0,2354,9.5904956416519e-12,3.6728258430006e-11,3.2476992221002e-18,3.7981575914203e-13,0,3.7e-11,1,0.000181,0,0,-1431.0658245298,-nan
2355,0,0,2355,9.2247524810291e-12,3.6723065237178e-11,9.3996790187284e-19,3.6574316062281e-13,0,3.7e-11,1,0.000181,0,0,-1376.4529798747,-nan
2356,0,0,2356,8.8725757928253e-12,3.6721696057786e-11,2.4782146988398e-19,3.5217668820383e-13,0,3.7e-11,1,0.000181,0,0,-1323.8657855516,-nan
2357,0,0,2357,8.533477081642e-12,3.6738061308946e-11,-2.9621104599066e-18,3.3909871118332e-13,0,3.7e-11,1,0.000181,0,0,-1273.2309231813,-nan
2358,0,0,2358,8.2069848898109e-12,3.6802325114918e-11,-1.1631748881007e-17,3.2649219183103e-13,0,3.7e-11,1,0.000181,0,0,-1224.4771791795,-nan
2359,0,0,2359,7.8926442239938e-12,3.6934021986056e-11,-2.3837133675949e-17,3.1434066581714e-13,0,3.7e-11,1,0.000181,0,0,-1177.5360857122,-nan
2360,0,0,2360,7.5900160000275e-12,3.7119606257851e-11,-3.3590753194939e-17,3.0262822396635e-13,0,3.7e-11,1,0.000181,0,0,-1132.3424445714,-nan
2361,0,0,2361,7.2986765049443e-12,3.731007926874e-11,-3.4475614970937e-17,2.9133949508311e-13,0,3.7e-11,1,0.000181,0,0,-1088.8343109746,-nan
2362,0,0,2362,7.018216875694e-12,3.7437280761538e-11,-2.3023470196453e-17,2.8045962925036e-13,0,3.7e-11,1,0.000181,0,0,-1046.9524754183,-nan
2363,0,0,2363,6.7482425945716e-12,3.7443582366906e-11,-1.1405905714725e-18,2.6997428112242e-13,0,3.7e-11,1,0.000181,0,0,-1006.639585809,-nan
2364,0,0,2364,6.4883730015803e-12,3.73151548565e-11,2.3245379383525e-17,2.5986959299128e-13,0,3.7e-11,1,0.000181,0,0,-967.83917553401,-nan
2365,0,0,2365,6.2382408238452e-12,3.7097663305778e-11,3.9365970680522e-17,2.5013217773512e-13,0,3.7e-11,1,0.000181,0,0,-930.49516899908,-nan
2366,0,0,2366,5.997491721676e-12,3.6878241736518e-11,3.9715304036164e-17,2.4074910216918e-13,0,3.7e-11,1,0.000181,0,0,-894.55230101862,-nan
2367,0,0,2367,5.7657838502002e-12,3.6743659638062e-11,2.4359359820559e-17,2.3170787147577e-13,0,3.7e-11,1,0.000181,0,0,-859.95718199279,-nan
2368,0,0,2368,5.5427874351673e-12,3.6742137292988e-11,2.755444583587e-19,2.2299641503295e-13,0,3.7e-11,1,0.000181,0,0,-826.65926658462,-nan
2369,0,0,2369,5.3281843617806e-12,3.6867586060579e-11,-2.2706226934069e-17,2.1460307338662e-13,0,3.7e-11,1,0.000181,0,0,-794.61121826246,-nan
2370,0,0,2370,5.1216677759704e-12,3.706718966243e-11,-3.6128251934979e-17,2.0651658581027e-13,0,3.7e-11,1,0.000181,0,0,-763.7686448621,-nan
2371,0,0,2371,4.922941697996e-12,3.7264543902827e-11,-3.5721117511917e-17,1.9872607797439e-13,0,3.7e-11,1,0.000181,0,0,-734.08941549195,-nan
2372,0,0,2372,4.731720648507e-12,3.7387849176257e-11,-2.2318254490801e-17,1.9122104948898e-13,0,3.7e-11,1,0.000181,0,0,-705.53284273646,-nan
2373,0,0,2373,4.5477292871821e-12,3.7393098221092e-11,-9.5007711510654e-19,1.8399136132489e-13,0,3.7e-11,1,0.000181,0,0,-678.05900200151,-nan
2374,0,0,2374,4.3707020639043e-12,3.7280011489043e-11,2.0468698500928e-17,1.7702722327786e-13,0,3.7e-11,1,0.000181,0,0,-651.62824874193,-nan
2375,0,0,2375,4.2003828822451e-12,3.7100664764117e-11,3.2461757211667e-17,1.703191816591e-13,0,3.7e-11,1,0.000181,0,0,-626.20093503402,-nan
2376,0,0,2376,4.0365247748474e-12,3.6946333681027e-11,2.793392603919e-17,1.6385810739772e-13,0,3.7e-11,1,0.000181,0,0,-601.73771665689,-nan
2377,0,0,2377,3.8788895899775e-12,3.6898429449026e-11,8.6706659921614e-18,1.576351848699e-13,0,3.7e-11,1,0.000181,0,0,-578.2008323499,-nan
2378,0,0,2378,3.7272476881881e-12,3.696996816376e-11,-1.2948507366818e-17,1.5164190178941e-13,0,3.7e-11,1,0.000181,0,0,-555.55564042862,-nan
2379,0,0,2379,3.5813776481319e-12,3.7093654458709e-11,-2.2387219385796e-17,1.4587004005623e-13,0,3.7e-11,1,0.000181,0,0,-533.77089692024,-nan
2380,0,0,2380,3.4410659812543e-12,3.7173265363182e-11,-1.4409573709616e-17,1.4031166687762e-13,0,3.7e-11,1,0.000181,0,0,-512.81732420838,-nan
2381,0,0,2381,3.3061068557757e-12,3.7150477276949e-11,4.1246436082738e-18,1.3495912547857e-13,0,3.7e-11,1,0.000181,0,0,-492.66576368353,-nan
2382,0,0,2382,3.1763018304119e-12,3.7032226516134e-11,2.1403387707398e-17,1.2980502536379e-13,0,3.7e-11,1,0.000181,0,0,-473.28639650776,-nan
2383,0,0,2383,3.0514595977516e-12,3.6870148497201e-11,2.9336121426953e-17,1.2484223266034e-13,0,3.7e-11,1,0.000181,0,0,-454.64926099352,-nan
2384,0,0,2384,2.9313957366929e-12,3.6722229127564e-11,2.6773405904265e-17,1.2006386105864e-13,0,3.7e-11,1,0.000181,0,0,-436.72525208613,-nan
2385,0,0,2385,2.815932473218e-12,3.6629395486882e-11,1.680288896346e-17,1.1546326347497e-13,0,3.7e-11,1,0.000181,0,0,-419.48671832684,-nan
2386,0,0,2386,2.7048984489931e-12,3.6613577451059e-11,2.8630644839913e-18,1.110340242249e-13,0,3.7e-11,1,0.000181,0,0,-402.90747968858,-nan
2387,0,0,2387,2.5981284975182e-12,3.6676274838646e-11,-1.1348227153229e-17,1.0676995147489e-13,0,3.7e-11,1,0.000181,0,0,-386.96283287627,-nan
2388,0,0,2388,2.4954634275852e-12,3.6787117237006e-11,-2.0062474103218e-17,1.0266506993299e-13,0,3.7e-11,1,0.000181,0,0,-371.62982818654,-nan
2389,0,0,2389,2.3967498137781e-12,3.6886934500081e-11,-1.8066924616554e-17,9.8713613807118e-14,0,3.7e-11,1,0.000181,0,0,-356.8871552387,-nan
2390,0,0,2390,2.3018397938804e-12,3.6922355758365e-11,-6.4112477494437e-18,9.4910019897678e-14,0,3.7e-11,1,0.000181,0,0,-342.71417761507,-nan
2391,0,0,2391,2.2105908732451e-12,3.688144953488e-11,7.4040264507515e-18,9.124892063529e-14,0,3.7e-11,1,0.000181,0,0,-329.08994040306,-nan
2392,0,0,2392,2.1228657361283e-12,3.6794747410083e-11,1.5693084588232e-17,8.7725137116835e-14,0,3.7e-11,1,0.000181,0,0,-315.99311435673,-nan
2393,0,0,2393,2.0385320637294e-12,3.6710930897289e-11,1.5170788815798e-17,8.4333672398821e-14,0,3.7e-11,1,0.000181,0,0,-303.40262583799,-nan
2394,0,0,2394,1.957462358521e-12,3.6673247541069e-11,6.8206874757732e-18,8.1069705208469e-14,0,3.7e-11,1,0.000181,0,0,-291.29826798806,-nan
2395,0,0,2395,1.879533774476e-12,3.6700903187356e-11,-5.0056719779038e-18,7.7928584044986e-14,0,3.7e-11,1,0.000181,0,0,-279.66117828865,-nan
2396,0,0,2396,1.8046279528843e-12,3.6776781519013e-11,-1.373397802989e-17,7.4905821591691e-14,0,3.7e-11,1,0.000181,0,0,-268.47414595033,-nan
2397,0,0,2397,1.7326308635357e-12,3.685534074285e-11,-1.4219219514596e-17,7.1997089348566e-14,0,3.7e-11,1,0.000181,0,0,-257.72137477397,-nan
2398,0,0,2398,1.6634326511814e-12,3.6890654337046e-11,-6.3917605493344e-18,6.9198212354342e-14,0,3.7e-11,1,0.000181,0,0,-247.38770236619,-nan
2399,0,0,2399,1.5969274872737e-12,3.6863380995705e-11,4.9364747826705e-18,6.6505163907728e-14,0,3.7e-11,1,0.000181,0,0,-237.45784908368,-nan
2400,0,0,2400,1.5330134269532e-12,3.6792168058313e-11,1.2889541667904e-17,6.3914060320488e-14,0,3.7e-11,1,0.000181,0,0,-227.91608847762,-nan
2401,0,0,2401,1.4715922711465e-12,3.67274418046e-11,1.1715451922123e-17,6.1421155806675e-14,0,3.7e-11,1,0.000181,0,0,-218.74639453186,-nan
2402,0,0,2402,1.4125694335355e-12,3.6723288212942e-11,7.5180008999975e-19,5.9022837611029e-14,0,3.7e-11,1,0.000181,0,0,-209.93318177825,-nan
2403,0,0,2403,1.3558538120751e-12,3.6795798747348e-11,-1.3124406727428e-17,5.6715621460323e-14,0,3.7e-11,1,0.000181,0,0,-201.46241190113,-nan
2404,0,0,2404,1.3013576647349e-12,3.6905123974309e-11,-1.9787866080029e-17,5.4496147340276e-14,0,3.7e-11,1,0.000181,0,0,-193.32206022032,-nan
2405,0,0,2405,1.2489964892872e-12,3.6987350961306e-11,-1.4883084646444e-17,5.2361175447687e-14,0,3.7e-11,1,0.000181,0,0,-185.50123618981,-nan
2406,0,0,2406,1.1986889071712e-12,3.7006507366012e-11,-3.4673092517918e-18,5.0307582115962e-14,0,3.7e-11,1,0.000181,0,0,-177.98876054024,-nan
2407,0,0,2407,1.1503565514998e-12,3.6974451235703e-11,5.8021595859798e-18,4.8332355671406e-14,0,3.7e-11,1,0.000181,0,0,-170.7726109939,-nan
2408,0,0,2408,1.1039239591307e-12,3.6928290809482e-11,8.355037145986e-18,4.6432592369077e-14,0,3.7e-11,1,0.000181,0,0,-163.8405164244,-nan
2409,0,0,2409,1.0593184665665e-12,3.6896473519727e-11,5.7589294456241e-18,4.4605492564208e-14,0,3.7e-11,1,0.000181,0,0,-157.18085782581,-nan
2410,0,0,2410,1.0164701094257e-12,3.6881213242238e-11,2.7621102255607e-18,4.2848357140835e-14,0,3.7e-11,1,0.000181,0,0,-150.78312824083,-nan
2411,0,0,2411,9.7531152531006e-13,3.6865099541056e-11,2.9165799139049e-18,4.1158584115624e-14,0,3.7e-11,1,0.000181,0,0,-144.63773962866,-nan
2412,0,0,2412,9.3577785998932e-13,3.6835876336353e-11,5.2894000512096e-18,3.9533665320741e-14,0,3.7e-11,1,0.000181,0,0,-138.73533916268,-nan
2413,0,0,2413,8.9780667687386e-13,3.6807211468441e-11,5.1883410921066e-18,3.7971183115459e-14,0,3.7e-11,1,0.000181,0,0,-133.06623437331,-nan
2414,0,0,2414,8.6133786971734e-13,3.6809673942897e-11,-4.4570787653836e-19,3.6468807156524e-14,0,3.7e-11,1,0.000181,0,0,-127.62062397098,-nan
2415,0,0,2415,8.2631357840282e-13,3.6856450596207e-11,-8.4665742490053e-18,3.5024291314521e-14,0,3.7e-11,1,0.000181,0,0,-122.38951184783,-nan
2416,0,0,2416,7.9267810761808e-13,3.6922290943776e-11,-1.191710290996e-17,3.3635470784741e-14,0,3.7e-11,1,0.000181,0,0,-117.36526399242,-nan
2417,0,0,2417,7.6037784828258e-13,3.6962703889173e-11,-7.3147431170196e-18,3.23002593355e-14,0,3.7e-11,1,0.000181,0,0,-112.54107792723,-nan
2418,0,0,2418,7.2936120169296e-13,3.6953717980977e-11,1.6264493835352e-18,3.1016646589613e-14,0,3.7e-11,1,0.000181,0,0,-107.90989678041,-nan
2419,0,0,2419,6.9957850638953e-13,3.6909869149572e-11,7.9366384842869e-18,2.978269530343e-14,0,3.7e-11,1,0.000181,0,0,-103.46391221046,-nan
2420,0,0,2420,6.7098196768283e-13,3.6864887452444e-11,8.1416871801763e-18,2.8596538706708e-14,0,3.7e-11,1,0.000181,0,0,-99.195075862914,-nan
2421,0,0,2421,6.4352558969838e-13,3.6839343415284e-11,4.6234707259896e-18,2.745637798445e-14,0,3.7e-11,1,0.000181,0,0,-95.09596364644,-nan
2422,0,0,2422,6.1716510978448e-13,3.6829693171352e-11,1.7466941516783e-18,2.6360479913892e-14,0,3.7e-11,1,0.000181,0,0,-91.160062015898,-nan
2423,0,0,2423,5.9185793518554e-13,3.6827684475251e-11,3.6357399430902e-19,2.5307174598942e-14,0,3.7e-11,1,0.000181,0,0,-87.381234029494,-nan
2424,0,0,2424,5.6756308194382e-13,3.6843072978095e-11,-2.785319014754e-18,2.429485324172e-14,0,3.7e-11,1,0.000181,0,0,-83.75309627218,-nan
2425,0,0,2425,5.4424111599141e-13,3.6896605538475e-11,-9.6893934287273e-18,2.3321965952409e-14,0,3.7e-11,1,0.000181,0,0,-80.269199699709,-nan
2426,0,0,2426,5.2185409634112e-13,3.6988996415957e-11,-1.6722748824265e-17,2.2387019650295e-14,0,3.7e-11,1,0.000181,0,0,-76.923859637125,-nan
2427,0,0,2427,5.0036552025604e-13,3.7086662801175e-11,-1.7677615724598e-17,2.1488576085079e-14,0,3.7e-11,1,0.000181,0,0,-73.712533117668,-nan
2428,0,0,2428,4.7974027031587e-13,3.7144925938414e-11,-1.0545627840102e-17,2.0625249940167e-14,0,3.7e-11,1,0.000181,0,0,-70.631183921311,-nan
2429,0,0,2429,4.5994456335662e-13,3.714285239717e-11,3.7531096505504e-19,1.9795706959251e-14,0,3.7e-11,1,0.000181,0,0,-67.67533329442,-nan
2430,0,0,2430,4.4094590127038e-13,3.7093816877257e-11,8.8754291043082e-18,1.8998662086245e-14,0,3.7e-11,1,0.000181,0,0,-64.839767121934,-nan
2431,0,0,2431,4.2271302361073e-13,3.7026426533699e-11,1.2197652183888e-17,1.8232877659647e-14,0,3.7e-11,1,0.000181,0,0,-62.119044409158,-nan
