x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2356,0,0,2356,2.3436843904217e-17,3.6729738705278e-11,3.2109243287787e-18,2.9936371401132e-19,0,3.7e-11,1,0.000181,0,0,0.98919603729299,4.057912820995e-07
2357,0,0,2357,2.3158931835257e-17,3.6681108110002e-11,8.802137744924e-18,2.7791206895937e-19,0,3.7e-11,1,0.000181,0,0,0.9879231948746,4.0297161748135e-07
2358,0,0,2358,2.2900936403337e-17,3.6708383402877e-11,-4.9368280102116e-18,2.5799543192083e-19,0,3.7e-11,1,0.000181,0,0,0.98869888898273,4.0468806597836e-07
2359,0,0,2359,2.2661430634748e-17,3.6863802357577e-11,-2.8130830800751e-17,2.3950576858887e-19,0,3.7e-11,1,0.000181,0,0,0.99293516441491,4.1416756721055e-07
2360,0,0,2360,2.243908813713e-17,3.7101367397156e-11,-4.2999272163775e-17,2.2234249761806e-19,0,3.7e-11,1,0.000181,0,0,0.9993890414735,4.2895679300335e-07
2361,0,0,2361,2.2232676144661e-17,3.7367164512171e-11,-4.8109277817689e-17,2.0641199246914e-19,0,3.7e-11,1,0.000181,0,0,1.0066035688455,4.4599587658385e-07
2362,0,0,2362,2.2041049032363e-17,3.758075868514e-11,-3.8660545307435e-17,1.9162711229772e-19,0,3.7e-11,1,0.000181,0,0,1.0124049982049,4.6009430056826e-07
2363,0,0,2363,2.1863142268366e-17,3.7621248167976e-11,-7.3285963933121e-18,1.7790676399694e-19,0,3.7e-11,1,0.000181,0,0,1.013525873695,4.6285963509041e-07
2364,0,0,2364,2.1697966775363e-17,3.7433349317965e-11,3.4009691851962e-17,1.6517549300304e-19,0,3.7e-11,1,0.000181,0,0,1.0084721904997,4.5049792246388e-07
2365,0,0,2365,2.154460368029e-17,3.7094817139621e-11,6.1274324280177e-17,1.5336309507297e-19,0,3.7e-11,1,0.000181,0,0,0.9993455724341,4.288557622805e-07
2366,0,0,2366,2.1402199430764e-17,3.676606698418e-11,5.9503778134834e-17,1.4240424952546e-19,0,3.7e-11,1,0.000181,0,0,0.9904816969846,4.0865564965441e-07
2367,0,0,2367,2.1269961250947e-17,3.6583551011909e-11,3.3035390981199e-17,1.3223817981706e-19,0,3.7e-11,1,0.000181,0,0,0.98556857875235,3.9779766406297e-07
2368,0,0,2368,2.1147152907307e-17,3.6594441865419e-11,-1.9712444854158e-18,1.2280834364064e-19,0,3.7e-11,1,0.000181,0,0,0.98588126395902,3.98481612036e-07
2369,0,0,2369,2.1033090759062e-17,3.6781091279341e-11,-3.3783543919827e-17,1.1406214824468e-19,0,3.7e-11,1,0.000181,0,0,0.99094287454108,4.096871320203e-07
2370,0,0,2370,2.0927140074611e-17,3.7075807283527e-11,-5.3343596757774e-17,1.0595068445129e-19,0,3.7e-11,1,0.000181,0,0,0.99892399257038,4.2787693267151e-07
2371,0,0,2371,2.0828711596874e-17,3.7356805495861e-11,-5.0860676432433e-17,9.8428477736332e-20,0,3.7e-11,1,0.000181,0,0,1.0065332362482,4.458271442961e-07
2372,0,0,2372,2.0737258341519e-17,3.7519761359689e-11,-2.9495011352777e-17,9.1453255355846e-20,0,3.7e-11,1,0.000181,0,0,1.0109511046382,4.5652745350574e-07
2373,0,0,2373,2.0652272616456e-17,3.7532205439922e-11,-2.2523785221416e-18,8.4985725062256e-20,0,3.7e-11,1,0.000181,0,0,1.0113001212497,4.5738163472552e-07
2374,0,0,2374,2.0573283250789e-17,3.7386324083752e-11,2.6404525466725e-17,7.8989365667427e-20,0,3.7e-11,1,0.000181,0,0,1.0073691766326,4.4783598811847e-07
2375,0,0,2375,2.0499853017417e-17,3.7090819429749e-11,5.3486342374586e-17,7.3430233371602e-20,0,3.7e-11,1,0.000181,0,0,0.99939352900808,4.289672240343e-07
2376,0,0,2376,2.0431576236719e-17,3.6782642891105e-11,5.5779953494523e-17,6.8276780698596e-20,0,3.7e-11,1,0.000181,0,0,0.99107462849832,4.0998220606407e-07
2377,0,0,2377,2.0368076554299e-17,3.6700448362653e-11,1.487720964982e-17,6.3499682419714e-20,0,3.7e-11,1,0.000181,0,0,0.9888626365665,4.050511659407e-07
2378,0,0,2378,2.0309004878002e-17,3.6904452230439e-11,-3.6924700069358e-17,5.9071676297197e-20,0,3.7e-11,1,0.000181,0,0,0.99438507523242,4.1745330412024e-07
2379,0,0,2379,2.02540374482e-17,3.7184325423905e-11,-5.0657048017294e-17,5.4967429801322e-20,0,3.7e-11,1,0.000181,0,0,1.0019574233655,4.3496077006991e-07
2380,0,0,2380,2.020287402693e-17,3.7322803713938e-11,-2.5064570495911e-17,5.1163421270308e-20,0,3.7e-11,1,0.000181,0,0,1.0057077196052,4.4385056599465e-07
2381,0,0,2381,2.0155236210906e-17,3.7269176493719e-11,9.7065268595661e-18,4.7637816024525e-20,0,3.7e-11,1,0.000181,0,0,1.0042654485818,4.4041440831927e-07
2382,0,0,2382,2.0110865870824e-17,3.7071713626687e-11,3.5740778932758e-17,4.4370340081781e-20,0,3.7e-11,1,0.000181,0,0,0.99893523974311,4.279030228316e-07
2383,0,0,2383,2.0069523707059e-17,3.6830426861122e-11,4.3672904567323e-17,4.134216376465e-20,0,3.7e-11,1,0.000181,0,0,0.99242014904525,4.1300554551931e-07
2384,0,0,2384,2.0030987910579e-17,3.6658084119912e-11,3.1194036158959e-17,3.8535796479707e-20,0,3.7e-11,1,0.000181,0,0,0.98776799130858,4.0262889823215e-07
2385,0,0,2385,1.9995052918222e-17,3.6567424260468e-11,1.640943455938e-17,3.593499235784e-20,0,3.7e-11,1,0.000181,0,0,0.98532309067142,3.97261369833e-07
2386,0,0,2386,1.9961528250456e-17,3.6520647952054e-11,8.4665118229813e-18,3.3524667765712e-20,0,3.7e-11,1,0.000181,0,0,0.9840638720429,3.9451973447563e-07
2387,0,0,2387,1.993023742854e-17,3.6582263540585e-11,-1.1152421524115e-17,3.1290821915536e-20,0,3.7e-11,1,0.000181,0,0,0.98573383058345,3.9815900617593e-07
2388,0,0,2388,1.9901016972021e-17,3.679802685742e-11,-3.9053160347091e-17,2.9220456519389e-20,0,3.7e-11,1,0.000181,0,0,0.99156963479483,4.1109236312441e-07
2389,0,0,2389,1.9873715464937e-17,3.7004831103311e-11,-3.7431568506277e-17,2.7301507083661e-20,0,3.7e-11,1,0.000181,0,0,0.99716301541501,4.2380794706225e-07
2390,0,0,2390,1.9848192677507e-17,3.7026554182879e-11,-3.9318774019025e-18,2.5522787430579e-20,0,3.7e-11,1,0.000181,0,0,0.99775393675133,4.2516982116881e-07
2391,0,0,2391,1.9824318748922e-17,3.6916759175934e-11,1.9872896257078e-17,2.3873928584431e-20,0,3.7e-11,1,0.000181,0,0,0.99479006900032,4.1837487407882e-07
2392,0,0,2392,1.9801973439116e-17,3.679177643138e-11,2.2621876764228e-17,2.2345309805937e-20,0,3.7e-11,1,0.000181,0,0,0.99141549360023,4.1074640620792e-07
2393,0,0,2393,1.9781045438287e-17,3.6664658151196e-11,2.3008408713335e-17,2.0928000829205e-20,0,3.7e-11,1,0.000181,0,0,0.98798298938752,4.0310371869136e-07
2394,0,0,2394,1.9761431722007e-17,3.6577452524096e-11,1.5784218505063e-17,1.961371628056e-20,0,3.7e-11,1,0.000181,0,0,0.9856290092787,3.9792977132763e-07
2395,0,0,2395,1.9743036953139e-17,3.6623648799921e-11,-8.3615259241825e-18,1.8394768867139e-20,0,3.7e-11,1,0.000181,0,0,0.98688030399171,4.0067327796586e-07
2396,0,0,2396,1.9725772928035e-17,3.6782148785063e-11,-2.8688497310733e-17,1.7264025104395e-20,0,3.7e-11,1,0.000181,0,0,0.99116666524837,4.1018843287178e-07
2397,0,0,2397,1.9709558056315e-17,3.6922546246705e-11,-2.5411940557251e-17,1.6214871720298e-20,0,3.7e-11,1,0.000181,0,0,0.99496361245293,4.1877028240354e-07
2398,0,0,2398,1.9694316871706e-17,3.6967854433243e-11,-8.2007817633428e-18,1.5241184608859e-20,0,3.7e-11,1,0.000181,0,0,0.99619043385773,4.2157422065373e-07
2399,0,0,2399,1.9679979579643e-17,3.6927235609297e-11,7.3520071342252e-18,1.4337292063249e-20,0,3.7e-11,1,0.000181,0,0,0.99509476865807,4.1906931604124e-07
2400,0,0,2400,1.9666481641671e-17,3.680738798962e-11,2.1692419161563e-17,1.3497937972128e-20,0,3.7e-11,1,0.000181,0,0,0.99185765932201,4.1173944662696e-07
2401,0,0,2401,1.9653763390897e-17,3.6644391505739e-11,2.9502363582414e-17,1.2718250774029e-20,0,3.7e-11,1,0.000181,0,0,0.98745424804358,4.0193681867849e-07
2402,0,0,2402,1.9641769677815e-17,3.6584115224292e-11,1.0910006941932e-17,1.1993713081859e-20,0,3.7e-11,1,0.000181,0,0,0.98582695026415,3.9836274091649e-07
2403,0,0,2403,1.9630449547012e-17,3.6733879625299e-11,-2.7107356582246e-17,1.1320130803062e-20,0,3.7e-11,1,0.000181,0,0,0.98987632710647,4.0730487775787e-07
2404,0,0,2404,1.9619755934505e-17,3.6974285700195e-11,-4.3513499556197e-17,1.0693612506531e-20,0,3.7e-11,1,0.000181,0,0,0.99637538536669,4.2199825762533e-07
2405,0,0,2405,1.9609645374873e-17,3.7096683798467e-11,-2.2154055787351e-17,1.0110559631686e-20,0,3.7e-11,1,0.000181,0,0,0.99968495179151,4.2964506345806e-07
2406,0,0,2406,1.9600077724081e-17,3.7062528461627e-11,6.1821159681121e-18,9.5676507924969e-21,0,3.7e-11,1,0.000181,0,0,0.99876326322688,4.2750422916301e-07
2407,0,0,2407,1.9591015910268e-17,3.6973429561357e-11,1.6126900948858e-17,9.0618138126773e-21,0,3.7e-11,1,0.000181,0,0,0.9963565379566,4.2195503039944e-07
2408,0,0,2408,1.9582425710709e-17,3.6897127840785e-11,1.381061142351e-17,8.5901995588954e-21,0,3.7e-11,1,0.000181,0,0,0.99429561198618,4.1724995240004e-07
2409,0,0,2409,1.9574275544855e-17,3.6859241959383e-11,6.8573445338905e-18,8.1501658541252e-21,0,3.7e-11,1,0.000181,0,0,0.99327288623315,4.1493101015641e-07
2410,0,0,2410,1.9566536280247e-17,3.6879924749084e-11,-3.7435849359811e-18,7.7392646080554e-21,0,3.7e-11,1,0.000181,0,0,0.99383303618097,4.1619979648595e-07
2411,0,0,2411,1.9559181051099e-17,3.6909864133422e-11,-5.419028565154e-18,7.3552291481225e-21,0,3.7e-11,1,0.000181,0,0,0.99464330701781,4.1804072334057e-07
2412,0,0,2412,1.9552185086312e-17,3.6863996454861e-11,8.3020498194899e-18,6.9959647874329e-21,0,3.7e-11,1,0.000181,0,0,0.99340468467128,4.1522926050269e-07
2413,0,0,2413,1.9545525548498e-17,3.6761503486777e-11,1.8551227223224e-17,6.6595378135012e-21,0,3.7e-11,1,0.000181,0,0,0.99063559885892,4.0899963512346e-07
2414,0,0,2414,1.953918139018e-17,3.6721058595499e-11,7.32052532137e-18,6.3441583176628e-21,0,3.7e-11,1,0.000181,0,0,0.9895434410027,4.0656365617062e-07
2415,0,0,2415,1.9533133226034e-17,3.6815341377974e-11,-1.7065183627981e-17,6.0481641463307e-21,0,3.7e-11,1,0.000181,0,0,0.99209252742829,4.1226772200477e-07
2416,0,0,2416,1.9527363212242e-17,3.6973794920812e-11,-2.868009125366e-17,5.7700137918397e-21,0,3.7e-11,1,0.000181,0,0,0.99637591719497,4.2199947744534e-07
2417,0,0,2417,1.9521854926695e-17,3.7051437389017e-11,-1.4053286745112e-17,5.5082855472957e-21,0,3.7e-11,1,0.000181,0,0,0.99847518478204,4.2683688752492e-07
2418,0,0,2418,1.9516593253555e-17,3.6999987060805e-11,9.3125094062935e-18,5.2616731398854e-21,0,3.7e-11,1,0.000181,0,0,0.99708542104707,4.2362938274457e-07
2419,0,0,2419,1.9511564280878e-17,3.6893242151712e-11,1.9320828545927e-17,5.0289726771116e-21,0,3.7e-11,1,0.000181,0,0,0.99420117443317,4.1703538161695e-07
2420,0,0,2420,1.950675521265e-17,3.6817079845324e-11,1.3785377456241e-17,4.8090682277743e-21,0,3.7e-11,1,0.000181,0,0,0.99214345181289,4.1238233617505e-07
2421,0,0,2421,1.9502154289109e-17,3.6814476655407e-11,4.7117737492111e-19,4.600923541492e-21,0,3.7e-11,1,0.000181,0,0,0.99207378234128,4.1222553947187e-07
2422,0,0,2422,1.9497750710518e-17,3.6852329022682e-11,-6.8512784768051e-18,4.4035785902341e-21,0,3.7e-11,1,0.000181,0,0,0.99309747683962,4.1453434231546e-07
2423,0,0,2423,1.9493534561937e-17,3.683969327028e-11,2.2870711847871e-18,4.2161485819548e-21,0,3.7e-11,1,0.000181,0,0,0.99275659957574,4.1376437245863e-07
2424,0,0,2424,1.948949674087e-17,3.6783037775806e-11,1.0254644499832e-17,4.0378210669835e-21,0,3.7e-11,1,0.000181,0,0,0.99122597292519,4.103213684289e-07
2425,0,0,2425,1.9485628895383e-17,3.6813903171327e-11,-5.5866365893347e-18,3.8678454862342e-21,0,3.7e-11,1,0.000181,0,0,0.99206075035311,4.1219621534035e-07
2426,0,0,2426,1.9481923372924e-17,3.6975896962974e-11,-2.9320876288026e-17,3.7055224591063e-21,0,3.7e-11,1,0.000181,0,0,0.99643951424896,4.2214536661186e-07
2427,0,0,2427,1.9478373168842e-17,3.7153710007053e-11,-3.2184160978392e-17,3.5502040821791e-21,0,3.7e-11,1,0.000181,0,0,1.0012458023156,4.3329043036567e-07
2428,0,0,2428,1.9474971870292e-17,3.7233240196932e-11,-1.4394964368172e-17,3.4012985497427e-21,0,3.7e-11,1,0.000181,0,0,1.0033957747909,4.3835294671119e-07
2429,0,0,2429,1.947171360315e-17,3.7196752598974e-11,6.6042552304115e-18,3.2582671425466e-21,0,3.7e-11,1,0.000181,0,0,1.0024101100211,4.3602606010955e-07
2430,0,0,2430,1.9468592987781e-17,3.7095888764199e-11,1.8256354094348e-17,3.1206153691937e-21,0,3.7e-11,1,0.000181,0,0,0.99968452640469,4.2964407338682e-07
2431,0,0,2431,1.9465605102699e-17,3.7004118358232e-11,1.6610443480034e-17,2.9878850817651e-21,0,3.7e-11,1,0.000181,0,0,0.99720469131511,4.2390387920598e-07
2432,0,0,2432,1.9462745452553e-17,3.695519529368e-11,8.8550746838149e-18,2.8596501460061e-21,0,3.7e-11,1,0.000181,0,0,0.99588287333188,4.20869848121e-07
2433,0,0,2433,1.9460009936356e-17,3.6911900866357e-11,7.8362913455144e-18,2.7355161962646e-21,0,3.7e-11,1,0.000181,0,0,0.99471316214339,4.1819974379729e-07
2434,0,0,2434,1.945739481435e-17,3.6833500579867e-11,1.4190451854793e-17,2.6151220064639e-21,0,3.7e-11,1,0.000181,0,0,0.99259462597305,4.1339891715195e-07
2435,0,0,2435,1.9454896676792e-17,3.6730159350152e-11,1.8704762578309e-17,2.4981375582343e-21,0,3.7e-11,1,0.000181,0,0,0.98980199278793,4.0713926560965e-07
2436,0,0,2436,1.945251241769e-17,3.6645085714617e-11,1.5398328031957e-17,2.3842591015902e-21,0,3.7e-11,1,0.000181,0,0,0.98750306136,4.0204443116709e-07
2437,0,0,2437,1.945023921248e-17,3.6601509813932e-11,7.8872380238545e-18,2.2732052103236e-21,0,3.7e-11,1,0.000181,0,0,0.98632567375082,3.9945533555124e-07
2438,0,0,2438,1.9448074496312e-17,3.6565135063895e-11,6.58382975669e-18,2.1647161683563e-21,0,3.7e-11,1,0.000181,0,0,0.98534289563517,3.9730461396192e-07
2439,0,0,2439,1.944601594104e-17,3.6497750801104e-11,1.219655156523e-17,2.0585552719773e-21,0,3.7e-11,1,0.000181,0,0,0.9835220067282,3.9334471516738e-07
2440,0,0,2440,1.9444061433828e-17,3.6436481706933e-11,1.1089706045018e-17,1.9545072118515e-21,0,3.7e-11,1,0.000181,0,0,0.98186637711228,3.89772195338e-07
2441,0,0,2441,1.9442209061516e-17,3.6481543349601e-11,-8.1561573230426e-18,1.8523723120488e-21,0,3.7e-11,1,0.000181,0,0,0.9830845359439,3.9239815554289e-07
2442,0,0,2442,1.9440457099372e-17,3.6659770296895e-11,-3.2259077460097e-17,1.7519621431643e-21,0,3.7e-11,1,0.000181,0,0,0.98790174206937,4.0292423141044e-07
2443,0,0,2443,1.9438803996339e-17,3.6827035806956e-11,-3.0275057321058e-17,1.6531030332942e-21,0,3.7e-11,1,0.000181,0,0,0.9924226783728,4.1301124590162e-07
2444,0,0,2444,1.9437248352501e-17,3.6844439024229e-11,-3.149982326487e-18,1.5556438386335e-21,0,3.7e-11,1,0.000181,0,0,0.99289326788607,4.1407293718956e-07
2445,0,0,2445,1.9435788898393e-17,3.6786393878214e-11,1.0506171428659e-17,1.4594541073097e-21,0,3.7e-11,1,0.000181,0,0,0.99132469808249,4.1054273444362e-07
2446,0,0,2446,1.9434424486526e-17,3.6811878475758e-11,-4.6127121553155e-18,1.3644118676649e-21,0,3.7e-11,1,0.000181,0,0,0.99201367472385,4.1209030154695e-07
2447,0,0,2447,1.9433154088847e-17,3.6951107620883e-11,-2.5200475267735e-17,1.2703976782509e-21,0,3.7e-11,1,0.000181,0,0,0.99577681428864,4.206271752106e-07
2448,0,0,2448,1.9431976788188e-17,3.7085276671699e-11,-2.4284598197656e-17,1.1773006597833e-21,0,3.7e-11,1,0.000181,0,0,0.99940318064646,4.2898965944547e-07
2449,0,0,2449,1.9430891761321e-17,3.7049198593318e-11,6.5301321869031e-18,1.0850268670081e-21,0,3.7e-11,1,0.000181,0,0,0.99842825946384,4.26728264226e-07
2450,0,0,2450,1.942989826042e-17,3.6814668532527e-11,4.2449941003239e-17,9.9350090085867e-22,0,3.7e-11,1,0.000181,0,0,0.99208975752232,4.1226148859527e-07
2451,0,0,2451,1.9428995603726e-17,3.6570177593605e-11,4.4252859944954e-17,9.0265669385832e-22,0,3.7e-11,1,0.000181,0,0,0.98548202909343,3.9760852000812e-07
2452,0,0,2452,1.9428183178931e-17,3.6517797381781e-11,9.4808183401272e-18,8.1242479493022e-22,0,3.7e-11,1,0.000181,0,0,0.98406646900454,3.9452537279489e-07
2453,0,0,2453,1.9427460448162e-17,3.6674562383598e-11,-2.837446532889e-17,7.2273076906064e-22,0,3.7e-11,1,0.000181,0,0,0.98830346886412,4.0381234085779e-07
2454,0,0,2454,1.9426826943113e-17,3.6909736601378e-11,-4.2566533418305e-17,6.3350504918245e-22,0,3.7e-11,1,0.000181,0,0,0.99465962339949,4.1807786206341e-07
2455,0,0,2455,1.942628225114e-17,3.7066247592892e-11,-2.8328489463906e-17,5.4469197220092e-22,0,3.7e-11,1,0.000181,0,0,0.99888973153087,4.2779746504638e-07
2456,0,0,2456,1.9425825999942e-17,3.7081897098137e-11,-2.8325604493029e-18,4.562511980096e-22,0,3.7e-11,1,0.000181,0,0,0.99931275925978,4.2877951076581e-07
2457,0,0,2457,1.9425457848781e-17,3.7056670331693e-11,4.5660447262949e-18,3.6815116137782e-22,0,3.7e-11,1,0.000181,0,0,0.99863100973386,4.2719775476593e-07
2458,0,0,2458,1.9425177489203e-17,3.7113046236081e-11,-1.0204038694248e-17,2.803595780128e-22,0,3.7e-11,1,0.000181,0,0,1.0001547246889,4.3073957754124e-07
2459,0,0,2459,1.9424984647327e-17,3.7222834574421e-11,-1.9871689239476e-17,1.9284187585117e-22,0,3.7e-11,1,0.000181,0,0,1.0031220058717,4.3770563963096e-07
2460,0,0,2460,1.9424879078384e-17,3.7257470675621e-11,-6.2691343172134e-18,1.0556894325389e-22,0,3.7e-11,1,0.000181,0,0,1.0040581324786,4.3992227331268e-07
2461,0,0,2461,1.9424860555646e-17,3.7142164889766e-11,2.0870347239682e-17,1.8522738106145e-23,0,3.7e-11,1,0.000181,0,0,1.0009417626537,4.3257837521114e-07
2462,0,0,2462,1.9424928863039e-17,3.6973080562513e-11,3.0604263232875e-17,-6.830739342667e-23,0,3.7e-11,1,0.000181,0,0,0.9963719057715,4.2199027677446e-07
2463,0,0,2463,1.942508379787e-17,3.6937874430838e-11,6.3723098330446e-18,-1.5493483120513e-22,0,3.7e-11,1,0.000181,0,0,0.99542036556426,4.1981242341563e-07
2464,0,0,2464,1.9425325177992e-17,3.7040408960835e-11,-1.8558749929389e-17,-2.4138012196815e-22,0,3.7e-11,1,0.000181,0,0,0.99819153303466,4.2618063058928e-07
2465,0,0,2465,1.9425652839331e-17,3.7097436770641e-11,-1.0322033574884e-17,-3.276613383342e-22,0,3.7e-11,1,0.000181,0,0,0.999732776265,4.2975638491772e-07
2466,0,0,2466,1.9426066624057e-17,3.7052903135806e-11,8.0605879050834e-18,-4.1378472633136e-22,0,3.7e-11,1,0.000181,0,0,0.99852910272613,4.2696172527212e-07
2467,0,0,2467,1.9426566375152e-17,3.705059541246e-11,4.1769792565071e-19,-4.9975109474542e-22,0,3.7e-11,1,0.000181,0,0,0.99846665720175,4.2681714610205e-07
2468,0,0,2468,1.9427151941259e-17,3.7158932642388e-11,-1.9609038616857e-17,-5.8556610685198e-22,0,3.7e-11,1,0.000181,0,0,1.001394603006,4.3363926691652e-07
2469,0,0,2469,1.9427823177781e-17,3.7217572176654e-11,-1.0613755702162e-17,-6.7123652259426e-22,0,3.7e-11,1,0.000181,0,0,1.002979355054,4.3736866092664e-07
2470,0,0,2470,1.9428579936331e-17,3.7063039878426e-11,2.7970345979275e-17,-7.5675854944333e-22,0,3.7e-11,1,0.000181,0,0,0.99880269345359,4.2759563651693e-07
2471,0,0,2471,1.9429422054458e-17,3.6785214137815e-11,5.0286459050549e-17,-8.4211812726013e-22,0,3.7e-11,1,0.000181,0,0,0.99129376390772,4.1047336196466e-07
2472,0,0,2472,1.9430349359398e-17,3.6632029063292e-11,2.7726498488665e-17,-9.2730494034786e-22,0,3.7e-11,1,0.000181,0,0,0.98715348829273,4.0127429005247e-07
2473,0,0,2473,1.9431361680558e-17,3.6691216781006e-11,-1.0712976906206e-17,-1.0123211592234e-21,0,3.7e-11,1,0.000181,0,0,0.98875300517866,4.0480803586441e-07
2474,0,0,2474,1.9432458853321e-17,3.6793245536012e-11,-1.8467204656069e-17,-1.0971727629902e-21,0,3.7e-11,1,0.000181,0,0,0.99151037526725,4.1095933201036e-07
2475,0,0,2475,1.9433640708938e-17,3.6777402468633e-11,2.8675951955931e-18,-1.1818556179062e-21,0,3.7e-11,1,0.000181,0,0,0.99108200778163,4.0999873771122e-07
2476,0,0,2476,1.9434907064736e-17,3.67239080714e-11,9.6824858991695e-18,-1.2663557979078e-21,0,3.7e-11,1,0.000181,0,0,0.98963602416882,4.067696961887e-07
2477,0,0,2477,1.9436257727176e-17,3.6814662903072e-11,-1.6426624532781e-17,-1.3506624394128e-21,0,3.7e-11,1,0.000181,0,0,0.99208865577556,4.1225900924051e-07
2478,0,0,2478,1.943769250049e-17,3.7045697970092e-11,-4.1817347130454e-17,-1.4347733141141e-21,0,3.7e-11,1,0.000181,0,0,0.99833263253488,4.2650697560845e-07
2479,0,0,2479,1.9439211185047e-17,3.7184003961794e-11,-2.5033384498157e-17,-1.5186845574806e-21,0,3.7e-11,1,0.000181,0,0,1.0020704055397,4.3522644771985e-07
2480,0,0,2480,1.9440813563161e-17,3.7036447810336e-11,2.6707663413987e-17,-1.6023781140549e-21,0,3.7e-11,1,0.000181,0,0,0.99808216217822,4.2592780994251e-07
2481,0,0,2481,1.9442499387567e-17,3.6698608195683e-11,6.1148970252199e-17,-1.6858244054509e-21,0,3.7e-11,1,0.000181,0,0,0.9889511100539,4.0524746083532e-07
2482,0,0,2482,1.9444268386062e-17,3.6426094452942e-11,4.9324987436058e-17,-1.7689984954057e-21,0,3.7e-11,1,0.000181,0,0,0.98158560961571,3.8916898707796e-07
2483,0,0,2483,1.9446120275576e-17,3.6333299347303e-11,1.6795914120671e-17,-1.8518895134099e-21,0,3.7e-11,1,0.000181,0,0,0.97907735726239,3.8381388692606e-07
2484,0,0,2484,1.9448054769581e-17,3.6375373779152e-11,-7.6154721647653e-18,-1.934494005017e-21,0,3.7e-11,1,0.000181,0,0,0.98021421520935,3.862335750839e-07
2485,0,0,2485,1.9450071576291e-17,3.6505856796285e-11,-2.3617426101076e-17,-2.0168067104597e-21,0,3.7e-11,1,0.000181,0,0,0.9837404820892,3.9381812889224e-07
2486,0,0,2486,1.9452170394915e-17,3.667692310357e-11,-3.0963001618574e-17,-2.0988186233256e-21,0,3.7e-11,1,0.000181,0,0,0.98836358240276,4.0394537283175e-07
2487,0,0,2487,1.9454350911465e-17,3.6807354728388e-11,-2.3608124091994e-17,-2.180516550711e-21,0,3.7e-11,1,0.000181,0,0,0.99188843585587,4.1180863908153e-07
2488,0,0,2488,1.9456612793766e-17,3.6879339862814e-11,-1.3029309331192e-17,-2.2618823003679e-21,0,3.7e-11,1,0.000181,0,0,0.99383364228395,4.1620117107093e-07
2489,0,0,2489,1.9458955690247e-17,3.6971309380387e-11,-1.6646482680672e-17,-2.3428964810815e-21,0,3.7e-11,1,0.000181,0,0,0.99631895507837,4.2186884346799e-07
2490,0,0,2490,1.9461379233855e-17,3.7139530761902e-11,-3.0448070054259e-17,-2.4235436082919e-21,0,3.7e-11,1,0.000181,0,0,1.0008651170181,4.3239902323735e-07
2491,0,0,2491,1.9463883044804e-17,3.7332777559174e-11,-3.4977670306146e-17,-2.5038109490413e-21,0,3.7e-11,1,0.000181,0,0,1.0060876295604,4.4475931515049e-07
2492,0,0,2492,1.9466466727264e-17,3.7440033091977e-11,-1.9413251437303e-17,-2.5836824601576e-21,0,3.7e-11,1,0.000181,0,0,1.0089860419472,4.5174241173952e-07
2493,0,0,2493,1.9469129862672e-17,3.7410735016099e-11,5.3029517338856e-18,-2.6631354078376e-21,0,3.7e-11,1,0.000181,0,0,1.0081938043977,4.4982487158377e-07
2494,0,0,2494,1.9471872006319e-17,3.7285857584124e-11,2.2602815187487e-17,-2.7421436472863e-21,0,3.7e-11,1,0.000181,0,0,1.0048183292101,4.4172905300342e-07
2495,0,0,2495,1.9474692689192e-17,3.7118752115249e-11,3.0246089866415e-17,-2.8206828722788e-21,0,3.7e-11,1,0.000181,0,0,1.0003015440004,4.3108211468717e-07
2496,0,0,2496,1.947759142169e-17,3.6977842739738e-11,2.5504596967342e-17,-2.898732498149e-21,0,3.7e-11,1,0.000181,0,0,0.99649274965969,4.2226751818769e-07
