x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2849,0,0,2849,1.9794894998787e-17,3.694557030291e-11,-7.7555994917651e-18,2.0728752379688e-21,0,3.7e-11,1,0.000181,0,0,0.99557314167955,4.2016147333278e-07
2850,0,0,2850,1.9792833892896e-17,3.6970650645943e-11,-4.539542088858e-18,2.0611058905403e-21,0,3.7e-11,1,0.000181,0,0,0.99625129655409,4.2171372174362e-07
2851,0,0,2851,1.97907847322e-17,3.6973807905009e-11,-5.7146389109482e-19,2.0491606958687e-21,0,3.7e-11,1,0.000181,0,0,0.9963369338621,4.2191007152084e-07
2852,0,0,2852,1.9788747687139e-17,3.6984612373229e-11,-1.9556087478123e-18,2.0370450615184e-21,0,3.7e-11,1,0.000181,0,0,0.99662925068947,4.2258085899214e-07
2853,0,0,2853,1.9786722924414e-17,3.7026704515219e-11,-7.6186777001967e-18,2.0247627244253e-21,0,3.7e-11,1,0.000181,0,0,0.99776717848743,4.2520037972197e-07
2854,0,0,2854,1.9784710608185e-17,3.7074088987057e-11,-8.5765894025712e-18,2.0123162296673e-21,0,3.7e-11,1,0.000181,0,0,0.99904814036869,4.2816499122023e-07
2855,0,0,2855,1.978271089834e-17,3.7064251817413e-11,1.7805277055596e-18,1.9997098452098e-21,0,3.7e-11,1,0.000181,0,0,0.99878256951671,4.2754898311232e-07
2856,0,0,2856,1.9780723946778e-17,3.6964971079885e-11,1.7969813492504e-17,1.9869515610152e-21,0,3.7e-11,1,0.000181,0,0,0.99609960303307,4.2136610072507e-07
2857,0,0,2857,1.9778749895631e-17,3.6819641119705e-11,2.6304722792692e-17,1.9740511476311e-21,0,3.7e-11,1,0.000181,0,0,0.99217206103791,4.1244673760052e-07
2858,0,0,2858,1.9776788880019e-17,3.6714407295721e-11,1.9047322140966e-17,1.9610156122717e-21,0,3.7e-11,1,0.000181,0,0,0.98932819645297,4.0608496716901e-07
2859,0,0,2859,1.9774841033436e-17,3.6705134129766e-11,1.678443037897e-18,1.9478465821351e-21,0,3.7e-11,1,0.000181,0,0,0.98907786119968,4.0552881698786e-07
2860,0,0,2860,1.977290649145e-17,3.678701536185e-11,-1.4820503007102e-17,1.9345419865355e-21,0,3.7e-11,1,0.000181,0,0,0.99129115633916,4.1046751471047e-07
2861,0,0,2861,1.9770985391681e-17,3.6921199498494e-11,-2.4287328732642e-17,1.9210997691959e-21,0,3.7e-11,1,0.000181,0,0,0.9949180414866,4.1866642220843e-07
2862,0,0,2862,1.9769077871331e-17,3.7061983196584e-11,-2.5481849354243e-17,1.9075203497442e-21,0,3.7e-11,1,0.000181,0,0,0.9987232911319,4.2741158190982e-07
2863,0,0,2863,1.9767184063985e-17,3.7165211766579e-11,-1.8684371169227e-17,1.8938073456714e-21,0,3.7e-11,1,0.000181,0,0,1.0015135352676,4.3391824691122e-07
2864,0,0,2864,1.976530409665e-17,3.7206796093808e-11,-7.5267632282963e-18,1.8799673351378e-21,0,3.7e-11,1,0.000181,0,0,1.0026377167213,4.3656248128476e-07
2865,0,0,2865,1.9763438088161e-17,3.7193815701734e-11,2.3494509652988e-18,1.8660084890258e-21,0,3.7e-11,1,0.000181,0,0,1.0022871739474,4.3573654921363e-07
2866,0,0,2866,1.9761586149339e-17,3.7133174372638e-11,1.0976080566434e-17,1.8519388218572e-21,0,3.7e-11,1,0.000181,0,0,1.0006484956396,4.3189245366046e-07
2867,0,0,2867,1.9759748383233e-17,3.7008265665386e-11,2.2608476012614e-17,1.8377661065436e-21,0,3.7e-11,1,0.000181,0,0,0.99727285904907,4.2406083004175e-07
2868,0,0,2868,1.9757924884483e-17,3.68241945738e-11,3.3316867577058e-17,1.8234987493284e-21,0,3.7e-11,1,0.000181,0,0,0.99229823696779,4.1273086654705e-07
2869,0,0,2869,1.9756115740364e-17,3.6660903706266e-11,2.9555647023663e-17,1.8091441189552e-21,0,3.7e-11,1,0.000181,0,0,0.98788524042015,4.0288778480171e-07
2870,0,0,2870,1.9754321036128e-17,3.6633989629342e-11,4.8714479231361e-18,1.7947042362485e-21,0,3.7e-11,1,0.000181,0,0,0.98715810092203,4.012844442554e-07
2871,0,0,2871,1.9752540862093e-17,3.6785636228821e-11,-2.7448034505583e-17,1.7801740347119e-21,0,3.7e-11,1,0.000181,0,0,0.99125692348133,4.1039075669111e-07
2872,0,0,2872,1.9750775316059e-17,3.7029161811831e-11,-4.407813052482e-17,1.765546034761e-21,0,3.7e-11,1,0.000181,0,0,0.99783895962749,4.2536606347154e-07
2873,0,0,2873,1.9749024497814e-17,3.721258335494e-11,-3.3199299302846e-17,1.7508182444756e-21,0,3.7e-11,1,0.000181,0,0,1.0027965600637,4.369371603629e-07
2874,0,0,2874,1.9747288499538e-17,3.7232905346518e-11,-3.6782804755206e-18,1.7359982757903e-21,0,3.7e-11,1,0.000181,0,0,1.0033460622996,4.3823534711203e-07
2875,0,0,2875,1.9745567399051e-17,3.7092693066655e-11,2.5378422655279e-17,1.7211004876038e-21,0,3.7e-11,1,0.000181,0,0,0.99955679821792,4.2934687513399e-07
2876,0,0,2876,1.9743861259736e-17,3.6875416270001e-11,3.9327100194322e-17,1.7061393153526e-21,0,3.7e-11,1,0.000181,0,0,0.99368470712415,4.1586351131004e-07
2877,0,0,2877,1.9742170135947e-17,3.6689334636689e-11,3.3680775629382e-17,1.6911237887823e-21,0,3.7e-11,1,0.000181,0,0,0.98865572631101,4.0459239968063e-07
2878,0,0,2878,1.9740494080219e-17,3.6612163225191e-11,1.3968025481249e-17,1.6760557275733e-21,0,3.7e-11,1,0.000181,0,0,0.98657026275635,3.9999206909912e-07
2879,0,0,2879,1.9738833148405e-17,3.6647390202406e-11,-6.3760828759954e-18,1.6609318143465e-21,0,3.7e-11,1,0.000181,0,0,0.98752259123296,4.0208749276439e-07
2880,0,0,2880,1.9737187400028e-17,3.6729842512074e-11,-1.492386804994e-17,1.6457483766865e-21,0,3.7e-11,1,0.000181,0,0,0.98975127777892,4.0702630729617e-07
2881,0,0,2881,1.9735556894483e-17,3.6798648347952e-11,-1.2453856293943e-17,1.6305055450603e-21,0,3.7e-11,1,0.000181,0,0,0.99161113843287,4.1118555512688e-07
2882,0,0,2882,1.9733941687439e-17,3.6861532938269e-11,-1.1382110847248e-17,1.6152070437048e-21,0,3.7e-11,1,0.000181,0,0,0.9933109631386,4.1501715749568e-07
2883,0,0,2883,1.9732341831042e-17,3.6961709134374e-11,-1.8131891494973e-17,1.5998563970166e-21,0,3.7e-11,1,0.000181,0,0,0.99601866678969,4.2118072275697e-07
2884,0,0,2884,1.9730757376071e-17,3.7094063449898e-11,-2.3956131109861e-17,1.5844549711115e-21,0,3.7e-11,1,0.000181,0,0,0.99959604704426,4.2943818155226e-07
2885,0,0,2885,1.9729188371513e-17,3.7197063370358e-11,-1.8642985603343e-17,1.5690045583832e-21,0,3.7e-11,1,0.000181,0,0,1.002380062963,4.3595528567975e-07
2886,0,0,2886,1.9727634861076e-17,3.7229524815129e-11,-5.8755215035779e-18,1.5535104367673e-21,0,3.7e-11,1,0.000181,0,0,1.0032576312793,4.3802621874892e-07
2887,0,0,2887,1.9726096880808e-17,3.7216429602192e-11,2.3702335417291e-18,1.5379802682263e-21,0,3.7e-11,1,0.000181,0,0,1.0029039362574,4.3719058741515e-07
2888,0,0,2888,1.9724574460466e-17,3.7209027889564e-11,1.3397099854953e-18,1.5224203421479e-21,0,3.7e-11,1,0.000181,0,0,1.0027041172989,4.3671907483882e-07
2889,0,0,2889,1.972306762658e-17,3.7227364466277e-11,-3.3189203849742e-18,1.5068338857774e-21,0,3.7e-11,1,0.000181,0,0,1.0031999254546,4.3788979553019e-07
2890,0,0,2890,1.9721576403826e-17,3.7249956020985e-11,-4.0890714021194e-18,1.4912227537701e-21,0,3.7e-11,1,0.000181,0,0,1.0038107306846,4.3933556824179e-07
2891,0,0,2891,1.9720100813816e-17,3.7238540378409e-11,2.0662313061751e-18,1.4755900098181e-21,0,3.7e-11,1,0.000181,0,0,1.0035024201401,4.3860531317603e-07
2892,0,0,2892,1.9718640872706e-17,3.7165273894419e-11,1.3261233602247e-17,1.4599411099825e-21,0,3.7e-11,1,0.000181,0,0,1.0015224628964,4.3393919439762e-07
2893,0,0,2893,1.9717196589449e-17,3.7030792454298e-11,2.434114066184e-17,1.4442832575771e-21,0,3.7e-11,1,0.000181,0,0,0.99788804504085,4.2547939171409e-07
2894,0,0,2894,1.9715767965923e-17,3.6866991497073e-11,2.9647973257765e-17,1.4286235257938e-21,0,3.7e-11,1,0.000181,0,0,0.99346120546578,4.153572165191e-07
2895,0,0,2895,1.9714354999094e-17,3.6720433266457e-11,2.6527039741514e-17,1.412966829273e-21,0,3.7e-11,1,0.000181,0,0,0.98950038319093,4.064678617803e-07
2896,0,0,2896,1.9712957684132e-17,3.662755474641e-11,1.681101212856e-17,1.3973149618782e-21,0,3.7e-11,1,0.000181,0,0,0.98699036156727,4.0091531895593e-07
2897,0,0,2897,1.9711576016957e-17,3.6602656223779e-11,4.5066325961256e-18,1.3816671751562e-21,0,3.7e-11,1,0.000181,0,0,0.98631763483457,3.9943770468166e-07
2898,0,0,2898,1.9710209995406e-17,3.6644872062343e-11,-7.6410667800186e-18,1.3660215505478e-21,0,3.7e-11,1,0.000181,0,0,0.98745880741954,4.0194686915828e-07
2899,0,0,2899,1.9708859619318e-17,3.6745793561483e-11,-1.8266791344347e-17,1.3503760879393e-21,0,3.7e-11,1,0.000181,0,0,0.99018661714336,4.0799677756965e-07
2900,0,0,2900,1.9707524889923e-17,3.688511107338e-11,-2.5216469653391e-17,1.3347293948743e-21,0,3.7e-11,1,0.000181,0,0,0.99395215460533,4.1647001708326e-07
2901,0,0,2901,1.9706205808432e-17,3.703081714607e-11,-2.6372799156856e-17,1.3190814913361e-21,0,3.7e-11,1,0.000181,0,0,0.99789035353594,4.2548472216611e-07
2902,0,0,2902,1.9704902373979e-17,3.7156166514915e-11,-2.2688235760985e-17,1.3034344525805e-21,0,3.7e-11,1,0.000181,0,0,1.0012783689451,4.3336675742723e-07
2903,0,0,2903,1.9703614581893e-17,3.7251763701844e-11,-1.7303090834202e-17,1.2877920863097e-21,0,3.7e-11,1,0.000181,0,0,1.0038622689939,4.3945773697783e-07
2904,0,0,2904,1.9702342422955e-17,3.7315988308512e-11,-1.1624653806781e-17,1.2721589383223e-21,0,3.7e-11,1,0.000181,0,0,1.0055982591336,4.4358901636583e-07
2905,0,0,2905,1.9701085883221e-17,3.7345094408876e-11,-5.2682041658971e-18,1.2565397337041e-21,0,3.7e-11,1,0.000181,0,0,1.006385098122,4.4547192195283e-07
2906,0,0,2906,1.9699844943883e-17,3.7339207254844e-11,1.0655748797924e-18,1.2409393383433e-21,0,3.7e-11,1,0.000181,0,0,1.0062261711487,4.4509108551655e-07
2907,0,0,2907,1.969861958136e-17,3.7304694273563e-11,6.2468496118714e-18,1.2253625223369e-21,0,3.7e-11,1,0.000181,0,0,1.0052935708427,4.4286164251777e-07
2908,0,0,2908,1.9697409767749e-17,3.7247960165763e-11,1.0268873511678e-17,1.2098136116903e-21,0,3.7e-11,1,0.000181,0,0,1.0037603972279,4.3921628227226e-07
2909,0,0,2909,1.9696215471443e-17,3.7184188069251e-11,1.1542749468763e-17,1.1942963052613e-21,0,3.7e-11,1,0.000181,0,0,1.0020370053849,4.3514789346411e-07
2910,0,0,2910,1.9695036658398e-17,3.7145670489929e-11,6.9716818572249e-18,1.1788130450983e-21,0,3.7e-11,1,0.000181,0,0,1.0009961657487,4.3270571609782e-07
2911,0,0,2911,1.9693873294134e-17,3.7149893723301e-11,-7.6440524022717e-19,1.1633642646589e-21,0,3.7e-11,1,0.000181,0,0,1.0011104809054,4.3297339225343e-07
2912,0,0,2912,1.96927253446e-17,3.7161366442005e-11,-2.0765620855591e-18,1.147949534137e-21,0,3.7e-11,1,0.000181,0,0,1.0014207257964,4.3370053073857e-07
2913,0,0,2913,1.9691592774002e-17,3.7119109627797e-11,7.6484833717383e-18,1.1325705975007e-21,0,3.7e-11,1,0.000181,0,0,1.0002788188528,4.310290812042e-07
2914,0,0,2914,1.9690475541287e-17,3.7005554725678e-11,2.0553437283519e-17,1.1172327145727e-21,0,3.7e-11,1,0.000181,0,0,0.99720993427004,4.2391594901498e-07
2915,0,0,2915,1.9689373599145e-17,3.6864041658944e-11,2.561386507879e-17,1.1019421426252e-21,0,3.7e-11,1,0.000181,0,0,0.9933854213334,4.1518565805695e-07
2916,0,0,2916,1.9688286896625e-17,3.6751201846174e-11,2.04240061115e-17,1.0867025197215e-21,0,3.7e-11,1,0.000181,0,0,0.99033585893098,4.0832990530341e-07
2917,0,0,2917,1.9687215382797e-17,3.6695732014457e-11,1.0040039540709e-17,1.0715138279582e-21,0,3.7e-11,1,0.000181,0,0,0.98883683428907,4.0499393339078e-07
2918,0,0,2918,1.9686159008887e-17,3.6698804940683e-11,-5.561996468663e-19,1.0563739106049e-21,0,3.7e-11,1,0.000181,0,0,0.98892004408761,4.0517852637465e-07
2919,0,0,2919,1.9685117728557e-17,3.6745317076017e-11,-8.4186964955741e-18,1.0412803300198e-21,0,3.7e-11,1,0.000181,0,0,0.99017728431098,4.0797595279723e-07
2920,0,0,2920,1.9684091496937e-17,3.6808818118472e-11,-1.1493688684212e-17,1.0262316191867e-21,0,3.7e-11,1,0.000181,0,0,0.99189368193914,4.1182043438263e-07
2921,0,0,2921,1.9683080268983e-17,3.6868595243535e-11,-1.0819659636464e-17,1.0112279545422e-21,0,3.7e-11,1,0.000181,0,0,0.99350943091098,4.154664183176e-07
2922,0,0,2922,1.9682083998278e-17,3.6929814601934e-11,-1.1080703870138e-17,9.9627070438721e-22,0,3.7e-11,1,0.000181,0,0,0.99516415692873,4.1922759037585e-07
2923,0,0,2923,1.9681102637297e-17,3.7008602092473e-11,-1.4260535787608e-17,9.8136098167197e-22,0,3.7e-11,1,0.000181,0,0,0.99729369510233,4.2410881286579e-07
2924,0,0,2924,1.9680136138144e-17,3.7092194251263e-11,-1.5130180740953e-17,9.6649915258815e-22,0,3.7e-11,1,0.000181,0,0,0.99955308695541,4.2933824226604e-07
2925,0,0,2925,1.9679184451601e-17,3.7130623752436e-11,-6.9557397123298e-18,9.5168654321402e-22,0,3.7e-11,1,0.000181,0,0,1.0005918642286,4.3176010079699e-07
2926,0,0,2926,1.9678247524035e-17,3.7074889011803e-11,1.0087988054488e-17,9.3692756628957e-22,0,3.7e-11,1,0.000181,0,0,0.99908565978981,4.2825207816012e-07
2927,0,0,2927,1.9677325294433e-17,3.6919245374471e-11,2.8171498357188e-17,9.2222960130042e-22,0,3.7e-11,1,0.000181,0,0,0.99487921270491,4.1857794461043e-07
2928,0,0,2928,1.9676417694169e-17,3.671083085397e-11,3.7723028210569e-17,9.0760026402377e-22,0,3.7e-11,1,0.000181,0,0,0.98924652334993,4.0590345214263e-07
2929,0,0,2929,1.9675524650145e-17,3.6523121117852e-11,3.3975462237423e-17,8.9304402392364e-22,0,3.7e-11,1,0.000181,0,0,0.98417342058848,3.9475763475497e-07
2930,0,0,2930,1.9674646089637e-17,3.6412370838125e-11,2.004580063051e-17,8.7856050815847e-22,0,3.7e-11,1,0.000181,0,0,0.98118030097223,3.8829955399125e-07
2931,0,0,2931,1.9673781944085e-17,3.6390112695881e-11,4.028723746175e-18,8.6414555256575e-22,0,3.7e-11,1,0.000181,0,0,0.98057885859496,3.8701231100237e-07
2932,0,0,2932,1.9672932150106e-17,3.643325046916e-11,-7.8079369634778e-18,8.4979397842463e-22,0,3.7e-11,1,0.000181,0,0,0.98174487125099,3.8951105545954e-07
2933,0,0,2933,1.9672096648246e-17,3.6513422453219e-11,-1.4511129114719e-17,8.3550186057893e-22,0,3.7e-11,1,0.000181,0,0,0.9839118063886,3.9418969600072e-07
2934,0,0,2934,1.9671275381142e-17,3.6610034537382e-11,-1.7486787233491e-17,8.2126710394353e-22,0,3.7e-11,1,0.000181,0,0,0.9865230664305,3.998884542887e-07
2935,0,0,2935,1.9670468292041e-17,3.6705134041063e-11,-1.7213010166198e-17,8.0708910116332e-22,0,3.7e-11,1,0.000181,0,0,0.98909344380176,4.0556341749627e-07
2936,0,0,2936,1.966967532358e-17,3.6785066862202e-11,-1.4467840626199e-17,7.9296846042848e-22,0,3.7e-11,1,0.000181,0,0,0.99125390872555,4.1038399746909e-07
2937,0,0,2937,1.9668896416947e-17,3.6847267504742e-11,-1.1258316299655e-17,7.7890663354199e-22,0,3.7e-11,1,0.000181,0,0,0.99293512347936,4.1416747474246e-07
2938,0,0,2938,1.9668131511632e-17,3.6890553992745e-11,-7.8348543285442e-18,7.6490531428681e-22,0,3.7e-11,1,0.000181,0,0,0.99410514277664,4.1681728115131e-07
2939,0,0,2939,1.9667380545229e-17,3.690007922362e-11,-1.724066788361e-18,7.5096640310283e-22,0,3.7e-11,1,0.000181,0,0,0.99436269358368,4.1740242261455e-07
2940,0,0,2940,1.9666643452544e-17,3.6857959686728e-11,7.6236361774163e-18,7.3709268474915e-22,0,3.7e-11,1,0.000181,0,0,0.99322443778486,4.1482141873195e-07
2941,0,0,2941,1.9665920164736e-17,3.677375631123e-11,1.5240810965185e-17,7.2328780887535e-22,0,3.7e-11,1,0.000181,0,0,0.99094877888126,4.0970035157855e-07
2942,0,0,2942,1.9665210610162e-17,3.6693007018527e-11,1.4615621979256e-17,7.0955457398397e-22,0,3.7e-11,1,0.000181,0,0,0.98876647151607,4.0483789381627e-07
2943,0,0,2943,1.9664514717283e-17,3.6660288320665e-11,5.9220843130052e-18,6.9589287894367e-22,0,3.7e-11,1,0.000181,0,0,0.98788228629581,4.0288126041548e-07
2944,0,0,2944,1.9663832417345e-17,3.6670286650365e-11,-1.8096976757728e-18,6.8229993734982e-22,0,3.7e-11,1,0.000181,0,0,0.98815261330427,4.034786530104e-07
2945,0,0,2945,1.966316364407e-17,3.6669004479856e-11,2.3207286213806e-19,6.6877327506037e-22,0,3.7e-11,1,0.000181,0,0,0.98811805990889,4.0340225361961e-07
2946,0,0,2946,1.9662508330514e-17,3.6612079499565e-11,1.030342143261e-17,6.5531355625921e-22,0,3.7e-11,1,0.000181,0,0,0.98657964477987,4.0001266900088e-07
2947,0,0,2947,1.9661866406486e-17,3.6511471286568e-11,1.8210086552587e-17,6.4192402833233e-22,0,3.7e-11,1,0.000181,0,0,0.98386059974052,3.9407860939458e-07
2948,0,0,2948,1.9661237799311e-17,3.6422610563227e-11,1.6083790924569e-17,6.2860717475869e-22,0,3.7e-11,1,0.000181,0,0,0.98145905243316,3.8889733728799e-07
2949,0,0,2949,1.9660622437379e-17,3.6402266451751e-11,3.6822841772213e-18,6.153619318672e-22,0,3.7e-11,1,0.000181,0,0,0.98090930346865,3.877191175105e-07
2950,0,0,2950,1.9660020253881e-17,3.6474310814618e-11,-1.3040029678938e-17,6.0218349837615e-22,0,3.7e-11,1,0.000181,0,0,0.9828565383294,3.919055716749e-07
2951,0,0,2951,1.9659431188308e-17,3.6606841778224e-11,-2.398810441264e-17,5.8906557290776e-22,0,3.7e-11,1,0.000181,0,0,0.98643854422431,3.9970294893306e-07
2952,0,0,2952,1.965885518434e-17,3.6723412964253e-11,-2.109938467133e-17,5.7600396790794e-22,0,3.7e-11,1,0.000181,0,0,0.98958920282895,4.0666548658977e-07
2953,0,0,2953,1.9658292185174e-17,3.6768926956208e-11,-8.2380325438575e-18,5.6299916589147e-22,0,3.7e-11,1,0.000181,0,0,0.990819394787,4.0941074595738e-07
2954,0,0,2954,1.9657742130257e-17,3.6764149270716e-11,8.6476107418832e-19,5.5005491652685e-22,0,3.7e-11,1,0.000181,0,0,0.99069035028658,4.0912206674031e-07
2955,0,0,2955,1.9657204956389e-17,3.6768460449949e-11,-7.8032344117383e-19,5.3717386829748e-22,0,3.7e-11,1,0.000181,0,0,0.99080694885535,4.0938289653061e-07
2956,0,0,2956,1.9656680601124e-17,3.6802607569242e-11,-6.1806285921074e-18,5.2435526512024e-22,0,3.7e-11,1,0.000181,0,0,0.99172992226843,4.1145236678813e-07
2957,0,0,2957,1.9656169004252e-17,3.6843112560402e-11,-7.3314033999845e-18,5.1159687240794e-22,0,3.7e-11,1,0.000181,0,0,0.99282472815119,4.1391816723011e-07
2958,0,0,2958,1.96556701068e-17,3.687626893654e-11,-6.001304080996e-18,4.9889745132542e-22,0,3.7e-11,1,0.000181,0,0,0.99372092092086,4.1594559320357e-07
2959,0,0,2959,1.9655183850285e-17,3.6913784421286e-11,-6.7903027389638e-18,4.8625651574946e-22,0,3.7e-11,1,0.000181,0,0,0.99473492554912,4.1824929679001e-07
2960,0,0,2960,1.9654710177188e-17,3.6958823066649e-11,-8.1519948107743e-18,4.7367309638571e-22,0,3.7e-11,1,0.000181,0,0,0.99595225696376,4.2102866605195e-07
2961,0,0,2961,1.9654249031096e-17,3.6994109990664e-11,-6.3869332466721e-18,4.6114609254827e-22,0,3.7e-11,1,0.000181,0,0,0.99690602647142,4.2321678517665e-07
2962,0,0,2962,1.9653800355867e-17,3.701320787297e-11,-3.4567166974659e-18,4.4867522810808e-22,0,3.7e-11,1,0.000181,0,0,0.99742225244912,4.2440496227831e-07
2963,0,0,2963,1.9653364095492e-17,3.7043048073509e-11,-5.401076297522e-18,4.3626037584592e-22,0,3.7e-11,1,0.000181,0,0,0.99822880949824,4.2626682646573e-07
2964,0,0,2964,1.9652940195772e-17,3.7119238231466e-11,-1.3790418590256e-17,4.2389971964374e-22,0,3.7e-11,1,0.000181,0,0,1.0002880662535,4.3105066114229e-07
2965,0,0,2965,1.9652528606366e-17,3.723843025215e-11,-2.1573755743632e-17,4.1158940557398e-22,0,3.7e-11,1,0.000181,0,0,1.0035095336767,4.3862215092319e-07
2966,0,0,2966,1.9652129280404e-17,3.7343089805486e-11,-1.8943379153959e-17,3.9932596256853e-22,0,3.7e-11,1,0.000181,0,0,1.0063382298809,4.4535958405425e-07
2967,0,0,2967,1.9651742170853e-17,3.7361140719901e-11,-3.2672155090936e-18,3.8710955101885e-22,0,3.7e-11,1,0.000181,0,0,1.0068261502361,4.4653020638611e-07
2968,0,0,2968,1.9651367226095e-17,3.726679659594e-11,1.7076286436962e-17,3.7494475735607e-22,0,3.7e-11,1,0.000181,0,0,1.0042763650349,4.4044033465435e-07
2969,0,0,2969,1.9651004388478e-17,3.7111387722845e-11,2.8129006030187e-17,3.6283761760178e-22,0,3.7e-11,1,0.000181,0,0,1.0000761794007,4.3055641840753e-07
2970,0,0,2970,1.9650653597738e-17,3.6997409462091e-11,2.0630065196584e-17,3.5079074034645e-22,0,3.7e-11,1,0.000181,0,0,0.99699573824707,4.2342307630581e-07
2971,0,0,2971,1.9650314797576e-17,3.7007401030514e-11,-1.8084738845824e-18,3.3880016172427e-22,0,3.7e-11,1,0.000181,0,0,0.99726583122673,4.2404464684437e-07
2972,0,0,2972,1.9649987940862e-17,3.7138832566829e-11,-2.3789108073114e-17,3.2685671353523e-22,0,3.7e-11,1,0.000181,0,0,1.0008180837174,4.3228899460697e-07
2973,0,0,2973,1.9649672989501e-17,3.7305280413788e-11,-3.0127060299484e-17,3.1495136136216e-22,0,3.7e-11,1,0.000181,0,0,1.0053167212044,4.4291687456957e-07
2974,0,0,2974,1.9649369909092e-17,3.7407928197145e-11,-1.8579248787646e-17,3.0308040906199e-22,0,3.7e-11,1,0.000181,0,0,1.0080910308756,4.4957660452684e-07
2975,0,0,2975,1.9649078662692e-17,3.7406525685666e-11,2.5385457757802e-19,2.912463994354e-22,0,3.7e-11,1,0.000181,0,0,1.0080531686491,4.4948516999511e-07
2976,0,0,2976,1.9648799208033e-17,3.7326511335493e-11,1.448259738136e-17,2.7945465966317e-22,0,3.7e-11,1,0.000181,0,0,1.0058906603727,4.4428797332417e-07
2977,0,0,2977,1.964853149895e-17,3.722314483042e-11,1.8709337418179e-17,2.6770908302963e-22,0,3.7e-11,1,0.000181,0,0,1.0030970110209,4.3764657993641e-07
2978,0,0,2978,1.9648275489096e-17,3.7156182903622e-11,1.212010875046e-17,2.5600985355508e-22,0,3.7e-11,1,0.000181,0,0,1.0012872674431,4.3338761492191e-07
2979,0,0,2979,1.9648031136105e-17,3.7175567516408e-11,-3.508614914239e-18,2.4435299077681e-22,0,3.7e-11,1,0.000181,0,0,1.0018112123837,4.3461715116006e-07
2980,0,0,2980,1.9647798404876e-17,3.7292922712597e-11,-2.1241290510163e-17,2.3273122916262e-22,0,3.7e-11,1,0.000181,0,0,1.0049830091944,4.4212124843184e-07
2981,0,0,2981,1.9647577268151e-17,3.7457730070466e-11,-2.983013177431e-17,2.2113672549377e-22,0,3.7e-11,1,0.000181,0,0,1.0094372951301,4.5283760549358e-07
2982,0,0,2982,1.9647367703144e-17,3.7577900070123e-11,-2.1750769937898e-17,2.0956500644207e-22,0,3.7e-11,1,0.000181,0,0,1.012685164251,4.6078423777274e-07
2983,0,0,2983,1.9647169685621e-17,3.7577223382078e-11,1.2248053611645e-19,1.9801752323116e-22,0,3.7e-11,1,0.000181,0,0,1.012666904953,4.6073924672474e-07
2984,0,0,2984,1.9646983184959e-17,3.7440022499538e-11,2.4833359739793e-17,1.8650066160379e-22,0,3.7e-11,1,0.000181,0,0,1.0089588008409,4.51676366622e-07
2985,0,0,2985,1.9646808163062e-17,3.7212675236881e-11,4.1149854540804e-17,1.750218973852e-22,0,3.7e-11,1,0.000181,0,0,1.0028143063629,4.3697903654398e-07
2986,0,0,2986,1.9646644577367e-17,3.6974300684642e-11,4.3145793955274e-17,1.6358569481324e-22,0,3.7e-11,1,0.000181,0,0,0.99637177532371,4.2198997757987e-07
2987,0,0,2987,1.9646492386154e-17,3.6801949821567e-11,3.1195506216713e-17,1.5219121368014e-22,0,3.7e-11,1,0.000181,0,0,0.99171366661451,4.1141584508425e-07
2988,0,0,2988,1.9646351553795e-17,3.674423591974e-11,1.0446216230537e-17,1.4083235841457e-22,0,3.7e-11,1,0.000181,0,0,0.99015385245919,4.0792367206244e-07
2989,0,0,2989,1.9646222054113e-17,3.6807200742434e-11,-1.139663290749e-17,1.2949968233938e-22,0,3.7e-11,1,0.000181,0,0,0.99185562376085,4.1173487056952e-07
