x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2290,0,0,2290,1.9205530963437e-07,1.0500620215501e-11,-6.0615540386526e-17,4.3912468012315e-09,0,3.7e-11,1,0.000181,0,0,-28677812.11494,-nan
2291,0,0,2291,1.8775893865153e-07,1.0831251716673e-11,-5.9844301712044e-17,4.2963709828315e-09,0,3.7e-11,1,0.000181,0,0,-28036275.450362,-nan
2292,0,0,2292,1.8355546966771e-07,1.1156331497422e-11,-5.8839440315525e-17,4.2034689838202e-09,0,3.7e-11,1,0.000181,0,0,-27408610.967361,-nan
2293,0,0,2293,1.7944296821046e-07,1.1478335605982e-11,-5.8282743649491e-17,4.1125014572493e-09,0,3.7e-11,1,0.000181,0,0,-26794529.809301,-nan
2294,0,0,2294,1.754195384089e-07,1.1801316475981e-11,-5.8459537469803e-17,4.02342980156e-09,0,3.7e-11,1,0.000181,0,0,-26193748.88351,-nan
2295,0,0,2295,1.7148332226251e-07,1.212784163396e-11,-5.9101053594185e-17,3.9362161463995e-09,0,3.7e-11,1,0.000181,0,0,-25605990.752182,-nan
2296,0,0,2296,1.6763249892208e-07,1.2457544040202e-11,-5.9676135529799e-17,3.8508233404264e-09,0,3.7e-11,1,0.000181,0,0,-25030983.525051,-nan
2297,0,0,2297,1.6386528398205e-07,1.2788377401929e-11,-5.9880838472616e-17,3.7672149400246e-09,0,3.7e-11,1,0.000181,0,0,-24468460.753674,-nan
2298,0,0,2298,1.6017992878462e-07,1.3119328527062e-11,-5.9902153649064e-17,3.6853551974309e-09,0,3.7e-11,1,0.000181,0,0,-23918161.327464,-nan
2299,0,0,2299,1.56574719737e-07,1.345216860096e-11,-6.0244053375454e-17,3.6052090476219e-09,0,3.7e-11,1,0.000181,0,0,-23379829.371683,-nan
2300,0,0,2300,1.5304797764239e-07,1.3790699898666e-11,-6.1274164884897e-17,3.5267420946116e-09,0,3.7e-11,1,0.000181,0,0,-22853214.14757,-nan
2301,0,0,2301,1.495980570439e-07,1.4137916145939e-11,-6.284614075643e-17,3.4499205984905e-09,0,3.7e-11,1,0.000181,0,0,-22338069.954448,-nan
2302,0,0,2302,1.4622334557975e-07,1.4492979003431e-11,-6.4266377206045e-17,3.3747114641538e-09,0,3.7e-11,1,0.000181,0,0,-21834156.033525,-nan
2303,0,0,2303,1.4292226334814e-07,1.4850084573631e-11,-6.4636108206211e-17,3.3010822316078e-09,0,3.7e-11,1,0.000181,0,0,-21341236.473088,-nan
2304,0,0,2304,1.3969326228137e-07,1.5200253863793e-11,-6.3380641519189e-17,3.2290010667649e-09,0,3.7e-11,1,0.000181,0,0,-20859080.114996,-nan
2305,0,0,2305,1.3653482553006e-07,1.5535403572135e-11,-6.066209720993e-17,3.1584367513121e-09,0,3.7e-11,1,0.000181,0,0,-20387460.462618,-nan
2306,0,0,2306,1.3344546685929e-07,1.5852547618775e-11,-5.74030724419e-17,3.0893586707664e-09,0,3.7e-11,1,0.000181,0,0,-19926155.59056,-nan
2307,0,0,2307,1.3042373005836e-07,1.6155596137956e-11,-5.485178197176e-17,3.0217368009379e-09,0,3.7e-11,1,0.000181,0,0,-19474948.056472,-nan
2308,0,0,2308,1.2746818836427e-07,1.6453500735487e-11,-5.392073215299e-17,2.9555416940899e-09,0,3.7e-11,1,0.000181,0,0,-19033624.815019,-nan
2309,0,0,2309,1.2457744389786e-07,1.6755817834781e-11,-5.4719394972305e-17,2.8907444664076e-09,0,3.7e-11,1,0.000181,0,0,-18601977.1338,-nan
2310,0,0,2310,1.2175012711016e-07,1.7068434101826e-11,-5.6583544335071e-17,2.8273167876986e-09,0,3.7e-11,1,0.000181,0,0,-18179800.510792,-nan
2311,0,0,2311,1.1898489623714e-07,1.7391827520447e-11,-5.8534208770423e-17,2.7652308730204e-09,0,3.7e-11,1,0.000181,0,0,-17766894.592985,-nan
2312,0,0,2312,1.162804367621e-07,1.7722165228076e-11,-5.9791125080853e-17,2.7044594750386e-09,0,3.7e-11,1,0.000181,0,0,-17363063.096071,-nan
2313,0,0,2313,1.1363546088615e-07,1.8053663313474e-11,-6.000115345713e-17,2.6449758759464e-09,0,3.7e-11,1,0.000181,0,0,-16968113.725316,-nan
2314,0,0,2314,1.1104870700767e-07,1.8380548223551e-11,-5.9166168723958e-17,2.5867538784847e-09,0,3.7e-11,1,0.000181,0,0,-16581858.097774,-nan
2315,0,0,2315,1.0851893921141e-07,1.8698329404245e-11,-5.75183937056e-17,2.5297677962601e-09,0,3.7e-11,1,0.000181,0,0,-16204111.665972,-nan
2316,0,0,2316,1.0604494676773e-07,1.9005119850443e-11,-5.5529070761869e-17,2.4739924436764e-09,0,3.7e-11,1,0.000181,0,0,-15834693.643095,-nan
2317,0,0,2317,1.0362554364216e-07,1.9303222789493e-11,-5.3956631968007e-17,2.4194031255702e-09,0,3.7e-11,1,0.000181,0,0,-15473426.929712,-nan
2318,0,0,2318,1.0125956801557e-07,1.9599840331264e-11,-5.3687775060581e-17,2.3659756265984e-09,0,3.7e-11,1,0.000181,0,0,-15120138.042108,-nan
2319,0,0,2319,9.8945881814772e-08,1.9905309681e-11,-5.5289952302092e-17,2.3136862007936e-09,0,3.7e-11,1,0.000181,0,0,-14774657.042244,-nan
2320,0,0,2320,9.6683370252663e-08,2.0228619635244e-11,-5.8519101718183e-17,2.262511562109e-09,0,3.7e-11,1,0.000181,0,0,-14436817.469207,-nan
2321,0,0,2321,9.4470941375979e-08,2.0572193719242e-11,-6.2186909203686e-17,2.2124288766839e-09,0,3.7e-11,1,0.000181,0,0,-14106456.271825,-nan
2322,0,0,2322,9.2307525619176e-08,2.0929168000638e-11,-6.4612344932593e-17,2.1634157568028e-09,0,3.7e-11,1,0.000181,0,0,-13783413.742123,-nan
2323,0,0,2323,9.0192075363632e-08,2.1285407017014e-11,-6.4479261964079e-17,2.1154502555439e-09,0,3.7e-11,1,0.000181,0,0,-13467533.449451,-nan
2324,0,0,2324,8.8123564503025e-08,2.1625707535239e-11,-6.159439379877e-17,2.0685108606067e-09,0,3.7e-11,1,0.000181,0,0,-13158662.175418,-nan
2325,0,0,2325,8.6100988016803e-08,2.1940854475376e-11,-5.7041596164855e-17,2.022576486222e-09,0,3.7e-11,1,0.000181,0,0,-12856649.850009,-nan
2326,0,0,2326,8.4123361553628e-08,2.2231394888029e-11,-5.2587814690103e-17,1.9776264631749e-09,0,3.7e-11,1,0.000181,0,0,-12561349.489286,-nan
2327,0,0,2327,8.2189721025499e-08,2.250592144857e-11,-4.9689307457884e-17,1.9336405281291e-09,0,3.7e-11,1,0.000181,0,0,-12272617.134826,-nan
2328,0,0,2328,8.0299122211639e-08,2.2775146151544e-11,-4.8729671238407e-17,1.8905988138605e-09,0,3.7e-11,1,0.000181,0,0,-11990311.794735,-nan
2329,0,0,2329,7.8450640370211e-08,2.3045688915768e-11,-4.8968240324516e-17,1.8484818414283e-09,0,3.7e-11,1,0.000181,0,0,-11714295.385836,-nan
2330,0,0,2330,7.6643369856069e-08,2.3317372324943e-11,-4.9174697060696e-17,1.8072705141419e-09,0,3.7e-11,1,0.000181,0,0,-11444432.676665,-nan
2331,0,0,2331,7.4876423743826e-08,2.3585046670356e-11,-4.8449056519698e-17,1.7669461122427e-09,0,3.7e-11,1,0.000181,0,0,-11180591.231138,-nan
2332,0,0,2332,7.3148933456719e-08,2.3842789982332e-11,-4.6651539467636e-17,1.7274902871073e-09,0,3.7e-11,1,0.000181,0,0,-10922641.35302,-nan
2333,0,0,2333,7.1460048402268e-08,2.4087184825069e-11,-4.4235466535452e-17,1.6888850544507e-09,0,3.7e-11,1,0.000181,0,0,-10670456.03143,-nan
2334,0,0,2334,6.9808935615421e-08,2.4317861938129e-11,-4.1752557463905e-17,1.6511127868475e-09,0,3.7e-11,1,0.000181,0,0,-10423910.887545,-nan
2335,0,0,2335,6.8194779409151e-08,2.4536031116257e-11,-3.9488621241133e-17,1.6141562062699e-09,0,3.7e-11,1,0.000181,0,0,-10182884.122462,-nan
2336,0,0,2336,6.6616781032044e-08,2.4743122846227e-11,-3.7483603124482e-17,1.577998377107e-09,0,3.7e-11,1,0.000181,0,0,-9947256.46611,-nan
2337,0,0,2337,6.5074158332424e-08,2.4941013208539e-11,-3.5818155578608e-17,1.5426226996197e-09,0,3.7e-11,1,0.000181,0,0,-9716911.1270868,-nan
2338,0,0,2338,6.3566145428937e-08,2.5133401488497e-11,-3.4822278672235e-17,1.508012903487e-09,0,3.7e-11,1,0.000181,0,0,-9491733.7434361,-nan
2339,0,0,2339,6.2091992387705e-08,2.5326454112098e-11,-3.4942524871811e-17,1.4741530412323e-09,0,3.7e-11,1,0.000181,0,0,-9271612.3344208,-nan
2340,0,0,2340,6.0650964905991e-08,2.5527149908096e-11,-3.6325939075662e-17,1.441027481714e-09,0,3.7e-11,1,0.000181,0,0,-9056437.2533338,-nan
2341,0,0,2341,5.9242344001866e-08,2.5739795350076e-11,-3.8488824998361e-17,1.4086209041243e-09,0,3.7e-11,1,0.000181,0,0,-8846101.1412518,-nan
2342,0,0,2342,5.7865425709101e-08,2.5963253688121e-11,-4.0445959186219e-17,1.3769182927655e-09,0,3.7e-11,1,0.000181,0,0,-8640498.8815517,-nan
2343,0,0,2343,5.6519520776741e-08,2.6191445349459e-11,-4.1302690702156e-17,1.3459049323598e-09,0,3.7e-11,1,0.000181,0,0,-8439527.555038,-nan
2344,0,0,2344,5.5203954373507e-08,2.6417154931294e-11,-4.0853434312183e-17,1.3155664032343e-09,0,3.7e-11,1,0.000181,0,0,-8243086.3956998,-nan
2345,0,0,2345,5.3918065797673e-08,2.6636217873652e-11,-3.9650392566769e-17,1.2858885758337e-09,0,3.7e-11,1,0.000181,0,0,-8051076.7472775,-nan
2346,0,0,2346,5.2661208193077e-08,2.6848693672252e-11,-3.8458119546589e-17,1.2568576045958e-09,0,3.7e-11,1,0.000181,0,0,-7863402.0208248,-nan
2347,0,0,2347,5.1432748271294e-08,2.7056373015628e-11,-3.7589961151056e-17,1.2284599217835e-09,0,3.7e-11,1,0.000181,0,0,-7679967.6532911,-nan
2348,0,0,2348,5.0232066039412e-08,2.7259348487719e-11,-3.6738560448457e-17,1.2006822318819e-09,0,3.7e-11,1,0.000181,0,0,-7500681.0669658,-nan
2349,0,0,2349,4.9058554532758e-08,2.7455053195328e-11,-3.5422552077202e-17,1.1735115066539e-09,0,3.7e-11,1,0.000181,0,0,-7325451.6295944,-nan
2350,0,0,2350,4.7911619552345e-08,2.7640534468121e-11,-3.3572110375535e-17,1.1469349804129e-09,0,3.7e-11,1,0.000181,0,0,-7154190.6151125,-nan
2351,0,0,2351,4.6790679407331e-08,2.7815562872819e-11,-3.1680141250296e-17,1.1209401450145e-09,0,3.7e-11,1,0.000181,0,0,-6986811.1651058,-nan
2352,0,0,2352,4.5695164662845e-08,2.7983647975425e-11,-3.0423403571841e-17,1.0955147444859e-09,0,3.7e-11,1,0.000181,0,0,-6823228.251128,-nan
2353,0,0,2353,4.4624517893209e-08,2.815040522773e-11,-3.0183062667084e-17,1.0706467696362e-09,0,3.7e-11,1,0.000181,0,0,-6663358.6378954,-nan
2354,0,0,2354,4.3578193440177e-08,2.8321310761751e-11,-3.0933901657917e-17,1.0463244530315e-09,0,3.7e-11,1,0.000181,0,0,-6507120.847248,-nan
2355,0,0,2355,4.2555657175788e-08,2.8501048838203e-11,-3.253259183782e-17,1.0225362643896e-09,0,3.7e-11,1,0.000181,0,0,-6354435.1227561,-nan
2356,0,0,2356,4.1556386269626e-08,2.869444260587e-11,-3.5004271947557e-17,9.9927090616179e-10,0,3.7e-11,1,0.000181,0,0,-6205223.3949427,-nan
2357,0,0,2357,4.057986896053e-08,2.8906802130932e-11,-3.8437074036336e-17,9.7651730909569e-10,0,3.7e-11,1,0.000181,0,0,-6059409.2471851,-nan
2358,0,0,2358,3.9625604332657e-08,2.9141683247292e-11,-4.2513482061095e-17,9.5426462787333e-10,0,3.7e-11,1,0.000181,0,0,-5916917.8823372,-nan
2359,0,0,2359,3.8693102095515e-08,2.939648112722e-11,-4.6118416267065e-17,9.3250223714133e-10,0,3.7e-11,1,0.000181,0,0,-5777676.0900033,-nan
2360,0,0,2360,3.7781882367381e-08,2.96588559294e-11,-4.7489839194523e-17,9.1121972813428e-10,0,3.7e-11,1,0.000181,0,0,-5641612.2142942,-nan
2361,0,0,2361,3.6891475461691e-08,2.9907487318263e-11,-4.5002281384245e-17,8.9040690569028e-10,0,3.7e-11,1,0.000181,0,0,-5508656.1219106,-nan
2362,0,0,2362,3.6021421676622e-08,3.0118512361635e-11,-3.8195532850205e-17,8.7005378506885e-10,0,3.7e-11,1,0.000181,0,0,-5378739.1705497,-nan
2363,0,0,2363,3.5171271088697e-08,3.0275511015739e-11,-2.8416756392913e-17,8.5015058792483e-10,0,3.7e-11,1,0.000181,0,0,-5251794.1778154,-nan
2364,0,0,2364,3.4340583351541e-08,3.0378230109624e-11,-1.8592155993265e-17,8.3068773715624e-10,0,3.7e-11,1,0.000181,0,0,-5127755.3909334,-nan
2365,0,0,2365,3.3528927500588e-08,3.0445134762908e-11,-1.2109742244302e-17,8.1165585095258e-10,0,3.7e-11,1,0.000181,0,0,-5006558.4575211,-nan
2366,0,0,2366,3.2735881763713e-08,3.0507664846357e-11,-1.1317945104288e-17,7.930457368755e-10,0,3.7e-11,1,0.000181,0,0,-4888140.3974654,-nan
2367,0,0,2367,3.1961033376809e-08,3.0598294680504e-11,-1.6403999980543e-17,7.7484838690422e-10,0,3.7e-11,1,0.000181,0,0,-4772439.5757081,-nan
2368,0,0,2368,3.1203978402807e-08,3.0737697770989e-11,-2.5231959377786e-17,7.5705497400144e-10,0,3.7e-11,1,0.000181,0,0,-4659395.6755687,-nan
2369,0,0,2369,3.0464321552707e-08,3.0926701779375e-11,-3.4209725517891e-17,7.3965685010063e-10,0,3.7e-11,1,0.000181,0,0,-4548949.6722373,-nan
2370,0,0,2370,2.9741676007875e-08,3.1146327077716e-11,-3.9752178999809e-17,7.2264554483169e-10,0,3.7e-11,1,0.000181,0,0,-4441043.8062401,-nan
2371,0,0,2371,2.9035663243815e-08,3.1365637487689e-11,-3.9695184205083e-17,7.0601276405963e-10,0,3.7e-11,1,0.000181,0,0,-4335621.5569113,-nan
2372,0,0,2372,2.8345912856343e-08,3.1554156696233e-11,-3.4121976746526e-17,6.8975038747226e-10,0,3.7e-11,1,0.000181,0,0,-4232627.6161028,-nan
2373,0,0,2373,2.7672062391449e-08,3.1694049768928e-11,-2.5320646157731e-17,6.7385046489418e-10,0,3.7e-11,1,0.000181,0,0,-4132007.8624497,-nan
2374,0,0,2374,2.7013757179918e-08,3.1787175111116e-11,-1.6855686936012e-17,6.5830521153057e-10,0,3.7e-11,1,0.000181,0,0,-4033709.3364849,-nan
2375,0,0,2375,2.6370650177132e-08,3.1853577011343e-11,-1.201874394101e-17,6.4310700278583e-10,0,3.7e-11,1,0.000181,0,0,-3937680.216759,-nan
2376,0,0,2376,2.5742401807622e-08,3.1921310472639e-11,-1.2259756494562e-17,6.2824836951039e-10,0,3.7e-11,1,0.000181,0,0,-3843869.7969038,-nan
2377,0,0,2377,2.5128679813235e-08,3.2012013927584e-11,-1.6417325345054e-17,6.1372199438681e-10,0,3.7e-11,1,0.000181,0,0,-3752228.4633508,-nan
2378,0,0,2378,2.4529159103577e-08,3.2129837925149e-11,-2.1326143559367e-17,5.995207096581e-10,0,3.7e-11,1,0.000181,0,0,-3662707.673298,-nan
2379,0,0,2379,2.394352160784e-08,3.2260199269923e-11,-2.359540340403e-17,5.8563749573663e-10,0,3.7e-11,1,0.000181,0,0,-3575259.9326182,-nan
2380,0,0,2380,2.3371456128049e-08,3.2379084265972e-11,-2.1518184284817e-17,5.7206547979099e-10,0,3.7e-11,1,0.000181,0,0,-3489838.773695,-nan
2381,0,0,2381,2.2812658194553e-08,3.2467049230339e-11,-1.5921658550463e-17,5.5879793349665e-10,0,3.7e-11,1,0.000181,0,0,-3406398.7334653,-nan
2382,0,0,2382,2.226682992485e-08,3.2519593714062e-11,-9.5105515539272e-18,5.4582826970321e-10,0,3.7e-11,1,0.000181,0,0,-3324895.3320596,-nan
2383,0,0,2383,2.1733679886424e-08,3.254875903955e-11,-5.2789239133792e-18,5.3315003842536e-10,0,3.7e-11,1,0.000181,0,0,-3245285.052277,-nan
2384,0,0,2384,2.1212922963536e-08,3.257654647353e-11,-5.0295255502909e-18,5.2075692288775e-10,0,3.7e-11,1,0.000181,0,0,-3167525.3198718,-nan
2385,0,0,2385,2.0704280227317e-08,3.2624664112536e-11,-8.7092926601738e-18,5.0864273621911e-10,0,3.7e-11,1,0.000181,0,0,-3091574.4844338,-nan
2386,0,0,2386,2.0207478808322e-08,3.2705504956972e-11,-1.463219284278e-17,4.9680141899495e-10,0,3.7e-11,1,0.000181,0,0,-3017391.8006012,-nan
2387,0,0,2387,1.9722251770873e-08,3.2817585435073e-11,-2.0286566536372e-17,4.8522703744914e-10,0,3.7e-11,1,0.000181,0,0,-2944937.4094207,-nan
2388,0,0,2388,1.9248337988909e-08,3.294679395656e-11,-2.3386742389195e-17,4.7391378196444e-10,0,3.7e-11,1,0.000181,0,0,-2874172.3197759,-nan
2389,0,0,2389,1.8785482023496e-08,3.3072972846475e-11,-2.2838379074583e-17,4.6285596541289e-10,0,3.7e-11,1,0.000181,0,0,-2805058.389919,-nan
2390,0,0,2390,1.8333434002474e-08,3.3179200154173e-11,-1.9227142693259e-17,4.520480210221e-10,0,3.7e-11,1,0.000181,0,0,-2737558.3092487,-nan
2391,0,0,2391,1.7891949502803e-08,3.3259441610697e-11,-1.4523703630861e-17,4.4148449967113e-10,0,3.7e-11,1,0.000181,0,0,-2671635.5805351,-nan
2392,0,0,2392,1.7460789436e-08,3.3320628842511e-11,-1.1074888958275e-17,4.3116006680293e-10,0,3.7e-11,1,0.000181,0,0,-2607254.5027573,-nan
2393,0,0,2393,1.7039719936657e-08,3.337807485575e-11,-1.0397728396437e-17,4.2106949934266e-10,0,3.7e-11,1,0.000181,0,0,-2544380.1545805,-nan
2394,0,0,2394,1.6628512253646e-08,3.3446792775356e-11,-1.2437943448669e-17,4.1120768301149e-10,0,3.7e-11,1,0.000181,0,0,-2482978.3783449,-nan
2395,0,0,2395,1.6226942643426e-08,3.3533455639909e-11,-1.5685978484055e-17,4.0156961021965e-10,0,3.7e-11,1,0.000181,0,0,-2423015.7643528,-nan
2396,0,0,2396,1.5834792264994e-08,3.3633284550729e-11,-1.8069032858413e-17,3.9215037843179e-10,0,3.7e-11,1,0.000181,0,0,-2364459.635265,-nan
2397,0,0,2397,1.5451847076313e-08,3.3733473587722e-11,-1.8134215695676e-17,3.8294518868129e-10,0,3.7e-11,1,0.000181,0,0,-2307278.0305441,-nan
2398,0,0,2398,1.5077897732437e-08,3.3821217281805e-11,-1.5881608629121e-17,3.7394934387586e-10,0,3.7e-11,1,0.000181,0,0,-2251439.6910253,-nan
2399,0,0,2399,1.4712739485744e-08,3.3891742345501e-11,-1.2765036528926e-17,3.6515824669345e-10,0,3.7e-11,1,0.000181,0,0,-2196914.0438014,-nan
2400,0,0,2400,1.4356172088613e-08,3.3951484135869e-11,-1.0813264056604e-17,3.565673971308e-10,0,3.7e-11,1,0.000181,0,0,-2143671.1876055,-nan
2401,0,0,2401,1.4007999698621e-08,3.401419901734e-11,-1.1351393546281e-17,3.4817238999188e-10,0,3.7e-11,1,0.000181,0,0,-2091681.8787593,-nan
2402,0,0,2402,1.3668030785962e-08,3.4092194220691e-11,-1.4117131806415e-17,3.399689126591e-10,0,3.7e-11,1,0.000181,0,0,-2040917.5175862,-nan
2403,0,0,2403,1.3336078042629e-08,3.4188291135001e-11,-1.7393541490103e-17,3.3195274333258e-10,0,3.7e-11,1,0.000181,0,0,-1991350.1350677,-nan
2404,0,0,2404,1.3011958292985e-08,3.4293917153409e-11,-1.9118309331972e-17,3.2411974964387e-10,0,3.7e-11,1,0.000181,0,0,-1942952.379541,-nan
2405,0,0,2405,1.269549240565e-08,3.4394487931717e-11,-1.8203310873706e-17,3.1646588733523e-10,0,3.7e-11,1,0.000181,0,0,-1895697.5033967,-nan
2406,0,0,2406,1.2386505206954e-08,3.4478004589575e-11,-1.5116515072311e-17,3.0898719869621e-10,0,3.7e-11,1,0.000181,0,0,-1849559.3499231,-nan
2407,0,0,2407,1.2084825396293e-08,3.4540786587895e-11,-1.136354169597e-17,3.0167981066127e-10,0,3.7e-11,1,0.000181,0,0,-1804512.3405122,-nan
2408,0,0,2408,1.1790285463567e-08,3.4587095061554e-11,-8.3818337322678e-18,2.9453993272549e-10,0,3.7e-11,1,0.000181,0,0,-1760531.4623418,-nan
2409,0,0,2409,1.1502721608629e-08,3.4624425460522e-11,-6.7568022132184e-18,2.8756385493823e-10,0,3.7e-11,1,0.000181,0,0,-1717592.2564742,-nan
2410,0,0,2410,1.1221973662495e-08,3.4659068533519e-11,-6.2703962123891e-18,2.8074794613434e-10,0,3.7e-11,1,0.000181,0,0,-1675670.8062122,-nan
2411,0,0,2411,1.094788501012e-08,3.4695068820561e-11,-6.5160519546683e-18,2.7408865237472e-10,0,3.7e-11,1,0.000181,0,0,-1634743.7255954,-nan
2412,0,0,2412,1.0680302514659e-08,3.4735815732137e-11,-7.3751909952233e-18,2.6758249546072e-10,0,3.7e-11,1,0.000181,0,0,-1594788.1480479,-nan
2413,0,0,2413,1.0419076443231e-08,3.4785020154559e-11,-8.9060004582742e-18,2.6122607142783e-10,0,3.7e-11,1,0.000181,0,0,-1555781.7152669,-nan
2414,0,0,2414,1.0164060394191e-08,3.4845006198663e-11,-1.0857473982921e-17,2.5501604904047e-10,0,3.7e-11,1,0.000181,0,0,-1517702.5664095,-nan
2415,0,0,2415,9.915111225821e-09,3.4913707418794e-11,-1.2434920843675e-17,2.4894916836981e-10,0,3.7e-11,1,0.000181,0,0,-1480529.3275258,-nan
2416,0,0,2416,9.67208898634e-09,3.4983826009059e-11,-1.2691464838001e-17,2.4302223948102e-10,0,3.7e-11,1,0.000181,0,0,-1444241.10113,-nan
2417,0,0,2417,9.4348568451896e-09,3.5045991961365e-11,-1.1252037367276e-17,2.3723214115038e-10,0,3.7e-11,1,0.000181,0,0,-1408817.4558556,-nan
2418,0,0,2418,9.2032810256962e-09,3.5093996904178e-11,-8.6888946493142e-18,2.3157581949335e-10,0,3.7e-11,1,0.000181,0,0,-1374238.4162584,-nan
2419,0,0,2419,8.9772307392363e-09,3.5128148482127e-11,-6.1814356087171e-18,2.2605028645996e-10,0,3.7e-11,1,0.000181,0,0,-1340484.4528955,-nan
2420,0,0,2420,8.7565781209644e-09,3.5154551016884e-11,-4.7788587910424e-18,2.2065261827189e-10,0,3.7e-11,1,0.000181,0,0,-1307536.4727476,-nan
2421,0,0,2421,8.5411981670382e-09,3.5181688734174e-11,-4.9119268294745e-18,2.1537995392613e-10,0,3.7e-11,1,0.000181,0,0,-1275375.8099377,-nan
2422,0,0,2422,8.3309686732015e-09,3.5217325571745e-11,-6.4502676002828e-18,2.1022949383677e-10,0,3.7e-11,1,0.000181,0,0,-1243984.2166441,-nan
2423,0,0,2423,8.125770174603e-09,3.5267113801462e-11,-9.0116695788091e-18,2.0519849859849e-10,0,3.7e-11,1,0.000181,0,0,-1213343.8541519,-nan
2424,0,0,2424,7.9254858867841e-09,3.5333818804731e-11,-1.2073605591755e-17,2.0028428781885e-10,0,3.7e-11,1,0.000181,0,0,-1183437.284062,-nan
2425,0,0,2425,7.7300016477886e-09,3.5415828247343e-11,-1.4843709112715e-17,1.954842389955e-10,0,3.7e-11,1,0.000181,0,0,-1154247.459687,-nan
2426,0,0,2426,7.5392058613442e-09,3.5505716233492e-11,-1.6269725492883e-17,1.907957864444e-10,0,3.7e-11,1,0.000181,0,0,-1125757.7176063,-nan
2427,0,0,2427,7.3529894410787e-09,3.5591145023799e-11,-1.5462611045676e-17,1.8621642026554e-10,0,3.7e-11,1,0.000181,0,0,-1097951.7693118,-nan
2428,0,0,2428,7.171245755793e-09,3.565901594982e-11,-1.2284637609728e-17,1.8174368528571e-10,0,3.7e-11,1,0.000181,0,0,-1070813.6929239,-nan
2429,0,0,2429,6.9938705758816e-09,3.5700738620846e-11,-7.5518034557573e-18,1.7737517991144e-10,0,3.7e-11,1,0.000181,0,0,-1044327.9250482,-nan
2430,0,0,2430,6.8207620209974e-09,3.5715100654962e-11,-2.5995281750318e-18,1.7310855488412e-10,0,3.7e-11,1,0.000181,0,0,-1018479.252884,-nan
2431,0,0,2431,6.6518205089905e-09,3.5707066435299e-11,1.4541937590729e-18,1.6894151200694e-10,0,3.7e-11,1,0.000181,0,0,-993252.80663155,-nan
2432,0,0,2432,6.4869487060523e-09,3.5684036048865e-11,4.1684999444441e-18,1.6487180293819e-10,0,3.7e-11,1,0.000181,0,0,-968634.05214899,-nan
2433,0,0,2433,6.3260514779522e-09,3.5652569271797e-11,5.6954866493232e-18,1.6089722810013e-10,0,3.7e-11,1,0.000181,0,0,-944608.78375946,-nan
2434,0,0,2434,6.1690358422675e-09,3.5617344107466e-11,6.3757547438911e-18,1.570156356847e-10,0,3.7e-11,1,0.000181,0,0,-921163.11714621,-nan
2435,0,0,2435,6.015810921565e-09,3.5581939871046e-11,6.4081667920639e-18,1.5322492070243e-10,0,3.7e-11,1,0.000181,0,0,-898283.48234044,-nan
2436,0,0,2436,5.8662878975312e-09,3.5550072405915e-11,5.7680111888228e-18,1.495230240338e-10,0,3.7e-11,1,0.000181,0,0,-875956.61683861,-nan
2437,0,0,2437,5.720379966058e-09,3.5526406612101e-11,4.283508680278e-18,1.4590793147323e-10,0,3.7e-11,1,0.000181,0,0,-854169.55887389,-nan
2438,0,0,2438,5.5780022932822e-09,3.5516673312785e-11,1.7617271761408e-18,1.4237767277578e-10,0,3.7e-11,1,0.000181,0,0,-832909.64084879,-nan
2439,0,0,2439,5.4390719725592e-09,3.5526755212987e-11,-1.8248239364323e-18,1.3893032072304e-10,0,3.7e-11,1,0.000181,0,0,-812164.48293512,-nan
2440,0,0,2440,5.3035079823311e-09,3.5560512467154e-11,-6.11006300426e-18,1.3556399022814e-10,0,3.7e-11,1,0.000181,0,0,-791921.98684162,-nan
2441,0,0,2441,5.1712311448337e-09,3.5617256232561e-11,-1.0270621538741e-17,1.3227683749738e-10,0,3.7e-11,1,0.000181,0,0,-772170.32971634,-nan
2442,0,0,2442,5.0421640855882e-09,3.5690946960072e-11,-1.3338021679443e-17,1.2906705924552e-10,0,3.7e-11,1,0.000181,0,0,-752897.95811957,-nan
2443,0,0,2443,4.916231193659e-09,3.5772389259033e-11,-1.4741056111883e-17,1.2593289192918e-10,0,3.7e-11,1,0.000181,0,0,-734093.58203024,-nan
2444,0,0,2444,4.7933585827074e-09,3.5852921697487e-11,-1.4576371360187e-17,1.2287261095159e-10,0,3.7e-11,1,0.000181,0,0,-715746.16893065,-nan
2445,0,0,2445,4.6734740528843e-09,3.5926320882811e-11,-1.32852525437e-17,1.1988452982312e-10,0,3.7e-11,1,0.000181,0,0,-697844.93806483,-nan
2446,0,0,2446,4.5565070535732e-09,3.598749696051e-11,-1.1072870063466e-17,1.1696699931104e-10,0,3.7e-11,1,0.000181,0,0,-680379.3549106,-nan
2447,0,0,2447,4.4423886469481e-09,3.603054278232e-11,-7.7912937476979e-18,1.1411840662517e-10,0,3.7e-11,1,0.000181,0,0,-663339.12579062,-nan
2448,0,0,2448,4.3310514723047e-09,3.6050131001126e-11,-3.5454676038067e-18,1.1133717464331e-10,0,3.7e-11,1,0.000181,0,0,-646714.19250874,-nan
