x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2443,0,0,2443,4.7248054121803e-10,3.664812710018e-11,-1.1961717147183e-17,1.3778301039216e-11,0,3.7e-11,1,0.000181,0,0,-70550.083307006,-nan
2444,0,0,2444,4.5908270359209e-10,3.6710578306055e-11,-1.1303668263368e-17,1.3397837625934e-11,0,3.7e-11,1,0.000181,0,0,-68549.508582562,-nan
2445,0,0,2445,4.4605510700531e-10,3.6764991021797e-11,-9.8487015493108e-18,1.3027596586778e-11,0,3.7e-11,1,0.000181,0,0,-66604.218686268,-nan
2446,0,0,2446,4.333877958441e-10,3.680946842159e-11,-8.0504093625e-18,1.2667311161211e-11,0,3.7e-11,1,0.000181,0,0,-64712.727091282,-nan
2447,0,0,2447,4.2107107450391e-10,3.6837626990048e-11,-5.0967008909207e-18,1.2316721340188e-11,0,3.7e-11,1,0.000181,0,0,-62873.586216728,-nan
2448,0,0,2448,4.0909550079817e-10,3.6838760606568e-11,-2.0518459001131e-19,1.1975573705744e-11,0,3.7e-11,1,0.000181,0,0,-61085.386439077,-nan
2449,0,0,2449,3.9745187952526e-10,3.6808003955174e-11,5.5669539021656e-18,1.1643621272912e-11,0,3.7e-11,1,0.000181,0,0,-59346.754856883,-nan
2450,0,0,2450,3.8613125620283e-10,3.6757115698051e-11,9.2107745392789e-18,1.1320623322425e-11,0,3.7e-11,1,0.000181,0,0,-57656.354063744,-nan
2451,0,0,2451,3.7512491097672e-10,3.6713353758875e-11,7.9209109908703e-18,1.100634522611e-11,0,3.7e-11,1,0.000181,0,0,-56012.881269179,-nan
2452,0,0,2452,3.6442435269594e-10,3.6704452793855e-11,1.611074668607e-18,1.0700558280787e-11,0,3.7e-11,1,0.000181,0,0,-54415.067819917,-nan
2453,0,0,2453,3.5402131313036e-10,3.6741401417695e-11,-6.6877009149724e-18,1.040303956558e-11,0,3.7e-11,1,0.000181,0,0,-52861.678801956,-nan
2454,0,0,2454,3.4390774130861e-10,3.6813282091879e-11,-1.3010402027386e-17,1.0113571821749e-11,0,3.7e-11,1,0.000181,0,0,-51351.51233456,-nan
2455,0,0,2455,3.3407579796976e-10,3.6897271825424e-11,-1.5202141771549e-17,9.8319433388531e-12,0,3.7e-11,1,0.000181,0,0,-49883.398471488,-nan
2456,0,0,2456,3.2451785013921e-10,3.6973542344298e-11,-1.3804963916245e-17,9.5579478305454e-12,0,3.7e-11,1,0.000181,0,0,-48456.19798836,-nan
2457,0,0,2457,3.1522646584269e-10,3.7032450189157e-11,-1.0662319919376e-17,9.2913842965197e-12,0,3.7e-11,1,0.000181,0,0,-47068.801399015,-nan
2458,0,0,2458,3.061944089624e-10,3.7071279298832e-11,-7.0280688513262e-18,9.0320568802872e-12,0,3.7e-11,1,0.000181,0,0,-45720.128275474,-nan
2459,0,0,2459,2.9741463422863e-10,3.7088473179827e-11,-3.1120924599671e-18,8.7797747337695e-12,0,3.7e-11,1,0.000181,0,0,-44409.126655964,-nan
2460,0,0,2460,2.8888028233775e-10,3.7083477105859e-11,9.0428938811873e-19,8.5343518908834e-12,0,3.7e-11,1,0.000181,0,0,-43134.772320202,-nan
2461,0,0,2461,2.8058467519295e-10,3.7061202741506e-11,4.0316599478659e-18,8.2956071448037e-12,0,3.7e-11,1,0.000181,0,0,-41896.067958078,-nan
2462,0,0,2462,2.7252131126785e-10,3.7033503468491e-11,5.0135684158475e-18,8.0633639250951e-12,0,3.7e-11,1,0.000181,0,0,-40692.042437468,-nan
2463,0,0,2463,2.6468386109033e-10,3.7013807964822e-11,3.5648861640967e-18,7.8374501775252e-12,0,3.7e-11,1,0.000181,0,0,-39521.750274912,-nan
2464,0,0,2464,2.5706616283849e-10,3.7009592805782e-11,7.6294378626168e-19,7.6176982518399e-12,0,3.7e-11,1,0.000181,0,0,-38384.271181453,-nan
2465,0,0,2465,2.4966221804013e-10,3.7019397210431e-11,-1.7745972416315e-18,7.4039447983535e-12,0,3.7e-11,1,0.000181,0,0,-37278.709501155,-nan
2466,0,0,2466,2.424661873711e-10,3.7034949086041e-11,-2.8148894853122e-18,7.1960306690306e-12,0,3.7e-11,1,0.000181,0,0,-36204.193526253,-nan
2467,0,0,2467,2.3547238655235e-10,3.7044243110925e-11,-1.6822185040048e-18,6.9938008187565e-12,0,3.7e-11,1,0.000181,0,0,-35159.874801306,-nan
2468,0,0,2468,2.2867528234654e-10,3.7034233472698e-11,1.8117445191261e-18,6.7971042058092e-12,0,3.7e-11,1,0.000181,0,0,-34144.927452632,-nan
2469,0,0,2469,2.220694886548e-10,3.6995827525785e-11,6.9514763911385e-18,6.6057936917412e-12,0,3.7e-11,1,0.000181,0,0,-33158.547470511,-nan
2470,0,0,2470,2.1564976271515e-10,3.6930856031244e-11,1.175984051193e-17,6.4197259396452e-12,0,3.7e-11,1,0.000181,0,0,-32199.951953145,-nan
2471,0,0,2471,2.0941100140447e-10,3.6854547616033e-11,1.3811823153264e-17,6.2387613106775e-12,0,3.7e-11,1,0.000181,0,0,-31268.378487585,-nan
2472,0,0,2472,2.033482376417e-10,3.6788603690077e-11,1.1935850597979e-17,6.062763762773e-12,0,3.7e-11,1,0.000181,0,0,-30363.084799826,-nan
2473,0,0,2473,1.9745663688427e-10,3.6749650532852e-11,7.0505214576715e-18,5.8916007574283e-12,0,3.7e-11,1,0.000181,0,0,-29483.348543755,-nan
2474,0,0,2474,1.9173149370793e-10,3.6743071053314e-11,1.190885796534e-18,5.7251431763408e-12,0,3.7e-11,1,0.000181,0,0,-28628.466957155,-nan
2475,0,0,2475,1.8616822846431e-10,3.676524892963e-11,-4.0141956133458e-18,5.5632652436198e-12,0,3.7e-11,1,0.000181,0,0,-27797.756301964,-nan
2476,0,0,2476,1.8076238401606e-10,3.6807282973938e-11,-7.6081620197315e-18,5.4058444482526e-12,0,3.7e-11,1,0.000181,0,0,-26990.551276369,-nan
2477,0,0,2477,1.7550962255014e-10,3.6854039297553e-11,-8.4628945742774e-18,5.2527614659152e-12,0,3.7e-11,1,0.000181,0,0,-26206.204564586,-nan
2478,0,0,2478,1.7040572246778e-10,3.6882672553481e-11,-5.1826193229574e-18,5.1039000823668e-12,0,3.7e-11,1,0.000181,0,0,-25444.08641243,-nan
2479,0,0,2479,1.654465753495e-10,3.686936925221e-11,2.4078975300909e-18,4.9591471182784e-12,0,3.7e-11,1,0.000181,0,0,-24703.583991886,-nan
2480,0,0,2480,1.6062818299808e-10,3.6804163342962e-11,1.1802269573889e-17,4.8183923514151e-12,0,3.7e-11,1,0.000181,0,0,-23984.100559134,-nan
2481,0,0,2481,1.5594665456482e-10,3.6701862840727e-11,1.8516390904524e-17,4.6815284332651e-12,0,3.7e-11,1,0.000181,0,0,-23285.054730124,-nan
2482,0,0,2482,1.513982037613e-10,3.6597658070619e-11,1.8861063389558e-17,4.5484508035182e-12,0,3.7e-11,1,0.000181,0,0,-22605.880182946,-nan
2483,0,0,2483,1.4697914615087e-10,3.6529139548945e-11,1.240185242294e-17,4.4190576104262e-12,0,3.7e-11,1,0.000181,0,0,-21946.025739378,-nan
2484,0,0,2484,1.4268589650812e-10,3.6518014928417e-11,2.0135563155991e-18,4.2932496427559e-12,0,3.7e-11,1,0.000181,0,0,-21304.955464748,-nan
2485,0,0,2485,1.3851496623615e-10,3.656373297301e-11,-8.2749660712819e-18,4.1709302719699e-12,0,3.7e-11,1,0.000181,0,0,-20682.148454603,-nan
2486,0,0,2486,1.3446296083818e-10,3.6650550042503e-11,-1.5713889578327e-17,4.0520053979691e-12,0,3.7e-11,1,0.000181,0,0,-20077.098266182,-nan
2487,0,0,2487,1.3052657744611e-10,3.6759980893736e-11,-1.98069840732e-17,3.9363833920647e-12,0,3.7e-11,1,0.000181,0,0,-19489.312212867,-nan
2488,0,0,2488,1.2670260241081e-10,3.6878847610292e-11,-2.1514875696524e-17,3.8239750353071e-12,0,3.7e-11,1,0.000181,0,0,-18918.310786828,-nan
2489,0,0,2489,1.2298790895606e-10,3.6998641837226e-11,-2.1682755075165e-17,3.714693454742e-12,0,3.7e-11,1,0.000181,0,0,-18363.627325951,-nan
2490,0,0,2490,1.1937945489455e-10,3.7109621060883e-11,-2.0087239481845e-17,3.608454061514e-12,0,3.7e-11,1,0.000181,0,0,-17824.807832334,-nan
2491,0,0,2491,1.1587428040178e-10,3.7197181250695e-11,-1.5848394356042e-17,3.5051744927707e-12,0,3.7e-11,1,0.000181,0,0,-17301.410737938,-nan
2492,0,0,2492,1.124695058456e-10,3.7245458709274e-11,-8.7382200027023e-18,3.4047745561781e-12,0,3.7e-11,1,0.000181,0,0,-16793.006483138,-nan
2493,0,0,2493,1.0916232967129e-10,3.7246083198971e-11,-1.1303263510356e-19,3.3071761743082e-12,0,3.7e-11,1,0.000181,0,0,-16299.176964347,-nan
2494,0,0,2494,1.059500263439e-10,3.7204737564703e-11,7.4835598024649e-18,3.2123033273958e-12,0,3.7e-11,1,0.000181,0,0,-15819.515049485,-nan
2495,0,0,2495,1.0282994434817e-10,3.7139268239788e-11,1.1849947809614e-17,3.1200819957316e-12,0,3.7e-11,1,0.000181,0,0,-15353.624330389,-nan
2496,0,0,2496,9.9799504243398e-11,3.7069632169439e-11,1.2604128733133e-17,3.0304401047678e-12,0,3.7e-11,1,0.000181,0,0,-14901.119104073,-nan
2497,0,0,2497,9.6856196768101e-11,3.7006819566575e-11,1.1369081118345e-17,2.9433074752978e-12,0,3.7e-11,1,0.000181,0,0,-14461.624389093,-nan
2498,0,0,2498,9.3997580989768e-11,3.694961776304e-11,1.0353526439801e-17,2.8586157783325e-12,0,3.7e-11,1,0.000181,0,0,-14034.775736741,-nan
2499,0,0,2499,9.1221282498107e-11,3.6892508372444e-11,1.0336799698008e-17,2.776298491661e-12,0,3.7e-11,1,0.000181,0,0,-13620.218747811,-nan
2500,0,0,2500,8.8524991643364e-11,3.6838454740313e-11,9.7837074156514e-18,2.6962908547433e-12,0,3.7e-11,1,0.000181,0,0,-13217.608463947,-nan
2501,0,0,2501,8.59064618223e-11,3.680465956618e-11,6.1169265181189e-18,2.618529821064e-12,0,3.7e-11,1,0.000181,0,0,-12826.608956088,-nan
2502,0,0,2502,8.3363507811779e-11,3.6813889653895e-11,-1.6706458764146e-18,2.5429540105203e-12,0,3.7e-11,1,0.000181,0,0,-12446.893310102,-nan
2503,0,0,2503,8.0894004145965e-11,3.6876479638804e-11,-1.1328787268542e-17,2.4695036658144e-12,0,3.7e-11,1,0.000181,0,0,-12078.14387086,-nan
2504,0,0,2504,7.8495883531304e-11,3.697776185505e-11,-1.8332081140623e-17,2.398120614661e-12,0,3.7e-11,1,0.000181,0,0,-11720.05234529,-nan
2505,0,0,2505,7.6167135295741e-11,3.7082451520662e-11,-1.8948829475764e-17,2.3287482355633e-12,0,3.7e-11,1,0.000181,0,0,-11372.319452294,-nan
2506,0,0,2506,7.3905803873179e-11,3.7153375100726e-11,-1.2837167991526e-17,2.2613314225619e-12,0,3.7e-11,1,0.000181,0,0,-11034.654190277,-nan
2507,0,0,2507,7.1709987327338e-11,3.7170205215134e-11,-3.0462507078818e-18,2.1958165458412e-12,0,3.7e-11,1,0.000181,0,0,-10706.773110377,-nan
2508,0,0,2508,6.9577835918411e-11,3.7135538908504e-11,6.2746014999626e-18,2.1321514089265e-12,0,3.7e-11,1,0.000181,0,0,-10388.399938162,-nan
2509,0,0,2509,6.7507550712463e-11,3.7067533364108e-11,1.23090035358e-17,2.0702852059481e-12,0,3.7e-11,1,0.000181,0,0,-10079.265565018,-nan
2510,0,0,2510,6.5497382230353e-11,3.6987743384728e-11,1.4441986267676e-17,2.0101684821097e-12,0,3.7e-11,1,0.000181,0,0,-9779.1081751233,-nan
2511,0,0,2511,6.3545629132173e-11,3.6912477121959e-11,1.3623193561204e-17,1.9517530981807e-12,0,3.7e-11,1,0.000181,0,0,-9487.673282636,-nan
2512,0,0,2512,6.1650636934272e-11,3.6849994254558e-11,1.1309398999698e-17,1.8949921979005e-12,0,3.7e-11,1,0.000181,0,0,-9204.7136158447,-nan
2513,0,0,2513,5.9810796757526e-11,3.6801882802902e-11,8.7081727497592e-18,1.8398401767458e-12,0,3.7e-11,1,0.000181,0,0,-8929.9888930475,-nan
2514,0,0,2514,5.8024544106513e-11,3.676697374485e-11,6.3185395074008e-18,1.786252651013e-12,0,3.7e-11,1,0.000181,0,0,-8663.265534458,-nan
2515,0,0,2515,5.6290357679805e-11,3.6746522227908e-11,3.7017245665089e-18,1.7341864267079e-12,0,3.7e-11,1,0.000181,0,0,-8404.3163445247,-nan
2516,0,0,2516,5.4606758211622e-11,3.6747500838947e-11,-1.771285980776e-19,1.6835994681838e-12,0,3.7e-11,1,0.000181,0,0,-8152.9202499582,-nan
2517,0,0,2517,5.2972307344514e-11,3.6779539358745e-11,-5.7989720835039e-18,1.6344508671075e-12,0,3.7e-11,1,0.000181,0,0,-7908.8622141093,-nan
2518,0,0,2518,5.1385606531588e-11,3.6844902691948e-11,-1.1830763309748e-17,1.5867008129264e-12,0,3.7e-11,1,0.000181,0,0,-7671.9333439153,-nan
2519,0,0,2519,4.9845295965813e-11,3.6928562929847e-11,-1.5142503059744e-17,1.5403105657745e-12,0,3.7e-11,1,0.000181,0,0,-7441.930998346,-nan
2520,0,0,2520,4.8350053534425e-11,3.6998625247188e-11,-1.2681279438619e-17,1.4952424313886e-12,0,3.7e-11,1,0.000181,0,0,-7218.6586207638,-nan
2521,0,0,2521,4.6898593798283e-11,3.7020453837028e-11,-3.9509747611555e-18,1.4514597361416e-12,0,3.7e-11,1,0.000181,0,0,-7001.9252047392,-nan
2522,0,0,2522,4.5489666998063e-11,3.6976145315941e-11,8.0198423167415e-18,1.4089268002203e-12,0,3.7e-11,1,0.000181,0,0,-6791.5446193461,-nan
2523,0,0,2523,4.4122058089466e-11,3.687588705605e-11,1.8146745040243e-17,1.3676089085967e-12,0,3.7e-11,1,0.000181,0,0,-6587.3351581169,-nan
2524,0,0,2524,4.2794585808032e-11,3.6753871277074e-11,2.2084855994691e-17,1.3274722814343e-12,0,3.7e-11,1,0.000181,0,0,-6389.1195098299,-nan
2525,0,0,2525,4.150610176172e-11,3.6652289534975e-11,1.8386295320032e-17,1.288484046312e-12,0,3.7e-11,1,0.000181,0,0,-6196.7250555942,-nan
2526,0,0,2526,4.0255489547965e-11,3.660318231313e-11,8.8884071538627e-18,1.2506122137544e-12,0,3.7e-11,1,0.000181,0,0,-6009.9842275596,-nan
2527,0,0,2527,3.9041663892001e-11,3.6616888361131e-11,-2.4807946880995e-18,1.2138256559645e-12,0,3.7e-11,1,0.000181,0,0,-5828.7346924306,-nan
2528,0,0,2528,3.7863569804548e-11,3.6681176479078e-11,-1.1636149348393e-17,1.1780940874533e-12,0,3.7e-11,1,0.000181,0,0,-5652.8192491571,-nan
2529,0,0,2529,3.6720181758621e-11,3.677020907931e-11,-1.6114900642002e-17,1.1433880459266e-12,0,3.7e-11,1,0.000181,0,0,-5482.0854637566,-nan
2530,0,0,2530,3.5610502886418e-11,3.6857969832843e-11,-1.5884696389458e-17,1.1096788722029e-12,0,3.7e-11,1,0.000181,0,0,-5316.3851864833,-nan
2531,0,0,2531,3.4533564197562e-11,3.6928220814945e-11,-1.2715427760561e-17,1.0769386888558e-12,0,3.7e-11,1,0.000181,0,0,-5155.574165984,-nan
2532,0,0,2532,3.3488423819307e-11,3.697567994094e-11,-8.590101805147e-18,1.0451403782551e-12,0,3.7e-11,1,0.000181,0,0,-4999.5119040224,-nan
2533,0,0,2533,3.2474166258179e-11,3.700050536756e-11,-4.4934022181102e-18,1.0142575611285e-12,0,3.7e-11,1,0.000181,0,0,-4848.061694297,-nan
2534,0,0,2534,3.1489901681837e-11,3.7003614452937e-11,-5.6274445330353e-19,9.8426457634221e-13,0,3.7e-11,1,0.000181,0,0,-4701.0906417232,-nan
2535,0,0,2535,3.0534765220105e-11,3.6987882635182e-11,2.8474590135955e-18,9.551364617316e-13,0,3.7e-11,1,0.000181,0,0,-4558.4695256604,-nan
2536,0,0,2536,2.9607916284741e-11,3.6962660465675e-11,4.5652126807965e-18,9.2684893536378e-13,0,3.7e-11,1,0.000181,0,0,-4420.0725762576,-nan
2537,0,0,2537,2.8708537907794e-11,3.6944744851796e-11,3.2427261121342e-18,8.9937837694682e-13,0,3.7e-11,1,0.000181,0,0,-4285.7773494066,-nan
2538,0,0,2538,2.783583609804e-11,3.6951961149435e-11,-1.306149872568e-18,8.7270180975417e-13,0,3.7e-11,1,0.000181,0,0,-4155.4648041022,-nan
2539,0,0,2539,2.698903921435e-11,3.699228785059e-11,-7.2991329090576e-18,8.4679688369029e-13,0,3.7e-11,1,0.000181,0,0,-4029.0195027996,-nan
2540,0,0,2540,2.6167397354617e-11,3.7056251477115e-11,-1.1577416401102e-17,8.2164185973315e-13,0,3.7e-11,1,0.000181,0,0,-3906.3297257129,-nan
2541,0,0,2541,2.5370181759345e-11,3.7119609049616e-11,-1.1467720622634e-17,7.9721559527171e-13,0,3.7e-11,1,0.000181,0,0,-3787.2873092589,-nan
2542,0,0,2542,2.4596684229966e-11,3.7156462006755e-11,-6.6703852422473e-18,7.7349752937949e-13,0,3.7e-11,1,0.000181,0,0,-3671.7872047696,-nan
2543,0,0,2543,2.3846216562692e-11,3.715389025724e-11,4.6548666229465e-19,7.504676672734e-13,0,3.7e-11,1,0.000181,0,0,-3559.7269984404,-nan
2544,0,0,2544,2.3118109998637e-11,3.7116608795193e-11,6.7479446304252e-18,7.2810656405535e-13,0,3.7e-11,1,0.000181,0,0,-3451.0067033664,-nan
2545,0,0,2545,2.2411714689986e-11,3.7058899276297e-11,1.0445422920293e-17,7.0639530865047e-13,0,3.7e-11,1,0.000181,0,0,-3345.5288978972,-nan
2546,0,0,2546,2.1726399181123e-11,3.6993285866694e-11,1.1876027138133e-17,6.8531550886306e-13,0,3.7e-11,1,0.000181,0,0,-3243.1989542155,-nan
2547,0,0,2547,2.1061549903458e-11,3.6927149821162e-11,1.1970624241211e-17,6.6484927766529e-13,0,3.7e-11,1,0.000181,0,0,-3143.9250544035,-nan
2548,0,0,2548,2.0416570683366e-11,3.686745062337e-11,1.0805554800346e-17,6.4497922009176e-13,0,3.7e-11,1,0.000181,0,0,-3047.6179893689,-nan
2549,0,0,2549,1.9790882263166e-11,3.682366300896e-11,7.9255582083047e-18,6.2568842020023e-13,0,3.7e-11,1,0.000181,0,0,-2954.1910079381,-nan
2550,0,0,2550,1.9183921834943e-11,3.6802324667296e-11,3.862239841192e-18,6.069604282233e-13,0,3.7e-11,1,0.000181,0,0,-2863.5598946062,-nan
2551,0,0,2551,1.8595142586563e-11,3.6798503958368e-11,6.9154831591502e-19,5.8877924837916e-13,0,3.7e-11,1,0.000181,0,0,-2775.6431323499,-nan
2552,0,0,2552,1.802401325914e-11,3.6795063024765e-11,6.2280898215408e-19,5.7112932742343e-13,0,3.7e-11,1,0.000181,0,0,-2690.361856463,-nan
2553,0,0,2553,1.747001771572e-11,3.6773350716756e-11,3.9299277496375e-18,5.5399554342029e-13,0,3.7e-11,1,0.000181,0,0,-2607.6395011557,-nan
2554,0,0,2554,1.6932654521596e-11,3.6727304441804e-11,8.3343757663026e-18,5.3736319412412e-13,0,3.7e-11,1,0.000181,0,0,-2527.4013557551,-nan
2555,0,0,2555,1.6411436536687e-11,3.666904491802e-11,1.0544973804847e-17,5.212179849085e-13,0,3.7e-11,1,0.000181,0,0,-2449.5743526291,-nan
2556,0,0,2556,1.5905890519875e-11,3.6621153528047e-11,8.6683415851096e-18,5.0554601681244e-13,0,3.7e-11,1,0.000181,0,0,-2374.0872168264,-nan
2557,0,0,2557,1.5415556744465e-11,3.6601813950236e-11,3.5004635838343e-18,4.9033377540984e-13,0,3.7e-11,1,0.000181,0,0,-2300.8708102344,-nan
2558,0,0,2558,1.4939988623699e-11,3.6614267781498e-11,-2.2541434584937e-18,4.7556812076609e-13,0,3.7e-11,1,0.000181,0,0,-2229.8583606436,-nan
2559,0,0,2559,1.447875234556e-11,3.6647665305197e-11,-6.0449517894093e-18,4.6123627813843e-13,0,3.7e-11,1,0.000181,0,0,-2160.9853842228,-nan
2560,0,0,2560,1.4031426516758e-11,3.6686764956616e-11,-7.0770369068844e-18,4.4732582880223e-13,0,3.7e-11,1,0.000181,0,0,-2094.1893702107,-nan
2561,0,0,2561,1.3597601816149e-11,3.6721556485173e-11,-6.297266668737e-18,4.3382470060889e-13,0,3.7e-11,1,0.000181,0,0,-2029.4094690795,-nan
2562,0,0,2562,1.3176880657806e-11,3.6749729735817e-11,-5.0993583666637e-18,4.2072115834311e-13,0,3.7e-11,1,0.000181,0,0,-1966.5863755001,-nan
2563,0,0,2563,1.2768876863566e-11,3.6772214797025e-11,-4.0697960786823e-18,4.0800379424037e-13,0,3.7e-11,1,0.000181,0,0,-1905.6623999832,-nan
2564,0,0,2564,1.2373215344608e-11,3.6787785903152e-11,-2.8183702089544e-18,3.9566151895822e-13,0,3.7e-11,1,0.000181,0,0,-1846.5815671732,-nan
2565,0,0,2565,1.1989531791602e-11,3.6792559534221e-11,-8.6402722349313e-19,3.8368355300557e-13,0,3.7e-11,1,0.000181,0,0,-1789.2895831456,-nan
2566,0,0,2566,1.1617472373195e-11,3.6785128575802e-11,1.3450034737991e-18,3.7205941840728e-13,0,3.7e-11,1,0.000181,0,0,-1733.7336516235,-nan
2567,0,0,2567,1.12566934428e-11,3.6772472932192e-11,2.2906714934999e-18,3.6077893039493e-13,0,3.7e-11,1,0.000181,0,0,-1679.8622704493,-nan
2568,0,0,2568,1.090686125367e-11,3.6770322720727e-11,3.8918827511032e-19,3.4983218912995e-13,0,3.7e-11,1,0.000181,0,0,-1627.6251792231,-nan
2569,0,0,2569,1.0567651681988e-11,3.6795970462625e-11,-4.6422412834469e-18,3.3920957168183e-13,0,3.7e-11,1,0.000181,0,0,-1576.9735122195,-nan
2570,0,0,2570,1.0238749957486e-11,3.6858140435177e-11,-1.1252765031894e-17,3.2890172450212e-13,0,3.7e-11,1,0.000181,0,0,-1527.8600319646,-nan
2571,0,0,2571,9.919850401053e-12,3.6951332398823e-11,-1.6867745420037e-17,3.1889955643282e-13,0,3.7e-11,1,0.000181,0,0,-1480.239242928,-nan
2572,0,0,2572,9.6106561690117e-12,3.7058547766019e-11,-1.9405981462395e-17,3.091942320413e-13,0,3.7e-11,1,0.000181,0,0,-1434.0672796575,-nan
2573,0,0,2573,9.3108790040229e-12,3.7159993997723e-11,-1.836176793855e-17,2.9977716498882e-13,0,3.7e-11,1,0.000181,0,0,-1389.3016343302,-nan
2574,0,0,2574,9.0202389927563e-12,3.7241594218425e-11,-1.4769639946958e-17,2.9064001126658e-13,0,3.7e-11,1,0.000181,0,0,-1345.9008905783,-nan
2575,0,0,2575,8.7384643304077e-12,3.7298150331658e-11,-1.0236656495169e-17,2.817746623486e-13,0,3.7e-11,1,0.000181,0,0,-1303.8246028367,-nan
2576,0,0,2576,8.4652910919548e-12,3.7330344840341e-11,-5.8272060716373e-18,2.7317323845295e-13,0,3.7e-11,1,0.000181,0,0,-1263.0333432192,-nan
2577,0,0,2577,8.2004630098639e-12,3.7339256171388e-11,-1.6129509194707e-18,2.6482808209089e-13,0,3.7e-11,1,0.000181,0,0,-1223.4888165592,-nan
2578,0,0,2578,7.9437312579151e-12,3.7323718161432e-11,2.8123798019092e-18,2.5673175194875e-13,0,3.7e-11,1,0.000181,0,0,-1185.1538994965,-nan
2579,0,0,2579,7.6948542409154e-12,3.7283345617207e-11,7.3074305047257e-18,2.4887701699973e-13,0,3.7e-11,1,0.000181,0,0,-1147.9925273046,-nan
2580,0,0,2580,7.4535973902212e-12,3.7224737233775e-11,1.0608117401331e-17,2.4125685069421e-13,0,3.7e-11,1,0.000181,0,0,-1111.9694957118,-nan
2581,0,0,2581,7.219732965051e-12,3.7164138269005e-11,1.0968412623209e-17,2.3386442517016e-13,0,3.7e-11,1,0.000181,0,0,-1077.050359269,-nan
2582,0,0,2582,6.9930398594583e-12,3.7121178302837e-11,7.77575387656e-18,2.2669310559271e-13,0,3.7e-11,1,0.000181,0,0,-1043.2015717762,-nan
2583,0,0,2583,6.7733034146386e-12,3.7106235726713e-11,2.704606278404e-18,2.1973644481972e-13,0,3.7e-11,1,0.000181,0,0,-1010.3907997569,-nan
2584,0,0,2584,6.5603152361551e-12,3.7112382886521e-11,-1.1126359252303e-18,2.1298817848351e-13,0,3.7e-11,1,0.000181,0,0,-978.58711286436,-nan
2585,0,0,2585,6.3538730158255e-12,3.7121651075298e-11,-1.6775421686137e-18,2.0644222032957e-13,0,3.7e-11,1,0.000181,0,0,-947.76078796191,-nan
2586,0,0,2586,6.1537803583247e-12,3.7122157893122e-11,-9.1734026250282e-20,2.0009265750079e-13,0,3.7e-11,1,0.000181,0,0,-917.88282032941,-nan
2587,0,0,2587,5.9598466127289e-12,3.7119815704038e-11,4.239362242653e-19,1.939337455958e-13,0,3.7e-11,1,0.000181,0,0,-888.92458206458,-nan
2588,0,0,2588,5.7718867090617e-12,3.713159107596e-11,-2.1313423179462e-18,1.8795990366721e-13,0,3.7e-11,1,0.000181,0,0,-860.85797985321,-nan
2589,0,0,2589,5.5897209995424e-12,3.7165768156764e-11,-6.1860516254884e-18,1.8216570951934e-13,0,3.7e-11,1,0.000181,0,0,-833.65596468658,-nan
2590,0,0,2590,5.4131751040495e-12,3.7208956815562e-11,-7.8171472423586e-18,1.7654589549292e-13,0,3.7e-11,1,0.000181,0,0,-807.29285991725,-nan
2591,0,0,2591,5.2420797594939e-12,3.7233493674821e-11,-4.441171526005e-18,1.7109534455557e-13,0,3.7e-11,1,0.000181,0,0,-781.74413873955,-nan
2592,0,0,2592,5.0762706731644e-12,3.7218682724124e-11,2.6807820761848e-18,1.6580908632953e-13,0,3.7e-11,1,0.000181,0,0,-756.98582822029,-nan
2593,0,0,2593,4.9155883803009e-12,3.7166321801428e-11,9.4773270080051e-18,1.6068229286349e-13,0,3.7e-11,1,0.000181,0,0,-732.99406839702,-nan
2594,0,0,2594,4.7598781060074e-12,3.7097605210122e-11,1.2437703026293e-17,1.5571027429347e-13,0,3.7e-11,1,0.000181,0,0,-709.74517537171,-nan
2595,0,0,2595,4.6089896313007e-12,3.7036412916537e-11,1.1075805138922e-17,1.5088847470672e-13,0,3.7e-11,1,0.000181,0,0,-687.21607295248,-nan
2596,0,0,2596,4.4627771629072e-12,3.6994861154371e-11,7.5208689520631e-18,1.462124683935e-13,0,3.7e-11,1,0.000181,0,0,-665.38466373574,-nan
2597,0,0,2597,4.3210992064941e-12,3.6971666598745e-11,4.198214568259e-18,1.416779564131e-13,0,3.7e-11,1,0.000181,0,0,-644.22985438849,-nan
2598,0,0,2598,4.1838184432293e-12,3.6960175204066e-11,2.0799424370164e-18,1.3728076326474e-13,0,3.7e-11,1,0.000181,0,0,-623.73132022061,-nan
2599,0,0,2599,4.0508016097029e-12,3.6955577121002e-11,8.3225303450247e-19,1.3301683352645e-13,0,3.7e-11,1,0.000181,0,0,-603.86929225683,-nan
2600,0,0,2600,3.9219193812218e-12,3.6955363517904e-11,3.8662160831341e-20,1.2888222848114e-13,0,3.7e-11,1,0.000181,0,0,-584.62452746379,-nan
2601,0,0,2601,3.7970462583988e-12,3.6955588038305e-11,-4.0638192593529e-20,1.2487312282291e-13,0,3.7e-11,1,0.000181,0,0,-565.97839285709,-nan
2602,0,0,2602,3.6760604569033e-12,3.6948462620159e-11,1.28970068444e-18,1.2098580149553e-13,0,3.7e-11,1,0.000181,0,0,-547.91291401658,-nan
