x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2615,0,0,2615,2.0567728237009e-17,3.7492259297176e-11,-2.3392098485524e-17,-1.7434245630748e-20,0,3.7e-11,1,0.000181,0,0,1.0102331199868,4.5477435173741e-07
2616,0,0,2616,2.0584949493834e-17,3.6570482620147e-11,1.6684157854224e-16,-1.7221256825252e-20,0,3.7e-11,1,0.000181,0,0,0.98531766533563,3.9724952428455e-07
2617,0,0,2617,2.0601946545952e-17,3.6527868814888e-11,7.7130987519232e-18,-1.6997052117599e-20,0,3.7e-11,1,0.000181,0,0,0.9841634028593,3.9473587497057e-07
2618,0,0,2618,2.0618708086809e-17,3.6647243588978e-11,-2.160683411031e-17,-1.6761540857045e-20,0,3.7e-11,1,0.000181,0,0,0.98738724526178,4.0178914444077e-07
2619,0,0,2619,2.0635222724532e-17,3.7250258248146e-11,-1.0914565330946e-16,-1.6514637722705e-20,0,3.7e-11,1,0.000181,0,0,1.0036824727773,4.3903166010555e-07
2620,0,0,2620,2.0651478996307e-17,3.7707707397088e-11,-8.2798295958447e-17,-1.6256271774882e-20,0,3.7e-11,1,0.000181,0,0,1.0160435358932,4.691204378412e-07
2621,0,0,2621,2.0667465354034e-17,3.7721106338145e-11,-2.4252083313104e-18,-1.5986357727751e-20,0,3.7e-11,1,0.000181,0,0,1.0164032823429,4.7002064858709e-07
2622,0,0,2622,2.0683170160102e-17,3.7271269634143e-11,8.1420443424261e-17,-1.5704806067419e-20,0,3.7e-11,1,0.000181,0,0,1.0042431885351,4.4036154505591e-07
2623,0,0,2623,2.0698581716503e-17,3.7380852631587e-11,-1.9834522537378e-17,-1.541155640146e-20,0,3.7e-11,1,0.000181,0,0,1.007202589906,4.4743507679229e-07
2624,0,0,2624,2.0713688325807e-17,3.6993891976192e-11,7.0039878626636e-17,-1.5106609304074e-20,0,3.7e-11,1,0.000181,0,0,0.99674193808644,4.2283967796229e-07
2625,0,0,2625,2.0728478288897e-17,3.7186446281792e-11,-3.4852329313751e-17,-1.4789963090119e-20,0,3.7e-11,1,0.000181,0,0,1.001943900062,4.3492897887675e-07
2626,0,0,2626,2.074293996804e-17,3.7612951159614e-11,-7.7197382885668e-17,-1.4461679142896e-20,0,3.7e-11,1,0.000181,0,0,1.0134688994956,4.6271874678166e-07
2627,0,0,2627,2.0757061798159e-17,3.7269153485732e-11,6.2227378972671e-17,-1.4121830118738e-20,0,3.7e-11,1,0.000181,0,0,1.0041749617917,4.4019955209306e-07
2628,0,0,2628,2.0770832270356e-17,3.6911122283792e-11,6.4803647551135e-17,-1.3770472197339e-20,0,3.7e-11,1,0.000181,0,0,0.99449638660533,4.1770642987083e-07
2629,0,0,2629,2.0784239992279e-17,3.6870135141289e-11,7.4186727929729e-18,-1.3407721922284e-20,0,3.7e-11,1,0.000181,0,0,0.99338662394819,4.151883800588e-07
2630,0,0,2630,2.07972737399e-17,3.6646527043463e-11,4.0473065706412e-17,-1.3033747621302e-20,0,3.7e-11,1,0.000181,0,0,0.9873412156379,4.0168772071288e-07
2631,0,0,2631,2.0809922480045e-17,3.7107532856053e-11,-8.344205207874e-17,-1.2648740145019e-20,0,3.7e-11,1,0.000181,0,0,0.99979894347702,4.2991044171179e-07
2632,0,0,2632,2.0822175426523e-17,3.7064846874148e-11,7.7261627248795e-18,-1.2252946477896e-20,0,3.7e-11,1,0.000181,0,0,0.99864343867317,4.2722654903568e-07
2633,0,0,2633,2.0834022033777e-17,3.7225842101002e-11,-2.9140136060567e-17,-1.1846607254282e-20,0,3.7e-11,1,0.000181,0,0,1.0029928920782,4.3740062984683e-07
2634,0,0,2634,2.0845452039621e-17,3.6597759849504e-11,1.1368288752118e-16,-1.1430005844215e-20,0,3.7e-11,1,0.000181,0,0,0.98601598935651,3.9877659730355e-07
2635,0,0,2635,2.0856455476526e-17,3.6606346978585e-11,-1.5542703637917e-18,-1.1003436904269e-20,0,3.7e-11,1,0.000181,0,0,0.98624643088658,3.992815686022e-07
2636,0,0,2636,2.0867022770615e-17,3.7582604676579e-11,-1.7670264333693e-16,-1.0567294089159e-20,0,3.7e-11,1,0.000181,0,0,1.012630196161,4.6064880682287e-07
2637,0,0,2637,2.0877144786735e-17,3.7596876275489e-11,-2.5831594026751e-18,-1.0122016119684e-20,0,3.7e-11,1,0.000181,0,0,1.013014403625,4.6159610089539e-07
2638,0,0,2638,2.0886812776089e-17,3.7254243525531e-11,6.2016527742393e-17,-9.6679893547114e-21,0,3.7e-11,1,0.000181,0,0,1.0037526154017,4.3919784236956e-07
2639,0,0,2639,2.0896018416435e-17,3.6587774828169e-11,1.206308342225e-16,-9.2056403461215e-21,0,3.7e-11,1,0.000181,0,0,0.98573857331375,3.9816938064974e-07
2640,0,0,2640,2.0904753864313e-17,3.6388793804205e-11,3.6015565337571e-17,-8.7354478774018e-21,0,3.7e-11,1,0.000181,0,0,0.98035940341896,3.8654348719605e-07
2641,0,0,2641,2.0913011836406e-17,3.7343259446236e-11,-1.7275828120759e-16,-8.2579720936286e-21,0,3.7e-11,1,0.000181,0,0,1.0061545390372,4.4491952042026e-07
2642,0,0,2642,2.0920785663955e-17,3.778312634891e-11,-7.9615909384094e-17,-7.7738275490446e-21,0,3.7e-11,1,0.000181,0,0,1.0180416729116,4.741383050087e-07
2643,0,0,2643,2.0928069239005e-17,3.721642566399e-11,1.0257282397065e-16,-7.2835750493818e-21,0,3.7e-11,1,0.000181,0,0,1.0027243505963,4.3676680045333e-07
2644,0,0,2644,2.0934857007867e-17,3.6625340847462e-11,1.0698635179144e-16,-6.7877688626473e-21,0,3.7e-11,1,0.000181,0,0,0.98674807173104,4.003826275126e-07
2645,0,0,2645,2.0941144057801e-17,3.734496415286e-11,-1.3025181827695e-16,-6.2870499331218e-21,0,3.7e-11,1,0.000181,0,0,1.0061964114693,4.4501980196443e-07
2646,0,0,2646,2.0946926196046e-17,3.7377530276973e-11,-5.8944684644255e-18,-5.7821382450139e-21,0,3.7e-11,1,0.000181,0,0,1.0070757135935,4.4712992978382e-07
2647,0,0,2647,2.0952199889343e-17,3.6974201090818e-11,7.3002582693934e-17,-5.2736932973002e-21,0,3.7e-11,1,0.000181,0,0,0.99617413730757,4.2153687433271e-07
2648,0,0,2648,2.0956962283187e-17,3.7133331471448e-11,-2.8802598893887e-17,-4.7623938442722e-21,0,3.7e-11,1,0.000181,0,0,1.0004742472822,4.3148532473895e-07
2649,0,0,2649,2.0961211268465e-17,3.7504083642024e-11,-6.7106142874341e-17,-4.248985277604e-21,0,3.7e-11,1,0.000181,0,0,1.0104939417557,4.5541056379841e-07
2650,0,0,2650,2.0964945480842e-17,3.733659460015e-11,3.0315516579153e-17,-3.7342123770387e-21,0,3.7e-11,1,0.000181,0,0,1.0059666532994,4.4446977402061e-07
2651,0,0,2651,2.0968164272969e-17,3.6916869818984e-11,7.5970185391016e-17,-3.2187921268269e-21,0,3.7e-11,1,0.000181,0,0,0.99462225966301,4.1799282013093e-07
2652,0,0,2652,2.0970867737172e-17,3.6943611541338e-11,-4.8402517460826e-18,-2.7034642029942e-21,0,3.7e-11,1,0.000181,0,0,0.99534460523295,4.1963942034536e-07
2653,0,0,2653,2.0973056747916e-17,3.7194083517439e-11,-4.5335427674169e-17,-2.1890107438963e-21,0,3.7e-11,1,0.000181,0,0,1.0021137912362,4.3532850436369e-07
2654,0,0,2654,2.0974732952927e-17,3.6943803085625e-11,4.5300758158356e-17,-1.6762050110964e-21,0,3.7e-11,1,0.000181,0,0,0.99534920494925,4.196499224041e-07
2655,0,0,2655,2.0975898747174e-17,3.7293942488286e-11,-6.3375231881724e-17,-1.1657942477465e-21,0,3.7e-11,1,0.000181,0,0,1.0048122579711,4.4171459940097e-07
2656,0,0,2656,2.0976557304462e-17,3.7272300293901e-11,3.9172371837791e-18,-6.5855728741767e-22,0,3.7e-11,1,0.000181,0,0,1.0042272354624,4.4032366280633e-07
2657,0,0,2657,2.0976712545965e-17,3.7695497572791e-11,-7.6598707479195e-17,-1.5524150349513e-22,0,3.7e-11,1,0.000181,0,0,1.015664976576,4.6817466921912e-07
2658,0,0,2658,2.0976369148765e-17,3.7652348913183e-11,7.8099073890762e-18,3.4339720037485e-22,0,3.7e-11,1,0.000181,0,0,1.0144988478628,4.6527105258943e-07
2659,0,0,2659,2.0975532497644e-17,3.7166008488532e-11,8.8027616861792e-17,8.366511211953e-22,0,3.7e-11,1,0.000181,0,0,1.0013546369907,4.3354555127272e-07
2660,0,0,2660,2.0974208674295e-17,3.7397439800218e-11,-4.1889067415161e-17,1.3238233484985e-21,0,3.7e-11,1,0.000181,0,0,1.0076097349806,4.4841543800625e-07
2661,0,0,2661,2.097240448625e-17,3.7345213135756e-11,9.4530262676348e-18,1.8041880451226e-21,0,3.7e-11,1,0.000181,0,0,1.0061984729111,4.4502473944921e-07
2662,0,0,2662,2.0970127414722e-17,3.7419304331119e-11,-1.3410506360749e-17,2.2770715279311e-21,0,3.7e-11,1,0.000181,0,0,1.0082012776643,4.4984292889899e-07
2663,0,0,2663,2.0967385589439e-17,3.6863306204166e-11,1.0063566097862e-16,2.7418252830762e-21,0,3.7e-11,1,0.000181,0,0,0.99317471067113,4.1470895948298e-07
2664,0,0,2664,2.0964187750455e-17,3.7364261662351e-11,-9.0672937931547e-17,3.1978389841812e-21,0,3.7e-11,1,0.000181,0,0,1.006714524882,4.4626217289775e-07
2665,0,0,2665,2.096054327667e-17,3.7399170447922e-11,-6.318490188338e-18,3.6444737847558e-21,0,3.7e-11,1,0.000181,0,0,1.0076585497681,4.4853309620878e-07
2666,0,0,2666,2.0956462105179e-17,3.7511026922343e-11,-2.0246021870128e-17,4.0811714907586e-21,0,3.7e-11,1,0.000181,0,0,1.0106823071284,4.5587048702393e-07
2667,0,0,2667,2.0951954704306e-17,3.7547182997032e-11,-6.5442495187052e-18,4.5074008735741e-21,0,3.7e-11,1,0.000181,0,0,1.011660171384,4.5826418440179e-07
2668,0,0,2668,2.0947032038496e-17,3.759461016503e-11,-8.5843174077762e-18,4.922665809581e-21,0,3.7e-11,1,0.000181,0,0,1.0129427217907,4.6141924321271e-07
2669,0,0,2669,2.0941705524994e-17,3.6979421358394e-11,1.1134917400118e-16,5.3265135023632e-21,0,3.7e-11,1,0.000181,0,0,0.99631679264511,4.2186388490489e-07
2670,0,0,2670,2.0935986975118e-17,3.675798179608e-11,4.00805607789e-17,5.7185498761661e-21,0,3.7e-11,1,0.000181,0,0,0.99033279350684,4.0832306063452e-07
2671,0,0,2671,2.0929888600619e-17,3.7020671659534e-11,-4.754686528526e-17,6.0983744990126e-21,0,3.7e-11,1,0.000181,0,0,0.99743343015903,4.2443071962561e-07
2672,0,0,2672,2.0923422986932e-17,3.7505255520983e-11,-8.7709678922198e-17,6.4656136863086e-21,0,3.7e-11,1,0.000181,0,0,1.0105312567285,4.5550164401961e-07
2673,0,0,2673,2.0916603023407e-17,3.7044158672644e-11,8.3458529549326e-17,6.8199635258097e-21,0,3.7e-11,1,0.000181,0,0,0.99807019810738,4.2590016133011e-07
2674,0,0,2674,2.0909441815177e-17,3.7068622592889e-11,-4.4279695643763e-18,7.1612082297214e-21,0,3.7e-11,1,0.000181,0,0,0.99873245445688,4.2743281920234e-07
2675,0,0,2675,2.0901952691107e-17,3.707174385523e-11,-5.6494848369797e-19,7.4891240700434e-21,0,3.7e-11,1,0.000181,0,0,0.99881793117896,4.2763096495881e-07
2676,0,0,2676,2.089414915363e-17,3.7185849126353e-11,-2.0653054073281e-17,7.8035374763949e-21,0,3.7e-11,1,0.000181,0,0,1.0019030226544,4.3483289393683e-07
2677,0,0,2677,2.0886044826097e-17,3.6735890238388e-11,8.1442558721702e-17,8.1043275338279e-21,0,3.7e-11,1,0.000181,0,0,0.98974318177126,4.0700827730015e-07
2678,0,0,2678,2.0877653393096e-17,3.7076002879862e-11,-6.1560388106907e-17,8.3914330003864e-21,0,3.7e-11,1,0.000181,0,0,0.99893666833836,4.2790633684874e-07
2679,0,0,2679,2.0868988596419e-17,3.6576782026126e-11,9.0358974526302e-17,8.6647966769156e-21,0,3.7e-11,1,0.000181,0,0,0.98544550666453,3.9752872655761e-07
2680,0,0,2680,2.0860064141576e-17,3.6463919741283e-11,2.0428073556574e-17,8.9244548431316e-21,0,3.7e-11,1,0.000181,0,0,0.98239650724663,3.9091321939861e-07
2681,0,0,2681,2.0850893693672e-17,3.6460039044705e-11,7.0240608062035e-19,9.1704479040122e-21,0,3.7e-11,1,0.000181,0,0,0.98229299289203,3.9069020687513e-07
2682,0,0,2682,2.0841490836393e-17,3.6474749960587e-11,-2.6626757746082e-18,9.4028572790996e-21,0,3.7e-11,1,0.000181,0,0,0.98269198925337,3.9155038031965e-07
2683,0,0,2683,2.0831869032753e-17,3.7213514750063e-11,-1.3371642689512e-16,9.6218036401627e-21,0,3.7e-11,1,0.000181,0,0,1.0026600419186,4.3661512604837e-07
2684,0,0,2684,2.0822041607801e-17,3.7620920061832e-11,-7.374036143027e-17,9.8274249521147e-21,0,3.7e-11,1,0.000181,0,0,1.0136724637276,4.6322229015008e-07
2685,0,0,2685,2.0812021668901e-17,3.7860799020095e-11,-4.3418091445628e-17,1.0019938899369e-20,0,3.7e-11,1,0.000181,0,0,1.020157174999,4.794985131378e-07
2686,0,0,2686,2.080182206129e-17,3.7603292935373e-11,4.6608601334692e-17,1.0199607611006e-20,0,3.7e-11,1,0.000181,0,0,1.013199074099,4.6205198549266e-07
2687,0,0,2687,2.0791455324158e-17,3.7157551160587e-11,8.0679261236353e-17,1.0366737132349e-20,0,3.7e-11,1,0.000181,0,0,1.0011535470721,4.330742694068e-07
2688,0,0,2688,2.0780933678214e-17,3.7076167866043e-11,1.4730376312352e-17,1.0521645944281e-20,0,3.7e-11,1,0.000181,0,0,0.99895556966935,4.2795018562185e-07
2689,0,0,2689,2.077026901959e-17,3.6620535221063e-11,8.2469508741394e-17,1.0664658623534e-20,0,3.7e-11,1,0.000181,0,0,0.98664276631221,4.0015128604314e-07
2690,0,0,2690,2.0759472878279e-17,3.6995449209474e-11,-6.7859431902378e-17,1.0796141311272e-20,0,3.7e-11,1,0.000181,0,0,0.996777188896,4.2292066810435e-07
2691,0,0,2691,2.0748556437385e-17,3.7513381385058e-11,-9.3745723780658e-17,1.0916440894109e-20,0,3.7e-11,1,0.000181,0,0,1.0107769858531,4.5610180276473e-07
2692,0,0,2692,2.0737530479438e-17,3.7164909668521e-11,6.307338069322e-17,1.1025957946399e-20,0,3.7e-11,1,0.000181,0,0,1.0013604777546,4.3355924615244e-07
2693,0,0,2693,2.0726405327593e-17,3.7501451057876e-11,-6.0913991473356e-17,1.112515184587e-20,0,3.7e-11,1,0.000181,0,0,1.0104578521947,4.5532248874889e-07
2694,0,0,2694,2.0715190879197e-17,3.7217791584738e-11,5.1342364638064e-17,1.1214448395239e-20,0,3.7e-11,1,0.000181,0,0,1.0027930544958,4.3692888861425e-07
2695,0,0,2695,2.0703896546301e-17,3.6315644719075e-11,1.63288582685e-16,1.1294332896796e-20,0,3.7e-11,1,0.000181,0,0,0.97841239325164,3.8240431646254e-07
2696,0,0,2696,2.0692531249474e-17,3.6409453180087e-11,-1.6979331443278e-17,1.1365296826588e-20,0,3.7e-11,1,0.000181,0,0,0.98094945413564,3.8780506961734e-07
2697,0,0,2697,2.0681103483967e-17,3.6849513958877e-11,-7.965100096088e-17,1.1427765507326e-20,0,3.7e-11,1,0.000181,0,0,0.99284469509821,4.139632498354e-07
2698,0,0,2698,2.0669621290376e-17,3.6671575115625e-11,3.2206930628555e-17,1.1482193590364e-20,0,3.7e-11,1,0.000181,0,0,0.98803725170043,4.0322362842913e-07
2699,0,0,2699,2.0658092206375e-17,3.6713100795976e-11,-7.5161481434343e-18,1.1529084001613e-20,0,3.7e-11,1,0.000181,0,0,0.98916128891522,4.0571409275507e-07
2700,0,0,2700,2.0646523291104e-17,3.6448376598158e-11,4.7915079805009e-17,1.1568915270317e-20,0,3.7e-11,1,0.000181,0,0,0.98200830834336,3.9007741407405e-07
2701,0,0,2701,2.063492112746e-17,3.7045170726439e-11,-1.0801973721894e-16,1.1602163644212e-20,0,3.7e-11,1,0.000181,0,0,0.99813961181993,4.2606059474478e-07
2702,0,0,2702,2.0623291864001e-17,3.7196683645672e-11,-2.7423838381177e-17,1.1629263459532e-20,0,3.7e-11,1,0.000181,0,0,1.0022362920715,4.3561676973696e-07
2703,0,0,2703,2.0611641167785e-17,3.6547697344128e-11,1.1746652057958e-16,1.1650696215649e-20,0,3.7e-11,1,0.000181,0,0,0.98469786144831,3.9589815372845e-07
2704,0,0,2704,2.0599974221589e-17,3.6735523400143e-11,-3.3996516138719e-17,1.1666946195767e-20,0,3.7e-11,1,0.000181,0,0,0.98977598345591,4.0708133143515e-07
2705,0,0,2705,2.0588295803328e-17,3.6819602985255e-11,-1.5218404905382e-17,1.1678418261567e-20,0,3.7e-11,1,0.000181,0,0,0.99205014850349,4.1217236067767e-07
2706,0,0,2706,2.0576610280301e-17,3.7257333980841e-11,-7.9229310200968e-17,1.1685523026158e-20,0,3.7e-11,1,0.000181,0,0,1.003882460841,4.3950560819526e-07
2707,0,0,2707,2.0564921626963e-17,3.7201427080971e-11,1.0119148876511e-17,1.1688653338288e-20,0,3.7e-11,1,0.000181,0,0,1.0023732089038,4.3593914257822e-07
2708,0,0,2708,2.0553233413873e-17,3.7190961563433e-11,1.8942586742321e-18,1.1688213090227e-20,0,3.7e-11,1,0.000181,0,0,1.0020921023694,4.3527748296853e-07
2709,0,0,2709,2.0541548842585e-17,3.704253788213e-11,2.6864686315928e-17,1.1684571288273e-20,0,3.7e-11,1,0.000181,0,0,0.99808239627041,4.259283509372e-07
2710,0,0,2710,2.0529870763519e-17,3.6607236968931e-11,7.8789465289004e-17,1.1678079065245e-20,0,3.7e-11,1,0.000181,0,0,0.98631925050216,3.994412480965e-07
2711,0,0,2711,2.0518201703584e-17,3.6994085253643e-11,-7.0019539532945e-17,1.1669059935328e-20,0,3.7e-11,1,0.000181,0,0,0.99677635197937,4.2291874510842e-07
2712,0,0,2712,2.0506543930597e-17,3.7091567520889e-11,-1.7644290371476e-17,1.1657772986767e-20,0,3.7e-11,1,0.000181,0,0,0.99941274859644,4.290119012657e-07
2713,0,0,2713,2.0494899436267e-17,3.6851740916284e-11,4.3408615433439e-17,1.1644494330554e-20,0,3.7e-11,1,0.000181,0,0,0.99293268723477,4.1416197161201e-07
2714,0,0,2714,2.0483269957217e-17,3.7164675845287e-11,-5.6641222149501e-17,1.1629479049415e-20,0,3.7e-11,1,0.000181,0,0,1.0013921245393,4.3363345472101e-07
2715,0,0,2715,2.0471657029278e-17,3.6716108747379e-11,8.1190644721375e-17,1.1612927938853e-20,0,3.7e-11,1,0.000181,0,0,0.98927042350998,4.0595656239202e-07
2716,0,0,2716,2.0460061975353e-17,3.6744492793346e-11,-5.1375123199764e-18,1.1595053925421e-20,0,3.7e-11,1,0.000181,0,0,0.99003929126777,4.0766814378407e-07
2717,0,0,2717,2.0448485976755e-17,3.7134915985128e-11,-7.0666597712555e-17,1.1575998597698e-20,0,3.7e-11,1,0.000181,0,0,1.000592997959,4.317627501056e-07
2718,0,0,2718,2.0436930099919e-17,3.7075173323106e-11,1.081342182605e-17,1.1555876836272e-20,0,3.7e-11,1,0.000181,0,0,0.99898005694821,4.2800699855752e-07
2719,0,0,2719,2.0425395293949e-17,3.7582311218109e-11,-9.1791958995626e-17,1.1534805970139e-20,0,3.7e-11,1,0.000181,0,0,1.0126882089269,4.6079174022564e-07
2720,0,0,2720,2.0413882445428e-17,3.7665297907511e-11,-1.5020590781835e-17,1.1512848520536e-20,0,3.7e-11,1,0.000181,0,0,1.0149328115297,4.6634988540074e-07
2721,0,0,2721,2.040239237065e-17,3.7575721232152e-11,1.6213378239962e-17,1.1490074778143e-20,0,3.7e-11,1,0.000181,0,0,1.0125135360085,4.6036148586078e-07
2722,0,0,2722,2.0390925842787e-17,3.7458577241318e-11,2.1203062341053e-17,1.14665278628e-20,0,3.7e-11,1,0.000181,0,0,1.0093491943909,4.5262361466322e-07
2723,0,0,2723,2.0379483633057e-17,3.7838633217994e-11,-6.8790131778344e-17,1.1442209730015e-20,0,3.7e-11,1,0.000181,0,0,1.0196226861018,4.7813959691865e-07
2724,0,0,2724,2.0368066551307e-17,3.7870136678685e-11,-5.7021263851655e-18,1.1417081750496e-20,0,3.7e-11,1,0.000181,0,0,1.0204758357908,4.8031019242215e-07
2725,0,0,2725,2.0356675433658e-17,3.7659802532695e-11,3.8070480424273e-17,1.139111764866e-20,0,3.7e-11,1,0.000181,0,0,1.0147928300708,4.6600166916917e-07
2726,0,0,2726,2.0345311161874e-17,3.752469768628e-11,2.4453977201078e-17,1.136427178478e-20,0,3.7e-11,1,0.000181,0,0,1.011143044655,4.5699704527042e-07
2727,0,0,2727,2.0333974690226e-17,3.6707703331074e-11,1.4787597829225e-16,1.1336471647261e-20,0,3.7e-11,1,0.000181,0,0,0.98906380890462,4.0549761652535e-07
2728,0,0,2728,2.0322667045576e-17,3.6510517887426e-11,3.5690565300372e-17,1.1307644650159e-20,0,3.7e-11,1,0.000181,0,0,0.98373616105398,3.9380876115049e-07
2729,0,0,2729,2.031138939575e-17,3.6699963943302e-11,-3.4289736113634e-17,1.1277649826186e-20,0,3.7e-11,1,0.000181,0,0,0.98885800871166,4.0504090031761e-07
2730,0,0,2730,2.0300143066477e-17,3.7130103782343e-11,-7.7855310866386e-17,1.1246329272768e-20,0,3.7e-11,1,0.000181,0,0,1.0004850890754,4.3151064730879e-07
2731,0,0,2731,2.0288929539868e-17,3.7500076382978e-11,-6.6965040714891e-17,1.1213526608649e-20,0,3.7e-11,1,0.000181,0,0,1.0104860229624,4.5539123712828e-07
2732,0,0,2732,2.0277750434624e-17,3.6715557548596e-11,1.4199790902307e-16,1.117910524444e-20,0,3.7e-11,1,0.000181,0,0,0.98928448049295,4.0598780206208e-07
2733,0,0,2733,2.0266607477741e-17,3.6473552038599e-11,4.3802997309548e-17,1.1142956883064e-20,0,3.7e-11,1,0.000181,0,0,0.98274545490647,3.9166576108919e-07
2734,0,0,2734,2.025550258764e-17,3.7237442788877e-11,-1.3826422580042e-16,1.1104890101113e-20,0,3.7e-11,1,0.000181,0,0,1.0033928090487,4.3834593024599e-07
2735,0,0,2735,2.0244437898406e-17,3.7027767625527e-11,3.7951204566399e-17,1.1064689234171e-20,0,3.7e-11,1,0.000181,0,0,0.99772756492788,4.2510896705365e-07
2736,0,0,2736,2.0233415683761e-17,3.6931138382507e-11,1.7489892986666e-17,1.102221464516e-20,0,3.7e-11,1,0.000181,0,0,0.99511760960877,4.1912141076735e-07
2737,0,0,2737,2.0222438383956e-17,3.667172806494e-11,4.6953267479577e-17,1.0977299804518e-20,0,3.7e-11,1,0.000181,0,0,0.98810815908171,4.0338036453951e-07
2738,0,0,2738,2.0211508615783e-17,3.7148737656527e-11,-8.6338736077184e-17,1.0929768172803e-20,0,3.7e-11,1,0.000181,0,0,1.0010019422451,4.3271923889134e-07
2739,0,0,2739,2.0200629192295e-17,3.6860479470682e-11,5.217473163794e-17,1.0879423487956e-20,0,3.7e-11,1,0.000181,0,0,0.99321280498747,4.147951086098e-07
2740,0,0,2740,2.0189803076313e-17,3.7523060260845e-11,-1.199271230196e-16,1.082611598261e-20,0,3.7e-11,1,0.000181,0,0,1.0111220104729,4.5694556478497e-07
2741,0,0,2741,2.0179033419419e-17,3.7439080318141e-11,1.5200369629526e-17,1.0769656893826e-20,0,3.7e-11,1,0.000181,0,0,1.0088538904232,4.5142208849165e-07
2742,0,0,2742,2.0168323490772e-17,3.6559868928954e-11,1.5913726144275e-16,1.0709928647325e-20,0,3.7e-11,1,0.000181,0,0,0.98509301965805,3.9675929106376e-07
2743,0,0,2743,2.0157676669238e-17,3.6907709071046e-11,-6.2959065718638e-17,1.0646821533075e-20,0,3.7e-11,1,0.000181,0,0,0.99449569436914,4.1770485531617e-07
2744,0,0,2744,2.0147096514003e-17,3.7056980170925e-11,-2.7018069078013e-17,1.0580155235358e-20,0,3.7e-11,1,0.000181,0,0,0.99853162825494,4.269675734305e-07
2745,0,0,2745,2.0136586704969e-17,3.6860154334689e-11,3.5625476358568e-17,1.0509809034459e-20,0,3.7e-11,1,0.000181,0,0,0.9932135803903,4.14796862311e-07
2746,0,0,2746,2.0126151007991e-17,3.6617394403677e-11,4.393954751318e-17,1.0435696977476e-20,0,3.7e-11,1,0.000181,0,0,0.9866540594382,4.0017609026362e-07
2747,0,0,2747,2.0115793278782e-17,3.6791524304765e-11,-3.1517512096795e-17,1.0357729208993e-20,0,3.7e-11,1,0.000181,0,0,0.99136181960335,4.1062599518301e-07
2748,0,0,2748,2.0105517473801e-17,3.740175108155e-11,-1.1045104659813e-16,1.027580498148e-20,0,3.7e-11,1,0.000181,0,0,1.0078559695814,4.4900919364333e-07
2749,0,0,2749,2.0095327619589e-17,3.677641817039e-11,1.131852569199e-16,1.0189854211392e-20,0,3.7e-11,1,0.000181,0,0,0.99095660164567,4.0971786694001e-07
2750,0,0,2750,2.0085227729531e-17,3.6233478796919e-11,9.8272026598267e-17,1.0099890058696e-20,0,3.7e-11,1,0.000181,0,0,0.97628407264639,3.7792111216354e-07
2751,0,0,2751,2.007522184124e-17,3.6686418319066e-11,-8.198205350853e-17,1.0005888290648e-20,0,3.7e-11,1,0.000181,0,0,0.98852717543821,4.0430758711313e-07
2752,0,0,2752,2.0065314045675e-17,3.7050857361036e-11,-6.5963466596681e-17,9.9077955651751e-21,0,3.7e-11,1,0.000181,0,0,0.99837835871314,4.2661277808822e-07
2753,0,0,2753,2.0055508421219e-17,3.6931636171985e-11,2.1579035218272e-17,9.8056244556154e-21,0,3.7e-11,1,0.000181,0,0,0.9951576285961,4.1921269720163e-07
2754,0,0,2754,2.0045808990868e-17,3.7069637402178e-11,-2.4978222664831e-17,9.6994303512059e-21,0,3.7e-11,1,0.000181,0,0,0.99888883989895,4.2779539708909e-07
2755,0,0,2755,2.0036219732723e-17,3.7324511956942e-11,-4.6132294412388e-17,9.5892581447021e-21,0,3.7e-11,1,0.000181,0,0,1.0057787732528,4.4402041197247e-07
