x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2726,0,0,2726,2.0430147608152e-17,3.7694197394386e-11,-2.0651504243947e-17,8.2963685014504e-21,0,3.7e-11,1,0.000181,0,0,1.0157114500188,4.6829069174293e-07
2727,0,0,2727,2.0420948434128e-17,3.6565136471458e-11,2.0436002704988e-16,9.1991740242384e-21,0,3.7e-11,1,0.000181,0,0,0.98519766356575,3.9698758891259e-07
2728,0,0,2728,2.0410841569895e-17,3.6510005074586e-11,9.9787828339072e-18,1.010686423303e-20,0,3.7e-11,1,0.000181,0,0,0.98370913497539,3.9375017437627e-07
2729,0,0,2729,2.0399830724548e-17,3.6686508146305e-11,-3.1947055981091e-17,1.1010845346331e-20,0,3.7e-11,1,0.000181,0,0,0.98848113241102,4.0420561565174e-07
2730,0,0,2730,2.038792794151e-17,3.7072509527203e-11,-6.9866249942592e-17,1.1902783038324e-20,0,3.7e-11,1,0.000181,0,0,0.99891537949563,4.2785695372735e-07
2731,0,0,2731,2.0375153263344e-17,3.7706729220733e-11,-1.1479376452891e-16,1.2774678166147e-20,0,3.7e-11,1,0.000181,0,0,1.0160583598162,4.6915750466147e-07
2732,0,0,2732,2.0361534312764e-17,3.6636735830316e-11,1.9366880366541e-16,1.3618950579907e-20,0,3.7e-11,1,0.000181,0,0,0.98714165312445,4.0124823717201e-07
2733,0,0,2733,2.0347105763832e-17,3.6275840840829e-11,6.5321993097174e-17,1.442854893206e-20,0,3.7e-11,1,0.000181,0,0,0.97738988896912,3.8024508026777e-07
2734,0,0,2734,2.033190892795e-17,3.749020218808e-11,-2.1979940385236e-16,1.5196835881559e-20,0,3.7e-11,1,0.000181,0,0,1.0102127351224,4.5472465830487e-07
2735,0,0,2735,2.0315991212867e-17,3.6875222843819e-11,1.1131126131127e-16,1.5917715083961e-20,0,3.7e-11,1,0.000181,0,0,0.99359404860658,4.1565808337459e-07
2736,0,0,2736,2.0299405382536e-17,3.7087240538634e-11,-3.8375202761532e-17,1.6585830330966e-20,0,3.7e-11,1,0.000181,0,0,0.99932673318055,4.2881198212219e-07
2737,0,0,2737,2.0282208976775e-17,3.6423266826417e-11,1.2017924191115e-16,1.7196405760781e-20,0,3.7e-11,1,0.000181,0,0,0.98138406549272,3.887364538579e-07
2738,0,0,2738,2.0264463616501e-17,3.7431366305801e-11,-1.8246600576853e-16,1.7745360274126e-20,0,3.7e-11,1,0.000181,0,0,1.0086326471157,4.5088622945011e-07
2739,0,0,2739,2.0246234373278e-17,3.6584153029791e-11,1.5334560295789e-16,1.8229243222724e-20,0,3.7e-11,1,0.000181,0,0,0.98573771300864,3.9816749876107e-07
2740,0,0,2740,2.0227588972355e-17,3.7668843745272e-11,-1.9632901950209e-16,1.8645400922962e-20,0,3.7e-11,1,0.000181,0,0,1.0150564624342,4.6665765438201e-07
2741,0,0,2741,2.0208597197466e-17,3.758819552061e-11,1.4597328663859e-17,1.8991774889238e-20,0,3.7e-11,1,0.000181,0,0,1.0128796165496,4.612635919437e-07
2742,0,0,2742,2.0189330091022e-17,3.6300819540487e-11,2.3301505240234e-16,1.9267106443551e-20,0,3.7e-11,1,0.000181,0,0,0.97808854811663,3.8171936938047e-07
2743,0,0,2743,2.0169859276366e-17,3.7020360864631e-11,-1.3023697967009e-16,1.9470814656467e-20,0,3.7e-11,1,0.000181,0,0,0.99753851832489,4.2467294178713e-07
2744,0,0,2744,2.0150256428454e-17,3.7064156777145e-11,-7.9270601650351e-18,1.9602847912042e-20,0,3.7e-11,1,0.000181,0,0,0.99872511874492,4.2741581759098e-07
2745,0,0,2745,2.0130592561438e-17,3.6869551874551e-11,3.5223487369461e-17,1.966386701523e-20,0,3.7e-11,1,0.000181,0,0,0.99346846300318,4.1537364900579e-07
2746,0,0,2746,2.0110937429661e-17,3.660128178959e-11,4.8556885377905e-17,1.9655131776954e-20,0,3.7e-11,1,0.000181,0,0,0.9862208550823,3.9922549810485e-07
2747,0,0,2747,2.0091358997225e-17,3.6658356007152e-11,-1.0330433378627e-17,1.9578432436872e-20,0,3.7e-11,1,0.000181,0,0,0.98776632496599,4.0262521991794e-07
2748,0,0,2748,2.0071922963206e-17,3.763267579387e-11,-1.7635188139605e-16,1.9436034018705e-20,0,3.7e-11,1,0.000181,0,0,1.0141021943747,4.6428675361325e-07
2749,0,0,2749,2.00526923065e-17,3.6732861129739e-11,1.6286645420777e-16,1.9230656705628e-20,0,3.7e-11,1,0.000181,0,0,0.98978575066093,4.0710308649058e-07
2750,0,0,2750,2.0033726779312e-17,3.6098722809158e-11,1.1477903602512e-16,1.8965527187913e-20,0,3.7e-11,1,0.000181,0,0,0.97264970907545,3.7036461294444e-07
2751,0,0,2751,2.0015082640997e-17,3.6718531550217e-11,-1.1218538213162e-16,1.8644138315824e-20,0,3.7e-11,1,0.000181,0,0,0.98940408062539,4.0625367584826e-07
2752,0,0,2752,1.9996812420739e-17,3.7129263152355e-11,-7.4342419987012e-17,1.8270220258028e-20,0,3.7e-11,1,0.000181,0,0,1.0005076628573,4.3156337551652e-07
2753,0,0,2753,1.9978964613842e-17,3.6865813154849e-11,4.7684449548624e-17,1.784780689678e-20,0,3.7e-11,1,0.000181,0,0,0.99339005769953,4.1519615210177e-07
2754,0,0,2754,1.9961583472118e-17,3.7080588993765e-11,-3.8874426843927e-17,1.738114172393e-20,0,3.7e-11,1,0.000181,0,0,0.99919740546505,4.2851153843459e-07
2755,0,0,2755,1.9944708920071e-17,3.7308099782385e-11,-4.1179452740106e-17,1.6874552047033e-20,0,3.7e-11,1,0.000181,0,0,1.0053488654161,4.4299357342996e-07
2756,0,0,2756,1.9928376469858e-17,3.7539088215426e-11,-4.1808906380422e-17,1.633245021234e-20,0,3.7e-11,1,0.000181,0,0,1.0115942348099,4.581024578583e-07
2757,0,0,2757,1.9912617181148e-17,3.7117108903162e-11,7.6378255519702e-17,1.575928871021e-20,0,3.7e-11,1,0.000181,0,0,1.0001917417189,4.3082591928165e-07
2758,0,0,2758,1.9897457669898e-17,3.7645405133122e-11,-9.5621617622795e-17,1.5159511250208e-20,0,3.7e-11,1,0.000181,0,0,1.0144722818315,4.652050756443e-07
2759,0,0,2759,1.9882920211131e-17,3.6443699959697e-11,2.1750863639001e-16,1.4537458767087e-20,0,3.7e-11,1,0.000181,0,0,0.98199593437271,3.9005079648001e-07
2760,0,0,2760,1.9869022776871e-17,3.708218559069e-11,-1.1556589920975e-16,1.3897434259469e-20,0,3.7e-11,1,0.000181,0,0,0.99925437795103,4.2864387114784e-07
2761,0,0,2761,1.9855779281404e-17,3.6496019180348e-11,1.0609612027185e-16,1.324349546734e-20,0,3.7e-11,1,0.000181,0,0,0.98341402006296,3.9311089054097e-07
2762,0,0,2762,1.9843199682183e-17,3.7443660123433e-11,-1.7152301069839e-16,1.2579599220665e-20,0,3.7e-11,1,0.000181,0,0,1.0090278158368,4.5184370638139e-07
2763,0,0,2763,1.9831290234004e-17,3.6415690341636e-11,1.8606253050539e-16,1.1909448179493e-20,0,3.7e-11,1,0.000181,0,0,0.98124662708706,3.884417225622e-07
2764,0,0,2764,1.9820053623514e-17,3.7459131441747e-11,-1.8886283912012e-16,1.1236610489661e-20,0,3.7e-11,1,0.000181,0,0,1.0094494157582,4.5286705214614e-07
2765,0,0,2765,1.9809489325808e-17,3.7522846482485e-11,-1.1532422373546e-17,1.0564297706782e-20,0,3.7e-11,1,0.000181,0,0,1.0111730213534,4.5707042044895e-07
2766,0,0,2766,1.979959375628e-17,3.6454778529858e-11,1.9332029942534e-16,9.8955695274208e-21,0,3.7e-11,1,0.000181,0,0,0.98230779754339,3.9072209582873e-07
2767,0,0,2767,1.979036051307e-17,3.6394724822558e-11,1.0869721021371e-17,9.2332432104385e-21,0,3.7e-11,1,0.000181,0,0,0.98068610308644,3.8724158682857e-07
2768,0,0,2768,1.9781780736258e-17,3.6752297692787e-11,-6.4720689511416e-17,8.579776811472e-21,0,3.7e-11,1,0.000181,0,0,0.9903515158516,4.083648665046e-07
2769,0,0,2769,1.977384335648e-17,3.6479011638081e-11,4.9464775901674e-17,7.9373797781257e-21,0,3.7e-11,1,0.000181,0,0,0.98296659147921,3.9214327611754e-07
2770,0,0,2770,1.9766535304232e-17,3.6206210406581e-11,4.93770229015e-17,7.3080522485449e-21,0,3.7e-11,1,0.000181,0,0,0.97559467646513,3.7647815665913e-07
2771,0,0,2771,1.9759841797346e-17,3.7434151889748e-11,-2.2225740845319e-16,6.6935068859524e-21,0,3.7e-11,1,0.000181,0,0,1.0087832835967,4.5125101990202e-07
2772,0,0,2772,1.9753746630787e-17,3.7644461259327e-11,-3.8065995893721e-17,6.0951665584364e-21,0,3.7e-11,1,0.000181,0,0,1.0144682307462,4.6519501541298e-07
2773,0,0,2773,1.974823230636e-17,3.7458021544229e-11,3.3745588432783e-17,5.5143244267308e-21,0,3.7e-11,1,0.000181,0,0,1.0094301429295,4.5282023019867e-07
2774,0,0,2774,1.974328023996e-17,3.675461017219e-11,1.2731745833904e-16,4.9520664001834e-21,0,3.7e-11,1,0.000181,0,0,0.99041976421179,4.0851729053816e-07
2775,0,0,2775,1.9738870971334e-17,3.7001139883568e-11,-4.4621877759453e-17,4.4092686266471e-21,0,3.7e-11,1,0.000181,0,0,0.99708338777877,4.2362470450352e-07
2776,0,0,2776,1.9734984384277e-17,3.6608594140948e-11,7.1050779414234e-17,3.8865870562444e-21,0,3.7e-11,1,0.000181,0,0,0.98647462373111,3.9978212594981e-07
2777,0,0,2777,1.9731599814131e-17,3.7068022229425e-11,-8.3156484014361e-17,3.3845701463069e-21,0,3.7e-11,1,0.000181,0,0,0.99889210448138,4.2780296865788e-07
2778,0,0,2778,1.9728696216175e-17,3.7485296166782e-11,-7.5526582661577e-17,2.9035979564385e-21,0,3.7e-11,1,0.000181,0,0,1.010170212031,4.5462101141105e-07
2779,0,0,2779,1.9726252236116e-17,3.716599383976e-11,5.7793721190934e-17,2.4439800589238e-21,0,3.7e-11,1,0.000181,0,0,1.0015407843453,4.3398218580812e-07
2780,0,0,2780,1.9724246261581e-17,3.7260793695845e-11,-1.7158773951447e-17,2.0059745347509e-21,0,3.7e-11,1,0.000181,0,0,1.0041032421512,4.4002931821716e-07
2781,0,0,2781,1.972265652058e-17,3.7015750580285e-11,4.4352803916375e-17,1.5897410009106e-21,0,3.7e-11,1,0.000181,0,0,0.99748069262521,4.2453964294206e-07
2782,0,0,2782,1.9721461105008e-17,3.6933271456101e-11,1.4928721477399e-17,1.1954155719686e-21,0,3.7e-11,1,0.000181,0,0,0.99525170560687,4.1942735805742e-07
2783,0,0,2783,1.9720637999774e-17,3.6442163321066e-11,8.8890572441196e-17,8.2310523428547e-22,0,3.7e-11,1,0.000181,0,0,0.98197863567467,3.9001358780876e-07
2784,0,0,2784,1.9720165083106e-17,3.7057012596863e-11,-1.1128771891924e-16,4.7291666732416e-22,0,3.7e-11,1,0.000181,0,0,0.99859625428538,4.2711724480876e-07
2785,0,0,2785,1.9720020160805e-17,3.7106593179108e-11,-8.974085386317e-18,1.4492230099269e-22,0,3.7e-11,1,0.000181,0,0,0.99993629166161,4.3023037255842e-07
2786,0,0,2786,1.9720180876504e-17,3.6375416421833e-11,1.3234299306689e-16,-1.6071569892702e-22,0,3.7e-11,1,0.000181,0,0,0.98017473368302,3.8614933466912e-07
2787,0,0,2787,1.9720624666701e-17,3.6595016477211e-11,-3.9747610023576e-17,-4.4379019642614e-22,0,3.7e-11,1,0.000181,0,0,0.98610980404787,3.9898211249993e-07
2788,0,0,2788,1.9721328780512e-17,3.6271445175886e-11,5.8566405539889e-17,-7.0411381112128e-22,0,3.7e-11,1,0.000181,0,0,0.97736452860309,3.8019165305041e-07
2789,0,0,2789,1.9722270204241e-17,3.7392000222353e-11,-2.0282046341052e-16,-9.4142372908381e-22,0,3.7e-11,1,0.000181,0,0,1.0076496595553,4.485116662688e-07
2790,0,0,2790,1.9723425655276e-17,3.7176359214932e-11,3.9031022343284e-17,-1.1554510348819e-21,0,3.7e-11,1,0.000181,0,0,1.0018213516869,4.3464097298021e-07
2791,0,0,2791,1.9724771443283e-17,3.7374574140952e-11,-3.587690160969e-17,-1.3457880073682e-21,0,3.7e-11,1,0.000181,0,0,1.0071783108958,4.4737667082584e-07
2792,0,0,2792,1.9726283456753e-17,3.6485306199352e-11,1.6095749742957e-16,-1.5120134693453e-21,0,3.7e-11,1,0.000181,0,0,0.98314381642914,3.9252631238974e-07
2793,0,0,2793,1.9727937103181e-17,3.7118352440522e-11,-1.145813696518e-16,-1.6536464281171e-21,0,3.7e-11,1,0.000181,0,0,1.0002529273751,4.3096866496701e-07
2794,0,0,2794,1.9729707364421e-17,3.7498587970217e-11,-6.8822630874806e-17,-1.7702612399804e-21,0,3.7e-11,1,0.000181,0,0,1.0105292989764,4.5549686507277e-07
2795,0,0,2795,1.9731568721135e-17,3.7485998375594e-11,2.2787166268426e-18,-1.8613567139209e-21,0,3.7e-11,1,0.000181,0,0,1.0101887617234,4.5466622254703e-07
2796,0,0,2796,1.9733495125258e-17,3.763859673513e-11,-2.7620303076114e-17,-1.9264041238456e-21,0,3.7e-11,1,0.000181,0,0,1.014312754059,4.6480904760026e-07
2797,0,0,2797,1.9735460021666e-17,3.6875116830714e-11,1.3818986269935e-16,-1.9648964079729e-21,0,3.7e-11,1,0.000181,0,0,0.99367786864829,4.1584801275949e-07
2798,0,0,2798,1.9737436354905e-17,3.7307794078961e-11,-7.8314581932739e-17,-1.9763332388972e-21,0,3.7e-11,1,0.000181,0,0,1.0053715532234,4.4304771501308e-07
2799,0,0,2799,1.9739396670324e-17,3.6197392560994e-11,2.00982674752e-16,-1.9603154191781e-21,0,3.7e-11,1,0.000181,0,0,0.975360408671,3.759888412759e-07
2800,0,0,2800,1.9741313106157e-17,3.6362532173849e-11,-2.9890269926716e-17,-1.916435832435e-21,0,3.7e-11,1,0.000181,0,0,0.97982335528753,3.8540027005216e-07
2801,0,0,2801,1.9743157569846e-17,3.6839058095915e-11,-8.6251191893976e-17,-1.8444636887604e-21,0,3.7e-11,1,0.000181,0,0,0.99270215884588,4.1364151038974e-07
2802,0,0,2802,1.9744901819785e-17,3.6716955427609e-11,2.2100582963524e-17,-1.7442499395883e-21,0,3.7e-11,1,0.000181,0,0,0.98940182627705,4.0624866306878e-07
2803,0,0,2803,1.9746517537765e-17,3.6219469838685e-11,9.0044891595097e-17,-1.6157179801063e-21,0,3.7e-11,1,0.000181,0,0,0.9759560285597,3.7723393115282e-07
2804,0,0,2804,1.9747976496069e-17,3.7212298977908e-11,-1.7970207419922e-16,-1.458958304117e-21,0,3.7e-11,1,0.000181,0,0,1.0027890306862,4.3691939417815e-07
2805,0,0,2805,1.974925079023e-17,3.7770882911296e-11,-1.0110369194332e-16,-1.2742941609997e-21,0,3.7e-11,1,0.000181,0,0,1.0178857034724,4.7374505543705e-07
2806,0,0,2806,1.9750312945919e-17,3.7661854549713e-11,1.9734133446479e-17,-1.0621556882655e-21,0,3.7e-11,1,0.000181,0,0,1.0149388323954,4.6636486759311e-07
2807,0,0,2807,1.9751136088433e-17,3.7609440991246e-11,9.4868540826246e-18,-8.2314251425255e-22,0,3.7e-11,1,0.000181,0,0,1.013522126822,4.6285036858366e-07
2808,0,0,2808,1.9751694167125e-17,3.629261984041e-11,2.3834462830139e-16,-5.5807869162274e-22,0,3.7e-11,1,0.000181,0,0,0.97793228265596,3.8138921885682e-07
2809,0,0,2809,1.9751962152816e-17,3.6512288369909e-11,-3.9760003839487e-17,-2.6798569128204e-22,0,3.7e-11,1,0.000181,0,0,0.98386922992396,3.9409732974117e-07
2810,0,0,2810,1.9751916369799e-17,3.713429394744e-11,-1.1258300953297e-16,4.5783017148037e-23,0,3.7e-11,1,0.000181,0,0,1.0006801983152,4.3196656019718e-07
2811,0,0,2811,1.9751534687997e-17,3.6681377255007e-11,8.1977921330297e-17,3.8168180175107e-22,0,3.7e-11,1,0.000181,0,0,0.98843926362077,4.0411290707499e-07
2812,0,0,2812,1.9750796681723e-17,3.6100596769632e-11,1.0512126785297e-16,7.3800627441808e-22,0,3.7e-11,1,0.000181,0,0,0.97274260394529,3.7055621161062e-07
2813,0,0,2813,1.9749683897029e-17,3.6135894892052e-11,-6.388960158105e-18,1.1127846932416e-21,0,3.7e-11,1,0.000181,0,0,0.97369677341562,3.7252889943092e-07
2814,0,0,2814,1.9748180118089e-17,3.6283885248941e-11,-2.6786254596964e-17,1.503778940506e-21,0,3.7e-11,1,0.000181,0,0,0.97769673733616,3.8089200946198e-07
2815,0,0,2815,1.9746271580943e-17,3.7609543474723e-11,-2.3994413886652e-16,1.9085371460206e-21,0,3.7e-11,1,0.000181,0,0,1.0135256230169,4.6285901512594e-07
2816,0,0,2816,1.9743947190886e-17,3.7469510030935e-11,2.5346053325743e-17,2.3243900566251e-21,0,3.7e-11,1,0.000181,0,0,1.0097412824262,4.5357660384742e-07
2817,0,0,2817,1.9741198617538e-17,3.7649971019949e-11,-3.2663439011649e-17,2.7485733483388e-21,0,3.7e-11,1,0.000181,0,0,1.0146190168722,4.6556958857132e-07
2818,0,0,2818,1.973802051206e-17,3.7600359298589e-11,8.9797215662551e-18,3.178105477943e-21,0,3.7e-11,1,0.000181,0,0,1.0132786340947,4.622485034544e-07
2819,0,0,2819,1.9734410643279e-17,3.6776869115336e-11,1.4905172316867e-16,3.6098687806585e-21,0,3.7e-11,1,0.000181,0,0,0.99102268168323,4.0986584612793e-07
2820,0,0,2820,1.9730370003759e-17,3.6487923350114e-11,5.2299183505169e-17,4.040639519789e-21,0,3.7e-11,1,0.000181,0,0,0.98321394002792,3.9267795472391e-07
2821,0,0,2821,1.9725902974215e-17,3.7694862717325e-11,-2.1845602546515e-16,4.4670295439774e-21,0,3.7e-11,1,0.000181,0,0,1.015834589945,4.6859822809754e-07
2822,0,0,2822,1.972101741439e-17,3.7210044620361e-11,8.7752075550523e-17,4.8855598258945e-21,0,3.7e-11,1,0.000181,0,0,1.0027321276498,4.367851458345e-07
2823,0,0,2823,1.9715724580671e-17,3.6973328678286e-11,4.2845585515532e-17,5.2928337185334e-21,0,3.7e-11,1,0.000181,0,0,0.99633518981471,4.2190607201422e-07
2824,0,0,2824,1.9710039190076e-17,3.734817033565e-11,-6.7846339982789e-17,5.6853905947053e-21,0,3.7e-11,1,0.000181,0,0,1.006466894365,4.4566803368625e-07
2825,0,0,2825,1.9703979423071e-17,3.7531767139245e-11,-3.3231021450701e-17,6.0597670055588e-21,0,3.7e-11,1,0.000181,0,0,1.0114298749858,4.5769952534188e-07
2826,0,0,2826,1.96975668158e-17,3.6546909057577e-11,1.782593127819e-16,6.4126072704409e-21,0,3.7e-11,1,0.000181,0,0,0.98481304652913,3.9614901003538e-07
2827,0,0,2827,1.9690826146099e-17,3.7514241808135e-11,-1.7508722785101e-16,6.7406697016357e-21,0,3.7e-11,1,0.000181,0,0,1.0109581814434,4.5654476030884e-07
2828,0,0,2828,1.9683785396714e-17,3.6459641080087e-11,1.9088273177663e-16,7.040749384696e-21,0,3.7e-11,1,0.000181,0,0,0.98245651039258,3.9104253838296e-07
2829,0,0,2829,1.9676475493217e-17,3.7616907189072e-11,-2.0946516572617e-16,7.3099034969041e-21,0,3.7e-11,1,0.000181,0,0,1.0137350643167,4.6337723087618e-07
2830,0,0,2830,1.9668930225993e-17,3.7289795424822e-11,5.9207229329262e-17,7.5452672242255e-21,0,3.7e-11,1,0.000181,0,0,1.0048953324872,4.4191240568058e-07
2831,0,0,2831,1.9661185918626e-17,3.6596882623818e-11,1.254172169817e-16,7.7443073665558e-21,0,3.7e-11,1,0.000181,0,0,0.98616911587164,3.99112088525e-07
2832,0,0,2832,1.9653281213802e-17,3.7285436088109e-11,-1.2462817703681e-16,7.9047048247695e-21,0,3.7e-11,1,0.000181,0,0,1.0047798492958,4.416374516378e-07
2833,0,0,2833,1.9645256868792e-17,3.6566256508485e-11,1.3017150391208e-16,8.0243450100665e-21,0,3.7e-11,1,0.000181,0,0,0.98534376155994,3.9730650479582e-07
2834,0,0,2834,1.963715537682e-17,3.6448307706067e-11,2.1348733237659e-17,8.1014919719945e-21,0,3.7e-11,1,0.000181,0,0,0.98215716580876,3.9039773680489e-07
2835,0,0,2835,1.9629020726581e-17,3.7297621243047e-11,-1.537257501935e-16,8.1346502382744e-21,0,3.7e-11,1,0.000181,0,0,1.0051128003979,4.4243055412253e-07
2836,0,0,2836,1.9620898090389e-17,3.6573563199794e-11,1.3105450582893e-16,8.1226361918169e-21,0,3.7e-11,1,0.000181,0,0,0.98554487697062,3.9774585932636e-07
2837,0,0,2837,1.9612833403588e-17,3.6933156505146e-11,-6.5086388268723e-17,8.0646868012258e-21,0,3.7e-11,1,0.000181,0,0,0.99526481917691,4.1945728715018e-07
2838,0,0,2838,1.96048730986e-17,3.6740238683705e-11,3.4918125680746e-17,7.9603049884107e-21,0,3.7e-11,1,0.000181,0,0,0.99005201264029,4.0769651231132e-07
2839,0,0,2839,1.9597063720103e-17,3.6860798502646e-11,-2.1821327228236e-17,7.8093784971274e-21,0,3.7e-11,1,0.000181,0,0,0.99331155222618,4.1501849039521e-07
2840,0,0,2840,1.9589451600767e-17,3.7651946577811e-11,-1.4319780160502e-16,7.6121193360214e-21,0,3.7e-11,1,0.000181,0,0,1.0146950692822,4.6575860633055e-07
2841,0,0,2841,1.9582082512292e-17,3.6835876685267e-11,1.4770865055054e-16,7.3690884749045e-21,0,3.7e-11,1,0.000181,0,0,0.99264022659714,4.1350177759827e-07
2842,0,0,2842,1.9575001239554e-17,3.6399054218885e-11,7.9064866415129e-17,7.0812727377454e-21,0,3.7e-11,1,0.000181,0,0,0.98083527137205,3.8756067482263e-07
2843,0,0,2843,1.9568251311166e-17,3.6359242044632e-11,7.20600353983e-18,6.7499283884107e-21,0,3.7e-11,1,0.000181,0,0,0.97976027456581,3.8526592078317e-07
2844,0,0,2844,1.9561874704706e-17,3.7411617807306e-11,-1.9048001304405e-16,6.3766064595465e-21,0,3.7e-11,1,0.000181,0,0,1.0082038149048,4.4984905965259e-07
2845,0,0,2845,1.9555911530119e-17,3.6664758801738e-11,1.3518148000792e-16,5.9631745874131e-21,0,3.7e-11,1,0.000181,0,0,0.98801932680071,4.0318401447916e-07
2846,0,0,2846,1.9550399634473e-17,3.7121284874904e-11,-8.2631219243168e-17,5.5118956455775e-21,0,3.7e-11,1,0.000181,0,0,1.0003586923582,4.3121550483473e-07
2847,0,0,2847,1.9545374397324e-17,3.6375352126871e-11,1.3501382739392e-16,5.0252371485745e-21,0,3.7e-11,1,0.000181,0,0,0.98019909818821,3.8620131863046e-07
2848,0,0,2848,1.9540868417028e-17,3.7167788690521e-11,-1.434310180205e-16,4.5059802967664e-21,0,3.7e-11,1,0.000181,0,0,1.0016169754468,4.3416100602228e-07
2849,0,0,2849,1.9536911331449e-17,3.67268917823e-11,7.98023403879e-17,3.9570855787821e-21,0,3.7e-11,1,0.000181,0,0,0.98970143366655,4.0691531364348e-07
2850,0,0,2850,1.9533529517749e-17,3.7415411964269e-11,-1.2462215293638e-16,3.3818137000085e-21,0,3.7e-11,1,0.000181,0,0,1.0083105922077,4.5010712822991e-07
2851,0,0,2851,1.9530745934643e-17,3.6791282360983e-11,1.1296745819483e-16,2.7835831060981e-21,0,3.7e-11,1,0.000181,0,0,0.99144264019759,4.1080731722905e-07
2852,0,0,2852,1.9528579871067e-17,3.6933885314299e-11,-2.5811134550274e-17,2.1660635758067e-21,0,3.7e-11,1,0.000181,0,0,0.9952970975089,4.1953096338531e-07
2853,0,0,2853,1.9527046835888e-17,3.6713078880693e-11,3.9965964482777e-17,1.5330351788411e-21,0,3.7e-11,1,0.000181,0,0,0.98932958497379,4.0608805367001e-07
2854,0,0,2854,1.9526158395826e-17,3.7255869877386e-11,-9.824517040156e-17,8.8844006175828e-22,0,3.7e-11,1,0.000181,0,0,1.0039997445739,4.3978375079341e-07
2855,0,0,2855,1.95259220772e-17,3.7517064242391e-11,-4.7276180065781e-17,2.3631862607375e-22,0,3.7e-11,1,0.000181,0,0,1.0110590870234,4.5679158989185e-07
2856,0,0,2856,1.9526341218244e-17,3.7085471995632e-11,7.8118196663379e-17,-4.1914104374189e-22,0,3.7e-11,1,0.000181,0,0,0.99939436911917,4.2896917685e-07
2857,0,0,2857,1.9527414858621e-17,3.6691243955782e-11,7.1355275212757e-17,-1.0736403768449e-21,0,3.7e-11,1,0.000181,0,0,0.98873939691473,4.0477786505298e-07
2858,0,0,2858,1.9529137701162e-17,3.6358165619201e-11,6.0287178921283e-17,-1.7228425412757e-21,0,3.7e-11,1,0.000181,0,0,0.97973702245396,3.8521640808759e-07
2859,0,0,2859,1.9531500073832e-17,3.6312813752045e-11,8.2086879551933e-18,-2.3623726693387e-21,0,3.7e-11,1,0.000181,0,0,0.97851094356373,3.8261295358047e-07
2860,0,0,2860,1.9534487916813e-17,3.7334670417907e-11,-1.8495605652114e-16,-2.9878429813525e-21,0,3.7e-11,1,0.000181,0,0,1.0061282451433,4.4485655780274e-07
2861,0,0,2861,1.9538082771648e-17,3.65643877773e-11,1.3942115794998e-16,-3.5948548353599e-21,0,3.7e-11,1,0.000181,0,0,0.98530925861126,3.9723116981241e-07
2862,0,0,2862,1.9542261686432e-17,3.6765855697027e-11,-3.6465693470597e-17,-4.1789147833822e-21,0,3.7e-11,1,0.000181,0,0,0.99075371352478,4.0926379283304e-07
2863,0,0,2863,1.9546997328164e-17,3.7870454543748e-11,-1.999323912565e-16,-4.7356417326683e-21,0,3.7e-11,1,0.000181,0,0,1.0206070292803,4.8064468830858e-07
2864,0,0,2864,1.9552258014481e-17,3.7466254426743e-11,7.3160221177932e-17,-5.2606863171371e-21,0,3.7e-11,1,0.000181,0,0,1.0096819162649,4.5343220647742e-07
2865,0,0,2865,1.9558007654129e-17,3.6422254343557e-11,1.8896401505657e-16,-5.7496396475375e-21,0,3.7e-11,1,0.000181,0,0,0.98146483926082,3.8890975510173e-07
