x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2781,0,0,2781,1.0107707846678e-09,3.6722349852796e-11,5.1767896276847e-18,2.2559042022901e-11,0,3.7e-11,1,0.000181,0,0,-150927.89874907,-nan
2782,0,0,2782,9.8869204892546e-10,3.6687903679563e-11,6.2347573552872e-18,2.2078735742376e-11,0,3.7e-11,1,0.000181,0,0,-147631.08980363,-nan
2783,0,0,2783,9.6708366824361e-10,3.6653147841025e-11,6.2908067752423e-18,2.1608380681848e-11,0,3.7e-11,1,0.000181,0,0,-144404.51456232,-nan
2784,0,0,2784,9.459358916084e-10,3.662462520193e-11,5.1625976762624e-18,2.1147776635204e-11,0,3.7e-11,1,0.000181,0,0,-141246.71682115,-nan
2785,0,0,2785,9.252391643353e-10,3.6608457244424e-11,2.9264003086354e-18,2.0696727273103e-11,0,3.7e-11,1,0.000181,0,0,-138156.26970353,-nan
2786,0,0,2786,9.0498412426233e-10,3.6609038379654e-11,-1.0518547672236e-19,2.0255040072968e-11,0,3.7e-11,1,0.000181,0,0,-135131.77512713,-nan
2787,0,0,2787,8.8516159800811e-10,3.6628126758306e-11,-3.4549965360683e-18,1.9822526254226e-11,0,3.7e-11,1,0.000181,0,0,-132171.8632697,-nan
2788,0,0,2788,8.6576259729108e-10,3.6664502013744e-11,-6.5839212342819e-18,1.9399000717025e-11,0,3.7e-11,1,0.000181,0,0,-129275.1920287,-nan
2789,0,0,2789,8.4677831530876e-10,3.6714224484952e-11,-8.999767288646e-18,1.8984281982321e-11,0,3.7e-11,1,0.000181,0,0,-126440.44647366,-nan
2790,0,0,2790,8.2820012317726e-10,3.6771332529859e-11,-1.0336556128157e-17,1.8578192131495e-11,0,3.7e-11,1,0.000181,0,0,-123666.33829567,-nan
2791,0,0,2791,8.100195664329e-10,3.682867468201e-11,-1.0378929539182e-17,1.8180556744366e-11,0,3.7e-11,1,0.000181,0,0,-120951.60526247,-nan
2792,0,0,2792,7.9222836159745e-10,3.6878655274539e-11,-9.0464872477676e-18,1.7791204835448e-11,0,3.7e-11,1,0.000181,0,0,-118295.01068551,-nan
2793,0,0,2793,7.7481839280854e-10,3.6913958683737e-11,-6.3899170649819e-18,1.7409968788908e-11,0,3.7e-11,1,0.000181,0,0,-115695.34289712,-nan
2794,0,0,2794,7.5778170851608e-10,3.6928546431666e-11,-2.6403823750216e-18,1.7036684292461e-11,0,3.7e-11,1,0.000181,0,0,-113151.41473035,-nan
2795,0,0,2795,7.4111051824631e-10,3.6919104374359e-11,1.7090123725175e-18,1.6671190269769e-11,0,3.7e-11,1,0.000181,0,0,-110662.06299663,-nan
2796,0,0,2796,7.2479718943562e-10,3.6886643353213e-11,5.8754448275016e-18,1.6313328810692e-11,0,3.7e-11,1,0.000181,0,0,-108226.14796971,-nan
2797,0,0,2797,7.0883424433599e-10,3.6837465108378e-11,8.9012623150552e-18,1.5962945099629e-11,0,3.7e-11,1,0.000181,0,0,-105842.55289754,-nan
2798,0,0,2798,6.9321435699193e-10,3.6782627530868e-11,9.9256015292801e-18,1.5619887344065e-11,0,3.7e-11,1,0.000181,0,0,-103510.18356523,-nan
2799,0,0,2799,6.7793035028482e-10,3.673554783007e-11,8.5214258445193e-18,1.5284006707106e-11,0,3.7e-11,1,0.000181,0,0,-101227.96791857,-nan
2800,0,0,2800,6.6297519303686e-10,3.6708236834144e-11,4.9432902625119e-18,1.4955157247961e-11,0,3.7e-11,1,0.000181,0,0,-98994.855733312,-nan
2801,0,0,2801,6.4834199716431e-10,3.6707402489261e-11,1.5101642384426e-19,1.4633195872545e-11,0,3.7e-11,1,0.000181,0,0,-96809.818295425,-nan
2802,0,0,2802,6.3402401487107e-10,3.6731906419921e-11,-4.4352114494731e-18,1.4317982293247e-11,0,3.7e-11,1,0.000181,0,0,-94671.84805077,-nan
2803,0,0,2803,6.2001463587733e-10,3.6772675709999e-11,-7.3792415040811e-18,1.4009378993738e-11,0,3.7e-11,1,0.000181,0,0,-92579.958193673,-nan
2804,0,0,2804,6.0630738468441e-10,3.6815307979466e-11,-7.7164407735675e-18,1.3707251192915e-11,0,3.7e-11,1,0.000181,0,0,-90533.182188095,-nan
2805,0,0,2805,5.9289591788195e-10,3.6844595540976e-11,-5.3010486332096e-18,1.3411466802467e-11,0,3.7e-11,1,0.000181,0,0,-88530.573243266,-nan
2806,0,0,2806,5.7977402150696e-10,3.6849442486907e-11,-8.7729721351038e-19,1.3121896374983e-11,0,3.7e-11,1,0.000181,0,0,-86571.203786453,-nan
2807,0,0,2807,5.6693560846385e-10,3.6826486063705e-11,4.1551125994217e-18,1.283841304311e-11,0,3.7e-11,1,0.000181,0,0,-84654.164979823,-nan
2808,0,0,2808,5.5437471601029e-10,3.6781235627538e-11,8.1903289463556e-18,1.2560892453563e-11,0,3.7e-11,1,0.000181,0,0,-82778.566314266,-nan
2809,0,0,2809,5.4208550330872e-10,3.6726458376177e-11,9.9146824962595e-18,1.2289212701566e-11,0,3.7e-11,1,0.000181,0,0,-80943.535287406,-nan
2810,0,0,2810,5.3006224903763e-10,3.6678440872952e-11,8.691168083779e-18,1.2023254271095e-11,0,3.7e-11,1,0.000181,0,0,-79148.217147952,-nan
2811,0,0,2811,5.1829934905332e-10,3.6652311763443e-11,4.72936882108e-18,1.1762899984306e-11,0,3.7e-11,1,0.000181,0,0,-77391.774672972,-nan
2812,0,0,2812,5.0679131409244e-10,3.6657766079415e-11,-9.8723119088338e-19,1.1508034960886e-11,0,3.7e-11,1,0.000181,0,0,-75673.387940388,-nan
2813,0,0,2813,4.9553276750701e-10,3.669639448758e-11,-6.9917418779528e-18,1.1258546585431e-11,0,3.7e-11,1,0.000181,0,0,-73992.254062954,-nan
2814,0,0,2814,4.8451844302793e-10,3.6761444826027e-11,-1.177411125878e-17,1.1014324479075e-11,0,3.7e-11,1,0.000181,0,0,-72347.586860746,-nan
2815,0,0,2815,4.7374318255726e-10,3.684017552421e-11,-1.4250256371106e-17,1.0775260470673e-11,0,3.7e-11,1,0.000181,0,0,-70738.616467894,-nan
2816,0,0,2816,4.6320193399389e-10,3.6918048625848e-11,-1.4095031396621e-17,1.0541248563366e-11,0,3.7e-11,1,0.000181,0,0,-69164.588894593,-nan
2817,0,0,2817,4.5288974909969e-10,3.6983199751009e-11,-1.1792353654028e-17,1.0312184894201e-11,0,3.7e-11,1,0.000181,0,0,-67624.765587657,-nan
2818,0,0,2818,4.4280178141232e-10,3.702943031955e-11,-8.3677329058732e-18,1.0087967687373e-11,0,3.7e-11,1,0.000181,0,0,-66118.423037992,-nan
2819,0,0,2819,4.3293328420814e-10,3.7056658666621e-11,-4.9283308198607e-18,9.8684972041835e-12,0,3.7e-11,1,0.000181,0,0,-64644.852464225,-nan
2820,0,0,2820,4.2327960851413e-10,3.7069030972238e-11,-2.2393873168326e-18,9.6536756940099e-12,0,3.7e-11,1,0.000181,0,0,-63203.359566899,-nan
2821,0,0,2821,4.1383620116448e-10,3.7071982794574e-11,-5.3427984282429e-19,9.4434073496466e-12,0,3.7e-11,1,0.000181,0,0,-61793.264317693,-nan
2822,0,0,2822,4.0459860289636e-10,3.7069807053561e-11,3.9380912349628e-19,9.2375982681237e-12,0,3.7e-11,1,0.000181,0,0,-60413.900740821,-nan
2823,0,0,2823,3.9556244648054e-10,3.7064651605053e-11,9.331361798826e-19,9.0361564158149e-12,0,3.7e-11,1,0.000181,0,0,-59064.616660982,-nan
2824,0,0,2824,3.8672345488502e-10,3.7056865067947e-11,1.4093632162476e-18,8.838991595521e-12,0,3.7e-11,1,0.000181,0,0,-57744.773419806,-nan
2825,0,0,2825,3.7807743947144e-10,3.7045926521268e-11,1.9798769489203e-18,8.6460154135804e-12,0,3.7e-11,1,0.000181,0,0,-56453.745581415,-nan
2826,0,0,2826,3.696202982252e-10,3.7031186733562e-11,2.6679015746492e-18,8.4571412462434e-12,0,3.7e-11,1,0.000181,0,0,-55190.920648111,-nan
2827,0,0,2827,3.6134801401959e-10,3.7012140957105e-11,3.447285538806e-18,8.2722842056099e-12,0,3.7e-11,1,0.000181,0,0,-53955.698793799,-nan
2828,0,0,2828,3.5325665291382e-10,3.6988463902488e-11,4.285546885604e-18,8.0913611057626e-12,0,3.7e-11,1,0.000181,0,0,-52747.492608908,-nan
2829,0,0,2829,3.453423624844e-10,3.6960179167948e-11,5.1195369518125e-18,7.9142904294219e-12,0,3.7e-11,1,0.000181,0,0,-51565.726846644,-nan
2830,0,0,2830,3.3760137018939e-10,3.6928078018938e-11,5.8103079708133e-18,7.7409922950095e-12,0,3.7e-11,1,0.000181,0,0,-50409.838167429,-nan
2831,0,0,2831,3.3002998176548e-10,3.6894130094718e-11,6.1445742838686e-18,7.5713884239113e-12,0,3.7e-11,1,0.000181,0,0,-49279.274888448,-nan
2832,0,0,2832,3.2262457965746e-10,3.6861474412793e-11,5.9106784283388e-18,7.4054021080209e-12,0,3.7e-11,1,0.000181,0,0,-48173.496749379,-nan
2833,0,0,2833,3.1538162147939e-10,3.6833767829631e-11,5.0148915524089e-18,7.2429581780657e-12,0,3.7e-11,1,0.000181,0,0,-47091.974700226,-nan
2834,0,0,2834,3.0829763850604e-10,3.681405573584e-11,3.5678889761646e-18,7.0839829733509e-12,0,3.7e-11,1,0.000181,0,0,-46034.190706578,-nan
2835,0,0,2835,3.0136923419275e-10,3.6803647811184e-11,1.8838343627465e-18,6.9284043132923e-12,0,3.7e-11,1,0.000181,0,0,-44999.637558981,-nan
2836,0,0,2836,2.945930827222e-10,3.680153838152e-11,3.8180676903751e-19,6.7761514705466e-12,0,3.7e-11,1,0.000181,0,0,-43987.818671608,-nan
2837,0,0,2837,2.8796592757716e-10,3.6804689676722e-11,-5.7038443141759e-19,6.6271551450388e-12,0,3.7e-11,1,0.000181,0,0,-42998.24786148,-nan
2838,0,0,2838,2.814845801392e-10,3.6809118863191e-11,-8.0168275090477e-19,6.4813474379674e-12,0,3.7e-11,1,0.000181,0,0,-42030.449109853,-nan
2839,0,0,2839,2.7514591831413e-10,3.6811367718758e-11,-4.0704285771135e-19,6.338661825067e-12,0,3.7e-11,1,0.000181,0,0,-41083.956317243,-nan
2840,0,0,2840,2.6894688518521e-10,3.6809745322614e-11,2.9365370208742e-19,6.1990331289193e-12,0,3.7e-11,1,0.000181,0,0,-40158.313068733,-nan
2841,0,0,2841,2.6288448769451e-10,3.6804819653076e-11,8.9154618641857e-19,6.062397490703e-12,0,3.7e-11,1,0.000181,0,0,-39253.072423794,-nan
2842,0,0,2842,2.5695579535232e-10,3.679897958869e-11,1.057051653778e-18,5.9286923421885e-12,0,3.7e-11,1,0.000181,0,0,-38367.796735406,-nan
2843,0,0,2843,2.5115793897349e-10,3.679533119997e-11,6.6035835839762e-19,5.7978563788271e-12,0,3.7e-11,1,0.000181,0,0,-37502.057491197,-nan
2844,0,0,2844,2.4548810943907e-10,3.6796484074573e-11,-2.0867030325164e-19,5.6698295344237e-12,0,3.7e-11,1,0.000181,0,0,-36655.435161334,-nan
2845,0,0,2845,2.3994355648171e-10,3.6803756470525e-11,-1.316303667255e-18,5.5445529573564e-12,0,3.7e-11,1,0.000181,0,0,-35827.519038643,-nan
2846,0,0,2846,2.3452158749385e-10,3.6817023522248e-11,-2.4013363617981e-18,5.421968987867e-12,0,3.7e-11,1,0.000181,0,0,-35017.907064744,-nan
2847,0,0,2847,2.2921956635802e-10,3.683506727057e-11,-3.2659184464106e-18,5.3020211358269e-12,0,3.7e-11,1,0.000181,0,0,-34226.205645937,-nan
2848,0,0,2848,2.2403491229945e-10,3.6856080975557e-11,-3.8034806025531e-18,5.1846540585663e-12,0,3.7e-11,1,0.000181,0,0,-33452.029468239,-nan
2849,0,0,2849,2.1896509876079e-10,3.6878010287437e-11,-3.9692054502606e-18,5.0698135386664e-12,0,3.7e-11,1,0.000181,0,0,-32695.001320132,-nan
2850,0,0,2850,2.1400765229892e-10,3.6898612657117e-11,-3.729028912162e-18,4.9574464618699e-12,0,3.7e-11,1,0.000181,0,0,-31954.751926239,-nan
2851,0,0,2851,2.0916015150359e-10,3.6915362213025e-11,-3.031669619329e-18,4.8475007953293e-12,0,3.7e-11,1,0.000181,0,0,-31230.919788417,-nan
2852,0,0,2852,2.044202259373e-10,3.6925504658727e-11,-1.8357826720901e-18,4.7399255662915e-12,0,3.7e-11,1,0.000181,0,0,-30523.151025975,-nan
2853,0,0,2853,1.997855550962e-10,3.6926568495975e-11,-1.9255454190695e-19,4.6346708410965e-12,0,3.7e-11,1,0.000181,0,0,-29831.099206705,-nan
2854,0,0,2854,1.9525386739201e-10,3.6917396346063e-11,1.6601591341783e-18,4.5316877041889e-12,0,3.7e-11,1,0.000181,0,0,-29154.425166981,-nan
2855,0,0,2855,1.9082293915514e-10,3.6899338087047e-11,3.2685448819538e-18,4.4309282368662e-12,0,3.7e-11,1,0.000181,0,0,-28492.796830663,-nan
2856,0,0,2856,1.8649059365937e-10,3.6876895859562e-11,4.0620431747323e-18,4.3323454957725e-12,0,3.7e-11,1,0.000181,0,0,-27845.889046024,-nan
2857,0,0,2857,1.8225470016777e-10,3.6857139583848e-11,3.5758859041799e-18,4.2358934915966e-12,0,3.7e-11,1,0.000181,0,0,-27213.383459088,-nan
2858,0,0,2858,1.7811317299901e-10,3.6847732206293e-11,1.7027353373999e-18,4.141527168765e-12,0,3.7e-11,1,0.000181,0,0,-26594.968427577,-nan
2859,0,0,2859,1.7406397061213e-10,3.6854171305925e-11,-1.1654770333451e-18,4.0492023868798e-12,0,3.7e-11,1,0.000181,0,0,-25990.338958806,-nan
2860,0,0,2860,1.7010509470797e-10,3.6877395364271e-11,-4.2035545605679e-18,3.9588759041596e-12,0,3.7e-11,1,0.000181,0,0,-25399.196640199,-nan
2861,0,0,2861,1.6623458934554e-10,3.691286102314e-11,-6.4192842552803e-18,3.8705053624339e-12,0,3.7e-11,1,0.000181,0,0,-24821.249532282,-nan
2862,0,0,2862,1.6245054007286e-10,3.6951592555742e-11,-7.0104074009774e-18,3.7840492726742e-12,0,3.7e-11,1,0.000181,0,0,-24256.212010543,-nan
2863,0,0,2863,1.5875107307295e-10,3.6982894397409e-11,-5.6656333416593e-18,3.6994669999129e-12,0,3.7e-11,1,0.000181,0,0,-23703.804564591,-nan
2864,0,0,2864,1.5513435432621e-10,3.6997807013363e-11,-2.699183487707e-18,3.6167187467382e-12,0,3.7e-11,1,0.000181,0,0,-23163.753579684,-nan
2865,0,0,2865,1.5159858879103e-10,3.6992163341692e-11,1.0215045723411e-18,3.5357655351775e-12,0,3.7e-11,1,0.000181,0,0,-22635.791131771,-nan
2866,0,0,2866,1.481420196036e-10,3.6968218381137e-11,4.334037860448e-18,3.4565691874314e-12,0,3.7e-11,1,0.000181,0,0,-22119.654823962,-nan
2867,0,0,2867,1.447629272972e-10,3.6934175793339e-11,6.1617083914649e-18,3.3790923064046e-12,0,3.7e-11,1,0.000181,0,0,-21615.08768275,-nan
2868,0,0,2868,1.4145962904001e-10,3.6901509273131e-11,5.9126401576877e-18,3.3032982571835e-12,0,3.7e-11,1,0.000181,0,0,-21121.838116595,-nan
2869,0,0,2869,1.3823047788954e-10,3.6880768376052e-11,3.7541023712441e-18,3.2291511504714e-12,0,3.7e-11,1,0.000181,0,0,-20639.659917943,-nan
2870,0,0,2870,1.3507386206107e-10,3.6877361716828e-11,6.1660531966704e-19,3.1566158284713e-12,0,3.7e-11,1,0.000181,0,0,-20168.312267971,-nan
2871,0,0,2871,1.3198820420816e-10,3.6889163845656e-11,-2.1361853180058e-18,3.0856578529139e-12,0,3.7e-11,1,0.000181,0,0,-19707.559693818,-nan
2872,0,0,2872,1.2897196071403e-10,3.6907262221156e-11,-3.2758059654229e-18,3.0162434941255e-12,0,3.7e-11,1,0.000181,0,0,-19257.171942597,-nan
2873,0,0,2873,1.260236209944e-10,3.6919777923557e-11,-2.2653421345058e-18,2.9483397196344e-12,0,3.7e-11,1,0.000181,0,0,-18816.923774017,-nan
2874,0,0,2874,1.2314170681332e-10,3.6917122583353e-11,4.8061657683513e-19,2.88191418108e-12,0,3.7e-11,1,0.000181,0,0,-18386.594716161,-nan
2875,0,0,2875,1.2032477161424e-10,3.6896241296227e-11,3.7795129698385e-18,2.8169351990794e-12,0,3.7e-11,1,0.000181,0,0,-17965.968850913,-nan
2876,0,0,2876,1.1757139986748e-10,3.6861898411972e-11,6.2160620501644e-18,2.7533717467594e-12,0,3.7e-11,1,0.000181,0,0,-17554.834681778,-nan
2877,0,0,2877,1.1488020643414e-10,3.6824615571438e-11,6.7481941366992e-18,2.6911934333407e-12,0,3.7e-11,1,0.000181,0,0,-17152.985094627,-nan
2878,0,0,2878,1.1224983594502e-10,3.6796520573365e-11,5.0851946511258e-18,2.6303704891146e-12,0,3.7e-11,1,0.000181,0,0,-16760.217377154,-nan
2879,0,0,2879,1.0967896219254e-10,3.6787155339864e-11,1.6951072636376e-18,2.5708737524845e-12,0,3.7e-11,1,0.000181,0,0,-16376.333241365,-nan
2880,0,0,2880,1.0716628753366e-10,3.6800904227348e-11,-2.4885486344915e-18,2.5126746588801e-12,0,3.7e-11,1,0.000181,0,0,-16001.138803941,-nan
2881,0,0,2881,1.047105423029e-10,3.683659446941e-11,-6.4599338133213e-18,2.4557452307559e-12,0,3.7e-11,1,0.000181,0,0,-15634.444509378,-nan
2882,0,0,2882,1.0231048423513e-10,3.6888778348053e-11,-9.4452820342761e-18,2.400058067777e-12,0,3.7e-11,1,0.000181,0,0,-15276.065009145,-nan
2883,0,0,2883,9.9964897898551e-11,3.6949756480171e-11,-1.103704191336e-17,2.3455863365748e-12,0,3.7e-11,1,0.000181,0,0,-14925.819022343,-nan
2884,0,0,2884,9.767259413869e-11,3.7011527761649e-11,-1.1180601947573e-17,2.2923037598612e-12,0,3.7e-11,1,0.000181,0,0,-14583.529199965,-nan
2885,0,0,2885,9.543240953368e-11,3.7067200495688e-11,-1.0076764861096e-17,2.2401846050096e-12,0,3.7e-11,1,0.000181,0,0,-14249.022005434,-nan
2886,0,0,2886,9.3243205861311e-11,3.7111682093895e-11,-8.0511692754854e-18,2.1892036723693e-12,0,3.7e-11,1,0.000181,0,0,-13922.127616373,-nan
2887,0,0,2887,9.11038695777e-11,3.7141657836194e-11,-5.4256093561669e-18,2.1393362836107e-12,0,3.7e-11,1,0.000181,0,0,-13602.679847339,-nan
2888,0,0,2888,8.9013311307348e-11,3.7155079749111e-11,-2.4293662378782e-18,2.0905582703527e-12,0,3.7e-11,1,0.000181,0,0,-13290.516087489,-nan
2889,0,0,2889,8.6970465344135e-11,3.7150607734077e-11,8.0943472118752e-19,2.0428459632123e-12,0,3.7e-11,1,0.000181,0,0,-12985.477241173,-nan
2890,0,0,2890,8.4974289162875e-11,3.7127502304789e-11,4.1820827011508e-18,1.9961761812601e-12,0,3.7e-11,1,0.000181,0,0,-12687.4076579,-nan
2891,0,0,2891,8.3023762941148e-11,3.7086211608019e-11,7.4736161152544e-18,1.9505262217268e-12,0,3.7e-11,1,0.000181,0,0,-12396.155045072,-nan
2892,0,0,2892,8.1117889091385e-11,3.7029408753167e-11,1.0281316728181e-17,1.9058738497636e-12,0,3.7e-11,1,0.000181,0,0,-12111.570370076,-nan
2893,0,0,2893,7.9255691803223e-11,3.6962825603107e-11,1.2051550161018e-17,1.8621972881614e-12,0,3.7e-11,1,0.000181,0,0,-11833.507769418,-nan
2894,0,0,2894,7.7436216596105e-11,3.6895192977482e-11,1.2241505238084e-17,1.8194752071182e-12,0,3.7e-11,1,0.000181,0,0,-11561.824483526,-nan
2895,0,0,2895,7.5658529881796e-11,3.6836985633232e-11,1.053552930927e-17,1.7776867143094e-12,0,3.7e-11,1,0.000181,0,0,-11296.380825354,-nan
2896,0,0,2896,7.3921718536242e-11,3.6798253725421e-11,7.0104753137999e-18,1.7368113455538e-12,0,3.7e-11,1,0.000181,0,0,-11037.040175051,-nan
2897,0,0,2897,7.2224889479997e-11,3.6786265381824e-11,2.1698901909908e-18,1.6968290562446e-12,0,3.7e-11,1,0.000181,0,0,-10783.668981031,-nan
2898,0,0,2898,7.0567169266485e-11,3.6803769408009e-11,-3.1682287395307e-18,1.6577202135125e-12,0,3.7e-11,1,0.000181,0,0,-10536.136745442,-nan
2899,0,0,2899,6.8947703677596e-11,3.684841789398e-11,-8.0813759606638e-18,1.6194655888893e-12,0,3.7e-11,1,0.000181,0,0,-10294.315979387,-nan
2900,0,0,2900,6.7365657326453e-11,3.6913442490622e-11,-1.1769451992267e-17,1.5820463511425e-12,0,3.7e-11,1,0.000181,0,0,-10058.082125334,-nan
2901,0,0,2901,6.5820213267479e-11,3.6989272854973e-11,-1.3725295947439e-17,1.5454440589742e-12,0,3.7e-11,1,0.000181,0,0,-9827.3134551429,-nan
2902,0,0,2902,6.4310572614085e-11,3.7065567056223e-11,-1.3809250426413e-17,1.5096406533941e-12,0,3.7e-11,1,0.000181,0,0,-9601.8909581078,-nan
2903,0,0,2903,6.2835954164359e-11,3.713312132238e-11,-1.2227322174405e-17,1.4746184497255e-12,0,3.7e-11,1,0.000181,0,0,-9381.6982334478,-nan
2904,0,0,2904,6.139559403503e-11,3.7185272986048e-11,-9.4394511238212e-18,1.4403601293294e-12,0,3.7e-11,1,0.000181,0,0,-9166.6213977332,-nan
2905,0,0,2905,5.9988745303818e-11,3.7218599103008e-11,-6.0320271697361e-18,1.4068487312118e-12,0,3.7e-11,1,0.000181,0,0,-8956.5490125998,-nan
2906,0,0,2906,5.861467766012e-11,3.7232866472805e-11,-2.582393933241e-18,1.3740676436982e-12,0,3.7e-11,1,0.000181,0,0,-8751.3720339388,-nan
2907,0,0,2907,5.7272677063773e-11,3.723030171166e-11,4.6422176723931e-19,1.3420005963473e-12,0,3.7e-11,1,0.000181,0,0,-8550.9837806724,-nan
2908,0,0,2908,5.5962045411543e-11,3.7214372627439e-11,2.8831642439184e-18,1.31063165223e-12,0,3.7e-11,1,0.000181,0,0,-8355.2799178882,-nan
2909,0,0,2909,5.46821002109e-11,3.7188432730997e-11,4.6951212560072e-18,1.2799452006425e-12,0,3.7e-11,1,0.000181,0,0,-8164.1584447627,-nan
2910,0,0,2910,5.3432174260665e-11,3.715471311947e-11,6.1032496863955e-18,1.2499259502355e-12,0,3.7e-11,1,0.000181,0,0,-7977.5196741213,-nan
2911,0,0,2911,5.221161533821e-11,3.7114106604855e-11,7.3497791453104e-18,1.2205589224544e-12,0,3.7e-11,1,0.000181,0,0,-7795.2661915656,-nan
2912,0,0,2912,5.1019785893089e-11,3.7066882967438e-11,8.5474783725449e-18,1.1918294451211e-12,0,3.7e-11,1,0.000181,0,0,-7617.3027903945,-nan
2913,0,0,2913,4.9856062747098e-11,3.7013992423827e-11,9.5731883934795e-18,1.1637231459915e-12,0,3.7e-11,1,0.000181,0,0,-7443.5363915886,-nan
2914,0,0,2914,4.8719836800888e-11,3.695823400348e-11,1.0092274082793e-17,1.1362259462096e-12,0,3.7e-11,1,0.000181,0,0,-7273.8759684237,-nan
2915,0,0,2915,4.7610512747179e-11,3.6904567127556e-11,9.7137045422931e-18,1.1093240537089e-12,0,3.7e-11,1,0.000181,0,0,-7108.2324952261,-nan
2916,0,0,2916,4.652750879046e-11,3.6859277560837e-11,8.1974115761015e-18,1.0830039567192e-12,0,3.7e-11,1,0.000181,0,0,-6946.5189280606,-nan
2917,0,0,2917,4.5470256372899e-11,3.682831646849e-11,5.6039577149644e-18,1.057252417561e-12,0,3.7e-11,1,0.000181,0,0,-6788.6502086932,-nan
2918,0,0,2918,4.443819990607e-11,3.6815527058734e-11,2.3148831656752e-18,1.0320564668286e-12,0,3.7e-11,1,0.000181,0,0,-6634.5432724612,-nan
2919,0,0,2919,4.3430796508126e-11,3.6821433410792e-11,-1.069049722479e-18,1.0074033979448e-12,0,3.7e-11,1,0.000181,0,0,-6484.1170417617,-nan
2920,0,0,2920,4.2447515746157e-11,3.6842891613637e-11,-3.8839347149104e-18,9.8328076196901e-13,0,3.7e-11,1,0.000181,0,0,-6337.2923970098,-nan
2921,0,0,2921,4.1487839383645e-11,3.6873514820341e-11,-5.5428004134494e-18,9.596763625111e-13,0,3.7e-11,1,0.000181,0,0,-6193.9921274396,-nan
2922,0,0,2922,4.0551261133016e-11,3.6904643480667e-11,-5.6342875189572e-18,9.3657825062961e-13,0,3.7e-11,1,0.000181,0,0,-6054.1408679328,-nan
2923,0,0,2923,3.9637286413373e-11,3.6926734016878e-11,-3.9983870542272e-18,9.1397471964255e-13,0,3.7e-11,1,0.000181,0,0,-5917.6650253123,-nan
2924,0,0,2924,3.8745432113566e-11,3.6931144621866e-11,-7.983195027758e-19,8.9185429980742e-13,0,3.7e-11,1,0.000181,0,0,-5784.4926946975,-nan
2925,0,0,2925,3.7875226360721e-11,3.6912177145106e-11,3.4331132936064e-18,8.7020575284443e-13,0,3.7e-11,1,0.000181,0,0,-5654.5535697563,-nan
2926,0,0,2926,3.7026208294415e-11,3.6868906394433e-11,7.8320058717192e-18,8.4901806630693e-13,0,3.7e-11,1,0.000181,0,0,-5527.7788595427,-nan
2927,0,0,2927,3.6197927846548e-11,3.6806070126619e-11,1.137336447429e-17,8.2828044786651e-13,0,3.7e-11,1,0.000181,0,0,-5404.1012315746,-nan
2928,0,0,2928,3.5389945526888e-11,3.6733412750046e-11,1.3150985159865e-17,8.079823196597e-13,0,3.7e-11,1,0.000181,0,0,-5283.4547975482,-nan
2929,0,0,2929,3.4601832213997e-11,3.6663431334432e-11,1.2666636226002e-17,7.8811331289134e-13,0,3.7e-11,1,0.000181,0,0,-5165.775143038,-nan
2930,0,0,2930,3.3833168951134e-11,3.6608184677717e-11,9.9996448654768e-18,7.6866326286301e-13,0,3.7e-11,1,0.000181,0,0,-5050.9993832623,-nan
2931,0,0,2931,3.3083546746643e-11,3.6576267196533e-11,5.7770640942942e-18,7.4962220449095e-13,0,3.7e-11,1,0.000181,0,0,-4939.0662150635,-nan
2932,0,0,2932,3.2352566378401e-11,3.6570954173696e-11,9.616571335555e-19,7.3098036824197e-13,0,3.7e-11,1,0.000181,0,0,-4829.9159378372,-nan
2933,0,0,2933,3.1639838202088e-11,3.658997305159e-11,-3.4424168989078e-18,7.1272817631277e-13,0,3.7e-11,1,0.000181,0,0,-4723.4904310835,-nan
2934,0,0,2934,3.0944981963237e-11,3.6626691956526e-11,-6.6461217933838e-18,6.9485623885083e-13,0,3.7e-11,1,0.000181,0,0,-4619.7330942203,-nan
2935,0,0,2935,3.0267626613174e-11,3.6672094777956e-11,-8.217910678886e-18,6.7735535006337e-13,0,3.7e-11,1,0.000181,0,0,-4518.5887657189,-nan
2936,0,0,2936,2.9607410129027e-11,3.6716867789858e-11,-8.10391515424e-18,6.6021648414742e-13,0,3.7e-11,1,0.000181,0,0,-4420.0036398323,-nan
2937,0,0,2937,2.8963979337973e-11,3.6753136157281e-11,-6.5645745035669e-18,6.4343079105399e-13,0,3.7e-11,1,0.000181,0,0,-4323.9251934192,-nan
2938,0,0,2938,2.8336989745825e-11,3.6775630618575e-11,-4.0714974941313e-18,6.2698959214798e-13,0,3.7e-11,1,0.000181,0,0,-4230.3021288163,-nan
2939,0,0,2939,2.7726105369982e-11,3.6782193169552e-11,-1.1878217269587e-18,6.1088437584268e-13,0,3.7e-11,1,0.000181,0,0,-4139.0843352275,-nan
2940,0,0,2940,2.7130998576695e-11,3.6773581563861e-11,1.5587006302332e-18,5.9510679328721e-13,0,3.7e-11,1,0.000181,0,0,-4050.2228697076,-nan
