x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2838,0,0,2838,2.0006592755753e-10,3.6830798732735e-11,-7.942402566656e-19,4.6849107413022e-12,0,3.7e-11,1,0.000181,0,0,-29872.967176789,-nan
2839,0,0,2839,1.9548588588737e-10,3.683278133547e-11,-3.5885109509038e-19,4.5800416701513e-12,0,3.7e-11,1,0.000181,0,0,-29189.072592796,-nan
2840,0,0,2840,1.9100842730484e-10,3.6830601920516e-11,3.9447410671408e-19,4.4774585825378e-12,0,3.7e-11,1,0.000181,0,0,-28520.49588859,-nan
2841,0,0,2841,1.8663131442636e-10,3.6824889450553e-11,1.0339570632941e-18,4.3771128784783e-12,0,3.7e-11,1,0.000181,0,0,-27866.902959738,-nan
2842,0,0,2842,1.823523574678e-10,3.681818375065e-11,1.2137316824588e-18,4.2789569585593e-12,0,3.7e-11,1,0.000181,0,0,-27227.966757733,-nan
2843,0,0,2843,1.7816941326505e-10,3.681375423942e-11,8.017415326076e-19,4.1829442027506e-12,0,3.7e-11,1,0.000181,0,0,-26603.36717568,-nan
2844,0,0,2844,1.7408038431461e-10,3.6814313327928e-11,-1.0119501988403e-19,4.0890289504429e-12,0,3.7e-11,1,0.000181,0,0,-25992.790939808,-nan
2845,0,0,2845,1.7008321783293e-10,3.6821192701763e-11,-1.245166664182e-18,3.9971664816709e-12,0,3.7e-11,1,0.000181,0,0,-25395.931491273,-nan
2846,0,0,2846,1.6617590483378e-10,3.68342139227e-11,-2.3568409896746e-18,3.9073129991524e-12,0,3.7e-11,1,0.000181,0,0,-24812.488851883,-nan
2847,0,0,2847,1.6235647922309e-10,3.6852087854267e-11,-3.2351816136451e-18,3.8194256106891e-12,0,3.7e-11,1,0.000181,0,0,-24242.169478153,-nan
2848,0,0,2848,1.5862301691147e-10,3.6872962173782e-11,-3.7782518321778e-18,3.7334623116222e-12,0,3.7e-11,1,0.000181,0,0,-23684.686113979,-nan
2849,0,0,2849,1.5497363494419e-10,3.6894778072308e-11,-3.9486776332139e-18,3.64938196728e-12,0,3.7e-11,1,0.000181,0,0,-23139.757651092,-nan
2850,0,0,2850,1.5140649064865e-10,3.6915312574272e-11,-3.7167448555115e-18,3.5671442955419e-12,0,3.7e-11,1,0.000181,0,0,-22607.109000608,-nan
2851,0,0,2851,1.4791978079896e-10,3.6932041983397e-11,-3.0280230515256e-18,3.4867098496937e-12,0,3.7e-11,1,0.000181,0,0,-22086.470971981,-nan
2852,0,0,2852,1.445117407973e-10,3.6942152582974e-11,-1.830018523401e-18,3.4080400016525e-12,0,3.7e-11,1,0.000181,0,0,-21577.580150468,-nan
2853,0,0,2853,1.4118064387183e-10,3.6943038136648e-11,-1.6028521514067e-19,3.3310969254725e-12,0,3.7e-11,1,0.000181,0,0,-21080.178763913,-nan
2854,0,0,2854,1.3792480029093e-10,3.6933375893146e-11,1.7488660739329e-18,3.2558435809002e-12,0,3.7e-11,1,0.000181,0,0,-20594.014536344,-nan
2855,0,0,2855,1.3474255659418e-10,3.6914416961215e-11,3.4315666795006e-18,3.1822436967545e-12,0,3.7e-11,1,0.000181,0,0,-20118.840538257,-nan
2856,0,0,2856,1.3163229484005e-10,3.6890729169679e-11,4.2874902680096e-18,3.1102617541225e-12,0,3.7e-11,1,0.000181,0,0,-19654.415054214,-nan
2857,0,0,2857,1.2859243187035e-10,3.6869639941784e-11,3.8171502490999e-18,3.0398629697e-12,0,3.7e-11,1,0.000181,0,0,-19200.501488058,-nan
2858,0,0,2858,1.2562141859048e-10,3.6859180988401e-11,1.8930705622337e-18,2.9710132798703e-12,0,3.7e-11,1,0.000181,0,0,-18756.868310994,-nan
2859,0,0,2859,1.2271773926439e-10,3.6865172528192e-11,-1.0844687021379e-18,2.9036793260943e-12,0,3.7e-11,1,0.000181,0,0,-18323.289035114,-nan
2860,0,0,2860,1.1987991082257e-10,3.688867838526e-11,-4.25456012936e-18,2.8378284418159e-12,0,3.7e-11,1,0.000181,0,0,-17899.542178854,-nan
2861,0,0,2861,1.1710648218202e-10,3.6925017205857e-11,-6.5773265280812e-18,2.7734286405512e-12,0,3.7e-11,1,0.000181,0,0,-17485.411192162,-nan
2862,0,0,2862,1.1439603357762e-10,3.6964856747511e-11,-7.2109570392324e-18,2.7104486044006e-12,0,3.7e-11,1,0.000181,0,0,-17080.684327094,-nan
2863,0,0,2863,1.1174717590549e-10,3.6997050081669e-11,-5.8269934827311e-18,2.64885767213e-12,0,3.7e-11,1,0.000181,0,0,-16685.154463107,-nan
2864,0,0,2864,1.0915855007927e-10,3.7012239124214e-11,-2.7492167006098e-18,2.5886258262212e-12,0,3.7e-11,1,0.000181,0,0,-16298.618913542,-nan
2865,0,0,2865,1.0662882640051e-10,3.7006040665723e-11,1.1219209869468e-18,2.5297236787596e-12,0,3.7e-11,1,0.000181,0,0,-15920.879245505,-nan
2866,0,0,2866,1.0415670394401e-10,3.6980763105829e-11,4.5752383407507e-18,2.4721224565001e-12,0,3.7e-11,1,0.000181,0,0,-15551.741141689,-nan
2867,0,0,2867,1.0174090995821e-10,3.6944952323399e-11,6.481751619894e-18,2.4157939858001e-12,0,3.7e-11,1,0.000181,0,0,-15191.014323106,-nan
2868,0,0,2868,9.938019927995e-11,3.6910631737416e-11,6.2120260628978e-18,2.3607106782604e-12,0,3.7e-11,1,0.000181,0,0,-14838.512536301,-nan
2869,0,0,2869,9.7073353762136e-11,3.6888915678548e-11,3.9306066549806e-18,2.306845517814e-12,0,3.7e-11,1,0.000181,0,0,-14494.053586441,-nan
2870,0,0,2870,9.4819181712499e-11,3.6885542819803e-11,6.1048743297698e-19,2.2541720496368e-12,0,3.7e-11,1,0.000181,0,0,-14157.459374235,-nan
2871,0,0,2871,9.2616517341829e-11,3.689829686069e-11,-2.3084814005148e-18,2.2026643706694e-12,0,3.7e-11,1,0.000181,0,0,-13828.555883246,-nan
2872,0,0,2872,9.0464220220891e-11,3.6917754566147e-11,-3.5218446877027e-18,2.1522971209385e-12,0,3.7e-11,1,0.000181,0,0,-13507.17307859,-nan
2873,0,0,2873,8.8361174746333e-11,3.6931327357477e-11,-2.4566752308867e-18,2.1030454745583e-12,0,3.7e-11,1,0.000181,0,0,-13193.144717945,-nan
2874,0,0,2874,8.6306289616848e-11,3.6928855404409e-11,4.4742350535252e-19,2.0548851294842e-12,0,3.7e-11,1,0.000181,0,0,-12886.308122147,-nan
2875,0,0,2875,8.4298497321093e-11,3.6907117822946e-11,3.9345022447627e-18,2.0077922957558e-12,0,3.7e-11,1,0.000181,0,0,-12586.50397682,-nan
2876,0,0,2876,8.2336753638328e-11,3.68711680434e-11,6.5069100979026e-18,1.9617436827643e-12,0,3.7e-11,1,0.000181,0,0,-12293.576221728,-nan
2877,0,0,2877,8.0420037151746e-11,3.6832092138735e-11,7.0727387444051e-18,1.9167164865826e-12,0,3.7e-11,1,0.000181,0,0,-12007.372038684,-nan
2878,0,0,2878,7.8547348773383e-11,3.6802573390274e-11,5.3428934713975e-18,1.8726883783626e-12,0,3.7e-11,1,0.000181,0,0,-11727.741900493,-nan
2879,0,0,2879,7.6717711279098e-11,3.6792478147203e-11,1.827238995897e-18,1.8296374942848e-12,0,3.7e-11,1,0.000181,0,0,-11454.539620808,-nan
2880,0,0,2880,7.4930168852199e-11,3.6806221457285e-11,-2.4875391248083e-18,1.7875424268989e-12,0,3.7e-11,1,0.000181,0,0,-11187.622357192,-nan
2881,0,0,2881,7.3183786634944e-11,3.6842446512702e-11,-6.5567350306367e-18,1.7463822172549e-12,0,3.7e-11,1,0.000181,0,0,-10926.850552804,-nan
2882,0,0,2882,7.1477650287787e-11,3.6895438052364e-11,-9.5914686787423e-18,1.7061363471573e-12,0,3.7e-11,1,0.000181,0,0,-10672.087832388,-nan
2883,0,0,2883,6.9810865556686e-11,3.6957249149007e-11,-1.1187808492337e-17,1.6667847311013e-12,0,3.7e-11,1,0.000181,0,0,-10423.200880184,-nan
2884,0,0,2884,6.8182557848934e-11,3.7019703449782e-11,-1.1304228440387e-17,1.6283077077519e-12,0,3.7e-11,1,0.000181,0,0,-10180.059322474,-nan
2885,0,0,2885,6.6591871817876e-11,3.7075825077673e-11,-1.0158014648239e-17,1.5906860310581e-12,0,3.7e-11,1,0.000181,0,0,-9942.535626928,-nan
2886,0,0,2886,6.5037970956676e-11,3.7120528677252e-11,-8.0913515237684e-18,1.5539008611995e-12,0,3.7e-11,1,0.000181,0,0,-9710.5050232919,-nan
2887,0,0,2887,6.3520037201099e-11,3.7150573324278e-11,-5.4380811116367e-18,1.5179337555778e-12,0,3.7e-11,1,0.000181,0,0,-9483.8454453228,-nan
2888,0,0,2888,6.2037270541063e-11,3.7163993667159e-11,-2.4290820615615e-18,1.4827666600353e-12,0,3.7e-11,1,0.000181,0,0,-9262.4374881603,-nan
2889,0,0,2889,6.0588888640661e-11,3.7159470720326e-11,8.1865337687217e-19,1.4483819004019e-12,0,3.7e-11,1,0.000181,0,0,-9046.164368592,-nan
2890,0,0,2890,5.9174126466302e-11,3.7136187506784e-11,4.2142616509568e-18,1.4147621743592e-12,0,3.7e-11,1,0.000181,0,0,-8834.9118734304,-nan
2891,0,0,2891,5.7792235922799e-11,3.7094447577432e-11,7.5549272128547e-18,1.3818905435033e-12,0,3.7e-11,1,0.000181,0,0,-8628.5682884556,-nan
2892,0,0,2892,5.6442485497343e-11,3.7036802876438e-11,1.0433690879843e-17,1.3497504254562e-12,0,3.7e-11,1,0.000181,0,0,-8427.0243147711,-nan
2893,0,0,2893,5.5124159911394e-11,3.6968983941578e-11,1.2275227209681e-17,1.3183255859482e-12,0,3.7e-11,1,0.000181,0,0,-8230.172991683,-nan
2894,0,0,2894,5.3836559780458e-11,3.6899882207251e-11,1.2507413913242e-17,1.2876001309362e-12,0,3.7e-11,1,0.000181,0,0,-8037.9096463758,-nan
2895,0,0,2895,5.2579001281512e-11,3.6840256233539e-11,1.0792301241775e-17,1.2575584989461e-12,0,3.7e-11,1,0.000181,0,0,-7850.1318792196,-nan
2896,0,0,2896,5.1350815827655e-11,3.6800464579866e-11,7.2022893148481e-18,1.2281854538568e-12,0,3.7e-11,1,0.000181,0,0,-7666.7395764621,-nan
2897,0,0,2897,5.0151349749403e-11,3.6788000271898e-11,2.2560397422017e-18,1.1994660782528e-12,0,3.7e-11,1,0.000181,0,0,-7487.6349292748,-nan
2898,0,0,2898,4.8979963982083e-11,3.6805683579238e-11,-3.200678628477e-18,1.1713857673192e-12,0,3.7e-11,1,0.000181,0,0,-7312.7224359199,-nan
2899,0,0,2899,4.7836033758975e-11,3.6851075025284e-11,-8.2158517343825e-18,1.1439302231085e-12,0,3.7e-11,1,0.000181,0,0,-7141.9088717926,-nan
2900,0,0,2900,4.6718948310036e-11,3.6917195057446e-11,-1.196772582133e-17,1.1170854489392e-12,0,3.7e-11,1,0.000181,0,0,-6975.1032249858,-nan
2901,0,0,2901,4.5628110566332e-11,3.6994212877267e-11,-1.3940225387616e-17,1.090837743704e-12,0,3.7e-11,1,0.000181,0,0,-6812.2166065105,-nan
2902,0,0,2902,4.4562936870379e-11,3.7071545325464e-11,-1.3997173123619e-17,1.0651736959525e-12,0,3.7e-11,1,0.000181,0,0,-6653.1621503173,-nan
2903,0,0,2903,4.3522856692657e-11,3.7139814121776e-11,-1.2356652132515e-17,1.0400801777224e-12,0,3.7e-11,1,0.000181,0,0,-6497.8549180679,-nan
2904,0,0,2904,4.2507312354474e-11,3.7192271159646e-11,-9.4947238544468e-18,1.0155443381831e-12,0,3.7e-11,1,0.000181,0,0,-6346.2118192315,-nan
2905,0,0,2905,4.1515758757262e-11,3.7225500947197e-11,-6.0145915466699e-18,9.9155359721126e-13,0,3.7e-11,1,0.000181,0,0,-6198.1515516785,-nan
2906,0,0,2906,4.0547663118233e-11,3.7239362725185e-11,-2.5089818159687e-18,9.6809563902884e-13,0,3.7e-11,1,0.000181,0,0,-6053.5945637719,-nan
2907,0,0,2907,3.9602504712209e-11,3.7236239212142e-11,5.6535586093392e-19,9.4515840602402e-13,0,3.7e-11,1,0.000181,0,0,-5912.4630361225,-nan
2908,0,0,2908,3.8679774619365e-11,3.7219775499162e-11,2.979932049253e-18,9.2273009284461e-13,0,3.7e-11,1,0.000181,0,0,-5774.680878005,-nan
2909,0,0,2909,3.7778975478553e-11,3.7193460399299e-11,4.7630330753046e-18,9.0079914081167e-13,0,3.7e-11,1,0.000181,0,0,-5640.1737288668,-nan
2910,0,0,2910,3.6899621245911e-11,3.7159556301186e-11,6.136641758445e-18,8.7935423264264e-13,0,3.7e-11,1,0.000181,0,0,-5508.868951205,-nan
2911,0,0,2911,3.6041236958502e-11,3.7118860434685e-11,7.3659518365569e-18,8.5838428740846e-13,0,3.7e-11,1,0.000181,0,0,-5380.6956017267,-nan
2912,0,0,2912,3.5203358502901e-11,3.7071463976666e-11,8.5787589014453e-18,8.3787845560098e-13,0,3.7e-11,1,0.000181,0,0,-5255.5843762761,-nan
2913,0,0,2913,3.4385532388712e-11,3.7018154424289e-11,9.6490289803579e-18,8.1782611418883e-13,0,3.7e-11,1,0.000181,0,0,-5133.4675381158,-nan
2914,0,0,2914,3.3587315527112e-11,3.6961684594996e-11,1.0221039101958e-17,7.9821686160058e-13,0,3.7e-11,1,0.000181,0,0,-5014.2788505599,-nan
2915,0,0,2915,3.2808275014439e-11,3.6907124571303e-11,9.8753642883962e-18,7.7904051267305e-13,0,3.7e-11,1,0.000181,0,0,-4897.9535351488,-nan
2916,0,0,2916,3.2047987920757e-11,3.6860982381816e-11,8.351736297149e-18,7.6028709368171e-13,0,3.7e-11,1,0.000181,0,0,-4784.4282638414,-nan
2917,0,0,2917,3.130604108317e-11,3.6829442985895e-11,5.708630661687e-18,7.419468375866e-13,0,3.7e-11,1,0.000181,0,0,-4673.6411757488,-nan
2918,0,0,2918,3.0582030903601e-11,3.681650317643e-11,2.3421055133043e-18,7.2401017956936e-13,0,3.7e-11,1,0.000181,0,0,-4565.531897346,-nan
2919,0,0,2919,2.9875563150755e-11,3.6822724417898e-11,-1.1260447058022e-18,7.0646775284586e-13,0,3.7e-11,1,0.000181,0,0,-4460.0415466083,-nan
2920,0,0,2920,2.9186252766089e-11,3.6844903343993e-11,-4.0143856231131e-18,6.8931038466607e-13,0,3.7e-11,1,0.000181,0,0,-4357.1127129437,-nan
2921,0,0,2921,2.8513723673696e-11,3.6876532638931e-11,-5.7249023837656e-18,6.7252909239281e-13,0,3.7e-11,1,0.000181,0,0,-4256.6894163489,-nan
2922,0,0,2922,2.7857608594121e-11,3.6908786596312e-11,-5.8379662860709e-18,6.5611507957556e-13,0,3.7e-11,1,0.000181,0,0,-4158.717052971,-nan
2923,0,0,2923,2.721754886215e-11,3.6931904530664e-11,-4.184346117636e-18,6.4005973197077e-13,0,3.7e-11,1,0.000181,0,0,-4063.1423305107,-nan
2924,0,0,2924,2.6593194248669e-11,3.6936986020582e-11,-9.1974967524614e-19,6.2435461348117e-13,0,3.7e-11,1,0.000181,0,0,-3969.9131931012,-nan
2925,0,0,2925,2.5984202786673e-11,3.6918090761121e-11,3.4200419625273e-18,6.0899146199529e-13,0,3.7e-11,1,0.000181,0,0,-3878.9787385763,-nan
2926,0,0,2926,2.5390240601547e-11,3.687416720361e-11,7.9501639095353e-18,5.9396218512608e-13,0,3.7e-11,1,0.000181,0,0,-3790.289141001,-nan
2927,0,0,2927,2.4810981745654e-11,3.6810029670813e-11,1.1608893436182e-17,5.7925885589295e-13,0,3.7e-11,1,0.000181,0,0,-3703.7955995646,-nan
2928,0,0,2928,2.4246108037204e-11,3.6735713469924e-11,1.3451232360826e-17,5.6487370845046e-13,0,3.7e-11,1,0.000181,0,0,-3619.4503319495,-nan
2929,0,0,2929,2.36953089032e-11,3.6664132910405e-11,1.2956081273068e-17,5.5079913400392e-13,0,3.7e-11,1,0.000181,0,0,-3537.206614177,-nan
2930,0,0,2930,2.3158281226165e-11,3.6607740948243e-11,1.0206945151198e-17,5.3702767703462e-13,0,3.7e-11,1,0.000181,0,0,-3457.0188479997,-nan
2931,0,0,2931,2.2634729194284e-11,3.6575367904379e-11,5.8595209394478e-18,5.2355203188136e-13,0,3.7e-11,1,0.000181,0,0,-3378.842623965,-nan
2932,0,0,2932,2.2124364154658e-11,3.6570309075825e-11,9.1564796837273e-19,5.1036503962595e-13,0,3.7e-11,1,0.000181,0,0,-3302.6347511894,-nan
2933,0,0,2933,2.1626904469503e-11,3.659012927447e-11,-3.587455954803e-18,4.9745968515532e-13,0,3.7e-11,1,0.000181,0,0,-3228.3532411683,-nan
2934,0,0,2934,2.1142075375248e-11,3.6627939179043e-11,-6.8435927277604e-18,4.8482909425479e-13,0,3.7e-11,1,0.000181,0,0,-3155.9572522408,-nan
2935,0,0,2935,2.0669608844624e-11,3.6674459240719e-11,-8.4201311632867e-18,4.7246653062405e-13,0,3.7e-11,1,0.000181,0,0,-3085.4070132151,-nan
2936,0,0,2936,2.0209243451853e-11,3.6720161887061e-11,-8.2721789880404e-18,4.6036539277058e-13,0,3.7e-11,1,0.000181,0,0,-3016.6637453415,-nan
2937,0,0,2937,1.976072424106e-11,3.6757030053285e-11,-6.6731380865161e-18,4.4851921079297e-13,0,3.7e-11,1,0.000181,0,0,-2949.6895951352,-nan
2938,0,0,2938,1.9323802597961e-11,3.6779731994748e-11,-4.1090514047514e-18,4.3692164309903e-13,0,3.7e-11,1,0.000181,0,0,-2884.4475834658,-nan
2939,0,0,2939,1.8898236124847e-11,3.6786133903508e-11,-1.1587454855869e-18,4.2556647311389e-13,0,3.7e-11,1,0.000181,0,0,-2820.9015730343,-nan
2940,0,0,2940,1.8483788518815e-11,3.6777100792973e-11,1.6349930068e-18,4.1444760603201e-13,0,3.7e-11,1,0.000181,0,0,-2759.0162555729,-nan
2941,0,0,2941,1.8080229453153e-11,3.6755633042624e-11,3.8856628132225e-18,4.0355906566196e-13,0,3.7e-11,1,0.000181,0,0,-2698.7571574694,-nan
2942,0,0,2942,1.7687334461753e-11,3.6725624980103e-11,5.431459316236e-18,3.928949914002e-13,0,3.7e-11,1,0.000181,0,0,-2640.0906560597,-nan
2943,0,0,2943,1.7304884826407e-11,3.6690775003414e-11,6.3078457808653e-18,3.82449635346e-13,0,3.7e-11,1,0.000181,0,0,-2582.983992255,-nan
2944,0,0,2944,1.6932667466871e-11,3.6654163934654e-11,6.626603445424e-18,3.7221735953594e-13,0,3.7e-11,1,0.000181,0,0,-2527.4052655218,-nan
2945,0,0,2945,1.6570474833621e-11,3.6618624622179e-11,6.4326155580304e-18,3.6219263325057e-13,0,3.7e-11,1,0.000181,0,0,-2473.3234078788,-nan
2946,0,0,2946,1.6218104803274e-11,3.6587452645199e-11,5.6421278334197e-18,3.5237003034692e-13,0,3.7e-11,1,0.000181,0,0,-2420.7081490735,-nan
2947,0,0,2947,1.5875360576673e-11,3.6564688989775e-11,4.1202216316947e-18,3.4274422660069e-13,0,3.7e-11,1,0.000181,0,0,-2369.5299937235,-nan
2948,0,0,2948,1.5542050579589e-11,3.6554456320478e-11,1.8521131428175e-18,3.3330999708413e-13,0,3.7e-11,1,0.000181,0,0,-2319.7602244281,-nan
2949,0,0,2949,1.5217988365962e-11,3.6559536776588e-11,-9.1956255600693e-19,3.2406221362687e-13,0,3.7e-11,1,0.000181,0,0,-2271.3709257586,-nan
2950,0,0,2950,1.4902992523572e-11,3.658002991011e-11,-3.7092571674748e-18,3.1499584239037e-13,0,3.7e-11,1,0.000181,0,0,-2224.3350064444,-nan
2951,0,0,2951,1.4596886582031e-11,3.6613007991125e-11,-5.969032663744e-18,3.0610594154108e-13,0,3.7e-11,1,0.000181,0,0,-2178.6261949506,-nan
2952,0,0,2952,1.4299498923065e-11,3.665350019387e-11,-7.32908869677e-18,2.97387658966e-13,0,3.7e-11,1,0.000181,0,0,-2134.2189994818,-nan
2953,0,0,2953,1.4010662693098e-11,3.6696308665918e-11,-7.7483334406891e-18,2.8883622996646e-13,0,3.7e-11,1,0.000181,0,0,-2091.0886458459,-nan
2954,0,0,2954,1.3730215718201e-11,3.6737686782127e-11,-7.4894390337441e-18,2.8044697489722e-13,0,3.7e-11,1,0.000181,0,0,-2049.2110193958,-nan
2955,0,0,2955,1.3458000421435e-11,3.6776096014578e-11,-6.9520710736859e-18,2.722152967662e-13,0,3.7e-11,1,0.000181,0,0,-2008.5626322318,-nan
2956,0,0,2956,1.3193863742592e-11,3.6811902567809e-11,-6.480986134916e-18,2.6413667884327e-13,0,3.7e-11,1,0.000181,0,0,-1969.1206194157,-nan
2957,0,0,2957,1.2937657060265e-11,3.6846480741484e-11,-6.2586494350279e-18,2.5620668232705e-13,0,3.7e-11,1,0.000181,0,0,-1930.8627515679,-nan
2958,0,0,2958,1.2689236116171e-11,3.6881366691695e-11,-6.3143569883136e-18,2.4842094409353e-13,0,3.7e-11,1,0.000181,0,0,-1893.7674464387,-nan
2959,0,0,2959,1.2448460941651e-11,3.6917827157997e-11,-6.5993444005384e-18,2.4077517452016e-13,0,3.7e-11,1,0.000181,0,0,-1857.8137695887,-nan
2960,0,0,2960,1.2215195786286e-11,3.6956757567254e-11,-7.0464040755102e-18,2.332651553644e-13,0,3.7e-11,1,0.000181,0,0,-1822.9814264845,-nan
2961,0,0,2961,1.1989309048606e-11,3.699855301857e-11,-7.5649766882207e-18,2.2588673768068e-13,0,3.7e-11,1,0.000181,0,0,-1789.2507556383,-nan
2962,0,0,2962,1.1770673208831e-11,3.7042691236956e-11,-7.9890175279035e-18,2.1863583977444e-13,0,3.7e-11,1,0.000181,0,0,-1756.6027298369,-nan
2963,0,0,2963,1.155916476363e-11,3.7087156589446e-11,-8.0482288007583e-18,2.115084452016e-13,0,3.7e-11,1,0.000181,0,0,-1725.0189619661,-nan
2964,0,0,2964,1.1354664162815e-11,3.7128228070397e-11,-7.4339380520448e-18,2.0450060081457e-13,0,3.7e-11,1,0.000181,0,0,-1694.4817012893,-nan
2965,0,0,2965,1.1157055747978e-11,3.7161201559277e-11,-5.9682014873825e-18,1.9760841483705e-13,0,3.7e-11,1,0.000181,0,0,-1664.9738047627,-nan
2966,0,0,2966,1.0966227693047e-11,3.7182148179661e-11,-3.7913382894349e-18,1.9082805493153e-13,0,3.7e-11,1,0.000181,0,0,-1636.478680637,-nan
2967,0,0,2967,1.0782071946821e-11,3.7190031870404e-11,-1.4269480244188e-18,1.8415574622581e-13,0,3.7e-11,1,0.000181,0,0,-1608.9802226448,-nan
2968,0,0,2968,1.0604484177527e-11,3.7187957314537e-11,3.7549461183025e-19,1.77587769294e-13,0,3.7e-11,1,0.000181,0,0,-1582.4627679936,-nan
2969,0,0,2969,1.0433363719396e-11,3.7182513286762e-11,9.853690273279e-19,1.7112045813055e-13,0,3.7e-11,1,0.000181,0,0,-1556.9111071362,-nan
2970,0,0,2970,1.026861352121e-11,3.7181174653296e-11,2.4229265728273e-19,1.6475019818606e-13,0,3.7e-11,1,0.000181,0,0,-1532.310546304,-nan
2971,0,0,2971,1.0110140096684e-11,3.7188967374216e-11,-1.4104824864409e-18,1.5847342452566e-13,0,3.7e-11,1,0.000181,0,0,-1508.6469902329,-nan
2972,0,0,2972,9.9578534765612e-12,3.7206234547271e-11,-3.1253583229366e-18,1.5228662012325e-13,0,3.7e-11,1,0.000181,0,0,-1485.9069953872,-nan
2973,0,0,2973,9.8116671623178e-12,3.7228845616141e-11,-4.0926034656062e-18,1.4618631424347e-13,0,3.7e-11,1,0.000181,0,0,-1464.077757393,-nan
2974,0,0,2974,9.6714980814923e-12,3.7250794961842e-11,-3.972831571771e-18,1.4016908082542e-13,0,3.7e-11,1,0.000181,0,0,-1443.1470341353,-nan
2975,0,0,2975,9.5372665446993e-12,3.7267700533191e-11,-3.0599084142434e-18,1.3423153679302e-13,0,3.7e-11,1,0.000181,0,0,-1423.1030447817,-nan
2976,0,0,2976,9.4088962044281e-12,3.7279146973905e-11,-2.0718057691745e-18,1.2837034027118e-13,0,3.7e-11,1,0.000181,0,0,-1403.9344003025,-nan
2977,0,0,2977,9.2863140156757e-12,3.7288475548111e-11,-1.688471931269e-18,1.2258218875247e-13,0,3.7e-11,1,0.000181,0,0,-1385.6301032703,-nan
2978,0,0,2978,9.1694501983786e-12,3.7300103760362e-11,-2.1047064174512e-18,1.1686381729707e-13,0,3.7e-11,1,0.000181,0,0,-1368.1796146928,-nan
2979,0,0,2979,9.0582382015397e-12,3.7315892853338e-11,-2.8578258286446e-18,1.1121199683892e-13,0,3.7e-11,1,0.000181,0,0,-1351.5729468319,-nan
2980,0,0,2980,8.952614668921e-12,3.7332669098781e-11,-3.0365004251899e-18,1.0562353261871e-13,0,3.7e-11,1,0.000181,0,0,-1335.800725073,-nan
2981,0,0,2981,8.8525194062205e-12,3.7342440713552e-11,-1.7686622735502e-18,1.0009526270043e-13,0,3.7e-11,1,0.000181,0,0,-1320.8541771616,-nan
2982,0,0,2982,8.7578953497338e-12,3.7335452360022e-11,1.264891988899e-18,9.4624056486746e-14,0,3.7e-11,1,0.000181,0,0,-1306.7250459693,-nan
2983,0,0,2983,8.6686885365827e-12,3.7304721599808e-11,5.5622675988023e-18,8.9206813151077e-14,0,3.7e-11,1,0.000181,0,0,-1293.4054624419,-nan
2984,0,0,2984,8.5848480766331e-12,3.7249877409446e-11,9.9267984553832e-18,8.3840459949668e-14,0,3.7e-11,1,0.000181,0,0,-1280.8878376619,-nan
2985,0,0,2985,8.5063261261916e-12,3.7178386440001e-11,1.2939865469582e-17,7.8521950441436e-14,0,3.7e-11,1,0.000181,0,0,-1269.1648257796,-nan
2986,0,0,2986,8.4330778634964e-12,3.7103468889151e-11,1.3560076703857e-17,7.3248262695212e-14,0,3.7e-11,1,0.000181,0,0,-1258.2293766802,-nan
2987,0,0,2987,8.3650614659184e-12,3.7039560234798e-11,1.156746643798e-17,6.8016397578022e-14,0,3.7e-11,1,0.000181,0,0,-1248.0748552361,-nan
2988,0,0,2988,8.3022380887301e-12,3.6997300320955e-11,7.6490444056017e-18,6.2823377188253e-14,0,3.7e-11,1,0.000181,0,0,-1238.6951735661,-nan
2989,0,0,2989,8.2445718452907e-12,3.6980189969437e-11,3.0969736247774e-18,5.7666243439394e-14,0,3.7e-11,1,0.000181,0,0,-1230.084878439,-nan
2990,0,0,2990,8.1920297885494e-12,3.6984199928231e-11,-7.2580254175244e-19,5.2542056741373e-14,0,3.7e-11,1,0.000181,0,0,-1222.2391590805,-nan
2991,0,0,2991,8.1445818938547e-12,3.7000206415455e-11,-2.8971741875657e-18,4.7447894694666e-14,0,3.7e-11,1,0.000181,0,0,-1215.1537787806,-nan
2992,0,0,2992,8.1022010431351e-12,3.7017890748438e-11,-3.2008642698741e-18,4.2380850719607e-14,0,3.7e-11,1,0.000181,0,0,-1208.824967136,-nan
2993,0,0,2993,8.0648630105521e-12,3.7029289510369e-11,-2.0631759095422e-18,3.7338032582989e-14,0,3.7e-11,1,0.000181,0,0,-1203.2493219577,-nan
2994,0,0,2994,8.0325464497186e-12,3.7030669677849e-11,-2.498103138514e-19,3.2316560833463e-14,0,3.7e-11,1,0.000181,0,0,-1198.4237566831,-nan
2995,0,0,2995,8.0052328825267e-12,3.7022444669517e-11,1.4887265079939e-18,2.7313567191937e-14,0,3.7e-11,1,0.000181,0,0,-1194.3455009768,-nan
2996,0,0,2996,7.9829066895769e-12,3.7007783267043e-11,2.6537138478627e-18,2.2326192949759e-14,0,3.7e-11,1,0.000181,0,0,-1191.012136898,-nan
