x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2283,0,0,2283,2.3929248830792e-06,1.3397593356322e-21,-1.1253589180768e-25,4.508696845809e-08,0,3.7e-11,1,0.000181,0,0,-357312958.5007,-nan
2284,0,0,2284,2.3486377335439e-06,2.4201726602421e-21,-1.9555481175439e-25,4.4287149535332e-08,0,3.7e-11,1,0.000181,0,0,-350699975.14467,-nan
2285,0,0,2285,2.3051368687277e-06,4.2559165539877e-21,-3.3226964476795e-25,4.3500864816178e-08,0,3.7e-11,1,0.000181,0,0,-344204400.28785,-nan
2286,0,0,2286,2.2624089712778e-06,7.3137798024918e-21,-5.5347324797924e-25,4.2727897449896e-08,0,3.7e-11,1,0.000181,0,0,-337824245.37521,-nan
2287,0,0,2287,2.2204409374357e-06,1.2316255298623e-20,-9.0544806479972e-25,4.1968033842146e-08,0,3.7e-11,1,0.000181,0,0,-331557553.74581,-nan
2288,0,0,2288,2.1792198738258e-06,2.0363172578043e-20,-1.456492027575e-24,4.1221063609826e-08,0,3.7e-11,1,0.000181,0,0,-325402400.15318,-nan
2289,0,0,2289,2.1387330942893e-06,3.3101888453043e-20,-2.305707573375e-24,4.0486779536494e-08,0,3.7e-11,1,0.000181,0,0,-319356890.29257,-nan
2290,0,0,2290,2.098968116761e-06,5.2963988548479e-20,-3.595040117274e-24,3.976497752834e-08,0,3.7e-11,1,0.000181,0,0,-313419160.33463,-nan
2291,0,0,2291,2.0599126601903e-06,8.3494886357246e-20,-5.5260925033869e-24,3.9055456570712e-08,0,3.7e-11,1,0.000181,0,0,-307587376.46563,-nan
2292,0,0,2292,2.0215546415051e-06,1.2981241282444e-19,-8.3834722905625e-24,3.8358018685191e-08,0,3.7e-11,1,0.000181,0,0,-301859734.43409,-nan
2293,0,0,2293,1.9838821726179e-06,1.9923761314661e-19,-1.2565961258313e-23,3.7672468887202e-08,0,3.7e-11,1,0.000181,0,0,-296234459.10376,-nan
2294,0,0,2294,1.9468835574737e-06,3.0214393465979e-19,-1.8626044193884e-23,3.6998615144163e-08,0,3.7e-11,1,0.000181,0,0,-290709804.0128,-nan
2295,0,0,2295,1.9105472891396e-06,4.5307657354218e-19,-2.7318807637713e-23,3.6336268334155e-08,0,3.7e-11,1,0.000181,0,0,-285284050.93916,-nan
2296,0,0,2296,1.8748620469345e-06,6.7221596658108e-19,-3.9664230140042e-23,3.5685242205128e-08,0,3.7e-11,1,0.000181,0,0,-279955509.47207,-nan
2297,0,0,2297,1.8398166935998e-06,9.873048709159e-19,-5.7031091684601e-23,3.5045353334611e-08,0,3.7e-11,1,0.000181,0,0,-274722516.58949,-nan
2298,0,0,2298,1.8054002725099e-06,1.4362070820935e-18,-8.1251300223154e-23,3.441642108994e-08,0,3.7e-11,1,0.000181,0,0,-269583436.24159,-nan
2299,0,0,2299,1.7716020049209e-06,2.0702707574149e-18,-1.1476552523317e-22,3.3798267588986e-08,0,3.7e-11,1,0.000181,0,0,-264536658.93996,-nan
2300,0,0,2300,1.7384112872595e-06,2.9585929090145e-18,-1.6078630943952e-22,3.3190717661393e-08,0,3.7e-11,1,0.000181,0,0,-259580601.35277,-nan
2301,0,0,2301,1.7058176884492e-06,4.1931523371033e-18,-2.2345525648409e-22,3.2593598810301e-08,0,3.7e-11,1,0.000181,0,0,-254713705.90551,-nan
2302,0,0,2302,1.6738109472747e-06,5.8947203819517e-18,-3.0798381611755e-22,3.2006741174562e-08,0,3.7e-11,1,0.000181,0,0,-249934440.38744,-nan
2303,0,0,2303,1.6423809697832e-06,8.2196429285771e-18,-4.208109809392e-22,3.1429977491437e-08,0,3.7e-11,1,0.000181,0,0,-245241297.56357,-nan
2304,0,0,2304,1.6115178267235e-06,1.136808697385e-17,-5.6986837219439e-22,3.0863143059777e-08,0,3.7e-11,1,0.000181,0,0,-240632794.79221,-nan
2305,0,0,2305,1.5812117510198e-06,1.5594971628663e-17,-7.6506612252121e-22,3.0306075703669e-08,0,3.7e-11,1,0.000181,0,0,-236107473.64787,-nan
2306,0,0,2306,1.5514531352832e-06,2.1225081543953e-17,-1.0190498946675e-21,2.9758615736558e-08,0,3.7e-11,1,0.000181,0,0,-231663899.54953,-nan
2307,0,0,2307,1.5222325293574e-06,2.8673311049073e-17,-1.3481295404266e-21,2.9220605925822e-08,0,3.7e-11,1,0.000181,0,0,-227300661.39427,-nan
2308,0,0,2308,1.4935406378996e-06,3.8469632790127e-17,-1.7731342351309e-21,2.8691891457813e-08,0,3.7e-11,1,0.000181,0,0,-223016371.196,-nan
2309,0,0,2309,1.4653683179962e-06,5.1287026436724e-17,-2.319948250034e-21,2.8172319903343e-08,0,3.7e-11,1,0.000181,0,0,-218809663.72947,-nan
2310,0,0,2310,1.4377065768126e-06,6.7970366131725e-17,-3.0196844847951e-21,2.7661741183621e-08,0,3.7e-11,1,0.000181,0,0,-214679196.17928,-nan
2311,0,0,2311,1.410546569276e-06,8.9565584671243e-17,-3.9087345556527e-21,2.7160007536632e-08,0,3.7e-11,1,0.000181,0,0,-210623647.79393,-nan
2312,0,0,2312,1.383879595792e-06,1.1735053630461e-16,-5.0290762456397e-21,2.6666973483946e-08,0,3.7e-11,1,0.000181,0,0,-206641719.54487,-nan
2313,0,0,2313,1.3576970999941e-06,1.5287076392435e-16,-6.4291611991732e-21,2.6182495797972e-08,0,3.7e-11,1,0.000181,0,0,-202732133.79036,-nan
2314,0,0,2314,1.3319906665245e-06,1.9798487297408e-16,-8.1656537380007e-21,2.5706433469624e-08,0,3.7e-11,1,0.000181,0,0,-198893633.94422,-nan
2315,0,0,2315,1.306752018848e-06,2.5492642108195e-16,-1.0306420207525e-20,2.5238647676417e-08,0,3.7e-11,1,0.000181,0,0,-195124984.14932,-nan
2316,0,0,2316,1.281973017097e-06,3.2639141710802e-16,-1.2935164280718e-20,2.4779001750984e-08,0,3.7e-11,1,0.000181,0,0,-191424968.9558,-nan
2317,0,0,2317,1.2576456559471e-06,4.1565794647595e-16,-1.6157241815596e-20,2.4327361149993e-08,0,3.7e-11,1,0.000181,0,0,-187792393.00388,-nan
2318,0,0,2318,1.2337620625236e-06,5.2673120280365e-16,-2.0104259395313e-20,2.3883593423484e-08,0,3.7e-11,1,0.000181,0,0,-184226080.71129,-nan
2319,0,0,2319,1.210314494339e-06,6.6448462032056e-16,-2.4933368570561e-20,2.3447568184602e-08,0,3.7e-11,1,0.000181,0,0,-180724875.96519,-nan
2320,0,0,2320,1.1872953372592e-06,8.3475083328965e-16,-3.0818184547406e-20,2.3019157079726e-08,0,3.7e-11,1,0.000181,0,0,-177287641.81859,-nan
2321,0,0,2321,1.1646971035002e-06,1.0443277699429e-15,-3.7933425534237e-20,2.2598233759001e-08,0,3.7e-11,1,0.000181,0,0,-173913260.19114,-nan
2322,0,0,2322,1.142512429653e-06,1.3009165614155e-15,-4.6442571256541e-20,2.2184673847246e-08,0,3.7e-11,1,0.000181,0,0,-170600631.57425,-nan
2323,0,0,2323,1.1207340747377e-06,1.6130783028269e-15,-5.6501275195468e-20,2.1778354915264e-08,0,3.7e-11,1,0.000181,0,0,-167348674.74055,-nan
2324,0,0,2324,1.0993549182862e-06,1.990333816003e-15,-6.8283247884865e-20,2.1379156451513e-08,0,3.7e-11,1,0.000181,0,0,-164156326.4575,-nan
2325,0,0,2325,1.078367958452e-06,2.4434838951387e-15,-8.2020164323575e-20,2.0986959834174e-08,0,3.7e-11,1,0.000181,0,0,-161022541.20526,-nan
2326,0,0,2326,1.0577663101485e-06,2.985097715603e-15,-9.8032101504027e-20,2.0601648303568e-08,0,3.7e-11,1,0.000181,0,0,-157946290.8986,-nan
2327,0,0,2327,1.0375432032135e-06,3.6299800463752e-15,-1.1672370186977e-19,2.0223106934958e-08,0,3.7e-11,1,0.000181,0,0,-154926564.61294,-nan
2328,0,0,2328,1.0176919806018e-06,4.3953961234953e-15,-1.3854030995874e-19,1.9851222611697e-08,0,3.7e-11,1,0.000181,0,0,-151962368.31432,-nan
2329,0,0,2329,9.9820609660308e-07,5.3009643396708e-15,-1.6390784712776e-19,1.9485883998746e-08,0,3.7e-11,1,0.000181,0,0,-149052724.59342,-nan
2330,0,0,2330,9.7907911508654e-07,6.3683517093086e-15,-1.9319711390445e-19,1.912698151654e-08,0,3.7e-11,1,0.000181,0,0,-146196672.40337,-nan
2331,0,0,2331,9.6030470777133e-07,7.6210567839312e-15,-2.2673961850668e-19,1.8774407315208e-08,0,3.7e-11,1,0.000181,0,0,-143393266.80155,-nan
2332,0,0,2332,9.4187665252219e-07,9.0845071134046e-15,-2.6488450963469e-19,1.8428055249141e-08,0,3.7e-11,1,0.000181,0,0,-140641578.69502,-nan
2333,0,0,2333,9.2378883167029e-07,1.0786472182542e-14,-3.0805567751389e-19,1.8087820851902e-08,0,3.7e-11,1,0.000181,0,0,-137940694.58987,-nan
2334,0,0,2334,9.0603523035882e-07,1.275760054095e-14,-3.567742328719e-19,1.7753601311468e-08,0,3.7e-11,1,0.000181,0,0,-135289716.34411,-nan
2335,0,0,2335,8.88609934913e-07,1.5031920606766e-14,-4.1165193191254e-19,1.7425295445813e-08,0,3.7e-11,1,0.000181,0,0,-132687760.92434,-nan
2336,0,0,2336,8.7150713123419e-07,1.7647369987856e-14,-4.7339633797739e-19,1.7102803678814e-08,0,3.7e-11,1,0.000181,0,0,-130133960.16589,-nan
2337,0,0,2337,8.5472110321771e-07,2.0646569599774e-14,-5.4285512975713e-19,1.6786028016482e-08,0,3.7e-11,1,0.000181,0,0,-127627460.53665,-nan
2338,0,0,2338,8.382462311942e-07,2.4077862881358e-14,-6.2106408396673e-19,1.6474872023512e-08,0,3.7e-11,1,0.000181,0,0,-125167422.90426,-nan
2339,0,0,2339,8.2207699039404e-07,2.7996146392046e-14,-7.092093154346e-19,1.6169240800158e-08,0,3.7e-11,1,0.000181,0,0,-122753022.30685,-nan
2340,0,0,2340,8.0620794943463e-07,3.2462693938203e-14,-8.0844510585436e-19,1.5869040959407e-08,0,3.7e-11,1,0.000181,0,0,-120383447.72715,-nan
2341,0,0,2341,7.9063376883015e-07,3.7543555354798e-14,-9.1963591640361e-19,1.5574180604479e-08,0,3.7e-11,1,0.000181,0,0,-118057901.87,-nan
2342,0,0,2342,7.7534919952352e-07,4.330717773231e-14,-1.0432156503297e-18,1.5284569306633e-08,0,3.7e-11,1,0.000181,0,0,-115775600.94306,-nan
2343,0,0,2343,7.6034908144024e-07,4.982281866271e-14,-1.1793310084024e-18,1.500011808328e-08,0,3.7e-11,1,0.000181,0,0,-113535774.44098,-nan
2344,0,0,2344,7.4562834206383e-07,5.7161039115768e-14,-1.3282179020036e-18,1.4720739376406e-08,0,3.7e-11,1,0.000181,0,0,-111337664.93258,-nan
2345,0,0,2345,7.3118199503255e-07,6.5395939375642e-14,-1.4905169470372e-18,1.4446347031283e-08,0,3.7e-11,1,0.000181,0,0,-109180527.85138,-nan
2346,0,0,2346,7.1700513875708e-07,7.4607148745854e-14,-1.6672288960083e-18,1.4176856275472e-08,0,3.7e-11,1,0.000181,0,0,-107063631.28917,-nan
2347,0,0,2347,7.0309295505897e-07,8.4879659682328e-14,-1.8593244795018e-18,1.3912183698107e-08,0,3.7e-11,1,0.000181,0,0,-104986255.79268,-nan
2348,0,0,2348,6.8944070782951e-07,9.6301734348754e-14,-2.0673955146231e-18,1.3652247229464e-08,0,3.7e-11,1,0.000181,0,0,-102947694.16337,-nan
2349,0,0,2349,6.7604374170869e-07,1.0896343945886e-13,-2.2917686249285e-18,1.339696612082e-08,0,3.7e-11,1,0.000181,0,0,-100947251.26011,-nan
2350,0,0,2350,6.628974807841e-07,1.2295844092263e-13,-2.5330952649422e-18,1.3146260924589e-08,0,3.7e-11,1,0.000181,0,0,-98984243.804964,-nan
2351,0,0,2351,6.4999742730937e-07,1.3838913757247e-13,-2.7929560936216e-18,1.2900053474729e-08,0,3.7e-11,1,0.000181,0,0,-97058000.191776,-nan
2352,0,0,2352,6.3733916044196e-07,1.5537246383041e-13,-3.0739820526868e-18,1.2658266867413e-08,0,3.7e-11,1,0.000181,0,0,-95167860.29772,-nan
2353,0,0,2353,6.2491833500001e-07,1.7404356664869e-13,-3.3794696101094e-18,1.2420825441948e-08,0,3.7e-11,1,0.000181,0,0,-93313175.297672,-nan
2354,0,0,2354,6.1273068023805e-07,1.9455701488136e-13,-3.7129341301138e-18,1.2187654761962e-08,0,3.7e-11,1,0.000181,0,0,-91493307.481384,-nan
2355,0,0,2355,6.007719986412e-07,2.1708694108639e-13,-4.0779166431106e-18,1.1958681596846e-08,0,3.7e-11,1,0.000181,0,0,-89707630.073452,-nan
2356,0,0,2356,5.8903816473774e-07,2.4182550517725e-13,-4.4776801004459e-18,1.1733833903461e-08,0,3.7e-11,1,0.000181,0,0,-87955527.055991,-nan
2357,0,0,2357,5.7752512392963e-07,2.6897451752289e-13,-4.9139712345596e-18,1.1513040808105e-08,0,3.7e-11,1,0.000181,0,0,-86236392.99402,-nan
2358,0,0,2358,5.6622889134088e-07,2.987234764811e-13,-5.3845615714359e-18,1.1296232588752e-08,0,3.7e-11,1,0.000181,0,0,-84549632.863493,-nan
2359,0,0,2359,5.5514555068328e-07,3.3121367011372e-13,-5.8807250475046e-18,1.1083340657597e-08,0,3.7e-11,1,0.000181,0,0,-82894661.881937,-nan
2360,0,0,2360,5.4427125313939e-07,3.6650119620993e-13,-6.3870422234134e-18,1.0874297543894e-08,0,3.7e-11,1,0.000181,0,0,-81270905.341653,-nan
2361,0,0,2361,5.3360221626229e-07,4.0454319617253e-13,-6.8856019932316e-18,1.0669036877104e-08,0,3.7e-11,1,0.000181,0,0,-79677798.445433,-nan
2362,0,0,2362,5.2313472289201e-07,4.4523040448978e-13,-7.3643847054217e-18,1.0467493370277e-08,0,3.7e-11,1,0.000181,0,0,-78114786.144755,-nan
2363,0,0,2363,5.1286512008841e-07,4.8847037517631e-13,-7.8264346942631e-18,1.0269602803596e-08,0,3.7e-11,1,0.000181,0,0,-76581322.980439,-nan
2364,0,0,2364,5.0278981808043e-07,5.3429605547798e-13,-8.2944481346017e-18,1.0075302007985e-08,0,3.7e-11,1,0.000181,0,0,-75076872.925746,-nan
2365,0,0,2365,4.9290528923165e-07,5.8295012138779e-13,-8.8063859296746e-18,9.8845288487739e-09,0,3.7e-11,1,0.000181,0,0,-73600909.231916,-nan
2366,0,0,2366,4.8320806702218e-07,6.3489376058661e-13,-9.4017986949881e-18,9.6972222094723e-09,0,3.7e-11,1,0.000181,0,0,-72152914.276134,-nan
2367,0,0,2367,4.7369474504639e-07,6.9071583718873e-13,-1.0103795864983e-17,9.513321975795e-09,0,3.7e-11,1,0.000181,0,0,-70732379.411881,-nan
2368,0,0,2368,4.6436197602629e-07,7.509645138692e-13,-1.0905010479165e-17,9.3327690200951e-09,0,3.7e-11,1,0.000181,0,0,-69338804.821617,-nan
2369,0,0,2369,4.5520647083999e-07,8.1596617675905e-13,-1.1765300983063e-17,9.1555051863005e-09,0,3.7e-11,1,0.000181,0,0,-67971699.371704,-nan
2370,0,0,2370,4.4622499756465e-07,8.8571352479277e-13,-1.2624269994102e-17,8.9814732753375e-09,0,3.7e-11,1,0.000181,0,0,-66630580.469515,-nan
2371,0,0,2371,4.3741438053376e-07,9.5988495047499e-13,-1.3425028048483e-17,8.810617030897e-09,0,3.7e-11,1,0.000181,0,0,-65314973.922655,-nan
2372,0,0,2372,4.2877149940843e-07,1.0380055630511e-12,-1.4139830876268e-17,8.6428811253242e-09,0,3.7e-11,1,0.000181,0,0,-64024413.800292,-nan
2373,0,0,2373,4.20293288263e-07,1.1196944688311e-12,-1.4785691946192e-17,8.478211145433e-09,0,3.7e-11,1,0.000181,0,0,-62758442.296601,-nan
2374,0,0,2374,4.1197673468485e-07,1.204890227249e-12,-1.5420432273637e-17,8.3165535781494e-09,0,3.7e-11,1,0.000181,0,0,-61516609.596351,-nan
2375,0,0,2375,4.0381887888879e-07,1.2939364486843e-12,-1.6117366079787e-17,8.1578557960635e-09,0,3.7e-11,1,0.000181,0,0,-60298473.742659,-nan
2376,0,0,2376,3.9581681284567e-07,1.3874616074685e-12,-1.6928053739941e-17,8.0020660431149e-09,0,3.7e-11,1,0.000181,0,0,-59103600.506875,-nan
2377,0,0,2377,3.8796767942498e-07,1.4860907223345e-12,-1.7851869790739e-17,7.8491334206958e-09,0,3.7e-11,1,0.000181,0,0,-57931563.260564,-nan
2378,0,0,2378,3.8026867155061e-07,1.5901312718991e-12,-1.8831339471201e-17,7.6990078743621e-09,0,3.7e-11,1,0.000181,0,0,-56781942.849455,-nan
2379,0,0,2379,3.7271703136949e-07,1.6994123702599e-12,-1.9779878803298e-17,7.5516401811285e-09,0,3.7e-11,1,0.000181,0,0,-55654327.469299,-nan
2380,0,0,2380,3.6531004943238e-07,1.8133859935771e-12,-2.0629225820418e-17,7.4069819371085e-09,0,3.7e-11,1,0.000181,0,0,-54548312.54355,-nan
2381,0,0,2381,3.5804506388722e-07,1.9314531428799e-12,-2.1370154023812e-17,7.264985545153e-09,0,3.7e-11,1,0.000181,0,0,-53463500.602902,-nan
2382,0,0,2382,3.5091945968499e-07,2.0533452129224e-12,-2.2062464677684e-17,7.1256042022388e-09,0,3.7e-11,1,0.000181,0,0,-52399501.166691,-nan
2383,0,0,2383,3.439306677984e-07,2.1793552842319e-12,-2.2807822907029e-17,6.9887918865895e-09,0,3.7e-11,1,0.000181,0,0,-51355930.626241,-nan
2384,0,0,2384,3.3707616445365e-07,2.3102934893499e-12,-2.3699815126361e-17,6.8545033447501e-09,0,3.7e-11,1,0.000181,0,0,-50332412.13013,-nan
2385,0,0,2385,3.3035347037469e-07,2.4471815529447e-12,-2.4776739510647e-17,6.7226940789592e-09,0,3.7e-11,1,0.000181,0,0,-49328575.471367,-nan
2386,0,0,2386,3.2376015003959e-07,2.590826331045e-12,-2.5999704836155e-17,6.5933203350937e-09,0,3.7e-11,1,0.000181,0,0,-48344056.976356,-nan
2387,0,0,2387,3.1729381094832e-07,2.7414678935015e-12,-2.7266122804623e-17,6.4663390912766e-09,0,3.7e-11,1,0.000181,0,0,-47378499.395567,-nan
2388,0,0,2388,3.1095210290131e-07,2.8986694971279e-12,-2.8453490256392e-17,6.3417080470052e-09,0,3.7e-11,1,0.000181,0,0,-46431551.795827,-nan
2389,0,0,2389,3.0473271728881e-07,3.0615157029818e-12,-2.9475163259555e-17,6.2193856124982e-09,0,3.7e-11,1,0.000181,0,0,-45502869.454185,-nan
2390,0,0,2390,2.9863338639088e-07,3.229043058307e-12,-3.0322451313857e-17,6.0993308979292e-09,0,3.7e-11,1,0.000181,0,0,-44592113.753386,-nan
2391,0,0,2391,2.9265188268854e-07,3.4007031233313e-12,-3.1070471769389e-17,5.9815037023428e-09,0,3.7e-11,1,0.000181,0,0,-43698952.078993,-nan
2392,0,0,2392,2.8678601818627e-07,3.5766201417862e-12,-3.184098034035e-17,5.8658645022748e-09,0,3.7e-11,1,0.000181,0,0,-42823057.718217,-nan
2393,0,0,2393,2.8103364374593e-07,3.7574947172974e-12,-3.2738298167516e-17,5.7523744403322e-09,0,3.7e-11,1,0.000181,0,0,-41964109.760464,-nan
2394,0,0,2394,2.7539264843185e-07,3.9441896292693e-12,-3.3791779066927e-17,5.6409953140886e-09,0,3.7e-11,1,0.000181,0,0,-41121792.999544,-nan
2395,0,0,2395,2.6986095886627e-07,4.1372177682211e-12,-3.4938093150268e-17,5.5316895655714e-09,0,3.7e-11,1,0.000181,0,0,-40295797.837455,-nan
2396,0,0,2396,2.644365385949e-07,4.3364254902757e-12,-3.6056597691888e-17,5.4244202713748e-09,0,3.7e-11,1,0.000181,0,0,-39485820.189638,-nan
2397,0,0,2397,2.5911738746173e-07,4.5410712207908e-12,-3.7040877223221e-17,5.3191511331646e-09,0,3.7e-11,1,0.000181,0,0,-38691561.391638,-nan
2398,0,0,2398,2.5390154099353e-07,4.7502752709764e-12,-3.7865933083607e-17,5.2158464682041e-09,0,3.7e-11,1,0.000181,0,0,-37912728.107172,-nan
2399,0,0,2399,2.4878706979393e-07,4.9635827241306e-12,-3.8608649020904e-17,5.1144711995987e-09,0,3.7e-11,1,0.000181,0,0,-37149032.237647,-nan
2400,0,0,2400,2.4377207894772e-07,5.1812830426219e-12,-3.9403757646923e-17,5.0149908462164e-09,0,3.7e-11,1,0.000181,0,0,-36400190.833194,-nan
2401,0,0,2401,2.3885470743518e-07,5.4042523444348e-12,-4.0357443628132e-17,4.9173715125401e-09,0,3.7e-11,1,0.000181,0,0,-35665926.005227,-nan
2402,0,0,2402,2.3403312755633e-07,5.6333777978703e-12,-4.1471707071824e-17,4.8215798788483e-09,0,3.7e-11,1,0.000181,0,0,-34945964.840479,-nan
2403,0,0,2403,2.293055443643e-07,5.8689079879438e-12,-4.2630964403308e-17,4.727583192029e-09,0,3.7e-11,1,0.000181,0,0,-34240039.316414,-nan
2404,0,0,2404,2.2467019510728e-07,6.1101441882419e-12,-4.3663752253966e-17,4.6353492570142e-09,0,3.7e-11,1,0.000181,0,0,-33547886.217911,-nan
2405,0,0,2405,2.2012534867875e-07,6.3556737437592e-12,-4.4440849548623e-17,4.5448464285298e-09,0,3.7e-11,1,0.000181,0,0,-32869247.055156,-nan
2406,0,0,2406,2.1566930507601e-07,6.6039894728054e-12,-4.494514695736e-17,4.4560436027395e-09,0,3.7e-11,1,0.000181,0,0,-32203867.982782,-nan
2407,0,0,2407,2.1130039486748e-07,6.8541013035609e-12,-4.5270241366748e-17,4.3689102085322e-09,0,3.7e-11,1,0.000181,0,0,-31551499.720306,-nan
2408,0,0,2408,2.0701697866898e-07,7.1058024277146e-12,-4.5557903471812e-17,4.2834161985056e-09,0,3.7e-11,1,0.000181,0,0,-30911897.473918,-nan
2409,0,0,2409,2.0281744662905e-07,7.3595364390355e-12,-4.5925856049081e-17,4.1995320399221e-09,0,3.7e-11,1,0.000181,0,0,-30284820.859635,-nan
2410,0,0,2410,1.9870021792313e-07,7.6160754502e-12,-4.6433561020791e-17,4.1172287059216e-09,0,3.7e-11,1,0.000181,0,0,-29670033.827777,-nan
2411,0,0,2411,1.9466374025602e-07,7.8762533432716e-12,-4.7092198645948e-17,4.0364776671131e-09,0,3.7e-11,1,0.000181,0,0,-29067304.588684,-nan
2412,0,0,2412,1.9070648937252e-07,8.1408197166135e-12,-4.7886513574879e-17,3.9572508834953e-09,0,3.7e-11,1,0.000181,0,0,-28476405.53965,-nan
2413,0,0,2413,1.868269685759e-07,8.410302092102e-12,-4.8776309963435e-17,3.8795207966201e-09,0,3.7e-11,1,0.000181,0,0,-27897113.193018,-nan
2414,0,0,2414,1.8302370825393e-07,8.6847796425458e-12,-4.9680436630312e-17,3.8032603219727e-09,0,3.7e-11,1,0.000181,0,0,-27329208.105418,-nan
2415,0,0,2415,1.7929526541234e-07,8.9636582505719e-12,-5.0477028052723e-17,3.7284428415936e-09,0,3.7e-11,1,0.000181,0,0,-26772474.808111,-nan
2416,0,0,2416,1.7564022321543e-07,9.2456776192544e-12,-5.1045505731532e-17,3.6550421969089e-09,0,3.7e-11,1,0.000181,0,0,-26226701.738385,-nan
2417,0,0,2417,1.7205719053382e-07,9.5292918646829e-12,-5.1334178422562e-17,3.5830326816138e-09,0,3.7e-11,1,0.000181,0,0,-25691681.172019,-nan
2418,0,0,2418,1.6854480149941e-07,9.8132947391168e-12,-5.1404520272548e-17,3.5123890344049e-09,0,3.7e-11,1,0.000181,0,0,-25167209.156817,-nan
2419,0,0,2419,1.6510171506795e-07,1.0097353889672e-11,-5.141470625047e-17,3.4430864314604e-09,0,3.7e-11,1,0.000181,0,0,-24653085.447264,-nan
2420,0,0,2420,1.6172661458919e-07,1.0382166951684e-11,-5.1551164224231e-17,3.3751004787595e-09,0,3.7e-11,1,0.000181,0,0,-24149113.440349,-nan
2421,0,0,2421,1.5841820738472e-07,1.0669198995183e-11,-5.1952799873348e-17,3.3084072044735e-09,0,3.7e-11,1,0.000181,0,0,-23655100.112527,-nan
2422,0,0,2422,1.5517522433306e-07,1.0960171917069e-11,-5.2666098861271e-17,3.2429830516593e-09,0,3.7e-11,1,0.000181,0,0,-23170855.957782,-nan
2423,0,0,2423,1.5199641946169e-07,1.1256497736535e-11,-5.3634973323364e-17,3.1788048713728e-09,0,3.7e-11,1,0.000181,0,0,-22696194.926722,-nan
2424,0,0,2424,1.4888056954548e-07,1.1558755119377e-11,-5.4708586294446e-17,3.1158499162045e-09,0,3.7e-11,1,0.000181,0,0,-22230934.366634,-nan
2425,0,0,2425,1.458264737113e-07,1.1866281820341e-11,-5.5662332874431e-17,3.0540958341772e-09,0,3.7e-11,1,0.000181,0,0,-21774894.962447,-nan
2426,0,0,2426,1.428329530484e-07,1.2177036531156e-11,-5.6246602657561e-17,2.9935206629003e-09,0,3.7e-11,1,0.000181,0,0,-21327900.678566,-nan
2427,0,0,2427,1.3989885022459e-07,1.2487914663833e-11,-5.6268942014467e-17,2.9341028238156e-09,0,3.7e-11,1,0.000181,0,0,-20889778.701549,-nan
2428,0,0,2428,1.3702302910828e-07,1.2795530942645e-11,-5.5678546464919e-17,2.8758211163095e-09,0,3.7e-11,1,0.000181,0,0,-20460359.383647,-nan
2429,0,0,2429,1.3420437439677e-07,1.309718083413e-11,-5.4598630358959e-17,2.8186547115065e-09,0,3.7e-11,1,0.000181,0,0,-20039476.187275,-nan
2430,0,0,2430,1.3144179125106e-07,1.3391526045484e-11,-5.3276483254956e-17,2.7625831457147e-09,0,3.7e-11,1,0.000181,0,0,-19626965.63046,-nan
2431,0,0,2431,1.2873420493736e-07,1.3678698572018e-11,-5.1978227302779e-17,2.707586313698e-09,0,3.7e-11,1,0.000181,0,0,-19222667.233316,-nan
2432,0,0,2432,1.260805604753e-07,1.3959882075141e-11,-5.0894214065239e-17,2.6536444620544e-09,0,3.7e-11,1,0.000181,0,0,-18826423.465517,-nan
2433,0,0,2433,1.2347982229238e-07,1.4236717966524e-11,-5.0107296340257e-17,2.600738182923e-09,0,3.7e-11,1,0.000181,0,0,-18438079.694719,-nan
2434,0,0,2434,1.2093097388431e-07,1.4510894986654e-11,-4.9626040643603e-17,2.5488484080706e-09,0,3.7e-11,1,0.000181,0,0,-18057484.135858,-nan
2435,0,0,2435,1.1843301748105e-07,1.4784064729495e-11,-4.9443723454178e-17,2.4979564032617e-09,0,3.7e-11,1,0.000181,0,0,-17684487.801274,-nan
2436,0,0,2436,1.1598497371829e-07,1.505798226125e-11,-4.9579073247565e-17,2.4480437627608e-09,0,3.7e-11,1,0.000181,0,0,-17318944.451664,-nan
2437,0,0,2437,1.1358588131441e-07,1.5334647475723e-11,-5.0076403819599e-17,2.3990924038756e-09,0,3.7e-11,1,0.000181,0,0,-16960710.547834,-nan
2438,0,0,2438,1.1123479675287e-07,1.5616235151643e-11,-5.0967369341615e-17,2.3510845615419e-09,0,3.7e-11,1,0.000181,0,0,-16609645.203275,-nan
2439,0,0,2439,1.0893079396984e-07,1.5904714392076e-11,-5.2214742518358e-17,2.3040027830332e-09,0,3.7e-11,1,0.000181,0,0,-16265610.137537,-nan
2440,0,0,2440,1.0667296404694e-07,1.6201246420295e-11,-5.3672297107636e-17,2.2578299229017e-09,0,3.7e-11,1,0.000181,0,0,-15928469.630358,-nan
2441,0,0,2441,1.0446041490873e-07,1.6505644191274e-11,-5.5095996547187e-17,2.212549138203e-09,0,3.7e-11,1,0.000181,0,0,-15598090.476514,-nan
2442,0,0,2442,1.0229227102478e-07,1.6816221643552e-11,-5.6214518862396e-17,2.1681438839543e-09,0,3.7e-11,1,0.000181,0,0,-15274341.941323,-nan
