x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2453,0,0,2453,1.826949755733e-07,7.9880960102919e-12,-4.7610136813601e-17,3.6871823263419e-09,0,3.7e-11,1,0.000181,0,0,-27280121.565992,-nan
2454,0,0,2454,1.7907827688027e-07,8.2585004429626e-12,-4.8943202313388e-17,3.6166986930286e-09,0,3.7e-11,1,0.000181,0,0,-26740073.971253,-nan
2455,0,0,2455,1.7553076486486e-07,8.5348778347387e-12,-5.0024307911488e-17,3.547512015404e-09,0,3.7e-11,1,0.000181,0,0,-26210357.371965,-nan
2456,0,0,2456,1.720511654371e-07,8.8150906275955e-12,-5.0718515507082e-17,3.4795994277664e-09,0,3.7e-11,1,0.000181,0,0,-25690781.520318,-nan
2457,0,0,2457,1.686382269875e-07,9.0969125292426e-12,-5.1009764198122e-17,3.4129384495944e-09,0,3.7e-11,1,0.000181,0,0,-25181159.525304,-nan
2458,0,0,2458,1.6529072000808e-07,9.3785678896334e-12,-5.0979620230734e-17,3.3475069794242e-09,0,3.7e-11,1,0.000181,0,0,-24681307.796111,-nan
2459,0,0,2459,1.6200743671958e-07,9.6590440331297e-12,-5.0766181972829e-17,3.2832832884977e-09,0,3.7e-11,1,0.000181,0,0,-24191045.986456,-nan
2460,0,0,2460,1.5878719070524e-07,9.9381997737529e-12,-5.0527189052805e-17,3.220246014342e-09,0,3.7e-11,1,0.000181,0,0,-23710196.939887,-nan
2461,0,0,2461,1.5562881655082e-07,1.0216695774172e-11,-5.0407776075784e-17,3.1583741544162e-09,0,3.7e-11,1,0.000181,0,0,-23238586.636046,-nan
2462,0,0,2462,1.5253116949088e-07,1.0495722694826e-11,-5.0503872638488e-17,3.0976470599387e-09,0,3.7e-11,1,0.000181,0,0,-22776044.137847,-nan
2463,0,0,2463,1.4949312506089e-07,1.0776525994133e-11,-5.0825397174519e-17,3.0380444299948e-09,0,3.7e-11,1,0.000181,0,0,-22322401.539546,-nan
2464,0,0,2464,1.4651357875488e-07,1.1059839872151e-11,-5.1279811921177e-17,2.9795463060052e-09,0,3.7e-11,1,0.000181,0,0,-21877493.915642,-nan
2465,0,0,2465,1.4359144568832e-07,1.1345449113484e-11,-5.1695272681356e-17,2.9221330665628e-09,0,3.7e-11,1,0.000181,0,0,-21441159.270538,-nan
2466,0,0,2466,1.4072566026579e-07,1.1632098207397e-11,-5.1883485998284e-17,2.8657854225338e-09,0,3.7e-11,1,0.000181,0,0,-21013238.488932,-nan
2467,0,0,2467,1.3791517585356e-07,1.191785019604e-11,-5.1721109944281e-17,2.8104844122309e-09,0,3.7e-11,1,0.000181,0,0,-20593575.286909,-nan
2468,0,0,2468,1.3515896445712e-07,1.220081692636e-11,-5.1216978188035e-17,2.7562113964417e-09,0,3.7e-11,1,0.000181,0,0,-20182016.16377,-nan
2469,0,0,2469,1.3245601640395e-07,1.2480003714824e-11,-5.0532808711873e-17,2.7029480531668e-09,0,3.7e-11,1,0.000181,0,0,-19778410.354647,-nan
2470,0,0,2470,1.2980534003189e-07,1.2755907357826e-11,-4.9938559383407e-17,2.6506763720603e-09,0,3.7e-11,1,0.000181,0,0,-19382609.783943,-nan
2471,0,0,2471,1.2720596138316e-07,1.3030556118175e-11,-4.9711425623263e-17,2.5993786487297e-09,0,3.7e-11,1,0.000181,0,0,-18994469.019655,-nan
2472,0,0,2472,1.2465692390399e-07,1.3306905212398e-11,-5.0019186054311e-17,2.5490374791682e-09,0,3.7e-11,1,0.000181,0,0,-18613845.228526,-nan
2473,0,0,2473,1.2215728814941e-07,1.3587794662017e-11,-5.0840990380954e-17,2.499635754585e-09,0,3.7e-11,1,0.000181,0,0,-18240598.132002,-nan
2474,0,0,2474,1.1970613149262e-07,1.3874858463152e-11,-5.195854800547e-17,2.4511566567839e-09,0,3.7e-11,1,0.000181,0,0,-17874589.96286,-nan
2475,0,0,2475,1.1730254783857e-07,1.4167758185859e-11,-5.3014849809982e-17,2.403583654054e-09,0,3.7e-11,1,0.000181,0,0,-17515685.422458,-nan
2476,0,0,2476,1.1494564734118e-07,1.4463985191334e-11,-5.3617087990909e-17,2.3569004973908e-09,0,3.7e-11,1,0.000181,0,0,-17163751.638524,-nan
2477,0,0,2477,1.126345561244e-07,1.4759359374812e-11,-5.3462727209542e-17,2.3110912167784e-09,0,3.7e-11,1,0.000181,0,0,-16818658.123481,-nan
2478,0,0,2478,1.1036841600715e-07,1.504923585204e-11,-5.2467642378245e-17,2.2661401172485e-09,0,3.7e-11,1,0.000181,0,0,-16480276.733349,-nan
2479,0,0,2479,1.0814638423268e-07,1.5330194439956e-11,-5.08535044129e-17,2.2220317744745e-09,0,3.7e-11,1,0.000181,0,0,-16148481.627282,-nan
2480,0,0,2480,1.0596763320288e-07,1.5601638086188e-11,-4.9131299968047e-17,2.1787510297916e-09,0,3.7e-11,1,0.000181,0,0,-15823149.227861,-nan
2481,0,0,2481,1.0383135021812e-07,1.5866526168136e-11,-4.7944742832417e-17,2.1362829847654e-09,0,3.7e-11,1,0.000181,0,0,-15504158.182213,-nan
2482,0,0,2482,1.0173673722243e-07,1.6130718553493e-11,-4.7818821749748e-17,2.0946129956891e-09,0,3.7e-11,1,0.000181,0,0,-15191389.323991,-nan
2483,0,0,2483,9.9683010553924e-08,1.6401089202321e-11,-4.8937087437779e-17,2.0537266685056e-09,0,3.7e-11,1,0.000181,0,0,-14884725.636154,-nan
2484,0,0,2484,9.7669400699395e-08,1.6683255313516e-11,-5.1072066126369e-17,2.0136098545288e-09,0,3.7e-11,1,0.000181,0,0,-14584052.214383,-nan
2485,0,0,2485,9.5695152052389e-08,1.6979950845763e-11,-5.3701891336693e-17,1.9742486470063e-09,0,3.7e-11,1,0.000181,0,0,-14289256.231002,-nan
2486,0,0,2486,9.3759522674156e-08,1.7290613455015e-11,-5.6229932274638e-17,1.9356293782321e-09,0,3.7e-11,1,0.000181,0,0,-14000226.899292,-nan
2487,0,0,2487,9.1861784057386e-08,1.7612013654306e-11,-5.8173436071563e-17,1.8977386167708e-09,0,3.7e-11,1,0.000181,0,0,-13716855.438198,-nan
2488,0,0,2488,9.0001220892931e-08,1.7939285448065e-11,-5.9236194670505e-17,1.8605631644542e-09,0,3.7e-11,1,0.000181,0,0,-13439035.037468,-nan
2489,0,0,2489,8.8177130839892e-08,1.8266801749165e-11,-5.9280450499109e-17,1.8240900530398e-09,0,3.7e-11,1,0.000181,0,0,-13166660.823294,-nan
2490,0,0,2490,8.6388824299293e-08,1.8588788729407e-11,-5.827964342369e-17,1.7883065405985e-09,0,3.7e-11,1,0.000181,0,0,-12899629.824507,-nan
2491,0,0,2491,8.4635624191562e-08,1.8899935094042e-11,-5.6317491999042e-17,1.7532001077312e-09,0,3.7e-11,1,0.000181,0,0,-12637840.939327,-nan
2492,0,0,2492,8.2916865737916e-08,1.9196205426827e-11,-5.3624930234018e-17,1.7187584536457e-09,0,3.7e-11,1,0.000181,0,0,-12381194.902703,-nan
2493,0,0,2493,8.1231896245845e-08,1.9475691805118e-11,-5.0587034470726e-17,1.6849694920717e-09,0,3.7e-11,1,0.000181,0,0,-12129594.254255,-nan
2494,0,0,2494,7.9580074898796e-08,1.9739029415843e-11,-4.7664107541127e-17,1.6518213470485e-09,0,3.7e-11,1,0.000181,0,0,-11882943.306859,-nan
2495,0,0,2495,7.7960772550068e-08,1.9989011673495e-11,-4.5246788635131e-17,1.6193023487277e-09,0,3.7e-11,1,0.000181,0,0,-11641148.115881,-nan
2496,0,0,2496,7.6373371520662e-08,2.0229548502968e-11,-4.3537166134465e-17,1.5874010294066e-09,0,3.7e-11,1,0.000181,0,0,-11404116.449024,-nan
2497,0,0,2497,7.4817265400727e-08,2.0464608282479e-11,-4.2545820091509e-17,1.5561061199345e-09,0,3.7e-11,1,0.000181,0,0,-11171757.756702,-nan
2498,0,0,2498,7.3291858854268e-08,2.069780097914e-11,-4.220787809571e-17,1.5254065464591e-09,0,3.7e-11,1,0.000181,0,0,-10943983.142895,-nan
2499,0,0,2499,7.1796567426934e-08,2.0932696180064e-11,-4.2516031367181e-17,1.4952914273346e-09,0,3.7e-11,1,0.000181,0,0,-10720705.336437,-nan
2500,0,0,2500,7.0330817356922e-08,2.1173245357793e-11,-4.3539401169079e-17,1.4657500700114e-09,0,3.7e-11,1,0.000181,0,0,-10501838.662769,-nan
2501,0,0,2501,6.8894045389022e-08,2.142343557748e-11,-4.5284429763291e-17,1.4367719679006e-09,0,3.7e-11,1,0.000181,0,0,-10287299.016183,-nan
2502,0,0,2502,6.7485698591632e-08,2.1685853897465e-11,-4.7497715917262e-17,1.4083467973897e-09,0,3.7e-11,1,0.000181,0,0,-10077003.832536,-nan
2503,0,0,2503,6.6105234176406e-08,2.1959830892212e-11,-4.9589836049151e-17,1.3804644152257e-09,0,3.7e-11,1,0.000181,0,0,-9870872.0623678,-nan
2504,0,0,2504,6.4752119320102e-08,2.2240458227446e-11,-5.0793547677436e-17,1.353114856304e-09,0,3.7e-11,1,0.000181,0,0,-9668824.1443302,-nan
2505,0,0,2505,6.3425830988482e-08,2.251945500872e-11,-5.0498417410495e-17,1.32628833162e-09,0,3.7e-11,1,0.000181,0,0,-9470781.9788653,-nan
2506,0,0,2506,6.2125855762504e-08,2.2787749826706e-11,-4.8561362055473e-17,1.2999752259783e-09,0,3.7e-11,1,0.000181,0,0,-9276668.9021832,-nan
2507,0,0,2507,6.0851689667367e-08,2.3038553157293e-11,-4.5395402836316e-17,1.2741660951371e-09,0,3.7e-11,1,0.000181,0,0,-9086409.6606523,-nan
2508,0,0,2508,5.9602838005008e-08,2.3269407481967e-11,-4.1784632765971e-17,1.2488516623591e-09,0,3.7e-11,1,0.000181,0,0,-8899930.3857317,-nan
2509,0,0,2509,5.8378815190364e-08,2.3482370979418e-11,-3.8546393038581e-17,1.224022814644e-09,0,3.7e-11,1,0.000181,0,0,-8717158.5695169,-nan
2510,0,0,2510,5.7179144591312e-08,2.3682574977673e-11,-3.6236923684246e-17,1.1996705990518e-09,0,3.7e-11,1,0.000181,0,0,-8538023.0408789,-nan
2511,0,0,2511,5.6003358371881e-08,2.387616119367e-11,-3.5039105095455e-17,1.1757862194308e-09,0,3.7e-11,1,0.000181,0,0,-8362453.9421078,-nan
2512,0,0,2512,5.4850997338244e-08,2.406866519958e-11,-3.4843225069698e-17,1.1523610336374e-09,0,3.7e-11,1,0.000181,0,0,-8190382.7059602,-nan
2513,0,0,2513,5.372161078712e-08,2.4264382873676e-11,-3.5424899011349e-17,1.1293865511236e-09,0,3.7e-11,1,0.000181,0,0,-8021742.0330397,-nan
2514,0,0,2514,5.2614756356436e-08,2.4466538571547e-11,-3.6590181314646e-17,1.1068544306838e-09,0,3.7e-11,1,0.000181,0,0,-7856465.8694927,-nan
2515,0,0,2515,5.1529999878233e-08,2.467757588954e-11,-3.819775455668e-17,1.0847564782029e-09,0,3.7e-11,1,0.000181,0,0,-7694489.3850369,-nan
2516,0,0,2516,5.0466915233846e-08,2.4898877768027e-11,-4.0055640006197e-17,1.0630846443878e-09,0,3.7e-11,1,0.000181,0,0,-7535748.9513437,-nan
2517,0,0,2517,4.9425084211271e-08,2.512973212777e-11,-4.1784639113546e-17,1.0418310225749e-09,0,3.7e-11,1,0.000181,0,0,-7380182.1207689,-nan
2518,0,0,2518,4.8404096364549e-08,2.5366132124162e-11,-4.2788399346934e-17,1.0209878467216e-09,0,3.7e-11,1,0.000181,0,0,-7227727.6053874,-nan
2519,0,0,2519,4.7403548874973e-08,2.560051533954e-11,-4.2423361983454e-17,1.0005474895766e-09,0,3.7e-11,1,0.000181,0,0,-7078325.2562758,-nan
2520,0,0,2520,4.6423046414121e-08,2.5823317418553e-11,-4.0327176301386e-17,9.8050246085119e-10,0,3.7e-11,1,0.000181,0,0,-6931916.0430194,-nan
2521,0,0,2521,4.5462201009008e-08,2.6026212991343e-11,-3.6724098674973e-17,9.608454051136e-10,0,3.7e-11,1,0.000181,0,0,-6788442.0334871,-nan
2522,0,0,2522,4.4520631909817e-08,2.6205723978382e-11,-3.2491488654016e-17,9.415690991907e-10,0,3.7e-11,1,0.000181,0,0,-6647846.3739855,-nan
2523,0,0,2523,4.3597965460721e-08,2.6365334277632e-11,-2.8889464164306e-17,9.2266644909627e-10,0,3.7e-11,1,0.000181,0,0,-6510073.2699112,-nan
2524,0,0,2524,4.2693834973949e-08,2.6514823901149e-11,-2.7057621856499e-17,9.0413048677215e-10,0,3.7e-11,1,0.000181,0,0,-6375067.9669651,-nan
2525,0,0,2525,4.1807880606875e-08,2.6666931900441e-11,-2.7531547871784e-17,8.8595436707391e-10,0,3.7e-11,1,0.000181,0,0,-6242776.7328894,-nan
2526,0,0,2526,4.0939749241519e-08,2.683282902727e-11,-3.0027379956085e-17,8.6813136535613e-10,0,3.7e-11,1,0.000181,0,0,-6113146.8395963,-nan
2527,0,0,2527,4.008909436576e-08,2.7018421905708e-11,-3.3592310997323e-17,8.5065487575863e-10,0,3.7e-11,1,0.000181,0,0,-5986126.5455317,-nan
2528,0,0,2528,3.9255575955756e-08,2.7222965787333e-11,-3.7022442574071e-17,8.3351841000386e-10,0,3.7e-11,1,0.000181,0,0,-5861665.0781543,-nan
2529,0,0,2529,3.8438860359415e-08,2.7440228653322e-11,-3.9324578744032e-17,8.1671559634122e-10,0,3.7e-11,1,0.000181,0,0,-5739712.6165049,-nan
2530,0,0,2530,3.7638620181129e-08,2.7661273038347e-11,-4.0009033689475e-17,8.0024017828592e-10,0,3.7e-11,1,0.000181,0,0,-5620220.2739194,-nan
2531,0,0,2531,3.6854534168166e-08,2.7877434797935e-11,-3.9125278485525e-17,7.8408601296287e-10,0,3.7e-11,1,0.000181,0,0,-5503140.0809841,-nan
2532,0,0,2532,3.6086287099098e-08,2.8082426104136e-11,-3.7103426422274e-17,7.6824706906844e-10,0,3.7e-11,1,0.000181,0,0,-5388424.9688187,-nan
2533,0,0,2533,3.53335696745e-08,2.8273275514337e-11,-3.4543743246528e-17,7.5271742459783e-10,0,3.7e-11,1,0.000181,0,0,-5276028.7527306,-nan
2534,0,0,2534,3.4596078409991e-08,2.8450414046738e-11,-3.2062074364504e-17,7.3749126450878e-10,0,3.7e-11,1,0.000181,0,0,-5165906.116241,-nan
2535,0,0,2535,3.3873515531548e-08,2.8617257314797e-11,-3.0198631518619e-17,7.2256287844333e-10,0,3.7e-11,1,0.000181,0,0,-5058012.5954643,-nan
2536,0,0,2536,3.3165588872972e-08,2.87792952921e-11,-2.9328873891972e-17,7.0792665857594e-10,0,3.7e-11,1,0.000181,0,0,-4952304.5638225,-nan
2537,0,0,2537,3.2472011775329e-08,2.8942506197495e-11,-2.9541173876524e-17,6.9357709764239e-10,0,3.7e-11,1,0.000181,0,0,-4848739.2170727,-nan
2538,0,0,2538,3.1792502988123e-08,2.911121339598e-11,-3.0536002925736e-17,6.7950878720668e-10,0,3.7e-11,1,0.000181,0,0,-4747274.5586073,-nan
2539,0,0,2539,3.1126786571929e-08,2.9286116519188e-11,-3.1657465300608e-17,6.6571641619397e-10,0,3.7e-11,1,0.000181,0,0,-4647869.3849696,-nan
2540,0,0,2540,3.0474591802295e-08,2.9463552996354e-11,-3.211600236704e-17,6.5219476963352e-10,0,3.7e-11,1,0.000181,0,0,-4550483.2715234,-nan
2541,0,0,2541,2.9835653074837e-08,2.9636623713609e-11,-3.1325799823125e-17,6.3893872745778e-10,0,3.7e-11,1,0.000181,0,0,-4455076.5582512,-nan
2542,0,0,2542,2.9209709811672e-08,2.9797802332155e-11,-2.9173329956823e-17,6.2594326316505e-10,0,3.7e-11,1,0.000181,0,0,-4361610.335713,-nan
2543,0,0,2543,2.8596506369453e-08,2.9941761303139e-11,-2.6056573748105e-17,6.1320344221969e-10,0,3.7e-11,1,0.000181,0,0,-4270046.431237,-nan
2544,0,0,2544,2.7995791949251e-08,3.0067076486506e-11,-2.268204818942e-17,6.0071442020166e-10,0,3.7e-11,1,0.000181,0,0,-4180347.3954174,-nan
2545,0,0,2545,2.740732050841e-08,3.0176248810104e-11,-1.9760190571368e-17,5.8847144084128e-10,0,3.7e-11,1,0.000181,0,0,-4092476.4889516,-nan
2546,0,0,2546,2.6830850674298e-08,3.0274442701039e-11,-1.7773094259212e-17,5.7646983411132e-10,0,3.7e-11,1,0.000181,0,0,-4006397.6697961,-nan
2547,0,0,2547,2.6266145659804e-08,3.0367757164329e-11,-1.6889917855369e-17,5.6470501449421e-10,0,3.7e-11,1,0.000181,0,0,-3922075.5805943,-nan
2548,0,0,2548,2.5712973180347e-08,3.0461601709702e-11,-1.6985862712506e-17,5.5317247945688e-10,0,3.7e-11,1,0.000181,0,0,-3839475.5363293,-nan
2549,0,0,2549,2.517110537224e-08,3.0559367921754e-11,-1.7695684381394e-17,5.4186780810736e-10,0,3.7e-11,1,0.000181,0,0,-3758563.5121688,-nan
2550,0,0,2550,2.4640318712253e-08,3.066157140748e-11,-1.849883091657e-17,5.3078665998658e-10,0,3.7e-11,1,0.000181,0,0,-3679306.1314781,-nan
2551,0,0,2551,2.4120393938319e-08,3.0765883296773e-11,-1.8880451961936e-17,5.1992477393392e-10,0,3.7e-11,1,0.000181,0,0,-3601670.6539786,-nan
2552,0,0,2552,2.3611115971379e-08,3.0868415680201e-11,-1.8558361400422e-17,5.0927796694091e-10,0,3.7e-11,1,0.000181,0,0,-3525624.9640429,-nan
2553,0,0,2553,2.3112273838483e-08,3.0965975740989e-11,-1.7658371002637e-17,4.9884213289595e-10,0,3.7e-11,1,0.000181,0,0,-3451137.559152,-nan
2554,0,0,2554,2.2623660597318e-08,3.1058182013946e-11,-1.6689335405265e-17,4.8861324116428e-10,0,3.7e-11,1,0.000181,0,0,-3378177.5385676,-nan
2555,0,0,2555,2.2145073262279e-08,3.1148136047865e-11,-1.6281680139411e-17,4.7858733503953e-10,0,3.7e-11,1,0.000181,0,0,-3306714.5922751,-nan
2556,0,0,2556,2.1676312732086e-08,3.1241121577257e-11,-1.6830380819922e-17,4.6876053019266e-10,0,3.7e-11,1,0.000181,0,0,-3236718.990211,-nan
2557,0,0,2557,2.1217183718823e-08,3.1342061647072e-11,-1.8270152636511e-17,4.5912901326286e-10,0,3.7e-11,1,0.000181,0,0,-3168161.5717351,-nan
2558,0,0,2558,2.076749467816e-08,3.1453242721769e-11,-2.0123774520164e-17,4.4968904066318e-10,0,3.7e-11,1,0.000181,0,0,-3101013.735273,-nan
2559,0,0,2559,2.0327057740599e-08,3.1573529168049e-11,-2.1771846776705e-17,4.4043693756087e-10,0,3.7e-11,1,0.000181,0,0,-3035247.4280708,-nan
2560,0,0,2560,1.9895688643685e-08,3.1699221599557e-11,-2.27503301029e-17,4.313690969143e-10,0,3.7e-11,1,0.000181,0,0,-2970835.1360498,-nan
2561,0,0,2561,1.9473206665233e-08,3.1825725634025e-11,-2.2897230238729e-17,4.2248197845236e-10,0,3.7e-11,1,0.000181,0,0,-2907749.8737907,-nan
2562,0,0,2562,1.9059434557684e-08,3.1948994504023e-11,-2.2311665469547e-17,4.1377210754843e-10,0,3.7e-11,1,0.000181,0,0,-2845965.1746926,-nan
2563,0,0,2563,1.8654198483672e-08,3.2066275730654e-11,-2.1227902020297e-17,4.052360740125e-10,0,3.7e-11,1,0.000181,0,0,-2785455.0813313,-nan
2564,0,0,2564,1.8257327952818e-08,3.2176400597059e-11,-1.9932600819346e-17,3.9687053085315e-10,0,3.7e-11,1,0.000181,0,0,-2726194.1360146,-nan
2565,0,0,2565,1.7868655759774e-08,3.2280064887008e-11,-1.8763236480654e-17,3.8867219304413e-10,0,3.7e-11,1,0.000181,0,0,-2668157.371522,-nan
2566,0,0,2566,1.7488017923472e-08,3.2380156510339e-11,-1.8116583822896e-17,3.8063783630268e-10,0,3.7e-11,1,0.000181,0,0,-2611320.3020253,-nan
2567,0,0,2567,1.7115253627588e-08,3.2481663005063e-11,-1.8372675545186e-17,3.7276429588332e-10,0,3.7e-11,1,0.000181,0,0,-2555658.9142015,-nan
2568,0,0,2568,1.6750205162173e-08,3.2590626076697e-11,-1.9722315965596e-17,3.6504846541519e-10,0,3.7e-11,1,0.000181,0,0,-2501149.6585441,-nan
2569,0,0,2569,1.639271786634e-08,3.2712162305011e-11,-2.1998057324988e-17,3.574872958329e-10,0,3.7e-11,1,0.000181,0,0,-2447769.4408599,-nan
2570,0,0,2570,1.60426400719e-08,3.2848323860614e-11,-2.4645241564116e-17,3.5007779444067e-10,0,3.7e-11,1,0.000181,0,0,-2395495.6139097,-nan
2571,0,0,2571,1.5699823047799e-08,3.2996894507426e-11,-2.6891287072831e-17,3.42817024101e-10,0,3.7e-11,1,0.000181,0,0,-2344305.9691445,-nan
2572,0,0,2572,1.5364120945314e-08,3.3151791414123e-11,-2.8036340112305e-17,3.3570210248409e-10,0,3.7e-11,1,0.000181,0,0,-2294178.7285113,-nan
2573,0,0,2573,1.5035390744026e-08,3.3304849577249e-11,-2.7703527525783e-17,3.2873020128863e-10,0,3.7e-11,1,0.000181,0,0,-2245092.5363369,-nan
2574,0,0,2574,1.4713492198658e-08,3.3448045777349e-11,-2.5918512218138e-17,3.2189854536814e-10,0,3.7e-11,1,0.000181,0,0,-2197026.4513307,-nan
2575,0,0,2575,1.4398287786906e-08,3.3575167774058e-11,-2.3009081404301e-17,3.1520441175214e-10,0,3.7e-11,1,0.000181,0,0,-2149959.9387487,-nan
2576,0,0,2576,1.4089642658305e-08,3.3682519329387e-11,-1.9430631514468e-17,3.0864512860077e-10,0,3.7e-11,1,0.000181,0,0,-2103872.8627399,-nan
2577,0,0,2577,1.3787424584158e-08,3.3768958210832e-11,-1.564543754151e-17,3.0221807414716e-10,0,3.7e-11,1,0.000181,0,0,-2058745.4788676,-nan
2578,0,0,2578,1.3491503908494e-08,3.3835818764212e-11,-1.2101760161924e-17,2.9592067566332e-10,0,3.7e-11,1,0.000181,0,0,-2014558.4267898,-nan
2579,0,0,2579,1.3201753500036e-08,3.3886912160036e-11,-9.2479046440314e-18,2.8975040845795e-10,0,3.7e-11,1,0.000181,0,0,-1971292.7230858,-nan
2580,0,0,2580,1.2918048705131e-08,3.392822869681e-11,-7.4782931560651e-18,2.8370479490544e-10,0,3.7e-11,1,0.000181,0,0,-1928929.7542365,-nan
2581,0,0,2581,1.2640267301611e-08,3.3966825209147e-11,-6.9859687330519e-18,2.7778140351986e-10,0,3.7e-11,1,0.000181,0,0,-1887451.2697649,-nan
2582,0,0,2582,1.2368289453507e-08,3.4008945494411e-11,-7.623771632746e-18,2.7197784810378e-10,0,3.7e-11,1,0.000181,0,0,-1846839.3755246,-nan
2583,0,0,2583,1.2101997666514e-08,3.4058257661522e-11,-8.9255022472257e-18,2.6629178699319e-10,0,3.7e-11,1,0.000181,0,0,-1807076.5270971,-nan
2584,0,0,2584,1.1841276744133e-08,3.4115347215421e-11,-1.0333209255576e-17,2.6072092238092e-10,0,3.7e-11,1,0.000181,0,0,-1768145.5232575,-nan
2585,0,0,2585,1.1586013744472e-08,3.417882093322e-11,-1.1488742921764e-17,2.5526299966079e-10,0,3.7e-11,1,0.000181,0,0,-1730029.4994932,-nan
2586,0,0,2586,1.1336097937741e-08,3.4247082937685e-11,-1.235542280801e-17,2.4991580673146e-10,0,3.7e-11,1,0.000181,0,0,-1692711.9216095,-nan
2587,0,0,2587,1.1091420764499e-08,3.4319223528243e-11,-1.3057446891102e-17,2.4467717324165e-10,0,3.7e-11,1,0.000181,0,0,-1656176.5794714,-nan
2588,0,0,2588,1.0851875794683e-08,3.4394238694494e-11,-1.3577745091386e-17,2.3954496981611e-10,0,3.7e-11,1,0.000181,0,0,-1620407.5809058,-nan
2589,0,0,2589,1.0617358687361e-08,3.4469405827587e-11,-1.3605251089891e-17,2.3451710732206e-10,0,3.7e-11,1,0.000181,0,0,-1585389.3457367,-nan
2590,0,0,2590,1.0387767151162e-08,3.4539612187398e-11,-1.2707351125682e-17,2.2959153619907e-10,0,3.7e-11,1,0.000181,0,0,-1551106.5998943,-nan
2591,0,0,2591,1.0163000905348e-08,3.4598778177666e-11,-1.0709044238606e-17,2.2476624581375e-10,0,3.7e-11,1,0.000181,0,0,-1517544.3695639,-nan
2592,0,0,2592,9.9429616415783e-09,3.4642739248295e-11,-7.956953783852e-18,2.2003926377001e-10,0,3.7e-11,1,0.000181,0,0,-1484687.9753983,-nan
2593,0,0,2593,9.7275529864421e-09,3.4671620031996e-11,-5.2274218497581e-18,2.1540865513616e-10,0,3.7e-11,1,0.000181,0,0,-1452523.0268596,-nan
2594,0,0,2594,9.5166804648249e-09,3.4690018833162e-11,-3.3301830110375e-18,2.1087252161719e-10,0,3.7e-11,1,0.000181,0,0,-1421035.4167435,-nan
2595,0,0,2595,9.3102514640767e-09,3.4704917918255e-11,-2.6967344019136e-18,2.064290007482e-10,0,3.7e-11,1,0.000181,0,0,-1390211.3158857,-nan
2596,0,0,2596,9.1081751988989e-09,3.4722741092611e-11,-3.2259945584324e-18,2.0207626517783e-10,0,3.7e-11,1,0.000181,0,0,-1360037.167998,-nan
2597,0,0,2597,8.9103626768394e-09,3.474723555338e-11,-4.4334973991326e-18,1.978125220595e-10,0,3.7e-11,1,0.000181,0,0,-1330499.6845737,-nan
2598,0,0,2598,8.7167266643229e-09,3.4778911669604e-11,-5.7333770366839e-18,1.9363601251649e-10,0,3.7e-11,1,0.000181,0,0,-1301585.8398298,-nan
2599,0,0,2599,8.5271816531942e-09,3.4815640287683e-11,-6.647879872298e-18,1.8954501112868e-10,0,3.7e-11,1,0.000181,0,0,-1273282.8656956,-nan
2600,0,0,2600,8.3416438277898e-09,3.4853601331379e-11,-6.8709489088175e-18,1.8553782540444e-10,0,3.7e-11,1,0.000181,0,0,-1245578.2468699,-nan
2601,0,0,2601,8.1600310325624e-09,3.4888176845703e-11,-6.2581680927357e-18,1.8161279522744e-10,0,3.7e-11,1,0.000181,0,0,-1218459.7159627,-nan
2602,0,0,2602,7.9822627402816e-09,3.491495672443e-11,-4.8471580496256e-18,1.777682922808e-10,0,3.7e-11,1,0.000181,0,0,-1191915.2487195,-nan
2603,0,0,2603,7.8082600208327e-09,3.4931136151936e-11,-2.9284763785344e-18,1.7400271944889e-10,0,3.7e-11,1,0.000181,0,0,-1165933.0593246,-nan
2604,0,0,2604,7.6379455106412e-09,3.4937122468898e-11,-1.0835233702201e-18,1.7031451019147e-10,0,3.7e-11,1,0.000181,0,0,-1140501.5957924,-nan
2605,0,0,2605,7.4712433827491e-09,3.4937570549944e-11,-8.1102669207822e-20,1.6670212789209e-10,0,3.7e-11,1,0.000181,0,0,-1115609.5354709,-nan
2606,0,0,2606,7.3080793175473e-09,3.4940913295167e-11,-6.0503688534522e-19,1.6316406520176e-10,0,3.7e-11,1,0.000181,0,0,-1091245.7806842,-nan
2607,0,0,2607,7.1483804741292e-09,3.4957023779098e-11,-2.9159975915378e-18,1.5969884341812e-10,0,3.7e-11,1,0.000181,0,0,-1067399.4545181,-nan
2608,0,0,2608,6.9920754621875e-09,3.4993679164551e-11,-6.6346247670931e-18,1.5630501194171e-10,0,3.7e-11,1,0.000181,0,0,-1044059.8967197,-nan
2609,0,0,2609,6.8390943143593e-09,3.5053345323035e-11,-1.0799574685522e-17,1.5298114782816e-10,0,3.7e-11,1,0.000181,0,0,-1021216.6596541,-nan
2610,0,0,2610,6.6893684589426e-09,3.5131874269469e-11,-1.4213739304634e-17,1.4972585541678e-10,0,3.7e-11,1,0.000181,0,0,-998859.50426659,-nan
