x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2410,0,0,2410,6.1780444947048e-08,2.4217572586664e-11,-4.1195827872258e-17,1.3880455362133e-09,0,3.7e-11,1,0.000181,0,0,-9225091.9163308,-nan
2411,0,0,2411,6.0421949400374e-08,2.4443431336221e-11,-4.088043366989e-17,1.3584955466743e-09,0,3.7e-11,1,0.000181,0,0,-9022240.5519057,-nan
2412,0,0,2412,5.9092396342119e-08,2.4670246135796e-11,-4.1053478723013e-17,1.3295530582547e-09,0,3.7e-11,1,0.000181,0,0,-8823710.8969396,-nan
2413,0,0,2413,5.7791190283148e-08,2.490011261225e-11,-4.1605832238079e-17,1.3012060589712e-09,0,3.7e-11,1,0.000181,0,0,-8629414.0325859,-nan
2414,0,0,2414,5.6517747519497e-08,2.5133761923754e-11,-4.229052538228e-17,1.2734427636508e-09,0,3.7e-11,1,0.000181,0,0,-8439262.7998038,-nan
2415,0,0,2415,5.5271495909322e-08,2.5369568689435e-11,-4.2681024588335e-17,1.2462516101745e-09,0,3.7e-11,1,0.000181,0,0,-8253171.7660789,-nan
2416,0,0,2416,5.4051874653406e-08,2.5603507100509e-11,-4.2342852404396e-17,1.2196212559169e-09,0,3.7e-11,1,0.000181,0,0,-8071057.1926491,-nan
2417,0,0,2417,5.2858334079212e-08,2.5830678733203e-11,-4.1118065517636e-17,1.193540574194e-09,0,3.7e-11,1,0.000181,0,0,-7892837.0022187,-nan
2418,0,0,2418,5.1690335428752e-08,2.6047695931375e-11,-3.9280112869047e-17,1.16799865046e-09,0,3.7e-11,1,0.000181,0,0,-7718430.7472179,-nan
2419,0,0,2419,5.0547350650597e-08,2.6254402350453e-11,-3.7413861853187e-17,1.1429847781544e-09,0,3.7e-11,1,0.000181,0,0,-7547759.5786995,-nan
2420,0,0,2420,4.9428862196239e-08,2.6453926315802e-11,-3.6113837728099e-17,1.1184884543577e-09,0,3.7e-11,1,0.000181,0,0,-7380746.2159293,-nan
2421,0,0,2421,4.8334362820683e-08,2.6651326269401e-11,-3.5729391601492e-17,1.0944993755564e-09,0,3.7e-11,1,0.000181,0,0,-7217314.9166482,-nan
2422,0,0,2422,4.7263355386942e-08,2.6851848302817e-11,-3.6294488048311e-17,1.0710074337408e-09,0,3.7e-11,1,0.000181,0,0,-7057391.4479256,-nan
2423,0,0,2423,4.6215352674062e-08,2.7059509546111e-11,-3.7586685036065e-17,1.0480027128799e-09,0,3.7e-11,1,0.000181,0,0,-6900903.0575319,-nan
2424,0,0,2424,4.5189877188364e-08,2.7276002527172e-11,-3.9185229572049e-17,1.0254754856983e-09,0,3.7e-11,1,0.000181,0,0,-6747778.4457828,-nan
2425,0,0,2425,4.4186460977692e-08,2.7499772223748e-11,-4.0502315080226e-17,1.0034162106723e-09,0,3.7e-11,1,0.000181,0,0,-6597947.7378278,-nan
2426,0,0,2426,4.3204645448513e-08,2.7725652480815e-11,-4.0884326529122e-17,9.8181552917911e-10,0,3.7e-11,1,0.000181,0,0,-6451342.456349,-nan
2427,0,0,2427,4.2243981185828e-08,2.7945786456108e-11,-3.9844249528137e-17,9.6066426268492e-10,0,3.7e-11,1,0.000181,0,0,-6307895.4946454,-nan
2428,0,0,2428,4.1304027776041e-08,2.8151967505975e-11,-3.7318770025876e-17,9.3995340978672e-10,0,3.7e-11,1,0.000181,0,0,-6167541.0901202,-nan
2429,0,0,2429,4.0384353633098e-08,2.8338408451677e-11,-3.3745811172096e-17,9.1967414294271e-10,0,3.7e-11,1,0.000181,0,0,-6030214.7982449,-nan
2430,0,0,2430,3.9484535828212e-08,2.8503416904786e-11,-2.986653001275e-17,8.9981780488588e-10,0,3.7e-11,1,0.000181,0,0,-5895853.4670888,-nan
2431,0,0,2431,3.8604159923301e-08,2.8649144578477e-11,-2.6376708938135e-17,8.8037590491142e-10,0,3.7e-11,1,0.000181,0,0,-5764395.2124542,-nan
2432,0,0,2432,3.7742819807996e-08,2.877990187518e-11,-2.3667070703182e-17,8.6134011530492e-10,0,3.7e-11,1,0.000181,0,0,-5635779.3935843,-nan
2433,0,0,2433,3.6900117539912e-08,2.8900327755123e-11,-2.1797084269746e-17,8.4270226808451e-10,0,3.7e-11,1,0.000181,0,0,-5509946.5893612,-nan
2434,0,0,2434,3.6075663187861e-08,2.9014432504316e-11,-2.0652959603843e-17,8.2445435205096e-10,0,3.7e-11,1,0.000181,0,0,-5386838.5749214,-nan
2435,0,0,2435,3.5269074677844e-08,2.9125661442645e-11,-2.0132437837506e-17,8.0658851001671e-10,0,3.7e-11,1,0.000181,0,0,-5266398.298656,-nan
2436,0,0,2436,3.4479977641766e-08,2.9237478115404e-11,-2.0238817769423e-17,7.8909703607786e-10,0,3.7e-11,1,0.000181,0,0,-5148569.8596062,-nan
2437,0,0,2437,3.3708005268901e-08,2.9353852189453e-11,-2.106370740291e-17,7.7197237286485e-10,0,3.7e-11,1,0.000181,0,0,-5033298.4852701,-nan
2438,0,0,2438,3.2952798160113e-08,2.9479211236399e-11,-2.268998749715e-17,7.552071087878e-10,0,3.7e-11,1,0.000181,0,0,-4920530.5098367,-nan
2439,0,0,2439,3.2214004184771e-08,2.9617644376898e-11,-2.5056398430379e-17,7.3879397534269e-10,0,3.7e-11,1,0.000181,0,0,-4810213.3528411,-nan
2440,0,0,2440,3.1491278340213e-08,2.9771517659024e-11,-2.7851064064792e-17,7.227258445572e-10,0,3.7e-11,1,0.000181,0,0,-4702295.4982184,-nan
2441,0,0,2441,3.0784282613593e-08,2.9940192970943e-11,-3.0530231457287e-17,7.069957266209e-10,0,3.7e-11,1,0.000181,0,0,-4596726.4737073,-nan
2442,0,0,2442,3.0092685845928e-08,3.0119776924037e-11,-3.2504695510035e-17,6.9159676766425e-10,0,3.7e-11,1,0.000181,0,0,-4493456.8305583,-nan
2443,0,0,2443,2.9416163598361e-08,3.0304243565124e-11,-3.3388462036769e-17,6.765222475671e-10,0,3.7e-11,1,0.000181,0,0,-4392438.1235319,-nan
2444,0,0,2444,2.8754398020694e-08,3.0487163350988e-11,-3.3108481241298e-17,6.6176557766758e-10,0,3.7e-11,1,0.000181,0,0,-4293622.8912225,-nan
2445,0,0,2445,2.8107077722362e-08,3.0662769627017e-11,-3.1784735961328e-17,6.4732029833151e-10,0,3.7e-11,1,0.000181,0,0,-4196964.6367629,-nan
2446,0,0,2446,2.7473897645904e-08,3.0825961070169e-11,-2.9537651210456e-17,6.3318007645846e-10,0,3.7e-11,1,0.000181,0,0,-4102417.8089301,-nan
2447,0,0,2447,2.6854558942883e-08,3.0972295560416e-11,-2.6486542734686e-17,6.1933870302038e-10,0,3.7e-11,1,0.000181,0,0,-4009937.7836192,-nan
2448,0,0,2448,2.6248768852253e-08,3.1099338315748e-11,-2.2994738715163e-17,6.0579009063066e-10,0,3.7e-11,1,0.000181,0,0,-3919480.8456432,-nan
2449,0,0,2449,2.5656240581213e-08,3.1209173704478e-11,-1.9880205360204e-17,5.9252827103966e-10,0,3.7e-11,1,0.000181,0,0,-3831004.1708754,-nan
2450,0,0,2450,2.507669318872e-08,3.1309917369862e-11,-1.8234603434454e-17,5.795473924934e-10,0,3.7e-11,1,0.000181,0,0,-3744465.8088136,-nan
2451,0,0,2451,2.4509851471646e-08,3.141395157764e-11,-1.8830191607794e-17,5.6684171707333e-10,0,3.7e-11,1,0.000181,0,0,-3659824.6656295,-nan
2452,0,0,2452,2.395544585336e-08,3.1532945541401e-11,-2.1537907440743e-17,5.5440561828667e-10,0,3.7e-11,1,0.000181,0,0,-3577040.4876656,-nan
2453,0,0,2453,2.3413212274236e-08,3.1672522280164e-11,-2.5263389716127e-17,5.4223357912387e-10,0,3.7e-11,1,0.000181,0,0,-3496073.8452306,-nan
2454,0,0,2454,2.2882892083686e-08,3.1830009969765e-11,-2.8505271817697e-17,5.303201905496e-10,0,3.7e-11,1,0.000181,0,0,-3416886.1165379,-nan
2455,0,0,2455,2.2364231933541e-08,3.199644249161e-11,-3.0124286453947e-17,5.1866015014548e-10,0,3.7e-11,1,0.000181,0,0,-3339439.4717313,-nan
2456,0,0,2456,2.1856983672963e-08,3.2160944011314e-11,-2.9774775066584e-17,5.0724826057716e-10,0,3.7e-11,1,0.000181,0,0,-3263696.8570752,-nan
2457,0,0,2457,2.1360904245232e-08,3.2314520359629e-11,-2.7797319045e-17,4.9607942773158e-10,0,3.7e-11,1,0.000181,0,0,-3189621.9794391,-nan
2458,0,0,2458,2.0875755586635e-08,3.2451697917787e-11,-2.4829138026543e-17,4.8514865859734e-10,0,3.7e-11,1,0.000181,0,0,-3117179.2911568,-nan
2459,0,0,2459,2.0401304527571e-08,3.2570572137196e-11,-2.1516233712948e-17,4.7445105906399e-10,0,3.7e-11,1,0.000181,0,0,-3046333.9752571,-nan
2460,0,0,2460,1.9937322695803e-08,3.2672530108171e-11,-1.8454392746578e-17,4.6398183176728e-10,0,3.7e-11,1,0.000181,0,0,-2977051.9310251,-nan
2461,0,0,2461,1.9483586421788e-08,3.2761974944802e-11,-1.6189515430217e-17,4.5373627401566e-10,0,3.7e-11,1,0.000181,0,0,-2909299.7598731,-nan
2462,0,0,2462,1.9039876645983e-08,3.2845374324607e-11,-1.5095287744706e-17,4.4370977580506e-10,0,3.7e-11,1,0.000181,0,0,-2843044.751526,-nan
2463,0,0,2463,1.8605978828023e-08,3.2929192581405e-11,-1.5171104480348e-17,4.3389781795998e-10,0,3.7e-11,1,0.000181,0,0,-2778254.870515,-nan
2464,0,0,2464,1.818168285757e-08,3.3017360045429e-11,-1.5958310988361e-17,4.2429597045263e-10,0,3.7e-11,1,0.000181,0,0,-2714898.7429338,-nan
2465,0,0,2465,1.7766782966665e-08,3.3109556828534e-11,-1.6687617742021e-17,4.1489989090487e-10,0,3.7e-11,1,0.000181,0,0,-2652945.6433978,-nan
2466,0,0,2466,1.7361077643462e-08,3.3201181064395e-11,-1.6583986690802e-17,4.0570532320283e-10,0,3.7e-11,1,0.000181,0,0,-2592365.4821634,-nan
2467,0,0,2467,1.696436954735e-08,3.3285053729338e-11,-1.5180952354726e-17,3.9670809611264e-10,0,3.7e-11,1,0.000181,0,0,-2533128.7924078,-nan
2468,0,0,2468,1.6576465425553e-08,3.3354348652914e-11,-1.2542381167338e-17,3.8790412179635e-10,0,3.7e-11,1,0.000181,0,0,-2475206.7176969,-nan
2469,0,0,2469,1.6197176031381e-08,3.3405836158204e-11,-9.3192384574337e-18,3.7928939417254e-10,0,3.7e-11,1,0.000181,0,0,-2418570.9996901,-nan
2470,0,0,2470,1.582631604425e-08,3.344208947529e-11,-6.5618503925221e-18,3.7085998713099e-10,0,3.7e-11,1,0.000181,0,0,-2363193.9661388,-nan
2471,0,0,2471,1.5463703991565e-08,3.3471319944307e-11,-5.2907148920496e-18,3.6261205268476e-10,0,3.7e-11,1,0.000181,0,0,-2309048.5192259,-nan
2472,0,0,2472,1.5109162172367e-08,3.3504576767709e-11,-6.0194850357967e-18,3.5454181919789e-10,0,3.7e-11,1,0.000181,0,0,-2256108.1242405,-nan
2473,0,0,2473,1.4762516582552e-08,3.3551635667102e-11,-8.5176607901995e-18,3.4664558981524e-10,0,3.7e-11,1,0.000181,0,0,-2204346.7985226,-nan
2474,0,0,2474,1.4423596841414e-08,3.3617563252763e-11,-1.1932893004608e-17,3.3891974113806e-10,0,3.7e-11,1,0.000181,0,0,-2153739.1005875,-nan
2475,0,0,2475,1.4092236119327e-08,3.3701084196125e-11,-1.511729074842e-17,3.3136072208725e-10,0,3.7e-11,1,0.000181,0,0,-2104260.1193714,-nan
2476,0,0,2476,1.3768271066478e-08,3.3794642738036e-11,-1.6934096085987e-17,3.2396505284881e-10,0,3.7e-11,1,0.000181,0,0,-2055885.4635878,-nan
2477,0,0,2477,1.3451541742671e-08,3.3885868881054e-11,-1.6511931886318e-17,3.1672932380694e-10,0,3.7e-11,1,0.000181,0,0,-2008591.2512063,-nan
2478,0,0,2478,1.3141891548278e-08,3.3960777061737e-11,-1.3558380703643e-17,3.0965019439263e-10,0,3.7e-11,1,0.000181,0,0,-1962354.0990559,-nan
2479,0,0,2479,1.28391671565e-08,3.4008813264019e-11,-8.6945526129081e-18,3.0272439177835e-10,0,3.7e-11,1,0.000181,0,0,-1917151.1125735,-nan
2480,0,0,2480,1.2543218447132e-08,3.4028188369443e-11,-3.5068940817053e-18,2.959487093673e-10,0,3.7e-11,1,0.000181,0,0,-1872959.8757698,-nan
2481,0,0,2481,1.2253898442026e-08,3.4028403809997e-11,-3.8994740288851e-20,2.8932000510657e-10,0,3.7e-11,1,0.000181,0,0,-1829758.4415238,-nan
2482,0,0,2482,1.1971063242253e-08,3.4027649642801e-11,1.3650426247074e-19,2.8283519977266e-10,0,3.7e-11,1,0.000181,0,0,-1787525.322271,-nan
2483,0,0,2483,1.1694571966812e-08,3.4045861936413e-11,-3.2964251438252e-18,2.7649127544174e-10,0,3.7e-11,1,0.000181,0,0,-1746239.4810379,-nan
2484,0,0,2484,1.1424286692521e-08,3.4097193301328e-11,-9.290977049628e-18,2.7028527429076e-10,0,3.7e-11,1,0.000181,0,0,-1705880.3226712,-nan
2485,0,0,2485,1.1160072394808e-08,3.4185920414323e-11,-1.6059607452119e-17,2.6421429771229e-10,0,3.7e-11,1,0.000181,0,0,-1666427.6851063,-nan
2486,0,0,2486,1.0901796889229e-08,3.4307217341973e-11,-2.1954743904662e-17,2.5827550557992e-10,0,3.7e-11,1,0.000181,0,0,-1627861.830614,-nan
2487,0,0,2487,1.0649330773758e-08,3.4450997414361e-11,-2.6024193102124e-17,2.5246611547071e-10,0,3.7e-11,1,0.000181,0,0,-1590163.4370804,-nan
2488,0,0,2488,1.0402547372019e-08,3.4605662672546e-11,-2.7994411731594e-17,2.4678340173865e-10,0,3.7e-11,1,0.000181,0,0,-1553313.5894272,-nan
2489,0,0,2489,1.0161322677564e-08,3.4759798824194e-11,-2.789864344819e-17,2.4122469445516e-10,0,3.7e-11,1,0.000181,0,0,-1517293.7712469,-nan
2490,0,0,2490,9.9255352992664e-09,3.4902232091939e-11,-2.5780421461817e-17,2.3578737829764e-10,0,3.7e-11,1,0.000181,0,0,-1482085.8566466,-nan
2491,0,0,2491,9.6950664078198e-09,3.5022316681697e-11,-2.1735310746205e-17,2.3046889144657e-10,0,3.7e-11,1,0.000181,0,0,-1447672.1022518,-nan
2492,0,0,2492,9.469799683332e-09,3.5111745540526e-11,-1.6186623448111e-17,2.2526672448783e-10,0,3.7e-11,1,0.000181,0,0,-1414035.1393319,-nan
2493,0,0,2493,9.2496212640514e-09,3.5167258336887e-11,-1.0047816141347e-17,2.2017841928057e-10,0,3.7e-11,1,0.000181,0,0,-1381157.966071,-nan
2494,0,0,2494,9.0344196962758e-09,3.5192171339642e-11,-4.5092534986665e-18,2.1520156777564e-10,0,3.7e-11,1,0.000181,0,0,-1349023.9400467,-nan
2495,0,0,2495,8.8240858854447e-09,3.519507356009e-11,-5.2530190101022e-19,2.103338108311e-10,0,3.7e-11,1,0.000181,0,0,-1317616.7709626,-nan
2496,0,0,2496,8.6185130483353e-09,3.5186117150141e-11,1.6211102006109e-18,2.0557283710934e-10,0,3.7e-11,1,0.000181,0,0,-1286920.5136103,-nan
2497,0,0,2497,8.4175966662216e-09,3.5173373818523e-11,2.3065430229379e-18,2.0091638211375e-10,0,3.7e-11,1,0.000181,0,0,-1256919.5609737,-nan
2498,0,0,2498,8.2212344388753e-09,3.5161882104565e-11,2.0800002263537e-18,1.9636222734625e-10,0,3.7e-11,1,0.000181,0,0,-1227598.6373861,-nan
2499,0,0,2499,8.0293262393742e-09,3.5155864203382e-11,1.0892401140934e-18,1.9190819950112e-10,0,3.7e-11,1,0.000181,0,0,-1198942.7917221,-nan
2500,0,0,2500,7.8417740697623e-09,3.5161735969504e-11,-1.0627896680271e-18,1.8755216961195e-10,0,3.7e-11,1,0.000181,0,0,-1170937.3906955,-nan
2501,0,0,2501,7.6584820176205e-09,3.5188451586987e-11,-4.8355267644677e-18,1.8329205214179e-10,0,3.7e-11,1,0.000181,0,0,-1143568.1123653,-nan
2502,0,0,2502,7.4793562135289e-09,3.5243675687112e-11,-9.9955621226329e-18,1.7912580409156e-10,0,3.7e-11,1,0.000181,0,0,-1116820.9398871,-nan
2503,0,0,2503,7.3043047893045e-09,3.5327930703637e-11,-1.5250157990938e-17,1.7505142422443e-10,0,3.7e-11,1,0.000181,0,0,-1090682.1554351,-nan
2504,0,0,2504,7.1332378368679e-09,3.5431157604766e-11,-1.8684069104362e-17,1.7106695243657e-10,0,3.7e-11,1,0.000181,0,0,-1065138.3341539,-nan
2505,0,0,2505,6.9660673676701e-09,3.5534896436595e-11,-1.877672856106e-17,1.6717046919777e-10,0,3.7e-11,1,0.000181,0,0,-1040176.33804,-nan
2506,0,0,2506,6.8027072727443e-09,3.5619371100755e-11,-1.5289914212976e-17,1.6336009492579e-10,0,3.7e-11,1,0.000181,0,0,-1015783.3097862,-nan
2507,0,0,2507,6.6430732835492e-09,3.5671337530431e-11,-9.4059237713565e-18,1.5963398919513e-10,0,3.7e-11,1,0.000181,0,0,-991946.66672198,-nan
2508,0,0,2508,6.4870829337632e-09,3.5688294206578e-11,-3.069158382606e-18,1.55990349786e-10,0,3.7e-11,1,0.000181,0,0,-968654.09499507,-nan
2509,0,0,2509,6.3346555220903e-09,3.5677414143752e-11,1.9692913716151e-18,1.5242741167294e-10,0,3.7e-11,1,0.000181,0,0,-945893.54404634,-nan
2510,0,0,2510,6.1857120760154e-09,3.5650860109973e-11,4.8062801138796e-18,1.4894344607483e-10,0,3.7e-11,1,0.000181,0,0,-923653.22132444,-nan
2511,0,0,2511,6.0401753163776e-09,3.5620654026452e-11,5.4673011173741e-18,1.4553675963781e-10,0,3.7e-11,1,0.000181,0,0,-901921.58713443,-nan
2512,0,0,2512,5.897969622629e-09,3.5595584101178e-11,4.5376564745611e-18,1.4220569374862e-10,0,3.7e-11,1,0.000181,0,0,-880687.34953386,-nan
2513,0,0,2513,5.7590209987042e-09,3.5580897233937e-11,2.658322970627e-18,1.3894862392478e-10,0,3.7e-11,1,0.000181,0,0,-859939.45924471,-nan
2514,0,0,2514,5.6232570394853e-09,3.5579938168637e-11,1.7359081935742e-19,1.3576395921892e-10,0,3.7e-11,1,0.000181,0,0,-839667.10460154,-nan
2515,0,0,2515,5.4906068978859e-09,3.5595963809063e-11,-2.9006409172487e-18,1.3265014159937e-10,0,3.7e-11,1,0.000181,0,0,-819859.7065875,-nan
2516,0,0,2516,5.3610012525783e-09,3.5632283957559e-11,-6.5739468777519e-18,1.2960564530768e-10,0,3.7e-11,1,0.000181,0,0,-800506.91401148,-nan
2517,0,0,2517,5.2343722763511e-09,3.5689924121377e-11,-1.0432869650988e-17,1.2662897622715e-10,0,3.7e-11,1,0.000181,0,0,-781598.59884648,-nan
2518,0,0,2518,5.1106536050479e-09,3.5763999551968e-11,-1.3407652937056e-17,1.2371867130322e-10,0,3.7e-11,1,0.000181,0,0,-763124.85168941,-nan
2519,0,0,2519,4.9897803070189e-09,3.5841718319202e-11,-1.4067096869354e-17,1.2087329802899e-10,0,3.7e-11,1,0.000181,0,0,-745075.97725368,-nan
2520,0,0,2520,4.8716888530604e-09,3.590473396378e-11,-1.1405831668553e-17,1.180914539585e-10,0,3.7e-11,1,0.000181,0,0,-727442.48981687,-nan
2521,0,0,2521,4.7563170868857e-09,3.5935983904698e-11,-5.6562393062389e-18,1.1537176617466e-10,0,3.7e-11,1,0.000181,0,0,-710215.10862665,-nan
2522,0,0,2522,4.6436041962359e-09,3.5927823045896e-11,1.4771154432851e-18,1.1271289064987e-10,0,3.7e-11,1,0.000181,0,0,-693384.75336716,-nan
2523,0,0,2523,4.5334906847387e-09,3.5886786169922e-11,7.4276745512386e-18,1.1011351149719e-10,0,3.7e-11,1,0.000181,0,0,-676942.53982834,-nan
2524,0,0,2524,4.4259183445579e-09,3.5831962244402e-11,9.9231305190733e-18,1.0757234018078e-10,0,3.7e-11,1,0.000181,0,0,-660879.77586572,-nan
2525,0,0,2525,4.3208302297702e-09,3.5787596216719e-11,8.0302510106561e-18,1.0508811478765e-10,0,3.7e-11,1,0.000181,0,0,-645187.9576251,-nan
2526,0,0,2526,4.2181706303314e-09,3.5773663083273e-11,2.5218971537135e-18,1.0265959943885e-10,0,3.7e-11,1,0.000181,0,0,-629858.76590987,-nan
2527,0,0,2527,4.1178850464789e-09,3.5798942503381e-11,-4.5755750394741e-18,1.0028558385246e-10,0,3.7e-11,1,0.000181,0,0,-614884.06254597,-nan
2528,0,0,2528,4.0199201634735e-09,3.5859422768694e-11,-1.0946928021732e-17,9.7964883005476e-11,0,3.7e-11,1,0.000181,0,0,-600255.88665342,-nan
2529,0,0,2529,3.9242238266639e-09,3.5941917603182e-11,-1.4931565042208e-17,9.5696336809573e-11,0,3.7e-11,1,0.000181,0,0,-585966.45082526,-nan
2530,0,0,2530,3.8307450169342e-09,3.6030281500138e-11,-1.5993865349072e-17,9.3478809729675e-11,0,3.7e-11,1,0.000181,0,0,-572008.1372933,-nan
2531,0,0,2531,3.7394338266162e-09,3.6110876519815e-11,-1.4587698561654e-17,9.1311190318046e-11,0,3.7e-11,1,0.000181,0,0,-558373.49418359,-nan
2532,0,0,2532,3.6502414359328e-09,3.6175244174605e-11,-1.1650545516837e-17,8.9192390683396e-11,0,3.7e-11,1,0.000181,0,0,-545055.23192677,-nan
2533,0,0,2533,3.5631200899953e-09,3.6220197709392e-11,-8.1365897964465e-18,8.7121345937497e-11,0,3.7e-11,1,0.000181,0,0,-532046.21982074,-nan
2534,0,0,2534,3.4780230763406e-09,3.6246996915679e-11,-4.8506563380894e-18,8.5097013654649e-11,0,3.7e-11,1,0.000181,0,0,-519339.48269885,-nan
2535,0,0,2535,3.394904702984e-09,3.6260860221905e-11,-2.5092584268335e-18,8.3118373356591e-11,0,3.7e-11,1,0.000181,0,0,-506928.19766587,-nan
2536,0,0,2536,3.313720276964e-09,3.6270479587188e-11,-1.7411051162216e-18,8.1184426020049e-11,0,3.7e-11,1,0.000181,0,0,-494805.69090745,-nan
2537,0,0,2537,3.2344260833567e-09,3.628620640548e-11,-2.8465541108917e-18,7.9294193607227e-11,0,3.7e-11,1,0.000181,0,0,-482965.43460555,-nan
2538,0,0,2538,3.1569793647251e-09,3.6316340997228e-11,-5.4543611064032e-18,7.744671863164e-11,0,3.7e-11,1,0.000181,0,0,-471401.04397004,-nan
2539,0,0,2539,3.0813383009513e-09,3.6362913466559e-11,-8.4296169487865e-18,7.5641063773783e-11,0,3.7e-11,1,0.000181,0,0,-460106.27434134,-nan
2540,0,0,2540,3.0074619894073e-09,3.6419657589018e-11,-1.0270686165118e-17,7.3876311543993e-11,0,3.7e-11,1,0.000181,0,0,-449075.0182842,-nan
2541,0,0,2541,2.9353104254435e-09,3.6474079400454e-11,-9.8503478699629e-18,7.215156396384e-11,0,3.7e-11,1,0.000181,0,0,-438301.30261835,-nan
2542,0,0,2542,2.8648444832191e-09,3.6512895628771e-11,-7.0257373253862e-18,7.046594222444e-11,0,3.7e-11,1,0.000181,0,0,-427779.28540913,-nan
2543,0,0,2543,2.796025896925e-09,3.652769649895e-11,-2.6789575023123e-18,6.8818586294026e-11,0,3.7e-11,1,0.000181,0,0,-417503.2530106,-nan
2544,0,0,2544,2.7288172424448e-09,3.6517595600683e-11,1.8282625861744e-18,6.7208654480258e-11,0,3.7e-11,1,0.000181,0,0,-407467.61725548,-nan
2545,0,0,2545,2.6631819194639e-09,3.6488024815673e-11,5.352312086833e-18,6.5635322980857e-11,0,3.7e-11,1,0.000181,0,0,-397666.9128164,-nan
2546,0,0,2546,2.599084134005e-09,3.6447534031834e-11,7.3288318749252e-18,6.4097785458867e-11,0,3.7e-11,1,0.000181,0,0,-388095.79468439,-nan
2547,0,0,2547,2.5364888813463e-09,3.6405029667339e-11,7.6932899735324e-18,6.2595252658776e-11,0,3.7e-11,1,0.000181,0,0,-378749.03569298,-nan
2548,0,0,2548,2.4753619292887e-09,3.6368201306043e-11,6.6659333946166e-18,6.1126952057547e-11,0,3.7e-11,1,0.000181,0,0,-369621.52406216,-nan
2549,0,0,2549,2.4156698017503e-09,3.634220095966e-11,4.7060626953551e-18,5.9692127538425e-11,0,3.7e-11,1,0.000181,0,0,-360708.26098431,-nan
2550,0,0,2550,2.357379762668e-09,3.6327954238609e-11,2.578656510199e-18,5.8290039082342e-11,0,3.7e-11,1,0.000181,0,0,-352004.35826612,-nan
2551,0,0,2551,2.3004598001921e-09,3.6321209047053e-11,1.2208796716503e-18,5.6919962475806e-11,0,3.7e-11,1,0.000181,0,0,-343505.03599422,-nan
2552,0,0,2552,2.2448786111658e-09,3.6314145502209e-11,1.2785016167144e-18,5.558118902632e-11,0,3.7e-11,1,0.000181,0,0,-335205.62017403,-nan
2553,0,0,2553,2.1906055858999e-09,3.6299736851573e-11,2.6079657651588e-18,5.4273025265911e-11,0,3.7e-11,1,0.000181,0,0,-327101.54033859,-nan
2554,0,0,2554,2.1376107932736e-09,3.6276436850244e-11,4.2173002405602e-18,5.2994792626311e-11,0,3.7e-11,1,0.000181,0,0,-319188.32719703,-nan
2555,0,0,2555,2.0858649661846e-09,3.6249838187501e-11,4.8143579565567e-18,5.1745827089046e-11,0,3.7e-11,1,0.000181,0,0,-311461.61041718,-nan
2556,0,0,2556,2.035339487349e-09,3.6229864871098e-11,3.6151702688229e-18,5.0525478835598e-11,0,3.7e-11,1,0.000181,0,0,-303917.11658107,-nan
2557,0,0,2557,1.9860063754209e-09,3.6225311451867e-11,8.2416888081174e-19,4.9333111928061e-11,0,3.7e-11,1,0.000181,0,0,-296550.6672599,-nan
2558,0,0,2558,1.9378382713867e-09,3.6239387167696e-11,-2.5477045650838e-18,4.8168104034208e-11,0,3.7e-11,1,0.000181,0,0,-289358.17710282,-nan
2559,0,0,2559,1.890808425201e-09,3.6268913351632e-11,-5.3442392922851e-18,4.7029846185639e-11,0,3.7e-11,1,0.000181,0,0,-282335.65186318,-nan
2560,0,0,2560,1.8448906826582e-09,3.6306972932261e-11,-6.8887840939155e-18,4.5917742542814e-11,0,3.7e-11,1,0.000181,0,0,-275479.18636645,-nan
2561,0,0,2561,1.8000594725127e-09,3.634654505394e-11,-7.1625540239547e-18,4.4831210145485e-11,0,3.7e-11,1,0.000181,0,0,-268784.96248889,-nan
2562,0,0,2562,1.7562897938683e-09,3.638265123372e-11,-6.5352185400171e-18,4.3769678644438e-11,0,3.7e-11,1,0.000181,0,0,-262249.24721643,-nan
2563,0,0,2563,1.713557203843e-09,3.6412419548817e-11,-5.3880650327126e-18,4.2732590025278e-11,0,3.7e-11,1,0.000181,0,0,-255868.39080112,-nan
2564,0,0,2564,1.6718378055058e-09,3.6434377875134e-11,-3.9744570632852e-18,4.1719398337199e-11,0,3.7e-11,1,0.000181,0,0,-249638.82497886,-nan
2565,0,0,2565,1.6311082360746e-09,3.6448589481411e-11,-2.5723007361941e-18,4.0729569431239e-11,0,3.7e-11,1,0.000181,0,0,-243557.06120351,-nan
2566,0,0,2566,1.5913456553708e-09,3.645788030497e-11,-1.6816390640752e-18,3.9762580703763e-11,0,3.7e-11,1,0.000181,0,0,-237619.68888973,-nan
2567,0,0,2567,1.5525277345305e-09,3.6468779560664e-11,-1.9727652806965e-18,3.881792084032e-11,0,3.7e-11,1,0.000181,0,0,-231823.37370187,-nan
2568,0,0,2568,1.5146326449681e-09,3.6490478069369e-11,-3.9274300755843e-18,3.7895089562443e-11,0,3.7e-11,1,0.000181,0,0,-226164.85593423,-nan
