x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2549,0,0,2549,3.2946219894779e-11,3.6824120147057e-11,7.7751482734091e-18,1.0156143791741e-12,0,3.7e-11,1,0.000181,0,0,-4918.5537896122,-nan
2550,0,0,2550,3.1960267285995e-11,3.6802362395611e-11,3.9381530115952e-18,9.8595260878446e-13,0,3.7e-11,1,0.000181,0,0,-4771.3313511126,-nan
2551,0,0,2551,3.1003131471305e-11,3.6796750109067e-11,1.0158238644757e-18,9.5713581468956e-13,0,3.7e-11,1,0.000181,0,0,-4628.4114169831,-nan
2552,0,0,2552,3.0073990920978e-11,3.6791319514593e-11,9.8293759977082e-19,9.2914055032761e-13,0,3.7e-11,1,0.000181,0,0,-4489.6717473713,-nan
2553,0,0,2553,2.9172046917556e-11,3.6768983867178e-11,4.0427521821037e-18,9.0194400342188e-13,0,3.7e-11,1,0.000181,0,0,-4354.9935391184,-nan
2554,0,0,2554,2.8296522938264e-11,3.6724301234594e-11,8.0875564977679e-18,8.7552397929166e-13,0,3.7e-11,1,0.000181,0,0,-4224.2609884636,-nan
2555,0,0,2555,2.7446664054819e-11,3.6668539926773e-11,1.0092796715704e-17,8.4985888344557e-13,0,3.7e-11,1,0.000181,0,0,-4097.3610645202,-nan
2556,0,0,2556,2.66217363505e-11,3.662264876323e-11,8.3063006012653e-18,8.2492770431834e-13,0,3.7e-11,1,0.000181,0,0,-3974.1836122255,-nan
2557,0,0,2557,2.5821026353275e-11,3.6603667312002e-11,3.4356426722008e-18,8.0070999722477e-13,0,3.7e-11,1,0.000181,0,0,-3854.6216349846,-nan
2558,0,0,2558,2.5043840483333e-11,3.6614956538891e-11,-2.043350066928e-18,7.7718586994248e-13,0,3.7e-11,1,0.000181,0,0,-3738.5714762131,-nan
2559,0,0,2559,2.428950451392e-11,3.6646752135062e-11,-5.7550029069689e-18,7.543359694133e-13,0,3.7e-11,1,0.000181,0,0,-3625.9327238739,-nan
2560,0,0,2560,2.3557363045295e-11,3.6684864854008e-11,-6.898402129188e-18,7.3214146862476e-13,0,3.7e-11,1,0.000181,0,0,-3516.6078967831,-nan
2561,0,0,2561,2.2846778992236e-11,3.6719526571511e-11,-6.2737708680777e-18,7.1058405305854e-13,0,3.7e-11,1,0.000181,0,0,-3410.5021290021,-nan
2562,0,0,2562,2.2157133085447e-11,3.6747903402679e-11,-5.1362064413453e-18,6.8964590678971e-13,0,3.7e-11,1,0.000181,0,0,-3307.5230274647,-nan
2563,0,0,2563,2.1487823386671e-11,3.6770311492051e-11,-4.0558641763571e-18,6.6930969877587e-13,0,3.7e-11,1,0.000181,0,0,-3207.5807018502,-nan
2564,0,0,2564,2.0838264816882e-11,3.6785465639923e-11,-2.7429007647782e-18,6.4955856978872e-13,0,3.7e-11,1,0.000181,0,0,-3110.5878225476,-nan
2565,0,0,2565,2.0207888696874e-11,3.6790057828732e-11,-8.3118617440161e-19,6.3037612000781e-13,0,3.7e-11,1,0.000181,0,0,-3016.4595634474,-nan
2566,0,0,2566,1.9596142299926e-11,3.6783353430725e-11,1.2134960392339e-18,6.1174639694857e-13,0,3.7e-11,1,0.000181,0,0,-2925.1134109235,-nan
2567,0,0,2567,1.9002488416513e-11,3.6772395095029e-11,1.9834587608496e-18,5.9365388341243e-13,0,3.7e-11,1,0.000181,0,0,-2836.4689581904,-nan
2568,0,0,2568,1.842640493104e-11,3.6772135193725e-11,4.7042136154408e-20,5.7608348547336e-13,0,3.7e-11,1,0.000181,0,0,-2750.4478385202,-nan
2569,0,0,2569,1.7867384410198e-11,3.6798758143703e-11,-4.8187539460481e-18,5.5902052084159e-13,0,3.7e-11,1,0.000181,0,0,-2666.9738442548,-nan
2570,0,0,2570,1.7324933702227e-11,3.6860373502034e-11,-1.1152379857934e-17,5.4245070797096e-13,0,3.7e-11,1,0.000181,0,0,-2585.9731185043,-nan
2571,0,0,2571,1.6798573546259e-11,3.6951785421327e-11,-1.6545557392082e-17,5.2636015596791e-13,0,3.7e-11,1,0.000181,0,0,-2507.374238181,-nan
2572,0,0,2572,1.6287838191277e-11,3.7056944217559e-11,-1.9033742118003e-17,5.1073535498264e-13,0,3.7e-11,1,0.000181,0,0,-2431.1080908427,-nan
2573,0,0,2573,1.5792275024648e-11,3.7156972720642e-11,-1.8105159057894e-17,4.9556316662875e-13,0,3.7e-11,1,0.000181,0,0,-2357.1076022974,-nan
2574,0,0,2574,1.531144421048e-11,3.7238120132551e-11,-1.468768155564e-17,4.8083081416766e-13,0,3.7e-11,1,0.000181,0,0,-2285.3074676327,-nan
2575,0,0,2575,1.4844918337951e-11,3.7294842176565e-11,-1.026668996645e-17,4.6652587252906e-13,0,3.7e-11,1,0.000181,0,0,-2215.6440154573,-nan
2576,0,0,2576,1.4392282079487e-11,3.7327205422475e-11,-5.8577475097445e-18,4.5263625846442e-13,0,3.7e-11,1,0.000181,0,0,-2148.0552270129,-nan
2577,0,0,2577,1.3953131858371e-11,3.733598756548e-11,-1.5895678838904e-18,4.3915022111599e-13,0,3.7e-11,1,0.000181,0,0,-2082.4808189669,-nan
2578,0,0,2578,1.3527075525295e-11,3.7320355067072e-11,2.8294822118807e-18,4.2605633307623e-13,0,3.7e-11,1,0.000181,0,0,-2018.8622578808,-nan
2579,0,0,2579,1.3113732043513e-11,3.7280628420373e-11,7.1905230524528e-18,4.133434817817e-13,0,3.7e-11,1,0.000181,0,0,-1957.1426384603,-nan
2580,0,0,2580,1.2712731182501e-11,3.7223744458509e-11,1.0295997097401e-17,4.0100086101205e-13,0,3.7e-11,1,0.000181,0,0,-1897.2664901828,-nan
2581,0,0,2581,1.2323713220089e-11,3.7165293811957e-11,1.0579567025863e-17,3.8901796241172e-13,0,3.7e-11,1,0.000181,0,0,-1839.1796777526,-nan
2582,0,0,2582,1.1946328652881e-11,3.7123502070468e-11,7.5643052095311e-18,3.7738456720815e-13,0,3.7e-11,1,0.000181,0,0,-1782.8295205325,-nan
2583,0,0,2583,1.1580237914454e-11,3.710781166267e-11,2.8399638114901e-18,3.660907384274e-13,0,3.7e-11,1,0.000181,0,0,-1728.1650590627,-nan
2584,0,0,2584,1.1225111100721e-11,3.7111961418631e-11,-7.5110582902155e-19,3.5512681373275e-13,0,3.7e-11,1,0.000181,0,0,-1675.1372010907,-nan
2585,0,0,2585,1.0880627702089e-11,3.7119907116845e-11,-1.4381713766362e-18,3.4448339863154e-13,0,3.7e-11,1,0.000181,0,0,-1623.6985215621,-nan
2586,0,0,2586,1.0546476342514e-11,3.712111056463e-11,-2.1782404920185e-19,3.3415135957518e-13,0,3.7e-11,1,0.000181,0,0,-1573.8028104378,-nan
2587,0,0,2587,1.0222354525813e-11,3.7120741110283e-11,6.6871236887806e-20,3.241218167009e-13,0,3.7e-11,1,0.000181,0,0,-1525.404759097,-nan
2588,0,0,2588,9.9079683893385e-12,3.7133533526682e-11,-2.3154273682978e-18,3.1438613647483e-13,0,3.7e-11,1,0.000181,0,0,-1478.460089558,-nan
2589,0,0,2589,9.6030324645566e-12,3.7166294399518e-11,-5.9297179833223e-18,3.0493592478191e-13,0,3.7e-11,1,0.000181,0,0,-1432.9259915291,-nan
2590,0,0,2590,9.3072694438116e-12,3.7206460251393e-11,-7.2700191892469e-18,2.9576302074499e-13,0,3.7e-11,1,0.000181,0,0,-1388.7613968204,-nan
2591,0,0,2591,9.0204099528151e-12,3.7228746582256e-11,-4.0338258862829e-18,2.8685949099653e-13,0,3.7e-11,1,0.000181,0,0,-1345.9267656688,-nan
2592,0,0,2592,8.7421923289725e-12,3.7214175431162e-11,2.6373783481059e-18,2.7821762384252e-13,0,3.7e-11,1,0.000181,0,0,-1304.3835393788,-nan
2593,0,0,2593,8.4723624059528e-12,3.7164166330431e-11,9.0516472323179e-18,2.6982992301971e-13,0,3.7e-11,1,0.000181,0,0,-1264.0937273178,-nan
2594,0,0,2594,8.2106733046884e-12,3.7098035316322e-11,1.1969713553731e-17,2.6168910126445e-13,0,3.7e-11,1,0.000181,0,0,-1225.0199433024,-nan
2595,0,0,2595,7.9568852305127e-12,3.7038083514783e-11,1.0851276078417e-17,2.5378807417568e-13,0,3.7e-11,1,0.000181,0,0,-1187.1257783181,-nan
2596,0,0,2596,7.7107652758466e-12,3.6996309763874e-11,7.5610489146622e-18,2.4611995466614e-13,0,3.7e-11,1,0.000181,0,0,-1150.3761301746,-nan
2597,0,0,2597,7.4720872279467e-12,3.6972372299364e-11,4.3326810763021e-18,2.3867804789988e-13,0,3.7e-11,1,0.000181,0,0,-1114.7372298881,-nan
2598,0,0,2598,7.2406313815498e-12,3.696041271733e-11,2.1646843480782e-18,2.314558463969e-13,0,3.7e-11,1,0.000181,0,0,-1080.176429274,-nan
2599,0,0,2599,7.0161843564636e-12,3.6955628587679e-11,8.6592746684251e-19,2.2444702508619e-13,0,3.7e-11,1,0.000181,0,0,-1046.6619960713,-nan
2600,0,0,2600,6.7985389201393e-12,3.6955064933009e-11,1.0202149531281e-19,2.1764543632426e-13,0,3.7e-11,1,0.000181,0,0,-1014.1630660574,-nan
2601,0,0,2601,6.587493815121e-12,3.6954503369423e-11,1.0164300903996e-19,2.1104510501832e-13,0,3.7e-11,1,0.000181,0,0,-982.64970136048,-nan
2602,0,0,2602,6.3828535911827e-12,3.6946329866087e-11,1.4794041038284e-18,2.0464022393835e-13,0,3.7e-11,1,0.000181,0,0,-952.09292302178,-nan
2603,0,0,2603,6.1844284419926e-12,3.6921131091617e-11,4.5609781791064e-18,1.9842514919007e-13,0,3.7e-11,1,0.000181,0,0,-922.464643462,-nan
2604,0,0,2604,5.9920340462271e-12,3.6872725231383e-11,8.761460702203e-18,1.923943957655e-13,0,3.7e-11,1,0.000181,0,0,-893.73750678814,-nan
2605,0,0,2605,5.8054914131196e-12,3.6804234360008e-11,1.2396847718926e-17,1.8654263310744e-13,0,3.7e-11,1,0.000181,0,0,-865.88470161273,-nan
2606,0,0,2606,5.6246267324321e-12,3.6731097598979e-11,1.3237753746283e-17,1.808646806875e-13,0,3.7e-11,1,0.000181,0,0,-838.87985721468,-nan
2607,0,0,2607,5.4492712287551e-12,3.6677091687105e-11,9.7750700492001e-18,1.75355503677e-13,0,3.7e-11,1,0.000181,0,0,-812.69712933549,-nan
2608,0,0,2608,5.2792610199155e-12,3.6663669989014e-11,2.4293273543796e-18,1.7001020883964e-13,0,3.7e-11,1,0.000181,0,0,-787.31146717149,-nan
2609,0,0,2609,5.1144369791793e-12,3.6698765542047e-11,-6.3522950988867e-18,1.6482404073619e-13,0,3.7e-11,1,0.000181,0,0,-762.69889541828,-nan
2610,0,0,2610,4.9546446009709e-12,3.677249198371e-11,-1.334448594097e-17,1.5979237820843e-13,0,3.7e-11,1,0.000181,0,0,-738.8366104109,-nan
2611,0,0,2611,4.7997338699743e-12,3.686197267283e-11,-1.6196004730674e-17,1.5491073099661e-13,0,3.7e-11,1,0.000181,0,0,-715.70283006129,-nan
2612,0,0,2612,4.6495591336388e-12,3.6941275657812e-11,-1.4353840281819e-17,1.5017473633542e-13,0,3.7e-11,1,0.000181,0,0,-693.27650630802,-nan
2613,0,0,2613,4.5039789781785e-12,3.6991157709394e-11,-9.0286513363162e-18,1.4558015546036e-13,0,3.7e-11,1,0.000181,0,0,-671.53704324818,-nan
2614,0,0,2614,4.3628561081295e-12,3.7006101438337e-11,-2.7048149387614e-18,1.4112287004899e-13,0,3.7e-11,1,0.000181,0,0,-650.4640889606,-nan
2615,0,0,2615,4.2260572294658e-12,3.6997440889007e-11,1.5675594288474e-18,1.3679887866371e-13,0,3.7e-11,1,0.000181,0,0,-630.03743357695,-nan
2616,0,0,2616,4.0934529361889e-12,3.698990261093e-11,1.3644283318713e-18,1.3260429327686e-13,0,3.7e-11,1,0.000181,0,0,-610.23708583191,-nan
2617,0,0,2617,3.9649176002122e-12,3.7009751740293e-11,-3.592692414721e-18,1.2853533597676e-13,0,3.7e-11,1,0.000181,0,0,-591.04357699674,-nan
2618,0,0,2618,3.8403292642671e-12,3.7069094206405e-11,-1.0740986366337e-17,1.2458833594509e-13,0,3.7e-11,1,0.000181,0,0,-572.43836915271,-nan
2619,0,0,2619,3.7195695375561e-12,3.7157050823076e-11,-1.5920147617419e-17,1.2075972671094e-13,0,3.7e-11,1,0.000181,0,0,-554.404078148,-nan
2620,0,0,2620,3.6025234940006e-12,3.724575528152e-11,-1.6055506978357e-17,1.1704604355555e-13,0,3.7e-11,1,0.000181,0,0,-536.92429629605,-nan
2621,0,0,2621,3.4890795731214e-12,3.730757590768e-11,-1.1189533335001e-17,1.1344392087918e-13,0,3.7e-11,1,0.000181,0,0,-519.98311212216,-nan
2622,0,0,2622,3.3791294836996e-12,3.7330365256851e-11,-4.1248721997796e-18,1.0995008942177e-13,0,3.7e-11,1,0.000181,0,0,-503.56468382681,-nan
2623,0,0,2623,3.2725681103058e-12,3.7319668848422e-11,1.93604992556e-18,1.0656137339379e-13,0,3.7e-11,1,0.000181,0,0,-487.65316563301,-nan
2624,0,0,2624,3.1692934226266e-12,3.7288643518683e-11,5.6155846827339e-18,1.032746876792e-13,0,3.7e-11,1,0.000181,0,0,-472.23296672387,-nan
2625,0,0,2625,3.0692063873914e-12,3.7246469767052e-11,7.6334490453309e-18,1.000870352352e-13,0,3.7e-11,1,0.000181,0,0,-457.28905127125,-nan
2626,0,0,2626,2.9722108827065e-12,3.7195274030101e-11,9.2664283880449e-18,9.699550468495e-14,0,3.7e-11,1,0.000181,0,0,-442.8070088259,-nan
2627,0,0,2627,2.8782136147025e-12,3.7135888750236e-11,1.0748735655533e-17,9.3997268003933e-14,0,3.7e-11,1,0.000181,0,0,-428.77288619363,-nan
2628,0,0,2628,2.7871240364884e-12,3.7074270755306e-11,1.1152857082386e-17,9.1089578214146e-14,0,3.7e-11,1,0.000181,0,0,-415.17300186377,-nan
2629,0,0,2629,2.6988542694029e-12,3.7021153699431e-11,9.6141871134046e-18,8.8269767085486e-14,0,3.7e-11,1,0.000181,0,0,-401.99394364392,-nan
2630,0,0,2630,2.6133190264967e-12,3.6985789380786e-11,6.4009416747561e-18,8.5535242906245e-14,0,3.7e-11,1,0.000181,0,0,-389.22272638775,-nan
2631,0,0,2631,2.5304355381298e-12,3.697101157504e-11,2.674782840001e-18,8.2883488366837e-14,0,3.7e-11,1,0.000181,0,0,-376.84691429517,-nan
2632,0,0,2632,2.4501234795925e-12,3.6974418904345e-11,-6.1672660416144e-19,8.0312058537307e-14,0,3.7e-11,1,0.000181,0,0,-364.85457813511,-nan
2633,0,0,2633,2.3723049007057e-12,3.699259637218e-11,-3.2901216782297e-18,7.7818578886839e-14,0,3.7e-11,1,0.000181,0,0,-353.23417063794,-nan
2634,0,0,2634,2.2969041573818e-12,3.7021948223956e-11,-5.3126851714033e-18,7.5400743323904e-14,0,3.7e-11,1,0.000181,0,0,-341.97449376635,-nan
2635,0,0,2635,2.2238478450999e-12,3.7055391398568e-11,-6.0532146047511e-18,7.3056312281903e-14,0,3.7e-11,1,0.000181,0,0,-331.06477814794,-nan
2636,0,0,2636,2.1530647342257e-12,3.7081485541215e-11,-4.7230398190986e-18,7.0783110874225e-14,0,3.7e-11,1,0.000181,0,0,-320.49469693037,-nan
2637,0,0,2637,2.0844857071285e-12,3.7090942083416e-11,-1.7116341384579e-18,6.8579027097139e-14,0,3.7e-11,1,0.000181,0,0,-310.25418047057,-nan
2638,0,0,2638,2.0180436970928e-12,3.7085467793615e-11,9.9084645398254e-19,6.644201003572e-14,0,3.7e-11,1,0.000181,0,0,-300.33316819802,-nan
2639,0,0,2639,1.9536736290235e-12,3.7078357351344e-11,1.2869900510226e-18,6.4370068069306e-14,0,3.7e-11,1,0.000181,0,0,-290.72158374539,-nan
2640,0,0,2640,1.8913123618889e-12,3.7083908070259e-11,-1.0046801235879e-18,6.2361267134588e-14,0,3.7e-11,1,0.000181,0,0,-281.40961244261,-nan
2641,0,0,2641,1.8308986327817e-12,3.7105454783696e-11,-3.8999551320375e-18,6.0413729107154e-14,0,3.7e-11,1,0.000181,0,0,-272.38801634551,-nan
2642,0,0,2642,1.772373002487e-12,3.7133923637804e-11,-5.152862593551e-18,5.8525630294695e-14,0,3.7e-11,1,0.000181,0,0,-263.64816519466,-nan
2643,0,0,2643,1.7156778025151e-12,3.7157418341913e-11,-4.2525414438358e-18,5.6695199971954e-14,0,3.7e-11,1,0.000181,0,0,-255.18176941843,-nan
2644,0,0,2644,1.6607570836175e-12,3.7171194995396e-11,-2.4935742803168e-18,5.4920718897644e-14,0,3.7e-11,1,0.000181,0,0,-246.9806028555,-nan
2645,0,0,2645,1.6075565657989e-12,3.7178805239995e-11,-1.3774542724223e-18,5.3200517818521e-14,0,3.7e-11,1,0.000181,0,0,-239.03646439458,-nan
2646,0,0,2646,1.5560235897875e-12,3.7185537100294e-11,-1.2184667141518e-18,5.1532976011429e-14,0,3.7e-11,1,0.000181,0,0,-231.34134800244,-nan
2647,0,0,2647,1.5061070698866e-12,3.7192031603123e-11,-1.175505012152e-18,4.9916519900926e-14,0,3.7e-11,1,0.000181,0,0,-223.88760820762,-nan
2648,0,0,2648,1.4577574481403e-12,3.7193732116539e-11,-3.0779292812517e-19,4.8349621746324e-14,0,3.7e-11,1,0.000181,0,0,-216.66796813904,-nan
2649,0,0,2649,1.4109266497747e-12,3.7185653997097e-11,1.4621396189275e-18,4.6830798365591e-14,0,3.7e-11,1,0.000181,0,0,-209.67538396315,-nan
2650,0,0,2650,1.3655680399042e-12,3.7168130666059e-11,3.1717229178358e-18,4.5358609870459e-14,0,3.7e-11,1,0.000181,0,0,-202.90288311985,-nan
2651,0,0,2651,1.321636381493e-12,3.7149201156023e-11,3.4262413164629e-18,4.3931658411155e-14,0,3.7e-11,1,0.000181,0,0,-196.34349351707,-nan
2652,0,0,2652,1.2790877945442e-12,3.7141776970639e-11,1.3437775546404e-18,4.254858694887e-14,0,3.7e-11,1,0.000181,0,0,-189.99031400814,-nan
2653,0,0,2653,1.2378797164656e-12,3.7157047178469e-11,-2.7639076172548e-18,4.1208078078532e-14,0,3.7e-11,1,0.000181,0,0,-183.8366867144,-nan
2654,0,0,2654,1.1979708635521e-12,3.7197968641736e-11,-7.4067848512631e-18,3.9908852913498e-14,0,3.7e-11,1,0.000181,0,0,-177.87636721338,-nan
2655,0,0,2655,1.1593211935266e-12,3.7256684918353e-11,-1.0627646067727e-17,3.8649670025538e-14,0,3.7e-11,1,0.000181,0,0,-172.10358870485,-nan
2656,0,0,2656,1.1218918691072e-12,3.7317442629066e-11,-1.0997145639117e-17,3.7429324419406e-14,0,3.7e-11,1,0.000181,0,0,-166.51297774994,-nan
2657,0,0,2657,1.0856452225879e-12,3.7363499935629e-11,-8.3363724879131e-18,3.6246646519325e-14,0,3.7e-11,1,0.000181,0,0,-161.09936226662,-nan
2658,0,0,2658,1.050544721433e-12,3.7384331029758e-11,-3.7704280373695e-18,3.5100501154834e-14,0,3.7e-11,1,0.000181,0,0,-155.85757167637,-nan
2659,0,0,2659,1.0165549348837e-12,3.7379435697025e-11,8.8605522481029e-19,3.3989786549316e-14,0,3.7e-11,1,0.000181,0,0,-150.78232895663,-nan
2660,0,0,2660,9.836415015572e-13,3.7357394018505e-11,3.9895438120316e-18,3.2913433326526e-14,0,3.7e-11,1,0.000181,0,0,-145.86827135133,-nan
2661,0,0,2661,9.5177109800512e-13,3.7331584167067e-11,4.6715831103243e-18,3.1870403552086e-14,0,3.7e-11,1,0.000181,0,0,-141.11006141121,-nan
2662,0,0,2662,9.2091140818577e-13,3.7314844725401e-11,3.0298389415122e-18,3.0859689819352e-14,0,3.7e-11,1,0.000181,0,0,-136.5025266971,-nan
2663,0,0,2663,8.9103109380582e-13,3.7314436968308e-11,7.3804033841288e-20,2.9880314379947e-14,0,3.7e-11,1,0.000181,0,0,-132.04079150583,-nan
2664,0,0,2664,8.620997654919e-13,3.7328332126146e-11,-2.5150235687268e-18,2.8931328313916e-14,0,3.7e-11,1,0.000181,0,0,-127.72037290982,-nan
2665,0,0,2665,8.3408795476081e-13,3.7344899997629e-11,-2.9987847384575e-18,2.8011810731092e-14,0,3.7e-11,1,0.000181,0,0,-123.53718498749,-nan
2666,0,0,2666,8.0696708676988e-13,3.7348016690277e-11,-5.6412136916378e-19,2.7120867990928e-14,0,3.7e-11,1,0.000181,0,0,-119.48739670732,-nan
2667,0,0,2667,7.8070945384365e-13,3.7326282372672e-11,3.9339114863637e-18,2.6257632926233e-14,0,3.7e-11,1,0.000181,0,0,-115.56717884638,-nan
2668,0,0,2668,7.5528818977996e-13,3.7280641823264e-11,8.2609394428969e-18,2.5421264063687e-14,0,3.7e-11,1,0.000181,0,0,-111.77249419292,-nan
2669,0,0,2669,7.306772449301e-13,3.7224257557645e-11,1.020555207703e-17,2.4610944849864e-14,0,3.7e-11,1,0.000181,0,0,-108.09909725432,-nan
2670,0,0,2670,7.0685136202633e-13,3.7173957351608e-11,9.1043372926709e-18,2.3825882903772e-14,0,3.7e-11,1,0.000181,0,0,-104.54276179568,-nan
2671,0,0,2671,6.8378605271272e-13,3.7139553197123e-11,6.2271519618217e-18,2.3065309313607e-14,0,3.7e-11,1,0.000181,0,0,-101.09956601225,-nan
2672,0,0,2672,6.6145757473503e-13,3.711895316567e-11,3.7286056929978e-18,2.2328477977689e-14,0,3.7e-11,1,0.000181,0,0,-97.766021235187,-nan
2673,0,0,2673,6.3984290976249e-13,3.7101534146083e-11,3.1528425452687e-18,2.1614664972542e-14,0,3.7e-11,1,0.000181,0,0,-94.538977464842,-nan
2674,0,0,2674,6.1891974183348e-13,3.7075428425316e-11,4.725135458904e-18,2.0923167929011e-14,0,3.7e-11,1,0.000181,0,0,-91.415423217634,-nan
2675,0,0,2675,5.9866643642435e-13,3.7032942078429e-11,7.6900287865129e-18,2.0253305409127e-14,0,3.7e-11,1,0.000181,0,0,-88.392335957616,-nan
2676,0,0,2676,5.7906202013547e-13,3.6972464561739e-11,1.0946430520846e-17,1.9604416288877e-14,0,3.7e-11,1,0.000181,0,0,-85.466627452561,-nan
2677,0,0,2677,5.6008616098075e-13,3.6899192856208e-11,1.3262178701056e-17,1.8975859154723e-14,0,3.7e-11,1,0.000181,0,0,-82.635121259337,-nan
2678,0,0,2678,5.4171914926389e-13,3.682638689792e-11,1.3177878450233e-17,1.8367011716865e-14,0,3.7e-11,1,0.000181,0,0,-79.894515937788,-nan
2679,0,0,2679,5.2394187902475e-13,3.6775240220084e-11,9.2575486883583e-18,1.777727023914e-14,0,3.7e-11,1,0.000181,0,0,-77.241385776454,-nan
2680,0,0,2680,5.0673583003632e-13,3.6769684864546e-11,1.0055193523236e-18,1.7206048988425e-14,0,3.7e-11,1,0.000181,0,0,-74.672318512146,-nan
2681,0,0,2681,4.9008305032523e-13,3.6825401245507e-11,-1.0084664953974e-17,1.6652779711092e-14,0,3.7e-11,1,0.000181,0,0,-72.184209750604,-nan
2682,0,0,2682,4.7396613918259e-13,3.6938095146945e-11,-2.0397596160281e-17,1.6116911142645e-14,0,3.7e-11,1,0.000181,0,0,-69.774577267581,-nan
2683,0,0,2683,4.5836823063571e-13,3.7079588130562e-11,-2.5610230034711e-17,1.5597908546879e-14,0,3.7e-11,1,0.000181,0,0,-67.441664205476,-nan
2684,0,0,2684,4.4327297736702e-13,3.7207236400421e-11,-2.310433684441e-17,1.5095253268686e-14,0,3.7e-11,1,0.000181,0,0,-65.184182108189,-nan
2685,0,0,2685,4.2866453508667e-13,3.7283516310059e-11,-1.3806663644421e-17,1.4608442280348e-14,0,3.7e-11,1,0.000181,0,0,-63.000779249597,-nan
2686,0,0,2686,4.1452754737623e-13,3.7294546972863e-11,-1.9965499675989e-18,1.413698771044e-14,0,3.7e-11,1,0.000181,0,0,-60.889537759317,-nan
2687,0,0,2687,4.0084713101379e-13,3.7255645294598e-11,7.0412037660245e-18,1.3680416362442e-14,0,3.7e-11,1,0.000181,0,0,-58.847821295426,-nan
2688,0,0,2688,3.8760886176924e-13,3.7200004909057e-11,1.0070909782937e-17,1.3238269244553e-14,0,3.7e-11,1,0.000181,0,0,-56.872578898118,-nan
2689,0,0,2689,3.7479876063664e-13,3.7157673800601e-11,7.661930630383e-18,1.2810101132599e-14,0,3.7e-11,1,0.000181,0,0,-54.960911106276,-nan
2690,0,0,2690,3.6240328046244e-13,3.713826571839e-11,3.5128628802256e-18,1.2395480174202e-14,0,3.7e-11,1,0.000181,0,0,-53.110535219861,-nan
2691,0,0,2691,3.504092929383e-13,3.7128053604349e-11,1.8483926414622e-18,1.1993987524136e-14,0,3.7e-11,1,0.000181,0,0,-51.31986191368,-nan
2692,0,0,2692,3.388040759481e-13,3.7102360437233e-11,4.6504632480541e-18,1.1605216990198e-14,0,3.7e-11,1,0.000181,0,0,-49.58765846035,-nan
2693,0,0,2693,3.2757530127607e-13,3.704411089595e-11,1.0543166972095e-17,1.1228774672034e-14,0,3.7e-11,1,0.000181,0,0,-47.912545498567,-nan
2694,0,0,2694,3.1671102268712e-13,3.6955849735286e-11,1.5975270080175e-17,1.0864278588952e-14,0,3.7e-11,1,0.000181,0,0,-46.292670432287,-nan
2695,0,0,2695,3.0619966438008e-13,3.6857950274937e-11,1.7719802323197e-17,1.0511358307037e-14,0,3.7e-11,1,0.000181,0,0,-44.725754125775,-nan
2696,0,0,2696,2.9603000979887e-13,3.6776007526488e-11,1.4831637469354e-17,1.0169654581206e-14,0,3.7e-11,1,0.000181,0,0,-43.209429959172,-nan
2697,0,0,2697,2.8619119077706e-13,3.6727369902149e-11,8.8034100053471e-18,9.8388190218092e-15,0,3.7e-11,1,0.000181,0,0,-41.741606215436,-nan
2698,0,0,2698,2.7667267699296e-13,3.671518715825e-11,2.2050766457477e-18,9.5185137841068e-15,0,3.7e-11,1,0.000181,0,0,-40.320625372154,-nan
2699,0,0,2699,2.674642657216e-13,3.6731077538903e-11,-2.8761588982008e-18,9.2084112713588e-15,0,3.7e-11,1,0.000181,0,0,-38.945190486345,-nan
2700,0,0,2700,2.5855607187891e-13,3.6762052477727e-11,-5.6064639271293e-18,8.9081938426845e-15,0,3.7e-11,1,0.000181,0,0,-37.614176553747,-nan
2701,0,0,2701,2.4993851835692e-13,3.6797227464397e-11,-6.3666725873024e-18,8.6175535219964e-15,0,3.7e-11,1,0.000181,0,0,-36.326447690886,-nan
2702,0,0,2702,2.4160232664795e-13,3.6831954860463e-11,-6.2856586880643e-18,8.3361917089711e-15,0,3.7e-11,1,0.000181,0,0,-35.08074403736,-nan
2703,0,0,2703,2.3353850775275e-13,3.6867892793147e-11,-6.5047658158025e-18,8.0638188951928e-15,0,3.7e-11,1,0.000181,0,0,-33.875678536239,-nan
2704,0,0,2704,2.2573835336352e-13,3.6908510011549e-11,-7.3517165307043e-18,7.8001543892278e-15,0,3.7e-11,1,0.000181,0,0,-32.709857107874,-nan
2705,0,0,2705,2.1819342730987e-13,3.6952765512164e-11,-8.0102456113315e-18,7.544926053657e-15,0,3.7e-11,1,0.000181,0,0,-31.582048193544,-nan
2706,0,0,2706,2.1089555725567e-13,3.6992498077574e-11,-7.1915943392293e-18,7.2978700541999e-15,0,3.7e-11,1,0.000181,0,0,-30.491252068632,-nan
2707,0,0,2707,2.0383682663838e-13,3.7016754442467e-11,-4.3904020455334e-18,7.0587306172833e-15,0,3.7e-11,1,0.000181,0,0,-29.436582661535,-nan
