x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2441,0,0,2441,1.1009895723392e-06,2.6797156937552e-16,-9.9403026601402e-21,1.9536312394829e-08,0,3.7e-11,1,0.000181,0,0,-164400413.96732,-nan
2442,0,0,2442,1.0817808096536e-06,3.3568233186727e-16,-1.2255648011006e-20,1.9208762685616e-08,0,3.7e-11,1,0.000181,0,0,-161532150.16478,-nan
2443,0,0,2443,1.0628943409667e-06,4.187770724877e-16,-1.5040148052298e-20,1.8886468686889e-08,0,3.7e-11,1,0.000181,0,0,-158712011.4927,-nan
2444,0,0,2444,1.0443249907681e-06,5.2025858795074e-16,-1.836815429881e-20,1.856935019861e-08,0,3.7e-11,1,0.000181,0,0,-155939225.14081,-nan
2445,0,0,2445,1.0260676625933e-06,6.435864034564e-16,-2.2322334606525e-20,1.8257328174791e-08,0,3.7e-11,1,0.000181,0,0,-153213030.10201,-nan
2446,0,0,2446,1.0081173378853e-06,7.9273530231204e-16,-2.6995950692871e-20,1.7950324708022e-08,0,3.7e-11,1,0.000181,0,0,-150532677.00241,-nan
2447,0,0,2447,9.9046907487108e-07,9.7227778893119e-16,-3.2497190078066e-20,1.7648263014184e-08,0,3.7e-11,1,0.000181,0,0,-147897427.93354,-nan
2448,0,0,2448,9.7311800745373e-07,1.1875039213946e-15,-3.8955929975878e-20,1.7351067417353e-08,0,3.7e-11,1,0.000181,0,0,-145306556.28692,-nan
2449,0,0,2449,9.5605934411884e-07,1.4445830970833e-15,-4.6531330799657e-20,1.7058663334891e-08,0,3.7e-11,1,0.000181,0,0,-142759346.5908,-nan
2450,0,0,2450,9.3928836685612e-07,1.7507495939861e-15,-5.5416135939395e-20,1.6770977262717e-08,0,3.7e-11,1,0.000181,0,0,-140255094.34908,-nan
2451,0,0,2451,9.2280043009536e-07,2.1144673459533e-15,-6.5832913106078e-20,1.6487936760759e-08,0,3.7e-11,1,0.000181,0,0,-137793105.88248,-nan
2452,0,0,2452,9.0659095965677e-07,2.545521034843e-15,-7.8020717689027e-20,1.6209470438591e-08,0,3.7e-11,1,0.000181,0,0,-135372698.17176,-nan
2453,0,0,2453,8.9065545171553e-07,3.0550061758805e-15,-9.2216810527798e-20,1.5935507941238e-08,0,3.7e-11,1,0.000181,0,0,-132993198.70315,-nan
2454,0,0,2454,8.7498947178037e-07,3.6552429113192e-15,-1.086428491144e-19,1.5665979935167e-08,0,3.7e-11,1,0.000181,0,0,-130653945.31577,-nan
2455,0,0,2455,8.5958865368592e-07,4.359685567209e-15,-1.2750412071605e-19,1.5400818094446e-08,0,3.7e-11,1,0.000181,0,0,-128354286.05124,-nan
2456,0,0,2456,8.4444869859884e-07,5.1829114410766e-15,-1.4900388317004e-19,1.513995508708e-08,0,3.7e-11,1,0.000181,0,0,-126093579.00521,-nan
2457,0,0,2457,8.2956537403733e-07,6.1407431323189e-15,-1.7336753611486e-19,1.4883324561508e-08,0,3.7e-11,1,0.000181,0,0,-123871192.18101,-nan
2458,0,0,2458,8.1493451290405e-07,7.2505126601235e-15,-2.0086828453263e-19,1.4630861133285e-08,0,3.7e-11,1,0.000181,0,0,-121686503.34519,-nan
2459,0,0,2459,8.0055201253214e-07,8.5314378905356e-15,-2.3184746670458e-19,1.4382500371908e-08,0,3.7e-11,1,0.000181,0,0,-119538899.88511,-nan
2460,0,0,2460,7.8641383374431e-07,1.0005053915567e-14,-2.6672450053062e-19,1.4138178787825e-08,0,3.7e-11,1,0.000181,0,0,-117427778.66843,-nan
2461,0,0,2461,7.7251599992472e-07,1.1695608925947e-14,-3.0599045687894e-19,1.3897833819595e-08,0,3.7e-11,1,0.000181,0,0,-115352545.90452,-nan
2462,0,0,2462,7.5885459610351e-07,1.3630297442625e-14,-3.5017862151865e-19,1.3661403821208e-08,0,3.7e-11,1,0.000181,0,0,-113312617.00777,-nan
2463,0,0,2463,7.4542576805394e-07,1.5839200328516e-14,-3.9981142234633e-19,1.3428828049571e-08,0,3.7e-11,1,0.000181,0,0,-111307416.46276,-nan
2464,0,0,2464,7.3222572140179e-07,1.8354877908374e-14,-4.553376419543e-19,1.3200046652145e-08,0,3.7e-11,1,0.000181,0,0,-109336377.69128,-nan
2465,0,0,2465,7.1925072074705e-07,2.1211727972201e-14,-5.1708986155256e-19,1.297500065474e-08,0,3.7e-11,1,0.000181,0,0,-107398942.92119,-nan
2466,0,0,2466,7.0649708879758e-07,2.4445415416501e-14,-5.8529742741833e-19,1.2753631949473e-08,0,3.7e-11,1,0.000181,0,0,-105494563.05706,-nan
2467,0,0,2467,6.9396120551472e-07,2.8092795186422e-14,-6.6017573835564e-19,1.2535883282864e-08,0,3.7e-11,1,0.000181,0,0,-103622697.55258,-nan
2468,0,0,2468,6.8163950727062e-07,3.2192675696378e-14,-7.4207837230203e-19,1.2321698244102e-08,0,3.7e-11,1,0.000181,0,0,-101782814.28472,-nan
2469,0,0,2469,6.6952848601718e-07,3.6787461875382e-14,-8.3165629839988e-19,1.2111021253439e-08,0,3.7e-11,1,0.000181,0,0,-99974389.429673,-nan
2470,0,0,2470,6.5762468846644e-07,4.1925253534729e-14,-9.2994029034181e-19,1.190379755074e-08,0,3.7e-11,1,0.000181,0,0,-98196907.340428,-nan
2471,0,0,2471,6.4592471528227e-07,4.7661562466508e-14,-1.038271916652e-18,1.1699973184172e-08,0,3.7e-11,1,0.000181,0,0,-96449860.426107,-nan
2472,0,0,2472,6.3442522028324e-07,5.4059695866594e-14,-1.1580621454154e-18,1.1499494999024e-08,0,3.7e-11,1,0.000181,0,0,-94732749.032919,-nan
2473,0,0,2473,6.2312290965656e-07,6.1189164952296e-14,-1.2904339045122e-18,1.1302310626683e-08,0,3.7e-11,1,0.000181,0,0,-93045081.326786,-nan
2474,0,0,2474,6.1201454118281e-07,6.9122144531324e-14,-1.435869303804e-18,1.1108368473749e-08,0,3.7e-11,1,0.000181,0,0,-91386373.177587,-nan
2475,0,0,2475,6.0109692347152e-07,7.792882765728e-14,-1.5940096457981e-18,1.0917617711292e-08,0,3.7e-11,1,0.000181,0,0,-89756148.045007,-nan
2476,0,0,2476,5.9036691520725e-07,8.7673279398315e-14,-1.7637457651272e-18,1.0730008264267e-08,0,3.7e-11,1,0.000181,0,0,-88153936.865967,-nan
2477,0,0,2477,5.7982142440619e-07,9.8411869934997e-14,-1.9436848871396e-18,1.0545490801063e-08,0,3.7e-11,1,0.000181,0,0,-86579277.943613,-nan
2478,0,0,2478,5.69457407683e-07,1.1019619369761e-13,-2.1329626010322e-18,1.036401672319e-08,0,3.7e-11,1,0.000181,0,0,-85031716.837846,-nan
2479,0,0,2479,5.5927186952791e-07,1.2308112804344e-13,-2.332173116595e-18,1.0185538155092e-08,0,3.7e-11,1,0.000181,0,0,-83510806.257373,-nan
2480,0,0,2480,5.4926186159384e-07,1.3713634494464e-13,-2.543994259119e-18,1.0010007934069e-08,0,3.7e-11,1,0.000181,0,0,-82016105.953265,-nan
2481,0,0,2481,5.3942448199352e-07,1.5245709778129e-13,-2.7730562634333e-18,9.8373796003142e-09,0,3.7e-11,1,0.000181,0,0,-80547182.613995,-nan
2482,0,0,2482,5.2975687460647e-07,1.6916913265655e-13,-3.0248783124211e-18,9.6676073870566e-09,0,3.7e-11,1,0.000181,0,0,-79103609.76196,-nan
2483,0,0,2483,5.2025622839564e-07,1.8742434236357e-13,-3.3041929569712e-18,9.5006462108248e-09,0,3.7e-11,1,0.000181,0,0,-77684967.651444,-nan
2484,0,0,2484,5.1091977673379e-07,2.073877738331e-13,-3.613381095985e-18,9.3364516618526e-09,0,3.7e-11,1,0.000181,0,0,-76290843.168023,-nan
2485,0,0,2485,5.0174479673916e-07,2.2922050413263e-13,-3.9517241842145e-18,9.1749799946315e-09,0,3.7e-11,1,0.000181,0,0,-74920829.729382,-nan
2486,0,0,2486,4.9272860862054e-07,2.5306421072701e-13,-4.3157108935833e-18,9.0161881186174e-09,0,3.7e-11,1,0.000181,0,0,-73574527.187507,-nan
2487,0,0,2487,4.8386857503146e-07,2.7903133452544e-13,-4.7000494075153e-18,8.8600335890838e-09,0,3.7e-11,1,0.000181,0,0,-72251541.732261,-nan
2488,0,0,2488,4.7516210043335e-07,3.0720140944265e-13,-5.0987835600152e-18,8.7064745981071e-09,0,3.7e-11,1,0.000181,0,0,-70951485.796289,-nan
2489,0,0,2489,4.6660663046768e-07,3.3762217441318e-13,-5.5061584596664e-18,8.5554699656713e-09,0,3.7e-11,1,0.000181,0,0,-69673977.961261,-nan
2490,0,0,2490,4.5819965133679e-07,3.7031469463903e-13,-5.917346160878e-18,8.4069791308827e-09,0,3.7e-11,1,0.000181,0,0,-68418642.865427,-nan
2491,0,0,2491,4.4993868919351e-07,4.0528339177226e-13,-6.3293341811147e-18,8.2609621432843e-09,0,3.7e-11,1,0.000181,0,0,-67185111.112461,-nan
2492,0,0,2492,4.4182130953925e-07,4.4253182625037e-13,-6.7419666405379e-18,8.1173796542637e-09,0,3.7e-11,1,0.000181,0,0,-65973019.181596,-nan
2493,0,0,2493,4.338451166307e-07,4.8208210945546e-13,-7.1586012601209e-18,7.9761929085456e-09,0,3.7e-11,1,0.000181,0,0,-64782009.339024,-nan
2494,0,0,2494,4.2600775289494e-07,5.2399207430065e-13,-7.5857036369796e-18,7.8373637357657e-09,0,3.7e-11,1,0.000181,0,0,-63611729.550559,-nan
2495,0,0,2495,4.183068983528e-07,5.6836377113235e-13,-8.0312771265375e-18,7.7008545421318e-09,0,3.7e-11,1,0.000181,0,0,-62461833.39554,-nan
2496,0,0,2496,4.1074027005062e-07,6.1534146961938e-13,-8.502963426153e-18,7.5666283021856e-09,0,3.7e-11,1,0.000181,0,0,-61331979.981968,-nan
2497,0,0,2497,4.0330562149994e-07,6.651042860154e-13,-9.007069767679e-18,7.4346485506792e-09,0,3.7e-11,1,0.000181,0,0,-60221833.862857,-nan
2498,0,0,2498,3.9600074212537e-07,7.1786148128736e-13,-9.5490523442256e-18,7.3048793745712e-09,0,3.7e-11,1,0.000181,0,0,-59131064.953775,-nan
2499,0,0,2499,3.8882345672023e-07,7.7385301865015e-13,-1.0134468262665e-17,7.1772854051386e-09,0,3.7e-11,1,0.000181,0,0,-58059348.45157,-nan
2500,0,0,2500,3.8177162491003e-07,8.3334697995925e-13,-1.0768406996947e-17,7.0518318101966e-09,0,3.7e-11,1,0.000181,0,0,-57006364.754248,-nan
2501,0,0,2501,3.748431406236e-07,8.9661862346925e-13,-1.145216747531e-17,6.928484286431e-09,0,3.7e-11,1,0.000181,0,0,-55971799.382009,-nan
2502,0,0,2502,3.6803593157174e-07,9.6390239719163e-13,-1.2178363043752e-17,6.8072090518649e-09,0,3.7e-11,1,0.000181,0,0,-54955342.899398,-nan
2503,0,0,2503,3.6134795873325e-07,1.035327612862e-12,-1.2927964036328e-17,6.687972838486e-09,0,3.7e-11,1,0.000181,0,0,-53956690.838563,-nan
2504,0,0,2504,3.547772158482e-07,1.1108681469055e-12,-1.3672836661884e-17,6.5707428850467e-09,0,3.7e-11,1,0.000181,0,0,-52975543.623583,-nan
2505,0,0,2505,3.483217289182e-07,1.1903400332342e-12,-1.4384411425497e-17,6.4554869300041e-09,0,3.7e-11,1,0.000181,0,0,-52011606.495856,-nan
2506,0,0,2506,3.4197955571366e-07,1.2734613135313e-12,-1.5044951733779e-17,6.3421732045408e-09,0,3.7e-11,1,0.000181,0,0,-51064589.44052,-nan
2507,0,0,2507,3.3574878528807e-07,1.3599560317908e-12,-1.5655544004955e-17,6.2307704255908e-09,0,3.7e-11,1,0.000181,0,0,-50134207.113919,-nan
2508,0,0,2508,3.2962753749924e-07,1.4496595857531e-12,-1.6236343267184e-17,6.1212477888305e-09,0,3.7e-11,1,0.000181,0,0,-49220178.772114,-nan
2509,0,0,2509,3.2361396253759e-07,1.5425821539099e-12,-1.6818984836384e-17,6.0135749616462e-09,0,3.7e-11,1,0.000181,0,0,-48322228.200446,-nan
2510,0,0,2510,3.1770624046146e-07,1.6389105856628e-12,-1.7435446147264e-17,5.9077220761326e-09,0,3.7e-11,1,0.000181,0,0,-47440083.644142,-nan
2511,0,0,2511,3.1190258073926e-07,1.7389610787911e-12,-1.8109139256231e-17,5.8036597221965e-09,0,3.7e-11,1,0.000181,0,0,-46573477.73996,-nan
2512,0,0,2512,3.0620122179845e-07,1.8431149969768e-12,-1.8851859191605e-17,5.7013589408168e-09,0,3.7e-11,1,0.000181,0,0,-45722147.448834,-nan
2513,0,0,2513,3.0060043058097e-07,1.9517670609235e-12,-1.9666023574364e-17,5.6007912174704e-09,0,3.7e-11,1,0.000181,0,0,-44885833.989503,-nan
2514,0,0,2514,2.9509850210526e-07,2.0652928568499e-12,-2.054816906267e-17,5.50192847571e-09,0,3.7e-11,1,0.000181,0,0,-44064282.773099,-nan
2515,0,0,2515,2.896937590344e-07,2.1840175429075e-12,-2.1489168176427e-17,5.4047430708655e-09,0,3.7e-11,1,0.000181,0,0,-43257243.338673,-nan
2516,0,0,2516,2.8438455125053e-07,2.308159343235e-12,-2.2469665859285e-17,5.3092077838669e-09,0,3.7e-11,1,0.000181,0,0,-42464469.289645,-nan
2517,0,0,2517,2.7916925543533e-07,2.4377406713098e-12,-2.3454220381534e-17,5.2152958152039e-09,0,3.7e-11,1,0.000181,0,0,-41685718.231163,-nan
2518,0,0,2518,2.7404627465628e-07,2.5724989354532e-12,-2.4391245809961e-17,5.1229807790447e-09,0,3.7e-11,1,0.000181,0,0,-40920751.708326,-nan
2519,0,0,2519,2.6901403795879e-07,2.7118621282167e-12,-2.5224737890188e-17,5.032236697494e-09,0,3.7e-11,1,0.000181,0,0,-40169335.14528,-nan
2520,0,0,2520,2.6407099996387e-07,2.8550505644931e-12,-2.5917106966017e-17,4.9430379949237e-09,0,3.7e-11,1,0.000181,0,0,-39431237.785143,-nan
2521,0,0,2521,2.5921564047161e-07,3.0013134714695e-12,-2.6473586162741e-17,4.8553594922568e-09,0,3.7e-11,1,0.000181,0,0,-38706232.630786,-nan
2522,0,0,2522,2.5444646407051e-07,3.1502293527232e-12,-2.6953774506916e-17,4.7691764011029e-09,0,3.7e-11,1,0.000181,0,0,-37994096.386489,-nan
2523,0,0,2523,2.4976199975279e-07,3.3019400533256e-12,-2.7459636809042e-17,4.6844643177173e-09,0,3.7e-11,1,0.000181,0,0,-37294609.400498,-nan
2524,0,0,2524,2.4516080053592e-07,3.4571939620072e-12,-2.8100957471359e-17,4.60119921687e-09,0,3.7e-11,1,0.000181,0,0,-36607555.608506,-nan
2525,0,0,2525,2.4064144309011e-07,3.6171512022413e-12,-2.8952260482371e-17,4.5193574458066e-09,0,3.7e-11,1,0.000181,0,0,-35932722.478036,-nan
2526,0,0,2526,2.3620252737162e-07,3.7830148856022e-12,-3.0021326688324e-17,4.4389157184912e-09,0,3.7e-11,1,0.000181,0,0,-35269900.953695,-nan
2527,0,0,2527,2.3184267626137e-07,3.9556360699576e-12,-3.1244434368325e-17,4.3598511102545e-09,0,3.7e-11,1,0.000181,0,0,-34618885.403225,-nan
2528,0,0,2528,2.2756053520854e-07,4.1352497473855e-12,-3.2510075614451e-17,4.282141052827e-09,0,3.7e-11,1,0.000181,0,0,-33979473.564291,-nan
2529,0,0,2529,2.2335477187891e-07,4.3214326341005e-12,-3.3699102495422e-17,4.2057633296264e-09,0,3.7e-11,1,0.000181,0,0,-33351466.491972,-nan
2530,0,0,2530,2.1922407580781e-07,4.5132722258901e-12,-3.4722966113915e-17,4.130696071105e-09,0,3.7e-11,1,0.000181,0,0,-32734668.506929,-nan
2531,0,0,2531,2.1516715805781e-07,4.7096576567526e-12,-3.5545762986108e-17,4.056917749998e-09,0,3.7e-11,1,0.000181,0,0,-32128887.144298,-nan
2532,0,0,2532,2.1118275088142e-07,4.9095819405721e-12,-3.6186295371333e-17,3.984407176391e-09,0,3.7e-11,1,0.000181,0,0,-31533933.103298,-nan
2533,0,0,2533,2.072696073888e-07,5.1123756090648e-12,-3.6705653997185e-17,3.9131434926222e-09,0,3.7e-11,1,0.000181,0,0,-30949620.197619,-nan
2534,0,0,2534,2.0342650122071e-07,5.3178359388965e-12,-3.7188319699533e-17,3.8431061680862e-09,0,3.7e-11,1,0.000181,0,0,-30375765.306582,-nan
2535,0,0,2535,1.9965222622667e-07,5.5262396575739e-12,-3.7721073080609e-17,3.7742749940377e-09,0,3.7e-11,1,0.000181,0,0,-29812188.327075,-nan
2536,0,0,2536,1.9594559614819e-07,5.7382288338312e-12,-3.8370040902574e-17,3.7066300784837e-09,0,3.7e-11,1,0.000181,0,0,-29258712.126261,-nan
2537,0,0,2537,1.9230544430693e-07,5.954568746649e-12,-3.9157524220025e-17,3.6401518412565e-09,0,3.7e-11,1,0.000181,0,0,-28715162.495021,-nan
2538,0,0,2538,1.8873062329759e-07,6.1758187589289e-12,-4.0046252222659e-17,3.5748210093396e-09,0,3.7e-11,1,0.000181,0,0,-28181368.102101,-nan
2539,0,0,2539,1.8522000468511e-07,6.4020204960337e-12,-4.094251441597e-17,3.5106186124789e-09,0,3.7e-11,1,0.000181,0,0,-27657160.44891,-nan
2540,0,0,2540,1.8177247870607e-07,6.6325420125868e-12,-4.1724394496101e-17,3.4475259790402e-09,0,3.7e-11,1,0.000181,0,0,-27142373.824934,-nan
2541,0,0,2541,1.7838695397409e-07,6.8661754529242e-12,-4.2287652701076e-17,3.385524731989e-09,0,3.7e-11,1,0.000181,0,0,-26636845.263746,-nan
2542,0,0,2542,1.7506235718925e-07,7.1014735072515e-12,-4.2588947833233e-17,3.3245967848321e-09,0,3.7e-11,1,0.000181,0,0,-26140414.49961,-nan
2543,0,0,2543,1.7179763285187e-07,7.3371906427465e-12,-4.26648015246e-17,3.2647243373863e-09,0,3.7e-11,1,0.000181,0,0,-25652923.924718,-nan
2544,0,0,2544,1.6859174298053e-07,7.572645983487e-12,-4.2617416674027e-17,3.2058898713379e-09,0,3.7e-11,1,0.000181,0,0,-25174218.547093,-nan
2545,0,0,2545,1.6544366683487e-07,7.8078739143127e-12,-4.2576255479453e-17,3.1480761456639e-09,0,3.7e-11,1,0.000181,0,0,-24704145.949177,-nan
2546,0,0,2546,1.6235240064281e-07,8.0435335600022e-12,-4.2654395869794e-17,3.0912661920562e-09,0,3.7e-11,1,0.000181,0,0,-24242556.247115,-nan
2547,0,0,2547,1.5931695733232e-07,8.280637871513e-12,-4.2915880383464e-17,3.0354433104906e-09,0,3.7e-11,1,0.000181,0,0,-23789302.050698,-nan
2548,0,0,2548,1.5633636626728e-07,8.5202000821152e-12,-4.3360760118989e-17,2.9805910650348e-09,0,3.7e-11,1,0.000181,0,0,-23344238.42394,-nan
2549,0,0,2549,1.5340967298736e-07,8.7628976564301e-12,-4.3928260951009e-17,2.9266932799233e-09,0,3.7e-11,1,0.000181,0,0,-22907222.846241,-nan
2550,0,0,2550,1.5053593895149e-07,9.0088539502647e-12,-4.4518089184062e-17,2.8737340358666e-09,0,3.7e-11,1,0.000181,0,0,-22478115.174092,-nan
2551,0,0,2551,1.4771424128499e-07,9.2576313136249e-12,-4.5028702768184e-17,2.8216976665085e-09,0,3.7e-11,1,0.000181,0,0,-22056777.603308,-nan
2552,0,0,2552,1.4494367253007e-07,9.5084770815002e-12,-4.5403083985437e-17,2.7705687549105e-09,0,3.7e-11,1,0.000181,0,0,-21643074.631781,-nan
2553,0,0,2553,1.4222334040014e-07,9.7607495125752e-12,-4.5661310024583e-17,2.7203321299385e-09,0,3.7e-11,1,0.000181,0,0,-21236873.022763,-nan
2554,0,0,2554,1.3955236753765e-07,1.001432832562e-11,-4.5897765161156e-17,2.6709728624842e-09,0,3.7e-11,1,0.000181,0,0,-20838041.768711,-nan
2555,0,0,2555,1.369298912761e-07,1.0269781831232e-11,-4.6237084515792e-17,2.6224762615536e-09,0,3.7e-11,1,0.000181,0,0,-20446452.055737,-nan
2556,0,0,2556,1.3435506340574e-07,1.0528173962798e-11,-4.6768975813399e-17,2.5748278703563e-09,0,3.7e-11,1,0.000181,0,0,-20061977.228631,-nan
2557,0,0,2557,1.3182704994318e-07,1.0790595980303e-11,-4.749838516842e-17,2.5280134625635e-09,0,3.7e-11,1,0.000181,0,0,-19684492.75647,-nan
2558,0,0,2558,1.2934503090434e-07,1.1057665786261e-11,-4.833963487834e-17,2.4820190388427e-09,0,3.7e-11,1,0.000181,0,0,-19313876.198731,-nan
2559,0,0,2559,1.2690820008068e-07,1.1329243580283e-11,-4.9155580717931e-17,2.4368308236589e-09,0,3.7e-11,1,0.000181,0,0,-18950007.171881,-nan
2560,0,0,2560,1.2451576481845e-07,1.1604470174235e-11,-4.9816013505311e-17,2.3924352622292e-09,0,3.7e-11,1,0.000181,0,0,-18592767.316416,-nan
2561,0,0,2561,1.2216694580097e-07,1.1882055314569e-11,-5.024291040051e-17,2.3488190174804e-09,0,3.7e-11,1,0.000181,0,0,-18242040.264345,-nan
2562,0,0,2562,1.1986097683406e-07,1.2160652115278e-11,-5.0426020928261e-17,2.3059689669099e-09,0,3.7e-11,1,0.000181,0,0,-17897711.607134,-nan
2563,0,0,2563,1.1759710463474e-07,1.2439187764475e-11,-5.0414952504797e-17,2.2638721993215e-09,0,3.7e-11,1,0.000181,0,0,-17559668.864155,-nan
2564,0,0,2564,1.1537458862327e-07,1.2717111977447e-11,-5.0304282547809e-17,2.2225160114661e-09,0,3.7e-11,1,0.000181,0,0,-17227801.451616,-nan
2565,0,0,2565,1.1319270071863e-07,1.2994572320719e-11,-5.0220322132347e-17,2.1818879046356e-09,0,3.7e-11,1,0.000181,0,0,-16902000.652026,-nan
2566,0,0,2566,1.1105072513738e-07,1.3272491031175e-11,-5.0303286592493e-17,2.1419755812514e-09,0,3.7e-11,1,0.000181,0,0,-16582159.584151,-nan
2567,0,0,2567,1.0894795819588e-07,1.3552457540573e-11,-5.0673938201031e-17,2.1027669415008e-09,0,3.7e-11,1,0.000181,0,0,-16268173.173494,-nan
2568,0,0,2568,1.0688370811579e-07,1.3836358260136e-11,-5.1386030240858e-17,2.0642500800919e-09,0,3.7e-11,1,0.000181,0,0,-15959938.123251,-nan
2569,0,0,2569,1.0485729483257e-07,1.4125777832189e-11,-5.2384942541564e-17,2.0264132832183e-09,0,3.7e-11,1,0.000181,0,0,-15657352.885741,-nan
2570,0,0,2570,1.0286804980678e-07,1.4421360547549e-11,-5.3500471480266e-17,1.9892450257909e-09,0,3.7e-11,1,0.000181,0,0,-15360317.634241,-nan
2571,0,0,2571,1.0091531583786e-07,1.4722398085177e-11,-5.4487794310571e-17,1.9527339689239e-09,0,3.7e-11,1,0.000181,0,0,-15068734.235195,-nan
2572,0,0,2572,9.8998446880289e-08,1.5026834603353e-11,-5.5103009789834e-17,1.9168689575682e-09,0,3.7e-11,1,0.000181,0,0,-14782506.22076,-nan
2573,0,0,2573,9.7116807862149e-08,1.533168794772e-11,-5.517845533048e-17,1.8816390181396e-09,0,3.7e-11,1,0.000181,0,0,-14501538.761701,-nan
2574,0,0,2574,9.5269774506144e-08,1.5633700675906e-11,-5.4664303801676e-17,1.8470333560051e-09,0,3.7e-11,1,0.000181,0,0,-14225738.640652,-nan
2575,0,0,2575,9.3456733153375e-08,1.5929974425494e-11,-5.3625548675502e-17,1.8130413527691e-09,0,3.7e-11,1,0.000181,0,0,-13955014.22578,-nan
2576,0,0,2576,9.1677080589991e-08,1.6218425690248e-11,-5.2209678920428e-17,1.7796525633841e-09,0,3.7e-11,1,0.000181,0,0,-13689275.444894,-nan
2577,0,0,2577,8.9930223876827e-08,1.6498040514235e-11,-5.0610283141644e-17,1.7468567131635e-09,0,3.7e-11,1,0.000181,0,0,-13428433.759994,-nan
2578,0,0,2578,8.8215580182054e-08,1.6768979596245e-11,-4.9039973843741e-17,1.7146436947733e-09,0,3.7e-11,1,0.000181,0,0,-13172402.142283,-nan
2579,0,0,2579,8.6532576616792e-08,1.7032548775649e-11,-4.7706021472226e-17,1.6830035652624e-09,0,3.7e-11,1,0.000181,0,0,-12921095.047618,-nan
2580,0,0,2580,8.4880650073613e-08,1.7290974478649e-11,-4.6775052242949e-17,1.6519265431789e-09,0,3.7e-11,1,0.000181,0,0,-12674428.392407,-nan
2581,0,0,2581,8.3259247067784e-08,1.7546930659405e-11,-4.6328068716861e-17,1.621403005829e-09,0,3.7e-11,1,0.000181,0,0,-12432319.529907,-nan
2582,0,0,2582,8.1667823581046e-08,1.7802898314262e-11,-4.6330145529054e-17,1.5914234867379e-09,0,3.7e-11,1,0.000181,0,0,-12194687.226926,-nan
2583,0,0,2583,8.0105844907712e-08,1.806060164154e-11,-4.6644302237314e-17,1.5619786733343e-09,0,3.7e-11,1,0.000181,0,0,-11961451.640846,-nan
2584,0,0,2584,7.8572785502894e-08,1.8320784595773e-11,-4.7093114716146e-17,1.5330594048174e-09,0,3.7e-11,1,0.000181,0,0,-11732534.296974,-nan
2585,0,0,2585,7.7068128832798e-08,1.8583392417478e-11,-4.7532015728764e-17,1.5046566700959e-09,0,3.7e-11,1,0.000181,0,0,-11507858.06618,-nan
2586,0,0,2586,7.5591367227102e-08,1.8847934425105e-11,-4.7882103380377e-17,1.4767616056959e-09,0,3.7e-11,1,0.000181,0,0,-11287347.142844,-nan
2587,0,0,2587,7.4142001733507e-08,1.911367936566e-11,-4.8099834240443e-17,1.4493654935952e-09,0,3.7e-11,1,0.000181,0,0,-11070927.023134,-nan
2588,0,0,2588,7.2719541974474e-08,1.937951761647e-11,-4.8116723396632e-17,1.4224597590336e-09,0,3.7e-11,1,0.000181,0,0,-10858524.483617,-nan
2589,0,0,2589,7.1323506006097e-08,1.9643686077174e-11,-4.7814491387473e-17,1.3960359683764e-09,0,3.7e-11,1,0.000181,0,0,-10650067.56019,-nan
2590,0,0,2590,6.9953420179041e-08,1.9903770717225e-11,-4.7075319849243e-17,1.3700858270559e-09,0,3.7e-11,1,0.000181,0,0,-10445485.52732,-nan
2591,0,0,2591,6.8608819001524e-08,2.0157251182864e-11,-4.587996428061e-17,1.3446011775175e-09,0,3.7e-11,1,0.000181,0,0,-10244708.877566,-nan
2592,0,0,2592,6.7289245004466e-08,2.0402423832e-11,-4.437624949356e-17,1.3195739970579e-09,0,3.7e-11,1,0.000181,0,0,-10047669.301423,-nan
2593,0,0,2593,6.5994248608979e-08,2.0639184055926e-11,-4.2853600530756e-17,1.2949963954867e-09,0,3.7e-11,1,0.000181,0,0,-9854299.6675059,-nan
2594,0,0,2594,6.4723387996307e-08,2.0869168068396e-11,-4.1627106257023e-17,1.2708606126724e-09,0,3.7e-11,1,0.000181,0,0,-9664534.0031338,-nan
2595,0,0,2595,6.3476228980184e-08,2.1095137840943e-11,-4.0900528830901e-17,1.2471590161232e-09,0,3.7e-11,1,0.000181,0,0,-9478307.475282,-nan
2596,0,0,2596,6.2252344881417e-08,2.1319937410723e-11,-4.068872213022e-17,1.2238840987666e-09,0,3.7e-11,1,0.000181,0,0,-9295556.3718842,-nan
2597,0,0,2597,6.1051316404419e-08,2.1545533018747e-11,-4.0832805052325e-17,1.2010284769984e-09,0,3.7e-11,1,0.000181,0,0,-9116218.083422,-nan
2598,0,0,2598,5.9872731515456e-08,2.1772496562265e-11,-4.1080401376719e-17,1.1785848889626e-09,0,3.7e-11,1,0.000181,0,0,-8940231.0847595,-nan
2599,0,0,2599,5.8716185322503e-08,2.1999990598114e-11,-4.1176420488696e-17,1.1565461929528e-09,0,3.7e-11,1,0.000181,0,0,-8767534.9172025,-nan
