x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2731,0,0,2731,2.0136487365397e-17,3.7013440697106e-11,-6.2471683202136e-18,2.5463814652822e-21,0,3.7e-11,1,0.000181,0,0,0.99735646988366,4.2425340209379e-07
2732,0,0,2732,2.0133901830202e-17,3.694518762025e-11,1.2353806911039e-17,2.5855351951191e-21,0,3.7e-11,1,0.000181,0,0,0.99551217820442,4.2002216079193e-07
2733,0,0,2733,2.0131277844318e-17,3.68965373605e-11,8.8056970146882e-18,2.623985883335e-21,0,3.7e-11,1,0.000181,0,0,0.99419769813442,4.1702748486448e-07
2734,0,0,2734,2.0128616116212e-17,3.6922790182599e-11,-4.7517607998424e-18,2.6617281063879e-21,0,3.7e-11,1,0.000181,0,0,0.99490763131763,4.1864269947518e-07
2735,0,0,2735,2.0125917362882e-17,3.6951077269014e-11,-5.1199626412194e-18,2.698753330316e-21,0,3.7e-11,1,0.000181,0,0,0.99567255014614,4.2038872041838e-07
2736,0,0,2736,2.0123182306172e-17,3.6936016857894e-11,2.7259344127149e-18,2.7350567093776e-21,0,3.7e-11,1,0.000181,0,0,0.99526592040805,4.1945980056857e-07
2737,0,0,2737,2.0120411670093e-17,3.6932098140136e-11,7.092879142087e-19,2.7706360794008e-21,0,3.7e-11,1,0.000181,0,0,0.99516042283031,4.1921907167341e-07
2738,0,0,2738,2.0117606183439e-17,3.6997767463191e-11,-1.1886147472952e-17,2.8054866539658e-21,0,3.7e-11,1,0.000181,0,0,0.99693568831629,4.2328498315557e-07
2739,0,0,2739,2.0114766582835e-17,3.7110064479897e-11,-2.0325760023684e-17,2.8396006035942e-21,0,3.7e-11,1,0.000181,0,0,0.99997116683268,4.3031163964252e-07
2740,0,0,2740,2.0111893610955e-17,3.7175567879261e-11,-1.1856115284892e-17,2.8729718805333e-21,0,3.7e-11,1,0.000181,0,0,1.0017419579715,4.3445446961323e-07
2741,0,0,2741,2.0108988010568e-17,3.7125091436653e-11,9.1362361120483e-18,2.9056003869889e-21,0,3.7e-11,1,0.000181,0,0,1.0003781636589,4.3126096053965e-07
2742,0,0,2742,2.0106050520371e-17,3.7007256677853e-11,2.1328091342667e-17,2.9374901971317e-21,0,3.7e-11,1,0.000181,0,0,0.99719387907587,4.2387898922969e-07
2743,0,0,2743,2.0103081877539e-17,3.6921950976958e-11,1.5440331862066e-17,2.9686428319227e-21,0,3.7e-11,1,0.000181,0,0,0.99488876287171,4.1859970478123e-07
2744,0,0,2744,2.0100082823189e-17,3.6882940724158e-11,7.0608557568227e-18,2.9990543492943e-21,0,3.7e-11,1,0.000181,0,0,0.99383487953552,4.1620397705347e-07
2745,0,0,2745,2.0097054103623e-17,3.6853889241951e-11,5.2583182795255e-18,3.02871956664e-21,0,3.7e-11,1,0.000181,0,0,0.99305015659093,4.1442738607629e-07
2746,0,0,2746,2.00939964687e-17,3.6852149811142e-11,3.14836976377e-19,3.0576349225641e-21,0,3.7e-11,1,0.000181,0,0,0.9930036015153,4.1432218128878e-07
2747,0,0,2747,2.0090910672163e-17,3.6888137573803e-11,-6.5137850416984e-18,3.0857965371805e-21,0,3.7e-11,1,0.000181,0,0,0.99397670452236,4.1652572643773e-07
2748,0,0,2748,2.0087797471185e-17,3.6883914853821e-11,7.6431231678173e-19,3.1132009781986e-21,0,3.7e-11,1,0.000181,0,0,0.99386304182028,4.1626785091915e-07
2749,0,0,2749,2.0084657621843e-17,3.678958062354e-11,1.7074495680865e-17,3.1398493419624e-21,0,3.7e-11,1,0.000181,0,0,0.99131393687306,4.1051860044554e-07
2750,0,0,2750,2.0081491876668e-17,3.6700426866781e-11,1.6136829973288e-17,3.1657451744079e-21,0,3.7e-11,1,0.000181,0,0,0.98890484859053,4.0514481149809e-07
2751,0,0,2751,2.0078300989898e-17,3.6729840969658e-11,-5.3239526207251e-18,3.1908867699254e-21,0,3.7e-11,1,0.000181,0,0,0.98970030080906,4.0691279126546e-07
2752,0,0,2752,2.007508572375e-17,3.6857133089539e-11,-2.3039873698315e-17,3.2152661481268e-21,0,3.7e-11,1,0.000181,0,0,0.99314110847883,4.1463298126673e-07
2753,0,0,2753,2.0071846847573e-17,3.6999830233543e-11,-2.5828183064873e-17,3.2388761769329e-21,0,3.7e-11,1,0.000181,0,0,0.99699827167743,4.2342890308799e-07
2754,0,0,2754,2.0068585132986e-17,3.7129433008686e-11,-2.3458102300854e-17,3.2617145877062e-21,0,3.7e-11,1,0.000181,0,0,1.0005015364251,4.3154906477706e-07
2755,0,0,2755,2.0065301351207e-17,3.7241934482727e-11,-2.0362766801453e-17,3.2837817790987e-21,0,3.7e-11,1,0.000181,0,0,1.0035426071409,4.3870044276293e-07
2756,0,0,2756,2.0061996271874e-17,3.7302092599914e-11,-1.0888619210859e-17,3.305079332869e-21,0,3.7e-11,1,0.000181,0,0,1.0051689957164,4.4256452802414e-07
2757,0,0,2757,2.0058670660558e-17,3.7268789642025e-11,6.0278353779681e-18,3.3256113161158e-21,0,3.7e-11,1,0.000181,0,0,1.0042694123557,4.404238220508e-07
2758,0,0,2758,2.0055325276148e-17,3.7144975615461e-11,2.2410338808111e-17,3.3453844092369e-21,0,3.7e-11,1,0.000181,0,0,1.0009235868482,4.3253583805938e-07
2759,0,0,2759,2.0051960871071e-17,3.6993616234244e-11,2.7396048000252e-17,3.3644050769904e-21,0,3.7e-11,1,0.000181,0,0,0.9968332951362,4.2304960051685e-07
2760,0,0,2760,2.004857819522e-17,3.6896543179486e-11,1.7570222911208e-17,3.3826758516816e-21,0,3.7e-11,1,0.000181,0,0,0.99421020416481,4.170558941048e-07
2761,0,0,2761,2.0045178000944e-17,3.6886459534145e-11,1.8251398068249e-18,3.4001942755434e-21,0,3.7e-11,1,0.000181,0,0,0.99393818092866,4.1643831034072e-07
2762,0,0,2762,2.0041761045196e-17,3.6941537749497e-11,-9.9691569788361e-18,3.4169557484998e-21,0,3.7e-11,1,0.000181,0,0,0.99542729156545,4.1982824223808e-07
2763,0,0,2763,2.003832808819e-17,3.7023496609452e-11,-1.483455365191e-17,3.4329570051998e-21,0,3.7e-11,1,0.000181,0,0,0.99764290849973,4.2491366669716e-07
2764,0,0,2764,2.0034879890285e-17,3.7068099659803e-11,-8.0731521134777e-18,3.4481979052816e-21,0,3.7e-11,1,0.000181,0,0,0.998848911234,4.2770279909822e-07
2765,0,0,2765,2.0031417207216e-17,3.6997552760346e-11,1.2768988801675e-17,3.4626830692391e-21,0,3.7e-11,1,0.000181,0,0,0.99694275532559,4.2330123281759e-07
2766,0,0,2766,2.0027940785425e-17,3.6820966889301e-11,3.1962042659172e-17,3.4764217912559e-21,0,3.7e-11,1,0.000181,0,0,0.99217068331762,4.1244363606501e-07
2767,0,0,2767,2.002445136271e-17,3.6647733975824e-11,3.1355157339326e-17,3.4894227147021e-21,0,3.7e-11,1,0.000181,0,0,0.98748923372577,4.0201394476231e-07
2768,0,0,2768,2.0020949674613e-17,3.6567472132708e-11,1.4527393604113e-17,3.5016880966907e-21,0,3.7e-11,1,0.000181,0,0,0.98532051759676,3.9725575180739e-07
2769,0,0,2769,2.0017436460373e-17,3.6613540586783e-11,-8.338390187718e-18,3.5132142399476e-21,0,3.7e-11,1,0.000181,0,0,0.98656613554538,3.9998300734713e-07
2770,0,0,2770,2.0013912465645e-17,3.6800003266096e-11,-3.3749744955641e-17,3.5239947281064e-21,0,3.7e-11,1,0.000181,0,0,0.99160619362368,4.1117445118031e-07
2771,0,0,2771,2.0010378442643e-17,3.7063850542821e-11,-4.7756357087183e-17,3.5340230021582e-21,0,3.7e-11,1,0.000181,0,0,0.99873772880514,4.2744504363527e-07
2772,0,0,2772,2.000683514505e-17,3.7241913881982e-11,-3.222946438814e-17,3.5432975928929e-21,0,3.7e-11,1,0.000181,0,0,1.0035507805725,4.3871979274876e-07
2773,0,0,2773,2.0003283317744e-17,3.7224472042974e-11,3.1569728605257e-18,3.5518273061737e-21,0,3.7e-11,1,0.000181,0,0,1.0030799098791,4.3760617582881e-07
2774,0,0,2774,1.999972369006e-17,3.707670551563e-11,2.674574144929e-17,3.5596276845356e-21,0,3.7e-11,1,0.000181,0,0,0.99908675147662,4.2825461230837e-07
2775,0,0,2775,1.9996156979378e-17,3.6954488903758e-11,2.2121206748837e-17,3.5667106811751e-21,0,3.7e-11,1,0.000181,0,0,0.99578413238775,4.2064391603361e-07
2776,0,0,2776,1.9992583900574e-17,3.6954895878391e-11,-7.3662408670643e-20,3.5730788044479e-21,0,3.7e-11,1,0.000181,0,0,0.99579566523641,4.2067029958551e-07
2777,0,0,2777,1.9989005172264e-17,3.705880378968e-11,-1.8807331943354e-17,3.578728309699e-21,0,3.7e-11,1,0.000181,0,0,0.99860452154097,4.2713639453768e-07
2778,0,0,2778,1.9985421515724e-17,3.7170307327618e-11,-2.0182140366659e-17,3.5836565403656e-21,0,3.7e-11,1,0.000181,0,0,1.0016186657881,4.3416497392779e-07
2779,0,0,2779,1.9981833648755e-17,3.7204165096319e-11,-6.1282561348484e-18,3.5878669686342e-21,0,3.7e-11,1,0.000181,0,0,1.0025342763603,4.363186274243e-07
2780,0,0,2780,1.9978242279969e-17,3.7142228587546e-11,1.1210508087769e-17,3.5913687862504e-21,0,3.7e-11,1,0.000181,0,0,1.0008608529291,4.3238904698355e-07
2781,0,0,2781,1.9974648107155e-17,3.7021593298446e-11,2.183498732724e-17,3.59417281442e-21,0,3.7e-11,1,0.000181,0,0,0.99760097639413,4.248169574271e-07
2782,0,0,2782,1.9971051819496e-17,3.6905798190442e-11,2.0958914548578e-17,3.5962876586631e-21,0,3.7e-11,1,0.000181,0,0,0.99447191588033,4.176507719025e-07
2783,0,0,2783,1.9967454101612e-17,3.6846728062342e-11,1.0691693186096e-17,3.5977178840131e-21,0,3.7e-11,1,0.000181,0,0,0.99287596314504,4.1403385680499e-07
2784,0,0,2784,1.9963855636496e-17,3.6826363895182e-11,3.6859142559775e-18,3.598465115542e-21,0,3.7e-11,1,0.000181,0,0,0.99232611757376,4.1279367094145e-07
2785,0,0,2785,1.9960257104258e-17,3.6773931454869e-11,9.4902716967548e-18,3.5985322381511e-21,0,3.7e-11,1,0.000181,0,0,0.99090956192728,4.0961255305801e-07
2786,0,0,2786,1.9956659178225e-17,3.6683310721075e-11,1.640235281667e-17,3.5979260334155e-21,0,3.7e-11,1,0.000181,0,0,0.98846089015027,4.0416079176693e-07
2787,0,0,2787,1.995306252484e-17,3.6653049057035e-11,5.4773611912987e-18,3.596653385062e-21,0,3.7e-11,1,0.000181,0,0,0.98764354439278,4.0235426727631e-07
2788,0,0,2788,1.9949467809215e-17,3.6761565454407e-11,-1.964146792448e-17,3.5947156247278e-21,0,3.7e-11,1,0.000181,0,0,0.99057695676251,4.0886853657771e-07
2789,0,0,2789,1.9945875699275e-17,3.6947865247965e-11,-3.3720262633848e-17,3.5921099395598e-21,0,3.7e-11,1,0.000181,0,0,0.99561262269409,4.2025171467308e-07
2790,0,0,2790,1.994228686187e-17,3.7070216555327e-11,-2.2145586632567e-17,3.5888374050097e-21,0,3.7e-11,1,0.000181,0,0,0.99891995067229,4.278675569637e-07
2791,0,0,2791,1.9938701954362e-17,3.7077926936349e-11,-1.3955789649633e-18,3.5849075083439e-21,0,3.7e-11,1,0.000181,0,0,0.99912887464906,4.2835240277092e-07
2792,0,0,2792,1.993512162149e-17,3.7068960378648e-11,1.6229469438321e-18,3.5803328722029e-21,0,3.7e-11,1,0.000181,0,0,0.99888706986917,4.2779129189234e-07
2793,0,0,2793,1.9931546500705e-17,3.7149984906202e-11,-1.466543948727e-17,3.5751207851098e-21,0,3.7e-11,1,0.000181,0,0,1.0010774558044,4.328960480307e-07
2794,0,0,2794,1.9927977228096e-17,3.7292910296824e-11,-2.5869495702542e-17,3.5692726088634e-21,0,3.7e-11,1,0.000181,0,0,1.0049408371654,4.4202078613925e-07
2795,0,0,2795,1.9924414436717e-17,3.7376411544751e-11,-1.5113725874909e-17,3.5627913793396e-21,0,3.7e-11,1,0.000181,0,0,1.0071981596481,4.4742441883086e-07
2796,0,0,2796,1.9920858749231e-17,3.7320506899445e-11,1.011874080056e-17,3.5556874852663e-21,0,3.7e-11,1,0.000181,0,0,1.0056877542258,4.4380285047246e-07
2797,0,0,2797,1.9917310772551e-17,3.7135634920671e-11,3.3461828157953e-17,3.5479766805102e-21,0,3.7e-11,1,0.000181,0,0,1.0006917440449,4.3199355147386e-07
2798,0,0,2798,1.9913771098102e-17,3.6891372939913e-11,4.4211418517323e-17,3.5396744488485e-21,0,3.7e-11,1,0.000181,0,0,0.99409059743558,4.1678425488866e-07
2799,0,0,2799,1.9910240306417e-17,3.6684840741194e-11,3.7382327968087e-17,3.5307916845181e-21,0,3.7e-11,1,0.000181,0,0,0.98850917333876,4.0426771537868e-07
2800,0,0,2800,1.9906718973484e-17,3.6588389893551e-11,1.7457603423408e-17,3.5213329331789e-21,0,3.7e-11,1,0.000181,0,0,0.98590291948025,3.9852901543997e-07
2801,0,0,2801,1.9903207675241e-17,3.6593959951612e-11,-1.0081805089942e-18,3.5112982435432e-21,0,3.7e-11,1,0.000181,0,0,0.98605398589913,3.9885982404463e-07
2802,0,0,2802,1.9899706987552e-17,3.6668528115729e-11,-1.3496837705311e-17,3.5006876882785e-21,0,3.7e-11,1,0.000181,0,0,0.98806986441085,4.0329571051587e-07
2803,0,0,2803,1.9896217484717e-17,3.6838248738562e-11,-3.071943273272e-17,3.4895028352336e-21,0,3.7e-11,1,0.000181,0,0,0.99265742932582,4.1354058688137e-07
2804,0,0,2804,1.9892739740314e-17,3.7109949847964e-11,-4.9177900801759e-17,3.4777444027496e-21,0,3.7e-11,1,0.000181,0,0,1.0000012218517,4.3038168471611e-07
2805,0,0,2805,1.9889274326179e-17,3.7354251385712e-11,-4.4218578332412e-17,3.4654141351335e-21,0,3.7e-11,1,0.000181,0,0,1.0066044835729,4.4599807141492e-07
2806,0,0,2806,1.988582180392e-17,3.7392564877886e-11,-6.934742083392e-18,3.4525222596311e-21,0,3.7e-11,1,0.000181,0,0,1.007640498894,4.4848958528382e-07
2807,0,0,2807,1.9882382714235e-17,3.7197927902048e-11,3.5229292626557e-17,3.4390896845599e-21,0,3.7e-11,1,0.000181,0,0,1.0023805536145,4.3595644131104e-07
2808,0,0,2808,1.9878957575345e-17,3.6934464868293e-11,4.7686809109661e-17,3.4251388905207e-21,0,3.7e-11,1,0.000181,0,0,0.99526044252437,4.1944729812521e-07
2809,0,0,2809,1.9875546892536e-17,3.6764960843993e-11,3.068022839835e-17,3.4106828081454e-21,0,3.7e-11,1,0.000181,0,0,0.99067976196359,4.0909838748395e-07
2810,0,0,2810,1.9872151167786e-17,3.6672361911374e-11,1.6760406803946e-17,3.39572475028e-21,0,3.7e-11,1,0.000181,0,0,0.98817759516067,4.0353389656824e-07
2811,0,0,2811,1.9868770899554e-17,3.6552551067181e-11,2.1685762798938e-17,3.3802682321258e-21,0,3.7e-11,1,0.000181,0,0,0.98493996898018,3.9642557869036e-07
2812,0,0,2812,1.9865406577732e-17,3.6430064523144e-11,2.2170064470709e-17,3.3643218221975e-21,0,3.7e-11,1,0.000181,0,0,0.98163002420657,3.8926435783834e-07
2813,0,0,2813,1.9862058685348e-17,3.6457769150711e-11,-5.0145375896354e-18,3.3478923837758e-21,0,3.7e-11,1,0.000181,0,0,0.98237929783387,3.9087613604892e-07
2814,0,0,2814,1.9858727707145e-17,3.6712202170886e-11,-4.6052376651612e-17,3.3309782029867e-21,0,3.7e-11,1,0.000181,0,0,0.98925636333033,4.0592531757842e-07
2815,0,0,2815,1.985541413369e-17,3.7079387489868e-11,-6.6460542735775e-17,3.3135734547456e-21,0,3.7e-11,1,0.000181,0,0,0.99918078565514,4.2847294108518e-07
2816,0,0,2816,1.9852118454235e-17,3.7356986309808e-11,-5.024538640913e-17,3.2956794554918e-21,0,3.7e-11,1,0.000181,0,0,1.0066839485771,4.4618877632604e-07
2817,0,0,2817,1.9848841143911e-17,3.7419755945313e-11,-1.1361304026473e-17,3.2773103239713e-21,0,3.7e-11,1,0.000181,0,0,1.0083809145823,4.5027715531646e-07
2818,0,0,2818,1.9845582655448e-17,3.7293803037736e-11,2.2797476271472e-17,3.2584884628477e-21,0,3.7e-11,1,0.000181,0,0,1.0049772685045,4.4210757185423e-07
2819,0,0,2819,1.9842343420684e-17,3.7129184274346e-11,2.979599617369e-17,3.2392347638448e-21,0,3.7e-11,1,0.000181,0,0,1.0005285964217,4.3161227717172e-07
2820,0,0,2820,1.9839123859892e-17,3.7072750873614e-11,1.0214445532481e-17,3.2195607926249e-21,0,3.7e-11,1,0.000181,0,0,0.99900385012158,4.2806220698941e-07
2821,0,0,2821,1.9835924390709e-17,3.7128061575522e-11,-1.0011237045379e-17,3.1994691823317e-21,0,3.7e-11,1,0.000181,0,0,1.0004992117036,4.3154363455869e-07
2822,0,0,2822,1.983274542883e-17,3.719553650429e-11,-1.2212962106962e-17,3.178961879418e-21,0,3.7e-11,1,0.000181,0,0,1.0023233331115,4.3582168672355e-07
2823,0,0,2823,1.9829587382514e-17,3.7222348285872e-11,-4.8529324664619e-18,3.1580463160781e-21,0,3.7e-11,1,0.000181,0,0,1.0030484474183,4.3753184881607e-07
2824,0,0,2824,1.9826450648837e-17,3.7214249402412e-11,1.4658979063103e-18,3.1367336770348e-21,0,3.7e-11,1,0.000181,0,0,1.0028300270551,4.3701613560604e-07
2825,0,0,2825,1.9823335613264e-17,3.7169898766286e-11,8.0274651387662e-18,3.1150355727889e-21,0,3.7e-11,1,0.000181,0,0,1.0016318263528,4.3419586803505e-07
2826,0,0,2826,1.9820242649783e-17,3.7103599329492e-11,1.2000198059857e-17,3.0929634810664e-21,0,3.7e-11,1,0.000181,0,0,0.99984041152579,4.3000701451611e-07
2827,0,0,2827,1.9817172122168e-17,3.7067394141785e-11,6.5531389749047e-18,3.0705276145468e-21,0,3.7e-11,1,0.000181,0,0,0.99886235143212,4.2773396624299e-07
2828,0,0,2828,1.9814124386968e-17,3.7088550943542e-11,-3.82938111807e-18,3.047735200364e-21,0,3.7e-11,1,0.000181,0,0,0.99943461197464,4.2906272877776e-07
2829,0,0,2829,1.9811099794866e-17,3.7121761111057e-11,-6.0110403200944e-18,3.0245921022566e-21,0,3.7e-11,1,0.000181,0,0,1.0003326357035,4.3115468174803e-07
2830,0,0,2830,1.9808098687943e-17,3.7098023979942e-11,4.2964207317704e-18,3.0011069230516e-21,0,3.7e-11,1,0.000181,0,0,0.99969153974638,4.2966039690377e-07
2831,0,0,2831,1.9805121395607e-17,3.7005463289751e-11,1.6753484924493e-17,2.9772923357349e-21,0,3.7e-11,1,0.000181,0,0,0.99719034404201,4.2387085177433e-07
2832,0,0,2832,1.9802168233715e-17,3.6890532908281e-11,2.0802399046181e-17,2.9531618916702e-21,0,3.7e-11,1,0.000181,0,0,0.99408455848366,4.1677054363266e-07
2833,0,0,2833,1.9799239507319e-17,3.6808276901777e-11,1.488833717723e-17,2.9287263963662e-21,0,3.7e-11,1,0.000181,0,0,0.9918618604919,4.117488912273e-07
2834,0,0,2834,1.9796335514223e-17,3.6788191010514e-11,3.6355463184837e-18,2.9039930956488e-21,0,3.7e-11,1,0.000181,0,0,0.99131943219185,4.1053092456754e-07
2835,0,0,2835,1.9793456546807e-17,3.6809549734692e-11,-3.8659290761573e-18,2.878967416271e-21,0,3.7e-11,1,0.000181,0,0,0.99189712489658,4.1182817568276e-07
2836,0,0,2836,1.9790602890829e-17,3.6829080447101e-11,-3.5350589461102e-18,2.8536559781501e-21,0,3.7e-11,1,0.000181,0,0,0.99242540809833,4.1301739799572e-07
2837,0,0,2837,1.9787774823102e-17,3.6850121071234e-11,-3.808352967965e-18,2.8280677263864e-21,0,3.7e-11,1,0.000181,0,0,0.99299449590417,4.1430160704779e-07
2838,0,0,2838,1.9784972611577e-17,3.6910649291518e-11,-1.0955607871462e-17,2.8022115250401e-21,0,3.7e-11,1,0.000181,0,0,0.99463081217757,4.1801228488264e-07
2839,0,0,2839,1.9782196516962e-17,3.6990718730876e-11,-1.4492568523721e-17,2.7760946150008e-21,0,3.7e-11,1,0.000181,0,0,0.99679526560722,4.2296220497569e-07
2840,0,0,2840,1.9779446791059e-17,3.6995429282407e-11,-8.5260982716978e-19,2.7497259028623e-21,0,3.7e-11,1,0.000181,0,0,0.99692298840146,4.2325578264356e-07
2841,0,0,2841,1.9776723671429e-17,3.6883959232451e-11,2.0176079042002e-17,2.7231196304423e-21,0,3.7e-11,1,0.000181,0,0,0.99391069096644,4.1637594043596e-07
2842,0,0,2842,1.977402737953e-17,3.6761076791533e-11,2.224172180626e-17,2.6962918991775e-21,0,3.7e-11,1,0.000181,0,0,0.99058994652648,4.0889757315741e-07
2843,0,0,2843,1.9771358126772e-17,3.6749140574861e-11,2.1604552175995e-18,2.6692527578708e-21,0,3.7e-11,1,0.000181,0,0,0.99026774465029,4.0817783757211e-07
2844,0,0,2844,1.9768716121397e-17,3.6823025807398e-11,-1.3373227089156e-17,2.6420053754382e-21,0,3.7e-11,1,0.000181,0,0,0.99226503733277,4.1265609056694e-07
2845,0,0,2845,1.976610156738e-17,3.6870282606675e-11,-8.5534806691524e-18,2.6145540166189e-21,0,3.7e-11,1,0.000181,0,0,0.99354263853079,4.1554162732939e-07
2846,0,0,2846,1.9763514658296e-17,3.6857856999101e-11,2.2490349707668e-18,2.5869090841401e-21,0,3.7e-11,1,0.000181,0,0,0.99320719757788,4.147824267094e-07
2847,0,0,2847,1.9760955575129e-17,3.6848942495029e-11,1.6135252371037e-18,2.5590831669061e-21,0,3.7e-11,1,0.000181,0,0,0.99296664715919,4.1423868763379e-07
2848,0,0,2848,1.9758424489534e-17,3.689264974002e-11,-7.911011343466e-18,2.5310855947009e-21,0,3.7e-11,1,0.000181,0,0,0.99414830199405,4.1691528987603e-07
2849,0,0,2849,1.9755921566648e-17,3.6961046106833e-11,-1.2379742393098e-17,2.5029228857526e-21,0,3.7e-11,1,0.000181,0,0,0.99599722618637,4.2113162591882e-07
2850,0,0,2850,1.9753446963596e-17,3.6991924320136e-11,-5.5889566077655e-18,2.4746030528604e-21,0,3.7e-11,1,0.000181,0,0,0.99683214200104,4.2304695028413e-07
2851,0,0,2851,1.9751000825979e-17,3.6970261932934e-11,3.9208920835931e-18,2.4461376169251e-21,0,3.7e-11,1,0.000181,0,0,0.99624703733537,4.2170395812449e-07
2852,0,0,2852,1.9748583287143e-17,3.6955699938093e-11,2.6357210662015e-18,2.4175388352672e-21,0,3.7e-11,1,0.000181,0,0,0.99585383089557,4.2080338499125e-07
2853,0,0,2853,1.9746194471667e-17,3.701166942844e-11,-1.0130477752886e-17,2.3888154762885e-21,0,3.7e-11,1,0.000181,0,0,0.99736687652322,4.2427737560221e-07
2854,0,0,2854,1.9743834498798e-17,3.7107609526941e-11,-1.7365157828726e-17,2.3599728688028e-21,0,3.7e-11,1,0.000181,0,0,0.99996020455093,4.3028609368303e-07
2855,0,0,2855,1.9741503480368e-17,3.7127144303673e-11,-3.5357945883582e-18,2.3310184307373e-21,0,3.7e-11,1,0.000181,0,0,1.0004885195587,4.3151865994912e-07
2856,0,0,2856,1.9739201513957e-17,3.6998130115162e-11,2.335156812044e-17,2.3019664102543e-21,0,3.7e-11,1,0.000181,0,0,0.9970019933299,4.2343746284907e-07
2857,0,0,2857,1.9736928678892e-17,3.6790534261596e-11,3.7574849495342e-17,2.2728350649015e-21,0,3.7e-11,1,0.000181,0,0,0.99139163396596,4.1069287649277e-07
2858,0,0,2858,1.9734685040576e-17,3.6652687910869e-11,2.495018948165e-17,2.2436383166688e-21,0,3.7e-11,1,0.000181,0,0,0.98766639194068,4.0240467607104e-07
2859,0,0,2859,1.9732470659432e-17,3.6659194602211e-11,-1.1777111328135e-18,2.2143811432223e-21,0,3.7e-11,1,0.000181,0,0,0.98784257911612,4.0279357274637e-07
2860,0,0,2860,1.9730285595809e-17,3.6766029826106e-11,-1.9337175525038e-17,2.1850636236699e-21,0,3.7e-11,1,0.000181,0,0,0.99073034387477,4.0921151671109e-07
2861,0,0,2861,1.9728129908083e-17,3.6914814125399e-11,-2.6929958172036e-17,2.1556877261395e-21,0,3.7e-11,1,0.000181,0,0,0.99475186304153,4.1828786499676e-07
2862,0,0,2862,1.9726003649066e-17,3.7081274847746e-11,-3.0129390744808e-17,2.1262590167257e-21,0,3.7e-11,1,0.000181,0,0,0.99925111897759,4.2863630047626e-07
2863,0,0,2863,1.9723906863466e-17,3.720656044304e-11,-2.2676692748327e-17,2.0967855998465e-21,0,3.7e-11,1,0.000181,0,0,1.002637529241,4.3656203921172e-07
2864,0,0,2864,1.9721839584102e-17,3.7232445875341e-11,-4.6852632463355e-18,2.0672793638761e-21,0,3.7e-11,1,0.000181,0,0,1.0033374442067,4.3821496281497e-07
2865,0,0,2865,1.9719801828951e-17,3.7201250064806e-11,5.6464417067956e-18,2.0377551512295e-21,0,3.7e-11,1,0.000181,0,0,1.0024946184711,4.3622516601063e-07
2866,0,0,2866,1.9717793603165e-17,3.7164508342789e-11,6.6502516851435e-18,2.0082257860269e-21,0,3.7e-11,1,0.000181,0,0,1.0015018988266,4.3389094479721e-07
2867,0,0,2867,1.9715814901375e-17,3.7059784554937e-11,1.8955005601192e-17,1.9787017896082e-21,0,3.7e-11,1,0.000181,0,0,0.99867182164285,4.2729231012802e-07
2868,0,0,2868,1.9713865704661e-17,3.6828779744331e-11,4.1811870719594e-17,1.9491967143388e-21,0,3.7e-11,1,0.000181,0,0,0.99242873943845,4.1302490607448e-07
2869,0,0,2869,1.9711945978353e-17,3.6579609848004e-11,4.509975123517e-17,1.9197263083076e-21,0,3.7e-11,1,0.000181,0,0,0.98569470457077,3.9807342848377e-07
2870,0,0,2870,1.9710055679078e-17,3.6516890675051e-11,1.1352170304584e-17,1.8902992747794e-21,0,3.7e-11,1,0.000181,0,0,0.98399987404884,3.9438080781233e-07
2871,0,0,2871,1.9708194767041e-17,3.6727191640617e-11,-3.8064474767514e-17,1.8609120367541e-21,0,3.7e-11,1,0.000181,0,0,0.9896839618015,4.0687641286171e-07
