x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2425,0,0,2425,1.8055366304056e-09,3.6623690602354e-11,-1.0108947025289e-17,4.9613531131915e-11,0,3.7e-11,1,0.000181,0,0,-269602.80745373,-nan
2426,0,0,2426,1.7572151073629e-09,3.6691096243788e-11,-1.2200421099444e-17,4.8321523042717e-11,0,3.7e-11,1,0.000181,0,0,-262387.40723824,-nan
2427,0,0,2427,1.7101528894377e-09,3.6755113042746e-11,-1.1587040611436e-17,4.7062217925157e-11,0,3.7e-11,1,0.000181,0,0,-255360.04729913,-nan
2428,0,0,2428,1.6643180764737e-09,3.6799280325916e-11,-7.9942782537843e-18,4.5834812963998e-11,0,3.7e-11,1,0.000181,0,0,-248515.96473107,-nan
2429,0,0,2429,1.6196795519747e-09,3.6813256373469e-11,-2.5296646070861e-18,4.463852449902e-11,0,3.7e-11,1,0.000181,0,0,-241850.51347996,-nan
2430,0,0,2430,1.5762069644284e-09,3.6796717001764e-11,2.9936262786408e-18,4.347258754634e-11,0,3.7e-11,1,0.000181,0,0,-235359.1614488,-nan
2431,0,0,2431,1.5338707091143e-09,3.6757016345168e-11,7.1858188438217e-18,4.2336255314097e-11,0,3.7e-11,1,0.000181,0,0,-229037.48784446,-nan
2432,0,0,2432,1.492641910369e-09,3.6703464189387e-11,9.6929401963464e-18,4.1228798745235e-11,0,3.7e-11,1,0.000181,0,0,-222881.18068419,-nan
2433,0,0,2433,1.4524924042673e-09,3.6643071042727e-11,1.0931159545399e-17,4.0149506101733e-11,0,3.7e-11,1,0.000181,0,0,-216886.03432454,-nan
2434,0,0,2434,1.4133947216874e-09,3.6579999307423e-11,1.1415984090032e-17,3.9097682579904e-11,0,3.7e-11,1,0.000181,0,0,-211047.94694752,-nan
2435,0,0,2435,1.3753220717503e-09,3.6517283985939e-11,1.1351473188698e-17,3.807264993707e-11,0,3.7e-11,1,0.000181,0,0,-205362.9180412,-nan
2436,0,0,2436,1.3382483256321e-09,3.6458420458497e-11,1.0654298467024e-17,3.7073746118204e-11,0,3.7e-11,1,0.000181,0,0,-199827.04593968,-nan
2437,0,0,2437,1.3021480007493e-09,3.640806377532e-11,9.1145596549655e-18,3.610032488285e-11,0,3.7e-11,1,0.000181,0,0,-194436.5254427,-nan
2438,0,0,2438,1.2669962453126e-09,3.6372293066302e-11,6.4744983323725e-18,3.5151755436665e-11,0,3.7e-11,1,0.000181,0,0,-189187.6455021,-nan
2439,0,0,2439,1.232768823242e-09,3.6358079680135e-11,2.5726228961565e-18,3.4227422070636e-11,0,3.7e-11,1,0.000181,0,0,-184076.78698366,-nan
2440,0,0,2440,1.1994420994299e-09,3.6370802913919e-11,-2.3029053148511e-18,3.3326723812111e-11,0,3.7e-11,1,0.000181,0,0,-179100.42053375,-nan
2441,0,0,2441,1.1669930253357e-09,3.6410385849122e-11,-7.1645112718669e-18,3.2449074094202e-11,0,3.7e-11,1,0.000181,0,0,-174255.10453275,-nan
2442,0,0,2442,1.13539912489e-09,3.646942747126e-11,-1.0686533606885e-17,3.1593900445633e-11,0,3.7e-11,1,0.000181,0,0,-169537.48304071,-nan
2443,0,0,2443,1.1046384806993e-09,3.6536221026191e-11,-1.2089633442533e-17,3.076064419077e-11,0,3.7e-11,1,0.000181,0,0,-164944.28365585,-nan
2444,0,0,2444,1.0746897205568e-09,3.6600730245928e-11,-1.1676168772366e-17,2.9948760142436e-11,0,3.7e-11,1,0.000181,0,0,-160472.31533891,-nan
2445,0,0,2445,1.0455320042766e-09,3.6657690036542e-11,-1.0309722101227e-17,2.9157716280258e-11,0,3.7e-11,1,0.000181,0,0,-156118.46636325,-nan
2446,0,0,2446,1.0171450108496e-09,3.6703680788609e-11,-8.3243261241419e-18,2.8386993426995e-11,0,3.7e-11,1,0.000181,0,0,-151879.70247624,-nan
2447,0,0,2447,9.8950892590738e-10,3.673233055458e-11,-5.1856076406304e-18,2.7636084942196e-11,0,3.7e-11,1,0.000181,0,0,-147753.06515687,-nan
2448,0,0,2448,9.6260442947097e-10,3.6735110165865e-11,-5.0310964264129e-19,2.6904496436414e-11,0,3.7e-11,1,0.000181,0,0,-143735.66976497,-nan
2449,0,0,2449,9.3641268398363e-10,3.6709479420494e-11,4.6391649121812e-18,2.6191745487333e-11,0,3.7e-11,1,0.000181,0,0,-139824.7035341,-nan
2450,0,0,2450,9.1091532264533e-10,3.6666965936009e-11,7.6949406917067e-18,2.5497361338307e-11,0,3.7e-11,1,0.000181,0,0,-136017.42361124,-nan
2451,0,0,2451,8.8609443806099e-10,3.6631609237731e-11,6.3995623883489e-18,2.4820884584335e-11,0,3.7e-11,1,0.000181,0,0,-132311.15540387,-nan
2452,0,0,2452,8.6193257118557e-10,3.6627458041457e-11,7.5136652559563e-19,2.4161866875422e-11,0,3.7e-11,1,0.000181,0,0,-128703.29126708,-nan
2453,0,0,2453,8.3841270052068e-10,3.6664413595835e-11,-6.6889553423229e-18,2.351987066489e-11,0,3.7e-11,1,0.000181,0,0,-125191.28927308,-nan
2454,0,0,2454,8.1551823151998e-10,3.6733723351658e-11,-1.2545065804004e-17,2.2894469000695e-11,0,3.7e-11,1,0.000181,0,0,-121772.67175094,-nan
2455,0,0,2455,7.9323298619094e-10,3.6815760902416e-11,-1.4848796687215e-17,2.2285245329041e-11,0,3.7e-11,1,0.000181,0,0,-118445.0235237,-nan
2456,0,0,2456,7.7154119291302e-10,3.6892213882655e-11,-1.3837989423301e-17,2.1691793277922e-11,0,3.7e-11,1,0.000181,0,0,-115205.99005858,-nan
2457,0,0,2457,7.5042747650051e-10,3.6952703430927e-11,-1.0948608237239e-17,2.1113716412513e-11,0,3.7e-11,1,0.000181,0,0,-112053.27580427,-nan
2458,0,0,2458,7.2987684852116e-10,3.6993258766591e-11,-7.3405157550969e-18,2.0550627979348e-11,0,3.7e-11,1,0.000181,0,0,-108984.64278652,-nan
2459,0,0,2459,7.0987469786105e-10,3.7012305871691e-11,-3.4475260231095e-18,2.0002150660107e-11,0,3.7e-11,1,0.000181,0,0,-105997.9093077,-nan
2460,0,0,2460,6.9040678152029e-10,3.701028057881e-11,3.665780113865e-19,1.9467916340759e-11,0,3.7e-11,1,0.000181,0,0,-103090.94858287,-nan
2461,0,0,2461,6.714592156322e-10,3.6992429242476e-11,3.2310918764048e-18,1.8947565888099e-11,0,3.7e-11,1,0.000181,0,0,-100261.68732306,-nan
2462,0,0,2462,6.530184667048e-10,3.6969450817316e-11,4.1590949541134e-18,1.8440748927391e-11,0,3.7e-11,1,0.000181,0,0,-97508.104410065,-nan
2463,0,0,2463,6.3507134307896e-10,3.6953160971204e-11,2.9484621461629e-18,1.7947123625844e-11,0,3.7e-11,1,0.000181,0,0,-94828.229738215,-nan
2464,0,0,2464,6.1760498658798e-10,3.6950422613297e-11,4.9564278122066e-19,1.7466356490983e-11,0,3.7e-11,1,0.000181,0,0,-92220.143132968,-nan
2465,0,0,2465,6.0060686440236e-10,3.6960259336314e-11,-1.780446866146e-18,1.6998122185616e-11,0,3.7e-11,1,0.000181,0,0,-89681.973211202,-nan
2466,0,0,2466,5.8406476105056e-10,3.6975047020776e-11,-2.6765708875161e-18,1.6542103351798e-11,0,3.7e-11,1,0.000181,0,0,-87211.896157541,-nan
2467,0,0,2467,5.6796677061528e-10,3.6983303198754e-11,-1.4943682139992e-18,1.6097990435279e-11,0,3.7e-11,1,0.000181,0,0,-84808.13448371,-nan
2468,0,0,2468,5.523012891083e-10,3.697300352188e-11,1.8642415141679e-18,1.5665481506983e-11,0,3.7e-11,1,0.000181,0,0,-82468.955800308,-nan
2469,0,0,2469,5.3705700702765e-10,3.6936544214129e-11,6.5991347028294e-18,1.524428208065e-11,0,3.7e-11,1,0.000181,0,0,-80192.671571323,-nan
2470,0,0,2470,5.2222290210237e-10,3.6876309724996e-11,1.0902442533081e-17,1.4834104925282e-11,0,3.7e-11,1,0.000181,0,0,-77977.635880291,-nan
2471,0,0,2471,5.0778823222851e-10,3.6806060416206e-11,1.2715124891042e-17,1.4434669873858e-11,0,3.7e-11,1,0.000181,0,0,-75822.244337998,-nan
2472,0,0,2472,4.9374252859164e-10,3.6745031557519e-11,1.1046223422383e-17,1.4045703636865e-11,0,3.7e-11,1,0.000181,0,0,-73724.933215011,-nan
2473,0,0,2473,4.8007558895991e-10,3.6708558988829e-11,6.6015349328746e-18,1.3666939631736e-11,0,3.7e-11,1,0.000181,0,0,-71684.178693554,-nan
2474,0,0,2474,4.6677747112846e-10,3.6702562612815e-11,1.085344058442e-18,1.3298117831445e-11,0,3.7e-11,1,0.000181,0,0,-69698.496037723,-nan
2475,0,0,2475,4.5383848650389e-10,3.6724257412908e-11,-3.9267588168095e-18,1.2938984624574e-11,0,3.7e-11,1,0.000181,0,0,-67766.43861629,-nan
2476,0,0,2476,4.4124919382698e-10,3.6764512594479e-11,-7.2861878642288e-18,1.2589292676906e-11,0,3.7e-11,1,0.000181,0,0,-65886.596901628,-nan
2477,0,0,2477,4.2900039303516e-10,3.6807803322739e-11,-7.8356218150826e-18,1.2248800791822e-11,0,3.7e-11,1,0.000181,0,0,-64057.597554541,-nan
2478,0,0,2478,4.1708311926318e-10,3.6832659370193e-11,-4.4989445893278e-18,1.1917273771985e-11,0,3.7e-11,1,0.000181,0,0,-62278.102516325,-nan
2479,0,0,2479,4.0548863698217e-10,3.6818409136934e-11,2.5792922200275e-18,1.1594482281011e-11,0,3.7e-11,1,0.000181,0,0,-60546.807951338,-nan
2480,0,0,2480,3.9420843428435e-10,3.6757428136247e-11,1.1037561124348e-17,1.1280202697819e-11,0,3.7e-11,1,0.000181,0,0,-58862.443062543,-nan
2481,0,0,2481,3.8323421732502e-10,3.6663606439357e-11,1.6981727136989e-17,1.0974216959327e-11,0,3.7e-11,1,0.000181,0,0,-57223.769032739,-nan
2482,0,0,2482,3.7255790492594e-10,3.6568329909099e-11,1.7245051976813e-17,1.0676312399074e-11,0,3.7e-11,1,0.000181,0,0,-55629.578327345,-nan
2483,0,0,2483,3.6217162332806e-10,3.6505339484356e-11,1.140126687843e-17,1.0386281597889e-11,0,3.7e-11,1,0.000181,0,0,-54078.694320085,-nan
2484,0,0,2484,3.5206770106993e-10,3.6495031829682e-11,1.8656854959496e-18,1.0103922258126e-11,0,3.7e-11,1,0.000181,0,0,-52569.970952541,-nan
2485,0,0,2485,3.4223866397087e-10,3.6538380223829e-11,-7.8460593405568e-18,9.8290370990586e-12,0,3.7e-11,1,0.000181,0,0,-51102.292149328,-nan
2486,0,0,2486,3.3267723021082e-10,3.662227760962e-11,-1.5185426828197e-17,9.5614337600477e-12,0,3.7e-11,1,0.000181,0,0,-49674.570939014,-nan
2487,0,0,2487,3.2337630551273e-10,3.6729923188755e-11,-1.9483849823451e-17,9.3009246980912e-12,0,3.7e-11,1,0.000181,0,0,-48285.748454029,-nan
2488,0,0,2488,3.1432897843754e-10,3.6847979055045e-11,-2.136811179853e-17,9.0473270751921e-12,0,3.7e-11,1,0.000181,0,0,-46934.793034692,-nan
2489,0,0,2489,3.0552851579724e-10,3.69666650267e-11,-2.1482160869421e-17,8.8004626403003e-12,0,3.7e-11,1,0.000181,0,0,-45620.699541716,-nan
2490,0,0,2490,2.9696835818345e-10,3.7075456182079e-11,-1.969119912362e-17,8.5601576137865e-12,0,3.7e-11,1,0.000181,0,0,-44342.488804821,-nan
2491,0,0,2491,2.8864211560481e-10,3.7160506592845e-11,-1.5394124348754e-17,8.326242578641e-12,0,3.7e-11,1,0.000181,0,0,-43099.207040932,-nan
2492,0,0,2492,2.8054356322855e-10,3.7207809684358e-11,-8.5618595638046e-18,8.0985523762641e-12,0,3.7e-11,1,0.000181,0,0,-41889.925132895,-nan
2493,0,0,2493,2.7266663722702e-10,3.7210393297007e-11,-4.6763388943255e-19,7.876926001532e-12,0,3.7e-11,1,0.000181,0,0,-40713.737814817,-nan
2494,0,0,2494,2.6500543073276e-10,3.7173552913206e-11,6.668109467928e-18,7.661206494258e-12,0,3.7e-11,1,0.000181,0,0,-39569.762926636,-nan
2495,0,0,2495,2.57554189903e-10,3.7113017351579e-11,1.0956936654478e-17,7.4512408297618e-12,0,3.7e-11,1,0.000181,0,0,-38457.140876042,-nan
2496,0,0,2496,2.5030731008806e-10,3.7046398223646e-11,1.2058062155967e-17,7.246879814934e-12,0,3.7e-11,1,0.000181,0,0,-37375.034297444,-nan
2497,0,0,2497,2.4325933209342e-10,3.6983988650739e-11,1.1296132696085e-17,7.0479779946421e-12,0,3.7e-11,1,0.000181,0,0,-36322.627742493,-nan
2498,0,0,2498,2.3640493852584e-10,3.6926238828204e-11,1.0452717878854e-17,6.8543935675811e-12,0,3.7e-11,1,0.000181,0,0,-35299.127202719,-nan
2499,0,0,2499,2.297389502206e-10,3.6870348406443e-11,1.0116166338693e-17,6.6659883052393e-12,0,3.7e-11,1,0.000181,0,0,-34303.75939787,-nan
2500,0,0,2500,2.2325632275349e-10,3.6820528565114e-11,9.0173912806055e-18,6.4826274671071e-12,0,3.7e-11,1,0.000181,0,0,-33335.770977725,-nan
2501,0,0,2501,2.1695214304296e-10,3.6792171500654e-11,5.1326286671912e-18,6.3041797105298e-12,0,3.7e-11,1,0.000181,0,0,-32394.427902034,-nan
2502,0,0,2502,2.108216260423e-10,3.6804240979414e-11,-2.184575655433e-18,6.1305170006624e-12,0,3.7e-11,1,0.000181,0,0,-31479.01515226,-nan
2503,0,0,2503,2.0486011151365e-10,3.686440370546e-11,-1.0889453414475e-17,5.9615145286533e-12,0,3.7e-11,1,0.000181,0,0,-30588.836651721,-nan
2504,0,0,2504,1.9906306087206e-10,3.6958913370426e-11,-1.7106249358849e-17,5.7970506415821e-12,0,3.7e-11,1,0.000181,0,0,-29723.215067753,-nan
2505,0,0,2505,1.934260540927e-10,3.7056437668864e-11,-1.7651898017139e-17,5.6370067793661e-12,0,3.7e-11,1,0.000181,0,0,-28881.491246451,-nan
2506,0,0,2506,1.8794478668362e-10,3.7123733734376e-11,-1.2180587857711e-17,5.4812674090781e-12,0,3.7e-11,1,0.000181,0,0,-28063.023336989,-nan
2507,0,0,2507,1.8261506673352e-10,3.7141708237493e-11,-3.2533850642352e-18,5.3297199501035e-12,0,3.7e-11,1,0.000181,0,0,-27267.185916728,-nan
2508,0,0,2508,1.7743281204209e-10,3.7111368931475e-11,5.4914143892454e-18,5.1822546914308e-12,0,3.7e-11,1,0.000181,0,0,-26493.369401868,-nan
2509,0,0,2509,1.7239404733385e-10,3.704832193825e-11,1.1411505773854e-17,5.038764708241e-12,0,3.7e-11,1,0.000181,0,0,-25740.979780137,-nan
2510,0,0,2510,1.6749490154914e-10,3.6972353156996e-11,1.3750349406891e-17,4.8991457847055e-12,0,3.7e-11,1,0.000181,0,0,-25009.438487863,-nan
2511,0,0,2511,1.6273160520383e-10,3.6899226038763e-11,1.3236008400184e-17,4.7632963453086e-12,0,3.7e-11,1,0.000181,0,0,-24298.182237408,-nan
2512,0,0,2512,1.5810048781112e-10,3.6837494628181e-11,1.1173385315396e-17,4.6311173927128e-12,0,3.7e-11,1,0.000181,0,0,-23606.66271832,-nan
2513,0,0,2513,1.5359797536237e-10,3.6789546691112e-11,8.6785766094839e-18,4.502512448746e-12,0,3.7e-11,1,0.000181,0,0,-22934.346192985,-nan
2514,0,0,2514,1.492205878665e-10,3.6755292250424e-11,6.2000537644974e-18,4.3773874958687e-12,0,3.7e-11,1,0.000181,0,0,-22280.713029507,-nan
2515,0,0,2515,1.4496493694873e-10,3.6736704369271e-11,3.3644064886835e-18,4.2556509177721e-12,0,3.7e-11,1,0.000181,0,0,-21645.257220433,-nan
2516,0,0,2516,1.4082772350964e-10,3.6740150148061e-11,-6.2368596107578e-19,4.1372134390883e-12,0,3.7e-11,1,0.000181,0,0,-21027.485970206,-nan
2517,0,0,2517,1.3680573544392e-10,3.6773160087464e-11,-5.9747990319071e-18,4.021988065719e-12,0,3.7e-11,1,0.000181,0,0,-20426.919441832,-nan
2518,0,0,2518,1.3289584541554e-10,3.6835879157939e-11,-1.1352151755852e-17,3.9098900283853e-12,0,3.7e-11,1,0.000181,0,0,-19843.090655728,-nan
2519,0,0,2519,1.2909500868434e-10,3.6913326297612e-11,-1.4017932280954e-17,3.8008367311964e-12,0,3.7e-11,1,0.000181,0,0,-19275.545374389,-nan
2520,0,0,2520,1.2540026098028e-10,3.6976551569277e-11,-1.1443774171399e-17,3.6947477040579e-12,0,3.7e-11,1,0.000181,0,0,-18723.841753688,-nan
2521,0,0,2521,1.2180871642551e-10,3.6995000526232e-11,-3.3392612086926e-18,3.5915445547758e-12,0,3.7e-11,1,0.000181,0,0,-18187.549698434,-nan
2522,0,0,2522,1.1831756550881e-10,3.6953141960257e-11,7.5764004413543e-18,3.491150916699e-12,0,3.7e-11,1,0.000181,0,0,-17666.250110514,-nan
2523,0,0,2523,1.1492407311759e-10,3.6860295790802e-11,1.6805156671325e-17,3.3934923912221e-12,0,3.7e-11,1,0.000181,0,0,-17159.534329409,-nan
2524,0,0,2524,1.1162557662885e-10,3.6747314587185e-11,2.0449597854715e-17,3.2984964887363e-12,0,3.7e-11,1,0.000181,0,0,-16667.003936824,-nan
2525,0,0,2525,1.0841948405552e-10,3.6652633754449e-11,1.7137230725202e-17,3.206092573332e-12,0,3.7e-11,1,0.000181,0,0,-16188.270856923,-nan
2526,0,0,2526,1.0530327224076e-10,3.6605922844586e-11,8.4546746851922e-18,3.1162118147641e-12,0,3.7e-11,1,0.000181,0,0,-15722.957528553,-nan
2527,0,0,2527,1.0227448509311e-10,3.6617357542336e-11,-2.0696802927565e-18,3.0287871476483e-12,0,3.7e-11,1,0.000181,0,0,-15270.69693167,-nan
2528,0,0,2528,9.933073185812e-11,3.667657493044e-11,-1.0718347246682e-17,2.9437532349871e-12,0,3.7e-11,1,0.000181,0,0,-14831.132357482,-nan
2529,0,0,2529,9.6469685425961e-11,3.6760534456634e-11,-1.5196674241277e-17,2.8610464321588e-12,0,3.7e-11,1,0.000181,0,0,-14403.916943292,-nan
2530,0,0,2530,9.3689080677508e-11,3.6845286895881e-11,-1.5340191503664e-17,2.7806047484533e-12,0,3.7e-11,1,0.000181,0,0,-13988.713107448,-nan
2531,0,0,2531,9.0986712872108e-11,3.6914805392299e-11,-1.258284785155e-17,2.7023678053997e-12,0,3.7e-11,1,0.000181,0,0,-13585.192069932,-nan
2532,0,0,2532,8.8360436078738e-11,3.6962606422508e-11,-8.6519864679081e-18,2.6262767933706e-12,0,3.7e-11,1,0.000181,0,0,-13193.033574283,-nan
2533,0,0,2533,8.5808161649809e-11,3.6987845182021e-11,-4.5682154718838e-18,2.5522744289288e-12,0,3.7e-11,1,0.000181,0,0,-12811.925765243,-nan
2534,0,0,2534,8.3327856735315e-11,3.6991712080997e-11,-6.9990871461067e-19,2.4803049144937e-12,0,3.7e-11,1,0.000181,0,0,-12441.565064272,-nan
2535,0,0,2535,8.0917542835195e-11,3.6978076043072e-11,2.4681228643684e-18,2.41031390012e-12,0,3.7e-11,1,0.000181,0,0,-12081.655936006,-nan
2536,0,0,2536,7.8575294388982e-11,3.6956531556123e-11,3.8995521378619e-18,2.3422484462128e-12,0,3.7e-11,1,0.000181,0,0,-11731.910595307,-nan
2537,0,0,2537,7.629923740235e-11,3.6942550847097e-11,2.5305083336364e-18,2.2760569866321e-12,0,3.7e-11,1,0.000181,0,0,-11392.048798066,-nan
2538,0,0,2538,7.408754810939e-11,3.6951679152932e-11,-1.6522233560489e-18,2.2116892929602e-12,0,3.7e-11,1,0.000181,0,0,-11061.797798337,-nan
2539,0,0,2539,7.1938451668143e-11,3.6990280137218e-11,-6.9867781558898e-18,2.1490964412467e-12,0,3.7e-11,1,0.000181,0,0,-10740.892403679,-nan
2540,0,0,2540,6.9850220886466e-11,3.704941732241e-11,-1.0703830519601e-17,2.0882307816774e-12,0,3.7e-11,1,0.000181,0,0,-10429.074950266,-nan
2541,0,0,2541,6.7821174976447e-11,3.7107592703294e-11,-1.0529743940172e-17,2.0290459100192e-12,0,3.7e-11,1,0.000181,0,0,-10126.09504288,-nan
2542,0,0,2542,6.5849678337772e-11,3.7141989833287e-11,-6.225880528649e-18,1.9714966386748e-12,0,3.7e-11,1,0.000181,0,0,-9831.7090693762,-nan
2543,0,0,2543,6.3934139372054e-11,3.7140657047349e-11,2.4123425483316e-19,1.9155389657185e-12,0,3.7e-11,1,0.000181,0,0,-9545.6796943599,-nan
2544,0,0,2544,6.2073009329876e-11,3.7106569509332e-11,6.1698443810415e-18,1.8611300421775e-12,0,3.7e-11,1,0.000181,0,0,-9267.7755772428,-nan
2545,0,0,2545,6.0264781190323e-11,3.7051594550337e-11,9.9504675780753e-18,1.8082281395529e-12,0,3.7e-11,1,0.000181,0,0,-8997.7713680319,-nan
2546,0,0,2546,5.8507988570746e-11,3.6987575574646e-11,1.1587434600159e-17,1.7567926195772e-12,0,3.7e-11,1,0.000181,0,0,-8735.447785511,-nan
2547,0,0,2547,5.6801204664196e-11,3.6922967762776e-11,1.1694013948378e-17,1.7067839065503e-12,0,3.7e-11,1,0.000181,0,0,-8480.5915495043,-nan
2548,0,0,2548,5.5143041203138e-11,3.6865404787684e-11,1.041889849169e-17,1.658163461058e-12,0,3.7e-11,1,0.000181,0,0,-8232.9951567674,-nan
2549,0,0,2549,5.3532147449159e-11,3.6823200341755e-11,7.639004713118e-18,1.610893753979e-12,0,3.7e-11,1,0.000181,0,0,-7992.4566895471,-nan
2550,0,0,2550,5.1967209208204e-11,3.6801041469377e-11,4.010755900498e-18,1.5649382409544e-12,0,3.7e-11,1,0.000181,0,0,-7758.7797849333,-nan
2551,0,0,2551,5.0446947870044e-11,3.6793801369223e-11,1.3104581277347e-18,1.5202613381606e-12,0,3.7e-11,1,0.000181,0,0,-7531.7736586525,-nan
2552,0,0,2552,4.8970119470564e-11,3.6786588358018e-11,1.3055550280869e-18,1.4768283994792e-12,0,3.7e-11,1,0.000181,0,0,-7311.2529637258,-nan
2553,0,0,2553,4.7535513776618e-11,3.6763731227666e-11,4.13714059381e-18,1.4346056939468e-12,0,3.7e-11,1,0.000181,0,0,-7097.0374109699,-nan
2554,0,0,2554,4.6141953394407e-11,3.6720350740842e-11,7.8518681150795e-18,1.3935603822105e-12,0,3.7e-11,1,0.000181,0,0,-6888.9513231183,-nan
2555,0,0,2555,4.4788292902525e-11,3.6666940200585e-11,9.6673077866135e-18,1.3536604918817e-12,0,3.7e-11,1,0.000181,0,0,-6686.8233815662,-nan
2556,0,0,2556,4.3473418009464e-11,3.6622955896564e-11,7.961159027719e-18,1.3148748930609e-12,0,3.7e-11,1,0.000181,0,0,-6490.4866738013,-nan
2557,0,0,2557,4.2196244733838e-11,3.6604377787696e-11,3.3626377051062e-18,1.2771732756263e-12,0,3.7e-11,1,0.000181,0,0,-6299.7789071911,-nan
2558,0,0,2558,4.0955718604924e-11,3.6614651590268e-11,-1.8595582654829e-18,1.2405261289138e-12,0,3.7e-11,1,0.000181,0,0,-6114.5425344164,-nan
2559,0,0,2559,3.9750813881879e-11,3.6644986814527e-11,-5.4906755908712e-18,1.2049047230449e-12,0,3.7e-11,1,0.000181,0,0,-5934.6246288287,-nan
2560,0,0,2560,3.8580532791365e-11,3.6682161595556e-11,-6.7286353662336e-18,1.170281090514e-12,0,3.7e-11,1,0.000181,0,0,-5759.876559671,-nan
2561,0,0,2561,3.7443904784264e-11,3.6716657313327e-11,-6.2437249165029e-18,1.1366280071017e-12,0,3.7e-11,1,0.000181,0,0,-5590.1536612349,-nan
2562,0,0,2562,3.6339985812053e-11,3.674519253688e-11,-5.1648754631149e-18,1.1039189722109e-12,0,3.7e-11,1,0.000181,0,0,-5425.3150563243,-nan
2563,0,0,2563,3.5267857622642e-11,3.6767540595153e-11,-4.0449985474063e-18,1.072128189411e-12,0,3.7e-11,1,0.000181,0,0,-5265.2236371202,-nan
2564,0,0,2564,3.4226627074774e-11,3.678236558933e-11,-2.6833239460801e-18,1.041230547868e-12,0,3.7e-11,1,0.000181,0,0,-5109.7460753475,-nan
2565,0,0,2565,3.3215425470063e-11,3.6786875651871e-11,-8.1632131999103e-19,1.0112016047109e-12,0,3.7e-11,1,0.000181,0,0,-4958.7527319053,-nan
2566,0,0,2566,3.2233407902199e-11,3.6780929678989e-11,1.0762210916308e-18,9.8201756786434e-13,0,3.7e-11,1,0.000181,0,0,-4812.1174486974,-nan
2567,0,0,2567,3.1279752623305e-11,3.6771606310977e-11,1.6875296102926e-18,9.5365527889376e-13,0,3.7e-11,1,0.000181,0,0,-4669.7173305305,-nan
2568,0,0,2568,3.0353660427411e-11,3.6773136472805e-11,-2.7695929099384e-19,9.2609219589341e-13,0,3.7e-11,1,0.000181,0,0,-4531.4326548768,-nan
2569,0,0,2569,2.9454354050487e-11,3.6800687865024e-11,-4.9868019916162e-18,8.9930637692421e-13,0,3.7e-11,1,0.000181,0,0,-4397.1469502738,-nan
2570,0,0,2570,2.8581077585941e-11,3.6861801573512e-11,-1.1061581236239e-17,8.7327646454645e-13,0,3.7e-11,1,0.000181,0,0,-4266.7471404892,-nan
2571,0,0,2571,2.773309591441e-11,3.6951554837204e-11,-1.6245340728293e-17,8.479816715311e-13,0,3.7e-11,1,0.000181,0,0,-4140.1235901126,-nan
2572,0,0,2572,2.690969414714e-11,3.7054772732e-11,-1.8682438958128e-17,8.2340176726982e-13,0,3.7e-11,1,0.000181,0,0,-4017.1699616657,-nan
2573,0,0,2573,2.6110177082943e-11,3.7153433949957e-11,-1.7857680450163e-17,7.9951706419691e-13,0,3.7e-11,1,0.000181,0,0,-3897.7829343584,-nan
2574,0,0,2574,2.5333868679126e-11,3.7234105581457e-11,-1.4601565301544e-17,7.7630840381642e-13,0,3.7e-11,1,0.000181,0,0,-3781.8619241476,-nan
2575,0,0,2575,2.4580111536693e-11,3.7290941229259e-11,-1.0287252252124e-17,7.5375714243348e-13,0,3.7e-11,1,0.000181,0,0,-3669.308925837,-nan
2576,0,0,2576,2.3848266399655e-11,3.7323455598316e-11,-5.885100799415e-18,7.3184513703833e-13,0,3.7e-11,1,0.000181,0,0,-3560.0284984607,-nan
2577,0,0,2577,2.3137711667878e-11,3.7332161425205e-11,-1.5757546668007e-18,7.1055473177668e-13,0,3.7e-11,1,0.000181,0,0,-3453.9278104614,-nan
2578,0,0,2578,2.2447842922752e-11,3.7316530770702e-11,2.829148465026e-18,6.8986874512625e-13,0,3.7e-11,1,0.000181,0,0,-3350.9166239633,-nan
2579,0,0,2579,2.1778072465201e-11,3.7277508394013e-11,7.0630501806357e-18,6.6977045755097e-13,0,3.7e-11,1,0.000181,0,0,-3250.907157859,-nan
2580,0,0,2580,2.1127828865906e-11,3.7222296757664e-11,9.9933061791603e-18,6.5024359929509e-13,0,3.7e-11,1,0.000181,0,0,-3153.8138913234,-nan
2581,0,0,2581,2.0496556527701e-11,3.7165853958165e-11,1.021614670948e-17,6.3127233820424e-13,0,3.7e-11,1,0.000181,0,0,-3059.5534579864,-nan
2582,0,0,2582,1.9883715259858e-11,3.7125136494489e-11,7.3698609251974e-18,6.1284126784348e-13,0,3.7e-11,1,0.000181,0,0,-2968.0447379651,-nan
2583,0,0,2583,1.92887798635e-11,3.710878290714e-11,2.9599993102488e-18,5.9493539635831e-13,0,3.7e-11,1,0.000181,0,0,-2879.2090747788,-nan
