x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2476,0,0,2476,2.3433507885503e-12,3.6823810827185e-11,-8.7568684285347e-18,8.8056441468081e-14,0,3.7e-11,1,0.000181,0,0,-348.91528726154,-nan
2477,0,0,2477,2.2584058163605e-12,3.6889224628049e-11,-1.1839897956377e-17,8.4944972189726e-14,0,3.7e-11,1,0.000181,0,0,-336.22948584484,-nan
2478,0,0,2478,2.176465207925e-12,3.6944842245699e-11,-1.0066788794627e-17,8.1940608435573e-14,0,3.7e-11,1,0.000181,0,0,-323.99256256212,-nan
2479,0,0,2479,2.0974254433554e-12,3.6946403118652e-11,-2.8251800447482e-19,7.9039764569563e-14,0,3.7e-11,1,0.000181,0,0,-312.19025599387,-nan
2480,0,0,2480,2.0211864715782e-12,3.6866882235158e-11,1.4393279912425e-17,7.6238971777194e-14,0,3.7e-11,1,0.000181,0,0,-300.80835686033,-nan
2481,0,0,2481,1.9476515973438e-12,3.6726121145814e-11,2.5477757171294e-17,7.3534874234361e-14,0,3.7e-11,1,0.000181,0,0,-289.83189031155,-nan
2482,0,0,2482,1.8767273721037e-12,3.6582463633494e-11,2.6002009729904e-17,7.0924225240168e-14,0,3.7e-11,1,0.000181,0,0,-279.24532569599,-nan
2483,0,0,2483,1.8083234885443e-12,3.6494525776561e-11,1.5916752104777e-17,6.8403883559349e-14,0,3.7e-11,1,0.000181,0,0,-269.03359405387,-nan
2484,0,0,2484,1.7423526784204e-12,3.648838004291e-11,1.1123777909532e-18,6.597081012394e-14,0,3.7e-11,1,0.000181,0,0,-259.1829597779,-nan
2485,0,0,2485,1.6787306134004e-12,3.6552734990528e-11,-1.1648245518998e-17,6.3622065019945e-14,0,3.7e-11,1,0.000181,0,0,-249.68113608588,-nan
2486,0,0,2486,1.6173758088286e-12,3.6657068340647e-11,-1.8884336371535e-17,6.1354804571801e-14,0,3.7e-11,1,0.000181,0,0,-240.51678056727,-nan
2487,0,0,2487,1.5582095304345e-12,3.677463726207e-11,-2.1279974777414e-17,5.9166278394127e-14,0,3.7e-11,1,0.000181,0,0,-231.67885935345,-nan
2488,0,0,2488,1.5011557040336e-12,3.6894868813526e-11,-2.1761910813643e-17,5.70538264009e-14,0,3.7e-11,1,0.000181,0,0,-223.15629875741,-nan
2489,0,0,2489,1.4461408281866e-12,3.7018554198318e-11,-2.2387054647285e-17,5.5014875846976e-14,0,3.7e-11,1,0.000181,0,0,-214.93810211688,-nan
2490,0,0,2490,1.3930938896941e-12,3.714202815881e-11,-2.2348786849023e-17,5.3046938492551e-14,0,3.7e-11,1,0.000181,0,0,-207.01376475994,-nan
2491,0,0,2491,1.341946281764e-12,3.7246586062859e-11,-1.8924980632964e-17,5.114760793011e-14,0,3.7e-11,1,0.000181,0,0,-199.37354781045,-nan
2492,0,0,2492,1.2926317247302e-12,3.7304983047213e-11,-1.0569854168063e-17,4.9314557033779e-14,0,3.7e-11,1,0.000181,0,0,-192.00829069713,-nan
2493,0,0,2493,1.2450861892782e-12,3.7300051943917e-11,8.9252969651715e-19,4.7545535451975e-14,0,3.7e-11,1,0.000181,0,0,-184.90889650237,-nan
2494,0,0,2494,1.1992478221772e-12,3.7239015276603e-11,1.1047636783859e-17,4.5838367101023e-14,0,3.7e-11,1,0.000181,0,0,-178.06593406184,-nan
2495,0,0,2495,1.1550568744878e-12,3.7151302381465e-11,1.5876034020039e-17,4.4190947689356e-14,0,3.7e-11,1,0.000181,0,0,-171.46968624112,-nan
2496,0,0,2496,1.1124556321462e-12,3.7070553746689e-11,1.4615502894455e-17,4.2601242341663e-14,0,3.7e-11,1,0.000181,0,0,-165.11062593968,-nan
2497,0,0,2497,1.0713883487723e-12,3.7012824648486e-11,1.0448966774697e-17,4.1067283373904e-14,0,3.7e-11,1,0.000181,0,0,-158.97999514871,-nan
2498,0,0,2498,1.031801180559e-12,3.6967765916639e-11,8.1556304644321e-18,3.9587168213233e-14,0,3.7e-11,1,0.000181,0,0,-153.0700335864,-nan
2499,0,0,2499,9.9364212315947e-13,3.6912693042373e-11,9.9681902420029e-18,3.8159057399575e-14,0,3.7e-11,1,0.000181,0,0,-147.37358902774,-nan
2500,0,0,2500,9.5686095056935e-13,3.6840720920016e-11,1.3026954146731e-17,3.6781172590125e-14,0,3.7e-11,1,0.000181,0,0,-141.88334778002,-nan
2501,0,0,2501,9.2140915603299e-13,3.6778069934539e-11,1.133982837123e-17,3.5451794536359e-14,0,3.7e-11,1,0.000181,0,0,-136.59135812675,-nan
2502,0,0,2502,8.8723989494862e-13,3.6770634931468e-11,1.3457355559819e-18,3.416926108437e-14,0,3.7e-11,1,0.000181,0,0,-131.48938480305,-nan
2503,0,0,2503,8.5430792965688e-13,3.6846362836998e-11,-1.3706750901051e-17,3.2931965291736e-14,0,3.7e-11,1,0.000181,0,0,-126.56991757255,-nan
2504,0,0,2504,8.2256957594569e-13,3.6985620512749e-11,-2.5205639310806e-17,3.1738353711194e-14,0,3.7e-11,1,0.000181,0,0,-121.82696410824,-nan
2505,0,0,2505,7.9198265115181e-13,3.7128917721802e-11,-2.5936794838618e-17,3.0586924793882e-14,0,3.7e-11,1,0.000181,0,0,-117.25583351413,-nan
2506,0,0,2506,7.6250642384839e-13,3.7216818796347e-11,-1.5910094492623e-17,2.9476227303413e-14,0,3.7e-11,1,0.000181,0,0,-112.8520501189,-nan
2507,0,0,2507,7.3410156517805e-13,3.7225532589695e-11,-1.5771965960787e-18,2.8404858670341e-14,0,3.7e-11,1,0.000181,0,0,-108.61038431825,-nan
2508,0,0,2508,7.0673010186221e-13,3.7170023987536e-11,1.0047056990781e-17,2.7371463315842e-14,0,3.7e-11,1,0.000181,0,0,-104.52476146341,-nan
2509,0,0,2509,6.8035537083203e-13,3.7082133928847e-11,1.5908100622747e-17,2.637473103018e-14,0,3.7e-11,1,0.000181,0,0,-100.58884643735,-nan
2510,0,0,2510,6.549419753718e-13,3.6989545640724e-11,1.6758480150323e-17,2.541339546023e-14,0,3.7e-11,1,0.000181,0,0,-96.796605586207,-nan
2511,0,0,2511,6.3045574267556e-13,3.6908620782859e-11,1.4647399273424e-17,2.4486232696245e-14,0,3.7e-11,1,0.000181,0,0,-93.142493999382,-nan
2512,0,0,2512,6.0686368275517e-13,3.6846049253641e-11,1.1325446788461e-17,2.3592059920386e-14,0,3.7e-11,1,0.000181,0,0,-89.621404784271,-nan
2513,0,0,2513,5.8413394866207e-13,3.6801112968639e-11,8.1334675853569e-18,2.2729734093097e-14,0,3.7e-11,1,0.000181,0,0,-86.22860194337,-nan
2514,0,0,2514,5.6223579798943e-13,3.6767799141665e-11,6.0298026823332e-18,2.1898150672647e-14,0,3.7e-11,1,0.000181,0,0,-82.959657510047,-nan
2515,0,0,2515,5.4113955562287e-13,3.6741442004141e-11,4.7706418918524e-18,2.1096242366562e-14,0,3.7e-11,1,0.000181,0,0,-79.810266480531,-nan
2516,0,0,2516,5.2081657771469e-13,3.6729229441763e-11,2.2104737904712e-18,2.0322977908176e-14,0,3.7e-11,1,0.000181,0,0,-76.775957471365,-nan
2517,0,0,2517,5.0123921685822e-13,3.6752140602121e-11,-4.1469200247851e-18,1.9577360856473e-14,0,3.7e-11,1,0.000181,0,0,-73.852035151446,-nan
2518,0,0,2518,4.823807884215e-13,3.6827420721762e-11,-1.362570165512e-17,1.8858428436714e-14,0,3.7e-11,1,0.000181,0,0,-71.034048868279,-nan
2519,0,0,2519,4.6421553797321e-13,3.6942818888021e-11,-2.0887068092769e-17,1.8165250448298e-14,0,3.7e-11,1,0.000181,0,0,-68.318484060695,-nan
2520,0,0,2520,4.467186097315e-13,3.7050304478445e-11,-1.9454891866795e-17,1.7496928241703e-14,0,3.7e-11,1,0.000181,0,0,-65.702927373586,-nan
2521,0,0,2521,4.298660160035e-13,3.7091684490686e-11,-7.4897822156729e-18,1.6852593728002e-14,0,3.7e-11,1,0.000181,0,0,-63.185369734312,-nan
2522,0,0,2522,4.1363460762616e-13,3.7036538553283e-11,9.9814146700116e-18,1.6231408377345e-14,0,3.7e-11,1,0.000181,0,0,-60.763176668361,-nan
2523,0,0,2523,3.9800204542784e-13,3.6901411579564e-11,2.4457982243015e-17,1.5632562198319e-14,0,3.7e-11,1,0.000181,0,0,-58.432565317595,-nan
2524,0,0,2524,3.8294677269676e-13,3.6738525615795e-11,2.948235944235e-17,1.5055272731081e-14,0,3.7e-11,1,0.000181,0,0,-56.188905414409,-nan
2525,0,0,2525,3.684479886017e-13,3.6607549109253e-11,2.3706747683968e-17,1.4498784095057e-14,0,3.7e-11,1,0.000181,0,0,-54.027478305648,-nan
2526,0,0,2526,3.54485622494e-13,3.6550288532783e-11,1.036416434109e-17,1.39623661077e-14,0,3.7e-11,1,0.000181,0,0,-51.944157125514,-nan
2527,0,0,2527,3.4104030903056e-13,3.6577530682926e-11,-4.930829175755e-18,1.344531346344e-14,0,3.7e-11,1,0.000181,0,0,-49.935758694483,-nan
2528,0,0,2528,3.2809336407912e-13,3.6668392418885e-11,-1.6445974208579e-17,1.294694495144e-14,0,3.7e-11,1,0.000181,0,0,-48.000057496088,-nan
2529,0,0,2529,3.1562676138601e-13,3.6782475328213e-11,-2.0649006588435e-17,1.2466602693112e-14,0,3.7e-11,1,0.000181,0,0,-46.135453688458,-nan
2530,0,0,2530,3.0362311000107e-13,3.688220402731e-11,-1.8050894536561e-17,1.2003651384939e-14,0,3.7e-11,1,0.000181,0,0,-44.340365995539,-nan
2531,0,0,2531,2.9206563246071e-13,3.6951588162517e-11,-1.2558528472568e-17,1.1557477540359e-14,0,3.7e-11,1,0.000181,0,0,-42.612721368268,-nan
2532,0,0,2532,2.8093814372113e-13,3.6995293383854e-11,-7.9106450619657e-18,1.1127488739576e-14,0,3.7e-11,1,0.000181,0,0,-40.949976947686,-nan
2533,0,0,2533,2.7022503081375e-13,3.7020783835746e-11,-4.6137717923408e-18,1.0713112907386e-14,0,3.7e-11,1,0.000181,0,0,-39.349599662457,-nan
2534,0,0,2534,2.5991123318233e-13,3.7025617943811e-11,-8.7497355980947e-19,1.0313797631417e-14,0,3.7e-11,1,0.000181,0,0,-37.809406649918,-nan
2535,0,0,2535,2.4998222366945e-13,3.7004116161092e-11,3.8918226721658e-18,9.9290095128769e-15,0,3.7e-11,1,0.000181,0,0,-36.3273822076,-nan
2536,0,0,2536,2.4042399013662e-13,3.6962754108863e-11,7.4865314534004e-18,9.5582335328313e-15,0,3.7e-11,1,0.000181,0,0,-34.901259017906,-nan
2537,0,0,2537,2.3122301770867e-13,3.6925160551209e-11,6.8044339354316e-18,9.2009724279553e-15,0,3.7e-11,1,0.000181,0,0,-33.52838041644,-nan
2538,0,0,2538,2.2236627162424e-13,3.6921379666391e-11,6.8434015196787e-19,8.8567460844264e-15,0,3.7e-11,1,0.000181,0,0,-32.205988040111,-nan
2539,0,0,2539,2.1384118066325e-13,3.6969252444365e-11,-8.6649728131686e-18,8.5250909609865e-15,0,3.7e-11,1,0.000181,0,0,-30.931722557985,-nan
2540,0,0,2540,2.0563562111885e-13,3.7058671029705e-11,-1.6184763946597e-17,8.2055595444082e-15,0,3.7e-11,1,0.000181,0,0,-29.704046836265,-nan
2541,0,0,2541,1.9773790128744e-13,3.715080574374e-11,-1.667638324038e-17,7.8977198314044e-15,0,3.7e-11,1,0.000181,0,0,-28.522264513637,-nan
2542,0,0,2542,1.901367464635e-13,3.720029938985e-11,-8.9583499458986e-18,7.6011548239413e-15,0,3.7e-11,1,0.000181,0,0,-27.385917914579,-nan
2543,0,0,2543,1.8282128443921e-13,3.7187751194546e-11,2.2712233500587e-18,7.3154620242911e-15,0,3.7e-11,1,0.000181,0,0,-26.293907939823,-nan
2544,0,0,2544,1.7578103151124e-13,3.7131226687537e-11,1.0230935768529e-17,7.0402529279665e-15,0,3.7e-11,1,0.000181,0,0,-25.244180899029,-nan
2545,0,0,2545,1.6900587898139e-13,3.706279723521e-11,1.238573087122e-17,6.7751525298533e-15,0,3.7e-11,1,0.000181,0,0,-24.234360561717,-nan
2546,0,0,2546,1.6248608011987e-13,3.6997197949422e-11,1.1873470727726e-17,6.5197988615193e-15,0,3.7e-11,1,0.000181,0,0,-23.262593294165,-nan
2547,0,0,2547,1.5621223755995e-13,3.6929278503756e-11,1.2293419665494e-17,6.2738425599166e-15,0,3.7e-11,1,0.000181,0,0,-22.327615074029,-nan
2548,0,0,2548,1.5017529110934e-13,3.6858248434155e-11,1.285644259785e-17,6.0369464506113e-15,0,3.7e-11,1,0.000181,0,0,-21.428094391931,-nan
2549,0,0,2549,1.4436650597616e-13,3.6802385498068e-11,1.0111191431644e-17,5.8087851331856e-15,0,3.7e-11,1,0.000181,0,0,-20.562232970137,-nan
2550,0,0,2550,1.3877746140167e-13,3.6783277705043e-11,3.4585105375072e-18,5.5890445744826e-15,0,3.7e-11,1,0.000181,0,0,-19.728189956258,-nan
2551,0,0,2551,1.3340003967897e-13,3.6799015223509e-11,-2.8484908423696e-18,5.3774217227085e-15,0,3.7e-11,1,0.000181,0,0,-18.924804826566,-nan
2552,0,0,2552,1.2822641553417e-13,3.6818553420477e-11,-3.5364136512017e-18,5.1736241447955e-15,0,3.7e-11,1,0.000181,0,0,-18.151748150674,-nan
2553,0,0,2553,1.2324904585796e-13,3.6804777405887e-11,2.4934586407706e-18,4.9773696762144e-15,0,3.7e-11,1,0.000181,0,0,-17.408896692174,-nan
2554,0,0,2554,1.1846065978618e-13,3.6744679542651e-11,1.0877713245739e-17,4.7883860717767e-15,0,3.7e-11,1,0.000181,0,0,-16.695516319092,-nan
2555,0,0,2555,1.1385424912966e-13,3.6660326523615e-11,1.5267896445568e-17,4.6064106565208e-15,0,3.7e-11,1,0.000181,0,0,-16.009964167371,-nan
2556,0,0,2556,1.09423059144e-13,3.6592633583647e-11,1.2252422134194e-17,4.4311899856542e-15,0,3.7e-11,1,0.000181,0,0,-15.350125797426,-nan
2557,0,0,2557,1.0516057962063e-13,3.6571991477597e-11,3.7362211949836e-18,4.2624795233731e-15,0,3.7e-11,1,0.000181,0,0,-14.71420772931,-nan
2558,0,0,2558,1.0106053627748e-13,3.6599021607863e-11,-4.8924535779862e-18,4.1000433431497e-15,0,3.7e-11,1,0.000181,0,0,-14.101256288855,-nan
2559,0,0,2559,9.7116882433904e-14,3.6649528690454e-11,-9.141781949092e-18,3.9436538435779e-15,0,3.7e-11,1,0.000181,0,0,-13.511022508725,-nan
2560,0,0,2560,9.3323790963192e-14,3.6696729996195e-11,-8.5434363391469e-18,3.793091470712e-15,0,3.7e-11,1,0.000181,0,0,-12.943360136461,-nan
2561,0,0,2561,8.9675646521207e-14,3.6729622771254e-11,-5.953592285651e-18,3.6481444419846e-15,0,3.7e-11,1,0.000181,0,0,-12.397728057281,-nan
2562,0,0,2562,8.6167038047283e-14,3.6753359691124e-11,-4.296382496351e-18,3.5086084739245e-15,0,3.7e-11,1,0.000181,0,0,-11.873179026906,-nan
2563,0,0,2563,8.2792751527966e-14,3.677632426094e-11,-4.1565871367921e-18,3.3742865193167e-15,0,3.7e-11,1,0.000181,0,0,-11.368707904545,-nan
2564,0,0,2564,7.9547763010883e-14,3.6798077061602e-11,-3.9372569197794e-18,3.244988517083e-15,0,3.7e-11,1,0.000181,0,0,-10.88357638685,-nan
2565,0,0,2565,7.6427231857158e-14,3.6808052272857e-11,-1.8055132371517e-18,3.1205311537254e-15,0,3.7e-11,1,0.000181,0,0,-10.417347229471,-nan
2566,0,0,2566,7.342649422443e-14,3.6796206254656e-11,2.1441292942755e-18,3.0007376327272e-15,0,3.7e-11,1,0.000181,0,0,-9.9695954744419,-nan
2567,0,0,2567,7.0541056775616e-14,3.6767534517359e-11,5.1895844508745e-18,2.885437448814e-15,0,3.7e-11,1,0.000181,0,0,-9.5395151602172,-nan
2568,0,0,2568,6.776659060891e-14,3.6746176457721e-11,3.8658087944562e-18,2.7744661667065e-15,0,3.7e-11,1,0.000181,0,0,-9.1258074764913,-nan
2569,0,0,2569,6.5098925401786e-14,3.6762004196907e-11,-2.8648207926082e-18,2.6676652071243e-15,0,3.7e-11,1,0.000181,0,0,-8.7270423536129,-nan
2570,0,0,2570,6.2534043758404e-14,3.6830160534005e-11,-1.2336297014878e-17,2.5648816433812e-15,0,3.7e-11,1,0.000181,0,0,-8.3422106468194,-nan
2571,0,0,2571,6.0068075749438e-14,3.6941155436925e-11,-2.0090077428478e-17,2.465968008966e-15,0,3.7e-11,1,0.000181,0,0,-7.9709909833291,-nan
2572,0,0,2572,5.7697293636412e-14,3.7067788427604e-11,-2.2920571312814e-17,2.3707821130265e-15,0,3.7e-11,1,0.000181,0,0,-7.6135618830843,-nan
2573,0,0,2573,5.5418106776326e-14,3.7181167987112e-11,-2.0521700270961e-17,2.2791868600854e-15,0,3.7e-11,1,0.000181,0,0,-7.2701680410123,-nan
2574,0,0,2574,5.322705670389e-14,3.7264476623609e-11,-1.5078863205938e-17,2.191050072436e-15,0,3.7e-11,1,0.000181,0,0,-6.9407475638371,-nan
2575,0,0,2575,5.1120812387812e-14,3.7316879961332e-11,-9.4850041278783e-18,2.1062443160787e-15,0,3.7e-11,1,0.000181,0,0,-6.6248256106929,-nan
2576,0,0,2576,4.9096165655586e-14,3.7346357898138e-11,-5.3355065618966e-18,2.0246467322256e-15,0,3.7e-11,1,0.000181,0,0,-6.3217074624493,-nan
2577,0,0,2577,4.7150026779517e-14,3.7357830644128e-11,-2.0765670242234e-18,1.9461388760688e-15,0,3.7e-11,1,0.000181,0,0,-6.0307987804883,-nan
2578,0,0,2578,4.5279420216504e-14,3.734676152757e-11,2.003510097068e-18,1.8706065630136e-15,0,3.7e-11,1,0.000181,0,0,-5.751777867704,-nan
2579,0,0,2579,4.3481480495541e-14,3.7304251260772e-11,7.6943582904304e-18,1.797939720963e-15,0,3.7e-11,1,0.000181,0,0,-5.4844573715605,-nan
2580,0,0,2580,4.1753448248862e-14,3.7230786991285e-11,1.3297032777067e-17,1.7280322466786e-15,0,3.7e-11,1,0.000181,0,0,-5.2284120954815,-nan
2581,0,0,2581,4.0092666383725e-14,3.7147416507517e-11,1.509005756209e-17,1.660781865137e-15,0,3.7e-11,1,0.000181,0,0,-4.9826764216611,-nan
2582,0,0,2582,3.8496576391121e-14,3.7089993864641e-11,1.0393498360424e-17,1.5960899926044e-15,0,3.7e-11,1,0.000181,0,0,-4.7458992835031,-nan
2583,0,0,2583,3.6962714785446e-14,3.7083093471433e-11,1.2489711707047e-18,1.5338616056741e-15,0,3.7e-11,1,0.000181,0,0,-4.5170486586706,-nan
2584,0,0,2584,3.5488709667387e-14,3.7114517328147e-11,-5.6877180652113e-18,1.4740051180595e-15,0,3.7e-11,1,0.000181,0,0,-4.296100049424,-nan
2585,0,0,2585,3.4072277403435e-14,3.7141872922525e-11,-4.9513625823583e-18,1.4164322639521e-15,0,3.7e-11,1,0.000181,0,0,-4.0838582058322,-nan
2586,0,0,2586,3.2711219419614e-14,3.7133760173387e-11,1.4684075939476e-18,1.3610579838212e-15,0,3.7e-11,1,0.000181,0,0,-3.8808434863716,-nan
2587,0,0,2587,3.1403419110089e-14,3.7104472935563e-11,5.3009900460523e-18,1.3078003095248e-15,0,3.7e-11,1,0.000181,0,0,-3.6863535178068,-nan
2588,0,0,2588,3.0146838859708e-14,3.7100542425198e-11,7.1142237612528e-19,1.2565802503814e-15,0,3.7e-11,1,0.000181,0,0,-3.4988264418018,-nan
2589,0,0,2589,2.8939517174553e-14,3.7149936131736e-11,-8.9402608833677e-18,1.2073216851542e-15,0,3.7e-11,1,0.000181,0,0,-3.3172134888322,-nan
2590,0,0,2590,2.7779565911923e-14,3.722836687906e-11,-1.4195965265587e-17,1.1599512626303e-15,0,3.7e-11,1,0.000181,0,0,-3.1418891304783,-nan
2591,0,0,2591,2.6665167603767e-14,3.7278203461707e-11,-9.0204214592467e-18,1.1143983081564e-15,0,3.7e-11,1,0.000181,0,0,-2.9741395814839,-nan
2592,0,0,2592,2.559457287261e-14,3.7258895968694e-11,3.4946562354069e-18,1.0705947311568e-15,0,3.7e-11,1,0.000181,0,0,-2.8147995673102,-nan
2593,0,0,2593,2.4566097941154e-14,3.7179067631143e-11,1.4448929096659e-17,1.0284749314557e-15,0,3.7e-11,1,0.000181,0,0,-2.6633846050347,-nan
2594,0,0,2594,2.3578122234568e-14,3.708376107179e-11,1.7250487243057e-17,9.8797570658584e-16,0,3.7e-11,1,0.000181,0,0,-2.5184353412833,-nan
2595,0,0,2595,2.2629086070782e-14,3.7014320820493e-11,1.2568685484721e-17,9.4903616378609e-16,0,3.7e-11,1,0.000181,0,0,-2.3786014636812,-nan
2596,0,0,2596,2.1717488432511e-14,3.698043484273e-11,6.133361975006e-18,9.1159763827099e-16,0,3.7e-11,1,0.000181,0,0,-2.243397002535,-nan
2597,0,0,2597,2.0841884816296e-14,3.6966532435284e-11,2.5163357477648e-18,8.7560361621562e-16,0,3.7e-11,1,0.000181,0,0,-2.1130270935507,-nan
2598,0,0,2598,2.0000885156546e-14,3.6957352410826e-11,1.6615844268475e-18,8.4099965974979e-16,0,3.7e-11,1,0.000181,0,0,-1.9876966358349,-nan
2599,0,0,2599,1.9193151823775e-14,3.6951404729976e-11,1.0765302339737e-18,8.0773333277128e-16,0,3.7e-11,1,0.000181,0,0,-1.8672461650962,-nan
2600,0,0,2600,1.8417397695297e-14,3.6952967502536e-11,-2.8286183334121e-19,7.757541284774e-16,0,3.7e-11,1,0.000181,0,0,-1.7513678628249,-nan
2601,0,0,2601,1.7672384295412e-14,3.6960067623476e-11,-1.2851218902975e-18,7.4501339988517e-16,0,3.7e-11,1,0.000181,0,0,-1.6399301262599,-nan
2602,0,0,2602,1.6956920001954e-14,3.6962643878458e-11,-4.6630215165863e-19,7.1546429345775e-16,0,3.7e-11,1,0.000181,0,0,-1.533026946387,-nan
2603,0,0,2603,1.62698583168e-14,3.6946696072924e-11,2.8865528015552e-18,6.8706168515462e-16,0,3.7e-11,1,0.000181,0,0,-1.4308655110647,-nan
2604,0,0,2604,1.5610096198351e-14,3.6898957794994e-11,8.6406283054317e-18,6.5976211844863e-16,0,3.7e-11,1,0.000181,0,0,-1.3336396651422,-nan
2605,0,0,2605,1.4976572454178e-14,3.6815851962547e-11,1.5042155672826e-17,6.3352374417322e-16,0,3.7e-11,1,0.000181,0,0,-1.2412876286332,-nan
2606,0,0,2606,1.4368266192157e-14,3.6714881684782e-11,1.8275620275523e-17,6.0830626202068e-16,0,3.7e-11,1,0.000181,0,0,-1.1531839043171,-nan
2607,0,0,2607,1.3784195328445e-14,3.6633926456482e-11,1.4652896322381e-17,5.8407086371226e-16,0,3.7e-11,1,0.000181,0,0,-1.0681580767242,-nan
2608,0,0,2608,1.3223415150025e-14,3.6610902850331e-11,4.167272713224e-18,5.6078017842034e-16,0,3.7e-11,1,0.000181,0,0,-0.98504430851346,-nan
2609,0,0,2609,1.2685016928925e-14,3.6658878663332e-11,-8.6836221531579e-18,5.3839822109916e-16,0,3.7e-11,1,0.000181,0,0,-0.90335372418431,-nan
2610,0,0,2610,1.2168126585335e-14,3.6759077935512e-11,-1.8136068264623e-17,5.1689034359076e-16,0,3.7e-11,1,0.000181,0,0,-0.82346326399984,-nan
2611,0,0,2611,1.1671903397783e-14,3.6875494543657e-11,-2.1071406074116e-17,4.962231875519e-16,0,3.7e-11,1,0.000181,0,0,-0.74622052939838,-nan
2612,0,0,2612,1.1195538759462e-14,3.697400268123e-11,-1.7829972900829e-17,4.7636463832071e-16,0,3.7e-11,1,0.000181,0,0,-0.67242709782879,-nan
2613,0,0,2613,1.0738254979847e-14,3.7031108021371e-11,-1.0336066565414e-17,4.5728377961502e-16,0,3.7e-11,1,0.000181,0,0,-0.60260182588905,-nan
2614,0,0,2614,1.0299304130375e-14,3.7036491208197e-11,-9.7435681564944e-19,4.3895084947184e-16,0,3.7e-11,1,0.000181,0,0,-0.53691193395423,-nan
2615,0,0,2615,9.8779669327175e-15,3.7000115175104e-11,6.5840619899402e-18,4.2133719765771e-16,0,3.7e-11,1,0.000181,0,0,-0.47498075048883,-nan
2616,0,0,2616,9.4735516882575e-15,3.6958184428573e-11,7.5894651220988e-18,4.0441524446e-16,0,3.7e-11,1,0.000181,0,0,-0.41572649047122,-nan
2617,0,0,2617,9.0853932472992e-15,3.6959622307609e-11,-2.6025610562691e-19,3.8815844095825e-16,0,3.7e-11,1,0.000181,0,0,-0.35772758094996,-nan
2618,0,0,2618,8.7128520160177e-15,3.7032354667869e-11,-1.316455720694e-17,3.7254123128148e-16,0,3.7e-11,1,0.000181,0,0,-0.30013376454136,-nan
2619,0,0,2619,8.3553129988502e-15,3.7157884063793e-11,-2.2720820662297e-17,3.5753901716749e-16,0,3.7e-11,1,0.000181,0,0,-0.24335314070534,-nan
2620,0,0,2620,8.0121848745498e-15,3.7281983440144e-11,-2.2461987119423e-17,3.4312812430044e-16,0,3.7e-11,1,0.000181,0,0,-0.18876300909121,-nan
2621,0,0,2621,7.6828991051959e-15,3.7354594070971e-11,-1.3142524179838e-17,3.292857693539e-16,0,3.7e-11,1,0.000181,0,0,-0.13763141381963,-nan
2622,0,0,2622,7.366909078091e-15,3.7363114551915e-11,-1.5422070507456e-18,3.1599002710495e-16,0,3.7e-11,1,0.000181,0,0,-0.090217312855666,-nan
2623,0,0,2623,7.0636892801205e-15,3.7331546780363e-11,5.7137666508859e-18,3.0321979797042e-16,0,3.7e-11,1,0.000181,0,0,-0.045793536340878,-nan
2624,0,0,2624,6.7727345032694e-15,3.7291367326595e-11,7.2724811320725e-18,2.9095477685114e-16,0,3.7e-11,1,0.000181,0,0,-0.0034339282000581,-nan
2625,0,0,2625,6.4935590794392e-15,3.7253886246371e-11,6.784075520521e-18,2.7917542383017e-16,0,3.7e-11,1,0.000181,0,0,0.037239708997141,-nan
2626,0,0,2626,6.22569614293e-15,3.7208328961245e-11,8.2458686078131e-18,2.6786293650922e-16,0,3.7e-11,1,0.000181,0,0,0.076005883090229,3.7420754883461e-13
2627,0,0,2627,5.9686969196104e-15,3.7143151230886e-11,1.1797169194896e-17,2.5699922331965e-16,0,3.7e-11,1,0.000181,0,0,0.11261959880245,3.1469862508183e-12
2628,0,0,2628,5.7221300422705e-15,3.7065868031947e-11,1.3988259008027e-17,2.4656687733988e-16,0,3.7e-11,1,0.000181,0,0,0.14734837561772,1.3491185499106e-11
2629,0,0,2629,5.4855808915654e-15,3.7000159101118e-11,1.1893316479976e-17,2.3654915070513e-16,0,3.7e-11,1,0.000181,0,0,0.18089411762536,4.0968990644348e-11
2630,0,0,2630,5.2586509615329e-15,3.6964549040318e-11,6.4454210047528e-18,2.2692993003243e-16,0,3.7e-11,1,0.000181,0,0,0.21381699488796,1.0132454364447e-10
2631,0,0,2631,5.0409572484302e-15,3.6957344395541e-11,1.3040407046819e-18,2.1769371310272e-16,0,3.7e-11,1,0.000181,0,0,0.24612842872372,2.1712297843265e-10
2632,0,0,2632,4.8321316618385e-15,3.6964766559607e-11,-1.3434116959836e-18,2.0882558659172e-16,0,3.7e-11,1,0.000181,0,0,0.27751098782297,4.1586411060577e-10
2633,0,0,2633,4.6318204573996e-15,3.6980953306707e-11,-2.9298012249871e-18,2.0031120443891e-16,0,3.7e-11,1,0.000181,0,0,0.30785905496705,7.295182218951e-10
