x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2281,0,0,2281,2.0138564598156e-17,3.6856738710343e-11,-2.3729296765689e-18,-6.1570752084119e-23,0,3.7e-11,1,0.000181,0,0,0.99312097087859,4.1458745339869e-07
2282,0,0,2282,2.0138604030812e-17,3.6734167329044e-11,2.2185420015101e-17,-3.943265625567e-23,0,3.7e-11,1,0.000181,0,0,0.98980822495538,4.0715314837458e-07
2283,0,0,2283,2.0138617435801e-17,3.6587378304961e-11,2.6568813358986e-17,-1.3404989107584e-23,0,3.7e-11,1,0.000181,0,0,0.98584095203258,3.9839338246353e-07
2284,0,0,2284,2.0138600882307e-17,3.6425853391789e-11,2.9236009284216e-17,1.6553494176035e-23,0,3.7e-11,1,0.000181,0,0,0.98147541631051,3.8893245297269e-07
2285,0,0,2285,2.0138550408133e-17,3.6473817786055e-11,-8.6815553621063e-18,5.0474174007446e-23,0,3.7e-11,1,0.000181,0,0,0.9827717588275,3.9172253605395e-07
2286,0,0,2286,2.0138462034014e-17,3.6553488133986e-11,-1.4420332975642e-17,8.8374118757432e-23,0,3.7e-11,1,0.000181,0,0,0.98492502467037,3.9639300631911e-07
2287,0,0,2287,2.0138331760102e-17,3.642724001275e-11,2.2850909943702e-17,1.3027391229377e-22,0,3.7e-11,1,0.000181,0,0,0.9815129327382,3.8901297024229e-07
2288,0,0,2288,2.0138155561724e-17,3.6435140862149e-11,-1.4300537410667e-18,1.7619837817712e-22,0,3.7e-11,1,0.000181,0,0,0.98172649551846,3.894715748348e-07
2289,0,0,2289,2.0137929411104e-17,3.677012723447e-11,-6.0632533390215e-17,2.2615061957057e-22,0,3.7e-11,1,0.000181,0,0,0.99078021502583,4.093230812549e-07
2290,0,0,2290,2.013764929384e-17,3.7206630567958e-11,-7.9007103361353e-17,2.8011726350069e-22,0,3.7e-11,1,0.000181,0,0,1.0025776442447,4.3642085084075e-07
2291,0,0,2291,2.0137311201112e-17,3.7366801382947e-11,-2.8990917512958e-17,3.3809272849614e-22,0,3.7e-11,1,0.000181,0,0,1.0069066356745,4.4672354850389e-07
2292,0,0,2292,2.0136911111506e-17,3.7055206324368e-11,5.6398705602836e-17,4.0008960568603e-22,0,3.7e-11,1,0.000181,0,0,0.99848520734643,4.2686009080072e-07
2293,0,0,2293,2.0136444987096e-17,3.6654537301682e-11,7.2521093106121e-17,4.6612440981792e-22,0,3.7e-11,1,0.000181,0,0,0.98765638444339,4.0238259578662e-07
2294,0,0,2294,2.0135908799921e-17,3.6520794538192e-11,2.4207440191622e-17,5.3618717502404e-22,0,3.7e-11,1,0.000181,0,0,0.98404179522367,3.9447180567183e-07
2295,0,0,2295,2.0135298562655e-17,3.6878821721726e-11,-6.4802920219607e-17,6.1023726626565e-22,0,3.7e-11,1,0.000181,0,0,0.99371829671043,4.1593964474594e-07
2296,0,0,2296,2.0134610343452e-17,3.7220486314344e-11,-6.184129126383e-17,6.8821920333738e-22,0,3.7e-11,1,0.000181,0,0,1.0029525776546,4.3730542926134e-07
2297,0,0,2297,2.0133840243525e-17,3.7075519100861e-11,2.6239065640363e-17,7.7009992716486e-22,0,3.7e-11,1,0.000181,0,0,0.99903465984954,4.2813370489374e-07
2298,0,0,2298,2.0132984379491e-17,3.6944031907102e-11,2.3799182070474e-17,8.5586403351021e-22,0,3.7e-11,1,0.000181,0,0,0.99548107970822,4.1995110962437e-07
2299,0,0,2299,2.0132038909095e-17,3.6932335400772e-11,2.1170676457081e-18,9.4547039613626e-22,0,3.7e-11,1,0.000181,0,0,0.99516509909372,4.1922973978531e-07
2300,0,0,2300,2.0131000044725e-17,3.6763917367684e-11,3.0483663988834e-17,1.0388643704293e-21,0,3.7e-11,1,0.000181,0,0,0.99061341548547,4.0895003859666e-07
2301,0,0,2301,2.0129864051364e-17,3.6827014628657e-11,-1.1420604235985e-17,1.1359933609313e-21,0,3.7e-11,1,0.000181,0,0,0.9923189164903,4.1277744889467e-07
2302,0,0,2302,2.0128627266599e-17,3.7030138999175e-11,-3.6765511063757e-17,1.2367847643788e-21,0,3.7e-11,1,0.000181,0,0,0.99780894901957,4.2529678720217e-07
2303,0,0,2303,2.0127286103496e-17,3.7149666824169e-11,-2.163453632405e-17,1.3411631037254e-21,0,3.7e-11,1,0.000181,0,0,1.0010396310394,4.3280747691727e-07
2304,0,0,2304,2.0125837047315e-17,3.7476485944466e-11,-5.9154260773604e-17,1.4490561805719e-21,0,3.7e-11,1,0.000181,0,0,1.0098727966106,4.5389662166822e-07
2305,0,0,2305,2.0124276668298e-17,3.7686935575183e-11,-3.8091383159864e-17,1.5603790165877e-21,0,3.7e-11,1,0.000181,0,0,1.0155608574645,4.6791481740512e-07
2306,0,0,2306,2.012260161046e-17,3.7459632188623e-11,4.1141912967457e-17,1.6750578385024e-21,0,3.7e-11,1,0.000181,0,0,1.0094177728132,4.5279017997293e-07
2307,0,0,2307,2.0120808580157e-17,3.7068037884743e-11,7.0878569002193e-17,1.7930303027403e-21,0,3.7e-11,1,0.000181,0,0,0.998834410715,4.2766917519911e-07
2308,0,0,2308,2.011889436522e-17,3.6895637698031e-11,3.1204433794805e-17,1.9142149375682e-21,0,3.7e-11,1,0.000181,0,0,0.99417523204098,4.1697645387677e-07
2309,0,0,2309,2.0116855858877e-17,3.6690751583858e-11,3.7084386665418e-17,2.038506342535e-21,0,3.7e-11,1,0.000181,0,0,0.98863807388672,4.0455327993463e-07
2310,0,0,2310,2.0114690061233e-17,3.681746032057e-11,-2.2934281344983e-17,2.1657976439115e-21,0,3.7e-11,1,0.000181,0,0,0.9920629577366,4.122011821991e-07
2311,0,0,2311,2.0112394097322e-17,3.7170549822347e-11,-6.3909199821618e-17,2.2959639109733e-21,0,3.7e-11,1,0.000181,0,0,1.0016062600788,4.3413585346613e-07
2312,0,0,2312,2.0109965213154e-17,3.7127930279018e-11,7.7141373425614e-18,2.4288841686434e-21,0,3.7e-11,1,0.000181,0,0,1.0004547432118,4.3143977322305e-07
2313,0,0,2313,2.0107400751202e-17,3.6944267412281e-11,3.3242978879539e-17,2.5644619518857e-21,0,3.7e-11,1,0.000181,0,0,0.99549126487555,4.1997437873882e-07
2314,0,0,2314,2.0104698164608e-17,3.7043381955207e-11,-1.7939732269653e-17,2.7025865936224e-21,0,3.7e-11,1,0.000181,0,0,0.99817043985782,4.2613186227848e-07
2315,0,0,2315,2.0101855043406e-17,3.7286524210258e-11,-4.4008748164219e-17,2.843121201807e-21,0,3.7e-11,1,0.000181,0,0,1.004742276693,4.415480250705e-07
2316,0,0,2316,2.009886911154e-17,3.7254178957336e-11,5.8544907788592e-18,2.9859318661882e-21,0,3.7e-11,1,0.000181,0,0,1.0038685265292,4.3947257200776e-07
2317,0,0,2317,2.0095738210546e-17,3.7140814951272e-11,2.0518885097624e-17,3.1309009939827e-21,0,3.7e-11,1,0.000181,0,0,1.0008051019814,4.3225862945047e-07
2318,0,0,2318,2.0092460308254e-17,3.7014586445251e-11,2.2847359589812e-17,3.2779022916965e-21,0,3.7e-11,1,0.000181,0,0,0.99739401019592,4.2433988794194e-07
2319,0,0,2319,2.0089033507247e-17,3.6829843033594e-11,3.3438557509807e-17,3.4268010069696e-21,0,3.7e-11,1,0.000181,0,0,0.99240145670797,4.1296342031565e-07
2320,0,0,2320,2.0085456047469e-17,3.6661433026158e-11,3.0482211345968e-17,3.5774597779114e-21,0,3.7e-11,1,0.000181,0,0,0.98785036907378,4.0281077453483e-07
2321,0,0,2321,2.008172631681e-17,3.6880407085811e-11,-3.9634304797298e-17,3.7297306593631e-21,0,3.7e-11,1,0.000181,0,0,0.99376914382784,4.1605491535361e-07
2322,0,0,2322,2.0077842870654e-17,3.7298670089055e-11,-7.5705603587013e-17,3.8834461557489e-21,0,3.7e-11,1,0.000181,0,0,1.0050741291994,4.4233837826108e-07
2323,0,0,2323,2.0073804425805e-17,3.7598094783415e-11,-5.4195869679207e-17,4.0384448495306e-21,0,3.7e-11,1,0.000181,0,0,1.0131672915294,4.6197349968315e-07
2324,0,0,2324,2.0069609845202e-17,3.7806027520291e-11,-3.7635825374545e-17,4.1945806029931e-21,0,3.7e-11,1,0.000181,0,0,1.018787721566,4.7602301898151e-07
2325,0,0,2325,2.0065258136563e-17,3.784746755524e-11,-7.5006463257619e-18,4.3517086383647e-21,0,3.7e-11,1,0.000181,0,0,1.0199083723103,4.788655512486e-07
2326,0,0,2326,2.006074844958e-17,3.7609919816345e-11,4.2996140739892e-17,4.5096869835719e-21,0,3.7e-11,1,0.000181,0,0,1.0134888365401,4.6276804400552e-07
2327,0,0,2327,2.0056080073513e-17,3.7282883241293e-11,5.9193620084394e-17,4.6683760666196e-21,0,3.7e-11,1,0.000181,0,0,1.004650707272,4.4133014249014e-07
2328,0,0,2328,2.0051252450649e-17,3.7194639643372e-11,1.5972091223809e-17,4.8276228638193e-21,0,3.7e-11,1,0.000181,0,0,1.0022664660295,4.3568779809383e-07
2329,0,0,2329,2.0046265196303e-17,3.7368900264151e-11,-3.154117236102e-17,4.9872543466267e-21,0,3.7e-11,1,0.000181,0,0,1.0069769572368,4.468925308249e-07
2330,0,0,2330,2.0041118102022e-17,3.7557398980942e-11,-3.411826773925e-17,5.1470942807267e-21,0,3.7e-11,1,0.000181,0,0,1.0120722857173,4.5927605674823e-07
2331,0,0,2331,2.0035811122785e-17,3.7615725737872e-11,-1.0557143004285e-17,5.3069792375561e-21,0,3.7e-11,1,0.000181,0,0,1.0136494769945,4.6316540702266e-07
2332,0,0,2332,2.0030344367509e-17,3.7543468102449e-11,1.307863201159e-17,5.4667552757162e-21,0,3.7e-11,1,0.000181,0,0,1.0116973842281,4.5835547909873e-07
2333,0,0,2333,2.0024718098195e-17,3.7381508575131e-11,2.9314674444535e-17,5.6262693135437e-21,0,3.7e-11,1,0.000181,0,0,1.0073209398239,4.4771987022656e-07
2334,0,0,2334,2.0018932734597e-17,3.7330787330213e-11,9.180545330103e-18,5.785363598425e-21,0,3.7e-11,1,0.000181,0,0,1.0059509592406,4.4443222357273e-07
2335,0,0,2335,2.0012988864005e-17,3.7346578634304e-11,-2.858226040378e-18,5.9438705923214e-21,0,3.7e-11,1,0.000181,0,0,1.0063786387853,4.4545643827715e-07
2336,0,0,2336,2.0006887239161e-17,3.7255327495885e-11,1.6516456053792e-17,6.101624843306e-21,0,3.7e-11,1,0.000181,0,0,1.0039133028992,4.3957873734421e-07
2337,0,0,2337,2.000062876984e-17,3.7144160770685e-11,2.0121177261157e-17,6.2584693213557e-21,0,3.7e-11,1,0.000181,0,0,1.0009097313311,4.3250341404419e-07
2338,0,0,2338,1.9994214526889e-17,3.722245166087e-11,-1.4170651123402e-17,6.4142429509529e-21,0,3.7e-11,1,0.000181,0,0,1.0030266591146,4.3748038209402e-07
2339,0,0,2339,1.9987645746727e-17,3.7004374439368e-11,3.9471977091938e-17,6.568780162424e-21,0,3.7e-11,1,0.000181,0,0,0.99713366100923,4.2374038791543e-07
2340,0,0,2340,1.9980923810809e-17,3.6633141181274e-11,6.7193219714975e-17,6.7219359178829e-21,0,3.7e-11,1,0.000181,0,0,0.98710133343284,4.0115949136286e-07
2341,0,0,2341,1.997405025227e-17,3.6670051031439e-11,-6.6806828799145e-18,6.8735585387263e-21,0,3.7e-11,1,0.000181,0,0,0.98809992331465,4.0336215736789e-07
2342,0,0,2342,1.9967026780888e-17,3.6892695907567e-11,-4.029872257919e-17,7.023471382265e-21,0,3.7e-11,1,0.000181,0,0,0.99411840114809,4.1684738711406e-07
2343,0,0,2343,1.9959855273548e-17,3.6989743384572e-11,-1.756559333784e-17,7.1715073396037e-21,0,3.7e-11,1,0.000181,0,0,0.99674237678572,4.2284068581368e-07
2344,0,0,2344,1.9952537757038e-17,3.7176387790495e-11,-3.3782637472187e-17,7.3175165098987e-21,0,3.7e-11,1,0.000181,0,0,1.001787912845,4.345624140138e-07
2345,0,0,2345,1.9945076407736e-17,3.7049861541641e-11,2.2901251042586e-17,7.4613493025351e-21,0,3.7e-11,1,0.000181,0,0,0.99836939863063,4.2659204431905e-07
2346,0,0,2346,1.9937473533122e-17,3.667851065703e-11,6.7214510114745e-17,7.6028746140319e-21,0,3.7e-11,1,0.000181,0,0,0.98833402350145,4.0387995416787e-07
2347,0,0,2347,1.9929731575566e-17,3.6704693100204e-11,-4.7390222145126e-18,7.7419575560337e-21,0,3.7e-11,1,0.000181,0,0,0.98904281313443,4.0545100303684e-07
2348,0,0,2348,1.9921853140279e-17,3.7002445000511e-11,-5.389309395561e-17,7.8784352862674e-21,0,3.7e-11,1,0.000181,0,0,0.997091338204,4.2364299746228e-07
2349,0,0,2349,1.9913840988009e-17,3.706926343764e-11,-1.2094137120342e-17,8.0121522700232e-21,0,3.7e-11,1,0.000181,0,0,0.9988984382895,4.278176590149e-07
2350,0,0,2350,1.9905698007177e-17,3.7003674412721e-11,1.1871613510339e-17,8.1429808319139e-21,0,3.7e-11,1,0.000181,0,0,0.99712697785505,4.2372500786744e-07
2351,0,0,2351,1.9897427210225e-17,3.6875786351623e-11,2.3147739058762e-17,8.2707969522941e-21,0,3.7e-11,1,0.000181,0,0,0.99367177877161,4.1583421121184e-07
2352,0,0,2352,1.9889031734685e-17,3.6670194696398e-11,3.7212089595614e-17,8.3954755402727e-21,0,3.7e-11,1,0.000181,0,0,0.9881165011667,4.0339880743598e-07
2353,0,0,2353,1.9880514843395e-17,3.6685341451238e-11,-2.7415626259903e-18,8.5168912900436e-21,0,3.7e-11,1,0.000181,0,0,0.98852714466637,4.0430751895577e-07
2354,0,0,2354,1.9871879932477e-17,3.6701443440526e-11,-2.9144600610661e-18,8.634910917437e-21,0,3.7e-11,1,0.000181,0,0,0.98896362293604,4.0527522925216e-07
2355,0,0,2355,1.9863130520987e-17,3.6763130956663e-11,-1.116544042086e-17,8.7494114906988e-21,0,3.7e-11,1,0.000181,0,0,0.99063215956921,4.089919454026e-07
2356,0,0,2356,1.9854270245921e-17,3.6828079770514e-11,-1.175573530698e-17,8.8602750657469e-21,0,3.7e-11,1,0.000181,0,0,0.99238885593804,4.1293502509463e-07
2357,0,0,2357,1.9845302852989e-17,3.659854267185e-11,4.1546214858133e-17,8.9673929317121e-21,0,3.7e-11,1,0.000181,0,0,0.98618648958517,3.9915016784522e-07
2358,0,0,2358,1.9836232183625e-17,3.6586167776148e-11,2.2398561221582e-18,9.0706693638796e-21,0,3.7e-11,1,0.000181,0,0,0.98585338738227,3.984205976624e-07
2359,0,0,2359,1.9827062192942e-17,3.6879772333688e-11,-5.3142424914854e-17,9.1699906830018e-21,0,3.7e-11,1,0.000181,0,0,0.99379001496261,4.1610223783433e-07
2360,0,0,2360,1.981779695073e-17,3.7064039342379e-11,-3.3352328573093e-17,9.2652422121348e-21,0,3.7e-11,1,0.000181,0,0,0.99877158787814,4.2752352608543e-07
2361,0,0,2361,1.9808440620467e-17,3.7358776992348e-11,-5.334751464427e-17,9.3563302626354e-21,0,3.7e-11,1,0.000181,0,0,1.0067388674025,4.4632061268454e-07
2362,0,0,2362,1.9798997459457e-17,3.7697047952383e-11,-6.1227043766383e-17,9.4431610101268e-21,0,3.7e-11,1,0.000181,0,0,1.0158827358402,4.687185150464e-07
2363,0,0,2363,1.9789471809724e-17,3.7768852826313e-11,-1.2996682181274e-17,9.5256497333299e-21,0,3.7e-11,1,0.000181,0,0,1.0178248304842,4.7359164704741e-07
2364,0,0,2364,1.9779868076731e-17,3.7523182880214e-11,4.4466260243814e-17,9.6037329934343e-21,0,3.7e-11,1,0.000181,0,0,1.0111865362464,4.5710350454114e-07
2365,0,0,2365,1.9770190719865e-17,3.7092852241386e-11,7.7889845627904e-17,9.6773568658621e-21,0,3.7e-11,1,0.000181,0,0,0.99955742346887,4.2934832956103e-07
2366,0,0,2366,1.9760444255376e-17,3.6651189331409e-11,7.9940986705887e-17,9.7464644884623e-21,0,3.7e-11,1,0.000181,0,0,0.98762204341192,4.0230683412966e-07
2367,0,0,2367,1.9750633264776e-17,3.6483901478058e-11,3.0279101456407e-17,9.8109905999741e-21,0,3.7e-11,1,0.000181,0,0,0.98310221506104,3.9243637196832e-07
2368,0,0,2368,1.9740762404726e-17,3.6516521004197e-11,-5.9041342310525e-18,9.8708600499638e-21,0,3.7e-11,1,0.000181,0,0,0.98398529779825,3.943491713068e-07
2369,0,0,2369,1.9730836400965e-17,3.6686812562821e-11,-3.0822772110952e-17,9.9260037614597e-21,0,3.7e-11,1,0.000181,0,0,0.98858925451241,4.0444510680071e-07
2370,0,0,2370,1.9720860040408e-17,3.7095553179514e-11,-7.3982051621492e-17,9.9763605567732e-21,0,3.7e-11,1,0.000181,0,0,0.99963778788288,4.2953530262873e-07
2371,0,0,2371,1.9710838166438e-17,3.7445393386697e-11,-6.3321077500009e-17,1.0021873970529e-20,0,3.7e-11,1,0.000181,0,0,1.0090944250897,4.5200526090004e-07
2372,0,0,2372,1.9700775658834e-17,3.7596507883435e-11,-2.7351723909693e-17,1.0062507603874e-20,0,3.7e-11,1,0.000181,0,0,1.0131801032168,4.6200513633503e-07
2373,0,0,2373,1.9690677418679e-17,3.7588331547342e-11,1.4799168327835e-18,1.0098240155077e-20,0,3.7e-11,1,0.000181,0,0,1.0129606290354,4.6146341985352e-07
2374,0,0,2374,1.9680548364083e-17,3.7483374840647e-11,1.8997163911822e-17,1.0129054595405e-20,0,3.7e-11,1,0.000181,0,0,1.0101254737633,4.5451198598313e-07
2375,0,0,2375,1.9670393427297e-17,3.7187327529835e-11,5.3584563257037e-17,1.0154936786307e-20,0,3.7e-11,1,0.000181,0,0,1.0021257114339,4.3535654779071e-07
2376,0,0,2376,1.9660217544521e-17,3.6602987518682e-11,1.0576554201873e-16,1.0175882776246e-20,0,3.7e-11,1,0.000181,0,0,0.98633425762832,3.9947416232477e-07
2377,0,0,2377,1.9650025653381e-17,3.6436597190398e-11,3.0116649419366e-17,1.0191891140003e-20,0,3.7e-11,1,0.000181,0,0,0.98183874358797,3.8971279294866e-07
2378,0,0,2378,1.9639822723106e-17,3.690325133059e-11,-8.4464399374808e-17,1.0202930275136e-20,0,3.7e-11,1,0.000181,0,0,0.9944525411548,4.1760670892928e-07
2379,0,0,2379,1.9629613760028e-17,3.732747593782e-11,-7.6784653908501e-17,1.0208963077899e-20,0,3.7e-11,1,0.000181,0,0,1.0059195954883,4.4435718872497e-07
2380,0,0,2380,1.9619403768945e-17,3.7408808433024e-11,-1.4721181632049e-17,1.0209991082431e-20,0,3.7e-11,1,0.000181,0,0,1.0081192955963,4.4964487166345e-07
2381,0,0,2381,1.9609197727799e-17,3.7337563238188e-11,1.2895380265301e-17,1.0206041146427e-20,0,3.7e-11,1,0.000181,0,0,1.006195273762,4.4501707699162e-07
2382,0,0,2382,1.9599000588533e-17,3.7141301535255e-11,3.5523368230907e-17,1.0197139265655e-20,0,3.7e-11,1,0.000181,0,0,1.0008924260553,4.3246291985302e-07
2383,0,0,2383,1.9588817274832e-17,3.6742514480481e-11,7.2180456914185e-17,1.0183313701106e-20,0,3.7e-11,1,0.000181,0,0,0.99011591812635,4.0783904522753e-07
2384,0,0,2384,1.9578652678987e-17,3.6569216706598e-11,3.1366897072683e-17,1.0164595845173e-20,0,3.7e-11,1,0.000181,0,0,0.98543371229137,3.9750296124317e-07
2385,0,0,2385,1.9568511676719e-17,3.6625776266732e-11,-1.023728038417e-17,1.0141002267756e-20,0,3.7e-11,1,0.000181,0,0,0.98696386331219,4.0085703252961e-07
2386,0,0,2386,1.9558399122765e-17,3.6494171557707e-11,2.3820452333572e-17,1.0112553954198e-20,0,3.7e-11,1,0.000181,0,0,0.98340848929702,3.9309891776871e-07
2387,0,0,2387,1.9548319828766e-17,3.6383081052508e-11,2.0107381440944e-17,1.007929399849e-20,0,3.7e-11,1,0.000181,0,0,0.98040754825671,3.8664629971739e-07
2388,0,0,2388,1.9538278569528e-17,3.6778662079244e-11,-7.1600165839265e-17,1.0041259238668e-20,0,3.7e-11,1,0.000181,0,0,0.99110042672446,4.1004000363779e-07
2389,0,0,2389,1.9528280099075e-17,3.7243898780822e-11,-8.4207842985527e-17,9.9984704530706e-21,0,3.7e-11,1,0.000181,0,0,1.0036758846095,4.3901605401879e-07
2390,0,0,2390,1.9518329122961e-17,3.7087445718028e-11,2.831800436561e-17,9.9509761140745e-21,0,3.7e-11,1,0.000181,0,0,0.99944890933854,4.2909596963738e-07
2391,0,0,2391,1.9508430261951e-17,3.6823122268092e-11,4.7842544438424e-17,9.8988610098829e-21,0,3.7e-11,1,0.000181,0,0,0.99230651041702,4.1274950266644e-07
2392,0,0,2392,1.9498588068978e-17,3.6848415463155e-11,-4.578068306285e-18,9.8421929731476e-21,0,3.7e-11,1,0.000181,0,0,0.99299157992564,4.1429501853435e-07
2393,0,0,2393,1.9488807044646e-17,3.6691963442912e-11,2.831781566386e-17,9.7810243317026e-21,0,3.7e-11,1,0.000181,0,0,0.98876460745446,4.04833760658e-07
2394,0,0,2394,1.9479091616694e-17,3.6442460654425e-11,4.5160004716211e-17,9.7154279517575e-21,0,3.7e-11,1,0.000181,0,0,0.98202273956014,3.9010845887201e-07
2395,0,0,2395,1.946944614004e-17,3.653152718701e-11,-1.6121042397905e-17,9.6454766537898e-21,0,3.7e-11,1,0.000181,0,0,0.9844313834118,3.9531829982292e-07
2396,0,0,2396,1.9459874913208e-17,3.682355235001e-11,-5.2856554502997e-17,9.5712268325597e-21,0,3.7e-11,1,0.000181,0,0,0.99232538456602,4.1279201965424e-07
2397,0,0,2397,1.9450382169875e-17,3.7009783108452e-11,-3.3707767277989e-17,9.4927433327509e-21,0,3.7e-11,1,0.000181,0,0,0.99736006576974,4.2426168571937e-07
2398,0,0,2398,1.9440972058044e-17,3.6987310555815e-11,4.0675320273621e-18,9.4101118310488e-21,0,3.7e-11,1,0.000181,0,0,0.99675410460571,4.2286762959673e-07
2399,0,0,2399,1.9431648630559e-17,3.694246117993e-11,8.1177370352105e-18,9.3234274846043e-21,0,3.7e-11,1,0.000181,0,0,0.99554335149122,4.20093392671e-07
2400,0,0,2400,1.9422415850117e-17,3.6904064926588e-11,6.9497218547595e-18,9.2327804426051e-21,0,3.7e-11,1,0.000181,0,0,0.99450699355866,4.1773055696336e-07
2401,0,0,2401,1.9413277586767e-17,3.6597997679225e-11,5.5398171772739e-17,9.1382633494737e-21,0,3.7e-11,1,0.000181,0,0,0.98623627032298,3.992592925671e-07
2402,0,0,2402,1.940423760683e-17,3.638251323521e-11,3.9002684366791e-17,9.0399799376489e-21,0,3.7e-11,1,0.000181,0,0,0.98041371628582,3.8665947305472e-07
2403,0,0,2403,1.9395299588732e-17,3.6643953164655e-11,-4.7320627229629e-17,8.9380180978096e-21,0,3.7e-11,1,0.000181,0,0,0.98748099495503,4.0199578127139e-07
2404,0,0,2404,1.9386467140249e-17,3.7130446555349e-11,-8.8055303715543e-17,8.8324484826465e-21,0,3.7e-11,1,0.000181,0,0,1.0006307838402,4.3185105598689e-07
2405,0,0,2405,1.9377743781457e-17,3.7211870989959e-11,-1.4737822664445e-17,8.7233587918078e-21,0,3.7e-11,1,0.000181,0,0,1.0028327468122,4.3702255418693e-07
2406,0,0,2406,1.9369132911718e-17,3.7045723922923e-11,3.0072619133457e-17,8.6108697397876e-21,0,3.7e-11,1,0.000181,0,0,0.9983435713211,4.2653228412363e-07
2407,0,0,2407,1.9360637811608e-17,3.6948929650035e-11,1.7519763392829e-17,8.495100109252e-21,0,3.7e-11,1,0.000181,0,0,0.99572877838505,4.205173021597e-07
2408,0,0,2408,1.9352261658146e-17,3.6921579070446e-11,4.9504549055651e-18,8.376153462218e-21,0,3.7e-11,1,0.000181,0,0,0.99499082426349,4.1883231050275e-07
2409,0,0,2409,1.9344007524958e-17,3.6788213988753e-11,2.4139079786375e-17,8.2541331878897e-21,0,3.7e-11,1,0.000181,0,0,0.99138759510817,4.1068381577233e-07
2410,0,0,2410,1.9335878376095e-17,3.6840701055266e-11,-9.5001590388803e-18,8.1291488633889e-21,0,3.7e-11,1,0.000181,0,0,0.9928073783227,4.1387899696709e-07
2411,0,0,2411,1.9327877075731e-17,3.7005856758082e-11,-2.9893182209525e-17,8.0013003635134e-21,0,3.7e-11,1,0.000181,0,0,0.99727224072525,4.2405940618699e-07
2412,0,0,2412,1.9320006382879e-17,3.6921955607908e-11,1.5186108181434e-17,7.8706928521641e-21,0,3.7e-11,1,0.000181,0,0,0.99500581732842,4.1886648972105e-07
2413,0,0,2413,1.9312268933995e-17,3.6707319901294e-11,3.8849062897145e-17,7.7374488845032e-21,0,3.7e-11,1,0.000181,0,0,0.98920600764524,4.0581343224918e-07
2414,0,0,2414,1.9304667246798e-17,3.6628087998306e-11,1.4340974440818e-17,7.6016871968391e-21,0,3.7e-11,1,0.000181,0,0,0.98706573995021,4.0108116149426e-07
2415,0,0,2415,1.9297203734297e-17,3.6729811813853e-11,-1.8412010613988e-17,7.4635125012215e-21,0,3.7e-11,1,0.000181,0,0,0.98981614671839,4.0717079543664e-07
2416,0,0,2416,1.9289880710398e-17,3.7067385312875e-11,-6.1100803323113e-17,7.3230238985268e-21,0,3.7e-11,1,0.000181,0,0,0.99894084827834,4.279160334821e-07
2417,0,0,2417,1.9282700387243e-17,3.716398516734e-11,-1.7484573658127e-17,7.1803231545171e-21,0,3.7e-11,1,0.000181,0,0,1.0015527273259,4.3401021196685e-07
2418,0,0,2418,1.927566485307e-17,3.6994712400307e-11,3.0638370833098e-17,7.0355341733131e-21,0,3.7e-11,1,0.000181,0,0,0.99697883822643,4.2338420864914e-07
2419,0,0,2419,1.9268776069377e-17,3.6880067960977e-11,2.0750643518665e-17,6.8887836929657e-21,0,3.7e-11,1,0.000181,0,0,0.99388136850343,4.163094213031e-07
2420,0,0,2420,1.9262035885613e-17,3.6779974249113e-11,1.8116961847437e-17,6.7401837645137e-21,0,3.7e-11,1,0.000181,0,0,0.99117713949586,4.102119078847e-07
2421,0,0,2421,1.9255446042084e-17,3.6739844561549e-11,7.263473449077e-18,6.5898435291959e-21,0,3.7e-11,1,0.000181,0,0,0.99009353734482,4.0778912316868e-07
