x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2483,0,0,2483,1.2950525084939e-07,1.2433104889452e-11,-4.9666095867814e-17,2.6200451561569e-09,0,3.7e-11,1,0.000181,0,0,-19337800.298492,-nan
2484,0,0,2484,1.2693544940711e-07,1.2717547115934e-11,-5.1484042993123e-17,2.5698014422835e-09,0,3.7e-11,1,0.000181,0,0,-18954076.019894,-nan
2485,0,0,2485,1.2441496331642e-07,1.3014192822703e-11,-5.3692872925285e-17,2.5204860906875e-09,0,3.7e-11,1,0.000181,0,0,-18577715.538428,-nan
2486,0,0,2486,1.2194288067284e-07,1.3322803744619e-11,-5.5858576866751e-17,2.4720826435816e-09,0,3.7e-11,1,0.000181,0,0,-18208582.687981,-nan
2487,0,0,2487,1.1951830575126e-07,1.3641100013699e-11,-5.7611624703422e-17,2.4245749215804e-09,0,3.7e-11,1,0.000181,0,0,-17846543.718414,-nan
2488,0,0,2488,1.1714035873115e-07,1.3965454736778e-11,-5.8708204877327e-17,2.3779470201093e-09,0,3.7e-11,1,0.000181,0,0,-17491467.254502,-nan
2489,0,0,2489,1.1480817542563e-07,1.4291539309869e-11,-5.9021307729455e-17,2.3321833055223e-09,0,3.7e-11,1,0.000181,0,0,-17143224.255466,-nan
2490,0,0,2490,1.1252090701466e-07,1.4614822518571e-11,-5.8514260775141e-17,2.2872684109663e-09,0,3.7e-11,1,0.000181,0,0,-16801687.97512,-nan
2491,0,0,2491,1.1027771978259e-07,1.493107577699e-11,-5.7241839773919e-17,2.2431872320694e-09,0,3.7e-11,1,0.000181,0,0,-16466733.922662,-nan
2492,0,0,2492,1.0807779486011e-07,1.5237014757243e-11,-5.5374955425685e-17,2.1999249224777e-09,0,3.7e-11,1,0.000181,0,0,-16138239.824132,-nan
2493,0,0,2493,1.0592032797088e-07,1.5530955264221e-11,-5.3203231762957e-17,2.1574668892297e-09,0,3.7e-11,1,0.000181,0,0,-15816085.584557,-nan
2494,0,0,2494,1.0380452918288e-07,1.5813146697469e-11,-5.1076649417975e-17,2.1157987880028e-09,0,3.7e-11,1,0.000181,0,0,-15500153.250814,-nan
2495,0,0,2495,1.0172962266451e-07,1.6085521047042e-11,-4.9299757272799e-17,2.0749065183751e-09,0,3.7e-11,1,0.000181,0,0,-15190326.975217,-nan
2496,0,0,2496,9.9694846445199e-08,1.6350954560013e-11,-4.8043465847687e-17,2.0347762193067e-09,0,3.7e-11,1,0.000181,0,0,-14886492.979793,-nan
2497,0,0,2497,9.7699452180218e-08,1.6612497256207e-11,-4.7339228011109e-17,1.9953942649814e-09,0,3.7e-11,1,0.000181,0,0,-14588539.521182,-nan
2498,0,0,2498,9.5742704919231e-08,1.6873044458839e-11,-4.7159043676316e-17,1.956747260987e-09,0,3.7e-11,1,0.000181,0,0,-14296356.856086,-nan
2499,0,0,2499,9.382388287856e-08,1.713552326549e-11,-4.7508664003909e-17,1.9188220406706e-09,0,3.7e-11,1,0.000181,0,0,-14009837.207262,-nan
2500,0,0,2500,9.1942277217055e-08,1.7403142206164e-11,-4.8439028262017e-17,1.881605661505e-09,0,3.7e-11,1,0.000181,0,0,-13728874.730041,-nan
2501,0,0,2501,9.0097191815594e-08,1.7679071473008e-11,-4.9943197298803e-17,1.8450854014607e-09,0,3.7e-11,1,0.000181,0,0,-13453365.479421,-nan
2502,0,0,2502,8.8287943060042e-08,1.7965320473519e-11,-5.1811069092361e-17,1.8092487555528e-09,0,3.7e-11,1,0.000181,0,0,-13183207.377679,-nan
2503,0,0,2503,8.6513859627272e-08,1.8261309007984e-11,-5.3573924738248e-17,1.7740834327694e-09,0,3.7e-11,1,0.000181,0,0,-12918300.182466,-nan
2504,0,0,2504,8.477428227386e-08,1.8563103589332e-11,-5.4624819223987e-17,1.7395773534125e-09,0,3.7e-11,1,0.000181,0,0,-12658545.455269,-nan
2505,0,0,2505,8.3068563627248e-08,1.8864068549477e-11,-5.4474657786167e-17,1.7057186466118e-09,0,3.7e-11,1,0.000181,0,0,-12403846.530215,-nan
2506,0,0,2506,8.1396067979648e-08,1.9156858757079e-11,-5.2995027576011e-17,1.6724956475998e-09,0,3.7e-11,1,0.000181,0,0,-12154108.48324,-nan
2507,0,0,2507,7.9756171085228e-08,1.943584090315e-11,-5.0495768438784e-17,1.63989689442e-09,0,3.7e-11,1,0.000181,0,0,-11909238.101738,-nan
2508,0,0,2508,7.8148259961206e-08,1.9698774554463e-11,-4.7590990887754e-17,1.6079111240217e-09,0,3.7e-11,1,0.000181,0,0,-11669143.85482,-nan
2509,0,0,2509,7.6571732693196e-08,1.9947058581385e-11,-4.4939408872844e-17,1.5765272680103e-09,0,3.7e-11,1,0.000181,0,0,-11433735.864234,-nan
2510,0,0,2510,7.5025998244728e-08,2.0184674765576e-11,-4.3008529338617e-17,1.5457344484678e-09,0,3.7e-11,1,0.000181,0,0,-11202925.87596,-nan
2511,0,0,2511,7.3510476270551e-08,2.0416580690722e-11,-4.1974972451295e-17,1.5155219741767e-09,0,3.7e-11,1,0.000181,0,0,-10976627.232365,-nan
2512,0,0,2512,7.2024596933196e-08,2.0647392483652e-11,-4.1776934520418e-17,1.485879337355e-09,0,3.7e-11,1,0.000181,0,0,-10754754.844859,-nan
2513,0,0,2513,7.0567800722405e-08,2.08808090239e-11,-4.2248393784807e-17,1.4567962107913e-09,0,3.7e-11,1,0.000181,0,0,-10537225.166937,-nan
2514,0,0,2514,6.9139538277235e-08,2.111966366523e-11,-4.3232690080776e-17,1.4282624451696e-09,0,3.7e-11,1,0.000181,0,0,-10323956.167624,-nan
2515,0,0,2515,6.7739270210812e-08,2.1366082237877e-11,-4.4601761649124e-17,1.4002680664233e-09,0,3.7e-11,1,0.000181,0,0,-10114867.305294,-nan
2516,0,0,2516,6.636646693772e-08,2.1621205345819e-11,-4.6177282537558e-17,1.3728032730922e-09,0,3.7e-11,1,0.000181,0,0,-9909879.5019086,-nan
2517,0,0,2517,6.5020608503946e-08,2.1884336438999e-11,-4.7626727865471e-17,1.3458584337739e-09,0,3.7e-11,1,0.000181,0,0,-9708915.1176469,-nan
2518,0,0,2518,6.3701184419171e-08,2.2151991791561e-11,-4.8445618813733e-17,1.3194240847754e-09,0,3.7e-11,1,0.000181,0,0,-9511897.9258862,-nan
2519,0,0,2519,6.2407693491221e-08,2.2417735116865e-11,-4.8099541880106e-17,1.2934909279496e-09,0,3.7e-11,1,0.000181,0,0,-9318753.088489,-nan
2520,0,0,2520,6.1139643662695e-08,2.2673492823299e-11,-4.6292144864566e-17,1.2680498285262e-09,0,3.7e-11,1,0.000181,0,0,-9129407.1313712,-nan
2521,0,0,2521,5.9896551850061e-08,2.2912242476665e-11,-4.3213687259232e-17,1.243091812634e-09,0,3.7e-11,1,0.000181,0,0,-8943787.9204039,-nan
2522,0,0,2522,5.8677943785772e-08,2.3131006252731e-11,-3.959624346793e-17,1.2186080642891e-09,0,3.7e-11,1,0.000181,0,0,-8761824.6377572,-nan
2523,0,0,2523,5.7483353863908e-08,2.3332631991957e-11,-3.6494258799815e-17,1.1945899218638e-09,0,3.7e-11,1,0.000181,0,0,-8583447.7588027,-nan
2524,0,0,2524,5.6312324989561e-08,2.3525289264644e-11,-3.4870966356364e-17,1.1710288743471e-09,0,3.7e-11,1,0.000181,0,0,-8408589.0296377,-nan
2525,0,0,2525,5.5164408431696e-08,2.3719733088619e-11,-3.5194332139563e-17,1.1479165578649e-09,0,3.7e-11,1,0.000181,0,0,-8237181.445188,-nan
2526,0,0,2526,5.4039163678843e-08,2.3925523171165e-11,-3.7248004940793e-17,1.1252447528529e-09,0,3.7e-11,1,0.000181,0,0,-8069159.2277622,-nan
2527,0,0,2527,5.2936158296838e-08,2.4147867348179e-11,-4.0244296039467e-17,1.1030053820055e-09,0,3.7e-11,1,0.000181,0,0,-7904457.8058942,-nan
2528,0,0,2528,5.1854967788031e-08,2.4386348539538e-11,-4.3165095636031e-17,1.0811905088064e-09,0,3.7e-11,1,0.000181,0,0,-7743013.7933555,-nan
2529,0,0,2529,5.0795175451787e-08,2.4635794264892e-11,-4.514967628902e-17,1.0597923362437e-09,0,3.7e-11,1,0.000181,0,0,-7584764.9683005,-nan
2530,0,0,2530,4.975637224647e-08,2.488856356333e-11,-4.575124301732e-17,1.0388032053177e-09,0,3.7e-11,1,0.000181,0,0,-7429650.2525966,-nan
2531,0,0,2531,4.8738156653351e-08,2.513708764418e-11,-4.4982858633838e-17,1.0182155931183e-09,0,3.7e-11,1,0.000181,0,0,-7277609.6914348,-nan
2532,0,0,2532,4.7740134542882e-08,2.5375746378958e-11,-4.3197230994784e-17,9.980221104697e-10,0,3.7e-11,1,0.000181,0,0,-7128584.4333092,-nan
2533,0,0,2533,4.6761919043587e-08,2.5601784333637e-11,-4.0912869796979e-17,9.7821549929499e-10,0,3.7e-11,1,0.000181,0,0,-6982516.7104172,-nan
2534,0,0,2534,4.5803130413697e-08,2.5815463807422e-11,-3.8675984755151e-17,9.5878862988964e-10,0,3.7e-11,1,0.000181,0,0,-6839349.8194861,-nan
2535,0,0,2535,4.4863395915449e-08,2.6019715815643e-11,-3.6969613487958e-17,9.3973449824836e-10,0,3.7e-11,1,0.000181,0,0,-6699028.1030133,-nan
2536,0,0,2536,4.3942349691914e-08,2.6219310414419e-11,-3.6126622378449e-17,9.2104622353463e-10,0,3.7e-11,1,0.000181,0,0,-6561496.9308973,-nan
2537,0,0,2537,4.3039632646151e-08,2.6419434162285e-11,-3.6222398363789e-17,9.027170457636e-10,0,3.7e-11,1,0.000181,0,0,-6426702.6824299,-nan
2538,0,0,2538,4.2154892322385e-08,2.6623815682665e-11,-3.6993055188715e-17,8.8474032376511e-10,0,3.7e-11,1,0.000181,0,0,-6294592.7286061,-nan
2539,0,0,2539,4.128778278893e-08,2.6833031446773e-11,-3.7868053303576e-17,8.6710953345513e-10,0,3.7e-11,1,0.000181,0,0,-6165115.4146859,-nan
2540,0,0,2540,4.0437964522582e-08,2.7043875036042e-11,-3.8162689657621e-17,8.4981826634785e-10,0,3.7e-11,1,0.000181,0,0,-6038220.0429507,-nan
2541,0,0,2541,3.960510429445e-08,2.7250314750523e-11,-3.7365588321066e-17,8.3286022813203e-10,0,3.7e-11,1,0.000181,0,0,-5913856.8556284,-nan
2542,0,0,2542,3.8788875057357e-08,2.7445723405709e-11,-3.536896658863e-17,8.1622923709364e-10,0,3.7e-11,1,0.000181,0,0,-5791977.0180201,-nan
2543,0,0,2543,3.7988955835117e-08,2.762532429274e-11,-3.2507760552725e-17,7.9991922224006e-10,0,3.7e-11,1,0.000181,0,0,-5672532.6019013,-nan
2544,0,0,2544,3.7205031613982e-08,2.7787720214854e-11,-2.9393661902635e-17,7.8392422113483e-10,0,3.7e-11,1,0.000181,0,0,-5555476.5692705,-nan
2545,0,0,2545,3.6436793236389e-08,2.7934994612023e-11,-2.6656665887644e-17,7.682383775925e-10,0,3.7e-11,1,0.000181,0,0,-5440762.7564813,-nan
2546,0,0,2546,3.568393729696e-08,2.8071669496913e-11,-2.4738154164963e-17,7.5285593942893e-10,0,3.7e-11,1,0.000181,0,0,-5328345.858741,-nan
2547,0,0,2547,3.4946166040553e-08,2.8203183448395e-11,-2.380402521827e-17,7.3777125640797e-10,0,3.7e-11,1,0.000181,0,0,-5218181.4149285,-nan
2548,0,0,2548,3.4223187262121e-08,2.833440252188e-11,-2.3750652300875e-17,7.2297877843128e-10,0,3.7e-11,1,0.000181,0,0,-5110225.7926825,-nan
2549,0,0,2549,3.3514714208173e-08,2.8468392293584e-11,-2.4252148678271e-17,7.0847305394786e-10,0,3.7e-11,1,0.000181,0,0,-5004436.1737187,-nan
2550,0,0,2550,3.2820465479645e-08,2.8605653097438e-11,-2.4844205497578e-17,6.9424872852826e-10,0,3.7e-11,1,0.000181,0,0,-4900770.5393492,-nan
2551,0,0,2551,3.2140164936118e-08,2.874417860907e-11,-2.5073117605553e-17,6.8030054352672e-10,0,3.7e-11,1,0.000181,0,0,-4799187.6561777,-nan
2552,0,0,2552,3.1473541601392e-08,2.8880611045198e-11,-2.4694270939051e-17,6.6662333472603e-10,0,3.7e-11,1,0.000181,0,0,-4699647.0619683,-nan
2553,0,0,2553,3.082032957054e-08,2.9012212060445e-11,-2.3819783759735e-17,6.5321203085266e-10,0,3.7e-11,1,0.000181,0,0,-4602109.0517141,-nan
2554,0,0,2554,3.018026791864e-08,2.9138693739647e-11,-2.2893183935574e-17,6.4006165189935e-10,0,3.7e-11,1,0.000181,0,0,-4506534.6639595,-nan
2555,0,0,2555,2.9553100611341e-08,2.9262801077744e-11,-2.2463428195517e-17,6.2716730729909e-10,0,3.7e-11,1,0.000181,0,0,-4412885.6674293,-nan
2556,0,0,2556,2.8938576417246e-08,2.938919692022e-11,-2.287764748815e-17,6.1452419409553e-10,0,3.7e-11,1,0.000181,0,0,-4321124.5479769,-nan
2557,0,0,2557,2.833644882197e-08,2.9522262656424e-11,-2.4084898252871e-17,6.021275952762e-10,0,3.7e-11,1,0.000181,0,0,-4231214.4958101,-nan
2558,0,0,2558,2.7746475943615e-08,2.9664097257608e-11,-2.5672062814333e-17,5.899728783542e-10,0,3.7e-11,1,0.000181,0,0,-4143119.3929243,-nan
2559,0,0,2559,2.716842044946e-08,2.9813776408907e-11,-2.7091926385148e-17,5.780554941553e-10,0,3.7e-11,1,0.000181,0,0,-4056803.8006819,-nan
2560,0,0,2560,2.6602049473784e-08,2.9968040317262e-11,-2.7921767412206e-17,5.6637097567641e-10,0,3.7e-11,1,0.000181,0,0,-3972232.947524,-nan
2561,0,0,2561,2.6047134536902e-08,3.0122731953568e-11,-2.7999186171499e-17,5.5491493688197e-10,0,3.7e-11,1,0.000181,0,0,-3889372.7168414,-nan
2562,0,0,2562,2.5503451465524e-08,3.0274104668377e-11,-2.7398461380469e-17,5.4368307137784e-10,0,3.7e-11,1,0.000181,0,0,-3808189.6350472,-nan
2563,0,0,2563,2.4970780314539e-08,3.0419567845157e-11,-2.6328834997154e-17,5.3267115098433e-10,0,3.7e-11,1,0.000181,0,0,-3728650.8598772,-nan
2564,0,0,2564,2.4448905290274e-08,3.0558028290443e-11,-2.5061340596668e-17,5.2187502426527e-10,0,3.7e-11,1,0.000181,0,0,-3650724.1689221,-nan
2565,0,0,2565,2.3937614675219e-08,3.0690173970897e-11,-2.3918368162299e-17,5.1129061505516e-10,0,3.7e-11,1,0.000181,0,0,-3574377.9483795,-nan
2566,0,0,2566,2.3436700754222e-08,3.0818736184604e-11,-2.3269760680964e-17,5.009139209972e-10,0,3.7e-11,1,0.000181,0,0,-3499581.1820264,-nan
2567,0,0,2567,2.294595974212e-08,3.0948342813521e-11,-2.3458799833878e-17,4.907410121023e-10,0,3.7e-11,1,0.000181,0,0,-3426303.4404165,-nan
2568,0,0,2568,2.2465191712755e-08,3.1084529743771e-11,-2.4649834375267e-17,4.8076802936452e-10,0,3.7e-11,1,0.000181,0,0,-3354514.8703084,-nan
2569,0,0,2569,2.1994200529263e-08,3.1231949037023e-11,-2.6682892078677e-17,4.7099118349221e-10,0,3.7e-11,1,0.000181,0,0,-3284186.1843034,-nan
2570,0,0,2570,2.1532793775463e-08,3.1392454366726e-11,-2.9051464676096e-17,4.6140675379976e-10,0,3.7e-11,1,0.000181,0,0,-3215288.6506539,-nan
2571,0,0,2571,2.1080782688215e-08,3.1564017979255e-11,-3.1053013867867e-17,4.5201108724851e-10,0,3.7e-11,1,0.000181,0,0,-3147794.0831906,-nan
2572,0,0,2572,2.0637982090654e-08,3.17410688184e-11,-3.2046201885153e-17,4.4280059756038e-10,0,3.7e-11,1,0.000181,0,0,-3081674.8313455,-nan
2573,0,0,2573,2.0204210326356e-08,3.1916069487129e-11,-3.1675121039938e-17,4.3377176429783e-10,0,3.7e-11,1,0.000181,0,0,-3016903.7702774,-nan
2574,0,0,2574,1.9779289194526e-08,3.208151898977e-11,-2.9946359978087e-17,4.2492113183061e-10,0,3.7e-11,1,0.000181,0,0,-2953454.2911409,-nan
2575,0,0,2575,1.9363043886352e-08,3.223150822244e-11,-2.7148051113221e-17,4.1624530817356e-10,0,3.7e-11,1,0.000181,0,0,-2891300.2915409,-nan
2576,0,0,2576,1.8955302922613e-08,3.236244606912e-11,-2.3699750249146e-17,4.0774096373894e-10,0,3.7e-11,1,0.000181,0,0,-2830416.1661954,-nan
2577,0,0,2577,1.8555898092546e-08,3.2473178713647e-11,-2.0042608659327e-17,3.9940483006695e-10,0,3.7e-11,1,0.000181,0,0,-2770776.7978051,-nan
2578,0,0,2578,1.8164664393967e-08,3.2564951016431e-11,-1.6610786803875e-17,3.9123369857882e-10,0,3.7e-11,1,0.000181,0,0,-2712357.5481128,-nan
2579,0,0,2579,1.7781439974601e-08,3.2641367552132e-11,-1.3831392961876e-17,3.8322441936663e-10,0,3.7e-11,1,0.000181,0,0,-2655134.2491434,-nan
2580,0,0,2580,1.7406066074577e-08,3.2708045367826e-11,-1.2068684640713e-17,3.7537390002346e-10,0,3.7e-11,1,0.000181,0,0,-2599083.1946276,-nan
2581,0,0,2581,1.7038386970045e-08,3.2771549391389e-11,-1.1494228264973e-17,3.6767910453225e-10,0,3.7e-11,1,0.000181,0,0,-2544181.1316104,-nan
2582,0,0,2582,1.6678249917796e-08,3.2837690258167e-11,-1.1971496886652e-17,3.6013705224876e-10,0,3.7e-11,1,0.000181,0,0,-2490405.2522285,-nan
2583,0,0,2583,1.6325505100795e-08,3.2909963213768e-11,-1.3081404963832e-17,3.5274481700096e-10,0,3.7e-11,1,0.000181,0,0,-2437733.1856192,-nan
2584,0,0,2584,1.5980005574513e-08,3.2989096803481e-11,-1.432317973809e-17,3.4549952628227e-10,0,3.7e-11,1,0.000181,0,0,-2386142.9899189,-nan
2585,0,0,2585,1.5641607214044e-08,3.3073992761545e-11,-1.5366168409547e-17,3.3839836046964e-10,0,3.7e-11,1,0.000181,0,0,-2335613.1443409,-nan
2586,0,0,2586,1.5310168662048e-08,3.3163239318689e-11,-1.6153626843169e-17,3.3143855199503e-10,0,3.7e-11,1,0.000181,0,0,-2286122.5413621,-nan
2587,0,0,2587,1.4985551277599e-08,3.3255869308454e-11,-1.6766028147383e-17,3.2461738444899e-10,0,3.7e-11,1,0.000181,0,0,-2237650.4790633,-nan
2588,0,0,2588,1.4667619085938e-08,3.3350709591963e-11,-1.7166091315081e-17,3.1793219166133e-10,0,3.7e-11,1,0.000181,0,0,-2190176.6536449,-nan
2589,0,0,2589,1.4356238729111e-08,3.3445035586588e-11,-1.7073005027159e-17,3.1138035682691e-10,0,3.7e-11,1,0.000181,0,0,-2143681.152092,-nan
2590,0,0,2590,1.4051279417409e-08,3.3534062676586e-11,-1.6113903289598e-17,3.0495931170211e-10,0,3.7e-11,1,0.000181,0,0,-2098144.4449371,-nan
2591,0,0,2591,1.3752612881582e-08,3.3612242618478e-11,-1.4150569482467e-17,2.9866653582667e-10,0,3.7e-11,1,0.000181,0,0,-2053547.3790901,-nan
2592,0,0,2592,1.3460113325892e-08,3.3675812262748e-11,-1.1506105612921e-17,2.9249955569045e-10,0,3.7e-11,1,0.000181,0,0,-2009871.1707585,-nan
2593,0,0,2593,1.3173657382091e-08,3.3724895213565e-11,-8.8840140978209e-18,2.8645594380062e-10,0,3.7e-11,1,0.000181,0,0,-1967097.3985195,-nan
2594,0,0,2594,1.2893124064408e-08,3.3763685043825e-11,-7.0209592771218e-18,2.8053331768295e-10,0,3.7e-11,1,0.000181,0,0,-1925207.9965927,-nan
2595,0,0,2595,1.2618394725501e-08,3.3798605122793e-11,-6.3205342931544e-18,2.7472933890764e-10,0,3.7e-11,1,0.000181,0,0,-1884185.2483132,-nan
2596,0,0,2596,1.2349353013278e-08,3.3835659318198e-11,-6.7068093682989e-18,2.6904171222292e-10,0,3.7e-11,1,0.000181,0,0,-1844011.7797556,-nan
2597,0,0,2597,1.2085884828458e-08,3.3878452865562e-11,-7.7456320728818e-18,2.6346818482011e-10,0,3.7e-11,1,0.000181,0,0,-1804670.5534505,-nan
2598,0,0,2598,1.1827878282766e-08,3.3927581553777e-11,-8.8922925668992e-18,2.580065456918e-10,0,3.7e-11,1,0.000181,0,0,-1766144.8621582,-nan
2599,0,0,2599,1.1575223657746e-08,3.3981100928748e-11,-9.6870068698211e-18,2.5265462502011e-10,0,3.7e-11,1,0.000181,0,0,-1728418.3227067,-nan
2600,0,0,2600,1.1327813364197e-08,3.4035396100989e-11,-9.8274261755593e-18,2.4741029354889e-10,0,3.7e-11,1,0.000181,0,0,-1691474.8699104,-nan
2601,0,0,2601,1.1085541902274e-08,3.4086076441816e-11,-9.1731416896968e-18,2.4227146192343e-10,0,3.7e-11,1,0.000181,0,0,-1655298.7505889,-nan
2602,0,0,2602,1.0848305822275e-08,3.4128997723523e-11,-7.7687519891029e-18,2.3723607999847e-10,0,3.7e-11,1,0.000181,0,0,-1619874.5176835,-nan
2603,0,0,2603,1.0616003686161e-08,3.416161043622e-11,-5.9029009980004e-18,2.3230213611359e-10,0,3.7e-11,1,0.000181,0,0,-1585187.0244751,-nan
2604,0,0,2604,1.038853602983e-08,3.4184438748693e-11,-4.1319245576299e-18,2.2746765633139e-10,0,3.7e-11,1,0.000181,0,0,-1551221.418911,-nan
2605,0,0,2605,1.0165805326187e-08,3.4201982295105e-11,-3.1753819005878e-18,2.2273070364292e-10,0,3.7e-11,1,0.000181,0,0,-1517963.1380661,-nan
2606,0,0,2606,9.9477159490188e-09,3.4222216471243e-11,-3.66238588106e-18,2.1808937716834e-10,0,3.7e-11,1,0.000181,0,0,-1485397.9027621,-nan
2607,0,0,2607,9.7341741376152e-09,3.4254390249803e-11,-5.8234539193416e-18,2.1354181140359e-10,0,3.7e-11,1,0.000181,0,0,-1453511.7123444,-nan
2608,0,0,2608,9.5250879620507e-09,3.4305750798264e-11,-9.2962592713707e-18,2.0908617556453e-10,0,3.7e-11,1,0.000181,0,0,-1422290.8395864,-nan
2609,0,0,2609,9.3203672889995e-09,3.4378583939452e-11,-1.3182798555027e-17,2.047206730512e-10,0,3.7e-11,1,0.000181,0,0,-1391721.8256646,-nan
2610,0,0,2610,9.1199237479923e-09,3.4469023079702e-11,-1.636948438525e-17,2.0044354100721e-10,0,3.7e-11,1,0.000181,0,0,-1361791.4751529,-nan
2611,0,0,2611,8.9236706980847e-09,3.4568347356785e-11,-1.7977694152127e-17,1.9625304990756e-10,0,3.7e-11,1,0.000181,0,0,-1332486.85101,-nan
2612,0,0,2612,8.7315231949885e-09,3.4666345642672e-11,-1.7737689745526e-17,1.9214750309624e-10,0,3.7e-11,1,0.000181,0,0,-1303795.2695804,-nan
2613,0,0,2613,8.5433979587699e-09,3.4755349097917e-11,-1.6109625399297e-17,1.8812523621861e-10,0,3.7e-11,1,0.000181,0,0,-1275704.2956625,-nan
2614,0,0,2614,8.3592133422266e-09,3.4833170014149e-11,-1.4085585838063e-17,1.8418461654325e-10,0,3.7e-11,1,0.000181,0,0,-1248201.7377069,-nan
2615,0,0,2615,8.1788893000069e-09,3.4903580666977e-11,-1.2744328161784e-17,1.8032404221978e-10,0,3.7e-11,1,0.000181,0,0,-1221275.6431923,-nan
2616,0,0,2616,8.0023473584556e-09,3.49740104355e-11,-1.2747788102602e-17,1.7654194155126e-10,0,3.7e-11,1,0.000181,0,0,-1194914.2941854,-nan
2617,0,0,2617,7.829510586099e-09,3.5051462228422e-11,-1.4018774518926e-17,1.7283677235664e-10,0,3.7e-11,1,0.000181,0,0,-1169106.2030438,-nan
2618,0,0,2618,7.6603035646384e-09,3.5138629551805e-11,-1.5777285532273e-17,1.6920702146053e-10,0,3.7e-11,1,0.000181,0,0,-1143840.1081897,-nan
2619,0,0,2619,7.4946523603483e-09,3.5232194222032e-11,-1.6935205311214e-17,1.6565120429016e-10,0,3.7e-11,1,0.000181,0,0,-1119104.9698852,-nan
2620,0,0,2620,7.3324844958364e-09,3.5324127965926e-11,-1.66400076448e-17,1.621678645119e-10,0,3.7e-11,1,0.000181,0,0,-1094889.9659802,-nan
2621,0,0,2621,7.1737289222071e-09,3.5405126984288e-11,-1.4660822323513e-17,1.5875557362927e-10,0,3.7e-11,1,0.000181,0,0,-1071184.487663,-nan
2622,0,0,2622,7.018315991711e-09,3.5468185938089e-11,-1.1413670637952e-17,1.5541293049609e-10,0,3.7e-11,1,0.000181,0,0,-1047978.1352799,-nan
2623,0,0,2623,6.8661774309598e-09,3.5510528558572e-11,-7.6640143074963e-18,1.5213856075119e-10,0,3.7e-11,1,0.000181,0,0,-1025260.7142831,-nan
2624,0,0,2624,6.7172463147381e-09,3.553341532675e-11,-4.142505040243e-18,1.4893111622174e-10,0,3.7e-11,1,0.000181,0,0,-1003022.231326,-nan
2625,0,0,2625,6.5714570403908e-09,3.5540688409849e-11,-1.3164280407883e-18,1.4578927434729e-10,0,3.7e-11,1,0.000181,0,0,-981252.89047725,-nan
2626,0,0,2626,6.4287453027382e-09,3.553732598175e-11,6.0859948596194e-19,1.427117376526e-10,0,3.7e-11,1,0.000181,0,0,-959943.08951503,-nan
2627,0,0,2627,6.2890480694716e-09,3.5528677375183e-11,1.5653977885142e-18,1.3969723326662e-10,0,3.7e-11,1,0.000181,0,0,-939083.4162731,-nan
2628,0,0,2628,6.1523035570008e-09,3.5520178794226e-11,1.5382431532821e-18,1.3674451247074e-10,0,3.7e-11,1,0.000181,0,0,-918664.64504233,-nan
2629,0,0,2629,6.0184512067369e-09,3.5516995418831e-11,5.7619094642096e-19,1.3385235026389e-10,0,3.7e-11,1,0.000181,0,0,-898677.73303879,-nan
2630,0,0,2630,5.8874316617931e-09,3.5523336514641e-11,-1.1477383415363e-18,1.310195449438e-10,0,3.7e-11,1,0.000181,0,0,-879113.81694329,-nan
2631,0,0,2631,5.7591867440847e-09,3.5541663556222e-11,-3.317194526175e-18,1.2824491770846e-10,0,3.7e-11,1,0.000181,0,0,-859964.2095033,-nan
2632,0,0,2632,5.633659431807e-09,3.5572173168722e-11,-5.522239862562e-18,1.2552731227763e-10,0,3.7e-11,1,0.000181,0,0,-841220.39618392,-nan
2633,0,0,2633,5.5107938372796e-09,3.5612773102249e-11,-7.3485879684399e-18,1.2286559452741e-10,0,3.7e-11,1,0.000181,0,0,-822874.03186019,-nan
2634,0,0,2634,5.3905351851523e-09,3.5659588463156e-11,-8.4735803239958e-18,1.2025865212729e-10,0,3.7e-11,1,0.000181,0,0,-804916.93754918,-nan
2635,0,0,2635,5.2728297909828e-09,3.5707981437365e-11,-8.7591283318357e-18,1.1770539416959e-10,0,3.7e-11,1,0.000181,0,0,-787341.09718353,-nan
2636,0,0,2636,5.1576250401995e-09,3.5753957773226e-11,-8.3217167908942e-18,1.1520475078326e-10,0,3.7e-11,1,0.000181,0,0,-770138.6544323,-nan
2637,0,0,2637,5.0448693674713e-09,3.5795516833956e-11,-7.5221899921628e-18,1.127556727282e-10,0,3.7e-11,1,0.000181,0,0,-753301.9095838,-nan
2638,0,0,2638,4.9345122364959e-09,3.583322855285e-11,-6.8258211197945e-18,1.1035713097536e-10,0,3.7e-11,1,0.000181,0,0,-736823.3165121,-nan
2639,0,0,2639,4.8265041202074e-09,3.5869544069802e-11,-6.5731085682506e-18,1.0800811628856e-10,0,3.7e-11,1,0.000181,0,0,-720695.47974017,-nan
2640,0,0,2640,4.7207964813783e-09,3.5907124031891e-11,-6.8019731381722e-18,1.0570763882904e-10,0,3.7e-11,1,0.000181,0,0,-704911.1515886,-nan
2641,0,0,2641,4.6173417535826e-09,3.5947210893942e-11,-7.2557220311967e-18,1.0345472779568e-10,0,3.7e-11,1,0.000181,0,0,-689463.22937696,-nan
