x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2465,0,0,2465,1.9180366949647e-17,3.7197518500957e-11,-1.444204994079e-17,-1.0138329445604e-22,0,3.7e-11,1,0.000181,0,0,1.0024743141292,4.3617732125749e-07
2466,0,0,2466,1.9180608265897e-17,3.7015723315066e-11,3.2904928646209e-17,-2.4131625015939e-22,0,3.7e-11,1,0.000181,0,0,0.99756089469331,4.2472453257762e-07
2467,0,0,2467,1.9180989154184e-17,3.6927066970177e-11,1.6046798424941e-17,-3.8088828742316e-22,0,3.7e-11,1,0.000181,0,0,0.99516472038941,4.1922887582661e-07
2468,0,0,2468,1.9181509240183e-17,3.7180966276979e-11,-4.5955774531113e-17,-5.2008599861642e-22,0,3.7e-11,1,0.000181,0,0,1.0020267861569,4.3512386103941e-07
2469,0,0,2469,1.9182168148478e-17,3.7376646908324e-11,-3.5418194273547e-17,-6.5890829540078e-22,0,3.7e-11,1,0.000181,0,0,1.0073153534804,4.4770642410667e-07
2470,0,0,2470,1.9182965483629e-17,3.7157492713819e-11,3.9666909205543e-17,-7.9733515096443e-22,0,3.7e-11,1,0.000181,0,0,1.0013921480839,4.3363350993447e-07
2471,0,0,2471,1.9183900811792e-17,3.6691693392642e-11,8.4309677132967e-17,-9.3532816238446e-22,0,3.7e-11,1,0.000181,0,0,0.98880283757749,4.0491853466905e-07
2472,0,0,2472,1.9184973671206e-17,3.6468016124443e-11,4.0485585544012e-17,-1.0728594140582e-21,0,3.7e-11,1,0.000181,0,0,0.98275734580454,3.9169142583549e-07
2473,0,0,2473,1.9186183600348e-17,3.6677100534962e-11,-3.7844278303847e-17,-1.2099291421201e-21,0,3.7e-11,1,0.000181,0,0,0.98840809515122,4.0404390309646e-07
2474,0,0,2474,1.9187530148891e-17,3.6919353718929e-11,-4.3847826298084e-17,-1.346548543517e-21,0,3.7e-11,1,0.000181,0,0,0.99495527743426,4.1875128460158e-07
2475,0,0,2475,1.9189012857669e-17,3.6815785781567e-11,1.8745796662418e-17,-1.4827087777744e-21,0,3.7e-11,1,0.000181,0,0,0.99215592259311,4.1241040779114e-07
2476,0,0,2476,1.9190631239984e-17,3.66142955619e-11,3.6469729759885e-17,-1.6183823145095e-21,0,3.7e-11,1,0.000181,0,0,0.98670999932266,4.0029897510417e-07
2477,0,0,2477,1.9192384794133e-17,3.669909347553e-11,-1.5348422367177e-17,-1.7535541498498e-21,0,3.7e-11,1,0.000181,0,0,0.98900157298445,4.053594569682e-07
2478,0,0,2478,1.9194273025299e-17,3.7083486257761e-11,-6.9575093583781e-17,-1.8882311658857e-21,0,3.7e-11,1,0.000181,0,0,0.999390285147,4.289596838343e-07
2479,0,0,2479,1.9196295446928e-17,3.7384903699468e-11,-5.4556556948849e-17,-2.0224216290814e-21,0,3.7e-11,1,0.000181,0,0,1.0075364005012,4.48238727331e-07
2480,0,0,2480,1.9198451558438e-17,3.7162051008261e-11,4.0336337108326e-17,-2.1561115097643e-21,0,3.7e-11,1,0.000181,0,0,1.0015130328411,4.3391706805926e-07
2481,0,0,2481,1.9200740822936e-17,3.6610810708078e-11,9.977449433319e-17,-2.2892644977734e-21,0,3.7e-11,1,0.000181,0,0,0.98661430451533,4.0008877811686e-07
2482,0,0,2482,1.9203162678607e-17,3.6309864184297e-11,5.4471320804355e-17,-2.4218556714611e-21,0,3.7e-11,1,0.000181,0,0,0.97848025305049,3.8254796991342e-07
2483,0,0,2483,1.9205716569305e-17,3.6308627934736e-11,2.2376117047917e-19,-2.5538906973724e-21,0,3.7e-11,1,0.000181,0,0,0.97844645955174,3.824764264378e-07
2484,0,0,2484,1.9208401950983e-17,3.6337566647293e-11,-5.2379069727736e-18,-2.6853816779094e-21,0,3.7e-11,1,0.000181,0,0,0.97922818593536,3.8413419762733e-07
2485,0,0,2485,1.9211218280803e-17,3.6460925904403e-11,-2.232802553691e-17,-2.8163298203898e-21,0,3.7e-11,1,0.000181,0,0,0.98256179937527,3.9126954185886e-07
2486,0,0,2486,1.9214165017776e-17,3.6713770844629e-11,-4.5764934180966e-17,-2.9467369731332e-21,0,3.7e-11,1,0.000181,0,0,0.9893950063999,4.0623349866522e-07
2487,0,0,2487,1.9217241622787e-17,3.686638085023e-11,-2.762241101369e-17,-3.0766050107905e-21,0,3.7e-11,1,0.000181,0,0,0.99351914174538,4.1548841038238e-07
2488,0,0,2488,1.9220447547729e-17,3.6855068929232e-11,2.0474577005688e-18,-3.2059249420637e-21,0,3.7e-11,1,0.000181,0,0,0.99321293544025,4.1479540364981e-07
2489,0,0,2489,1.9223782232824e-17,3.6918382048117e-11,-1.1459674518152e-17,-3.3346850951796e-21,0,3.7e-11,1,0.000181,0,0,0.99492360287836,4.1867909597863e-07
2490,0,0,2490,1.9227245117898e-17,3.7111833773871e-11,-3.5014762361518e-17,-3.462885073415e-21,0,3.7e-11,1,0.000181,0,0,1.0001515108187,4.3073208189656e-07
2491,0,0,2491,1.9230835647261e-17,3.7381194818277e-11,-4.8754349037389e-17,-3.5905293634626e-21,0,3.7e-11,1,0.000181,0,0,1.0074310029059,4.4798485510673e-07
2492,0,0,2492,1.923455326559e-17,3.7532604801394e-11,-2.7405206944179e-17,-3.7176183286329e-21,0,3.7e-11,1,0.000181,0,0,1.0115226094948,4.5792683093678e-07
2493,0,0,2493,1.9238397406624e-17,3.743524415493e-11,1.762227700998e-17,-3.8441410339979e-21,0,3.7e-11,1,0.000181,0,0,1.008890666662,4.5151121213875e-07
2494,0,0,2494,1.9242367487074e-17,3.7293325116846e-11,2.5687345893215e-17,-3.9700804506514e-21,0,3.7e-11,1,0.000181,0,0,1.0050544241693,4.4229141578522e-07
2495,0,0,2495,1.9246462915077e-17,3.7149030632682e-11,2.6117301633719e-17,-4.0954280025385e-21,0,3.7e-11,1,0.000181,0,0,1.0011539617142,4.3307524074766e-07
2496,0,0,2496,1.9250683093113e-17,3.6891569794292e-11,4.660041174848e-17,-4.2201780356956e-21,0,3.7e-11,1,0.000181,0,0,0.99419493051721,4.170211980386e-07
2497,0,0,2497,1.925502741713e-17,3.6865278511991e-11,4.7587220965168e-18,-4.3443240177722e-21,0,3.7e-11,1,0.000181,0,0,0.99348370662285,4.1540816527338e-07
2498,0,0,2498,1.9259495291375e-17,3.7085165533205e-11,-3.9799550839683e-17,-4.4678742444203e-21,0,3.7e-11,1,0.000181,0,0,0.99942593194247,4.2904254903773e-07
2499,0,0,2499,1.9264086127529e-17,3.7099715381117e-11,-2.6335224721291e-18,-4.590836154102e-21,0,3.7e-11,1,0.000181,0,0,0.99981848556886,4.299559500802e-07
2500,0,0,2500,1.9268799323011e-17,3.6887266617027e-11,3.8453226300302e-17,-4.7131954820337e-21,0,3.7e-11,1,0.000181,0,0,0.9940759233028,4.1675093835704e-07
2501,0,0,2501,1.9273634257183e-17,3.6698959307168e-11,3.4083623084478e-17,-4.8349341717161e-21,0,3.7e-11,1,0.000181,0,0,0.98898581459463,4.0532448049275e-07
2502,0,0,2502,1.9278590301444e-17,3.6447372449661e-11,4.5537221208863e-17,-4.9560442617646e-21,0,3.7e-11,1,0.000181,0,0,0.98218542975767,3.9045858152357e-07
2503,0,0,2503,1.9283666821359e-17,3.6453257342241e-11,-1.0651655570146e-18,-5.0765199149106e-21,0,3.7e-11,1,0.000181,0,0,0.98234372287953,3.9079948718202e-07
2504,0,0,2504,1.9288863193472e-17,3.6992695601497e-11,-9.7638324925401e-17,-5.1963721124769e-21,0,3.7e-11,1,0.000181,0,0,0.99692235936651,4.232543363661e-07
2505,0,0,2505,1.9294178815281e-17,3.7534002306664e-11,-9.7976513635202e-17,-5.3156218089234e-21,0,3.7e-11,1,0.000181,0,0,1.0115514765852,4.5799760710146e-07
2506,0,0,2506,1.9299613075836e-17,3.7486228272211e-11,8.6471002359018e-18,-5.4342605554109e-21,0,3.7e-11,1,0.000181,0,0,1.0102594750178,4.5483860557336e-07
2507,0,0,2507,1.9305165325114e-17,3.7205333883856e-11,5.0841884292405e-17,-5.5522492774835e-21,0,3.7e-11,1,0.000181,0,0,1.0026669057269,4.3663131254768e-07
2508,0,0,2508,1.9310834889343e-17,3.7217470299733e-11,-2.1966912738193e-18,-5.6695642291706e-21,0,3.7e-11,1,0.000181,0,0,1.0029940703841,4.3740341261413e-07
2509,0,0,2509,1.9316621094798e-17,3.7139388910481e-11,1.4132731454587e-17,-5.786205454975e-21,0,3.7e-11,1,0.000181,0,0,1.0008828985669,4.3244062693428e-07
2510,0,0,2510,1.9322523254087e-17,3.6880878268953e-11,4.6790426116568e-17,-5.9021592888153e-21,0,3.7e-11,1,0.000181,0,0,0.9938952431576,4.1634089540862e-07
2511,0,0,2511,1.9328540661513e-17,3.6860453968305e-11,3.6967984173135e-18,-6.0174074259784e-21,0,3.7e-11,1,0.000181,0,0,0.99334233650914,4.1508814933681e-07
2512,0,0,2512,1.9334672608775e-17,3.6892487450124e-11,-5.7980602092723e-18,-6.1319472627951e-21,0,3.7e-11,1,0.000181,0,0,0.99420719066204,4.1704904835708e-07
2513,0,0,2513,1.9340918377007e-17,3.6698310569924e-11,3.5146015316239e-17,-6.2457682316629e-21,0,3.7e-11,1,0.000181,0,0,0.98895823425104,4.0526327056595e-07
2514,0,0,2514,1.9347277225559e-17,3.6703461839213e-11,-9.3237974132271e-19,-6.3588485516147e-21,0,3.7e-11,1,0.000181,0,0,0.98909650823832,4.0557022223118e-07
2515,0,0,2515,1.9353748407754e-17,3.6892149469992e-11,-3.4152461170919e-17,-6.4711821958056e-21,0,3.7e-11,1,0.000181,0,0,0.99419520765428,4.1702182757033e-07
2516,0,0,2516,1.9360331168229e-17,3.6753681671884e-11,2.5062671457549e-17,-6.5827604747909e-21,0,3.7e-11,1,0.000181,0,0,0.99045185179076,4.0858897009519e-07
2517,0,0,2517,1.9367024720166e-17,3.6502099544507e-11,4.5536365055195e-17,-6.6935519366093e-21,0,3.7e-11,1,0.000181,0,0,0.9836513353495,3.9362490096602e-07
2518,0,0,2518,1.937382825329e-17,3.654823909475e-11,-8.3512585939284e-18,-6.8035331244971e-21,0,3.7e-11,1,0.000181,0,0,0.98489733431333,3.9633265864097e-07
2519,0,0,2519,1.9380740955291e-17,3.6924423413266e-11,-6.8089361651437e-17,-6.9127020007836e-21,0,3.7e-11,1,0.000181,0,0,0.99506344584826,4.1899788481471e-07
2520,0,0,2520,1.9387762013395e-17,3.7304380766215e-11,-6.8772280883759e-17,-7.0210581040836e-21,0,3.7e-11,1,0.000181,0,0,1.005331515107,4.4295217275158e-07
2521,0,0,2521,1.9394890595252e-17,3.7429761561369e-11,-2.2693923922855e-17,-7.1285818566538e-21,0,3.7e-11,1,0.000181,0,0,1.0087191208022,4.5109560997363e-07
2522,0,0,2522,1.9402125831584e-17,3.728087656339e-11,2.6948184634143e-17,-7.2352363324236e-21,0,3.7e-11,1,0.000181,0,0,1.0046941215682,4.4143343262591e-07
2523,0,0,2523,1.9409466811796e-17,3.6909827454296e-11,6.7159888745916e-17,-7.3409802121375e-21,0,3.7e-11,1,0.000181,0,0,0.99466467110884,4.1808935201086e-07
2524,0,0,2524,1.9416912588682e-17,3.6610422194188e-11,5.4192352079687e-17,-7.4457768853095e-21,0,3.7e-11,1,0.000181,0,0,0.98657152524403,3.9999484106507e-07
2525,0,0,2525,1.9424462192524e-17,3.642821961371e-11,3.2978667066559e-17,-7.5496038422559e-21,0,3.7e-11,1,0.000181,0,0,0.98164600386575,3.8929867537306e-07
2526,0,0,2526,1.9432114635578e-17,3.6348141376484e-11,1.4494160937743e-17,-7.652443054328e-21,0,3.7e-11,1,0.000181,0,0,0.97948058451666,3.8467069706045e-07
2527,0,0,2527,1.9439868911213e-17,3.6395467530145e-11,-8.5660338125105e-18,-7.7542756351788e-21,0,3.7e-11,1,0.000181,0,0,0.9807585118777,3.8739645073694e-07
2528,0,0,2528,1.944772399385e-17,3.6560947745429e-11,-2.9951918966456e-17,-7.8550826360704e-21,0,3.7e-11,1,0.000181,0,0,0.98522977720305,3.9705767155401e-07
2529,0,0,2529,1.9455678838707e-17,3.6916352143816e-11,-6.4328196108058e-17,-7.954844857811e-21,0,3.7e-11,1,0.000181,0,0,0.99483411366164,4.1847519835483e-07
2530,0,0,2530,1.9463732380217e-17,3.7130184300124e-11,-3.8703620291797e-17,-8.0535415100083e-21,0,3.7e-11,1,0.000181,0,0,1.0006121585698,4.3180752675342e-07
2531,0,0,2531,1.9471883513175e-17,3.6952314752833e-11,3.219438805979e-17,-8.1511329574155e-21,0,3.7e-11,1,0.000181,0,0,0.99580365637592,4.2068858160555e-07
2532,0,0,2532,1.9480131081503e-17,3.6850305305407e-11,1.8463709984068e-17,-8.2475683285836e-21,0,3.7e-11,1,0.000181,0,0,0.99304541275155,4.1441666498949e-07
2533,0,0,2533,1.9488473899252e-17,3.7045377758135e-11,-3.530811394379e-17,-8.3428177484412e-21,0,3.7e-11,1,0.000181,0,0,0.99831639544918,4.2646941094396e-07
2534,0,0,2534,1.949691076192e-17,3.7210459481083e-11,-2.987979185353e-17,-8.4368626683694e-21,0,3.7e-11,1,0.000181,0,0,1.0027768038396,4.3689054518419e-07
2535,0,0,2535,1.9505440429703e-17,3.7098829770846e-11,2.0204977552895e-17,-8.5296677831447e-21,0,3.7e-11,1,0.000181,0,0,0.999758510989,4.2981629759922e-07
2536,0,0,2536,1.9514061613518e-17,3.6923992661611e-11,3.1645516771464e-17,-8.6211838143121e-21,0,3.7e-11,1,0.000181,0,0,0.99503189639213,4.1892594676004e-07
2537,0,0,2537,1.9522772983174e-17,3.6833752942364e-11,1.6333389183809e-17,-8.7113696563019e-21,0,3.7e-11,1,0.000181,0,0,0.99259168427425,4.1339228233521e-07
2538,0,0,2538,1.9531573176205e-17,3.6829675262709e-11,7.3806001741114e-19,-8.8001930307039e-21,0,3.7e-11,1,0.000181,0,0,0.992480162666,4.1314081638669e-07
2539,0,0,2539,1.9540460797584e-17,3.6797517673482e-11,5.8205236501286e-18,-8.8876213797248e-21,0,3.7e-11,1,0.000181,0,0,0.99160971152795,4.1118235087784e-07
2540,0,0,2540,1.9549434415393e-17,3.6890044198932e-11,-1.6747301106366e-17,-8.9736178091566e-21,0,3.7e-11,1,0.000181,0,0,0.99410908848607,4.168262405416e-07
2541,0,0,2541,1.9558492568429e-17,3.7304726775516e-11,-7.5057546361814e-17,-9.0581530353578e-21,0,3.7e-11,1,0.000181,0,0,1.0053153731223,4.4291365816595e-07
2542,0,0,2542,1.9567633771547e-17,3.7599523195659e-11,-5.3358152045825e-17,-9.1412031186155e-21,0,3.7e-11,1,0.000181,0,0,1.0132814789671,4.6225553172155e-07
2543,0,0,2543,1.9576856491708e-17,3.7392784553308e-11,3.7419694265484e-17,-9.2227201610242e-21,0,3.7e-11,1,0.000181,0,0,1.0076925709507,4.4861511229331e-07
2544,0,0,2544,1.9586159126367e-17,3.6897234692312e-11,8.9694524840348e-17,-9.3026346582375e-21,0,3.7e-11,1,0.000181,0,0,0.99429794238944,4.1725524842781e-07
2545,0,0,2545,1.9595540017072e-17,3.682678560191e-11,1.2751285362728e-17,-9.3808907047862e-21,0,3.7e-11,1,0.000181,0,0,0.99239251215897,4.1294326404638e-07
2546,0,0,2546,1.960499748558e-17,3.7169575626509e-11,-6.2044994452431e-17,-9.4574685089821e-21,0,3.7e-11,1,0.000181,0,0,1.0016556952236,4.3425190420551e-07
2547,0,0,2547,1.9614529832094e-17,3.7146809939996e-11,4.120589258913e-18,-9.5323465139192e-21,0,3.7e-11,1,0.000181,0,0,1.0010389830233,4.328059596404e-07
2548,0,0,2548,1.9624135297775e-17,3.6791418336961e-11,6.4325880149279e-17,-9.6054656808559e-21,0,3.7e-11,1,0.000181,0,0,0.9914323702691,4.1078427289196e-07
2549,0,0,2549,1.9633812062774e-17,3.6617054886968e-11,3.1559784448732e-17,-9.6767649985749e-21,0,3.7e-11,1,0.000181,0,0,0.98671839965334,4.0031743102202e-07
2550,0,0,2550,1.9643558270675e-17,3.6599518746341e-11,3.1740414534089e-18,-9.7462079006892e-21,0,3.7e-11,1,0.000181,0,0,0.98624299459715,3.9927403476263e-07
2551,0,0,2551,1.9653372033136e-17,3.6728510429663e-11,-2.334749468116e-17,-9.813762461462e-21,0,3.7e-11,1,0.000181,0,0,0.98972779091172,4.0697400329624e-07
2552,0,0,2552,1.966325142918e-17,3.7025441675808e-11,-5.3744555552222e-17,-9.8793960443338e-21,0,3.7e-11,1,0.000181,0,0,0.99775148452919,4.2516416226142e-07
2553,0,0,2553,1.9673194500485e-17,3.7034337106908e-11,-1.6100730291874e-18,-9.9430713045248e-21,0,3.7e-11,1,0.000181,0,0,0.99799041688068,4.2571582669732e-07
2554,0,0,2554,1.9683199230101e-17,3.6795646905361e-11,4.3202926480108e-17,-1.0004729615969e-20,0,3.7e-11,1,0.000181,0,0,0.99153783644022,4.1102097495509e-07
2555,0,0,2555,1.9693263542689e-17,3.6627958889068e-11,3.035153094896e-17,-1.0064312588296e-20,0,3.7e-11,1,0.000181,0,0,0.98700422508267,4.0094581634992e-07
2556,0,0,2556,1.9703385318856e-17,3.6407280232902e-11,3.994283676597e-17,-1.0121776166513e-20,0,3.7e-11,1,0.000181,0,0,0.98103842568859,3.8799558986665e-07
2557,0,0,2557,1.9713562395425e-17,3.6327647512274e-11,1.4413522433673e-17,-1.0177076569167e-20,0,3.7e-11,1,0.000181,0,0,0.97888467034885,3.8340499987672e-07
2558,0,0,2558,1.9723792575666e-17,3.6574304114689e-11,-4.4644845037092e-17,-1.0230180241307e-20,0,3.7e-11,1,0.000181,0,0,0.98554953743215,3.9775604521392e-07
2559,0,0,2559,1.9734073636784e-17,3.6816494369234e-11,-4.383643607265e-17,-1.0281061118317e-20,0,3.7e-11,1,0.000181,0,0,0.99209368481329,4.1227032661222e-07
2560,0,0,2560,1.9744403313011e-17,3.6768347477926e-11,8.7145873268324e-18,-1.0329676227059e-20,0,3.7e-11,1,0.000181,0,0,0.99079087504727,4.0934693153355e-07
2561,0,0,2561,1.9754779280966e-17,3.666622288232e-11,1.8484551804685e-17,-1.0375967954791e-20,0,3.7e-11,1,0.000181,0,0,0.98802920149603,4.0320583712006e-07
2562,0,0,2562,1.9765199170847e-17,3.6748713318966e-11,-1.4930769033007e-17,-1.0419889880627e-20,0,3.7e-11,1,0.000181,0,0,0.99025711685263,4.0815411477311e-07
2563,0,0,2563,1.9775660578569e-17,3.6795043910284e-11,-8.385837028565e-18,-1.046140772174e-20,0,3.7e-11,1,0.000181,0,0,0.99150773289277,4.1095340098816e-07
2564,0,0,2564,1.9786161057636e-17,3.6736886686405e-11,1.0526457522103e-17,-1.050047906723e-20,0,3.7e-11,1,0.000181,0,0,0.98993434809343,4.0743418300219e-07
2565,0,0,2565,1.9796698116958e-17,3.6843203638959e-11,-1.9243368412205e-17,-1.0537059322562e-20,0,3.7e-11,1,0.000181,0,0,0.9928062058436,4.1387635000011e-07
2566,0,0,2566,1.9807269232499e-17,3.7019547090705e-11,-3.1918164766049e-17,-1.0571115540231e-20,0,3.7e-11,1,0.000181,0,0,0.99757066659476,4.2474706420476e-07
2567,0,0,2567,1.9817871840991e-17,3.6801178585618e-11,3.9524699420665e-17,-1.0602608492791e-20,0,3.7e-11,1,0.000181,0,0,0.99166723191816,4.1131153445001e-07
2568,0,0,2568,1.9828503321031e-17,3.6521609633256e-11,5.0601980377665e-17,-1.063148003995e-20,0,3.7e-11,1,0.000181,0,0,0.98410972678785,3.9461930036072e-07
2569,0,0,2569,1.9839161009453e-17,3.660083083289e-11,-1.4339037133736e-17,-1.0657688421678e-20,0,3.7e-11,1,0.000181,0,0,0.98624924887913,3.9928774695286e-07
2570,0,0,2570,1.9849842223294e-17,3.676771206648e-11,-3.0205503279897e-17,-1.0681213840992e-20,0,3.7e-11,1,0.000181,0,0,0.99075795756452,4.0927328700995e-07
2571,0,0,2571,1.9860544250895e-17,3.687808080324e-11,-1.9976741353617e-17,-1.0702027600806e-20,0,3.7e-11,1,0.000181,0,0,0.99373929836279,4.1598725241449e-07
2572,0,0,2572,1.9871264344866e-17,3.7121575472872e-11,-4.4072535203303e-17,-1.0720093971064e-20,0,3.7e-11,1,0.000181,0,0,1.0003186346491,4.3112200249309e-07
2573,0,0,2573,1.9881999728278e-17,3.7310786787236e-11,-3.424724789985e-17,-1.0735383412385e-20,0,3.7e-11,1,0.000181,0,0,1.0054308509424,4.4318924699944e-07
2574,0,0,2574,1.9892747587891e-17,3.7361092291311e-11,-9.1052962375849e-18,-1.0747859613091e-20,0,3.7e-11,1,0.000181,0,0,1.0067888542839,4.4644063718663e-07
2575,0,0,2575,1.990350506948e-17,3.732308815126e-11,6.8787493492161e-18,-1.075748158816e-20,0,3.7e-11,1,0.000181,0,0,1.0057601090501,4.439757921053e-07
2576,0,0,2576,1.9914269281787e-17,3.7309262377077e-11,2.5024651270988e-18,-1.0764212307647e-20,0,3.7e-11,1,0.000181,0,0,1.005384832159,4.4307940601669e-07
2577,0,0,2577,1.9925037304762e-17,3.7395846204966e-11,-1.5671672847954e-17,-1.0768022974727e-20,0,3.7e-11,1,0.000181,0,0,1.007723327728,4.4868926928244e-07
2578,0,0,2578,1.9935806194077e-17,3.7432279536772e-11,-6.5944330568777e-18,-1.0768889315054e-20,0,3.7e-11,1,0.000181,0,0,1.0087064043544,4.5106481440507e-07
2579,0,0,2579,1.9946572975486e-17,3.7372668052349e-11,1.0789678680588e-17,-1.0766781409123e-20,0,3.7e-11,1,0.000181,0,0,1.0070936754517,4.4717311908083e-07
2580,0,0,2580,1.9957334643631e-17,3.734139710117e-11,5.6600421633899e-18,-1.0761668145024e-20,0,3.7e-11,1,0.000181,0,0,1.0062469076703,4.4514076134401e-07
2581,0,0,2581,1.9968088167217e-17,3.7195418959176e-11,2.642204370093e-17,-1.0753523585555e-20,0,3.7e-11,1,0.000181,0,0,1.0022999467588,4.3576662151669e-07
2582,0,0,2582,1.9978830483886e-17,3.6843298940873e-11,6.3733723312901e-17,-1.0742316669485e-20,0,3.7e-11,1,0.000181,0,0,0.99278158545828,4.1382077066464e-07
2583,0,0,2583,1.9989558501053e-17,3.6739276123591e-11,1.8828129928048e-17,-1.0728017166708e-20,0,3.7e-11,1,0.000181,0,0,0.9899685560503,4.0751043434427e-07
2584,0,0,2584,2.0000269121328e-17,3.7112110732576e-11,-6.7483064226359e-17,-1.0710620275359e-20,0,3.7e-11,1,0.000181,0,0,1.0000435677878,4.30480390305e-07
2585,0,0,2585,2.001095925553e-17,3.7523989935833e-11,-7.4550135789586e-17,-1.0690134201293e-20,0,3.7e-11,1,0.000181,0,0,1.011173841889,4.5707242904205e-07
2586,0,0,2586,2.0021625799151e-17,3.7437862084513e-11,1.5589141089035e-17,-1.066654362167e-20,0,3.7e-11,1,0.000181,0,0,1.0088444693889,4.5139925983712e-07
2587,0,0,2587,2.0032265603183e-17,3.691942258004e-11,9.3837550309625e-17,-1.0639804032066e-20,0,3.7e-11,1,0.000181,0,0,0.99483100214783,4.1846811035101e-07
2588,0,0,2588,2.0042875480621e-17,3.6638328358458e-11,5.0878054106318e-17,-1.0609877437791e-20,0,3.7e-11,1,0.000181,0,0,0.98723227675082,4.0144776306976e-07
2589,0,0,2589,2.0053452246491e-17,3.697670715521e-11,-6.1246562212074e-17,-1.0576765870129e-20,0,3.7e-11,1,0.000181,0,0,0.99637607030707,4.2199982862918e-07
2590,0,0,2590,2.0063992740786e-17,3.7460177795613e-11,-8.7508185912953e-17,-1.054049429478e-20,0,3.7e-11,1,0.000181,0,0,1.0094412704592,4.5284726324796e-07
2591,0,0,2591,2.0074493805605e-17,3.7589439452201e-11,-2.3396359842423e-17,-1.0501064818706e-20,0,3.7e-11,1,0.000181,0,0,1.0129332607201,4.6139590442506e-07
2592,0,0,2592,2.0084952257962e-17,3.7469877900363e-11,2.16406408826e-17,-1.0458452356932e-20,0,3.7e-11,1,0.000181,0,0,1.0097003057649,4.5347693157797e-07
2593,0,0,2593,2.0095364892196e-17,3.7225849084947e-11,4.416921559029e-17,-1.041263423408e-20,0,3.7e-11,1,0.000181,0,0,1.0031033775546,4.376616226395e-07
2594,0,0,2594,2.0105728489054e-17,3.6842247904314e-11,6.9431813694677e-17,-1.0363596858172e-20,0,3.7e-11,1,0.000181,0,0,0.99273423057962,4.1371388641314e-07
2595,0,0,2595,2.0116039823673e-17,3.6750034023745e-11,1.6690712382965e-17,-1.0311334619197e-20,0,3.7e-11,1,0.000181,0,0,0.99024042384264,4.0811685580253e-07
2596,0,0,2596,2.012629568997e-17,3.7066528998546e-11,-5.7285590438965e-17,-1.0255866297334e-20,0,3.7e-11,1,0.000181,0,0,0.99879281066848,4.2757272469742e-07
2597,0,0,2597,2.0136492906096e-17,3.7173945573921e-11,-1.9442400142886e-17,-1.0197216125957e-20,0,3.7e-11,1,0.000181,0,0,1.0016944386999,4.3434287355588e-07
2598,0,0,2598,2.0146628285119e-17,3.6882907929669e-11,5.267781360949e-17,-1.0135379022603e-20,0,3.7e-11,1,0.000181,0,0,0.9938270430021,4.1618620471501e-07
2599,0,0,2599,2.0156698627253e-17,3.6777885230426e-11,1.9009108563075e-17,-1.0070342134255e-20,0,3.7e-11,1,0.000181,0,0,0.99098708796175,4.0978613237587e-07
2600,0,0,2600,2.0166700749781e-17,3.6978079662691e-11,-3.6235192239903e-17,-1.0002122527677e-20,0,3.7e-11,1,0.000181,0,0,0.99639625477038,4.2204612658007e-07
2601,0,0,2601,2.017663149718e-17,3.7080149420816e-11,-1.8474626220699e-17,-9.9307473991613e-21,0,3.7e-11,1,0.000181,0,0,0.9991534140168,4.2840938018952e-07
2602,0,0,2602,2.0186487722745e-17,3.6923500313467e-11,2.8353488430081e-17,-9.8562255653728e-21,0,3.7e-11,1,0.000181,0,0,0.9949181826213,4.1866674383428e-07
2603,0,0,2603,2.0196266282694e-17,3.6913041281198e-11,1.8930848408555e-18,-9.7785599486466e-21,0,3.7e-11,1,0.000181,0,0,0.99463404593311,4.1801964481112e-07
