x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2307,0,0,2307,6.1003523951182e-09,3.6172277629829e-11,9.9620548836168e-18,1.7187308188546e-10,0,3.7e-11,1,0.000181,0,0,-910907.2492065,-nan
2308,0,0,2308,5.9330550685347e-09,3.6111281259618e-11,1.1040343008073e-17,1.6729732658346e-10,0,3.7e-11,1,0.000181,0,0,-885926.3151251,-nan
2309,0,0,2309,5.7702153661202e-09,3.607803075501e-11,6.0183413341056e-18,1.6283970241447e-10,0,3.7e-11,1,0.000181,0,0,-861610.99537056,-nan
2310,0,0,2310,5.6117181077979e-09,3.6086496650351e-11,-1.532327056672e-18,1.5849725832229e-10,0,3.7e-11,1,0.000181,0,0,-837944.09080813,-nan
2311,0,0,2311,5.4574509936988e-09,3.6129450232874e-11,-7.7745984366872e-18,1.5426711409914e-10,0,3.7e-11,1,0.000181,0,0,-814908.83295032,-nan
2312,0,0,2312,5.3073045345482e-09,3.6189755364073e-11,-1.0915228747005e-17,1.5014645915059e-10,0,3.7e-11,1,0.000181,0,0,-792488.87325705,-nan
2313,0,0,2313,5.1611719834847e-09,3.6251966306264e-11,-1.126018053659e-17,1.4613255106351e-10,0,3.7e-11,1,0.000181,0,0,-770668.2726413,-nan
2314,0,0,2314,5.0189492694919e-09,3.630520239925e-11,-9.635732830598e-18,1.4222271399274e-10,0,3.7e-11,1,0.000181,0,0,-749431.49145144,-nan
2315,0,0,2315,4.8805349324687e-09,3.6340209516436e-11,-6.3362882105454e-18,1.3841433702324e-10,0,3.7e-11,1,0.000181,0,0,-728763.37985528,-nan
2316,0,0,2316,4.7458300598655e-09,3.634971452502e-11,-1.7204065537208e-18,1.3470487260318e-10,0,3.7e-11,1,0.000181,0,0,-708649.168369,-nan
2317,0,0,2317,4.6147382248629e-09,3.633524476602e-11,2.6190263788974e-18,1.3109183500262e-10,0,3.7e-11,1,0.000181,0,0,-689074.45844163,-nan
2318,0,0,2318,4.4871654261458e-09,3.6313729172716e-11,3.8943223880974e-18,1.2757279871707e-10,0,3.7e-11,1,0.000181,0,0,-670025.21328369,-nan
2319,0,0,2319,4.3630200293058e-09,3.6314816552981e-11,-1.9681582800298e-19,1.2414539684e-10,0,3.7e-11,1,0.000181,0,0,-651487.74918979,-nan
2320,0,0,2320,4.2422127097606e-09,3.6366925971924e-11,-9.4318048287117e-18,1.2080731954525e-10,0,3.7e-11,1,0.000181,0,0,-633448.72739241,-nan
2321,0,0,2321,4.124656396942e-09,3.6479644151126e-11,-2.0401990435433e-17,1.1755631281855e-10,0,3.7e-11,1,0.000181,0,0,-615895.14620374,-nan
2322,0,0,2322,4.0102662194935e-09,3.6634357095245e-11,-2.8003042885539e-17,1.1439017744856e-10,0,3.7e-11,1,0.000181,0,0,-598814.33308569,-nan
2323,0,0,2323,3.8989594513657e-09,3.6790737253567e-11,-2.8304808656348e-17,1.1130676812772e-10,0,3.7e-11,1,0.000181,0,0,-582193.93642561,-nan
2324,0,0,2324,3.7906554589225e-09,3.6906658236411e-11,-2.0981697894676e-17,1.0830399244327e-10,0,3.7e-11,1,0.000181,0,0,-566021.9170998,-nan
2325,0,0,2325,3.6852756493123e-09,3.696001892538e-11,-9.6582847034284e-18,1.0537980961021e-10,0,3.7e-11,1,0.000181,0,0,-550286.54017453,-nan
2326,0,0,2326,3.5827434203441e-09,3.6959013449726e-11,1.819910933592e-19,1.0253222896817e-10,0,3.7e-11,1,0.000181,0,0,-534976.3671439,-nan
2327,0,0,2327,3.4829841119223e-09,3.693427962233e-11,4.4768227585763e-18,9.9759308421834e-11,0,3.7e-11,1,0.000181,0,0,-520080.2488902,-nan
2328,0,0,2328,3.3859249588746e-09,3.6918247840131e-11,2.9017525780534e-18,9.7059153047662e-11,0,3.7e-11,1,0.000181,0,0,-505587.31919841,-nan
2329,0,0,2329,3.2914950448862e-09,3.6925927816191e-11,-1.3900756667543e-18,9.4429913988376e-11,0,3.7e-11,1,0.000181,0,0,-491486.98839679,-nan
2330,0,0,2330,3.199625257306e-09,3.6949933483511e-11,-4.3450257849936e-18,9.1869787580197e-11,0,3.7e-11,1,0.000181,0,0,-477768.93674303,-nan
2331,0,0,2331,3.1102482427727e-09,3.6971042567635e-11,-3.8207442265026e-18,8.9377014533313e-11,0,3.7e-11,1,0.000181,0,0,-464423.10751292,-nan
2332,0,0,2332,3.0232983637698e-09,3.6973745072033e-11,-4.891532959203e-19,8.6949879002925e-11,0,3.7e-11,1,0.000181,0,0,-451439.70009287,-nan
2333,0,0,2333,2.9387116562525e-09,3.6954439963996e-11,3.4942245547303e-18,8.4586707517282e-11,0,3.7e-11,1,0.000181,0,0,-438809.16343122,-nan
2334,0,0,2334,2.8564257884003e-09,3.6918485797432e-11,6.5077041479239e-18,8.2285867852219e-11,0,3.7e-11,1,0.000181,0,0,-426522.18995884,-nan
2335,0,0,2335,2.7763800204352e-09,3.687191058838e-11,8.4301128384112e-18,8.0045767965122e-11,0,3.7e-11,1,0.000181,0,0,-414569.70981325,-nan
2336,0,0,2336,2.6985151654017e-09,3.6816146243528e-11,1.0093346418218e-17,7.786485503345e-11,0,3.7e-11,1,0.000181,0,0,-402942.88512457,-nan
2337,0,0,2337,2.6227735508397e-09,3.6749842434999e-11,1.2000989343853e-17,7.5741614561976e-11,0,3.7e-11,1,0.000181,0,0,-391633.10424343,-nan
2338,0,0,2338,2.5490989813473e-09,3.6675556605365e-11,1.3445735163649e-17,7.3674569492445e-11,0,3.7e-11,1,0.000181,0,0,-380631.97597007,-nan
2339,0,0,2339,2.4774367020685e-09,3.6604812922715e-11,1.2804606559645e-17,7.1662279278787e-11,0,3.7e-11,1,0.000181,0,0,-369931.32396556,-nan
2340,0,0,2340,2.4077333631178e-09,3.6555223152652e-11,8.9757483815084e-18,6.9703338950749e-11,0,3.7e-11,1,0.000181,0,0,-359523.18151745,-nan
2341,0,0,2341,2.3399369848856e-09,3.6539512157051e-11,2.8436902038286e-18,6.7796378232172e-11,0,3.7e-11,1,0.000181,0,0,-349399.7866558,-nan
2342,0,0,2342,2.2739969241198e-09,3.6554866505572e-11,-2.7791370824215e-18,6.5940060765841e-11,0,3.7e-11,1,0.000181,0,0,-339553.57737628,-nan
2343,0,0,2343,2.209863840695e-09,3.658324118875e-11,-5.1358176551438e-18,6.4133083424747e-11,0,3.7e-11,1,0.000181,0,0,-329977.1866699,-nan
2344,0,0,2344,2.1474896650741e-09,3.6604340197446e-11,-3.8189205739197e-18,6.2374175620893e-11,0,3.7e-11,1,0.000181,0,0,-320663.4373135,-nan
2345,0,0,2345,2.0868275665442e-09,3.661036571045e-11,-1.0906178538763e-18,6.0662098529881e-11,0,3.7e-11,1,0.000181,0,0,-311605.33672809,-nan
2346,0,0,2346,2.0278319223077e-09,3.6608860537777e-11,2.7243625380117e-19,5.8995644236544e-11,0,3.7e-11,1,0.000181,0,0,-302796.07228668,-nan
2347,0,0,2347,1.970458287416e-09,3.6611348824037e-11,-4.5037981298256e-19,5.7373634891727e-11,0,3.7e-11,1,0.000181,0,0,-294229.00713182,-nan
2348,0,0,2348,1.9146633654483e-09,3.6619690720639e-11,-1.5098832849137e-18,5.5794921967675e-11,0,3.7e-11,1,0.000181,0,0,-285897.67616608,-nan
2349,0,0,2349,1.8604049798348e-09,3.6623845608056e-11,-7.520346225736e-19,5.4258385613446e-11,0,3.7e-11,1,0.000181,0,0,-277795.78183049,-nan
2350,0,0,2350,1.8076420458022e-09,3.6612290305297e-11,2.0915097994751e-18,5.2762934032627e-11,0,3.7e-11,1,0.000181,0,0,-269917.18963382,-nan
2351,0,0,2351,1.7563345429909e-09,3.6583570126784e-11,5.1983523107989e-18,5.1307502811326e-11,0,3.7e-11,1,0.000181,0,0,-262255.92375163,-nan
2352,0,0,2352,1.7064434887924e-09,3.6547723411761e-11,6.4882554192495e-18,4.9891054198472e-11,0,3.7e-11,1,0.000181,0,0,-254806.16300649,-nan
2353,0,0,2353,1.6579309123923e-09,3.6517784778957e-11,5.4188925374681e-18,4.8512576400071e-11,0,3.7e-11,1,0.000181,0,0,-247562.23722164,-nan
2354,0,0,2354,1.6107598294536e-09,3.6501195583335e-11,3.0026444076528e-18,4.7171082938728e-11,0,3.7e-11,1,0.000181,0,0,-240518.62367287,-nan
2355,0,0,2355,1.5648942173812e-09,3.6499563863205e-11,2.9534134340675e-19,4.5865612072447e-11,0,3.7e-11,1,0.000181,0,0,-233669.94340154,-nan
2356,0,0,2356,1.5202989911549e-09,3.6515639526939e-11,-2.9096951358987e-18,4.4595226226245e-11,0,3.7e-11,1,0.000181,0,0,-227010.95741738,-nan
2357,0,0,2357,1.476939979752e-09,3.6558698016601e-11,-7.7935866286955e-18,4.3359011402915e-11,0,3.7e-11,1,0.000181,0,0,-220536.56303235,-nan
2358,0,0,2358,1.4347839031667e-09,3.6640935140038e-11,-1.4884919342231e-17,4.2156076585335e-11,0,3.7e-11,1,0.000181,0,0,-214241.79052672,-nan
2359,0,0,2359,1.3937983499931e-09,3.6766017629483e-11,-2.2639930589374e-17,4.098555317359e-11,0,3.7e-11,1,0.000181,0,0,-208121.80011108,-nan
2360,0,0,2360,1.3539517555059e-09,3.6918354270172e-11,-2.7572931964851e-17,3.9846594487156e-11,0,3.7e-11,1,0.000181,0,0,-202171.87894338,-nan
2361,0,0,2361,1.3152133801865e-09,3.7061993438109e-11,-2.5998689396585e-17,3.8738375319392e-11,0,3.7e-11,1,0.000181,0,0,-196387.43795218,-nan
2362,0,0,2362,1.2775532886915e-09,3.7152259898462e-11,-1.6338229323929e-17,3.7660091495076e-11,0,3.7e-11,1,0.000181,0,0,-190764.00838173,-nan
2363,0,0,2363,1.2409423293141e-09,3.7155752973301e-11,-6.322465457908e-19,3.6610959377405e-11,0,3.7e-11,1,0.000181,0,0,-185297.23818467,-nan
2364,0,0,2364,1.2053521140141e-09,3.7068761058419e-11,1.5745536593721e-17,3.5590215299962e-11,0,3.7e-11,1,0.000181,0,0,-179982.88854238,-nan
2365,0,0,2365,1.1707549990687e-09,3.6923357641169e-11,2.631801852226e-17,3.4597114945387e-11,0,3.7e-11,1,0.000181,0,0,-174816.83081096,-nan
2366,0,0,2366,1.1371240663377e-09,3.6776232142572e-11,2.6629715246067e-17,3.3630932731024e-11,0,3.7e-11,1,0.000181,0,0,-169795.04402563,-nan
2367,0,0,2367,1.1044331050689e-09,3.6685139967464e-11,1.6487683694518e-17,3.2690961268806e-11,0,3.7e-11,1,0.000181,0,0,-164913.61282045,-nan
2368,0,0,2368,1.0726565941333e-09,3.6684911398458e-11,4.1370990075025e-20,3.1776510935551e-11,0,3.7e-11,1,0.000181,0,0,-160168.72542397,-nan
2369,0,0,2369,1.0417696845937e-09,3.6774310236663e-11,-1.6181189715225e-17,3.0886909539671e-11,0,3.7e-11,1,0.000181,0,0,-155556.6714116,-nan
2370,0,0,2370,1.0117481825615e-09,3.6918285986683e-11,-2.6059610753492e-17,3.0021502032109e-11,0,3.7e-11,1,0.000181,0,0,-151073.83908493,-nan
2371,0,0,2371,9.8256853235992e-10,3.7062841226349e-11,-2.6164498379571e-17,2.9179650201627e-11,0,3.7e-11,1,0.000181,0,0,-146716.71255572,-nan
2372,0,0,2372,9.5420780004611e-10,3.7155853140224e-11,-1.6835156411462e-17,2.8360732313801e-11,0,3.7e-11,1,0.000181,0,0,-142481.86872282,-nan
2373,0,0,2373,9.266436573634e-10,3.7166900738023e-11,-1.9996152015033e-18,2.7564142682718e-11,0,3.7e-11,1,0.000181,0,0,-138365.97433991,-nan
2374,0,0,2374,8.9985436617277e-10,3.7099930292672e-11,1.2121650608476e-17,2.6789291190631e-11,0,3.7e-11,1,0.000181,0,0,-134365.78334857,-nan
2375,0,0,2375,8.7381876338311e-10,3.6992816182731e-11,1.9387653899249e-17,2.6035602789657e-11,0,3.7e-11,1,0.000181,0,0,-130478.1346399,-nan
2376,0,0,2376,8.485162463514e-10,3.6900250092938e-11,1.6754462252674e-17,2.5302517031711e-11,0,3.7e-11,1,0.000181,0,0,-126699.95033689,-nan
2377,0,0,2377,8.2392675867942e-10,3.6864935638926e-11,6.3919161761514e-18,2.4589487671979e-11,0,3.7e-11,1,0.000181,0,0,-123028.23445215,-nan
2378,0,0,2378,8.0003077631373e-10,3.6893100432507e-11,-5.0978276381985e-18,2.3895982365691e-11,0,3.7e-11,1,0.000181,0,0,-119460.07147417,-nan
2379,0,0,2379,7.7680929388308e-10,3.6951719839706e-11,-1.0610112703003e-17,2.3221482430643e-11,0,3.7e-11,1,0.000181,0,0,-115992.62440224,-nan
2380,0,0,2380,7.5424381127322e-10,3.6990478939165e-11,-7.0153970020947e-18,2.2565482609868e-11,0,3.7e-11,1,0.000181,0,0,-112623.1321482,-nan
2381,0,0,2381,7.3231632049871e-10,3.6972691721738e-11,3.2194863543189e-18,2.1927490774504e-11,0,3.7e-11,1,0.000181,0,0,-109348.90674056,-nan
2382,0,0,2382,7.1100929294339e-10,3.6894052797463e-11,1.4233645293647e-17,2.1307027555317e-11,0,3.7e-11,1,0.000181,0,0,-106167.33091232,-nan
2383,0,0,2383,6.9030566700107e-10,3.678020071033e-11,2.060722777112e-17,2.0703625942324e-11,0,3.7e-11,1,0.000181,0,0,-103075.85632145,-nan
2384,0,0,2384,6.7018883609451e-10,3.6670231790932e-11,1.9904374411116e-17,2.0116830906564e-11,0,3.7e-11,1,0.000181,0,0,-100072.00220734,-nan
2385,0,0,2385,6.5064263701984e-10,3.6598964916708e-11,1.2899304234436e-17,1.9546199074666e-11,0,3.7e-11,1,0.000181,0,0,-97153.354129788,-nan
2386,0,0,2386,6.3165133856547e-10,3.6585010698733e-11,2.525713453572e-18,1.8991298454367e-11,0,3.7e-11,1,0.000181,0,0,-94317.562591987,-nan
2387,0,0,2387,6.131996303728e-10,3.6625076217085e-11,-7.251858821781e-18,1.8451708192676e-11,0,3.7e-11,1,0.000181,0,0,-91562.341531134,-nan
2388,0,0,2388,5.9527261202494e-10,3.6694850794746e-11,-1.2629198556685e-17,1.7927018347861e-11,0,3.7e-11,1,0.000181,0,0,-88885.466665215,-nan
2389,0,0,2389,5.7785578236661e-10,3.6758729647564e-11,-1.1562072360054e-17,1.7416829658322e-11,0,3.7e-11,1,0.000181,0,0,-86284.773635441,-nan
2390,0,0,2390,5.6093502907465e-10,3.6786694114275e-11,-5.0615684745597e-18,1.6920753291966e-11,0,3.7e-11,1,0.000181,0,0,-83758.155992685,-nan
2391,0,0,2391,5.4449661850699e-10,3.6769399167841e-11,3.1303853044662e-18,1.6438410567663e-11,0,3.7e-11,1,0.000181,0,0,-81303.563273964,-nan
2392,0,0,2392,5.285271858488e-10,3.6721787933406e-11,8.6176334326904e-18,1.5969432658187e-11,0,3.7e-11,1,0.000181,0,0,-78918.999433356,-nan
2393,0,0,2393,5.1301372555011e-10,3.6673422877003e-11,8.7540752089919e-18,1.5513460298688e-11,0,3.7e-11,1,0.000181,0,0,-76602.521675462,-nan
2394,0,0,2394,4.979435820265e-10,3.665197561598e-11,3.8819542452741e-18,1.5070143523606e-11,0,3.7e-11,1,0.000181,0,0,-74352.239513053,-nan
2395,0,0,2395,4.8330444058618e-10,3.6668797308844e-11,-3.0447264083777e-18,1.4639141440323e-11,0,3.7e-11,1,0.000181,0,0,-72166.31380228,-nan
2396,0,0,2396,4.6908431855495e-10,3.6713505639121e-11,-8.0922077801713e-18,1.4220122031227e-11,0,3.7e-11,1,0.000181,0,0,-70042.95556375,-nan
2397,0,0,2397,4.5527155658926e-10,3.676038095779e-11,-8.4844326790842e-18,1.3812761965691e-11,0,3.7e-11,1,0.000181,0,0,-67980.424512514,-nan
2398,0,0,2398,4.4185481018668e-10,3.6783561286367e-11,-4.1956394724891e-18,1.3416746402587e-11,0,3.7e-11,1,0.000181,0,0,-65977.027379735,-nan
2399,0,0,2399,4.288230414142e-10,3.6772823161553e-11,1.9436005912921e-18,1.3031768772477e-11,0,3.7e-11,1,0.000181,0,0,-64031.116251039,-nan
2400,0,0,2400,4.161655108713e-10,3.6740646272654e-11,5.8240168907779e-18,1.2657530542903e-11,0,3.7e-11,1,0.000181,0,0,-62141.0871755,-nan
2401,0,0,2401,4.0387176988849e-10,3.67153512387e-11,4.5784011457085e-18,1.2293740982806e-11,0,3.7e-11,1,0.000181,0,0,-60305.37918619,-nan
2402,0,0,2402,3.9193165294252e-10,3.6723061711356e-11,-1.3955955507925e-18,1.1940116945969e-11,0,3.7e-11,1,0.000181,0,0,-58522.473655122,-nan
2403,0,0,2403,3.8033527025712e-10,3.6769733408197e-11,-8.4475771281709e-18,1.1596382685398e-11,0,3.7e-11,1,0.000181,0,0,-56790.893674089,-nan
2404,0,0,2404,3.6907300056351e-10,3.683669153485e-11,-1.2119420924303e-17,1.1262269693618e-11,0,3.7e-11,1,0.000181,0,0,-55109.203094272,-nan
2405,0,0,2405,3.5813548401469e-10,3.6893831160451e-11,-1.0342272233779e-17,1.0937516548812e-11,0,3.7e-11,1,0.000181,0,0,-53476.005111431,-nan
2406,0,0,2406,3.4751361526858e-10,3.6919948083475e-11,-4.7271630672165e-18,1.0621868746109e-11,0,3.7e-11,1,0.000181,0,0,-51889.940683587,-nan
2407,0,0,2407,3.3719853675958e-10,3.6913945598239e-11,1.0864498277219e-18,1.0315078509006e-11,0,3.7e-11,1,0.000181,0,0,-50349.687223447,-nan
2408,0,0,2408,3.2718163216529e-10,3.6889856482861e-11,4.3601298833035e-18,1.0016904594292e-11,0,3.7e-11,1,0.000181,0,0,-48853.957757393,-nan
2409,0,0,2409,3.1745452005625e-10,3.6862873420508e-11,4.8839342859993e-18,9.7271121090383e-12,0,3.7e-11,1,0.000181,0,0,-47401.50035481,-nan
2410,0,0,2410,3.0800904770842e-10,3.6839438208772e-11,4.2417733241077e-18,9.4454723478313e-12,0,3.7e-11,1,0.000181,0,0,-45991.097472018,-nan
2411,0,0,2411,2.9883728506432e-10,3.6818536033814e-11,3.7832936673804e-18,9.1717626440932e-12,0,3.7e-11,1,0.000181,0,0,-44621.565015574,-nan
2412,0,0,2412,2.89931518841e-10,3.680037368948e-11,3.2873843244489e-18,8.9057662233223e-12,0,3.7e-11,1,0.000181,0,0,-43291.751227918,-nan
2413,0,0,2413,2.8128424678931e-10,3.679194916398e-11,1.5248391155248e-18,8.647272051693e-12,0,3.7e-11,1,0.000181,0,0,-42000.535679634,-nan
2414,0,0,2414,2.7288817210541e-10,3.6802488293576e-11,-1.9075824568242e-18,8.3960746838965e-12,0,3.7e-11,1,0.000181,0,0,-40746.828558314,-nan
2415,0,0,2415,2.6473619798617e-10,3.6832754404317e-11,-5.4781660440846e-18,8.1519741192432e-12,0,3.7e-11,1,0.000181,0,0,-39529.570144486,-nan
2416,0,0,2416,2.5682142231624e-10,3.6869879453134e-11,-6.7196338358541e-18,7.9147756699308e-12,0,3.7e-11,1,0.000181,0,0,-38347.73015799,-nan
2417,0,0,2417,2.4913713248078e-10,3.6894617061183e-11,-4.4775070568741e-18,7.6842898354535e-12,0,3.7e-11,1,0.000181,0,0,-37200.306787382,-nan
2418,0,0,2418,2.416768003077e-10,3.6895105517409e-11,-8.8410576913657e-20,7.4603321730824e-12,0,3.7e-11,1,0.000181,0,0,-36086.32556273,-nan
2419,0,0,2419,2.34434077147e-10,3.6874409427486e-11,3.7459922759898e-18,7.2427231607021e-12,0,3.7e-11,1,0.000181,0,0,-35004.838417037,-nan
2420,0,0,2420,2.2740278908882e-10,3.6845817950142e-11,5.1750573993175e-18,7.0312880581773e-12,0,3.7e-11,1,0.000181,0,0,-33954.923099264,-nan
2421,0,0,2421,2.2057693231223e-10,3.6822348750545e-11,4.2479251270309e-18,6.8258567765902e-12,0,3.7e-11,1,0.000181,0,0,-32935.682763492,-nan
2422,0,0,2422,2.1395066855353e-10,3.6811328063001e-11,1.9947444453863e-18,6.6262637587033e-12,0,3.7e-11,1,0.000181,0,0,-31946.245438726,-nan
2423,0,0,2423,2.0751832068725e-10,3.6817099596582e-11,-1.044647578168e-18,6.4323478662765e-12,0,3.7e-11,1,0.000181,0,0,-30985.763295838,-nan
2424,0,0,2424,2.0127436841868e-10,3.6844649155934e-11,-4.9864702425614e-18,6.2439522685702e-12,0,3.7e-11,1,0.000181,0,0,-30053.411906404,-nan
2425,0,0,2425,1.9521344408712e-10,3.6896585106431e-11,-9.4004070399717e-18,6.0609243315607e-12,0,3.7e-11,1,0.000181,0,0,-29148.389697658,-nan
2426,0,0,2426,1.893303285754e-10,3.6965739467824e-11,-1.2516939412171e-17,5.8831155117267e-12,0,3.7e-11,1,0.000181,0,0,-28269.917541668,-nan
2427,0,0,2427,1.8361994731919e-10,3.7033140493734e-11,-1.2199585689824e-17,5.7103812562073e-12,0,3.7e-11,1,0.000181,0,0,-27417.238214239,-nan
2428,0,0,2428,1.7807736641368e-10,3.7076455362012e-11,-7.8399911582659e-18,5.5425809055049e-12,0,3.7e-11,1,0.000181,0,0,-26589.615585376,-nan
2429,0,0,2429,1.7269778882068e-10,3.7082584837025e-11,-1.109434977353e-18,5.3795775930069e-12,0,3.7e-11,1,0.000181,0,0,-25786.333712531,-nan
2430,0,0,2430,1.6747655068062e-10,3.705343202453e-11,5.2766590615442e-18,5.2212381400548e-12,0,3.7e-11,1,0.000181,0,0,-25006.696134004,-nan
2431,0,0,2431,1.6240911772941e-10,3.7000846627706e-11,9.5179568251586e-18,5.0674329512089e-12,0,3.7e-11,1,0.000181,0,0,-24250.025470535,-nan
2432,0,0,2432,1.5749108181383e-10,3.6936889410371e-11,1.1576256337631e-17,4.9180359155855e-12,0,3.7e-11,1,0.000181,0,0,-23515.663168112,-nan
2433,0,0,2433,1.5271815749769e-10,3.6868218119167e-11,1.2429503708004e-17,4.7729243161324e-12,0,3.7e-11,1,0.000181,0,0,-22802.969142932,-nan
2434,0,0,2434,1.4808617875358e-10,3.6797326818406e-11,1.2831325437715e-17,4.6319787441178e-12,0,3.7e-11,1,0.000181,0,0,-22111.321253908,-nan
2435,0,0,2435,1.4359109573843e-10,3.6726405817316e-11,1.2836701197229e-17,4.4950830151486e-12,0,3.7e-11,1,0.000181,0,0,-21440.114716885,-nan
2436,0,0,2436,1.3922897165302e-10,3.665902901656e-11,1.2195200936939e-17,4.3621240854123e-12,0,3.7e-11,1,0.000181,0,0,-20788.76159008,-nan
2437,0,0,2437,1.3499597968391e-10,3.6599695387886e-11,1.0739386790005e-17,4.2329919691036e-12,0,3.7e-11,1,0.000181,0,0,-20156.690329856,-nan
2438,0,0,2438,1.3088840002594e-10,3.6554167369126e-11,8.2405713955559e-18,4.1075796579751e-12,0,3.7e-11,1,0.000181,0,0,-19543.345336963,-nan
2439,0,0,2439,1.2690261698312e-10,3.6530572276643e-11,4.2707117393138e-18,3.985783042819e-12,0,3.7e-11,1,0.000181,0,0,-18948.186493883,-nan
2440,0,0,2440,1.2303511614633e-10,3.6537320858326e-11,-1.2214932846175e-18,3.8675008367934e-12,0,3.7e-11,1,0.000181,0,0,-18370.688799649,-nan
2441,0,0,2441,1.1928248164451e-10,3.6576476835873e-11,-7.0872319359557e-18,3.7526345018155e-12,0,3.7e-11,1,0.000181,0,0,-17810.3421386,-nan
2442,0,0,2442,1.1564139346528e-10,3.6638649514443e-11,-1.1253254821224e-17,3.6410881792259e-12,0,3.7e-11,1,0.000181,0,0,-17266.651018325,-nan
2443,0,0,2443,1.1210862484178e-10,3.6707026343522e-11,-1.2376206063216e-17,3.5327686234989e-12,0,3.7e-11,1,0.000181,0,0,-16739.134070482,-nan
2444,0,0,2444,1.086810397062e-10,3.6768652843099e-11,-1.1154396423489e-17,3.4275851355896e-12,0,3.7e-11,1,0.000181,0,0,-16227.323365691,-nan
2445,0,0,2445,1.0535559021222e-10,3.6821016519158e-11,-9.4778253666829e-18,3.3254494939757e-12,0,3.7e-11,1,0.000181,0,0,-15730.763865646,-nan
2446,0,0,2446,1.0212931432661e-10,3.6865779222094e-11,-8.1020492313248e-18,3.2262758856129e-12,0,3.7e-11,1,0.000181,0,0,-15249.013232876,-nan
2447,0,0,2447,9.8999333485644e-11,3.6896986294459e-11,-5.6484800981414e-18,3.1299808409627e-12,0,3.7e-11,1,0.000181,0,0,-14781.641799481,-nan
2448,0,0,2448,9.5962850311472e-11,3.6899618357203e-11,-4.7640335658374e-19,3.0364831741713e-12,0,3.7e-11,1,0.000181,0,0,-14328.232265275,-nan
2449,0,0,2449,9.3017146386747e-11,3.686383112945e-11,6.4774882232006e-18,2.945703924725e-12,0,3.7e-11,1,0.000181,0,0,-13888.378980635,-nan
2450,0,0,2450,9.0159580090506e-11,3.6801423285193e-11,1.1295819810477e-17,2.8575662962419e-12,0,3.7e-11,1,0.000181,0,0,-13461.687178272,-nan
2451,0,0,2451,8.7387584497835e-11,3.6745746014996e-11,1.0077585905774e-17,2.7719955926709e-12,0,3.7e-11,1,0.000181,0,0,-13047.772662059,-nan
2452,0,0,2452,8.4698665340721e-11,3.6731622209891e-11,2.5564087240426e-18,2.6889191571132e-12,0,3.7e-11,1,0.000181,0,0,-12646.262045259,-nan
2453,0,0,2453,8.2090399022433e-11,3.6771966160718e-11,-7.3022550997198e-18,2.6082663182884e-12,0,3.7e-11,1,0.000181,0,0,-12256.793085943,-nan
2454,0,0,2454,7.9560430678053e-11,3.6851429045363e-11,-1.4382782120799e-17,2.52996834438e-12,0,3.7e-11,1,0.000181,0,0,-11879.01456912,-nan
2455,0,0,2455,7.7106472279089e-11,3.6941013894006e-11,-1.6214857604405e-17,2.4539583989639e-12,0,3.7e-11,1,0.000181,0,0,-11512.585628725,-nan
2456,0,0,2456,7.4726300785365e-11,3.7018431191593e-11,-1.4012530863235e-17,2.3801714937244e-12,0,3.7e-11,1,0.000181,0,0,-11157.174921505,-nan
2457,0,0,2457,7.2417756348175e-11,3.7076188600961e-11,-1.0454091095666e-17,2.30854443719e-12,0,3.7e-11,1,0.000181,0,0,-10812.460140068,-nan
2458,0,0,2458,7.017874056521e-11,3.7114449018866e-11,-6.9251356406987e-18,2.2390157829647e-12,0,3.7e-11,1,0.000181,0,0,-10478.127945339,-nan
2459,0,0,2459,6.8007214784183e-11,3.7131497481433e-11,-3.0857717247061e-18,2.1715257810273e-12,0,3.7e-11,1,0.000181,0,0,-10153.873970903,-nan
2460,0,0,2460,6.5901198451773e-11,3.712427006383e-11,1.3081625861235e-18,2.10601633241e-12,0,3.7e-11,1,0.000181,0,0,-9839.4025621758,-nan
2461,0,0,2461,6.3858767506754e-11,3.7096673149354e-11,4.9950415202346e-18,2.0424309450183e-12,0,3.7e-11,1,0.000181,0,0,-9534.4263116193,-nan
2462,0,0,2462,6.1878052817611e-11,3.7062924798584e-11,6.1084514893293e-18,1.9807146891438e-12,0,3.7e-11,1,0.000181,0,0,-9238.6657351384,-nan
2463,0,0,2463,5.9957238663831e-11,3.7039727782417e-11,4.198659926344e-18,1.9208141537792e-12,0,3.7e-11,1,0.000181,0,0,-8951.8492568468,-nan
2464,0,0,2464,5.8094561258113e-11,3.7035430252631e-11,7.7785289111293e-19,1.8626774057182e-12,0,3.7e-11,1,0.000181,0,0,-8673.7132813554,-nan
2465,0,0,2465,5.6288307306438e-11,3.7047161401867e-11,-2.1233380117189e-18,1.8062539516754e-12,0,3.7e-11,1,0.000181,0,0,-8404.002056178,-nan
