x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2303,0,0,2303,8.7529328603483e-16,3.721758873834e-11,-3.5011169332896e-17,5.9392060831995e-17,0,3.7e-11,1,0.000181,0,0,0.87518146567189,2.0906675030649e-07
2304,0,0,2304,8.1968176209874e-16,3.7412076098741e-11,-3.5202212232704e-17,5.5611523936089e-17,0,3.7e-11,1,0.000181,0,0,0.88874182645565,2.2722013448114e-07
2305,0,0,2305,7.6761511396559e-16,3.7490407073351e-11,-1.4177906404306e-17,5.2066648133148e-17,0,3.7e-11,1,0.000181,0,0,0.89863350251022,2.4125643252089e-07
2306,0,0,2306,7.1887204361015e-16,3.7376470812493e-11,2.0622463215271e-17,4.8743070355444e-17,0,3.7e-11,1,0.000181,0,0,0.90283248819637,2.4742462197551e-07
2307,0,0,2307,6.7324476146835e-16,3.7140567148294e-11,4.2698563220112e-17,4.5627282141796e-17,0,3.7e-11,1,0.000181,0,0,0.90326980623754,2.4807435317886e-07
2308,0,0,2308,6.3053818167141e-16,3.6926038864931e-11,3.8829619288587e-17,4.270657979694e-17,0,3.7e-11,1,0.000181,0,0,0.90384871627313,2.4893658912576e-07
2309,0,0,2309,5.9056916412283e-16,3.683886251034e-11,1.577892018094e-17,3.9969017548582e-17,0,3.7e-11,1,0.000181,0,0,0.9074607959159,2.5437182868585e-07
2310,0,0,2310,5.5316580053691e-16,3.6902309182758e-11,-1.1483847707682e-17,3.7403363585915e-17,0,3.7e-11,1,0.000181,0,0,0.91476066321373,2.6565177985528e-07
2311,0,0,2311,5.1816674186407e-16,3.7017827246993e-11,-2.0908769626533e-17,3.4999058672838e-17,0,3.7e-11,1,0.000181,0,0,0.92310885319423,2.7904813055424e-07
2312,0,0,2312,4.8542056477289e-16,3.7062358980415e-11,-8.0602437492234e-18,3.2746177091186e-17,0,3.7e-11,1,0.000181,0,0,0.92920209208334,2.8916953611464e-07
2313,0,0,2313,4.5478517517438e-16,3.7058179535212e-11,7.5647958166918e-19,3.0635389598509e-17,0,3.7e-11,1,0.000181,0,0,0.93366362859474,2.9676872769233e-07
2314,0,0,2314,4.2612724688246e-16,3.7102648585171e-11,-8.0488980425866e-18,2.8657928291917e-17,0,3.7e-11,1,0.000181,0,0,0.93914471360811,3.0632657705989e-07
2315,0,0,2315,3.9932169328527e-16,3.7181126766911e-11,-1.4204550895008e-17,2.6805553597192e-17,0,3.7e-11,1,0.000181,0,0,0.94526836666055,3.1730025247145e-07
2316,0,0,2316,3.7425116992907e-16,3.719921943702e-11,-3.2747732897219e-18,2.5070523356203e-17,0,3.7e-11,1,0.000181,0,0,0.94950090311656,3.2507069872547e-07
2317,0,0,2317,3.5080560629553e-16,3.7124465047487e-11,1.3530544505607e-17,2.3445563633536e-17,0,3.7e-11,1,0.000181,0,0,0.95098141963559,3.2782509842085e-07
2318,0,0,2318,3.2888176525202e-16,3.6991242926445e-11,2.4113203908445e-17,2.1923841043513e-17,0,3.7e-11,1,0.000181,0,0,0.95065450267801,3.2721526086221e-07
2319,0,0,2319,3.0838282859792e-16,3.6861449000436e-11,2.3492700607733e-17,2.0498936654101e-17,0,3.7e-11,1,0.000181,0,0,0.95020747207421,3.2638285832693e-07
2320,0,0,2320,2.8921800716122e-16,3.683306843937e-11,5.1368815528733e-18,1.9164821436698e-17,0,3.7e-11,1,0.000181,0,0,0.95230213235252,3.302982248977e-07
2321,0,0,2321,2.7130217401185e-16,3.6980969011238e-11,-2.6770003508041e-17,1.791583314937e-17,0,3.7e-11,1,0.000181,0,0,0.95897464790536,3.430267150186e-07
2322,0,0,2322,2.545555194007e-16,3.7259556428175e-11,-5.0424322465552e-17,1.6746654611149e-17,0,3.7e-11,1,0.000181,0,0,0.9690046579213,3.6291008570125e-07
2323,0,0,2323,2.3890322611428e-16,3.7539397201815e-11,-5.0651180028974e-17,1.5652293286423e-17,0,3.7e-11,1,0.000181,0,0,0.97890513176263,3.8344840270982e-07
2324,0,0,2324,2.2427516410877e-16,3.7710851374394e-11,-3.1033205236796e-17,1.4628062005501e-17,0,3.7e-11,1,0.000181,0,0,0.98572329918719,3.98135970087e-07
2325,0,0,2325,2.1060560338656e-16,3.7716047608756e-11,-9.4051841939007e-19,1.366956072222e-17,0,3.7e-11,1,0.000181,0,0,0.98790488484369,4.0293117304962e-07
2326,0,0,2326,1.97832944084e-16,3.7571042537661e-11,2.6245917868097e-17,1.2772659302554e-17,0,3.7e-11,1,0.000181,0,0,0.98589304990782,3.985074106182e-07
2327,0,0,2327,1.8589946277535e-16,3.7392358397374e-11,3.2341829391991e-17,1.1933481308649e-17,0,3.7e-11,1,0.000181,0,0,0.98284566330437,3.9188208902423e-07
2328,0,0,2328,1.7475107403943e-16,3.7319851525044e-11,1.3123743891795e-17,1.1148388735919e-17,0,3.7e-11,1,0.000181,0,0,0.98255070210444,3.9124561103354e-07
2329,0,0,2329,1.6433710634136e-16,3.7384830905254e-11,-1.1761267818143e-17,1.0413967698077e-17,0,3.7e-11,1,0.000181,0,0,0.98586192138415,3.9843927550186e-07
2330,0,0,2330,1.5461009132921e-16,3.7495587592894e-11,-2.0046960462732e-17,9.727015012151e-18,0,3.7e-11,1,0.000181,0,0,0.9903077890077,4.0826723253382e-07
2331,0,0,2331,1.4552556576583e-16,3.7546021064982e-11,-9.1284584479062e-18,9.0845255633736e-18,0,3.7e-11,1,0.000181,0,0,0.99302736254978,4.1437587356334e-07
2332,0,0,2332,1.3704188541325e-16,3.7506472073705e-11,7.1583674209857e-18,8.4836803525853e-18,0,3.7e-11,1,0.000181,0,0,0.99322525906039,4.1482327627808e-07
2333,0,0,2333,1.2912005020768e-16,3.7424861087946e-11,1.4771588422495e-17,7.9218352055709e-18,0,3.7e-11,1,0.000181,0,0,0.99220244985972,4.1251515400757e-07
2334,0,0,2334,1.2172354005428e-16,3.7357589061257e-11,1.2176236830705e-17,7.3965101533989e-18,0,3.7e-11,1,0.000181,0,0,0.99148873824596,4.1091076802863e-07
2335,0,0,2335,1.1481816058245e-16,3.7307637283539e-11,9.0412717668698e-18,6.9053794718289e-18,0,3.7e-11,1,0.000181,0,0,0.99116980554549,4.1019547082953e-07
2336,0,0,2336,1.0837189825204e-16,3.7254087149957e-11,9.6925741784686e-18,6.4462623304073e-18,0,3.7e-11,1,0.000181,0,0,0.99068506434077,4.0911024534563e-07
2337,0,0,2337,1.0235478426724e-16,3.7195321752032e-11,1.0636537024339e-17,6.0171139848053e-18,0,3.7e-11,1,0.000181,0,0,0.98999528936099,4.0757003240451e-07
2338,0,0,2338,9.673876678771e-17,3.7106074613617e-11,1.6153732053129e-17,5.6160174795257e-18,0,3.7e-11,1,0.000181,0,0,0.98842179158981,4.0407422450413e-07
2339,0,0,2339,9.149759093678e-17,3.6951451362292e-11,2.7986808489875e-17,5.2411758509293e-18,0,3.7e-11,1,0.000181,0,0,0.98502540027446,3.9661182522994e-07
2340,0,0,2340,8.6606686150115e-17,3.6798678904077e-11,2.7651814936866e-17,4.8909047866654e-18,0,3.7e-11,1,0.000181,0,0,0.98162672771208,3.8925727867237e-07
2341,0,0,2341,8.2043060448592e-17,3.676707210573e-11,5.7208305007236e-18,4.5636257015228e-18,0,3.7e-11,1,0.000181,0,0,0.9814539332072,3.8888635233414e-07
2342,0,0,2342,7.7785201204551e-17,3.6864123715547e-11,-1.7566341376754e-17,4.2578592440408e-18,0,3.7e-11,1,0.000181,0,0,0.98471273574876,3.9593054050081e-07
2343,0,0,2343,7.3812981977965e-17,3.6990705838481e-11,-2.291136425108e-17,3.9722192265863e-18,0,3.7e-11,1,0.000181,0,0,0.98872700833016,4.0475039998066e-07
2344,0,0,2344,7.0107575061584e-17,3.7038174745142e-11,-8.5918721056526e-18,3.7054069163807e-18,0,3.7e-11,1,0.000181,0,0,0.99056324530523,4.0883788858975e-07
2345,0,0,2345,6.6651369416852e-17,3.6958667781144e-11,1.4390760483664e-17,3.4562056447327e-18,0,3.7e-11,1,0.000181,0,0,0.98893049111097,4.0520170694356e-07
2346,0,0,2346,6.3427893695027e-17,3.684019026081e-11,2.1444431180514e-17,3.2234757218246e-18,0,3.7e-11,1,0.000181,0,0,0.98620972726766,3.9920110431331e-07
2347,0,0,2347,6.0421744045385e-17,3.682715331675e-11,2.3596868748311e-18,3.0061496496421e-18,0,3.7e-11,1,0.000181,0,0,0.98630625747145,3.9941275304874e-07
2348,0,0,2348,5.7618516400871e-17,3.6920889278323e-11,-1.6966209044719e-17,2.8032276445138e-18,0,3.7e-11,1,0.000181,0,0,0.98925824144774,4.0592949105519e-07
2349,0,0,2349,5.5004742939024e-17,3.6992490822326e-11,-1.2959879464583e-17,2.6137734618467e-18,0,3.7e-11,1,0.000181,0,0,0.99158370851157,4.1112396222774e-07
2350,0,0,2350,5.256783247038e-17,3.6962385587318e-11,5.4490475364347e-18,2.4369104686443e-18,0,3.7e-11,1,0.000181,0,0,0.9911339344235,4.1011508320179e-07
2351,0,0,2351,5.0296014544795e-17,3.6857366605451e-11,1.9008435717859e-17,2.2718179255854e-18,0,3.7e-11,1,0.000181,0,0,0.98863481275824,4.0454605324677e-07
2352,0,0,2352,4.8178287059498e-17,3.6752753566744e-11,1.8934960006015e-17,2.1177274852965e-18,0,3.7e-11,1,0.000181,0,0,0.98612365365405,3.9901245946003e-07
2353,0,0,2353,4.6204367146137e-17,3.6706791662099e-11,8.3191047407651e-18,1.9739199133615e-18,0,3.7e-11,1,0.000181,0,0,0.98517618690366,3.9694072531842e-07
2354,0,0,2354,4.4364645125602e-17,3.6719869529849e-11,-2.3670940626605e-18,1.8397220205347e-18,0,3.7e-11,1,0.000181,0,0,0.98580435116873,3.9831328898536e-07
2355,0,0,2355,4.2650141337878e-17,3.6744157061733e-11,-4.3960432711455e-18,1.7145037877242e-18,0,3.7e-11,1,0.000181,0,0,0.98671678166879,4.0031387618063e-07
2356,0,0,2356,4.1052465673316e-17,3.6726966030001e-11,3.1115767436352e-18,1.5976756645615e-18,0,3.7e-11,1,0.000181,0,0,0.98649072506447,3.998174646931e-07
2357,0,0,2357,3.9563779647149e-17,3.6686091892015e-11,7.398218975336e-18,1.488686026167e-18,0,3.7e-11,1,0.000181,0,0,0.98560831011014,3.9788451681683e-07
2358,0,0,2358,3.8176760869593e-17,3.6716779191446e-11,-5.5544011969516e-18,1.3870187775565e-18,0,3.7e-11,1,0.000181,0,0,0.98664480704526,4.0015576821616e-07
2359,0,0,2359,3.688456976286e-17,3.6868418077825e-11,-2.7446638434617e-17,1.2921911067325e-18,0,3.7e-11,1,0.000181,0,0,0.99093610606592,4.0967197812965e-07
2360,0,0,2360,3.5680818374082e-17,3.710321959976e-11,-4.2499075470252e-17,1.2037513887783e-18,0,3.7e-11,1,0.000181,0,0,0.99746183801441,4.2449618698141e-07
2361,0,0,2361,3.4559541150603e-17,3.7364654154842e-11,-4.7319654469788e-17,1.121277223479e-18,0,3.7e-11,1,0.000181,0,0,1.0046950665784,4.4143568118832e-07
2362,0,0,2362,3.3515167562131e-17,3.757016318624e-11,-3.7197134683001e-17,1.0443735884721e-18,0,3.7e-11,1,0.000181,0,0,1.0104053112061,4.5519428951282e-07
2363,0,0,2363,3.2542496456498e-17,3.7606830943584e-11,-6.6368640792426e-18,9.7267110563299e-19,0,3.7e-11,1,0.000181,0,0,1.0115415714995,4.579733208648e-07
2364,0,0,2364,3.1636672043067e-17,3.7423915482151e-11,3.3107698519365e-17,9.0582441343095e-19,0,3.7e-11,1,0.000181,0,0,1.0067331686167,4.4630693088679e-07
2365,0,0,2365,3.0793161411017e-17,3.7095623333218e-11,5.9420878956802e-17,8.4351063204966e-19,0,3.7e-11,1,0.000181,0,0,0.99798636134111,4.2570645810533e-07
2366,0,0,2366,3.0007733492128e-17,3.6775362271222e-11,5.7967252221278e-17,7.854279188896e-19,0,3.7e-11,1,0.000181,0,0,0.98944793752412,4.0635120628735e-07
2367,0,0,2367,2.9276439373276e-17,3.659522192293e-11,3.2605403040757e-17,7.312941188514e-19,0,3.7e-11,1,0.000181,0,0,0.98468847673244,3.9587772089351e-07
2368,0,0,2368,2.8595593865016e-17,3.6604959689851e-11,-1.7625358125889e-18,6.8084550826043e-19,0,3.7e-11,1,0.000181,0,0,0.98505332387606,3.9667271621462e-07
2369,0,0,2369,2.7961758242244e-17,3.6787893360192e-11,-3.3110994331669e-17,6.3383562277171e-19,0,3.7e-11,1,0.000181,0,0,0.9900921218385,4.0778596594023e-07
2370,0,0,2370,2.7371724084383e-17,3.7074855544756e-11,-5.1940155406251e-17,5.9003415786099e-19,0,3.7e-11,1,0.000181,0,0,0.99793596080581,4.2559004322019e-07
2371,0,0,2371,2.6822498147778e-17,3.7349252207546e-11,-4.966579596489e-17,5.4922593660478e-19,0,3.7e-11,1,0.000181,0,0,1.0054340975688,4.4319699712192e-07
2372,0,0,2372,2.6311288207288e-17,3.7510911361632e-11,-2.9260306889657e-17,5.1120994049034e-19,0,3.7e-11,1,0.000181,0,0,1.009879598066,4.5391317688024e-07
2373,0,0,2373,2.5835489811104e-17,3.7523116229255e-11,-2.2090810396973e-18,4.7579839618408e-19,0,3.7e-11,1,0.000181,0,0,1.010280505851,4.5488988427012e-07
2374,0,0,2374,2.5392673894581e-17,3.7376480542372e-11,2.6541059325774e-17,4.4281591652325e-19,0,3.7e-11,1,0.000181,0,0,1.006383500713,4.4546809276284e-07
2375,0,0,2375,2.4980575197198e-17,3.7088888600603e-11,5.2054141460328e-17,4.120986973827e-19,0,3.7e-11,1,0.000181,0,0,0.99867228035118,4.2729337298666e-07
2376,0,0,2376,2.4597081432664e-17,3.6797387082696e-11,5.2761774741089e-17,3.8349376453396e-19,0,3.7e-11,1,0.000181,0,0,0.99085112446399,4.094817523171e-07
2377,0,0,2377,2.4240223169409e-17,3.6719659075168e-11,1.4068769362499e-17,3.5685826325476e-19,0,3.7e-11,1,0.000181,0,0,0.98880365379066,4.0492034475209e-07
2378,0,0,2378,2.390816437188e-17,3.6908732846507e-11,-3.4222352612347e-17,3.3205879752898e-19,0,3.7e-11,1,0.000181,0,0,0.99396333893474,4.1649539612116e-07
2379,0,0,2379,2.3599193544693e-17,3.7174481445458e-11,-4.8100496410057e-17,3.0897082718722e-19,0,3.7e-11,1,0.000181,0,0,1.0011918692076,4.331640503675e-07
2380,0,0,2380,2.331171543658e-17,3.7310992686816e-11,-2.4708534685747e-17,2.8747810811289e-19,0,3.7e-11,1,0.000181,0,0,1.0049242886183,4.4198136924213e-07
2381,0,0,2381,2.3044243282609e-17,3.7260470992457e-11,9.1444266788631e-18,2.6747215397129e-19,0,3.7e-11,1,0.000181,0,0,1.0035987765197,4.3883343359321e-07
2382,0,0,2382,2.2795391562086e-17,3.7068923754685e-11,3.4670050036712e-17,2.488517205227e-19,0,3.7e-11,1,0.000181,0,0,0.9984589828335,4.2679938050896e-07
2383,0,0,2383,2.2563869238344e-17,3.6835443581333e-11,4.2259911376827e-17,2.3152232374255e-19,0,3.7e-11,1,0.000181,0,0,0.99218327892831,4.1247199211751e-07
2384,0,0,2384,2.2348473445575e-17,3.6663393499144e-11,3.1141064876168e-17,2.1539579276864e-19,0,3.7e-11,1,0.000181,0,0,0.98756543973413,4.0218198299668e-07
2385,0,0,2385,2.2148083589558e-17,3.6568734726817e-11,1.7133237791202e-17,2.0038985601652e-19,0,3.7e-11,1,0.000181,0,0,0.9850370168679,3.9663715577186e-07
2386,0,0,2386,2.1961655830732e-17,3.6526934401821e-11,7.5658588242313e-18,1.8642775882631e-19,0,3.7e-11,1,0.000181,0,0,0.98393511585768,3.9424027151954e-07
2387,0,0,2387,2.1788217927852e-17,3.6593417871518e-11,-1.2033508015219e-17,1.7343790288004e-19,0,3.7e-11,1,0.000181,0,0,0.98575786424026,3.9821158081122e-07
2388,0,0,2388,2.1626864424612e-17,3.6797688834639e-11,-3.6973044324804e-17,1.6135350324013e-19,0,3.7e-11,1,0.000181,0,0,0.99130279448186,4.1049361279596e-07
2389,0,0,2389,2.1476752151198e-17,3.6991678403488e-11,-3.511211196169e-17,1.5011227341374e-19,0,3.7e-11,1,0.000181,0,0,0.99656817065554,4.2244062514315e-07
2390,0,0,2390,2.1337096013212e-17,3.7018477345322e-11,-4.8506084718902e-18,1.3965613798578e-19,0,3.7e-11,1,0.000181,0,0,0.99731331991788,4.2415401040904e-07
2391,0,0,2391,2.120716505854e-17,3.6917171173946e-11,1.8336417019041e-17,1.299309546723e-19,0,3.7e-11,1,0.000181,0,0,0.99459471665308,4.1793013974679e-07
2392,0,0,2392,2.1086278815245e-17,3.6791229177027e-11,2.2795501442217e-17,1.2088624329543e-19,0,3.7e-11,1,0.000181,0,0,0.99120892970386,4.1028316319932e-07
2393,0,0,2393,2.0973803877304e-17,3.6666266275055e-11,2.2618285257061e-17,1.1247493794071e-19,0,3.7e-11,1,0.000181,0,0,0.9878483487991,4.0280631330574e-07
2394,0,0,2394,2.0869150714515e-17,3.6586343312451e-11,1.4466056231349e-17,1.046531627885e-19,0,3.7e-11,1,0.000181,0,0,0.98570389560087,3.9809353005704e-07
2395,0,0,2395,2.0771770695196e-17,3.6631233651371e-11,-8.1251513445237e-18,9.7380019319535e-20,0,3.7e-11,1,0.000181,0,0,0.98693168884618,4.007862698124e-07
2396,0,0,2396,2.0681153308212e-17,3.6780477412556e-11,-2.7013120774612e-17,9.0617386984069e-20,0,3.7e-11,1,0.000181,0,0,0.99097883505517,4.0976765142299e-07
2397,0,0,2397,2.0596823564746e-17,3.691618421415e-11,-2.4562931088376e-17,8.4329743466051e-20,0,3.7e-11,1,0.000181,0,0,0.99465917861674,4.1807684963029e-07
2398,0,0,2398,2.0518339567976e-17,3.6963096654198e-11,-8.4911516487497e-18,7.8483996769396e-20,0,3.7e-11,1,0.000181,0,0,0.99593880167864,4.209978633189e-07
2399,0,0,2399,2.0445290246902e-17,3.6922517604408e-11,7.3448080119894e-18,7.3049321074867e-20,0,3.7e-11,1,0.000181,0,0,0.99485297837105,4.1851817410936e-07
2400,0,0,2400,2.0377293246212e-17,3.6803678911362e-11,2.1509803441288e-17,6.7997000689649e-20,0,3.7e-11,1,0.000181,0,0,0.9916512751546,4.112756942469e-07
2401,0,0,2401,2.0313992959512e-17,3.6650557817739e-11,2.7714917945854e-17,6.3300286699563e-20,0,3.7e-11,1,0.000181,0,0,0.98752231925507,4.0208689305201e-07
2402,0,0,2402,2.0255058697732e-17,3.6598529316082e-11,9.4171587998547e-18,5.8934261779899e-20,0,3.7e-11,1,0.000181,0,0,0.98612494363343,3.99015286131e-07
2403,0,0,2403,2.0200182985453e-17,3.6740004034948e-11,-2.5606924114725e-17,5.4875712279246e-20,0,3.7e-11,1,0.000181,0,0,0.98995677875767,4.074841808239e-07
2404,0,0,2404,2.0149079969052e-17,3.6965683595408e-11,-4.08480004432e-17,5.1103016401227e-20,0,3.7e-11,1,0.000181,0,0,0.99606385707029,4.212842192662e-07
2405,0,0,2405,2.0101483921117e-17,3.7086330305124e-11,-2.183705445866e-17,4.7596047935094e-20,0,3.7e-11,1,0.000181,0,0,0.99933168602453,4.2882349158253e-07
2406,0,0,2406,2.0057147840964e-17,3.7059888481109e-11,4.7859701466024e-18,4.4336080153214e-20,0,3.7e-11,1,0.000181,0,0,0.99862366242196,4.271807339063e-07
2407,0,0,2407,2.0015842157056e-17,3.6974555929134e-11,1.544519190752e-17,4.1305683908098e-20,0,3.7e-11,1,0.000181,0,0,0.99632354502258,4.2187936858756e-07
2408,0,0,2408,1.9977353525117e-17,3.6899209770619e-11,1.3637654691178e-17,3.8488631938606e-20,0,3.7e-11,1,0.000181,0,0,0.9942929095053,4.1724381086477e-07
2409,0,0,2409,1.9941483708268e-17,3.6863328138118e-11,6.4945754828273e-18,3.5869816849369e-20,0,3.7e-11,1,0.000181,0,0,0.99332849175616,4.1505682013061e-07
2410,0,0,2410,1.9908048531218e-17,3.6880912316629e-11,-3.1827363104985e-18,3.3435177049946e-20,0,3.7e-11,1,0.000181,0,0,0.99380873238444,4.1614468079424e-07
2411,0,0,2411,1.9876876903814e-17,3.690444008421e-11,-4.2585259322931e-18,3.117162740398e-20,0,3.7e-11,1,0.000181,0,0,0.99444927256059,4.1759927570193e-07
2412,0,0,2412,1.9847809907666e-17,3.6859747791268e-11,8.0893050225726e-18,2.9066996147867e-20,0,3.7e-11,1,0.000181,0,0,0.99324571305239,4.1486954093466e-07
2413,0,0,2413,1.9820699944013e-17,3.6765524253636e-11,1.7054460311485e-17,2.7109963652494e-20,0,3.7e-11,1,0.000181,0,0,0.99070317903002,4.0915075787086e-07
2414,0,0,2414,1.979540994485e-17,3.6730196100941e-11,6.3943956376546e-18,2.5289999163473e-20,0,3.7e-11,1,0.000181,0,0,0.98975214040996,4.0702822843381e-07
2415,0,0,2415,1.9771812643082e-17,3.6819795361743e-11,-1.6217466205145e-17,2.3597301767794e-20,0,3.7e-11,1,0.000181,0,0,0.99217726561631,4.1245845436278e-07
2416,0,0,2416,1.9749789890548e-17,3.6968142947391e-11,-2.6850913002189e-17,2.202275253432e-20,0,3.7e-11,1,0.000181,0,0,0.99618994827343,4.2157310781558e-07
2417,0,0,2417,1.972923201538e-17,3.704281838904e-11,-1.351625493854e-17,2.0557875167951e-20,0,3.7e-11,1,0.000181,0,0,0.99821127316722,4.2622627472691e-07
2418,0,0,2418,1.9710037219517e-17,3.6996805102766e-11,8.3284048156412e-18,1.91947958629e-20,0,3.7e-11,1,0.000181,0,0,0.99697053701375,4.2336511809972e-07
2419,0,0,2419,1.9692111021846e-17,3.6895358262012e-11,1.8361878176384e-17,1.79261976708e-20,0,3.7e-11,1,0.000181,0,0,0.99423140725734,4.1710406357369e-07
2420,0,0,2420,1.9675365746176e-17,3.6821974335891e-11,1.3282490627942e-17,1.6745275670527e-20,0,3.7e-11,1,0.000181,0,0,0.99225055831717,4.1262348274659e-07
2421,0,0,2421,1.9659720046492e-17,3.6817500613897e-11,8.097436808935e-19,1.5645699683961e-20,0,3.7e-11,1,0.000181,0,0,0.99213198313706,4.1235652166228e-07
2422,0,0,2422,1.9645098462645e-17,3.6848470507415e-11,-5.6055507266432e-18,1.4621583846547e-20,0,3.7e-11,1,0.000181,0,0,0.99297119058972,4.1424895219597e-07
2423,0,0,2423,1.9631431002321e-17,3.6835788606012e-11,2.2954241539168e-18,1.366746032415e-20,0,3.7e-11,1,0.000181,0,0,0.99263047733101,4.1347978461353e-07
2424,0,0,2424,1.9618652749816e-17,3.6789014560205e-11,8.4661022910896e-18,1.27782525048e-20,0,3.7e-11,1,0.000181,0,0,0.99136822198704,4.1064035663315e-07
2425,0,0,2425,1.9606703506659e-17,3.6823075170789e-11,-6.1649705158477e-18,1.1949243156854e-20,0,3.7e-11,1,0.000181,0,0,0.99229056329793,4.1271358205663e-07
2426,0,0,2426,1.9595527462461e-17,3.6976677284111e-11,-2.7801982511237e-17,1.1176044198482e-20,0,3.7e-11,1,0.000181,0,0,0.99644364057961,4.2215483367418e-07
2427,0,0,2427,1.9585072884987e-17,3.7147100981189e-11,-3.0846689171039e-17,1.0454577474233e-20,0,3.7e-11,1,0.000181,0,0,1.0010512475303,4.3283467671769e-07
2428,0,0,2428,1.9575291824201e-17,3.7225981002749e-11,-1.4277283902385e-17,9.7810607856399e-21,0,3.7e-11,1,0.000181,0,0,1.0031846005186,4.3785357143806e-07
2429,0,0,2429,1.9566139835652e-17,3.7192830960999e-11,6.0001575566876e-18,9.1519885485471e-21,0,3.7e-11,1,0.000181,0,0,1.0022900200247,4.3574324987053e-07
2430,0,0,2430,1.9557575727697e-17,3.7096754108859e-11,1.7389910237335e-17,8.5641079549562e-21,0,3.7e-11,1,0.000181,0,0,0.99969462714287,4.2966758296363e-07
2431,0,0,2431,1.9549561330912e-17,3.7007306886341e-11,1.6189947275744e-17,8.0143967851388e-21,0,3.7e-11,1,0.000181,0,0,0.99727833135685,4.2407343165338e-07
2432,0,0,2432,1.9542061285203e-17,3.6955520750858e-11,9.3732905223997e-18,7.5000457096201e-21,0,3.7e-11,1,0.000181,0,0,0.99587982598479,4.2086287391627e-07
2433,0,0,2433,1.9535042839785e-17,3.6909370427835e-11,8.353208467237e-18,7.018445417846e-21,0,3.7e-11,1,0.000181,0,0,0.99463356795555,4.1801855694219e-07
2434,0,0,2434,1.952847566381e-17,3.6831758768248e-11,1.4047710385314e-17,6.5671759751375e-21,0,3.7e-11,1,0.000181,0,0,0.99253693614887,4.1326881722316e-07
2435,0,0,2435,1.9522331669742e-17,3.6731381751758e-11,1.8168239984696e-17,6.1439940675584e-21,0,3.7e-11,1,0.000181,0,0,0.98982496123613,4.0719043199331e-07
2436,0,0,2436,1.951658485153e-17,3.6648069770555e-11,1.5079468597615e-17,5.7468182121968e-21,0,3.7e-11,1,0.000181,0,0,0.9875741441868,4.0220118041379e-07
2437,0,0,2437,1.9511211136009e-17,3.660199254312e-11,8.3399781657529e-18,5.3737155205909e-21,0,3.7e-11,1,0.000181,0,0,0.98632961612196,3.994639821515e-07
2438,0,0,2438,1.9506188243783e-17,3.6562630571642e-11,7.1245168375143e-18,5.0228922264571e-21,0,3.7e-11,1,0.000181,0,0,0.98526652907622,3.9713788874721e-07
2439,0,0,2439,1.9501495557327e-17,3.649743529246e-11,1.1800345531998e-17,4.6926864562508e-21,0,3.7e-11,1,0.000181,0,0,0.98350519521844,3.9330830558312e-07
2440,0,0,2440,1.9497113998444e-17,3.6443232970526e-11,9.8106202700086e-18,4.3815588821421e-21,0,3.7e-11,1,0.000181,0,0,0.98204092185558,3.9014757595307e-07
2441,0,0,2441,1.9493025918232e-17,3.6490993158834e-11,-8.6445940838131e-18,4.0880802126783e-21,0,3.7e-11,1,0.000181,0,0,0.98333234819036,3.9293412088383e-07
2442,0,0,2442,1.9489214997562e-17,3.6659159633299e-11,-3.0438131878065e-17,3.8109206701929e-21,0,3.7e-11,1,0.000181,0,0,0.98787795708967,4.0287169922245e-07
2443,0,0,2443,1.9485666150391e-17,3.6816179867911e-11,-2.8420662464863e-17,3.5488471703229e-21,0,3.7e-11,1,0.000181,0,0,0.99212227713029,4.1233467572001e-07
2444,0,0,2444,1.9482365426066e-17,3.6839315407459e-11,-4.1875326581512e-18,3.3007243252182e-21,0,3.7e-11,1,0.000181,0,0,0.99274805484905,4.1374508671506e-07
2445,0,0,2445,1.9479299918907e-17,3.6792529035615e-11,8.4683333037994e-18,3.0655071586973e-21,0,3.7e-11,1,0.000181,0,0,0.99148401605606,4.1090016976367e-07
2446,0,0,2446,1.9476457693731e-17,3.6819753437683e-11,-4.9276167742277e-18,2.8422251761908e-21,0,3.7e-11,1,0.000181,0,0,0.99222023510928,4.1255519943345e-07
