x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2465,0,0,2465,4.809646913197e-13,3.7050428541932e-11,-3.6371635778466e-18,1.9848806284716e-14,0,3.7e-11,1,0.000181,0,0,-70.816569173304,-nan
2466,0,0,2466,4.6188385057601e-13,3.7074317793067e-11,-4.3239544554081e-18,1.9080840743697e-14,0,3.7e-11,1,0.000181,0,0,-67.966761095336,-nan
2467,0,0,2467,4.4354201540716e-13,3.7097082828127e-11,-4.1204713459165e-18,1.8341835168847e-14,0,3.7e-11,1,0.000181,0,0,-65.227332151003,-nan
2468,0,0,2468,4.2591128836097e-13,3.7105091415716e-11,-1.4495543534963e-18,1.7630727046188e-14,0,3.7e-11,1,0.000181,0,0,-62.594485114936,-nan
2469,0,0,2469,4.0896479662533e-13,3.707089005033e-11,6.1904471348569e-18,1.694649173564e-14,0,3.7e-11,1,0.000181,0,0,-60.064949309575,-nan
2470,0,0,2470,3.9267665545177e-13,3.6981899487027e-11,1.610729195778e-17,1.628814117356e-14,0,3.7e-11,1,0.000181,0,0,-57.635199588565,-nan
2471,0,0,2471,3.7702193286753e-13,3.6866768264414e-11,2.0838751293037e-17,1.5654722584243e-14,0,3.7e-11,1,0.000181,0,0,-55.300738810164,-nan
2472,0,0,2472,3.6197661565617e-13,3.6776740732796e-11,1.6294983222901e-17,1.5045317211362e-14,0,3.7e-11,1,0.000181,0,0,-53.056596324254,-nan
2473,0,0,2473,3.4751757653605e-13,3.6739726241654e-11,6.6996228965324e-18,1.4459039120117e-14,0,3.7e-11,1,0.000181,0,0,-50.898564444723,-nan
2474,0,0,2474,3.3362254244657e-13,3.6744372839214e-11,-8.4103415828722e-19,1.3895034089476e-14,0,3.7e-11,1,0.000181,0,0,-48.823624154498,-nan
2475,0,0,2475,3.2027006389303e-13,3.6770395662414e-11,-4.7101309991678e-18,1.3352478553542e-14,0,3.7e-11,1,0.000181,0,0,-46.82912084189,-nan
2476,0,0,2476,3.0743948534744e-13,3.6817442212335e-11,-8.5154255357249e-18,1.2830578545587e-14,0,3.7e-11,1,0.000181,0,0,-44.911979738243,-nan
2477,0,0,2477,2.951109166963e-13,3.6889655257898e-11,-1.3070561246916e-17,1.2328568651145e-14,0,3.7e-11,1,0.000181,0,0,-43.069118873319,-nan
2478,0,0,2478,2.8326520568523e-13,3.6959910593886e-11,-1.2716215813867e-17,1.1845711011074e-14,0,3.7e-11,1,0.000181,0,0,-41.298411507799,-nan
2479,0,0,2479,2.718839112995e-13,3.6971324269049e-11,-2.0658752044535e-18,1.1381294385724e-14,0,3.7e-11,1,0.000181,0,0,-39.598641422548,-nan
2480,0,0,2480,2.6094927805594e-13,3.6885933190786e-11,1.5455785165576e-17,1.0934633243562e-14,0,3.7e-11,1,0.000181,0,0,-37.968183387846,-nan
2481,0,0,2481,2.504442112166e-13,3.6726790328089e-11,2.880485814828e-17,1.0505066839336e-14,0,3.7e-11,1,0.000181,0,0,-36.403861754102,-nan
2482,0,0,2482,2.4035225292139e-13,3.6565570370245e-11,2.9180812369663e-17,1.0091958295216e-14,0,3.7e-11,1,0.000181,0,0,-34.901281870147,-nan
2483,0,0,2483,2.3065755919171e-13,3.6471005751488e-11,1.7116195994943e-17,9.694693729677e-15,0,3.7e-11,1,0.000181,0,0,-33.456220270373,-nan
2484,0,0,2484,2.213448777335e-13,3.6469446090773e-11,2.822985895871e-19,9.3126814582051e-15,0,3.7e-11,1,0.000181,0,0,-32.065687321349,-nan
2485,0,0,2485,2.1239952648446e-13,3.6543411514333e-11,-1.3387741664362e-17,8.9453512490456e-15,0,3.7e-11,1,0.000181,0,0,-30.727963117868,-nan
2486,0,0,2486,2.0380737288276e-13,3.6655487656671e-11,-2.0285781763281e-17,8.5921536017024e-15,0,3.7e-11,1,0.000181,0,0,-29.441948576512,-nan
2487,0,0,2487,1.9555481385318e-13,3.6775226647787e-11,-2.1672757391916e-17,8.252559029581e-15,0,3.7e-11,1,0.000181,0,0,-28.206435393449,-nan
2488,0,0,2488,1.8762875650589e-13,3.6893675313554e-11,-2.1439208503882e-17,7.9260573472847e-15,0,3.7e-11,1,0.000181,0,0,-27.019710508308,-nan
2489,0,0,2489,1.8001659953191e-13,3.7017165052836e-11,-2.2351642810018e-17,7.6121569739849e-15,0,3.7e-11,1,0.000181,0,0,-25.87972116729,-nan
2490,0,0,2490,1.7270621526559e-13,3.7145925909535e-11,-2.330571506249e-17,7.3103842663204e-15,0,3.7e-11,1,0.000181,0,0,-24.784650242789,-nan
2491,0,0,2491,1.6568593237871e-13,3.7259088381998e-11,-2.0482407515906e-17,7.0202828868767e-15,0,3.7e-11,1,0.000181,0,0,-23.733319005759,-nan
2492,0,0,2492,1.589445191775e-13,3.7323098812543e-11,-1.1585887928588e-17,6.7414132012057e-15,0,3.7e-11,1,0.000181,0,0,-22.724957188656,-nan
2493,0,0,2493,1.5247116748783e-13,3.7316162568723e-11,1.2554601313756e-18,6.4733516896725e-15,0,3.7e-11,1,0.000181,0,0,-21.758539952649,-nan
2494,0,0,2494,1.4625547712075e-13,3.7246193763742e-11,1.2664353701543e-17,6.2156903670816e-15,0,3.7e-11,1,0.000181,0,0,-20.832300440423,-nan
2495,0,0,2495,1.4028744090573e-13,3.7148089096869e-11,1.7756944704119e-17,5.9680362150232e-15,0,3.7e-11,1,0.000181,0,0,-19.943801221322,-nan
2496,0,0,2496,1.3455743026834e-13,3.7062391712349e-11,1.5511226598122e-17,5.7300106373898e-15,0,3.7e-11,1,0.000181,0,0,-19.090508790264,-nan
2497,0,0,2497,1.2905618132225e-13,3.7008448291119e-11,9.7637592425192e-18,5.5012489460831e-15,0,3.7e-11,1,0.000181,0,0,-18.270516974998,-nan
2498,0,0,2498,1.2377478144641e-13,3.6971742328255e-11,6.6437792783542e-18,5.2813998758396e-15,0,3.7e-11,1,0.000181,0,0,-17.482887275646,-nan
2499,0,0,2499,1.1870465632761e-13,3.6920192798285e-11,9.3304649245717e-18,5.0701251188031e-15,0,3.7e-11,1,0.000181,0,0,-16.727206425432,-nan
2500,0,0,2500,1.1383755746112e-13,3.6840566522906e-11,1.4412355843672e-17,4.8670988664874e-15,0,3.7e-11,1,0.000181,0,0,-16.002600406223,-nan
2501,0,0,2501,1.0916555010748e-13,3.6762883468065e-11,1.4060632926267e-17,4.6720073536437e-15,0,3.7e-11,1,0.000181,0,0,-15.307073047597,-nan
2502,0,0,2502,1.0468100169625e-13,3.6745479491179e-11,3.1501198163355e-18,4.4845484112322e-15,0,3.7e-11,1,0.000181,0,0,-14.63790800483,-nan
2503,0,0,2503,1.0037657065355e-13,3.6826775973379e-11,-1.4714663278159e-17,4.3044310426955e-15,0,3.7e-11,1,0.000181,0,0,-13.992970614061,-nan
2504,0,0,2504,9.6245195622018e-14,3.6984835191568e-11,-2.8608718492242e-17,4.1313750315328e-15,0,3.7e-11,1,0.000181,0,0,-13.37179938067,-nan
2505,0,0,2505,9.2280085048958e-14,3.7146343739679e-11,-2.9233047208051e-17,3.9651105730608e-15,0,3.7e-11,1,0.000181,0,0,-12.775361629398,-nan
2506,0,0,2506,8.8474707135855e-14,3.7240099549407e-11,-1.6969801560794e-17,3.8053779131028e-15,0,3.7e-11,1,0.000181,0,0,-12.204606408453,-nan
2507,0,0,2507,8.4822780153507e-14,3.7242719371261e-11,-4.7418775556852e-19,3.6519269823482e-15,0,3.7e-11,1,0.000181,0,0,-11.659227706034,-nan
2508,0,0,2508,8.1318263121981e-14,3.7177464333276e-11,1.1811161875307e-17,3.5045170315256e-15,0,3.7e-11,1,0.000181,0,0,-11.137694800307,-nan
2509,0,0,2509,7.7955346840816e-14,3.7082363028944e-11,1.7213336083966e-17,3.3629162811649e-15,0,3.7e-11,1,0.000181,0,0,-10.638112458202,-nan
2510,0,0,2510,7.4728445247727e-14,3.6986024063977e-11,1.7437352659094e-17,3.2269015930891e-15,0,3.7e-11,1,0.000181,0,0,-10.158873360034,-nan
2511,0,0,2511,7.1632187087496e-14,3.6903592283082e-11,1.4920152342038e-17,3.0962581602309e-15,0,3.7e-11,1,0.000181,0,0,-9.6987661466714,-nan
2512,0,0,2512,6.8661407878965e-14,3.6841188590409e-11,1.1295068373709e-17,2.9707792085308e-15,0,3.7e-11,1,0.000181,0,0,-9.2568542248919,-nan
2513,0,0,2513,6.5811142170959e-14,3.6798175859251e-11,7.7853043396457e-18,2.8502657080065e-15,0,3.7e-11,1,0.000181,0,0,-8.8324133702306,-nan
2514,0,0,2514,6.307661607797e-14,3.6767123814741e-11,5.6204200563801e-18,2.7345260929885e-15,0,3.7e-11,1,0.000181,0,0,-8.4249315615204,-nan
2515,0,0,2515,6.0453240086372e-14,3.673951133448e-11,4.9978589271186e-18,2.6233759915982e-15,0,3.7e-11,1,0.000181,0,0,-8.033953790478,-nan
2516,0,0,2516,5.7936602123206e-14,3.6720532044935e-11,3.435251407771e-18,2.5166379631659e-15,0,3.7e-11,1,0.000181,0,0,-7.6586808754776,-nan
2517,0,0,2517,5.5522460880811e-14,3.6736450430881e-11,-2.8812278563174e-18,2.4141412423952e-15,0,3.7e-11,1,0.000181,0,0,-7.2977696510112,-nan
2518,0,0,2518,5.3206739388591e-14,3.681395344499e-11,-1.4028045553672e-17,2.3157214922206e-15,0,3.7e-11,1,0.000181,0,0,-6.9498900724276,-nan
2519,0,0,2519,5.0985518819013e-14,3.6943771086135e-11,-2.3496993047349e-17,2.2212205695772e-15,0,3.7e-11,1,0.000181,0,0,-6.6147075186536,-nan
2520,0,0,2520,4.8855032514122e-14,3.7069401525515e-11,-2.273910952769e-17,2.1304863048917e-15,0,3.7e-11,1,0.000181,0,0,-6.2931866265497,-nan
2521,0,0,2521,4.6811660224287e-14,3.7120036472896e-11,-9.1649254758919e-18,2.0433722898345e-15,0,3.7e-11,1,0.000181,0,0,-5.9867005558747,-nan
2522,0,0,2522,4.4851922557688e-14,3.7059512724245e-11,1.0954798505692e-17,1.9597376665993e-15,0,3.7e-11,1,0.000181,0,0,-5.6957071456771,-nan
2523,0,0,2523,4.2972475640137e-14,3.6908767665059e-11,2.7284855712715e-17,1.8794469175507e-15,0,3.7e-11,1,0.000181,0,0,-5.4191412114023,-nan
2524,0,0,2524,4.1170105980028e-14,3.6728981336661e-11,3.2541325440135e-17,1.8023696601096e-15,0,3.7e-11,1,0.000181,0,0,-5.1548693979531,-nan
2525,0,0,2525,3.9441725527655e-14,3.6586682121455e-11,2.5756157952248e-17,1.7283804523723e-15,0,3.7e-11,1,0.000181,0,0,-4.9006325315323,-nan
2526,0,0,2526,3.7784366916626e-14,3.6526646680288e-11,1.0866414851143e-17,1.6573586110289e-15,0,3.7e-11,1,0.000181,0,0,-4.6547773432125,-nan
2527,0,0,2527,3.6195178877175e-14,3.6559945878348e-11,-6.0271548488319e-18,1.5891880394513e-15,0,3.7e-11,1,0.000181,0,0,-4.4165788671336,-nan
2528,0,0,2528,3.4671421814116e-14,3.6662847808779e-11,-1.8625249407973e-17,1.5237570630591e-15,0,3.7e-11,1,0.000181,0,0,-4.1862694282107,-nan
2529,0,0,2529,3.3210463544219e-14,3.6788189658598e-11,-2.2686874817244e-17,1.4609582698972e-15,0,3.7e-11,1,0.000181,0,0,-3.9647306579084,-nan
2530,0,0,2530,3.1809775189445e-14,3.6891813047688e-11,-1.8755833425276e-17,1.4006883547737e-15,0,3.7e-11,1,0.000181,0,0,-3.7527784123956,-nan
2531,0,0,2531,3.0466927223619e-14,3.6958064695896e-11,-1.1991548325595e-17,1.3428479658258e-15,0,3.7e-11,1,0.000181,0,0,-3.550472975013,-nan
2532,0,0,2532,2.917958566927e-14,3.6998555340029e-11,-7.3288065881934e-18,1.2873415543488e-15,0,3.7e-11,1,0.000181,0,0,-3.357152031167,-nan
2533,0,0,2533,2.7945508438618e-14,3.702550413464e-11,-4.8777318245134e-18,1.2340772306522e-15,0,3.7e-11,1,0.000181,0,0,-3.172150543564,-nan
2534,0,0,2534,2.6762541810902e-14,3.7033437010787e-11,-1.4358505826703e-18,1.1829666277165e-15,0,3.7e-11,1,0.000181,0,0,-2.9952948651559,-nan
2535,0,0,2535,2.562861703964e-14,3.7010743430214e-11,4.1075380837993e-18,1.1339247712616e-15,0,3.7e-11,1,0.000181,0,0,-2.8265898878261,-nan
2536,0,0,2536,2.4541747086138e-14,3.6962438673779e-11,8.7431609147165e-18,1.0868699535017e-15,0,3.7e-11,1,0.000181,0,0,-2.6656033576504,-nan
2537,0,0,2537,2.3500023476364e-14,3.6915799939692e-11,8.441610869679e-18,1.0417236097742e-15,0,3.7e-11,1,0.000181,0,0,-2.5113130785844,-nan
2538,0,0,2538,2.2501613276958e-14,3.6906176527655e-11,1.7418375786258e-18,9.9841019940596e-16,0,3.7e-11,1,0.000181,0,0,-2.3624899694569,-nan
2539,0,0,2539,2.1544756184797e-14,3.6956203730704e-11,-9.0549237518396e-18,9.5685709216171e-16,0,3.7e-11,1,0.000181,0,0,-2.2182594160877,-nan
2540,0,0,2540,2.0627761724377e-14,3.7057151458101e-11,-1.8271538658888e-17,9.1699446041953e-16,0,3.7e-11,1,0.000181,0,0,-2.0786049440736,-nan
2541,0,0,2541,1.9749006548039e-14,3.7163885786356e-11,-1.9318913414084e-17,8.7875517633802e-16,0,3.7e-11,1,0.000181,0,0,-1.944503989952,-nan
2542,0,0,2542,1.8906931835491e-14,3.7219570847524e-11,-1.0078996071341e-17,8.4207471254776e-16,0,3.7e-11,1,0.000181,0,0,-1.8172598942944,-nan
2543,0,0,2543,1.8100040791e-14,3.7200018644113e-11,3.5389488174107e-18,8.0689104449083e-16,0,3.7e-11,1,0.000181,0,0,-1.6973028843387,-nan
2544,0,0,2544,1.7326896237182e-14,3.7132064731957e-11,1.2299658100254e-17,7.7314455381824e-16,0,3.7e-11,1,0.000181,0,0,-1.5836930746152,-nan
2545,0,0,2545,1.6586118302401e-14,3.7059849402372e-11,1.3070974654727e-17,7.407779347814e-16,0,3.7e-11,1,0.000181,0,0,-1.475031441029,-nan
2546,0,0,2546,1.5876382196222e-14,3.6998436494618e-11,1.1115736303465e-17,7.0973610617848e-16,0,3.7e-11,1,0.000181,0,0,-1.3707130342984,-nan
2547,0,0,2547,1.5196416067399e-14,3.693237866959e-11,1.1956466330074e-17,6.799661288236e-16,0,3.7e-11,1,0.000181,0,0,-1.2709654364944,-nan
2548,0,0,2548,1.4544998941468e-14,3.6855008158254e-11,1.4004062551841e-17,6.5141712593098e-16,0,3.7e-11,1,0.000181,0,0,-1.1757865409622,-nan
2549,0,0,2549,1.3920958736871e-14,3.6790885256992e-11,1.1606245128527e-17,6.2404020459685e-16,0,3.7e-11,1,0.000181,0,0,-1.0843375399963,-nan
2550,0,0,2550,1.3323170357547e-14,3.6771690264613e-11,3.474293620542e-18,5.9778837932398e-16,0,3.7e-11,1,0.000181,0,0,-0.9955942092955,-nan
2551,0,0,2551,1.2750553858063e-14,3.6797476582754e-11,-4.6673235836077e-18,5.7261649948375e-16,0,3.7e-11,1,0.000181,0,0,-0.90939384748165,-nan
2552,0,0,2552,1.2202072677124e-14,3.6829155159473e-11,-5.7338223861285e-18,5.4848118093948e-16,0,3.7e-11,1,0.000181,0,0,-0.82663813547245,-nan
2553,0,0,2553,1.167673193687e-14,3.681959355264e-11,1.7306508368567e-18,5.2534074025401e-16,0,3.7e-11,1,0.000181,0,0,-0.74845236730504,-nan
2554,0,0,2554,1.1173576806904e-14,3.6752437798693e-11,1.2155191464454e-17,5.0315512996612e-16,0,3.7e-11,1,0.000181,0,0,-0.67513596615502,-nan
2555,0,0,2555,1.069169093204e-14,3.6655150789282e-11,1.7608948703254e-17,4.8188587486385e-16,0,3.7e-11,1,0.000181,0,0,-0.60580986100935,-nan
2556,0,0,2556,1.0230194921674e-14,3.6578097628309e-11,1.3946622136227e-17,4.614960103661e-16,0,3.7e-11,1,0.000181,0,0,-0.53898152171864,-nan
2557,0,0,2557,9.7882448975467e-15,3.6557833106086e-11,3.6678785224191e-18,4.4195002412692e-16,0,3.7e-11,1,0.000181,0,0,-0.47353697257656,-nan
2558,0,0,2558,9.3650310964676e-15,3.6593107829942e-11,-6.3847250179668e-18,4.2321380107909e-16,0,3.7e-11,1,0.000181,0,0,-0.40938906663404,-nan
2559,0,0,2559,8.9597765253177e-15,3.6652013185763e-11,-1.0661869403629e-17,4.0525457114991e-16,0,3.7e-11,1,0.000181,0,0,-0.34728417779523,-nan
2560,0,0,2560,8.5717356667903e-15,3.6701805592855e-11,-9.0124256836052e-18,3.8804085852741e-16,0,3.7e-11,1,0.000181,0,0,-0.28799594661544,-nan
2561,0,0,2561,8.2001932349125e-15,3.6732086895924e-11,-5.4809158554968e-18,3.7154243187777e-16,0,3.7e-11,1,0.000181,0,0,-0.23169859739441,-nan
2562,0,0,2562,7.8444629790989e-15,3.6752658071026e-11,-3.7233826935538e-18,3.5573025581367e-16,0,3.7e-11,1,0.000181,0,0,-0.17802476754414,-nan
2563,0,0,2563,7.5038865348021e-15,3.6775611502714e-11,-4.1545711354846e-18,3.4057644429672e-16,0,3.7e-11,1,0.000181,0,0,-0.12654932847707,-nan
2564,0,0,2564,7.1778323185209e-15,3.6800927073318e-11,-4.5821182792936e-18,3.2605421628119e-16,0,3.7e-11,1,0.000181,0,0,-0.077178515492076,-nan
2565,0,0,2565,6.8656944651499e-15,3.6814848725622e-11,-2.5198190670703e-18,3.1213785337109e-16,0,3.7e-11,1,0.000181,0,0,-0.030193645783526,-nan
2566,0,0,2566,6.5668918060972e-15,3.6802296702045e-11,2.2719162674138e-18,2.9880265905264e-16,0,3.7e-11,1,0.000181,0,0,0.014084500070622,-nan
2567,0,0,2567,6.2808668869605e-15,3.6766325377293e-11,6.5108097800515e-18,2.8602491913672e-16,0,3.7e-11,1,0.000181,0,0,0.055821712159119,7.0339775613033e-14
2568,0,0,2568,6.0070850236454e-15,3.6735512096012e-11,5.5772039119966e-18,2.7378186331512e-16,0,3.7e-11,1,0.000181,0,0,0.095870190493168,1.3157971469998e-12
2569,0,0,2569,5.7450333955318e-15,3.6746711662902e-11,-2.0271216070839e-18,2.6205162811359e-16,0,3.7e-11,1,0.000181,0,0,0.13530258555374,8.5009043601174e-12
2570,0,0,2570,5.4942201738996e-15,3.6817988548655e-11,-1.2901116321332e-17,2.508132216322e-16,0,3.7e-11,1,0.000181,0,0,0.17468056643377,3.390386621751e-11
2571,0,0,2571,5.2541736838054e-15,3.6937202526866e-11,-2.1577730056137e-17,2.4004649009423e-16,0,3.7e-11,1,0.000181,0,0,0.21374644968752,1.0114363483193e-10
2572,0,0,2572,5.0244415980106e-15,3.7072208714796e-11,-2.4436120015485e-17,2.297320857948e-16,0,3.7e-11,1,0.000181,0,0,0.2516989964712,2.4509957477459e-10
2573,0,0,2573,4.8045901619926e-15,3.719011918263e-11,-2.1341794677921e-17,2.1985143601794e-16,0,3.7e-11,1,0.000181,0,0,0.28771411229856,5.0567481558738e-10
2574,0,0,2574,4.5942034492226e-15,3.7272967359933e-11,-1.4995520091732e-17,2.1038671277004e-16,0,3.7e-11,1,0.000181,0,0,0.32136832058014,9.2053601908906e-10
2575,0,0,2575,4.3928826458029e-15,3.7322248046435e-11,-8.9198042568444e-18,2.0132080341966e-16,0,3.7e-11,1,0.000181,0,0,0.35276157243568,1.5249278629055e-09
2576,0,0,2576,4.2002453633729e-15,3.7349886962926e-11,-5.0026438849596e-18,1.9263728243005e-16,0,3.7e-11,1,0.000181,0,0,0.38227328309941,2.3561858488629e-09
2577,0,0,2577,4.0159249790342e-15,3.7362930896699e-11,-2.3609520129575e-18,1.8432038433862e-16,0,3.7e-11,1,0.000181,0,0,0.41014865062988,3.4494198602876e-09
2578,0,0,2578,3.8395700010512e-15,3.7355321372275e-11,1.3773239208566e-18,1.7635497798303e-16,0,3.7e-11,1,0.000181,0,0,0.4362764174004,4.819382626139e-09
2579,0,0,2579,3.670843459254e-15,3.7313867709341e-11,7.5031129909606e-18,1.6872654179725e-16,0,3.7e-11,1,0.000181,0,0,0.46035039512271,6.4463947494108e-09
2580,0,0,2580,3.5094223193044e-15,3.7234922603999e-11,1.4289064067018e-17,1.6142113994952e-16,0,3.7e-11,1,0.000181,0,0,0.48232024369409,8.2978151367877e-09
2581,0,0,2581,3.3549969201153e-15,3.7140221441874e-11,1.7140910344542e-17,1.5442539918919e-16,0,3.7e-11,1,0.000181,0,0,0.502819644746,1.0395798043327e-08
2582,0,0,2582,3.2072704336725e-15,3.7073869477827e-11,1.2009705492583e-17,1.4772648644273e-16,0,3.7e-11,1,0.000181,0,0,0.5230849547281,1.2876186408953e-08
2583,0,0,2583,3.0659583463032e-15,3.7070287704446e-11,6.4830098189163e-19,1.4131208736932e-16,0,3.7e-11,1,0.000181,0,0,0.54408895448731,1.5935996727669e-08
2584,0,0,2584,2.930787960216e-15,3.7116435771539e-11,-8.3528001438112e-18,1.3517038608716e-16,0,3.7e-11,1,0.000181,0,0,0.56551992152195,1.9644454882413e-08
2585,0,0,2585,2.8014979142429e-15,3.7155421015223e-11,-7.0563291068296e-18,1.2929004597311e-16,0,3.7e-11,1,0.000181,0,0,0.5858792428718,2.3791548087563e-08
2586,0,0,2586,2.6778377231785e-15,3.7142479751041e-11,2.3423688170187e-18,1.2366019106447e-16,0,3.7e-11,1,0.000181,0,0,0.60399449182617,2.8057021777802e-08
2587,0,0,2587,2.5595673355212e-15,3.7096294250969e-11,8.3595755130234e-18,1.182703876573e-16,0,3.7e-11,1,0.000181,0,0,0.62040643928687,3.2441103044985e-08
2588,0,0,2588,2.4464567092668e-15,3.7081946798999e-11,2.5968888065509e-18,1.1311062625439e-16,0,3.7e-11,1,0.000181,0,0,0.63690841591041,3.7396909328826e-08
2589,0,0,2589,2.3382854048368e-15,3.7139443943326e-11,-1.0406983123284e-17,1.0817130442999e-16,0,3.7e-11,1,0.000181,0,0,0.65461459592433,4.3383731398307e-08
2590,0,0,2590,2.2348421939234e-15,3.7237309002426e-11,-1.7713575697118e-17,1.0344321091335e-16,0,3.7e-11,1,0.000181,0,0,0.67270579894217,5.0285559754822e-08
2591,0,0,2591,2.1359246833584e-15,3.7300251446576e-11,-1.1392582391083e-17,9.8917510564985e-17,0,3.7e-11,1,0.000181,0,0,0.68917736724978,5.7324110473409e-08
2592,0,0,2592,2.0413389536855e-15,3.727735609394e-11,4.1440588271431e-18,9.4585729672967e-17,0,3.7e-11,1,0.000181,0,0,0.70268217101951,6.3676401759901e-08
2593,0,0,2593,1.950899212342e-15,3.71823074603e-11,1.7203802688875e-17,9.0439741343479e-17,0,3.7e-11,1,0.000181,0,0,0.71361780468452,6.9230692844277e-08
2594,0,0,2594,1.8644274611036e-15,3.7074039840829e-11,1.9596439124142e-17,8.6471751238397e-17,0,3.7e-11,1,0.000181,0,0,0.72360366583343,7.4641692670637e-08
2595,0,0,2595,1.7817531770608e-15,3.7003095804931e-11,1.2840870497513e-17,8.2674284042779e-17,0,3.7e-11,1,0.000181,0,0,0.73403123243717,8.065513512331e-08
2596,0,0,2596,1.7027130062612e-15,3.6975891156098e-11,4.9240414388694e-18,7.9040170799599e-17,0,3.7e-11,1,0.000181,0,0,0.74509829669889,8.7463596739356e-08
2597,0,0,2597,1.6271504693417e-15,3.6967001639259e-11,1.6090025479029e-18,7.5562536919504e-17,0,3.7e-11,1,0.000181,0,0,0.75614108218069,9.4717057960519e-08
2598,0,0,2598,1.5549156787786e-15,3.6956991400536e-11,1.8118532088632e-18,7.2234790563112e-17,0,3.7e-11,1,0.000181,0,0,0.76665667682818,1.020729494932e-07
2599,0,0,2599,1.4858650675042e-15,3.6948700674287e-11,1.5006214509486e-18,6.9050611274446e-17,0,3.7e-11,1,0.000181,0,0,0.77674328125158,1.0956000147364e-07
2600,0,0,2600,1.419861128522e-15,3.6950893107778e-11,-3.9683046184481e-19,6.6003938982183e-17,0,3.7e-11,1,0.000181,0,0,0.78665828340837,1.1735018195407e-07
2601,0,0,2601,1.3567721650162e-15,3.69610140739e-11,-1.8318948680676e-18,6.3088963505738e-17,0,3.7e-11,1,0.000181,0,0,0.79635230436907,1.2539762397066e-07
2602,0,0,2602,1.2964720504693e-15,3.6967191778661e-11,-1.1181645617203e-18,6.030011454699e-17,0,3.7e-11,1,0.000181,0,0,0.8055233181228,1.3341964070699e-07
2603,0,0,2603,1.2388399984007e-15,3.6955166387145e-11,2.1765958642903e-18,5.7632052068554e-17,0,3.7e-11,1,0.000181,0,0,0.81380395963456,1.4101767868491e-07
2604,0,0,2604,1.1837603413821e-15,3.6909616658798e-11,8.244500830879e-18,5.507965701864e-17,0,3.7e-11,1,0.000181,0,0,0.82079741285059,1.4770609755851e-07
2605,0,0,2605,1.1311223189788e-15,3.6822375982404e-11,1.5790562427259e-17,5.2638022403211e-17,0,3.7e-11,1,0.000181,0,0,0.82629949736245,1.5314804697636e-07
2606,0,0,2606,1.0808198743044e-15,3.6710034593957e-11,2.0333791308905e-17,5.0302444674403e-17,0,3.7e-11,1,0.000181,0,0,0.83077443440374,1.5769364001465e-07
2607,0,0,2607,1.0327514588935e-15,3.661714308607e-11,1.6813362927629e-17,4.8068415410904e-17,0,3.7e-11,1,0.000181,0,0,0.83544145732195,1.6255093439787e-07
2608,0,0,2608,9.8681984555467e-16,3.6590261156006e-11,4.8656293414941e-18,4.5931613338868e-17,0,3.7e-11,1,0.000181,0,0,0.84157345433515,1.6911768812044e-07
2609,0,0,2609,9.4293194879187e-16,3.6644512959355e-11,-9.8195764061591e-18,4.3887896762799e-17,0,3.7e-11,1,0.000181,0,0,0.84959308598648,1.780307561007e-07
2610,0,0,2610,9.0099865240114e-16,3.6755528293925e-11,-2.0093775557148e-17,4.1933296390734e-17,0,3.7e-11,1,0.000181,0,0,0.85885500504694,1.8879732751436e-07
2611,0,0,2611,8.6093464395208e-16,3.6880927859066e-11,-2.2697321290491e-17,4.0064008449064e-17,0,3.7e-11,1,0.000181,0,0,0.86822656391502,2.0022584486632e-07
2612,0,0,2612,8.2265825595719e-16,3.6985075434155e-11,-1.8850711091068e-17,3.8276387994886e-17,0,3.7e-11,1,0.000181,0,0,0.87675681613033,2.1111284712614e-07
2613,0,0,2613,7.8609131353681e-16,3.7045404826501e-11,-1.0919620014698e-17,3.6566942420384e-17,0,3.7e-11,1,0.000181,0,0,0.8838475377124,2.2052563925357e-07
2614,0,0,2614,7.5115898834105e-16,3.7049351459758e-11,-7.1434061952876e-19,3.4932325195761e-17,0,3.7e-11,1,0.000181,0,0,0.88917031893015,2.2781403379997e-07
2615,0,0,2615,7.1778965847411e-16,3.7003071503857e-11,8.3766720182153e-18,3.3369329866932e-17,0,3.7e-11,1,0.000181,0,0,0.89290223737852,2.3304026449121e-07
2616,0,0,2616,6.8591477419542e-16,3.6945661666114e-11,1.03911806315e-17,3.1874884278698e-17,0,3.7e-11,1,0.000181,0,0,0.89611019671064,2.3761048567733e-07
2617,0,0,2617,6.5546872918072e-16,3.6937450293709e-11,1.4862584051809e-18,3.0446045014698e-17,0,3.7e-11,1,0.000181,0,0,0.90043448917137,2.4388648649492e-07
