x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2400,0,0,2400,7.3316798269678e-09,3.542618641744e-11,-3.7706086269634e-18,1.8956032904668e-10,0,3.7e-11,1,0.000181,0,0,-1094769.8095906,-nan
2401,0,0,2401,7.1467649516823e-09,3.5451296080555e-11,-4.5448490237843e-18,1.8491487528555e-10,0,3.7e-11,1,0.000181,0,0,-1067158.2103924,-nan
2402,0,0,2402,6.9663850810264e-09,3.5495508469655e-11,-8.0024424270797e-18,1.8037987065586e-10,0,3.7e-11,1,0.000181,0,0,-1040223.7802508,-nan
2403,0,0,2403,6.7904323070002e-09,3.5562160565804e-11,-1.2064029403007e-17,1.7595277402617e-10,0,3.7e-11,1,0.000181,0,0,-1013950.4061892,-nan
2404,0,0,2404,6.6188012064291e-09,3.5640858170178e-11,-1.4244266391742e-17,1.7163110057116e-10,0,3.7e-11,1,0.000181,0,0,-988322.34663786,-nan
2405,0,0,2405,6.4513887855538e-09,3.571420431573e-11,-1.3275652344882e-17,1.6741242087532e-10,0,3.7e-11,1,0.000181,0,0,-963324.22297787,-nan
2406,0,0,2406,6.288094425669e-09,3.5768353310428e-11,-9.8009680404196e-18,1.6329435988475e-10,0,3.7e-11,1,0.000181,0,0,-938941.01113888,-nan
2407,0,0,2407,6.1288198300177e-09,3.5799753200847e-11,-5.6833801657341e-18,1.5927459565131e-10,0,3.7e-11,1,0.000181,0,0,-915158.03348699,-nan
2408,0,0,2408,5.9734689720443e-09,3.5814170847713e-11,-2.6095940827854e-18,1.5535085797343e-10,0,3.7e-11,1,0.000181,0,0,-891960.95112429,-nan
2409,0,0,2409,5.8219480449453e-09,3.5820522227927e-11,-1.1495998186867e-18,1.5152092709901e-10,0,3.7e-11,1,0.000181,0,0,-869335.75652244,-nan
2410,0,0,2410,5.6741654123601e-09,3.5825459958833e-11,-8.9372929411316e-19,1.4778263258521e-10,0,3.7e-11,1,0.000181,0,0,-847268.76630608,-nan
2411,0,0,2411,5.5300315600721e-09,3.5832574724293e-11,-1.2877725481309e-18,1.4413385228796e-10,0,3.7e-11,1,0.000181,0,0,-825746.61406243,-nan
2412,0,0,2412,5.3894590486834e-09,3.5844986768086e-11,-2.2465799264911e-18,1.4057251138874e-10,0,3.7e-11,1,0.000181,0,0,-804756.24320453,-nan
2413,0,0,2413,5.2523624672849e-09,3.586694940344e-11,-3.9752369991762e-18,1.3709658139845e-10,0,3.7e-11,1,0.000181,0,0,-784284.90001001,-nan
2414,0,0,2414,5.1186583881271e-09,3.5901697845748e-11,-6.2894680578136e-18,1.3370407915782e-10,0,3.7e-11,1,0.000181,0,0,-764320.12691052,-nan
2415,0,0,2415,4.9882653222337e-09,3.5947375154553e-11,-8.267592893705e-18,1.303930658934e-10,0,3.7e-11,1,0.000181,0,0,-744849.75597414,-nan
2416,0,0,2416,4.8611036758832e-09,3.5995647630259e-11,-8.7373181027018e-18,1.271616463505e-10,0,3.7e-11,1,0.000181,0,0,-725861.90244452,-nan
2417,0,0,2417,4.7370957079308e-09,3.6035501446569e-11,-7.2135407520957e-18,1.2400796795238e-10,0,3.7e-11,1,0.000181,0,0,-707344.95826565,-nan
2418,0,0,2418,4.6161654880231e-09,3.6059724176201e-11,-4.3843140633339e-18,1.2093021990773e-10,0,3.7e-11,1,0.000181,0,0,-689287.58566717,-nan
2419,0,0,2419,4.4982388557852e-09,3.6068915505936e-11,-1.6636306821463e-18,1.1792663223788e-10,0,3.7e-11,1,0.000181,0,0,-671678.71096185,-nan
2420,0,0,2420,4.3832433810132e-09,3.6070285893287e-11,-2.4804011049048e-19,1.1499547477196e-10,0,3.7e-11,1,0.000181,0,0,-654507.51863394,-nan
2421,0,0,2421,4.271108324824e-09,3.6073264044953e-11,-5.3904545151707e-19,1.1213505618926e-10,0,3.7e-11,1,0.000181,0,0,-637763.44565674,-nan
2422,0,0,2422,4.1617646016742e-09,3.6085969460013e-11,-2.2996801258118e-18,1.0934372314981e-10,0,3.7e-11,1,0.000181,0,0,-621436.17591664,-nan
2423,0,0,2423,4.0551447421779e-09,3.6114199099515e-11,-5.10956474986e-18,1.0661985949629e-10,0,3.7e-11,1,0.000181,0,0,-605515.63468835,-nan
2424,0,0,2424,3.9511828566878e-09,3.6161101503025e-11,-8.4893350354813e-18,1.0396188549005e-10,0,3.7e-11,1,0.000181,0,0,-589991.98320569,-nan
2425,0,0,2425,3.8498145996193e-09,3.6225457473552e-11,-1.1648430665259e-17,1.0136825706854e-10,0,3.7e-11,1,0.000181,0,0,-574855.61338084,-nan
2426,0,0,2426,3.7509771344839e-09,3.6299532897179e-11,-1.3407651676487e-17,9.8837465135395e-11,0,3.7e-11,1,0.000181,0,0,-560097.14264125,-nan
2427,0,0,2427,3.6546090996034e-09,3.6369700875033e-11,-1.2700403991587e-17,9.6368034880525e-11,0,3.7e-11,1,0.000181,0,0,-545707.40879312,-nan
2428,0,0,2428,3.560650574509e-09,3.6421256191205e-11,-9.3315122271694e-18,9.3958525094394e-11,0,3.7e-11,1,0.000181,0,0,-531677.46487407,-nan
2429,0,0,2429,3.4690430470764e-09,3.6444753922116e-11,-4.2530892949237e-18,9.1607527432624e-11,0,3.7e-11,1,0.000181,0,0,-517998.57407435,-nan
2430,0,0,2430,3.3797293814519e-09,3.6439355964801e-11,9.7703027407818e-19,8.9313665624453e-11,0,3.7e-11,1,0.000181,0,0,-504662.20485717,-nan
2431,0,0,2431,3.2926537867843e-09,3.6411134502286e-11,5.1080847152609e-18,8.7075594667583e-11,0,3.7e-11,1,0.000181,0,0,-491660.02633552,-nan
2432,0,0,2432,3.2077617867176e-09,3.6368431645502e-11,7.7292170777509e-18,8.489200006675e-11,0,3.7e-11,1,0.000181,0,0,-478983.90384224,-nan
2433,0,0,2433,3.1250001895739e-09,3.6318102084303e-11,9.1096505771404e-18,8.2761597143682e-11,0,3.7e-11,1,0.000181,0,0,-466625.89457928,-nan
2434,0,0,2434,3.0443170591703e-09,3.6264646341235e-11,9.6754894952102e-18,8.0683130403563e-11,0,3.7e-11,1,0.000181,0,0,-454578.24328346,-nan
2435,0,0,2435,2.9656616862459e-09,3.6211403253243e-11,9.6369989265386e-18,7.8655372924442e-11,0,3.7e-11,1,0.000181,0,0,-442833.37792771,-nan
2436,0,0,2436,2.8889845604989e-09,3.6161979144699e-11,8.9457636464704e-18,7.6677125747014e-11,0,3.7e-11,1,0.000181,0,0,-431383.90550704,-nan
2437,0,0,2437,2.8142373432369e-09,3.6121058147669e-11,7.406700462426e-18,7.4747217261976e-11,0,3.7e-11,1,0.000181,0,0,-420222.60793271,-nan
2438,0,0,2438,2.741372840635e-09,3.609459338315e-11,4.7901223780149e-18,7.2864502601869e-11,0,3.7e-11,1,0.000181,0,0,-409342.43803399,-nan
2439,0,0,2439,2.6703449775898e-09,3.6089017593858e-11,1.0092178617676e-18,7.1027863045239e-11,0,3.7e-11,1,0.000181,0,0,-398736.51567532,-nan
2440,0,0,2440,2.6011087721468e-09,3.6108877058306e-11,-3.5945630650296e-18,6.9236205442988e-11,0,3.7e-11,1,0.000181,0,0,-388398.1240018,-nan
2441,0,0,2441,2.5336203104688e-09,3.6153706582162e-11,-8.1141438179451e-18,6.7488461678014e-11,0,3.7e-11,1,0.000181,0,0,-378320.70578586,-nan
2442,0,0,2442,2.4678367223099e-09,3.6216800289592e-11,-1.1419961044839e-17,6.5783588158883e-11,0,3.7e-11,1,0.000181,0,0,-368497.85979828,-nan
2443,0,0,2443,2.4037161569822e-09,3.6287808531431e-11,-1.2852491772863e-17,6.4120565327676e-11,0,3.7e-11,1,0.000181,0,0,-358923.3371493,-nan
2444,0,0,2444,2.3412177598297e-09,3.6357426315038e-11,-1.2600818832768e-17,6.2498397152556e-11,0,3.7e-11,1,0.000181,0,0,-349591.03764902,-nan
2445,0,0,2445,2.2803016492354e-09,3.6419788859318e-11,-1.128762051465e-17,6.0916110594243e-11,0,3.7e-11,1,0.000181,0,0,-340495.00630934,-nan
2446,0,0,2446,2.2209288941678e-09,3.6470445756753e-11,-9.1688984357328e-18,5.9372755067627e-11,0,3.7e-11,1,0.000181,0,0,-331629.43004586,-nan
2447,0,0,2447,2.1630614922382e-09,3.6503196182975e-11,-5.9278271462049e-18,5.7867401929615e-11,0,3.7e-11,1,0.000181,0,0,-322988.63448704,-nan
2448,0,0,2448,2.1066623482411e-09,3.6511273291762e-11,-1.4619566905811e-18,5.6399143997114e-11,0,3.7e-11,1,0.000181,0,0,-314567.08073773,-nan
2449,0,0,2449,2.0516952531768e-09,3.6493875843084e-11,3.1489382108355e-18,5.4967095064322e-11,0,3.7e-11,1,0.000181,0,0,-306359.36207036,-nan
2450,0,0,2450,1.9981248637877e-09,3.6462166968683e-11,5.7393062664492e-18,5.3570389389054e-11,0,3.7e-11,1,0.000181,0,0,-298360.2007071,-nan
2451,0,0,2451,1.9459166826279e-09,3.643744366691e-11,4.4749176210598e-18,5.22081811598e-11,0,3.7e-11,1,0.000181,0,0,-290564.44489332,-nan
2452,0,0,2452,1.8950370386315e-09,3.6440669111581e-11,-5.8380548551964e-19,5.0879643996388e-11,0,3.7e-11,1,0.000181,0,0,-282967.06627899,-nan
2453,0,0,2453,1.8454530680998e-09,3.6480777908797e-11,-7.2596922960258e-18,4.9583970531723e-11,0,3.7e-11,1,0.000181,0,0,-275563.1573957,-nan
2454,0,0,2454,1.7971326960292e-09,3.6550732245215e-11,-1.2661734891774e-17,4.8320372070544e-11,0,3.7e-11,1,0.000181,0,0,-268347.92897517,-nan
2455,0,0,2455,1.7500446177585e-09,3.6633573850883e-11,-1.4994330625923e-17,4.7088078270749e-11,0,3.7e-11,1,0.000181,0,0,-261316.70704519,-nan
2456,0,0,2456,1.7041582809697e-09,3.6712436689255e-11,-1.427417374528e-17,4.5886336788788e-11,0,3.7e-11,1,0.000181,0,0,-254464.92997143,-nan
2457,0,0,2457,1.6594438680977e-09,3.6776612582043e-11,-1.1615836594531e-17,4.4714412872004e-11,0,3.7e-11,1,0.000181,0,0,-247788.14566684,-nan
2458,0,0,2458,1.6158722791725e-09,3.6821266401871e-11,-8.0823413889562e-18,4.3571588925202e-11,0,3.7e-11,1,0.000181,0,0,-241282.00903737,-nan
2459,0,0,2459,1.5734151150844e-09,3.6844755107456e-11,-4.2514557109596e-18,4.2457164088088e-11,0,3.7e-11,1,0.000181,0,0,-234942.27955558,-nan
2460,0,0,2460,1.5320446612477e-09,3.6848135919397e-11,-6.119269612552e-19,4.1370453836747e-11,0,3.7e-11,1,0.000181,0,0,-228764.81883456,-nan
2461,0,0,2461,1.4917338716487e-09,3.6836794375339e-11,2.052819474599e-18,4.0310789598977e-11,0,3.7e-11,1,0.000181,0,0,-222745.58820202,-nan
2462,0,0,2462,1.4524563532744e-09,3.6820478119092e-11,2.9532423805465e-18,3.9277518374331e-11,0,3.7e-11,1,0.000181,0,0,-216880.64637417,-nan
2463,0,0,2463,1.4141863509081e-09,3.6809684128824e-11,1.9537122386744e-18,3.8270002366296e-11,0,3.7e-11,1,0.000181,0,0,-211166.14728315,-nan
2464,0,0,2464,1.3768987322669e-09,3.681066667407e-11,-1.7784068967793e-19,3.7287618641199e-11,0,3.7e-11,1,0.000181,0,0,-205598.33799256,-nan
2465,0,0,2465,1.3405689734502e-09,3.6822729040963e-11,-2.1832884075518e-18,3.6329758816677e-11,0,3.7e-11,1,0.000181,0,0,-200173.55659791,-nan
2466,0,0,2466,1.3051731446832e-09,3.6838850473792e-11,-2.9179793421407e-18,3.5395828767033e-11,0,3.7e-11,1,0.000181,0,0,-194888.23008082,-nan
2467,0,0,2467,1.2706878963536e-09,3.6848239177555e-11,-1.6993553809932e-18,3.4485248329552e-11,0,3.7e-11,1,0.000181,0,0,-189738.87215504,-nan
2468,0,0,2468,1.2370904453507e-09,3.6839915522275e-11,1.5065816056553e-18,3.3597451002881e-11,0,3.7e-11,1,0.000181,0,0,-184722.08112976,-nan
2469,0,0,2469,1.2043585617168e-09,3.6807471074352e-11,5.8724450740795e-18,3.2731883633907e-11,0,3.7e-11,1,0.000181,0,0,-179834.53778775,-nan
2470,0,0,2470,1.1724705556251e-09,3.6753595552861e-11,9.75146938992e-18,3.1888006091712e-11,0,3.7e-11,1,0.000181,0,0,-175073.00331855,-nan
2471,0,0,2471,1.141405264691e-09,3.6690776036713e-11,1.1370332422676e-17,3.106529093409e-11,0,3.7e-11,1,0.000181,0,0,-170434.31740489,-nan
2472,0,0,2472,1.1111420416072e-09,3.6636223841944e-11,9.873947253154e-18,3.0263223083803e-11,0,3.7e-11,1,0.000181,0,0,-165915.39651347,-nan
2473,0,0,2473,1.0816607420728e-09,3.6604102821623e-11,5.8139046781336e-18,2.9481299534408e-11,0,3.7e-11,1,0.000181,0,0,-161513.23230255,-nan
2474,0,0,2474,1.0529417129814e-09,3.6600525705554e-11,6.4745800850271e-19,2.8719029091418e-11,0,3.7e-11,1,0.000181,0,0,-157224.88999346,-nan
2475,0,0,2475,1.0249657808456e-09,3.662324815265e-11,-4.1127629242809e-18,2.7975932135806e-11,0,3.7e-11,1,0.000181,0,0,-153047.50665039,-nan
2476,0,0,2476,9.977142404532e-10,3.6663124697081e-11,-7.2176545420324e-18,2.7251540392376e-11,0,3.7e-11,1,0.000181,0,0,-148978.28944716,-nan
2477,0,0,2477,9.7116884375719e-10,3.6704690827781e-11,-7.5234696568235e-18,2.6545396696014e-11,0,3.7e-11,1,0.000181,0,0,-145014.51399256,-nan
2478,0,0,2478,9.4531178900019e-10,3.6727889758197e-11,-4.1990064051788e-18,2.5857054757003e-11,0,3.7e-11,1,0.000181,0,0,-141153.52265972,-nan
2479,0,0,2479,9.2012571007904e-10,3.6714665560729e-11,2.3935797416183e-18,2.518607892115e-11,0,3.7e-11,1,0.000181,0,0,-137392.72281985,-nan
2480,0,0,2480,8.9559366616654e-10,3.6659210815967e-11,1.0037308801888e-17,2.4532043912493e-11,0,3.7e-11,1,0.000181,0,0,-133729.58501559,-nan
2481,0,0,2481,8.7169913161324e-10,3.6574556195917e-11,1.5322486229074e-17,2.38945345533e-11,0,3.7e-11,1,0.000181,0,0,-130161.64127498,-nan
2482,0,0,2482,8.4842598613616e-10,3.648885047665e-11,1.5512735187428e-17,2.3273145477083e-11,0,3.7e-11,1,0.000181,0,0,-126686.48374708,-nan
2483,0,0,2483,8.2575850527125e-10,3.6432492780114e-11,1.0200743072928e-17,2.2667480864913e-11,0,3.7e-11,1,0.000181,0,0,-123301.76362402,-nan
2484,0,0,2484,8.0368135104457e-10,3.6424605251354e-11,1.4276427055151e-18,2.2077154226672e-11,0,3.7e-11,1,0.000181,0,0,-120005.19011364,-nan
2485,0,0,2485,7.8217956282136e-10,3.6467320529316e-11,-7.7314653110957e-18,2.1501788223211e-11,0,3.7e-11,1,0.000181,0,0,-116794.52922747,-nan
2486,0,0,2486,7.6123854831701e-10,3.6549752065234e-11,-1.4920108001062e-17,2.0941014504352e-11,0,3.7e-11,1,0.000181,0,0,-113667.60233118,-nan
2487,0,0,2487,7.4084407478036e-10,3.6656620387967e-11,-1.9343166414671e-17,2.0394473536647e-11,0,3.7e-11,1,0.000181,0,0,-110622.2845949,-nan
2488,0,0,2488,7.2098226036956e-10,3.6774602571085e-11,-2.1354775144435e-17,1.9861814410806e-11,0,3.7e-11,1,0.000181,0,0,-107656.50353389,-nan
2489,0,0,2489,7.016395657328e-10,3.6893000004561e-11,-2.1429935459027e-17,1.9342694636755e-11,0,3.7e-11,1,0.000181,0,0,-104768.23773328,-nan
2490,0,0,2490,6.828027857917e-10,3.7000741040221e-11,-1.9501127454544e-17,1.8836779941101e-11,0,3.7e-11,1,0.000181,0,0,-101955.51570219,-nan
2491,0,0,2491,6.644590417164e-10,3.7084657590068e-11,-1.5188895522281e-17,1.83437440753e-11,0,3.7e-11,1,0.000181,0,0,-99216.414722022,-nan
2492,0,0,2492,6.4659577308528e-10,3.7132281021213e-11,-8.61984103724e-18,1.7863268631123e-11,0,3.7e-11,1,0.000181,0,0,-96549.059600181,-nan
2493,0,0,2493,6.2920073023132e-10,3.7137759414636e-11,-9.9158920958619e-19,1.7395042853958e-11,0,3.7e-11,1,0.000181,0,0,-93951.621367309,-nan
2494,0,0,2494,6.1226196678234e-10,3.7106003782739e-11,5.7477693733476e-18,1.6938763448983e-11,0,3.7e-11,1,0.000181,0,0,-91422.316051315,-nan
2495,0,0,2495,5.9576783239673e-10,3.7050925862295e-11,9.969103600387e-18,1.6494134385609e-11,0,3.7e-11,1,0.000181,0,0,-88959.403640309,-nan
2496,0,0,2496,5.797069656843e-10,3.6988173198813e-11,1.1358232090286e-17,1.6060866712431e-11,0,3.7e-11,1,0.000181,0,0,-86561.187221883,-nan
2497,0,0,2497,5.6406828729245e-10,3.69274870276e-11,1.0984196989411e-17,1.5638678391844e-11,0,3.7e-11,1,0.000181,0,0,-84226.01215728,-nan
2498,0,0,2498,5.4884099314009e-10,3.6870707139106e-11,1.0277159817523e-17,1.5227294152364e-11,0,3.7e-11,1,0.000181,0,0,-81952.265124996,-nan
2499,0,0,2499,5.3401454779368e-10,3.6817217713539e-11,9.6815860275106e-18,1.4826445346412e-11,0,3.7e-11,1,0.000181,0,0,-79738.372984511,-nan
2500,0,0,2500,5.195786779931e-10,3.6772133622513e-11,8.1602204758487e-18,1.4435869800582e-11,0,3.7e-11,1,0.000181,0,0,-77582.80158831,-nan
2501,0,0,2501,5.0552336633739e-10,3.6749248634074e-11,4.1421829073846e-18,1.4055311655704e-11,0,3.7e-11,1,0.000181,0,0,-75484.054759353,-nan
2502,0,0,2502,4.9183884513005e-10,3.6764376508428e-11,-2.7381452581443e-18,1.3684521207338e-11,0,3.7e-11,1,0.000181,0,0,-73440.673552024,-nan
2503,0,0,2503,4.7851559036802e-10,3.6823037450289e-11,-1.0617630476798e-17,1.3323254762036e-11,0,3.7e-11,1,0.000181,0,0,-71451.235687358,-nan
2504,0,0,2504,4.6554431585233e-10,3.691230023454e-11,-1.6156563949395e-17,1.2971274515684e-11,0,3.7e-11,1,0.000181,0,0,-69514.35489413,-nan
2505,0,0,2505,4.5291596740787e-10,3.7004157435559e-11,-1.6626153384511e-17,1.2628348444467e-11,0,3.7e-11,1,0.000181,0,0,-67628.679954513,-nan
2506,0,0,2506,4.4062171721784e-10,3.7068753358574e-11,-1.1691862065718e-17,1.2294250190023e-11,0,3.7e-11,1,0.000181,0,0,-65792.893500595,-nan
2507,0,0,2507,4.2865295829192e-10,3.70882214321e-11,-3.523721308126e-18,1.1968758925925e-11,0,3.7e-11,1,0.000181,0,0,-64005.710814371,-nan
2508,0,0,2508,4.1700129908433e-10,3.7062378957568e-11,4.6774878902207e-18,1.1651659207593e-11,0,3.7e-11,1,0.000181,0,0,-62265.878870201,-nan
2509,0,0,2509,4.0565855826498e-10,3.7004635799711e-11,1.0451511572135e-17,1.1342740819341e-11,0,3.7e-11,1,0.000181,0,0,-60572.175664612,-nan
2510,0,0,2510,3.9461675963238e-10,3.6933079134277e-11,1.2951756443523e-17,1.1041798632609e-11,0,3.7e-11,1,0.000181,0,0,-58923.409697634,-nan
2511,0,0,2511,3.838681271514e-10,3.6862829653705e-11,1.2715155983655e-17,1.0748632480971e-11,0,3.7e-11,1,0.000181,0,0,-57318.419438441,-nan
2512,0,0,2512,3.7340508010264e-10,3.6802663423139e-11,1.0890087732489e-17,1.0463047048768e-11,0,3.7e-11,1,0.000181,0,0,-55756.072692334,-nan
2513,0,0,2513,3.6322022833618e-10,3.6755728483833e-11,8.49522401424e-18,1.0184851766455e-11,0,3.7e-11,1,0.000181,0,0,-54235.265872678,-nan
2514,0,0,2514,3.5330636762945e-10,3.6722884806424e-11,5.9447056111802e-18,9.9138607067355e-12,0,3.7e-11,1,0.000181,0,0,-52754.923217455,-nan
2515,0,0,2515,3.4365647515113e-10,3.6706615719449e-11,2.9447047423228e-18,9.6498924783214e-12,0,3.7e-11,1,0.000181,0,0,-51313.996006224,-nan
2516,0,0,2516,3.342637050337e-10,3.6712635903761e-11,-1.0896533603868e-18,9.392770117426e-12,0,3.7e-11,1,0.000181,0,0,-49911.461855547,-nan
2517,0,0,2517,3.2512138405329e-10,3.6746682491993e-11,-6.1624324699582e-18,9.1423209804142e-12,0,3.7e-11,1,0.000181,0,0,-48546.324160632,-nan
2518,0,0,2518,3.1622300741041e-10,3.6807249449016e-11,-1.0962619221252e-17,8.8983766428718e-12,0,3.7e-11,1,0.000181,0,0,-47217.611661679,-nan
2519,0,0,2519,3.0756223460216e-10,3.6879571099206e-11,-1.3090218684419e-17,8.6607728082569e-12,0,3.7e-11,1,0.000181,0,0,-45924.377990113,-nan
2520,0,0,2520,2.9913288537886e-10,3.6937284199666e-11,-1.0446071183219e-17,8.4293492232924e-12,0,3.7e-11,1,0.000181,0,0,-44665.701019923,-nan
2521,0,0,2521,2.9092893578715e-10,3.6953326292902e-11,-2.9036188756245e-18,8.2039495917119e-12,0,3.7e-11,1,0.000181,0,0,-43440.681982245,-nan
2522,0,0,2522,2.829445143089e-10,3.6914223585397e-11,7.0775900584248e-18,7.9844214782491e-12,0,3.7e-11,1,0.000181,0,0,-42248.444502678,-nan
2523,0,0,2523,2.7517389810721e-10,3.6828590042169e-11,1.5499671324106e-17,7.7706162016961e-12,0,3.7e-11,1,0.000181,0,0,-41088.133811021,-nan
2524,0,0,2524,2.6761150938287e-10,3.6724357538551e-11,1.8866083154953e-17,7.5623887243387e-12,0,3.7e-11,1,0.000181,0,0,-39958.916272085,-nan
2525,0,0,2525,2.6025191183418e-10,3.6636561191032e-11,1.5891138900869e-17,7.3595975486841e-12,0,3.7e-11,1,0.000181,0,0,-38859.97918719,-nan
2526,0,0,2526,2.5308980720516e-10,3.6592654669907e-11,7.9470803237608e-18,7.162104629022e-12,0,3.7e-11,1,0.000181,0,0,-37790.530675626,-nan
2527,0,0,2527,2.4612003190703e-10,3.6602612059663e-11,-1.8022875459327e-18,6.9697752981283e-12,0,3.7e-11,1,0.000181,0,0,-36749.799437696,-nan
2528,0,0,2528,2.3933755370389e-10,3.6657718149787e-11,-9.9742023123714e-18,6.7824782031465e-12,0,3.7e-11,1,0.000181,0,0,-35737.034292504,-nan
2529,0,0,2529,2.3273746846153e-10,3.6737392153506e-11,-1.4420994673194e-17,6.6000852423586e-12,0,3.7e-11,1,0.000181,0,0,-34751.503508071,-nan
2530,0,0,2530,2.2631499696506e-10,3.6819521893315e-11,-1.4865482905517e-17,6.4224714964656e-12,0,3.7e-11,1,0.000181,0,0,-33792.494046827,-nan
2531,0,0,2531,2.2006548181243e-10,3.688839156123e-11,-1.2465409892498e-17,6.2495151526295e-12,0,3.7e-11,1,0.000181,0,0,-32859.310887496,-nan
2532,0,0,2532,2.139843843882e-10,3.6936663365828e-11,-8.7371966322087e-18,6.0810974242336e-12,0,3.7e-11,1,0.000181,0,0,-31951.276519655,-nan
2533,0,0,2533,2.0806728191686e-10,3.6962719881467e-11,-4.7162293307035e-18,5.9171024713448e-12,0,3.7e-11,1,0.000181,0,0,-31067.730575565,-nan
2534,0,0,2534,2.0230986459164e-10,3.6967903198977e-11,-9.3818046931263e-19,5.7574173252115e-12,0,3.7e-11,1,0.000181,0,0,-30208.029476059,-nan
2535,0,0,2535,1.9670793277493e-10,3.6956759144119e-11,2.0170739293122e-18,5.601931816712e-12,0,3.7e-11,1,0.000181,0,0,-29371.546005902,-nan
2536,0,0,2536,1.9125739426818e-10,3.6938948600106e-11,3.2237084663642e-18,5.4505385067528e-12,0,3.7e-11,1,0.000181,0,0,-28557.668854484,-nan
2537,0,0,2537,1.8595426165048e-10,3.6928743227405e-11,1.8471724589211e-18,5.303132617696e-12,0,3.7e-11,1,0.000181,0,0,-27765.802232038,-nan
2538,0,0,2538,1.8079464968315e-10,3.6939744329175e-11,-1.9911994203992e-18,5.1596119673356e-12,0,3.7e-11,1,0.000181,0,0,-26995.365624821,-nan
2539,0,0,2539,1.7577477277523e-10,3.6977014847378e-11,-6.7459637947897e-18,5.0198769079184e-12,0,3.7e-11,1,0.000181,0,0,-26245.793629318,-nan
2540,0,0,2540,1.708909425043e-10,3.7032175977548e-11,-9.984164560718e-18,4.8838302709272e-12,0,3.7e-11,1,0.000181,0,0,-25516.535714566,-nan
2541,0,0,2541,1.6613956518918e-10,3.7086087861754e-11,-9.7580510412818e-18,4.7513773151185e-12,0,3.7e-11,1,0.000181,0,0,-24807.05578726,-nan
2542,0,0,2542,1.6151713951586e-10,3.7118498965328e-11,-5.8664097470355e-18,4.6224256733269e-12,0,3.7e-11,1,0.000181,0,0,-24116.831576459,-nan
2543,0,0,2543,1.5702025422107e-10,3.7118299628682e-11,3.6079932962808e-20,4.4968852947835e-12,0,3.7e-11,1,0.000181,0,0,-23445.354010578,-nan
2544,0,0,2544,1.5264558583753e-10,3.7087161032415e-11,5.6360859243297e-18,4.3746683835469e-12,0,3.7e-11,1,0.000181,0,0,-22792.126782347,-nan
2545,0,0,2545,1.4838989650048e-10,3.7035051535883e-11,9.4318188723918e-18,4.2556893370477e-12,0,3.7e-11,1,0.000181,0,0,-22156.666142474,-nan
2546,0,0,2546,1.4425003181171e-10,3.6973132434671e-11,1.1207357319298e-17,4.1398646887687e-12,0,3.7e-11,1,0.000181,0,0,-21538.500772695,-nan
2547,0,0,2547,1.4022291875576e-10,3.6910461654028e-11,1.1343411296327e-17,4.0271130559521e-12,0,3.7e-11,1,0.000181,0,0,-20937.171563715,-nan
2548,0,0,2548,1.3630556366548e-10,3.6855033663251e-11,1.0032466330735e-17,3.9173550902748e-12,0,3.7e-11,1,0.000181,0,0,-20352.231283319,-nan
2549,0,0,2549,1.3249505023602e-10,3.6814247196072e-11,7.3823505593424e-18,3.8105134294584e-12,0,3.7e-11,1,0.000181,0,0,-19783.244267177,-nan
2550,0,0,2550,1.2878853758607e-10,3.6791444054012e-11,4.127368712945e-18,3.7065126499588e-12,0,3.7e-11,1,0.000181,0,0,-19229.78622289,-nan
2551,0,0,2551,1.2518325836399e-10,3.6781473500439e-11,1.8046701966708e-18,3.605279222071e-12,0,3.7e-11,1,0.000181,0,0,-18691.444067088,-nan
2552,0,0,2552,1.2167651689657e-10,3.6771329245449e-11,1.8361101531991e-18,3.5067414674202e-12,0,3.7e-11,1,0.000181,0,0,-18167.815631773,-nan
2553,0,0,2553,1.1826568737995e-10,3.6747785370218e-11,4.2614414168598e-18,3.4108295166253e-12,0,3.7e-11,1,0.000181,0,0,-17658.509187815,-nan
2554,0,0,2554,1.1494821211526e-10,3.67069329253e-11,7.3942925301409e-18,3.3174752646902e-12,0,3.7e-11,1,0.000181,0,0,-17163.142923757,-nan
2555,0,0,2555,1.1172159979127e-10,3.6657914986797e-11,8.872246868909e-18,3.226612323994e-12,0,3.7e-11,1,0.000181,0,0,-16681.344588421,-nan
2556,0,0,2556,1.0858342381376e-10,3.6617570906214e-11,7.3022785856792e-18,3.1381759775058e-12,0,3.7e-11,1,0.000181,0,0,-16212.751386207,-nan
2557,0,0,2557,1.0553132067824e-10,3.6599986848639e-11,3.1827144209265e-18,3.0521031355151e-12,0,3.7e-11,1,0.000181,0,0,-15757.010016519,-nan
2558,0,0,2558,1.0256298838102e-10,3.6608692677486e-11,-1.5757550213253e-18,2.9683322972278e-12,0,3.7e-11,1,0.000181,0,0,-15313.776647401,-nan
2559,0,0,2559,9.9676184865253e-11,3.6636556591915e-11,-5.0433685115822e-18,2.8868035157638e-12,0,3.7e-11,1,0.000181,0,0,-14882.716686353,-nan
