x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2731,0,0,2731,2.0123077160223e-17,3.7006089941117e-11,-6.0600753933607e-18,2.333002851097e-21,0,3.7e-11,1,0.000181,0,0,0.99715980322264,4.2380055377559e-07
2732,0,0,2732,2.0120706604567e-17,3.6947067881689e-11,1.0682992756573e-17,2.3705556554456e-21,0,3.7e-11,1,0.000181,0,0,0.99556496640005,4.2014278915692e-07
2733,0,0,2733,2.0118299132503e-17,3.6902194501683e-11,8.1220817810276e-18,2.4074720639589e-21,0,3.7e-11,1,0.000181,0,0,0.99435253183099,4.173793229794e-07
2734,0,0,2734,2.0115855385565e-17,3.6922553054495e-11,-3.6848980589251e-18,2.443746937957e-21,0,3.7e-11,1,0.000181,0,0,0.9949031278898,4.1863243738608e-07
2735,0,0,2735,2.0113376013308e-17,3.6947545397363e-11,-4.5236140590592e-18,2.4793722576826e-21,0,3.7e-11,1,0.000181,0,0,0.99557896683729,4.2017478684096e-07
2736,0,0,2736,2.0110861670253e-17,3.6936664751436e-11,1.9693969127483e-18,2.5143430549978e-21,0,3.7e-11,1,0.000181,0,0,0.99528527076895,4.1950396728144e-07
2737,0,0,2737,2.0108313013531e-17,3.6936888346825e-11,-4.0470765486976e-20,2.5486567214106e-21,0,3.7e-11,1,0.000181,0,0,0.99529169445451,4.1951863002071e-07
2738,0,0,2738,2.0105730705147e-17,3.7001123775465e-11,-1.1626612583872e-17,2.5823083839762e-21,0,3.7e-11,1,0.000181,0,0,0.99702817271227,4.2349767913697e-07
2739,0,0,2739,2.0103115414685e-17,3.7107184974648e-11,-1.9197077052097e-17,2.6152904623361e-21,0,3.7e-11,1,0.000181,0,0,0.99989508212583,4.3013436109312e-07
2740,0,0,2740,2.0100467817594e-17,3.7167703555421e-11,-1.0953863119871e-17,2.6475970911215e-21,0,3.7e-11,1,0.000181,0,0,1.0015311147848,4.3395949568266e-07
2741,0,0,2741,2.0097788589659e-17,3.7120677236725e-11,8.5117636840361e-18,2.6792279351558e-21,0,3.7e-11,1,0.000181,0,0,1.0002605332623,4.3098641214011e-07
2742,0,0,2742,2.0095078403221e-17,3.7010080593288e-11,2.0017992462091e-17,2.7101864381188e-21,0,3.7e-11,1,0.000181,0,0,0.99727183947766,4.2405848220994e-07
2743,0,0,2743,2.0092337929477e-17,3.6925125903692e-11,1.5376798816922e-17,2.7404737434522e-21,0,3.7e-11,1,0.000181,0,0,0.99497617599503,4.1879891950229e-07
2744,0,0,2744,2.008956784342e-17,3.6882836243946e-11,7.6544284138505e-18,2.7700860566702e-21,0,3.7e-11,1,0.000181,0,0,0.99383362584902,4.1620113379799e-07
2745,0,0,2745,2.0086768825231e-17,3.6855485512956e-11,4.9504823093671e-18,2.7990181890465e-21,0,3.7e-11,1,0.000181,0,0,0.99309483485437,4.1452837013903e-07
2746,0,0,2746,2.0083941559079e-17,3.6855330720463e-11,2.8017441203538e-20,2.8272661524392e-21,0,3.7e-11,1,0.000181,0,0,0.99309107344254,4.1451986763306e-07
2747,0,0,2747,2.0081086733225e-17,3.6885600706464e-11,-5.4788674662725e-18,2.8548258544383e-21,0,3.7e-11,1,0.000181,0,0,0.99390960745659,4.163734822981e-07
2748,0,0,2748,2.0078205039286e-17,3.6877191960503e-11,1.5219830190245e-18,2.8816939385639e-21,0,3.7e-11,1,0.000181,0,0,0.99368277434847,4.1585913086787e-07
2749,0,0,2749,2.0075297168192e-17,3.6789704002771e-11,1.5835320349395e-17,2.9078710942095e-21,0,3.7e-11,1,0.000181,0,0,0.99131866915535,4.1052921331941e-07
2750,0,0,2750,2.0072363808206e-17,3.6708678808583e-11,1.4665560148098e-17,2.9333599862612e-21,0,3.7e-11,1,0.000181,0,0,0.9891292370532,4.0564290401082e-07
2751,0,0,2751,2.0069405649689e-17,3.6736037304198e-11,-4.951887706348e-18,2.9581585162383e-21,0,3.7e-11,1,0.000181,0,0,0.98986909756759,4.0728876839284e-07
2752,0,0,2752,2.0066423390787e-17,3.6857376177439e-11,-2.1962336056652e-17,2.9822589020801e-21,0,3.7e-11,1,0.000181,0,0,0.99314897188677,4.1465076027116e-07
2753,0,0,2753,2.0063417736869e-17,3.6998856660607e-11,-2.5607967453318e-17,3.005653918659e-21,0,3.7e-11,1,0.000181,0,0,0.99697321753516,4.2337128249899e-07
2754,0,0,2754,2.0060389396145e-17,3.712881185846e-11,-2.3521890811401e-17,3.0283407235674e-21,0,3.7e-11,1,0.000181,0,0,1.0004859723735,4.3151271043216e-07
2755,0,0,2755,2.0057339076919e-17,3.7238976944073e-11,-1.9939880495951e-17,3.0503192263605e-21,0,3.7e-11,1,0.000181,0,0,1.0034638625952,4.3851405660397e-07
2756,0,0,2756,2.0054267486194e-17,3.7296295217381e-11,-1.037460746887e-17,3.0715907246344e-21,0,3.7e-11,1,0.000181,0,0,1.0050134637688,4.4219380895619e-07
2757,0,0,2757,2.0051175327305e-17,3.7263008630299e-11,6.0248722618281e-18,3.0921588889497e-21,0,3.7e-11,1,0.000181,0,0,1.0041142880031,4.4005553317502e-07
2758,0,0,2758,2.0048063297523e-17,3.7143189613394e-11,2.1687242059823e-17,3.1120297820814e-21,0,3.7e-11,1,0.000181,0,0,1.000876400885,4.3242542385385e-07
2759,0,0,2759,2.0044932088351e-17,3.6997235040007e-11,2.6417777783149e-17,3.1312091722791e-21,0,3.7e-11,1,0.000181,0,0,0.99693215023934,4.2327684800224e-07
2760,0,0,2760,2.0041782389295e-17,3.6902070870332e-11,1.722471471115e-17,3.149699055216e-21,0,3.7e-11,1,0.000181,0,0,0.99436061596846,4.1739769970735e-07
2761,0,0,2761,2.0038614892597e-17,3.6890273513833e-11,2.1353215263758e-18,3.1674966980222e-21,0,3.7e-11,1,0.000181,0,0,0.99404224146799,4.166744744579e-07
2762,0,0,2762,2.0035430295359e-17,3.694332015872e-11,-9.6014427245888e-18,3.1845972384611e-21,0,3.7e-11,1,0.000181,0,0,0.99547641009899,4.1994044174937e-07
2763,0,0,2763,2.0032229298368e-17,3.7021591042821e-11,-1.4167030022349e-17,3.2009969912148e-21,0,3.7e-11,1,0.000181,0,0,0.99759231737379,4.2479698910514e-07
2764,0,0,2764,2.0029012602958e-17,3.7060630036327e-11,-7.0660578244668e-18,3.216695409914e-21,0,3.7e-11,1,0.000181,0,0,0.99864790562523,4.2723689806256e-07
2765,0,0,2765,2.0025780906331e-17,3.6990422623647e-11,1.2707541695089e-17,3.2316966271145e-21,0,3.7e-11,1,0.000181,0,0,0.99675089054408,4.2286024539299e-07
2766,0,0,2766,2.002253489729e-17,3.682145641723e-11,3.0582883361472e-17,3.2460090405855e-21,0,3.7e-11,1,0.000181,0,0,0.99218472101258,4.124752387322e-07
2767,0,0,2767,2.0019275256951e-17,3.6653670868176e-11,3.0369184378787e-17,3.2596403393145e-21,0,3.7e-11,1,0.000181,0,0,0.98765046317498,4.0236953171759e-07
2768,0,0,2768,2.0016002664665e-17,3.6574765583993e-11,1.4281856437102e-17,3.2725922863283e-21,0,3.7e-11,1,0.000181,0,0,0.98551837659221,3.9768794423965e-07
2769,0,0,2769,2.0012717803826e-17,3.6622306649579e-11,-8.6049328710435e-18,3.2848608389831e-21,0,3.7e-11,1,0.000181,0,0,0.98680376075405,4.0050501268509e-07
2770,0,0,2770,2.0009421364724e-17,3.6805537223941e-11,-3.316473395966e-17,3.2964391018117e-21,0,3.7e-11,1,0.000181,0,0,0.99175643066577,4.1151192908027e-07
2771,0,0,2771,2.0006114044476e-17,3.7058420803086e-11,-4.5771927825274e-17,3.3073202476974e-21,0,3.7e-11,1,0.000181,0,0,0.99859161584503,4.2710650093616e-07
2772,0,0,2772,2.0002796541877e-17,3.7228932973646e-11,-3.0862702871202e-17,3.3175025986563e-21,0,3.7e-11,1,0.000181,0,0,1.0032005482586,4.3789126772567e-07
2773,0,0,2773,1.9999469547753e-17,3.7216144732154e-11,2.3146717100149e-18,3.3269941240537e-21,0,3.7e-11,1,0.000181,0,0,1.0028554168989,4.3707605819969e-07
2774,0,0,2774,1.9996133738721e-17,3.7078779453635e-11,2.4863115411932e-17,3.3358090322547e-21,0,3.7e-11,1,0.000181,0,0,0.99914333990879,4.2838598859192e-07
2775,0,0,2775,1.9992789780454e-17,3.6962614454878e-11,2.1025864775045e-17,3.3439582665625e-21,0,3.7e-11,1,0.000181,0,0,0.99600424466961,4.2114769703001e-07
2776,0,0,2776,1.9989438336524e-17,3.696155050967e-11,1.9257408256422e-19,3.3514439304563e-21,0,3.7e-11,1,0.000181,0,0,0.99597598983332,4.2108300139337e-07
2777,0,0,2777,1.9986080074411e-17,3.7059118292732e-11,-1.7659768734248e-17,3.3582621131613e-21,0,3.7e-11,1,0.000181,0,0,0.9986134584008,4.2715709608131e-07
2778,0,0,2778,1.9982715664589e-17,3.7165191078523e-11,-1.9199174228119e-17,3.3644098218532e-21,0,3.7e-11,1,0.000181,0,0,1.0014807928249,4.3384142820746e-07
2779,0,0,2779,1.9979345774765e-17,3.719817777097e-11,-5.9705913329143e-18,3.3698898241179e-21,0,3.7e-11,1,0.000181,0,0,1.0023728282471,4.3593824604646e-07
2780,0,0,2780,1.9975971064399e-17,3.7138619268107e-11,1.0780089018178e-17,3.374710366085e-21,0,3.7e-11,1,0.000181,0,0,1.0007636428943,4.3216166549308e-07
2781,0,0,2781,1.9972592183042e-17,3.7021920612286e-11,2.1122456703685e-17,3.3788813564667e-21,0,3.7e-11,1,0.000181,0,0,0.99761012970594,4.2483806645273e-07
2782,0,0,2782,1.9969209772439e-17,3.6909727545545e-11,2.0306945080051e-17,3.3824106037997e-21,0,3.7e-11,1,0.000181,0,0,0.99457838972245,4.1789298772039e-07
2783,0,0,2783,1.9965824470402e-17,3.6849535114119e-11,1.0894830088203e-17,3.3853020369379e-21,0,3.7e-11,1,0.000181,0,0,0.99295207274676,4.1420576237991e-07
2784,0,0,2784,1.9962436913532e-17,3.6823894408141e-11,4.640967781913e-18,3.3875568693003e-21,0,3.7e-11,1,0.000181,0,0,0.99225958652531,4.1264381469642e-07
2785,0,0,2785,1.9959047736044e-17,3.6770663642179e-11,9.6347686391084e-18,3.3891774882636e-21,0,3.7e-11,1,0.000181,0,0,0.99082142324898,4.0941528505713e-07
2786,0,0,2786,1.995565756634e-17,3.6686967851663e-11,1.5148938083364e-17,3.3901697037544e-21,0,3.7e-11,1,0.000181,0,0,0.9885598810788,4.0438003301362e-07
2787,0,0,2787,1.9952267027072e-17,3.6662418113926e-11,4.4435025304795e-18,3.3905392678722e-21,0,3.7e-11,1,0.000181,0,0,0.98789688093079,4.0291349450636e-07
2788,0,0,2788,1.9948876740195e-17,3.6766857426719e-11,-1.8903515615546e-17,3.390286877098e-21,0,3.7e-11,1,0.000181,0,0,0.99072007129998,4.0918853946857e-07
2789,0,0,2789,1.9945487330638e-17,3.6943294234215e-11,-3.1935062156727e-17,3.3894095570842e-21,0,3.7e-11,1,0.000181,0,0,0.99548913977336,4.1996952362664e-07
2790,0,0,2790,1.9942099422661e-17,3.7062139475373e-11,-2.1510988649564e-17,3.387907977706e-21,0,3.7e-11,1,0.000181,0,0,0.99870167920259,4.2736149663597e-07
2791,0,0,2791,1.9938713632137e-17,3.707689010699e-11,-2.669864322809e-18,3.3857905235073e-21,0,3.7e-11,1,0.000181,0,0,0.99910085049023,4.282873416496e-07
2792,0,0,2792,1.9935330563657e-17,3.7075489598258e-11,2.5349208053768e-19,3.3830684802218e-21,0,3.7e-11,1,0.000181,0,0,0.99906350406466,4.2820065039943e-07
2793,0,0,2793,1.9931950815299e-17,3.7154421737976e-11,-1.428671728903e-17,3.3797483575143e-21,0,3.7e-11,1,0.000181,0,0,1.0011973098042,4.331767978076e-07
2794,0,0,2794,1.9928574983988e-17,3.7289016100696e-11,-2.4361579652246e-17,3.3758313114143e-21,0,3.7e-11,1,0.000181,0,0,1.0048354993642,4.4176993152177e-07
2795,0,0,2795,1.9925203663979e-17,3.7367530697038e-11,-1.4211141937947e-17,3.3713200086413e-21,0,3.7e-11,1,0.000181,0,0,1.006958018889,4.4684701695404e-07
2796,0,0,2796,1.9921837440055e-17,3.7312600595601e-11,9.9423483601523e-18,3.3662239246752e-21,0,3.7e-11,1,0.000181,0,0,1.0054739241994,4.4329207750012e-07
2797,0,0,2797,1.9918476882369e-17,3.7131951562141e-11,3.2697475056299e-17,3.3605576860357e-21,0,3.7e-11,1,0.000181,0,0,1.0005920196902,4.3176046407973e-07
2798,0,0,2798,1.9915122546604e-17,3.68937242029e-11,4.3119152022616e-17,3.3543357642588e-21,0,3.7e-11,1,0.000181,0,0,0.99415394328479,4.1692810186999e-07
2799,0,0,2799,1.9911774978426e-17,3.6692004978006e-11,3.6511179705687e-17,3.3475681783774e-21,0,3.7e-11,1,0.000181,0,0,0.98870257220259,4.0469623036797e-07
2800,0,0,2800,1.9908434719609e-17,3.6594544277929e-11,1.7640386714051e-17,3.3402588169672e-21,0,3.7e-11,1,0.000181,0,0,0.98606899799694,3.988927100965e-07
2801,0,0,2801,1.9905102312328e-17,3.6597240794826e-11,-4.8806955844036e-19,3.332407281293e-21,0,3.7e-11,1,0.000181,0,0,0.98614237442903,3.9905348301201e-07
2802,0,0,2802,1.9901778299356e-17,3.6674119514237e-11,-1.3915048213354e-17,3.3240129711948e-21,0,3.7e-11,1,0.000181,0,0,0.98822067399993,4.036291733247e-07
2803,0,0,2803,1.9898463222898e-17,3.684551442553e-11,-3.1022478943965e-17,3.3150764587326e-21,0,3.7e-11,1,0.000181,0,0,0.99285346390891,4.1398304986252e-07
2804,0,0,2804,1.9895157625122e-17,3.7108911883619e-11,-4.7674939914156e-17,3.3055977753035e-21,0,3.7e-11,1,0.000181,0,0,0.99997280772135,4.3031546359477e-07
2805,0,0,2805,1.9891862046694e-17,3.7340921619615e-11,-4.19937622152e-17,3.2955784285933e-21,0,3.7e-11,1,0.000181,0,0,1.0062438332244,4.4513339600239e-07
2806,0,0,2806,1.9888577018638e-17,3.7377266735648e-11,-6.5784660021304e-18,3.2850280560879e-21,0,3.7e-11,1,0.000181,0,0,1.00722662418,4.474929001405e-07
2807,0,0,2807,1.9885303052467e-17,3.7193968164502e-11,3.3177041377574e-17,3.2739661704714e-21,0,3.7e-11,1,0.000181,0,0,1.0022730976142,4.3570340985921e-07
2808,0,0,2808,1.9882040638767e-17,3.6941697696e-11,4.566095479874e-17,3.2624137002205e-21,0,3.7e-11,1,0.000181,0,0,0.99545546398944,4.1989259239544e-07
2809,0,0,2809,1.987879025597e-17,3.6770270043125e-11,3.1028405170414e-17,3.250382797038e-21,0,3.7e-11,1,0.000181,0,0,0.99082276953108,4.0941829766215e-07
2810,0,0,2810,1.9875552379267e-17,3.666946398533e-11,1.8245896460903e-17,3.2378767029665e-21,0,3.7e-11,1,0.000181,0,0,0.98809876496423,4.0335959660555e-07
2811,0,0,2811,1.9872327480775e-17,3.6551103514157e-11,2.1423245282334e-17,3.2248984922093e-21,0,3.7e-11,1,0.000181,0,0,0.98490031485465,3.9633915399911e-07
2812,0,0,2812,1.9869116025338e-17,3.6439488165102e-11,2.0202378178865e-17,3.2114554364184e-21,0,3.7e-11,1,0.000181,0,0,0.98188416333555,3.8981043338735e-07
2813,0,0,2813,1.986591847224e-17,3.6472680588602e-11,-6.0078286534428e-18,3.1975530982312e-21,0,3.7e-11,1,0.000181,0,0,0.98278173332309,3.9174406698042e-07
2814,0,0,2814,1.9862735282964e-17,3.6719491073108e-11,-4.4672697695634e-17,3.183189276516e-21,0,3.7e-11,1,0.000181,0,0,0.9894527622741,4.0636193689333e-07
2815,0,0,2815,1.9859566924843e-17,3.7073466036263e-11,-6.4069468330999e-17,3.1683581203965e-21,0,3.7e-11,1,0.000181,0,0,0.99902012627128,4.2809997665813e-07
2816,0,0,2816,1.9856413864328e-17,3.734325253534e-11,-4.8831356332985e-17,3.1530605151932e-21,0,3.7e-11,1,0.000181,0,0,1.0063121240902,4.4529702142894e-07
2817,0,0,2817,1.9853276554853e-17,3.7407734796819e-11,-1.1671289327682e-17,3.1373094748555e-21,0,3.7e-11,1,0.000181,0,0,1.0080553563789,4.4949045279118e-07
2818,0,0,2818,1.9850155428871e-17,3.7291551726706e-11,2.1029135690554e-17,3.1211259822916e-21,0,3.7e-11,1,0.000181,0,0,1.0049157394512,4.4196100714878e-07
2819,0,0,2819,1.9847050899245e-17,3.7136826042662e-11,2.8005348811894e-17,3.1045296261964e-21,0,3.7e-11,1,0.000181,0,0,1.000734427777,4.3209334822057e-07
2820,0,0,2820,1.9843963368051e-17,3.7080189418022e-11,1.0251229059901e-17,3.0875311935096e-21,0,3.7e-11,1,0.000181,0,0,0.99920416922411,4.2852724719792e-07
2821,0,0,2821,1.9840893234959e-17,3.7128180232922e-11,-8.6863374970422e-18,3.0701330917975e-21,0,3.7e-11,1,0.000181,0,0,1.0005016767096,4.3154939246327e-07
2822,0,0,2822,1.9837840898078e-17,3.7192615694135e-11,-1.1662818479549e-17,3.0523368816151e-21,0,3.7e-11,1,0.000181,0,0,1.002243631438,4.3563404545944e-07
2823,0,0,2823,1.9834806749056e-17,3.7220534978053e-11,-5.053390389038e-18,3.0341490219243e-21,0,3.7e-11,1,0.000181,0,0,1.00299865974,4.3741425128621e-07
2824,0,0,2824,1.9831791169394e-17,3.7212023810551e-11,1.540521317778e-18,3.0155796613775e-21,0,3.7e-11,1,0.000181,0,0,1.002769078474,4.3687231814287e-07
2825,0,0,2825,1.9828794529774e-17,3.7168201466693e-11,7.931844238296e-18,2.9966396205857e-21,0,3.7e-11,1,0.000181,0,0,1.0015851382622,4.3408627697035e-07
2826,0,0,2826,1.9825817190264e-17,3.7105557701877e-11,1.13385214318e-17,2.9773395094783e-21,0,3.7e-11,1,0.000181,0,0,0.99989250811549,4.3012836465056e-07
2827,0,0,2827,1.9822859501671e-17,3.7071419924306e-11,6.1789377402564e-18,2.9576885932238e-21,0,3.7e-11,1,0.000181,0,0,0.99897030712226,4.2798437724958e-07
2828,0,0,2828,1.9819921808276e-17,3.7089480424468e-11,-3.2689505292384e-18,2.9376933954366e-21,0,3.7e-11,1,0.000181,0,0,0.99945886740636,4.2911912302936e-07
2829,0,0,2829,1.9817004449012e-17,3.7117898971202e-11,-5.1437569589813e-18,2.9173592636447e-21,0,3.7e-11,1,0.000181,0,0,1.0002273718588,4.3090903944686e-07
2830,0,0,2830,1.9814107754923e-17,3.7093518812263e-11,4.4128087681108e-18,2.8966940888422e-21,0,3.7e-11,1,0.000181,0,0,0.99956888118032,4.2937498261966e-07
2831,0,0,2831,1.9811232045412e-17,3.7004135459955e-11,1.6178386767603e-17,2.875709511436e-21,0,3.7e-11,1,0.000181,0,0,0.99715354430439,4.2378614834741e-07
2832,0,0,2832,1.9808377627373e-17,3.6892622089396e-11,2.0183920071185e-17,2.8544180384952e-21,0,3.7e-11,1,0.000181,0,0,0.99414009564781,4.16896652931e-07
2833,0,0,2833,1.9805544797745e-17,3.6812337196983e-11,1.4531565526905e-17,2.832829627845e-21,0,3.7e-11,1,0.000181,0,0,0.99197065669047,4.1199353619885e-07
2834,0,0,2834,1.9802733846921e-17,3.6790836109268e-11,3.891696876292e-18,2.8109508244763e-21,0,3.7e-11,1,0.000181,0,0,0.99138996594455,4.1068913445571e-07
2835,0,0,2835,1.9799945060472e-17,3.6808961798983e-11,-3.2807498384633e-18,2.7887864485387e-21,0,3.7e-11,1,0.000181,0,0,0.99188026587361,4.1179027023031e-07
2836,0,0,2836,1.9797178718076e-17,3.6828775865267e-11,-3.5863459973861e-18,2.7663423960003e-21,0,3.7e-11,1,0.000181,0,0,0.99241619425046,4.1299663266933e-07
2837,0,0,2837,1.9794435091458e-17,3.685296109773e-11,-4.3775270757427e-18,2.7436266188624e-21,0,3.7e-11,1,0.000181,0,0,0.99307025886183,4.1447281975967e-07
2838,0,0,2838,1.9791714444419e-17,3.6912580776696e-11,-1.0791161892909e-17,2.720647038512e-21,0,3.7e-11,1,0.000181,0,0,0.99468200778522,4.1812881692141e-07
2839,0,0,2839,1.9789017034102e-17,3.6985892990261e-11,-1.3269510655171e-17,2.6974103166236e-21,0,3.7e-11,1,0.000181,0,0,0.99666382174154,4.2266024760285e-07
2840,0,0,2840,1.9786343109263e-17,3.6987245135088e-11,-2.4473821371275e-19,2.6739248393247e-21,0,3.7e-11,1,0.000181,0,0,0.99670076546837,4.2274509824009e-07
2841,0,0,2841,1.9783692905448e-17,3.6883102770652e-11,1.8849767962876e-17,2.6502038153425e-21,0,3.7e-11,1,0.000181,0,0,0.99388650270011,4.1632106779956e-07
2842,0,0,2842,1.9781066643487e-17,3.6768983461259e-11,2.0655595000262e-17,2.6262619608618e-21,0,3.7e-11,1,0.000181,0,0,0.99080258919581,4.0937314157804e-07
2843,0,0,2843,1.9778464535041e-17,3.6754937669592e-11,2.5422882917094e-18,2.6021084456201e-21,0,3.7e-11,1,0.000181,0,0,0.99042336175318,4.0852532647622e-07
2844,0,0,2844,1.9775886788835e-17,3.6820637225334e-11,-1.1891619589337e-17,2.5777462061337e-21,0,3.7e-11,1,0.000181,0,0,0.99219941033248,4.1250831049815e-07
2845,0,0,2845,1.9773333609792e-17,3.6865902763222e-11,-8.1930623577887e-18,2.5531790431129e-21,0,3.7e-11,1,0.000181,0,0,0.99342318449058,4.1527113824329e-07
2846,0,0,2846,1.9770805193553e-17,3.6858246704633e-11,1.3857466045731e-18,2.528416238822e-21,0,3.7e-11,1,0.000181,0,0,0.99321664153279,4.1480378564795e-07
2847,0,0,2847,1.9768301724368e-17,3.68527333105e-11,9.9792433819906e-19,2.5034691851028e-21,0,3.7e-11,1,0.000181,0,0,0.99306800470003,4.1446772486576e-07
2848,0,0,2848,1.9765823377919e-17,3.6894394884016e-11,-7.5407448063878e-18,2.4783464491572e-21,0,3.7e-11,1,0.000181,0,0,0.99419436324159,4.1701990944396e-07
2849,0,0,2849,1.9763370323876e-17,3.6958435677634e-11,-1.1591383645012e-17,2.4530540431223e-21,0,3.7e-11,1,0.000181,0,0,0.99592556179304,4.2096755548632e-07
2850,0,0,2850,1.9760942724571e-17,3.6988165551111e-11,-5.3811070992489e-18,2.4275993052625e-21,0,3.7e-11,1,0.000181,0,0,0.99672943437756,4.2281095323054e-07
2851,0,0,2851,1.9758540731816e-17,3.6970601138214e-11,3.179158734413e-18,2.4019927541568e-21,0,3.7e-11,1,0.000181,0,0,0.99625507918245,4.2172239300549e-07
2852,0,0,2852,1.9756164486279e-17,3.6960661311789e-11,1.7991085828644e-18,2.3762455373003e-21,0,3.7e-11,1,0.000181,0,0,0.99598679004741,4.2110772989243e-07
2853,0,0,2853,1.9753814120679e-17,3.7014826434293e-11,-9.8038871732434e-18,2.3503655999429e-21,0,3.7e-11,1,0.000181,0,0,0.99745106323524,4.2447135498253e-07
2854,0,0,2854,1.9751489762843e-17,3.7102800110873e-11,-1.5923235460941e-17,2.3243578366091e-21,0,3.7e-11,1,0.000181,0,0,0.99982907724431,4.2998061693501e-07
2855,0,0,2855,1.9749191533648e-17,3.7117212438169e-11,-2.6086312406093e-18,2.2982291945409e-21,0,3.7e-11,1,0.000181,0,0,1.0002189427766,4.3088937438874e-07
2856,0,0,2856,1.9746919540716e-17,3.6992843993762e-11,2.2510688437731e-17,2.2719929325522e-21,0,3.7e-11,1,0.000181,0,0,0.99685797272363,4.2310631987972e-07
2857,0,0,2857,1.9744673874785e-17,3.6795296228634e-11,3.5756145488069e-17,2.2456659307747e-21,0,3.7e-11,1,0.000181,0,0,0.99151917926057,4.1097909378561e-07
2858,0,0,2858,1.9742454613795e-17,3.6662189572309e-11,2.4092304794917e-17,2.2192609897955e-21,0,3.7e-11,1,0.000181,0,0,0.98792203344394,4.0296905193664e-07
2859,0,0,2859,1.9740261831224e-17,3.6665023972973e-11,-5.1302652028245e-19,2.1927825708911e-21,0,3.7e-11,1,0.000181,0,0,0.9879989662949,4.0313902169963e-07
2860,0,0,2860,1.9738095600808e-17,3.6767997751633e-11,-1.8638253937472e-17,2.1662304158299e-21,0,3.7e-11,1,0.000181,0,0,0.99078236485663,4.0932789110369e-07
2861,0,0,2861,1.9735955995053e-17,3.6916276603907e-11,-2.6838472261452e-17,2.1396057549049e-21,0,3.7e-11,1,0.000181,0,0,0.99479022089175,4.1837522002116e-07
2862,0,0,2862,1.9733843081825e-17,3.7079006314781e-11,-2.9454077668341e-17,2.1129132282609e-21,0,3.7e-11,1,0.000181,0,0,0.99918863668711,4.2849117373375e-07
2863,0,0,2863,1.9731756921562e-17,3.7199719939938e-11,-2.1849166153347e-17,2.0861602631712e-21,0,3.7e-11,1,0.000181,0,0,1.0024514786034,4.3612351718404e-07
2864,0,0,2864,1.972969756363e-17,3.7229013510205e-11,-5.3021362183652e-18,2.0593579319641e-21,0,3.7e-11,1,0.000181,0,0,1.0032435042233,4.3799281755786e-07
2865,0,0,2865,1.9727665043736e-17,3.7202191579183e-11,4.8547695150422e-18,2.0325198943147e-21,0,3.7e-11,1,0.000181,0,0,1.0025188906657,4.3628236614927e-07
2866,0,0,2866,1.9725659385588e-17,3.7160603193859e-11,7.527497743658e-18,2.0056581479686e-21,0,3.7e-11,1,0.000181,0,0,1.0013951797376,4.3364061940589e-07
2867,0,0,2867,1.9723680602731e-17,3.7050836874293e-11,1.9867703841459e-17,1.9787828565448e-21,0,3.7e-11,1,0.000181,0,0,0.99842881792508,4.2672955682636e-07
2868,0,0,2868,1.9721728695972e-17,3.6826779764326e-11,4.0554336903916e-17,1.9519067587695e-21,0,3.7e-11,1,0.000181,0,0,0.99237351181829,4.1290045001801e-07
2869,0,0,2869,1.9719803651815e-17,3.6591471135e-11,4.2590861908072e-17,1.925044157141e-21,0,3.7e-11,1,0.000181,0,0,0.98601410658253,3.9877247368755e-07
2870,0,0,2870,1.971790544923e-17,3.6534757488431e-11,1.0265170029032e-17,1.8982025856629e-21,0,3.7e-11,1,0.000181,0,0,0.98448158876463,3.9542749326214e-07
2871,0,0,2871,1.9716034071072e-17,3.6735932716925e-11,-3.6412716357436e-17,1.8713781576699e-21,0,3.7e-11,1,0.000181,0,0,0.9899190365376,4.0740005650484e-07
