x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2427,0,0,2427,1.8819032382461e-17,3.7130292036935e-11,8.5964319629855e-18,1.6640444887826e-21,0,3.7e-11,1,0.000181,0,0,1.0007113373604,4.3203935931305e-07
2428,0,0,2428,1.8817878436058e-17,3.7492749585262e-11,-6.5604816247193e-17,1.1539464028123e-21,0,3.7e-11,1,0.000181,0,0,1.0105076596232,4.5544404531791e-07
2429,0,0,2429,1.8817224060356e-17,3.7052085018931e-11,7.9760286505842e-17,6.5437570204851e-22,0,3.7e-11,1,0.000181,0,0,0.99859790419086,4.2712106648575e-07
2430,0,0,2430,1.8817058261823e-17,3.7364072979598e-11,-5.6469820880698e-17,1.6579853302204e-22,0,3.7e-11,1,0.000181,0,0,1.007030035993,4.4702011329175e-07
2431,0,0,2431,1.8817369628822e-17,3.6594223011426e-11,1.3934284423913e-16,-3.1136699895549e-22,0,3.7e-11,1,0.000181,0,0,0.986223233603,3.9923071232653e-07
2432,0,0,2432,1.8818146304905e-17,3.7175642979244e-11,-1.0523701417499e-16,-7.7667608316562e-22,0,3.7e-11,1,0.000181,0,0,1.0019371708135,4.34913160161e-07
2433,0,0,2433,1.8819376066892e-17,3.6933076686933e-11,4.3904498908265e-17,-1.2297619865429e-21,0,3.7e-11,1,0.000181,0,0,0.99538114144661,4.197228456304e-07
2434,0,0,2434,1.8821046275657e-17,3.6756318121659e-11,3.1993300314625e-17,-1.6702087647953e-21,0,3.7e-11,1,0.000181,0,0,0.99060363352912,4.0892817012385e-07
2435,0,0,2435,1.8823143908465e-17,3.6925541095446e-11,-3.0629358255566e-17,-2.097632808639e-21,0,3.7e-11,1,0.000181,0,0,0.99517691419551,4.1925669494767e-07
2436,0,0,2436,1.8825655583165e-17,3.633736935157e-11,1.0645908564156e-16,-2.5116746991943e-21,0,3.7e-11,1,0.000181,0,0,0.97928000553248,3.8424429576985e-07
2437,0,0,2437,1.8828567545012e-17,3.6732659844023e-11,-7.1547579134042e-17,-2.9119618477212e-21,0,3.7e-11,1,0.000181,0,0,0.98996309753968,4.0749826625576e-07
2438,0,0,2438,1.8831865731756e-17,3.6598271122563e-11,2.4324358584315e-17,-3.2981867433829e-21,0,3.7e-11,1,0.000181,0,0,0.98633047744545,3.9946587126842e-07
2439,0,0,2439,1.8835535746356e-17,3.6508833516573e-11,1.6188206684149e-17,-3.6700146000145e-21,0,3.7e-11,1,0.000181,0,0,0.98391269684238,3.9419162795791e-07
2440,0,0,2440,1.883956288206e-17,3.6424085454598e-11,1.5339399217492e-17,-4.0271357039837e-21,0,3.7e-11,1,0.000181,0,0,0.98162160734661,3.8924628298253e-07
2441,0,0,2441,1.8843932143161e-17,3.6233410263968e-11,3.451220950414e-17,-4.3692611015869e-21,0,3.7e-11,1,0.000181,0,0,0.9764675713954,3.7830594704267e-07
2442,0,0,2442,1.8848628262846e-17,3.6399834635008e-11,-3.0122811158306e-17,-4.6961196842202e-21,0,3.7e-11,1,0.000181,0,0,0.9809648261421,3.8783798118656e-07
2443,0,0,2443,1.8853635748931e-17,3.7511922578794e-11,-2.012879178252e-16,-5.0074860852499e-21,0,3.7e-11,1,0.000181,0,0,1.0110205093344,4.5669721046407e-07
2444,0,0,2444,1.885893890343e-17,3.67389057863e-11,1.3991603944144e-16,-5.3031544995311e-21,0,3.7e-11,1,0.000181,0,0,0.99012737172119,4.0786459528143e-07
2445,0,0,2445,1.8864521747956e-17,3.6566134942506e-11,3.127152272668e-17,-5.5828445255551e-21,0,3.7e-11,1,0.000181,0,0,0.98545705582284,3.9755395750916e-07
2446,0,0,2446,1.8870368124634e-17,3.6788505372842e-11,-4.0249047890861e-17,-5.8463766785518e-21,0,3.7e-11,1,0.000181,0,0,0.99146619446913,4.1086017382472e-07
2447,0,0,2447,1.8876461731292e-17,3.6876148117105e-11,-1.5863336711595e-17,-6.0936066578443e-21,0,3.7e-11,1,0.000181,0,0,0.9938340073861,4.162019990903e-07
2448,0,0,2448,1.8882786120833e-17,3.7120634506282e-11,-4.4252036440985e-17,-6.3243895409852e-21,0,3.7e-11,1,0.000181,0,0,1.0004408032725,4.3140721906958e-07
2449,0,0,2449,1.8889324733371e-17,3.7630983920465e-11,-9.2373243967225e-17,-6.5386125377362e-21,0,3.7e-11,1,0.000181,0,0,1.0142330543334,4.6461129585313e-07
2450,0,0,2450,1.8896060908828e-17,3.6677057750162e-11,1.7266063682484e-16,-6.736175457419e-21,0,3.7e-11,1,0.000181,0,0,0.98845026009714,4.0413725450353e-07
2451,0,0,2451,1.8902977856054e-17,3.6253989875928e-11,7.6575285236345e-17,-6.9169472254971e-21,0,3.7e-11,1,0.000181,0,0,0.9770149603833,3.794558337498e-07
2452,0,0,2452,1.8910058750149e-17,3.6347150974337e-11,-1.6862158811949e-17,-7.08089409476e-21,0,3.7e-11,1,0.000181,0,0,0.97953177058456,3.8477957284594e-07
2453,0,0,2453,1.8917286777241e-17,3.6662247259249e-11,-5.7032427569146e-17,-7.2280270925153e-21,0,3.7e-11,1,0.000181,0,0,0.98804680709973,4.032447471165e-07
2454,0,0,2454,1.8924645143183e-17,3.6877231553589e-11,-3.8912157275448e-17,-7.3583659419129e-21,0,3.7e-11,1,0.000181,0,0,0.99385609467767,4.1625209361217e-07
2455,0,0,2455,1.8932117085786e-17,3.7340543577695e-11,-8.3859476363176e-17,-7.4719426032177e-21,0,3.7e-11,1,0.000181,0,0,1.0063769255602,4.4545233157917e-07
2456,0,0,2456,1.8939685905538e-17,3.7322711025169e-11,3.2276920071284e-18,-7.5688197516784e-21,0,3.7e-11,1,0.000181,0,0,1.0058938345005,4.4429556569425e-07
2457,0,0,2457,1.8947334959165e-17,3.6511816753749e-11,1.4677186312706e-16,-7.6490536264861e-21,0,3.7e-11,1,0.000181,0,0,0.98397663094959,3.943303616338e-07
2458,0,0,2458,1.8955047691553e-17,3.7308807855606e-11,-1.4425538943605e-16,-7.7127323882087e-21,0,3.7e-11,1,0.000181,0,0,1.00551577933,4.4339201855414e-07
2459,0,0,2459,1.8962807741817e-17,3.7239557463831e-11,1.2534320911142e-17,-7.7600502645424e-21,0,3.7e-11,1,0.000181,0,0,1.0036429883846,4.3893813603557e-07
2460,0,0,2460,1.8970598894797e-17,3.7279289631359e-11,-7.191522322542e-18,-7.7911529795435e-21,0,3.7e-11,1,0.000181,0,0,1.0047156673706,4.4148470114243e-07
2461,0,0,2461,1.8978405126819e-17,3.7624738632282e-11,-6.2526269166959e-17,-7.8062320218319e-21,0,3.7e-11,1,0.000181,0,0,1.0140509612239,4.6415974202369e-07
2462,0,0,2462,1.898621063309e-17,3.6565663764139e-11,1.9169255113374e-16,-7.8055062717436e-21,0,3.7e-11,1,0.000181,0,0,0.98542615061612,3.9748644315531e-07
2463,0,0,2463,1.899399980471e-17,3.6475313029806e-11,1.6353482914418e-17,-7.7891716197299e-21,0,3.7e-11,1,0.000181,0,0,0.98298307579365,3.9217889080513e-07
2464,0,0,2464,1.9001757347233e-17,3.7515549717718e-11,-1.882828405121e-16,-7.7575425225202e-21,0,3.7e-11,1,0.000181,0,0,1.0110964225115,4.5688294544612e-07
2465,0,0,2465,1.9009468312022e-17,3.7117889264824e-11,7.1976541973747e-17,-7.7109647896892e-21,0,3.7e-11,1,0.000181,0,0,1.0003476912978,4.3118982461234e-07
2466,0,0,2466,1.90171180267e-17,3.7191602391964e-11,-1.3342076012382e-17,-7.6497146775957e-21,0,3.7e-11,1,0.000181,0,0,1.0023387957173,4.3585809789297e-07
2467,0,0,2467,1.902469216496e-17,3.6492458585924e-11,1.2654502889326e-16,-7.5741382601105e-21,0,3.7e-11,1,0.000181,0,0,0.98344188620088,3.931712185212e-07
2468,0,0,2468,1.9032176763095e-17,3.7356483292086e-11,-1.5638847181533e-16,-7.4845981347758e-21,0,3.7e-11,1,0.000181,0,0,1.0067927876817,4.4645008286367e-07
2469,0,0,2469,1.9039558312584e-17,3.7521039776217e-11,-2.9784723627695e-17,-7.3815494889927e-21,0,3.7e-11,1,0.000181,0,0,1.0112391580085,4.5723233979266e-07
2470,0,0,2470,1.9046823710233e-17,3.7326268572083e-11,3.5253587948254e-17,-7.2653976496723e-21,0,3.7e-11,1,0.000181,0,0,1.0059739865368,4.4448732080472e-07
2471,0,0,2471,1.9053960269073e-17,3.6557081851272e-11,1.3922279646683e-16,-7.1365588394852e-21,0,3.7e-11,1,0.000181,0,0,0.9851840906094,3.9695797123824e-07
2472,0,0,2472,1.9060955747648e-17,3.6228659860911e-11,5.9444380255271e-17,-6.9954785747611e-21,0,3.7e-11,1,0.000181,0,0,0.97630677603066,3.7796870855208e-07
2473,0,0,2473,1.9067798421412e-17,3.6631633732218e-11,-7.2938270706435e-17,-6.8426737645092e-21,0,3.7e-11,1,0.000181,0,0,0.98719693998954,4.0136995255756e-07
2474,0,0,2474,1.9074477124581e-17,3.7214556272399e-11,-1.0550897977276e-16,-6.6787031685167e-21,0,3.7e-11,1,0.000181,0,0,1.0029506059698,4.3730077365519e-07
2475,0,0,2475,1.9080981236821e-17,3.6815829449607e-11,7.2169554925195e-17,-6.5041122399973e-21,0,3.7e-11,1,0.000181,0,0,0.99217323415591,4.1244937854861e-07
2476,0,0,2476,1.9087300656776e-17,3.645816419431e-11,6.4737411208828e-17,-6.3194199549821e-21,0,3.7e-11,1,0.000181,0,0,0.98250566201483,3.9114849611349e-07
2477,0,0,2477,1.9093425863365e-17,3.6588128581109e-11,-2.3523554010608e-17,-6.1252065894704e-21,0,3.7e-11,1,0.000181,0,0,0.98601729838993,3.9877946434433e-07
2478,0,0,2478,1.9099347968131e-17,3.7025747374303e-11,-7.9209001568128e-17,-5.9221047654669e-21,0,3.7e-11,1,0.000181,0,0,0.99784394904894,4.253775819077e-07
2479,0,0,2479,1.91050587326e-17,3.7698173477461e-11,-1.2170912467164e-16,-5.7107644688588e-21,0,3.7e-11,1,0.000181,0,0,1.0160167747779,4.6905352843965e-07
2480,0,0,2480,1.9110550569411e-17,3.7364391807087e-11,6.0414482337796e-17,-5.4918368119281e-21,0,3.7e-11,1,0.000181,0,0,1.0069948285073,4.4693548369233e-07
2481,0,0,2481,1.9115816508535e-17,3.6386766387727e-11,1.7695020090413e-16,-5.2659391239852e-21,0,3.7e-11,1,0.000181,0,0,0.9805717335628,3.8699708246227e-07
2482,0,0,2482,1.9120850236193e-17,3.613078393073e-11,4.633282471652e-17,-5.0337276578287e-21,0,3.7e-11,1,0.000181,0,0,0.97365253713989,3.7243725472343e-07
2483,0,0,2483,1.9125646181621e-17,3.646116534725e-11,-5.9799036390104e-17,-4.7959454273211e-21,0,3.7e-11,1,0.000181,0,0,0.98258104848,3.9131105462185e-07
2484,0,0,2484,1.9130199533359e-17,3.6239530216475e-11,4.0115958670158e-17,-4.5533517387955e-21,0,3.7e-11,1,0.000181,0,0,0.97659022990125,3.7856336545575e-07
2485,0,0,2485,1.9134506214732e-17,3.6382537800221e-11,-2.5884372658044e-17,-4.3066813724187e-21,0,3.7e-11,1,0.000181,0,0,0.98045465665601,3.8674692052168e-07
2486,0,0,2486,1.913856293076e-17,3.6734545143203e-11,-6.3713329079723e-17,-4.0567160280231e-21,0,3.7e-11,1,0.000181,0,0,0.98996776287726,4.0750866618793e-07
2487,0,0,2487,1.9142367187757e-17,3.7077681170462e-11,-6.2107620933907e-17,-3.8042569969248e-21,0,3.7e-11,1,0.000181,0,0,0.99924114150604,4.286131232541e-07
2488,0,0,2488,1.9145917290674e-17,3.6661736655067e-11,7.5285957286523e-17,-3.5501029173839e-21,0,3.7e-11,1,0.000181,0,0,0.98799886774324,4.0313880392948e-07
2489,0,0,2489,1.9149212340276e-17,3.6968631239056e-11,-5.5547919702046e-17,-3.2950496015291e-21,0,3.7e-11,1,0.000181,0,0,0.99629282394041,4.2180892669855e-07
2490,0,0,2490,1.915225229909e-17,3.7021509025285e-11,-9.5708793073852e-18,-3.0399588144115e-21,0,3.7e-11,1,0.000181,0,0,0.99772149936949,4.2509497152178e-07
2491,0,0,2491,1.9155037985755e-17,3.7401664425107e-11,-6.8808127367804e-17,-2.7856866649218e-21,0,3.7e-11,1,0.000181,0,0,1.0079955536746,4.4934606310019e-07
2492,0,0,2492,1.9157571101265e-17,3.7724058588583e-11,-5.835334358908e-17,-2.5331155100187e-21,0,3.7e-11,1,0.000181,0,0,1.0167085311979,4.7078559150985e-07
2493,0,0,2493,1.9159854225076e-17,3.7431723688947e-11,5.2912616834001e-17,-2.2831238106893e-21,0,3.7e-11,1,0.000181,0,0,1.0088072470471,4.5130907342774e-07
2494,0,0,2494,1.9161890804032e-17,3.7116838421971e-11,5.6994233322733e-17,-2.0365789566153e-21,0,3.7e-11,1,0.000181,0,0,1.0002965303229,4.3107041385345e-07
2495,0,0,2495,1.916368519301e-17,3.7481030309119e-11,-6.5918731573741e-17,-1.7943889773585e-21,0,3.7e-11,1,0.000181,0,0,1.0101392863607,4.5454564447354e-07
2496,0,0,2496,1.9165242682252e-17,3.6637565397469e-11,1.5266714900862e-16,-1.5574892420049e-21,0,3.7e-11,1,0.000181,0,0,0.98734270483196,4.0169100174275e-07
2497,0,0,2497,1.9166569449843e-17,3.6704301112039e-11,-1.2079164337208e-17,-1.3267675915541e-21,0,3.7e-11,1,0.000181,0,0,0.98914617467959,4.0568052203366e-07
2498,0,0,2498,1.916767263953e-17,3.722979154975e-11,-9.5113769225609e-17,-1.1031896865312e-21,0,3.7e-11,1,0.000181,0,0,1.0033484542131,4.3824100482055e-07
2499,0,0,2499,1.9168560358077e-17,3.7350051259415e-11,-2.1767007449449e-17,-8.877185477297e-22,0,3.7e-11,1,0.000181,0,0,1.0065985840818,4.4598391611085e-07
2500,0,0,2500,1.9169241625024e-17,3.6555842806433e-11,1.437517299898e-16,-6.8126694602091e-22,0,3.7e-11,1,0.000181,0,0,0.9851333890308,3.9684735078616e-07
2501,0,0,2501,1.9169726363038e-17,3.7009663043869e-11,-8.2141462975982e-17,-4.8473801468551e-22,0,3.7e-11,1,0.000181,0,0,0.99739872847204,4.2435075898321e-07
2502,0,0,2502,1.9170025461512e-17,3.6307918209114e-11,1.2701581509069e-16,-2.9909847408036e-22,0,3.7e-11,1,0.000181,0,0,0.97843260719548,3.8244710307057e-07
2503,0,0,2503,1.9170150702194e-17,3.6116624886069e-11,3.4624091471142e-17,-1.2524068185568e-22,0,3.7e-11,1,0.000181,0,0,0.97326249868244,3.716300036796e-07
2504,0,0,2504,1.9170114805777e-17,3.6967866024227e-11,-1.5407464600652e-16,3.5896416641439e-23,0,3.7e-11,1,0.000181,0,0,0.99626902129001,4.2175435501785e-07
2505,0,0,2505,1.9169931452259e-17,3.7898006297354e-11,-1.6835538943611e-16,1.8335351832496e-22,0,3.7e-11,1,0.000181,0,0,1.0214079749692,4.8269093166136e-07
2506,0,0,2506,1.9169615211827e-17,3.771823183713e-11,3.2539177300635e-17,3.1624043239148e-22,0,3.7e-11,1,0.000181,0,0,1.0165492529952,4.7038631938662e-07
2507,0,0,2507,1.9169181461145e-17,3.6693761163075e-11,1.8542919200392e-16,4.3375068149773e-22,0,3.7e-11,1,0.000181,0,0,0.988860921167,4.0504736077398e-07
2508,0,0,2508,1.9168646389314e-17,3.7463336516205e-11,-1.3929313891649e-16,5.3507183118339e-22,0,3.7e-11,1,0.000181,0,0,1.0096603349326,4.5337972310933e-07
2509,0,0,2509,1.9168027065796e-17,3.733061319808e-11,2.4022920580482e-17,6.1932351797224e-22,0,3.7e-11,1,0.000181,0,0,1.0060733107043,4.4472503678738e-07
2510,0,0,2510,1.9167341317348e-17,3.6608015021184e-11,1.3079027001822e-16,6.8574844859328e-22,0,3.7e-11,1,0.000181,0,0,0.98654373264402,3.9993382219874e-07
2511,0,0,2511,1.9166607693022e-17,3.6764335197412e-11,-2.829395189727e-17,7.336243257345e-22,0,3.7e-11,1,0.000181,0,0,0.99076871181702,4.0929734573566e-07
2512,0,0,2512,1.9165845491205e-17,3.7275318123774e-11,-9.2487909671524e-17,7.6220181718592e-22,0,3.7e-11,1,0.000181,0,0,1.0045791749906,4.4115999777701e-07
2513,0,0,2513,1.9165074689224e-17,3.6473528019118e-11,1.4512400894286e-16,7.7080198094709e-22,0,3.7e-11,1,0.000181,0,0,0.98290928725863,3.9201948973152e-07
2514,0,0,2514,1.9164315835514e-17,3.6416320895225e-11,1.0354489424572e-17,7.5885370956695e-22,0,3.7e-11,1,0.000181,0,0,0.98136326208753,3.8869183006063e-07
2515,0,0,2515,1.9163590077816e-17,3.7365110424207e-11,-1.7173090474574e-16,7.25757698011e-22,0,3.7e-11,1,0.000181,0,0,1.0070063307009,4.4696313052436e-07
2516,0,0,2516,1.9162919112332e-17,3.6646681702654e-11,1.3003559860106e-16,6.7096548451952e-22,0,3.7e-11,1,0.000181,0,0,0.98758943841542,4.0223491319975e-07
2517,0,0,2517,1.9162325026891e-17,3.6422096834944e-11,4.0649861055536e-17,5.9408544080325e-22,0,3.7e-11,1,0.000181,0,0,0.98151966583514,3.890274221658e-07
2518,0,0,2518,1.9161830303155e-17,3.6356403479961e-11,1.1890497251877e-17,4.9472373600551e-22,0,3.7e-11,1,0.000181,0,0,0.97974424362697,3.8523178418881e-07
2519,0,0,2519,1.9161457764085e-17,3.6918651783868e-11,-1.0176694300708e-16,3.7253906995484e-22,0,3.7e-11,1,0.000181,0,0,0.9949401993603,4.1871691930585e-07
2520,0,0,2520,1.9161230513892e-17,3.7526637829337e-11,-1.1004547423003e-16,2.2725019250093e-22,0,3.7e-11,1,0.000181,0,0,1.0113722885764,4.5755841909212e-07
2521,0,0,2521,1.9161171831661e-17,3.7338651176717e-11,3.4025584124216e-17,5.8682231676172e-23,0,3.7e-11,1,0.000181,0,0,1.0062915769978,4.452477852845e-07
2522,0,0,2522,1.916130506185e-17,3.7609443979659e-11,-4.9013497332506e-17,-1.3323018986923e-22,0,3.7e-11,1,0.000181,0,0,1.0136102815076,4.6306842673733e-07
2523,0,0,2523,1.9161653562719e-17,3.6660364300536e-11,1.7178342192133e-16,-3.4850086874243e-22,0,3.7e-11,1,0.000181,0,0,0.98795942733079,4.0305165993095e-07
2524,0,0,2524,1.9162240584215e-17,3.6655861207846e-11,8.150597769771e-19,-5.8702149607603e-22,0,3.7e-11,1,0.000181,0,0,0.98783763446854,4.0278265428382e-07
2525,0,0,2525,1.9163089250209e-17,3.6421558924533e-11,4.2408713279619e-17,-8.4866599404939e-22,0,3.7e-11,1,0.000181,0,0,0.98150501360165,3.8899597316281e-07
2526,0,0,2526,1.9164222443935e-17,3.619947748138e-11,4.0196741210656e-17,-1.1331937257864e-21,0,3.7e-11,1,0.000181,0,0,0.9755026432262,3.7628586485545e-07
2527,0,0,2527,1.9165662722545e-17,3.6519685505862e-11,-5.7957652431274e-17,-1.4402786096383e-21,0,3.7e-11,1,0.000181,0,0,0.9841566990949,3.947213140862e-07
2528,0,0,2528,1.9167432242296e-17,3.6344247368585e-11,3.1754302847176e-17,-1.7695197510353e-21,0,3.7e-11,1,0.000181,0,0,0.9794148635914,3.8453094160736e-07
2529,0,0,2529,1.916955263951e-17,3.6899581095934e-11,-1.0051540465011e-16,-2.1203972140812e-21,0,3.7e-11,1,0.000181,0,0,0.9944235666305,4.1754082068454e-07
2530,0,0,2530,1.9172044977564e-17,3.7569433798391e-11,-1.212433391448e-16,-2.4923380542868e-21,0,3.7e-11,1,0.000181,0,0,1.0125273215666,4.6039543053972e-07
2531,0,0,2531,1.917492962244e-17,3.6718292906568e-11,1.5405650141992e-16,-2.8846448753661e-21,0,3.7e-11,1,0.000181,0,0,0.98952308294258,4.0651836156213e-07
2532,0,0,2532,1.91782260971e-17,3.675046101317e-11,-5.8224272949175e-18,-3.2964746602562e-21,0,3.7e-11,1,0.000181,0,0,0.99039199899756,4.0845527486694e-07
2533,0,0,2533,1.9181953078586e-17,3.6980234486317e-11,-4.1588998639662e-17,-3.7269814864793e-21,0,3.7e-11,1,0.000181,0,0,0.99660153635133,4.2251722484975e-07
2534,0,0,2534,1.9186128309007e-17,3.752673015944e-11,-9.8915716835248e-17,-4.1752304209027e-21,0,3.7e-11,1,0.000181,0,0,1.0113710662311,4.5755542431571e-07
2535,0,0,2535,1.9190768492227e-17,3.6941926534371e-11,1.0584945613761e-16,-4.6401832202018e-21,0,3.7e-11,1,0.000181,0,0,0.99556486997594,4.2014256878868e-07
2536,0,0,2536,1.9195889167371e-17,3.699859345369e-11,-1.0256712396752e-17,-5.1206751431879e-21,0,3.7e-11,1,0.000181,0,0,0.99709564371367,4.2365290418374e-07
2537,0,0,2537,1.9201504686357e-17,3.6702792233024e-11,5.3540020940444e-17,-5.6155189860273e-21,0,3.7e-11,1,0.000181,0,0,0.9891001776155,4.0557837038952e-07
2538,0,0,2538,1.9207628125075e-17,3.6883554521771e-11,-3.271797426317e-17,-6.1234387188247e-21,0,3.7e-11,1,0.000181,0,0,0.99398473052344,4.1654394058043e-07
2539,0,0,2539,1.9214271235432e-17,3.6910649320592e-11,-4.9041585866533e-18,-6.6431103562082e-21,0,3.7e-11,1,0.000181,0,0,0.99471603043031,4.1820627431196e-07
2540,0,0,2540,1.922144435925e-17,3.6457547771427e-11,8.2011380398925e-17,-7.1731238181073e-21,0,3.7e-11,1,0.000181,0,0,0.98246897151994,3.9106939902065e-07
2541,0,0,2541,1.9229156372872e-17,3.7547233845104e-11,-1.9723317933549e-16,-7.712013622288e-21,0,3.7e-11,1,0.000181,0,0,1.0119187949217,4.5889897513869e-07
2542,0,0,2542,1.9237414699263e-17,3.7690549441673e-11,-2.5940122978965e-17,-8.2583263909306e-21,0,3.7e-11,1,0.000181,0,0,1.0157909562854,4.6848923618975e-07
2543,0,0,2543,1.924622518154e-17,3.7715501043088e-11,-4.5162398561445e-18,-8.8104822769284e-21,0,3.7e-11,1,0.000181,0,0,1.0164640083048,4.7017274491222e-07
2544,0,0,2544,1.9255592045256e-17,3.6614299068016e-11,1.9931755748793e-16,-9.3668637164009e-21,0,3.7e-11,1,0.000181,0,0,0.98670039409672,4.0027787282545e-07
2545,0,0,2545,1.9265517856861e-17,3.641420633733e-11,3.6216784254241e-17,-9.9258116042185e-21,0,3.7e-11,1,0.000181,0,0,0.98129100032848,3.8853685932332e-07
2546,0,0,2546,1.9276003593587e-17,3.7600945099785e-11,-2.1479971600445e-16,-1.0485736726685e-20,0,3.7e-11,1,0.000181,0,0,1.013363455199,4.6245809172127e-07
2547,0,0,2547,1.9287048645831e-17,3.7323787595831e-11,5.0165508215711e-17,-1.1045052244032e-20,0,3.7e-11,1,0.000181,0,0,1.0058710625951,4.442410986696e-07
2548,0,0,2548,1.9298650697437e-17,3.6515578262106e-11,1.4628588940425e-16,-1.1602051605764e-20,0,3.7e-11,1,0.000181,0,0,0.98402583466384,3.9443715823219e-07
2549,0,0,2549,1.9310805760089e-17,3.6625270081671e-11,-1.9854219341182e-17,-1.2155062652319e-20,0,3.7e-11,1,0.000181,0,0,0.98698866343472,4.0091158348095e-07
2550,0,0,2550,1.9323508257604e-17,3.6697922380424e-11,-1.315006607437e-17,-1.2702497514234e-20,0,3.7e-11,1,0.000181,0,0,0.98895034233226,4.0524575716848e-07
2551,0,0,2551,1.9336751018907e-17,3.6351314106262e-11,6.27360976233e-17,-1.3242761303588e-20,0,3.7e-11,1,0.000181,0,0,0.97958057372175,3.8488340339412e-07
2552,0,0,2552,1.9350525304384e-17,3.7357102128724e-11,-1.8204763206552e-16,-1.3774285476451e-20,0,3.7e-11,1,0.000181,0,0,1.0067619770038,4.4637609834066e-07
2553,0,0,2553,1.936482089964e-17,3.7219057689223e-11,2.4986043549534e-17,-1.4295595256094e-20,0,3.7e-11,1,0.000181,0,0,1.0030289115798,4.3748570247213e-07
2554,0,0,2554,1.9379626077632e-17,3.6459845164869e-11,1.3741746690824e-16,-1.4805177992797e-20,0,3.7e-11,1,0.000181,0,0,0.98250744344685,3.9115233684324e-07
2555,0,0,2555,1.9394927677658e-17,3.6923854237646e-11,-8.3985642172723e-17,-1.5301600025266e-20,0,3.7e-11,1,0.000181,0,0,0.99504594435363,4.18957977226e-07
2556,0,0,2556,1.941071124203e-17,3.628426119851e-11,1.1576634008357e-16,-1.5783564372662e-20,0,3.7e-11,1,0.000181,0,0,0.97775728918745,3.8101977703872e-07
2557,0,0,2557,1.9426961025259e-17,3.6118544656295e-11,2.9994694140909e-17,-1.6249783228414e-20,0,3.7e-11,1,0.000181,0,0,0.97327603729494,3.7165800022401e-07
2558,0,0,2558,1.9443660130011e-17,3.6587111625959e-11,-8.4810621509152e-17,-1.6699104752365e-20,0,3.7e-11,1,0.000181,0,0,0.98593751592782,3.9860475575383e-07
2559,0,0,2559,1.9460790619726e-17,3.7018695910498e-11,-7.8116755501602e-17,-1.7130489715011e-20,0,3.7e-11,1,0.000181,0,0,0.99759939811564,4.2481331774668e-07
2560,0,0,2560,1.9478333582549e-17,3.6818415762285e-11,3.6250706826534e-17,-1.7542962823183e-20,0,3.7e-11,1,0.000181,0,0,0.99218380161134,4.1247316884965e-07
2561,0,0,2561,1.949626920735e-17,3.6424638818531e-11,7.1273626819541e-17,-1.7935624800881e-20,0,3.7e-11,1,0.000181,0,0,0.98153850335177,3.8906785734893e-07
2562,0,0,2562,1.9514576922324e-17,3.6867176857979e-11,-8.0099385140159e-17,-1.83077149742e-20,0,3.7e-11,1,0.000181,0,0,0.9934962571856,4.1543658538282e-07
2563,0,0,2563,1.9533235551306e-17,3.6860709905374e-11,1.1705184215982e-18,-1.8658628981791e-20,0,3.7e-11,1,0.000181,0,0,0.99331868856523,4.1503463771618e-07
2564,0,0,2564,1.9552223389614e-17,3.6714277188064e-11,2.650432183304e-17,-1.8987838307401e-20,0,3.7e-11,1,0.000181,0,0,0.98935821228162,4.0615169271059e-07
2565,0,0,2565,1.9571518328773e-17,3.6523213996228e-11,3.4582437722348e-17,-1.9294939158972e-20,0,3.7e-11,1,0.000181,0,0,0.98419146110027,3.947968235121e-07
2566,0,0,2566,1.9591098005936e-17,3.7529538408867e-11,-1.8214471868772e-16,-1.9579677163155e-20,0,3.7e-11,1,0.000181,0,0,1.0113864945497,4.5759322525239e-07
