x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2719,0,0,2719,2.0321541109756e-17,3.7457774215492e-11,-4.1110885117091e-17,4.7700254250865e-21,0,3.7e-11,1,0.000181,0,0,1.0093378515595,4.5259606967304e-07
2720,0,0,2720,2.0316705817425e-17,3.7583508795413e-11,-2.2757958965684e-17,4.8352923315892e-21,0,3.7e-11,1,0.000181,0,0,1.012736805458,4.6091150148852e-07
2721,0,0,2721,2.0311807040507e-17,3.7583620434843e-11,-2.0206736851055e-20,4.8987769179641e-21,0,3.7e-11,1,0.000181,0,0,1.0127405542282,4.6092074100979e-07
2722,0,0,2722,2.0306846555001e-17,3.7613910063554e-11,-5.4824227967771e-18,4.9604855057328e-21,0,3.7e-11,1,0.000181,0,0,1.0135599335446,4.6294387648939e-07
2723,0,0,2723,2.0301826137857e-17,3.7731320719467e-11,-2.1251328720088e-17,5.0204171440744e-21,0,3.7e-11,1,0.000181,0,0,1.0167339441669,4.7084932126086e-07
2724,0,0,2724,2.029674756893e-17,3.7779452962111e-11,-8.7119359186227e-18,5.0785689274232e-21,0,3.7e-11,1,0.000181,0,0,1.0180355739246,4.7412292248468e-07
2725,0,0,2725,2.0291612621694e-17,3.7647701939554e-11,2.3846935082872e-17,5.1349472357441e-21,0,3.7e-11,1,0.000181,0,0,1.0144755022305,4.6521307312393e-07
2726,0,0,2726,2.02864230548e-17,3.7321578906566e-11,5.9028268970719e-17,5.189566894288e-21,0,3.7e-11,1,0.000181,0,0,1.005662141113,4.437416434824e-07
2727,0,0,2727,2.028118061042e-17,3.6902193401126e-11,7.5908776484598e-17,5.2424443796877e-21,0,3.7e-11,1,0.000181,0,0,0.99432818052762,4.1732397198454e-07
2728,0,0,2728,2.0275887021873e-17,3.6678548490299e-11,4.0479728859733e-17,5.2935885469006e-21,0,3.7e-11,1,0.000181,0,0,0.98828451392,4.0377040075012e-07
2729,0,0,2729,2.0270544030237e-17,3.6797187600579e-11,-2.1473678960625e-17,5.3429916360099e-21,0,3.7e-11,1,0.000181,0,0,0.99149177417867,4.109175818535e-07
2730,0,0,2730,2.0265153392054e-17,3.7067872238723e-11,-4.8993919504134e-17,5.3906381828735e-21,0,3.7e-11,1,0.000181,0,0,0.99880838014288,4.2760882074396e-07
2731,0,0,2731,2.0259716866388e-17,3.7123246718053e-11,-1.0022780758704e-17,5.4365256664615e-21,0,3.7e-11,1,0.000181,0,0,1.0003057994776,4.3109204624922e-07
2732,0,0,2732,2.0254236192707e-17,3.6898565911068e-11,4.0667226064306e-17,5.48067368084e-21,0,3.7e-11,1,0.000181,0,0,0.99423416361215,4.1711032583056e-07
2733,0,0,2733,2.0248713087467e-17,3.6801981702304e-11,1.7481741786186e-17,5.5231052398518e-21,0,3.7e-11,1,0.000181,0,0,0.99162460430486,4.112157950101e-07
2734,0,0,2734,2.0243149264279e-17,3.6950679549448e-11,-2.6914310332899e-17,5.5638231882866e-21,0,3.7e-11,1,0.000181,0,0,0.99564429583182,4.2032412105487e-07
2735,0,0,2735,2.0237546439941e-17,3.7011148851506e-11,-1.0944943672491e-17,5.60282433747e-21,0,3.7e-11,1,0.000181,0,0,0.99727943790989,4.2407597985704e-07
2736,0,0,2736,2.0231906317911e-17,3.6919469793052e-11,1.6593909580031e-17,5.6401220301706e-21,0,3.7e-11,1,0.000181,0,0,0.99480246770562,4.1840311368239e-07
2737,0,0,2737,2.0226230582858e-17,3.6877325356107e-11,7.6281430871079e-18,5.675735053416e-21,0,3.7e-11,1,0.000181,0,0,0.99366427637338,4.1581720896608e-07
2738,0,0,2738,2.0220520910186e-17,3.696238467601e-11,-1.5395736902423e-17,5.7096726715887e-21,0,3.7e-11,1,0.000181,0,0,0.99596402948299,4.2105561799263e-07
2739,0,0,2739,2.0214778971108e-17,3.7122014473081e-11,-2.8892993269862e-17,5.7419390780605e-21,0,3.7e-11,1,0.000181,0,0,1.0002792057125,4.3102998397083e-07
2740,0,0,2740,2.0209006429396e-17,3.7274936204005e-11,-2.767883329729e-17,5.7725417119378e-21,0,3.7e-11,1,0.000181,0,0,1.0044130874265,4.4076515271998e-07
2741,0,0,2741,2.0203204933235e-17,3.7186122577301e-11,1.6075266433469e-17,5.8014961609611e-21,0,3.7e-11,1,0.000181,0,0,1.0020135854201,4.3509281864123e-07
2742,0,0,2742,2.0197376103103e-17,3.6940467003243e-11,4.4463658904432e-17,5.8288301321932e-21,0,3.7e-11,1,0.000181,0,0,0.99537511594504,4.1970908631727e-07
2743,0,0,2743,2.0191521536776e-17,3.6880777833278e-11,1.080373976368e-17,5.8545663263579e-21,0,3.7e-11,1,0.000181,0,0,0.99376276934248,4.1604046294334e-07
2744,0,0,2744,2.018564282574e-17,3.6920340881945e-11,-7.1609118087756e-18,5.8787110364174e-21,0,3.7e-11,1,0.000181,0,0,0.99483291874069,4.1847247632279e-07
2745,0,0,2745,2.0179741552006e-17,3.6845697965993e-11,1.351036778732e-17,5.9012737339749e-21,0,3.7e-11,1,0.000181,0,0,0.99281642381556,4.1389941836732e-07
2746,0,0,2746,2.0173819277597e-17,3.6783234287808e-11,1.1305925751619e-17,5.9222744089261e-21,0,3.7e-11,1,0.000181,0,0,0.99112910061454,4.1010425155831e-07
2747,0,0,2747,2.0167877549844e-17,3.6906054691168e-11,-2.223049300828e-17,5.9417277533214e-21,0,3.7e-11,1,0.000181,0,0,0.99444945819794,4.1759969786361e-07
2748,0,0,2748,2.0161917908386e-17,3.6997341683905e-11,-1.6522945685412e-17,5.9596414577505e-21,0,3.7e-11,1,0.000181,0,0,0.99691756411505,4.2324331125415e-07
2749,0,0,2749,2.0155941872949e-17,3.6792796413217e-11,3.702269399457e-17,5.9760354374538e-21,0,3.7e-11,1,0.000181,0,0,0.99139020590105,4.1068967277212e-07
2750,0,0,2750,2.014995093079e-17,3.657868813372e-11,3.8753598589057e-17,5.9909421588861e-21,0,3.7e-11,1,0.000181,0,0,0.98560439021539,3.9787594723894e-07
2751,0,0,2751,2.0143946551149e-17,3.6674628299423e-11,-1.7365169992374e-17,6.0043796408354e-21,0,3.7e-11,1,0.000181,0,0,0.98819826424436,4.0357960775019e-07
2752,0,0,2752,2.0137930201807e-17,3.688727786571e-11,-3.8489571497889e-17,6.0163493415388e-21,0,3.7e-11,1,0.000181,0,0,0.99394644818452,4.1645706878467e-07
2753,0,0,2753,2.0131903340574e-17,3.7005409085917e-11,-2.1381750857403e-17,6.0268612337728e-21,0,3.7e-11,1,0.000181,0,0,0.99714008380026,4.2375516921454e-07
2754,0,0,2754,2.0125867403303e-17,3.7118343692168e-11,-2.0441163731483e-17,6.0359372701683e-21,0,3.7e-11,1,0.000181,0,0,1.0001932717454,4.3082948835235e-07
2755,0,0,2755,2.0119823805963e-17,3.7269126134307e-11,-2.7291622027238e-17,6.0435973408329e-21,0,3.7e-11,1,0.000181,0,0,1.0042693753179,4.4042373408737e-07
2756,0,0,2756,2.0113773946343e-17,3.7355613674203e-11,-1.5654244721039e-17,6.0498596191528e-21,0,3.7e-11,1,0.000181,0,0,1.0066077797647,4.4600598049352e-07
2757,0,0,2757,2.0107719198692e-17,3.7324690807413e-11,5.5970388889202e-18,6.0547476516894e-21,0,3.7e-11,1,0.000181,0,0,1.0057729307067,4.4400644400558e-07
2758,0,0,2758,2.0101660909574e-17,3.7170915648041e-11,2.7833303846341e-17,6.0582891179694e-21,0,3.7e-11,1,0.000181,0,0,1.0016177499456,4.3416282407636e-07
2759,0,0,2759,2.009560039745e-17,3.6948487469018e-11,4.0259500403164e-17,6.0605121240097e-21,0,3.7e-11,1,0.000181,0,0,0.99560708249885,4.202390505539e-07
2760,0,0,2760,2.0089538957323e-17,3.6836634485271e-11,2.0245390058268e-17,6.0614401263831e-21,0,3.7e-11,1,0.000181,0,0,0.99258493398188,4.133770578033e-07
2761,0,0,2761,2.008347787045e-17,3.6865293767595e-11,-5.1873301007178e-18,6.0610868734837e-21,0,3.7e-11,1,0.000181,0,0,0.99336041422491,4.1512906019092e-07
2762,0,0,2762,2.0077418406591e-17,3.6928837712124e-11,-1.1501453959764e-17,6.0594638589347e-21,0,3.7e-11,1,0.000181,0,0,0.99507872293383,4.1903272275288e-07
2763,0,0,2763,2.0071361818909e-17,3.7012240417362e-11,-1.5095889648132e-17,6.0565876821107e-21,0,3.7e-11,1,0.000181,0,0,0.99733375447569,4.2420107702808e-07
2764,0,0,2764,2.0065309342283e-17,3.7150293206225e-11,-2.498755478419e-17,6.0524766256858e-21,0,3.7e-11,1,0.000181,0,0,1.0010658146908,4.3286878742698e-07
2765,0,0,2765,2.005926219175e-17,3.7095962855914e-11,9.8337934063162e-18,6.0471505336504e-21,0,3.7e-11,1,0.000181,0,0,0.99959832980868,4.2944349254324e-07
2766,0,0,2766,2.0053221550073e-17,3.6792179672935e-11,5.4984756119219e-17,6.0406416761222e-21,0,3.7e-11,1,0.000181,0,0,0.99138887550413,4.1068668817815e-07
2767,0,0,2767,2.0047188566069e-17,3.6577293572945e-11,3.8894384098167e-17,6.03298400451e-21,0,3.7e-11,1,0.000181,0,0,0.98558204392071,3.9782709719111e-07
2768,0,0,2768,2.0041164371522e-17,3.6533721380613e-11,7.8865668120613e-18,6.0241945473192e-21,0,3.7e-11,1,0.000181,0,0,0.98440531663723,3.9526161594806e-07
2769,0,0,2769,2.0035150087814e-17,3.6531941523444e-11,3.2215414764716e-19,6.0142837076869e-21,0,3.7e-11,1,0.000181,0,0,0.98435811044581,3.9515897992159e-07
2770,0,0,2770,2.0029146822325e-17,3.671069444159e-11,-3.2354278184348e-17,6.0032654886184e-21,0,3.7e-11,1,0.000181,0,0,0.98919016680684,4.0577824067965e-07
2771,0,0,2771,2.0023155674337e-17,3.7121771992878e-11,-7.4405036783111e-17,5.9911479879342e-21,0,3.7e-11,1,0.000181,0,0,1.0003012654975,4.3108146471499e-07
2772,0,0,2772,2.0017177734824e-17,3.7396063885947e-11,-4.9646832645638e-17,5.9779395131562e-21,0,3.7e-11,1,0.000181,0,0,1.0077154525342,4.4867028062415e-07
2773,0,0,2773,2.0011214066269e-17,3.7301843833822e-11,1.7053829434672e-17,5.9636685550806e-21,0,3.7e-11,1,0.000181,0,0,1.0051698551375,4.4256657720593e-07
2774,0,0,2774,2.000526568939e-17,3.7040055452586e-11,4.738369700383e-17,5.9483768787063e-21,0,3.7e-11,1,0.000181,0,0,0.99809538169756,4.2595836156095e-07
2775,0,0,2775,1.9999333593508e-17,3.6873351593299e-11,3.0173398530812e-17,5.9320958819114e-21,0,3.7e-11,1,0.000181,0,0,0.99359075777119,4.1565062805291e-07
2776,0,0,2776,1.9993418753034e-17,3.6884916352355e-11,-2.0932213890602e-18,5.9148404744074e-21,0,3.7e-11,1,0.000181,0,0,0.99390420203422,4.1636121929754e-07
2777,0,0,2777,1.9987522134723e-17,3.7059175825708e-11,-3.1540964676838e-17,5.8966183105886e-21,0,3.7e-11,1,0.000181,0,0,0.99861479801677,4.2716019926848e-07
2778,0,0,2778,1.9981644696095e-17,3.7231323750602e-11,-3.1158774405812e-17,5.8774386282443e-21,0,3.7e-11,1,0.000181,0,0,1.0032683222581,4.3805149725926e-07
2779,0,0,2779,1.9975787375596e-17,3.7255624068375e-11,-4.3983575170448e-18,5.8573204991592e-21,0,3.7e-11,1,0.000181,0,0,1.0039259622219,4.3960875654905e-07
2780,0,0,2780,1.9969951084166e-17,3.7171736943425e-11,1.518356961603e-17,5.8362914295943e-21,0,3.7e-11,1,0.000181,0,0,1.0016596141072,4.3426110500426e-07
2781,0,0,2781,1.9964136706214e-17,3.7027043813785e-11,2.6189456464762e-17,5.8143779525871e-21,0,3.7e-11,1,0.000181,0,0,0.99774985718813,4.2516040693718e-07
2782,0,0,2782,1.9958345103136e-17,3.6860475833679e-11,3.0148804399297e-17,5.7916030776233e-21,0,3.7e-11,1,0.000181,0,0,0.99324888469355,4.1487671521119e-07
2783,0,0,2783,1.9952577117606e-17,3.6798580045745e-11,1.1203137615927e-17,5.7679855305444e-21,0,3.7e-11,1,0.000181,0,0,0.99157688683923,4.1110864557659e-07
2784,0,0,2784,1.9946833580767e-17,3.6864118307779e-11,-1.1862425428154e-17,5.7435368389255e-21,0,3.7e-11,1,0.000181,0,0,0.99334904884684,4.1510333933843e-07
2785,0,0,2785,1.9941115312447e-17,3.683416646725e-11,5.4212831357602e-18,5.7182683195587e-21,0,3.7e-11,1,0.000181,0,0,0.99254039349856,4.1327661316807e-07
2786,0,0,2786,1.9935423110109e-17,3.6648077555452e-11,3.3682093035568e-17,5.6922023382808e-21,0,3.7e-11,1,0.000181,0,0,0.98751181341296,4.0206372818455e-07
2787,0,0,2787,1.9929757746378e-17,3.6543620981766e-11,1.8906639837018e-17,5.6653637312464e-21,0,3.7e-11,1,0.000181,0,0,0.98468950872829,3.9587996776024e-07
2788,0,0,2788,1.9924119982344e-17,3.6695601923542e-11,-2.7508550461447e-17,5.6377640332784e-21,0,3.7e-11,1,0.000181,0,0,0.98879794358352,4.0490768159437e-07
2789,0,0,2789,1.9918510578119e-17,3.700710343028e-11,-5.6381772719478e-17,5.6094042256611e-21,0,3.7e-11,1,0.000181,0,0,0.99721774082463,4.2393392100717e-07
2790,0,0,2790,1.9912930286871e-17,3.7175738811201e-11,-3.0523003946779e-17,5.5802912473013e-21,0,3.7e-11,1,0.000181,0,0,1.0017762870749,4.345351039239e-07
2791,0,0,2791,1.9907379837886e-17,3.7089004855646e-11,1.5698845955556e-17,5.5504489850336e-21,0,3.7e-11,1,0.000181,0,0,0.99943295491025,4.2905887629811e-07
2792,0,0,2792,1.9901859930532e-17,3.6975164301952e-11,2.0605140218634e-17,5.5199073543772e-21,0,3.7e-11,1,0.000181,0,0,0.99635700742462,4.219561070977e-07
2793,0,0,2793,1.9896371247549e-17,3.7095575393776e-11,-2.1794407620271e-17,5.4886829827665e-21,0,3.7e-11,1,0.000181,0,0,0.99961218083111,4.2947571894203e-07
2794,0,0,2794,1.9890914469614e-17,3.7343785699882e-11,-4.4926065405087e-17,5.4567779351251e-21,0,3.7e-11,1,0.000181,0,0,1.0063213822919,4.4531920792393e-07
2795,0,0,2795,1.9885490270606e-17,3.7466075674004e-11,-2.2134485316173e-17,5.4241990083309e-21,0,3.7e-11,1,0.000181,0,0,1.0096273266723,4.532994603211e-07
2796,0,0,2796,1.9880099303393e-17,3.7385115771727e-11,1.4653742312106e-17,5.390967212896e-21,0,3.7e-11,1,0.000181,0,0,1.0074400261877,4.4800658498456e-07
2797,0,0,2797,1.9874742194195e-17,3.7169046642229e-11,3.9108512439161e-17,5.3571091979685e-21,0,3.7e-11,1,0.000181,0,0,1.0016011199118,4.3412378819503e-07
2798,0,0,2798,1.9869419546118e-17,3.6881790686078e-11,5.1993328063325e-17,5.3226480767478e-21,0,3.7e-11,1,0.000181,0,0,0.99383824020219,4.1621159884079e-07
2799,0,0,2799,1.9864131944406e-17,3.6599831604634e-11,5.1034593741443e-17,5.2876017121909e-21,0,3.7e-11,1,0.000181,0,0,0.98621851403529,3.9922036608765e-07
2800,0,0,2800,1.9858879963741e-17,3.6522848944989e-11,1.3933861395647e-17,5.2519806650529e-21,0,3.7e-11,1,0.000181,0,0,0.98413868584132,3.9468219064091e-07
2801,0,0,2801,1.9853664178676e-17,3.6603273743964e-11,-1.455688861433e-17,5.2157850654591e-21,0,3.7e-11,1,0.000181,0,0,0.98631310788095,3.9942777649217e-07
2802,0,0,2802,1.9848485161545e-17,3.6629078919848e-11,-4.6707368350348e-18,5.1790171308788e-21,0,3.7e-11,1,0.000181,0,0,0.98701131840091,4.0096142118433e-07
2803,0,0,2803,1.9843343473567e-17,3.6732027909111e-11,-1.8633767056659e-17,5.141687977524e-21,0,3.7e-11,1,0.000181,0,0,0.98979449127602,4.0712255576718e-07
2804,0,0,2804,1.9838239671371e-17,3.7103612289775e-11,-6.7256772900221e-17,5.1038021958471e-21,0,3.7e-11,1,0.000181,0,0,0.99983807447782,4.300015714151e-07
2805,0,0,2805,1.9833174315264e-17,3.7496907710778e-11,-7.1186471201554e-17,5.0653561070076e-21,0,3.7e-11,1,0.000181,0,0,1.0104684368128,4.5534831862302e-07
2806,0,0,2806,1.9828147955681e-17,3.7560680150124e-11,-1.1542811521619e-17,5.0263595829219e-21,0,3.7e-11,1,0.000181,0,0,1.0121927667936,4.5957222016131e-07
2807,0,0,2807,1.9823161112814e-17,3.723600043568e-11,5.8767028314351e-17,4.9868428671612e-21,0,3.7e-11,1,0.000181,0,0,1.0034183840145,4.3840643947921e-07
2808,0,0,2808,1.9818214273479e-17,3.681983299085e-11,7.5326307514281e-17,4.946839335358e-21,0,3.7e-11,1,0.000181,0,0,0.99217135390031,4.1244514568403e-07
2809,0,0,2809,1.9813307909812e-17,3.6694468219899e-11,2.269102354216e-17,4.9063636669843e-21,0,3.7e-11,1,0.000181,0,0,0.9887838494687,4.0487642736794e-07
2810,0,0,2810,1.9808442500339e-17,3.6742674814847e-11,-8.7253936856293e-18,4.8654094727289e-21,0,3.7e-11,1,0.000181,0,0,0.99008745691907,4.0777556117094e-07
2811,0,0,2811,1.9803618524851e-17,3.659977268338e-11,2.5865285795508e-17,4.8239754876195e-21,0,3.7e-11,1,0.000181,0,0,0.98622595746856,3.9923668368558e-07
2812,0,0,2812,1.979883644645e-17,3.6331122961917e-11,4.8625599584888e-17,4.7820784017743e-21,0,3.7e-11,1,0.000181,0,0,0.97896586824854,3.8357726078289e-07
2813,0,0,2813,1.9794096714941e-17,3.629212389785e-11,7.05883059604e-18,4.7397315084085e-21,0,3.7e-11,1,0.000181,0,0,0.9779125472295,3.813475393137e-07
2814,0,0,2814,1.9789399787061e-17,3.6638673204154e-11,-6.2725424440894e-17,4.6969278803003e-21,0,3.7e-11,1,0.000181,0,0,0.9872794460452,4.0155164763859e-07
2815,0,0,2815,1.9784746135991e-17,3.7152669606678e-11,-9.3033348856961e-17,4.6536510696752e-21,0,3.7e-11,1,0.000181,0,0,1.001171935594,4.3311734807574e-07
2816,0,0,2816,1.9780136238786e-17,3.7486598792142e-11,-6.0441182568967e-17,4.6098972052631e-21,0,3.7e-11,1,0.000181,0,0,1.0101977370672,4.546880994543e-07
2817,0,0,2817,1.9775570555962e-17,3.7537025962464e-11,-9.1273178282535e-18,4.5656828238163e-21,0,3.7e-11,1,0.000181,0,0,1.0115613153128,4.5802173167472e-07
2818,0,0,2818,1.977104952287e-17,3.7326859929663e-11,3.8040051937032e-17,4.5210330921149e-21,0,3.7e-11,1,0.000181,0,0,1.0058818273475,4.4426684568414e-07
2819,0,0,2819,1.97665735519e-17,3.702608535312e-11,5.4440198354213e-17,4.4759709705562e-21,0,3.7e-11,1,0.000181,0,0,0.99775345309285,4.2516870504218e-07
2820,0,0,2820,1.9762143045417e-17,3.6978878789591e-11,8.544387998661e-18,4.4305064830017e-21,0,3.7e-11,1,0.000181,0,0,0.99647826159036,4.222342716624e-07
2821,0,0,2821,1.9757758414452e-17,3.7163449262411e-11,-3.3407255580283e-17,4.3846309648498e-21,0,3.7e-11,1,0.000181,0,0,1.0014673074633,4.338097927416e-07
2822,0,0,2822,1.9753420077866e-17,3.7234243641645e-11,-1.2813782641432e-17,4.3383365857037e-21,0,3.7e-11,1,0.000181,0,0,1.0033813168672,4.3831874247256e-07
2823,0,0,2823,1.9749128445859e-17,3.7211659994435e-11,4.0876401450143e-18,4.2916320065352e-21,0,3.7e-11,1,0.000181,0,0,1.0027715888528,4.3687824100194e-07
2824,0,0,2824,1.9744883918755e-17,3.724081527462e-11,-5.2771057133968e-18,4.2445271049674e-21,0,3.7e-11,1,0.000181,0,0,1.0035602031936,4.3874210096064e-07
2825,0,0,2825,1.9740686893011e-17,3.7201994017427e-11,7.0266475518601e-18,4.1970257431062e-21,0,3.7e-11,1,0.000181,0,0,1.0025116067286,4.3626520009533e-07
2826,0,0,2826,1.9736537757183e-17,3.707831971266e-11,2.2385049162876e-17,4.1491358284779e-21,0,3.7e-11,1,0.000181,0,0,0.9991696775025,4.2844714542421e-07
2827,0,0,2827,1.973243689164e-17,3.7019841570642e-11,1.0584543705208e-17,4.1008655432526e-21,0,3.7e-11,1,0.000181,0,0,0.99758979952136,4.2479118290047e-07
2828,0,0,2828,1.9728384676279e-17,3.7068960230788e-11,-8.8904774863405e-18,4.0522153604787e-21,0,3.7e-11,1,0.000181,0,0,0.99891793595584,4.2786288362969e-07
2829,0,0,2829,1.9724381493905e-17,3.7174627381732e-11,-1.912575432089e-17,4.0031823745935e-21,0,3.7e-11,1,0.000181,0,0,1.0017744026578,4.3453067737266e-07
2830,0,0,2830,1.97204277261e-17,3.7146806131047e-11,5.0356463740146e-18,3.9537678041469e-21,0,3.7e-11,1,0.000181,0,0,1.0010230673426,4.3276869573485e-07
2831,0,0,2831,1.9716523743791e-17,3.700506857807e-11,2.5654497088829e-17,3.9039823093243e-21,0,3.7e-11,1,0.000181,0,0,0.99719290561248,4.238767483573e-07
2832,0,0,2832,1.971266990757e-17,3.6880765823164e-11,2.2498798637984e-17,3.8538362209495e-21,0,3.7e-11,1,0.000181,0,0,0.99383394715321,4.1620186248734e-07
2833,0,0,2833,1.970886657422e-17,3.6763483869718e-11,2.1228033573658e-17,3.8033333502685e-21,0,3.7e-11,1,0.000181,0,0,0.99066473254364,4.0906477827392e-07
2834,0,0,2834,1.9705114099032e-17,3.6751594930131e-11,2.1518980653347e-18,3.7524751880496e-21,0,3.7e-11,1,0.000181,0,0,0.9903439701739,4.0834801704021e-07
2835,0,0,2835,1.970141284033e-17,3.6834548537429e-11,-1.5014602921014e-17,3.7012587017575e-21,0,3.7e-11,1,0.000181,0,0,0.99258651223448,4.1338061733514e-07
2836,0,0,2836,1.9697763158127e-17,3.6843445316775e-11,-1.610317061609e-18,3.6496822032389e-21,0,3.7e-11,1,0.000181,0,0,0.99282751070302,4.1392444960729e-07
2837,0,0,2837,1.9694165406295e-17,3.6814950197201e-11,5.1576166428976e-18,3.5977518320844e-21,0,3.7e-11,1,0.000181,0,0,0.99205790955458,4.1218982329901e-07
2838,0,0,2838,1.9690619933718e-17,3.6868421876371e-11,-9.6783739298102e-18,3.5454725772383e-21,0,3.7e-11,1,0.000181,0,0,0.99350361948476,4.1545325767163e-07
2839,0,0,2839,1.9687127090789e-17,3.7032684406e-11,-2.9731517862771e-17,3.4928429283987e-21,0,3.7e-11,1,0.000181,0,0,0.99794366886593,4.2560784557447e-07
2840,0,0,2840,1.9683687229809e-17,3.7110913439432e-11,-1.4159455051177e-17,3.4398609802507e-21,0,3.7e-11,1,0.000181,0,0,1.0000584807089,4.3051515573644e-07
2841,0,0,2841,1.9680300693331e-17,3.6900314606473e-11,3.8118388765491e-17,3.3865364780214e-21,0,3.7e-11,1,0.000181,0,0,0.99436712603827,4.1741249877017e-07
2842,0,0,2842,1.9676967804888e-17,3.6645895052903e-11,4.6049939196242e-17,3.3328884430886e-21,0,3.7e-11,1,0.000181,0,0,0.98749141955659,4.0201876383603e-07
2843,0,0,2843,1.9673688882249e-17,3.6681233414087e-11,-6.396243374395e-18,3.2789226388362e-21,0,3.7e-11,1,0.000181,0,0,0.98844700001008,4.0413003618145e-07
2844,0,0,2844,1.9670464254728e-17,3.6876661275029e-11,-3.5372442830555e-17,3.2246275214558e-21,0,3.7e-11,1,0.000181,0,0,0.99372931559289,4.1596462238391e-07
2845,0,0,2845,1.9667294257111e-17,3.6926068867342e-11,-8.9427742085525e-18,3.1699976166503e-21,0,3.7e-11,1,0.000181,0,0,0.99506512927158,4.1900172358542e-07
2846,0,0,2846,1.9664179213384e-17,3.6844975019375e-11,1.4677986481964e-17,3.1150437267973e-21,0,3.7e-11,1,0.000181,0,0,0.99287386879103,4.1402912719767e-07
2847,0,0,2847,1.9661119435604e-17,3.6799520216407e-11,8.2273193372684e-18,3.0597777798712e-21,0,3.7e-11,1,0.000181,0,0,0.99164581749052,4.1126343646901e-07
2848,0,0,2848,1.9658115232875e-17,3.6873276419492e-11,-1.334987275847e-17,3.0042027292626e-21,0,3.7e-11,1,0.000181,0,0,0.99363967697405,4.1576146476408e-07
2849,0,0,2849,1.9655166916218e-17,3.6990148271199e-11,-2.1153805158913e-17,2.9483166568438e-21,0,3.7e-11,1,0.000181,0,0,0.99679881591322,4.2297036329973e-07
2850,0,0,2850,1.9652274794364e-17,3.7041517827971e-11,-9.2978897757071e-18,2.8921218542742e-21,0,3.7e-11,1,0.000181,0,0,0.9981876141658,4.261715696557e-07
2851,0,0,2851,1.9649439166684e-17,3.6972144122189e-11,1.2556640746611e-17,2.8356276795889e-21,0,3.7e-11,1,0.000181,0,0,0.99631307256226,4.2185535468779e-07
2852,0,0,2852,1.9646660320307e-17,3.6894853112212e-11,1.3989672805668e-17,2.7788463769938e-21,0,3.7e-11,1,0.000181,0,0,0.99422454128567,4.1708846487093e-07
2853,0,0,2853,1.96439385364e-17,3.696134496764e-11,-1.2035025832399e-17,2.7217839077259e-21,0,3.7e-11,1,0.000181,0,0,0.99602202487777,4.2118841286566e-07
2854,0,0,2854,1.9641274098293e-17,3.715497074522e-11,-3.5046265741956e-17,2.6644381061155e-21,0,3.7e-11,1,0.000181,0,0,1.001255551857,4.3331327941143e-07
2855,0,0,2855,1.9638667289358e-17,3.7241480849151e-11,-1.5658328811446e-17,2.6068089355791e-21,0,3.7e-11,1,0.000181,0,0,1.0035940520243,4.3882224625804e-07
2856,0,0,2856,1.9636118379245e-17,3.7058701418784e-11,3.3083076896404e-17,2.5489101132863e-21,0,3.7e-11,1,0.000181,0,0,0.99865444802458,4.2725205585107e-07
2857,0,0,2857,1.9633627614464e-17,3.6735115358058e-11,5.8569076991374e-17,2.4907647802251e-21,0,3.7e-11,1,0.000181,0,0,0.98990925073824,4.0737824707098e-07
2858,0,0,2858,1.9631195225463e-17,3.6539668910283e-11,3.5375807047347e-17,2.4323890013507e-21,0,3.7e-11,1,0.000181,0,0,0.98462727751765,3.9574449623383e-07
2859,0,0,2859,1.9628821442399e-17,3.661520904017e-11,-1.3672763509624e-17,2.3737830636698e-21,0,3.7e-11,1,0.000181,0,0,0.98666925710443,4.0020947239447e-07
