x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2204,0,0,2204,5.9248629519146e-07,7.3921284043189e-13,-1.2258148268778e-17,1.3421414616483e-08,0,3.7e-11,1,0.000181,0,0,-88470403.92081,-nan
2205,0,0,2205,5.793514419989e-07,8.1145435469855e-13,-1.3075714082266e-17,1.3134853192557e-08,0,3.7e-11,1,0.000181,0,0,-86509099.873381,-nan
2206,0,0,2206,5.6649727869289e-07,8.8844737858615e-13,-1.3935737323655e-17,1.2854163306017e-08,0,3.7e-11,1,0.000181,0,0,-84589708.605656,-nan
2207,0,0,2207,5.5391804852737e-07,9.7045379965375e-13,-1.4843162213236e-17,1.2579230165515e-08,0,3.7e-11,1,0.000181,0,0,-82711370.516906,-nan
2208,0,0,2208,5.4160810742331e-07,1.057670567839e-12,-1.5786235041538e-17,1.2309941104061e-08,0,3.7e-11,1,0.000181,0,0,-80873242.829905,-nan
2209,0,0,2209,5.2956192188098e-07,1.1502217300005e-12,-1.675176035123e-17,1.2046185542334e-08,0,3.7e-11,1,0.000181,0,0,-79074499.279197,-nan
2210,0,0,2210,5.1777406692837e-07,1.2482216668541e-12,-1.7737988570503e-17,1.1787854952601e-08,0,3.7e-11,1,0.000181,0,0,-77314329.804755,-nan
2211,0,0,2211,5.0623922410529e-07,1.3518555156973e-12,-1.8757726640619e-17,1.153484282308e-08,0,3.7e-11,1,0.000181,0,0,-75591940.25095,-nan
2212,0,0,2212,4.9495217948254e-07,1.4614297922228e-12,-1.98329440511e-17,1.1287044622751e-08,0,3.7e-11,1,0.000181,0,0,-73906552.070782,-nan
2213,0,0,2213,4.8390782171589e-07,1.5773542237966e-12,-2.0982322114863e-17,1.1044357766654e-08,0,3.7e-11,1,0.000181,0,0,-72257402.035298,-nan
2214,0,0,2214,4.7310114013408e-07,1.7000140009812e-12,-2.2201419670416e-17,1.0806681581806e-08,0,3.7e-11,1,0.000181,0,0,-70643741.948093,-nan
2215,0,0,2215,4.6252722286018e-07,1.8295370450596e-12,-2.3443670978198e-17,1.0573917273903e-08,0,3.7e-11,1,0.000181,0,0,-69064838.364795,-nan
2216,0,0,2216,4.5218125496528e-07,1.9655810091223e-12,-2.4623957495345e-17,1.0345967894904e-08,0,3.7e-11,1,0.000181,0,0,-67519972.317382,-nan
2217,0,0,2217,4.4205851665388e-07,2.1073559175957e-12,-2.5661258433674e-17,1.0122738311395e-08,0,3.7e-11,1,0.000181,0,0,-66008439.043221,-nan
2218,0,0,2218,4.3215438148056e-07,2.2539982819821e-12,-2.654226795394e-17,9.9041351733225e-09,0,3.7e-11,1,0.000181,0,0,-64529547.718768,-nan
2219,0,0,2219,4.2246431459793e-07,2.4051226947529e-12,-2.7353518711512e-17,9.6900668826334e-09,0,3.7e-11,1,0.000181,0,0,-63082621.197939,-nan
2220,0,0,2220,4.1298387103627e-07,2.5611608135601e-12,-2.8242899504116e-17,9.4804435616598e-09,0,3.7e-11,1,0.000181,0,0,-61666995.755218,-nan
2221,0,0,2221,4.0370869401463e-07,2.7232365315521e-12,-2.9335704956551e-17,9.2751770216391e-09,0,3.7e-11,1,0.000181,0,0,-60282020.833466,-nan
2222,0,0,2222,3.9463451328263e-07,2.892735500302e-12,-3.0679313343722e-17,9.0741807319986e-09,0,3.7e-11,1,0.000181,0,0,-58927058.796333,-nan
2223,0,0,2223,3.8575714349187e-07,3.0709509080601e-12,-3.225698880422e-17,8.8773697907623e-09,0,3.7e-11,1,0.000181,0,0,-57601484.685087,-nan
2224,0,0,2224,3.7707248259592e-07,3.2589304325964e-12,-3.4024293941065e-17,8.6846608959496e-09,0,3.7e-11,1,0.000181,0,0,-56304685.9797,-nan
2225,0,0,2225,3.6857651027821e-07,3.4572394478941e-12,-3.5893931768884e-17,8.4959723177057e-09,0,3.7e-11,1,0.000181,0,0,-55036062.364111,-nan
2226,0,0,2226,3.6026528640699e-07,3.6654169867638e-12,-3.7680134535425e-17,8.3112238712191e-09,0,3.7e-11,1,0.000181,0,0,-53795025.495528,-nan
2227,0,0,2227,3.5213494951635e-07,3.8815030248978e-12,-3.9111572902244e-17,8.1303368906455e-09,0,3.7e-11,1,0.000181,0,0,-52580998.777631,-nan
2228,0,0,2228,3.4418171531258e-07,4.1024209870628e-12,-3.9986151151866e-17,7.9532342037719e-09,0,3.7e-11,1,0.000181,0,0,-51393417.13753,-nan
2229,0,0,2229,3.3640187520618e-07,4.3255035129735e-12,-4.037793718984e-17,7.779840106391e-09,0,3.7e-11,1,0.000181,0,0,-50231726.806521,-nan
2230,0,0,2230,3.287917948709e-07,4.5503398698743e-12,-4.069538059904e-17,7.6100803352804e-09,0,3.7e-11,1,0.000181,0,0,-49095385.104867,-nan
2231,0,0,2231,3.2134791283115e-07,4.7795033675909e-12,-4.1478593086708e-17,7.4438820397528e-09,0,3.7e-11,1,0.000181,0,0,-47983860.230859,-nan
2232,0,0,2232,3.1406673907792e-07,5.0173302342055e-12,-4.304666285725e-17,7.2811737532264e-09,0,3.7e-11,1,0.000181,0,0,-46896631.054172,-nan
2233,0,0,2233,3.0694485371106e-07,5.2673403841571e-12,-4.525183714123e-17,7.1218853668606e-09,0,3.7e-11,1,0.000181,0,0,-45833186.913196,-nan
2234,0,0,2234,2.9997890560468e-07,5.5299427517901e-12,-4.7531028541573e-17,6.9659481063882e-09,0,3.7e-11,1,0.000181,0,0,-44793027.415821,-nan
2235,0,0,2235,2.9316561109318e-07,5.8019302536161e-12,-4.9229737830512e-17,6.8132945114917e-09,0,3.7e-11,1,0.000181,0,0,-43775662.243248,-nan
2236,0,0,2236,2.8650175267748e-07,6.0780941465885e-12,-4.9985664628014e-17,6.6638584157025e-09,0,3.7e-11,1,0.000181,0,0,-42780610.956749,-nan
2237,0,0,2237,2.799841777527e-07,6.3539362095837e-12,-4.9927413402128e-17,6.5175749247815e-09,0,3.7e-11,1,0.000181,0,0,-41807402.807621,-nan
2238,0,0,2238,2.7360979735992e-07,6.6278089881277e-12,-4.9570972916455e-17,6.3743803927832e-09,0,3.7e-11,1,0.000181,0,0,-40855576.550737,-nan
2239,0,0,2239,2.6737558496327e-07,6.9012458138237e-12,-4.9492065450988e-17,6.2342123966513e-09,0,3.7e-11,1,0.000181,0,0,-39924680.261929,-nan
2240,0,0,2240,2.6127857525209e-07,7.1774676260376e-12,-4.999614801071e-17,6.0970097111741e-09,0,3.7e-11,1,0.000181,0,0,-39014271.159171,-nan
2241,0,0,2241,2.5531586296621e-07,7.4592632663314e-12,-5.1005010893179e-17,5.9627122858786e-09,0,3.7e-11,1,0.000181,0,0,-38123915.427219,-nan
2242,0,0,2242,2.49484601742e-07,7.7477474622313e-12,-5.2215639457885e-17,5.8312612242084e-09,0,3.7e-11,1,0.000181,0,0,-37253188.045343,-nan
2243,0,0,2243,2.4378200297794e-07,8.0426294303118e-12,-5.3373636222562e-17,5.7025987640645e-09,0,3.7e-11,1,0.000181,0,0,-36401672.617922,-nan
2244,0,0,2244,2.3820533471954e-07,8.3433120831254e-12,-5.4423560159263e-17,5.5766682584043e-09,0,3.7e-11,1,0.000181,0,0,-35568961.207913,-nan
2245,0,0,2245,2.3275192056426e-07,8.6496040814892e-12,-5.5438851703843e-17,5.4534141552717e-09,0,3.7e-11,1,0.000181,0,0,-34754654.173314,-nan
2246,0,0,2246,2.2741913858667e-07,8.9615333163704e-12,-5.6459191513498e-17,5.3327819775955e-09,0,3.7e-11,1,0.000181,0,0,-33958360.006664,-nan
2247,0,0,2247,2.2220442028324e-07,9.2788447759184e-12,-5.743337417819e-17,5.2147183034271e-09,0,3.7e-11,1,0.000181,0,0,-33179695.177508,-nan
2248,0,0,2248,2.1710524953642e-07,9.6010115515354e-12,-5.8312186386672e-17,5.0991707468237e-09,0,3.7e-11,1,0.000181,0,0,-32418283.977697,-nan
2249,0,0,2249,2.1211916159739e-07,9.9278009433594e-12,-5.9148879920155e-17,4.9860879390295e-09,0,3.7e-11,1,0.000181,0,0,-31673758.369487,-nan
2250,0,0,2250,2.0724374208776e-07,1.0259628419672e-11,-6.0060773212504e-17,4.8754195096232e-09,0,3.7e-11,1,0.000181,0,0,-30945757.83646,-nan
2251,0,0,2251,2.0247662601995e-07,1.0597052099686e-11,-6.1073686082561e-17,4.7671160678191e-09,0,3.7e-11,1,0.000181,0,0,-30233929.237252,-nan
2252,0,0,2252,1.9781549683548e-07,1.0939688024568e-11,-6.2017102403775e-17,4.6611291844648e-09,0,3.7e-11,1,0.000181,0,0,-29537926.661998,-nan
2253,0,0,2253,1.9325808546047e-07,1.128562382208e-11,-6.2614379349595e-17,4.5574113750068e-09,0,3.7e-11,1,0.000181,0,0,-28857411.291291,-nan
2254,0,0,2254,1.8880216937748e-07,1.1632241783181e-11,-6.2737850959289e-17,4.4559160829961e-09,0,3.7e-11,1,0.000181,0,0,-28192051.257584,-nan
2255,0,0,2255,1.8444557171423e-07,1.1978182702625e-11,-6.2615306419273e-17,4.3565976632531e-09,0,3.7e-11,1,0.000181,0,0,-27541521.50906,-nan
2256,0,0,2256,1.8018616035009e-07,1.2324877055559e-11,-6.2751677881162e-17,4.2594113641392e-09,0,3.7e-11,1,0.000181,0,0,-26905503.676166,-nan
2257,0,0,2257,1.7602184704069e-07,1.2675921931879e-11,-6.3539122613857e-17,4.1643133093923e-09,0,3.7e-11,1,0.000181,0,0,-26283685.940922,-nan
2258,0,0,2258,1.7195058655984e-07,1.3034090332528e-11,-6.4828480517552e-17,4.0712604808551e-09,0,3.7e-11,1,0.000181,0,0,-25675762.908865,-nan
2259,0,0,2259,1.6797037585654e-07,1.3397864516955e-11,-6.5843127381236e-17,3.980210703297e-09,0,3.7e-11,1,0.000181,0,0,-25081435.48328,-nan
2260,0,0,2260,1.6407925322525e-07,1.3760227000527e-11,-6.5587609526459e-17,3.8911226312938e-09,0,3.7e-11,1,0.000181,0,0,-24500410.741324,-nan
2261,0,0,2261,1.6027529748856e-07,1.4111115971431e-11,-6.3510903733641e-17,3.8039557366848e-09,0,3.7e-11,1,0.000181,0,0,-23932401.811923,-nan
2262,0,0,2262,1.5655662719393e-07,1.4442405487877e-11,-5.9963402476821e-17,3.7186702946377e-09,0,3.7e-11,1,0.000181,0,0,-23377127.755689,-nan
2263,0,0,2263,1.5292139982669e-07,1.4752463311104e-11,-5.6120466004047e-17,3.635227367238e-09,0,3.7e-11,1,0.000181,0,0,-22834313.447289,-nan
2264,0,0,2264,1.4936781104151e-07,1.5047590974847e-11,-5.3418107137496e-17,3.5535887851798e-09,0,3.7e-11,1,0.000181,0,0,-22303689.460638,-nan
2265,0,0,2265,1.4589409391212e-07,1.533964725333e-11,-5.2862186405397e-17,3.4737171293878e-09,0,3.7e-11,1,0.000181,0,0,-21784991.956942,-nan
2266,0,0,2266,1.4249851819762e-07,1.5641303789739e-11,-5.4599833090072e-17,3.3955757144948e-09,0,3.7e-11,1,0.000181,0,0,-21277962.575265,-nan
2267,0,0,2267,1.3917938962248e-07,1.596122948548e-11,-5.7906550929055e-17,3.319128575147e-09,0,3.7e-11,1,0.000181,0,0,-20782348.325145,-nan
2268,0,0,2268,1.359350491676e-07,1.6300998722602e-11,-6.1498231919031e-17,3.2443404548778e-09,0,3.7e-11,1,0.000181,0,0,-20297901.48083,-nan
2269,0,0,2269,1.3276387237117e-07,1.6654705288481e-11,-6.4020888424099e-17,3.1711767964318e-09,0,3.7e-11,1,0.000181,0,0,-19824379.47688,-nan
2270,0,0,2270,1.2966426863909e-07,1.701165042414e-11,-6.4607069554425e-17,3.0996037320786e-09,0,3.7e-11,1,0.000181,0,0,-19361544.805134,-nan
2271,0,0,2271,1.2663468056655e-07,1.7361411674843e-11,-6.3306786377196e-17,3.0295880725378e-09,0,3.7e-11,1,0.000181,0,0,-18909164.913265,-nan
2272,0,0,2272,1.2367358327281e-07,1.7698840301487e-11,-6.1074581422469e-17,2.9610972937382e-09,0,3.7e-11,1,0.000181,0,0,-18467012.105319,-nan
2273,0,0,2273,1.2077948375099e-07,1.8025668894862e-11,-5.9155975400875e-17,2.8940995218191e-09,0,3.7e-11,1,0.000181,0,0,-18034863.444579,-nan
2274,0,0,2274,1.1795092023299e-07,1.8347329255512e-11,-5.8220525277805e-17,2.8285635180075e-09,0,3.7e-11,1,0.000181,0,0,-17612500.65882,-nan
2275,0,0,2275,1.1518646156775e-07,1.8667420850273e-11,-5.7936578651636e-17,2.7644586652344e-09,0,3.7e-11,1,0.000181,0,0,-17199710.047626,-nan
2276,0,0,2276,1.1248470661061e-07,1.8984383553176e-11,-5.7370249225535e-17,2.7017549571453e-09,0,3.7e-11,1,0.000181,0,0,-16796282.391285,-nan
2277,0,0,2277,1.0984428362216e-07,1.9292867176036e-11,-5.5835535737543e-17,2.6404229884443e-09,0,3.7e-11,1,0.000181,0,0,-16402012.861006,-nan
2278,0,0,2278,1.0726384967736e-07,1.9588002269527e-11,-5.3419451921996e-17,2.5804339448e-09,0,3.7e-11,1,0.000181,0,0,-16016700.930556,-nan
2279,0,0,2279,1.0474209008598e-07,1.9868621961641e-11,-5.0792164272545e-17,2.5217595913784e-09,0,3.7e-11,1,0.000181,0,0,-15640150.289647,-nan
2280,0,0,2280,1.0227771782549e-07,2.0137299418616e-11,-4.8630619712563e-17,2.4643722604941e-09,0,3.7e-11,1,0.000181,0,0,-15272168.759241,-nan
2281,0,0,2281,9.9869472985972e-08,2.0398359742073e-11,-4.7251918545643e-17,2.4082448395181e-09,0,3.7e-11,1,0.000181,0,0,-14912568.208731,-nan
2282,0,0,2282,9.7516122226262e-08,2.0656285681638e-11,-4.6684595061214e-17,2.3533507597104e-09,0,3.7e-11,1,0.000181,0,0,-14561164.474761,-nan
2283,0,0,2283,9.5216458240439e-08,2.0915572866098e-11,-4.6930980387235e-17,2.2996639858232e-09,0,3.7e-11,1,0.000181,0,0,-14217777.281577,-nan
2284,0,0,2284,9.2969299234444e-08,2.1181291771677e-11,-4.8095121909913e-17,2.2471590059948e-09,0,3.7e-11,1,0.000181,0,0,-13882230.162854,-nan
2285,0,0,2285,9.0773488412744e-08,2.145912854445e-11,-5.0288455871947e-17,2.1958108216998e-09,0,3.7e-11,1,0.000181,0,0,-13554350.385044,-nan
2286,0,0,2286,8.8627893474829e-08,2.1754182091772e-11,-5.3404692065274e-17,2.1455949379156e-09,0,3.7e-11,1,0.000181,0,0,-13233968.87223,-nan
2287,0,0,2287,8.6531406120963e-08,2.2068455291842e-11,-5.6883449212557e-17,2.0964873538654e-09,0,3.7e-11,1,0.000181,0,0,-12920920.132384,-nan
2288,0,0,2288,8.4482941566323e-08,2.2397963285896e-11,-5.9640946923806e-17,2.0484645546406e-09,0,3.7e-11,1,0.000181,0,0,-12615042.184902,-nan
2289,0,0,2289,8.2481438062674e-08,2.2731728571393e-11,-6.0411516674998e-17,2.001503503649e-09,0,3.7e-11,1,0.000181,0,0,-12316176.489209,-nan
2290,0,0,2290,8.0525856427464e-08,2.3055030952104e-11,-5.8517730908672e-17,1.9555816352096e-09,0,3.7e-11,1,0.000181,0,0,-12024167.874347,-nan
2291,0,0,2291,7.8615179581303e-08,2.3356492476747e-11,-5.4564535960349e-17,1.9106768461607e-09,0,3.7e-11,1,0.000181,0,0,-11738864.469729,-nan
2292,0,0,2292,7.6748412095589e-08,2.363449410741e-11,-5.0318295149989e-17,1.8667674857147e-09,0,3.7e-11,1,0.000181,0,0,-11460117.637412,-nan
2293,0,0,2293,7.4924579751539e-08,2.389749250632e-11,-4.760271020272e-17,1.8238323440493e-09,0,3.7e-11,1,0.000181,0,0,-11187781.906241,-nan
2294,0,0,2294,7.3142729110226e-08,2.4157281327822e-11,-4.7021776691889e-17,1.7818506413134e-09,0,3.7e-11,1,0.000181,0,0,-10921714.907833,-nan
2295,0,0,2295,7.1401927091578e-08,2.4420483940095e-11,-4.7639672821414e-17,1.7408020186482e-09,0,3.7e-11,1,0.000181,0,0,-10661777.313942,-nan
2296,0,0,2296,6.9701260560207e-08,2.4685282460853e-11,-4.7928532257156e-17,1.7006665313706e-09,0,3.7e-11,1,0.000181,0,0,-10407832.774701,-nan
2297,0,0,2297,6.8039835917304e-08,2.4945637096092e-11,-4.7124188978316e-17,1.6614246429032e-09,0,3.7e-11,1,0.000181,0,0,-10159747.85757,-nan
2298,0,0,2298,6.641677869955e-08,2.519871262175e-11,-4.5806670144096e-17,1.6230572177544e-09,0,3.7e-11,1,0.000181,0,0,-9917391.9872454,-nan
2299,0,0,2299,6.4831233186561e-08,2.5448994651132e-11,-4.5301047318124e-17,1.5855455129883e-09,0,3.7e-11,1,0.000181,0,0,-9680637.3869334,-nan
2300,0,0,2300,6.3282362017499e-08,2.5705913065443e-11,-4.6502232990242e-17,1.5488711690624e-09,0,3.7e-11,1,0.000181,0,0,-9449359.021163,-nan
2301,0,0,2301,6.1769345816043e-08,2.5976923187288e-11,-4.9052832054018e-17,1.5130162014563e-09,0,3.7e-11,1,0.000181,0,0,-9223434.539976,-nan
2302,0,0,2302,6.029138282211e-08,2.6260851042833e-11,-5.139094185372e-17,1.4779629939324e-09,0,3.7e-11,1,0.000181,0,0,-9002744.2241147,-nan
2303,0,0,2303,5.8847688528926e-08,2.6545843384654e-11,-5.1583613869466e-17,1.4436942931839e-09,0,3.7e-11,1,0.000181,0,0,-8787170.9308838,-nan
2304,0,0,2304,5.743749532514e-08,2.6813630961487e-11,-4.8469551406743e-17,1.4101932037859e-09,0,3.7e-11,1,0.000181,0,0,-8576600.0405963,-nan
2305,0,0,2305,5.6060052142943e-08,2.7048352165579e-11,-4.2484537940763e-17,1.3774431821976e-09,0,3.7e-11,1,0.000181,0,0,-8370919.4037914,-nan
2306,0,0,2306,5.4714624113829e-08,2.7245217819992e-11,-3.5632683448691e-17,1.3454280291137e-09,0,3.7e-11,1,0.000181,0,0,-8170019.289599,-nan
2307,0,0,2307,5.3400492233372e-08,2.7413677678196e-11,-3.0491234334926e-17,1.3141318804566e-09,0,3.7e-11,1,0.000181,0,0,-7973792.3355975,-nan
2308,0,0,2308,5.2116953035169e-08,2.7572735098082e-11,-2.8789392999415e-17,1.2835391982037e-09,0,3.7e-11,1,0.000181,0,0,-7782133.4992539,-nan
2309,0,0,2309,5.0863318272723e-08,2.7741239970361e-11,-3.0499381882458e-17,1.253634762446e-09,0,3.7e-11,1,0.000181,0,0,-7594940.0106851,-nan
2310,0,0,2310,4.9638914607352e-08,2.7929426723229e-11,-3.4061802269161e-17,1.2244036653709e-09,0,3.7e-11,1,0.000181,0,0,-7412111.3262842,-nan
2311,0,0,2311,4.8443083300612e-08,2.8136562822149e-11,-3.7491633904465e-17,1.1958313067402e-09,0,3.7e-11,1,0.000181,0,0,-7233549.0828571,-nan
2312,0,0,2312,4.7275179910884e-08,2.8354503745363e-11,-3.9447307101735e-17,1.1679033897276e-09,0,3.7e-11,1,0.000181,0,0,-7059157.0522202,-nan
2313,0,0,2313,4.6134573994731e-08,2.8572921932505e-11,-3.9533691872717e-17,1.140605916153e-09,0,3.7e-11,1,0.000181,0,0,-6888841.0964659,-nan
2314,0,0,2314,4.5020648813831e-08,2.8782510608373e-11,-3.7935550332122e-17,1.1139251809002e-09,0,3.7e-11,1,0.000181,0,0,-6722509.1241147,-nan
2315,0,0,2315,4.3932801047963e-08,2.8976194820218e-11,-3.5056842343897e-17,1.0878477658676e-09,0,3.7e-11,1,0.000181,0,0,-6560071.0472259,-nan
2316,0,0,2316,4.2870440514172e-08,2.9150755275687e-11,-3.1595442439959e-17,1.0623605337915e-09,0,3.7e-11,1,0.000181,0,0,-6401438.7394184,-nan
2317,0,0,2317,4.1832989892221e-08,2.9309747451302e-11,-2.8777583786369e-17,1.0374506219504e-09,0,3.7e-11,1,0.000181,0,0,-6246525.9947972,-nan
2318,0,0,2318,4.0819884456551e-08,2.9465294249463e-11,-2.8153970467115e-17,1.0131054356699e-09,0,3.7e-11,1,0.000181,0,0,-6095248.4878801,-nan
2319,0,0,2319,3.983057181468e-08,2.9635312402334e-11,-3.0773285669682e-17,9.8931264187127e-10,0,3.7e-11,1,0.000181,0,0,-5947523.7346108,-nan
2320,0,0,2320,3.8864511651407e-08,2.9835571065874e-11,-3.6246818100568e-17,9.660601632734e-10,0,3.7e-11,1,0.000181,0,0,-5803271.0543778,-nan
2321,0,0,2321,3.7921175477596e-08,3.007038777024e-11,-4.25018234903e-17,9.4333617381095e-10,0,3.7e-11,1,0.000181,0,0,-5662411.5327543,-nan
2322,0,0,2322,3.7000046382345e-08,3.0327957471972e-11,-4.662011601348e-17,9.2112909525081e-10,0,3.7e-11,1,0.000181,0,0,-5524867.9846177,-nan
2323,0,0,2323,3.6100618788083e-08,3.0584224787213e-11,-4.6384384058582e-17,8.9942759426163e-10,0,3.7e-11,1,0.000181,0,0,-5390564.9174763,-nan
2324,0,0,2324,3.522239820923e-08,3.0813994609804e-11,-4.1588337888982e-17,8.7822057885309e-10,0,3.7e-11,1,0.000181,0,0,-5259428.4951317,-nan
2325,0,0,2325,3.4364901015792e-08,3.1003105513761e-11,-3.4229073616265e-17,8.5749719343839e-10,0,3.7e-11,1,0.000181,0,0,-5131386.5020501,-nan
2326,0,0,2326,3.3527654203186e-08,3.1154396321045e-11,-2.7383636118406e-17,8.3724681260608e-10,0,3.7e-11,1,0.000181,0,0,-5006368.3088308,-nan
2327,0,0,2327,3.27101951687e-08,3.1283926839085e-11,-2.3445023765236e-17,8.1745903448594e-10,0,3.7e-11,1,0.000181,0,0,-4884304.8389292,-nan
2328,0,0,2328,3.1912071493864e-08,3.1410197199926e-11,-2.2854935312255e-17,7.9812367483623e-10,0,3.7e-11,1,0.000181,0,0,-4765128.5364518,-nan
2329,0,0,2329,3.1132840731353e-08,3.1543590399975e-11,-2.4144169208818e-17,7.7923076251025e-10,0,3.7e-11,1,0.000181,0,0,-4648773.334622,-nan
2330,0,0,2330,3.0372070195238e-08,3.1682571914203e-11,-2.515565407524e-17,7.6077053611503e-10,0,3.7e-11,1,0.000181,0,0,-4535174.6245622,-nan
2331,0,0,2331,2.962933675419e-08,3.181784542231e-11,-2.4484504967381e-17,7.4273344104803e-10,0,3.7e-11,1,0.000181,0,0,-4424269.2243035,-nan
2332,0,0,2332,2.8904226628095e-08,3.1940015539891e-11,-2.2112791282176e-17,7.2511012609537e-10,0,3.7e-11,1,0.000181,0,0,-4315995.3482085,-nan
2333,0,0,2333,2.8196335188787e-08,3.2044794282252e-11,-1.8964952367362e-17,7.0789143930804e-10,0,3.7e-11,1,0.000181,0,0,-4210292.5770762,-nan
2334,0,0,2334,2.7505266765325e-08,3.2133025499723e-11,-1.5969850362187e-17,6.9106842346153e-10,0,3.7e-11,1,0.000181,0,0,-4107101.8290649,-nan
2335,0,0,2335,2.683063445371e-08,3.2207409606204e-11,-1.3463523273061e-17,6.7463231161556e-10,0,3.7e-11,1,0.000181,0,0,-4006365.3313676,-nan
2336,0,0,2336,2.6172059930645e-08,3.2269918819783e-11,-1.1314167657794e-17,6.5857452306502e-10,0,3.7e-11,1,0.000181,0,0,-3908026.5924727,-nan
2337,0,0,2337,2.5529173271047e-08,3.232236473488e-11,-9.4927106325988e-18,6.4288665959806e-10,0,3.7e-11,1,0.000181,0,0,-3812030.374899,-nan
2338,0,0,2338,2.4901612769261e-08,3.2369183362961e-11,-8.4741716827147e-18,6.2756050178549e-10,0,3.7e-11,1,0.000181,0,0,-3718322.6684245,-nan
2339,0,0,2339,2.4289024764121e-08,3.2419054522371e-11,-9.0266798532839e-18,6.1258800513984e-10,0,3.7e-11,1,0.000181,0,0,-3626850.6639201,-nan
2340,0,0,2340,2.3691063467854e-08,3.2482518776366e-11,-1.1487029973099e-17,5.97961296267e-10,0,3.7e-11,1,0.000181,0,0,-3537562.727866,-nan
2341,0,0,2341,2.3107390798535e-08,3.2566238209054e-11,-1.515321731643e-17,5.8367266931959e-10,0,3.7e-11,1,0.000181,0,0,-3450408.3774893,-nan
2342,0,0,2342,2.2537676215583e-08,3.266824803548e-11,-1.8463778583079e-17,5.697145829523e-10,0,3.7e-11,1,0.000181,0,0,-3365338.2563282,-nan
2343,0,0,2343,2.1981596557951e-08,3.2778729731643e-11,-1.99971870056e-17,5.5607965763129e-10,0,3.7e-11,1,0.000181,0,0,-3282304.1100495,-nan
2344,0,0,2344,2.1438835885086e-08,3.2886456851059e-11,-1.9498608614191e-17,5.4276067286531e-10,0,3.7e-11,1,0.000181,0,0,-3201258.7625261,-nan
2345,0,0,2345,2.0909085321091e-08,3.2985793655052e-11,-1.7979961522796e-17,5.297505639945e-10,0,3.7e-11,1,0.000181,0,0,-3122156.0923791,-nan
2346,0,0,2346,2.039204290252e-08,3.3078324424265e-11,-1.6748069227579e-17,5.170424185718e-10,0,3.7e-11,1,0.000181,0,0,-3044951.010205,-nan
2347,0,0,2347,1.9887413429776e-08,3.3168150638262e-11,-1.6258544733499e-17,5.0462947274389e-10,0,3.7e-11,1,0.000181,0,0,-2969599.4365149,-nan
2348,0,0,2348,1.9394908321742e-08,3.3255863534433e-11,-1.5876034206807e-17,4.9250510803336e-10,0,3.7e-11,1,0.000181,0,0,-2896058.2801898,-nan
2349,0,0,2349,1.8914245473182e-08,3.3337125756563e-11,-1.4708462205656e-17,4.8066284856013e-10,0,3.7e-11,1,0.000181,0,0,-2824285.417226,-nan
2350,0,0,2350,1.8445149114798e-08,3.3406856998256e-11,-1.2621354746433e-17,4.6909635838409e-10,0,3.7e-11,1,0.000181,0,0,-2754239.6697263,-nan
2351,0,0,2351,1.7987349676159e-08,3.3464505055862e-11,-1.0434298426639e-17,4.5779943863946e-10,0,3.7e-11,1,0.000181,0,0,-2685880.7852894,-nan
2352,0,0,2352,1.7540583651729e-08,3.3515360429343e-11,-9.2048225999888e-18,4.4676602442928e-10,0,3.7e-11,1,0.000181,0,0,-2619169.4169702,-nan
2353,0,0,2353,1.7104593470001e-08,3.3567345826826e-11,-9.409356944398e-18,4.3599018172878e-10,0,3.7e-11,1,0.000181,0,0,-2554067.1038243,-nan
2354,0,0,2354,1.6679127365457e-08,3.3627144917613e-11,-1.0823635432449e-17,4.2546610454418e-10,0,3.7e-11,1,0.000181,0,0,-2490536.2518954,-nan
2355,0,0,2355,1.6263939253116e-08,3.3699495729283e-11,-1.3095496912276e-17,4.1518811234053e-10,0,3.7e-11,1,0.000181,0,0,-2428540.1155006,-nan
2356,0,0,2356,1.5858788605558e-08,3.3789462873146e-11,-1.62840530392e-17,4.0515064755844e-10,0,3.7e-11,1,0.000181,0,0,-2368042.7788061,-nan
2357,0,0,2357,1.5463440332484e-08,3.3903882549594e-11,-2.0709961437184e-17,3.9534827307362e-10,0,3.7e-11,1,0.000181,0,0,-2309009.1378052,-nan
2358,0,0,2358,1.5077664662828e-08,3.4048567767269e-11,-2.6188024399176e-17,3.8577566965605e-10,0,3.7e-11,1,0.000181,0,0,-2251404.8827889,-nan
2359,0,0,2359,1.4701237029195e-08,3.422185144571e-11,-3.1364345797857e-17,3.7642763363257e-10,0,3.7e-11,1,0.000181,0,0,-2195196.4812663,-nan
2360,0,0,2360,1.4333937954303e-08,3.4409011490009e-11,-3.3875968018004e-17,3.6729907489194e-10,0,3.7e-11,1,0.000181,0,0,-2140351.1611576,-nan
2361,0,0,2361,1.3975552939167e-08,3.4582745295982e-11,-3.1445818881142e-17,3.5838501513587e-10,0,3.7e-11,1,0.000181,0,0,-2086836.8940855,-nan
2362,0,0,2362,1.3625872353108e-08,3.4711649233466e-11,-2.3331612684671e-17,3.4968058605954e-10,0,3.7e-11,1,0.000181,0,0,-2034622.3787217,-nan
