x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2711,0,0,2711,7.6553554461985e-17,3.6954780356364e-11,3.6632160559536e-18,2.7287347858197e-18,0,3.7e-11,1,0.000181,0,0,0.98734682545018,4.0170008050654e-07
2712,0,0,2712,7.3948170450428e-17,3.6947942658589e-11,1.2376232973222e-18,2.6053840115564e-18,0,3.7e-11,1,0.000181,0,0,0.9875510602888,4.0215027118487e-07
2713,0,0,2713,7.1460658742755e-17,3.6944322590254e-11,6.552323684751e-19,2.4875117076737e-18,0,3.7e-11,1,0.000181,0,0,0.98782465732317,4.027540001081e-07
2714,0,0,2714,6.9085779575404e-17,3.6942402914795e-11,3.4746125820041e-19,2.3748791673506e-18,0,3.7e-11,1,0.000181,0,0,0.9881273925642,4.0342288745298e-07
2715,0,0,2715,6.6818521698273e-17,3.695674211262e-11,-2.5953948063657e-18,2.267257877131e-18,0,3.7e-11,1,0.000181,0,0,0.98885348673823,4.0503086976824e-07
2716,0,0,2716,6.4654092610671e-17,3.7007935573395e-11,-9.266016400363e-18,2.1644290876026e-18,0,3.7e-11,1,0.000181,0,0,0.99056028761743,4.0883127778168e-07
2717,0,0,2717,6.2587909206676e-17,3.7104651712221e-11,-1.7505621127353e-17,2.0661834039949e-18,0,3.7e-11,1,0.000181,0,0,0.99348276104304,4.1540602412033e-07
2718,0,0,2718,6.061558880955e-17,3.7234046061601e-11,-2.3420377237913e-17,1.9723203971252e-18,0,3.7e-11,1,0.000181,0,0,0.99727441366885,4.2406440998382e-07
2719,0,0,2719,5.8732940577758e-17,3.7368977175763e-11,-2.4422531663271e-17,1.8826482317925e-18,0,3.7e-11,1,0.000181,0,0,1.0012023186853,4.3318853399915e-07
2720,0,0,2720,5.6935957269133e-17,3.748509217529e-11,-2.1016814914326e-17,1.7969833086246e-18,0,3.7e-11,1,0.000181,0,0,1.004608888526,4.4123066707823e-07
2721,0,0,2721,5.5220807351786e-17,3.7571379697391e-11,-1.5618041500302e-17,1.7151499173475e-18,0,3.7e-11,1,0.000181,0,0,1.0071970909177,4.4742184779549e-07
2722,0,0,2722,5.3583827449215e-17,3.7624255483365e-11,-9.5705172613205e-18,1.6369799025708e-18,0,3.7e-11,1,0.000181,0,0,1.0088706010213,4.5146258322692e-07
2723,0,0,2723,5.2021515104753e-17,3.7633571009415e-11,-1.6861102150727e-18,1.5623123444621e-18,0,3.7e-11,1,0.000181,0,0,1.0093556573987,4.5263931007613e-07
2724,0,0,2724,5.0530521849993e-17,3.7580177641455e-11,9.6641996007932e-18,1.4909932547597e-18,0,3.7e-11,1,0.000181,0,0,1.0081352293943,4.4968335992825e-07
2725,0,0,2725,4.910764656457e-17,3.7453771366039e-11,2.2879535850368e-17,1.4228752854238e-18,0,3.7e-11,1,0.000181,0,0,1.0049313081512,4.4199808868036e-07
2726,0,0,2726,4.7749829118095e-17,3.7275525187794e-11,3.2262558262335e-17,1.3578174464742e-18,0,3.7e-11,1,0.000181,0,0,1.0003165939783,4.3111723962033e-07
2727,0,0,2727,4.6454144285625e-17,3.7098750771839e-11,3.1996169287702e-17,1.2956848324707e-18,0,3.7e-11,1,0.000181,0,0,0.99573237948594,4.2052553818592e-07
2728,0,0,2728,4.5217795924745e-17,3.6978460276574e-11,2.1772579642988e-17,1.2363483608799e-18,0,3.7e-11,1,0.000181,0,0,0.99266589728762,4.1355969165809e-07
2729,0,0,2729,4.4038111398717e-17,3.6933472652538e-11,8.1427599506538e-18,1.1796845260279e-18,0,3.7e-11,1,0.000181,0,0,0.99162616674788,4.1121930385643e-07
2730,0,0,2730,4.2912536230393e-17,3.6937594084257e-11,-7.4597914117835e-19,1.1255751683237e-18,0,3.7e-11,1,0.000181,0,0,0.99190562834405,4.118472957243e-07
2731,0,0,2731,4.1838628976675e-17,3.6949109120765e-11,-2.0842216078968e-18,1.0739072537186e-18,0,3.7e-11,1,0.000181,0,0,0.9923772020131,4.1290876495965e-07
2732,0,0,2732,4.0814056318587e-17,3.6946869159612e-11,4.0543296865695e-19,1.0245726580873e-18,0,3.7e-11,1,0.000181,0,0,0.99246965231762,4.1311712342348e-07
2733,0,0,2733,3.9836588362683e-17,3.6936847524693e-11,1.8139159203293e-18,9.774679559044e-19,0,3.7e-11,1,0.000181,0,0,0.99234475341298,4.1283565473942e-07
2734,0,0,2734,3.8904094145791e-17,3.6931768554161e-11,9.1929366632923e-19,9.3249421689144e-19,0,3.7e-11,1,0.000181,0,0,0.99234672452699,4.1284009557225e-07
2735,0,0,2735,3.8014537332254e-17,3.6935960112394e-11,-7.5867204018894e-19,8.8955681353688e-19,0,3.7e-11,1,0.000181,0,0,0.99259283903404,4.13394886813e-07
2736,0,0,2736,3.716597209377e-17,3.695028991028e-11,-2.5936934173423e-18,8.4856523848403e-19,0,3.7e-11,1,0.000181,0,0,0.99310683913197,4.1455550623146e-07
2737,0,0,2737,3.6356539164559e-17,3.6979366761532e-11,-5.2629100767857e-18,8.0943292921178e-19,0,3.7e-11,1,0.000181,0,0,0.99401356498026,4.166093826238e-07
2738,0,0,2738,3.5584462065144e-17,3.7023945943749e-11,-8.0688319811999e-18,7.7207709941456e-19,0,3.7e-11,1,0.000181,0,0,0.99533369475189,4.1961451042405e-07
2739,0,0,2739,3.4848043486951e-17,3.7069175117804e-11,-8.1864805038655e-18,7.3641857819273e-19,0,3.7e-11,1,0.000181,0,0,0.99666606731902,4.2266540474459e-07
2740,0,0,2740,3.4145661829959e-17,3.7089494705028e-11,-3.6778452876286e-18,7.0238165699275e-19,0,3.7e-11,1,0.000181,0,0,0.99732012539646,4.2416968489572e-07
2741,0,0,2741,3.3475767887685e-17,3.7069289474062e-11,3.6571468048489e-18,6.6989394227364e-19,0,3.7e-11,1,0.000181,0,0,0.99687406703263,4.2314331463811e-07
2742,0,0,2742,3.2836881675452e-17,3.7016572418518e-11,9.5417870534586e-18,6.3888621223276e-19,0,3.7e-11,1,0.000181,0,0,0.99554468061465,4.2009642997613e-07
2743,0,0,2743,3.2227589397201e-17,3.6955251230657e-11,1.1099135002855e-17,6.0929227825142e-19,0,3.7e-11,1,0.000181,0,0,0.99397833109627,4.165294177191e-07
2744,0,0,2744,3.1646540544217e-17,3.690684069217e-11,8.7623074661179e-18,5.8104885298343e-19,0,3.7e-11,1,0.000181,0,0,0.9927567007225,4.1376460075475e-07
2745,0,0,2745,3.1092445118378e-17,3.6879516384182e-11,4.9456997457721e-18,5.5409542583915e-19,0,3.7e-11,1,0.000181,0,0,0.99210094376865,4.1228666264843e-07
2746,0,0,2746,3.0564070973496e-17,3.6867531461638e-11,2.1692709804886e-18,5.2837414488224e-19,0,3.7e-11,1,0.000181,0,0,0.99185592408288,4.1173554570794e-07
2747,0,0,2747,3.0060241269705e-17,3.6856087066234e-11,2.0714355682525e-18,5.0382970379113e-19,0,3.7e-11,1,0.000181,0,0,0.99162184824826,4.112096056733e-07
2748,0,0,2748,2.9579832036734e-17,3.6832560211372e-11,4.2583607299533e-18,4.8040923297102e-19,0,3.7e-11,1,0.000181,0,0,0.99105772229679,4.099443335191e-07
2749,0,0,2749,2.9121769842668e-17,3.6801259257096e-11,5.6654727238874e-18,4.5806219406544e-19,0,3.7e-11,1,0.000181,0,0,0.99028014867728,4.0820552659651e-07
2750,0,0,2750,2.8685029565027e-17,3.6786114927873e-11,2.7411235894766e-18,4.3674027764118e-19,0,3.7e-11,1,0.000181,0,0,0.98993605679856,4.0743799152009e-07
2751,0,0,2751,2.8268632259912e-17,3.6812975629643e-11,-4.8617870203369e-18,4.1639730511477e-19,0,3.7e-11,1,0.000181,0,0,0.99072419840307,4.0919777066445e-07
2752,0,0,2752,2.7871643123488e-17,3.6888118104747e-11,-1.3600787993924e-17,3.9698913642473e-19,0,3.7e-11,1,0.000181,0,0,0.9928143547612,4.1389474713012e-07
2753,0,0,2753,2.7493169540041e-17,3.6994253106514e-11,-1.9210435319858e-17,3.7847358344644e-19,0,3.7e-11,1,0.000181,0,0,0.99573938222175,4.2054155441917e-07
2754,0,0,2754,2.7132359212582e-17,3.7102474429825e-11,-1.9588059519255e-17,3.6081032745947e-19,0,3.7e-11,1,0.000181,0,0,0.99871815926322,4.2739968845928e-07
2755,0,0,2755,2.6788398373434e-17,3.71841013549e-11,-1.4774473438596e-17,3.4396083914741e-19,0,3.7e-11,1,0.000181,0,0,1.0009756528092,4.3265769803651e-07
2756,0,0,2756,2.6460510072529e-17,3.7216966853907e-11,-5.9486553202595e-18,3.2788830090539e-19,0,3.7e-11,1,0.000181,0,0,1.0019128700141,4.3485603919803e-07
2757,0,0,2757,2.6147952540775e-17,3.7192175247372e-11,4.4872807828892e-18,3.1255753175426e-19,0,3.7e-11,1,0.000181,0,0,1.0012894978697,4.3339284302364e-07
2758,0,0,2758,2.5850017625952e-17,3.7121431248699e-11,1.2804663759731e-17,2.9793491482318e-19,0,3.7e-11,1,0.000181,0,0,0.99942198572325,4.2903337494078e-07
2759,0,0,2759,2.5566029298554e-17,3.7035725353187e-11,1.5512767087659e-17,2.8398832739792e-19,0,3.7e-11,1,0.000181,0,0,0.99714801547385,4.2377342360974e-07
2760,0,0,2760,2.5295342224384e-17,3.6970822380971e-11,1.1747437971246e-17,2.7068707416971e-19,0,3.7e-11,1,0.000181,0,0,0.99543430024358,4.1984425038746e-07
2761,0,0,2761,2.503734039982e-17,3.6947773824826e-11,4.1717886620747e-18,2.5800182456407e-19,0,3.7e-11,1,0.000181,0,0,0.99484989127875,4.1851114114832e-07
2762,0,0,2762,2.4791435845483e-17,3.6961233388872e-11,-2.4361810922749e-18,2.4590455433701e-19,0,3.7e-11,1,0.000181,0,0,0.99525038189344,4.1942433704384e-07
2763,0,0,2763,2.4557067354866e-17,3.6982176754904e-11,-3.7907492517677e-18,2.3436849061723e-19,0,3.7e-11,1,0.000181,0,0,0.99585141485483,4.2079785630801e-07
2764,0,0,2764,2.4333699295808e-17,3.6974176038827e-11,1.4481296099404e-18,2.2336805905787e-19,0,3.7e-11,1,0.000181,0,0,0.99566853273583,4.2037953470277e-07
2765,0,0,2765,2.4120820463908e-17,3.6916520821176e-11,1.0435594394839e-17,2.1287883189927e-19,0,3.7e-11,1,0.000181,0,0,0.99414207080319,4.1690113852687e-07
2766,0,0,2766,2.3917942987493e-17,3.6821015515261e-11,1.72864603706e-17,2.0287747641542e-19,0,3.7e-11,1,0.000181,0,0,0.99159114010374,4.1114064885698e-07
2767,0,0,2767,2.3724601283197e-17,3.672943311607e-11,1.6576414253642e-17,1.9334170429638e-19,0,3.7e-11,1,0.000181,0,0,0.98914481002321,4.0567749106236e-07
2768,0,0,2768,2.354035105977e-17,3.6691399938938e-11,6.8840050608499e-18,1.8425022342627e-19,0,3.7e-11,1,0.000181,0,0,0.98814439866925,4.034604889476e-07
2769,0,0,2769,2.3364768366329e-17,3.6735984505372e-11,-8.0698065245628e-18,1.755826934414e-19,0,3.7e-11,1,0.000181,0,0,0.98937560506286,4.0619036115927e-07
2770,0,0,2770,2.3197448680922e-17,3.6852358051033e-11,-2.1063611764687e-17,1.673196854073e-19,0,3.7e-11,1,0.000181,0,0,0.99254582030104,4.1328885025517e-07
2771,0,0,2771,2.30380060362e-17,3.6991055687434e-11,-2.5104272188571e-17,1.5944264472219e-19,0,3.7e-11,1,0.000181,0,0,0.99631821313863,4.2186714215925e-07
2772,0,0,2772,2.2886072180726e-17,3.7090588025886e-11,-1.8015353259771e-17,1.5193385547391e-19,0,3.7e-11,1,0.000181,0,0,0.99903096319316,4.28125125817e-07
2773,0,0,2773,2.2741295776413e-17,3.7116841806565e-11,-4.7519343028313e-18,1.447764043129e-19,0,3.7e-11,1,0.000181,0,0,0.99976214293143,4.2982475362622e-07
2774,0,0,2774,2.2603341633377e-17,3.7085262963106e-11,5.7157706660151e-18,1.3795414303526e-19,0,3.7e-11,1,0.000181,0,0,0.99892926007,4.2788915157269e-07
2775,0,0,2775,2.2471889982163e-17,3.7044991697588e-11,7.2890990587544e-18,1.3145165121408e-19,0,3.7e-11,1,0.000181,0,0,0.99786047592672,4.254157372031e-07
2776,0,0,2776,2.2346635780636e-17,3.7038172469238e-11,1.2342803313045e-18,1.2525420152706e-19,0,3.7e-11,1,0.000181,0,0,0.99769487548924,4.2503354462765e-07
2777,0,0,2777,2.2227288051235e-17,3.7069738273831e-11,-5.7134106312223e-18,1.1934772940128e-19,0,3.7e-11,1,0.000181,0,0,0.99856582641662,4.270467697175e-07
2778,0,0,2778,2.2113569245096e-17,3.7110006796951e-11,-7.2886026848544e-18,1.137188061391e-19,0,3.7e-11,1,0.000181,0,0,0.99967114543872,4.2961293065956e-07
2779,0,0,2779,2.2005214631943e-17,3.7122078656841e-11,-2.1850066400733e-18,1.0835461315326e-19,0,3.7e-11,1,0.000181,0,0,1.0000135914971,4.30410515637e-07
2780,0,0,2780,2.1901971716447e-17,3.7088913559549e-11,6.0028826099231e-18,1.0324291549617e-19,0,3.7e-11,1,0.000181,0,0,0.99913265380945,4.2836117711785e-07
2781,0,0,2781,2.180359968181e-17,3.7020930364983e-11,1.2304958216496e-17,9.8372034637006e-20,0,3.7e-11,1,0.000181,0,0,0.9973099591429,4.241462699928e-07
2782,0,0,2782,2.1709868859998e-17,3.6942664543776e-11,1.4166113638376e-17,9.3730821811276e-20,0,3.7e-11,1,0.000181,0,0,0.9952086626196,4.1932913331096e-07
2783,0,0,2783,2.162056022663e-17,3.6872473656889e-11,1.2704550526497e-17,8.9308633368508e-20,0,3.7e-11,1,0.000181,0,0,0.99332494724061,4.1504879957819e-07
2784,0,0,2784,2.1535464918095e-17,3.6813979068082e-11,1.0587520574086e-17,8.5095308534637e-20,0,3.7e-11,1,0.000181,0,0,0.99175671888977,4.1151257673566e-07
2785,0,0,2785,2.1454383769362e-17,3.6766572299417e-11,8.5806251284587e-18,8.1081148732818e-20,0,3.7e-11,1,0.000181,0,0,0.99048756195686,4.0866875410586e-07
2786,0,0,2786,2.1377126872172e-17,3.6740765902578e-11,4.6709578277821e-18,7.7256897190208e-20,0,3.7e-11,1,0.000181,0,0,0.9898016278176,4.0713845261437e-07
2787,0,0,2787,2.1303513153638e-17,3.6755922208145e-11,-2.7432913075789e-18,7.3613718533633e-20,0,3.7e-11,1,0.000181,0,0,0.99022224974176,4.0807629417504e-07
2788,0,0,2788,2.123336997418e-17,3.681888205054e-11,-1.1395731473499e-17,7.0143179458396e-20,0,3.7e-11,1,0.000181,0,0,0.99193434092482,4.1191186144498e-07
2789,0,0,2789,2.1166532742623e-17,3.6909715085377e-11,-1.6440779305597e-17,6.6837231556747e-20,0,3.7e-11,1,0.000181,0,0,0.99439926798726,4.174855719566e-07
2790,0,0,2790,2.1102844546872e-17,3.6996254421677e-11,-1.5663619870252e-17,6.3688195751517e-20,0,3.7e-11,1,0.000181,0,0,0.99674767892738,4.2285286691142e-07
2791,0,0,2791,2.104215580035e-17,3.7063250832383e-11,-1.2126350337805e-17,6.0688746521694e-20,0,3.7e-11,1,0.000181,0,0,0.99856745480977,4.2705054105784e-07
2792,0,0,2792,2.0984323905306e-17,3.7121229697909e-11,-1.0494174660226e-17,5.7831895044389e-20,0,3.7e-11,1,0.000181,0,0,1.0001430866681,4.3071243492461e-07
2793,0,0,2793,2.0929212932795e-17,3.7183837491161e-11,-1.1332010578518e-17,5.5110972510655e-20,0,3.7e-11,1,0.000181,0,0,1.0018434183914,4.3469282135329e-07
2794,0,0,2794,2.0876693317274e-17,3.724079463641e-11,-1.0309243290092e-17,5.2519615520878e-20,0,3.7e-11,1,0.000181,0,0,1.0033906429555,4.3834080567847e-07
2795,0,0,2795,2.0826641563487e-17,3.7258043129778e-11,-3.1219772996122e-18,5.0051753787555e-20,0,3.7e-11,1,0.000181,0,0,1.0038642922094,4.3946253346425e-07
2796,0,0,2796,2.0778939965067e-17,3.7204947823548e-11,9.610250427619e-18,4.7701598420017e-20,0,3.7e-11,1,0.000181,0,0,1.0024364067638,4.3608800853508e-07
2797,0,0,2797,2.0733476336019e-17,3.7081387348028e-11,2.236444606915e-17,4.5463629047851e-20,0,3.7e-11,1,0.000181,0,0,0.99910372310841,4.2829401037332e-07
2798,0,0,2798,2.0690143756284e-17,3.6921912700897e-11,2.8864911130637e-17,4.3332579735204e-20,0,3.7e-11,1,0.000181,0,0,0.99480006795672,4.1839764783254e-07
2799,0,0,2799,2.0648840331152e-17,3.6777219218481e-11,2.6189520317272e-17,4.1303425132022e-20,0,3.7e-11,1,0.000181,0,0,0.99089560074869,4.095813006154e-07
2800,0,0,2800,2.060946896281e-17,3.6690350066592e-11,1.5723316492059e-17,3.9371368341991e-20,0,3.7e-11,1,0.000181,0,0,0.98855366478875,4.043662625641e-07
2801,0,0,2801,2.0571937131933e-17,3.6684292195663e-11,1.096474638142e-18,3.7531830876545e-20,0,3.7e-11,1,0.000181,0,0,0.98839554282261,4.0401611616805e-07
2802,0,0,2802,2.0536156687937e-17,3.6761669812989e-11,-1.4005348736005e-17,3.578044399611e-20,0,3.7e-11,1,0.000181,0,0,0.99049217253442,4.0867905603024e-07
2803,0,0,2803,2.0502043647272e-17,3.6903929590851e-11,-2.5749019793062e-17,3.4113040664865e-20,0,3.7e-11,1,0.000181,0,0,0.99434212517496,4.1735566771177e-07
2804,0,0,2804,2.0469517999245e-17,3.706623307591e-11,-2.9376930795613e-17,3.2525648027462e-20,0,3.7e-11,1,0.000181,0,0,0.99873356260122,4.2743538754079e-07
2805,0,0,2805,2.0438503518784e-17,3.7184397079025e-11,-2.1387684563941e-17,3.1014480460441e-20,0,3.7e-11,1,0.000181,0,0,1.0019318154076,4.3490057132767e-07
2806,0,0,2806,2.0408927586451e-17,3.7205822852147e-11,-3.8780649350679e-18,2.9575932332748e-20,0,3.7e-11,1,0.000181,0,0,1.0025153066526,4.3627391963698e-07
2807,0,0,2807,2.0380721017372e-17,3.7123492452655e-11,1.4901802308074e-17,2.8206569079386e-20,0,3.7e-11,1,0.000181,0,0,1.0002943725419,4.3106537814115e-07
2808,0,0,2808,2.0353817900826e-17,3.6977182425864e-11,2.6482114849162e-17,2.6903116545923e-20,0,3.7e-11,1,0.000181,0,0,0.99634406468278,4.2192642447406e-07
2809,0,0,2809,2.0328155450188e-17,3.6819249948468e-11,2.8585778408683e-17,2.5662450638208e-20,0,3.7e-11,1,0.000181,0,0,0.99207945128005,4.1223829605379e-07
2810,0,0,2810,2.0303673860803e-17,3.668399514691e-11,2.4481119082003e-17,2.4481589384739e-20,0,3.7e-11,1,0.000181,0,0,0.98842757170821,4.0408702118479e-07
2811,0,0,2811,2.0280316173586e-17,3.6591300302363e-11,1.6777766863048e-17,2.3357687217013e-20,0,3.7e-11,1,0.000181,0,0,0.98592579342304,3.9857909093183e-07
2812,0,0,2812,2.0258028144092e-17,3.6566521406734e-11,4.4849801088682e-18,2.2288029494045e-20,0,3.7e-11,1,0.000181,0,0,0.98525942160291,3.9712237445138e-07
2813,0,0,2813,2.0236758117775e-17,3.6637101617119e-11,-1.2775018079744e-17,2.1270026317193e-20,0,3.7e-11,1,0.000181,0,0,0.98717017090948,4.0131101601453e-07
2814,0,0,2814,2.0216456910852e-17,3.6801551710719e-11,-2.9765466941565e-17,2.0301206922611e-20,0,3.7e-11,1,0.000181,0,0,0.99161779942202,4.1120051327311e-07
2815,0,0,2815,2.019707769469e-17,3.7008959858246e-11,-3.7540874702457e-17,1.9379216161944e-20,0,3.7e-11,1,0.000181,0,0,0.99722631874688,4.2395366953287e-07
2816,0,0,2816,2.017857588234e-17,3.7180693941112e-11,-3.1083868998767e-17,1.8501812349866e-20,0,3.7e-11,1,0.000181,0,0,1.0018705431475,4.3475656113541e-07
2817,0,0,2817,2.0160909018442e-17,3.7260598854575e-11,-1.4462789336671e-17,1.7666863898736e-20,0,3.7e-11,1,0.000181,0,0,1.0040327734298,4.3986210580953e-07
2818,0,0,2818,2.0144036675439e-17,3.7249861783383e-11,1.9434098857142e-18,1.6872343002469e-20,0,3.7e-11,1,0.000181,0,0,1.0037451017048,4.391800384281e-07
2819,0,0,2819,2.0127920358111e-17,3.7197404179068e-11,9.494826381015e-18,1.6116317328161e-20,0,3.7e-11,1,0.000181,0,0,1.0023297351132,4.3583676178399e-07
2820,0,0,2820,2.0112523415614e-17,3.7157494616389e-11,7.2236308448523e-18,1.5396942497261e-20,0,3.7e-11,1,0.000181,0,0,1.0012533973646,4.333082300539e-07
2821,0,0,2821,2.0097810958181e-17,3.7152990628969e-11,8.1522172297092e-19,1.4712457432799e-20,0,3.7e-11,1,0.000181,0,0,1.0011338648477,4.3302816386028e-07
2822,0,0,2822,2.0083749775906e-17,3.7171311158579e-11,-3.3160158593918e-18,1.4061182275026e-20,0,3.7e-11,1,0.000181,0,0,1.0016311139207,4.3419419557209e-07
2823,0,0,2823,2.0070308259055e-17,3.718638686692e-11,-2.7287032097046e-18,1.3441516850637e-20,0,3.7e-11,1,0.000181,0,0,1.0020405725927,4.3515628267476e-07
2824,0,0,2824,2.0057456321054e-17,3.7181357778521e-11,9.1026500031203e-19,1.2851938000879e-20,0,3.7e-11,1,0.000181,0,0,1.0019065703436,4.3484123231954e-07
2825,0,0,2825,2.0045165325468e-17,3.7156978502207e-11,4.412649012812e-18,1.22909955865e-20,0,3.7e-11,1,0.000181,0,0,1.0012495062825,4.3329911087453e-07
2826,0,0,2826,2.0033408017446e-17,3.7126829471905e-11,5.4569744846991e-18,1.1757308021544e-20,0,3.7e-11,1,0.000181,0,0,1.0004364232339,4.3139699071178e-07
2827,0,0,2827,2.0022158459202e-17,3.7105055617248e-11,3.9410676928993e-18,1.1249558243953e-20,0,3.7e-11,1,0.000181,0,0,0.99984962046627,4.3002846314355e-07
2828,0,0,2828,2.0011391968554e-17,3.7093607479937e-11,2.0721128532308e-18,1.0766490648604e-20,0,3.7e-11,1,0.000181,0,0,0.99954181900852,4.2931203245763e-07
2829,0,0,2829,2.0001085059583e-17,3.7079157805765e-11,2.6153910252053e-18,1.0306908970704e-20,0,3.7e-11,1,0.000181,0,0,0.99915282630787,4.2840801552885e-07
2830,0,0,2830,1.9991215385118e-17,3.7044599367075e-11,6.255077402866e-18,9.8696744654828e-21,0,3.7e-11,1,0.000181,0,0,0.99822028819701,4.2624712106265e-07
2831,0,0,2831,1.9981761681632e-17,3.6985557868854e-11,1.0686511177934e-17,9.4537034851916e-21,0,3.7e-11,1,0.000181,0,0,0.99662598366148,4.2257335725127e-07
2832,0,0,2832,1.9972703717472e-17,3.6915983399239e-11,1.2592979000275e-17,9.0579641604096e-21,0,3.7e-11,1,0.000181,0,0,0.99474694513138,4.1827666617047e-07
2833,0,0,2833,1.9964022244623e-17,3.6857894447161e-11,1.0514100326214e-17,8.6814728487277e-21,0,3.7e-11,1,0.000181,0,0,0.99317826977624,4.1471700767204e-07
2834,0,0,2834,1.9955698953309e-17,3.6826131379871e-11,5.749115179372e-18,8.3232913145176e-21,0,3.7e-11,1,0.000181,0,0,0.99232105133693,4.1278225805871e-07
2835,0,0,2835,1.9947716428351e-17,3.6822338472222e-11,6.8651628449811e-19,7.9825249575117e-21,0,3.7e-11,1,0.000181,0,0,0.99221973227473,4.1255406720318e-07
2836,0,0,2836,1.9940058106799e-17,3.6840541550862e-11,-3.2947572338709e-18,7.6583215521257e-21,0,3.7e-11,1,0.000181,0,0,0.99271285091822,4.1366563795609e-07
2837,0,0,2837,1.9932708236991e-17,3.6873233497571e-11,-5.9172423543291e-18,7.3498698080126e-21,0,3.7e-11,1,0.000181,0,0,0.99359751453239,4.15665935478e-07
2838,0,0,2838,1.9925651839306e-17,3.6908994777149e-11,-6.4727916034968e-18,7.0563976852808e-21,0,3.7e-11,1,0.000181,0,0,0.99456508926753,4.1786272444758e-07
2839,0,0,2839,1.9918874668427e-17,3.6929164791155e-11,-3.6507725351822e-18,6.7771708791291e-21,0,3.7e-11,1,0.000181,0,0,0.99511123675238,4.1910687528052e-07
2840,0,0,2840,1.9912363176964e-17,3.6917325880556e-11,2.1428428184859e-18,6.5114914630988e-21,0,3.7e-11,1,0.000181,0,0,0.99479223849539,4.1837981526329e-07
2841,0,0,2841,1.9906104480987e-17,3.6876796006291e-11,7.3359072419326e-18,6.2586959771021e-21,0,3.7e-11,1,0.000181,0,0,0.99369777104042,4.1589312035219e-07
2842,0,0,2842,1.9900086328391e-17,3.6833021175838e-11,7.9232443119483e-18,6.0181525957423e-21,0,3.7e-11,1,0.000181,0,0,0.99251556614878,4.1322063287431e-07
2843,0,0,2843,1.9894297070088e-17,3.6812119671759e-11,3.7831722384088e-18,5.7892583028379e-21,0,3.7e-11,1,0.000181,0,0,0.99195152508858,4.1195050726612e-07
2844,0,0,2844,1.9888725632665e-17,3.6818630332463e-11,-1.1784295874796e-18,5.5714374228355e-21,0,3.7e-11,1,0.000181,0,0,0.99212832082173,4.1234827853953e-07
2845,0,0,2845,1.9883361491136e-17,3.6838192935775e-11,-3.5408311994724e-18,5.3641415291658e-21,0,3.7e-11,1,0.000181,0,0,0.99265784080695,4.1354151521743e-07
2846,0,0,2846,1.9878194641836e-17,3.6858460092376e-11,-3.6683553447253e-18,5.1668492998519e-21,0,3.7e-11,1,0.000181,0,0,0.99320637331315,4.1478056255207e-07
2847,0,0,2847,1.9873215576587e-17,3.688008655653e-11,-3.9143900119502e-18,4.9790652489001e-21,0,3.7e-11,1,0.000181,0,0,0.99379161582132,4.1610586774655e-07
2848,0,0,2848,1.9868415258747e-17,3.6907423229877e-11,-4.9479378758414e-18,4.8003178400445e-21,0,3.7e-11,1,0.000181,0,0,0.994531161617,4.1778553504969e-07
2849,0,0,2849,1.986378510063e-17,3.6936819500252e-11,-5.3207249378716e-18,4.6301581172075e-21,0,3.7e-11,1,0.000181,0,0,0.99532634678887,4.1959773483303e-07
2850,0,0,2850,1.9859316941606e-17,3.6960307510981e-11,-4.2513299419417e-18,4.4681590243041e-21,0,3.7e-11,1,0.000181,0,0,0.9959618250778,4.2105057113248e-07
2851,0,0,2851,1.9855003027019e-17,3.6978061770674e-11,-3.2135210043296e-18,4.313914586497e-21,0,3.7e-11,1,0.000181,0,0,0.99644231409063,4.2215179028458e-07
2852,0,0,2852,1.9850835988541e-17,3.6999305998316e-11,-3.8452052031673e-18,4.1670384780291e-21,0,3.7e-11,1,0.000181,0,0,0.99701710462992,4.2347222012783e-07
