x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2380,0,0,2380,1.9617682029003e-17,3.7414667679814e-11,-1.0096471829113e-17,1.2463064070343e-20,0,3.7e-11,1,0.000181,0,0,1.0082779107089,4.5002812795463e-07
2381,0,0,2381,1.9605233708133e-17,3.7339610498829e-11,1.3585349758238e-17,1.2448320869983e-20,0,3.7e-11,1,0.000181,0,0,1.0062511970404,4.4515103740255e-07
2382,0,0,2382,1.9592807503408e-17,3.717172468368e-11,3.0387332541991e-17,1.2426204724783e-20,0,3.7e-11,1,0.000181,0,0,1.0017155980652,4.3439256212388e-07
2383,0,0,2383,1.9580410719048e-17,3.671600914644e-11,8.2484512240313e-17,1.2396784359918e-20,0,3.7e-11,1,0.000181,0,0,0.98940081301877,4.0624640999937e-07
2384,0,0,2384,1.9568050580217e-17,3.6543402571389e-11,3.124179008425e-17,1.2360138831532e-20,0,3.7e-11,1,0.000181,0,0,0.98473761607306,3.9598471886208e-07
2385,0,0,2385,1.9555734249907e-17,3.6653071427978e-11,-1.9850063042505e-17,1.23163303094e-20,0,3.7e-11,1,0.000181,0,0,0.98770347830582,4.0248651108668e-07
2386,0,0,2386,1.9543468821273e-17,3.6500670119417e-11,2.7584636849421e-17,1.2265428634566e-20,0,3.7e-11,1,0.000181,0,0,0.98358635550146,3.9348410413317e-07
2387,0,0,2387,1.9531261286744e-17,3.6329156659821e-11,3.1043936186966e-17,1.2207534529378e-20,0,3.7e-11,1,0.000181,0,0,0.97895267942972,3.8354927648324e-07
2388,0,0,2388,1.9519118543114e-17,3.6764772470668e-11,-7.8846461763271e-17,1.2142743629942e-20,0,3.7e-11,1,0.000181,0,0,0.99072789288454,4.0920603434861e-07
2389,0,0,2389,1.9507047411192e-17,3.731678332412e-11,-9.9913964474929e-17,1.2071131922069e-20,0,3.7e-11,1,0.000181,0,0,1.0056489076086,4.4371002241758e-07
2390,0,0,2390,1.9495054602064e-17,3.7089512286738e-11,4.113605776617e-17,1.1992809127516e-20,0,3.7e-11,1,0.000181,0,0,0.99950823791213,4.292339288841e-07
2391,0,0,2391,1.9483146670025e-17,3.678045871773e-11,5.5938695990562e-17,1.1907932038528e-20,0,3.7e-11,1,0.000181,0,0,0.99115721684919,4.1016725794246e-07
2392,0,0,2392,1.9471330034471e-17,3.6878326004068e-11,-1.7713978827164e-17,1.1816635554306e-20,0,3.7e-11,1,0.000181,0,0,0.99380404310912,4.1613404722896e-07
2393,0,0,2393,1.945961099712e-17,3.6704813705555e-11,3.1405726030721e-17,1.1719037351337e-20,0,3.7e-11,1,0.000181,0,0,0.98911627142129,4.056141096052e-07
2394,0,0,2394,1.9447995711209e-17,3.6405107854922e-11,5.4246758964673e-17,1.1615285911065e-20,0,3.7e-11,1,0.000181,0,0,0.98101784769742,3.8795151816797e-07
2395,0,0,2395,1.9436490180994e-17,3.6517993644317e-11,-2.0432327880515e-17,1.1505530214895e-20,0,3.7e-11,1,0.000181,0,0,0.98407053299094,3.9453419633502e-07
2396,0,0,2396,1.9425100281122e-17,3.6833231699489e-11,-5.7058087986208e-17,1.1389899871896e-20,0,3.7e-11,1,0.000181,0,0,0.99259218117462,4.1339340305668e-07
2397,0,0,2397,1.9413831744004e-17,3.7029826491195e-11,-3.5583657298814e-17,1.1268537118395e-20,0,3.7e-11,1,0.000181,0,0,0.99790723654806,4.2552370769716e-07
2398,0,0,2398,1.9402690135721e-17,3.6987232245011e-11,7.7095585593344e-18,1.1141608282566e-20,0,3.7e-11,1,0.000181,0,0,0.99675770437678,4.2287590008041e-07
2399,0,0,2399,1.939168084457e-17,3.6929900866741e-11,1.0376979466899e-17,1.1009291150673e-20,0,3.7e-11,1,0.000181,0,0,0.99520985158064,4.1933184628609e-07
2400,0,0,2400,1.9380809086983e-17,3.6940529966203e-11,-1.9238670026635e-18,1.0871757587452e-20,0,3.7e-11,1,0.000181,0,0,0.99549874791635,4.1999147522334e-07
2401,0,0,2401,1.9370079905032e-17,3.6589719833521e-11,6.3496634015454e-17,1.0729181950878e-20,0,3.7e-11,1,0.000181,0,0,0.98601899506679,3.9878318042551e-07
2402,0,0,2402,1.9359498148878e-17,3.6341096568994e-11,4.5000810879476e-17,1.0581756153984e-20,0,3.7e-11,1,0.000181,0,0,0.97930102745095,3.8428896717625e-07
2403,0,0,2403,1.9349068495287e-17,3.661655253134e-11,-4.985752918468e-17,1.042965359097e-20,0,3.7e-11,1,0.000181,0,0,0.98674734055208,4.0038102083746e-07
2404,0,0,2404,1.9338795467223e-17,3.7179615726144e-11,-1.0191443825953e-16,1.0273028063794e-20,0,3.7e-11,1,0.000181,0,0,1.0019667987106,4.3498281116717e-07
2405,0,0,2405,1.9328683415361e-17,3.7226161430966e-11,-8.4247725728463e-18,1.0112051861935e-20,0,3.7e-11,1,0.000181,0,0,1.0032263006704,4.3795214528027e-07
2406,0,0,2406,1.9318736478152e-17,3.7037253888161e-11,3.4192265247756e-17,9.9469372093609e-21,0,3.7e-11,1,0.000181,0,0,0.99812217668792,4.2602029291872e-07
2407,0,0,2407,1.9308958587358e-17,3.6936416580897e-11,1.8251552614803e-17,9.7778907939478e-21,0,3.7e-11,1,0.000181,0,0,0.9953983040996,4.1976203879291e-07
2408,0,0,2408,1.9299353485149e-17,3.6945096313071e-11,-1.5710315234326e-18,9.6051022093204e-21,0,3.7e-11,1,0.000181,0,0,0.99563432569518,4.2030132772546e-07
2409,0,0,2409,1.9289924723937e-17,3.6764617836042e-11,3.2666604342144e-17,9.428761211803e-21,0,3.7e-11,1,0.000181,0,0,0.99075793692694,4.0927324084197e-07
2410,0,0,2410,1.9280675656472e-17,3.6826427915239e-11,-1.1187624334628e-17,9.2490674647473e-21,0,3.7e-11,1,0.000181,0,0,0.99242986068416,4.1302743313091e-07
2411,0,0,2411,1.9271609450709e-17,3.7034682393978e-11,-3.7694060651658e-17,9.0662057628969e-21,0,3.7e-11,1,0.000181,0,0,0.99805971388073,4.2587593379674e-07
2412,0,0,2412,1.9262729084459e-17,3.6932715911237e-11,1.8455933376011e-17,8.8803662501969e-21,0,3.7e-11,1,0.000181,0,0,0.99530518901739,4.1954943414361e-07
2413,0,0,2413,1.9254037324518e-17,3.6689898817475e-11,4.3949893970947e-17,8.6917599409582e-21,0,3.7e-11,1,0.000181,0,0,0.98874386272039,4.0478776596544e-07
2414,0,0,2414,1.9245536733137e-17,3.6624944324163e-11,1.1756763289429e-17,8.5005913815565e-21,0,3.7e-11,1,0.000181,0,0,0.98698960518746,4.0091365510241e-07
2415,0,0,2415,1.9237229684924e-17,3.6694991978147e-11,-1.2678625371013e-17,8.3070482127425e-21,0,3.7e-11,1,0.000181,0,0,0.9888840254382,4.0509861402552e-07
2416,0,0,2416,1.9229118371593e-17,3.7097358089769e-11,-7.2828266203669e-17,8.1113133305303e-21,0,3.7e-11,1,0.000181,0,0,0.99975999639788,4.2981975596849e-07
2417,0,0,2417,1.9221204804158e-17,3.7188698041595e-11,-1.6532531280481e-17,7.9135674356945e-21,0,3.7e-11,1,0.000181,0,0,1.0022298254031,4.3560154867256e-07
2418,0,0,2418,1.9213490786396e-17,3.6979511504613e-11,3.7862763193783e-17,7.7140177618439e-21,0,3.7e-11,1,0.000181,0,0,0.99657728707608,4.2246155315348e-07
2419,0,0,2419,1.9205977914234e-17,3.6883210363147e-11,1.7430506605315e-17,7.5128721614734e-21,0,3.7e-11,1,0.000181,0,0,0.99397567534947,4.1652339088798e-07
2420,0,0,2420,1.9198667595766e-17,3.6780598218835e-11,1.8572798120497e-17,7.3103184682871e-21,0,3.7e-11,1,0.000181,0,0,0.99120346573292,4.102709154091e-07
2421,0,0,2421,1.9191561053135e-17,3.6714541188433e-11,1.195632250274e-17,7.1065426308149e-21,0,3.7e-11,1,0.000181,0,0,0.98941920174007,4.0628730053302e-07
2422,0,0,2422,1.918465932821e-17,3.6912284665546e-11,-3.5791569357541e-17,6.9017249253965e-21,0,3.7e-11,1,0.000181,0,0,0.99476465061008,4.1831698537146e-07
2423,0,0,2423,1.9177963291998e-17,3.6998693344562e-11,-1.5639970901792e-17,6.6960362121581e-21,0,3.7e-11,1,0.000181,0,0,0.99710102016929,4.2366527535326e-07
2424,0,0,2424,1.917147362873e-17,3.6642906819656e-11,6.4397361008024e-17,6.4896632676438e-21,0,3.7e-11,1,0.000181,0,0,0.98748613718515,4.0200711793876e-07
2425,0,0,2425,1.9165190828533e-17,3.6648995032123e-11,-1.1019664564931e-18,6.2828001971192e-21,0,3.7e-11,1,0.000181,0,0,0.98765162161948,4.023720875615e-07
2426,0,0,2426,1.9159115224734e-17,3.702402088931e-11,-6.7879680150922e-17,6.075603798938e-21,0,3.7e-11,1,0.000181,0,0,0.99778836281027,4.2524927146581e-07
2427,0,0,2427,1.9153247000897e-17,3.7228263575597e-11,-3.6967926217967e-17,5.8682238370858e-21,0,3.7e-11,1,0.000181,0,0,1.0033093116593,4.3814842653546e-07
2428,0,0,2428,1.9147586170113e-17,3.731919614956e-11,-1.6458795887339e-17,5.6608307839113e-21,0,3.7e-11,1,0.000181,0,0,1.005767794072,4.4399416398e-07
2429,0,0,2429,1.9142132574566e-17,3.7223131854361e-11,1.7387637431092e-17,5.4535955465394e-21,0,3.7e-11,1,0.000181,0,0,1.0031722761034,4.3782444155537e-07
2430,0,0,2430,1.9136885889139e-17,3.7121131299513e-11,1.8462100427518e-17,5.246685427657e-21,0,3.7e-11,1,0.000181,0,0,1.000416287789,4.3134997254376e-07
2431,0,0,2431,1.9131845632069e-17,3.6892857641273e-11,4.1317532141309e-17,5.0402570693003e-21,0,3.7e-11,1,0.000181,0,0,0.99424748207233,4.1714058557625e-07
2432,0,0,2432,1.9127011171373e-17,3.6991078825385e-11,-1.7778034324137e-17,4.8344606964517e-21,0,3.7e-11,1,0.000181,0,0,0.99690283055446,4.2320943771668e-07
2433,0,0,2433,1.9122381743977e-17,3.6950400565496e-11,7.3627650398924e-18,4.6294273957516e-21,0,3.7e-11,1,0.000181,0,0,0.99580410939387,4.2068961803325e-07
2434,0,0,2434,1.9117956444972e-17,3.6836116588359e-11,2.0685399861784e-17,4.4252990053739e-21,0,3.7e-11,1,0.000181,0,0,0.9927160140433,4.1367277603555e-07
2435,0,0,2435,1.9113734231582e-17,3.6754182325301e-11,1.4830101613429e-17,4.2222133894883e-21,0,3.7e-11,1,0.000181,0,0,0.9905022049646,4.0870147333239e-07
2436,0,0,2436,1.9109713932402e-17,3.6554631120906e-11,3.6118767995584e-17,4.0202991807002e-21,0,3.7e-11,1,0.000181,0,0,0.98510952948358,3.9679530284236e-07
2437,0,0,2437,1.9105894251409e-17,3.6613534150811e-11,-1.0661448412827e-17,3.8196809923253e-21,0,3.7e-11,1,0.000181,0,0,0.98670207362182,4.0028156260627e-07
2438,0,0,2438,1.9102273785573e-17,3.6610641553325e-11,5.2356014500114e-19,3.6204658365224e-21,0,3.7e-11,1,0.000181,0,0,0.98662443592148,4.0011102784396e-07
2439,0,0,2439,1.9098851019516e-17,3.6513114323311e-11,1.7652428632557e-17,3.4227660563073e-21,0,3.7e-11,1,0.000181,0,0,0.98398907592947,3.943573712189e-07
2440,0,0,2440,1.9095624326825e-17,3.6393593057754e-11,2.1633349065687e-17,3.2266926915284e-21,0,3.7e-11,1,0.000181,0,0,0.98075925326664,3.8739803663962e-07
2441,0,0,2441,1.9092591979471e-17,3.630323606386e-11,1.6354615894873e-17,3.0323473543204e-21,0,3.7e-11,1,0.000181,0,0,0.97831762514248,3.8220377400083e-07
2442,0,0,2442,1.9089752161263e-17,3.6611682273646e-11,-5.5828763971357e-17,2.8398182072419e-21,0,3.7e-11,1,0.000181,0,0,0.98665443323409,4.0017691129031e-07
2443,0,0,2443,1.9087102989141e-17,3.7102384387949e-11,-8.8817082688744e-17,2.6491721226666e-21,0,3.7e-11,1,0.000181,0,0,0.99991704811551,4.3018553607506e-07
2444,0,0,2444,1.9084642502909e-17,3.6878012455934e-11,4.0611319694739e-17,2.4604862314943e-21,0,3.7e-11,1,0.000181,0,0,0.99385330924609,4.162457759138e-07
2445,0,0,2445,1.9082368635171e-17,3.6648212971038e-11,4.1593706766196e-17,2.2738677381962e-21,0,3.7e-11,1,0.000181,0,0,0.98764285189229,4.0235273948529e-07
2446,0,0,2446,1.9080279244011e-17,3.6749487082649e-11,-1.8330614201752e-17,2.089391159609e-21,0,3.7e-11,1,0.000181,0,0,0.99038030203308,4.0842915112486e-07
2447,0,0,2447,1.9078372139944e-17,3.691092667e-11,-2.9220565310472e-17,1.9071040669755e-21,0,3.7e-11,1,0.000181,0,0,0.99474381889355,4.1826954738051e-07
2448,0,0,2448,1.9076645083987e-17,3.718952201666e-11,-5.0425757745485e-17,1.7270559578079e-21,0,3.7e-11,1,0.000181,0,0,1.0022736807424,4.3570478265394e-07
2449,0,0,2449,1.9075095790158e-17,3.7317231884137e-11,-2.3115486013209e-17,1.5492938288274e-21,0,3.7e-11,1,0.000181,0,0,1.0057255301237,4.4389313511664e-07
2450,0,0,2450,1.9073721913953e-17,3.6796309026181e-11,9.4287037289991e-17,1.3738762051161e-21,0,3.7e-11,1,0.000181,0,0,0.99164673911076,4.1126550638426e-07
2451,0,0,2451,1.907252104061e-17,3.6356946102749e-11,7.9524689141133e-17,1.2008733427864e-21,0,3.7e-11,1,0.000181,0,0,0.97977224481962,3.8529141208386e-07
2452,0,0,2452,1.907149072395e-17,3.6385458740395e-11,-5.1607874139291e-18,1.0303166602238e-21,0,3.7e-11,1,0.000181,0,0,0.98054301049538,3.8693569676301e-07
2453,0,0,2453,1.9070628516068e-17,3.6636089104313e-11,-4.5364095869179e-17,8.6220788165939e-22,0,3.7e-11,1,0.000181,0,0,0.98731693286018,4.0163422336815e-07
2454,0,0,2454,1.9069931964353e-17,3.6938154264427e-11,-5.4673793980568e-17,6.9655171489185e-22,0,3.7e-11,1,0.000181,0,0,0.99548096011601,4.199508364093e-07
2455,0,0,2455,1.906939860599e-17,3.7242585575701e-11,-5.5102067340568e-17,5.3335836328539e-22,0,3.7e-11,1,0.000181,0,0,1.0037089130351,4.3909429647776e-07
2456,0,0,2456,1.9069025964824e-17,3.7147333319061e-11,1.7240658451768e-17,3.7264116539323e-22,0,3.7e-11,1,0.000181,0,0,1.0011345833635,4.330298469107e-07
2457,0,0,2457,1.9068811540265e-17,3.686480659104e-11,5.1137337771837e-17,2.1442455917094e-22,0,3.7e-11,1,0.000181,0,0,0.9934987578674,4.1544224823866e-07
2458,0,0,2458,1.9068752826494e-17,3.7109864797343e-11,-4.4355535340767e-17,5.8713771392113e-23,0,3.7e-11,1,0.000181,0,0,1.0001219613995,4.3066316936565e-07
2459,0,0,2459,1.9068847346668e-17,3.7267721936139e-11,-2.8572142122172e-17,-9.4520174597738e-23,0,3.7e-11,1,0.000181,0,0,1.0043883564424,4.4070638364778e-07
2460,0,0,2460,1.9069092638267e-17,3.7359252452605e-11,-1.6567023480303e-17,-2.4529159810932e-22,0,3.7e-11,1,0.000181,0,0,1.0068621175576,4.4661659865084e-07
2461,0,0,2461,1.9069486251392e-17,3.7314475347594e-11,8.1046560069555e-18,-3.9361312502781e-22,0,3.7e-11,1,0.000181,0,0,1.0056518667557,4.4371709305214e-07
2462,0,0,2462,1.9070025746736e-17,3.6772978877904e-11,9.801086101382e-17,-5.3949534473544e-22,0,3.7e-11,1,0.000181,0,0,0.99101674647663,4.0985255308555e-07
2463,0,0,2463,1.9070708694447e-17,3.6716147884109e-11,1.0286409876963e-17,-6.8294771076256e-22,0,3.7e-11,1,0.000181,0,0,0.98948067169319,4.0642401406947e-07
2464,0,0,2464,1.9071532721252e-17,3.7199861888175e-11,-8.7552234735948e-17,-8.2402680460133e-22,0,3.7e-11,1,0.000181,0,0,1.0025539001103,4.363648805885e-07
2465,0,0,2465,1.9072495517714e-17,3.7234065193086e-11,-6.1907981888154e-18,-9.6279646187461e-22,0,3.7e-11,1,0.000181,0,0,1.0034781699912,4.3854791701322e-07
2466,0,0,2466,1.9073594799568e-17,3.7014718331215e-11,3.9701781998558e-17,-1.0992818540646e-21,0,3.7e-11,1,0.000181,0,0,0.99754971228168,4.2469874985286e-07
2467,0,0,2467,1.9074828313091e-17,3.6830223621767e-11,3.3393542410054e-17,-1.233513522969e-21,0,3.7e-11,1,0.000181,0,0,0.99256318459412,4.1332800759317e-07
2468,0,0,2468,1.9076193861164e-17,3.7202401520487e-11,-6.7364199668325e-17,-1.3655480734776e-21,0,3.7e-11,1,0.000181,0,0,1.0026218428172,4.365250523819e-07
2469,0,0,2469,1.9077689327159e-17,3.7455521212033e-11,-4.5814664169747e-17,-1.4954659952195e-21,0,3.7e-11,1,0.000181,0,0,1.0094626922578,4.5289930874084e-07
2470,0,0,2470,1.907931264891e-17,3.7208071112936e-11,4.4788467936559e-17,-1.6233217503813e-21,0,3.7e-11,1,0.000181,0,0,1.0027746093463,4.3688536748662e-07
2471,0,0,2471,1.9081061798852e-17,3.6645410819761e-11,1.0184151306476e-16,-1.7491499423342e-21,0,3.7e-11,1,0.000181,0,0,0.98756731321156,4.0218611483354e-07
2472,0,0,2472,1.9082934798797e-17,3.6376960830377e-11,4.8589448078361e-17,-1.8729999450841e-21,0,3.7e-11,1,0.000181,0,0,0.98031162841563,3.8644148648551e-07
2473,0,0,2473,1.908492975692e-17,3.6670522001293e-11,-5.3134571935793e-17,-1.9949581230182e-21,0,3.7e-11,1,0.000181,0,0,0.98824541622774,4.0368390359267e-07
2474,0,0,2474,1.9087044884365e-17,3.7006569068078e-11,-6.0824519087979e-17,-2.1151274451798e-21,0,3.7e-11,1,0.000181,0,0,0.99732745355199,4.2418656374834e-07
2475,0,0,2475,1.9089278470475e-17,3.6829521193685e-11,3.2045665265018e-17,-2.2335861094707e-21,0,3.7e-11,1,0.000181,0,0,0.99254204234531,4.1328033117916e-07
2476,0,0,2476,1.9091628858268e-17,3.6556503986548e-11,4.9416114491881e-17,-2.3503877933088e-21,0,3.7e-11,1,0.000181,0,0,0.98516284794787,3.9691162104521e-07
2477,0,0,2477,1.9094094465158e-17,3.6644728528827e-11,-1.5968642152612e-17,-2.4656068899814e-21,0,3.7e-11,1,0.000181,0,0,0.98754692687063,4.0214115589904e-07
2478,0,0,2478,1.909667381121e-17,3.7083027063946e-11,-7.9332034856508e-17,-2.5793460515667e-21,0,3.7e-11,1,0.000181,0,0,0.99939244807572,4.2896471144669e-07
2479,0,0,2479,1.909936552148e-17,3.749258622108e-11,-7.4130207441227e-17,-2.6917102699293e-21,0,3.7e-11,1,0.000181,0,0,1.010461212557,4.5533068898465e-07
2480,0,0,2480,1.910216830241e-17,3.7231684519735e-11,4.7223207943515e-17,-2.8027809302249e-21,0,3.7e-11,1,0.000181,0,0,1.0034093967104,4.3838517514077e-07
2481,0,0,2481,1.9105080911703e-17,3.6540947307768e-11,1.2502343536595e-16,-2.9126092933006e-21,0,3.7e-11,1,0.000181,0,0,0.98474038850147,3.9599075636139e-07
2482,0,0,2482,1.9108102172996e-17,3.625046364288e-11,5.2577543344734e-17,-3.0212612929552e-21,0,3.7e-11,1,0.000181,0,0,0.97688902750311,3.791910375639e-07
2483,0,0,2483,1.9111231018161e-17,3.6334222552544e-11,-1.5160362649199e-17,-3.1288451653791e-21,0,3.7e-11,1,0.000181,0,0,0.97915231461734,3.8397304456584e-07
2484,0,0,2484,1.9114466491025e-17,3.6317519109641e-11,3.0233231654984e-18,-3.2354728639619e-21,0,3.7e-11,1,0.000181,0,0,0.97870038709183,3.8301427795699e-07
2485,0,0,2485,1.9117807728055e-17,3.642602490822e-11,-1.9639549542859e-17,-3.3412370292094e-21,0,3.7e-11,1,0.000181,0,0,0.98163247732713,3.8926962594126e-07
2486,0,0,2486,1.9121253964548e-17,3.673534190292e-11,-5.5986376040566e-17,-3.4462364935015e-21,0,3.7e-11,1,0.000181,0,0,0.98999188150872,4.075624346942e-07
2487,0,0,2487,1.9124804537002e-17,3.6913384868721e-11,-3.2225776810061e-17,-3.5505724539614e-21,0,3.7e-11,1,0.000181,0,0,0.99480332338383,4.1840506265396e-07
2488,0,0,2488,1.9128458866686e-17,3.6822026952042e-11,1.6535782918947e-17,-3.6543296836249e-21,0,3.7e-11,1,0.000181,0,0,0.99233364483394,4.1281062832966e-07
2489,0,0,2489,1.9132216454099e-17,3.6905900692591e-11,-1.5181147039416e-17,-3.7575874128648e-21,0,3.7e-11,1,0.000181,0,0,0.99459994160144,4.1794202971624e-07
2490,0,0,2490,1.9136076896676e-17,3.7091650648234e-11,-3.3620741971388e-17,-3.8604425772975e-21,0,3.7e-11,1,0.000181,0,0,0.99961963422931,4.2949306116251e-07
2491,0,0,2491,1.9140039889897e-17,3.7395022995299e-11,-5.491039481871e-17,-3.9629932215914e-21,0,3.7e-11,1,0.000181,0,0,1.0078182950962,4.4891830609234e-07
2492,0,0,2492,1.9144105223497e-17,3.7593542294483e-11,-3.5931993152389e-17,-4.0653335991094e-21,0,3.7e-11,1,0.000181,0,0,1.0131830745226,4.6201247380724e-07
2493,0,0,2493,1.914827276693e-17,3.7430185361347e-11,2.9567604897641e-17,-4.1675434332101e-21,0,3.7e-11,1,0.000181,0,0,1.0087673999756,4.5121254381534e-07
2494,0,0,2494,1.9152542457504e-17,3.7270595946799e-11,2.8885684033213e-17,-4.2696905746425e-21,0,3.7e-11,1,0.000181,0,0,1.0044535350027,4.408612834312e-07
2495,0,0,2495,1.9156914313905e-17,3.721183010769e-11,1.0636616878783e-17,-4.3718564007971e-21,0,3.7e-11,1,0.000181,0,0,1.0028646162726,4.3709777130332e-07
2496,0,0,2496,1.9161388438165e-17,3.6832831702357e-11,6.8598711365154e-17,-4.4741242593674e-21,0,3.7e-11,1,0.000181,0,0,0.99262074804965,4.1345783766246e-07
2497,0,0,2497,1.9165965002755e-17,3.6800654807768e-11,5.8240179206715e-18,-4.5765645901535e-21,0,3.7e-11,1,0.000181,0,0,0.99175041887461,4.1149842044015e-07
2498,0,0,2498,1.9170644274925e-17,3.7143567001407e-11,-6.2067107048753e-17,-4.6792721706979e-21,0,3.7e-11,1,0.000181,0,0,1.0010176172883,4.327559359452e-07
2499,0,0,2499,1.9175426615051e-17,3.7154147484959e-11,-1.9150675227814e-18,-4.7823401250658e-21,0,3.7e-11,1,0.000181,0,0,1.0013028622014,4.3342416998488e-07
2500,0,0,2500,1.9180312441153e-17,3.6837791752247e-11,5.7260387620877e-17,-4.8858261025681e-21,0,3.7e-11,1,0.000181,0,0,0.99275197770875,4.1375394065403e-07
2501,0,0,2501,1.9185302224495e-17,3.6750652098058e-11,1.5772277408194e-17,-4.9897833415601e-21,0,3.7e-11,1,0.000181,0,0,0.99039610684246,4.0846444956022e-07
2502,0,0,2502,1.9190396507015e-17,3.6410643335971e-11,6.154158593776e-17,-5.0942825206909e-21,0,3.7e-11,1,0.000181,0,0,0.98120592015883,3.8835446312567e-07
2503,0,0,2503,1.9195595888046e-17,3.6331706859626e-11,1.4287502218471e-17,-5.1993810309101e-21,0,3.7e-11,1,0.000181,0,0,0.97907172550458,3.8380193113583e-07
2504,0,0,2504,1.9200901044945e-17,3.6986147678858e-11,-1.1845378828103e-16,-5.3051568991155e-21,0,3.7e-11,1,0.000181,0,0,0.99675852304439,4.2287778098984e-07
2505,0,0,2505,1.9206312749531e-17,3.766979230603e-11,-1.2373967751825e-16,-5.4117045856876e-21,0,3.7e-11,1,0.000181,0,0,1.0152345967809,4.6710132460002e-07
2506,0,0,2506,1.921183182698e-17,3.7537555078788e-11,2.3934938130886e-17,-5.5190774486385e-21,0,3.7e-11,1,0.000181,0,0,1.0116597935544,4.5826325754416e-07
2507,0,0,2507,1.9217459109903e-17,3.7088935745677e-11,8.1200099293055e-17,-5.6272829233891e-21,0,3.7e-11,1,0.000181,0,0,0.99953410644433,4.292940933994e-07
2508,0,0,2508,1.9223195458963e-17,3.7262783015808e-11,-3.1466355893753e-17,-5.7363490598457e-21,0,3.7e-11,1,0.000181,0,0,1.0042318247577,4.4033456029864e-07
2509,0,0,2509,1.9229041798741e-17,3.7201963229595e-11,1.1008381304688e-17,-5.8463397782641e-21,0,3.7e-11,1,0.000181,0,0,1.002587173773,4.3644331572313e-07
2510,0,0,2510,1.9234999083064e-17,3.6799880854955e-11,7.2776909809712e-17,-5.957284323262e-21,0,3.7e-11,1,0.000181,0,0,0.99171919302133,4.114282610088e-07
2511,0,0,2511,1.9241068284878e-17,3.6842285726338e-11,-7.6752817203156e-18,-6.0692018134842e-21,0,3.7e-11,1,0.000181,0,0,0.99286436436947,4.1400766424435e-07
2512,0,0,2512,1.9247250423552e-17,3.6985189717272e-11,-2.5865622359037e-17,-6.1821386740052e-21,0,3.7e-11,1,0.000181,0,0,0.99672571127411,4.228024004639e-07
2513,0,0,2513,1.9253546546524e-17,3.6635462227132e-11,6.3300675715435e-17,-6.296122972003e-21,0,3.7e-11,1,0.000181,0,0,0.98727267680518,4.0153673787318e-07
2514,0,0,2514,1.9259957702735e-17,3.6636846059673e-11,-2.504736900295e-19,-6.4111562111943e-21,0,3.7e-11,1,0.000181,0,0,0.98730912036705,4.0161701291352e-07
2515,0,0,2515,1.9266484970923e-17,3.7000497000993e-11,-6.5820820378923e-17,-6.5272681879556e-21,0,3.7e-11,1,0.000181,0,0,0.99713654953096,4.2374703545689e-07
2516,0,0,2516,1.9273129454104e-17,3.6762874048181e-11,4.3009754459028e-17,-6.6444831809172e-21,0,3.7e-11,1,0.000181,0,0,0.99071331540491,4.0917342875367e-07
2517,0,0,2517,1.9279892235761e-17,3.6446473012854e-11,5.7268587394194e-17,-6.7627816574395e-21,0,3.7e-11,1,0.000181,0,0,0.98216092624919,3.9040583158098e-07
2518,0,0,2518,1.9286774393477e-17,3.648416160551e-11,-6.8216352707519e-18,-6.8821577155763e-21,0,3.7e-11,1,0.000181,0,0,0.98317850921365,3.9260132959303e-07
2519,0,0,2519,1.9293777021361e-17,3.6928105573453e-11,-8.035385819769e-17,-7.002627884173e-21,0,3.7e-11,1,0.000181,0,0,0.9951759491972,4.1925449333209e-07
