x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2509,0,0,2509,1.9844534251669e-17,3.7078245056649e-11,2.0344095522858e-17,1.4182644893344e-20,0,3.7e-11,1,0.000181,0,0,0.99915153367205,4.2840501403979e-07
2510,0,0,2510,1.9831527452925e-17,3.6970949838616e-11,1.9420434463845e-17,1.3006798744166e-20,0,3.7e-11,1,0.000181,0,0,0.9962536050973,4.2171901380921e-07
2511,0,0,2511,1.9819622343456e-17,3.6885798868745e-11,1.5412325546776e-17,1.1905109468029e-20,0,3.7e-11,1,0.000181,0,0,0.99395400521119,4.1647421631782e-07
2512,0,0,2512,1.980874947972e-17,3.6823235682647e-11,1.1323936683669e-17,1.0872863736225e-20,0,3.7e-11,1,0.000181,0,0,0.99226473183207,4.1265540253495e-07
2513,0,0,2513,1.9798843833907e-17,3.6781893074464e-11,7.4830120811185e-18,9.9056458134733e-21,0,3.7e-11,1,0.000181,0,0,0.99114884316023,4.1014849230505e-07
2514,0,0,2514,1.9789844514623e-17,3.6768646214911e-11,2.3976815790824e-18,8.9993192834698e-21,0,3.7e-11,1,0.000181,0,0,0.99079216371275,4.0934981481567e-07
2515,0,0,2515,1.9781694504861e-17,3.6754673008219e-11,2.5291504113378e-18,8.150009762261e-21,0,3.7e-11,1,0.000181,0,0,0.9904157264421,4.0850827140219e-07
2516,0,0,2516,1.977434041452e-17,3.6702771149587e-11,9.3942364123262e-18,7.3540903413768e-21,0,3.7e-11,1,0.000181,0,0,0.98901407162322,4.0538720002525e-07
2517,0,0,2517,1.976773224842e-17,3.6660863275322e-11,7.5853252419269e-18,6.6081661000011e-21,0,3.7e-11,1,0.000181,0,0,0.98788241310809,4.0288154048734e-07
2518,0,0,2518,1.9761823193365e-17,3.673260268056e-11,-1.2984832348107e-17,5.9090550550289e-21,0,3.7e-11,1,0.000181,0,0,0.98982219829596,4.0718427676564e-07
2519,0,0,2519,1.975656942137e-17,3.6936026803596e-11,-3.6819766269466e-17,5.2537719946501e-21,0,3.7e-11,1,0.000181,0,0,0.99532093206354,4.1958537322398e-07
2520,0,0,2520,1.9751929900475e-17,3.7156364780981e-11,-3.9881173906655e-17,4.6395208953222e-21,0,3.7e-11,1,0.000181,0,0,1.0012767053094,4.3336285806514e-07
2521,0,0,2521,1.9747866209615e-17,3.7248285000092e-11,-1.6637559659188e-17,4.0636908593493e-21,0,3.7e-11,1,0.000181,0,0,1.0037616423484,4.3921923278223e-07
2522,0,0,2522,1.9744342362637e-17,3.7153936712177e-11,1.7077040112788e-17,3.5238469787637e-21,0,3.7e-11,1,0.000181,0,0,1.0012122148038,4.3321172212383e-07
2523,0,0,2523,1.9741324648005e-17,3.692926110982e-11,4.0666284026495e-17,3.0177146311972e-21,0,3.7e-11,1,0.000181,0,0,0.99514035183357,4.1917328556917e-07
2524,0,0,2524,1.9738781485549e-17,3.6683793114621e-11,4.4429707131e-17,2.5431624567533e-21,0,3.7e-11,1,0.000181,0,0,0.98850646143959,4.0426170923912e-07
2525,0,0,2525,1.9736683296104e-17,3.6505245320795e-11,3.2317150682612e-17,2.0981894443536e-21,0,3.7e-11,1,0.000181,0,0,0.98368115869311,3.9368953524899e-07
2526,0,0,2526,1.9735002378856e-17,3.643522566844e-11,1.2673557076153e-17,1.6809172480325e-21,0,3.7e-11,1,0.000181,0,0,0.98178898665206,3.8960585159187e-07
2527,0,0,2527,1.973371279395e-17,3.6486707042803e-11,-9.3181287596811e-18,1.2895849066506e-21,0,3.7e-11,1,0.000181,0,0,0.98318056770993,3.9260578110594e-07
2528,0,0,2528,1.9732790250416e-17,3.6642344150858e-11,-2.8170316557925e-17,9.2254353321541e-22,0,3.7e-11,1,0.000181,0,0,0.98738711379048,4.0178885472132e-07
2529,0,0,2529,1.9732211998762e-17,3.68287868978e-11,-3.3746137196518e-17,5.7825165473748e-22,0,3.7e-11,1,0.000181,0,0,0.99242619329596,4.1301916764159e-07
2530,0,0,2530,1.9731956726877e-17,3.6947318579603e-11,-2.1454234406296e-17,2.5527188481862e-22,0,3.7e-11,1,0.000181,0,0,0.99562979038095,4.2029095960414e-07
2531,0,0,2531,1.9732004461251e-17,3.697476032265e-11,-4.9669554915505e-18,-4.7734374242604e-23,0,3.7e-11,1,0.000181,0,0,0.99637145198423,4.2198923597035e-07
2532,0,0,2532,1.9732336478602e-17,3.6986070331883e-11,-2.047111671237e-18,-3.3201735071643e-22,0,3.7e-11,1,0.000181,0,0,0.99667707833243,4.2269069312805e-07
2533,0,0,2533,1.9732935228424e-17,3.7034888676848e-11,-8.8361204385183e-18,-5.9874982248478e-22,0,3.7e-11,1,0.000181,0,0,0.99799640365552,4.2572965689081e-07
2534,0,0,2534,1.9733784259688e-17,3.7076013337008e-11,-7.4435634890939e-18,-8.4903126382107e-22,0,3.7e-11,1,0.000181,0,0,0.99910775417931,4.2830336856384e-07
2535,0,0,2535,1.9734868147163e-17,3.7047404131094e-11,5.1782662705374e-18,-1.0838874751711e-21,0,3.7e-11,1,0.000181,0,0,0.99833437055111,4.2651099668669e-07
2536,0,0,2536,1.9736172421206e-17,3.6962244988085e-11,1.541380488466e-17,-1.3042740425206e-21,0,3.7e-11,1,0.000181,0,0,0.99603257733644,4.2121257901444e-07
2537,0,0,2537,1.9737683505805e-17,3.6880281059991e-11,1.4835470984972e-17,-1.5110845994684e-21,0,3.7e-11,1,0.000181,0,0,0.99381711040056,4.1616367962912e-07
2538,0,0,2538,1.9739388663604e-17,3.6845586442596e-11,6.2797257484041e-18,-1.7051577992161e-21,0,3.7e-11,1,0.000181,0,0,0.99287916342337,4.1404108396808e-07
2539,0,0,2539,1.9741275944327e-17,3.688955877734e-11,-7.9589925886545e-18,-1.8872807223424e-21,0,3.7e-11,1,0.000181,0,0,0.99406732309307,4.1673141322708e-07
2540,0,0,2540,1.9743334135804e-17,3.7033826691009e-11,-2.6112492374057e-17,-2.0581914776713e-21,0,3.7e-11,1,0.000181,0,0,0.99796614856456,4.2565976762491e-07
2541,0,0,2541,1.9745552716791e-17,3.7226324285286e-11,-3.4842064564071e-17,-2.2185809866292e-21,0,3.7e-11,1,0.000181,0,0,1.0031684549679,4.3781541027286e-07
2542,0,0,2542,1.9747921808136e-17,3.7327891949138e-11,-1.8383747157281e-17,-2.3690913452955e-21,0,3.7e-11,1,0.000181,0,0,1.0059131732098,4.4434182529755e-07
2543,0,0,2543,1.9750432122423e-17,3.7254396412126e-11,1.3302692199268e-17,-2.510314286167e-21,0,3.7e-11,1,0.000181,0,0,1.003926432503,4.3960987176431e-07
2544,0,0,2544,1.9753074920064e-17,3.7099524691438e-11,2.8031781444453e-17,-2.642797641554e-21,0,3.7e-11,1,0.000181,0,0,0.99974031569811,4.2977393667015e-07
2545,0,0,2545,1.9755841977943e-17,3.7018203202365e-11,1.4719189522242e-17,-2.7670578791195e-21,0,3.7e-11,1,0.000181,0,0,0.99754202443633,4.2468102511429e-07
2546,0,0,2546,1.9758725563748e-17,3.7017355649613e-11,1.5340704801092e-19,-2.8835858051277e-21,0,3.7e-11,1,0.000181,0,0,0.99751868702647,4.2462722316226e-07
2547,0,0,2547,1.9761718404599e-17,3.6976753474355e-11,7.3489937217985e-18,-2.9928408501668e-21,0,3.7e-11,1,0.000181,0,0,0.99642088404564,4.221026253925e-07
2548,0,0,2548,1.9764813650721e-17,3.6850491365566e-11,2.2853441690719e-17,-3.0952461224921e-21,0,3.7e-11,1,0.000181,0,0,0.99300793243494,4.1433196734761e-07
2549,0,0,2549,1.9768004844763e-17,3.6727026622691e-11,2.234711846045e-17,-3.1911940415987e-21,0,3.7e-11,1,0.000181,0,0,0.98967057098138,4.0684660050293e-07
2550,0,0,2550,1.9771285900448e-17,3.6704861908845e-11,4.0118132061561e-18,-3.2810556858599e-21,0,3.7e-11,1,0.000181,0,0,0.98907103473204,4.0551365986355e-07
2551,0,0,2551,1.9774651083924e-17,3.6787690753222e-11,-1.4992020832238e-17,-3.3651834754214e-21,0,3.7e-11,1,0.000181,0,0,0.99130914965645,4.1050786460059e-07
2552,0,0,2552,1.9778094991113e-17,3.6885850198394e-11,-1.7766859576137e-17,-3.4439071894156e-21,0,3.7e-11,1,0.000181,0,0,0.99396159338781,4.1649143511207e-07
2553,0,0,2553,1.9781612520755e-17,3.689595847373e-11,-1.8295978359454e-18,-3.5175296415825e-21,0,3.7e-11,1,0.000181,0,0,0.99423426477893,4.1711055567627e-07
2554,0,0,2554,1.9785198847967e-17,3.6790738855938e-11,1.9044750820421e-17,-3.5863272123849e-21,0,3.7e-11,1,0.000181,0,0,0.99138995581258,4.1068911172575e-07
2555,0,0,2555,1.9788849403697e-17,3.6629714197236e-11,2.9145463225062e-17,-3.6505557301415e-21,0,3.7e-11,1,0.000181,0,0,0.98703739290668,4.0101878764087e-07
2556,0,0,2556,1.9792559860926e-17,3.6505681719622e-11,2.2449878448123e-17,-3.7104572285669e-21,0,3.7e-11,1,0.000181,0,0,0.98368460973431,3.9369701503512e-07
2557,0,0,2557,1.979632612443e-17,3.6489811618398e-11,2.8724883215362e-18,-3.7662635038903e-21,0,3.7e-11,1,0.000181,0,0,0.98325512569892,3.9276704103102e-07
2558,0,0,2558,1.980014432006e-17,3.657686138485e-11,-1.5756007727772e-17,-3.8181956305746e-21,0,3.7e-11,1,0.000181,0,0,0.98560725195428,3.9788220348757e-07
2559,0,0,2559,1.98040107801e-17,3.6681167900143e-11,-1.8879479268085e-17,-3.8664600396213e-21,0,3.7e-11,1,0.000181,0,0,0.9884257696201,4.0408303148262e-07
2560,0,0,2560,1.9807922024905e-17,3.6730364295312e-11,-8.9045475256166e-18,-3.9112448046221e-21,0,3.7e-11,1,0.000181,0,0,0.98975481789259,4.0703419141568e-07
2561,0,0,2561,1.9811874746118e-17,3.6736239869705e-11,-1.063478965104e-18,-3.9527212128529e-21,0,3.7e-11,1,0.000181,0,0,0.98991302697783,4.0738666299499e-07
2562,0,0,2562,1.9815865795341e-17,3.6743094766702e-11,-1.2407363564577e-18,-3.9910492233804e-21,0,3.7e-11,1,0.000181,0,0,0.99009769851841,4.0779840461014e-07
2563,0,0,2563,1.9819892175819e-17,3.6765592648162e-11,-4.0721165442626e-18,-4.0263804783449e-21,0,3.7e-11,1,0.000181,0,0,0.99070514814716,4.0915516189223e-07
2564,0,0,2564,1.982395103363e-17,3.6803893516571e-11,-6.9324571819521e-18,-4.0588578110464e-21,0,3.7e-11,1,0.000181,0,0,0.99173970068175,4.1147433729855e-07
2565,0,0,2565,1.9828039648348e-17,3.6846228608187e-11,-7.6626515825221e-18,-4.0886147175781e-21,0,3.7e-11,1,0.000181,0,0,0.99288328183269,4.1405038469041e-07
2566,0,0,2566,1.9832155423144e-17,3.6844563036019e-11,3.0146856242108e-19,-4.1157747965309e-21,0,3.7e-11,1,0.000181,0,0,0.99283765179876,4.1394734658218e-07
2567,0,0,2567,1.9836295873815e-17,3.6770143848569e-11,1.3469872928463e-17,-4.1404506706919e-21,0,3.7e-11,1,0.000181,0,0,0.99082570415367,4.0942486459417e-07
2568,0,0,2568,1.9840458619944e-17,3.6684427569552e-11,1.5514646502005e-17,-4.1627461289221e-21,0,3.7e-11,1,0.000181,0,0,0.98850842638032,4.04266061056e-07
2569,0,0,2569,1.9844641381551e-17,3.6677855769367e-11,1.1894958335162e-18,-4.1827616068686e-21,0,3.7e-11,1,0.000181,0,0,0.98833018558666,4.0387146087087e-07
2570,0,0,2570,1.9848841977877e-17,3.6770820918717e-11,-1.6826692032341e-17,-4.2005963258385e-21,0,3.7e-11,1,0.000181,0,0,0.99084212995519,4.09461622907e-07
2571,0,0,2571,1.9853058322866e-17,3.692511408386e-11,-2.7927062890848e-17,-4.2163449894892e-21,0,3.7e-11,1,0.000181,0,0,0.99501158591246,4.1887964078636e-07
2572,0,0,2572,1.9857288417278e-17,3.7094283315588e-11,-3.0619630942717e-17,-4.2300944120837e-21,0,3.7e-11,1,0.000181,0,0,0.99958309567031,4.294080504028e-07
2573,0,0,2573,1.986153034008e-17,3.7231957799897e-11,-2.4919081660087e-17,-4.241922801215e-21,0,3.7e-11,1,0.000181,0,0,1.0033033942723,4.3813443237379e-07
2574,0,0,2574,1.98657822403e-17,3.7307570425591e-11,-1.3685885250612e-17,-4.2519002202578e-21,0,3.7e-11,1,0.000181,0,0,1.0053463438542,4.4298755637455e-07
2575,0,0,2575,1.9870042330529e-17,3.7334127713873e-11,-4.8068691789817e-18,-4.2600902292635e-21,0,3.7e-11,1,0.000181,0,0,1.0060634722832,4.4470148552787e-07
2576,0,0,2576,1.9874308883363e-17,3.7350865404714e-11,-3.0295220422915e-18,-4.2665528344008e-21,0,3.7e-11,1,0.000181,0,0,1.0065152052217,4.457838951223e-07
2577,0,0,2577,1.9878580229683e-17,3.7374429018347e-11,-4.2650140674774e-18,-4.2713463199179e-21,0,3.7e-11,1,0.000181,0,0,1.0071514218443,4.4731199335809e-07
2578,0,0,2578,1.9882854756004e-17,3.7386035105733e-11,-2.1007018168265e-18,-4.2745263211208e-21,0,3.7e-11,1,0.000181,0,0,1.0074644616069,4.4806543470443e-07
2579,0,0,2579,1.9887130899985e-17,3.7357892091632e-11,5.0938855522727e-18,-4.2761439807649e-21,0,3.7e-11,1,0.000181,0,0,1.0067032010879,4.462349896666e-07
2580,0,0,2580,1.9891407145386e-17,3.7268486927933e-11,1.6182334629441e-17,-4.2762454009013e-21,0,3.7e-11,1,0.000181,0,0,1.0042862067807,4.404637096498e-07
2581,0,0,2581,1.9895682017756e-17,3.7121272567477e-11,2.6645799242579e-17,-4.2748723700007e-21,0,3.7e-11,1,0.000181,0,0,1.0003068019554,4.3109438588976e-07
2582,0,0,2582,1.9899954082466e-17,3.6988999107502e-11,2.3941496255528e-17,-4.2720647102638e-21,0,3.7e-11,1,0.000181,0,0,0.9967312056705,4.2281502231961e-07
2583,0,0,2583,1.9904221947127e-17,3.6985985703285e-11,5.4542616326535e-19,-4.2678646608008e-21,0,3.7e-11,1,0.000181,0,0,0.99664912503321,4.2262649674619e-07
2584,0,0,2584,1.9908484265835e-17,3.7125692168861e-11,-2.5286870269215e-17,-4.2623187076844e-21,0,3.7e-11,1,0.000181,0,0,1.0004243390022,4.3136877238676e-07
2585,0,0,2585,1.9912739737159e-17,3.7254554473857e-11,-2.332407720433e-17,-4.2554713241837e-21,0,3.7e-11,1,0.000181,0,0,1.0039064685726,4.3956253171779e-07
2586,0,0,2586,1.9916987092868e-17,3.7214012682043e-11,7.3380643182751e-18,-4.2473557087641e-21,0,3.7e-11,1,0.000181,0,0,1.0028101102519,4.3696913462896e-07
2587,0,0,2587,1.9921225086978e-17,3.704739504768e-11,3.0157791819685e-17,-4.2379941101598e-21,0,3.7e-11,1,0.000181,0,0,0.998306298125,4.2644605204119e-07
2588,0,0,2588,1.9925452496704e-17,3.6961239700377e-11,1.5594117861963e-17,-4.2274097261723e-21,0,3.7e-11,1,0.000181,0,0,0.99597714398558,4.2108564391903e-07
2589,0,0,2589,1.99296681329e-17,3.7075392981139e-11,-2.0661743818015e-17,-4.2156361955161e-21,0,3.7e-11,1,0.000181,0,0,0.99906173830869,4.2819655195197e-07
2590,0,0,2590,1.9933870845717e-17,3.7290140559743e-11,-3.8869311727371e-17,-4.2027128172263e-21,0,3.7e-11,1,0.000181,0,0,1.004865099368,4.4184041013488e-07
2591,0,0,2591,1.9938059517549e-17,3.7417487539215e-11,-2.3049803284381e-17,-4.1886718323191e-21,0,3.7e-11,1,0.000181,0,0,1.0083062841691,4.5009671385504e-07
2592,0,0,2592,1.9942233050267e-17,3.7365750203072e-11,9.3644578418207e-18,-4.1735327176472e-21,0,3.7e-11,1,0.000181,0,0,1.0069073545925,4.4672527579609e-07
2593,0,0,2593,1.9946390357883e-17,3.7184211478253e-11,3.2858509192384e-17,-4.1573076164176e-21,0,3.7e-11,1,0.000181,0,0,1.0020002817987,4.3506153613021e-07
2594,0,0,2594,1.9950530368379e-17,3.700560745984e-11,3.2327327332728e-17,-4.1400104959796e-21,0,3.7e-11,1,0.000181,0,0,0.9971725279771,4.2382984210207e-07
2595,0,0,2595,1.9954652031152e-17,3.6941735851325e-11,1.1560761141188e-17,-4.1216627731087e-21,0,3.7e-11,1,0.000181,0,0,0.99544565283838,4.1987018130207e-07
2596,0,0,2596,1.9958754322981e-17,3.6975882972589e-11,-6.1806289488392e-18,-4.1022918289943e-21,0,3.7e-11,1,0.000181,0,0,0.99636793545105,4.2198117053921e-07
2597,0,0,2597,1.9962836246363e-17,3.6994839379375e-11,-3.4311096282879e-18,-4.0819233820612e-21,0,3.7e-11,1,0.000181,0,0,0.99687966125438,4.2315617426587e-07
2598,0,0,2598,1.9966896822478e-17,3.6954083413461e-11,7.3768298305798e-18,-4.0605761145355e-21,0,3.7e-11,1,0.000181,0,0,0.99577754233446,4.2062884065786e-07
2599,0,0,2599,1.9970935087764e-17,3.6921935269815e-11,5.8188139998205e-18,-4.0382652864353e-21,0,3.7e-11,1,0.000181,0,0,0.99490807059113,4.1864370047118e-07
2600,0,0,2600,1.997495009661e-17,3.694225071629e-11,-3.6770958120286e-18,-4.0150088456897e-21,0,3.7e-11,1,0.000181,0,0,0.99545653718859,4.1989504390666e-07
2601,0,0,2601,1.9978940923214e-17,3.6971677286558e-11,-5.3262092184399e-18,-3.9908266040627e-21,0,3.7e-11,1,0.000181,0,0,0.99625125398593,4.2171362416161e-07
2602,0,0,2602,1.9982906659064e-17,3.6976685936823e-11,-9.0656569791634e-19,-3.9657358501899e-21,0,3.7e-11,1,0.000181,0,0,0.99638603074598,4.2202267478852e-07
2603,0,0,2603,1.9986846410515e-17,3.6976099893681e-11,1.0607380859579e-19,-3.93975145038e-21,0,3.7e-11,1,0.000181,0,0,0.99636960345615,4.2198499621764e-07
2604,0,0,2604,1.9990759298729e-17,3.6959560497839e-11,2.9936306474848e-18,-3.9128882145381e-21,0,3.7e-11,1,0.000181,0,0,0.99592200848292,4.2095942179677e-07
2605,0,0,2605,1.9994644458297e-17,3.686901191197e-11,1.6389294042258e-17,-3.8851595676501e-21,0,3.7e-11,1,0.000181,0,0,0.99347416927106,4.1538656948655e-07
2606,0,0,2606,1.9998501033828e-17,3.669822780472e-11,3.0911923412349e-17,-3.856575531559e-21,0,3.7e-11,1,0.000181,0,0,0.98885780672247,4.05040452265e-07
2607,0,0,2607,2.0002328179739e-17,3.6539120144902e-11,2.8798486426962e-17,-3.8271459106164e-21,0,3.7e-11,1,0.000181,0,0,0.98455702822869,3.9559161552037e-07
2608,0,0,2608,2.0006125065656e-17,3.6496427891984e-11,7.7272977781156e-18,-3.7968859171544e-21,0,3.7e-11,1,0.000181,0,0,0.98340261660199,3.9308620512802e-07
2609,0,0,2609,2.0009890882662e-17,3.6590799143252e-11,-1.7081196479373e-17,-3.7658170056135e-21,0,3.7e-11,1,0.000181,0,0,0.98595262864654,3.9863784497417e-07
2610,0,0,2610,2.0013624844548e-17,3.6756253845044e-11,-2.9947301024423e-17,-3.7339618864887e-21,0,3.7e-11,1,0.000181,0,0,0.99042381978623,4.0852634960789e-07
2611,0,0,2611,2.0017326183619e-17,3.6909393596358e-11,-2.7718294987801e-17,-3.7013390701454e-21,0,3.7e-11,1,0.000181,0,0,0.99456217929777,4.1785610346804e-07
2612,0,0,2612,2.0020994145209e-17,3.7017143544644e-11,-1.9502740639878e-17,-3.6679615906241e-21,0,3.7e-11,1,0.000181,0,0,0.99747379236007,4.2452373884373e-07
2613,0,0,2613,2.0024627985032e-17,3.7091207802504e-11,-1.340563067252e-17,-3.6338398233286e-21,0,3.7e-11,1,0.000181,0,0,0.99947498645186,4.2915660340045e-07
2614,0,0,2614,2.0028226968991e-17,3.7114370896492e-11,-4.1925200119608e-18,-3.5989839588997e-21,0,3.7e-11,1,0.000181,0,0,1.0001004786167,4.3061307477123e-07
2615,0,0,2615,2.0031790371765e-17,3.703843183656e-11,1.3744969847772e-17,-3.563402773991e-21,0,3.7e-11,1,0.000181,0,0,0.9980475395021,4.2584780197635e-07
2616,0,0,2616,2.0035317474507e-17,3.6894120894119e-11,2.6120280581752e-17,-3.5271027420077e-21,0,3.7e-11,1,0.000181,0,0,0.9941467170914,4.1691169044491e-07
2617,0,0,2617,2.0038807567378e-17,3.6821117560236e-11,1.3213603432919e-17,-3.4900928709738e-21,0,3.7e-11,1,0.000181,0,0,0.99217313287073,4.1244915053272e-07
2618,0,0,2618,2.0042259958032e-17,3.6928610888361e-11,-1.9456292390718e-17,-3.4523906536365e-21,0,3.7e-11,1,0.000181,0,0,0.99507784244219,4.1903071481144e-07
2619,0,0,2619,2.0045673978051e-17,3.717014095161e-11,-4.3716941448026e-17,-3.41402001909e-21,0,3.7e-11,1,0.000181,0,0,1.001605172206,4.3413329993088e-07
2620,0,0,2620,2.0049048980045e-17,3.7389184958166e-11,-3.9646965186632e-17,-3.3750019941134e-21,0,3.7e-11,1,0.000181,0,0,1.007524776534,4.4821072281305e-07
2621,0,0,2621,2.0052384327908e-17,3.7466489131755e-11,-1.3992055419627e-17,-3.3353478631248e-21,0,3.7e-11,1,0.000181,0,0,1.0096135804867,4.5326603855419e-07
2622,0,0,2622,2.005567938909e-17,3.7407665779093e-11,1.0647026831799e-17,-3.2950611813416e-21,0,3.7e-11,1,0.000181,0,0,1.0080232681241,4.4941297311055e-07
2623,0,0,2623,2.0058933534544e-17,3.7307428640433e-11,1.8142922097564e-17,-3.2541454542181e-21,0,3.7e-11,1,0.000181,0,0,1.0053136703574,4.4290959554824e-07
2624,0,0,2624,2.0062146144529e-17,3.725525637953e-11,9.4431792233759e-18,-3.2126099847479e-21,0,3.7e-11,1,0.000181,0,0,1.0039031295431,4.3955461435339e-07
2625,0,0,2625,2.0065316614297e-17,3.7262983641949e-11,-1.398634497916e-18,-3.1704697680366e-21,0,3.7e-11,1,0.000181,0,0,1.004111501057,4.4004891883664e-07
2626,0,0,2626,2.0068444354931e-17,3.7261596331732e-11,2.5110314932408e-19,-3.127740634116e-21,0,3.7e-11,1,0.000181,0,0,1.0040735391502,4.3995883083759e-07
2627,0,0,2627,2.0071528789272e-17,3.7182815243022e-11,1.4259377056493e-17,-3.0844343416449e-21,0,3.7e-11,1,0.000181,0,0,1.0019438599668,4.3492888462188e-07
2628,0,0,2628,2.0074569347956e-17,3.7044691852948e-11,2.5000333603491e-17,-3.0405586838914e-21,0,3.7e-11,1,0.000181,0,0,0.99821034135219,4.262241200472e-07
2629,0,0,2629,2.0077565470542e-17,3.6934239296007e-11,1.9991912806191e-17,-2.9961225856393e-21,0,3.7e-11,1,0.000181,0,0,0.99522468972776,4.1936570522176e-07
2630,0,0,2630,2.0080516610794e-17,3.6913809279215e-11,3.6978330395167e-18,-2.9511402515988e-21,0,3.7e-11,1,0.000181,0,0,0.99467208644573,4.1810623178391e-07
2631,0,0,2631,2.0083422240541e-17,3.6959333211239e-11,-8.2398316964575e-18,-2.905629746962e-21,0,3.7e-11,1,0.000181,0,0,0.99590202911658,4.2091369049815e-07
2632,0,0,2632,2.0086281848288e-17,3.698918179518e-11,-5.4025936932873e-18,-2.8596077471206e-21,0,3.7e-11,1,0.000181,0,0,0.99670832060315,4.2276245223347e-07
2633,0,0,2633,2.0089094934457e-17,3.6964057716725e-11,4.5474582002895e-18,-2.8130861694887e-21,0,3.7e-11,1,0.000181,0,0,0.99602887140404,4.2120409194278e-07
2634,0,0,2634,2.0091861009302e-17,3.6950415046965e-11,2.4693232266939e-18,-2.7660748449897e-21,0,3.7e-11,1,0.000181,0,0,0.99565973756776,4.20359425326e-07
2635,0,0,2635,2.0094579596793e-17,3.7035478433544e-11,-1.5396472970821e-17,-2.7185874909223e-21,0,3.7e-11,1,0.000181,0,0,0.99795834207475,4.2564173615031e-07
2636,0,0,2636,2.0097250239238e-17,3.7177100662232e-11,-2.5633623392601e-17,-2.6706424446019e-21,0,3.7e-11,1,0.000181,0,0,1.0017855710952,4.345569128983e-07
2637,0,0,2637,2.0099872494428e-17,3.7221558378016e-11,-8.0468465568012e-18,-2.6222551905389e-21,0,3.7e-11,1,0.000181,0,0,1.0029867394246,4.373860995567e-07
2638,0,0,2638,2.0102445926816e-17,3.7104965116268e-11,2.1103380376244e-17,-2.5734323877057e-21,0,3.7e-11,1,0.000181,0,0,0.99983518592172,4.2999484390185e-07
2639,0,0,2639,2.0104970104151e-17,3.6960581153878e-11,2.6133497192599e-17,-2.5241773346377e-21,0,3.7e-11,1,0.000181,0,0,0.99593253975628,4.2098352873658e-07
2640,0,0,2640,2.0107444605428e-17,3.6963125042842e-11,-4.6044390234016e-19,-2.474501277148e-21,0,3.7e-11,1,0.000181,0,0,0.99600092401805,4.2114009325066e-07
2641,0,0,2641,2.0109869031078e-17,3.7106421250632e-11,-2.5936613610037e-17,-2.4244256505165e-21,0,3.7e-11,1,0.000181,0,0,0.9998734324822,4.3008392797138e-07
2642,0,0,2642,2.0112243002783e-17,3.7222472793879e-11,-2.1005329327808e-17,-2.3739717050227e-21,0,3.7e-11,1,0.000181,0,0,1.0030096061952,4.3744010439066e-07
2643,0,0,2643,2.0114566153989e-17,3.7215411700679e-11,1.2780578693477e-18,-2.3231512062128e-21,0,3.7e-11,1,0.000181,0,0,1.0028184189441,4.3698874152421e-07
2644,0,0,2644,2.0116838124077e-17,3.7160091794118e-11,1.0012903087469e-17,-2.2719700877567e-21,0,3.7e-11,1,0.000181,0,0,1.0013229470825,4.3347125387318e-07
2645,0,0,2645,2.0119058562016e-17,3.7147867082053e-11,2.2126728836845e-18,-2.2204379384559e-21,0,3.7e-11,1,0.000181,0,0,1.000992217902,4.3269647437651e-07
2646,0,0,2646,2.0121227131714e-17,3.7171274509211e-11,-4.2367443155056e-18,-2.1685696987998e-21,0,3.7e-11,1,0.000181,0,0,1.0016245272563,4.3417873336121e-07
2647,0,0,2647,2.012334351241e-17,3.7198068332889e-11,-4.849682085722e-18,-2.1163806960661e-21,0,3.7e-11,1,0.000181,0,0,1.0023483686338,4.3588064133155e-07
2648,0,0,2648,2.0125407397002e-17,3.7227259140591e-11,-5.2835361941541e-18,-2.0638845912396e-21,0,3.7e-11,1,0.000181,0,0,1.003137001202,4.3774107483265e-07
