x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2204,0,0,2204,2.8383689035292e-05,-1.009215361266e-76,1.1595908407467e-80,4.5034911314621e-07,0,3.7e-11,1,0.000181,0,0,-4238269230.296,-nan
2205,0,0,2205,2.7940017967548e-05,-1.9546552431014e-77,-1.47288720489e-80,4.4367106774395e-07,0,3.7e-11,1,0.000181,0,0,-4172020004.1135,-nan
2206,0,0,2206,2.7502931727089e-05,9.327365378909e-76,-1.7236323934827e-79,4.3708624045926e-07,0,3.7e-11,1,0.000181,0,0,-4106754028.2349,-nan
2207,0,0,2207,2.7072338306113e-05,3.8016790926838e-75,-5.1927860241751e-79,4.3059342097628e-07,0,3.7e-11,1,0.000181,0,0,-4042457564.0007,-nan
2208,0,0,2208,2.6648146892778e-05,5.5536927493557e-75,-3.1711447185762e-79,4.2419141333435e-07,0,3.7e-11,1,0.000181,0,0,-3979117051.3332,-nan
2209,0,0,2209,2.6230267857001e-05,-1.5420919756397e-74,3.7964048635412e-78,4.1787903577716e-07,0,3.7e-11,1,0.000181,0,0,-3916719106.6151,-nan
2210,0,0,2210,2.5818612736398e-05,-1.1268662180086e-73,1.7605092070048e-77,4.1165512060308e-07,0,3.7e-11,1,0.000181,0,0,-3855250520.591,-nan
2211,0,0,2211,2.5413094222381e-05,-2.8704883662661e-73,3.1559560883461e-77,4.0551851401693e-07,0,3.7e-11,1,0.000181,0,0,-3794698256.291,-nan
2212,0,0,2212,2.5013626146398e-05,-4.3223508587505e-74,-4.4132384375079e-77,3.9946807598299e-07,0,3.7e-11,1,0.000181,0,0,-3735049446.976,-nan
2213,0,0,2213,2.4620123466319e-05,2.5070519228818e-72,-4.6159985309595e-76,3.9350268007934e-07,0,3.7e-11,1,0.000181,0,0,-3676291394.1046,-nan
2214,0,0,2214,2.4232502252965e-05,1.0009242826099e-71,-1.3578965534824e-75,3.8762121335347e-07,0,3.7e-11,1,0.000181,0,0,-3618411565.3226,-nan
2215,0,0,2215,2.3850679676786e-05,1.5438820141557e-71,-9.8275349409789e-76,3.8182257617921e-07,0,3.7e-11,1,0.000181,0,0,-3561397592.4722,-nan
2216,0,0,2216,2.3474573994671e-05,-3.1393398051542e-71,8.4766314929509e-75,3.7610568211485e-07,0,3.7e-11,1,0.000181,0,0,-3505237269.6239,-nan
2217,0,0,2217,2.3104104536908e-05,-2.578301463471e-70,4.0985051441496e-74,3.7046945776269e-07,0,3.7e-11,1,0.000181,0,0,-3449918551.1286,-nan
2218,0,0,2218,2.2739191694279e-05,-7.0504127171628e-70,8.0945213691821e-74,3.6491284262967e-07,0,3.7e-11,1,0.000181,0,0,-3395429549.6907,-nan
2219,0,0,2219,2.2379756905289e-05,-4.2807574900812e-70,-5.0130759610176e-74,3.5943478898934e-07,0,3.7e-11,1,0.000181,0,0,-3341758534.4616,-nan
2220,0,0,2220,2.2025722643544e-05,4.470513207186e-69,-8.8664460107113e-73,3.5403426174508e-07,0,3.7e-11,1,0.000181,0,0,-3288893929.154,-nan
2221,0,0,2221,2.167701240525e-05,2.0611824527981e-68,-2.9215773490639e-72,3.4871023829455e-07,0,3.7e-11,1,0.000181,0,0,-3236824310.1762,-nan
2222,0,0,2222,2.1333550696855e-05,4.0165987431176e-68,-3.5393034854782e-72,3.4346170839531e-07,0,3.7e-11,1,0.000181,0,0,-3185538404.7864,-nan
2223,0,0,2223,2.0995263022823e-05,-2.1142129747375e-68,1.1096769209318e-71,3.3828767403176e-07,0,3.7e-11,1,0.000181,0,0,-3135025089.2672,-nan
2224,0,0,2224,2.066207587354e-05,-4.144649424677e-67,7.1191429102379e-71,3.3318714928317e-07,0,3.7e-11,1,0.000181,0,0,-3085273387.1195,-nan
2225,0,0,2225,2.0333916713347e-05,-1.3925219829703e-66,1.7702832433096e-70,3.2815916019302e-07,0,3.7e-11,1,0.000181,0,0,-3036272467.2759,-nan
2226,0,0,2226,2.0010713968707e-05,-1.8715575452888e-66,8.6705436779653e-71,3.2320274463948e-07,0,3.7e-11,1,0.000181,0,0,-2988011642.3334,-nan
2227,0,0,2227,1.96923970165e-05,4.2121008145285e-66,-1.1011421631269e-69,3.1831695220709e-07,0,3.7e-11,1,0.000181,0,0,-2940480366.806,-nan
2228,0,0,2228,1.937889617244e-05,3.0864920671887e-65,-4.8241603941818e-69,3.135008440596e-07,0,3.7e-11,1,0.000181,0,0,-2893668235.395,-nan
2229,0,0,2229,1.9070142679626e-05,8.2721739115529e-65,-9.3860841382993e-69,3.0875349281399e-07,0,3.7e-11,1,0.000181,0,0,-2847564981.2791,-nan
2230,0,0,2230,1.8766068697211e-05,6.8713816481571e-65,2.5354339967465e-69,3.0407398241569e-07,0,3.7e-11,1,0.000181,0,0,-2802160474.423,-nan
2231,0,0,2231,1.8466607289196e-05,-3.8393525884798e-64,8.1929482634648e-68,2.9946140801489e-07,0,3.7e-11,1,0.000181,0,0,-2757444719.9038,-nan
2232,0,0,2232,1.8171692413352e-05,-1.9656344069345e-63,2.8628754580366e-67,2.9491487584404e-07,0,3.7e-11,1,0.000181,0,0,-2713407856.2568,-nan
2233,0,0,2233,1.7881258910255e-05,-4.4339526849402e-63,4.4676560831902e-67,2.9043350309648e-07,0,3.7e-11,1,0.000181,0,0,-2670040153.8383,-nan
2234,0,0,2234,1.7595242492449e-05,-1.7567046803211e-63,-4.8458188883604e-67,2.8601641780618e-07,0,3.7e-11,1,0.000181,0,0,-2627332013.2073,-nan
2235,0,0,2235,1.731357973372e-05,2.6567060294096e-62,-5.1266014603696e-66,2.8166275872864e-07,0,3.7e-11,1,0.000181,0,0,-2585273963.524,-nan
2236,0,0,2236,1.7036208058498e-05,1.1216141705634e-61,-1.5492578573966e-65,2.7737167522287e-07,0,3.7e-11,1,0.000181,0,0,-2543856660.9672,-nan
2237,0,0,2237,1.6763065731363e-05,2.235960954032e-61,-2.0169676780783e-65,2.7314232713449e-07,0,3.7e-11,1,0.000181,0,0,-2503070887.1679,-nan
2238,0,0,2238,1.6494091846683e-05,2.011245147433e-62,3.6830539551126e-65,2.6897388467994e-07,0,3.7e-11,1,0.000181,0,0,-2462907547.6606,-nan
2239,0,0,2239,1.6229226318351e-05,-1.5257856458782e-60,2.7980755562082e-64,2.6486552833176e-07,0,3.7e-11,1,0.000181,0,0,-2423357670.3526,-nan
2240,0,0,2240,1.5968409869646e-05,-5.7998796409977e-60,7.7361101311662e-64,2.6081644870496e-07,0,3.7e-11,1,0.000181,0,0,-2384412404.0087,-nan
2241,0,0,2241,1.5711584023202e-05,-1.0778227192052e-59,9.010809067408e-64,2.5682584644451e-07,0,3.7e-11,1,0.000181,0,0,-2346063016.7541,-nan
2242,0,0,2242,1.5458691091088e-05,4.1615256650478e-61,-2.0261827362987e-63,2.5289293211378e-07,0,3.7e-11,1,0.000181,0,0,-2308300894.5928,-nan
2243,0,0,2243,1.5209674165004e-05,7.5734393746336e-59,-1.363260165355e-62,2.490169260842e-07,0,3.7e-11,1,0.000181,0,0,-2271117539.9439,-nan
2244,0,0,2244,1.4964477106578e-05,2.7693995721227e-58,-3.6418206987333e-62,2.4519705842584e-07,0,3.7e-11,1,0.000181,0,0,-2234504570.1923,-nan
2245,0,0,2245,1.4723044537779e-05,5.1037120743097e-58,-4.2251056289586e-62,2.4143256879911e-07,0,3.7e-11,1,0.000181,0,0,-2198453716.2579,-nan
2246,0,0,2246,1.4485321831432e-05,2.7549996864383e-59,8.7390639112553e-62,2.3772270634745e-07,0,3.7e-11,1,0.000181,0,0,-2162956821.1784,-nan
2247,0,0,2247,1.4251255101841e-05,-3.2859123147626e-57,5.9973667840448e-61,2.3406672959108e-07,0,3.7e-11,1,0.000181,0,0,-2128005838.7099,-nan
2248,0,0,2248,1.4020791195519e-05,-1.2282146473537e-56,1.6283183827382e-60,2.3046390632179e-07,0,3.7e-11,1,0.000181,0,0,-2093592831.9425,-nan
2249,0,0,2249,1.379387768202e-05,-2.3779377689861e-56,2.0809988501545e-60,2.2691351349868e-07,0,3.7e-11,1,0.000181,0,0,-2059709971.9307,-nan
2250,0,0,2250,1.3570462844875e-05,-8.1058842063146e-57,-2.8369023205218e-60,2.2341483714496e-07,0,3.7e-11,1,0.000181,0,0,-2026349536.3409,-nan
2251,0,0,2251,1.3350495672629e-05,1.2242698858412e-55,-2.3626449975069e-59,2.1996717224574e-07,0,3.7e-11,1,0.000181,0,0,-1993503908.1125,-nan
2252,0,0,2252,1.3133925849983e-05,5.0087947889003e-55,-6.8499900745369e-59,2.1656982264682e-07,0,3.7e-11,1,0.000181,0,0,-1961165574.1351,-nan
2253,0,0,2253,1.2920703749028e-05,1.0678536658089e-54,-1.0262232783232e-58,2.132221009544e-07,0,3.7e-11,1,0.000181,0,0,-1929327123.9403,-nan
2254,0,0,2254,1.2710780420592e-05,7.9444885122584e-55,4.9486271439534e-59,2.0992332843588e-07,0,3.7e-11,1,0.000181,0,0,-1897981248.4086,-nan
2255,0,0,2255,1.2504107585671e-05,-3.6799302416778e-54,8.0986261581557e-58,2.0667283492152e-07,0,3.7e-11,1,0.000181,0,0,-1867120738.4905,-nan
2256,0,0,2256,1.2300637626964e-05,-1.8320687689137e-53,2.6499770979902e-57,2.0346995870715e-07,0,3.7e-11,1,0.000181,0,0,-1836738483.9426,-nan
2257,0,0,2257,1.2100323580506e-05,-4.467565056484e-53,4.7702482805022e-57,2.0031404645774e-07,0,3.7e-11,1,0.000181,0,0,-1806827472.0779,-nan
2258,0,0,2258,1.1903119127394e-05,-5.3169249844959e-53,1.5373414697014e-57,1.9720445311204e-07,0,3.7e-11,1,0.000181,0,0,-1777380786.5304,-nan
2259,0,0,2259,1.1708978585606e-05,7.1801614492049e-53,-2.2619726444998e-56,1.9414054178803e-07,0,3.7e-11,1,0.000181,0,0,-1748391606.0334,-nan
2260,0,0,2260,1.1517856901916e-05,5.7515166226122e-52,-9.110635864622e-56,1.9112168368941e-07,0,3.7e-11,1,0.000181,0,0,-1719853203.2128,-nan
2261,0,0,2261,1.1329709643903e-05,1.6750028776028e-51,-1.9907306997683e-55,1.8814725801294e-07,0,3.7e-11,1,0.000181,0,0,-1691758943.3931,-nan
2262,0,0,2262,1.1144492992047e-05,2.767159301863e-51,-1.9768031279108e-55,1.8521665185675e-07,0,3.7e-11,1,0.000181,0,0,-1664102283.4174,-nan
2263,0,0,2263,1.0962163731917e-05,4.684687352401e-52,4.1606299255874e-55,1.8232926012953e-07,0,3.7e-11,1,0.000181,0,0,-1636876770.4819,-nan
2264,0,0,2264,1.0782679246456e-05,-1.396709434642e-50,2.6128369177805e-54,1.7948448546064e-07,0,3.7e-11,1,0.000181,0,0,-1610076040.982,-nan
2265,0,0,2265,1.0605997508345e-05,-5.321516668233e-50,7.1039010927997e-54,1.7668173811111e-07,0,3.7e-11,1,0.000181,0,0,-1583693819.3737,-nan
2266,0,0,2266,1.043207707246e-05,-1.1491876668835e-49,1.116835160109e-53,1.7392043588552e-07,0,3.7e-11,1,0.000181,0,0,-1557723917.0464,-nan
2267,0,0,2267,1.0260877068415e-05,-1.219987891835e-49,1.2814840716223e-54,1.7120000404481e-07,0,3.7e-11,1,0.000181,0,0,-1532160231.2102,-nan
2268,0,0,2268,1.0092357193195e-05,1.8881343664707e-49,-5.6257012875334e-53,1.685198752199e-07,0,3.7e-11,1,0.000181,0,0,-1506996743.795,-nan
2269,0,0,2269,9.926477703869e-06,1.3482413256545e-48,-2.0985644791034e-52,1.658794893262e-07,0,3.7e-11,1,0.000181,0,0,-1482227520.3627,-nan
2270,0,0,2270,9.7631994103899e-06,3.8598794770219e-48,-4.546065053975e-52,1.6327829347903e-07,0,3.7e-11,1,0.000181,0,0,-1457846709.0324,-nan
2271,0,0,2271,9.6024836684801e-06,6.7363445634049e-48,-5.2064018063533e-52,1.6071574190984e-07,0,3.7e-11,1,0.000181,0,0,-1433848539.4177,-nan
2272,0,0,2272,9.4442923725968e-06,3.8360628430588e-48,5.2495099138264e-52,1.5819129588328e-07,0,3.7e-11,1,0.000181,0,0,-1410227321.5763,-nan
2273,0,0,2273,9.2885879489816e-06,-2.1637215758722e-47,4.6106634269224e-51,1.5570442361516e-07,0,3.7e-11,1,0.000181,0,0,-1386977444.9726,-nan
2274,0,0,2274,9.1353333487905e-06,-9.8119585481692e-47,1.3843308919858e-50,1.5325460019116e-07,0,3.7e-11,1,0.000181,0,0,-1364093377.4512,-nan
2275,0,0,2275,8.984492041304e-06,-2.4175963362555e-46,2.5998848714039e-50,1.5084130748649e-07,0,3.7e-11,1,0.000181,0,0,-1341569664.2234,-nan
2276,0,0,2276,8.8360280072178e-06,-3.6729299742117e-46,2.2721538847007e-50,1.4846403408623e-07,0,3.7e-11,1,0.000181,0,0,-1319400926.8654,-nan
2277,0,0,2277,8.6899057320112e-06,-9.1623834919815e-47,-4.9896118412746e-50,1.4612227520659e-07,0,3.7e-11,1,0.000181,0,0,-1297581862.3281,-nan
2278,0,0,2278,8.5460901993942e-06,1.5240847275762e-45,-2.9244324981178e-49,1.4381553261696e-07,0,3.7e-11,1,0.000181,0,0,-1276107241.9582,-nan
2279,0,0,2279,8.4045468848315e-06,5.9358936208159e-45,-7.9853740967639e-49,1.4154331456269e-07,0,3.7e-11,1,0.000181,0,0,-1254971910.5318,-nan
2280,0,0,2280,8.2652417491428e-06,1.3753866295632e-44,-1.4150530541417e-48,1.3930513568877e-07,0,3.7e-11,1,0.000181,0,0,-1234170785.2983,-nan
2281,0,0,2281,8.1281412321786e-06,2.0142653380227e-44,-1.1563704623117e-48,1.371005169642e-07,0,3.7e-11,1,0.000181,0,0,-1213698855.0364,-nan
2282,0,0,2282,7.9932122465713e-06,5.0724713195159e-45,2.7277029529888e-48,1.3492898560723e-07,0,3.7e-11,1,0.000181,0,0,-1193551179.1207,-nan
2283,0,0,2283,7.86042217156e-06,-7.9503230757464e-44,1.5308202075933e-47,1.327900750113e-07,0,3.7e-11,1,0.000181,0,0,-1173722886.6,-nan
2284,0,0,2284,7.7297388468882e-06,-3.0961717051948e-43,4.1650623096924e-47,1.3068332467179e-07,0,3.7e-11,1,0.000181,0,0,-1154209175.2857,-nan
2285,0,0,2285,7.6011305667747e-06,-7.3023013576527e-43,7.6130946709489e-47,1.286082801135e-07,0,3.7e-11,1,0.000181,0,0,-1135005310.8518,-nan
2286,0,0,2286,7.4745660739558e-06,-1.1475591660646e-42,7.553655448417e-47,1.2656449281894e-07,0,3.7e-11,1,0.000181,0,0,-1116106625.9453,-nan
2287,0,0,2287,7.3500145537985e-06,-6.6664961671106e-43,-8.7044628432982e-47,1.2455152015731e-07,0,3.7e-11,1,0.000181,0,0,-1097508519.3069,-nan
2288,0,0,2288,7.2274456284842e-06,2.997400578196e-42,-6.6319308527819e-46,1.2256892531427e-07,0,3.7e-11,1,0.000181,0,0,-1079206454.9028,-nan
2289,0,0,2289,7.1068293512618e-06,1.3867071998559e-41,-1.9674105270856e-45,1.2061627722238e-07,0,3.7e-11,1,0.000181,0,0,-1061195961.0664,-nan
2290,0,0,2290,6.9881362007695e-06,3.5863649872306e-41,-3.9813805951483e-45,1.1869315049236e-07,0,3.7e-11,1,0.000181,0,0,-1043472629.6505,-nan
2291,0,0,2291,6.8713370754245e-06,6.4845075238625e-41,-5.2456379913037e-45,1.16799125345e-07,0,3.7e-11,1,0.000181,0,0,-1026032115.1896,-nan
2292,0,0,2292,6.7564032878807e-06,6.8783299853575e-41,-7.1281865530586e-46,1.1493378754381e-07,0,3.7e-11,1,0.000181,0,0,-1008870134.0721,-nan
2293,0,0,2293,6.6433065595523e-06,-4.7130033489315e-41,2.0980313335063e-44,1.1309672832841e-07,0,3.7e-11,1,0.000181,0,0,-991982463.7229,-nan
2294,0,0,2294,6.5320190152037e-06,-4.7752423638475e-40,7.7901350724074e-44,1.1128754434856e-07,0,3.7e-11,1,0.000181,0,0,-975364941.79539,-nan
2295,0,0,2295,6.4225131776047e-06,-1.4978821658985e-39,1.8468478524199e-43,1.0950583759899e-07,0,3.7e-11,1,0.000181,0,0,-959013465.37326,-nan
2296,0,0,2296,6.3147619622499e-06,-3.2416430797507e-39,3.1562072540725e-43,1.077512153548e-07,0,3.7e-11,1,0.000181,0,0,-942923990.18216,-nan
2297,0,0,2297,6.2087386721423e-06,-5.0006156714179e-39,3.1837403909175e-43,1.0602329010764e-07,0,3.7e-11,1,0.000181,0,0,-927092529.8107,-nan
2298,0,0,2298,6.1044169926397e-06,-3.7091649919088e-39,-2.3375257299115e-43,1.0432167950252e-07,0,3.7e-11,1,0.000181,0,0,-911515154.94098,-nan
2299,0,0,2299,6.0017709863644e-06,8.4568439359292e-39,-2.2020476159387e-42,1.0264600627535e-07,0,3.7e-11,1,0.000181,0,0,-896187992.58838,-nan
2300,0,0,2300,5.9007750881733e-06,4.623618132004e-38,-6.838060066524e-42,1.0099589819107e-07,0,3.7e-11,1,0.000181,0,0,-881107225.35065,-nan
2301,0,0,2301,5.8014041001908e-06,1.2899602910968e-37,-1.4979532449925e-41,9.937098798253e-08,0,3.7e-11,1,0.000181,0,0,-866269090.66609,-nan
2302,0,0,2302,5.7036331869009e-06,2.639680434922e-37,-2.4429934603236e-41,9.7770913289931e-08,0,3.7e-11,1,0.000181,0,0,-851669880.08076,-nan
2303,0,0,2303,5.6074378702998e-06,3.9695406901405e-37,-2.4070470619455e-41,9.6195316601017e-08,0,3.7e-11,1,0.000181,0,0,-837305938.52469,-nan
2304,0,0,2304,5.512794025108e-06,3.0767501750394e-37,1.615950832333e-41,9.4643845191838e-08,0,3.7e-11,1,0.000181,0,0,-823173663.59683,-nan
2305,0,0,2305,5.4196778740398e-06,-5.587883857287e-37,1.5682987598511e-40,9.3116151068192e-08,0,3.7e-11,1,0.000181,0,0,-809269504.85886,-nan
2306,0,0,2306,5.3280659831321e-06,-3.2668408903969e-36,4.9015750334495e-40,9.1611890907679e-08,0,3.7e-11,1,0.000181,0,0,-795589963.13754,-nan
2307,0,0,2307,5.2379352571297e-06,-9.342092556164e-36,1.0996205515038e-39,9.0130726002403e-08,0,3.7e-11,1,0.000181,0,0,-782131589.83571,-nan
2308,0,0,2308,5.1492629349274e-06,-1.9928187283241e-35,1.9160831456009e-39,8.8672322202276e-08,0,3.7e-11,1,0.000181,0,0,-768890986.25167,-nan
2309,0,0,2309,5.0620265850685e-06,-3.3037291942843e-35,2.372747943388e-39,8.7236349858955e-08,0,3.7e-11,1,0.000181,0,0,-755864802.90705,-nan
2310,0,0,2310,4.9762041012981e-06,-3.7197774979536e-35,7.5304742964144e-40,8.582248377039e-08,0,3.7e-11,1,0.000181,0,0,-743049738.8828,-nan
2311,0,0,2311,4.8917736981721e-06,1.9919316103122e-37,-6.7688512334427e-39,8.4430403125961e-08,0,3.7e-11,1,0.000181,0,0,-730442541.16353,-nan
2312,0,0,2312,4.8087139067199e-06,1.4938370927476e-34,-2.7002397416584e-38,8.3059791452235e-08,0,3.7e-11,1,0.000181,0,0,-718040003.98983,-nan
2313,0,0,2313,4.7270035701606e-06,5.3161457017417e-34,-6.9183785822793e-38,8.1710336559311e-08,0,3.7e-11,1,0.000181,0,0,-705838968.21869,-nan
2314,0,0,2314,4.6466218396729e-06,1.304067426127e-33,-1.3981396692747e-37,8.0381730487743e-08,0,3.7e-11,1,0.000181,0,0,-693836320.69178,-nan
2315,0,0,2315,4.5675481702168e-06,2.5575515558103e-33,-2.2688062747267e-37,7.9073669456075e-08,0,3.7e-11,1,0.000181,0,0,-682028993.61158,-nan
2316,0,0,2316,4.4897623164079e-06,4.0170334653057e-33,-2.6416622561868e-37,7.7785853808917e-08,0,3.7e-11,1,0.000181,0,0,-670413963.92532,-nan
2317,0,0,2317,4.4132443284422e-06,4.375597489941e-33,-6.490008845898e-38,7.651798796563e-08,0,3.7e-11,1,0.000181,0,0,-658988252.71647,-nan
2318,0,0,2318,4.3379745480727e-06,6.8401643781026e-35,7.7960244815495e-37,7.5269780369553e-08,0,3.7e-11,1,0.000181,0,0,-647748924.60395,-nan
2319,0,0,2319,4.2639336046349e-06,-1.6580402825128e-32,3.0134336088726e-36,7.4040943437809e-08,0,3.7e-11,1,0.000181,0,0,-636693087.1487,-nan
2320,0,0,2320,4.1911024111232e-06,-5.9378440747805e-32,7.7464448640046e-36,7.2831193511657e-08,0,3.7e-11,1,0.000181,0,0,-625817890.26776,-nan
2321,0,0,2321,4.1194621603158e-06,-1.4861438639599e-31,1.6151706162321e-35,7.1640250807408e-08,0,3.7e-11,1,0.000181,0,0,-615120525.65564,-nan
2322,0,0,2322,4.0489943209479e-06,-3.0499287073236e-31,2.8304505664883e-35,7.0467839367877e-08,0,3.7e-11,1,0.000181,0,0,-604598226.21292,-nan
2323,0,0,2323,3.9796806339335e-06,-5.2726231278524e-31,4.0230769011573e-35,6.931368701438e-08,0,3.7e-11,1,0.000181,0,0,-594248265.48209,-nan
2324,0,0,2324,3.9115031086343e-06,-7.3597233146079e-31,3.7776513380273e-35,6.8177525299273e-08,0,3.7e-11,1,0.000181,0,0,-584067957.09038,-nan
2325,0,0,2325,3.8444440191753e-06,-6.5683942954104e-31,-1.4323055247475e-35,6.705908945902e-08,0,3.7e-11,1,0.000181,0,0,-574054654.19968,-nan
2326,0,0,2326,3.7784859008075e-06,3.8816334840826e-31,-1.8914550280882e-34,6.5958118367783e-08,0,3.7e-11,1,0.000181,0,0,-564205748.96334,-nan
2327,0,0,2327,3.7136115463159e-06,3.8028088435034e-30,-6.1805083461222e-34,6.487435449154e-08,0,3.7e-11,1,0.000181,0,0,-554518671.98984,-nan
2328,0,0,2328,3.6498040024732e-06,1.2116458427264e-29,-1.5047705746607e-33,6.3807543842716e-08,0,3.7e-11,1,0.000181,0,0,-544990891.81323,-nan
2329,0,0,2329,3.5870465665379e-06,2.9269792651317e-29,-3.1047534945536e-33,6.2757435935329e-08,0,3.7e-11,1,0.000181,0,0,-535619914.3703,-nan
2330,0,0,2330,3.5253227827972e-06,6.0242315779188e-29,-5.6060266861447e-33,6.1723783740643e-08,0,3.7e-11,1,0.000181,0,0,-526403282.48428,-nan
2331,0,0,2331,3.4646164391539e-06,1.0878856247364e-28,-8.7868706516967e-33,6.0706343643316e-08,0,3.7e-11,1,0.000181,0,0,-517338575.35522,-nan
2332,0,0,2332,3.4049115637559e-06,1.7084248161234e-28,-1.1231759364103e-32,5.9704875398054e-08,0,3.7e-11,1,0.000181,0,0,-508423408.05672,-nan
2333,0,0,2333,3.3461924216691e-06,2.1923962881182e-28,-8.7598836431056e-33,5.8719142086756e-08,0,3.7e-11,1,0.000181,0,0,-499655431.03914,-nan
2334,0,0,2334,3.288443511593e-06,1.727238923115e-28,8.4193483065573e-33,5.7748910076143e-08,0,3.7e-11,1,0.000181,0,0,-491032329.63909,-nan
2335,0,0,2335,3.2316495626171e-06,-1.6092716575033e-28,6.039084150919e-32,5.6793948975871e-08,0,3.7e-11,1,0.000181,0,0,-482551823.59521,-nan
2336,0,0,2336,3.17579553102e-06,-1.1800999762161e-27,1.844702786943e-31,5.5854031597125e-08,0,3.7e-11,1,0.000181,0,0,-474211666.5701,-nan
2337,0,0,2337,3.1208665971083e-06,-3.6332933630201e-27,4.4402800301152e-31,5.4928933911686e-08,0,3.7e-11,1,0.000181,0,0,-466009645.67841,-nan
2338,0,0,2338,3.0668481620968e-06,-8.8082207233054e-27,9.3666185221164e-31,5.4018435011464e-08,0,3.7e-11,1,0.000181,0,0,-457943581.02088,-nan
2339,0,0,2339,3.0137258450283e-06,-1.8720468988201e-26,1.7941169359462e-30,5.3122317068501e-08,0,3.7e-11,1,0.000181,0,0,-450011325.22448,-nan
2340,0,0,2340,2.9614854797329e-06,-3.6155308498691e-26,3.1557059513986e-30,5.2240365295425e-08,0,3.7e-11,1,0.000181,0,0,-442210762.98834,-nan
2341,0,0,2341,2.9101131118265e-06,-6.4200995965454e-26,5.0762694314842e-30,5.1372367906372e-08,0,3.7e-11,1,0.000181,0,0,-434539810.63559,-nan
2342,0,0,2342,2.8595949957482e-06,-1.0448763906706e-25,7.2918824013901e-30,5.0518116078348e-08,0,3.7e-11,1,0.000181,0,0,-426996415.67092,-nan
2343,0,0,2343,2.8099175918351e-06,-1.5255733338238e-25,8.7006146710728e-30,4.9677403913041e-08,0,3.7e-11,1,0.000181,0,0,-419578556.34391,-nan
2344,0,0,2344,2.7610675634361e-06,-1.8738789011469e-25,6.304330768549e-30,4.8850028399081e-08,0,3.7e-11,1,0.000181,0,0,-412284241.21787,-nan
2345,0,0,2345,2.7130317740613e-06,-1.4967264846847e-25,-6.826458737966e-30,4.8035789374724e-08,0,3.7e-11,1,0.000181,0,0,-405111508.74441,-nan
2346,0,0,2346,2.6657972845703e-06,1.0060050200502e-25,-4.5299440235702e-29,4.7234489490986e-08,0,3.7e-11,1,0.000181,0,0,-398058426.84341,-nan
2347,0,0,2347,2.6193513503952e-06,8.6335713793396e-25,-1.3805895110314e-28,4.6445934175194e-08,0,3.7e-11,1,0.000181,0,0,-391123092.48845,-nan
2348,0,0,2348,2.5736814188002e-06,2.7410810701124e-24,-3.398680317243e-28,4.5669931594962e-08,0,3.7e-11,1,0.000181,0,0,-384303631.29762,-nan
2349,0,0,2349,2.5287751261776e-06,6.888071742468e-24,-7.5060531169635e-28,4.4906292622602e-08,0,3.7e-11,1,0.000181,0,0,-377598197.1297,-nan
2350,0,0,2350,2.4846202953777e-06,1.5435047240339e-23,-1.5470025651146e-27,4.4154830799928e-08,0,3.7e-11,1,0.000181,0,0,-371004971.68548,-nan
2351,0,0,2351,2.4412049330742e-06,3.2196979966848e-23,-3.0339098234982e-27,4.341536230349e-08,0,3.7e-11,1,0.000181,0,0,-364522164.11441,-nan
2352,0,0,2352,2.398517227164e-06,6.3831321600515e-23,-5.7258158356938e-27,4.2687705910213e-08,0,3.7e-11,1,0.000181,0,0,-358148010.62624,-nan
2353,0,0,2353,2.3565455442005e-06,1.2170213702956e-22,-1.0474617592657e-26,4.1971682963433e-08,0,3.7e-11,1,0.000181,0,0,-351880774.10789,-nan
2354,0,0,2354,2.3152784268612e-06,2.2483505082303e-22,-1.8667057396618e-26,4.1267117339339e-08,0,3.7e-11,1,0.000181,0,0,-345718743.74514,-nan
2355,0,0,2355,2.2747045914474e-06,4.0453249698093e-22,-3.252523775458e-26,4.0573835413808e-08,0,3.7e-11,1,0.000181,0,0,-339660234.64945,-nan
2356,0,0,2356,2.2348129254177e-06,7.1147068096473e-22,-5.5555811301068e-26,3.9891666029633e-08,0,3.7e-11,1,0.000181,0,0,-333703587.48958,-nan
2357,0,0,2357,2.1955924849536e-06,1.2264209046375e-21,-9.3205990484774e-26,3.9220440464136e-08,0,3.7e-11,1,0.000181,0,0,-327847168.12806,-nan
2358,0,0,2358,2.1570324925564e-06,2.0761176806169e-21,-1.5379511645226e-25,3.8559992397171e-08,0,3.7e-11,1,0.000181,0,0,-322089367.26242,-nan
