x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2704,0,0,2704,6.0021495588989e-15,3.6904450152056e-11,-7.2680796094969e-18,2.4141562246274e-16,0,3.7e-11,1,0.000181,0,0,0.10117305041412,1.7612030152386e-12
2705,0,0,2705,5.7699182056509e-15,3.6954029581562e-11,-8.9738767405222e-18,2.3223135324797e-16,0,3.7e-11,1,0.000181,0,0,0.13718995798295,9.1631717869157e-12
2706,0,0,2706,5.5465287999666e-15,3.7001732910748e-11,-8.6343025826461e-18,2.2338940568428e-16,0,3.7e-11,1,0.000181,0,0,0.1718358752992,3.1019361333299e-11
2707,0,0,2707,5.3316515065315e-15,3.7030235683645e-11,-5.1590018944438e-18,2.1487729343508e-16,0,3.7e-11,1,0.000181,0,0,0.20469182502737,8.0008535758433e-11
2708,0,0,2708,5.1249685309365e-15,3.703029799844e-11,-1.1278977792892e-20,2.0668297559504e-16,0,3.7e-11,1,0.000181,0,0,0.23555553334047,1.7117528828466e-10
2709,0,0,2709,4.9261736899101e-15,3.7008414028576e-11,3.9609985453699e-18,1.9879484102642e-16,0,3.7e-11,1,0.000181,0,0,0.26464823790685,3.2161199146891e-10
2710,0,0,2710,4.7349719967774e-15,3.6980785641851e-11,5.0007379971603e-18,1.9120169313268e-16,0,3.7e-11,1,0.000181,0,0,0.29245187463009,5.524393185648e-10
2711,0,0,2711,4.5510792615044e-15,3.6960318669226e-11,3.7045220451172e-18,1.8389273527302e-16,0,3.7e-11,1,0.000181,0,0,0.31935768517629,8.8977435755232e-10
2712,0,0,2712,4.3742217046283e-15,3.6949576216816e-11,1.9443838863374e-18,1.768575568761e-16,0,3.7e-11,1,0.000181,0,0,0.34547582359495,1.3619639028782e-09
2713,0,0,2713,4.2041355845125e-15,3.6945501504855e-11,7.3752286489115e-19,1.7008612011576e-16,0,3.7e-11,1,0.000181,0,0,0.37076305627389,1.9966671761488e-09
2714,0,0,2714,4.0405668375515e-15,3.6949590641141e-11,-7.4013366781423e-19,1.6356874696096e-16,0,3.7e-11,1,0.000181,0,0,0.39529775548679,2.8249242624264e-09
2715,0,0,2715,3.8832707310202e-15,3.697233433874e-11,-4.116609265323e-18,1.5729610653133e-16,0,3.7e-11,1,0.000181,0,0,0.41939999765442,3.8923013535612e-09
2716,0,0,2716,3.7320115281799e-15,3.7027012910991e-11,-9.896821577417e-18,1.512592028403e-16,0,3.7e-11,1,0.000181,0,0,0.44346391051357,5.2652928332883e-09
2717,0,0,2717,3.5865621651357e-15,3.7118383441934e-11,-1.6538066100754e-17,1.4544936304418e-16,0,3.7e-11,1,0.000181,0,0,0.4676519692182,7.019845550521e-09
2718,0,0,2718,3.4467039389136e-15,3.7236532379673e-11,-2.1384957730854e-17,1.3985822622214e-16,0,3.7e-11,1,0.000181,0,0,0.4917288967907,9.2129953120608e-09
2719,0,0,2719,3.3122262063241e-15,3.7361244086468e-11,-2.2572818929832e-17,1.3447773258949e-16,0,3.7e-11,1,0.000181,0,0,0.51517977800905,1.185693588633e-08
2720,0,0,2720,3.1829260933138e-15,3.7472433532713e-11,-2.012528977039e-17,1.293001130103e-16,0,3.7e-11,1,0.000181,0,0,0.53749206750893,1.4917253938289e-08
2721,0,0,2721,3.0586082145636e-15,3.7556757701216e-11,-1.5262674498966e-17,1.2431787875021e-16,0,3.7e-11,1,0.000181,0,0,0.55833431825541,1.8330094572759e-08
2722,0,0,2722,2.9390844030463e-15,3.7605148909206e-11,-8.7588086462485e-18,1.1952381151732e-16,0,3.7e-11,1,0.000181,0,0,0.57748955495297,2.2003933133184e-08
2723,0,0,2723,2.8241734491731e-15,3.7606675990344e-11,-2.7640168585874e-19,1.1491095387321e-16,0,3.7e-11,1,0.000181,0,0,0.59468939899644,2.5794448066591e-08
2724,0,0,2724,2.7137008491464e-15,3.7549481791935e-11,1.0352149911924e-17,1.1047260002669e-16,0,3.7e-11,1,0.000181,0,0,0.60963944380975,2.9506690546982e-08
2725,0,0,2725,2.6074985622168e-15,3.7432280987498e-11,2.1213345603139e-17,1.0620228692961e-16,0,3.7e-11,1,0.000181,0,0,0.62233004278339,3.2989562053479e-08
2726,0,0,2726,2.5054047766286e-15,3.7276243160061e-11,2.8242846766165e-17,1.0209378558815e-16,0,3.7e-11,1,0.000181,0,0,0.63335750863705,3.6281614444337e-08
2727,0,0,2727,2.4072636840247e-15,3.7122170768287e-11,2.7887102911064e-17,9.8141092603906e-17,0,3.7e-11,1,0.000181,0,0,0.64384787591984,3.9657234741817e-08
2728,0,0,2728,2.3129252619601e-15,3.7009752808412e-11,2.0347650737286e-17,9.4338422064642e-17,0,3.7e-11,1,0.000181,0,0,0.65489622164589,4.3484903830407e-08
2729,0,0,2729,2.22224506407e-15,3.6954286963765e-11,1.0039317881078e-17,9.0680197890046e-17,0,3.7e-11,1,0.000181,0,0,0.66693756553255,4.7994279560574e-08
2730,0,0,2730,2.1350840174713e-15,3.6941402226464e-11,2.3321374515281e-18,8.7161046598765e-17,0,3.7e-11,1,0.000181,0,0,0.67960426840656,5.3142115382923e-08
2731,0,0,2731,2.0513082271398e-15,3.6943914567214e-11,-4.547336757194e-19,8.3775790331456e-17,0,3.7e-11,1,0.000181,0,0,0.69218162005763,5.8690451729345e-08
2732,0,0,2732,1.9707887871629e-15,3.6943617011544e-11,5.3857576268627e-20,8.0519439976932e-17,0,3.7e-11,1,0.000181,0,0,0.70419678840176,6.4423238221478e-08
2733,0,0,2733,1.8934015987743e-15,3.693867232268e-11,8.9498868432169e-19,7.7387188388527e-17,0,3.7e-11,1,0.000181,0,0,0.71561864889216,7.0288413518498e-08
2734,0,0,2734,1.8190271949799e-15,3.6935680581226e-11,5.4150520325113e-19,7.4374403794412e-17,0,3.7e-11,1,0.000181,0,0,0.72664342096789,7.6355586277527e-08
2735,0,0,2735,1.7475505714895e-15,3.6940507850574e-11,-8.7373575202774e-19,7.1476623490447e-17,0,3.7e-11,1,0.000181,0,0,0.73744681939143,8.2708571237089e-08
2736,0,0,2736,1.6788610236785e-15,3.6956596978261e-11,-2.9121321114031e-18,6.8689547811e-17,0,3.7e-11,1,0.000181,0,0,0.7481384245762,8.9413685611547e-08
2737,0,0,2737,1.6128519893529e-15,3.6985618450873e-11,-5.2528865427716e-18,6.6009034325592e-17,0,3.7e-11,1,0.000181,0,0,0.75877929673812,9.6520562976875e-08
2738,0,0,2738,1.5494208971151e-15,3.7023899823313e-11,-6.9289284115862e-18,6.3431092237791e-17,0,3.7e-11,1,0.000181,0,0,0.76928549662604,1.0398277983093e-07
2739,0,0,2739,1.4884690201219e-15,3.7058683311062e-11,-6.2958112826194e-18,6.0951876993154e-17,0,3.7e-11,1,0.000181,0,0,0.77932696120358,1.1154810516909e-07
2740,0,0,2740,1.4299013350387e-15,3.7072646387021e-11,-2.5273167484999e-18,5.8567685083274e-17,0,3.7e-11,1,0.000181,0,0,0.78844970300315,1.1880468534376e-07
2741,0,0,2741,1.3736263860364e-15,3.7055664208991e-11,3.0737742234005e-18,5.6274949002259e-17,0,3.7e-11,1,0.000181,0,0,0.7963937338795,1.2543295692102e-07
2742,0,0,2742,1.319556153709e-15,3.7012761660659e-11,7.76536124816e-18,5.4070232327408e-17,0,3.7e-11,1,0.000181,0,0,0.80330800460956,1.3144459846637e-07
2743,0,0,2743,1.2676059287633e-15,3.696047494588e-11,9.4638953748887e-18,5.195022494567e-17,0,3.7e-11,1,0.000181,0,0,0.80965208846364,1.3716517532033e-07
2744,0,0,2744,1.2176941902918e-15,3.6915612155584e-11,8.1201650436026e-18,4.9911738471501e-17,0,3.7e-11,1,0.000181,0,0,0.81589243091965,1.4298864514935e-07
2745,0,0,2745,1.169742488416e-15,3.6885902818355e-11,5.3773900384954e-18,4.7951701875818e-17,0,3.7e-11,1,0.000181,0,0,0.8222496523378,1.4912689891871e-07
2746,0,0,2746,1.1236753311115e-15,3.6867784397927e-11,3.2794340974453e-18,4.6067157304477e-17,0,3.7e-11,1,0.000181,0,0,0.82863874046786,1.5551070093848e-07
2747,0,0,2747,1.0794200750648e-15,3.6851304380284e-11,2.9828831934393e-18,4.4255256046757e-17,0,3.7e-11,1,0.000181,0,0,0.83480155558707,1.6187782056404e-07
2748,0,0,2748,1.036906820444e-15,3.6829747588265e-11,3.9017793553297e-18,4.2513254620825e-17,0,3.7e-11,1,0.000181,0,0,0.84056704390504,1.6802533832992e-07
2749,0,0,2749,9.9606830948344e-16,3.6808291456678e-11,3.8835598172466e-18,4.0838510960519e-17,0,3.7e-11,1,0.000181,0,0,0.84608517906157,1.7408609208061e-07
2750,0,0,2750,9.568398287717e-16,3.6803709410041e-11,8.2935044134624e-19,3.9228480711739e-17,0,3.7e-11,1,0.000181,0,0,0.85181895989932,1.8057133690359e-07
2751,0,0,2751,9.1915911510407e-16,3.6833205378645e-11,-5.3387703172614e-18,3.768071366763e-17,0,3.7e-11,1,0.000181,0,0,0.85824265468577,1.8806949990433e-07
2752,0,0,2752,8.8296626473668e-16,3.6901245186959e-11,-1.2315205304889e-17,3.6192850367388e-17,0,3.7e-11,1,0.000181,0,0,0.86548590624204,1.9682684017742e-07
2753,0,0,2753,8.4820364588506e-16,3.6995193792329e-11,-1.7004697572031e-17,3.4762618851615e-17,0,3.7e-11,1,0.000181,0,0,0.87321583254092,2.0653644928672e-07
2754,0,0,2754,8.14815814346e-16,3.7091135048474e-11,-1.7365367362227e-17,3.3387831539063e-17,0,3.7e-11,1,0.000181,0,0,0.88079433021171,2.164315014096e-07
2755,0,0,2755,7.8274943215388e-16,3.7163341003011e-11,-1.3069277771148e-17,3.2066382192116e-17,0,3.7e-11,1,0.000181,0,0,0.88753401364657,2.2555287188373e-07
2756,0,0,2756,7.519531891937e-16,3.7192582885083e-11,-5.2927806549562e-18,3.0796242960188e-17,0,3.7e-11,1,0.000181,0,0,0.89292284799257,2.3306939689162e-07
2757,0,0,2757,7.2237772768869e-16,3.717284180773e-11,3.573135000752e-18,2.9575461505003e-17,0,3.7e-11,1,0.000181,0,0,0.89680553076161,2.3861066492259e-07
2758,0,0,2758,6.9397556947454e-16,3.7115108236448e-11,1.0449776402032e-17,2.8402158214153e-17,0,3.7e-11,1,0.000181,0,0,0.89948619102921,2.4249875024392e-07
2759,0,0,2759,6.6670104596312e-16,3.7044339781244e-11,1.2809090392021e-17,2.7274523511422e-17,0,3.7e-11,1,0.000181,0,0,0.90164617805615,2.4566908358414e-07
2760,0,0,2760,6.4051023068595e-16,3.6988231873987e-11,1.0155531213528e-17,2.619081527717e-17,0,3.7e-11,1,0.000181,0,0,0.90404057615435,2.4922288615534e-07
2761,0,0,2761,6.1536087429657e-16,3.6962940133345e-11,4.5778050561562e-18,2.5149356389377e-17,0,3.7e-11,1,0.000181,0,0,0.90711233236358,2.5384330253716e-07
2762,0,0,2762,5.9121234191506e-16,3.696426243789e-11,-2.3933712254433e-19,2.4148532381513e-17,0,3.7e-11,1,0.000181,0,0,0.91075394345871,2.5941110756502e-07
2763,0,0,2763,5.6802555271846e-16,3.6970059660173e-11,-1.0492972332448e-18,2.3186789196597e-17,0,3.7e-11,1,0.000181,0,0,0.91437289021544,2.6504250601779e-07
2764,0,0,2764,5.4576292170858e-16,3.6953560130197e-11,2.986414925594e-18,2.2262631009881e-17,0,3.7e-11,1,0.000181,0,0,0.91725122619935,2.6959226469362e-07
2765,0,0,2765,5.2438830360886e-16,3.6900944368925e-11,9.5234527901884e-18,2.1374618099723e-17,0,3.7e-11,1,0.000181,0,0,0.91902084921108,2.7242095860117e-07
2766,0,0,2766,5.0386693884563e-16,3.6822909778846e-11,1.4124260804322e-17,2.0521364763224e-17,0,3.7e-11,1,0.000181,0,0,0.91997606855689,2.7395787776197e-07
2767,0,0,2767,4.8416540155402e-16,3.6752042549005e-11,1.2826968601299e-17,1.9701537291614e-17,0,3.7e-11,1,0.000181,0,0,0.92100258321873,2.7561738235181e-07
2768,0,0,2768,4.6525154952467e-16,3.6726071696241e-11,4.7007243502213e-18,1.8913852029347e-17,0,3.7e-11,1,0.000181,0,0,0.92312489584813,2.7907439421337e-07
2769,0,0,2769,4.470944759907e-16,3.6765980424937e-11,-7.2234798939848e-18,1.815707353397e-17,0,3.7e-11,1,0.000181,0,0,0.92691473509376,2.8533553323708e-07
2770,0,0,2770,4.2966446315564e-16,3.68616520211e-11,-1.7316558905518e-17,1.7430012835062e-17,0,3.7e-11,1,0.000181,0,0,0.93210311373204,2.9409246147668e-07
2771,0,0,2771,4.1293293738437e-16,3.6974842109962e-11,-2.0487406083971e-17,1.6731525771268e-17,0,3.7e-11,1,0.000181,0,0,0.93766066664458,3.0371428984588e-07
2772,0,0,2772,3.9687242600909e-16,3.7060258359754e-11,-1.5460341212433e-17,1.6060511375279e-17,0,3.7e-11,1,0.000181,0,0,0.94236737899155,3.1206237770011e-07
2773,0,0,2773,3.8145651572563e-16,3.7092758881526e-11,-5.8825944406114e-18,1.5415910283469e-17,0,3.7e-11,1,0.000181,0,0,0.94554768431096,3.178083336987e-07
2774,0,0,2774,3.6665981255721e-16,3.7081299777714e-11,2.0740977899026e-18,1.4796703168414e-17,0,3.7e-11,1,0.000181,0,0,0.94744743126908,3.2128161755398e-07
2775,0,0,2775,3.5245790334113e-16,3.7058433441798e-11,4.1388068007694e-18,1.4201909216084e-17,0,3.7e-11,1,0.000181,0,0,0.94895005967214,3.2405072132079e-07
2776,0,0,2776,3.3882731866492e-16,3.7053848269134e-11,8.2991625220353e-19,1.3630584676207e-17,0,3.7e-11,1,0.000181,0,0,0.95086146305037,3.2760122142327e-07
2777,0,0,2777,3.2574549716739e-16,3.7073343356087e-11,-3.528610738449e-18,1.3081821497532e-17,0,3.7e-11,1,0.000181,0,0,0.95334174261376,3.3225564906328e-07
2778,0,0,2778,3.1319075113352e-16,3.7098382364272e-11,-4.5320604814467e-18,1.2554746033871e-17,0,3.7e-11,1,0.000181,0,0,0.95589315466622,3.3709967873201e-07
2779,0,0,2779,3.011422333395e-16,3.7103272091352e-11,-8.8504060153293e-19,1.2048517794022e-17,0,3.7e-11,1,0.000181,0,0,0.95782440125358,3.408044392399e-07
2780,0,0,2780,2.8957990512243e-16,3.7074234423385e-11,5.2558179020177e-18,1.1562328217063e-17,0,3.7e-11,1,0.000181,0,0,0.95876609310292,3.4262291284649e-07
2781,0,0,2781,2.7848450564918e-16,3.7016291671001e-11,1.048763818141e-17,1.1095399473247e-17,0,3.7e-11,1,0.000181,0,0,0.95885684437839,3.4279857709559e-07
2782,0,0,2782,2.6783752234564e-16,3.6945717194263e-11,1.2773980289635e-17,1.0646983303544e-17,0,3.7e-11,1,0.000181,0,0,0.95853923993071,3.4218412166978e-07
2783,0,0,2783,2.5762116243577e-16,3.6877397521786e-11,1.2365860718389e-17,1.0216359909871e-17,0,3.7e-11,1,0.000181,0,0,0.95821827519897,3.4156407786258e-07
2784,0,0,2784,2.4781832553853e-16,3.6819105746506e-11,1.0550811325739e-17,9.8028368972384e-18,0,3.7e-11,1,0.000181,0,0,0.95810658721502,3.4134853254631e-07
2785,0,0,2785,2.384125772796e-16,3.6776196599555e-11,7.7665555979908e-18,9.4057482589311e-18,0,3.7e-11,1,0.000181,0,0,0.95835135243242,3.4182104691206e-07
2786,0,0,2786,2.2938812388468e-16,3.6758126573281e-11,3.2706747556719e-18,9.0244533949178e-18,0,3.7e-11,1,0.000181,0,0,0.9592105100611,3.4348385695037e-07
2787,0,0,2787,2.2072978772297e-16,3.6775795307273e-11,-3.1980408526451e-18,8.6583361617096e-18,0,3.7e-11,1,0.000181,0,0,0.96098091128767,3.4693108509568e-07
2788,0,0,2788,2.1242298376383e-16,3.6830552981792e-11,-9.9111390878988e-18,8.3068039591391e-18,0,3.7e-11,1,0.000181,0,0,0.9637012253159,3.5228286286316e-07
2789,0,0,2789,2.044536969066e-16,3.6908345859441e-11,-1.4080510854467e-17,7.9692868572355e-18,0,3.7e-11,1,0.000181,0,0,0.96699371414846,3.588501456699e-07
2790,0,0,2790,1.9680846014942e-16,3.6988565207425e-11,-1.451970198516e-17,7.6452367571767e-18,0,3.7e-11,1,0.000181,0,0,0.97030339590781,3.6555198342379e-07
2791,0,0,2791,1.8947433357329e-16,3.7059453616047e-11,-1.2830801960525e-17,7.3341265761338e-18,0,3.7e-11,1,0.000181,0,0,0.97331443496062,3.717374122469e-07
2792,0,0,2792,1.824388841205e-16,3.7122551214006e-11,-1.1420665230497e-17,7.0354494527908e-18,0,3.7e-11,1,0.000181,0,0,0.9760703129184,3.7747321629056e-07
2793,0,0,2793,1.7569016614008e-16,3.7180730841266e-11,-1.0530512534159e-17,6.7487179804195e-18,0,3.7e-11,1,0.000181,0,0,0.97865045783621,3.8290847262966e-07
2794,0,0,2794,1.6921670266468e-16,3.7223740911239e-11,-7.7848226650284e-18,6.4734634753986e-18,0,3.7e-11,1,0.000181,0,0,0.98077951355376,3.8744137740315e-07
2795,0,0,2795,1.6300746738477e-16,3.7228486378808e-11,-8.5892963006337e-19,6.2092352799077e-18,0,3.7e-11,1,0.000181,0,0,0.98183493611759,3.8970460880081e-07
2796,0,0,2796,1.5705186729573e-16,3.7175422588869e-11,9.6045459789677e-18,5.9556000890383e-18,0,3.7e-11,1,0.000181,0,0,0.98129007335965,3.8853487169677e-07
2797,0,0,2797,1.5133972600189e-16,3.7066266109266e-11,1.9757322808251e-17,5.7121412938429e-18,0,3.7e-11,1,0.000181,0,0,0.97919283855087,3.8405911181314e-07
2798,0,0,2798,1.4586126766136e-16,3.6928053623447e-11,2.5016459933088e-17,5.4784583405282e-18,0,3.7e-11,1,0.000181,0,0,0.97627541260006,3.7790295814335e-07
2799,0,0,2799,1.4060710154856e-16,3.6801661732923e-11,2.2876932184838e-17,5.2541661128048e-18,0,3.7e-11,1,0.000181,0,0,0.97364397074968,3.7241950977714e-07
2800,0,0,2800,1.355682072048e-16,3.6724783027855e-11,1.3915045617415e-17,5.0388943437538e-18,0,3.7e-11,1,0.000181,0,0,0.97231857859294,3.6968230264706e-07
2801,0,0,2801,1.3073592014701e-16,3.6719866096373e-11,8.8996459827963e-19,4.8322870577973e-18,0,3.7e-11,1,0.000181,0,0,0.97290724851373,3.7089599489466e-07
2802,0,0,2802,1.2610191810844e-16,3.6789028946703e-11,-1.2518475909808e-17,4.6340020385629e-18,0,3.7e-11,1,0.000181,0,0,0.9754684666634,3.7621447764703e-07
2803,0,0,2803,1.2165820779046e-16,3.691201450886e-11,-2.226038675045e-17,4.443710317982e-18,0,3.7e-11,1,0.000181,0,0,0.97945593822805,3.8461828191071e-07
2804,0,0,2804,1.1739711210662e-16,3.7047414241798e-11,-2.4507351661784e-17,4.2610956838432e-18,0,3.7e-11,1,0.000181,0,0,0.98375165979676,3.9384236232582e-07
2805,0,0,2805,1.1331125790334e-16,3.7143834245126e-11,-1.7452020602376e-17,4.0858542032768e-18,0,3.7e-11,1,0.000181,0,0,0.98696770799829,4.0086548899804e-07
2806,0,0,2806,1.0939356414517e-16,3.7162277250178e-11,-3.3381839143504e-18,3.91769375817e-18,0,3.7e-11,1,0.000181,0,0,0.98805115994282,4.0325436777038e-07
2807,0,0,2807,1.0563723055568e-16,3.7096136731099e-11,1.1971433953337e-17,3.7563335894877e-18,0,3.7e-11,1,0.000181,0,0,0.98682447629882,4.0055054605578e-07
2808,0,0,2808,1.0203572670298e-16,3.6971570184842e-11,2.2546544872529e-17,3.6015038527017e-18,0,3.7e-11,1,0.000181,0,0,0.98399559157136,3.9437151284646e-07
2809,0,0,2809,9.8582781511807e-17,3.6828624149338e-11,2.5873232426108e-17,3.4529451911748e-18,0,3.7e-11,1,0.000181,0,0,0.98064778102411,3.8715964615488e-07
2810,0,0,2810,9.5272373179282e-17,3.6702615835458e-11,2.2807504812312e-17,3.310408332525e-18,0,3.7e-11,1,0.000181,0,0,0.97773646304892,3.8097582885405e-07
2811,0,0,2811,9.2098719473046e-17,3.6620814655426e-11,1.480601358574e-17,3.1736537062362e-18,0,3.7e-11,1,0.000181,0,0,0.97599951219339,3.7732496129077e-07
2812,0,0,2812,8.9056268396189e-17,3.6606978574788e-11,2.504330595548e-18,3.0424510768571e-18,0,3.7e-11,1,0.000181,0,0,0.97607986466186,3.7749322104498e-07
2813,0,0,2813,8.6139689206245e-17,3.667628558155e-11,-1.2544568223928e-17,2.9165791899441e-18,0,3.7e-11,1,0.000181,0,0,0.97838853233602,3.8235381537658e-07
2814,0,0,2814,8.3343863773659e-17,3.6819318617e-11,-2.5888979416362e-17,2.7958254325862e-18,0,3.7e-11,1,0.000181,0,0,0.98267176435766,3.9150674150493e-07
2815,0,0,2815,8.0663878263581e-17,3.6994140307057e-11,-3.1642725900412e-17,2.6799855100783e-18,0,3.7e-11,1,0.000181,0,0,0.98779685192082,4.0269261000687e-07
2816,0,0,2816,7.8095015128203e-17,3.7142567240255e-11,-2.6865274908769e-17,2.5688631353777e-18,0,3.7e-11,1,0.000181,0,0,0.99219197481826,4.1249156979425e-07
2817,0,0,2817,7.563274540324e-17,3.72227081602e-11,-1.4505506510084e-17,2.4622697249626e-18,0,3.7e-11,1,0.000181,0,0,0.99472561319889,4.1822809295909e-07
2818,0,0,2818,7.3272721305329e-17,3.7231941256994e-11,-1.6711905198038e-18,2.3600240979114e-18,0,3.7e-11,1,0.000181,0,0,0.9953275565493,4.1960049671001e-07
2819,0,0,2819,7.1010769123817e-17,3.720195081448e-11,5.4282700952072e-18,2.2619521815115e-18,0,3.7e-11,1,0.000181,0,0,0.99485476008615,4.1852223322618e-07
2820,0,0,2820,6.8842882393723e-17,3.7171860773553e-11,5.4462974076693e-18,2.1678867300941e-18,0,3.7e-11,1,0.000181,0,0,0.99436522586522,4.1740817914397e-07
2821,0,0,2821,6.6765215332565e-17,3.7162550150114e-11,1.6852228424884e-18,2.0776670611582e-18,0,3.7e-11,1,0.000181,0,0,0.99442382586801,4.1754141015463e-07
2822,0,0,2822,6.4774076525419e-17,3.7170194011524e-11,-1.3835389152013e-18,1.9911388071461e-18,0,3.7e-11,1,0.000181,0,0,0.99492773474099,4.1868851221939e-07
2823,0,0,2823,6.2865922847747e-17,3.7178163809019e-11,-1.4425333466042e-18,1.9081536776725e-18,0,3.7e-11,1,0.000181,0,0,0.99542806130875,4.1983000034354e-07
2824,0,0,2824,6.1037353619827e-17,3.7173324722474e-11,8.7587466464052e-19,1.8285692279192e-18,0,3.7e-11,1,0.000181,0,0,0.99557031822428,4.2015502039609e-07
2825,0,0,2825,5.9285104987551e-17,3.7154505022974e-11,3.4063656094519e-18,1.7522486322769e-18,0,3.7e-11,1,0.000181,0,0,0.99532332449915,4.1959083502557e-07
2826,0,0,2826,5.760604452268e-17,3.7130126129863e-11,4.4125796530902e-18,1.679060464871e-18,0,3.7e-11,1,0.000181,0,0,0.99491515379761,4.1865984162177e-07
2827,0,0,2827,5.5997166033699e-17,3.7109096635642e-11,3.8063384540126e-18,1.6088784889804e-18,0,3.7e-11,1,0.000181,0,0,0.99458702777625,4.17912643327e-07
2828,0,0,2828,5.4455584577472e-17,3.7092200870783e-11,3.0581334394423e-18,1.5415814562275e-18,0,3.7e-11,1,0.000181,0,0,0.99436057533736,4.1739760734376e-07
2829,0,0,2829,5.2978531662603e-17,3.7070819533426e-11,3.870022061757e-18,1.4770529148689e-18,0,3.7e-11,1,0.000181,0,0,0.99400325576937,4.165859841048e-07
2830,0,0,2830,5.1563350637189e-17,3.7034522723751e-11,6.5697225511827e-18,1.4151810254135e-18,0,3.7e-11,1,0.000181,0,0,0.99323357658081,4.1484208907731e-07
2831,0,0,2831,5.0207492255335e-17,3.6981214298304e-11,9.6488250059156e-18,1.3558583818541e-18,0,3.7e-11,1,0.000181,0,0,0.99199526590079,4.1204889022259e-07
2832,0,0,2832,4.8908510417253e-17,3.6920727139136e-11,1.0948175809394e-17,1.2989818380821e-18,0,3.7e-11,1,0.000181,0,0,0.99055444255134,4.0881821357254e-07
2833,0,0,2833,4.7664058076784e-17,3.6868898146621e-11,9.3810476451593e-18,1.2444523404689e-18,0,3.7e-11,1,0.000181,0,0,0.98933948132919,4.0611005253356e-07
2834,0,0,2834,4.6471883308945e-17,3.6838032478262e-11,5.5866859730623e-18,1.1921747678396e-18,0,3.7e-11,1,0.000181,0,0,0.98868329031751,4.0465349076922e-07
2835,0,0,2835,4.5329825529939e-17,3.6831848658119e-11,1.119271445786e-18,1.1420577790054e-18,0,3.7e-11,1,0.000181,0,0,0.98868669278626,4.0466103230327e-07
2836,0,0,2836,4.4235811863097e-17,3.6846715750395e-11,-2.6909437019088e-18,1.0940136668418e-18,0,3.7e-11,1,0.000181,0,0,0.98925186485865,4.0591532139832e-07
2837,0,0,2837,4.3187853645349e-17,3.6874322385291e-11,-4.9968009161498e-18,1.0479582177489e-18,0,3.7e-11,1,0.000181,0,0,0.99015447186684,4.0792505400358e-07
2838,0,0,2838,4.2184043069298e-17,3.6902262781075e-11,-5.0572116370517e-18,1.0038105760509e-18,0,3.7e-11,1,0.000181,0,0,0.99105950728765,4.0994833204409e-07
2839,0,0,2839,4.1222549955955e-17,3.6915866908727e-11,-2.4623471048681e-18,9.6149311334257e-19,0,3.7e-11,1,0.000181,0,0,0.99157075713358,4.1109488299007e-07
2840,0,0,2840,4.0301618653541e-17,3.6905567052606e-11,1.8642739578974e-18,9.2093130241362e-19,0,3.7e-11,1,0.000181,0,0,0.99142989665045,4.107787225822e-07
2841,0,0,2841,3.9419565058523e-17,3.6875415510386e-11,5.4574291416765e-18,8.8205359501795e-19,0,3.7e-11,1,0.000181,0,0,0.99074669886836,4.0924810101059e-07
2842,0,0,2842,3.8574773755112e-17,3.6842274359589e-11,5.9985482943387e-18,8.4479130341135e-19,0,3.7e-11,1,0.000181,0,0,0.98997713682701,4.0752956317389e-07
2843,0,0,2843,3.7765695268392e-17,3.6823430154445e-11,3.4108011311153e-18,8.0907848671989e-19,0,3.7e-11,1,0.000181,0,0,0.98958864606333,4.066642475353e-07
2844,0,0,2844,3.6990843425183e-17,3.6824366210271e-11,-1.6942610453002e-19,7.7485184320912e-19,0,3.7e-11,1,0.000181,0,0,0.98972964620484,4.0697813473566e-07
2845,0,0,2845,3.6248792817114e-17,3.683889903112e-11,-2.6304405737248e-18,7.4205060806906e-19,0,3.7e-11,1,0.000181,0,0,0.9902332285823,4.0810079676251e-07
2846,0,0,2846,3.5538176362036e-17,3.6859137463348e-11,-3.6631562332088e-18,7.1061645507825e-19,0,3.7e-11,1,0.000181,0,0,0.99088632290636,4.0956053301183e-07
