x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2770,0,0,2770,1.9593314759684e-11,3.6882996368739e-11,-8.89316060361e-18,5.3260787719922e-13,0,3.7e-11,1,0.000181,0,0,-2924.6885078903,-nan
2771,0,0,2771,1.9074503093579e-11,3.694220665128e-11,-1.0717061139875e-17,5.1881166610487e-13,0,3.7e-11,1,0.000181,0,0,-2847.2176428513,-nan
2772,0,0,2772,1.8569138292725e-11,3.6996144665543e-11,-9.7627805815957e-18,5.0536480085425e-13,0,3.7e-11,1,0.000181,0,0,-2771.7548141765,-nan
2773,0,0,2773,1.8076879646114e-11,3.7034536387761e-11,-6.9489017215983e-18,4.922586466112e-13,0,3.7e-11,1,0.000181,0,0,-2698.2494243732,-nan
2774,0,0,2774,1.7597394868964e-11,3.7055786902892e-11,-3.8463432386009e-18,4.7948477714924e-13,0,3.7e-11,1,0.000181,0,0,-2626.6518995871,-nan
2775,0,0,2775,1.7130359899554e-11,3.7065216540885e-11,-1.7067644767755e-18,4.6703496941076e-13,0,3.7e-11,1,0.000181,0,0,-2556.9137069374,-nan
2776,0,0,2776,1.6675458701213e-11,3.7069605017587e-11,-7.9431428312328e-19,4.5490119834016e-13,0,3.7e-11,1,0.000181,0,0,-2488.9874724063,-nan
2777,0,0,2777,1.6232383069042e-11,3.7071972508201e-11,-4.2851580102655e-19,4.4307563217168e-13,0,3.7e-11,1,0.000181,0,0,-2422.8270930294,-nan
2778,0,0,2778,1.580083244093e-11,3.7069912247016e-11,3.7290727449304e-19,4.315506281117e-13,0,3.7e-11,1,0.000181,0,0,-2358.3877537425,-nan
2779,0,0,2779,1.5380513712741e-11,3.7057978348445e-11,2.1600356413388e-18,4.2031872818956e-13,0,3.7e-11,1,0.000181,0,0,-2295.6258352485,-nan
2780,0,0,2780,1.4971141057682e-11,3.7031895848428e-11,4.7209325030639e-18,4.0937265505897e-13,0,3.7e-11,1,0.000181,0,0,-2234.4987732616,-nan
2781,0,0,2781,1.4572435750007e-11,3.6991650624698e-11,7.2843854950392e-18,3.9870530767442e-13,0,3.7e-11,1,0.000181,0,0,-2174.9649486702,-nan
2782,0,0,2782,1.4184125993086e-11,3.6941961621168e-11,8.9937096388967e-18,3.8830975692113e-13,0,3.7e-11,1,0.000181,0,0,-2116.9836491015,-nan
2783,0,0,2783,1.3805946751748e-11,3.6890685018346e-11,9.2810651108768e-18,3.7817924133825e-13,0,3.7e-11,1,0.000181,0,0,-2060.515087018,-nan
2784,0,0,2784,1.3437639588715e-11,3.6846649461461e-11,7.9704357962069e-18,3.6830716303284e-13,0,3.7e-11,1,0.000181,0,0,-2005.5204338006,-nan
2785,0,0,2785,1.3078952504913e-11,3.6817889457823e-11,5.2055606583912e-18,3.5868708380169e-13,0,3.7e-11,1,0.000181,0,0,-1951.9618436496,-nan
2786,0,0,2786,1.2729639783483e-11,3.681026489624e-11,1.3800456466445e-18,3.4931272143065e-13,0,3.7e-11,1,0.000181,0,0,-1899.8024676029,-nan
2787,0,0,2787,1.2389461837343e-11,3.6826222396587e-11,-2.8883075628085e-18,3.4017794613915e-13,0,3.7e-11,1,0.000181,0,0,-1849.0064642511,-nan
2788,0,0,2788,1.2058185060196e-11,3.6864028959016e-11,-6.842987799747e-18,3.3127677714726e-13,0,3.7e-11,1,0.000181,0,0,-1799.5389982014,-nan
2789,0,0,2789,1.1735581680864e-11,3.6918164481318e-11,-9.7985295366806e-18,3.2260337933255e-13,0,3.7e-11,1,0.000181,0,0,-1751.3662077188,-nan
2790,0,0,2790,1.1421429620937e-11,3.6980921950246e-11,-1.1359101875948e-17,3.1415205992689e-13,0,3.7e-11,1,0.000181,0,0,-1704.4551402215,-nan
2791,0,0,2791,1.1115512355724e-11,3.7044178677578e-11,-1.1449467647018e-17,3.0591726521289e-13,0,3.7e-11,1,0.000181,0,0,-1658.7736836469,-nan
2792,0,0,2792,1.08176187785e-11,3.7100099580995e-11,-1.0121683518515e-17,2.9789357722373e-13,0,3.7e-11,1,0.000181,0,0,-1614.2905271728,-nan
2793,0,0,2793,1.052754306801e-11,3.7140717483988e-11,-7.3518404417581e-18,2.9007571049024e-13,0,3.7e-11,1,0.000181,0,0,-1570.9751527767,-nan
2794,0,0,2794,1.0245084559138e-11,3.7157803451237e-11,-3.092560072e-18,2.8245850887203e-13,0,3.7e-11,1,0.000181,0,0,-1528.7978194286,-nan
2795,0,0,2795,9.9700476166793e-12,3.7144564610535e-11,2.3962301669511e-18,2.7503694245847e-13,0,3.7e-11,1,0.000181,0,0,-1487.7294983552,-nan
2796,0,0,2796,9.702241512198e-12,3.7099117986475e-11,8.2258389549161e-18,2.6780610448138e-13,0,3.7e-11,1,0.000181,0,0,-1447.7417607649,-nan
2797,0,0,2797,9.4414803040023e-12,3.702775283949e-11,1.2917091604354e-17,2.6076120819563e-13,0,3.7e-11,1,0.000181,0,0,-1408.8066717543,-nan
2798,0,0,2798,9.187582720249e-12,3.6945465698643e-11,1.4893972493188e-17,2.5389758375335e-13,0,3.7e-11,1,0.000181,0,0,-1370.8967583929,-nan
2799,0,0,2799,8.940372045081e-12,3.6872601350867e-11,1.3188446947576e-17,2.4721067516802e-13,0,3.7e-11,1,0.000181,0,0,-1333.9850835055,-nan
2800,0,0,2800,8.6996760075989e-12,3.6828569148714e-11,7.969828589599e-18,2.4069603748207e-13,0,3.7e-11,1,0.000181,0,0,-1298.0453989223,-nan
2801,0,0,2801,8.4653266733964e-12,3.6825070860175e-11,6.3319022567111e-19,2.3434933420251e-13,0,3.7e-11,1,0.000181,0,0,-1263.0523123146,-nan
2802,0,0,2802,8.2371603384103e-12,3.686146955171e-11,-6.5881631678423e-18,2.2816633498607e-13,0,3.7e-11,1,0.000181,0,0,-1228.9813965091,-nan
2803,0,0,2803,8.0150174249295e-12,3.6924154022188e-11,-1.134588915664e-17,2.2214291348079e-13,0,3.7e-11,1,0.000181,0,0,-1195.809191138,-nan
2804,0,0,2804,7.7987423797361e-12,3.6990457132071e-11,-1.2000862888825e-17,2.1627504519343e-13,0,3.7e-11,1,0.000181,0,0,-1163.5130815283,-nan
2805,0,0,2805,7.5881835744758e-12,3.7036070471272e-11,-8.2560143952747e-18,2.105588052603e-13,0,3.7e-11,1,0.000181,0,0,-1132.0710834285,-nan
2806,0,0,2806,7.3831932084249e-12,3.7043337336065e-11,-1.3153025275997e-18,2.0499036605085e-13,0,3.7e-11,1,0.000181,0,0,-1101.4616043553,-nan
2807,0,0,2807,7.1836272138093e-12,3.7007176596045e-11,6.5450939435856e-18,1.9956599461559e-13,0,3.7e-11,1,0.000181,0,0,-1071.6632693513,-nan
2808,0,0,2808,6.9893451637407e-12,3.6936415848517e-11,1.2807695302592e-17,1.9428205006866e-13,0,3.7e-11,1,0.000181,0,0,-1042.6548712068,-nan
2809,0,0,2809,6.8002101827072e-12,3.6850531367691e-11,1.554509102949e-17,1.8913498103352e-13,0,3.7e-11,1,0.000181,0,0,-1014.4154452038,-nan
2810,0,0,2810,6.6160888594475e-12,3.6773641828488e-11,1.3917006595767e-17,1.8412132325965e-13,0,3.7e-11,1,0.000181,0,0,-986.92441843759,-nan
2811,0,0,2811,6.4368511619888e-12,3.6727910960216e-11,8.2772871571896e-18,1.7923769745875e-13,0,3.7e-11,1,0.000181,0,0,-960.16177543751,-nan
2812,0,0,2812,6.2623703546369e-12,3.6727730297208e-11,3.2700004462484e-20,1.7448080735185e-13,0,3.7e-11,1,0.000181,0,0,-934.10820299435,-nan
2813,0,0,2813,6.0925229167524e-12,3.6775586394817e-11,-8.661953667155e-18,1.698474378845e-13,0,3.7e-11,1,0.000181,0,0,-908.74518972898,-nan
2814,0,0,2814,5.9271884632024e-12,3.6860873555114e-11,-1.5436976013716e-17,1.6533445355004e-13,0,3.7e-11,1,0.000181,0,0,-884.05504630266,-nan
2815,0,0,2815,5.7662496664591e-12,3.6962978386932e-11,-1.8480974559199e-17,1.609387967433e-13,0,3.7e-11,1,0.000181,0,0,-860.02081041826,-nan
2816,0,0,2816,5.6095921804007e-12,3.7058462114603e-11,-1.7282554708464e-17,1.5665748605841e-13,0,3.7e-11,1,0.000181,0,0,-836.62604132566,-nan
2817,0,0,2817,5.4571045659331e-12,3.712958495298e-11,-1.287323374616e-17,1.524876144676e-13,0,3.7e-11,1,0.000181,0,0,-813.8545783271,-nan
2818,0,0,2818,5.3086782185509e-12,3.7169942980173e-11,-7.3048029219238e-18,1.4842634738217e-13,0,3.7e-11,1,0.000181,0,0,-791.69037761259,-nan
2819,0,0,2819,5.1642072978786e-12,3.7184343688556e-11,-2.6065282173118e-18,1.4447092067227e-13,0,3.7e-11,1,0.000181,0,0,-770.11750510243,-nan
2820,0,0,2820,5.0235886591213e-12,3.718355588752e-11,1.4259198757698e-19,1.4061863875735e-13,0,3.7e-11,1,0.000181,0,0,-749.12026810596,-nan
2821,0,0,2821,4.8867217862719e-12,3.7177597476669e-11,1.0784723639495e-18,1.3686687284938e-13,0,3.7e-11,1,0.000181,0,0,-728.68338675954,-nan
2822,0,0,2822,4.7535087269145e-12,3.7171534652055e-11,1.0973712550668e-18,1.3321305935735e-13,0,3.7e-11,1,0.000181,0,0,-708.79209782627,-nan
2823,0,0,2823,4.6238540285181e-12,3.7165412926643e-11,1.1080322996349e-18,1.2965469839646e-13,0,3.7e-11,1,0.000181,0,0,-689.43214704769,-nan
2824,0,0,2824,4.4976646761897e-12,3.7156986705916e-11,1.5251459516721e-18,1.2618935232842e-13,0,3.7e-11,1,0.000181,0,0,-670.58970607674,-nan
2825,0,0,2825,4.3748500319001e-12,3.7144524079292e-11,2.2557354189438e-18,1.2281464428954e-13,0,3.7e-11,1,0.000181,0,0,-652.2512875977,-nan
2826,0,0,2826,4.2553217751909e-12,3.7127761716256e-11,3.0339877094193e-18,1.1952825670926e-13,0,3.7e-11,1,0.000181,0,0,-634.40371066451,-nan
2827,0,0,2827,4.1389938453418e-12,3.7107024189432e-11,3.7534923550796e-18,1.1632792984906e-13,0,3.7e-11,1,0.000181,0,0,-617.03411586733,-nan
2828,0,0,2828,4.0257823849541e-12,3.7081979470744e-11,4.5330940826622e-18,1.1321146038774e-13,0,3.7e-11,1,0.000181,0,0,-600.12999054351,-nan
2829,0,0,2829,3.9156056848984e-12,3.7051514128108e-11,5.5142270170896e-18,1.1017670005568e-13,0,3.7e-11,1,0.000181,0,0,-583.6791639303,-nan
2830,0,0,2830,3.8083841305965e-12,3.7015013949965e-11,6.6065322439197e-18,1.0722155430192e-13,0,3.7e-11,1,0.000181,0,0,-567.66976453211,-nan
2831,0,0,2831,3.70404014962e-12,3.6974019355731e-11,7.4200215563122e-18,1.0434398097642e-13,0,3.7e-11,1,0.000181,0,0,-552.09016755512,-nan
2832,0,0,2832,3.6024981605948e-12,3.6932838914147e-11,7.4536599265955e-18,1.0154198902522e-13,0,3.7e-11,1,0.000181,0,0,-536.92897069604,-nan
2833,0,0,2833,3.5036845233821e-12,3.6897457252004e-11,6.4040808479427e-18,9.8813637212737e-14,0,3.7e-11,1,0.000181,0,0,-522.17501621912,-nan
2834,0,0,2834,3.4075274904912e-12,3.6873257303264e-11,4.3801907218915e-18,9.6157032890905e-14,0,3.7e-11,1,0.000181,0,0,-507.81744526195,-nan
2835,0,0,2835,3.313957159666e-12,3.6862768590069e-11,1.8984570883349e-18,9.3570330825213e-14,0,3.7e-11,1,0.000181,0,0,-493.84575161284,-nan
2836,0,0,2836,3.2229054275933e-12,3.6864515084906e-11,-3.1611556545029e-19,9.1051732072704e-14,0,3.7e-11,1,0.000181,0,0,-480.24980593742,-nan
2837,0,0,2837,3.1343059446978e-12,3.6873426534378e-11,-1.6129723543686e-18,8.8599482895434e-14,0,3.7e-11,1,0.000181,0,0,-467.01983791177,-nan
2838,0,0,2838,3.0480940710076e-12,3.688267281064e-11,-1.6735760034127e-18,8.6211873690252e-14,0,3.7e-11,1,0.000181,0,0,-454.14638005508,-nan
2839,0,0,2839,2.9642068330871e-12,3.6886298103012e-11,-6.5617791950414e-19,8.3887237920514e-14,0,3.7e-11,1,0.000181,0,0,-441.62019010459,-nan
2840,0,0,2840,2.8825828820423e-12,3.6881616284067e-11,8.4740922910636e-19,8.1623951044726e-14,0,3.7e-11,1,0.000181,0,0,-429.43218000522,-nan
2841,0,0,2841,2.8031624525935e-12,3.6870204328276e-11,2.0655639981252e-18,7.9420429448816e-14,0,3.7e-11,1,0.000181,0,0,-417.5733829491,-nan
2842,0,0,2842,2.725887323195e-12,3.6856890763472e-11,2.4097552296591e-18,7.7275129398574e-14,0,3.7e-11,1,0.000181,0,0,-406.03497475986,-nan
2843,0,0,2843,2.650700777164e-12,3.6847287860693e-11,1.7381254028749e-18,7.5186546030934e-14,0,3.7e-11,1,0.000181,0,0,-394.80833478591,-nan
2844,0,0,2844,2.5775475647697e-12,3.6845332589261e-11,3.5390412933826e-19,7.3153212394285e-14,0,3.7e-11,1,0.000181,0,0,-383.88510670018,-nan
2845,0,0,2845,2.5063738662362e-12,3.6852158252801e-11,-1.2354451008522e-18,7.1173698533562e-14,0,3.7e-11,1,0.000181,0,0,-373.25722347206,-nan
2846,0,0,2846,2.4371272556307e-12,3.686653893803e-11,-2.6029040264673e-18,6.9246610605459e-14,0,3.7e-11,1,0.000181,0,0,-362.91688996311,-nan
2847,0,0,2847,2.3697566656215e-12,3.6886128388539e-11,-3.5456905420035e-18,6.7370590009214e-14,0,3.7e-11,1,0.000181,0,0,-352.85654418145,-nan
2848,0,0,2848,2.304212353095e-12,3.6908541609016e-11,-4.0567929063438e-18,6.5544312526531e-14,0,3.7e-11,1,0.000181,0,0,-343.0688229153,-nan
2849,0,0,2849,2.2404458656225e-12,3.6931818481252e-11,-4.2131138747858e-18,6.3766487472511e-14,0,3.7e-11,1,0.000181,0,0,-333.54654419551,-nan
2850,0,0,2850,2.1784100087593e-12,3.6954265675253e-11,-4.0629421142014e-18,6.2035856863119e-14,0,3.7e-11,1,0.000181,0,0,-324.2827066854,-nan
2851,0,0,2851,2.1180588141553e-12,3.6973840268238e-11,-3.543001330194e-18,6.0351194604055e-14,0,3.7e-11,1,0.000181,0,0,-315.27050157783,-nan
2852,0,0,2852,2.0593475084516e-12,3.6987445035507e-11,-2.4624628757618e-18,5.8711305703694e-14,0,3.7e-11,1,0.000181,0,0,-306.50332699719,-nan
2853,0,0,2853,2.0022324829425e-12,3.6990888523492e-11,-6.2327132535202e-19,5.7115025509095e-14,0,3.7e-11,1,0.000181,0,0,-297.97478454827,-nan
2854,0,0,2854,1.9466712639835e-12,3.6980289427755e-11,1.9184363284398e-18,5.5561218959042e-14,0,3.7e-11,1,0.000181,0,0,-289.67863694147,-nan
2855,0,0,2855,1.8926224841388e-12,3.6954813180961e-11,4.6112006697982e-18,5.4048779844622e-14,0,3.7e-11,1,0.000181,0,0,-281.60872972272,-nan
2856,0,0,2856,1.8400458540679e-12,3.6919221458326e-11,6.4421017969493e-18,5.257663007097e-14,0,3.7e-11,1,0.000181,0,0,-273.75891816991,-nan
2857,0,0,2857,1.7889021351434e-12,3.688409481035e-11,6.3579232835511e-18,5.1143718924462e-14,0,3.7e-11,1,0.000181,0,0,-266.12305718721,-nan
2858,0,0,2858,1.7391531127822e-12,3.6862669567352e-11,3.877968982661e-18,4.9749022361207e-14,0,3.7e-11,1,0.000181,0,0,-258.69508281178,-nan
2859,0,0,2859,1.6907615704468e-12,3.6865430803985e-11,-4.9978383058992e-19,4.839154233535e-14,0,3.7e-11,1,0.000181,0,0,-251.46915446787,-nan
2860,0,0,2860,1.6436912642713e-12,3.689522942214e-11,-5.3935498861131e-18,4.7070306175558e-14,0,3.7e-11,1,0.000181,0,0,-244.43978314856,-nan
2861,0,0,2861,1.5979068982701e-12,3.6945473817515e-11,-9.0942355628601e-18,4.5784366001217e-14,0,3.7e-11,1,0.000181,0,0,-237.60187658789,-nan
2862,0,0,2862,1.5533741001126e-12,3.7002151147944e-11,-1.0258596807534e-17,4.4532798157469e-14,0,3.7e-11,1,0.000181,0,0,-230.95068101461,-nan
2863,0,0,2863,1.510059397465e-12,3.7048500097921e-11,-8.3891599458096e-18,4.331470264764e-14,0,3.7e-11,1,0.000181,0,0,-224.48165132854,-nan
2864,0,0,2864,1.4679301949139e-12,3.70703510558e-11,-3.9550233761516e-18,4.2129202551058e-14,0,3.7e-11,1,0.000181,0,0,-218.19030332579,-nan
2865,0,0,2865,1.4269547514875e-12,3.7060552278202e-11,1.7735787451314e-18,4.0975443426368e-14,0,3.7e-11,1,0.000181,0,0,-212.07209071602,-nan
2866,0,0,2866,1.3871021587786e-12,3.7021597329077e-11,7.0508457916223e-18,3.9852592708881e-14,0,3.7e-11,1,0.000181,0,0,-206.12233084397,-nan
2867,0,0,2867,1.3483423196645e-12,3.6965757176393e-11,1.0107067635854e-17,3.8759839114114e-14,0,3.7e-11,1,0.000181,0,0,-200.33619794171,-nan
2868,0,0,2868,1.3106459276032e-12,3.6911938495119e-11,9.7411813107041e-18,3.7696392061318e-14,0,3.7e-11,1,0.000181,0,0,-194.70880494783,-nan
2869,0,0,2869,1.273984446472e-12,3.6879163708146e-11,5.9322364420514e-18,3.6661481131265e-14,0,3.7e-11,1,0.000181,0,0,-189.23537671208,-nan
2870,0,0,2870,1.2383300909027e-12,3.6878469908463e-11,1.2557774256375e-19,3.5654355569271e-14,0,3.7e-11,1,0.000181,0,0,-183.91146600706,-nan
2871,0,0,2871,1.203655807069e-12,3.6907028933622e-11,-5.1691835536941e-18,3.4674283833691e-14,0,3.7e-11,1,0.000181,0,0,-178.73310957623,-nan
2872,0,0,2872,1.1699352538948e-12,3.6948334489655e-11,-7.4763056420659e-18,3.3720553174202e-14,0,3.7e-11,1,0.000181,0,0,-173.69682027059,-nan
2873,0,0,2873,1.1371427846826e-12,3.6979421613769e-11,-5.626769464574e-18,3.2792469212237e-14,0,3.7e-11,1,0.000181,0,0,-168.79938918478,-nan
2874,0,0,2874,1.1052534291847e-12,3.6981806039394e-11,-4.3158103819437e-19,3.1889355497815e-14,0,3.7e-11,1,0.000181,0,0,-164.03758732143,-nan
2875,0,0,2875,1.0742428761504e-12,3.6950248010297e-11,5.7120032666416e-18,3.1010553034385e-14,0,3.7e-11,1,0.000181,0,0,-159.4079261252,-nan
2876,0,0,2876,1.0440874563642e-12,3.6894640974572e-11,1.006487346624e-17,3.0155419786117e-14,0,3.7e-11,1,0.000181,0,0,-154.90660390441,-nan
2877,0,0,2877,1.0147641261682e-12,3.6834546750624e-11,1.0877054534511e-17,2.9323330196034e-14,0,3.7e-11,1,0.000181,0,0,-150.52965106859,-nan
2878,0,0,2878,9.8625045142812e-13,3.6790135283988e-11,8.0384754612255e-18,2.8513674740077e-14,0,3.7e-11,1,0.000181,0,0,-146.2731726059,-nan
2879,0,0,2879,9.5852459190269e-13,3.6774681369294e-11,2.797158559479e-18,2.772585952543e-14,0,3.7e-11,1,0.000181,0,0,-142.13354854037,-nan
2880,0,0,2880,9.3156528597944e-13,3.6791768517908e-11,-3.0927738991337e-18,2.6959305923252e-14,0,3.7e-11,1,0.000181,0,0,-138.10750722379,-nan
2881,0,0,2881,9.0535183576211e-13,3.6836902919585e-11,-8.1693267034967e-18,2.6213450217329e-14,0,3.7e-11,1,0.000181,0,0,-134.19207948838,-nan
2882,0,0,2882,8.7986409250849e-13,3.6901025939974e-11,-1.1606266690372e-17,2.5487743253619e-14,0,3.7e-11,1,0.000181,0,0,-130.38450154,-nan
2883,0,0,2883,8.5508244242325e-13,3.6973628106295e-11,-1.3140992104128e-17,2.4781650085246e-14,0,3.7e-11,1,0.000181,0,0,-126.68212867493,-nan
2884,0,0,2884,8.3098779280813e-13,3.7044788514401e-11,-1.2880033867178e-17,2.4094649615117e-14,0,3.7e-11,1,0.000181,0,0,-123.08237809273,-nan
2885,0,0,2885,8.0756155856771e-13,3.7106571705935e-11,-1.1182757667667e-17,2.342623424042e-14,0,3.7e-11,1,0.000181,0,0,-119.58268912781,-nan
2886,0,0,2886,7.8478564906574e-13,3.7153983174773e-11,-8.5814758596062e-18,2.2775909501969e-14,0,3.7e-11,1,0.000181,0,0,-116.18049546231,-nan
2887,0,0,2887,7.626424553253e-13,3.7184987845044e-11,-5.6118453190182e-18,2.2143193740445e-14,0,3.7e-11,1,0.000181,0,0,-112.87322271545,-nan
2888,0,0,2888,7.4111483756304e-13,3.7199220223502e-11,-2.5760605010376e-18,2.1527617762254e-14,0,3.7e-11,1,0.000181,0,0,-109.65832144282,-nan
2889,0,0,2889,7.201861130453e-13,3.7196074398401e-11,5.6939434328146e-19,2.0928724517744e-14,0,3.7e-11,1,0.000181,0,0,-106.53331694478,-nan
2890,0,0,2890,6.9984004425306e-13,3.7173705623267e-11,4.0487482993105e-18,2.0346068792234e-14,0,3.7e-11,1,0.000181,0,0,-103.49583448339,-nan
2891,0,0,2891,6.8006082734634e-13,3.7130045824208e-11,7.9024236297547e-18,1.9779216906725e-14,0,3.7e-11,1,0.000181,0,0,-100.54357011381,-nan
2892,0,0,2892,6.6083308092298e-13,3.7065440239124e-11,1.1693610900044e-17,1.9227746423364e-14,0,3.7e-11,1,0.000181,0,0,-97.674217745213,-nan
2893,0,0,2893,6.4214183507048e-13,3.6985188762382e-11,1.4525517290341e-17,1.8691245852498e-14,0,3.7e-11,1,0.000181,0,0,-94.885398821037,-nan
2894,0,0,2894,6.2397252070815e-13,3.6900179831228e-11,1.5386616538841e-17,1.8169314362328e-14,0,3.7e-11,1,0.000181,0,0,-92.174643595445,-nan
2895,0,0,2895,6.0631095921239e-13,3.6824933552113e-11,1.3619576519955e-17,1.7661561495759e-14,0,3.7e-11,1,0.000181,0,0,-89.539442472668,-nan
2896,0,0,2896,5.8914335231284e-13,3.6773830998461e-11,9.2495622110254e-18,1.7167606899547e-14,0,3.7e-11,1,0.000181,0,0,-86.977346409157,-nan
2897,0,0,2897,5.7245627224444e-13,3.6757151297495e-11,3.0190258747398e-18,1.6687080068409e-14,0,3.7e-11,1,0.000181,0,0,-84.486072548841,-nan
2898,0,0,2898,5.5623665214142e-13,3.6778429771825e-11,-3.8514038537e-18,1.6219620103012e-14,0,3.7e-11,1,0.000181,0,0,-82.063574190342,-nan
2899,0,0,2899,5.4047177666345e-13,3.6833893462483e-11,-1.0038928009127e-17,1.5764875477976e-14,0,3.7e-11,1,0.000181,0,0,-79.708054643383,-nan
2900,0,0,2900,5.2514927284831e-13,3.6913858371196e-11,-1.4473648477053e-17,1.5322503815138e-14,0,3.7e-11,1,0.000181,0,0,-77.417928099615,-nan
2901,0,0,2901,5.1025710118998e-13,3.7005364254997e-11,-1.6562564967892e-17,1.4892171658333e-14,0,3.7e-11,1,0.000181,0,0,-75.191747089715,-nan
2902,0,0,2902,4.9578354694211e-13,3.7095107842515e-11,-1.6243589340789e-17,1.4473554247864e-14,0,3.7e-11,1,0.000181,0,0,-73.028121908708,-nan
2903,0,0,2903,4.8171721164727e-13,3.7171884483718e-11,-1.3896572057836e-17,1.4066335294848e-14,0,3.7e-11,1,0.000181,0,0,-70.925653360566,-nan
2904,0,0,2904,4.6804700489028e-13,3.7228130997672e-11,-1.0180619025674e-17,1.367020675699e-14,0,3.7e-11,1,0.000181,0,0,-68.882889828236,-nan
2905,0,0,2905,4.547621362725e-13,3.726055462052e-11,-5.8686757354758e-18,1.3284868617776e-14,0,3.7e-11,1,0.000181,0,0,-66.898309076629,-nan
2906,0,0,2906,4.4185210760167e-13,3.7270004728271e-11,-1.7104695029363e-18,1.2910028670831e-14,0,3.7e-11,1,0.000181,0,0,-64.97032055336,-nan
2907,0,0,2907,4.29306705291e-13,3.7260649931409e-11,1.6932182320543e-18,1.2545402310671e-14,0,3.7e-11,1,0.000181,0,0,-63.097286494462,-nan
2908,0,0,2908,4.1711599296029e-13,3.723840360692e-11,4.0265847324956e-18,1.2190712330711e-14,0,3.7e-11,1,0.000181,0,0,-61.277563372769,-nan
2909,0,0,2909,4.0527030423107e-13,3.7208737687761e-11,5.3695313678642e-18,1.1845688729211e-14,0,3.7e-11,1,0.000181,0,0,-59.509559908853,-nan
2910,0,0,2910,3.9376023570773e-13,3.7174583589433e-11,6.1818917972778e-18,1.1510068523349e-14,0,3.7e-11,1,0.000181,0,0,-57.791792754672,-nan
2911,0,0,2911,3.8257664013722e-13,3.7135471895772e-11,7.0792165526772e-18,1.1183595570507e-14,0,3.7e-11,1,0.000181,0,0,-56.122908723919,-nan
2912,0,0,2912,3.7171061974265e-13,3.7088752420796e-11,8.4562249707101e-18,1.0866020394567e-14,0,3.7e-11,1,0.000181,0,0,-54.501650821933,-nan
2913,0,0,2913,3.6115351972826e-13,3.7032535515718e-11,1.0175259819052e-17,1.0557100014389e-14,0,3.7e-11,1,0.000181,0,0,-52.926777781084,-nan
2914,0,0,2914,3.5089692195555e-13,3.6968679142958e-11,1.1558003469617e-17,1.0256597772709e-14,0,3.7e-11,1,0.000181,0,0,-51.396982384751,-nan
2915,0,0,2915,3.409326387896e-13,3.6903849952502e-11,1.1734083472545e-17,9.964283165953e-15,0,3.7e-11,1,0.000181,0,0,-49.910861870718,-nan
2916,0,0,2916,3.3125270711198e-13,3.6847830789647e-11,1.0139468476668e-17,9.6799316776184e-15,0,3.7e-11,1,0.000181,0,0,-48.466962780209,-nan
2917,0,0,2917,3.2184938249376e-13,3.6810027398478e-11,6.8424138016802e-18,9.4033246182195e-15,0,3.7e-11,1,0.000181,0,0,-47.063874501215,-nan
2918,0,0,2918,3.127151335205e-13,3.6796171671049e-11,2.5078866646642e-18,9.1342489732683e-15,0,3.7e-11,1,0.000181,0,0,-45.700317522478,-nan
2919,0,0,2919,3.0384263626212e-13,3.680679055239e-11,-1.9220175227367e-18,8.8724972583749e-15,0,3.7e-11,1,0.000181,0,0,-44.375183988672,-nan
2920,0,0,2920,2.9522476888303e-13,3.6837597959393e-11,-5.5761406676356e-18,8.6178673790941e-15,0,3.7e-11,1,0.000181,0,0,-43.087526303177,-nan
2921,0,0,2921,2.8685460638971e-13,3.6880789845844e-11,-7.8177314475058e-18,8.370162493321e-15,0,3.7e-11,1,0.000181,0,0,-41.836521342035,-nan
2922,0,0,2922,2.787254155144e-13,3.6926175817104e-11,-8.2148607982247e-18,8.1291908753098e-15,0,3.7e-11,1,0.000181,0,0,-40.621439105794,-nan
2923,0,0,2923,2.708306497329e-13,3.6962030819464e-11,-6.4897554270729e-18,7.8947657814924e-15,0,3.7e-11,1,0.000181,0,0,-39.441618956933,-nan
2924,0,0,2924,2.6316394441453e-13,3.6976488185532e-11,-2.6167832582578e-18,7.6667053183765e-15,0,3.7e-11,1,0.000181,0,0,-38.296431245774,-nan
2925,0,0,2925,2.5571911210241e-13,3.6960213978122e-11,2.9456315410869e-18,7.4448323121208e-15,0,3.7e-11,1,0.000181,0,0,-37.185204326171,-nan
2926,0,0,2926,2.4849013792345e-13,3.6909914991728e-11,9.1041165373802e-18,7.2289741789531e-15,0,3.7e-11,1,0.000181,0,0,-36.107129059273,-nan
2927,0,0,2927,2.4147117512727e-13,3.6830932408794e-11,1.4295847511073e-17,7.0189627961854e-15,0,3.7e-11,1,0.000181,0,0,-35.06118804857,-nan
2928,0,0,2928,2.3465654075224e-13,3.6737008335772e-11,1.7000257216985e-17,6.8146343750282e-15,0,3.7e-11,1,0.000181,0,0,-34.046161302593,-nan
