x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2666,0,0,2666,2.0378174264432e-17,3.7489874100065e-11,-1.763385837313e-17,-1.0062519644523e-21,0,3.7e-11,1,0.000181,0,0,1.0101969595113,4.5468620417066e-07
2667,0,0,2667,2.0379067981635e-17,3.7503801470641e-11,-2.5208540742391e-18,-8.9371720264805e-22,0,3.7e-11,1,0.000181,0,0,1.0105732414819,4.5560414022664e-07
2668,0,0,2668,2.037984940137e-17,3.7366772688778e-11,2.4802209517174e-17,-7.8141973487874e-22,0,3.7e-11,1,0.000181,0,0,1.006869644209,4.4663467913186e-07
2669,0,0,2669,2.0380518785294e-17,3.7118097652414e-11,4.5010181581827e-17,-6.6938392435843e-22,0,3.7e-11,1,0.000181,0,0,1.0001485973274,4.3072528691144e-07
2670,0,0,2670,2.0381076423102e-17,3.6985029695477e-11,2.4085300205704e-17,-5.5763780733312e-22,0,3.7e-11,1,0.000181,0,0,0.99655208279202,4.2240369527869e-07
2671,0,0,2671,2.0381522645367e-17,3.7073527169799e-11,-1.6018042852369e-17,-4.4622226544377e-22,0,3.7e-11,1,0.000181,0,0,0.99894383979218,4.2792297331206e-07
2672,0,0,2672,2.0381857828924e-17,3.7188806011833e-11,-2.086547040807e-17,-3.3518355722887e-22,0,3.7e-11,1,0.000181,0,0,1.0020594341217,4.3520064262476e-07
2673,0,0,2673,2.0382082386101e-17,3.7166599046256e-11,4.0194607693118e-18,-2.2455717664052e-22,0,3.7e-11,1,0.000181,0,0,1.0014592123318,4.3379080318227e-07
2674,0,0,2674,2.0382196754941e-17,3.7101893103789e-11,1.1711775586611e-17,-1.143688403809e-22,0,3.7e-11,1,0.000181,0,0,0.99971038599833,4.2970426396403e-07
2675,0,0,2675,2.0382201402538e-17,3.7075172405162e-11,4.8364464514903e-18,-4.6475969093203e-24,0,3.7e-11,1,0.000181,0,0,0.99898820426038,4.2802590249981e-07
2676,0,0,2676,2.0382096829156e-17,3.7030419485522e-11,8.100278454748e-18,1.0457338199134e-22,0,3.7e-11,1,0.000181,0,0,0.9977786815067,4.2522692721318e-07
2677,0,0,2677,2.0381883565772e-17,3.6945153905802e-11,1.5433069929319e-17,2.1326338455164e-22,0,3.7e-11,1,0.000181,0,0,0.99547423822375,4.1993548010463e-07
2678,0,0,2678,2.0381562172028e-17,3.6833795712313e-11,2.0155833021517e-17,3.2139374327047e-22,0,3.7e-11,1,0.000181,0,0,0.99246460530934,4.1310574659379e-07
2679,0,0,2679,2.0381133235978e-17,3.6673950144158e-11,2.8932047836041e-17,4.2893605045927e-22,0,3.7e-11,1,0.000181,0,0,0.98814451886765,4.0346075472348e-07
2680,0,0,2680,2.0380597373513e-17,3.6530101255193e-11,2.6036648902754e-17,5.3586246495489e-22,0,3.7e-11,1,0.000181,0,0,0.98425679107308,3.9493876401311e-07
2681,0,0,2681,2.0379955232332e-17,3.6520717677417e-11,1.6984275774614e-18,6.4214118069606e-22,0,3.7e-11,1,0.000181,0,0,0.98400327674781,3.9438819337741e-07
2682,0,0,2682,2.0379207499229e-17,3.6729272539598e-11,-3.7748430054825e-17,7.4773310280868e-22,0,3.7e-11,1,0.000181,0,0,0.98964000629656,4.0677856015904e-07
2683,0,0,2683,2.0378354904873e-17,3.712509310834e-11,-7.1643522942199e-17,8.5259435603557e-22,0,3.7e-11,1,0.000181,0,0,1.0003379868157,4.3116717208073e-07
2684,0,0,2684,2.0377398220273e-17,3.750288783143e-11,-6.8380844879271e-17,9.5668460052296e-22,0,3.7e-11,1,0.000181,0,0,1.01054879786,4.555444644077e-07
2685,0,0,2685,2.0376338243009e-17,3.7649832972917e-11,-2.6597070609213e-17,1.0599772640305e-21,0,3.7e-11,1,0.000181,0,0,1.0145204464469,4.6532469846324e-07
2686,0,0,2686,2.0375175783051e-17,3.752521651753e-11,2.2555578425064e-17,1.1624599580154e-21,0,3.7e-11,1,0.000181,0,0,1.0111526077184,4.5702045212445e-07
2687,0,0,2687,2.0373911659171e-17,3.7258604302725e-11,4.8256810879611e-17,1.2641238800688e-21,0,3.7e-11,1,0.000181,0,0,1.0039470609428,4.3965879191504e-07
2688,0,0,2688,2.0372546706379e-17,3.7011811519303e-11,4.4669493799373e-17,1.364952791341e-21,0,3.7e-11,1,0.000181,0,0,0.99727718953076,4.2407080223496e-07
2689,0,0,2689,2.0371081786762e-17,3.6921180452218e-11,1.6404223142522e-17,1.464919617383e-21,0,3.7e-11,1,0.000181,0,0,0.99482791997381,4.1846108927951e-07
2690,0,0,2690,2.0369517798477e-17,3.7046299976202e-11,-2.2646633841168e-17,1.5639882847044e-21,0,3.7e-11,1,0.000181,0,0,0.9982097622658,4.2622278100301e-07
2691,0,0,2691,2.0367855678008e-17,3.7238498531589e-11,-3.4787938525034e-17,1.6621204690063e-21,0,3.7e-11,1,0.000181,0,0,1.0034045660056,4.3837374583814e-07
2692,0,0,2692,2.0366096390833e-17,3.7330001889025e-11,-1.6562107695967e-17,1.759287175244e-21,0,3.7e-11,1,0.000181,0,0,1.0058778924179,4.4425743402241e-07
2693,0,0,2693,2.0364240919997e-17,3.7269717605997e-11,1.0911455228128e-17,1.855470835938e-21,0,3.7e-11,1,0.000181,0,0,1.0042488645312,4.4037502394658e-07
2694,0,0,2694,2.0362290260246e-17,3.7005743940612e-11,4.7779233434584e-17,1.9506597512242e-21,0,3.7e-11,1,0.000181,0,0,0.9971147324161,4.2369682842687e-07
2695,0,0,2695,2.0360245415958e-17,3.6678392893233e-11,5.9250539575681e-17,2.0448442882112e-21,0,3.7e-11,1,0.000181,0,0,0.9882677121486,4.0373322776705e-07
2696,0,0,2696,2.0358107410372e-17,3.656760954401e-11,2.0051786209311e-17,2.1380055860698e-21,0,3.7e-11,1,0.000181,0,0,0.98527388682328,3.9715394986478e-07
2697,0,0,2697,2.0355877300348e-17,3.6647821084895e-11,-1.4518288900153e-17,2.2301100233139e-21,0,3.7e-11,1,0.000181,0,0,0.987442099308,4.019100395619e-07
2698,0,0,2698,2.0353556175123e-17,3.6690954025756e-11,-7.8070622959146e-18,2.3211252253818e-21,0,3.7e-11,1,0.000181,0,0,0.9886082010582,4.0448708543195e-07
2699,0,0,2699,2.0351145143673e-17,3.6670168500311e-11,3.7621801056938e-18,2.4110314504808e-21,0,3.7e-11,1,0.000181,0,0,0.98804679011685,4.0324470958132e-07
2700,0,0,2700,2.0348645331704e-17,3.6729253577385e-11,-1.0694398950525e-17,2.4998119688154e-21,0,3.7e-11,1,0.000181,0,0,0.98964405736524,4.0678757774929e-07
2701,0,0,2701,2.034605788797e-17,3.6878213942305e-11,-2.6961826050527e-17,2.5874437335494e-21,0,3.7e-11,1,0.000181,0,0,0.99367039953252,4.1583108548054e-07
2702,0,0,2702,2.0343383983412e-17,3.6915276856465e-11,-6.708387462971e-18,2.673904558361e-21,0,3.7e-11,1,0.000181,0,0,0.99467249918424,4.1810717133035e-07
2703,0,0,2703,2.0340624800188e-17,3.6807475223427e-11,1.9512095579896e-17,2.7591832240121e-21,0,3.7e-11,1,0.000181,0,0,0.99175935353743,4.1151849697421e-07
2704,0,0,2704,2.0337781529644e-17,3.6776491189281e-11,5.6081101804776e-18,2.8432705442573e-21,0,3.7e-11,1,0.000181,0,0,0.99092237176799,4.0964122991278e-07
2705,0,0,2705,2.0334855383426e-17,3.6913901938707e-11,-2.48713456461e-17,2.9261462177491e-21,0,3.7e-11,1,0.000181,0,0,0.99463661274041,4.1802548686106e-07
2706,0,0,2706,2.0331847598602e-17,3.7095581529668e-11,-3.2884005963988e-17,3.0077848236387e-21,0,3.7e-11,1,0.000181,0,0,0.99954732107979,4.2932483038779e-07
2707,0,0,2707,2.0328759430187e-17,3.7177889411029e-11,-1.4897726526232e-17,3.0881684147521e-21,0,3.7e-11,1,0.000181,0,0,1.001772319541,4.3452578411252e-07
2708,0,0,2708,2.0325592141325e-17,3.7122153293288e-11,1.0088237311057e-17,3.1672888621797e-21,0,3.7e-11,1,0.000181,0,0,1.0002664109219,4.31000127167e-07
2709,0,0,2709,2.0322346999564e-17,3.6979264028639e-11,2.586295690148e-17,3.2451417609375e-21,0,3.7e-11,1,0.000181,0,0,0.99640502347082,4.2206624100675e-07
2710,0,0,2710,2.031902527992e-17,3.6882753452405e-11,1.7468414298309e-17,3.3217196443184e-21,0,3.7e-11,1,0.000181,0,0,0.9937971255197,4.161183610649e-07
2711,0,0,2711,2.0315628272525e-17,3.6915486896004e-11,-5.9247532914044e-18,3.3970073949649e-21,0,3.7e-11,1,0.000181,0,0,0.99468232042769,4.1812952864319e-07
2712,0,0,2712,2.0312157286544e-17,3.6979975076434e-11,-1.1672360657882e-17,3.470985981016e-21,0,3.7e-11,1,0.000181,0,0,0.99642576251278,4.2211381718024e-07
2713,0,0,2713,2.0308613644628e-17,3.6989383063794e-11,-1.7028457120461e-18,3.5436419161211e-21,0,3.7e-11,1,0.000181,0,0,0.99668056158012,4.2269869316656e-07
2714,0,0,2714,2.0304998676726e-17,3.6942472615044e-11,8.4907912236521e-18,3.6149679022752e-21,0,3.7e-11,1,0.000181,0,0,0.99541325140306,4.1979617534613e-07
2715,0,0,2715,2.0301313718691e-17,3.6870654523996e-11,1.2999074479699e-17,3.6849580347251e-21,0,3.7e-11,1,0.000181,0,0,0.99347277215539,4.153834060215e-07
2716,0,0,2716,2.0297560114547e-17,3.6883564349221e-11,-2.3366783657116e-18,3.7536041436328e-21,0,3.7e-11,1,0.000181,0,0,0.99382224684105,4.1617532788965e-07
2717,0,0,2717,2.0293739222216e-17,3.7024146080208e-11,-2.5445293308526e-17,3.8208923316542e-21,0,3.7e-11,1,0.000181,0,0,0.99762232362182,4.2486618893438e-07
2718,0,0,2718,2.0289852415637e-17,3.7233481620925e-11,-3.7889732869791e-17,3.8868065789564e-21,0,3.7e-11,1,0.000181,0,0,1.0032806213188,4.3808057950364e-07
2719,0,0,2719,2.0285901080942e-17,3.7447004538056e-11,-3.8647648000692e-17,3.9513346945755e-21,0,3.7e-11,1,0.000181,0,0,1.0090521009866,4.5190260228854e-07
2720,0,0,2720,2.0281886610702e-17,3.7568967128141e-11,-2.2075228805558e-17,4.0144702404727e-21,0,3.7e-11,1,0.000181,0,0,1.0123489866482,4.5995646753179e-07
2721,0,0,2721,2.0277810397606e-17,3.7587861279642e-11,-3.4198414215529e-18,4.0762130950803e-21,0,3.7e-11,1,0.000181,0,0,1.012860248054,4.6121582746354e-07
2722,0,0,2722,2.0273673833604e-17,3.7625180102403e-11,-6.754706919731e-18,4.1365640026238e-21,0,3.7e-11,1,0.000181,0,0,1.0138694825595,4.6371006797291e-07
2723,0,0,2723,2.0269478315703e-17,3.772384496935e-11,-1.785834091742e-17,4.1955179010414e-21,0,3.7e-11,1,0.000181,0,0,1.0165367270624,4.7035493160123e-07
2724,0,0,2724,2.0265225247484e-17,3.7761296995003e-11,-6.7788166433229e-18,4.2530682189676e-21,0,3.7e-11,1,0.000181,0,0,1.0175495790426,4.7289848071557e-07
2725,0,0,2725,2.0260916031599e-17,3.7628130813061e-11,2.4103078931675e-17,4.3092158847654e-21,0,3.7e-11,1,0.000181,0,0,1.0139511364988,4.6391234892519e-07
2726,0,0,2726,2.0256552062064e-17,3.7309945596394e-11,5.7591524216676e-17,4.3639695355435e-21,0,3.7e-11,1,0.000181,0,0,1.0053521876788,4.4300150125275e-07
2727,0,0,2727,2.0252134723043e-17,3.6922577789848e-11,7.0113572984735e-17,4.41733902019e-21,0,3.7e-11,1,0.000181,0,0,0.99488344710161,4.1858759262083e-07
2728,0,0,2728,2.0247665396933e-17,3.6715278775248e-11,3.7521121642568e-17,4.4693261105545e-21,0,3.7e-11,1,0.000181,0,0,0.98928143839377,4.0598104125778e-07
2729,0,0,2729,2.0243145479127e-17,3.6814101744379e-11,-1.7886957412705e-17,4.5199178057131e-21,0,3.7e-11,1,0.000181,0,0,0.99195300436816,4.1195383418673e-07
2730,0,0,2730,2.023857638461e-17,3.704365907881e-11,-4.1549877532004e-17,4.5690945171495e-21,0,3.7e-11,1,0.000181,0,0,0.99815793890997,4.2610296170948e-07
2731,0,0,2731,2.0233959536378e-17,3.7089822546976e-11,-8.3555877380402e-18,4.6168482315436e-21,0,3.7e-11,1,0.000181,0,0,0.99940628960226,4.2899688647421e-07
2732,0,0,2732,2.022929634671e-17,3.6914964472174e-11,3.164931153923e-17,4.6631896682703e-21,0,3.7e-11,1,0.000181,0,0,0.99468109199892,4.1812673216532e-07
2733,0,0,2733,2.0224588214755e-17,3.6831742975807e-11,1.506309084249e-17,4.7081319553864e-21,0,3.7e-11,1,0.000181,0,0,0.99243256538842,4.1303352902802e-07
2734,0,0,2734,2.021983654223e-17,3.6938033979531e-11,-1.9238671674025e-17,4.7516725251649e-21,0,3.7e-11,1,0.000181,0,0,0.99530600474135,4.1955129626088e-07
2735,0,0,2735,2.0215042738633e-17,3.6993167863875e-11,-9.9792330663858e-18,4.7938035962604e-21,0,3.7e-11,1,0.000181,0,0,0.99679682553722,4.2296578955639e-07
2736,0,0,2736,2.0210208209167e-17,3.6926232516498e-11,1.2115297875226e-17,4.8345294665381e-21,0,3.7e-11,1,0.000181,0,0,0.9949884839894,4.1882697565874e-07
2737,0,0,2737,2.0205334349659e-17,3.6890989877634e-11,6.3789176344617e-18,4.8738595078813e-21,0,3.7e-11,1,0.000181,0,0,0.99403670800389,4.1666191358071e-07
2738,0,0,2738,2.0200422553821e-17,3.6969296340061e-11,-1.4173469699343e-17,4.9117958374939e-21,0,3.7e-11,1,0.000181,0,0,0.99615383231257,4.2149034575186e-07
2739,0,0,2739,2.0195474218262e-17,3.7124200298538e-11,-2.8037616484316e-17,4.9483355592827e-21,0,3.7e-11,1,0.000181,0,0,1.0003411646733,4.3117458983706e-07
2740,0,0,2740,2.0190490739868e-17,3.7247563468821e-11,-2.2328733821178e-17,4.9834783945088e-21,0,3.7e-11,1,0.000181,0,0,1.0036760485466,4.3901644234846e-07
2741,0,0,2741,2.0185473507426e-17,3.7167267919767e-11,1.4533494378751e-17,5.0172324411989e-21,0,3.7e-11,1,0.000181,0,0,1.0015066477483,4.339020868323e-07
2742,0,0,2742,2.0180423892361e-17,3.6964599565571e-11,3.6682972109516e-17,5.0496150651584e-21,0,3.7e-11,1,0.000181,0,0,0.99602987867343,4.2120639870811e-07
2743,0,0,2743,2.0175343253311e-17,3.6891841634697e-11,1.3169185488139e-17,5.0806390504051e-21,0,3.7e-11,1,0.000181,0,0,0.9940642067533,4.1672433835828e-07
2744,0,0,2744,2.0170232948623e-17,3.6904461315904e-11,-2.2841622985181e-18,5.1103046883154e-21,0,3.7e-11,1,0.000181,0,0,0.99440604229208,4.1750097434588e-07
2745,0,0,2745,2.016509433493e-17,3.6846092592481e-11,1.0564738939655e-17,5.1386136928097e-21,0,3.7e-11,1,0.000181,0,0,0.99282927652741,4.1392843648256e-07
2746,0,0,2746,2.0159928759599e-17,3.680642290608e-11,7.1802132384879e-18,5.1655753304337e-21,0,3.7e-11,1,0.000181,0,0,0.99175789416768,4.1151521765918e-07
2747,0,0,2747,2.015473756431e-17,3.6904065195358e-11,-1.7673254359196e-17,5.1911952895833e-21,0,3.7e-11,1,0.000181,0,0,0.99439765011131,4.1748189354359e-07
2748,0,0,2748,2.0149522089444e-17,3.6961269114192e-11,-1.0353909309014e-17,5.2154748655187e-21,0,3.7e-11,1,0.000181,0,0,0.99594448074949,4.2101086400125e-07
2749,0,0,2749,2.0144283664132e-17,3.679147846035e-11,3.0732108345428e-17,5.2384253119386e-21,0,3.7e-11,1,0.000181,0,0,0.99135632636392,4.1061367339818e-07
2750,0,0,2750,2.0139023597247e-17,3.6615564045884e-11,3.1840509018351e-17,5.2600668854382e-21,0,3.7e-11,1,0.000181,0,0,0.986602668166,4.0006322460709e-07
2751,0,0,2751,2.0133743188768e-17,3.6685544116584e-11,-1.2666392796714e-17,5.2804084783413e-21,0,3.7e-11,1,0.000181,0,0,0.98849480990188,4.0423590499196e-07
2752,0,0,2752,2.0128443743028e-17,3.6873851286502e-11,-3.4083597755193e-17,5.2994457402493e-21,0,3.7e-11,1,0.000181,0,0,0.99358498418902,4.1563754838154e-07
2753,0,0,2753,2.0123126563064e-17,3.7005900553218e-11,-2.3900917275661e-17,5.3171799641884e-21,0,3.7e-11,1,0.000181,0,0,0.99715467725392,4.2378875589669e-07
2754,0,0,2754,2.0117792940679e-17,3.7124028786624e-11,-2.1381210246382e-17,5.3336223854271e-21,0,3.7e-11,1,0.000181,0,0,1.0003481286305,4.3119084547203e-07
2755,0,0,2755,2.0112444156512e-17,3.7262111034966e-11,-2.4992886950008e-17,5.348784166578e-21,0,3.7e-11,1,0.000181,0,0,1.004080879972,4.3997625028464e-07
2756,0,0,2756,2.0107081481026e-17,3.7343996550263e-11,-1.4821278268648e-17,5.3626754863444e-21,0,3.7e-11,1,0.000181,0,0,1.0062948027649,4.4525551476255e-07
2757,0,0,2757,2.0101706170215e-17,3.731251282243e-11,5.6985547377949e-18,5.3753108104662e-21,0,3.7e-11,1,0.000181,0,0,1.0054446938464,4.4322229259401e-07
2758,0,0,2758,2.0096319461559e-17,3.7162398869064e-11,2.7170625559267e-17,5.3867086562605e-21,0,3.7e-11,1,0.000181,0,0,1.0013883643182,4.3362463683365e-07
2759,0,0,2759,2.0090922573662e-17,3.6961128667155e-11,3.6429906545468e-17,5.3968878971876e-21,0,3.7e-11,1,0.000181,0,0,0.99594943499797,4.21022205668e-07
2760,0,0,2760,2.0085516711053e-17,3.6851826378245e-11,1.9783714292658e-17,5.4058626085198e-21,0,3.7e-11,1,0.000181,0,0,0.99299612628809,4.1430529085921e-07
2761,0,0,2761,2.0080103072247e-17,3.6867157690349e-11,-2.7749674907816e-18,5.4136388065847e-21,0,3.7e-11,1,0.000181,0,0,0.99341129444242,4.1524422253895e-07
2762,0,0,2762,2.0074682851952e-17,3.6929604965126e-11,-1.1302956734607e-17,5.4202202945795e-21,0,3.7e-11,1,0.000181,0,0,0.99509986797608,4.1908094590387e-07
2763,0,0,2763,2.0069257237273e-17,3.7021977777907e-11,-1.6719479113324e-17,5.4256146791479e-21,0,3.7e-11,1,0.000181,0,0,0.99759724063966,4.2480834241549e-07
2764,0,0,2764,2.0063827405557e-17,3.7129500650106e-11,-1.946163986802e-17,5.4298317156457e-21,0,3.7e-11,1,0.000181,0,0,1.0005040749983,4.3155499458583e-07
2765,0,0,2765,2.0058394521024e-17,3.7066411146776e-11,1.1419200102652e-17,5.4328845329002e-21,0,3.7e-11,1,0.000181,0,0,0.99879976452821,4.2758884611925e-07
2766,0,0,2766,2.0052959724981e-17,3.680467701858e-11,4.7373877203555e-17,5.4347960431421e-21,0,3.7e-11,1,0.000181,0,0,0.99172668069851,4.1144508371683e-07
2767,0,0,2767,2.0047524135139e-17,3.6596645511616e-11,3.7653702760503e-17,5.4355898423474e-21,0,3.7e-11,1,0.000181,0,0,0.98610501918281,3.9897162844361e-07
2768,0,0,2768,2.0042088858645e-17,3.6533238747404e-11,1.1476624322293e-17,5.4352764936255e-21,0,3.7e-11,1,0.000181,0,0,0.98439213445147,3.9523295296193e-07
2769,0,0,2769,2.0036654998735e-17,3.6550059967171e-11,-3.0446407779083e-18,5.4338599104508e-21,0,3.7e-11,1,0.000181,0,0,0.98484757339992,3.9622422976545e-07
2770,0,0,2770,2.0031223653705e-17,3.6738931612257e-11,-3.4185767760541e-17,5.4313450295702e-21,0,3.7e-11,1,0.000181,0,0,0.98995302346795,4.0747580995607e-07
2771,0,0,2771,2.0025795920618e-17,3.7106797460548e-11,-6.6583718540573e-17,5.4277330869993e-21,0,3.7e-11,1,0.000181,0,0,0.99989615416433,4.3013685854582e-07
2772,0,0,2772,2.0020372893023e-17,3.7355207926869e-11,-4.4962294404198e-17,5.4230275951968e-21,0,3.7e-11,1,0.000181,0,0,1.0066107603211,4.460131323161e-07
2773,0,0,2773,2.001495564392e-17,3.7285535311407e-11,1.2610743398671e-17,5.4172491030987e-21,0,3.7e-11,1,0.000181,0,0,1.0047285255668,4.4151529970006e-07
2774,0,0,2774,2.0009545214215e-17,3.7051605022997e-11,4.2341382202156e-17,5.4104297054123e-21,0,3.7e-11,1,0.000181,0,0,0.99840689322806,4.2667881287089e-07
2775,0,0,2775,2.0004142620692e-17,3.6891061407416e-11,2.9058394420149e-17,5.4025935222347e-21,0,3.7e-11,1,0.000181,0,0,0.99406868330919,4.1673450128777e-07
2776,0,0,2776,1.9998748870706e-17,3.6902393834447e-11,-2.0511692925685e-18,5.3937499864626e-21,0,3.7e-11,1,0.000181,0,0,0.99437577051877,4.174321505586e-07
2777,0,0,2777,1.9993364969541e-17,3.7058779873693e-11,-2.8305873103534e-17,5.383901164477e-21,0,3.7e-11,1,0.000181,0,0,0.99860322415543,4.2713338931255e-07
2778,0,0,2778,1.9987991918505e-17,3.7214639588528e-11,-2.8210608385122e-17,5.3730510366637e-21,0,3.7e-11,1,0.000181,0,0,1.0028164511879,4.3698409793788e-07
2779,0,0,2779,1.9982630705939e-17,3.7245578812638e-11,-5.5999995639532e-18,5.3612125656281e-21,0,3.7e-11,1,0.000181,0,0,1.0036534469735,4.3896290702185e-07
2780,0,0,2780,1.9977282299545e-17,3.7166272935465e-11,1.4354363768287e-17,5.3484063945536e-21,0,3.7e-11,1,0.000181,0,0,1.001510843515,4.3391193123569e-07
2781,0,0,2781,1.9971947646161e-17,3.7023492171953e-11,2.5843318195722e-17,5.3346533838622e-21,0,3.7e-11,1,0.000181,0,0,0.99765270053417,4.2493625294438e-07
2782,0,0,2782,1.9966627674917e-17,3.687160462167e-11,2.74916466013e-17,5.3199712434845e-21,0,3.7e-11,1,0.000181,0,0,0.99354842598885,4.1555473596895e-07
2783,0,0,2783,1.9961323301754e-17,3.6814346526156e-11,1.0363715287935e-17,5.3043731627031e-21,0,3.7e-11,1,0.000181,0,0,0.99200170194603,4.1206336795722e-07
2784,0,0,2784,1.9956035435197e-17,3.6852791856819e-11,-6.9586048498805e-18,5.2878665572484e-21,0,3.7e-11,1,0.000181,0,0,0.99304155452426,4.1440794555459e-07
2785,0,0,2785,1.9950764975612e-17,3.6815225410466e-11,6.7995267898326e-18,5.2704595853994e-21,0,3.7e-11,1,0.000181,0,0,0.99202703215152,4.1212035169601e-07
2786,0,0,2786,1.9945512806334e-17,3.6656806037286e-11,2.8673906545601e-17,5.2521692776186e-21,0,3.7e-11,1,0.000181,0,0,0.987746211728,4.0258082376057e-07
2787,0,0,2787,1.9940279791806e-17,3.6571352271592e-11,1.5467131590627e-17,5.2330145279412e-21,0,3.7e-11,1,0.000181,0,0,0.98543743188985,3.9751108671871e-07
2788,0,0,2788,1.9935066788431e-17,3.6713556209182e-11,-2.5738912703745e-17,5.2130033748105e-21,0,3.7e-11,1,0.000181,0,0,0.98928155996318,4.0598131143361e-07
2789,0,0,2789,1.9929874653415e-17,3.6991055472087e-11,-5.0227366585875e-17,5.1921350160567e-21,0,3.7e-11,1,0.000181,0,0,0.99678231533438,4.2293244735451e-07
2790,0,0,2790,1.9924704239078e-17,3.7147009375071e-11,-2.8227656440169e-17,5.1704143378011e-21,0,3.7e-11,1,0.000181,0,0,1.0009980577346,4.3271014520405e-07
2791,0,0,2791,1.9919556378113e-17,3.7085888077361e-11,1.1062954885586e-17,5.1478609649153e-21,0,3.7e-11,1,0.000181,0,0,0.99934689945113,4.2885884624577e-07
2792,0,0,2792,1.9914431878264e-17,3.7002506818396e-11,1.5092007872711e-17,5.1244998486262e-21,0,3.7e-11,1,0.000181,0,0,0.99709411710487,4.2364939152615e-07
2793,0,0,2793,1.9909331533332e-17,3.7109472009548e-11,-1.9360699598579e-17,5.100344931856e-21,0,3.7e-11,1,0.000181,0,0,0.99998582980362,4.303458114384e-07
2794,0,0,2794,1.9904256135046e-17,3.7329297161161e-11,-3.9788352441931e-17,5.0753982861011e-21,0,3.7e-11,1,0.000181,0,0,1.005927807979,4.4437683534344e-07
2795,0,0,2795,1.9899206469321e-17,3.7445009427219e-11,-2.0943920156597e-17,5.0496657247241e-21,0,3.7e-11,1,0.000181,0,0,1.0090559205402,4.5191186597059e-07
2796,0,0,2796,1.9894183303824e-17,3.7372631157281e-11,1.3100466858917e-17,5.0231654975752e-21,0,3.7e-11,1,0.000181,0,0,1.0071005011444,4.4718953235437e-07
2797,0,0,2797,1.9889187381955e-17,3.7162358369962e-11,3.805937450459e-17,4.9959218685366e-21,0,3.7e-11,1,0.000181,0,0,1.0014181988325,4.3369460413133e-07
2798,0,0,2798,1.9884219425184e-17,3.6880042256114e-11,5.1099216606488e-17,4.9679567711063e-21,0,3.7e-11,1,0.000181,0,0,0.99378877541161,4.1609942719717e-07
2799,0,0,2799,1.9879280138149e-17,3.6622780750842e-11,4.6564332454393e-17,4.9392870355084e-21,0,3.7e-11,1,0.000181,0,0,0.98683649929284,4.0057697488244e-07
2800,0,0,2800,1.9874370216107e-17,3.6540363882412e-11,1.49174531857e-17,4.9099220417335e-21,0,3.7e-11,1,0.000181,0,0,0.98460974951479,3.9570634623385e-07
2801,0,0,2801,1.9869490353018e-17,3.6592911374895e-11,-9.5110961394521e-18,4.8798630888847e-21,0,3.7e-11,1,0.000181,0,0,0.98603068067837,3.9880877515331e-07
2802,0,0,2802,1.986464123976e-17,3.6635369387826e-11,-7.6849003403605e-18,4.8491132578026e-21,0,3.7e-11,1,0.000181,0,0,0.98717891861381,4.0133027475159e-07
2803,0,0,2803,1.9859823557866e-17,3.6763793195945e-11,-2.3244709269642e-17,4.8176818946956e-21,0,3.7e-11,1,0.000181,0,0,0.99065055172588,4.0903306879613e-07
2804,0,0,2804,1.9855037984093e-17,3.7106859784927e-11,-6.2095052605764e-17,4.7855737730103e-21,0,3.7e-11,1,0.000181,0,0,0.99992333628307,4.3020018676648e-07
2805,0,0,2805,1.9850285195484e-17,3.7461891803209e-11,-6.4260795309012e-17,4.7527886083161e-21,0,3.7e-11,1,0.000181,0,0,1.0095195059258,4.5303736443726e-07
2806,0,0,2806,1.9845565857432e-17,3.7519423050752e-11,-1.0413155805201e-17,4.7193380525078e-21,0,3.7e-11,1,0.000181,0,0,1.0110751092024,4.5683079245759e-07
