x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2326,0,0,2326,1.9982920072733e-17,3.7597600020128e-11,3.8663469419356e-17,4.7181139598865e-21,0,3.7e-11,1,0.000181,0,0,1.013167490454,4.6197399088587e-07
2327,0,0,2327,1.997811164128e-17,3.7314544948618e-11,5.1232967943226e-17,4.8084314523121e-21,0,3.7e-11,1,0.000181,0,0,1.005518071384,4.4339749201686e-07
2328,0,0,2328,1.9973212892732e-17,3.7228388988127e-11,1.5594228848956e-17,4.8987485485661e-21,0,3.7e-11,1,0.000181,0,0,1.0031902633953,4.3786695669487e-07
2329,0,0,2329,1.9968223912586e-17,3.7368707492855e-11,-2.5397649355748e-17,4.9889801460662e-21,0,3.7e-11,1,0.000181,0,0,1.0069834003724,4.4690801624972e-07
2330,0,0,2330,1.9963144874248e-17,3.7540615040187e-11,-3.111526606717e-17,5.0790383372991e-21,0,3.7e-11,1,0.000181,0,0,1.0116303087053,4.5819093267341e-07
2331,0,0,2331,1.995797602853e-17,3.7600700694767e-11,-1.0875503478903e-17,5.1688457177846e-21,0,3.7e-11,1,0.000181,0,0,1.0132550171307,4.6219016102572e-07
2332,0,0,2332,1.995271769437e-17,3.7530474489434e-11,1.2710943165271e-17,5.2583341602191e-21,0,3.7e-11,1,0.000181,0,0,1.0113577967587,4.5752291480653e-07
2333,0,0,2333,1.9947370257263e-17,3.7397969213333e-11,2.3983454974168e-17,5.3474371067842e-21,0,3.7e-11,1,0.000181,0,0,1.0077773715628,4.488195973945e-07
2334,0,0,2334,1.9941934174203e-17,3.7340424749349e-11,1.041554798114e-17,5.4360830604706e-21,0,3.7e-11,1,0.000181,0,0,1.0062229274986,4.4508331552847e-07
2335,0,0,2335,1.9936409980952e-17,3.7330314034352e-11,1.8300394144714e-18,5.5241932512892e-21,0,3.7e-11,1,0.000181,0,0,1.0059504898069,4.4443110042038e-07
2336,0,0,2336,1.9930798290941e-17,3.7250524009096e-11,1.4441994571367e-17,5.6116900108239e-21,0,3.7e-11,1,0.000181,0,0,1.0037948405787,4.3929790720271e-07
2337,0,0,2337,1.992509979007e-17,3.7177598757733e-11,1.3199470496676e-17,5.69850087042e-21,0,3.7e-11,1,0.000181,0,0,1.0018247387427,4.3464893094696e-07
2338,0,0,2338,1.9919315239663e-17,3.7178620533839e-11,-1.8494147519265e-19,5.7845504069941e-21,0,3.7e-11,1,0.000181,0,0,1.0018532180656,4.3471584848196e-07
2339,0,0,2339,1.9913445477086e-17,3.698020818707e-11,3.5912634765245e-17,5.8697625777537e-21,0,3.7e-11,1,0.000181,0,0,0.99649159868337,4.222648769045e-07
2340,0,0,2340,1.990749140425e-17,3.6692258918955e-11,5.2118817528709e-17,5.954072836035e-21,0,3.7e-11,1,0.000181,0,0,0.98871007509731,4.0471286203486e-07
2341,0,0,2341,1.9901453993824e-17,3.6692096742561e-11,2.9353927445075e-20,6.0374104261392e-21,0,3.7e-11,1,0.000181,0,0,0.9887065934612,4.0470514422272e-07
2342,0,0,2342,1.9895334307099e-17,3.6869182248582e-11,-3.2052476589864e-17,6.1196867249609e-21,0,3.7e-11,1,0.000181,0,0,0.99349360201378,4.1543057274938e-07
2343,0,0,2343,1.9889133490026e-17,3.7011036385369e-11,-2.5675598758498e-17,6.2008170729062e-21,0,3.7e-11,1,0.000181,0,0,0.99732842351229,4.2418879788729e-07
2344,0,0,2344,1.9882852761058e-17,3.7133452881567e-11,-2.2157385811691e-17,6.2807289675349e-21,0,3.7e-11,1,0.000181,0,0,1.0006379153057,4.3186772392583e-07
2345,0,0,2345,1.987649340588e-17,3.701263007001e-11,2.186892889176e-17,6.3593551779883e-21,0,3.7e-11,1,0.000181,0,0,0.99737338349498,4.2429236610726e-07
2346,0,0,2346,1.9870056766971e-17,3.6735943161728e-11,5.0080330399082e-17,6.4366389086696e-21,0,3.7e-11,1,0.000181,0,0,0.98989632006954,4.0734943018375e-07
2347,0,0,2347,1.9863544249578e-17,3.6741125559918e-11,-9.3801407245885e-19,6.5125173935001e-21,0,3.7e-11,1,0.000181,0,0,0.99003735733845,4.0766383128292e-07
2348,0,0,2348,1.9856957342334e-17,3.6966235982436e-11,-4.0744986475716e-17,6.5869072442185e-21,0,3.7e-11,1,0.000181,0,0,0.99612240637278,4.2141834195433e-07
2349,0,0,2349,1.9850297614199e-17,3.7055496378914e-11,-1.6156131762586e-17,6.6597281344499e-21,0,3.7e-11,1,0.000181,0,0,0.99853584395539,4.2697733552514e-07
2350,0,0,2350,1.9843566695186e-17,3.6998314402032e-11,1.0349937815668e-17,6.7309190134075e-21,0,3.7e-11,1,0.000181,0,0,0.99699139018555,4.2341307610146e-07
2351,0,0,2351,1.9836766271158e-17,3.6861175982204e-11,2.4822053988827e-17,6.8004240276593e-21,0,3.7e-11,1,0.000181,0,0,0.99328596184975,4.1496059152529e-07
2352,0,0,2352,1.9829898086425e-17,3.6704196905149e-11,2.8413212946937e-17,6.8681847329783e-21,0,3.7e-11,1,0.000181,0,0,0.98904430965292,4.0545432536845e-07
2353,0,0,2353,1.9822963948012e-17,3.668042615692e-11,4.3025054294263e-18,6.9341384132585e-21,0,3.7e-11,1,0.000181,0,0,0.98840289240773,4.0403238566105e-07
2354,0,0,2354,1.9815965731441e-17,3.6707979810857e-11,-4.9872113624833e-18,6.9982165712146e-21,0,3.7e-11,1,0.000181,0,0,0.9891486307352,4.0568597710471e-07
2355,0,0,2355,1.9808905376949e-17,3.6768591010498e-11,-1.0970627135051e-17,7.0603544914034e-21,0,3.7e-11,1,0.000181,0,0,0.99078782552235,4.0934010854048e-07
2356,0,0,2356,1.9801784885125e-17,3.6781011305215e-11,-2.2480733437169e-18,7.1204918242091e-21,0,3.7e-11,1,0.000181,0,0,0.99112457239939,4.1009410490384e-07
2357,0,0,2357,1.9794606309796e-17,3.6630251496193e-11,2.7287525432871e-17,7.178575328713e-21,0,3.7e-11,1,0.000181,0,0,0.98705105487549,4.0104884797676e-07
2358,0,0,2358,1.9787371753657e-17,3.6629106237852e-11,2.0729175973599e-19,7.2345561396903e-21,0,3.7e-11,1,0.000181,0,0,0.98702118221556,4.0098312175199e-07
2359,0,0,2359,1.9780083381305e-17,3.6856293008187e-11,-4.1120805430529e-17,7.2883723521291e-21,0,3.7e-11,1,0.000181,0,0,0.99316245350164,4.1468124337284e-07
2360,0,0,2360,1.9772743422325e-17,3.7081634198726e-11,-4.078675548766e-17,7.3399589800346e-21,0,3.7e-11,1,0.000181,0,0,0.99925385195567,4.2864264924093e-07
2361,0,0,2361,1.9765354160077e-17,3.7367473026238e-11,-5.1736827779675e-17,7.3892622471625e-21,0,3.7e-11,1,0.000181,0,0,1.0069803290412,4.469006345612e-07
2362,0,0,2362,1.9757917929494e-17,3.7662581794157e-11,-5.3414686993244e-17,7.4362305836295e-21,0,3.7e-11,1,0.000181,0,0,1.01495735207,4.6641095401149e-07
2363,0,0,2363,1.9750437110632e-17,3.7730397471717e-11,-1.2274637638414e-17,7.4808188620927e-21,0,3.7e-11,1,0.000181,0,0,1.0167913252606,4.7099324542434e-07
2364,0,0,2364,1.9742914113898e-17,3.750199404087e-11,4.1341020983263e-17,7.5229967335786e-21,0,3.7e-11,1,0.000181,0,0,1.0106193829003,4.5571680567277e-07
2365,0,0,2365,1.9735351373293e-17,3.7089323441518e-11,7.4693378482698e-17,7.5627406055471e-21,0,3.7e-11,1,0.000181,0,0,0.9994672527313,4.2913862044448e-07
2366,0,0,2366,1.9727751351389e-17,3.6688167603576e-11,7.2609206667552e-17,7.600021903595e-21,0,3.7e-11,1,0.000181,0,0,0.98862633789695,4.0452727337584e-07
2367,0,0,2367,1.9720116550644e-17,3.6506152706977e-11,3.2944696284373e-17,7.6348007445696e-21,0,3.7e-11,1,0.000181,0,0,0.98370815640021,3.9374805316734e-07
2368,0,0,2368,1.9712449523565e-17,3.6529080908088e-11,-4.1500044009977e-18,7.6670270797671e-21,0,3.7e-11,1,0.000181,0,0,0.98432898235633,3.9509566027035e-07
2369,0,0,2369,1.9704752872002e-17,3.6720575609191e-11,-3.4660540899671e-17,7.6966515622677e-21,0,3.7e-11,1,0.000181,0,0,0.98950566408714,4.0647960965077e-07
2370,0,0,2370,1.969702924319e-17,3.7086101011877e-11,-6.6160097886264e-17,7.7236288127001e-21,0,3.7e-11,1,0.000181,0,0,0.99938588232143,4.2894944984959e-07
2371,0,0,2371,1.9689281324961e-17,3.7420287519871e-11,-6.0487757946912e-17,7.7479182290313e-21,0,3.7e-11,1,0.000181,0,0,1.0084191070288,4.503695198506e-07
2372,0,0,2372,1.9681511832034e-17,3.757803663187e-11,-2.8552589271779e-17,7.7694929266074e-21,0,3.7e-11,1,0.000181,0,0,1.0126837566875,4.6078076939829e-07
2373,0,0,2373,1.9673723494653e-17,3.7579778720165e-11,-3.1531798139516e-19,7.7883373810987e-21,0,3.7e-11,1,0.000181,0,0,1.0127320031141,4.6089966546509e-07
2374,0,0,2374,1.9665919056118e-17,3.7462680066699e-11,2.1194856277418e-17,7.8044385352425e-21,0,3.7e-11,1,0.000181,0,0,1.0095683400054,4.5315605736685e-07
2375,0,0,2375,1.9658101271632e-17,3.7141383189274e-11,5.8154734813953e-17,7.817784486228e-21,0,3.7e-11,1,0.000181,0,0,1.0008858079718,4.3244743441353e-07
2376,0,0,2376,1.9650272902977e-17,3.6657961750613e-11,8.7499280397663e-17,7.82836865412e-21,0,3.7e-11,1,0.000181,0,0,0.98782153262026,4.0274710085855e-07
2377,0,0,2377,1.9642436723467e-17,3.6522202322418e-11,2.4572456503155e-17,7.8361795103605e-21,0,3.7e-11,1,0.000181,0,0,0.98415352898824,3.9471442862136e-07
2378,0,0,2378,1.9634595542653e-17,3.6892009083469e-11,-6.6935023750201e-17,7.841180814205e-21,0,3.7e-11,1,0.000181,0,0,0.99414947716369,4.1691795878953e-07
2379,0,0,2379,1.9626752211982e-17,3.728120306465e-11,-7.0444110593805e-17,7.8433306705171e-21,0,3.7e-11,1,0.000181,0,0,1.0046694045826,4.4137462421683e-07
2380,0,0,2380,1.9618909597589e-17,3.7394603530147e-11,-2.0525484254949e-17,7.8426143930489e-21,0,3.7e-11,1,0.000181,0,0,1.0077354530923,4.487185072284e-07
2381,0,0,2381,1.9611070559227e-17,3.7325463860809e-11,1.2514280150274e-17,7.8390383623231e-21,0,3.7e-11,1,0.000181,0,0,1.0058679839103,4.4423373532925e-07
2382,0,0,2382,1.9603237949476e-17,3.7109627809754e-11,3.9066325240898e-17,7.8326097508385e-21,0,3.7e-11,1,0.000181,0,0,1.0000357466949,4.3046215846292e-07
2383,0,0,2383,1.9595414614769e-17,3.6774813344485e-11,6.0601418213777e-17,7.823334706857e-21,0,3.7e-11,1,0.000181,0,0,0.99098787527803,4.0978789546963e-07
2384,0,0,2384,1.9587603398383e-17,3.6602242556993e-11,3.1235312535956e-17,7.8112163859392e-21,0,3.7e-11,1,0.000181,0,0,0.98632496631587,3.9945378398662e-07
2385,0,0,2385,1.9579807152152e-17,3.6594476838966e-11,1.4055949628578e-18,7.796246231086e-21,0,3.7e-11,1,0.000181,0,0,0.98611624618497,3.9899622813852e-07
2386,0,0,2386,1.9572028734726e-17,3.6491740770426e-11,1.8595228405785e-17,7.7784174263173e-21,0,3.7e-11,1,0.000181,0,0,0.98334075716177,3.9295231817091e-07
2387,0,0,2387,1.956427099899e-17,3.6455026877578e-11,6.645214605464e-18,7.7577357357966e-21,0,3.7e-11,1,0.000181,0,0,0.98234964817719,3.9081225282284e-07
2388,0,0,2388,1.9556536798266e-17,3.6790944989286e-11,-6.0801178219075e-17,7.7342007242421e-21,0,3.7e-11,1,0.000181,0,0,0.99142967093661,4.1077821612813e-07
2389,0,0,2389,1.9548828996724e-17,3.7153981794159e-11,-6.5709661682135e-17,7.7078015419598e-21,0,3.7e-11,1,0.000181,0,0,1.0012426274072,4.3328298985568e-07
2390,0,0,2390,1.9541150448918e-17,3.7077496976934e-11,1.3843751917801e-17,7.6785478054262e-21,0,3.7e-11,1,0.000181,0,0,0.99917661675021,4.2846325978978e-07
2391,0,0,2391,1.953350397506e-17,3.6870177598285e-11,3.7524807535519e-17,7.6464738579749e-21,0,3.7e-11,1,0.000181,0,0,0.99357453207623,4.156138706599e-07
2392,0,0,2392,1.952589237169e-17,3.6818251163026e-11,9.3986847819217e-18,7.6116033706378e-21,0,3.7e-11,1,0.000181,0,0,0.99217225147617,4.1244716631823e-07
2393,0,0,2393,1.9518318424201e-17,3.6676087501419e-11,2.5731622750748e-17,7.573947489055e-21,0,3.7e-11,1,0.000181,0,0,0.98833112129799,4.0387353158457e-07
2394,0,0,2394,1.9510784897206e-17,3.6490015741894e-11,3.3678988473974e-17,7.5335269951722e-21,0,3.7e-11,1,0.000181,0,0,0.98330327973506,3.9287122109585e-07
2395,0,0,2395,1.9503294535523e-17,3.655671235539e-11,-1.2072087042765e-17,7.4903616825357e-21,0,3.7e-11,1,0.000181,0,0,0.98510700937586,3.9678980572754e-07
2396,0,0,2396,1.9495850076286e-17,3.6808527529596e-11,-4.5578546531132e-17,7.4444592374981e-21,0,3.7e-11,1,0.000181,0,0,0.99191393650597,4.1186597736443e-07
2397,0,0,2397,1.9488454244341e-17,3.6981644780677e-11,-3.1334222445824e-17,7.3958319444016e-21,0,3.7e-11,1,0.000181,0,0,0.99659388547981,4.2249965926673e-07
2398,0,0,2398,1.9481109736095e-17,3.6987174304699e-11,-1.0008438478638e-18,7.3445082457618e-21,0,3.7e-11,1,0.000181,0,0,0.99674442876129,4.2284539997198e-07
2399,0,0,2399,1.9473819211949e-17,3.6948585985757e-11,6.9844857285312e-18,7.2905241459669e-21,0,3.7e-11,1,0.000181,0,0,0.99570258984769,4.2045741068722e-07
2400,0,0,2400,1.9466585299496e-17,3.6863471262551e-11,1.5405764900294e-17,7.2339124537604e-21,0,3.7e-11,1,0.000181,0,0,0.99340327209529,4.1522606301886e-07
2401,0,0,2401,1.9459410591843e-17,3.6607815085542e-11,4.6273768038497e-17,7.1747076526129e-21,0,3.7e-11,1,0.000181,0,0,0.98649471702125,3.9982622651899e-07
2402,0,0,2402,1.945229764333e-17,3.6446123046175e-11,2.926625912553e-17,7.1129485135774e-21,0,3.7e-11,1,0.000181,0,0,0.98212572401289,3.9033006011552e-07
2403,0,0,2403,1.9445248982719e-17,3.6675576777376e-11,-4.1531125347513e-17,7.0486606104828e-21,0,3.7e-11,1,0.000181,0,0,0.9883282287177,4.038671303802e-07
2404,0,0,2404,1.9438267126407e-17,3.7071918613886e-11,-7.1737872408211e-17,6.9818563119008e-21,0,3.7e-11,1,0.000181,0,0,0.99904121277989,4.2814891306025e-07
2405,0,0,2405,1.9431354564534e-17,3.7181930528051e-11,-1.9912156463864e-17,6.9125618730421e-21,0,3.7e-11,1,0.000181,0,0,1.0020155399452,4.3509741472121e-07
2406,0,0,2406,1.9424513736106e-17,3.7058527029271e-11,2.2336033279223e-17,6.840828428379e-21,0,3.7e-11,1,0.000181,0,0,0.99868133172494,4.2731434608071e-07
2407,0,0,2407,1.9417747027968e-17,3.6959724191204e-11,1.7883313690119e-17,6.7667081373853e-21,0,3.7e-11,1,0.000181,0,0,0.99601199515901,4.2116544488955e-07
2408,0,0,2408,1.941105678672e-17,3.6901487664016e-11,1.0540811420903e-17,6.6902412483762e-21,0,3.7e-11,1,0.000181,0,0,0.99443903395554,4.1757599242115e-07
2409,0,0,2409,1.94044453206e-17,3.6815257727144e-11,1.5607618573995e-17,6.6114661194543e-21,0,3.7e-11,1,0.000181,0,0,0.99210948234917,4.123058791138e-07
2410,0,0,2410,1.939791489723e-17,3.6858172467157e-11,-7.7675679424549e-18,6.5304233706977e-21,0,3.7e-11,1,0.000181,0,0,0.99327031531405,4.1492519408948e-07
2411,0,0,2411,1.9391467748533e-17,3.6969854627761e-11,-2.0214471069337e-17,6.4471486964353e-21,0,3.7e-11,1,0.000181,0,0,0.99628971477919,4.2180179808341e-07
2412,0,0,2412,1.938510606589e-17,3.6905258846462e-11,1.1691836415096e-17,6.3616826432765e-21,0,3.7e-11,1,0.000181,0,0,0.99454483278241,4.1781663716135e-07
2413,0,0,2413,1.9378831987649e-17,3.6726342408332e-11,3.2383875301563e-17,6.2740782412739e-21,0,3.7e-11,1,0.000181,0,0,0.98971019022256,4.0693481109288e-07
2414,0,0,2414,1.9372647600889e-17,3.6647368930639e-11,1.4294199462516e-17,6.1843867598412e-21,0,3.7e-11,1,0.000181,0,0,0.98757669536281,4.0220680709983e-07
2415,0,0,2415,1.9366554952707e-17,3.6765548074734e-11,-2.139042508134e-17,6.0926481821994e-21,0,3.7e-11,1,0.000181,0,0,0.99077163604214,4.0930388782444e-07
2416,0,0,2416,1.9360556056085e-17,3.7032736888759e-11,-4.8361175338508e-17,5.9988966221453e-21,0,3.7e-11,1,0.000181,0,0,0.9979938510989,4.2572376012319e-07
2417,0,0,2417,1.9354652884321e-17,3.7128515255171e-11,-1.7335884320471e-17,5.9031717641e-21,0,3.7e-11,1,0.000181,0,0,1.0005833370616,4.3174017488109e-07
2418,0,0,2418,1.9348847354164e-17,3.700719669884e-11,2.1958658695834e-17,5.8055301561402e-21,0,3.7e-11,1,0.000181,0,0,0.99730532404598,4.2413559479294e-07
2419,0,0,2419,1.9343141321854e-17,3.6879990409745e-11,2.3024338326194e-17,5.7060323101126e-21,0,3.7e-11,1,0.000181,0,0,0.99386816826072,4.1627947887424e-07
2420,0,0,2420,1.933753659257e-17,3.6784603257652e-11,1.7265074528842e-17,5.6047292846881e-21,0,3.7e-11,1,0.000181,0,0,0.99129097402456,4.1046710588779e-07
2421,0,0,2421,1.9332034924907e-17,3.6770905093652e-11,2.4793676840875e-18,5.5016676624882e-21,0,3.7e-11,1,0.000181,0,0,0.99092157488817,4.096394459235e-07
2422,0,0,2422,1.9326638033959e-17,3.6890886456037e-11,-2.1716626591651e-17,5.3968909479932e-21,0,3.7e-11,1,0.000181,0,0,0.99416512027903,4.1695348700573e-07
2423,0,0,2423,1.9321347591229e-17,3.690362843049e-11,-2.3062973761088e-18,5.2904427301561e-21,0,3.7e-11,1,0.000181,0,0,0.994510287939,4.1773805075253e-07
2424,0,0,2424,1.9316165212565e-17,3.6718843182005e-11,3.344612997582e-17,5.1823786636439e-21,0,3.7e-11,1,0.000181,0,0,0.98951686586984,4.0650453002919e-07
2425,0,0,2425,1.931109245546e-17,3.672352694686e-11,-8.4776143880732e-19,5.0727571052554e-21,0,3.7e-11,1,0.000181,0,0,0.98964421157626,4.0678792102287e-07
2426,0,0,2426,1.9306130836959e-17,3.6985387979879e-11,-4.7396846976325e-17,4.9616185010912e-21,0,3.7e-11,1,0.000181,0,0,0.99672227766479,4.2279451285236e-07
2427,0,0,2427,1.9301281837873e-17,3.7208425759303e-11,-4.0369838075813e-17,4.8489990863058e-21,0,3.7e-11,1,0.000181,0,0,1.0027510498127,4.3682978416623e-07
2428,0,0,2428,1.9296546888299e-17,3.7283244659882e-11,-1.3542221004739e-17,4.7349495735222e-21,0,3.7e-11,1,0.000181,0,0,1.0047738892863,4.4162326523135e-07
2429,0,0,2429,1.9291927359195e-17,3.7224633185924e-11,1.060867678638e-17,4.619529104425e-21,0,3.7e-11,1,0.000181,0,0,1.0031904851864,4.3786748094588e-07
2430,0,0,2430,1.9287424562595e-17,3.7092150446852e-11,2.3979375772052e-17,4.502796599895e-21,0,3.7e-11,1,0.000181,0,0,0.99961054297709,4.2947190813594e-07
2431,0,0,2431,1.928303975567e-17,3.6962986130835e-11,2.3378741199088e-17,4.3848069249092e-21,0,3.7e-11,1,0.000181,0,0,0.99612027025913,4.2141344800825e-07
2432,0,0,2432,1.9278774146722e-17,3.6959783314349e-11,5.7970978387028e-19,4.2656089477461e-21,0,3.7e-11,1,0.000181,0,0,0.99603434459466,4.2121662631687e-07
2433,0,0,2433,1.9274628900405e-17,3.6936149296322e-11,4.2777572628578e-18,4.1452463175123e-21,0,3.7e-11,1,0.000181,0,0,0.99539620632133,4.1975724808183e-07
2434,0,0,2434,1.9270605132004e-17,3.6844921402129e-11,1.6512248849043e-17,4.0237684011202e-21,0,3.7e-11,1,0.000181,0,0,0.99293118839081,4.1415858596607e-07
2435,0,0,2435,1.9266703904312e-17,3.6726783465351e-11,2.1382966556701e-17,3.9012276913589e-21,0,3.7e-11,1,0.000181,0,0,0.98973885371424,4.0699863888435e-07
2436,0,0,2436,1.9262926229712e-17,3.6609834531699e-11,2.1167756991097e-17,3.7776745997776e-21,0,3.7e-11,1,0.000181,0,0,0.98657863580824,4.0001045358265e-07
2437,0,0,2437,1.9259273073646e-17,3.6599290612811e-11,1.9084493187689e-18,3.6531560662193e-21,0,3.7e-11,1,0.000181,0,0,0.9862942105189,3.9938633432812e-07
2438,0,0,2438,1.9255745359153e-17,3.6591715065625e-11,1.3711740405588e-18,3.5277144935848e-21,0,3.7e-11,1,0.000181,0,0,0.98608999276079,3.989387057038e-07
2439,0,0,2439,1.9252343962821e-17,3.650918642867e-11,1.4937683288933e-17,3.4013963316742e-21,0,3.7e-11,1,0.000181,0,0,0.9838599969578,3.9407730188268e-07
2440,0,0,2440,1.924906971095e-17,3.6394494643769e-11,2.075921306697e-17,3.2742518713226e-21,0,3.7e-11,1,0.000181,0,0,0.98076070790075,3.8740114825811e-07
2441,0,0,2441,1.9245923382831e-17,3.6384237346901e-11,1.8565707332276e-18,3.1463281184308e-21,0,3.7e-11,1,0.000181,0,0,0.98048395347263,3.8680950758694e-07
2442,0,0,2442,1.9242905720351e-17,3.6652890519714e-11,-4.8626224279224e-17,3.0176624801328e-21,0,3.7e-11,1,0.000181,0,0,0.9877453006343,4.0257881278857e-07
2443,0,0,2443,1.9240017435522e-17,3.6951997836464e-11,-5.4138424331648e-17,2.8882848288778e-21,0,3.7e-11,1,0.000181,0,0,0.99582971344847,4.2074819912107e-07
2444,0,0,2444,1.9237259196798e-17,3.6881125281776e-11,1.2827932398398e-17,2.7582387236945e-21,0,3.7e-11,1,0.000181,0,0,0.9939146508593,4.1638492426905e-07
2445,0,0,2445,1.9234631611262e-17,3.6716958972113e-11,2.9714102048978e-17,2.6275855362603e-21,0,3.7e-11,1,0.000181,0,0,0.98947811592374,4.0641832910967e-07
2446,0,0,2446,1.923213523715e-17,3.675596334896e-11,-7.0597922092443e-18,2.4963741123403e-21,0,3.7e-11,1,0.000181,0,0,0.990532661031,4.0876953305946e-07
2447,0,0,2447,1.9229770601081e-17,3.6936790477494e-11,-3.2729710264588e-17,2.3646360686505e-21,0,3.7e-11,1,0.000181,0,0,0.99542023380996,4.1981212249663e-07
2448,0,0,2448,1.9227538198311e-17,3.7164761644083e-11,-4.1262781152612e-17,2.2324027697767e-21,0,3.7e-11,1,0.000181,0,0,1.0015819500344,4.3407879405865e-07
2449,0,0,2449,1.9225438485329e-17,3.71836531834e-11,-3.4193686163676e-18,2.0997129824947e-21,0,3.7e-11,1,0.000181,0,0,1.0020928457085,4.3527923153621e-07
2450,0,0,2450,1.9223471865401e-17,3.6815070258856e-11,6.6713509342396e-17,1.9666199282545e-21,0,3.7e-11,1,0.000181,0,0,0.99213143870204,4.1235529624189e-07
2451,0,0,2451,1.9221638682603e-17,3.6450887598871e-11,6.5917061457283e-17,1.8331827974747e-21,0,3.7e-11,1,0.000181,0,0,0.98228893783979,3.9068147273553e-07
2452,0,0,2452,1.9219939242907e-17,3.6424337229762e-11,4.8056168088113e-18,1.6994396956961e-21,0,3.7e-11,1,0.000181,0,0,0.98157161405763,3.8913893858153e-07
2453,0,0,2453,1.9218373834222e-17,3.6643953804135e-11,-3.9750599961659e-17,1.5654086855438e-21,0,3.7e-11,1,0.000181,0,0,0.98750743089656,4.0205406527209e-07
2454,0,0,2454,1.9216942724903e-17,3.6943297472683e-11,-5.4181204007197e-17,1.4311093188121e-21,0,3.7e-11,1,0.000181,0,0,0.99559801401087,4.2021832191759e-07
2455,0,0,2455,1.9215646153824e-17,3.716133896621e-11,-3.9465510328262e-17,1.296571079125e-21,0,3.7e-11,1,0.000181,0,0,1.0014912209542,4.3386589296653e-07
2456,0,0,2456,1.9214484319478e-17,3.710755940164e-11,9.734101187212e-18,1.1618343460505e-21,0,3.7e-11,1,0.000181,0,0,1.0000378926948,4.3046716096597e-07
2457,0,0,2457,1.92134573723e-17,3.6977240301623e-11,2.3587757103031e-17,1.02694717783e-21,0,3.7e-11,1,0.000181,0,0,0.9965159082009,4.2232066572784e-07
2458,0,0,2458,1.9212565426198e-17,3.7086608217509e-11,-1.9795592775447e-17,8.9194610189427e-22,0,3.7e-11,1,0.000181,0,0,0.99947193100537,4.2914949860179e-07
2459,0,0,2459,1.921180857448e-17,3.7256728912296e-11,-3.0791845756438e-17,7.5685171841213e-22,0,3.7e-11,1,0.000181,0,0,1.0040699006348,4.3995019700922e-07
2460,0,0,2460,1.9211186884268e-17,3.7337723126483e-11,-1.4659952767743e-17,6.2169021209602e-22,0,3.7e-11,1,0.000181,0,0,1.0062590262818,4.4516979444124e-07
2461,0,0,2461,1.9210700386782e-17,3.7207003119323e-11,2.3660321295934e-17,4.8649748621207e-22,0,3.7e-11,1,0.000181,0,0,1.0027261257594,4.3677098785074e-07
2462,0,0,2462,1.9210349070778e-17,3.6873073113106e-11,6.0441331125284e-17,3.5131600330008e-22,0,3.7e-11,1,0.000181,0,0,0.99370104291494,4.1590053624377e-07
2463,0,0,2463,1.9210132888149e-17,3.6828209240274e-11,8.1203609824709e-18,2.1618262874992e-22,0,3.7e-11,1,0.000181,0,0,0.99248853809191,4.1315969749203e-07
2464,0,0,2464,1.9210051778361e-17,3.7103302813608e-11,-4.9791936773369e-17,8.1109788621531e-23,0,3.7e-11,1,0.000181,0,0,0.99992351164472,4.3020059534433e-07
2465,0,0,2465,1.9210105670487e-17,3.7184815444902e-11,-1.4753786264186e-17,-5.3892125916499e-23,0,3.7e-11,1,0.000181,0,0,1.0021265476865,4.3535851521184e-07
2466,0,0,2466,1.921029445964e-17,3.7019673456566e-11,2.9890699888763e-17,-1.887891532035e-22,0,3.7e-11,1,0.000181,0,0,0.99766322251438,4.2496052397112e-07
