x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2180,0,0,2180,4.2813881670547e-06,5.7654454960738e-28,-1.0605698282704e-31,8.3907899897904e-08,0,3.7e-11,1,0.000181,0,0,-639299412.73029,-nan
2181,0,0,2181,4.1990242218459e-06,2.042829614909e-27,-2.6539759681959e-31,8.2363945208866e-08,0,3.7e-11,1,0.000181,0,0,-627000779.72911,-nan
2182,0,0,2182,4.1181772046326e-06,5.1806405626233e-27,-5.6794378153629e-31,8.0847017213295e-08,0,3.7e-11,1,0.000181,0,0,-614928655.31321,-nan
2183,0,0,2183,4.0388205350147e-06,1.1205957321319e-26,-1.090582333324e-30,7.9356669617857e-08,0,3.7e-11,1,0.000181,0,0,-603079070.48152,-nan
2184,0,0,2184,3.9609280720156e-06,2.1753342565482e-26,-1.9090767291934e-30,7.7892462999095e-08,0,3.7e-11,1,0.000181,0,0,-591448121.84793,-nan
2185,0,0,2185,3.884474107309e-06,3.8572073886673e-26,-3.0441903691355e-30,7.6453964706608e-08,0,3.7e-11,1,0.000181,0,0,-580031970.62999,-nan
2186,0,0,2186,3.8094333585416e-06,6.2571554859309e-26,-4.3439060560472e-30,7.5040748767455e-08,0,3.7e-11,1,0.000181,0,0,-568826841.65172,-nan
2187,0,0,2187,3.7357809627498e-06,9.1621984122155e-26,-5.2581276965751e-30,7.3652395791743e-08,0,3.7e-11,1,0.000181,0,0,-557829022.36073,-nan
2188,0,0,2188,3.6634924698704e-06,1.1616411046616e-25,-4.4421248682649e-30,7.2288492879414e-08,0,3.7e-11,1,0.000181,0,0,-547034861.8591,-nan
2189,0,0,2189,3.5925438363422e-06,1.1121835378336e-25,8.9518195958612e-31,7.0948633528196e-08,0,3.7e-11,1,0.000181,0,0,-536440769.94807,-nan
2190,0,0,2190,3.5229114187995e-06,2.2922009839329e-26,1.598163825387e-29,6.9632417542721e-08,0,3.7e-11,1,0.000181,0,0,-526043216.18627,-nan
2191,0,0,2191,3.4545719678547e-06,-2.5240505738979e-25,4.983419916847e-29,6.8339450944797e-08,0,3.7e-11,1,0.000181,0,0,-515838728.96143,-nan
2192,0,0,2192,3.3875026219699e-06,-8.9780544434432e-25,1.1681747003877e-28,6.7069345884802e-08,0,3.7e-11,1,0.000181,0,0,-505823894.57517,-nan
2193,0,0,2193,3.3216809014157e-06,-2.2120011927338e-24,2.378694304585e-28,6.5821720554222e-08,0,3.7e-11,1,0.000181,0,0,-495995356.341,-nan
2194,0,0,2194,3.2570847023164e-06,-4.6437404771405e-24,4.4014481047761e-28,6.4596199099287e-08,0,3.7e-11,1,0.000181,0,0,-486349813.69514,-nan
2195,0,0,2195,3.1936922907807e-06,-8.8018649442351e-24,7.5262052854412e-28,6.3392411535715e-08,0,3.7e-11,1,0.000181,0,0,-476884021.32009,-nan
2196,0,0,2196,3.1314822971161e-06,-1.5394138782618e-23,1.1932015647473e-27,6.2209993664547e-08,0,3.7e-11,1,0.000181,0,0,-467594788.28074,-nan
2197,0,0,2197,3.0704337101271e-06,-2.5003741081299e-23,1.7393380160612e-27,6.1048586989052e-08,0,3.7e-11,1,0.000181,0,0,-458478977.17292,-nan
2198,0,0,2198,3.0105258714944e-06,-3.7532906518398e-23,2.2677789441148e-27,5.9907838632706e-08,0,3.7e-11,1,0.000181,0,0,-449533503.28421,-nan
2199,0,0,2199,2.9517384702361e-06,-5.1005328948335e-23,2.4385084598186e-27,5.8787401258217e-08,0,3.7e-11,1,0.000181,0,0,-440755333.76678,-nan
2200,0,0,2200,2.8940515372485e-06,-5.919925896293e-23,1.4831013326418e-27,5.7686932987603e-08,0,3.7e-11,1,0.000181,0,0,-432141486.82224,-nan
2201,0,0,2201,2.8374454399252e-06,-4.7263657156025e-23,-2.1603439270498e-27,5.6606097323294e-08,0,3.7e-11,1,0.000181,0,0,-423689030.8982,-nan
2202,0,0,2202,2.781900876855e-06,1.5979108972502e-23,-1.1446940669263e-26,5.5544563070253e-08,0,3.7e-11,1,0.000181,0,0,-415395083.89652,-nan
2203,0,0,2203,2.7273988725959e-06,1.9099727454224e-22,-3.1678287968123e-26,5.4502004259111e-08,0,3.7e-11,1,0.000181,0,0,-407256812.39299,-nan
2204,0,0,2204,2.6739207725256e-06,5.8873665823958e-22,-7.1990828449218e-26,5.3478100070298e-08,0,3.7e-11,1,0.000181,0,0,-399271430.86839,-nan
2205,0,0,2205,2.6214482377664e-06,1.4044740462593e-21,-1.4764846723157e-25,5.2472534759161e-08,0,3.7e-11,1,0.000181,0,0,-391436200.95064,-nan
2206,0,0,2206,2.5699632401844e-06,2.9708167325211e-21,-2.8350802621338e-25,5.1484997582055e-08,0,3.7e-11,1,0.000181,0,0,-383748430.66811,-nan
2207,0,0,2207,2.519448057461e-06,5.8389614121461e-21,-5.1913418701214e-25,5.0515182723403e-08,0,3.7e-11,1,0.000181,0,0,-376205473.71375,-nan
2208,0,0,2208,2.4698852682372e-06,1.0900789669961e-20,-9.1619091466452e-25,4.956278922371e-08,0,3.7e-11,1,0.000181,0,0,-368804728.71991,-nan
2209,0,0,2209,2.4212577473287e-06,1.9569222974379e-20,-1.5689864280996e-24,4.8627520908516e-08,0,3.7e-11,1,0.000181,0,0,-361543638.54394,-nan
2210,0,0,2210,2.3735486610104e-06,3.4041188886302e-20,-2.619425830058e-24,4.7709086318289e-08,0,3.7e-11,1,0.000181,0,0,-354419689.56405,-nan
2211,0,0,2211,2.3267414623712e-06,5.767694774651e-20,-4.2780723536977e-24,4.6807198639234e-08,0,3.7e-11,1,0.000181,0,0,-347430410.9857,-nan
2212,0,0,2212,2.2808198867362e-06,9.5540745245366e-20,-6.853347347293e-24,4.5921575635018e-08,0,3.7e-11,1,0.000181,0,0,-340573374.15801,-nan
2213,0,0,2213,2.2357679471568e-06,1.551583034878e-19,-1.0790778041881e-23,4.50519395794e-08,0,3.7e-11,1,0.000181,0,0,-333846191.90037,-nan
2214,0,0,2214,2.191569929967e-06,2.4755292909659e-19,-1.6723427235192e-23,4.4198017189743e-08,0,3.7e-11,1,0.000181,0,0,-327246517.83889,-nan
2215,0,0,2215,2.1482103904056e-06,3.8862466779177e-19,-2.5533984703827e-23,4.3359539561417e-08,0,3.7e-11,1,0.000181,0,0,-320772045.75267,-nan
2216,0,0,2216,2.1056741483026e-06,6.0094993911353e-19,-3.8430874109238e-23,4.2536242103069e-08,0,3.7e-11,1,0.000181,0,0,-314420508.92975,-nan
2217,0,0,2217,2.0639462838298e-06,9.1612918845036e-19,-5.7047444129966e-23,4.1727864472758e-08,0,3.7e-11,1,0.000181,0,0,-308189679.5326,-nan
2218,0,0,2218,2.0230121333149e-06,1.3779108136132e-18,-8.3582474154484e-23,4.0934150514934e-08,0,3.7e-11,1,0.000181,0,0,-302077367.97295,-nan
2219,0,0,2219,1.9828572851166e-06,2.0464349970397e-18,-1.2100287720019e-22,4.0154848198271e-08,0,3.7e-11,1,0.000181,0,0,-296081422.29604,-nan
2220,0,0,2220,1.9434675755623e-06,3.0039974266044e-18,-1.7331879975121e-22,3.9389709554321e-08,0,3.7e-11,1,0.000181,0,0,-290199727.57388,-nan
2221,0,0,2221,1.9048290849453e-06,4.3627043452126e-18,-2.4592595226809e-22,3.8638490616998e-08,0,3.7e-11,1,0.000181,0,0,-284430205.30764,-nan
2222,0,0,2222,1.8669281335824e-06,6.2743488743021e-18,-3.460076597652e-22,3.7900951362869e-08,0,3.7e-11,1,0.000181,0,0,-278770812.83894,-nan
2223,0,0,2223,1.8297512779302e-06,8.9428149622702e-18,-4.8299236192222e-22,3.7176855652257e-08,0,3.7e-11,1,0.000181,0,0,-273219542.76992,-nan
2224,0,0,2224,1.793285306759e-06,1.2639100349256e-17,-6.6902765504442e-22,3.646597117113e-08,0,3.7e-11,1,0.000181,0,0,-267774422.39197,-nan
2225,0,0,2225,1.7575172373852e-06,1.7718414629262e-17,-9.1935588468106e-22,3.5768069373779e-08,0,3.7e-11,1,0.000181,0,0,-262433513.12308,-nan
2226,0,0,2226,1.722434311959e-06,2.4638272738762e-17,-1.2524943178195e-21,3.5082925426273e-08,0,3.7e-11,1,0.000181,0,0,-257194909.95356,-nan
2227,0,0,2227,1.6880239938083e-06,3.3977640857158e-17,-1.6904256294298e-21,3.4410318150678e-08,0,3.7e-11,1,0.000181,0,0,-252056740.90015,-nan
2228,0,0,2228,1.6542739638383e-06,4.6461102742851e-17,-2.2595066013104e-21,3.3750029970039e-08,0,3.7e-11,1,0.000181,0,0,-247017166.46831,-nan
2229,0,0,2229,1.6211721169842e-06,6.2996649973305e-17,-2.9929340487122e-21,3.3101846854098e-08,0,3.7e-11,1,0.000181,0,0,-242074379.12261,-nan
2230,0,0,2230,1.5887065587184e-06,8.4735489231668e-17,-3.9347299057636e-21,3.2465558265773e-08,0,3.7e-11,1,0.000181,0,0,-237226602.76517,-nan
2231,0,0,2231,1.55686560161e-06,1.1315274707327e-16,-5.1435236693309e-21,3.1840957108345e-08,0,3.7e-11,1,0.000181,0,0,-232472092.22189,-nan
2232,0,0,2232,1.5256377619367e-06,1.5013254273639e-16,-6.6933430150242e-21,3.1227839673388e-08,0,3.7e-11,1,0.000181,0,0,-227809132.73654,-nan
2233,0,0,2233,1.4950117563473e-06,1.9803215030648e-16,-8.6698289701865e-21,3.0626005589395e-08,0,3.7e-11,1,0.000181,0,0,-223236039.47248,-nan
2234,0,0,2234,1.4649764985761e-06,2.5971096429093e-16,-1.1163865331184e-20,3.0035257771125e-08,0,3.7e-11,1,0.000181,0,0,-218751157.02196,-nan
2235,0,0,2235,1.4355210962065e-06,3.3854094206815e-16,-1.4268225977678e-20,2.9455402369633e-08,0,3.7e-11,1,0.000181,0,0,-214352858.92287,-nan
2236,0,0,2236,1.4066348474835e-06,4.3844726621693e-16,-1.8083044670928e-20,2.8886248723004e-08,0,3.7e-11,1,0.000181,0,0,-210039547.18283,-nan
2237,0,0,2237,1.3783072381757e-06,5.6403273592489e-16,-2.2730970017141e-20,2.8327609307752e-08,0,3.7e-11,1,0.000181,0,0,-205809651.81061,-nan
2238,0,0,2238,1.3505279384848e-06,7.2080139681441e-16,-2.8375127621003e-20,2.7779299690902e-08,0,3.7e-11,1,0.000181,0,0,-201661630.35459,-nan
2239,0,0,2239,1.3232868000021e-06,9.1543411420377e-16,-3.5228521847474e-20,2.7241138482729e-08,0,3.7e-11,1,0.000181,0,0,-197593967.4484,-nan
2240,0,0,2240,1.296573852712e-06,1.1560301615182e-15,-4.3547884563905e-20,2.6712947290161e-08,0,3.7e-11,1,0.000181,0,0,-193605174.36341,-nan
2241,0,0,2241,1.2703793020411e-06,1.4522581452268e-15,-5.361726505127e-20,2.6194550670817e-08,0,3.7e-11,1,0.000181,0,0,-189693788.56815,-nan
2242,0,0,2242,1.2446935259534e-06,1.8154455157672e-15,-6.5736914067804e-20,2.5685776087694e-08,0,3.7e-11,1,0.000181,0,0,-185858373.29448,-nan
2243,0,0,2243,1.219507072089e-06,2.2587025836608e-15,-8.0229529288742e-20,2.5186453864487e-08,0,3.7e-11,1,0.000181,0,0,-182097517.11043,-nan
2244,0,0,2244,1.1948106549474e-06,2.7971499815355e-15,-9.7458979015318e-20,2.4696417141527e-08,0,3.7e-11,1,0.000181,0,0,-178409833.49961,-nan
2245,0,0,2245,1.1705951531151e-06,3.4482180284141e-15,-1.1784331648503e-19,2.4215501832344e-08,0,3.7e-11,1,0.000181,0,0,-174793960.44713,-nan
2246,0,0,2246,1.1468516065342e-06,4.2319294209203e-15,-1.4185176204362e-19,2.3743546580833e-08,0,3.7e-11,1,0.000181,0,0,-171248560.03188,-nan
2247,0,0,2247,1.1235712138152e-06,5.1711453446881e-15,-1.6999808220197e-19,2.3280392719026e-08,0,3.7e-11,1,0.000181,0,0,-167772318.02513,-nan
2248,0,0,2248,1.1007453295898e-06,6.2918685175051e-15,-2.0285089427988e-19,2.2825884225453e-08,0,3.7e-11,1,0.000181,0,0,-164363943.49539,-nan
2249,0,0,2249,1.0783654619057e-06,7.6236735333694e-15,-2.4105670787143e-19,2.2379867684097e-08,0,3.7e-11,1,0.000181,0,0,-161022168.41934,-nan
2250,0,0,2250,1.0564232696617e-06,9.2001269987033e-15,-2.8533807722544e-19,2.1942192243922e-08,0,3.7e-11,1,0.000181,0,0,-157745747.2988,-nan
2251,0,0,2251,1.0349105600828e-06,1.1058889949581e-14,-3.364360941089e-19,2.1512709578979e-08,0,3.7e-11,1,0.000181,0,0,-154533456.78375,-nan
2252,0,0,2252,1.0138192862337e-06,1.324137835084e-14,-3.9503040062787e-19,2.1091273849073e-08,0,3.7e-11,1,0.000181,0,0,-151384095.30108,-nan
2253,0,0,2253,9.931415445727e-07,1.5792415487758e-14,-4.6173772178214e-19,2.0677741660997e-08,0,3.7e-11,1,0.000181,0,0,-148296482.68924,-nan
2254,0,0,2254,9.7286957254239e-07,1.8760754486745e-14,-5.3726935881659e-19,2.027197203031e-08,0,3.7e-11,1,0.000181,0,0,-145269459.83858,-nan
2255,0,0,2255,9.5299574619872e-07,2.2200975692796e-14,-6.2268003829527e-19,1.9873826343672e-08,0,3.7e-11,1,0.000181,0,0,-142301888.33727,-nan
2256,0,0,2256,9.3351257787702e-07,2.6175896190238e-14,-7.1946061003704e-19,1.9483168321699e-08,0,3.7e-11,1,0.000181,0,0,-139392650.12278,-nan
2257,0,0,2257,9.1441271389467e-07,3.0757191950406e-14,-8.2921453259045e-19,1.909986398235e-08,0,3.7e-11,1,0.000181,0,0,-136540647.13888,-nan
2258,0,0,2258,8.9568893228983e-07,3.6022038174695e-14,-9.5293716659628e-19,1.8723781604836e-08,0,3.7e-11,1,0.000181,0,0,-133744800.99796,-nan
2259,0,0,2259,8.7733414059577e-07,4.2046054324144e-14,-1.0903469230502e-18,1.8354791694067e-08,0,3.7e-11,1,0.000181,0,0,-131004052.64867,-nan
2260,0,0,2260,8.5934137365014e-07,4.8896458051241e-14,-1.2399230746046e-18,1.7992766945623e-08,0,3.7e-11,1,0.000181,0,0,-128317362.04887,-nan
2261,0,0,2261,8.4170379143889e-07,5.6631199949048e-14,-1.3999882835031e-18,1.763758221125e-08,0,3.7e-11,1,0.000181,0,0,-125683707.84361,-nan
2262,0,0,2262,8.2441467697404e-07,6.5307698095228e-14,-1.5704461644585e-18,1.7289114464855e-08,0,3.7e-11,1,0.000181,0,0,-123102087.04826,-nan
2263,0,0,2263,8.0746743420508e-07,7.4999217267711e-14,-1.7541649702195e-18,1.6947242768959e-08,0,3.7e-11,1,0.000181,0,0,-120571514.73667,-nan
2264,0,0,2264,7.9085558596349e-07,8.5811427402757e-14,-1.9570100344432e-18,1.6611848241594e-08,0,3.7e-11,1,0.000181,0,0,-118091023.7342,-nan
2265,0,0,2265,7.7457277193985e-07,9.7890026111479e-14,-2.1862263662787e-18,1.6282814023637e-08,0,3.7e-11,1,0.000181,0,0,-115659664.31568,-nan
2266,0,0,2266,7.5861274669324e-07,1.1141368679164e-13,-2.4477825831084e-18,1.5960025246607e-08,0,3.7e-11,1,0.000181,0,0,-113276503.90818,-nan
2267,0,0,2267,7.4296937769228e-07,1.2657305897914e-13,-2.7438463659391e-18,1.5643369000965e-08,0,3.7e-11,1,0.000181,0,0,-110940626.79847,-nan
2268,0,0,2268,7.2763664338735e-07,1.4354324662141e-13,-3.0716039632501e-18,1.5332734304922e-08,0,3.7e-11,1,0.000181,0,0,-108651133.84521,-nan
2269,0,0,2269,7.1260863131357e-07,1.6246202893879e-13,-3.4242995994453e-18,1.5028012073788e-08,0,3.7e-11,1,0.000181,0,0,-106407142.19563,-nan
2270,0,0,2270,6.9787953622376e-07,1.8342664643005e-13,-3.7945957659187e-18,1.4729095089803e-08,0,3.7e-11,1,0.000181,0,0,-104207785.0068,-nan
2271,0,0,2271,6.8344365825135e-07,2.0651476940296e-13,-4.1789502580963e-18,1.4435877972416e-08,0,3.7e-11,1,0.000181,0,0,-102052211.17127,-nan
2272,0,0,2272,6.6929540110241e-07,2.3182006688044e-13,-4.5802588434246e-18,1.4148257148934e-08,0,3.7e-11,1,0.000181,0,0,-99939585.047104,-nan
2273,0,0,2273,6.5542927027689e-07,2.5947861473792e-13,-5.0061971622033e-18,1.3866130825524e-08,0,3.7e-11,1,0.000181,0,0,-97869086.192314,-nan
2274,0,0,2274,6.418398713183e-07,2.8966403568765e-13,-5.4635611919007e-18,1.3589398958589e-08,0,3.7e-11,1,0.000181,0,0,-95839909.10346,-nan
2275,0,0,2275,6.2852190809172e-07,3.2255170149466e-13,-5.9526675110696e-18,1.3317963226582e-08,0,3.7e-11,1,0.000181,0,0,-93851262.958539,-nan
2276,0,0,2276,6.154701810894e-07,3.5827924296883e-13,-6.4666850068246e-18,1.3051727002316e-08,0,3.7e-11,1,0.000181,0,0,-91902371.363977,-nan
2277,0,0,2277,6.0267958576365e-07,3.9693615903634e-13,-6.9969018082189e-18,1.2790595325756e-08,0,3.7e-11,1,0.000181,0,0,-89992472.105689,-nan
2278,0,0,2278,5.9014511088642e-07,4.3859165763775e-13,-7.5396452468553e-18,1.253447487723e-08,0,3.7e-11,1,0.000181,0,0,-88120816.904141,-nan
2279,0,0,2279,5.7786183693545e-07,4.833388515517e-13,-8.0992420984253e-18,1.2283273950973e-08,0,3.7e-11,1,0.000181,0,0,-86286671.173355,-nan
2280,0,0,2280,5.6582493450646e-07,5.3132483559832e-13,-8.6854631124377e-18,1.203690242898e-08,0,3.7e-11,1,0.000181,0,0,-84489313.783828,-nan
2281,0,0,2281,5.5402966275128e-07,5.8275559059863e-13,-9.308966655056e-18,1.1795271755186e-08,0,3.7e-11,1,0.000181,0,0,-82728036.829297,-nan
2282,0,0,2282,5.4247136784125e-07,6.3788899221083e-13,-9.9791456918094e-18,1.1558294910032e-08,0,3.7e-11,1,0.000181,0,0,-81002145.397311,-nan
2283,0,0,2283,5.3114548145583e-07,6.9703379300248e-13,-1.0705208943289e-17,1.1325886385421e-08,0,3.7e-11,1,0.000181,0,0,-79310957.343536,-nan
2284,0,0,2284,5.2004751929576e-07,7.6055567160117e-13,-1.1497460026362e-17,1.1097962160071e-08,0,3.7e-11,1,0.000181,0,0,-77653803.069747,-nan
2285,0,0,2285,5.0917307962053e-07,8.2887064166636e-13,-1.23650095818e-17,1.0874439675221e-08,0,3.7e-11,1,0.000181,0,0,-76030025.305437,-nan
2286,0,0,2286,4.9851784180979e-07,9.0239873069155e-13,-1.3308584113559e-17,1.0655237810749e-08,0,3.7e-11,1,0.000181,0,0,-74438978.893004,-nan
2287,0,0,2287,4.8807756494806e-07,9.8146662726502e-13,-1.4311289279798e-17,1.0440276861728e-08,0,3.7e-11,1,0.000181,0,0,-72880030.576439,-nan
2288,0,0,2288,4.7784808643255e-07,1.0661885493034e-12,-1.5334667888947e-17,1.0229478515509e-08,0,3.7e-11,1,0.000181,0,0,-71352558.793425,-nan
2289,0,0,2289,4.6782532060324e-07,1.1564015658616e-12,-1.632855599703e-17,1.0022765829305e-08,0,3.7e-11,1,0.000181,0,0,-69855953.470798,-nan
2290,0,0,2290,4.5800525739506e-07,1.2517384152656e-12,-1.7255969742129e-17,9.8200632081841e-09,0,3.7e-11,1,0.000181,0,0,-68389615.823278,-nan
2291,0,0,2291,4.4838396101184e-07,1.3518467535021e-12,-1.81196092208e-17,9.6212963832145e-09,0,3.7e-11,1,0.000181,0,0,-66952958.155467,-nan
2292,0,0,2292,4.3895756862225e-07,1.4566385184737e-12,-1.896730945987e-17,9.4263923895963e-09,0,3.7e-11,1,0.000181,0,0,-65545403.667104,-nan
2293,0,0,2293,4.2972228907748e-07,1.5663874739316e-12,-1.986456093788e-17,9.2352795447687e-09,0,3.7e-11,1,0.000181,0,0,-64166386.261604,-nan
2294,0,0,2294,4.2067440165072e-07,1.6815812066017e-12,-2.0850065613283e-17,9.0478874267589e-09,0,3.7e-11,1,0.000181,0,0,-62815350.357825,-nan
2295,0,0,2295,4.1181025479762e-07,1.8026320136725e-12,-2.1910196079824e-17,8.8641468531052e-09,0,3.7e-11,1,0.000181,0,0,-61491750.704993,-nan
2296,0,0,2296,4.0312626493711e-07,1.9296853036761e-12,-2.2996645490648e-17,8.6839898605047e-09,0,3.7e-11,1,0.000181,0,0,-60195052.200663,-nan
2297,0,0,2297,3.946189152521e-07,2.0626940100064e-12,-2.4074575845785e-17,8.5073496850054e-09,0,3.7e-11,1,0.000181,0,0,-58924729.711626,-nan
2298,0,0,2298,3.8628475450973e-07,2.2016985467342e-12,-2.5159821147734e-17,8.3341607423765e-09,0,3.7e-11,1,0.000181,0,0,-57680267.897748,-nan
2299,0,0,2299,3.7812039590131e-07,2.3470617103594e-12,-2.631073261615e-17,8.1643586084221e-09,0,3.7e-11,1,0.000181,0,0,-56461161.038747,-nan
2300,0,0,2300,3.7012251590197e-07,2.4994200230877e-12,-2.7576854603827e-17,7.9978799993339e-09,0,3.7e-11,1,0.000181,0,0,-55266912.863906,-nan
2301,0,0,2301,3.6228785314952e-07,2.6593164209931e-12,-2.8941248020879e-17,7.8346627524543e-09,0,3.7e-11,1,0.000181,0,0,-54097036.384677,-nan
2302,0,0,2302,3.5461320734172e-07,2.8267208798681e-12,-3.0300207056372e-17,7.6746458078012e-09,0,3.7e-11,1,0.000181,0,0,-52951053.73004,-nan
2303,0,0,2303,3.470954381513e-07,3.0007633017767e-12,-3.1501678365448e-17,7.5177691904185e-09,0,3.7e-11,1,0.000181,0,0,-51828495.984495,-nan
2304,0,0,2304,3.3973146415808e-07,3.1799207690947e-12,-3.2427501584567e-17,7.3639739932206e-09,0,3.7e-11,1,0.000181,0,0,-50728903.028597,-nan
2305,0,0,2305,3.3251826179829e-07,3.3626499471675e-12,-3.3073981231183e-17,7.2132023597874e-09,0,3.7e-11,1,0.000181,0,0,-49651823.382059,-nan
2306,0,0,2306,3.2545286433164e-07,3.5481627298463e-12,-3.3577813664851e-17,7.0653974666498e-09,0,3.7e-11,1,0.000181,0,0,-48596814.049488,-nan
2307,0,0,2307,3.1853236082662e-07,3.7368961115891e-12,-3.4160742095455e-17,6.9205035050194e-09,0,3.7e-11,1,0.000181,0,0,-47563440.368858,-nan
2308,0,0,2308,3.1175389516423e-07,3.9303643261663e-12,-3.5017746838478e-17,6.7784656623919e-09,0,3.7e-11,1,0.000181,0,0,-46551275.862749,-nan
2309,0,0,2309,3.0511466505952e-07,4.1304537590647e-12,-3.6216187354605e-17,6.6392301047135e-09,0,3.7e-11,1,0.000181,0,0,-45559902.092266,-nan
2310,0,0,2310,2.9861192109988e-07,4.3385725022422e-12,-3.766949251513e-17,6.5027439596399e-09,0,3.7e-11,1,0.000181,0,0,-44588908.513453,-nan
2311,0,0,2311,2.9224296579894e-07,4.5551217602696e-12,-3.9195415702946e-17,6.3689553009341e-09,0,3.7e-11,1,0.000181,0,0,-43637892.336041,-nan
2312,0,0,2312,2.8600515266535e-07,4.7794816985074e-12,-4.0609148821056e-17,6.2378131335961e-09,0,3.7e-11,1,0.000181,0,0,-42706458.38439,-nan
2313,0,0,2313,2.7989588528617e-07,5.0103596708502e-12,-4.1788912994045e-17,6.1092673791729e-09,0,3.7e-11,1,0.000181,0,0,-41794218.960624,-nan
2314,0,0,2314,2.7391261642528e-07,5.2462362550227e-12,-4.2693661735217e-17,5.9832688608955e-09,0,3.7e-11,1,0.000181,0,0,-40900793.709976,-nan
2315,0,0,2315,2.6805284713672e-07,5.4857978247045e-12,-4.3360644112402e-17,5.8597692885568e-09,0,3.7e-11,1,0.000181,0,0,-40025809.488396,-nan
2316,0,0,2316,2.6231412589354e-07,5.7284054647046e-12,-4.3911982840017e-17,5.7387212431782e-09,0,3.7e-11,1,0.000181,0,0,-39168900.232448,-nan
2317,0,0,2317,2.5669404773205e-07,5.9745737848333e-12,-4.4556465943298e-17,5.6200781614918e-09,0,3.7e-11,1,0.000181,0,0,-38329706.831515,-nan
2318,0,0,2318,2.5119025341173e-07,6.2261822699592e-12,-4.5541135807797e-17,5.5037943203232e-09,0,3.7e-11,1,0.000181,0,0,-37507877.002358,-nan
2319,0,0,2319,2.4580042859055e-07,6.4860384635117e-12,-4.7033971032988e-17,5.3898248211799e-09,0,3.7e-11,1,0.000181,0,0,-36703065.165981,-nan
2320,0,0,2320,2.4052230301495e-07,6.7566960499778e-12,-4.8989023150365e-17,5.2781255755962e-09,0,3.7e-11,1,0.000181,0,0,-35914932.326712,-nan
2321,0,0,2321,2.3535364972321e-07,7.0389808097568e-12,-5.1093541520014e-17,5.168653291746e-09,0,3.7e-11,1,0.000181,0,0,-35143145.953285,-nan
2322,0,0,2322,2.3029228426082e-07,7.3310725017201e-12,-5.2868596245347e-17,5.0613654623894e-09,0,3.7e-11,1,0.000181,0,0,-34387379.861713,-nan
2323,0,0,2323,2.2533606390726e-07,7.6288493972904e-12,-5.3897618098221e-17,4.9562203535548e-09,0,3.7e-11,1,0.000181,0,0,-33647314.099812,-nan
2324,0,0,2324,2.2048288691433e-07,7.9275107156558e-12,-5.4057698624136e-17,4.8531769929261e-09,0,3.7e-11,1,0.000181,0,0,-32922634.833426,-nan
2325,0,0,2325,2.1573069175728e-07,8.2236644817689e-12,-5.3603831666472e-17,4.7521951570597e-09,0,3.7e-11,1,0.000181,0,0,-32213034.234552,-nan
2326,0,0,2326,2.110774564e-07,8.5166842772661e-12,-5.3036582985e-17,4.653235357274e-09,0,3.7e-11,1,0.000181,0,0,-31518210.371581,-nan
2327,0,0,2327,2.0652119757508e-07,8.8085277215413e-12,-5.2823663413809e-17,4.5562588249182e-09,0,3.7e-11,1,0.000181,0,0,-30837867.101798,-nan
2328,0,0,2328,2.0205997007791e-07,9.1021680337108e-12,-5.3148896502684e-17,4.4612274971778e-09,0,3.7e-11,1,0.000181,0,0,-30171713.966017,-nan
2329,0,0,2329,1.976918660736e-07,9.3996673133657e-12,-5.3847369617532e-17,4.3681040043072e-09,0,3.7e-11,1,0.000181,0,0,-29519466.085151,-nan
2330,0,0,2330,1.9341501441521e-07,9.7010800930193e-12,-5.4555713117305e-17,4.2768516583835e-09,0,3.7e-11,1,0.000181,0,0,-28880844.058432,-nan
2331,0,0,2331,1.8922757997231e-07,1.0004708366132e-11,-5.4956717433334e-17,4.1874344429041e-09,0,3.7e-11,1,0.000181,0,0,-28255573.863141,-nan
2332,0,0,2332,1.8512776297e-07,1.0308268413993e-11,-5.4944368662903e-17,4.0998170023068e-09,0,3.7e-11,1,0.000181,0,0,-27643386.755892,-nan
2333,0,0,2333,1.8111379833913e-07,1.0610019788748e-11,-5.4616998830699e-17,4.0139646308722e-09,0,3.7e-11,1,0.000181,0,0,-27044019.175559,-nan
2334,0,0,2334,1.7718395507804e-07,1.090917965368e-11,-5.4147935552707e-17,3.929843261094e-09,0,3.7e-11,1,0.000181,0,0,-26457212.647973,-nan
2335,0,0,2335,1.7333653562605e-07,1.1205673673892e-11,-5.3665417658251e-17,3.8474194519915e-09,0,3.7e-11,1,0.000181,0,0,-25882713.692373,-nan
2336,0,0,2336,1.6956987524828e-07,1.1499802008802e-11,-5.3237228618763e-17,3.7666603777616e-09,0,3.7e-11,1,0.000181,0,0,-25320273.729554,-nan
2337,0,0,2337,1.6588234143147e-07,1.1792309351079e-11,-5.2943828952188e-17,3.687533816814e-09,0,3.7e-11,1,0.000181,0,0,-24769648.991647,-nan
2338,0,0,2338,1.6227233329049e-07,1.2084775735238e-11,-5.2936415532702e-17,3.6100081409776e-09,0,3.7e-11,1,0.000181,0,0,-24230600.4335,-nan
