x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2787,0,0,2787,1.9858586731261e-17,3.6461651303457e-11,2.2715010520833e-17,5.9172434051496e-21,0,3.7e-11,1,0.000181,0,0,0.9824847393153,3.9110338951711e-07
2788,0,0,2788,1.9852747512364e-17,3.6590136672577e-11,-2.3255851810561e-17,5.8392188972515e-21,0,3.7e-11,1,0.000181,0,0,0.98595818877467,3.9865001940983e-07
2789,0,0,2789,1.9846985527916e-17,3.709757328806e-11,-9.1846027402411e-17,5.7619844478881e-21,0,3.7e-11,1,0.000181,0,0,0.99967355227876,4.296185321794e-07
2790,0,0,2790,1.9841299950666e-17,3.7279599915526e-11,-3.2946819571505e-17,5.6855772494877e-21,0,3.7e-11,1,0.000181,0,0,1.0045940398327,4.4119535047781e-07
2791,0,0,2791,1.9835689884705e-17,3.7130462707351e-11,2.6993834679672e-17,5.6100659612555e-21,0,3.7e-11,1,0.000181,0,0,1.000564142175,4.3169532384201e-07
2792,0,0,2792,1.9830154360031e-17,3.6819243869945e-11,5.6330609570528e-17,5.5355246739168e-21,0,3.7e-11,1,0.000181,0,0,0.99215364881291,4.1240528941586e-07
2793,0,0,2793,1.9824692350679e-17,3.7055589043436e-11,-4.2778476401837e-17,5.4620093524658e-21,0,3.7e-11,1,0.000181,0,0,0.99854217179502,4.2699198894042e-07
2794,0,0,2794,1.9819302807454e-17,3.7415196597498e-11,-6.5088967285201e-17,5.3895432248226e-21,0,3.7e-11,1,0.000181,0,0,1.0082620996476,4.4998991227846e-07
2795,0,0,2795,1.9813984642958e-17,3.75314508859e-11,-2.104202620082e-17,5.3181644959245e-21,0,3.7e-11,1,0.000181,0,0,1.0114049015537,4.5763832759997e-07
2796,0,0,2796,1.9808736710558e-17,3.7436733654903e-11,1.7143818810549e-17,5.247932399531e-21,0,3.7e-11,1,0.000181,0,0,1.008845760016,4.5140238717467e-07
2797,0,0,2797,1.9803557803281e-17,3.7148880017163e-11,5.21015084308e-17,5.1789072767561e-21,0,3.7e-11,1,0.000181,0,0,1.0010667052864,4.328708729318e-07
2798,0,0,2798,1.9798446660179e-17,3.6958378183716e-11,3.4480831853938e-17,5.111143102449e-21,0,3.7e-11,1,0.000181,0,0,0.99591877028408,4.2095200952295e-07
2799,0,0,2799,1.9793401977534e-17,3.647629501918e-11,8.7257052781007e-17,5.0446826454987e-21,0,3.7e-11,1,0.000181,0,0,0.98289024884189,3.9197837072318e-07
2800,0,0,2800,1.9788422404002e-17,3.6429178481367e-11,8.5280933442793e-18,4.9795735313947e-21,0,3.7e-11,1,0.000181,0,0,0.98161757245384,3.892376184612e-07
2801,0,0,2801,1.9783506571425e-17,3.6704359788593e-11,-4.9807816608018e-17,4.9158325767997e-21,0,3.7e-11,1,0.000181,0,0,0.98905563911661,4.0547947795654e-07
2802,0,0,2802,1.9778653091769e-17,3.662994621204e-11,1.346885735618e-17,4.8534796559146e-21,0,3.7e-11,1,0.000181,0,0,0.98704518609638,4.010359347174e-07
2803,0,0,2803,1.9773860529148e-17,3.6546085542708e-11,1.5178781149045e-17,4.7925626210544e-21,0,3.7e-11,1,0.000181,0,0,0.98477939714813,3.9607571319484e-07
2804,0,0,2804,1.9769127417952e-17,3.7111093056864e-11,-1.0226636006219e-16,4.7331111962544e-21,0,3.7e-11,1,0.000181,0,0,1.0000505772546,4.3049673069104e-07
2805,0,0,2805,1.9764452292313e-17,3.7633924110971e-11,-9.4632420793488e-17,4.6751256390964e-21,0,3.7e-11,1,0.000181,0,0,1.0141818443771,4.6448426940571e-07
2806,0,0,2806,1.9759833657446e-17,3.7692131422774e-11,-1.0535523436253e-17,4.6186348670116e-21,0,3.7e-11,1,0.000181,0,0,1.0157557046237,4.6840119665275e-07
2807,0,0,2807,1.975526996332e-17,3.7325329251908e-11,6.6391192926803e-17,4.5636941263175e-21,0,3.7e-11,1,0.000181,0,0,1.0058428138916,4.4417353952088e-07
2808,0,0,2808,1.9750759604632e-17,3.6627835830513e-11,1.2624630927235e-16,4.5103586874346e-21,0,3.7e-11,1,0.000181,0,0,0.98699231382982,4.0091961348961e-07
2809,0,0,2809,1.9746300939964e-17,3.6597003163616e-11,5.5807127085206e-18,4.4586646685661e-21,0,3.7e-11,1,0.000181,0,0,0.9861596642787,3.9909137397711e-07
2810,0,0,2810,1.9741892339147e-17,3.6897620506021e-11,-5.4411738975476e-17,4.408600816833e-21,0,3.7e-11,1,0.000181,0,0,0.99428511561158,4.1722609922873e-07
2811,0,0,2811,1.9737532170754e-17,3.6660642927923e-11,4.2892941635876e-17,4.3601683929952e-21,0,3.7e-11,1,0.000181,0,0,0.98788096726643,4.0287834727645e-07
2812,0,0,2812,1.9733218762416e-17,3.6229431458675e-11,7.8049275933773e-17,4.3134083376612e-21,0,3.7e-11,1,0.000181,0,0,0.9762272473134,3.7780200242112e-07
2813,0,0,2813,1.9728950415698e-17,3.6145284298434e-11,1.5230636003661e-17,4.2683467185607e-21,0,3.7e-11,1,0.000181,0,0,0.97395363709137,3.73061409745e-07
2814,0,0,2814,1.9724725440295e-17,3.6544042294605e-11,-7.2175197306963e-17,4.2249754025686e-21,0,3.7e-11,1,0.000181,0,0,0.98473151110695,3.9597142438174e-07
2815,0,0,2815,1.9720542167751e-17,3.7284871687747e-11,-1.3409012015864e-16,4.1832725445673e-21,0,3.7e-11,1,0.000181,0,0,1.0047545517865,4.4157723940162e-07
2816,0,0,2816,1.9716398938844e-17,3.7553119273626e-11,-4.8552813044206e-17,4.1432289069648e-21,0,3.7e-11,1,0.000181,0,0,1.0120051052094,4.5911098298017e-07
2817,0,0,2817,1.9712294068196e-17,3.7610835877326e-11,-1.0446705269655e-17,4.104870647119e-21,0,3.7e-11,1,0.000181,0,0,1.0135656263592,4.6295795794306e-07
2818,0,0,2818,1.9708225849213e-17,3.7426057204086e-11,3.3444939856406e-17,4.0682189830804e-21,0,3.7e-11,1,0.000181,0,0,1.0085722156324,4.507399524947e-07
2819,0,0,2819,1.9704192556929e-17,3.6888243207273e-11,9.7344333423246e-17,4.0332922845813e-21,0,3.7e-11,1,0.000181,0,0,0.99403730445863,4.1666326750882e-07
2820,0,0,2820,1.970019245479e-17,3.6817255221825e-11,1.2848825366149e-17,4.0001021388698e-21,0,3.7e-11,1,0.000181,0,0,0.99211930755494,4.1232799209168e-07
2821,0,0,2821,1.9696223836749e-17,3.7316517345935e-11,-9.0366444464069e-17,3.9686180404945e-21,0,3.7e-11,1,0.000181,0,0,1.0056134710733,4.4362535691816e-07
2822,0,0,2822,1.9692285031376e-17,3.7269085986736e-11,8.5850760150305e-18,3.9388053732958e-21,0,3.7e-11,1,0.000181,0,0,1.004332130591,4.4057279603399e-07
2823,0,0,2823,1.9688374357329e-17,3.7112626397047e-11,2.8319185733844e-17,3.9106740469723e-21,0,3.7e-11,1,0.000181,0,0,1.000104076976,4.3062146526854e-07
2824,0,0,2824,1.9684490139329e-17,3.7303630924552e-11,-3.457181947848e-17,3.8842180001263e-21,0,3.7e-11,1,0.000181,0,0,1.0052669414969,4.4279811726303e-07
2825,0,0,2825,1.9680630731462e-17,3.7273686357747e-11,5.4199665917147e-18,3.8594078665785e-21,0,3.7e-11,1,0.000181,0,0,1.0044582051696,4.4087238399716e-07
2826,0,0,2826,1.9676794497808e-17,3.6985447024196e-11,5.2171319372743e-17,3.8362336549218e-21,0,3.7e-11,1,0.000181,0,0,0.99666852574013,4.2267105075695e-07
2827,0,0,2827,1.9672979814178e-17,3.7051200811033e-11,-1.1901435417558e-17,3.8146836292787e-21,0,3.7e-11,1,0.000181,0,0,0.99844622472493,4.2676984776852e-07
2828,0,0,2828,1.9669185094051e-17,3.6958605081154e-11,1.6759827108149e-17,3.7947201275129e-21,0,3.7e-11,1,0.000181,0,0,0.99594420406075,4.2101023059033e-07
2829,0,0,2829,1.9665408781365e-17,3.7286990368385e-11,-5.9437736988774e-17,3.7763126858839e-21,0,3.7e-11,1,0.000181,0,0,1.0048200459753,4.4173314012066e-07
2830,0,0,2830,1.9661649365469e-17,3.7209522862521e-11,1.4021618561404e-17,3.7594158956936e-21,0,3.7e-11,1,0.000181,0,0,1.0027268909588,4.3677279287456e-07
2831,0,0,2831,1.965790535379e-17,3.6912381709661e-11,5.378254866767e-17,3.7440116787925e-21,0,3.7e-11,1,0.000181,0,0,0.9946966080476,4.181620550624e-07
2832,0,0,2832,1.9654175280971e-17,3.6963195022199e-11,-9.1972095693698e-18,3.730072819698e-21,0,3.7e-11,1,0.000181,0,0,0.99607049779557,4.2129942985659e-07
2833,0,0,2833,1.9650457733783e-17,3.6699341704968e-11,4.7757450418741e-17,3.7175471874832e-21,0,3.7e-11,1,0.000181,0,0,0.98893988216596,4.0522254538056e-07
2834,0,0,2834,1.964675133602e-17,3.6664007532301e-11,6.3954852526454e-18,3.7063977631461e-21,0,3.7e-11,1,0.000181,0,0,0.98798545796783,4.0310917316877e-07
2835,0,0,2835,1.9643054771115e-17,3.6943096219888e-11,-5.0515052453111e-17,3.6965649052062e-21,0,3.7e-11,1,0.000181,0,0,0.99552894744341,4.2006047777324e-07
2836,0,0,2836,1.9639366787699e-17,3.6822338518455e-11,2.1857143959301e-17,3.6879834162694e-21,0,3.7e-11,1,0.000181,0,0,0.99226577647494,4.1265775522646e-07
2837,0,0,2837,1.9635686175872e-17,3.6803964735647e-11,3.3256546883374e-18,3.6806118269503e-21,0,3.7e-11,1,0.000181,0,0,0.99176973734152,4.1154183078835e-07
2838,0,0,2838,1.9632011785331e-17,3.6805324697375e-11,-2.4615307281202e-19,3.6743905402681e-21,0,3.7e-11,1,0.000181,0,0,0.99180704172607,4.1162566769224e-07
2839,0,0,2839,1.9628342533323e-17,3.7017224214727e-11,-3.835381264079e-17,3.6692520078446e-21,0,3.7e-11,1,0.000181,0,0,0.99753460360345,4.2466391655933e-07
2840,0,0,2840,1.9624677414767e-17,3.7300567039313e-11,-5.1285051250051e-17,3.6651185562133e-21,0,3.7e-11,1,0.000181,0,0,1.0051930650591,4.4262192127993e-07
2841,0,0,2841,1.9621015492715e-17,3.6922174754028e-11,6.8489003636534e-17,3.6619220521635e-21,0,3.7e-11,1,0.000181,0,0,0.99496679333827,4.1877753270211e-07
2842,0,0,2842,1.9617355872324e-17,3.6478823033327e-11,8.0246661446906e-17,3.6596203914123e-21,0,3.7e-11,1,0.000181,0,0,0.98298486085709,3.9218274762825e-07
2843,0,0,2843,1.9613697731907e-17,3.6597117187103e-11,-2.1411241833412e-17,3.6581404169375e-21,0,3.7e-11,1,0.000181,0,0,0.98618254638401,3.9914152496447e-07
2844,0,0,2844,1.9610040360671e-17,3.7012832365419e-11,-7.5244447275222e-17,3.6573712354341e-21,0,3.7e-11,1,0.000181,0,0,0.99741863786474,4.2439663328627e-07
2845,0,0,2845,1.960638314781e-17,3.6941228369083e-11,1.2960323336785e-17,3.6572128615864e-21,0,3.7e-11,1,0.000181,0,0,0.99548394081772,4.1995764603176e-07
2846,0,0,2846,1.9602725550956e-17,3.6849673433783e-11,1.6571443289382e-17,3.6575968534617e-21,0,3.7e-11,1,0.000181,0,0,0.99301002926142,4.1433670536223e-07
2847,0,0,2847,1.9599067112577e-17,3.671573666137e-11,2.4242555806801e-17,3.6584383796577e-21,0,3.7e-11,1,0.000181,0,0,0.98939066277368,4.0622384059384e-07
2848,0,0,2848,1.9595407472305e-17,3.6889135908289e-11,-3.1385263692498e-17,3.6596402720475e-21,0,3.7e-11,1,0.000181,0,0,0.9940776753663,4.1675491617327e-07
2849,0,0,2849,1.9591746382378e-17,3.6983286746781e-11,-1.7041301767028e-17,3.6610899261141e-21,0,3.7e-11,1,0.000181,0,0,0.99662283929895,4.2256613727702e-07
2850,0,0,2850,1.9588083698348e-17,3.7125464991088e-11,-2.5734262219416e-17,3.6626840305102e-21,0,3.7e-11,1,0.000181,0,0,1.0004660414646,4.314661596754e-07
2851,0,0,2851,1.9584419379791e-17,3.6963712197052e-11,2.9277255720357e-17,3.664318557381e-21,0,3.7e-11,1,0.000181,0,0,0.99609489148674,4.2135530748315e-07
2852,0,0,2852,1.9580753482544e-17,3.6846542787652e-11,2.1207663101449e-17,3.6658972467231e-21,0,3.7e-11,1,0.000181,0,0,0.99292869808608,4.1415296082057e-07
2853,0,0,2853,1.9577086175762e-17,3.6879318930872e-11,-5.9324819228179e-18,3.6673067814627e-21,0,3.7e-11,1,0.000181,0,0,0.99381508739915,4.1615909200219e-07
2854,0,0,2854,1.9573417755971e-17,3.7197418408069e-11,-5.7576005372659e-17,3.6684197909252e-21,0,3.7e-11,1,0.000181,0,0,1.0024129183372,4.3603267544465e-07
2855,0,0,2855,1.9569748652759e-17,3.7370415304639e-11,-3.1312438279075e-17,3.6691032121703e-21,0,3.7e-11,1,0.000181,0,0,1.0070890580091,4.4716201611301e-07
2856,0,0,2856,1.9566079409223e-17,3.7101718908264e-11,4.8634047743726e-17,3.669243536483e-21,0,3.7e-11,1,0.000181,0,0,0.99982754113583,4.2997703943466e-07
2857,0,0,2857,1.9562410669147e-17,3.6697829630565e-11,7.3103959263683e-17,3.6687400761472e-21,0,3.7e-11,1,0.000181,0,0,0.98891216252994,4.0516103895182e-07
2858,0,0,2858,1.9558743193874e-17,3.6412341091059e-11,5.1673425650565e-17,3.6674752731202e-21,0,3.7e-11,1,0.000181,0,0,0.98119680368639,3.8833492323136e-07
2859,0,0,2859,1.9555077884322e-17,3.6552088742824e-11,-2.5294324969473e-17,3.6653095512991e-21,0,3.7e-11,1,0.000181,0,0,0.98497431455379,3.9650044600741e-07
2860,0,0,2860,1.9551415798842e-17,3.693147213797e-11,-6.8668394521418e-17,3.6620854805913e-21,0,3.7e-11,1,0.000181,0,0,0.99522846665278,4.1937432408375e-07
2861,0,0,2861,1.9547758140945e-17,3.677894476936e-11,2.7607453718425e-17,3.6576578967172e-21,0,3.7e-11,1,0.000181,0,0,0.99110665150263,4.1005395043934e-07
2862,0,0,2862,1.9544106232649e-17,3.6971356214223e-11,-3.4826471520211e-17,3.6519082957069e-21,0,3.7e-11,1,0.000181,0,0,0.99630750612836,4.218425910171e-07
2863,0,0,2863,1.9540461549288e-17,3.7537803450559e-11,-1.0252694977695e-16,3.6446833613061e-21,0,3.7e-11,1,0.000181,0,0,1.0116174351205,4.5815935732797e-07
2864,0,0,2864,1.9536825719133e-17,3.732634224804e-11,3.8274477655933e-17,3.6358301550761e-21,0,3.7e-11,1,0.000181,0,0,1.0059028103892,4.4431703618631e-07
2865,0,0,2865,1.9533200476879e-17,3.6915945052862e-11,7.4281892327309e-17,3.6252422539399e-21,0,3.7e-11,1,0.000181,0,0,0.99481153562657,4.1842376799155e-07
2866,0,0,2866,1.9529587690216e-17,3.7280642512374e-11,-6.6010240171714e-17,3.6127866633506e-21,0,3.7e-11,1,0.000181,0,0,1.0046687631849,4.4137309824292e-07
2867,0,0,2867,1.952598940105e-17,3.7334477218161e-11,-9.7440817473903e-18,3.5982891651985e-21,0,3.7e-11,1,0.000181,0,0,1.0061242925319,4.4484709361907e-07
2868,0,0,2868,1.9522407783429e-17,3.6886619286272e-11,8.1062285671843e-17,3.581617621695e-21,0,3.7e-11,1,0.000181,0,0,0.99402055891173,4.1662525715864e-07
2869,0,0,2869,1.9518845126733e-17,3.6366236008828e-11,9.4189373217429e-17,3.5626566956412e-21,0,3.7e-11,1,0.000181,0,0,0.97995667798583,3.856843463112e-07
2870,0,0,2870,1.9515303858444e-17,3.6167132905226e-11,3.6037661751993e-17,3.5412682894631e-21,0,3.7e-11,1,0.000181,0,0,0.97457604180788,3.7435430639896e-07
2871,0,0,2871,1.9511786569949e-17,3.6489078274406e-11,-5.8272111821588e-17,3.517288494868e-21,0,3.7e-11,1,0.000181,0,0,0.98327779320554,3.92816078814e-07
2872,0,0,2872,1.950829602965e-17,3.7308690434157e-11,-1.4834980091503e-16,3.4905402985842e-21,0,3.7e-11,1,0.000181,0,0,1.0054299944084,4.4318720235883e-07
2873,0,0,2873,1.9504835171147e-17,3.7630596057527e-11,-5.8264917829942e-17,3.4608585035238e-21,0,3.7e-11,1,0.000181,0,0,1.0141306631688,4.6435734256174e-07
2874,0,0,2874,1.9501407043381e-17,3.7411567485716e-11,3.9644171497837e-17,3.42812776573e-21,0,3.7e-11,1,0.000181,0,0,1.0082114839288,4.4986759078772e-07
2875,0,0,2875,1.949801480161e-17,3.722368514949e-11,3.4006702856897e-17,3.3922417711429e-21,0,3.7e-11,1,0.000181,0,0,1.0031340894813,4.3773419401346e-07
2876,0,0,2876,1.9494661728956e-17,3.6822262443298e-11,7.2657509820711e-17,3.3530726532953e-21,0,3.7e-11,1,0.000181,0,0,0.99228532783455,4.1270178982173e-07
2877,0,0,2877,1.9491351232552e-17,3.651727854121e-11,5.5202086277861e-17,3.3104964039923e-21,0,3.7e-11,1,0.000181,0,0,0.9840430139953,3.9447445150285e-07
2878,0,0,2878,1.9488086851894e-17,3.6275269236394e-11,4.3803684171742e-17,3.2643806587713e-21,0,3.7e-11,1,0.000181,0,0,0.97750270941249,3.8048283567021e-07
2879,0,0,2879,1.9484872262244e-17,3.6501216478438e-11,-4.0896450809892e-17,3.2145896498787e-21,0,3.7e-11,1,0.000181,0,0,0.98360987163431,3.9353505360428e-07
2880,0,0,2880,1.9481711287517e-17,3.7020535005772e-11,-9.3996653447543e-17,3.1609747264026e-21,0,3.7e-11,1,0.000181,0,0,0.99764597950683,4.2492075015815e-07
2881,0,0,2881,1.9478607882471e-17,3.6998261846296e-11,4.031441865143e-18,3.1034050464124e-21,0,3.7e-11,1,0.000181,0,0,0.99704446562598,4.2353515867113e-07
2882,0,0,2882,1.9475566087699e-17,3.6572389407263e-11,7.7082911465072e-17,3.041794771873e-21,0,3.7e-11,1,0.000181,0,0,0.98553485390874,3.9772395367976e-07
2883,0,0,2883,1.9472590032092e-17,3.6668397074129e-11,-1.737738770287e-17,2.9760556066682e-21,0,3.7e-11,1,0.000181,0,0,0.98813010010234,4.0342887378718e-07
2884,0,0,2884,1.9469683973205e-17,3.7308573537842e-11,-1.1587193993193e-16,2.9060588878244e-21,0,3.7e-11,1,0.000181,0,0,1.0054326006236,4.4319342370391e-07
2885,0,0,2885,1.9466852291244e-17,3.7483574464473e-11,-3.16751677202e-17,2.8316819605397e-21,0,3.7e-11,1,0.000181,0,0,1.0101627782258,4.5460289403841e-07
2886,0,0,2886,1.9464099436076e-17,3.7302461346653e-11,3.2781474325396e-17,2.7528551680632e-21,0,3.7e-11,1,0.000181,0,0,1.0052682401535,4.4280121508245e-07
2887,0,0,2887,1.9461429916267e-17,3.6997976328275e-11,5.5111788326404e-17,2.6695198089131e-21,0,3.7e-11,1,0.000181,0,0,0.99703931394677,4.2352330767235e-07
2888,0,0,2888,1.9458848311972e-17,3.7228147533483e-11,-4.166098814263e-17,2.581604295429e-21,0,3.7e-11,1,0.000181,0,0,1.0032605428174,4.3803310287886e-07
2889,0,0,2889,1.9456359291988e-17,3.7212335491843e-11,2.8619795368827e-18,2.4890199837485e-21,0,3.7e-11,1,0.000181,0,0,1.0028335620026,4.3702447803759e-07
2890,0,0,2890,1.9453967579769e-17,3.72445001028e-11,-5.8217945833463e-18,2.3917122185098e-21,0,3.7e-11,1,0.000181,0,0,1.0037032329442,4.3908083985649e-07
2891,0,0,2891,1.9451677950441e-17,3.7397611761365e-11,-2.7713210200147e-17,2.2896293283714e-21,0,3.7e-11,1,0.000181,0,0,1.0078417277671,4.489748343135e-07
2892,0,0,2892,1.9449495224193e-17,3.7282437479645e-11,2.0846544991331e-17,2.1827262477527e-21,0,3.7e-11,1,0.000181,0,0,1.0047292352683,4.4151698862194e-07
2893,0,0,2893,1.9447424241239e-17,3.7061359404266e-11,4.0015131643606e-17,2.0709829539805e-21,0,3.7e-11,1,0.000181,0,0,0.9987544613903,4.2748382687559e-07
2894,0,0,2894,1.9445469856856e-17,3.6871491650238e-11,3.4366063479032e-17,1.9543843833797e-21,0,3.7e-11,1,0.000181,0,0,0.99362319230046,4.1572411258796e-07
2895,0,0,2895,1.9443636938191e-17,3.6577617354243e-11,5.3191247575082e-17,1.8329186652085e-21,0,3.7e-11,1,0.000181,0,0,0.98568091745256,3.980432764224e-07
2896,0,0,2896,1.9441930352936e-17,3.6503614872183e-11,1.3394449252783e-17,1.7065852542962e-21,0,3.7e-11,1,0.000181,0,0,0.98368110519818,3.9368941930501e-07
2897,0,0,2897,1.9440354971856e-17,3.6601037767204e-11,-1.7633543998738e-17,1.575381080088e-21,0,3.7e-11,1,0.000181,0,0,0.98631439165179,3.9943059194573e-07
2898,0,0,2898,1.9438915655403e-17,3.6539153011391e-11,1.1201140802116e-17,1.4393164529312e-21,0,3.7e-11,1,0.000181,0,0,0.98464204560346,3.9577664155455e-07
2899,0,0,2899,1.9437617229864e-17,3.6630895124801e-11,-1.6605322527221e-17,1.2984255392513e-21,0,3.7e-11,1,0.000181,0,0,0.98712175606378,4.0120444067129e-07
2900,0,0,2900,1.9436464486915e-17,3.6887822967277e-11,-4.6503939488094e-17,1.1527429486782e-21,0,3.7e-11,1,0.000181,0,0,0.99406592393463,4.1672823677622e-07
2901,0,0,2901,1.9435462173986e-17,3.7129543947145e-11,-4.3751497356048e-17,1.0023129298344e-21,0,3.7e-11,1,0.000181,0,0,1.0005990730565,4.3177694665958e-07
2902,0,0,2902,1.9434614972337e-17,3.7229419187736e-11,-1.8077418547031e-17,8.4720164862247e-22,0,3.7e-11,1,0.000181,0,0,1.0032985303879,4.3812292993714e-07
2903,0,0,2903,1.9433927476742e-17,3.7187106880055e-11,7.6585276902224e-18,6.8749559480297e-22,0,3.7e-11,1,0.000181,0,0,1.0021550571619,4.3542559275274e-07
2904,0,0,2904,1.9433404185906e-17,3.7360610239226e-11,-3.1404108009903e-17,5.232908363438e-22,0,3.7e-11,1,0.000181,0,0,1.0068444152776,4.4657407668232e-07
2905,0,0,2905,1.9433049504332e-17,3.7522256995967e-11,-2.9258062970172e-17,3.5468157357545e-22,0,3.7e-11,1,0.000181,0,0,1.0112132995021,4.5716902602855e-07
2906,0,0,2906,1.9432867718925e-17,3.7310954581811e-11,3.824573696228e-17,1.8178540680017e-22,0,3.7e-11,1,0.000181,0,0,1.0055024505881,4.4336019039048e-07
2907,0,0,2907,1.9432862972168e-17,3.7202837090185e-11,1.9569265984263e-17,4.7467572921004e-24,0,3.7e-11,1,0.000181,0,0,1.0025803569287,4.3642724561812e-07
2908,0,0,2908,1.9433039270545e-17,3.7427453653479e-11,-4.0655597956245e-17,-1.7629837637641e-22,0,3.7e-11,1,0.000181,0,0,1.0086510485306,4.5093077853783e-07
2909,0,0,2909,1.9433400479925e-17,3.7266780926766e-11,2.9081763535037e-17,-3.6120938010028e-22,0,3.7e-11,1,0.000181,0,0,1.0043084884672,4.4051663431507e-07
2910,0,0,2910,1.9433950282685e-17,3.6817516356648e-11,8.1316887191354e-17,-5.4980276076849e-22,0,3.7e-11,1,0.000181,0,0,0.99216612069145,4.1243336477839e-07
2911,0,0,2911,1.9434692172472e-17,3.7027295426789e-11,-3.7970011695503e-17,-7.4188978620745e-22,0,3.7e-11,1,0.000181,0,0,0.99783571451044,4.2535857202327e-07
2912,0,0,2912,1.9435629482339e-17,3.7426048553857e-11,-7.2174315999331e-17,-9.3730986705974e-22,0,3.7e-11,1,0.000181,0,0,1.0086126860932,4.5083790867254e-07
2913,0,0,2913,1.9436765353867e-17,3.7385529281465e-11,7.333988302979e-18,-1.1358715285721e-21,0,3.7e-11,1,0.000181,0,0,1.0075174010141,4.4819295441475e-07
2914,0,0,2914,1.9438102689817e-17,3.6929277193366e-11,8.2581627945952e-17,-1.3373359502483e-21,0,3.7e-11,1,0.000181,0,0,0.9951860638061,4.192775699866e-07
2915,0,0,2915,1.9439644144327e-17,3.6774037742717e-11,2.8098340567407e-17,-1.5414545090587e-21,0,3.7e-11,1,0.000181,0,0,0.99099017280686,4.0979304052594e-07
2916,0,0,2916,1.9441392142239e-17,3.6642785291089e-11,2.3756693744771e-17,-1.7479979123723e-21,0,3.7e-11,1,0.000181,0,0,0.98744254823725,4.0191102909815e-07
2917,0,0,2917,1.9443348864799e-17,3.6687237882648e-11,-8.0459190722542e-18,-1.9567225601016e-21,0,3.7e-11,1,0.000181,0,0,0.98864367745177,4.0456569772721e-07
2918,0,0,2918,1.9445516238971e-17,3.6616992253664e-11,1.2714458846078e-17,-2.1673741715499e-21,0,3.7e-11,1,0.000181,0,0,0.9867448233051,4.0037548953951e-07
2919,0,0,2919,1.9447895916653e-17,3.6602773272564e-11,2.5736355790959e-18,-2.3796776827153e-21,0,3.7e-11,1,0.000181,0,0,0.98636017118374,3.9953100217509e-07
2920,0,0,2920,1.945048927265e-17,3.6957958084682e-11,-6.4288450993232e-17,-2.5933559971453e-21,0,3.7e-11,1,0.000181,0,0,0.99595937345897,4.2104495834873e-07
2921,0,0,2921,1.9453297403141e-17,3.6971481152065e-11,-2.4476751963087e-18,-2.8081304908784e-21,0,3.7e-11,1,0.000181,0,0,0.99632444245491,4.2188142649872e-07
2922,0,0,2922,1.9456321087539e-17,3.6771247154247e-11,3.6242353605068e-17,-3.0236843976718e-21,0,3.7e-11,1,0.000181,0,0,0.99091226128581,4.0961859586297e-07
2923,0,0,2923,1.9459560783171e-17,3.6873134678959e-11,-1.8441641972869e-17,-3.239695632169e-21,0,3.7e-11,1,0.000181,0,0,0.99366549441665,4.1581996930769e-07
2924,0,0,2924,1.9463016642326e-17,3.7238112177032e-11,-6.6060927151382e-17,-3.4558591546585e-21,0,3.7e-11,1,0.000181,0,0,1.0035292350904,4.3866878693754e-07
2925,0,0,2925,1.9466688501799e-17,3.7300999943895e-11,-1.1382685802187e-17,-3.6718594736596e-21,0,3.7e-11,1,0.000181,0,0,1.0052283561809,4.4270608379692e-07
2926,0,0,2926,1.9470575849894e-17,3.7212929166457e-11,1.5940810716393e-17,-3.8873480943059e-21,0,3.7e-11,1,0.000181,0,0,1.0028474844376,4.3705733607105e-07
2927,0,0,2927,1.9474677821693e-17,3.7111461429337e-11,1.8365660418745e-17,-4.101971799166e-21,0,3.7e-11,1,0.000181,0,0,1.0001045006553,4.3062245319419e-07
