x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2831,0,0,2831,1.1669940191284e-13,3.6975643261603e-11,8.0853790679691e-18,3.7919551931767e-15,0,3.7e-11,1,0.000181,0,0,-16.426281989322,-nan
2832,0,0,2832,1.1302453806515e-13,3.692899012125e-11,8.4442184038691e-18,3.6748638476854e-15,0,3.7e-11,1,0.000181,0,0,-15.878810042289,-nan
2833,0,0,2833,1.0946322192723e-13,3.6888652240047e-11,7.3011564977274e-18,3.5613161379223e-15,0,3.7e-11,1,0.000181,0,0,-15.348122423739,-nan
2834,0,0,2834,1.060120148776e-13,3.6862121516572e-11,4.8020609489354e-18,3.451207049636e-15,0,3.7e-11,1,0.000181,0,0,-14.833503192937,-nan
2835,0,0,2835,1.0266758026805e-13,3.6852875384453e-11,1.6735499134722e-18,3.3444346095484e-15,0,3.7e-11,1,0.000181,0,0,-14.334360134905,-nan
2836,0,0,2836,9.942668046715e-14,3.6859043088638e-11,-1.1163544573354e-18,3.2408998008969e-15,0,3.7e-11,1,0.000181,0,0,-13.850260365553,-nan
2837,0,0,2837,9.6286173985553e-14,3.687403189549e-11,-2.7129740402497e-18,3.140506481597e-15,0,3.7e-11,1,0.000181,0,0,-13.380912977821,-nan
2838,0,0,2838,9.3243012681327e-14,3.688871489977e-11,-2.6576237747907e-18,3.0431613042264e-15,0,3.7e-11,1,0.000181,0,0,-12.92610949447,-nan
2839,0,0,2839,9.0294239044029e-14,3.6894809877329e-11,-1.1031909380597e-18,2.9487736372985e-15,0,3.7e-11,1,0.000181,0,0,-12.485632142188,-nan
2840,0,0,2840,8.7436983556466e-14,3.688849300776e-11,1.1433533919503e-18,2.857255487563e-15,0,3.7e-11,1,0.000181,0,0,-12.059155789467,-nan
2841,0,0,2841,8.4668462133007e-14,3.6872303264689e-11,2.9303434958338e-18,2.7685214234587e-15,0,3.7e-11,1,0.000181,0,0,-11.646196094087,-nan
2842,0,0,2842,8.1985973632636e-14,3.6853685261925e-11,3.3698585003083e-18,2.6824885003706e-15,0,3.7e-11,1,0.000181,0,0,-11.246148514294,-nan
2843,0,0,2843,7.9386897444033e-14,3.684078322948e-11,2.3352678725063e-18,2.5990761886035e-15,0,3.7e-11,1,0.000181,0,0,-10.858401624533,-nan
2844,0,0,2844,7.6868691139428e-14,3.6838399446616e-11,4.3146469841968e-19,2.5182063046052e-15,0,3.7e-11,1,0.000181,0,0,-10.482445996654,-nan
2845,0,0,2845,7.4428888194297e-14,3.6846789494188e-11,-1.5185986105963e-18,2.4398029451311e-15,0,3.7e-11,1,0.000181,0,0,-10.117906420166,-nan
2846,0,0,2846,7.2065095770847e-14,3.6863307728328e-11,-2.9898003793861e-18,2.36379242345e-15,0,3.7e-11,1,0.000181,0,0,-9.7644970990024,-nan
2847,0,0,2847,6.9774992564012e-14,3.6884729905163e-11,-3.8774140070984e-18,2.2901032068348e-15,0,3.7e-11,1,0.000181,0,0,-9.4219585562457,-nan
2848,0,0,2848,6.7556326708835e-14,3.6908467380737e-11,-4.2964830788078e-18,2.2186658551769e-15,0,3.7e-11,1,0.000181,0,0,-9.0900245054385,-nan
2849,0,0,2849,6.5406913747848e-14,3.6932702540714e-11,-4.3865639558056e-18,2.1494129609871e-15,0,3.7e-11,1,0.000181,0,0,-8.7684178868118,-nan
2850,0,0,2850,6.3324634656822e-14,3.6956198800362e-11,-4.2528229963967e-18,2.0822790910259e-15,0,3.7e-11,1,0.000181,0,0,-8.4568557076238,-nan
2851,0,0,2851,6.1307433927188e-14,3.697774515705e-11,-3.8998905605655e-18,2.0172007296344e-15,0,3.7e-11,1,0.000181,0,0,-8.1550637679202,-nan
2852,0,0,2852,5.935331770338e-14,3.6994831790433e-11,-3.0926806421642e-18,1.9541162238077e-15,0,3.7e-11,1,0.000181,0,0,-7.8628121769914,-nan
2853,0,0,2853,5.7460351973322e-14,3.7002414905579e-11,-1.3725438415288e-18,1.8929657300575e-15,0,3.7e-11,1,0.000181,0,0,-7.5799484657925,-nan
2854,0,0,2854,5.5626660810408e-14,3.6993904696402e-11,1.5403478610536e-18,1.8336911629144e-15,0,3.7e-11,1,0.000181,0,0,-7.3063706227205,-nan
2855,0,0,2855,5.3850424665825e-14,3.6965374261954e-11,5.164008635069e-18,1.7762361445832e-15,0,3.7e-11,1,0.000181,0,0,-7.0419130841289,-nan
2856,0,0,2856,5.2129878710592e-14,3.6920715705888e-11,8.0831986479185e-18,1.7205459552328e-15,0,3.7e-11,1,0.000181,0,0,-6.7862071327201,-nan
2857,0,0,2857,5.046331122668e-14,3.687336251625e-11,8.570927324528e-18,1.6665674839121e-15,0,3.7e-11,1,0.000181,0,0,-6.5386341065012,-nan
2858,0,0,2858,4.8849062045896e-14,3.6841960452763e-11,5.6837734911209e-18,1.6142491807835e-15,0,3.7e-11,1,0.000181,0,0,-6.2984421687243,-nan
2859,0,0,2859,4.7285521034283e-14,3.6841851426155e-11,1.9733816007255e-20,1.5635410116132e-15,0,3.7e-11,1,0.000181,0,0,-6.0649762469985,-nan
2860,0,0,2860,4.5771126619326e-14,3.6877468281462e-11,-6.4466508105294e-18,1.5143944149574e-15,0,3.7e-11,1,0.000181,0,0,-5.8378833597702,-nan
2861,0,0,2861,4.430436435771e-14,3.6940007346563e-11,-1.1319570783296e-17,1.4667622616162e-15,0,3.7e-11,1,0.000181,0,0,-5.6171753065524,-nan
2862,0,0,2862,4.2883765542354e-14,3.7011040904893e-11,-1.2857074057714e-17,1.4205988153552e-15,0,3.7e-11,1,0.000181,0,0,-5.4031308255292,-nan
2863,0,0,2863,4.1507905848379e-14,3.7069328741283e-11,-1.0550098386507e-17,1.3758596939752e-15,0,3.7e-11,1,0.000181,0,0,-5.1961112955364,-nan
2864,0,0,2864,4.0175404018028e-14,3.7097377905829e-11,-5.0768987829387e-18,1.3325018303513e-15,0,3.7e-11,1,0.000181,0,0,-4.996383248779,-nan
2865,0,0,2865,3.888492058442e-14,3.7086025369294e-11,2.0548091129358e-18,1.2904834336079e-15,0,3.7e-11,1,0.000181,0,0,-4.8039943247092,-nan
2866,0,0,2866,3.7635156633602e-14,3.7037206817282e-11,8.836157914095e-18,1.2497639508183e-15,0,3.7e-11,1,0.000181,0,0,-4.6186982529003,-nan
2867,0,0,2867,3.6424852604036e-14,3.6965036442687e-11,1.3062837801731e-17,1.2103040295658e-15,0,3.7e-11,1,0.000181,0,0,-4.439925490206,-nan
2868,0,0,2868,3.5252787122379e-14,3.6893651749946e-11,1.2920629386191e-17,1.1720654816567e-15,0,3.7e-11,1,0.000181,0,0,-4.2668412954515,-nan
2869,0,0,2869,3.4117775874e-14,3.6849767663076e-11,7.9430197234439e-18,1.1350112483793e-15,0,3.7e-11,1,0.000181,0,0,-4.0985468011025,-nan
2870,0,0,2870,3.3018670506202e-14,3.6850856944084e-11,-1.9715986254562e-19,1.0991053677974e-15,0,3.7e-11,1,0.000181,0,0,-3.9343982976442,-nan
2871,0,0,2871,3.1954357561909e-14,3.6894726555201e-11,-7.9403996121634e-18,1.0643129442937e-15,0,3.7e-11,1,0.000181,0,0,-3.7742887942985,-nan
2872,0,0,2872,3.0923757442022e-14,3.6958038875276e-11,-1.1459529933599e-17,1.0306001198867e-15,0,3.7e-11,1,0.000181,0,0,-3.6186878312076,-nan
2873,0,0,2873,2.9925823395838e-14,3.7006809615094e-11,-8.8275039070288e-18,9.9793404618425e-16,0,3.7e-11,1,0.000181,0,0,-3.4683576012402,-nan
2874,0,0,2874,2.8959540540043e-14,3.7013747212594e-11,-1.2557051474602e-18,9.6628285579493e-16,0,3.7e-11,1,0.000181,0,0,-3.3238841712055,-nan
2875,0,0,2875,2.8023924907271e-14,3.6972093122579e-11,7.5393902927305e-18,9.3561563277215e-16,0,3.7e-11,1,0.000181,0,0,-3.1853032778982,-nan
2876,0,0,2876,2.711802252455e-14,3.6897795902727e-11,1.3447796793244e-17,9.0590238272077e-16,0,3.7e-11,1,0.000181,0,0,-3.0520414314105,-nan
2877,0,0,2877,2.6240908520742e-14,3.6819693123809e-11,1.4136602984142e-17,8.7711400380771e-16,0,3.7e-11,1,0.000181,0,0,-2.9231811356328,-nan
2878,0,0,2878,2.5391686261042e-14,3.6764854150943e-11,9.9258540886521e-18,8.4922225970023e-16,0,3.7e-11,1,0.000181,0,0,-2.7978569000629,-nan
2879,0,0,2879,2.4569486506399e-14,3.674809584524e-11,3.0332533322348e-18,8.2219975464352e-16,0,3.7e-11,1,0.000181,0,0,-2.6755384737061,-nan
2880,0,0,2880,2.3773466596303e-14,3.6770254727052e-11,-4.0107576079551e-18,7.9601991009545e-16,0,3.7e-11,1,0.000181,0,0,-2.5560774213389,-nan
2881,0,0,2881,2.3002809654237e-14,3.6823115408378e-11,-9.5677833199767e-18,7.7065694206588e-16,0,3.7e-11,1,0.000181,0,0,-2.43957380399,-nan
2882,0,0,2882,2.2256723815628e-14,3.6895337264011e-11,-1.3072155869472e-17,7.4608583860896e-16,0,3.7e-11,1,0.000181,0,0,-2.3262158833571,-nan
2883,0,0,2883,2.1534441478203e-14,3.6975523511412e-11,-1.4513710779684e-17,7.2228233742543e-16,0,3.7e-11,1,0.000181,0,0,-2.2161970617646,-nan
2884,0,0,2884,2.0835218574383e-14,3.7052940707515e-11,-1.4012512494573e-17,6.9922290382016e-16,0,3.7e-11,1,0.000181,0,0,-2.1096963276575,-nan
2885,0,0,2885,2.0158333865179e-14,3.7118496868693e-11,-1.1865665173293e-17,6.7688470920323e-16,0,3.7e-11,1,0.000181,0,0,-2.006851714491,-nan
2886,0,0,2886,1.9503088255041e-14,3.7166743503052e-11,-8.7326408189732e-18,6.5524561013849e-16,0,3.7e-11,1,0.000181,0,0,-1.9077060894413,-nan
2887,0,0,2887,1.8868804127145e-14,3.7196889969897e-11,-5.4565104988563e-18,6.3428412789626e-16,0,3.7e-11,1,0.000181,0,0,-1.8121796390314,-nan
2888,0,0,2888,1.8254824698564e-14,3.7210882554099e-11,-2.5326577406486e-18,6.1397942858076e-16,0,3.7e-11,1,0.000181,0,0,-1.7201216897524,-nan
2889,0,0,2889,1.7660513394579e-14,3.7209533476225e-11,2.4418309516438e-19,5.943113039849e-16,0,3.7e-11,1,0.000181,0,0,-1.6314152359836,-nan
2890,0,0,2890,1.7085253241349e-14,3.7190059051707e-11,3.5248708378643e-18,5.7526015323029e-16,0,3.7e-11,1,0.000181,0,0,-1.5460433855442,-nan
2891,0,0,2891,1.6528446276294e-14,3.7147526417739e-11,7.6984067480909e-18,5.5680696505453e-16,0,3.7e-11,1,0.000181,0,0,-1.4640501709248,-nan
2892,0,0,2892,1.5989512975791e-14,3.7079479888858e-11,1.2316421727428e-17,5.3893330050271e-16,0,3.7e-11,1,0.000181,0,0,-1.3854154271925,-nan
2893,0,0,2893,1.5467891699927e-14,3.699045530673e-11,1.6113449365299e-17,5.2162127586485e-16,0,3.7e-11,1,0.000181,0,0,-1.309932699628,-nan
2894,0,0,2894,1.4963038154029e-14,3.6893211125879e-11,1.7601196733968e-17,5.0485354589769e-16,0,3.7e-11,1,0.000181,0,0,-1.2371758907339,-nan
2895,0,0,2895,1.4474424866512e-14,3.6805811988005e-11,1.5819243955303e-17,4.8861328751713e-16,0,3.7e-11,1,0.000181,0,0,-1.1665780045816,-nan
2896,0,0,2896,1.4001540682359e-14,3.6746183785957e-11,1.0792704570585e-17,4.7288418415233e-16,0,3.7e-11,1,0.000181,0,0,-1.0975782316114,-nan
2897,0,0,2897,1.3543890271523e-14,3.6726789413794e-11,3.5103813615118e-18,4.5765041083645e-16,0,3.7e-11,1,0.000181,0,0,-1.0297657738728,-nan
2898,0,0,2898,1.3100993651556e-14,3.6751459937568e-11,-4.46536480317e-18,4.4289661996707e-16,0,3.7e-11,1,0.000181,0,0,-0.96296541777752,-nan
2899,0,0,2899,1.2672385723972e-14,3.6815070109762e-11,-1.1513441166981e-17,4.2860792758422e-16,0,3.7e-11,1,0.000181,0,0,-0.89724623474763,-nan
2900,0,0,2900,1.2257615823965e-14,3.6905620187039e-11,-1.6389563987205e-17,4.1476990000652e-16,0,3.7e-11,1,0.000181,0,0,-0.83286524863538,-nan
2901,0,0,2901,1.1856247283252e-14,3.7007690858728e-11,-1.8474791575657e-17,4.0136854071312e-16,0,3.7e-11,1,0.000181,0,0,-0.77017399400065,-nan
2902,0,0,2902,1.1467857005827e-14,3.7106060327888e-11,-1.7804873917985e-17,3.883902774251e-16,0,3.7e-11,1,0.000181,0,0,-0.70952069381503,-nan
2903,0,0,2903,1.1092035056428e-14,3.7188459622611e-11,-1.4914272344866e-17,3.7582194939916e-16,0,3.7e-11,1,0.000181,0,0,-0.65117573013816,-nan
2904,0,0,2904,1.0728384261443e-14,3.7247006565151e-11,-1.0596996599805e-17,3.6365079498471e-16,0,3.7e-11,1,0.000181,0,0,-0.59529282860247,-nan
2905,0,0,2905,1.0376519821941e-14,3.7278544830548e-11,-5.708426036756e-18,3.5186443950215e-16,0,3.7e-11,1,0.000181,0,0,-0.54189983688395,-nan
2906,0,0,2906,1.003606893846e-14,3.728441771477e-11,-1.0629920442421e-18,3.4045088348119e-16,0,3.7e-11,1,0.000181,0,0,-0.49090478305008,-nan
2907,0,0,2907,9.7066704471873e-15,3.7269864676669e-11,2.6340998962948e-18,3.2939849127251e-16,0,3.7e-11,1,0.000181,0,0,-0.44211213091088,-nan
2908,0,0,2908,9.3879744671517e-15,3.7242623528116e-11,4.9306478880416e-18,3.1869598003554e-16,0,3.7e-11,1,0.000181,0,0,-0.39526050598218,-nan
2909,0,0,2909,9.0796420580387e-15,3.7210284906622e-11,5.8532904905302e-18,3.0833240911306e-16,0,3.7e-11,1,0.000181,0,0,-0.35009414513068,-nan
2910,0,0,2910,8.7813448882311e-15,3.7176964242739e-11,6.0310401627248e-18,2.9829716980753e-16,0,3.7e-11,1,0.000181,0,0,-0.30645279383236,-nan
2911,0,0,2911,8.4927649126839e-15,3.7141246582019e-11,6.4648965904085e-18,2.8857997554727e-16,0,3.7e-11,1,0.000181,0,0,-0.26432720342519,-nan
2912,0,0,2912,8.2135940603086e-15,3.7097490829914e-11,7.9197911309358e-18,2.7917085237523e-16,0,3.7e-11,1,0.000181,0,0,-0.22382383456685,-nan
2913,0,0,2913,7.9435339306558e-15,3.7040540335594e-11,1.0308039471893e-17,2.7006012965282e-16,0,3.7e-11,1,0.000181,0,0,-0.18503749886714,-nan
2914,0,0,2914,7.6822954997603e-15,3.6971010792163e-11,1.2584847361049e-17,2.612384308955e-16,0,3.7e-11,1,0.000181,0,0,-0.14790839874254,-nan
2915,0,0,2915,7.4295988350142e-15,3.6897339650331e-11,1.3334476671659e-17,2.5269666474611e-16,0,3.7e-11,1,0.000181,0,0,-0.11216669528212,-nan
2916,0,0,2916,7.1851728188324e-15,3.683294969959e-11,1.1654581084003e-17,2.4442601618184e-16,0,3.7e-11,1,0.000181,0,0,-0.077409126953338,-nan
2917,0,0,2917,6.9487548807648e-15,3.6790443180177e-11,7.6936800138094e-18,2.3641793806756e-16,0,3.7e-11,1,0.000181,0,0,-0.043255885493917,-nan
2918,0,0,2918,6.7200907376645e-15,3.6776637929742e-11,2.4987503288215e-18,2.286641431003e-16,0,3.7e-11,1,0.000181,0,0,-0.0094847353115252,-nan
2919,0,0,2919,6.49893414157e-15,3.6791105738937e-11,-2.6186734643395e-18,2.2115659609452e-16,0,3.7e-11,1,0.000181,0,0,0.023929520259455,-nan
2920,0,0,2920,6.2850466350619e-15,3.6827974918337e-11,-6.6733214715252e-18,2.1388750650807e-16,0,3.7e-11,1,0.000181,0,0,0.056863793513091,7.7750232243461e-14
2921,0,0,2921,6.0781973139314e-15,3.6878581780458e-11,-9.1598420437717e-18,2.068493211305e-16,0,3.7e-11,1,0.000181,0,0,0.089118409486552,8.8599446601232e-13
2922,0,0,2922,5.8781625970149e-15,3.6932691716141e-11,-9.7938983586174e-18,2.0003471691654e-16,0,3.7e-11,1,0.000181,0,0,0.1204501423931,4.5288768622735e-12
2923,0,0,2923,5.6847260030211e-15,3.6978152741306e-11,-8.228445554887e-18,1.9343659399375e-16,0,3.7e-11,1,0.000181,0,0,0.15056288534497,1.5163764107545e-11
2924,0,0,2924,5.4976779341518e-15,3.7001054142516e-11,-4.1451536190782e-18,1.8704806886932e-16,0,3.7e-11,1,0.000181,0,0,0.17911197038131,3.8830201792992e-11
2925,0,0,2925,5.3168154663315e-15,3.6988599248333e-11,2.2543358471466e-18,1.8086246782034e-16,0,3.7e-11,1,0.000181,0,0,0.20578184226024,8.2343133487386e-11
2926,0,0,2926,5.1419421459124e-15,3.6934523454282e-11,9.7877187232422e-18,1.7487332041911e-16,0,3.7e-11,1,0.000181,0,0,0.23043252192216,1.5195879233711e-10
2927,0,0,2927,4.9728677927524e-15,3.6843966025715e-11,1.639089457072e-17,1.6907435315998e-16,0,3.7e-11,1,0.000181,0,0,0.25323130624189,2.5328954032931e-10
2928,0,0,2928,4.809408309541e-15,3.6734010354656e-11,1.9901976461573e-17,1.6345948321134e-16,0,3.7e-11,1,0.000181,0,0,0.27466739803669,3.9330336845865e-10
2929,0,0,2929,4.6513854971716e-15,3.6628571292841e-11,1.9084470188602e-17,1.5802281236947e-16,0,3.7e-11,1,0.000181,0,0,0.2954137534467,5.8342402413259e-10
2930,0,0,2930,4.4986268758789e-15,3.6550026261268e-11,1.4216650714595e-17,1.5275862129268e-16,0,3.7e-11,1,0.000181,0,0,0.31610092241461,8.4172908341939e-10
2931,0,0,2931,4.3509655118384e-15,3.6511975783377e-11,6.8871364982318e-18,1.4766136404051e-16,0,3.7e-11,1,0.000181,0,0,0.33712141331237,1.1928669131407e-09
2932,0,0,2932,4.2082398489664e-15,3.6516410704092e-11,-8.0272064924852e-19,1.4272566287197e-16,0,3.7e-11,1,0.000181,0,0,0.35855315640946,1.6655168129922e-09
2933,0,0,2933,4.0702935457488e-15,3.6555584387051e-11,-7.09043661558e-18,1.3794630321759e-16,0,3.7e-11,1,0.000181,0,0,0.38021012816296,2.2881355801331e-09
2934,0,0,2934,3.9369753169984e-15,3.6616424753718e-11,-1.1012106366728e-17,1.333182287504e-16,0,3.7e-11,1,0.000181,0,0,0.40176161914655,3.0842807679354e-09
2935,0,0,2935,3.8081387804751e-15,3.6684806803992e-11,-1.2377151099748e-17,1.2883653652332e-16,0,3.7e-11,1,0.000181,0,0,0.42284773048343,4.068755524626e-09
2936,0,0,2936,3.6836423082941e-15,3.6748165741606e-11,-1.1467967708104e-17,1.2449647218096e-16,0,3.7e-11,1,0.000181,0,0,0.44315002104473,5.2451417449172e-09
2937,0,0,2937,3.5633488830213e-15,3.6796560542062e-11,-8.759458882547e-18,1.2029342527284e-16,0,3.7e-11,1,0.000181,0,0,0.46242027401702,6.6049283108146e-09
2938,0,0,2938,3.4471259583323e-15,3.6823277284601e-11,-4.8357303994685e-18,1.1622292468902e-16,0,3.7e-11,1,0.000181,0,0,0.48049682397797,8.1293435120702e-09
2939,0,0,2939,3.3348453241091e-15,3.6825810578378e-11,-4.5852617373689e-19,1.1228063422321e-16,0,3.7e-11,1,0.000181,0,0,0.49733110207218,9.7959004538082e-09
2940,0,0,2940,3.2263829758504e-15,3.6806803765134e-11,3.4402331971571e-18,1.084623482587e-16,0,3.7e-11,1,0.000181,0,0,0.51301306639375,1.158937720991e-08
2941,0,0,2941,3.1216189882734e-15,3.6773455143762e-11,6.0361004683322e-18,1.0476398757696e-16,0,3.7e-11,1,0.000181,0,0,0.52775517287555,1.3511153620129e-08
2942,0,0,2942,3.020437392971e-15,3.6734444087214e-11,7.0610012352331e-18,1.0118159530237e-16,0,3.7e-11,1,0.000181,0,0,0.54180931563606,1.5577739560699e-08
2943,0,0,2943,2.9227260599708e-15,3.669565662588e-11,7.0205305015031e-18,9.771133300029e-17,0,3.7e-11,1,0.000181,0,0,0.55535131989152,1.7805965879877e-08
2944,0,0,2944,2.8283765830433e-15,3.66578711285e-11,6.8391750257872e-18,9.4349476927504e-17,0,3.7e-11,1,0.000181,0,0,0.56841840991716,2.0195915958e-08
2945,0,0,2945,2.7372841686381e-15,3.6618739825365e-11,7.0827658674832e-18,9.1092414405104e-17,0,3.7e-11,1,0.000181,0,0,0.5809627803125,2.2730194701183e-08
2946,0,0,2946,2.6493475283684e-15,3.6577931997625e-11,7.386216820932e-18,8.7936640269753e-17,0,3.7e-11,1,0.000181,0,0,0.59299061717212,2.5397922529073e-08
2947,0,0,2947,2.5644687749898e-15,3.6541173710763e-11,6.6532499218817e-18,8.4878753378571e-17,0,3.7e-11,1,0.000181,0,0,0.60467129560376,2.8227701508418e-08
2948,0,0,2948,2.482553321807e-15,3.6519273387825e-11,3.9639584518777e-18,8.1915453182809e-17,0,3.7e-11,1,0.000181,0,0,0.61631105889044,3.1298166778015e-08
2949,0,0,2949,2.4035097853944e-15,3.6522156242089e-11,-5.2179662180415e-19,7.9043536412654e-17,0,3.7e-11,1,0.000181,0,0,0.62819180146689,3.4707682916053e-08
2950,0,0,2950,2.3272498914888e-15,3.6552194957457e-11,-5.4370074815729e-18,7.6259893905552e-17,0,3.7e-11,1,0.000181,0,0,0.64039083109017,3.8517685380606e-08
2951,0,0,2951,2.2536883839181e-15,3.6602003037687e-11,-9.0152625217119e-18,7.3561507570729e-17,0,3.7e-11,1,0.000181,0,0,0.6527212432288,4.2708525848598e-08
2952,0,0,2952,2.1827429364722e-15,3.6658470183984e-11,-1.0220553479676e-17,7.0945447445843e-17,0,3.7e-11,1,0.000181,0,0,0.66484099848123,4.718287870501e-08
2953,0,0,2953,2.1143340676747e-15,3.67099807851e-11,-9.3234188021079e-18,6.8408868797522e-17,0,3.7e-11,1,0.000181,0,0,0.67644802962945,5.1819186312526e-08
2954,0,0,2954,2.0483850584272e-15,3.6751592562558e-11,-7.5317317198555e-18,6.5949009247553e-17,0,3.7e-11,1,0.000181,0,0,0.68742021732057,5.6537052173358e-08
2955,0,0,2955,1.9848218724828e-15,3.6785154688011e-11,-6.0747447069129e-18,6.3563185944379e-17,0,3.7e-11,1,0.000181,0,0,0.69781859430299,6.1325812066612e-08
2956,0,0,2956,1.9235730796674e-15,3.6815581954275e-11,-5.5073351938421e-18,6.1248792815352e-17,0,3.7e-11,1,0.000181,0,0,0.70778665881086,6.6221910752486e-08
2957,0,0,2957,1.8645697817461e-15,3.6846869443279e-11,-5.663035509642e-18,5.9003297921298e-17,0,3.7e-11,1,0.000181,0,0,0.71744267395659,7.1264106414351e-08
2958,0,0,2958,1.807745540837e-15,3.6880436815117e-11,-6.0756943026861e-18,5.6824240909165e-17,0,3.7e-11,1,0.000181,0,0,0.72683492947576,7.6464628926989e-08
2959,0,0,2959,1.7530363102941e-15,3.6915922894575e-11,-6.4229803819225e-18,5.4709230542875e-17,0,3.7e-11,1,0.000181,0,0,0.73596322735911,8.1811469555775e-08
2960,0,0,2960,1.700380368e-15,3.6953049965301e-11,-6.719999801461e-18,5.2655942294057e-17,0,3.7e-11,1,0.000181,0,0,0.74482927814237,8.7292718806949e-08
2961,0,0,2961,1.6497182520153e-15,3.6993036834854e-11,-7.2376233890608e-18,5.0662115984718e-17,0,3.7e-11,1,0.000181,0,0,0.75347490146233,9.2922445265402e-08
2962,0,0,2962,1.6009926985313e-15,3.7038359514558e-11,-8.2034050263538e-18,4.8725553484051e-17,0,3.7e-11,1,0.000181,0,0,0.76197556720974,9.8742969432774e-08
2963,0,0,2963,1.5541485820637e-15,3.7090334554203e-11,-9.4074821758891e-18,4.6844116467534e-17,0,3.7e-11,1,0.000181,0,0,0.77037508918128,1.0478285768894e-07
2964,0,0,2964,1.509132857817e-15,3.7145604942944e-11,-1.0003940362073e-17,4.5015724246712e-17,0,3.7e-11,1,0.000181,0,0,0.77859065803432,1.1097855829139e-07
2965,0,0,2965,1.4658945061473e-15,3.7194470168143e-11,-8.844605761001e-18,4.3238351669746e-17,0,3.7e-11,1,0.000181,0,0,0.78636771603503,1.1711563678094e-07
2966,0,0,2966,1.4243844790691e-15,3.7223949086094e-11,-5.3356841491814e-18,4.1510027078226e-17,0,3.7e-11,1,0.000181,0,0,0.79336274533582,1.2286932511937e-07
2967,0,0,2967,1.3845556487733e-15,3.7225308157984e-11,-2.4599201213763e-19,3.9828830295718e-17,0,3.7e-11,1,0.000181,0,0,0.79934674149946,1.2797241019916e-07
2968,0,0,2968,1.3463627581432e-15,3.7201505563969e-11,4.308269516728e-18,3.819289063011e-17,0,3.7e-11,1,0.000181,0,0,0.80440641316041,1.3242087264278e-07
2969,0,0,2969,1.3097623732479e-15,3.716853490505e-11,5.9676892644566e-18,3.6600384895316e-17,0,3.7e-11,1,0.000181,0,0,0.80898050538541,1.3655015984816e-07
2970,0,0,2970,1.2747128377663e-15,3.7148145764569e-11,3.6904344271048e-18,3.504953548165e-17,0,3.7e-11,1,0.000181,0,0,0.81366306489781,1.4088551300674e-07
2971,0,0,2971,1.2411742292579e-15,3.7155718859776e-11,-1.3707302325124e-18,3.3538608508346e-17,0,3.7e-11,1,0.000181,0,0,0.81887574800082,1.458430169108e-07
2972,0,0,2972,1.2091083171882e-15,3.7191183092982e-11,-6.4190262102454e-18,3.2065912069697e-17,0,3.7e-11,1,0.000181,0,0,0.82462234174129,1.5147218780593e-07
2973,0,0,2973,1.1784785226352e-15,3.7239227624924e-11,-8.696060281515e-18,3.0629794553029e-17,0,3.7e-11,1,0.000181,0,0,0.83049450163894,1.5740610027687e-07
2974,0,0,2974,1.1492498796488e-15,3.7278780409018e-11,-7.1590539211514e-18,2.9228642986356e-17,0,3.7e-11,1,0.000181,0,0,0.83592793405756,1.6306418563151e-07
2975,0,0,2975,1.1213889982683e-15,3.729560914078e-11,-3.046000448775e-18,2.7860881380529e-17,0,3.7e-11,1,0.000181,0,0,0.84054296792785,1.6799927709237e-07
2976,0,0,2976,1.0948640292097e-15,3.7290292092042e-11,9.6238582153677e-19,2.6524969058606e-17,0,3.7e-11,1,0.000181,0,0,0.84435998797221,1.7217241588456e-07
2977,0,0,2977,1.0696446302156e-15,3.7277190579234e-11,2.3713738182408e-18,2.5219398994076e-17,0,3.7e-11,1,0.000181,0,0,0.84777166860172,1.7597356661976e-07
2978,0,0,2978,1.045701934024e-15,3.7275478449227e-11,3.0989553128816e-19,2.3942696191663e-17,0,3.7e-11,1,0.000181,0,0,0.85130053237063,1.7997698700831e-07
2979,0,0,2979,1.0230085178883e-15,3.7297373794258e-11,-3.9630574506491e-18,2.2693416135685e-17,0,3.7e-11,1,0.000181,0,0,0.85528089276876,1.8458142204313e-07
2980,0,0,2980,1.0015383745788e-15,3.7339841867082e-11,-7.6867211811936e-18,2.1470143309492e-17,0,3.7e-11,1,0.000181,0,0,0.85963461301525,1.8972727576092e-07
2981,0,0,2981,9.8126688481112e-16,3.7384209106057e-11,-8.0304702544868e-18,2.0271489767653e-17,0,3.7e-11,1,0.000181,0,0,0.86386067842097,1.9483353234771e-07
2982,0,0,2982,9.6217079108066e-16,3.7404219829309e-11,-3.6219409086275e-18,1.909609373046e-17,0,3.7e-11,1,0.000181,0,0,0.86725294878667,1.9901291585225e-07
