x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2570,0,0,2570,1.9682759691534e-17,3.7296587159305e-11,-1.4283854585619e-16,-3.1253433339765e-19,0,3.7e-11,1,0.000181,0,0,1.0050768278547,4.4234481021119e-07
2571,0,0,2571,1.9992917179292e-17,3.612417193259e-11,2.1220715603538e-16,-3.1015748775752e-19,0,3.7e-11,1,0.000181,0,0,0.97334361693586,3.7179777411793e-07
2572,0,0,2572,2.0293058298788e-17,3.7689226209852e-11,-2.8327482418444e-16,-3.0014111949576e-19,0,3.7e-11,1,0.000181,0,0,1.0155975639367,4.680064129397e-07
2573,0,0,2573,2.0576001967754e-17,3.7087137453202e-11,1.0897806495354e-16,-2.8294366896646e-19,0,3.7e-11,1,0.000181,0,0,0.99928264552216,4.2870954195136e-07
2574,0,0,2574,2.0835464766654e-17,3.7519605874432e-11,-7.8276784242622e-17,-2.5946279889955e-19,0,3.7e-11,1,0.000181,0,0,1.0109322380925,4.5648131671299e-07
2575,0,0,2575,2.1066317931985e-17,3.7345881814335e-11,3.144405487771e-17,-2.3085316533161e-19,0,3.7e-11,1,0.000181,0,0,1.0062025220939,4.4503443802342e-07
2576,0,0,2576,2.1264677133063e-17,3.7113698631089e-11,4.2025156167467e-17,-1.9835920107747e-19,0,3.7e-11,1,0.000181,0,0,0.99989768181186,4.3014041741925e-07
2577,0,0,2577,2.1427955573859e-17,3.748062377622e-11,-6.6413451268663e-17,-1.632784407962e-19,0,3.7e-11,1,0.000181,0,0,1.0097901967929,4.5369560730198e-07
2578,0,0,2578,2.1554986175435e-17,3.7582563616419e-11,-1.8451111076165e-17,-1.2703060157614e-19,0,3.7e-11,1,0.000181,0,0,1.0125263593245,4.6039306111011e-07
2579,0,0,2579,2.1646201721829e-17,3.7253897786145e-11,5.9488515279718e-17,-9.1215546393729e-20,0,3.7e-11,1,0.000181,0,0,1.0036298786875,4.3890708755535e-07
2580,0,0,2580,2.1703680584278e-17,3.7234035404418e-11,3.5950910924783e-18,-5.7478862448778e-20,0,3.7e-11,1,0.000181,0,0,1.0030844747821,4.3761696082448e-07
2581,0,0,2581,2.1730832520924e-17,3.7705360776291e-11,-8.5309892309012e-17,-2.715193664599e-20,0,3.7e-11,1,0.000181,0,0,1.015818944003,4.6855914394055e-07
2582,0,0,2582,2.173175525292e-17,3.649835947773e-11,2.184672350397e-16,-9.2273199668633e-22,0,3.7e-11,1,0.000181,0,0,0.98319714950218,3.9264164085109e-07
2583,0,0,2583,2.1710581355296e-17,3.6439561288594e-11,1.0642472233504e-17,2.1173897624616e-20,0,3.7e-11,1,0.000181,0,0,0.9816111709542,3.8922387221526e-07
2584,0,0,2584,2.1671101501713e-17,3.7058173476029e-11,-1.1196880592564e-16,3.9479853582761e-20,0,3.7e-11,1,0.000181,0,0,0.99833631441832,4.2651549405881e-07
2585,0,0,2585,2.1616634116731e-17,3.7866028504398e-11,-1.4622176013493e-16,5.4467384981811e-20,0,3.7e-11,1,0.000181,0,0,1.0201783672061,4.7955245829193e-07
2586,0,0,2586,2.1549906444187e-17,3.7758829868589e-11,1.9402953081417e-17,6.6727672544262e-20,0,3.7e-11,1,0.000181,0,0,1.0172910705944,4.7224823177694e-07
2587,0,0,2587,2.1472873926567e-17,3.6837882985208e-11,1.6669138589201e-16,7.7032517619526e-20,0,3.7e-11,1,0.000181,0,0,0.99241211682785,4.1298744361944e-07
2588,0,0,2588,2.138660693121e-17,3.6019355928426e-11,1.4815339727767e-16,8.6266995357484e-20,0,3.7e-11,1,0.000181,0,0,0.97030264538059,3.6555045218313e-07
2589,0,0,2589,2.1291306357559e-17,3.7004297589338e-11,-1.7827444062517e-16,9.5300573651339e-20,0,3.7e-11,1,0.000181,0,0,0.99693692060813,4.232878166126e-07
2590,0,0,2590,2.1186398924986e-17,3.7786755121154e-11,-1.4162481325865e-16,1.0490743257297e-19,0,3.7e-11,1,0.000181,0,0,1.0181000863079,4.742856526248e-07
2591,0,0,2591,2.1070731346342e-17,3.7748871461573e-11,6.8569423840836e-18,1.1566757864398e-19,0,3.7e-11,1,0.000181,0,0,1.0170934751677,4.7175169443335e-07
2592,0,0,2592,2.0942926769829e-17,3.7156410499498e-11,1.072354341356e-16,1.2780457651247e-19,0,3.7e-11,1,0.000181,0,0,1.0011001005882,4.3294908051383e-07
2593,0,0,2593,2.080184290688e-17,3.7788525629366e-11,-1.1441283850615e-16,1.4108386294935e-19,0,3.7e-11,1,0.000181,0,0,1.0182053600132,4.7455129950475e-07
2594,0,0,2594,2.0646966895928e-17,3.6482527740952e-11,2.3638561780296e-16,1.5487601095188e-19,0,3.7e-11,1,0.000181,0,0,0.98293124596333,3.9206692032004e-07
2595,0,0,2595,2.0478643111732e-17,3.6381169073724e-11,1.8345918768322e-17,1.6832378419595e-19,0,3.7e-11,1,0.000181,0,0,0.98021695673172,3.8623942513498e-07
2596,0,0,2596,2.0298158607882e-17,3.7146803082879e-11,-1.3857975565705e-16,1.8048450384965e-19,0,3.7e-11,1,0.000181,0,0,1.0009367178428,4.32566568411e-07
2597,0,0,2597,2.0107811429827e-17,3.7930991417585e-11,-1.4193808858182e-16,1.9034717805528e-19,0,3.7e-11,1,0.000181,0,0,1.0221594199124,4.8461716379517e-07
2598,0,0,2598,1.9911063047712e-17,3.6201793248946e-11,3.1298486852366e-16,1.9674838211504e-19,0,3.7e-11,1,0.000181,0,0,0.97545371285823,3.7618366365497e-07
2599,0,0,2599,1.9712712284767e-17,3.6896288606652e-11,-1.2570365974474e-16,1.9835076294529e-19,0,3.7e-11,1,0.000181,0,0,0.99425347551429,4.1715420335221e-07
2600,0,0,2600,1.9518834565686e-17,3.6734311257498e-11,2.9317900196809e-17,1.9387771908024e-19,0,3.7e-11,1,0.000181,0,0,0.98990465925661,4.073680144471e-07
2601,0,0,2601,1.9336266962939e-17,3.7715261414955e-11,-1.7755197849962e-16,1.8256760274748e-19,0,3.7e-11,1,0.000181,0,0,1.0164440867767,4.7012284434809e-07
2602,0,0,2602,1.917177426725e-17,3.653773962346e-11,2.1313144426058e-16,1.6449269568937e-19,0,3.7e-11,1,0.000181,0,0,0.98464373563968,3.9578032034961e-07
2603,0,0,2603,1.9031354401888e-17,3.6647516975962e-11,-1.9869700802935e-17,1.4041986536172e-19,0,3.7e-11,1,0.000181,0,0,0.98763165869005,4.0232804575638e-07
2604,0,0,2604,1.8919966825432e-17,3.7557869750079e-11,-1.6477385211515e-16,1.113875764562e-19,0,3.7e-11,1,0.000181,0,0,1.012252420179,4.5971891616958e-07
2605,0,0,2605,1.8841572652509e-17,3.6832480040867e-11,1.3129553736738e-16,7.8394172922391e-20,0,3.7e-11,1,0.000181,0,0,0.99265899876727,4.1354412768247e-07
2606,0,0,2606,1.8799235878768e-17,3.696856113312e-11,-2.4630677697811e-17,4.2336773740996e-20,0,3.7e-11,1,0.000181,0,0,0.99634318787755,4.2192441368818e-07
2607,0,0,2607,1.8795191739679e-17,3.603934823878e-11,1.6818753387558e-16,4.0441390891979e-21,0,3.7e-11,1,0.000181,0,0,0.9712299297416,3.6744630897308e-07
2608,0,0,2608,1.8830879829033e-17,3.6169761264323e-11,-2.3604757623271e-17,-3.5688089354035e-20,0,3.7e-11,1,0.000181,0,0,0.97474927714102,3.7471481046373e-07
2609,0,0,2609,1.8906844978951e-17,3.6974432592774e-11,-1.4564551044961e-16,-7.5965149917421e-20,0,3.7e-11,1,0.000181,0,0,0.99648580772183,4.2225158789594e-07
2610,0,0,2610,1.902243000251e-17,3.6087911371654e-11,1.604603410227e-16,-1.1558502355904e-19,0,3.7e-11,1,0.000181,0,0,0.97250851549452,3.7007355132112e-07
2611,0,0,2611,1.9175352717832e-17,3.7775209641382e-11,-3.0540098682077e-16,-1.5292271532229e-19,0,3.7e-11,1,0.000181,0,0,1.0180883369228,4.7425601183727e-07
2612,0,0,2612,1.9361421564957e-17,3.6760490569165e-11,1.8366415207128e-16,-1.8606884712506e-19,0,3.7e-11,1,0.000181,0,0,0.99063571322292,4.0899989082573e-07
2613,0,0,2613,1.9574591632106e-17,3.6805168930356e-11,-8.0867833755521e-18,-2.1317006714871e-19,0,3.7e-11,1,0.000181,0,0,0.99181140581787,4.1163547634842e-07
2614,0,0,2614,1.9807275123505e-17,3.7311591425973e-11,-9.1662471706675e-17,-2.3268349139978e-19,0,3.7e-11,1,0.000181,0,0,1.0054637558575,4.4326780045873e-07
2615,0,0,2615,2.0050707739282e-17,3.7922419857632e-11,-1.1055994613037e-16,-2.4343261577634e-19,0,3.7e-11,1,0.000181,0,0,1.0219362828867,4.8404452779869e-07
2616,0,0,2616,2.0295315529064e-17,3.6120104863147e-11,3.2621901400177e-16,-2.4460778978207e-19,0,3.7e-11,1,0.000181,0,0,0.97318854183972,3.7147709841502e-07
2617,0,0,2617,2.0531203514694e-17,3.6752997782584e-11,-1.1455361841797e-16,-2.3588798563046e-19,0,3.7e-11,1,0.000181,0,0,0.99025853294504,4.081572756336e-07
2618,0,0,2618,2.0748872439202e-17,3.6404688275498e-11,6.3044020782491e-17,-2.1766892450809e-19,0,3.7e-11,1,0.000181,0,0,0.98081226003075,3.8751143695662e-07
2619,0,0,2619,2.094006052454e-17,3.7385621253038e-11,-1.7754886893474e-16,-1.9118808533742e-19,0,3.7e-11,1,0.000181,0,0,1.0072954138085,4.4765843274682e-07
2620,0,0,2620,2.1098453625217e-17,3.7666782857318e-11,-5.0890250374746e-17,-1.5839310067704e-19,0,3.7e-11,1,0.000181,0,0,1.0148707247349,4.6619541284834e-07
2621,0,0,2621,2.1220114720377e-17,3.7973547177479e-11,-5.5524341949124e-17,-1.2166109515993e-19,0,3.7e-11,1,0.000181,0,0,1.0231434858001,4.8714916316464e-07
2622,0,0,2622,2.1303601463369e-17,3.6916194055541e-11,1.9138091507083e-16,-8.3486742992035e-20,0,3.7e-11,1,0.000181,0,0,0.99455390810655,4.1783728470596e-07
2623,0,0,2623,2.1349774106785e-17,3.7724904372507e-11,-1.4637656737079e-16,-4.6172643415758e-20,0,3.7e-11,1,0.000181,0,0,1.0164040491738,4.7002256896801e-07
2624,0,0,2624,2.1361375697573e-17,3.674756260582e-11,1.768988597702e-16,-1.1601590788651e-20,0,3.7e-11,1,0.000181,0,0,0.98998767447453,4.075530553897e-07
2625,0,0,2625,2.1342555199589e-17,3.7143869537884e-11,-7.1731554703472e-17,1.8820497983741e-20,0,3.7e-11,1,0.000181,0,0,1.0007014829263,4.3201631982119e-07
2626,0,0,2626,2.1298473891624e-17,3.7818487522045e-11,-1.2210585513319e-16,4.4081307965519e-20,0,3.7e-11,1,0.000181,0,0,1.0189409836641,4.7641095438236e-07
2627,0,0,2627,2.1235054633432e-17,3.7250265652034e-11,1.0284815847195e-16,6.341925819228e-20,0,3.7e-11,1,0.000181,0,0,1.0035931056271,4.3882000527144e-07
2628,0,0,2628,2.1158816551561e-17,3.6751198064437e-11,9.0331233355134e-17,7.6238081870258e-20,0,3.7e-11,1,0.000181,0,0,0.99011617636427,4.078396212762e-07
2629,0,0,2629,2.1076690515246e-17,3.7124452373753e-11,-6.7559029986199e-17,8.2126036315344e-20,0,3.7e-11,1,0.000181,0,0,1.0002163937784,4.3088342771723e-07
2630,0,0,2630,2.0995747394756e-17,3.6245473998586e-11,1.5909508590524e-16,8.0943120490251e-20,0,3.7e-11,1,0.000181,0,0,0.97647230795121,3.7831588480963e-07
2631,0,0,2631,2.0922777333538e-17,3.7501833654879e-11,-2.2740109778899e-16,7.29700612177e-20,0,3.7e-11,1,0.000181,0,0,1.0104388702702,4.5527616973736e-07
2632,0,0,2632,2.0863709541451e-17,3.6725590587647e-11,1.4049999516889e-16,5.9067792087475e-20,0,3.7e-11,1,0.000181,0,0,0.98946814795023,4.0639615733465e-07
2633,0,0,2633,2.082301102922e-17,3.7602314722077e-11,-1.5868706833182e-16,4.0698512230988e-20,0,3.7e-11,1,0.000181,0,0,1.0131694719526,4.6197888380554e-07
2634,0,0,2634,2.0803309381331e-17,3.6426086186518e-11,2.1289736493616e-16,1.9701647888363e-20,0,3.7e-11,1,0.000181,0,0,0.98138245339383,3.8873299571827e-07
2635,0,0,2635,2.0805413869115e-17,3.6300111636073e-11,2.2801393630527e-17,-2.1044877838382e-21,0,3.7e-11,1,0.000181,0,0,0.97797742157088,3.8148456237091e-07
2636,0,0,2636,2.0828613815374e-17,3.7966815315178e-11,-3.0167336591789e-16,-2.3199946258689e-20,0,3.7e-11,1,0.000181,0,0,1.0230200027224,4.8683085095361e-07
2637,0,0,2637,2.0870988383353e-17,3.7481467450585e-11,8.7847963491182e-17,-4.2374567978939e-20,0,3.7e-11,1,0.000181,0,0,1.009896165473,4.5395350515247e-07
2638,0,0,2638,2.0929630291975e-17,3.7382256807839e-11,1.7957126337134e-17,-5.8641908622508e-20,0,3.7e-11,1,0.000181,0,0,1.0072060403056,4.4744337763198e-07
2639,0,0,2639,2.1000944748287e-17,3.6561407882265e-11,1.485736555289e-16,-7.131445631137e-20,0,3.7e-11,1,0.000181,0,0,0.98501028549226,3.9657886869341e-07
2640,0,0,2640,2.1081169133447e-17,3.6054805110235e-11,9.1695101737418e-17,-8.0224385159884e-20,0,3.7e-11,1,0.000181,0,0,0.97130633952801,3.6760288757271e-07
2641,0,0,2641,2.1166928862652e-17,3.7548216112318e-11,-2.7030739137706e-16,-8.5759729205613e-20,0,3.7e-11,1,0.000181,0,0,1.0116559933503,4.5825393530973e-07
2642,0,0,2642,2.1255568473444e-17,3.788458499551e-11,-6.0882767857756e-17,-8.8639610791979e-20,0,3.7e-11,1,0.000181,0,0,1.0207338085283,4.8096810990815e-07
2643,0,0,2643,2.1345296931363e-17,3.7364852673992e-11,9.4071550194717e-17,-8.9728457919339e-20,0,3.7e-11,1,0.000181,0,0,1.0066735907214,4.4616391515141e-07
2644,0,0,2644,2.1435314823981e-17,3.613875066451e-11,2.2192446371637e-16,-9.0017892617372e-20,0,3.7e-11,1,0.000181,0,0,0.97352225704827,3.7216745901733e-07
2645,0,0,2645,2.1525848786104e-17,3.7680293048861e-11,-2.7901917156761e-16,-9.0533962122887e-20,0,3.7e-11,1,0.000181,0,0,1.0151720461487,4.6694549373765e-07
2646,0,0,2646,2.1617860844367e-17,3.7401192453852e-11,5.0517207696673e-17,-9.2012058263365e-20,0,3.7e-11,1,0.000181,0,0,1.0076150475292,4.4842824161287e-07
2647,0,0,2647,2.1712467584578e-17,3.6850069410892e-11,9.9753270775755e-17,-9.4606740211104e-20,0,3.7e-11,1,0.000181,0,0,0.99270570341748,4.1364950888847e-07
2648,0,0,2648,2.1810414269082e-17,3.708391900674e-11,-4.2326776848418e-17,-9.7946684504236e-20,0,3.7e-11,1,0.000181,0,0,0.99901133730786,4.2807958106487e-07
2649,0,0,2649,2.1911880781145e-17,3.7632862184498e-11,-9.935871517434e-17,-1.0146651206262e-19,0,3.7e-11,1,0.000181,0,0,1.0138324883699,4.6361844610058e-07
2650,0,0,2650,2.2016553210614e-17,3.7372743263563e-11,4.7081524689266e-17,-1.0467242946908e-19,0,3.7e-11,1,0.000181,0,0,1.0067866175145,4.464352658723e-07
2651,0,0,2651,2.2123741169439e-17,3.6850375768259e-11,9.4548516649978e-17,-1.0718795882522e-19,0,3.7e-11,1,0.000181,0,0,0.99265257173145,4.1352962786814e-07
2652,0,0,2652,2.2232429137829e-17,3.6801401974615e-11,8.8642566496261e-18,-1.0868796839016e-19,0,3.7e-11,1,0.000181,0,0,0.9913127263353,4.1051588566359e-07
2653,0,0,2653,2.2341243906962e-17,3.7509314427724e-11,-1.281321540128e-16,-1.0881476913296e-19,0,3.7e-11,1,0.000181,0,0,1.0104292470526,4.5525268897444e-07
2654,0,0,2654,2.2448351387515e-17,3.6557002188882e-11,1.7236851523052e-16,-1.0710748055217e-19,0,3.7e-11,1,0.000181,0,0,0.98467508508289,3.958485654672e-07
2655,0,0,2655,2.2551352156504e-17,3.7636095423484e-11,-1.9531587546293e-16,-1.0300076898956e-19,0,3.7e-11,1,0.000181,0,0,1.0138243869634,4.63598383676e-07
2656,0,0,2656,2.2647268093703e-17,3.6982924669831e-11,1.1822390641105e-16,-9.5915937199287e-20,0,3.7e-11,1,0.000181,0,0,0.99615680112674,4.2149714848207e-07
2657,0,0,2657,2.2732630378645e-17,3.7843766307136e-11,-1.5581233635212e-16,-8.5362284941947e-20,0,3.7e-11,1,0.000181,0,0,1.0194100449773,4.7759983942652e-07
2658,0,0,2658,2.2803613738433e-17,3.7833205145702e-11,1.9115702196088e-18,-7.0983359787804e-20,0,3.7e-11,1,0.000181,0,0,1.0191140089045,4.7684922377181e-07
2659,0,0,2659,2.2856245894212e-17,3.681018040943e-11,1.8516747726507e-16,-5.2632155778864e-20,0,3.7e-11,1,0.000181,0,0,0.99145683264338,4.1083916490173e-07
2660,0,0,2660,2.2886711711922e-17,3.7720034763523e-11,-1.6468363809073e-16,-3.0465817710341e-20,0,3.7e-11,1,0.000181,0,0,1.0160429416882,4.691189520974e-07
2661,0,0,2661,2.2891668382943e-17,3.7013922829181e-11,1.2780626011594e-16,-4.956671020761e-21,0,3.7e-11,1,0.000181,0,0,0.99695809522156,4.2333650664886e-07
2662,0,0,2662,2.2868465914626e-17,3.7906960386758e-11,-1.6163979792155e-16,2.320246831686e-20,0,3.7e-11,1,0.000181,0,0,1.0210977100326,4.8189743061867e-07
2663,0,0,2663,2.2815260897425e-17,3.6281687903613e-11,2.9417431944926e-16,5.3205017201517e-20,0,3.7e-11,1,0.000181,0,0,0.97717937130903,3.7980176372609e-07
2664,0,0,2664,2.2731108420418e-17,3.7776398064886e-11,-2.7054253919032e-16,8.415247700701e-20,0,3.7e-11,1,0.000181,0,0,1.0175895089329,4.7299898492151e-07
2665,0,0,2665,2.2616079748214e-17,3.7168459096022e-11,1.1003695336431e-16,1.150286722035e-19,0,3.7e-11,1,0.000181,0,0,1.00117590214,4.3312664093518e-07
2666,0,0,2666,2.2471392464989e-17,3.7676039221252e-11,-9.1872002666605e-17,1.4468728322501e-19,0,3.7e-11,1,0.000181,0,0,1.0149158886937,4.6630777708277e-07
2667,0,0,2667,2.2299494246943e-17,3.7370688997473e-11,5.5268390503916e-17,1.7189821804649e-19,0,3.7e-11,1,0.000181,0,0,1.0066888478865,4.4620053615975e-07
2668,0,0,2668,2.2104085306478e-17,3.7895771981474e-11,-9.5040020104037e-17,1.9540894046439e-19,0,3.7e-11,1,0.000181,0,0,1.020909458465,4.814164968215e-07
2669,0,0,2669,2.1890111482052e-17,3.675684121276e-11,2.0614646913714e-16,2.1397382442683e-19,0,3.7e-11,1,0.000181,0,0,0.99015949649508,4.0793626443641e-07
2670,0,0,2670,2.1663755279257e-17,3.6816565827564e-11,-1.0810155279406e-17,2.2635620279467e-19,0,3.7e-11,1,0.000181,0,0,0.9918074749156,4.116266413129e-07
2671,0,0,2671,2.1432367518211e-17,3.6782778495489e-11,6.1155071053981e-18,2.3138776104614e-19,0,3.7e-11,1,0.000181,0,0,0.99092885473576,4.096557436855e-07
2672,0,0,2672,2.1204217500896e-17,3.7951034898422e-11,-2.1145440893084e-16,2.2815001731522e-19,0,3.7e-11,1,0.000181,0,0,1.0225374196078,4.8558848380762e-07
2673,0,0,2673,2.0987995266439e-17,3.6673981313864e-11,2.3114669880502e-16,2.1622223445678e-19,0,3.7e-11,1,0.000181,0,0,0.98805474429491,4.0326229004593e-07
2674,0,0,2674,2.0792127894944e-17,3.7311872840242e-11,-1.1545836627441e-16,1.958673714951e-19,0,3.7e-11,1,0.000181,0,0,1.0053243028504,4.4293496405465e-07
2675,0,0,2675,2.0624021789254e-17,3.6796496205538e-11,9.3283170881485e-17,1.6810610568967e-19,0,3.7e-11,1,0.000181,0,0,0.99142030631822,4.1075720435636e-07
2676,0,0,2676,2.0489345911236e-17,3.7619714975999e-11,-1.4900259745354e-16,1.3467587801757e-19,0,3.7e-11,1,0.000181,0,0,1.0136895721584,4.632646304874e-07
2677,0,0,2677,2.0391477962294e-17,3.6196923866806e-11,2.5752519076402e-16,9.786794894218e-20,0,3.7e-11,1,0.000181,0,0,0.9752503720964,3.7575918681742e-07
2678,0,0,2678,2.0331240774697e-17,3.7587316295276e-11,-2.5166102955316e-16,6.0237187597454e-20,0,3.7e-11,1,0.000181,0,0,1.0128375404913,4.611598336746e-07
2679,0,0,2679,2.0306943872415e-17,3.6274547394395e-11,2.3761117105954e-16,2.4296902281853e-20,0,3.7e-11,1,0.000181,0,0,0.97736092795477,3.8018406798497e-07
2680,0,0,2680,2.0314593356429e-17,3.6519149874571e-11,-4.4273048911774e-17,-7.6494840140785e-21,0,3.7e-11,1,0.000181,0,0,0.98397066357187,3.9431741105137e-07
2681,0,0,2681,2.0348106983889e-17,3.6546693679507e-11,-4.9854286934808e-18,-3.3513627460174e-20,0,3.7e-11,1,0.000181,0,0,0.98471008645765,3.9592477187054e-07
2682,0,0,2682,2.0399550393728e-17,3.6190798384454e-11,6.4417048404567e-17,-5.1443409838932e-20,0,3.7e-11,1,0.000181,0,0,0.97508361313908,3.7541136656848e-07
2683,0,0,2683,2.045951289384e-17,3.7432741804285e-11,-2.2479175898938e-16,-5.9962500111527e-20,0,3.7e-11,1,0.000181,0,0,1.0086406978769,4.5090571957876e-07
2684,0,0,2684,2.0517721653943e-17,3.7530331758229e-11,-1.7663781663949e-17,-5.8208760103789e-20,0,3.7e-11,1,0.000181,0,0,1.0112695724333,4.5730681773354e-07
2685,0,0,2685,2.0563902436495e-17,3.7977684644993e-11,-8.0970872504269e-17,-4.6180782551198e-20,0,3.7e-11,1,0.000181,0,0,1.0233532952527,4.8769039488302e-07
2686,0,0,2686,2.0588752265596e-17,3.7684800660875e-11,5.3012001125325e-17,-2.4849829101017e-20,0,3.7e-11,1,0.000181,0,0,1.015433801307,4.675978805379e-07
2687,0,0,2687,2.0584815494653e-17,3.6936358513204e-11,1.3546802872851e-16,3.9367709429202e-21,0,3.7e-11,1,0.000181,0,0,0.99520622299467,4.1932356661174e-07
2688,0,0,2688,2.0547085899094e-17,3.7353325836499e-11,-7.5471085516438e-17,3.7729595559068e-20,0,3.7e-11,1,0.000181,0,0,1.0064812439163,4.4570244491136e-07
2689,0,0,2689,2.0473313810296e-17,3.6350185893449e-11,1.8156832969211e-16,7.3772088797322e-20,0,3.7e-11,1,0.000181,0,0,0.97938036925548,3.8445760601996e-07
2690,0,0,2690,2.0364131799901e-17,3.6921180987139e-11,-1.0335011195781e-16,1.0918201039563e-19,0,3.7e-11,1,0.000181,0,0,0.99482897220728,4.1846348621528e-07
2691,0,0,2691,2.0223095253969e-17,3.7894185148911e-11,-1.7611375328077e-16,1.4103654593218e-19,0,3.7e-11,1,0.000181,0,0,1.0211474416453,4.8202454734608e-07
2692,0,0,2692,2.0056613902728e-17,3.6770014729089e-11,2.0347484598765e-16,1.6648135124103e-19,0,3.7e-11,1,0.000181,0,0,0.99078931641966,4.093434442557e-07
2693,0,0,2693,1.987358510759e-17,3.7731446916807e-11,-1.7401922597695e-16,1.8302879513782e-19,0,3.7e-11,1,0.000181,0,0,1.0168013001097,4.710182681573e-07
2694,0,0,2694,1.9684586257605e-17,3.7379296224392e-11,6.3739275327238e-17,1.8899884998444e-19,0,3.7e-11,1,0.000181,0,0,1.0073119352482,4.4769819671197e-07
2695,0,0,2695,1.9500738481231e-17,3.6049914519351e-11,2.4061808861242e-16,1.838477763739e-19,0,3.7e-11,1,0.000181,0,0,0.97141015223552,3.6781570727938e-07
2696,0,0,2696,1.933248378658e-17,3.6329239572484e-11,-5.0557834617184e-17,1.6825469465144e-19,0,3.7e-11,1,0.000181,0,0,0.97898460188638,3.8361701305215e-07
2697,0,0,2697,1.9188525028952e-17,3.712695866308e-11,-1.443871553979e-16,1.4395875762798e-19,0,3.7e-11,1,0.000181,0,0,1.0005660733147,4.3169983599807e-07
2698,0,0,2698,1.9075139451765e-17,3.6395279468593e-11,1.3243393420229e-16,1.133855771871e-19,0,3.7e-11,1,0.000181,0,0,0.98080789075161,3.8750208849146e-07
2699,0,0,2699,1.8995999845172e-17,3.7030426053338e-11,-1.1496153183897e-16,7.9139606592713e-20,0,3.7e-11,1,0.000181,0,0,0.99798583183651,4.257052349235e-07
2700,0,0,2700,1.8952503542097e-17,3.6077098098031e-11,1.7255235991064e-16,4.3496303074647e-20,0,3.7e-11,1,0.000181,0,0,0.97222670631649,3.6949317713662e-07
2701,0,0,2701,1.8944356431595e-17,3.7178107787459e-11,-1.9928275378654e-16,8.1471105020942e-21,0,3.7e-11,1,0.000181,0,0,1.001984941481,4.3502546675056e-07
2702,0,0,2702,1.8970043248704e-17,3.748933274164e-11,-5.633171670674e-17,-2.5686817108851e-20,0,3.7e-11,1,0.000181,0,0,1.0103925911585,4.5516325720986e-07
2703,0,0,2703,1.9027100036054e-17,3.6132107575825e-11,2.4565775501258e-16,-5.705678735007e-20,0,3.7e-11,1,0.000181,0,0,0.97370231016698,3.7254037126524e-07
2704,0,0,2704,1.9112388677184e-17,3.7027024732955e-11,-1.6198000544052e-16,-8.5288641130027e-20,0,3.7e-11,1,0.000181,0,0,0.99787652500935,4.2545279209229e-07
2705,0,0,2705,1.9222548130165e-17,3.6529596054511e-11,9.0034590798302e-17,-1.1015945298106e-19,0,3.7e-11,1,0.000181,0,0,0.98441605759838,3.952849720549e-07
2706,0,0,2706,1.9354555492959e-17,3.7521994872614e-11,-1.796241860766e-16,-1.3200736279406e-19,0,3.7e-11,1,0.000181,0,0,1.0112179358594,4.5718037748189e-07
2707,0,0,2707,1.9506167012913e-17,3.7089036788494e-11,7.8365413225722e-17,-1.5161151995356e-19,0,3.7e-11,1,0.000181,0,0,0.99949372729647,4.2920018339405e-07
2708,0,0,2708,1.9676089173167e-17,3.719308196026e-11,-1.8832176089569e-17,-1.6992216025399e-19,0,3.7e-11,1,0.000181,0,0,1.0022803860884,4.3572056856907e-07
2709,0,0,2709,1.9863834667511e-17,3.7229681101448e-11,-6.6244445550497e-18,-1.8774549434429e-19,0,3.7e-11,1,0.000181,0,0,1.0032415177982,4.3798812113616e-07
