x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2727,0,0,2727,2.6169262595624e-14,3.7134730335399e-11,2.5722439540354e-17,9.737451140741e-16,0,3.7e-11,1,0.000181,0,0,-2.9039684044971,-nan
2728,0,0,2728,2.5229791094459e-14,3.7026913230756e-11,1.9514895940436e-17,9.394715011652e-16,0,3.7e-11,1,0.000181,0,0,-2.7665999402258,-nan
2729,0,0,2729,2.4323411668647e-14,3.6967101646386e-11,1.0825896770906e-17,9.0637942581192e-16,0,3.7e-11,1,0.000181,0,0,-2.6328753577201,-nan
2730,0,0,2730,2.3448982634031e-14,3.6946010736916e-11,3.8174546141156e-18,8.7442903461628e-16,0,3.7e-11,1,0.000181,0,0,-2.5028751217932,-nan
2731,0,0,2731,2.2605400845527e-14,3.694302811619e-11,5.3985435125543e-19,8.4358178850352e-16,0,3.7e-11,1,0.000181,0,0,-2.3769916016869,-nan
2732,0,0,2732,2.1791600424275e-14,3.6942178603766e-11,1.5376174891302e-19,8.1380042125195e-16,0,3.7e-11,1,0.000181,0,0,-2.2554974013728,-nan
2733,0,0,2733,2.1006551526179e-14,3.6939235524185e-11,5.3269740409972e-19,7.8504889809596e-16,0,3.7e-11,1,0.000181,0,0,-2.1383529783936,-nan
2734,0,0,2734,2.0249259151029e-14,3.6938028773013e-11,2.1842196208384e-19,7.5729237515051e-16,0,3.7e-11,1,0.000181,0,0,-2.0253062480385,-nan
2735,0,0,2735,1.9518761990622e-14,3.6943905486876e-11,-1.0636852091154e-18,7.3049716040681e-16,0,3.7e-11,1,0.000181,0,0,-1.9160691499922,-nan
2736,0,0,2736,1.8814131314187e-14,3.6960501237983e-11,-3.0038309503995e-18,7.0463067643554e-16,0,3.7e-11,1,0.000181,0,0,-1.8104047469183,-nan
2737,0,0,2737,1.8134469889663e-14,3.6988415086539e-11,-5.0524065887406e-18,6.7966142452359e-16,0,3.7e-11,1,0.000181,0,0,-1.7081628727788,-nan
2738,0,0,2738,1.747891093962e-14,3.7022851289361e-11,-6.232952710784e-18,6.5555895004299e-16,0,3.7e-11,1,0.000181,0,0,-1.6093437145357,-nan
2739,0,0,2739,1.6846617130615e-14,3.705241377267e-11,-5.3508094788534e-18,6.3229380900521e-16,0,3.7e-11,1,0.000181,0,0,-1.5141302430583,-nan
2740,0,0,2740,1.6236779594962e-14,3.706332291718e-11,-1.9745551563803e-18,6.0983753565239e-16,0,3.7e-11,1,0.000181,0,0,-1.4227740998884,-nan
2741,0,0,2741,1.5648616984178e-14,3.7047853304347e-11,2.799999922847e-18,5.8816261078471e-16,0,3.7e-11,1,0.000181,0,0,-1.335367408704,-nan
2742,0,0,2742,1.5081374553516e-14,3.7009938883546e-11,6.8625101649377e-18,5.6724243066215e-16,0,3.7e-11,1,0.000181,0,0,-1.2516911476174,-nan
2743,0,0,2743,1.4534323276836e-14,3.6962726393826e-11,8.5454606394262e-18,5.4705127667962e-16,0,3.7e-11,1,0.000181,0,0,-1.1712811407426,-nan
2744,0,0,2744,1.4006758990637e-14,3.6920193707802e-11,7.6984161702154e-18,5.2756428619879e-16,0,3.7e-11,1,0.000181,0,0,-1.0936544616283,-nan
2745,0,0,2745,1.3498001565896e-14,3.6889396155409e-11,5.5743569832564e-18,5.0875742474084e-16,0,3.7e-11,1,0.000181,0,0,-1.0185188684138,-nan
2746,0,0,2746,1.300739410649e-14,3.6868258232669e-11,3.8259640159039e-18,4.9060745940607e-16,0,3.7e-11,1,0.000181,0,0,-0.94583236768361,-nan
2747,0,0,2747,1.2534302173303e-14,3.6849743282415e-11,3.3512059958787e-18,4.7309193318705e-16,0,3.7e-11,1,0.000181,0,0,-0.87569040453725,-nan
2748,0,0,2748,1.2078113033436e-14,3.6829746928537e-11,3.6193400518958e-18,4.5618913986684e-16,0,3.7e-11,1,0.000181,0,0,-0.80811241442005,-nan
2749,0,0,2749,1.1638234934061e-14,3.681335146826e-11,2.9675783101868e-18,4.3987809937557e-16,0,3.7e-11,1,0.000181,0,0,-0.7428726770652,-nan
2750,0,0,2750,1.1214096400339e-14,3.6813963627185e-11,-1.108007653128e-19,4.2413853372143e-16,0,3.7e-11,1,0.000181,0,0,-0.67952351557696,-nan
2751,0,0,2751,1.0805145556562e-14,3.6844818323575e-11,-5.5847000466018e-18,4.089508437773e-16,0,3.7e-11,1,0.000181,0,0,-0.61762482305436,-nan
2752,0,0,2752,1.0410849469419e-14,3.6909060589766e-11,-1.1627850180684e-17,3.9429608714316e-16,0,3.7e-11,1,0.000181,0,0,-0.55701202070646,-nan
2753,0,0,2753,1.0030693512379e-14,3.6995803822023e-11,-1.5700525038465e-17,3.8015595704026e-16,0,3.7e-11,1,0.000181,0,0,-0.49790249672875,-nan
2754,0,0,2754,9.6641807504201e-15,3.7083988734947e-11,-1.5961469239262e-17,3.6651276195847e-16,0,3.7e-11,1,0.000181,0,0,-0.44079121836564,-nan
2755,0,0,2755,9.3108313446509e-15,3.7150398585293e-11,-1.2020182912535e-17,3.5334940576928e-16,0,3.7e-11,1,0.000181,0,0,-0.38623401533715,-nan
2756,0,0,2756,8.9701819764735e-15,3.7177828404081e-11,-4.9647972007275e-18,3.4064936817739e-16,0,3.7e-11,1,0.000181,0,0,-0.33462670379794,-nan
2757,0,0,2757,8.6417852909379e-15,3.7161402253032e-11,2.97313333994e-18,3.2839668553561e-16,0,3.7e-11,1,0.000181,0,0,-0.28603426655803,-nan
2758,0,0,2758,8.3252093588197e-15,3.7111194029828e-11,9.0876883998326e-18,3.165759321182e-16,0,3.7e-11,1,0.000181,0,0,-0.24011994018527,-nan
2759,0,0,2759,8.0200371568337e-15,3.7048778307161e-11,1.1297245802686e-17,3.0517220198596e-16,0,3.7e-11,1,0.000181,0,0,-0.19623835795692,-nan
2760,0,0,2760,7.7258660652343e-15,3.6997543781512e-11,9.273449142582e-18,2.9417109159944e-16,0,3.7e-11,1,0.000181,0,0,-0.15369727352257,-nan
2761,0,0,2761,7.4423073819467e-15,3.6970980977716e-11,4.807867487047e-18,2.8355868328757e-16,0,3.7e-11,1,0.000181,0,0,-0.11207403687921,-nan
2762,0,0,2762,7.1689858524086e-15,3.6965615030064e-11,9.7123652500028e-19,2.7332152953812e-16,0,3.7e-11,1,0.000181,0,0,-0.071406530083167,-nan
2763,0,0,2763,6.9055392144919e-15,3.6963323405974e-11,4.1478396035288e-19,2.6344663791662e-16,0,3.7e-11,1,0.000181,0,0,-0.032130458117173,-nan
2764,0,0,2764,6.6516177581407e-15,3.6942643724739e-11,3.7430223035594e-18,2.5392145635125e-16,0,3.7e-11,1,0.000181,0,0,0.0052263335877244,-nan
2765,0,0,2765,6.4068838995495e-15,3.6893248110197e-11,8.940606232013e-18,2.4473385859124e-16,0,3.7e-11,1,0.000181,0,0,0.040435121456805,1.2268592058927e-14
2766,0,0,2766,6.1710117697288e-15,3.682504423014e-11,1.2344902290337e-17,2.3587212982069e-16,0,3.7e-11,1,0.000181,0,0,0.073812339245419,3.1932821691348e-13
2767,0,0,2767,5.9436868171348e-15,3.6765566846975e-11,1.07654063529e-17,2.2732495259397e-16,0,3.7e-11,1,0.000181,0,0,0.10614913874386,2.2841824972554e-12
2768,0,0,2768,5.7246054237907e-15,3.6745934465587e-11,3.553461031268e-18,2.1908139334411e-16,0,3.7e-11,1,0.000181,0,0,0.13833189704054,9.5838845391677e-12
2769,0,0,2769,5.5134745341456e-15,3.6782791793948e-11,-6.6711764334412e-18,2.1113088964509e-16,0,3.7e-11,1,0.000181,0,0,0.17085423033582,3.0071743202484e-11
2770,0,0,2770,5.3100112959255e-15,3.686692095907e-11,-1.5227378887125e-17,2.0346323822007e-16,0,3.7e-11,1,0.000181,0,0,0.20350924259612,7.753700992843e-11
2771,0,0,2771,5.1139427124361e-15,3.6966446436872e-11,-1.801411148213e-17,1.9606858348945e-16,0,3.7e-11,1,0.000181,0,0,0.23547619719842,1.7086330447074e-10
2772,0,0,2772,4.9250053060747e-15,3.7044285876381e-11,-1.4088938551008e-17,1.8893740636134e-16,0,3.7e-11,1,0.000181,0,0,0.26579221107214,3.2921281027174e-10
2773,0,0,2773,4.7429447930279e-15,3.7079502362504e-11,-6.3741839884034e-18,1.8206051304685e-16,0,3.7e-11,1,0.000181,0,0,0.29392939145668,5.6772355126218e-10
2774,0,0,2774,4.5675157691259e-15,3.7077878839323e-11,2.9385769575693e-19,1.7542902390201e-16,0,3.7e-11,1,0.000181,0,0,0.32008067803369,9.0073771271363e-10
2775,0,0,2775,4.3984814066071e-15,3.7063979515523e-11,2.5157776078193e-18,1.6903436251881e-16,0,3.7e-11,1,0.000181,0,0,0.34494533159663,1.3506765859221e-09
2776,0,0,2776,4.2356131612636e-15,3.7061144228344e-11,5.1318697948722e-19,1.6286824534344e-16,0,3.7e-11,1,0.000181,0,0,0.36918828491363,1.9511693042869e-09
2777,0,0,2777,4.0786904893206e-15,3.7075037356127e-11,-2.5146561287084e-18,1.5692267194307e-16,0,3.7e-11,1,0.000181,0,0,0.39299556101812,2.7369657775406e-09
2778,0,0,2778,3.9275005735172e-15,3.7092313569887e-11,-3.1269946906072e-18,1.5118991580334e-16,0,3.7e-11,1,0.000181,0,0,0.41603825334214,3.7263060958077e-09
2779,0,0,2779,3.7818380581048e-15,3.7093043033641e-11,-1.3203293949096e-19,1.4566251541246e-16,0,3.7e-11,1,0.000181,0,0,0.43780838151176,4.911742136603e-09
2780,0,0,2780,3.6415047926512e-15,3.706552442845e-11,4.9808675395135e-18,1.4033326545355e-16,0,3.7e-11,1,0.000181,0,0,0.45801928160345,6.2715817837356e-09
2781,0,0,2781,3.5063095845516e-15,3.701249216271e-11,9.5988400990721e-18,1.3519520809959e-16,0,3.7e-11,1,0.000181,0,0,0.47677340553962,7.7939805138784e-09
2782,0,0,2782,3.3760679600182e-15,3.6946399499281e-11,1.196277208066e-17,1.302416245334e-16,0,3.7e-11,1,0.000181,0,0,0.49443487372727,9.4909107290743e-09
2783,0,0,2783,3.2506019332029e-15,3.6880409689375e-11,1.194415559292e-17,1.2546602681532e-16,0,3.7e-11,1,0.000181,0,0,0.51138602666477,1.1391714187433e-08
2784,0,0,2784,3.1297397830785e-15,3.682372145016e-11,1.0260571297807e-17,1.208621501244e-16,0,3.7e-11,1,0.000181,0,0,0.52790111981492,1.3531400412682e-08
2785,0,0,2785,3.0133158377738e-15,3.6783659241429e-11,7.2512597803132e-18,1.1642394530469e-16,0,3.7e-11,1,0.000181,0,0,0.54420284977227,1.5954070630076e-08
2786,0,0,2786,2.9011702661366e-15,3.6768874319038e-11,2.6760709528023e-18,1.1214557163722e-16,0,3.7e-11,1,0.000181,0,0,0.56054890034483,1.8727287815647e-08
2787,0,0,2787,2.7931488763134e-15,3.6786949314857e-11,-3.2715742430975e-18,1.080213898232e-16,0,3.7e-11,1,0.000181,0,0,0.5771672315478,2.1937505460673e-08
2788,0,0,2788,2.6891029210933e-15,3.6837471393918e-11,-9.1444963102081e-18,1.040459552201e-16,0,3.7e-11,1,0.000181,0,0,0.5940688967009,2.5649031059767e-08
2789,0,0,2789,2.5888889097422e-15,3.6909057833163e-11,-1.2957145503211e-17,1.0021401135109e-16,0,3.7e-11,1,0.000181,0,0,0.61096768076157,2.9856513490236e-08
2790,0,0,2790,2.4923684261054e-15,3.6985745859416e-11,-1.3880532751853e-17,9.6520483636826e-17,0,3.7e-11,1,0.000181,0,0,0.6274528258099,3.4487150825854e-08
2791,0,0,2791,2.3994079528344e-15,3.7057117793968e-11,-1.2918320153858e-17,9.2960473270963e-17,0,3.7e-11,1,0.000181,0,0,0.64326270985124,3.9462437385467e-08
2792,0,0,2792,2.3098787016143e-15,3.7121102360882e-11,-1.1581206611559e-17,8.9529251220137e-17,0,3.7e-11,1,0.000181,0,0,0.65836058320225,4.4745274611545e-08
2793,0,0,2793,2.2236564492047e-15,3.7176204546728e-11,-9.9734956379886e-18,8.6222252409612e-17,0,3.7e-11,1,0.000181,0,0,0.67272458918218,5.0293166754201e-08
2794,0,0,2794,2.1406213790434e-15,3.7212249095971e-11,-6.5240634129925e-18,8.3035070161231e-17,0,3.7e-11,1,0.000181,0,0,0.68609761196465,5.5950464870171e-08
2795,0,0,2795,2.0606579281694e-15,3.7211085389302e-11,2.1063090712372e-19,7.9963450874075e-17,0,3.7e-11,1,0.000181,0,0,0.69800635020072,6.1415222560213e-08
2796,0,0,2796,1.9836546393027e-15,3.7158519010891e-11,9.5145144923238e-18,7.7003288866662e-17,0,3.7e-11,1,0.000181,0,0,0.70808381389705,6.6372613512594e-08
2797,0,0,2797,1.9095040179934e-15,3.7057497732591e-11,1.8284851372289e-17,7.4150621309265e-17,0,3.7e-11,1,0.000181,0,0,0.716425723698,7.0718775026532e-08
2798,0,0,2798,1.8381023947432e-15,3.6931597270592e-11,2.2787983621811e-17,7.14016232502e-17,0,3.7e-11,1,0.000181,0,0,0.72368474111302,7.4686994189085e-08
2799,0,0,2799,1.7693497919402e-15,3.6816562203308e-11,2.0821347178351e-17,6.8752602803065e-17,0,3.7e-11,1,0.000181,0,0,0.73084186454511,7.877541635033e-08
2800,0,0,2800,1.70314979538e-15,3.6746452408508e-11,1.2689872858865e-17,6.6199996560182e-17,0,3.7e-11,1,0.000181,0,0,0.73883202785724,8.3553406878263e-08
2801,0,0,2801,1.6394094301334e-15,3.6742181629837e-11,7.7301093938478e-19,6.374036524659e-17,0,3.7e-11,1,0.000181,0,0,0.74823435043559,8.9475789218877e-08
2802,0,0,2802,1.5780390405518e-15,3.6805245215426e-11,-1.1414508991605e-17,6.1370389581571e-17,0,3.7e-11,1,0.000181,0,0,0.75910263452894,9.6743512001222e-08
2803,0,0,2803,1.5189521742497e-15,3.6915753463735e-11,-2.000199294379e-17,5.9086866302154e-17,0,3.7e-11,1,0.000181,0,0,0.77091222975754,1.0517911807897e-07
2804,0,0,2804,1.4620654699378e-15,3.7035669208792e-11,-2.1704749855481e-17,5.688670431185e-17,0,3.7e-11,1,0.000181,0,0,0.78264755216569,1.1414634925836e-07
2805,0,0,2805,1.4072985490172e-15,3.7120346835637e-11,-1.5326650458845e-17,5.4766920920581e-17,0,3.7e-11,1,0.000181,0,0,0.79311396569106,1.2266081746067e-07
2806,0,0,2806,1.3545739108776e-15,3.7136807767213e-11,-2.9794286152625e-18,5.2724638139632e-17,0,3.7e-11,1,0.000181,0,0,0.80143172987725,1.2979052823491e-07
2807,0,0,2807,1.3038168318619e-15,3.7078549043618e-11,1.054482897068e-17,5.0757079015731e-17,0,3.7e-11,1,0.000181,0,0,0.80743624683186,1.3514450017028e-07
2808,0,0,2808,1.2549552678261e-15,3.6966038939767e-11,2.0364328797097e-17,4.8861564035815e-17,0,3.7e-11,1,0.000181,0,0,0.81169147084839,1.3904663765199e-07
2809,0,0,2809,1.2079197601582e-15,3.6833719245928e-11,2.3949864584861e-17,4.703550766789e-17,0,3.7e-11,1,0.000181,0,0,0.81513863272431,1.4227468481064e-07
2810,0,0,2810,1.1626433450745e-15,3.6715914068499e-11,2.1322737114631e-17,4.5276415083667e-17,0,3.7e-11,1,0.000181,0,0,0.81871541008269,1.4568843727153e-07
2811,0,0,2811,1.1190614660216e-15,3.6641265435746e-11,1.3511402528171e-17,4.3581879052928e-17,0,3.7e-11,1,0.000181,0,0,0.82320555141832,1.5006817101384e-07
2812,0,0,2812,1.0771118890545e-15,3.663200663899e-11,1.6758422129667e-18,4.1949576967043e-17,0,3.7e-11,1,0.000181,0,0,0.82921924930605,1.561015978926e-07
2813,0,0,2813,1.0367346210874e-15,3.6698484964609e-11,-1.2032576937178e-17,4.0377267967146e-17,0,3.7e-11,1,0.000181,0,0,0.8370451183376,1.642478598389e-07
2814,0,0,2814,9.9787183090326e-16,3.6828884913922e-11,-2.3602390825506e-17,3.8862790184127e-17,0,3.7e-11,1,0.000181,0,0,0.84637245610222,1.7440643314588e-07
2815,0,0,2815,9.6046777280954e-16,3.6986169838226e-11,-2.8468571299035e-17,3.7404058093716e-17,0,3.7e-11,1,0.000181,0,0,0.85620859607426,1.8566825928244e-07
2816,0,0,2816,9.2446871285548e-16,3.712197152715e-11,-2.4580105695233e-17,3.599905995406e-17,0,3.7e-11,1,0.000181,0,0,0.86525431291005,1.9654178432414e-07
2817,0,0,2817,8.8982285758067e-16,3.7201334609365e-11,-1.4364717881062e-17,3.4645855274816e-17,0,3.7e-11,1,0.000181,0,0,0.8725726006741,2.0571387988775e-07
2818,0,0,2818,8.5648028528357e-16,3.722013994281e-11,-3.4037653535149e-18,3.3342572297095e-17,0,3.7e-11,1,0.000181,0,0,0.87805958554055,2.1281721751011e-07
2819,0,0,2819,8.2439287976561e-16,3.7201961194948e-11,3.2903533629829e-18,3.208740551796e-17,0,3.7e-11,1,0.000181,0,0,0.88235957839631,2.1852257497752e-07
2820,0,0,2820,7.9351426644565e-16,3.7178167669294e-11,4.3066281434754e-18,3.0878613319966e-17,0,3.7e-11,1,0.000181,0,0,0.88632732293513,2.2389713261994e-07
2821,0,0,2821,7.6379975070335e-16,3.7167688233631e-11,1.8967778550429e-18,2.97145157423e-17,0,3.7e-11,1,0.000181,0,0,0.89048108400535,2.2963864368594e-07
2822,0,0,2822,7.3520625832279e-16,3.7170295113285e-11,-4.7184521735572e-19,2.8593492380555e-17,0,3.7e-11,1,0.000181,0,0,0.89482113740208,2.3576532556947e-07
2823,0,0,2823,7.0769227795233e-16,3.7174289931895e-11,-7.2306216842968e-19,2.7513980370456e-17,0,3.7e-11,1,0.000181,0,0,0.89903750929082,2.4184439846327e-07
2824,0,0,2824,6.8121780553545e-16,3.7169100788252e-11,9.3923499927994e-19,2.6474472416887e-17,0,3.7e-11,1,0.000181,0,0,0.90285044604124,2.4745127491896e-07
2825,0,0,2825,6.5574429067723e-16,3.7152834408239e-11,2.9442147824062e-18,2.5473514858214e-17,0,3.7e-11,1,0.000181,0,0,0.90621453445035,2.5248570683379e-07
2826,0,0,2826,6.3123458489733e-16,3.7131152245909e-11,3.9244713817826e-18,2.4509705779904e-17,0,3.7e-11,1,0.000181,0,0,0.90928833382293,2.5715842954159e-07
2827,0,0,2827,6.076528917008e-16,3.7110359508885e-11,3.7634854012134e-18,2.358169319653e-17,0,3.7e-11,1,0.000181,0,0,0.91224760032962,2.6172342288467e-07
2828,0,0,2828,5.8496471838969e-16,3.7090857831914e-11,3.529803531877e-18,2.2688173311105e-17,0,3.7e-11,1,0.000181,0,0,0.91510833943358,2.6619902360827e-07
2829,0,0,2829,5.6313682954367e-16,3.7066323060721e-11,4.4407935859213e-18,2.1827888846023e-17,0,3.7e-11,1,0.000181,0,0,0.91770459077897,2.7031466309996e-07
2830,0,0,2830,5.4213720211299e-16,3.7029387629913e-11,6.6853129761805e-18,2.0999627430681e-17,0,3.7e-11,1,0.000181,0,0,0.91984201267751,2.7374176044373e-07
2831,0,0,2831,5.2193498208031e-16,3.6979040441916e-11,9.1128410274788e-18,2.0202220032676e-17,0,3.7e-11,1,0.000181,0,0,0.92149788530782,2.7642103376349e-07
2832,0,0,2832,5.0250044265001e-16,3.6923326890817e-11,1.0084152748843e-17,1.9434539430309e-17,0,3.7e-11,1,0.000181,0,0,0.92289409057607,2.7869673361105e-07
2833,0,0,2833,4.838049439154e-16,3.6875207945052e-11,8.7095291835411e-18,1.8695498734606e-17,0,3.7e-11,1,0.000181,0,0,0.92438520145424,2.8114396665155e-07
2834,0,0,2834,4.6582089394513e-16,3.6845465459842e-11,5.3833898229632e-18,1.7984049970266e-17,0,3.7e-11,1,0.000181,0,0,0.92626673947832,2.8425694912461e-07
2835,0,0,2835,4.4852171122836e-16,3.683819034154e-11,1.3167964126737e-18,1.7299182716772e-17,0,3.7e-11,1,0.000181,0,0,0.92865323885179,2.8824575642229e-07
2836,0,0,2836,4.3188178842596e-16,3.6850552748361e-11,-2.2375956345655e-18,1.6639922802401e-17,0,3.7e-11,1,0.000181,0,0,0.93147204106725,2.9301578228532e-07
2837,0,0,2837,4.1587645738353e-16,3.6874416763508e-11,-4.3193867415742e-18,1.6005331042431e-17,0,3.7e-11,1,0.000181,0,0,0.93450693994496,2.9822324147994e-07
2838,0,0,2838,4.004819553665e-16,3.6897933075034e-11,-4.2564523862376e-18,1.5394502017026e-17,0,3.7e-11,1,0.000181,0,0,0.93744123207625,3.0332957730378e-07
2839,0,0,2839,3.8567539247925e-16,3.6908656443536e-11,-1.9409296988659e-18,1.4806562887251e-17,0,3.7e-11,1,0.000181,0,0,0.93994197757216,3.0773750368346e-07
2840,0,0,2840,3.7143472023282e-16,3.6899583495287e-11,1.6422036331554e-18,1.4240672246431e-17,0,3.7e-11,1,0.000181,0,0,0.94182318835509,3.1108771417167e-07
2841,0,0,2841,3.5773870122905e-16,3.6874516646478e-11,4.5370996343228e-18,1.3696019003778e-17,0,3.7e-11,1,0.000181,0,0,0.94319080361109,3.1354189138234e-07
2842,0,0,2842,3.4456687992706e-16,3.684658461885e-11,5.0556970006951e-18,1.3171821301982e-17,0,3.7e-11,1,0.000181,0,0,0.9444027080909,3.1572981716287e-07
2843,0,0,2843,3.3189955445107e-16,3.6829391253332e-11,3.1119991587146e-18,1.2667325475997e-17,0,3.7e-11,1,0.000181,0,0,0.94582951506676,3.1832165840974e-07
2844,0,0,2844,3.1971774939266e-16,3.6828460749008e-11,1.6842128260426e-19,1.2181805058406e-17,0,3.7e-11,1,0.000181,0,0,0.94762336063579,3.2160482643717e-07
2845,0,0,2845,3.08003189565e-16,3.6840610136468e-11,-2.1990391302206e-18,1.1714559827658e-17,0,3.7e-11,1,0.000181,0,0,0.94970094745942,3.2544176106435e-07
2846,0,0,2846,2.9673827467613e-16,3.6860000069253e-11,-3.5095778339745e-18,1.1264914888868e-17,0,3.7e-11,1,0.000181,0,0,0.9519070834491,3.2955687922622e-07
2847,0,0,2847,2.8590605489621e-16,3.6883093708065e-11,-4.1799486251028e-18,1.0832219779928e-17,0,3.7e-11,1,0.000181,0,0,0.95414870931217,3.3378155284049e-07
2848,0,0,2848,2.7549020729256e-16,3.6908297588988e-11,-4.5619024469585e-18,1.0415847603643e-17,0,3.7e-11,1,0.000181,0,0,0.95638519580622,3.3804044146975e-07
2849,0,0,2849,2.654750131026e-16,3.693369263383e-11,-4.5965031164009e-18,1.0015194189968e-17,0,3.7e-11,1,0.000181,0,0,0.95856702308804,3.422378366599e-07
2850,0,0,2850,2.5584533581353e-16,3.6957438604772e-11,-4.2980207404609e-18,9.6296772890609e-18,0,3.7e-11,1,0.000181,0,0,0.96064671519339,3.4627820633316e-07
2851,0,0,2851,2.4658660002135e-16,3.6979594486532e-11,-4.0102145986184e-18,9.2587357921886e-18,0,3.7e-11,1,0.000181,0,0,0.9626280427118,3.501635689373e-07
2852,0,0,2852,2.3768477104251e-16,3.7000561735192e-11,-3.795072007435e-18,8.901828978836e-18,0,3.7e-11,1,0.000181,0,0,0.96452395147487,3.53914633592e-07
2853,0,0,2853,2.2912633525097e-16,3.7015936698897e-11,-2.7828684305683e-18,8.5584357915411e-18,0,3.7e-11,1,0.000181,0,0,0.96621744172753,3.5729285347045e-07
2854,0,0,2854,2.2089828111164e-16,3.7014413300923e-11,2.7573503314123e-19,8.2280541393294e-18,0,3.7e-11,1,0.000181,0,0,0.96740488671875,3.596772446066e-07
2855,0,0,2855,2.129880808858e-16,3.6984516544988e-11,5.4113128243263e-18,7.9102002258398e-18,0,3.7e-11,1,0.000181,0,0,0.96777802206316,3.6042917398379e-07
2856,0,0,2856,2.0538367299029e-16,3.692656296674e-11,1.0489597662818e-17,7.604407895512e-18,0,3.7e-11,1,0.000181,0,0,0.96734720382107,3.5956111826649e-07
2857,0,0,2857,1.9807344499519e-16,3.6858790399927e-11,1.2266834593223e-17,7.3102279951017e-18,0,3.7e-11,1,0.000181,0,0,0.96660708039295,3.5807382340314e-07
2858,0,0,2858,1.910462172401e-16,3.6810376448102e-11,8.762925280388e-18,7.0272277550873e-18,0,3.7e-11,1,0.000181,0,0,0.96634790501214,3.5755419196357e-07
2859,0,0,2859,1.8429122704146e-16,3.6805624836067e-11,8.6004177819745e-19,6.754990198635e-18,0,3.7e-11,1,0.000181,0,0,0.96722814219602,3.5932152186449e-07
2860,0,0,2860,1.7779811346004e-16,3.6850872766892e-11,-8.1898754793562e-18,6.4931135814236e-18,0,3.7e-11,1,0.000181,0,0,0.96942061480476,3.6375452654063e-07
2861,0,0,2861,1.7155690260188e-16,3.6932269730624e-11,-1.4732850435367e-17,6.2412108581616e-18,0,3.7e-11,1,0.000181,0,0,0.97255247403927,3.7016414907594e-07
2862,0,0,2862,1.6555799343417e-16,3.7023636775829e-11,-1.6537435182195e-17,5.9989091677033e-18,0,3.7e-11,1,0.000181,0,0,0.97591761430356,3.7715352832169e-07
2863,0,0,2863,1.5979214410367e-16,3.7097667819835e-11,-1.3399618965049e-17,5.7658493305009e-18,0,3.7e-11,1,0.000181,0,0,0.97877941336217,3.8318179163106e-07
2864,0,0,2864,1.5425045874682e-16,3.7133969681681e-11,-6.570636994093e-18,5.5416853568516e-18,0,3.7e-11,1,0.000181,0,0,0.98058803249775,3.8703191937327e-07
2865,0,0,2865,1.4892437477878e-16,3.7121980780654e-11,2.1699910859021e-18,5.3260839680453e-18,0,3.7e-11,1,0.000181,0,0,0.98105930215314,3.8804030497433e-07
2866,0,0,2866,1.4380565064571e-16,3.7061870283352e-11,1.0880000011583e-17,5.1187241330676e-18,0,3.7e-11,1,0.000181,0,0,0.98019902503226,3.8620116253684e-07
2867,0,0,2867,1.3888635402411e-16,3.6967229208536e-11,1.7130034541706e-17,4.9192966215958e-18,0,3.7e-11,1,0.000181,0,0,0.9783757104257,3.8232668034081e-07
2868,0,0,2868,1.3415885045175e-16,3.6867555081828e-11,1.8041016934186e-17,4.727503572362e-18,0,3.7e-11,1,0.000181,0,0,0.97638772873811,3.7813846120792e-07
2869,0,0,2869,1.296157923747e-16,3.6802468818419e-11,1.1780613676951e-17,4.5430580770487e-18,0,3.7e-11,1,0.000181,0,0,0.97530701265629,3.7587738556106e-07
2870,0,0,2870,1.2525010859191e-16,3.6803438942736e-11,-1.7559250124794e-19,4.3656837827883e-18,0,3.7e-11,1,0.000181,0,0,0.97598511871633,3.7729482750682e-07
2871,0,0,2871,1.2105499407518e-16,3.6872213634872e-11,-1.2448219276714e-17,4.1951145167356e-18,0,3.7e-11,1,0.000181,0,0,0.97847031115973,3.8252692102162e-07
2872,0,0,2872,1.1702390014368e-16,3.6973747495072e-11,-1.8377628696194e-17,4.0310939314993e-18,0,3.7e-11,1,0.000181,0,0,0.98181639487299,3.8966475644565e-07
2873,0,0,2873,1.1315052497985e-16,3.7053054616489e-11,-1.435458897641e-17,3.8733751638298e-18,0,3.7e-11,1,0.000181,0,0,0.98453820525678,3.9555066002159e-07
