x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2534,0,0,2534,1.6783184334197e-12,3.7018779910292e-11,-5.9462032046285e-19,6.0745204982914e-14,0,3.7e-11,1,0.000181,0,0,-249.60699331879,-nan
2535,0,0,2535,1.6196457645642e-12,3.6998852432868e-11,3.606873413707e-18,5.8672668855502e-14,0,3.7e-11,1,0.000181,0,0,-240.84649429205,-nan
2536,0,0,2536,1.5629766555176e-12,3.696349915165e-11,6.398943900587e-18,5.6669109046587e-14,0,3.7e-11,1,0.000181,0,0,-232.38558491431,-nan
2537,0,0,2537,1.5082443658547e-12,3.693360137047e-11,5.4114983935527e-18,5.4732289662941e-14,0,3.7e-11,1,0.000181,0,0,-224.21373510626,-nan
2538,0,0,2538,1.4553843206737e-12,3.693443489277e-11,-1.5086753623929e-19,5.2860045180993e-14,0,3.7e-11,1,0.000181,0,0,-216.32061937555,-nan
2539,0,0,2539,1.4043340423856e-12,3.6979781270483e-11,-8.2076943661886e-18,5.1050278288103e-14,0,3.7e-11,1,0.000181,0,0,-208.69653605728,-nan
2540,0,0,2540,1.3550330845233e-12,3.7059282862729e-11,-1.4389788196396e-17,4.9300957862237e-14,0,3.7e-11,1,0.000181,0,0,-201.33273918548,-nan
2541,0,0,2541,1.3074229674667e-12,3.7139792732008e-11,-1.4572286339668e-17,4.7610117056656e-14,0,3.7e-11,1,0.000181,0,0,-194.22139241185,-nan
2542,0,0,2542,1.2614471160503e-12,3.7184345960783e-11,-8.0641344081957e-18,4.5975851416403e-14,0,3.7e-11,1,0.000181,0,0,-187.35504695108,-nan
2543,0,0,2543,1.2170507990909e-12,3.7176524195806e-11,1.415739460758e-18,4.4396316959356e-14,0,3.7e-11,1,0.000181,0,0,-180.7259740498,-nan
2544,0,0,2544,1.1741810708699e-12,3.7128291707409e-11,8.7300804000246e-18,4.2869728221038e-14,0,3.7e-11,1,0.000181,0,0,-174.32594446332,-nan
2545,0,0,2545,1.1327867145281e-12,3.7063577182786e-11,1.1713328956654e-17,4.1394356341762e-14,0,3.7e-11,1,0.000181,0,0,-168.1466637387,-nan
2546,0,0,2546,1.0928181872467e-12,3.6996492882921e-11,1.2142258275671e-17,3.9968527281467e-14,0,3.7e-11,1,0.000181,0,0,-162.18035270044,-nan
2547,0,0,2547,1.054227567081e-12,3.6928253319563e-11,1.2351360967691e-17,3.8590620165621e-14,0,3.7e-11,1,0.000181,0,0,-156.41982279083,-nan
2548,0,0,2548,1.0169685013922e-12,3.6861929223622e-11,1.2004661365269e-17,3.7259065688807e-14,0,3.7e-11,1,0.000181,0,0,-150.85806961367,-nan
2549,0,0,2549,9.8099615687273e-13,3.6811700445326e-11,9.0914088716592e-18,3.5972344519506e-14,0,3.7e-11,1,0.000181,0,0,-145.48801539378,-nan
2550,0,0,2550,9.4626717114464e-13,3.6792170055285e-11,3.5350005974131e-18,3.4728985728082e-14,0,3.7e-11,1,0.000181,0,0,-140.30279055766,-nan
2551,0,0,2551,9.1273960584907e-13,3.6799942491513e-11,-1.4068109572561e-18,3.3527565295571e-14,0,3.7e-11,1,0.000181,0,0,-135.29622461671,-nan
2552,0,0,2552,8.8037290113339e-13,3.6809927702156e-11,-1.8073231263988e-18,3.2366704715682e-14,0,3.7e-11,1,0.000181,0,0,-130.46293925927,-nan
2553,0,0,2553,8.4912783149369e-13,3.6792798352968e-11,3.1004122030248e-18,3.1245069639695e-14,0,3.7e-11,1,0.000181,0,0,-125.79786994054,-nan
2554,0,0,2554,8.1896646298628e-13,3.6738368386378e-11,9.851823952851e-18,3.0161368507418e-14,0,3.7e-11,1,0.000181,0,0,-121.29562764049,-nan
2555,0,0,2555,7.8985211182794e-13,3.6664519198897e-11,1.3366702934057e-17,2.9114351158337e-14,0,3.7e-11,1,0.000181,0,0,-116.95025143392,-nan
2556,0,0,2556,7.6174930435804e-13,3.660460503195e-11,1.0844464217387e-17,2.8102807469896e-14,0,3.7e-11,1,0.000181,0,0,-112.75554290686,-nan
2557,0,0,2557,7.3462373828064e-13,3.6584077056009e-11,3.7155636453826e-18,2.7125566077399e-14,0,3.7e-11,1,0.000181,0,0,-108.70569215074,-nan
2558,0,0,2558,7.0844224508819e-13,3.6604859431468e-11,-3.7616099581623e-18,2.6181493192454e-14,0,3.7e-11,1,0.000181,0,0,-104.79569442005,-nan
2559,0,0,2559,6.8317275359836e-13,3.6648502940129e-11,-7.8994750677126e-18,2.5269491489833e-14,0,3.7e-11,1,0.000181,0,0,-101.02125945441,-nan
2560,0,0,2560,6.5878425458417e-13,3.6692945809252e-11,-8.0441593112277e-18,2.4388499014185e-14,0,3.7e-11,1,0.000181,0,0,-97.378353201836,-nan
2561,0,0,2561,6.3524676650519e-13,3.6727245390019e-11,-6.2082241188381e-18,2.3537488078982e-14,0,3.7e-11,1,0.000181,0,0,-93.862794548245,-nan
2562,0,0,2562,6.1253130233754e-13,3.6753194941392e-11,-4.6968687984087e-18,2.2715464167655e-14,0,3.7e-11,1,0.000181,0,0,-90.470206667634,-nan
2563,0,0,2563,5.906098374706e-13,3.6776064003859e-11,-4.1393003065794e-18,2.1921464866934e-14,0,3.7e-11,1,0.000181,0,0,-87.196262488562,-nan
2564,0,0,2564,5.6945527861798e-13,3.6795075409288e-11,-3.4410643827381e-18,2.1154558852626e-14,0,3.7e-11,1,0.000181,0,0,-84.036937430027,-nan
2565,0,0,2565,5.4904143369375e-13,3.6802409080238e-11,-1.3273944418323e-18,2.0413844924224e-14,0,3.7e-11,1,0.000181,0,0,-80.988531827718,-nan
2566,0,0,2566,5.2934298262457e-13,3.6791780339012e-11,1.9238021618047e-18,1.9698451069185e-14,0,3.7e-11,1,0.000181,0,0,-78.047434729462,-nan
2567,0,0,2567,5.103354490847e-13,3.6769267421249e-11,4.0748381152204e-18,1.9007533539869e-14,0,3.7e-11,1,0.000181,0,0,-75.209827039189,-nan
2568,0,0,2568,4.9199517314235e-13,3.6755564438909e-11,2.4802398035513e-18,1.8340275942349e-14,0,3.7e-11,1,0.000181,0,0,-72.471616541572,-nan
2569,0,0,2569,4.7429928478908e-13,3.6775273858502e-11,-3.5674049463057e-18,1.7695888353268e-14,0,3.7e-11,1,0.000181,0,0,-69.828723341898,-nan
2570,0,0,2570,4.5722567830588e-13,3.6840999532369e-11,-1.1896346969963e-17,1.7073606483196e-14,0,3.7e-11,1,0.000181,0,0,-67.277505956477,-nan
2571,0,0,2571,4.407529874167e-13,3.6945045725869e-11,-1.8832361023574e-17,1.6472690889183e-14,0,3.7e-11,1,0.000181,0,0,-64.814981953161,-nan
2572,0,0,2572,4.2486056119625e-13,3.7064326090132e-11,-2.1589745931583e-17,1.5892426220453e-14,0,3.7e-11,1,0.000181,0,0,-62.438691678951,-nan
2573,0,0,2573,4.0952844071978e-13,3.7173466646622e-11,-1.9754440724777e-17,1.5332120476466e-14,0,3.7e-11,1,0.000181,0,0,-60.146340638606,-nan
2574,0,0,2574,3.9473733645246e-13,3.7256636198786e-11,-1.5053688941598e-17,1.4791104267319e-14,0,3.7e-11,1,0.000181,0,0,-57.935476377554,-nan
2575,0,0,2575,3.8046860637134e-13,3.7311146386615e-11,-9.8663439970049e-18,1.4268730081119e-14,0,3.7e-11,1,0.000181,0,0,-55.803387916286,-nan
2576,0,0,2576,3.6670423480027e-13,3.7341914682087e-11,-5.569061480494e-18,1.3764371571078e-14,0,3.7e-11,1,0.000181,0,0,-53.747252238735,-nan
2577,0,0,2577,3.534268119269e-13,3.7352204775035e-11,-1.8625068236018e-18,1.3277422873363e-14,0,3.7e-11,1,0.000181,0,0,-51.764381493597,-nan
2578,0,0,2578,3.4061951396923e-13,3.7338781115063e-11,2.4296824549561e-18,1.280729795767e-14,0,3.7e-11,1,0.000181,0,0,-49.852350991101,-nan
2579,0,0,2579,3.2826608396652e-13,3.7296294121054e-11,7.6901459157034e-18,1.2353430002707e-14,0,3.7e-11,1,0.000181,0,0,-48.008877815531,-nan
2580,0,0,2580,3.163508131812e-13,3.7228157580418e-11,1.2332713855062e-17,1.1915270785323e-14,0,3.7e-11,1,0.000181,0,0,-46.231524064379,-nan
2581,0,0,2581,3.0485852310355e-13,3.7153994856993e-11,1.3423452939836e-17,1.149229007765e-14,0,3.7e-11,1,0.000181,0,0,-44.517492912414,-nan
2582,0,0,2582,2.9377454804562e-13,3.7102935858333e-11,9.2416787576284e-18,1.1083975057933e-14,0,3.7e-11,1,0.000181,0,0,-42.86380717564,-nan
2583,0,0,2583,2.8308471829663e-13,3.7092911739533e-11,1.8143655026477e-18,1.0689829748984e-14,0,3.7e-11,1,0.000181,0,0,-41.267866398653,-nan
2584,0,0,2584,2.7277534380317e-13,3.7113368079892e-11,-3.7025976049194e-18,1.0309374493468e-14,0,3.7e-11,1,0.000181,0,0,-39.727911629193,-nan
2585,0,0,2585,2.6283319834573e-13,3.7132574961954e-11,-3.4764456532597e-18,9.9421454574328e-15,0,3.7e-11,1,0.000181,0,0,-38.242825485683,-nan
2586,0,0,2586,2.5324550420696e-13,3.7128161666675e-11,7.9880644549326e-19,9.5876941387696e-15,0,3.7e-11,1,0.000181,0,0,-36.811304605838,-nan
2587,0,0,2587,2.4399991734212e-13,3.711095834749e-11,3.1138007725684e-18,9.2455868648457e-15,0,3.7e-11,1,0.000181,0,0,-35.431213062748,-nan
2588,0,0,2588,2.3508451305228e-13,3.7114322237987e-11,-6.0886417995818e-19,8.9154042898378e-15,0,3.7e-11,1,0.000181,0,0,-34.099868706466,-nan
2589,0,0,2589,2.2648777213287e-13,3.715748146805e-11,-7.8118206414958e-18,8.5967409194064e-15,0,3.7e-11,1,0.000181,0,0,-32.815031803368,-nan
2590,0,0,2590,2.1819856745523e-13,3.7221052071418e-11,-1.150627920959e-17,8.289204677643e-15,0,3.7e-11,1,0.000181,0,0,-31.575564735001,-nan
2591,0,0,2591,2.1020615095311e-13,3.7260454367027e-11,-7.1318155051981e-18,7.9924165021199e-15,0,3.7e-11,1,0.000181,0,0,-30.381067450004,-nan
2592,0,0,2592,2.0250014101395e-13,3.7243411562517e-11,3.0847476162301e-18,7.7060099391609e-15,0,3.7e-11,1,0.000181,0,0,-29.23086210559,-nan
2593,0,0,2593,1.9507051028786e-13,3.7175206420225e-11,1.2345130755003e-17,7.429630726091e-15,0,3.7e-11,1,0.000181,0,0,-28.123308634582,-nan
2594,0,0,2594,1.8790757391553e-13,3.7090493816161e-11,1.5332981335581e-17,7.1629363723327e-15,0,3.7e-11,1,0.000181,0,0,-27.056024269793,-nan
2595,0,0,2595,1.8100197815406e-13,3.7023428505432e-11,1.2138821241854e-17,6.9055957614634e-15,0,3.7e-11,1,0.000181,0,0,-26.026689203312,-nan
2596,0,0,2596,1.7434468936908e-13,3.6985428249493e-11,6.8780463250496e-18,6.6572887849881e-15,0,3.7e-11,1,0.000181,0,0,-25.033645939363,-nan
2597,0,0,2597,1.6792698336909e-13,3.6967583228428e-11,3.2299488127711e-18,6.4177059999827e-15,0,3.7e-11,1,0.000181,0,0,-24.075832582462,-nan
2598,0,0,2598,1.6174043507401e-13,3.6958087616177e-11,1.718705817336e-18,6.1865482950831e-15,0,3.7e-11,1,0.000181,0,0,-23.152310171044,-nan
2599,0,0,2599,1.5577690851698e-13,3.6953316648733e-11,8.6354510733964e-19,5.9635265570302e-15,0,3.7e-11,1,0.000181,0,0,-22.261961804324,-nan
2600,0,0,2600,1.5002854717518e-13,3.6954417612375e-11,-1.9927441908309e-19,5.7483613418043e-15,0,3.7e-11,1,0.000181,0,0,-21.403583333931,-nan
2601,0,0,2601,1.4448776461752e-13,3.6958970634661e-11,-8.2409703380021e-19,5.5407825576591e-15,0,3.7e-11,1,0.000181,0,0,-20.576107351447,-nan
2602,0,0,2602,1.3914723545548e-13,3.695799124462e-11,1.7726959738368e-19,5.3405291620385e-15,0,3.7e-11,1,0.000181,0,0,-19.778682849067,-nan
2603,0,0,2603,1.339998865861e-13,3.6938634552583e-11,3.5035612586375e-18,5.147348869381e-15,0,3.7e-11,1,0.000181,0,0,-19.010600826053,-nan
2604,0,0,2604,1.2903888871944e-13,3.6889904762236e-11,8.820092052812e-18,4.9609978666529e-15,0,3.7e-11,1,0.000181,0,0,-18.27113871248,-nan
2605,0,0,2605,1.2425764818444e-13,3.6811192069582e-11,1.4246997370485e-17,4.7812405350006e-15,0,3.7e-11,1,0.000181,0,0,-17.559328418672,-nan
2606,0,0,2606,1.196497990076e-13,3.6719878080173e-11,1.6527832083057e-17,4.6078491768424e-15,0,3.7e-11,1,0.000181,0,0,-16.873749600581,-nan
2607,0,0,2607,1.152091952579e-13,3.6648625350047e-11,1.2896744152705e-17,4.4406037497029e-15,0,3.7e-11,1,0.000181,0,0,-16.212601772367,-nan
2608,0,0,2608,1.1092990364696e-13,3.6628935625562e-11,3.563840131757e-18,4.2792916109379e-15,0,3.7e-11,1,0.000181,0,0,-15.574147573351,-nan
2609,0,0,2609,1.068061963697e-13,3.6672092593391e-11,-7.8114111770727e-18,4.1237072772622e-15,0,3.7e-11,1,0.000181,0,0,-14.957226759787,-nan
2610,0,0,2610,1.0283254417152e-13,3.6763117469985e-11,-1.647550266342e-17,3.973652198174e-15,0,3.7e-11,1,0.000181,0,0,-14.361418532097,-nan
2611,0,0,2611,9.9003609633997e-14,3.6870909717965e-11,-1.9510396884447e-17,3.828934537527e-15,0,3.7e-11,1,0.000181,0,0,-13.786766458869,-nan
2612,0,0,2612,9.5314240676312e-14,3.6963503852903e-11,-1.6759538423669e-17,3.6893689576843e-15,0,3.7e-11,1,0.000181,0,0,-13.233365160361,-nan
2613,0,0,2613,9.1759464271272e-14,3.7017963523823e-11,-9.8572004366163e-18,3.5547764050406e-15,0,3.7e-11,1,0.000181,0,0,-12.701091962589,-nan
2614,0,0,2614,8.8334480372253e-14,3.7025801440582e-11,-1.418662933269e-18,3.4249838990182e-15,0,3.7e-11,1,0.000181,0,0,-12.189459505974,-nan
2615,0,0,2615,8.5034656045922e-14,3.6998616542317e-11,4.9204665859043e-18,3.2998243263317e-15,0,3.7e-11,1,0.000181,0,0,-11.697462513329,-nan
2616,0,0,2616,8.1855519804805e-14,3.6969223368694e-11,5.3201644257018e-18,3.1791362411165e-15,0,3.7e-11,1,0.000181,0,0,-11.223546420049,-nan
2617,0,0,2617,7.8792756132232e-14,3.6977865834575e-11,-1.5642863243417e-18,3.0627636725736e-15,0,3.7e-11,1,0.000181,0,0,-10.76597915726,-nan
2618,0,0,2618,7.5842200188771e-14,3.7045874360029e-11,-1.2309543107202e-17,2.9505559434606e-15,0,3.7e-11,1,0.000181,0,0,-10.323562330836,-nan
2619,0,0,2619,7.2999832687842e-14,3.7157486120379e-11,-2.0201728623325e-17,2.8423675009286e-15,0,3.7e-11,1,0.000181,0,0,-9.8961218008144,-nan
2620,0,0,2620,7.0261774931839e-14,3.726876591734e-11,-2.0141643250009e-17,2.7380577560034e-15,0,3.7e-11,1,0.000181,0,0,-9.4842658355682,-nan
2621,0,0,2621,6.7624284007026e-14,3.7338228850364e-11,-1.2572790877268e-17,2.6374909248129e-15,0,3.7e-11,1,0.000181,0,0,-9.0885567545334,-nan
2622,0,0,2622,6.5083748139538e-14,3.7353013151817e-11,-2.6759585629828e-18,2.5405358674881e-15,0,3.7e-11,1,0.000181,0,0,-8.708802860842,-nan
2623,0,0,2623,6.2636682212552e-14,3.7329568808349e-11,4.2434261675519e-18,2.4470659269855e-15,0,3.7e-11,1,0.000181,0,0,-8.3440391605556,-nan
2624,0,0,2624,6.0279723438772e-14,3.7292238651407e-11,6.7567584066311e-18,2.3569587737802e-15,0,3.7e-11,1,0.000181,0,0,-7.9931056059232,-nan
2625,0,0,2625,5.8009627178345e-14,3.7251874310996e-11,7.3059456143896e-18,2.2700962604268e-15,0,3.7e-11,1,0.000181,0,0,-7.6552244181059,-nan
2626,0,0,2626,5.582326289338e-14,3.7203252865302e-11,8.8004816704903e-18,2.1863642849653e-15,0,3.7e-11,1,0.000181,0,0,-7.3300693033837,-nan
2627,0,0,2627,5.3717610234419e-14,3.713997732528e-11,1.1452872743962e-17,2.1056526589612e-15,0,3.7e-11,1,0.000181,0,0,-7.0173621529854,-nan
2628,0,0,2628,5.1689755257374e-14,3.706880053327e-11,1.2882999353828e-17,2.0278549770453e-15,0,3.7e-11,1,0.000181,0,0,-6.7164853458043,-nan
2629,0,0,2629,4.9736886768959e-14,3.7007854164688e-11,1.1031292713332e-17,1.952868488415e-15,0,3.7e-11,1,0.000181,0,0,-6.4265290675153,-nan
2630,0,0,2630,4.785629279592e-14,3.6971750473451e-11,6.5347681139662e-18,1.8805939730382e-15,0,3.7e-11,1,0.000181,0,0,-6.1466934388869,-nan
2631,0,0,2631,4.6045357171685e-14,3.6960931759158e-11,1.9581872870673e-18,1.8109356242354e-15,0,3.7e-11,1,0.000181,0,0,-5.8765758583362,-nan
2632,0,0,2632,4.4301556235221e-14,3.6966852989985e-11,-1.071742779634e-18,1.7438009364639e-15,0,3.7e-11,1,0.000181,0,0,-5.6160304381117,-nan
2633,0,0,2633,4.26224556394e-14,3.6984902032262e-11,-3.2668766522825e-18,1.6791005958213e-15,0,3.7e-11,1,0.000181,0,0,-5.364818332322,-nan
2634,0,0,2634,4.1005707267029e-14,3.7017037272681e-11,-5.8164785156826e-18,1.6167483723709e-15,0,3.7e-11,1,0.000181,0,0,-5.1225359893495,-nan
2635,0,0,2635,3.9449046251286e-14,3.7059938945658e-11,-7.765202808875e-18,1.5566610157433e-15,0,3.7e-11,1,0.000181,0,0,-4.8889349413352,-nan
2636,0,0,2636,3.7950288095741e-14,3.7096167505129e-11,-6.5573692642898e-18,1.4987581555441e-15,0,3.7e-11,1,0.000181,0,0,-4.6641603370633,-nan
2637,0,0,2637,3.6507325889984e-14,3.7105492842528e-11,-1.6878860691565e-18,1.4429622057577e-15,0,3.7e-11,1,0.000181,0,0,-4.4484443311164,-nan
2638,0,0,2638,3.511812761923e-14,3.7087278222293e-11,3.2968462624034e-18,1.3891982707538e-15,0,3.7e-11,1,0.000181,0,0,-4.2415007109146,-nan
2639,0,0,2639,3.3780733567141e-14,3.7065996568058e-11,3.8519794166652e-18,1.3373940520888e-15,0,3.7e-11,1,0.000181,0,0,-4.042375420087,-nan
2640,0,0,2640,3.2493253808899e-14,3.70691466586e-11,-5.701663882371e-19,1.2874797582427e-15,0,3.7e-11,1,0.000181,0,0,-3.8500430437049,-nan
2641,0,0,2641,3.1253865789021e-14,3.7100884740261e-11,-5.7445927805023e-18,1.239388019877e-15,0,3.7e-11,1,0.000181,0,0,-3.6641191057241,-nan
2642,0,0,2642,3.0060811978655e-14,3.7140811420418e-11,-7.2267291084294e-18,1.1930538103668e-15,0,3.7e-11,1,0.000181,0,0,-3.4848925058323,-nan
2643,0,0,2643,2.891239760991e-14,3.7166960548629e-11,-4.7329922062068e-18,1.1484143687445e-15,0,3.7e-11,1,0.000181,0,0,-3.3127038600281,-nan
2644,0,0,2644,2.7806988487029e-14,3.7175300971407e-11,-1.5096165228978e-18,1.1054091228811e-15,0,3.7e-11,1,0.000181,0,0,-3.1474180993287,-nan
2645,0,0,2645,2.6743008873531e-14,3.7177206458873e-11,-3.4489323126678e-19,1.063979613498e-15,0,3.7e-11,1,0.000181,0,0,-2.9884925346387,-nan
2646,0,0,2646,2.5718939452502e-14,3.7183679434964e-11,-1.1716086724894e-18,1.0240694210295e-15,0,3.7e-11,1,0.000181,0,0,-2.8354029378488,-nan
2647,0,0,2647,2.4733315356195e-14,3.7194884566835e-11,-2.0281288686206e-18,9.8562409630687e-16,0,3.7e-11,1,0.000181,0,0,-2.6879261235774,-nan
2648,0,0,2648,2.3784724261808e-14,3.7201719017043e-11,-1.2370354877917e-18,9.4859109438638e-16,0,3.7e-11,1,0.000181,0,0,-2.5460972255821,-nan
2649,0,0,2649,2.2871804551432e-14,3.7194362410232e-11,1.3315458328681e-18,9.1291971037626e-16,0,3.7e-11,1,0.000181,0,0,-2.4099783418217,-nan
2650,0,0,2650,2.1993243534776e-14,3.7171043567496e-11,4.2207105352351e-18,8.7856101665656e-16,0,3.7e-11,1,0.000181,0,0,-2.2794213303059,-nan
2651,0,0,2651,2.1147775733237e-14,3.7141983780115e-11,5.2598215159452e-18,8.4546780153846e-16,0,3.7e-11,1,0.000181,0,0,-2.153960977906,-nan
2652,0,0,2652,2.0334181223448e-14,3.7125505376337e-11,2.9825910838774e-18,8.1359450978909e-16,0,3.7e-11,1,0.000181,0,0,-2.0329199268823,-nan
2653,0,0,2653,1.9551284037918e-14,3.7138086844377e-11,-2.2772457152375e-18,7.8289718552988e-16,0,3.7e-11,1,0.000181,0,0,-1.9156772165277,-nan
2654,0,0,2654,1.8797950620171e-14,3.7184717460615e-11,-8.4401415391372e-18,7.5333341774716e-16,0,3.7e-11,1,0.000181,0,0,-1.8019287382111,-nan
2655,0,0,2655,1.8073088331985e-14,3.7255279641946e-11,-1.2771754820991e-17,7.2486228818585e-16,0,3.7e-11,1,0.000181,0,0,-1.6917847867393,-nan
2656,0,0,2656,1.7375644010905e-14,3.7328603025958e-11,-1.327153250617e-17,6.9744432108028e-16,0,3.7e-11,1,0.000181,0,0,-1.5856602752287,-nan
2657,0,0,2657,1.6704602576724e-14,3.7382206782889e-11,-9.7022800044247e-18,6.710414341806e-16,0,3.7e-11,1,0.000181,0,0,-1.4840112212963,-nan
2658,0,0,2658,1.6058985685949e-14,3.7402773224329e-11,-3.7225259006795e-18,6.4561689077492e-16,0,3.7e-11,1,0.000181,0,0,-1.3870514756377,-nan
2659,0,0,2659,1.5437850433189e-14,3.7391157517232e-11,2.1024429845389e-18,6.2113525276034e-16,0,3.7e-11,1,0.000181,0,0,-1.294617130442,-nan
2660,0,0,2660,1.4840288098077e-14,3.7359539382721e-11,5.7228823465697e-18,5.9756233511163e-16,0,3.7e-11,1,0.000181,0,0,-1.2062433133948,-nan
2661,0,0,2661,1.4265422935962e-14,3.7324679396296e-11,6.309657542894e-18,5.7486516211575e-16,0,3.7e-11,1,0.000181,0,0,-1.1213462692597,-nan
2662,0,0,2662,1.3712411010486e-14,3.7302282142076e-11,4.0539030137639e-18,5.5301192547525e-16,0,3.7e-11,1,0.000181,0,0,-1.0393755327416,-nan
2663,0,0,2663,1.3180439066352e-14,3.7302535377539e-11,-4.5835618750558e-20,5.3197194413457e-16,0,3.7e-11,1,0.000181,0,0,-0.95993432328165,-nan
2664,0,0,2664,1.2668723440679e-14,3.7324835084172e-11,-4.0362469006437e-18,5.1171562567275e-16,0,3.7e-11,1,0.000181,0,0,-0.88292194869999,-nan
2665,0,0,2665,1.2176509011512e-14,3.7354464149656e-11,-5.3628608524537e-18,4.9221442916748e-16,0,3.7e-11,1,0.000181,0,0,-0.80862341353201,-nan
2666,0,0,2666,1.1703068182181e-14,3.7367580341345e-11,-2.3740306956933e-18,4.7344082933053e-16,0,3.7e-11,1,0.000181,0,0,-0.73757445727903,-nan
2667,0,0,2667,1.1247699900637e-14,3.7345443389217e-11,4.0067883350986e-18,4.5536828154416e-16,0,3.7e-11,1,0.000181,0,0,-0.6701768922187,-nan
2668,0,0,2668,1.0809728713127e-14,3.7288522858921e-11,1.0302615983587e-17,4.3797118751031e-16,0,3.7e-11,1,0.000181,0,0,-0.60631716823382,-nan
2669,0,0,2669,1.0388503851501e-14,3.7217757136688e-11,1.280859572412e-17,4.2122486162587e-16,0,3.7e-11,1,0.000181,0,0,-0.54533220990893,-nan
2670,0,0,2670,9.9833983529229e-15,3.715987000205e-11,1.047757136953e-17,4.0510549857779e-16,0,3.7e-11,1,0.000181,0,0,-0.48640613447094,-nan
2671,0,0,2671,9.5938082103162e-15,3.7128513028761e-11,5.6756121653138e-18,3.895901426067e-16,0,3.7e-11,1,0.000181,0,0,-0.42907978977311,-nan
2672,0,0,2672,9.2191515519113e-15,3.7117295904412e-11,2.030299507195e-18,3.7465665840489e-16,0,3.7e-11,1,0.000181,0,0,-0.37343900152498,-nan
2673,0,0,2673,8.8588678487648e-15,3.7108607421772e-11,1.5726153577271e-18,3.6028370314652e-16,0,3.7e-11,1,0.000181,0,0,-0.31987604978707,-nan
2674,0,0,2674,8.5124171496204e-15,3.7087049174083e-11,3.9020428317142e-18,3.4645069914434e-16,0,3.7e-11,1,0.000181,0,0,-0.26872648187418,-nan
2675,0,0,2675,8.1792793425944e-15,3.7045352693937e-11,7.5470629064317e-18,3.3313780702602e-16,0,3.7e-11,1,0.000181,0,0,-0.22010907943733,-nan
2676,0,0,2676,7.8589534429389e-15,3.6982457073144e-11,1.1384107363621e-17,3.2032589965549e-16,0,3.7e-11,1,0.000181,0,0,-0.17397770833208,-nan
2677,0,0,2677,7.5509569059433e-15,3.6901909282906e-11,1.4579150033014e-17,3.079965369956e-16,0,3.7e-11,1,0.000181,0,0,-0.13016445061032,-nan
2678,0,0,2678,7.2548249640611e-15,3.6815239635827e-11,1.5687206121316e-17,2.9613194188227e-16,0,3.7e-11,1,0.000181,0,0,-0.08828827683685,-nan
2679,0,0,2679,6.9701099874821e-15,3.6746054087252e-11,1.2522584292053e-17,2.8471497657895e-16,0,3.7e-11,1,0.000181,0,0,-0.047644347870611,-nan
2680,0,0,2680,6.6963808673871e-15,3.6726546207238e-11,3.5309262824893e-18,2.7372912009506e-16,0,3.7e-11,1,0.000181,0,0,-0.0072981937997471,-nan
2681,0,0,2681,6.4332224209676e-15,3.678278224391e-11,-1.0178722637587e-17,2.6315844641943e-16,0,3.7e-11,1,0.000181,0,0,0.033516673910722,-nan
2682,0,0,2682,6.1802348171283e-15,3.691530425736e-11,-2.3986484434498e-17,2.5298760383927e-16,0,3.7e-11,1,0.000181,0,0,0.074874608549183,3.4501939843665e-13
2683,0,0,2683,5.9370330218084e-15,3.7089408939454e-11,-3.1512947459027e-17,2.4320179531997e-16,0,3.7e-11,1,0.000181,0,0,0.11589517638239,3.6755721051959e-12
2684,0,0,2684,5.7032462621707e-15,3.7246465373192e-11,-2.8427214506522e-17,2.3378675963769e-16,0,3.7e-11,1,0.000181,0,0,0.15504912205123,1.7777134144392e-11
2685,0,0,2685,5.4785175093449e-15,3.7333190302888e-11,-1.5697212274946e-17,2.2472875282575e-16,0,3.7e-11,1,0.000181,0,0,0.19094966932623,5.4914728466358e-11
2686,0,0,2686,5.2625029796763e-15,3.7330835845046e-11,4.2615686933573e-19,2.1601452966869e-16,0,3.7e-11,1,0.000181,0,0,0.22314145263209,1.2767528218127e-10
2687,0,0,2687,5.0548716543145e-15,3.7264250540819e-11,1.2051940065143e-17,2.0763132536172e-16,0,3.7e-11,1,0.000181,0,0,0.25234548209254,2.4852819195986e-10
2688,0,0,2688,4.8553048165562e-15,3.7184283735645e-11,1.4473991736567e-17,1.995668377583e-16,0,3.7e-11,1,0.000181,0,0,0.27998365530767,4.3632944080124e-10
2689,0,0,2689,4.6634956059301e-15,3.7135276066157e-11,8.8703881771766e-18,1.9180921062613e-16,0,3.7e-11,1,0.000181,0,0,0.30730018844921,7.223751007621e-10
2690,0,0,2690,4.479148587891e-15,3.7128877217254e-11,1.158191651582e-18,1.8434701803916e-16,0,3.7e-11,1,0.000181,0,0,0.33465405232671,1.1463448535536e-09
2691,0,0,2691,4.3019793382192e-15,3.7140483471974e-11,-2.1007321043994e-18,1.7716924967177e-16,0,3.7e-11,1,0.000181,0,0,0.36142275200958,1.7389898408421e-09
