x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2737,0,0,2737,1.6718413141755e-10,3.6959083254135e-11,-3.5717554908016e-18,4.1964970718328e-12,0,3.7e-11,1,0.000181,0,0,-24963.034466698,-nan
2738,0,0,2738,1.6308804135833e-10,3.6978376856874e-11,-3.4921420957563e-18,4.0960900592156e-12,0,3.7e-11,1,0.000181,0,0,-24351.40335555,-nan
2739,0,0,2739,1.5909001464022e-10,3.6991895943911e-11,-2.446954753668e-18,3.998026718116e-12,0,3.7e-11,1,0.000181,0,0,-23754.415276549,-nan
2740,0,0,2740,1.5518776085695e-10,3.6994847874979e-11,-5.3429952331039e-19,3.9022537832647e-12,0,3.7e-11,1,0.000181,0,0,-23171.72835441,-nan
2741,0,0,2741,1.51379041689e-10,3.698497374491e-11,1.7872175424927e-18,3.8087191679497e-12,0,3.7e-11,1,0.000181,0,0,-22603.008422989,-nan
2742,0,0,2742,1.476616697517e-10,3.6963532533334e-11,3.8808592951449e-18,3.7173719373059e-12,0,3.7e-11,1,0.000181,0,0,-22047.928826685,-nan
2743,0,0,2743,1.4403350746988e-10,3.6934658426576e-11,5.226213323261e-18,3.6281622818196e-12,0,3.7e-11,1,0.000181,0,0,-21506.170269778,-nan
2744,0,0,2744,1.4049246597801e-10,3.6903476496134e-11,5.643929410012e-18,3.5410414918674e-12,0,3.7e-11,1,0.000181,0,0,-20977.420703115,-nan
2745,0,0,2745,1.3703650404422e-10,3.6874176427268e-11,5.303312464684e-18,3.4559619337884e-12,0,3.7e-11,1,0.000181,0,0,-20461.375215513,-nan
2746,0,0,2746,1.3366362701686e-10,3.6849245055677e-11,4.5125782579288e-18,3.3728770273642e-12,0,3.7e-11,1,0.000181,0,0,-19957.735897193,-nan
2747,0,0,2747,1.3037188579279e-10,3.6830201892616e-11,3.4468125141538e-18,3.2917412240673e-12,0,3.7e-11,1,0.000181,0,0,-19466.211665857,-nan
2748,0,0,2748,1.271593758074e-10,3.6819061349168e-11,2.0164383640322e-18,3.2125099853921e-12,0,3.7e-11,1,0.000181,0,0,-18986.518076347,-nan
2749,0,0,2749,1.2402423604639e-10,3.6819164620393e-11,-1.869209168325e-20,3.1351397610099e-12,0,3.7e-11,1,0.000181,0,0,-18518.377150603,-nan
2750,0,0,2750,1.209646480793e-10,3.6834419959301e-11,-2.7612163423934e-18,3.0595879670875e-12,0,3.7e-11,1,0.000181,0,0,-18061.517253888,-nan
2751,0,0,2751,1.1797883511388e-10,3.6867111667595e-11,-5.9171992011244e-18,2.9858129654215e-12,0,3.7e-11,1,0.000181,0,0,-17615.673012792,-nan
2752,0,0,2752,1.1506506107e-10,3.6915516017218e-11,-8.761187281818e-18,2.9137740438755e-12,0,3.7e-11,1,0.000181,0,0,-17180.585241392,-nan
2753,0,0,2753,1.1222162967196e-10,3.6972864167139e-11,-1.0380015135754e-17,2.8434313980443e-12,0,3.7e-11,1,0.000181,0,0,-16756.000833738,-nan
2754,0,0,2754,1.0944688355846e-10,3.7028540142407e-11,-1.0077351523501e-17,2.7747461135028e-12,0,3.7e-11,1,0.000181,0,0,-16341.67259858,-nan
2755,0,0,2755,1.0673920341068e-10,3.7071235730932e-11,-7.7279015229655e-18,2.707680147775e-12,0,3.7e-11,1,0.000181,0,0,-15937.359043902,-nan
2756,0,0,2756,1.0409700709928e-10,3.7092774239952e-11,-3.898470132578e-18,2.6421963113969e-12,0,3.7e-11,1,0.000181,0,0,-15542.824146207,-nan
2757,0,0,2757,1.0151874885127e-10,3.7090930706684e-11,3.3367952142673e-19,2.578258248015e-12,0,3.7e-11,1,0.000181,0,0,-15157.83714989,-nan
2758,0,0,2758,9.9002918437205e-11,3.7069939532257e-11,3.7994025712638e-18,2.5158304140636e-12,0,3.7e-11,1,0.000181,0,0,-14782.172432156,-nan
2759,0,0,2759,9.6548040378281e-11,3.7038346296527e-11,5.7183756670954e-18,2.454878058924e-12,0,3.7e-11,1,0.000181,0,0,-14415.609442676,-nan
2760,0,0,2760,9.4152673171849e-11,3.700508346342e-11,6.0205727924736e-18,2.3953672064324e-12,0,3.7e-11,1,0.000181,0,0,-14057.932694004,-nan
2761,0,0,2761,9.1815408533685e-11,3.6975606908219e-11,5.3352564913594e-18,2.3372646381632e-12,0,3.7e-11,1,0.000181,0,0,-13708.93175285,-nan
2762,0,0,2762,8.9534870655428e-11,3.6950071028447e-11,4.6219942386828e-18,2.2805378782569e-12,0,3.7e-11,1,0.000181,0,0,-13368.401178524,-nan
2763,0,0,2763,8.7309715476438e-11,3.6924596716859e-11,4.6108503974396e-18,2.2251551789906e-12,0,3.7e-11,1,0.000181,0,0,-13036.140379936,-nan
2764,0,0,2764,8.5138629970327e-11,3.689503709001e-11,5.3502924596877e-18,2.1710855061111e-12,0,3.7e-11,1,0.000181,0,0,-12711.953407289,-nan
2765,0,0,2765,8.3020331447035e-11,3.6861136431499e-11,6.1360191904554e-18,2.1182985232921e-12,0,3.7e-11,1,0.000181,0,0,-12395.648735455,-nan
2766,0,0,2766,8.0953566871258e-11,3.6828544174344e-11,5.899198545162e-18,2.0667645757767e-12,0,3.7e-11,1,0.000181,0,0,-12087.039107774,-nan
2767,0,0,2767,7.8937112197307e-11,3.680719662515e-11,3.8639064040867e-18,2.0164546739514e-12,0,3.7e-11,1,0.000181,0,0,-11785.941480471,-nan
2768,0,0,2768,7.6969771719442e-11,3.680664996646e-11,9.8945222774451e-20,1.9673404778643e-12,0,3.7e-11,1,0.000181,0,0,-11492.177051784,-nan
2769,0,0,2769,7.5050377436068e-11,3.6830869328025e-11,-4.38370444324e-18,1.9193942833738e-12,0,3.7e-11,1,0.000181,0,0,-11205.571307857,-nan
2770,0,0,2770,7.3177788426207e-11,3.6875525444117e-11,-8.0827570126978e-18,1.8725890098613e-12,0,3.7e-11,1,0.000181,0,0,-10925.954002703,-nan
2771,0,0,2771,7.1350890237509e-11,3.6929532875664e-11,-9.7753451099538e-18,1.8268981886982e-12,0,3.7e-11,1,0.000181,0,0,-10653.159025244,-nan
2772,0,0,2772,6.9568594286131e-11,3.6980062108608e-11,-9.1457911629185e-18,1.7822959513778e-12,0,3.7e-11,1,0.000181,0,0,-10387.024174241,-nan
2773,0,0,2773,6.7829837269548e-11,3.7018123916448e-11,-6.8891872189426e-18,1.7387570165835e-12,0,3.7e-11,1,0.000181,0,0,-10127.390919683,-nan
2774,0,0,2774,6.6133580593307e-11,3.7041502881165e-11,-4.2315926138018e-18,1.6962566762411e-12,0,3.7e-11,1,0.000181,0,0,-9874.1042379103,-nan
2775,0,0,2775,6.4478809811995e-11,3.7053586506859e-11,-2.1871362505666e-18,1.6547707813117e-12,0,3.7e-11,1,0.000181,0,0,-9627.0125597786,-nan
2776,0,0,2776,6.2864534083721e-11,3.7059300790554e-11,-1.0342853489043e-18,1.6142757282739e-12,0,3.7e-11,1,0.000181,0,0,-9385.967799056,-nan
2777,0,0,2777,6.1289785636876e-11,3.7061067439394e-11,-3.1976344005505e-19,1.5747484468447e-12,0,3.7e-11,1,0.000181,0,0,-9150.8253820621,-nan
2778,0,0,2778,5.9753619248066e-11,3.7057319736729e-11,6.7833418248723e-19,1.5361663888107e-12,0,3.7e-11,1,0.000181,0,0,-8921.4442098243,-nan
2779,0,0,2779,5.8255111730713e-11,3.7044104115601e-11,2.3920274241129e-18,1.4985075173528e-12,0,3.7e-11,1,0.000181,0,0,-8697.6865384303,-nan
2780,0,0,2780,5.6793361434482e-11,3.7018248365639e-11,4.6798907430765e-18,1.4617502962306e-12,0,3.7e-11,1,0.000181,0,0,-8479.4178186543,-nan
2781,0,0,2781,5.5367487755915e-11,3.697991567407e-11,6.938217174067e-18,1.4258736785669e-12,0,3.7e-11,1,0.000181,0,0,-8266.5065538567,-nan
2782,0,0,2782,5.3976630660503e-11,3.6933263518044e-11,8.4440402406279e-18,1.390857095412e-12,0,3.7e-11,1,0.000181,0,0,-8058.8242108118,-nan
2783,0,0,2783,5.2619950216023e-11,3.6885374230581e-11,8.6679610308382e-18,1.3566804444804e-12,0,3.7e-11,1,0.000181,0,0,-7856.245178929,-nan
2784,0,0,2784,5.1296626136646e-11,3.684443582599e-11,7.4098512310401e-18,1.3233240793774e-12,0,3.7e-11,1,0.000181,0,0,-7658.6467513455,-nan
2785,0,0,2785,5.000585733722e-11,3.6817980082157e-11,4.7884896337128e-18,1.2907687994256e-12,0,3.7e-11,1,0.000181,0,0,-7465.9091059915,-nan
2786,0,0,2786,4.8746861497181e-11,3.6811423157586e-11,1.1868033474073e-18,1.2589958400393e-12,0,3.7e-11,1,0.000181,0,0,-7277.9152799148,-nan
2787,0,0,2787,4.7518874633632e-11,3.6826943828859e-11,-2.8092415004608e-18,1.2279868635486e-12,0,3.7e-11,1,0.000181,0,0,-7094.5511358517,-nan
2788,0,0,2788,4.632115068327e-11,3.6862953443189e-11,-6.5177401936441e-18,1.1977239503624e-12,0,3.7e-11,1,0.000181,0,0,-6915.7053141252,-nan
2789,0,0,2789,4.5152961092927e-11,3.6914500082757e-11,-9.3299417619005e-18,1.1681895903424e-12,0,3.7e-11,1,0.000181,0,0,-6741.2691605812,-nan
2790,0,0,2790,4.4013594418695e-11,3.6974503382357e-11,-1.0860597227576e-17,1.1393666742324e-12,0,3.7e-11,1,0.000181,0,0,-6571.1366333556,-nan
2791,0,0,2791,4.2902355933657e-11,3.7035093566971e-11,-1.0966823415206e-17,1.1112384850379e-12,0,3.7e-11,1,0.000181,0,0,-6405.2042081113,-nan
2792,0,0,2792,4.1818567244288e-11,3.7088298572135e-11,-9.6301059346178e-18,1.0837886893686e-12,0,3.7e-11,1,0.000181,0,0,-6243.3708021871,-nan
2793,0,0,2793,4.0761565915438e-11,3.7126120709346e-11,-6.8458068351567e-18,1.0570013288501e-12,0,3.7e-11,1,0.000181,0,0,-6085.5377165283,-nan
2794,0,0,2794,3.973070510375e-11,3.7140944202985e-11,-2.6830523487487e-18,1.030860811688e-12,0,3.7e-11,1,0.000181,0,0,-5931.6085699342,-nan
2795,0,0,2795,3.8725353199412e-11,3.7127210939725e-11,2.4857206501347e-18,1.0053519043383e-12,0,3.7e-11,1,0.000181,0,0,-5781.4892002736,-nan
2796,0,0,2796,3.7744893476274e-11,3.7084191365732e-11,7.7865428926209e-18,9.8045972313761e-13,0,3.7e-11,1,0.000181,0,0,-5635.0875373506,-nan
2797,0,0,2797,3.6788723750471e-11,3.7018357272514e-11,1.1915970872495e-17,9.5616972580331e-13,0,3.7e-11,1,0.000181,0,0,-5492.3134878012,-nan
2798,0,0,2798,3.5856256047562e-11,3.694350237588e-11,1.3548736290897e-17,9.3246770290879e-13,0,3.7e-11,1,0.000181,0,0,-5353.0788821312,-nan
2799,0,0,2799,3.4946916277921e-11,3.6877725459181e-11,1.1905621922376e-17,9.0933976964133e-13,0,3.7e-11,1,0.000181,0,0,-5217.2975077815,-nan
2800,0,0,2800,3.4060143919725e-11,3.6838013872098e-11,7.1877972620116e-18,8.867723581965e-13,0,3.7e-11,1,0.000181,0,0,-5084.8852081848,-nan
2801,0,0,2801,3.3195391708708e-11,3.6834413116824e-11,6.5173670461848e-19,8.6475221101632e-13,0,3.7e-11,1,0.000181,0,0,-4955.7599940173,-nan
2802,0,0,2802,3.2352125333896e-11,3.686606217485e-11,-5.7284795027312e-18,8.4326637481238e-13,0,3.7e-11,1,0.000181,0,0,-4829.8421049189,-nan
2803,0,0,2803,3.1529823138832e-11,3.6920756425675e-11,-9.8996593992675e-18,8.2230219506398e-13,0,3.7e-11,1,0.000181,0,0,-4707.0539766939,-nan
2804,0,0,2804,3.0727975828286e-11,3.6978482699661e-11,-1.044845559155e-17,8.0184731054627e-13,0,3.7e-11,1,0.000181,0,0,-4587.3201019736,-nan
2805,0,0,2805,2.9946086180815e-11,3.7017896039549e-11,-7.1338145195983e-18,7.8188964747052e-13,0,3.7e-11,1,0.000181,0,0,-4470.5668122491,-nan
2806,0,0,2806,2.9183668767812e-11,3.7023456681918e-11,-1.0064762688586e-18,7.6241741300257e-13,0,3.7e-11,1,0.000181,0,0,-4356.7220430272,-nan
2807,0,0,2807,2.8440249679612e-11,3.6990564965921e-11,5.9534005955608e-18,7.4341908820073e-13,0,3.7e-11,1,0.000181,0,0,-4245.7151541516,-nan
2808,0,0,2808,2.7715366258939e-11,3.6926890229291e-11,1.1525127330025e-17,7.2488342067309e-13,0,3.7e-11,1,0.000181,0,0,-4137.476854085,-nan
2809,0,0,2809,2.7008566841559e-11,3.6849761031727e-11,1.3960384759106e-17,7.0679941738004e-13,0,3.7e-11,1,0.000181,0,0,-4031.9392317175,-nan
2810,0,0,2810,2.6319410503604e-11,3.6780925272154e-11,1.2459272482538e-17,6.8915633795513e-13,0,3.7e-11,1,0.000181,0,0,-3929.0358602552,-nan
2811,0,0,2811,2.5647466814863e-11,3.6740452367797e-11,7.3255956886179e-18,6.7194368874069e-13,0,3.7e-11,1,0.000181,0,0,-3828.701925188,-nan
2812,0,0,2812,2.4992315597323e-11,3.6741253196911e-11,-1.4495006963897e-19,6.5515121753993e-13,0,3.7e-11,1,0.000181,0,0,-3730.8743363438,-nan
2813,0,0,2813,2.4353546688379e-11,3.6785400692047e-11,-7.9906966195746e-18,6.3876890894357e-13,0,3.7e-11,1,0.000181,0,0,-3635.4917919746,-nan
2814,0,0,2814,2.3730759708383e-11,3.6863404325398e-11,-1.4118657636459e-17,6.2278697999655e-13,0,3.7e-11,1,0.000181,0,0,-3542.4947636553,-nan
2815,0,0,2815,2.3123563832473e-11,3.695721876991e-11,-1.6980414456764e-17,6.0719587591009e-13,0,3.7e-11,1,0.000181,0,0,-3451.8253808982,-nan
2816,0,0,2816,2.2531577566952e-11,3.7046441441716e-11,-1.614930359682e-17,5.9198626552034e-13,0,3.7e-11,1,0.000181,0,0,-3363.42723026,-nan
2817,0,0,2817,2.1954428530653e-11,3.7115338697076e-11,-1.247040322017e-17,5.7714903629923e-13,0,3.7e-11,1,0.000181,0,0,-3277.2451327981,-nan
2818,0,0,2818,2.1391753241714e-11,3.7157467383287e-11,-7.6252922042239e-18,5.6267528893926e-13,0,3.7e-11,1,0.000181,0,0,-3193.2249873253,-nan
2819,0,0,2819,2.0843196909949e-11,3.7175775077121e-11,-3.3136925839565e-18,5.4855633176448e-13,0,3.7e-11,1,0.000181,0,0,-3111.3137366971,-nan
2820,0,0,2820,2.0308413234624e-11,3.7178645392792e-11,-5.1952713638445e-19,5.3478367532557e-13,0,3.7e-11,1,0.000181,0,0,-3031.4594444987,-nan
2821,0,0,2821,1.9787064207177e-11,3.717459440494e-11,7.3322880125038e-19,5.2134902744644e-13,0,3.7e-11,1,0.000181,0,0,-2953.6114089279,-nan
2822,0,0,2822,1.9278819918409e-11,3.7168649953148e-11,1.075945774337e-18,5.082442887684e-13,0,3.7e-11,1,0.000181,0,0,-2877.7202318602,-nan
2823,0,0,2823,1.8783358369776e-11,3.7161817207907e-11,1.2367268886083e-18,4.9546154863316e-13,0,3.7e-11,1,0.000181,0,0,-2803.7378051159,-nan
2824,0,0,2824,1.8300365288698e-11,3.7152845866835e-11,1.6238127340059e-18,4.8299308107772e-13,0,3.7e-11,1,0.000181,0,0,-2731.6172351196,-nan
2825,0,0,2825,1.7829533947905e-11,3.7140349939171e-11,2.2617629072426e-18,4.7083134079297e-13,0,3.7e-11,1,0.000181,0,0,-2661.3127586331,-nan
2826,0,0,2826,1.7370564988873e-11,3.712376252899e-11,3.0023212426572e-18,4.5896895903259e-13,0,3.7e-11,1,0.000181,0,0,-2592.7796905861,-nan
2827,0,0,2827,1.6923166249322e-11,3.7102972689105e-11,3.7629610192567e-18,4.4739873955077e-13,0,3.7e-11,1,0.000181,0,0,-2525.9744081328,-nan
2828,0,0,2828,1.6487052594676e-11,3.707760532554e-11,4.5914928051833e-18,4.3611365464618e-13,0,3.7e-11,1,0.000181,0,0,-2460.8543449472,-nan
2829,0,0,2829,1.6061945753346e-11,3.7046998829675e-11,5.5397757515682e-18,4.2510684132919e-13,0,3.7e-11,1,0.000181,0,0,-2397.3779672328,-nan
2830,0,0,2830,1.5647574155774e-11,3.701112292112e-11,6.493539448551e-18,4.1437159757195e-13,0,3.7e-11,1,0.000181,0,0,-2335.5047248807,-nan
2831,0,0,2831,1.524367277718e-11,3.6971733723952e-11,7.1294446874013e-18,4.0390137859486e-13,0,3.7e-11,1,0.000181,0,0,-2275.194996771,-nan
2832,0,0,2832,1.4849982983995e-11,3.6932751436426e-11,7.0557940421249e-18,3.9368979318415e-13,0,3.7e-11,1,0.000181,0,0,-2216.4100576356,-nan
2833,0,0,2833,1.4466252383911e-11,3.6899350385185e-11,6.045590274725e-18,3.8373060008459e-13,0,3.7e-11,1,0.000181,0,0,-2159.1120802585,-nan
2834,0,0,2834,1.4092234679383e-11,3.687611026938e-11,4.206460960607e-18,3.7401770452791e-13,0,3.7e-11,1,0.000181,0,0,-2103.2641635694,-nan
2835,0,0,2835,1.3727689524452e-11,3.6865148091394e-11,1.9841542154949e-18,3.645451549309e-13,0,3.7e-11,1,0.000181,0,0,-2048.8303617512,-nan
2836,0,0,2836,1.3372382384703e-11,3.6865134717542e-11,2.4206672496819e-21,3.553071397491e-13,0,3.7e-11,1,0.000181,0,0,-1995.7756899088,-nan
2837,0,0,2837,1.3026084400271e-11,3.687165702138e-11,-1.1805369946246e-18,3.4629798443142e-13,0,3.7e-11,1,0.000181,0,0,-1944.0660938257,-nan
2838,0,0,2838,1.2688572251862e-11,3.6878826888055e-11,-1.2977458683387e-18,3.3751214840914e-13,0,3.7e-11,1,0.000181,0,0,-1893.6683864709,-nan
2839,0,0,2839,1.2359628029795e-11,3.6881542058376e-11,-4.9144582808152e-19,3.2894422206727e-13,0,3.7e-11,1,0.000181,0,0,-1844.550167341,-nan
2840,0,0,2840,1.2039039106113e-11,3.6877468340751e-11,7.3734289012704e-19,3.2058892368212e-13,0,3.7e-11,1,0.000181,0,0,-1796.6797497899,-nan
2841,0,0,2841,1.1726598009762e-11,3.6867822276139e-11,1.7459376947602e-18,3.1244109635097e-13,0,3.7e-11,1,0.000181,0,0,-1750.0261212379,-nan
2842,0,0,2842,1.142210230479e-11,3.6856556030429e-11,2.0391904736451e-18,3.0449570497214e-13,0,3.7e-11,1,0.000181,0,0,-1704.5589470133,-nan
2843,0,0,2843,1.1125354471451e-11,3.6848407463708e-11,1.4748905764878e-18,2.9674783333878e-13,0,3.7e-11,1,0.000181,0,0,-1660.2486053009,-nan
2844,0,0,2844,1.083616179007e-11,3.6846908336583e-11,2.7134200957817e-19,2.8919268138068e-13,0,3.7e-11,1,0.000181,0,0,-1617.0662236317,-nan
2845,0,0,2845,1.0554336227527e-11,3.6853344342559e-11,-1.1649170815796e-18,2.8182556254306e-13,0,3.7e-11,1,0.000181,0,0,-1574.9836900405,-nan
2846,0,0,2846,1.027969432627e-11,3.6866927966115e-11,-2.4586358636839e-18,2.7464190125747e-13,0,3.7e-11,1,0.000181,0,0,-1533.9736318214,-nan
2847,0,0,2847,1.0012057095813e-11,3.6885700369742e-11,-3.3978050564681e-18,2.6763723045677e-13,0,3.7e-11,1,0.000181,0,0,-1494.0093749509,-nan
2848,0,0,2848,9.7512499067042e-12,3.690744489529e-11,-3.9357591241791e-18,2.6080718910889e-13,0,3.7e-11,1,0.000181,0,0,-1455.0649035655,-nan
2849,0,0,2849,9.4971023869327e-12,3.6930145175317e-11,-4.1087506850312e-18,2.5414751977147e-13,0,3.7e-11,1,0.000181,0,0,-1417.1148321123,-nan
2850,0,0,2850,9.2494483207479e-12,3.6951886927336e-11,-3.9352571153492e-18,2.4765406618487e-13,0,3.7e-11,1,0.000181,0,0,-1380.1343928944,-nan
2851,0,0,2851,9.0081255498256e-12,3.6970378731229e-11,-3.3470165045982e-18,2.4132277092227e-13,0,3.7e-11,1,0.000181,0,0,-1344.0994342654,-nan
2852,0,0,2852,8.7729758767192e-12,3.6982516872163e-11,-2.1970035090354e-18,2.3514967310642e-13,0,3.7e-11,1,0.000181,0,0,-1308.986417973,-nan
2853,0,0,2853,8.5438449705317e-12,3.6984617175042e-11,-3.8015482114163e-19,2.2913090618751e-13,0,3.7e-11,1,0.000181,0,0,-1274.7723988089,-nan
2854,0,0,2854,8.3205822747724e-12,3.6973772422169e-11,1.9629002699694e-18,2.2326269575928e-13,0,3.7e-11,1,0.000181,0,0,-1241.4349741622,-nan
2855,0,0,2855,8.1030409173888e-12,3.6950047657858e-11,4.2941823403805e-18,2.1754135738361e-13,0,3.7e-11,1,0.000181,0,0,-1208.9522112532,-nan
2856,0,0,2856,7.8910776229803e-12,3.6918274555986e-11,5.7509314387849e-18,2.1196329440845e-13,0,3.7e-11,1,0.000181,0,0,-1177.3025855287,-nan
2857,0,0,2857,7.6845526271806e-12,3.6887903397376e-11,5.4971797083588e-18,2.0652499579971e-13,0,3.7e-11,1,0.000181,0,0,-1146.4649718778,-nan
2858,0,0,2858,7.4833295931377e-12,3.6870246208815e-11,3.1959511295326e-18,2.0122303404296e-13,0,3.7e-11,1,0.000181,0,0,-1116.4187066707,-nan
2859,0,0,2859,7.2872755299623e-12,3.6874050147851e-11,-6.8851296545386e-19,1.9605406317539e-13,0,3.7e-11,1,0.000181,0,0,-1087.1436952196,-nan
2860,0,0,2860,7.0962607129877e-12,3.6901519623627e-11,-4.9719751155633e-18,1.910148169746e-13,0,3.7e-11,1,0.000181,0,0,-1058.6205073818,-nan
2861,0,0,2861,6.9101586057129e-12,3.6946779792964e-11,-8.1920906499963e-18,1.8610210727481e-13,0,3.7e-11,1,0.000181,0,0,-1030.8304074317,-nan
2862,0,0,2862,6.7288457833738e-12,3.699748450635e-11,-9.1775531227931e-18,1.813128223391e-13,0,3.7e-11,1,0.000181,0,0,-1003.7552991904,-nan
2863,0,0,2863,6.5522018581623e-12,3.7038785284412e-11,-7.4754408291815e-18,1.7664392521149e-13,0,3.7e-11,1,0.000181,0,0,-977.37760758934,-nan
2864,0,0,2864,6.3801094061606e-12,3.7058103364244e-11,-3.4965724496364e-18,1.7209245200171e-13,0,3.7e-11,1,0.000181,0,0,-951.68013878627,-nan
2865,0,0,2865,6.2124538960624e-12,3.7049230464511e-11,1.6059948516594e-18,1.6765551009819e-13,0,3.7e-11,1,0.000181,0,0,-926.6459586902,-nan
2866,0,0,2866,6.0491236197234e-12,3.7014700689731e-11,6.2498892351419e-18,1.63330276339e-13,0,3.7e-11,1,0.000181,0,0,-902.25831848567,-nan
2867,0,0,2867,5.8900096245328e-12,3.6965648487324e-11,8.8784486358173e-18,1.591139951906e-13,0,3.7e-11,1,0.000181,0,0,-878.50064837338,-nan
2868,0,0,2868,5.7350056475396e-12,3.691864234681e-11,8.5081114328885e-18,1.5500397699314e-13,0,3.7e-11,1,0.000181,0,0,-855.35663330967,-nan
2869,0,0,2869,5.5840080512102e-12,3.6889816343246e-11,5.2175066451e-18,1.5099759632941e-13,0,3.7e-11,1,0.000181,0,0,-832.81036202062,-nan
2870,0,0,2870,5.4369157606554e-12,3.6888123092458e-11,3.0647839272849e-19,1.4709229055485e-13,0,3.7e-11,1,0.000181,0,0,-810.84649998143,-nan
2871,0,0,2871,5.2936302021729e-12,3.6910812667504e-11,-4.1068130833158e-18,1.4328555848243e-13,0,3.7e-11,1,0.000181,0,0,-789.45040243096,-nan
2872,0,0,2872,5.1540552430128e-12,3.6943953377331e-11,-5.9984684787329e-18,1.3957495916017e-13,0,3.7e-11,1,0.000181,0,0,-768.60809130229,-nan
2873,0,0,2873,5.0180971323708e-12,3.6968471825584e-11,-4.4378391338668e-18,1.3595811064194e-13,0,3.7e-11,1,0.000181,0,0,-748.30608316715,-nan
2874,0,0,2874,4.8856644437079e-12,3.696900148306e-11,-9.5868003070725e-20,1.3243268866288e-13,0,3.7e-11,1,0.000181,0,0,-728.53114147223,-nan
2875,0,0,2875,4.756668018516e-12,3.6940979824394e-11,5.0719202186072e-18,1.2899642519191e-13,0,3.7e-11,1,0.000181,0,0,-709.27007632788,-nan
2876,0,0,2876,4.6310209116042e-12,3.6892364265497e-11,8.7994161601861e-18,1.2564710691178e-13,0,3.7e-11,1,0.000181,0,0,-690.5096899615,-nan
2877,0,0,2877,4.5086383378787e-12,3.6839495946227e-11,9.5691657878946e-18,1.2238257372557e-13,0,3.7e-11,1,0.000181,0,0,-672.23688056031,-nan
2878,0,0,2878,4.3894376204993e-12,3.6799866275174e-11,7.1729704607004e-18,1.1920071737941e-13,0,3.7e-11,1,0.000181,0,0,-654.43883002889,-nan
2879,0,0,2879,4.2733381402633e-12,3.6785737086024e-11,2.5573832361082e-18,1.1609948023596e-13,0,3.7e-11,1,0.000181,0,0,-637.1031688593,-nan
2880,0,0,2880,4.1602612860931e-12,3.6801250013674e-11,-2.8078399047131e-18,1.1307685417022e-13,0,3.7e-11,1,0.000181,0,0,-620.21804686287,-nan
2881,0,0,2881,4.0501304065678e-12,3.6843158116176e-11,-7.5853665528237e-18,1.1013087952532e-13,0,3.7e-11,1,0.000181,0,0,-603.77210615929,-nan
2882,0,0,2882,3.9428707624956e-12,3.690352248452e-11,-1.0925950670305e-17,1.0725964407216e-13,0,3.7e-11,1,0.000181,0,0,-587.75440121337,-nan
2883,0,0,2883,3.838409480549e-12,3.6972575579433e-11,-1.2498610179235e-17,1.0446128194656e-13,0,3.7e-11,1,0.000181,0,0,-572.15431452429,-nan
2884,0,0,2884,3.7366755079839e-12,3.704090210215e-11,-1.2367100611748e-17,1.0173397256519e-13,0,3.7e-11,1,0.000181,0,0,-556.96149092181,-nan
2885,0,0,2885,3.6375995684498e-12,3.7100904257744e-11,-1.0860390162557e-17,9.9075939534041e-14,0,3.7e-11,1,0.000181,0,0,-542.16579136616,-nan
2886,0,0,2886,3.5411141188866e-12,3.7147588194246e-11,-8.4497925068465e-18,9.6485449563234e-14,0,3.7e-11,1,0.000181,0,0,-527.7572652566,-nan
2887,0,0,2887,3.4471533074865e-12,3.7178459018304e-11,-5.5876191544915e-18,9.3960811400054e-14,0,3.7e-11,1,0.000181,0,0,-513.72614699182,-nan
2888,0,0,2888,3.3556529326948e-12,3.7192477018049e-11,-2.5372579538561e-18,9.1500374791735e-14,0,3.7e-11,1,0.000181,0,0,-500.06287805801,-nan
2889,0,0,2889,3.2665504032076e-12,3.7188687011172e-11,6.8599124480525e-19,8.9102529487167e-14,0,3.7e-11,1,0.000181,0,0,-486.75813810043,-nan
2890,0,0,2890,3.1797846989298e-12,3.716560693522e-11,4.1774937471996e-18,8.6765704277796e-14,0,3.7e-11,1,0.000181,0,0,-473.80285561812,-nan
2891,0,0,2891,3.0952963328632e-12,3.7122103750914e-11,7.8740763593976e-18,8.4488366066639e-14,0,3.7e-11,1,0.000181,0,0,-461.18817860001,-nan
2892,0,0,2892,3.0130273139141e-12,3.7059423087867e-11,1.1345200011539e-17,8.2269018949091e-14,0,3.7e-11,1,0.000181,0,0,-448.90541411605,-nan
2893,0,0,2893,2.9329211106186e-12,3.6983088269204e-11,1.3816602178063e-17,8.0106203295483e-14,0,3.7e-11,1,0.000181,0,0,-436.94597157561,-nan
2894,0,0,2894,2.854922615779e-12,3.6903290068499e-11,1.444347432756e-17,7.7998494839563e-14,0,3.7e-11,1,0.000181,0,0,-425.30134691304,-nan
2895,0,0,2895,2.7789781119897e-12,3.6833203735112e-11,1.2685626343152e-17,7.5944503789324e-14,0,3.7e-11,1,0.000181,0,0,-413.96316292574,-nan
