x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2256,0,0,2256,2.2356728893176e-12,3.7125662821661e-11,9.0920228099626e-18,1.1040674997922e-13,0,3.7e-11,1,0.000181,0,0,-332.82860151514,-nan
2257,0,0,2257,2.1303167089839e-12,3.7086980042662e-11,7.001582998834e-18,1.0535618033368e-13,0,3.7e-11,1,0.000181,0,0,-317.09779985011,-nan
2258,0,0,2258,2.0297870531144e-12,3.713784056087e-11,-9.2057537957114e-18,1.0052965586951e-13,0,3.7e-11,1,0.000181,0,0,-302.08527758293,-nan
2259,0,0,2259,1.933869487815e-12,3.7283695807024e-11,-2.6399799553898e-17,9.5917565299434e-14,0,3.7e-11,1,0.000181,0,0,-287.75886798177,-nan
2260,0,0,2260,1.8423587931272e-12,3.7457716316024e-11,-3.1497712129047e-17,9.151069468777e-14,0,3.7e-11,1,0.000181,0,0,-274.08973368284,-nan
2261,0,0,2261,1.7550585810037e-12,3.7566988899231e-11,-1.9778337560348e-17,8.7300212123435e-14,0,3.7e-11,1,0.000181,0,0,-261.05106107406,-nan
2262,0,0,2262,1.6717809283687e-12,3.75434354026e-11,4.2631828901443e-18,8.3277652635053e-14,0,3.7e-11,1,0.000181,0,0,-248.61662932071,-nan
2263,0,0,2263,1.5923460250086e-12,3.7380179218225e-11,2.9549369371919e-17,7.9434903360058e-14,0,3.7e-11,1,0.000181,0,0,-236.75977490968,-nan
2264,0,0,2264,1.5165818358994e-12,3.7144197368745e-11,4.2712714755793e-17,7.5764189109269e-14,0,3.7e-11,1,0.000181,0,0,-225.45299927962,-nan
2265,0,0,2265,1.4443237773907e-12,3.6936012228917e-11,3.7681510308889e-17,7.225805850865e-14,0,3.7e-11,1,0.000181,0,0,-214.66900988163,-nan
2266,0,0,2266,1.3754144064519e-12,3.6813524710237e-11,2.2170240881163e-17,6.8909370938855e-14,0,3.7e-11,1,0.000181,0,0,-204.38273233975,-nan
2267,0,0,2267,1.3097031221496e-12,3.6776062023949e-11,6.7807462181036e-18,6.5711284302234e-14,0,3.7e-11,1,0.000181,0,0,-194.57169701707,-nan
2268,0,0,2268,1.2470458788613e-12,3.682063550262e-11,-8.067799639451e-18,6.2657243288346e-14,0,3.7e-11,1,0.000181,0,0,-185.21447571081,-nan
2269,0,0,2269,1.1873049109866e-12,3.695171427975e-11,-2.3725258660597e-17,5.9740967874641e-14,0,3.7e-11,1,0.000181,0,0,-176.29037639271,-nan
2270,0,0,2270,1.1303484687534e-12,3.7119878623833e-11,-3.0437746279012e-17,5.6956442233244e-14,0,3.7e-11,1,0.000181,0,0,-167.78106177729,-nan
2271,0,0,2271,1.0760505645244e-12,3.7216243019951e-11,-1.7441955697335e-17,5.4297904229047e-14,0,3.7e-11,1,0.000181,0,0,-159.6706621678,-nan
2272,0,0,2272,1.024290729246e-12,3.7174484190403e-11,7.5583481481935e-18,5.1759835278338e-14,0,3.7e-11,1,0.000181,0,0,-151.94298157497,-nan
2273,0,0,2273,9.749537789794e-13,3.7056101711596e-11,2.1427228664065e-17,4.933695026661e-14,0,3.7e-11,1,0.000181,0,0,-144.5791585142,-nan
2274,0,0,2274,9.2792959131784e-13,3.69916368974e-11,1.1668131369406e-17,4.7024187661567e-14,0,3.7e-11,1,0.000181,0,0,-137.559221299,-nan
2275,0,0,2275,8.831128910666e-13,3.7037473036876e-11,-8.296341245123e-18,4.4816700251234e-14,0,3.7e-11,1,0.000181,0,0,-130.86592630236,-nan
2276,0,0,2276,8.4040304441953e-13,3.7123810010536e-11,-1.5626992232397e-17,4.2709846647074e-14,0,3.7e-11,1,0.000181,0,0,-124.48613331456,-nan
2277,0,0,2277,7.9970386120788e-13,3.7145296533638e-11,-3.8890606815082e-18,4.0699183211647e-14,0,3.7e-11,1,0.000181,0,0,-118.40832649474,-nan
2278,0,0,2278,7.6092340517634e-13,3.7072272816242e-11,1.3217292848706e-17,3.8780456031544e-14,0,3.7e-11,1,0.000181,0,0,-112.61957948284,-nan
2279,0,0,2279,7.2397381224248e-13,3.6960180711833e-11,2.0288670898038e-17,3.6949592933855e-14,0,3.7e-11,1,0.000181,0,0,-107.10527393365,-nan
2280,0,0,2280,6.8877111642054e-13,3.6866824951665e-11,1.6897392590421e-17,3.5202695821947e-14,0,3.7e-11,1,0.000181,0,0,-101.85130970648,-nan
2281,0,0,2281,6.5523508290841e-13,3.6791272160831e-11,1.3675055140948e-17,3.3536033512127e-14,0,3.7e-11,1,0.000181,0,0,-96.845731319591,-nan
2282,0,0,2282,6.2328904793411e-13,3.6703815811066e-11,1.5829599307499e-17,3.1946034974297e-14,0,3.7e-11,1,0.000181,0,0,-92.077894172362,-nan
2283,0,0,2283,5.928597651617e-13,3.6605399956032e-11,1.7813269761113e-17,3.0429282772412e-14,0,3.7e-11,1,0.000181,0,0,-87.536835563634,-nan
2284,0,0,2284,5.6387725850633e-13,3.6528896306e-11,1.3847160655717e-17,2.8982506655368e-14,0,3.7e-11,1,0.000181,0,0,-83.211218198439,-nan
2285,0,0,2285,5.3627468110141e-13,3.6492440702663e-11,6.5984642041312e-18,2.7602577404923e-14,0,3.7e-11,1,0.000181,0,0,-79.090570305245,-nan
2286,0,0,2286,5.0998818009812e-13,3.6485926268496e-11,1.1791125841741e-18,2.6286501003287e-14,0,3.7e-11,1,0.000181,0,0,-75.165630497764,-nan
2287,0,0,2287,4.8495676705168e-13,3.6516264012991e-11,-5.491131753583e-18,2.503141304644e-14,0,3.7e-11,1,0.000181,0,0,-71.427105161315,-nan
2288,0,0,2288,4.6112219373384e-13,3.6625543479044e-11,-1.9779583355551e-17,2.3834573317839e-14,0,3.7e-11,1,0.000181,0,0,-67.865159080803,-nan
2289,0,0,2289,4.3842883316486e-13,3.6821932924415e-11,-3.5546489612281e-17,2.2693360568981e-14,0,3.7e-11,1,0.000181,0,0,-64.471265238994,-nan
2290,0,0,2290,4.168235655632e-13,3.7016234471597e-11,-3.5168580039823e-17,2.1605267601658e-14,0,3.7e-11,1,0.000181,0,0,-61.239902512146,-nan
2291,0,0,2291,3.9625566895903e-13,3.7080797265417e-11,-1.1685865681512e-17,2.0567896604176e-14,0,3.7e-11,1,0.000181,0,0,-58.166947088844,-nan
2292,0,0,2292,3.7667671438108e-13,3.6984274793569e-11,1.7470567404552e-17,1.9578954577946e-14,0,3.7e-11,1,0.000181,0,0,-55.246014729497,-nan
2293,0,0,2293,3.580404655875e-13,3.6839913090397e-11,2.6129468274145e-17,1.8636248793582e-14,0,3.7e-11,1,0.000181,0,0,-52.467140707501,-nan
2294,0,0,2294,3.4030278318037e-13,3.6794672602286e-11,8.188528347978e-18,1.7737682407127e-14,0,3.7e-11,1,0.000181,0,0,-49.819762197903,-nan
2295,0,0,2295,3.2342153278171e-13,3.687772218069e-11,-1.5031973691147e-17,1.6881250398661e-14,0,3.7e-11,1,0.000181,0,0,-47.296799323131,-nan
2296,0,0,2296,3.073564969565e-13,3.6987425832594e-11,-1.9856360994511e-17,1.6065035825205e-14,0,3.7e-11,1,0.000181,0,0,-44.894993710737,-nan
2297,0,0,2297,2.9206929074152e-13,3.7022424783683e-11,-6.3348101471102e-18,1.5287206214983e-14,0,3.7e-11,1,0.000181,0,0,-42.611353121648,-nan
2298,0,0,2298,2.7752328076659e-13,3.6977146467627e-11,8.1953752060266e-18,1.4546009974932e-14,0,3.7e-11,1,0.000181,0,0,-40.440558049268,-nan
2299,0,0,2299,2.6368350790416e-13,3.6909796769292e-11,1.2190295398714e-17,1.3839772862434e-14,0,3.7e-11,1,0.000181,0,0,-38.375815243977,-nan
2300,0,0,2300,2.5051661327099e-13,3.6879012444075e-11,5.5719628642368e-18,1.3166894633165e-14,0,3.7e-11,1,0.000181,0,0,-36.410558760432,-nan
2301,0,0,2301,2.3799076738572e-13,3.6921044979237e-11,-7.6078888643293e-18,1.2525845885267e-14,0,3.7e-11,1,0.000181,0,0,-34.539056031728,-nan
2302,0,0,2302,2.2607560232866e-13,3.7043237496831e-11,-2.2116845684478e-17,1.1915165057059e-14,0,3.7e-11,1,0.000181,0,0,-32.756574039382,-nan
2303,0,0,2303,2.1474214677746e-13,3.7217811537467e-11,-3.1597901355165e-17,1.1333455551203e-14,0,3.7e-11,1,0.000181,0,0,-31.059537537581,-nan
2304,0,0,2304,2.0396276380106e-13,3.7377377658321e-11,-2.8881467874595e-17,1.0779382976398e-14,0,3.7e-11,1,0.000181,0,0,-29.445641099732,-nan
2305,0,0,2305,1.9371109130326e-13,3.7433228607879e-11,-1.010902186993e-17,1.0251672497808e-14,0,3.7e-11,1,0.000181,0,0,-27.913345815325,-nan
2306,0,0,2306,1.8396198502708e-13,3.7339989718089e-11,1.6876239052042e-17,9.7491062761717e-15,0,3.7e-11,1,0.000181,0,0,-26.460123471422,-nan
2307,0,0,2307,1.7469146405223e-13,3.714685785251e-11,3.495686766982e-17,9.2705209748541e-15,0,3.7e-11,1,0.000181,0,0,-25.08106357786,-nan
2308,0,0,2308,1.6587665870084e-13,3.6964310518393e-11,3.3041067475066e-17,8.8148053513945e-15,0,3.7e-11,1,0.000181,0,0,-23.769765342244,-nan
2309,0,0,2309,1.574957607245e-13,3.6883734856237e-11,1.4584194850324e-17,8.3808979763341e-15,0,3.7e-11,1,0.000181,0,0,-22.520502421311,-nan
2310,0,0,2310,1.4952797563141e-13,3.6917546309963e-11,-6.1198731243832e-18,7.967785093095e-15,0,3.7e-11,1,0.000181,0,0,-21.329834216709,-nan
2311,0,0,2311,1.4195347703764e-13,3.699674534542e-11,-1.4335025417828e-17,7.574498593765e-15,0,3.7e-11,1,0.000181,0,0,-20.196665093343,-nan
2312,0,0,2312,1.3475336296738e-13,3.7047878760749e-11,-9.2551481744329e-18,7.2001140702645e-15,0,3.7e-11,1,0.000181,0,0,-19.120157818677,-nan
2313,0,0,2313,1.2790961405946e-13,3.7072483893551e-11,-4.4535290372144e-18,6.8437489079182e-15,0,3.7e-11,1,0.000181,0,0,-18.097580181384,-nan
2314,0,0,2314,1.2140505362887e-13,3.7112856227935e-11,-7.307392523493e-18,6.5045604305842e-15,0,3.7e-11,1,0.000181,0,0,-17.125224227508,-nan
2315,0,0,2315,1.152233094886e-13,3.7163384607687e-11,-9.1456367351761e-18,6.1817441402786e-15,0,3.7e-11,1,0.000181,0,0,-16.200796905272,-nan
2316,0,0,2316,1.0934877742727e-13,3.7171437809986e-11,-1.4576296161487e-18,5.8745320613267e-15,0,3.7e-11,1,0.000181,0,0,-15.323390650091,-nan
2317,0,0,2317,1.0376658627479e-13,3.7106770488963e-11,1.1704785105294e-17,5.5821911524843e-15,0,3.7e-11,1,0.000181,0,0,-14.491602331833,-nan
2318,0,0,2318,9.8462564511262e-14,3.6992280771511e-11,2.0722638858797e-17,5.304021763523e-15,0,3.7e-11,1,0.000181,0,0,-13.702696982473,-nan
2319,0,0,2319,9.3423208363591e-14,3.6891762912722e-11,1.8193732440701e-17,5.0393561476713e-15,0,3.7e-11,1,0.000181,0,0,-12.952934041569,-nan
2320,0,0,2320,8.8635651320471e-14,3.688550329973e-11,1.1329899516333e-18,4.7875570431193e-15,0,3.7e-11,1,0.000181,0,0,-12.238222371692,-nan
2321,0,0,2321,8.4087634994425e-14,3.7019943395155e-11,-2.4333657271909e-17,4.5480163260466e-15,0,3.7e-11,1,0.000181,0,0,-11.555476368509,-nan
2322,0,0,2322,7.9767481258993e-14,3.7260083856861e-11,-4.3465423568767e-17,4.3201537354322e-15,0,3.7e-11,1,0.000181,0,0,-10.903898175437,-nan
2323,0,0,2323,7.5664065598406e-14,3.7507005694405e-11,-4.4692852595444e-17,4.1034156605869e-15,0,3.7e-11,1,0.000181,0,0,-10.284500159432,-nan
2324,0,0,2324,7.1766791626375e-14,3.7661129775038e-11,-2.7896458594654e-17,3.8972739720308e-15,0,3.7e-11,1,0.000181,0,0,-9.6983913897406,-nan
2325,0,0,2325,6.8065566741134e-14,3.7671322397867e-11,-1.8448647320348e-18,3.701224885241e-15,0,3.7e-11,1,0.000181,0,0,-9.1454468250142,-nan
2326,0,0,2326,6.4550778879702e-14,3.7561122498491e-11,1.9946181787122e-17,3.5147878614321e-15,0,3.7e-11,1,0.000181,0,0,-8.6235949988764,-nan
2327,0,0,2327,6.1213274327317e-14,3.7424054948843e-11,2.4809226486161e-17,3.337504552385e-15,0,3.7e-11,1,0.000181,0,0,-8.1289413739848,-nan
2328,0,0,2328,5.8044336530974e-14,3.7360902658925e-11,1.1430564475148e-17,3.1689377963428e-15,0,3.7e-11,1,0.000181,0,0,-7.6574605270581,-nan
2329,0,0,2329,5.5035665859149e-14,3.7398540193401e-11,-6.8123937400273e-18,3.0086706718249e-15,0,3.7e-11,1,0.000181,0,0,-7.2071868126241,-nan
2330,0,0,2330,5.217936025353e-14,3.7477530759406e-11,-1.4297292446935e-17,2.8563056056194e-15,0,3.7e-11,1,0.000181,0,0,-6.7785466904699,-nan
2331,0,0,2331,4.9467896735071e-14,3.7519120231679e-11,-7.5276944814551e-18,2.7114635184583e-15,0,3.7e-11,1,0.000181,0,0,-6.3725453147883,-nan
2332,0,0,2332,4.689411374022e-14,3.7493965766284e-11,4.5529582364083e-18,2.5737829948513e-15,0,3.7e-11,1,0.000181,0,0,-5.9889063665108,-nan
2333,0,0,2333,4.4451194261905e-14,3.742911935923e-11,1.1737199676815e-17,2.4429194783151e-15,0,3.7e-11,1,0.000181,0,0,-5.6258807910832,-nan
2334,0,0,2334,4.2132649760122e-14,3.736280025376e-11,1.2003758090078e-17,2.3185445017827e-15,0,3.7e-11,1,0.000181,0,0,-5.2814667633555,-nan
2335,0,0,2335,3.9932304801403e-14,3.7306787349434e-11,1.0138335683011e-17,2.2003449587189e-15,0,3.7e-11,1,0.000181,0,0,-4.9544238153137,-nan
2336,0,0,2336,3.7844282390349e-14,3.7252499454833e-11,9.8261089228005e-18,2.0880224110542e-15,0,3.7e-11,1,0.000181,0,0,-4.6441063146221,-nan
2337,0,0,2337,3.5862989963692e-14,3.7185962668726e-11,1.2043158285373e-17,1.9812924266567e-15,0,3.7e-11,1,0.000181,0,0,-4.350056849433,-nan
2338,0,0,2338,3.3983106019917e-14,3.7086665542067e-11,1.7972779925226e-17,1.8798839437758e-15,0,3.7e-11,1,0.000181,0,0,-4.072035173481,-nan
2339,0,0,2339,3.2199567357487e-14,3.6952081273233e-11,2.4359752659046e-17,1.7835386624298e-15,0,3.7e-11,1,0.000181,0,0,-3.8093535384548,-nan
2340,0,0,2340,3.0507556897599e-14,3.6834601509096e-11,2.1263837308822e-17,1.692010459888e-15,0,3.7e-11,1,0.000181,0,0,-3.5598766648428,-nan
2341,0,0,2341,2.8902492067746e-14,3.6805552190544e-11,5.2579266578552e-18,1.6050648298527e-15,0,3.7e-11,1,0.000181,0,0,-3.3209925520767,-nan
2342,0,0,2342,2.7380013717064e-14,3.687307394115e-11,-1.2221436859661e-17,1.522478350682e-15,0,3.7e-11,1,0.000181,0,0,-3.0918302723183,-nan
2343,0,0,2343,2.5935975533424e-14,3.6966804284569e-11,-1.6965192158908e-17,1.4440381836399e-15,0,3.7e-11,1,0.000181,0,0,-2.8736723843388,-nan
2344,0,0,2344,2.4566433939972e-14,3.7000250531747e-11,-6.0537707392084e-18,1.3695415934516e-15,0,3.7e-11,1,0.000181,0,0,-2.6682676711552,-nan
2345,0,0,2345,2.3267638455857e-14,3.6947245993556e-11,9.5938214126836e-18,1.2987954841154e-15,0,3.7e-11,1,0.000181,0,0,-2.4757633165632,-nan
2346,0,0,2346,2.2036022506367e-14,3.6871540817062e-11,1.370263694529e-17,1.2316159494902e-15,0,3.7e-11,1,0.000181,0,0,-2.2939037805702,-nan
2347,0,0,2347,2.0868194663152e-14,3.6859006404644e-11,2.2687286477097e-18,1.1678278432144e-15,0,3.7e-11,1,0.000181,0,0,-2.1198618043769,-nan
2348,0,0,2348,1.9760930289673e-14,3.6914493040466e-11,-1.0043081083784e-17,1.1072643734794e-15,0,3.7e-11,1,0.000181,0,0,-1.9530247945869,-nan
2349,0,0,2349,1.8711163567758e-14,3.6962068569525e-11,-8.6111707596215e-18,1.0497667219151e-15,0,3.7e-11,1,0.000181,0,0,-1.7949871818238,-nan
2350,0,0,2350,1.7715979889206e-14,3.6939904073574e-11,4.011773767098e-18,9.9518367855229e-16,0,3.7e-11,1,0.000181,0,0,-1.6469848069119,-nan
2351,0,0,2351,1.6772608601776e-14,3.685753226605e-11,1.490929716177e-17,9.4337128742924e-16,0,3.7e-11,1,0.000181,0,0,-1.5083463135167,-nan
2352,0,0,2352,1.5878416096581e-14,3.6770309089513e-11,1.5787394953212e-17,8.941925051951e-16,0,3.7e-11,1,0.000181,0,0,-1.377182343046,-nan
2353,0,0,2353,1.5030899219738e-14,3.6724484602723e-11,8.294232108946e-18,8.4751687684355e-16,0,3.7e-11,1,0.000181,0,0,-1.2518691214939,-nan
2354,0,0,2354,1.4227678990604e-14,3.6723088236994e-11,2.5274219698657e-19,8.0322022913407e-16,0,3.7e-11,1,0.000181,0,0,-1.1319695415421,-nan
2355,0,0,2355,1.3466494611252e-14,3.673163791274e-11,-1.5474913100236e-18,7.6118437935207e-16,0,3.7e-11,1,0.000181,0,0,-1.0180779676042,-nan
2356,0,0,2356,1.2745197754722e-14,3.6719959140887e-11,2.1138577054591e-18,7.212968565299e-16,0,3.7e-11,1,0.000181,0,0,-0.91068913696,-nan
2357,0,0,2357,1.2061747121475e-14,3.6707253558345e-11,2.2997104401553e-18,6.8345063324701e-16,0,3.7e-11,1,0.000181,0,0,-0.80897927839544,-nan
2358,0,0,2358,1.1414203253388e-14,3.6752716806129e-11,-8.2288478489558e-18,6.4754386808632e-16,0,3.7e-11,1,0.000181,0,0,-0.71105890868732,-nan
2359,0,0,2359,1.0800723592825e-14,3.6893461347072e-11,-2.5474761910654e-17,6.1347966056312e-16,0,3.7e-11,1,0.000181,0,0,-0.61564985650369,-nan
2360,0,0,2360,1.0219557773427e-14,3.7111247560464e-11,-3.94193046241e-17,5.8116581939812e-16,0,3.7e-11,1,0.000181,0,0,-0.52298371882679,-nan
2361,0,0,2361,9.6690431311277e-15,3.7347933830349e-11,-4.2840214849144e-17,5.505146422994e-16,0,3.7e-11,1,0.000181,0,0,-0.43438362070098,-nan
2362,0,0,2362,9.1476004259907e-15,3.7519924966039e-11,-3.1130395559895e-17,5.2144270513698e-16,0,3.7e-11,1,0.000181,0,0,-0.35187307856317,-nan
2363,0,0,2363,8.6537297660707e-15,3.7541421982742e-11,-3.8909600232374e-18,4.9387065992e-16,0,3.7e-11,1,0.000181,0,0,-0.27754701914205,-nan
2364,0,0,2364,8.1860067250379e-15,3.7380566817243e-11,2.9114784955397e-17,4.6772304103283e-16,0,3.7e-11,1,0.000181,0,0,-0.21205377499132,-nan
2365,0,0,2365,7.7430786460302e-15,3.7098009126822e-11,5.1142941966236e-17,4.4292807900764e-16,0,3.7e-11,1,0.000181,0,0,-0.15355218666201,-nan
2366,0,0,2366,7.3236611236539e-15,3.6817075994264e-11,5.0848896992916e-17,4.194175223763e-16,0,3.7e-11,1,0.000181,0,0,-0.09851730158162,-nan
2367,0,0,2367,6.9265346547348e-15,3.6651852270604e-11,2.9905493982405e-17,3.9712646891913e-16,0,3.7e-11,1,0.000181,0,0,-0.043683648462803,-nan
2368,0,0,2368,6.5505414481829e-15,3.6656591835837e-11,-8.5786130717071e-19,3.7599320655188e-16,0,3.7e-11,1,0.000181,0,0,0.012587975825543,-nan
2369,0,0,2369,6.1945823855799e-15,3.6818745859981e-11,-2.9349878370075e-17,3.5595906260299e-16,0,3.7e-11,1,0.000181,0,0,0.070122534728494,2.41895282233e-13
2370,0,0,2370,5.8576141255929e-15,3.7071080402014e-11,-4.567255210797e-17,3.3696825998702e-16,0,3.7e-11,1,0.000181,0,0,0.12725868704968,6.0997577669345e-12
2371,0,0,2371,5.5386463461267e-15,3.7315804150754e-11,-4.4294998521933e-17,3.1896777946616e-16,0,3.7e-11,1,0.000181,0,0,0.18150129985961,4.1719238377417e-11
2372,0,0,2372,5.2367391185709e-15,3.7466407546177e-11,-2.7259214571491e-17,3.0190722755585e-16,0,3.7e-11,1,0.000181,0,0,0.23065262763732,1.5274650060273e-10
2373,0,0,2373,4.9510004087935e-15,3.7475583908031e-11,-1.6609214956597e-18,2.8573870977739e-16,0,3.7e-11,1,0.000181,0,0,0.27356731052116,3.8484777080251e-10
2374,0,0,2374,4.6805836993654e-15,3.7334429663534e-11,2.5548918254002e-17,2.7041670942811e-16,0,3.7e-11,1,0.000181,0,0,0.31013111389194,7.5915410468804e-10
2375,0,0,2375,4.4246857272994e-15,3.7087972586147e-11,4.4608731007002e-17,2.5589797206599e-16,0,3.7e-11,1,0.000181,0,0,0.34168094830421,1.2828862344517e-09
2376,0,0,2376,4.1825443319647e-15,3.6861113956471e-11,4.1061411971412e-17,2.4214139533471e-16,0,3.7e-11,1,0.000181,0,0,0.37170633032053,2.0243316757057e-09
2377,0,0,2377,3.9534364079739e-15,3.6799073818299e-11,1.1229265009181e-17,2.2910792399077e-16,0,3.7e-11,1,0.000181,0,0,0.40424010051339,3.1887343662089e-09
2378,0,0,2378,3.7366759570824e-15,3.6931789762514e-11,-2.4021585902914e-17,2.1676045089152e-16,0,3.7e-11,1,0.000181,0,0,0.44019381662425,5.0584253255306e-09
2379,0,0,2379,3.5316122329949e-15,3.7136024003275e-11,-3.6966397577757e-17,2.0506372408746e-16,0,3.7e-11,1,0.000181,0,0,0.47633389750602,7.7551505998973e-09
2380,0,0,2380,3.3376279746711e-15,3.7254927328988e-11,-2.1521501953985e-17,1.939842583238e-16,0,3.7e-11,1,0.000181,0,0,0.50851334506131,1.1049436248133e-08
2381,0,0,2381,3.1541377254698e-15,3.721838813855e-11,6.6135934692099e-18,1.8349024920134e-16,0,3.7e-11,1,0.000181,0,0,0.53492467188409,1.4535426885334e-08
2382,0,0,2382,2.9805862353358e-15,3.705672234031e-11,2.926150948142e-17,1.7355149013404e-16,0,3.7e-11,1,0.000181,0,0,0.55647013711518,1.8001096211857e-08
2383,0,0,2383,2.8164469421289e-15,3.6853688028136e-11,3.6749210503493e-17,1.641392932069e-16,0,3.7e-11,1,0.000181,0,0,0.57549209959142,2.1594904749795e-08
2384,0,0,2384,2.6612205277061e-15,3.6686228029279e-11,3.0310259793144e-17,1.5522641442282e-16,0,3.7e-11,1,0.000181,0,0,0.59414465366484,2.5666749077582e-08
2385,0,0,2385,2.5144335445622e-15,3.6584685098803e-11,1.8379270416186e-17,1.4678698314386e-16,0,3.7e-11,1,0.000181,0,0,0.61331856925804,3.0483963064387e-08
2386,0,0,2386,2.3756371094003e-15,3.6559347839185e-11,4.5860439907933e-18,1.3879643516186e-16,0,3.7e-11,1,0.000181,0,0,0.63335894422759,3.6282059799606e-08
2387,0,0,2387,2.2444056606773e-15,3.6634155509127e-11,-1.3540188259405e-17,1.31231448723e-16,0,3.7e-11,1,0.000181,0,0,0.65497633066665,4.3513717653893e-08
2388,0,0,2388,2.1203357772722e-15,3.6794565498637e-11,-2.903420810146e-17,1.2406988340517e-16,0,3.7e-11,1,0.000181,0,0,0.67783792414233,5.2398407370712e-08
2389,0,0,2389,2.0030450550785e-15,3.6942197271267e-11,-2.6721350845918e-17,1.1729072219369e-16,0,3.7e-11,1,0.000181,0,0,0.69934189204432,6.2054287481466e-08
2390,0,0,2390,1.8921710386309e-15,3.6980162938135e-11,-6.8717857032186e-18,1.1087401644762e-16,0,3.7e-11,1,0.000181,0,0,0.7169237648457,7.0985418828063e-08
2391,0,0,2391,1.7873702056766e-15,3.6909481804865e-11,1.2793285121953e-17,1.0480083295426e-16,0,3.7e-11,1,0.000181,0,0,0.73066238629296,7.8670708361798e-08
2392,0,0,2392,1.6883170026119e-15,3.6791731312296e-11,2.1312839154961e-17,9.9053203064698e-17,0,3.7e-11,1,0.000181,0,0,0.74227062340058,8.5681049982428e-08
2393,0,0,2393,1.5947029280922e-15,3.6679930864583e-11,2.0235881036059e-17,9.3614074519692e-17,0,3.7e-11,1,0.000181,0,0,0.75322749864078,9.275733357559e-08
2394,0,0,2394,1.5062356621161e-15,3.6623388058099e-11,1.0234247973594e-17,8.8467265976118e-17,0,3.7e-11,1,0.000181,0,0,0.76490929914885,1.0081938256951e-07
2395,0,0,2395,1.4226382383395e-15,3.6662249059988e-11,-7.0338413418432e-18,8.3597423776585e-17,0,3.7e-11,1,0.000181,0,0,0.77844241324747,1.1086417491358e-07
2396,0,0,2396,1.3436482574888e-15,3.6776596386538e-11,-2.069686610558e-17,7.8989980850709e-17,0,3.7e-11,1,0.000181,0,0,0.79332771218076,1.2283994559662e-07
2397,0,0,2397,1.2690171397401e-15,3.688979491963e-11,-2.0488934489664e-17,7.4631117748656e-17,0,3.7e-11,1,0.000181,0,0,0.80753109462638,1.3523049377522e-07
2398,0,0,2398,1.1985094142586e-15,3.6936799633209e-11,-8.5078531577859e-18,7.0507725481524e-17,0,3.7e-11,1,0.000181,0,0,0.81932974755147,1.4628143735522e-07
2399,0,0,2399,1.1319020443673e-15,3.6898997182028e-11,6.8422436637313e-18,6.6607369891336e-17,0,3.7e-11,1,0.000181,0,0,0.82825391153947,1.5511999173844e-07
2400,0,0,2400,1.0689837867396e-15,3.6793638577648e-11,1.9069907392829e-17,6.2918257627656e-17,0,3.7e-11,1,0.000181,0,0,0.83480137312448,1.6187762895594e-07
2401,0,0,2401,1.0095545829168e-15,3.6680859949351e-11,2.0412931721689e-17,5.9429203822845e-17,0,3.7e-11,1,0.000181,0,0,0.84062730594532,1.6809058391722e-07
2402,0,0,2402,9.5342498154301e-16,3.6656084000763e-11,4.4844466945237e-18,5.6129601373755e-17,0,3.7e-11,1,0.000181,0,0,0.84833899098029,1.7661223622478e-07
2403,0,0,2403,9.0041558972557e-16,3.6765060513513e-11,-1.972474880774e-17,5.3009391817442e-17,0,3.7e-11,1,0.000181,0,0,0.85919969586684,1.8920802937807e-07
2404,0,0,2404,8.5035655185224e-16,3.6934539966031e-11,-3.0675780905806e-17,5.0059037873327e-17,0,3.7e-11,1,0.000181,0,0,0.87125506674621,2.0403734606747e-07
2405,0,0,2405,8.0308705440815e-16,3.7042413790102e-11,-1.9525162156806e-17,4.7269497444093e-17,0,3.7e-11,1,0.000181,0,0,0.88122888481413,2.170103960406e-07
2406,0,0,2406,7.5845485574765e-16,3.7042086042942e-11,5.9322235825768e-20,4.4632198660499e-17,0,3.7e-11,1,0.000181,0,0,0.88788453307823,2.2603569747549e-07
2407,0,0,2407,7.1631583988844e-16,3.6977628774229e-11,1.1666765637191e-17,4.2139015859215e-17,0,3.7e-11,1,0.000181,0,0,0.89243466749992,2.3238016763964e-07
2408,0,0,2408,6.7653359315437e-16,3.6911285349688e-11,1.200815984193e-17,3.9782246734068e-17,0,3.7e-11,1,0.000181,0,0,0.89658191057773,2.3828863246287e-07
2409,0,0,2409,6.389790023611e-16,3.687924268363e-11,5.7997225564289e-18,3.755459079327e-17,0,3.7e-11,1,0.000181,0,0,0.90132356627981,2.4519343339853e-07
