x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2465,0,0,2465,1.9018559516406e-17,3.7070183677143e-11,9.286964205166e-17,-9.4261405352149e-21,0,3.7e-11,1,0.000181,0,0,0.99905699358615,4.2818553926586e-07
2466,0,0,2466,1.9027881547317e-17,3.7247649017329e-11,-3.212122657361e-17,-9.3220309100267e-21,0,3.7e-11,1,0.000181,0,0,1.0038519621605,4.394333029791e-07
2467,0,0,2467,1.9037082626018e-17,3.6418862524863e-11,1.5001035513618e-16,-9.2010787013178e-21,0,3.7e-11,1,0.000181,0,0,0.98145095331854,3.8887995813639e-07
2468,0,0,2468,1.9046146412662e-17,3.7399338577816e-11,-1.7746616558447e-16,-9.0637866445687e-21,0,3.7e-11,1,0.000181,0,0,1.0079489526911,4.4923357431296e-07
2469,0,0,2469,1.9055057165603e-17,3.7513816764579e-11,-2.0720551804083e-17,-8.9107529409695e-21,0,3.7e-11,1,0.000181,0,0,1.0110416271798,4.5674887281683e-07
2470,0,0,2470,1.9063799668619e-17,3.7349604362322e-11,2.9722444808493e-17,-8.7425030156248e-21,0,3.7e-11,1,0.000181,0,0,1.0066021487101,4.4599246907557e-07
2471,0,0,2471,1.9072359232296e-17,3.6541586282753e-11,1.4625127240197e-16,-8.5595636767835e-21,0,3.7e-11,1,0.000181,0,0,0.98476254411618,3.9603900719582e-07
2472,0,0,2472,1.9080721704057e-17,3.6213887095657e-11,5.9313552864387e-17,-8.3624717614617e-21,0,3.7e-11,1,0.000181,0,0,0.97590456064057,3.7712620957672e-07
2473,0,0,2473,1.908887352456e-17,3.662097450931e-11,-7.3682821871211e-17,-8.1518205031582e-21,0,3.7e-11,1,0.000181,0,0,0.98690570593708,4.0072913189233e-07
2474,0,0,2474,1.9096801750567e-17,3.7248775633328e-11,-1.136320034472e-16,-7.9282260061317e-21,0,3.7e-11,1,0.000181,0,0,1.0038721200361,4.3948109148613e-07
2475,0,0,2475,1.9104494021818e-17,3.6808584585346e-11,7.9674579684671e-17,-7.6922712518695e-21,0,3.7e-11,1,0.000181,0,0,0.99197391607076,4.1200086724438e-07
2476,0,0,2476,1.911193851071e-17,3.644609014428e-11,6.5611493833015e-17,-7.4444888918026e-21,0,3.7e-11,1,0.000181,0,0,0.98217565739943,3.904375433769e-07
2477,0,0,2477,1.9119123968292e-17,3.6586144010017e-11,-2.5349749698446e-17,-7.1854575821737e-21,0,3.7e-11,1,0.000181,0,0,0.98595982407718,3.9865360011973e-07
2478,0,0,2478,1.9126039758164e-17,3.7011272406404e-11,-7.6948239746042e-17,-6.9157898716578e-21,0,3.7e-11,1,0.000181,0,0,0.99744874806645,4.24466019504e-07
2479,0,0,2479,1.9132675855604e-17,3.7727579373557e-11,-1.2965156105461e-16,-6.6360974403723e-21,0,3.7e-11,1,0.000181,0,0,1.0168074049213,4.7103358311631e-07
2480,0,0,2480,1.9139022835233e-17,3.7381370502533e-11,6.2663805655375e-17,-6.3469796288102e-21,0,3.7e-11,1,0.000181,0,0,1.0074494606724,4.4802930604061e-07
2481,0,0,2481,1.9145071819953e-17,3.6365748831827e-11,1.8382752239776e-16,-6.0489847200267e-21,0,3.7e-11,1,0.000181,0,0,0.97999932309104,3.8577524805304e-07
2482,0,0,2482,1.9150814510115e-17,3.6111702184747e-11,4.5982443121367e-17,-5.7426901614216e-21,0,3.7e-11,1,0.000181,0,0,0.97313233999241,3.7136093578628e-07
2483,0,0,2483,1.9156243266036e-17,3.6487898749998e-11,-6.8091578310374e-17,-5.428755921325e-21,0,3.7e-11,1,0.000181,0,0,0.98329900410387,3.9286196996231e-07
2484,0,0,2484,1.9161351118968e-17,3.6220983515645e-11,4.8311657418012e-17,-5.1078529325005e-21,0,3.7e-11,1,0.000181,0,0,0.97608431614345,3.7750254432895e-07
2485,0,0,2485,1.916613174068e-17,3.638396145317e-11,-2.9499006692149e-17,-4.7806217110469e-21,0,3.7e-11,1,0.000181,0,0,0.98048841142051,3.8681903186684e-07
2486,0,0,2486,1.917057949713e-17,3.6724801319669e-11,-6.1692015836241e-17,-4.447756450259e-21,0,3.7e-11,1,0.000181,0,0,0.98969963556263,4.0691131005864e-07
2487,0,0,2487,1.9174689472065e-17,3.7113141962199e-11,-7.0289656297899e-17,-4.1099749348688e-21,0,3.7e-11,1,0.000181,0,0,1.0001947149001,4.3083285480032e-07
2488,0,0,2488,1.9178457474505e-17,3.6624479427898e-11,8.8447918708365e-17,-3.7680024402119e-21,0,3.7e-11,1,0.000181,0,0,0.9869870567381,4.0090804916873e-07
2489,0,0,2489,1.9181880044477e-17,3.6990764004762e-11,-6.6297508412302e-17,-3.4225699717282e-21,0,3.7e-11,1,0.000181,0,0,0.99688612883641,4.2317104191376e-07
2490,0,0,2490,1.9184954542318e-17,3.7005241644003e-11,-2.6204527026779e-18,-3.0744978417202e-21,0,3.7e-11,1,0.000181,0,0,0.99727695729763,4.2407026744581e-07
2491,0,0,2491,1.918767915656e-17,3.7403413735489e-11,-7.2069148558883e-17,-2.7246142420956e-21,0,3.7e-11,1,0.000181,0,0,1.0080379583346,4.4944844245778e-07
2492,0,0,2492,1.9190052956789e-17,3.7740200813742e-11,-6.0958461163933e-17,-2.3738002285035e-21,0,3.7e-11,1,0.000181,0,0,1.0171399573437,4.7186846113787e-07
2493,0,0,2493,1.9192075914145e-17,3.7438267900092e-11,5.4649857370778e-17,-2.0229573562194e-21,0,3.7e-11,1,0.000181,0,0,1.0089793062569,4.5172608055924e-07
2494,0,0,2494,1.9193748916739e-17,3.7079037233902e-11,6.5020750580352e-17,-1.6730025940904e-21,0,3.7e-11,1,0.000181,0,0,0.99927011951911,4.2868044071413e-07
2495,0,0,2495,1.9195073842291e-17,3.7538896492717e-11,-8.3234525845436e-17,-1.3249255518209e-21,0,3.7e-11,1,0.000181,0,0,1.0116985502971,4.5835834006859e-07
2496,0,0,2496,1.9196053622278e-17,3.6595293431584e-11,1.7079215406503e-16,-9.7977998736758e-22,0,3.7e-11,1,0.000181,0,0,0.98619561855971,3.9917017771643e-07
2497,0,0,2497,1.9196692218829e-17,3.670188988697e-11,-1.9293958424917e-17,-6.3859655100376e-22,0,3.7e-11,1,0.000181,0,0,0.98907650848481,4.0552581345527e-07
2498,0,0,2498,1.9196994747966e-17,3.7230363366842e-11,-9.5653699856769e-17,-3.0252913647069e-22,0,3.7e-11,1,0.000181,0,0,1.0033595303345,4.3826720448155e-07
2499,0,0,2499,1.9196967509959e-17,3.7395049070776e-11,-2.9808112412183e-17,2.7238007008696e-23,0,3.7e-11,1,0.000181,0,0,1.0078104993729,4.4889950122697e-07
2500,0,0,2500,1.9196617975256e-17,3.6490238897864e-11,1.6377064129716e-16,3.4953470302161e-22,0,3.7e-11,1,0.000181,0,0,0.98335622256803,3.9298578760598e-07
2501,0,0,2501,1.9195954808202e-17,3.7068782430872e-11,-1.0471637947446e-16,6.6316705413559e-22,0,3.7e-11,1,0.000181,0,0,0.99899263329545,4.2803617933084e-07
2502,0,0,2502,1.9194987978382e-17,3.6283093069897e-11,1.4220977433651e-16,9.6682981999619e-22,0,3.7e-11,1,0.000181,0,0,0.97775793006913,3.8102112951948e-07
2503,0,0,2503,1.919372870958e-17,3.609275941824e-11,3.445039094996e-17,1.2592688020918e-21,0,3.7e-11,1,0.000181,0,0,0.97261396535639,3.702909118935e-07
2504,0,0,2504,1.9192189569531e-17,3.6965749085417e-11,-1.5801112975906e-16,1.5391400484692e-21,0,3.7e-11,1,0.000181,0,0,0.99620851051081,4.2161564953964e-07
2505,0,0,2505,1.9190384524516e-17,3.7920968657324e-11,-1.728947425152e-16,1.8050450154279e-21,0,3.7e-11,1,0.000181,0,0,1.0220255252279,4.8427348396007e-07
2506,0,0,2506,1.9188328900814e-17,3.7758036883603e-11,2.9490651043412e-17,2.0556237015624e-21,0,3.7e-11,1,0.000181,0,0,1.0176222707229,4.7308145990426e-07
2507,0,0,2507,1.9186039329141e-17,3.6617226704276e-11,2.0648664245819e-16,2.2895716729591e-21,0,3.7e-11,1,0.000181,0,0,0.98678990505374,4.0047455980775e-07
2508,0,0,2508,1.9183533777209e-17,3.7507753037754e-11,-1.6118526635944e-16,2.5055519327158e-21,0,3.7e-11,1,0.000181,0,0,1.0108585584674,4.5630117485315e-07
2509,0,0,2509,1.9180831654826e-17,3.7342961834177e-11,2.9827207847366e-17,2.702122382836e-21,0,3.7e-11,1,0.000181,0,0,1.006405145637,4.4551998064405e-07
2510,0,0,2510,1.9177953701539e-17,3.6583143806217e-11,1.3752706306072e-16,2.8779532870809e-21,0,3.7e-11,1,0.000181,0,0,0.98586995299744,3.9845685444673e-07
2511,0,0,2511,1.9174921974652e-17,3.6746719756969e-11,-2.9607247086092e-17,3.03172688616e-21,0,3.7e-11,1,0.000181,0,0,0.99029137733863,4.082305932188e-07
2512,0,0,2512,1.9171759897459e-17,3.7326000358339e-11,-1.0484978884785e-16,3.1620771938084e-21,0,3.7e-11,1,0.000181,0,0,1.0059480819713,4.4442533954442e-07
2513,0,0,2513,1.9168492201302e-17,3.6449140532799e-11,1.5871162842275e-16,3.267696157096e-21,0,3.7e-11,1,0.000181,0,0,0.98224965570185,3.9059687154187e-07
2514,0,0,2514,1.9165144820618e-17,3.6373407799848e-11,1.3707624664001e-17,3.3473806840252e-21,0,3.7e-11,1,0.000181,0,0,0.98020332491443,3.8621033732881e-07
2515,0,0,2515,1.9161744935203e-17,3.7436720827474e-11,-1.9245965800019e-16,3.3998854148515e-21,0,3.7e-11,1,0.000181,0,0,1.0089420225232,4.5163569209056e-07
2516,0,0,2516,1.915832092334e-17,3.6609527871036e-11,1.4972192511529e-16,3.424011863043e-21,0,3.7e-11,1,0.000181,0,0,0.98658596740841,4.0002655194456e-07
2517,0,0,2517,1.9154902191723e-17,3.6432907179209e-11,3.196834522063e-17,3.4187316167684e-21,0,3.7e-11,1,0.000181,0,0,0.9818129456839,3.8965734316169e-07
2518,0,0,2518,1.9151519182349e-17,3.6336252211858e-11,1.7494549090616e-17,3.3830093740974e-21,0,3.7e-11,1,0.000181,0,0,0.97920115442196,3.8407677552168e-07
2519,0,0,2519,1.9148203304198e-17,3.6912913877923e-11,-1.0437576155779e-16,3.3158781507655e-21,0,3.7e-11,1,0.000181,0,0,0.99478709998504,4.1836811200544e-07
2520,0,0,2520,1.9144986860763e-17,3.7562897013649e-11,-1.1764694756646e-16,3.2164434346384e-21,0,3.7e-11,1,0.000181,0,0,1.0123546920427,4.5997050580572e-07
2521,0,0,2521,1.9141902922567e-17,3.7298498509959e-11,4.7856129167873e-17,3.083938196028e-21,0,3.7e-11,1,0.000181,0,0,1.005209247033,4.4266051054618e-07
2522,0,0,2522,1.9138985189175e-17,3.7670502635422e-11,-6.7332746708714e-17,2.9177333927558e-21,0,3.7e-11,1,0.000181,0,0,1.0152638482637,4.6717421265403e-07
2523,0,0,2523,1.9136267915188e-17,3.6610003390178e-11,1.9195036338909e-16,2.7172739866582e-21,0,3.7e-11,1,0.000181,0,0,0.98660211224534,4.0006200383448e-07
2524,0,0,2524,1.9133785742857e-17,3.6676228516553e-11,-1.1986747873879e-17,2.4821723306916e-21,0,3.7e-11,1,0.000181,0,0,0.98839235116518,4.0400905108552e-07
2525,0,0,2525,1.9131573654541e-17,3.642222441066e-11,4.5974743166724e-17,2.2120883161355e-21,0,3.7e-11,1,0.000181,0,0,0.98152770564056,3.8904467938263e-07
2526,0,0,2526,1.9129666805298e-17,3.617534545145e-11,4.4685091616893e-17,1.9068492428551e-21,0,3.7e-11,1,0.000181,0,0,0.97485558606946,3.7493618027895e-07
2527,0,0,2527,1.912810038809e-17,3.6548141864862e-11,-6.7476150827548e-17,1.5664172085151e-21,0,3.7e-11,1,0.000181,0,0,0.98493139870867,3.9640689880099e-07
2528,0,0,2528,1.9126909505144e-17,3.6318230457405e-11,4.1613964749796e-17,1.1908829457399e-21,0,3.7e-11,1,0.000181,0,0,0.97871775470884,3.8305108734578e-07
2529,0,0,2529,1.912612898151e-17,3.6886421577389e-11,-1.0284259271709e-16,7.8052363370449e-22,0,3.7e-11,1,0.000181,0,0,0.99407438801341,4.1674745272167e-07
2530,0,0,2530,1.9125793250829e-17,3.7631290275893e-11,-1.3482123442939e-16,3.3573068109282e-22,0,3.7e-11,1,0.000181,0,0,1.014206024591,4.6454424496838e-07
2531,0,0,2531,1.9125936157684e-17,3.6671178428956e-11,1.737802442956e-16,-1.4290685482289e-22,0,3.7e-11,1,0.000181,0,0,0.98825703441592,4.037096053286e-07
2532,0,0,2532,1.9126590727605e-17,3.6764831583736e-11,-1.6951221015011e-17,-6.5456992052782e-22,0,3.7e-11,1,0.000181,0,0,0.99078810302053,4.0934072940981e-07
2533,0,0,2533,1.9127789092741e-17,3.6952632422072e-11,-3.3991951738945e-17,-1.1983651365195e-21,0,3.7e-11,1,0.000181,0,0,0.99586362241337,4.2082579175967e-07
2534,0,0,2534,1.9129562310825e-17,3.7579169224224e-11,-1.1340316118953e-16,-1.7732180839025e-21,0,3.7e-11,1,0.000181,0,0,1.0127967847206,4.6105934933858e-07
2535,0,0,2535,1.9131940175944e-17,3.6900980091163e-11,1.2275223308406e-16,-2.3778651193121e-21,0,3.7e-11,1,0.000181,0,0,0.99446699362768,4.176395771093e-07
2536,0,0,2536,1.9134950991713e-17,3.7026295213036e-11,-2.2682037058933e-17,-3.010815769136e-21,0,3.7e-11,1,0.000181,0,0,0.99785343923664,4.2539949138645e-07
2537,0,0,2537,1.9138621461631e-17,3.668054448461e-11,6.2580881845045e-17,-3.6704699179318e-21,0,3.7e-11,1,0.000181,0,0,0.98850827687812,4.0426572994737e-07
2538,0,0,2538,1.9142976495266e-17,3.6885289908064e-11,-3.7058921645233e-17,-4.3550336344577e-21,0,3.7e-11,1,0.000181,0,0,0.99404128667529,4.1667230707132e-07
2539,0,0,2539,1.9148039065738e-17,3.6943450450508e-11,-1.0527058182262e-17,-5.0625704722857e-21,0,3.7e-11,1,0.000181,0,0,0.99561243728179,4.2025129084121e-07
2540,0,0,2540,1.9153830021214e-17,3.6387920515481e-11,1.0055091823985e-16,-5.7909554755906e-21,0,3.7e-11,1,0.000181,0,0,0.98059725000461,3.8705162175965e-07
2541,0,0,2541,1.9160367926732e-17,3.760093029357e-11,-2.1955476983407e-16,-6.5379055181208e-21,0,3.7e-11,1,0.000181,0,0,1.0133803218171,4.6249977743777e-07
2542,0,0,2542,1.9167668988005e-17,3.7666644524278e-11,-1.1894275758093e-17,-7.3010612728228e-21,0,3.7e-11,1,0.000181,0,0,1.0151552919078,4.6690376150451e-07
2543,0,0,2543,1.917574681764e-17,3.7762855825527e-11,-1.7414245526234e-17,-8.0778296355073e-21,0,3.7e-11,1,0.000181,0,0,1.0177543911606,4.7341418071719e-07
2544,0,0,2544,1.9184612312902e-17,3.6587837756182e-11,2.1267827055153e-16,-8.8654952617015e-21,0,3.7e-11,1,0.000181,0,0,0.9859958222422,3.9873242947898e-07
2545,0,0,2545,1.9194273518889e-17,3.6365080965325e-11,4.0318979145104e-17,-9.6612059870851e-21,0,3.7e-11,1,0.000181,0,0,0.97997392581827,3.8572110945899e-07
2546,0,0,2546,1.9204735622464e-17,3.7655542997234e-11,-2.3357362777559e-16,-1.0462103574801e-20,0,3.7e-11,1,0.000181,0,0,1.0148497158245,4.6614315192188e-07
2547,0,0,2547,1.9216000881723e-17,3.7333113270473e-11,5.8359780543777e-17,-1.1265259259028e-20,0,3.7e-11,1,0.000181,0,0,1.0061337167499,4.4486965935912e-07
2548,0,0,2548,1.922806842898e-17,3.6485125651115e-11,1.5348575910378e-16,-1.2067547257116e-20,0,3.7e-11,1,0.000181,0,0,0.98321333050961,3.9267663643438e-07
2549,0,0,2549,1.9240934251417e-17,3.6626932943048e-11,-2.5667119839785e-17,-1.2865822437594e-20,0,3.7e-11,1,0.000181,0,0,0.98704403888909,4.0103341052072e-07
2550,0,0,2550,1.9254591230862e-17,3.6726390047633e-11,-1.8001735929874e-17,-1.3656979444805e-20,0,3.7e-11,1,0.000181,0,0,0.98973002947449,4.0697898821979e-07
2551,0,0,2551,1.9269029095602e-17,3.6291020285853e-11,7.8801926882191e-17,-1.4437864739292e-20,0,3.7e-11,1,0.000181,0,0,0.97796112328561,3.8145013449492e-07
2552,0,0,2552,1.9284234419254e-17,3.7401674519066e-11,-2.0102841621166e-16,-1.5205323652532e-20,0,3.7e-11,1,0.000181,0,0,1.0079765347964,4.4930015119828e-07
2553,0,0,2553,1.9300190711759e-17,3.7241214456384e-11,2.9043271345537e-17,-1.5956292505402e-20,0,3.7e-11,1,0.000181,0,0,1.0036373937425,4.3892488569086e-07
2554,0,0,2554,1.9316878372738e-17,3.6402084652684e-11,1.5188249446969e-16,-1.6687660978694e-20,0,3.7e-11,1,0.000181,0,0,0.98095571804734,3.8781848041952e-07
2555,0,0,2555,1.9334274788746e-17,3.697963586504e-11,-1.0453676943641e-16,-1.7396416007626e-20,0,3.7e-11,1,0.000181,0,0,0.99656261263005,4.2242786633799e-07
2556,0,0,2556,1.9352354508446e-17,3.6258179766617e-11,1.3058355381459e-16,-1.8079719700028e-20,0,3.7e-11,1,0.000181,0,0,0.97706109948472,3.7955288711219e-07
2557,0,0,2557,1.937108928572e-17,3.6106648475406e-11,2.742716370919e-17,-1.8734777273898e-20,0,3.7e-11,1,0.000181,0,0,0.9729628616937,3.7101082331621e-07
2558,0,0,2558,1.9390448284399e-17,3.658712476473e-11,-8.69662083678e-17,-1.9358998678881e-20,0,3.7e-11,1,0.000181,0,0,0.98594581665399,3.9862292987412e-07
2559,0,0,2559,1.9410398265768e-17,3.7034629980951e-11,-8.0998444135841e-17,-1.9949981369914e-20,0,3.7e-11,1,0.000181,0,0,0.9980375732845,4.2582477376922e-07
2560,0,0,2560,1.9430903742484e-17,3.6829317351502e-11,3.7161585930266e-17,-2.0505476715403e-20,0,3.7e-11,1,0.000181,0,0,0.99248552140948,4.1315289676593e-07
2561,0,0,2561,1.9451927158897e-17,3.6389854882057e-11,7.9542706969375e-17,-2.102341641322e-20,0,3.7e-11,1,0.000181,0,0,0.98060501814148,3.8706822675811e-07
2562,0,0,2562,1.9473429149631e-17,3.6892265371654e-11,-9.093629861693e-17,-2.1501990733897e-20,0,3.7e-11,1,0.000181,0,0,0.99418046933249,4.1698834975596e-07
2563,0,0,2563,1.9495368832882e-17,3.6852535365935e-11,7.1911310351537e-18,-2.1939683251199e-20,0,3.7e-11,1,0.000181,0,0,0.99310340934766,4.1454775293541e-07
2564,0,0,2564,1.9517704025424e-17,3.6734759290131e-11,2.1317469720555e-17,-2.2335192542048e-20,0,3.7e-11,1,0.000181,0,0,0.98991693705961,4.0739537735604e-07
2565,0,0,2565,1.9540391526267e-17,3.6460840838569e-11,4.9579239732546e-17,-2.2687500842628e-20,0,3.7e-11,1,0.000181,0,0,0.98251034795503,3.9115859896736e-07
2566,0,0,2566,1.9563387429326e-17,3.7606870654902e-11,-2.0743139675624e-16,-2.2995903058621e-20,0,3.7e-11,1,0.000181,0,0,1.013480693013,4.6274790744054e-07
2567,0,0,2567,1.9586647458107e-17,3.6718624435659e-11,1.6077256568297e-16,-2.3260028781371e-20,0,3.7e-11,1,0.000181,0,0,0.98947056523761,4.0640153401918e-07
2568,0,0,2568,1.9610127156727e-17,3.6223956335127e-11,8.9534926196396e-17,-2.3479698620231e-20,0,3.7e-11,1,0.000181,0,0,0.97609765111262,3.775304745143e-07
2569,0,0,2569,1.9633782282847e-17,3.6587959578925e-11,-6.5884587127471e-17,-2.3655126120363e-20,0,3.7e-11,1,0.000181,0,0,0.98593204442326,3.9859277647477e-07
2570,0,0,2570,1.9657569163989e-17,3.7055546666766e-11,-8.4633262899299e-17,-2.378688114189e-20,0,3.7e-11,1,0.000181,0,0,0.99856598141268,4.2704712868548e-07
2571,0,0,2571,1.9681444965168e-17,3.6451013760053e-11,1.094204561152e-16,-2.387580117826e-20,0,3.7e-11,1,0.000181,0,0,0.98222368905545,3.9054095587014e-07
2572,0,0,2572,1.9705367962837e-17,3.7417838824385e-11,-1.7499533664412e-16,-2.3922997669068e-20,0,3.7e-11,1,0.000181,0,0,1.0083505240034,4.5020366983779e-07
2573,0,0,2573,1.9729297925532e-17,3.7238024735601e-11,3.2546350069944e-17,-2.3929962695291e-20,0,3.7e-11,1,0.000181,0,0,1.0034871105298,4.3856907710298e-07
2574,0,0,2574,1.9753196323014e-17,3.7441345658604e-11,-3.6801087063648e-17,-2.3898397482198e-20,0,3.7e-11,1,0.000181,0,0,1.0089787020881,4.5172461573086e-07
2575,0,0,2575,1.9777026635408e-17,3.7344194330537e-11,1.7584390380176e-17,-2.3830312393453e-20,0,3.7e-11,1,0.000181,0,0,1.0063494321624,4.4538643256124e-07
2576,0,0,2576,1.9800754601553e-17,3.7170676900298e-11,3.1406654873151e-17,-2.372796614551e-20,0,3.7e-11,1,0.000181,0,0,1.0016562288118,4.3425315696043e-07
2577,0,0,2577,1.9824348469342e-17,3.7454085748868e-11,-5.1297001591126e-17,-2.3593867789205e-20,0,3.7e-11,1,0.000181,0,0,1.0093124043715,4.5253427856279e-07
2578,0,0,2578,1.9847779236332e-17,3.7546143857751e-11,-1.6662517707866e-17,-2.3430766989506e-20,0,3.7e-11,1,0.000181,0,0,1.0117969626723,4.5859984897224e-07
2579,0,0,2579,1.9871020818859e-17,3.7274882178229e-11,4.9098363993521e-17,-2.3241582527136e-20,0,3.7e-11,1,0.000181,0,0,1.0044620954817,4.4088163109244e-07
2580,0,0,2580,1.9894050214104e-17,3.7304517700423e-11,-5.3640295169907e-18,-2.3029395245469e-20,0,3.7e-11,1,0.000181,0,0,1.005259616778,4.4278064518772e-07
2581,0,0,2581,1.9916847671409e-17,3.752579896942e-11,-4.0051909688526e-17,-2.2797457304127e-20,0,3.7e-11,1,0.000181,0,0,1.011236787486,4.57226535343e-07
2582,0,0,2582,1.9939396792132e-17,3.6623354772881e-11,1.6334239957356e-16,-2.2549120723049e-20,0,3.7e-11,1,0.000181,0,0,0.9868430367477,4.0059134604783e-07
2583,0,0,2583,1.9961684569412e-17,3.6471845191384e-11,2.7423234250965e-17,-2.2287777279868e-20,0,3.7e-11,1,0.000181,0,0,0.98274485516964,3.9166446668219e-07
2584,0,0,2584,1.9983701514283e-17,3.7081452880533e-11,-1.1033899173593e-16,-2.2016944871634e-20,0,3.7e-11,1,0.000181,0,0,0.99921745107692,4.2855809553556e-07
2585,0,0,2585,2.000544168936e-17,3.7793179371204e-11,-1.2882249481153e-16,-2.1740175076726e-20,0,3.7e-11,1,0.000181,0,0,1.0184500559204,4.7516923205236e-07
2586,0,0,2586,2.0026902651262e-17,3.7703277587959e-11,1.6272222767289e-17,-2.1460961902229e-20,0,3.7e-11,1,0.000181,0,0,1.0160170734313,4.690542751039e-07
2587,0,0,2587,2.0048085351139e-17,3.6827539098756e-11,1.5850866654587e-16,-2.1182699876789e-20,0,3.7e-11,1,0.000181,0,0,0.99234530260171,4.1283689203347e-07
2588,0,0,2588,2.0068994056851e-17,3.6183183524705e-11,1.1662835890314e-16,-2.0908705712432e-20,0,3.7e-11,1,0.000181,0,0,0.97492716498653,3.7508529095686e-07
2589,0,0,2589,2.0089636305963e-17,3.6967285296801e-11,-1.4192242074926e-16,-2.0642249111966e-20,0,3.7e-11,1,0.000181,0,0,0.99611602246005,4.2140371622013e-07
2590,0,0,2590,2.0110022816762e-17,3.7733720567168e-11,-1.3872478393654e-16,-2.0386510798876e-20,0,3.7e-11,1,0.000181,0,0,1.0168274451009,4.710838601714e-07
2591,0,0,2591,2.0130167250042e-17,3.7683353421694e-11,9.1164533308689e-18,-2.0144433279522e-20,0,3.7e-11,1,0.000181,0,0,1.0154631629202,4.6767110643651e-07
2592,0,0,2592,2.0150085957882e-17,3.7312502393449e-11,6.7124036112376e-17,-1.991870784051e-20,0,3.7e-11,1,0.000181,0,0,1.0054371878836,4.4320437421095e-07
2593,0,0,2593,2.0169797783461e-17,3.756981088879e-11,-4.6572837656709e-17,-1.9711825579163e-20,0,3.7e-11,1,0.000181,0,0,1.01238852816,4.6005376764641e-07
2594,0,0,2594,2.0189323840819e-17,3.6616810193734e-11,1.7249312580505e-16,-1.9526057357801e-20,0,3.7e-11,1,0.000181,0,0,0.98662883697552,4.0012069337647e-07
2595,0,0,2595,2.0208687188057e-17,3.6425558951537e-11,3.4616474837618e-17,-1.9363347238121e-20,0,3.7e-11,1,0.000181,0,0,0.98145699313725,3.8889291837264e-07
2596,0,0,2596,2.0227912613123e-17,3.7188468622141e-11,-1.3808665037922e-16,-1.9225425065936e-20,0,3.7e-11,1,0.000181,0,0,1.002073302672,4.3523326206755e-07
2597,0,0,2597,2.0247026344706e-17,3.7656673520021e-11,-8.4745086516297e-17,-1.9113731582795e-20,0,3.7e-11,1,0.000181,0,0,1.0147246350275,4.6583210479416e-07
2598,0,0,2598,2.0266055655095e-17,3.6486470796733e-11,2.1180669291512e-16,-1.9029310388555e-20,0,3.7e-11,1,0.000181,0,0,0.9830946929302,3.9242011122933e-07
2599,0,0,2599,2.0285028484317e-17,3.6742626559945e-11,-4.6364193141399e-17,-1.8972829222854e-20,0,3.7e-11,1,0.000181,0,0,0.99001498863158,4.0761395363458e-07
2600,0,0,2600,2.0303973217284e-17,3.6902372381152e-11,-2.8913993638466e-17,-1.8944732966905e-20,0,3.7e-11,1,0.000181,0,0,0.99432961442007,4.1732723108465e-07
2601,0,0,2601,2.0322918309119e-17,3.7474488425685e-11,-1.0355300406053e-16,-1.8945091834506e-20,0,3.7e-11,1,0.000181,0,0,1.009789381326,4.53693623149e-07
2602,0,0,2602,2.0341891924686e-17,3.6678044682357e-11,1.4415631754239e-16,-1.8973615567592e-20,0,3.7e-11,1,0.000181,0,0,0.98826104159802,4.037184703194e-07
2603,0,0,2603,2.0360921540952e-17,3.6723397162504e-11,-8.2087989065037e-18,-1.9029616265306e-20,0,3.7e-11,1,0.000181,0,0,0.98948394279113,4.0643129027432e-07
2604,0,0,2604,2.038003369396e-17,3.738013412114e-11,-1.1886938951315e-16,-1.9112153008297e-20,0,3.7e-11,1,0.000181,0,0,1.0072307364838,4.4750279442089e-07
