x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2610,0,0,2610,7.6836285915011E-22,3.6621003690611E-11,-1.2994624491303E-19,1.9880215907377E-24,0,3.7E-11,1,0.000181,0,0,0.98975674177061,4.0703847609989E-07
2611,0,0,2611,7.6637497443904E-22,3.6621722761694E-11,-1.301518659303E-19,1.9878847110749E-24,0,3.7E-11,1,0.000181,0,0,0.98977617642102,4.0708176122821E-07
2612,0,0,2612,7.6438722625557E-22,3.6622442970008E-11,-1.3035770489851E-19,1.9877481834662E-24,0,3.7E-11,1,0.000181,0,0,0.98979564180741,4.07125118574E-07
2613,0,0,2613,7.6239961424768E-22,3.6623164316759E-11,-1.3056376192876E-19,1.9876120078948E-24,0,3.7E-11,1,0.000181,0,0,0.98981513796233,4.0716854822789E-07
2614,0,0,2614,7.6041213806333E-22,3.6623886803152E-11,-1.3077003712517E-19,1.9874761843439E-24,0,3.7E-11,1,0.000181,0,0,0.98983466491838,4.0721205028058E-07
2615,0,0,2615,7.5842479735054E-22,3.6624610430393E-11,-1.3097653060119E-19,1.9873407127971E-24,0,3.7E-11,1,0.000181,0,0,0.98985422270812,4.0725562482289E-07
2616,0,0,2616,7.564375917573E-22,3.6625335199688E-11,-1.3118324246092E-19,1.9872055932377E-24,0,3.7E-11,1,0.000181,0,0,0.98987381136419,4.0729927194573E-07
2617,0,0,2617,7.5445052093165E-22,3.6626061112245E-11,-1.3139017281315E-19,1.9870708256493E-24,0,3.7E-11,1,0.000181,0,0,0.9898934309192,4.0734299174006E-07
2618,0,0,2618,7.5246358452164E-22,3.6626788169271E-11,-1.3159732176782E-19,1.9869364100156E-24,0,3.7E-11,1,0.000181,0,0,0.98991308140579,4.07386784297E-07
2619,0,0,2619,7.5047678217531E-22,3.6627516371976E-11,-1.3180468942905E-19,1.9868023463204E-24,0,3.7E-11,1,0.000181,0,0,0.98993276285662,4.074306497077E-07
2620,0,0,2620,7.4849011354077E-22,3.6628245721566E-11,-1.3201227590677E-19,1.9866686345473E-24,0,3.7E-11,1,0.000181,0,0,0.98995247530437,4.0747458806344E-07
2621,0,0,2621,7.4650357826609E-22,3.6628976219253E-11,-1.3222008130743E-19,1.9865352746806E-24,0,3.7E-11,1,0.000181,0,0,0.98997221878172,4.0751859945557E-07
2622,0,0,2622,7.4451717599938E-22,3.6629707866246E-11,-1.3242810573513E-19,1.9864022667039E-24,0,3.7E-11,1,0.000181,0,0,0.98999199332139,4.0756268397556E-07
2623,0,0,2623,7.4253090638878E-22,3.6630440663756E-11,-1.3263634929982E-19,1.9862696106014E-24,0,3.7E-11,1,0.000181,0,0,0.99001179895609,4.0760684171495E-07
2624,0,0,2624,7.4054476908242E-22,3.6631174612994E-11,-1.3284481210677E-19,1.9861373063574E-24,0,3.7E-11,1,0.000181,0,0,0.99003163571855,4.0765107276537E-07
2625,0,0,2625,7.3855876372847E-22,3.6631909715172E-11,-1.3305349426244E-19,1.9860053539558E-24,0,3.7E-11,1,0.000181,0,0,0.99005150364154,4.0769537721855E-07
2626,0,0,2626,7.3657288997509E-22,3.6632645971503E-11,-1.332623958709E-19,1.9858737533811E-24,0,3.7E-11,1,0.000181,0,0,0.99007140275783,4.0773975516633E-07
2627,0,0,2627,7.3458714747047E-22,3.6633383383199E-11,-1.3347151703862E-19,1.985742504618E-24,0,3.7E-11,1,0.000181,0,0,0.99009133310019,4.0778420670061E-07
2628,0,0,2628,7.3260153586282E-22,3.6634121951475E-11,-1.3368085787319E-19,1.9856116076506E-24,0,3.7E-11,1,0.000181,0,0,0.99011129470142,4.078287319134E-07
2629,0,0,2629,7.3061605480036E-22,3.6634861677544E-11,-1.3389041847638E-19,1.9854810624633E-24,0,3.7E-11,1,0.000181,0,0,0.99013128759435,4.0787333089681E-07
2630,0,0,2630,7.2863070393131E-22,3.6635602562621E-11,-1.3410019895581E-19,1.9853508690413E-24,0,3.7E-11,1,0.000181,0,0,0.99015131181181,4.0791800374304E-07
2631,0,0,2631,7.2664548290395E-22,3.6636344607922E-11,-1.3431019941441E-19,1.9852210273691E-24,0,3.7E-11,1,0.000181,0,0,0.99017136738664,4.0796275054436E-07
2632,0,0,2632,7.2466039136651E-22,3.6637087814662E-11,-1.345204199586E-19,1.9850915374313E-24,0,3.7E-11,1,0.000181,0,0,0.99019145435171,4.0800757139315E-07
2633,0,0,2633,7.226754289673E-22,3.6637832184058E-11,-1.34730860689E-19,1.9849623992131E-24,0,3.7E-11,1,0.000181,0,0,0.99021157273989,4.080524663819E-07
2634,0,0,2634,7.206905953546E-22,3.6638577717327E-11,-1.3494152171438E-19,1.9848336126995E-24,0,3.7E-11,1,0.000181,0,0,0.99023172258408,4.0809743560317E-07
2635,0,0,2635,7.1870589017673E-22,3.6639324415687E-11,-1.351524031365E-19,1.9847051778755E-24,0,3.7E-11,1,0.000181,0,0,0.99025190391719,4.0814247914961E-07
2636,0,0,2636,7.16721313082E-22,3.6640072280356E-11,-1.3536350505712E-19,1.9845770947263E-24,0,3.7E-11,1,0.000181,0,0,0.99027211677215,4.0818759711399E-07
2637,0,0,2637,7.1473686371876E-22,3.6640821312552E-11,-1.3557482758153E-19,1.9844493632369E-24,0,3.7E-11,1,0.000181,0,0,0.99029236118189,4.0823278958914E-07
2638,0,0,2638,7.1275254173537E-22,3.6641571513496E-11,-1.3578637081264E-19,1.984321983393E-24,0,3.7E-11,1,0.000181,0,0,0.99031263717937,4.0827805666801E-07
2639,0,0,2639,7.1076834678019E-22,3.6642322884407E-11,-1.3599813485456E-19,1.9841949551797E-24,0,3.7E-11,1,0.000181,0,0,0.99033294479756,4.0832339844362E-07
2640,0,0,2640,7.0878427850161E-22,3.6643075426505E-11,-1.3621011980672E-19,1.9840682785825E-24,0,3.7E-11,1,0.000181,0,0,0.99035328406946,4.0836881500911E-07
2641,0,0,2641,7.0680033654802E-22,3.6643829141012E-11,-1.3642232577438E-19,1.9839419535872E-24,0,3.7E-11,1,0.000181,0,0,0.99037365502805,4.084143064577E-07
2642,0,0,2642,7.0481652056784E-22,3.664458402915E-11,-1.3663475285814E-19,1.9838159801796E-24,0,3.7E-11,1,0.000181,0,0,0.99039405770637,4.0845987288269E-07
2643,0,0,2643,7.028328302095E-22,3.6645340092139E-11,-1.3684740116093E-19,1.983690358345E-24,0,3.7E-11,1,0.000181,0,0,0.99041449213743,4.085055143775E-07
2644,0,0,2644,7.0084926512143E-22,3.6646097331204E-11,-1.3706027078452E-19,1.9835650880696E-24,0,3.7E-11,1,0.000181,0,0,0.9904349583543,4.0855123103562E-07
2645,0,0,2645,6.9886582495209E-22,3.6646855747568E-11,-1.3727336183066E-19,1.9834401693391E-24,0,3.7E-11,1,0.000181,0,0,0.99045545639003,4.0859702295065E-07
2646,0,0,2646,6.9688250934995E-22,3.6647615342454E-11,-1.3748667439878E-19,1.9833156021397E-24,0,3.7E-11,1,0.000181,0,0,0.9904759862777,4.0864289021628E-07
2647,0,0,2647,6.9489931796349E-22,3.6648376117087E-11,-1.3770020859064E-19,1.9831913864572E-24,0,3.7E-11,1,0.000181,0,0,0.9904965480504,4.0868883292628E-07
2648,0,0,2648,6.9291625044121E-22,3.6649138072692E-11,-1.3791396451035E-19,1.9830675222781E-24,0,3.7E-11,1,0.000181,0,0,0.99051714174124,4.0873485117455E-07
2649,0,0,2649,6.9093330643162E-22,3.6649901210495E-11,-1.3812794225381E-19,1.9829440095883E-24,0,3.7E-11,1,0.000181,0,0,0.99053776738335,4.0878094505503E-07
2650,0,0,2650,6.8895048558325E-22,3.6650665531721E-11,-1.383421419228E-19,1.9828208483746E-24,0,3.7E-11,1,0.000181,0,0,0.99055842500986,4.088271146618E-07
2651,0,0,2651,6.8696778754463E-22,3.6651431037597E-11,-1.3855656362024E-19,1.9826980386229E-24,0,3.7E-11,1,0.000181,0,0,0.99057911465393,4.0887336008902E-07
2652,0,0,2652,6.8498521196431E-22,3.6652197729351E-11,-1.3877120744205E-19,1.98257558032E-24,0,3.7E-11,1,0.000181,0,0,0.99059983634872,4.0891968143094E-07
2653,0,0,2653,6.8300275849085E-22,3.665296560821E-11,-1.3898607348998E-19,1.9824534734526E-24,0,3.7E-11,1,0.000181,0,0,0.99062059012742,4.089660787819E-07
2654,0,0,2654,6.8102042677285E-22,3.6653734675403E-11,-1.392011618623E-19,1.9823317180072E-24,0,3.7E-11,1,0.000181,0,0,0.99064137602322,4.0901255223634E-07
2655,0,0,2655,6.7903821645888E-22,3.6654504932158E-11,-1.3941647266077E-19,1.9822103139706E-24,0,3.7E-11,1,0.000181,0,0,0.99066219406934,4.0905910188881E-07
2656,0,0,2656,6.7705612719755E-22,3.6655276379705E-11,-1.3963200598247E-19,1.9820892613297E-24,0,3.7E-11,1,0.000181,0,0,0.99068304429901,4.0910572783392E-07
2657,0,0,2657,6.7507415863747E-22,3.6656049019273E-11,-1.3984776192448E-19,1.9819685600713E-24,0,3.7E-11,1,0.000181,0,0,0.99070392674546,4.091524301664E-07
2658,0,0,2658,6.7309231042729E-22,3.6656822852094E-11,-1.4006374058973E-19,1.9818482101826E-24,0,3.7E-11,1,0.000181,0,0,0.99072484144196,4.0919920898107E-07
2659,0,0,2659,6.7111058221564E-22,3.6657597879399E-11,-1.4027994207064E-19,1.9817282116507E-24,0,3.7E-11,1,0.000181,0,0,0.99074578842177,4.0924606437284E-07
2660,0,0,2660,6.6912897365118E-22,3.6658374102418E-11,-1.404963664713E-19,1.9816085644625E-24,0,3.7E-11,1,0.000181,0,0,0.99076676771818,4.0929299643672E-07
2661,0,0,2661,6.6714748438257E-22,3.6659151522384E-11,-1.4071301388529E-19,1.9814892686056E-24,0,3.7E-11,1,0.000181,0,0,0.9907877793645,4.0934000526782E-07
2662,0,0,2662,6.6516611405851E-22,3.665993014053E-11,-1.409298844132E-19,1.9813703240672E-24,0,3.7E-11,1,0.000181,0,0,0.99080882339403,4.0938709096132E-07
2663,0,0,2663,6.6318486232767E-22,3.6660709958089E-11,-1.411469781486E-19,1.9812517308347E-24,0,3.7E-11,1,0.000181,0,0,0.99082989984011,4.0943425361251E-07
2664,0,0,2664,6.6120372883878E-22,3.6661490976294E-11,-1.4136429519093E-19,1.9811334888958E-24,0,3.7E-11,1,0.000181,0,0,0.99085100873608,4.094814933168E-07
2665,0,0,2665,6.5922271324054E-22,3.6662273196381E-11,-1.4158183563959E-19,1.9810155982381E-24,0,3.7E-11,1,0.000181,0,0,0.9908721501153,4.0952881016965E-07
2666,0,0,2666,6.5724181518169E-22,3.6663056619583E-11,-1.4179959958584E-19,1.9808980588489E-24,0,3.7E-11,1,0.000181,0,0,0.99089332401115,4.0957620426664E-07
2667,0,0,2667,6.5526103431097E-22,3.6663841247136E-11,-1.4201758712908E-19,1.9807808707166E-24,0,3.7E-11,1,0.000181,0,0,0.99091453045701,4.0962367570344E-07
2668,0,0,2668,6.5328037027714E-22,3.6664627080276E-11,-1.4223579836641E-19,1.9806640338286E-24,0,3.7E-11,1,0.000181,0,0,0.99093576948628,4.0967122457583E-07
2669,0,0,2669,6.5129982272897E-22,3.666541412024E-11,-1.424542333914E-19,1.980547548173E-24,0,3.7E-11,1,0.000181,0,0,0.99095704113238,4.0971885097966E-07
2670,0,0,2670,6.4931939131523E-22,3.6666202368263E-11,-1.426728923023E-19,1.9804314137379E-24,0,3.7E-11,1,0.000181,0,0,0.99097834542874,4.0976655501088E-07
2671,0,0,2671,6.4733907568472E-22,3.6666991825585E-11,-1.4289177519152E-19,1.9803156305114E-24,0,3.7E-11,1,0.000181,0,0,0.99099968240881,4.0981433676556E-07
2672,0,0,2672,6.4535887548624E-22,3.6667782493442E-11,-1.4311088215732E-19,1.9802001984818E-24,0,3.7E-11,1,0.000181,0,0,0.99102105210604,4.0986219633983E-07
2673,0,0,2673,6.433787903686E-22,3.6668574373074E-11,-1.4333021329325E-19,1.9800851176372E-24,0,3.7E-11,1,0.000181,0,0,0.99104245455391,4.0991013382994E-07
2674,0,0,2674,6.4139881998064E-22,3.6669367465718E-11,-1.4354976869408E-19,1.9799703879659E-24,0,3.7E-11,1,0.000181,0,0,0.9910638897859,4.0995814933224E-07
2675,0,0,2675,6.3941896397118E-22,3.6670161772616E-11,-1.4376954845455E-19,1.9798560094568E-24,0,3.7E-11,1,0.000181,0,0,0.99108535783552,4.1000624294314E-07
2676,0,0,2676,6.3743922198908E-22,3.6670957295006E-11,-1.4398955266939E-19,1.9797419820979E-24,0,3.7E-11,1,0.000181,0,0,0.99110685873629,4.1005441475919E-07
2677,0,0,2677,6.354595936832E-22,3.667175403413E-11,-1.4420978143102E-19,1.9796283058783E-24,0,3.7E-11,1,0.000181,0,0,0.99112839252172,4.1010266487701E-07
2678,0,0,2678,6.3348007870242E-22,3.6672551991229E-11,-1.4443023483418E-19,1.9795149807864E-24,0,3.7E-11,1,0.000181,0,0,0.99114995922537,4.1015099339331E-07
2679,0,0,2679,6.3150067669561E-22,3.6673351167544E-11,-1.4465091297479E-19,1.9794020068113E-24,0,3.7E-11,1,0.000181,0,0,0.9911715588808,4.1019940040492E-07
2680,0,0,2680,6.2952138731166E-22,3.6674151564317E-11,-1.448718159429E-19,1.9792893839417E-24,0,3.7E-11,1,0.000181,0,0,0.99119319152157,4.1024788600875E-07
2681,0,0,2681,6.275422101995E-22,3.6674953182791E-11,-1.4509294383327E-19,1.9791771121664E-24,0,3.7E-11,1,0.000181,0,0,0.99121485718127,4.1029645030181E-07
2682,0,0,2682,6.2556314500802E-22,3.6675756024209E-11,-1.4531429673712E-19,1.9790651914749E-24,0,3.7E-11,1,0.000181,0,0,0.9912365558935,4.103450933812E-07
2683,0,0,2683,6.2358419138617E-22,3.6676560089816E-11,-1.4553587475038E-19,1.9789536218558E-24,0,3.7E-11,1,0.000181,0,0,0.99125828769187,4.1039381534412E-07
2684,0,0,2684,6.2160534898287E-22,3.6677365380854E-11,-1.4575767796311E-19,1.9788424032989E-24,0,3.7E-11,1,0.000181,0,0,0.99128005261001,4.1044261628787E-07
2685,0,0,2685,6.1962661744707E-22,3.6678171898569E-11,-1.4597970646772E-19,1.9787315357933E-24,0,3.7E-11,1,0.000181,0,0,0.99130185068157,4.1049149630984E-07
2686,0,0,2686,6.1764799642775E-22,3.6678979644207E-11,-1.4620196035543E-19,1.9786210193282E-24,0,3.7E-11,1,0.000181,0,0,0.99132368194019,4.1054045550752E-07
2687,0,0,2687,6.1566948557385E-22,3.6679788619012E-11,-1.4642443971983E-19,1.9785108538932E-24,0,3.7E-11,1,0.000181,0,0,0.99134554641954,4.105894939785E-07
2688,0,0,2688,6.1369108453437E-22,3.6680598824231E-11,-1.4664714465098E-19,1.9784010394782E-24,0,3.7E-11,1,0.000181,0,0,0.99136744415331,4.1063861182046E-07
2689,0,0,2689,6.117127929583E-22,3.6681410261111E-11,-1.4687007524128E-19,1.9782915760723E-24,0,3.7E-11,1,0.000181,0,0,0.99138937517519,4.1068780913118E-07
2690,0,0,2690,6.0973461049464E-22,3.6682222930898E-11,-1.4709323158081E-19,1.9781824636657E-24,0,3.7E-11,1,0.000181,0,0,0.99141133951889,4.1073708600853E-07
2691,0,0,2691,6.0775653679239E-22,3.6683036834842E-11,-1.4731661376079E-19,1.9780737022481E-24,0,3.7E-11,1,0.000181,0,0,0.99143333721813,4.1078644255049E-07
2692,0,0,2692,6.0577857150058E-22,3.6683851974189E-11,-1.475402218713E-19,1.9779652918094E-24,0,3.7E-11,1,0.000181,0,0,0.99145536830666,4.1083587885512E-07
2693,0,0,2693,6.0380071426824E-22,3.6684668350189E-11,-1.4776405600239E-19,1.9778572323396E-24,0,3.7E-11,1,0.000181,0,0,0.99147743281821,4.1088539502058E-07
2694,0,0,2694,6.0182296474441E-22,3.6685485964091E-11,-1.4798811624648E-19,1.9777495238289E-24,0,3.7E-11,1,0.000181,0,0,0.99149953078655,4.1093499114515E-07
2695,0,0,2695,5.9984532257814E-22,3.6686304817145E-11,-1.4821240268895E-19,1.9776421662672E-24,0,3.7E-11,1,0.000181,0,0,0.99152166224546,4.1098466732717E-07
2696,0,0,2696,5.978677874185E-22,3.66871249106E-11,-1.4843691542454E-19,1.977535159645E-24,0,3.7E-11,1,0.000181,0,0,0.99154382722873,4.1103442366511E-07
2697,0,0,2697,5.9589035891455E-22,3.6687946245708E-11,-1.4866165453748E-19,1.9774285039527E-24,0,3.7E-11,1,0.000181,0,0,0.99156602577016,4.1108426025752E-07
2698,0,0,2698,5.9391303671537E-22,3.668876882372E-11,-1.488866201225E-19,1.9773221991805E-24,0,3.7E-11,1,0.000181,0,0,0.99158825790357,4.1113417720304E-07
2699,0,0,2699,5.9193582047005E-22,3.6689592645887E-11,-1.4911181226265E-19,1.9772162453191E-24,0,3.7E-11,1,0.000181,0,0,0.99161052366279,4.1118417460043E-07
2700,0,0,2700,5.8995870982769E-22,3.6690417713462E-11,-1.4933723105152E-19,1.9771106423591E-24,0,3.7E-11,1,0.000181,0,0,0.99163282308166,4.1123425254852E-07
2701,0,0,2701,5.879817044374E-22,3.6691244027697E-11,-1.4956287657448E-19,1.9770053902911E-24,0,3.7E-11,1,0.000181,0,0,0.99165515619404,4.1128441114627E-07
2702,0,0,2702,5.8600480394829E-22,3.6692071589846E-11,-1.4978874892044E-19,1.9769004891059E-24,0,3.7E-11,1,0.000181,0,0,0.99167752303379,4.113346504927E-07
2703,0,0,2703,5.840280080095E-22,3.6692900401162E-11,-1.5001484817711E-19,1.9767959387944E-24,0,3.7E-11,1,0.000181,0,0,0.9916999236348,4.1138497068695E-07
2704,0,0,2704,5.8205131627015E-22,3.6693730462899E-11,-1.502411744334E-19,1.9766917393477E-24,0,3.7E-11,1,0.000181,0,0,0.99172235803097,4.1143537182827E-07
2705,0,0,2705,5.8007472837939E-22,3.6694561776312E-11,-1.5046772777586E-19,1.9765878907566E-24,0,3.7E-11,1,0.000181,0,0,0.9917448262562,4.1148585401597E-07
2706,0,0,2706,5.7809824398638E-22,3.6695394342656E-11,-1.5069450829104E-19,1.9764843930124E-24,0,3.7E-11,1,0.000181,0,0,0.99176732834441,4.1153641734948E-07
2707,0,0,2707,5.7612186274027E-22,3.6696228163187E-11,-1.5092151606785E-19,1.9763812461061E-24,0,3.7E-11,1,0.000181,0,0,0.99178986432955,4.1158706192835E-07
2708,0,0,2708,5.7414558429024E-22,3.669706323916E-11,-1.5114875119051E-19,1.9762784500291E-24,0,3.7E-11,1,0.000181,0,0,0.99181243424555,4.1163778785218E-07
2709,0,0,2709,5.7216940828547E-22,3.6697899571833E-11,-1.513762137479E-19,1.9761760047729E-24,0,3.7E-11,1,0.000181,0,0,0.99183503812638,4.1168859522069E-07
2710,0,0,2710,5.7019333437514E-22,3.6698737162462E-11,-1.5160390382424E-19,1.9760739103288E-24,0,3.7E-11,1,0.000181,0,0,0.99185767600601,4.1173948413372E-07
2711,0,0,2711,5.6821736220845E-22,3.6699576012304E-11,-1.5183182150727E-19,1.9759721666887E-24,0,3.7E-11,1,0.000181,0,0,0.99188034791843,4.1179045469118E-07
2712,0,0,2712,5.6624149143461E-22,3.6700416122619E-11,-1.5205996688119E-19,1.9758707738437E-24,0,3.7E-11,1,0.000181,0,0,0.99190305389764,4.1184150699308E-07
2713,0,0,2713,5.6426572170282E-22,3.6701257494663E-11,-1.5228834003375E-19,1.9757697317861E-24,0,3.7E-11,1,0.000181,0,0,0.99192579397765,4.1189264113954E-07
2714,0,0,2714,5.6229005266232E-22,3.6702100129696E-11,-1.525169410468E-19,1.9756690405072E-24,0,3.7E-11,1,0.000181,0,0,0.99194856819248,4.1194385723076E-07
2715,0,0,2715,5.6031448396232E-22,3.6702944028978E-11,-1.5274577000925E-19,1.9755686999993E-24,0,3.7E-11,1,0.000181,0,0,0.99197137657617,4.1199515536707E-07
2716,0,0,2716,5.5833901525206E-22,3.6703789193768E-11,-1.5297482700298E-19,1.9754687102541E-24,0,3.7E-11,1,0.000181,0,0,0.99199421916277,4.1204653564886E-07
2717,0,0,2717,5.563636461808E-22,3.6704635625327E-11,-1.5320411211571E-19,1.975369071264E-24,0,3.7E-11,1,0.000181,0,0,0.99201709598634,4.1209799817666E-07
2718,0,0,2718,5.5438837639778E-22,3.6705483324915E-11,-1.5343362542699E-19,1.9752697830209E-24,0,3.7E-11,1,0.000181,0,0,0.99204000708097,4.1214954305105E-07
2719,0,0,2719,5.5241320555226E-22,3.6706332293794E-11,-1.536633670257E-19,1.9751708455171E-24,0,3.7E-11,1,0.000181,0,0,0.99206295248073,4.1220117037275E-07
2720,0,0,2720,5.5043813329352E-22,3.6707182533225E-11,-1.5389333699256E-19,1.975072258745E-24,0,3.7E-11,1,0.000181,0,0,0.99208593221973,4.1225288024255E-07
2721,0,0,2721,5.4846315927082E-22,3.670803404447E-11,-1.5412353541412E-19,1.9749740226971E-24,0,3.7E-11,1,0.000181,0,0,0.99210894633207,4.1230467276137E-07
2722,0,0,2722,5.4648828313345E-22,3.6708886828792E-11,-1.5435396236993E-19,1.9748761373657E-24,0,3.7E-11,1,0.000181,0,0,0.99213199485189,4.1235654803019E-07
2723,0,0,2723,5.4451350453071E-22,3.6709740887455E-11,-1.545846179477E-19,1.9747786027436E-24,0,3.7E-11,1,0.000181,0,0,0.99215507781333,4.1240850615012E-07
2724,0,0,2724,5.4253882311189E-22,3.6710596221722E-11,-1.5481550222464E-19,1.9746814188233E-24,0,3.7E-11,1,0.000181,0,0,0.99217819525053,4.1246054722236E-07
2725,0,0,2725,5.4056423852629E-22,3.6711452832856E-11,-1.5504661528964E-19,1.9745845855977E-24,0,3.7E-11,1,0.000181,0,0,0.99220134719765,4.125126713482E-07
2726,0,0,2726,5.3858975042323E-22,3.6712310722122E-11,-1.5527795722107E-19,1.9744881030597E-24,0,3.7E-11,1,0.000181,0,0,0.99222453368887,4.1256487862904E-07
2727,0,0,2727,5.3661535845203E-22,3.6713169890786E-11,-1.5550952810199E-19,1.9743919712023E-24,0,3.7E-11,1,0.000181,0,0,0.99224775475838,4.1261716916637E-07
2728,0,0,2728,5.3464106226201E-22,3.6714030340112E-11,-1.5574132801426E-19,1.9742961900182E-24,0,3.7E-11,1,0.000181,0,0,0.99227101044037,4.1266954306179E-07
2729,0,0,2729,5.3266686150251E-22,3.6714892071366E-11,-1.5597335704094E-19,1.9742007595008E-24,0,3.7E-11,1,0.000181,0,0,0.99229430076906,4.12722000417E-07
2730,0,0,2730,5.3069275582286E-22,3.6715755085815E-11,-1.5620561526156E-19,1.9741056796432E-24,0,3.7E-11,1,0.000181,0,0,0.99231762577867,4.1277454133377E-07
2731,0,0,2731,5.2871874487243E-22,3.6716619384725E-11,-1.56438102758E-19,1.974010950439E-24,0,3.7E-11,1,0.000181,0,0,0.99234098550344,4.1282716591401E-07
2732,0,0,2732,5.2674482830054E-22,3.6717484969364E-11,-1.5667081961214E-19,1.973916571881E-24,0,3.7E-11,1,0.000181,0,0,0.99236437997761,4.1287987425971E-07
2733,0,0,2733,5.2477100575658E-22,3.6718351840999E-11,-1.5690376590352E-19,1.9738225439633E-24,0,3.7E-11,1,0.000181,0,0,0.99238780923545,4.1293266647295E-07
2734,0,0,2734,5.227972768899E-22,3.6719220000898E-11,-1.5713694171285E-19,1.9737288666789E-24,0,3.7E-11,1,0.000181,0,0,0.99241127331122,4.1298554265593E-07
2735,0,0,2735,5.2082364134988E-22,3.6720089450329E-11,-1.57370347122E-19,1.9736355400219E-24,0,3.7E-11,1,0.000181,0,0,0.99243477223921,4.1303850291094E-07
2736,0,0,2736,5.1885009878589E-22,3.6720960190563E-11,-1.5760398220818E-19,1.9735425639857E-24,0,3.7E-11,1,0.000181,0,0,0.99245830605372,4.1309154734037E-07
2737,0,0,2737,5.1687664884733E-22,3.6721832222867E-11,-1.5783784705443E-19,1.9734499385643E-24,0,3.7E-11,1,0.000181,0,0,0.99248187478905,4.1314467604671E-07
2738,0,0,2738,5.1490329118358E-22,3.6722705548512E-11,-1.5807194173561E-19,1.9733576637517E-24,0,3.7E-11,1,0.000181,0,0,0.99250547847952,4.1319788913254E-07
2739,0,0,2739,5.1293002544404E-22,3.6723580168768E-11,-1.5830626633711E-19,1.9732657395418E-24,0,3.7E-11,1,0.000181,0,0,0.99252911715947,4.1325118670057E-07
2740,0,0,2740,5.1095685127811E-22,3.6724456084906E-11,-1.5854082093261E-19,1.9731741659284E-24,0,3.7E-11,1,0.000181,0,0,0.99255279086323,4.1330456885357E-07
2741,0,0,2741,5.089837683352E-22,3.6725333298196E-11,-1.5877560560284E-19,1.9730829429061E-24,0,3.7E-11,1,0.000181,0,0,0.99257649962517,4.1335803569444E-07
2742,0,0,2742,5.0701077626473E-22,3.6726211809911E-11,-1.5901062042849E-19,1.9729920704689E-24,0,3.7E-11,1,0.000181,0,0,0.99260024347964,4.1341158732617E-07
2743,0,0,2743,5.0503787471612E-22,3.6727091621323E-11,-1.5924586548442E-19,1.9729015486114E-24,0,3.7E-11,1,0.000181,0,0,0.99262402246103,4.1346522385184E-07
2744,0,0,2744,5.0306506333879E-22,3.6727972733703E-11,-1.5948134085018E-19,1.9728113773275E-24,0,3.7E-11,1,0.000181,0,0,0.99264783660373,4.1351894537466E-07
2745,0,0,2745,5.0109234178218E-22,3.6728855148325E-11,-1.597170466053E-19,1.9727215566125E-24,0,3.7E-11,1,0.000181,0,0,0.99267168594214,4.1357275199791E-07
2746,0,0,2746,4.9911970969572E-22,3.6729738866462E-11,-1.5995298282347E-19,1.9726320864605E-24,0,3.7E-11,1,0.000181,0,0,0.99269557051067,4.1362664382497E-07
2747,0,0,2747,4.9714716672886E-22,3.6730623889388E-11,-1.6018914958657E-19,1.9725429668662E-24,0,3.7E-11,1,0.000181,0,0,0.99271949034375,4.1368062095936E-07
2748,0,0,2748,4.9517471253103E-22,3.6731510218377E-11,-1.6042554696712E-19,1.9724541978245E-24,0,3.7E-11,1,0.000181,0,0,0.99274344547581,4.1373468350465E-07
2749,0,0,2749,4.932023467517E-22,3.6732397854703E-11,-1.6066217504583E-19,1.9723657793303E-24,0,3.7E-11,1,0.000181,0,0,0.99276743594131,4.1378883156454E-07
