x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2274,0,0,2274,3.3366529724521e-17,3.6890165064172e-11,1.9666606903393e-17,1.1491018784831e-18,0,3.7e-11,1,0.000181,0,0,0.99204917827246,4.1217017766821e-07
2275,0,0,2275,3.2307033580802e-17,3.7010271012277e-11,-2.1739176606965e-17,1.0594961437189e-18,0,3.7e-11,1,0.000181,0,0,0.99545348956866,4.1988808225212e-07
2276,0,0,2276,3.1330256205353e-17,3.7184800526892e-11,-3.1589842145234e-17,9.7677737544975e-19,0,3.7e-11,1,0.000181,0,0,1.0003163564524,4.3111668524398e-07
2277,0,0,2277,3.0429830032171e-17,3.7222814411004e-11,-6.8805130242838e-18,9.004261731817e-19,0,3.7e-11,1,0.000181,0,0,1.0014782108944,4.3383537108119e-07
2278,0,0,2278,2.959986846812e-17,3.7089913197876e-11,2.4055119576058e-17,8.299615640508e-19,0,3.7e-11,1,0.000181,0,0,0.99801021656674,4.2576156782909e-07
2279,0,0,2279,2.8834930262628e-17,3.6923518107729e-11,3.0117511316611e-17,7.6493820549255e-19,0,3.7e-11,1,0.000181,0,0,0.99362727299334,4.1573335866477e-07
2280,0,0,2280,2.8129986476615e-17,3.6849472658449e-11,1.3402226319654e-17,7.0494378601212e-19,0,3.7e-11,1,0.000181,0,0,0.99173130725739,4.1145547857578e-07
2281,0,0,2281,2.7480389850327e-17,3.6813306967616e-11,6.5459900407831e-18,6.4959662628851e-19,0,3.7e-11,1,0.000181,0,0,0.99085085430614,4.0948114770113e-07
2282,0,0,2282,2.6881846387694e-17,3.6722037492319e-11,1.6519775028746e-17,5.9854346263346e-19,0,3.7e-11,1,0.000181,0,0,0.98847348659431,4.0418868449699e-07
2283,0,0,2283,2.6330389008939e-17,3.658774090457e-11,2.4307682382678e-17,5.5145737875415e-19,0,3.7e-11,1,0.000181,0,0,0.98492619302945,3.9639555277665e-07
2284,0,0,2284,2.5822353135013e-17,3.6491573166344e-11,1.7406360618839e-17,5.0803587392675e-19,0,3.7e-11,1,0.000181,0,0,0.98240292518639,3.9092704969867e-07
2285,0,0,2285,2.5354354064026e-17,3.6482872302582e-11,1.5748563409754e-18,4.6799907098695e-19,0,3.7e-11,1,0.000181,0,0,0.98223764860435,3.9057101506515e-07
2286,0,0,2286,2.4923266003178e-17,3.6490967618881e-11,-1.4652522502074e-18,4.3108806084746e-19,0,3.7e-11,1,0.000181,0,0,0.98252081126092,3.9118115854871e-07
2287,0,0,2287,2.4526202632813e-17,3.6469812290067e-11,3.8291145153652e-18,3.9706337036498e-19,0,3.7e-11,1,0.000181,0,0,0.98200833535454,3.900774721793e-07
2288,0,0,2288,2.4160499102142e-17,3.6543089316592e-11,-1.3263141801071e-17,3.6570353067126e-19,0,3.7e-11,1,0.000181,0,0,0.98404340259834,3.9447529512413e-07
2289,0,0,2289,2.382369536138e-17,3.6804329016302e-11,-4.7284385647338e-17,3.3680374076203e-19,0,3.7e-11,1,0.000181,0,0,0.99115422675664,4.1016055699311e-07
2290,0,0,2290,2.3513520721489e-17,3.7112772911807e-11,-5.5828345086431e-17,3.1017463989107e-19,0,3.7e-11,1,0.000181,0,0,0.99953686371741,4.2930050661553e-07
2291,0,0,2291,2.3227879539966e-17,3.7212868095905e-11,-1.8117228321752e-17,2.8564118152302e-19,0,3.7e-11,1,0.000181,0,0,1.0022847910734,4.3573093916322e-07
2292,0,0,2292,2.2964837958987e-17,3.7022027329694e-11,3.4542178684107e-17,2.6304158097917e-19,0,3.7e-11,1,0.000181,0,0,0.99716621005161,4.238153000463e-07
2293,0,0,2293,2.2722611638934e-17,3.6747835944004e-11,4.962864080996e-17,2.422263200524e-19,0,3.7e-11,1,0.000181,0,0,0.98979180143732,4.0711656420711e-07
2294,0,0,2294,2.2499554422842e-17,3.667980033064e-11,1.2314446018875e-17,2.2305721609213e-19,0,3.7e-11,1,0.000181,0,0,0.98798630811154,4.0311105162663e-07
2295,0,0,2295,2.2294147850301e-17,3.6871988387257e-11,-3.4786038247707e-17,2.0540657254067e-19,0,3.7e-11,1,0.000181,0,0,0.99321125134287,4.1479159480485e-07
2296,0,0,2296,2.2104991437979e-17,3.7068276423799e-11,-3.5528134614132e-17,1.8915641232251e-19,0,3.7e-11,1,0.000181,0,0,0.99854457835892,4.2699756194216e-07
2297,0,0,2297,2.193079366702e-17,3.7072865368046e-11,-8.3059890868688e-19,1.7419777095875e-19,0,3.7e-11,1,0.000181,0,0,0.99869461519327,4.2734512695378e-07
2298,0,0,2298,2.1770363646937e-17,3.6979060895719e-11,1.6978609491259e-17,1.6043002008276e-19,0,3.7e-11,1,0.000181,0,0,0.99618331468988,4.2155790553594e-07
2299,0,0,2299,2.1622603419917e-17,3.6891308758884e-11,1.5883136766995e-17,1.4776022701998e-19,0,3.7e-11,1,0.000181,0,0,0.99383369896046,4.1620129960813e-07
2300,0,0,2300,2.1486500846278e-17,3.683378390855e-11,1.0411997910452e-17,1.3610257363903e-19,0,3.7e-11,1,0.000181,0,0,0.99229929619253,4.1273325243488e-07
2301,0,0,2301,2.1361123021639e-17,3.6872604394472e-11,-7.0265079518507e-18,1.2537782463914e-19,0,3.7e-11,1,0.000181,0,0,0.99336722000565,4.1514446289471e-07
2302,0,0,2302,2.1245610190344e-17,3.7011493979102e-11,-2.5139014817988e-17,1.1551283129577e-19,0,3.7e-11,1,0.000181,0,0,0.99713824100749,4.2375092820042e-07
2303,0,0,2303,2.1139170114964e-17,3.7210288071458e-11,-3.5981730716383e-17,1.0644007537967e-19,0,3.7e-11,1,0.000181,0,0,1.0025269480094,4.3630135553179e-07
2304,0,0,2304,2.1041072868317e-17,3.7437694300205e-11,-4.1160527403218e-17,9.8097246646909e-20,0,3.7e-11,1,0.000181,0,0,1.0086877102387,4.5101954576119e-07
2305,0,0,2305,2.0950646017885e-17,3.7544502650613e-11,-1.9332311423948e-17,9.0426850431561e-20,0,3.7e-11,1,0.000181,0,0,1.0115879250027,4.5808698386011e-07
2306,0,0,2306,2.0867270169451e-17,3.7405940004742e-11,2.5079838902742e-17,8.3375848433951e-20,0,3.7e-11,1,0.000181,0,0,1.0078554383588,4.4900791199471e-07
2307,0,0,2307,2.0790374851253e-17,3.7131064132519e-11,4.9752532872344e-17,7.6895318198273e-20,0,3.7e-11,1,0.000181,0,0,1.0004378427855,4.314003056568e-07
2308,0,0,2308,2.0719434723821e-17,3.6897356158182e-11,4.2301143355047e-17,7.0940127431997e-20,0,3.7e-11,1,0.000181,0,0,0.99413200386846,4.1687827683716e-07
2309,0,0,2309,2.0653966084291e-17,3.6797094681912e-11,1.8147327204774e-17,6.5468639529931e-20,0,3.7e-11,1,0.000181,0,0,0.99143201005552,4.1078346464031e-07
2310,0,0,2310,2.0593523634294e-17,3.6886315711566e-11,-1.6149006367246e-17,6.0442449997144e-20,0,3.7e-11,1,0.000181,0,0,0.99385241453771,4.1624374662271e-07
2311,0,0,2311,2.0537697490298e-17,3.7047946672109e-11,-2.9255203858369e-17,5.5826143995686e-20,0,3.7e-11,1,0.000181,0,0,0.99822915486956,4.2626762514828e-07
2312,0,0,2312,2.0486110412784e-17,3.7079956535151e-11,-5.7937852106656e-18,5.1587077514741e-20,0,3.7e-11,1,0.000181,0,0,0.99910198931605,4.2828998540007e-07
2313,0,0,2313,2.0438415244131e-17,3.7035025096783e-11,8.1325903446059e-18,4.769516865295e-20,0,3.7e-11,1,0.000181,0,0,0.9978947479877,4.254948693662e-07
2314,0,0,2314,2.0394292555761e-17,3.7088730311258e-11,-9.7206438198564e-18,4.4122688369326e-20,0,3.7e-11,1,0.000181,0,0,0.99935282869671,4.288726259338e-07
2315,0,0,2315,2.035344848307e-17,3.7202106728277e-11,-2.0521131480579e-17,4.0844072691493e-20,0,3.7e-11,1,0.000181,0,0,1.0024231550448,4.3605678996476e-07
2316,0,0,2316,2.0315612717227e-17,3.7222613381254e-11,-3.7117041886722e-18,3.7835765842934e-20,0,3.7e-11,1,0.000181,0,0,1.002983038568,4.3737735969298e-07
2317,0,0,2317,2.0280536645254e-17,3.7135783943239e-11,1.5716128280711e-17,3.5076071973324e-20,0,3.7e-11,1,0.000181,0,0,1.0006415345798,4.3187618323479e-07
2318,0,0,2318,2.0247991639562e-17,3.6994759483523e-11,2.5525427208506e-17,3.2545005692049e-20,0,3.7e-11,1,0.000181,0,0,0.99683492233509,4.2305334030598e-07
2319,0,0,2319,2.0217767484691e-17,3.6840840617538e-11,2.7859314743347e-17,3.0224154870238e-20,0,3.7e-11,1,0.000181,0,0,0.99267946607282,4.135903060282e-07
2320,0,0,2320,2.0189670927373e-17,3.6785350986047e-11,1.0043623299884e-17,2.8096557317999e-20,0,3.7e-11,1,0.000181,0,0,0.99118394169734,4.1022715364937e-07
2321,0,0,2321,2.0163524342903e-17,3.6947499965189e-11,-2.934896522476e-17,2.6146584470147e-20,0,3.7e-11,1,0.000181,0,0,0.99557025076248,4.2015486621482e-07
2322,0,0,2322,2.0139164504798e-17,3.7263308543906e-11,-5.7161352747709e-17,2.4359838104944e-20,0,3.7e-11,1,0.000181,0,0,1.0041092551802,4.4004358869265e-07
2323,0,0,2323,2.0116441440576e-17,3.7564491999381e-11,-5.4514205441125e-17,2.2723064222176e-20,0,3.7e-11,1,0.000181,0,0,1.0122527415929,4.5971970667455e-07
2324,0,0,2324,2.0095217369971e-17,3.7748666070485e-11,-3.333550686982e-17,2.1224070605524e-20,0,3.7e-11,1,0.000181,0,0,1.0172335883811,4.7210374085339e-07
2325,0,0,2325,2.0075365727848e-17,3.7755862031476e-11,-1.3024689393677e-18,1.9851642122554e-20,0,3.7e-11,1,0.000181,0,0,1.0174310380722,4.7260021366821e-07
2326,0,0,2326,2.005677026659e-17,3.7581058087401e-11,3.1639513877606e-17,1.8595461258439e-20,0,3.7e-11,1,0.000181,0,0,1.0127093838365,4.6084392054092e-07
2327,0,0,2327,2.003932423348e-17,3.7361109610882e-11,3.9810674250052e-17,1.7446033109614e-20,0,3.7e-11,1,0.000181,0,0,1.006767435469,4.4638920481936e-07
2328,0,0,2328,2.0022929620961e-17,3.7281517900131e-11,1.440609964581e-17,1.6394612519391e-20,0,3.7e-11,1,0.000181,0,0,1.0046187562047,4.4125413795143e-07
2329,0,0,2329,2.0007496478768e-17,3.7375398524777e-11,-1.6992393060841e-17,1.5433142192602e-20,0,3.7e-11,1,0.000181,0,0,1.0071583748702,4.4732871705914e-07
2330,0,0,2330,1.9992942272252e-17,3.7514145665998e-11,-2.5113232561049e-17,1.4554206516076e-20,0,3.7e-11,1,0.000181,0,0,1.0109104708486,4.5642809119296e-07
2331,0,0,2331,1.9979191281726e-17,3.7570333161739e-11,-1.0169936729078e-17,1.3750990525734e-20,0,3.7e-11,1,0.000181,0,0,1.0124311051207,4.6015855587785e-07
2332,0,0,2332,1.9966174047999e-17,3.7516128337241e-11,9.8110732340305e-18,1.3017233726779e-20,0,3.7e-11,1,0.000181,0,0,1.010968053605,4.5656890423786e-07
2333,0,0,2333,1.995382686716e-17,3.7416418291413e-11,1.8047518294984e-17,1.2347180839813e-20,0,3.7e-11,1,0.000181,0,0,1.0082750311899,4.5002116789805e-07
2334,0,0,2334,1.9942091331158e-17,3.735182887842e-11,1.1690683751713e-17,1.1735536002057e-20,0,3.7e-11,1,0.000181,0,0,1.0065311237364,4.4582207705392e-07
2335,0,0,2335,1.9930913905937e-17,3.7312820487312e-11,7.0605187905502e-18,1.1177425220978e-20,0,3.7e-11,1,0.000181,0,0,1.0054785119154,4.4330303108325e-07
2336,0,0,2336,1.9920245538785e-17,3.7252693853501e-11,1.0882920719812e-17,1.0668367151935e-20,0,3.7e-11,1,0.000181,0,0,1.0038550607652,4.3944064860125e-07
2337,0,0,2337,1.9910041294896e-17,3.719668908214e-11,1.0136863616243e-17,1.0204243889089e-20,0,3.7e-11,1,0.000181,0,0,1.0023429419998,4.3586786193375e-07
2338,0,0,2338,1.9900260025301e-17,3.7130457881009e-11,1.1987847404853e-17,9.7812695948288e-21,0,3.7e-11,1,0.000181,0,0,1.0005543700817,4.3167249169231e-07
2339,0,0,2339,1.9890864059291e-17,3.6957713857811e-11,3.1266668198835e-17,9.3959660096058e-21,0,3.7e-11,1,0.000181,0,0,0.99588701570919,4.2087932857959e-07
2340,0,0,2340,1.9881818919004e-17,3.6761015950599e-11,3.560232120524e-17,9.0451402869112e-21,0,3.7e-11,1,0.000181,0,0,0.99057220668052,4.0885791893437e-07
2341,0,0,2341,1.9873093065591e-17,3.6733118357616e-11,5.0494643300402e-18,8.725853413477e-21,0,3.7e-11,1,0.000181,0,0,0.98981952063056,4.0717831158392e-07
2342,0,0,2342,1.9864657671146e-17,3.6859867456953e-11,-2.2941586980115e-17,8.4353944449238e-21,0,3.7e-11,1,0.000181,0,0,0.99324643154209,4.14871166155e-07
2343,0,0,2343,1.9856486399579e-17,3.7007882390298e-11,-2.6790702935373e-17,8.17127156663e-21,0,3.7e-11,1,0.000181,0,0,0.9972480552851,4.2400371584722e-07
2344,0,0,2344,1.9848555197181e-17,3.7075956133369e-11,-1.2321347495887e-17,7.9312023981011e-21,0,3.7e-11,1,0.000181,0,0,0.99908907047075,4.282599954633e-07
2345,0,0,2345,1.9840842099673e-17,3.6974668130429e-11,1.8333128532091e-17,7.7130975078195e-21,0,3.7e-11,1,0.000181,0,0,0.99635270860207,4.2194624807575e-07
2346,0,0,2346,1.9833327057457e-17,3.680371895359e-11,3.0941801007909e-17,7.5150422162362e-21,0,3.7e-11,1,0.000181,0,0,0.99173358272993,4.1146059114004e-07
2347,0,0,2347,1.9825991785513e-17,3.6793494709036e-11,1.8505882642456e-18,7.3352719440613e-21,0,3.7e-11,1,0.000181,0,0,0.99145834710319,4.1084256344966e-07
2348,0,0,2348,1.9818819631644e-17,3.6932894669811e-11,-2.5231392900144e-17,7.1721538691985e-21,0,3.7e-11,1,0.000181,0,0,0.99522698456086,4.1937094196451e-07
2349,0,0,2349,1.9811795443921e-17,3.7021262865544e-11,-1.5994643427806e-17,7.0241877227774e-21,0,3.7e-11,1,0.000181,0,0,0.99761636303115,4.2485244200388e-07
2350,0,0,2350,1.9804905438214e-17,3.6980229193521e-11,7.4270946362975e-18,6.8900057071758e-21,0,3.7e-11,1,0.000181,0,0,0.99650837368807,4.2230337384918e-07
2351,0,0,2351,1.9798137080732e-17,3.685655413287e-11,2.2385185977673e-17,6.768357481526e-21,0,3.7e-11,1,0.000181,0,0,0.99316681513645,4.1469110579901e-07
2352,0,0,2352,1.9791478987653e-17,3.6735608576322e-11,2.1891145735171e-17,6.6580930793844e-21,0,3.7e-11,1,0.000181,0,0,0.98989901050123,4.0735542585943e-07
2353,0,0,2353,1.9784920836334e-17,3.669200824905e-11,7.8916592364047e-18,6.5581513188337e-21,0,3.7e-11,1,0.000181,0,0,0.98872160254467,4.0473841601352e-07
2354,0,0,2354,1.977845328312e-17,3.671601518648e-11,-4.3452556748558e-18,6.4675532141751e-21,0,3.7e-11,1,0.000181,0,0,0.9893714044303,4.061810218406e-07
2355,0,0,2355,1.9772067883487e-17,3.6757216726206e-11,-7.4574786903992e-18,6.385399632343e-21,0,3.7e-11,1,0.000181,0,0,0.99048591302967,4.0866506977654e-07
2356,0,0,2356,1.97657570154e-17,3.6741064180076e-11,2.9236108494243e-18,6.3108680875042e-21,0,3.7e-11,1,0.000181,0,0,0.99005030007143,4.0769269320699e-07
2357,0,0,2357,1.9759513807844e-17,3.6665679973356e-11,1.364454141641e-17,6.243207556319e-21,0,3.7e-11,1,0.000181,0,0,0.98801382131843,4.031718480244e-07
2358,0,0,2358,1.9753332079928e-17,3.6682969331145e-11,-3.1293737598936e-18,6.1817279151857e-21,0,3.7e-11,1,0.000181,0,0,0.98848202431796,4.0420759075825e-07
2359,0,0,2359,1.9747206292232e-17,3.6853870824699e-11,-3.0933170333293e-17,6.1257876964822e-21,0,3.7e-11,1,0.000181,0,0,0.99310189830944,4.1454433715268e-07
2360,0,0,2360,1.9741131498491e-17,3.7095802957826e-11,-4.3789716096005e-17,6.0747937415036e-21,0,3.7e-11,1,0.000181,0,0,0.99964151170197,4.2954396794659e-07
2361,0,0,2361,1.9735103294054e-17,3.7371456793139e-11,-4.9893344191519e-17,6.0282044365022e-21,0,3.7e-11,1,0.000181,0,0,1.0070925154941,4.4717032985959e-07
2362,0,0,2362,1.9729117768303e-17,3.7610284260518e-11,-4.3227771595648e-17,5.9855257511516e-21,0,3.7e-11,1,0.000181,0,0,1.013548205672,4.6291486812717e-07
2363,0,0,2363,1.9723171458635e-17,3.7661971719683e-11,-9.3554301089642e-18,5.9463096674562e-21,0,3.7e-11,1,0.000181,0,0,1.0149460519343,4.6638283305516e-07
2364,0,0,2364,1.9717261304513e-17,3.7459638666181e-11,3.6622282683975e-17,5.9101541221577e-21,0,3.7e-11,1,0.000181,0,0,1.0094784735365,4.5293765338555e-07
2365,0,0,2365,1.9711384609482e-17,3.7092203570543e-11,6.6505752310415e-17,5.8766950312534e-21,0,3.7e-11,1,0.000181,0,0,0.99954867278764,4.2932797453546e-07
2366,0,0,2366,1.9705539015583e-17,3.6739195961082e-11,6.3894377312391e-17,5.8455938986641e-21,0,3.7e-11,1,0.000181,0,0,0.99000879945354,4.0760015391029e-07
2367,0,0,2367,1.969972248622e-17,3.6552362247117e-11,3.381690222777e-17,5.8165293633435e-21,0,3.7e-11,1,0.000181,0,0,0.98496010814423,3.9646947713228e-07
2368,0,0,2368,1.9693933289694e-17,3.6566744800706e-11,-2.6032421995519e-18,5.7891965259541e-21,0,3.7e-11,1,0.000181,0,0,0.98534969025504,3.9731945089541e-07
2369,0,0,2369,1.9688169978248e-17,3.6761203217268e-11,-3.5196973397881e-17,5.7633114462589e-21,0,3.7e-11,1,0.000181,0,0,0.99060618371619,4.0893387121224e-07
2370,0,0,2370,1.9682431364529e-17,3.7078738076448e-11,-5.7473809511409e-17,5.7386137189837e-21,0,3.7e-11,1,0.000181,0,0,0.99918906383044,4.2849216571756e-07
2371,0,0,2371,1.9676716496458e-17,3.7378964604503e-11,-5.4341001578054e-17,5.7148680704957e-21,0,3.7e-11,1,0.000181,0,0,1.0073041476659,4.476794531228e-07
2372,0,0,2372,1.9671024629578e-17,3.7543061673371e-11,-2.9701569465185e-17,5.6918668801883e-21,0,3.7e-11,1,0.000181,0,0,1.0117400534942,4.5846017834758e-07
2373,0,0,2373,1.9665355202194e-17,3.7554514387531e-11,-2.0729412628146e-18,5.6694273838393e-21,0,3.7e-11,1,0.000181,0,0,1.0120504328716,4.5922235533392e-07
2374,0,0,2374,1.9659707817324e-17,3.7414949925635e-11,2.5261167603195e-17,5.6473848707338e-21,0,3.7e-11,1,0.000181,0,0,1.0082792636587,4.5003139818654e-07
2375,0,0,2375,1.9654082227723e-17,3.710093806811e-11,5.6836146212029e-17,5.6255896000928e-21,0,3.7e-11,1,0.000181,0,0,0.99979329671496,4.2989729262637e-07
2376,0,0,2376,1.9648478322916e-17,3.6739340123835e-11,6.5449227913723e-17,5.6039048077545e-21,0,3.7e-11,1,0.000181,0,0,0.99002121608051,4.0762783907415e-07
2377,0,0,2377,1.9642896126427e-17,3.6641839363806e-11,1.7647637565277e-17,5.5821964882345e-21,0,3.7e-11,1,0.000181,0,0,0.98738689394093,4.0178837024565e-07
2378,0,0,2378,1.9637335801989e-17,3.689486621779e-11,-4.5797860571123e-17,5.5603244387323e-21,0,3.7e-11,1,0.000181,0,0,0.99422628783305,4.1709243278183e-07
2379,0,0,2379,1.9631797647577e-17,3.7215367191164e-11,-5.8010676180751e-17,5.538154411275e-21,0,3.7e-11,1,0.000181,0,0,1.0028893032631,4.3715604387568e-07
2380,0,0,2380,1.9626282070245e-17,3.7353922841959e-11,-2.5078572793881e-17,5.5155773327092e-21,0,3.7e-11,1,0.000181,0,0,1.0066348741712,4.4607099675647e-07
2381,0,0,2381,1.9620789561672e-17,3.7292413897766e-11,1.1133118898952e-17,5.4925085722467e-21,0,3.7e-11,1,0.000181,0,0,1.0049732904187,4.4209809469399e-07
2382,0,0,2382,1.961532068677e-17,3.7081130311341e-11,3.8242329142878e-17,5.4688749023423e-21,0,3.7e-11,1,0.000181,0,0,0.99926373983365,4.2866561962676e-07
2383,0,0,2383,1.9609876079492e-17,3.6813841847622e-11,4.8379211933103e-17,5.4446072784816e-21,0,3.7e-11,1,0.000181,0,0,0.99204054029269,4.1215074272159e-07
2384,0,0,2384,1.9604456442824e-17,3.6641432591217e-11,3.1206075409319e-17,5.4196366672989e-21,0,3.7e-11,1,0.000181,0,0,0.98738163992347,4.0177679227173e-07
2385,0,0,2385,1.9599062550819e-17,3.6569075032034e-11,1.3096718212238e-17,5.3938920049589e-21,0,3.7e-11,1,0.000181,0,0,0.98542683563495,3.9748793952042e-07
2386,0,0,2386,1.9593695243646e-17,3.6505369793445e-11,1.1530648184466e-17,5.3673071736241e-21,0,3.7e-11,1,0.000181,0,0,0.98370587387935,3.937431054961e-07
2387,0,0,2387,1.9588355418947e-17,3.6544921820652e-11,-7.1589169243813e-18,5.3398246987688e-21,0,3.7e-11,1,0.000181,0,0,0.98477564493341,3.9606754060991e-07
2388,0,0,2388,1.9583044031555e-17,3.679789744558e-11,-4.5788588111951e-17,5.3113873915826e-21,0,3.7e-11,1,0.000181,0,0,0.99161361708502,4.1119112122154e-07
2389,0,0,2389,1.9577762092647e-17,3.7048323414339e-11,-4.5327100345409e-17,5.2819389081438e-21,0,3.7e-11,1,0.000181,0,0,0.99838267521319,4.2662276682918e-07
2390,0,0,2390,1.9572510653423e-17,3.7048095427376e-11,4.126564038418e-20,5.2514392239365e-21,0,3.7e-11,1,0.000181,0,0,0.99837729755138,4.2661032250063e-07
2391,0,0,2391,1.9567290787994e-17,3.6909817029577e-11,2.5028390001611e-17,5.2198654291365e-21,0,3.7e-11,1,0.000181,0,0,0.9946408229902,4.1803506952803e-07
2392,0,0,2392,1.9562103594045e-17,3.6795793272033e-11,2.0638300115419e-17,5.1871939489315e-21,0,3.7e-11,1,0.000181,0,0,0.99155987436821,4.1107044962648e-07
2393,0,0,2393,1.9556950198009e-17,3.6663654525938e-11,2.3917113043263e-17,5.1533960358034e-21,0,3.7e-11,1,0.000181,0,0,0.98798932641432,4.0311772085618e-07
2394,0,0,2394,1.9551831752222e-17,3.6549966676869e-11,2.0577500681437e-17,5.1184457869682e-21,0,3.7e-11,1,0.000181,0,0,0.98491744613424,3.9637648910062e-07
2395,0,0,2395,1.9546749434936e-17,3.6600563064469e-11,-9.1579461557166e-18,5.0823172864809e-21,0,3.7e-11,1,0.000181,0,0,0.98628567496402,3.9936761689317e-07
2396,0,0,2396,1.9541704454642e-17,3.6788972748826e-11,-3.4102152868507e-17,5.0449802938393e-21,0,3.7e-11,1,0.000181,0,0,0.99137858191471,4.1066359628042e-07
2397,0,0,2397,1.9536698045896e-17,3.6941977233732e-11,-2.7693811767927e-17,5.0064087461238e-21,0,3.7e-11,1,0.000181,0,0,0.99551458582343,4.2002766192137e-07
2398,0,0,2398,1.9531731457344e-17,3.6978676986119e-11,-6.6426551820753e-18,4.9665885517703e-21,0,3.7e-11,1,0.000181,0,0,0.99650721263702,4.223007092619e-07
2399,0,0,2399,1.9526805944022e-17,3.6938892739223e-11,7.2009486882033e-18,4.9255133221302e-21,0,3.7e-11,1,0.000181,0,0,0.99543269820147,4.1984059120431e-07
2400,0,0,2400,1.9521922766184e-17,3.6821655606716e-11,2.1219920983647e-17,4.8831778381244e-21,0,3.7e-11,1,0.000181,0,0,0.99226485621165,4.1265568265574e-07
2401,0,0,2401,1.9517083187791e-17,3.6628500458719e-11,3.4961081787444e-17,4.8395783933577e-21,0,3.7e-11,1,0.000181,0,0,0.98704516945504,4.0103589810142e-07
2402,0,0,2402,1.951228847688e-17,3.6539229666829e-11,1.6158013332199e-17,4.7947109110031e-21,0,3.7e-11,1,0.000181,0,0,0.98463316129896,3.9575730305741e-07
2403,0,0,2403,1.9507539914364e-17,3.6715074068877e-11,-3.1827836770755e-17,4.7485625154702e-21,0,3.7e-11,1,0.000181,0,0,0.98938642176383,4.0621441087105e-07
2404,0,0,2404,1.9502838800418e-17,3.7002964568807e-11,-5.2108180487248e-17,4.7011139460882e-21,0,3.7e-11,1,0.000181,0,0,0.99716794805937,4.2381930040202e-07
2405,0,0,2405,1.9498186444272e-17,3.7127165764235e-11,-2.24804163725e-17,4.6523561463549e-21,0,3.7e-11,1,0.000181,0,0,1.0005254318176,4.3160488423834e-07
2406,0,0,2406,1.9493584147542e-17,3.7066505067933e-11,1.0979586030664e-17,4.6022967298844e-21,0,3.7e-11,1,0.000181,0,0,0.9988866407568,4.2779029666495e-07
2407,0,0,2407,1.9489033200357e-17,3.6969520720085e-11,1.7554166960458e-17,4.5509471850244e-21,0,3.7e-11,1,0.000181,0,0,0.99626612171644,4.2174770763877e-07
2408,0,0,2408,1.9484534887598e-17,3.6893548646371e-11,1.375094534217e-17,4.4983127587784e-21,0,3.7e-11,1,0.000181,0,0,0.9942134941176,4.1706336796621e-07
2409,0,0,2409,1.9480090492287e-17,3.684611623305e-11,8.5852668110976e-18,4.4443953114344e-21,0,3.7e-11,1,0.000181,0,0,0.99293220064056,4.1416087247196e-07
2410,0,0,2410,1.9475701296054e-17,3.6875271442361e-11,-5.2770928853225e-18,4.3891962330025e-21,0,3.7e-11,1,0.000181,0,0,0.99372083466797,4.1594539768778e-07
2411,0,0,2411,1.9471368579798e-17,3.6927569342131e-11,-9.4659198583734e-18,4.332716255789e-21,0,3.7e-11,1,0.000181,0,0,0.99513493838226,4.1916093706269e-07
2412,0,0,2412,1.9467093619192e-17,3.6877746816549e-11,9.0178771304324e-18,4.2749606063055e-21,0,3.7e-11,1,0.000181,0,0,0.99378902197643,4.1609998627278e-07
2413,0,0,2413,1.9462877677389e-17,3.6749697494044e-11,2.3176927373308e-17,4.2159418027607e-21,0,3.7e-11,1,0.000181,0,0,0.99032885900324,4.0831427556829e-07
2414,0,0,2414,1.945872200554e-17,3.6693846642522e-11,1.0109004125526e-17,4.1556718490631e-21,0,3.7e-11,1,0.000181,0,0,0.98881999705704,4.049565899434e-07
2415,0,0,2415,1.9454627850438e-17,3.6801049897759e-11,-1.9403789197813e-17,4.094155101922e-21,0,3.7e-11,1,0.000181,0,0,0.99171799367536,4.1142556646731e-07
