x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2201,0,0,2201,2.5665793131334e-08,3.3177908485727e-11,-3.7046826982365e-17,7.2599673171185e-10,0,3.7e-11,1,0.000181,0,0,-3832430.5100989,-nan
2202,0,0,2202,2.4959148616997e-08,3.3385184732865e-11,-3.7517000731902e-17,7.0664451433703e-10,0,3.7e-11,1,0.000181,0,0,-3726913.9277704,-nan
2203,0,0,2203,2.4271357499048e-08,3.3561059879837e-11,-3.1833401601962e-17,6.8779111794949e-10,0,3.7e-11,1,0.000181,0,0,-3624212.5465874,-nan
2204,0,0,2204,2.3601933355298e-08,3.369456296362e-11,-2.416405816484e-17,6.6942414374987e-10,0,3.7e-11,1,0.000181,0,0,-3524253.7339976,-nan
2205,0,0,2205,2.2950401865231e-08,3.3796965054201e-11,-1.8534778395118e-17,6.5153149006702e-10,0,3.7e-11,1,0.000181,0,0,-3426966.6638764,-nan
2206,0,0,2206,2.2316300521406e-08,3.3885749401449e-11,-1.6069966851886e-17,6.3410134382481e-10,0,3.7e-11,1,0.000181,0,0,-3332282.2738667,-nan
2207,0,0,2207,2.1699178347933e-08,3.3970181750171e-11,-1.5282255118674e-17,6.1712217347239e-10,0,3.7e-11,1,0.000181,0,0,-3240133.2237316,-nan
2208,0,0,2208,2.1098595624798e-08,3.4049172332109e-11,-1.4297295330758e-17,6.0058272313554e-10,0,3.7e-11,1,0.000181,0,0,-3150453.8542478,-nan
2209,0,0,2209,2.0514123617756e-08,3.4118278798546e-11,-1.250827042508e-17,5.8447200704177e-10,0,3.7e-11,1,0.000181,0,0,-3063180.1466847,-nan
2210,0,0,2210,1.9945344314175e-08,3.4176005646243e-11,-1.0448559433155e-17,5.6877930358125e-10,0,3.7e-11,1,0.000181,0,0,-2978249.6831892,-nan
2211,0,0,2211,1.9391850165115e-08,3.4224823192509e-11,-8.8359758741688e-18,5.5349414906042e-10,0,3.7e-11,1,0.000181,0,0,-2895601.6082457,-nan
2212,0,0,2212,1.8853243833616e-08,3.4270191184475e-11,-8.2116065458681e-18,5.3860633149838e-10,0,3.7e-11,1,0.000181,0,0,-2815176.5911171,-nan
2213,0,0,2213,1.8329137948995e-08,3.4320716976973e-11,-9.1451684421691e-18,5.2410588462105e-10,0,3.7e-11,1,0.000181,0,0,-2736916.7891512,-nan
2214,0,0,2214,1.7819154866962e-08,3.4386528360203e-11,-1.1911860364651e-17,5.0998308203353e-10,0,3.7e-11,1,0.000181,0,0,-2660765.8120054,-nan
2215,0,0,2215,1.7322926435273e-08,3.447193839862e-11,-1.5459216953357e-17,4.9622843168863e-10,0,3.7e-11,1,0.000181,0,0,-2586668.6868526,-nan
2216,0,0,2216,1.684009376437e-08,3.4566233580276e-11,-1.7067427879781e-17,4.8283267090292e-10,0,3.7e-11,1,0.000181,0,0,-2514571.8243813,-nan
2217,0,0,2217,1.6370307002478e-08,3.4643491234914e-11,-1.3983635489476e-17,4.6978676189198e-10,0,3.7e-11,1,0.000181,0,0,-2444422.9852182,-nan
2218,0,0,2218,1.5913225115218e-08,3.4677466165842e-11,-6.1494624979156e-18,4.5708188725988e-10,0,3.7e-11,1,0.000181,0,0,-2376171.2466174,-nan
2219,0,0,2219,1.546851567049e-08,3.4662122665619e-11,2.77717354038e-18,4.447094447278e-10,0,3.7e-11,1,0.000181,0,0,-2309766.9697844,-nan
2220,0,0,2220,1.5035854629482e-08,3.4618425376286e-11,7.9092093692545e-18,4.3266104100785e-10,0,3.7e-11,1,0.000181,0,0,-2245161.7684855,-nan
2221,0,0,2221,1.4614926143845e-08,3.4578842946924e-11,7.1644197143938e-18,4.209284856377e-10,0,3.7e-11,1,0.000181,0,0,-2182308.4791809,-nan
2222,0,0,2222,1.4205422358052e-08,3.4565061565738e-11,2.4944299947801e-18,4.0950378579275e-10,0,3.7e-11,1,0.000181,0,0,-2121161.1321153,-nan
2223,0,0,2223,1.3807043215822e-08,3.4582635450074e-11,-3.1808730648311e-18,3.9837914222982e-10,0,3.7e-11,1,0.000181,0,0,-2061674.9225571,-nan
2224,0,0,2224,1.34194962703e-08,3.463451165319e-11,-9.3895927639706e-18,3.8754694552271e-10,0,3.7e-11,1,0.000181,0,0,-2003806.1820894,-nan
2225,0,0,2225,1.3042496498472e-08,3.4729805228047e-11,-1.7248137049149e-17,3.7699977182722e-10,0,3.7e-11,1,0.000181,0,0,-1947512.3506611,-nan
2226,0,0,2226,1.2675766120039e-08,3.4870524221422e-11,-2.5470137800895e-17,3.6673037843338e-10,0,3.7e-11,1,0.000181,0,0,-1892751.9498991,-nan
2227,0,0,2227,1.231903442011e-08,3.5031128168963e-11,-2.9069314504974e-17,3.5673169992886e-10,0,3.7e-11,1,0.000181,0,0,-1839484.5571862,-nan
2228,0,0,2228,1.197203757501e-08,3.5161103589385e-11,-2.3525551096383e-17,3.4699684509972e-10,0,3.7e-11,1,0.000181,0,0,-1787670.7795805,-nan
2229,0,0,2229,1.1634518481393e-08,3.5217369618873e-11,-1.0184151337253e-17,3.3751909361761e-10,0,3.7e-11,1,0.000181,0,0,-1737272.2274226,-nan
2230,0,0,2230,1.1306226589875e-08,3.5199235476233e-11,3.2822798178821e-18,3.2829189151777e-10,0,3.7e-11,1,0.000181,0,0,-1688251.4885491,-nan
2231,0,0,2231,1.0986917744276e-08,3.5153558211772e-11,8.2675848674183e-18,3.1930884559937e-10,0,3.7e-11,1,0.000181,0,0,-1640572.1041484,-nan
2232,0,0,2232,1.0676354026311e-08,3.5144890457233e-11,1.568863571481e-18,3.1056371796427e-10,0,3.7e-11,1,0.000181,0,0,-1594198.5463769,-nan
2233,0,0,2233,1.0374303604423e-08,3.521426891663e-11,-1.2557501150832e-17,3.0205042188791e-10,0,3.7e-11,1,0.000181,0,0,-1549096.1969002,-nan
2234,0,0,2234,1.0080540585191e-08,3.5355697065553e-11,-2.5598494955052e-17,2.9376301923206e-10,0,3.7e-11,1,0.000181,0,0,-1505231.3253412,-nan
2235,0,0,2235,9.7948448665848e-09,3.5522989241722e-11,-3.0279883886518e-17,2.8569571860655e-10,0,3.7e-11,1,0.000181,0,0,-1462571.0671829,-nan
2236,0,0,2236,9.5170019933968e-09,3.5658821880246e-11,-2.4585707572944e-17,2.7784287318794e-10,0,3.7e-11,1,0.000181,0,0,-1421083.4013962,-nan
2237,0,0,2237,9.2468030158633e-09,3.5726568057207e-11,-1.2262058029983e-17,2.7019897753358e-10,0,3.7e-11,1,0.000181,0,0,-1380737.1284686,-nan
2238,0,0,2238,8.9840443524109e-09,3.5726938348492e-11,-6.7022722434705e-20,2.6275866345237e-10,0,3.7e-11,1,0.000181,0,0,-1341501.8494602,-nan
2239,0,0,2239,8.728527656867e-09,3.5691587345348e-11,6.3985315689557e-18,2.5551669554392e-10,0,3.7e-11,1,0.000181,0,0,-1303347.9463476,-nan
2240,0,0,2240,8.4800596897188e-09,3.5659344858144e-11,5.8358901838839e-18,2.484679671482e-10,0,3.7e-11,1,0.000181,0,0,-1266246.5634429,-nan
2241,0,0,2241,8.2384521925734e-09,3.5651813279251e-11,1.363215779758e-18,2.416074971454e-10,0,3.7e-11,1,0.000181,0,0,-1230169.5893079,-nan
2242,0,0,2242,8.0035217650734e-09,3.5665907352516e-11,-2.5510272609666e-18,2.3493042750001e-10,0,3.7e-11,1,0.000181,0,0,-1195089.6385761,-nan
2243,0,0,2243,7.7750897440677e-09,3.5687134808026e-11,-3.8421694474278e-18,2.284320210057e-10,0,3.7e-11,1,0.000181,0,0,-1160980.0335518,-nan
2244,0,0,2244,7.5529820853692e-09,3.5708463337796e-11,-3.8604638882429e-18,2.2210765869846e-10,0,3.7e-11,1,0.000181,0,0,-1127814.7860441,-nan
2245,0,0,2245,7.33702924851e-09,3.5735338386505e-11,-4.8643838164378e-18,2.1595283685922e-10,0,3.7e-11,1,0.000181,0,0,-1095568.580023,-nan
2246,0,0,2246,7.1270660845334e-09,3.5774666913608e-11,-7.118463405674e-18,2.0996316397663e-10,0,3.7e-11,1,0.000181,0,0,-1064216.7551618,-nan
2247,0,0,2247,6.9229317265059e-09,3.5824190193472e-11,-8.9637136553178e-18,2.0413435802742e-10,0,3.7e-11,1,0.000181,0,0,-1033735.2907761,-nan
2248,0,0,2248,6.7244694824673e-09,3.5875375557934e-11,-9.2645509675394e-18,1.9846224403861e-10,0,3.7e-11,1,0.000181,0,0,-1004100.7897602,-nan
2249,0,0,2249,6.5315267308308e-09,3.5924292535992e-11,-8.853973028562e-18,1.9294275163655e-10,0,3.7e-11,1,0.000181,0,0,-975290.4626749,-nan
2250,0,0,2250,6.3439548183984e-09,3.5976638205312e-11,-9.4745661470083e-18,1.8757191243241e-10,0,3.7e-11,1,0.000181,0,0,-947282.11238269,-nan
2251,0,0,2251,6.1616089610184e-09,3.6042065975602e-11,-1.1842426422459e-17,1.8234585737998e-10,0,3.7e-11,1,0.000181,0,0,-920054.11936755,-nan
2252,0,0,2252,5.9843481466966e-09,3.6123696292887e-11,-1.477508742852e-17,1.7726081432183e-10,0,3.7e-11,1,0.000181,0,0,-893585.42755077,-nan
2253,0,0,2253,5.8120350408985e-09,3.6211595016326e-11,-1.5909668942544e-17,1.7231310579809e-10,0,3.7e-11,1,0.000181,0,0,-867855.53032698,-nan
2254,0,0,2254,5.6445358938936e-09,3.6287037733275e-11,-1.3655131767691e-17,1.6749914700486e-10,0,3.7e-11,1,0.000181,0,0,-842844.45661338,-nan
2255,0,0,2255,5.48172045021e-09,3.633752274677e-11,-9.1377874425863e-18,1.6281544368364e-10,0,3.7e-11,1,0.000181,0,0,-818532.75692375,-nan
2256,0,0,2256,5.3234618604298e-09,3.6371022588495e-11,-6.0634713523004e-18,1.5825858978013e-10,0,3.7e-11,1,0.000181,0,0,-794901.48981257,-nan
2257,0,0,2257,5.1696365954848e-09,3.6414016585653e-11,-7.7819134856035e-18,1.5382526494499e-10,0,3.7e-11,1,0.000181,0,0,-771932.20913063,-nan
2258,0,0,2258,5.0201243633065e-09,3.6491047949143e-11,-1.3942676791648e-17,1.4951223217833e-10,0,3.7e-11,1,0.000181,0,0,-749606.95213183,-nan
2259,0,0,2259,4.8748080274169e-09,3.6601852262374e-11,-2.0055580694821e-17,1.4531633588964e-10,0,3.7e-11,1,0.000181,0,0,-727908.22793514,-nan
2260,0,0,2260,4.7335735270694e-09,3.6715331213703e-11,-2.0539690190553e-17,1.4123450034746e-10,0,3.7e-11,1,0.000181,0,0,-706819.00576295,-nan
2261,0,0,2261,4.5963097988629e-09,3.6785584567189e-11,-1.2715856980979e-17,1.372637282065e-10,0,3.7e-11,1,0.000181,0,0,-686322.70280306,-nan
2262,0,0,2262,4.4629087000883e-09,3.6778800568065e-11,1.2279038414983e-18,1.334010987746e-10,0,3.7e-11,1,0.000181,0,0,-666403.17203605,-nan
2263,0,0,2263,4.333264934184e-09,3.6693374139068e-11,1.5462183648493e-17,1.2964376590434e-10,0,3.7e-11,1,0.000181,0,0,-647044.69056044,-nan
2264,0,0,2264,4.2072759785129e-09,3.6561010444925e-11,2.3957828639847e-17,1.2598895567112e-10,0,3.7e-11,1,0.000181,0,0,-628231.94877855,-nan
2265,0,0,2265,4.0848420143695e-09,3.6429767988243e-11,2.3754884659454e-17,1.224339641434e-10,0,3.7e-11,1,0.000181,0,0,-609950.04040338,-nan
2266,0,0,2266,3.965865858887e-09,3.6342197574914e-11,1.5850244812547e-17,1.1897615548243e-10,0,3.7e-11,1,0.000181,0,0,-592184.45288178,-nan
2267,0,0,2267,3.850252898489e-09,3.6321817670707e-11,3.6887626614486e-18,1.1561296039804e-10,0,3.7e-11,1,0.000181,0,0,-574921.0578229,-nan
2268,0,0,2268,3.7379110236714e-09,3.6369375804804e-11,-8.6080222715038e-18,1.1234187481761e-10,0,3.7e-11,1,0.000181,0,0,-558146.10136096,-nan
2269,0,0,2269,3.6287505650535e-09,3.6463021372601e-11,-1.6949847771222e-17,1.0916045861787e-10,0,3.7e-11,1,0.000181,0,0,-541846.19460156,-nan
2270,0,0,2270,3.5226842307101e-09,3.6563404752959e-11,-1.816939184494e-17,1.0606633434339e-10,0,3.7e-11,1,0.000181,0,0,-526008.3041263,-nan
2271,0,0,2271,3.4196270448708e-09,3.6630758689068e-11,-1.2191062435613e-17,1.0305718583935e-10,0,3.7e-11,1,0.000181,0,0,-510619.7423777,-nan
2272,0,0,2272,3.3194962881808e-09,3.6649235768056e-11,-3.3443512967994e-18,1.0013075668996e-10,0,3.7e-11,1,0.000181,0,0,-495668.1580811,-nan
2273,0,0,2273,3.2222114397366e-09,3.6637232304362e-11,2.172626928489e-18,9.7284848444234e-11,0,3.7e-11,1,0.000181,0,0,-481141.52731037,-nan
2274,0,0,2274,3.1276941209128e-09,3.6629225695318e-11,1.4491962370798e-18,9.4517318823736e-11,0,3.7e-11,1,0.000181,0,0,-467028.14559101,-nan
2275,0,0,2275,3.0358680407172e-09,3.6643698282299e-11,-2.6195382435732e-18,9.1826080195662e-11,0,3.7e-11,1,0.000181,0,0,-453316.6206074,-nan
2276,0,0,2276,2.9466589423172e-09,3.6668283131989e-11,-4.4498577939988e-18,8.9209098399992e-11,0,3.7e-11,1,0.000181,0,0,-439995.86461967,-nan
2277,0,0,2277,2.8599945505941e-09,3.6675043732967e-11,-1.2236687769136e-18,8.666439172312e-11,0,3.7e-11,1,0.000181,0,0,-427055.08621937,-nan
2278,0,0,2278,2.7758045208598e-09,3.6646976359351e-11,5.0801946243538e-18,8.4190029734216e-11,0,3.7e-11,1,0.000181,0,0,-414483.78195567,-nan
2279,0,0,2279,2.6940203889518e-09,3.6588623371919e-11,1.056189072525e-17,8.1784131908071e-11,0,3.7e-11,1,0.000181,0,0,-402271.72859653,-nan
2280,0,0,2280,2.6145755227563e-09,3.6515454145064e-11,1.3243630060843e-17,7.9444866195435e-11,0,3.7e-11,1,0.000181,0,0,-390408.97617726,-nan
2281,0,0,2281,2.5374050750325e-09,3.6439315664611e-11,1.3781064961968e-17,7.7170447723806e-11,0,3.7e-11,1,0.000181,0,0,-378885.84134932,-nan
2282,0,0,2282,2.4624459373799e-09,3.6365516625395e-11,1.3357626098058e-17,7.4959137652636e-11,0,3.7e-11,1,0.000181,0,0,-367692.90058554,-nan
2283,0,0,2283,2.3896366952962e-09,3.6299038407667e-11,1.2032557408737e-17,7.2809242083678e-11,0,3.7e-11,1,0.000181,0,0,-356820.98330152,-nan
2284,0,0,2284,2.318917584343e-09,3.6248559101601e-11,9.1367543979573e-18,7.0719110953261e-11,0,3.7e-11,1,0.000181,0,0,-346261.1652014,-nan
2285,0,0,2285,2.2502304474229e-09,3.6225017824519e-11,4.2609711517989e-18,6.8687136920107e-11,0,3.7e-11,1,0.000181,0,0,-336004.76193738,-nan
2286,0,0,2286,2.1835186931354e-09,3.623952151624e-11,-2.6251682013961e-18,6.6711754287461e-11,0,3.7e-11,1,0.000181,0,0,-326043.32294789,-nan
2287,0,0,2287,2.1187272551663e-09,3.6300951238146e-11,-1.1118779664953e-17,6.4791437969055e-11,0,3.7e-11,1,0.000181,0,0,-316368.62545829,-nan
2288,0,0,2288,2.0558025526614e-09,3.6407887802266e-11,-1.935551810578e-17,6.2924702504915e-11,0,3.7e-11,1,0.000181,0,0,-306972.6687821,-nan
2289,0,0,2289,1.994692451507e-09,3.6537701915048e-11,-2.3496354413572e-17,6.111010115441e-11,0,3.7e-11,1,0.000181,0,0,-297847.66883425,-nan
2290,0,0,2290,1.9353462264453e-09,3.6648472339159e-11,-2.0049446764011e-17,5.9346225061688e-11,0,3.7e-11,1,0.000181,0,0,-288986.05242225,-nan
2291,0,0,2291,1.8777145240451e-09,3.6702909854711e-11,-9.8531903150674e-18,5.763170240026e-11,0,3.7e-11,1,0.000181,0,0,-280380.45107039,-nan
2292,0,0,2292,1.8217493266648e-09,3.6697604169614e-11,9.6032900268332e-19,5.5965197380229e-11,0,3.7e-11,1,0.000181,0,0,-272023.69484821,-nan
2293,0,0,2293,1.7674039175412e-09,3.666738441441e-11,5.4697756918172e-18,5.4345409123646e-11,0,3.7e-11,1,0.000181,0,0,-263908.80703966,-nan
2294,0,0,2294,1.714632846968e-09,3.6656090790684e-11,2.0441458944167e-18,5.2771070573197e-11,0,3.7e-11,1,0.000181,0,0,-256028.99988287,-nan
2295,0,0,2295,1.6633918993591e-09,3.6680526874091e-11,-4.4229310965813e-18,5.1240947608898e-11,0,3.7e-11,1,0.000181,0,0,-248377.67062621,-nan
2296,0,0,2296,1.6136380609826e-09,3.6721938878279e-11,-7.495572757996e-18,4.9753838376538e-11,0,3.7e-11,1,0.000181,0,0,-240948.39694066,-nan
2297,0,0,2297,1.5653294883222e-09,3.6749881451692e-11,-5.0576057879016e-18,4.8308572660382e-11,0,3.7e-11,1,0.000181,0,0,-233734.93155049,-nan
2298,0,0,2298,1.5184254771852e-09,3.6752016650532e-11,-3.864709898681e-19,4.6904011136964e-11,0,3.7e-11,1,0.000181,0,0,-226731.19681502,-nan
2299,0,0,2299,1.4728864326873e-09,3.6743615449491e-11,1.5206173883818e-18,4.5539044497929e-11,0,3.7e-11,1,0.000181,0,0,-219931.27998998,-nan
2300,0,0,2300,1.4286738401318e-09,3.6754432228052e-11,-1.9578369196191e-18,4.4212592555474e-11,0,3.7e-11,1,0.000181,0,0,-213329.42923392,-nan
2301,0,0,2301,1.3857502366903e-09,3.6807747498869e-11,-9.6500640179127e-18,4.2923603441523e-11,0,3.7e-11,1,0.000181,0,0,-206920.04994594,-nan
2302,0,0,2302,1.3440791837604e-09,3.6904923525284e-11,-1.7588860781029e-17,4.1671052929844e-11,0,3.7e-11,1,0.000181,0,0,-200697.70105559,-nan
2303,0,0,2303,1.3036252399183e-09,3.7021014297898e-11,-2.101242984309e-17,4.0453943842119e-11,0,3.7e-11,1,0.000181,0,0,-194657.09110269,-nan
2304,0,0,2304,1.2643539344432e-09,3.7113451761589e-11,-1.6731180928115e-17,3.9271305475148e-11,0,3.7e-11,1,0.000181,0,0,-188793.07404934,-nan
2305,0,0,2305,1.2262317414548e-09,3.7142787575572e-11,-5.3097823309137e-18,3.8122192988347e-11,0,3.7e-11,1,0.000181,0,0,-183100.64485744,-nan
2306,0,0,2306,1.1892260547432e-09,3.7096308943154e-11,8.4126324676466e-18,3.700568671159e-11,0,3.7e-11,1,0.000181,0,0,-177574.93509203,-nan
2307,0,0,2307,1.1533051633615e-09,3.6998353015349e-11,1.7730022932772e-17,3.5920891381769e-11,0,3.7e-11,1,0.000181,0,0,-172211.208998,-nan
2308,0,0,2308,1.1184382279857e-09,3.6896987850908e-11,1.8347094763818e-17,3.4866935375734e-11,0,3.7e-11,1,0.000181,0,0,-167004.86033014,-nan
2309,0,0,2309,1.0845952579568e-09,3.6834852640046e-11,1.1246473165922e-17,3.3842970028888e-11,0,3.7e-11,1,0.000181,0,0,-161951.40971308,-nan
2310,0,0,2310,1.0517470888747e-09,3.6826147763116e-11,1.575582724401e-18,3.2848169082161e-11,0,3.7e-11,1,0.000181,0,0,-157046.50191757,-nan
2311,0,0,2311,1.0198653606573e-09,3.6856733570785e-11,-5.5360311882012e-18,3.1881728217418e-11,0,3.7e-11,1,0.000181,0,0,-152285.90258153,-nan
2312,0,0,2312,9.8892249606324e-10,3.6903034165152e-11,-8.3804075804427e-18,3.0942864594031e-11,0,3.7e-11,1,0.000181,0,0,-147665.49449217,-nan
2313,0,0,2313,9.5889167973454e-10,3.6948974308345e-11,-8.3151659179017e-18,3.0030816328702e-11,0,3.7e-11,1,0.000181,0,0,-143181.27399883,-nan
2314,0,0,2314,9.2974683780192e-10,3.6986515020456e-11,-6.7948688919593e-18,2.9144841932615e-11,0,3.7e-11,1,0.000181,0,0,-138829.34795322,-nan
2315,0,0,2315,9.014626180428e-10,3.7006709213033e-11,-3.6551488565674e-18,2.8284219759118e-11,0,3.7e-11,1,0.000181,0,0,-134605.93098827,-nan
2316,0,0,2316,8.7401437055434e-10,3.6998272325472e-11,1.5270766486231e-18,2.7448247488468e-11,0,3.7e-11,1,0.000181,0,0,-130507.3426709,-nan
2317,0,0,2317,8.4737812892656e-10,3.695864730046e-11,7.1721295271931e-18,2.6636241627771e-11,0,3.7e-11,1,0.000181,0,0,-126530.00439173,-nan
2318,0,0,2318,8.2153059193132e-10,3.6905730184775e-11,9.5779979389151e-18,2.5847536995247e-11,0,3.7e-11,1,0.000181,0,0,-122670.43631389,-nan
2319,0,0,2319,7.9644910573873e-10,3.6876095019427e-11,5.3639649280705e-18,2.5081486192582e-11,0,3.7e-11,1,0.000181,0,0,-118925.25476565,-nan
2320,0,0,2320,7.7211164663511e-10,3.6907040867514e-11,-5.6011985037557e-18,2.4337459103626e-11,0,3.7e-11,1,0.000181,0,0,-115291.17014495,-nan
2321,0,0,2321,7.4849680417825e-10,3.7012950735686e-11,-1.9169686139261e-17,2.3614842456863e-11,0,3.7e-11,1,0.000181,0,0,-111764.98504318,-nan
2322,0,0,2322,7.2558376472258e-10,3.7172054179008e-11,-2.8797723241246e-17,2.2913039455668e-11,0,3.7e-11,1,0.000181,0,0,-108343.59214287,-nan
2323,0,0,2323,7.0335229528204e-10,3.7334150702914e-11,-2.9339470826943e-17,2.2231469440542e-11,0,3.7e-11,1,0.000181,0,0,-105023.97159934,-nan
2324,0,0,2324,6.8178272775192e-10,3.744628472319e-11,-2.0296257670046e-17,2.1569567530117e-11,0,3.7e-11,1,0.000181,0,0,-101803.1879908,-nan
2325,0,0,2325,6.6085594354658e-10,3.7481213471064e-11,-6.3221033650278e-18,2.0926784205335e-11,0,3.7e-11,1,0.000181,0,0,-98678.387255031,-nan
2326,0,0,2326,6.4055335870448e-10,3.7451024088385e-11,5.4642782647571e-18,2.0302584842106e-11,0,3.7e-11,1,0.000181,0,0,-95646.794097225,-nan
2327,0,0,2327,6.2085690946952e-10,3.739680779305e-11,9.8131494557079e-18,1.9696449234956e-11,0,3.7e-11,1,0.000181,0,0,-92705.710116069,-nan
2328,0,0,2328,6.0174903830502e-10,3.7360733515305e-11,6.5294442717811e-18,1.9107871164499e-11,0,3.7e-11,1,0.000181,0,0,-89852.512470099,-nan
2329,0,0,2329,5.8321268026743e-10,3.7359991650201e-11,1.342775838921e-19,1.8536358037591e-11,0,3.7e-11,1,0.000181,0,0,-87084.652547251,-nan
2330,0,0,2330,5.6523124968182e-10,3.7381209115672e-11,-3.8403612502788e-18,1.7981430585609e-11,0,3.7e-11,1,0.000181,0,0,-84399.654126172,-nan
2331,0,0,2331,5.4778862710676e-10,3.7396997546854e-11,-2.857706043938e-18,1.7442622575062e-11,0,3.7e-11,1,0.000181,0,0,-81795.11098256,-nan
2332,0,0,2332,5.3086914661627e-10,3.7388163132502e-11,1.5990289977093e-18,1.6919480490489e-11,0,3.7e-11,1,0.000181,0,0,-79268.684389838,-nan
2333,0,0,2333,5.1445758343157e-10,3.7353367515787e-11,6.2980066254749e-18,1.6411563184706e-11,0,3.7e-11,1,0.000181,0,0,-76818.101011206,-nan
2334,0,0,2334,4.9853914190906e-10,3.7302514595489e-11,9.204378573878e-18,1.5918441522509e-11,0,3.7e-11,1,0.000181,0,0,-74441.151284742,-nan
2335,0,0,2335,4.8309944386293e-10,3.7244181605127e-11,1.0558271255536e-17,1.5439698046124e-11,0,3.7e-11,1,0.000181,0,0,-72135.688019421,-nan
2336,0,0,2336,4.6812451719254e-10,3.7178759706067e-11,1.1841363729871e-17,1.4974926670396e-11,0,3.7e-11,1,0.000181,0,0,-69899.62488234,-nan
2337,0,0,2337,4.5360078479636e-10,3.7101424644322e-11,1.3997646175872e-17,1.4523732396174e-11,0,3.7e-11,1,0.000181,0,0,-67730.934663058,-nan
2338,0,0,2338,4.3951505377095e-10,3.7011771215521e-11,1.62272706129e-17,1.4085731025417e-11,0,3.7e-11,1,0.000181,0,0,-65627.647400382,-nan
2339,0,0,2339,4.2585450490174e-10,3.6922242866548e-11,1.6204631164103e-17,1.3660548869204e-11,0,3.7e-11,1,0.000181,0,0,-63587.848585304,-nan
2340,0,0,2340,4.1260668244847e-10,3.6856019159045e-11,1.1986491058051e-17,1.3247822453271e-11,0,3.7e-11,1,0.000181,0,0,-61609.677692848,-nan
2341,0,0,2341,3.9975948421149e-10,3.6831863988469e-11,4.3720858743638e-18,1.2847198236982e-11,0,3.7e-11,1,0.000181,0,0,-59691.327108273,-nan
2342,0,0,2342,3.873011518511e-10,3.6847279109191e-11,-2.7901368508332e-18,1.2458332360391e-11,0,3.7e-11,1,0.000181,0,0,-57831.041136864,-nan
2343,0,0,2343,3.7522026143457e-10,3.6877311146607e-11,-5.4357987722131e-18,1.2080890416527e-11,0,3.7e-11,1,0.000181,0,0,-56027.114624646,-nan
2344,0,0,2344,3.6350571420791e-10,3.689346434051e-11,-2.923728096464e-18,1.1714547226658e-11,0,3.7e-11,1,0.000181,0,0,-54277.891069265,-nan
2345,0,0,2345,3.5214672761153e-10,3.6886354681835e-11,1.2868482201582e-18,1.1358986596381e-11,0,3.7e-11,1,0.000181,0,0,-52581.760666169,-nan
2346,0,0,2346,3.4113282655846e-10,3.6870035365644e-11,2.9537962305937e-18,1.101390105307e-11,0,3.7e-11,1,0.000181,0,0,-50937.158889362,-nan
2347,0,0,2347,3.3045383497016e-10,3.6863744934099e-11,1.138568109717e-18,1.0678991588301e-11,0,3.7e-11,1,0.000181,0,0,-49342.565720819,-nan
2348,0,0,2348,3.2009986754186e-10,3.6870317048053e-11,-1.1895526256514e-18,1.0353967428301e-11,0,3.7e-11,1,0.000181,0,0,-47796.505004401,-nan
2349,0,0,2349,3.1006132170987e-10,3.6873512110117e-11,-5.7830623365719e-19,1.0038545831988e-11,0,3.7e-11,1,0.000181,0,0,-46297.543318527,-nan
2350,0,0,2350,3.0032886981491e-10,3.6855407094458e-11,3.2770078341999e-18,9.7324518949646e-12,0,3.7e-11,1,0.000181,0,0,-44844.288336004,-nan
2351,0,0,2351,2.9089345147422e-10,3.6814218897627e-11,7.4550636264592e-18,9.4354183406857e-12,0,3.7e-11,1,0.000181,0,0,-43435.387203315,-nan
2352,0,0,2352,2.8174626617333e-10,3.6765082300474e-11,8.8937240846955e-18,9.1471853008899e-12,0,3.7e-11,1,0.000181,0,0,-42069.525413384,-nan
2353,0,0,2353,2.7287876607092e-10,3.6725775012506e-11,7.1146191222601e-18,8.8675001024099e-12,0,3.7e-11,1,0.000181,0,0,-40745.426117014,-nan
2354,0,0,2354,2.6428264899793e-10,3.6703581276686e-11,4.0170661834615e-18,8.5961170729887e-12,0,3.7e-11,1,0.000181,0,0,-39461.84943254,-nan
2355,0,0,2355,2.5594985163481e-10,3.6695899608046e-11,1.3903820238244e-18,8.332797363124e-12,0,3.7e-11,1,0.000181,0,0,-38217.591410628,-nan
2356,0,0,2356,2.4787254286358e-10,3.6702164838665e-11,-1.1340067421664e-18,8.0773087712307e-12,0,3.7e-11,1,0.000181,0,0,-37011.482719388,-nan
2357,0,0,2357,2.4004311730002e-10,3.673325266782e-11,-5.6268970770764e-18,7.8294255635519e-12,0,3.7e-11,1,0.000181,0,0,-35842.387424413,-nan
2358,0,0,2358,2.3245418900778e-10,3.6807115170906e-11,-1.3369113058519e-17,7.5889282922491e-12,0,3.7e-11,1,0.000181,0,0,-34709.202168125,-nan
2359,0,0,2359,2.2509858538516e-10,3.6932773674016e-11,-2.2744189062893e-17,7.3556036226154e-12,0,3.7e-11,1,0.000181,0,0,-33610.855689581,-nan
