x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2504,0,0,2504,5.1187604684344e-17,3.6985130633814e-11,-4.1155459229265e-17,1.9183438344686e-18,0,3.7e-11,1,0.000181,0,0,0.99195476183903,4.1195778679195e-07
2505,0,0,2505,4.9377619344038e-17,3.7210020534638e-11,-4.0705072049108e-17,1.8099853403061e-18,0,3.7e-11,1,0.000181,0,0,0.99830313534797,4.2643873556472e-07
2506,0,0,2506,4.7669992625656e-17,3.731209313549e-11,-1.8475140754272e-17,1.7076267183818e-18,0,3.7e-11,1,0.000181,0,0,1.0013168381213,4.3345693252823e-07
2507,0,0,2507,4.6059050590574e-17,3.7283738353859e-11,5.1322154752226e-18,1.6109420350824e-18,0,3.7e-11,1,0.000181,0,0,1.000791039489,4.3222573829393e-07
2508,0,0,2508,4.4539427882085e-17,3.7189323898458e-11,1.7089016427636e-17,1.5196227084891e-18,0,3.7e-11,1,0.000181,0,0,0.99846620841253,4.2681610717171e-07
2509,0,0,2509,4.3106051288048e-17,3.7079281784791e-11,1.9917622573592e-17,1.4333765940368e-18,0,3.7e-11,1,0.000181,0,0,0.99570612987296,4.2046550608697e-07
2510,0,0,2510,4.1754124159651e-17,3.6975635599482e-11,1.875995954106e-17,1.3519271283967e-18,0,3.7e-11,1,0.000181,0,0,0.99310675217956,4.1455530966727e-07
2511,0,0,2511,4.0479111639581e-17,3.6890413629906e-11,1.5425176493136e-17,1.27501252007e-18,0,3.7e-11,1,0.000181,0,0,0.99099384132798,4.0980125587381e-07
2512,0,0,2512,3.9276726660275e-17,3.6827493802024e-11,1.1388488846776e-17,1.2023849793065e-18,0,3.7e-11,1,0.000181,0,0,0.98947284627535,4.0640660770177e-07
2513,0,0,2513,3.8142916673908e-17,3.6788060179267e-11,7.1374857190267e-18,1.1338099863669e-18,0,3.7e-11,1,0.000181,0,0,0.98857637386491,4.0441657001483e-07
2514,0,0,2514,3.7073851077325e-17,3.6768566131963e-11,3.5284225619151e-18,1.0690655965827e-18,0,3.7e-11,1,0.000181,0,0,0.98820914122861,4.036036646874e-07
2515,0,0,2515,3.6065909295983e-17,3.6745861294989e-11,4.1095754922704e-18,1.0079417813428e-18,0,3.7e-11,1,0.000181,0,0,0.98774600344887,4.0258036404478e-07
2516,0,0,2516,3.5115669492409e-17,3.6704098300853e-11,7.5591019385828e-18,9.5023980357341e-19,0,3.7e-11,1,0.000181,0,0,0.98675916424699,4.0040700258606e-07
2517,0,0,2517,3.4219897870301e-17,3.6685100688455e-11,3.4385678440596e-18,8.9577162210818e-19,0,3.7e-11,1,0.000181,0,0,0.98637947241154,3.9957334256083e-07
2518,0,0,2518,3.3375538547711e-17,3.6761143855024e-11,-1.3763813148953e-17,8.4435932259054e-19,0,3.7e-11,1,0.000181,0,0,0.98856077336295,4.0438200965061e-07
2519,0,0,2519,3.2579703966529e-17,3.6939887536365e-11,-3.2352606322761e-17,7.9583458118104e-19,0,3.7e-11,1,0.000181,0,0,0.99351051815971,4.1546888055569e-07
2520,0,0,2520,3.1829665801679e-17,3.7129078001198e-11,-3.4243474134668e-17,7.5003816485084e-19,0,3.7e-11,1,0.000181,0,0,0.99873577010827,4.2744050390207e-07
2521,0,0,2521,3.1122846341445e-17,3.7208863553121e-11,-1.4441184898114e-17,7.0681946023395e-19,0,3.7e-11,1,0.000181,0,0,1.0009976790762,4.3270925876835e-07
2522,0,0,2522,3.0456810321782e-17,3.7126698414335e-11,1.4871890120284e-17,6.6603601966254e-19,0,3.7e-11,1,0.000181,0,0,0.99887645254186,4.2776666799924e-07
2523,0,0,2523,2.9829257200098e-17,3.6925309037465e-11,3.6451477213382e-17,6.2755312168447e-19,0,3.7e-11,1,0.000181,0,0,0.99352720301346,4.1550666740581e-07
2524,0,0,2524,2.9238013848309e-17,3.6698017674594e-11,4.1139736679735e-17,5.9124335178918e-19,0,3.7e-11,1,0.000181,0,0,0.98747247801302,4.0197700521744e-07
2525,0,0,2525,2.8681027639183e-17,3.6527722448416e-11,3.0823435938207e-17,5.569862091255e-19,0,3.7e-11,1,0.000181,0,0,0.98295307384263,3.921140729641e-07
2526,0,0,2526,2.8156359899811e-17,3.6460375471477e-11,1.2189802825961e-17,5.246677393721e-19,0,3.7e-11,1,0.000181,0,0,0.9812112289738,3.8836584220359e-07
2527,0,0,2527,2.7662179710368e-17,3.650864477115e-11,-8.7367432407721e-18,4.9418018944269e-19,0,3.7e-11,1,0.000181,0,0,0.98258959591873,3.9132948924335e-07
2528,0,0,2528,2.7196758030111e-17,3.6648916880619e-11,-2.5389251813936e-17,4.654216802568e-19,0,3.7e-11,1,0.000181,0,0,0.986450231053,3.9972859445313e-07
2529,0,0,2529,2.6758462133414e-17,3.6813969282596e-11,-2.9874484757843e-17,4.3829589669751e-19,0,3.7e-11,1,0.000181,0,0,0.99097655338457,4.0976254213733e-07
2530,0,0,2530,2.6345750339788e-17,3.6927522216883e-11,-2.0553081105951e-17,4.1271179362584e-19,0,3.7e-11,1,0.000181,0,0,0.99410717797761,4.168219023944e-07
2531,0,0,2531,2.5957167025771e-17,3.697174846316e-11,-8.004950576139e-18,3.8858331401667e-19,0,3.7e-11,1,0.000181,0,0,0.99536050542126,4.1967572451854e-07
2532,0,0,2532,2.5591337908845e-17,3.6994968944083e-11,-4.2029070471022e-18,3.6582911692662e-19,0,3.7e-11,1,0.000181,0,0,0.99604271180681,4.2123578899394e-07
2533,0,0,2533,2.5246965589332e-17,3.7033554737104e-11,-6.984028536755e-18,3.4437231951231e-19,0,3.7e-11,1,0.000181,0,0,0.99713699295603,4.2374805594712e-07
2534,0,0,2534,2.4922825331172e-17,3.7060860432858e-11,-4.9423309314054e-18,3.2414025816032e-19,0,3.7e-11,1,0.000181,0,0,0.99792338554817,4.2556100100425e-07
2535,0,0,2535,2.4617761065438e-17,3.703527229347e-11,4.6314532291887e-18,3.0506426573402e-19,0,3.7e-11,1,0.000181,0,0,0.99727736658991,4.240712099692e-07
2536,0,0,2536,2.4330681608001e-17,3.6963069991954e-11,1.3068616574298e-17,2.8707945743665e-19,0,3.7e-11,1,0.000181,0,0,0.99536881990977,4.1969470962974e-07
2537,0,0,2537,2.4060557084377e-17,3.6890067749109e-11,1.3213405954953e-17,2.7012452362447e-19,0,3.7e-11,1,0.000181,0,0,0.99343612147296,4.1530042552632e-07
2538,0,0,2538,2.3806415550658e-17,3.6861764839733e-11,5.1228265972104e-18,2.5414153371894e-19,0,3.7e-11,1,0.000181,0,0,0.99270912654038,4.1365723345199e-07
2539,0,0,2539,2.3567339797558e-17,3.6910957868574e-11,-8.9039382203727e-18,2.3907575309958e-19,0,3.7e-11,1,0.000181,0,0,0.99407436679325,4.1674740454477e-07
2540,0,0,2540,2.3342464326412e-17,3.7044750000552e-11,-2.4216375887901e-17,2.2487547114622e-19,0,3.7e-11,1,0.000181,0,0,0.99772394889853,4.2510062346431e-07
2541,0,0,2541,2.3130972486578e-17,3.7207068162078e-11,-2.9379587236228e-17,2.1149183983385e-19,0,3.7e-11,1,0.000181,0,0,1.0021425063237,4.3539606190543e-07
2542,0,0,2542,2.2932093763531e-17,3.7289957593868e-11,-1.5002987154026e-17,1.9887872304778e-19,0,3.7e-11,1,0.000181,0,0,1.0044124579254,4.40763656736e-07
2543,0,0,2543,2.2745101211128e-17,3.7237055236992e-11,9.5753265946255e-18,1.8699255240223e-19,0,3.7e-11,1,0.000181,0,0,1.0030105863348,4.3744241932425e-07
2544,0,0,2544,2.256930902727e-17,3.7116396094554e-11,2.1839304781208e-17,1.7579218385873e-19,0,3.7e-11,1,0.000181,0,0,0.99977577782395,4.2985650011401e-07
2545,0,0,2545,2.2404070269619e-17,3.7036225817434e-11,1.4510820158815e-17,1.6523875765032e-19,0,3.7e-11,1,0.000181,0,0,0.99763368712645,4.2489239762844e-07
2546,0,0,2546,2.2248774698594e-17,3.7008334671803e-11,5.0482973591814e-18,1.5529557102543e-19,0,3.7e-11,1,0.000181,0,0,0.99690306120617,4.2320996798485e-07
2547,0,0,2547,2.2102846732412e-17,3.6957566516687e-11,9.1890360759265e-18,1.4592796618178e-19,0,3.7e-11,1,0.000181,0,0,0.99555273895594,4.2011484523409e-07
2548,0,0,2548,2.1965743508519e-17,3.6850890409726e-11,1.9308375359969e-17,1.3710322389306e-19,0,3.7e-11,1,0.000181,0,0,0.99269007326443,4.136142396336e-07
2549,0,0,2549,2.1836953053324e-17,3.6748896862805e-11,1.8460831992672e-17,1.2879045519501e-19,0,3.7e-11,1,0.000181,0,0,0.98995272198214,4.0747513792403e-07
2550,0,0,2550,2.1715992557933e-17,3.6727477025689e-11,3.8769905180551e-18,1.2096049539156e-19,0,3.7e-11,1,0.000181,0,0,0.98939186935818,4.0622652342083e-07
2551,0,0,2551,2.1602406749706e-17,3.6790981744063e-11,-1.1494354025727e-17,1.13585808227e-19,0,3.7e-11,1,0.000181,0,0,0.99112517379807,4.1009545248364e-07
2552,0,0,2552,2.1495766348842e-17,3.6866936072388e-11,-1.3747733426858e-17,1.066404008634e-19,0,3.7e-11,1,0.000181,0,0,0.99319391709025,4.1475239238652e-07
2553,0,0,2553,2.1395666604721e-17,3.6871337635877e-11,-7.9668299145728e-19,1.0009974412156e-19,0,3.7e-11,1,0.000181,0,0,0.9933278252186,4.1505531187552e-07
2554,0,0,2554,2.1301725911811e-17,3.6778916089817e-11,1.6728299836882e-17,9.3940692909761e-20,0,3.7e-11,1,0.000181,0,0,0.99084397287517,4.0946574723461e-07
2555,0,0,2555,2.1213584505532e-17,3.6637546685953e-11,2.5587862099301e-17,8.8141406278963e-20,0,3.7e-11,1,0.000181,0,0,0.98703633950306,4.0101646992042e-07
2556,0,0,2556,2.1130903235006e-17,3.6528722336738e-11,1.9697207207962e-17,8.2681270526201e-20,0,3.7e-11,1,0.000181,0,0,0.98410748689183,3.9461443632642e-07
2557,0,0,2557,2.1053362406146e-17,3.6511792265898e-11,3.0643428219842e-18,7.7540828860068e-20,0,3.7e-11,1,0.000181,0,0,0.98366149585209,3.9364692022136e-07
2558,0,0,2558,2.098066068742e-17,3.6580196654135e-11,-1.2381194270905e-17,7.270171872533e-20,0,3.7e-11,1,0.000181,0,0,0.98552111896537,3.97693937223e-07
2559,0,0,2559,2.0912514071979e-17,3.6668875260759e-11,-1.6050827798918e-17,6.8146615440749e-20,0,3.7e-11,1,0.000181,0,0,0.98792801375622,4.0298226230242e-07
2560,0,0,2560,2.0848654893593e-17,3.6721106784414e-11,-9.4539057815015e-18,6.3859178386061e-20,0,3.7e-11,1,0.000181,0,0,0.98934921204798,4.0613168414661e-07
2561,0,0,2561,2.0788830897452e-17,3.6736792276826e-11,-2.8390741265928e-18,5.9823996141417e-20,0,3.7e-11,1,0.000181,0,0,0.98978207722981,4.0709490433574e-07
2562,0,0,2562,2.0732804365828e-17,3.6746491387018e-11,-1.7555389447208e-18,5.6026531623909e-20,0,3.7e-11,1,0.000181,0,0,0.99005258125794,4.0769778036029e-07
2563,0,0,2563,2.0680351294509e-17,3.6769000802965e-11,-4.0742042864631e-18,5.2453071319348e-20,0,3.7e-11,1,0.000181,0,0,0.99066877617473,4.090738205337e-07
2564,0,0,2564,2.0631260614762e-17,3.6805158330974e-11,-6.5445125696483e-18,4.9090679746808e-20,0,3.7e-11,1,0.000181,0,0,0.99165333691079,4.112803249776e-07
2565,0,0,2565,2.0585333457477e-17,3.6836992952632e-11,-5.7620665200109e-18,4.5927157285141e-20,0,3.7e-11,1,0.000181,0,0,0.99252058996101,4.1323195998327e-07
2566,0,0,2566,2.0542382457007e-17,3.6828607688925e-11,1.5177327309006e-18,4.2951000469535e-20,0,3.7e-11,1,0.000181,0,0,0.99230037468097,4.1273568172546e-07
2567,0,0,2567,2.0502231093036e-17,3.67674676981e-11,1.1066338339297e-17,4.0151363971388e-20,0,3.7e-11,1,0.000181,0,0,0.99065393792192,4.0904064042754e-07
2568,0,0,2568,2.046471307088e-17,3.670141821624e-11,1.195495621676e-17,3.7518022155637e-20,0,3.7e-11,1,0.000181,0,0,0.98887441900381,4.050773029947e-07
2569,0,0,2569,2.0429671740082e-17,3.6698900443994e-11,4.5571677638142e-19,3.5041330798125e-20,0,3.7e-11,1,0.000181,0,0,0.98881160349752,4.0493797484143e-07
2570,0,0,2570,2.0396959546999e-17,3.678344363244e-11,-1.530231710859e-17,3.2712193083393e-20,0,3.7e-11,1,0.000181,0,0,0.9911014391406,4.1004227196008e-07
2571,0,0,2571,2.0366437515752e-17,3.6928124553837e-11,-2.6187246772975e-17,3.052203124672e-20,0,3.7e-11,1,0.000181,0,0,0.99501629188126,4.1889036957889e-07
2572,0,0,2572,2.033797475516e-17,3.7087648331512e-11,-2.8873803759104e-17,2.8462760592312e-20,0,3.7e-11,1,0.000181,0,0,0.99933199540817,4.2882421053917e-07
2573,0,0,2573,2.0311447991838e-17,3.7218761616663e-11,-2.3731504612301e-17,2.6526763321356e-20,0,3.7e-11,1,0.000181,0,0,1.0028795587015,4.3713304150324e-07
2574,0,0,2574,2.0286741129582e-17,3.7297246860676e-11,-1.4205829166344e-17,2.4706862256092e-20,0,3.7e-11,1,0.000181,0,0,1.005004470756,4.4217238135439e-07
2575,0,0,2575,2.0263744834846e-17,3.7332416237361e-11,-6.365657179957e-18,2.2996294736537e-20,0,3.7e-11,1,0.000181,0,0,1.0059584282705,4.4445009405214e-07
2576,0,0,2576,2.0242356147702e-17,3.7352714084552e-11,-3.6739103415928e-18,2.1388687143851e-20,0,3.7e-11,1,0.000181,0,0,1.0065102125065,4.4577192021315e-07
2577,0,0,2577,2.0222478116024e-17,3.7372131574343e-11,-3.5145656522017e-18,1.9878031677951e-20,0,3.7e-11,1,0.000181,0,0,1.0070379777273,4.4703920495253e-07
2578,0,0,2578,2.0204019449669e-17,3.7377867955931e-11,-1.038285067501e-18,1.8458666355071e-20,0,3.7e-11,1,0.000181,0,0,1.0071957713265,4.4741867328313e-07
2579,0,0,2579,2.0186894192669e-17,3.7345061125685e-11,5.9380362745339e-18,1.7125256999698e-20,0,3.7e-11,1,0.000181,0,0,1.0063116573923,4.4529590305085e-07
2580,0,0,2580,2.0171021413156e-17,3.7255799664565e-11,1.6156324462824e-17,1.5872779512692e-20,0,3.7e-11,1,0.000181,0,0,1.003901555603,4.3955088233386e-07
2581,0,0,2581,2.015632491141e-17,3.7123805829632e-11,2.3890884122861e-17,1.4696501746248e-20,0,3.7e-11,1,0.000181,0,0,1.0003363491492,4.3116334947963e-07
2582,0,0,2582,2.0142732946776e-17,3.7016649432474e-11,1.9395307885589e-17,1.3591964634221e-20,0,3.7e-11,1,0.000181,0,0,0.99744225986725,4.2445106725807e-07
2583,0,0,2583,2.0130177983445e-17,3.7017200475563e-11,-9.9738799139909e-20,1.255496333065e-20,0,3.7e-11,1,0.000181,0,0,0.99745902763826,4.2448970995888e-07
2584,0,0,2584,2.0118596451358e-17,3.7123531187811e-11,-1.9245858916951e-17,1.1581532087429e-20,0,3.7e-11,1,0.000181,0,0,1.0003345600332,4.3115917340058e-07
2585,0,0,2585,2.0107928515614e-17,3.7217438641036e-11,-1.6997249033736e-17,1.0667935744188e-20,0,3.7e-11,1,0.000181,0,0,1.002874192252,4.3712037423625e-07
2586,0,0,2586,2.0098117852349e-17,3.7186227716046e-11,5.6491774233249e-18,9.8106632647237e-21,0,3.7e-11,1,0.000181,0,0,1.0020321186728,4.3513640131219e-07
2587,0,0,2587,2.0089111437701e-17,3.7064893859348e-11,2.1961428062235e-17,9.0064146481078e-21,0,3.7e-11,1,0.000181,0,0,0.99875417009173,4.2748315167132e-07
2588,0,0,2588,2.0080859357259e-17,3.7004870528646e-11,1.0864222857165e-17,8.2520804420036e-21,0,3.7e-11,1,0.000181,0,0,0.99713315011611,4.2373921217299e-07
2589,0,0,2589,2.0073314633362e-17,3.709705531454e-11,-1.6685446246845e-17,7.5447238965821e-21,0,3.7e-11,1,0.000181,0,0,0.99962575739859,4.2950730869538e-07
2590,0,0,2590,2.00664330593e-17,3.7271114357147e-11,-3.1504686711822e-17,6.8815740619273e-21,0,3.7e-11,1,0.000181,0,0,1.0043310834081,4.40570308334e-07
2591,0,0,2591,2.0060173033748e-17,3.7379146824712e-11,-1.9553876629341e-17,6.2600255527678e-21,0,3.7e-11,1,0.000181,0,0,1.0072518145795,4.4755351151616e-07
2592,0,0,2592,2.0054495399513e-17,3.7338208258146e-11,7.4098805484973e-18,5.6776342344707e-21,0,3.7e-11,1,0.000181,0,0,1.0061462146222,4.4489958622466e-07
2593,0,0,2593,2.0049363294775e-17,3.7185122060093e-11,2.7708601847603e-17,5.1321047385475e-21,0,3.7e-11,1,0.000181,0,0,1.0020095161389,4.350832498238e-07
2594,0,0,2594,2.0044742020167e-17,3.7030651193974e-11,2.7959226767488e-17,4.6212746074528e-21,0,3.7e-11,1,0.000181,0,0,0.99783531791685,4.2535765648267e-07
2595,0,0,2595,2.004059891849e-17,3.6962913876858e-11,1.2260454398058e-17,4.1431016766769e-21,0,3.7e-11,1,0.000181,0,0,0.9960051982668,4.2114988064101e-07
2596,0,0,2596,2.0036903260366e-17,3.6971910212099e-11,-1.6283366787701e-18,3.695658124738e-21,0,3.7e-11,1,0.000181,0,0,0.99624889430038,4.2170821491517e-07
2597,0,0,2597,2.0033626130934e-17,3.698124703616e-11,-1.6899651550031e-18,3.2771294321322e-21,0,3.7e-11,1,0.000181,0,0,0.99650173023952,4.2228812746227e-07
2598,0,0,2598,2.0030740319158e-17,3.6956124378541e-11,4.5472010291077e-18,2.8858117760555e-21,0,3.7e-11,1,0.000181,0,0,0.99582317040417,4.2073322825586e-07
2599,0,0,2599,2.0028220215414e-17,3.6933714868389e-11,4.0561213374154e-18,2.5201037434051e-21,0,3.7e-11,1,0.000181,0,0,0.99521788427103,4.1935017567983e-07
2600,0,0,2600,2.0026041718858e-17,3.6944007202612e-11,-1.8629124943749e-18,2.1784965561849e-21,0,3.7e-11,1,0.000181,0,0,0.99549638076064,4.1998606692727e-07
2601,0,0,2601,2.0024182150185e-17,3.6966061122308e-11,-3.9917594648417e-18,1.8595686728352e-21,0,3.7e-11,1,0.000181,0,0,0.99609271031619,4.2135031091936e-07
2602,0,0,2602,2.0022620166957e-17,3.6975905323699e-11,-1.7818004518102e-18,1.561983228449e-21,0,3.7e-11,1,0.000181,0,0,0.99635900304951,4.2196068397514e-07
2603,0,0,2603,2.0021335683327e-17,3.6973445272423e-11,4.4526928101807e-19,1.2844836300662e-21,0,3.7e-11,1,0.000181,0,0,0.99629270697703,4.2180865852575e-07
2604,0,0,2604,2.0020309795326e-17,3.6943829476393e-11,5.3604590813016e-18,1.0258880002479e-21,0,3.7e-11,1,0.000181,0,0,0.99549243324352,4.199770480688e-07
2605,0,0,2605,2.0019524709805e-17,3.6851408790882e-11,1.6728144077474e-17,7.8508552139106e-22,0,3.7e-11,1,0.000181,0,0,0.9929946941078,4.1430205488248e-07
2606,0,0,2606,2.001896367675e-17,3.670042422262e-11,2.7328206855411e-17,5.6103305479918e-22,0,3.7e-11,1,0.000181,0,0,0.9889141138745,4.0516536849391e-07
2607,0,0,2607,2.0018610928007e-17,3.6563912231602e-11,2.470867037429e-17,3.5274874313501e-22,0,3.7e-11,1,0.000181,0,0,0.98522465327639,3.9704648876492e-07
2608,0,0,2608,2.0018451623618e-17,3.6525478069992e-11,6.956583251493e-18,1.5930438940146e-22,0,3.7e-11,1,0.000181,0,0,0.98418591593921,3.9478477761985e-07
2609,0,0,2609,2.0018471802172e-17,3.6605496026842e-11,-1.4483250189824e-17,-2.0178553953782e-23,0,3.7e-11,1,0.000181,0,0,0.98634856040857,3.9950553381153e-07
2610,0,0,2610,2.0018658330546e-17,3.6753080181752e-11,-2.6712732038708e-17,-1.8652837416413e-22,0,3.7e-11,1,0.000181,0,0,0.99033729349955,4.0833310852909e-07
2611,0,0,2611,2.0018998852205e-17,3.6899589253222e-11,-2.6518141936177e-17,-3.4052165951138e-22,0,3.7e-11,1,0.000181,0,0,0.994296947287,4.1725298697123e-07
2612,0,0,2612,2.0019481737049e-17,3.7010661246734e-11,-2.0104030825668e-17,-4.8288484343777e-22,0,3.7e-11,1,0.000181,0,0,0.99729882095294,4.2412061773694e-07
2613,0,0,2613,2.0020096035773e-17,3.708121231124e-11,-1.2769742675462e-17,-6.1429872428751e-22,0,3.7e-11,1,0.000181,0,0,0.99920551475266,4.2853037223062e-07
2614,0,0,2614,2.0020831438476e-17,3.709316788571e-11,-2.1639589792023e-18,-7.3540270321553e-22,0,3.7e-11,1,0.000181,0,0,0.99952852857624,4.2928111992383e-07
2615,0,0,2615,2.0021678235313e-17,3.7023115150342e-11,1.2679545101671e-17,-8.4679683719176e-22,0,3.7e-11,1,0.000181,0,0,0.99763508495992,4.2489562167115e-07
2616,0,0,2616,2.002262727974e-17,3.6909028659528e-11,2.0649654837316e-17,-9.490444270073e-22,0,3.7e-11,1,0.000181,0,0,0.9945515245774,4.178318617861e-07
2617,0,0,2617,2.0023669957694e-17,3.6859889369446e-11,8.8942115048667e-18,-1.0426779535945e-21,0,3.7e-11,1,0.000181,0,0,0.99322327996297,4.1481880000289e-07
2618,0,0,2618,2.002479816267e-17,3.695734784304e-11,-1.7639983720592e-17,-1.1282049756248e-21,0,3.7e-11,1,0.000181,0,0,0.99585712429858,4.2081092145875e-07
2619,0,0,2619,2.0026004270772e-17,3.7165084302793e-11,-3.7600299215248e-17,-1.2061081027249e-21,0,3.7e-11,1,0.000181,0,0,1.001471443114,4.3381949441257e-07
2620,0,0,2620,2.0027281110352e-17,3.7358691515128e-11,-3.5042905432695e-17,-1.2768395801034e-21,0,3.7e-11,1,0.000181,0,0,1.006703879816,4.4623661894329e-07
2621,0,0,2621,2.0028621927844e-17,3.7437592359541e-11,-1.4281052838641e-17,-1.3408174918559e-21,0,3.7e-11,1,0.000181,0,0,1.0088361348587,4.5137906473833e-07
2622,0,0,2622,2.0030020356467e-17,3.7399300461096e-11,6.9308336185738e-18,-1.398428623171e-21,0,3.7e-11,1,0.000181,0,0,1.0078010098704,4.4887661148914e-07
2623,0,0,2623,2.0031470392448e-17,3.731824902569e-11,1.4670309808437e-17,-1.4500359804182e-21,0,3.7e-11,1,0.000181,0,0,1.0056102140148,4.436175757666e-07
2624,0,0,2624,2.00329663776e-17,3.7268507924154e-11,9.0031393779321e-18,-1.4959851519491e-21,0,3.7e-11,1,0.000181,0,0,1.0042656365379,4.4041485470036e-07
2625,0,0,2625,2.0034502983374e-17,3.7261109275547e-11,1.33915539795e-18,-1.5366057746389e-21,0,3.7e-11,1,0.000181,0,0,1.0040654436151,4.399396211414e-07
2626,0,0,2626,2.0036075192288e-17,3.7244718259221e-11,2.9667739549663e-18,-1.5722089134233e-21,0,3.7e-11,1,0.000181,0,0,1.0036222084107,4.3888892241011e-07
2627,0,0,2627,2.0037678276706e-17,3.7169828455941e-11,1.3555054393729e-17,-1.6030844182412e-21,0,3.7e-11,1,0.000181,0,0,1.0015979202999,4.3411627803531e-07
2628,0,0,2628,2.003930777883e-17,3.7050640859776e-11,2.1572954905865e-17,-1.6295021238434e-21,0,3.7e-11,1,0.000181,0,0,0.99837639059886,4.26608223771e-07
2629,0,0,2629,2.0040959495496e-17,3.6953707685286e-11,1.7544904582715e-17,-1.6517166657139e-21,0,3.7e-11,1,0.000181,0,0,0.99575632843679,4.2058031483404e-07
2630,0,0,2630,2.0042629467077e-17,3.6927988272377e-11,4.6552137365365e-18,-1.669971581013e-21,0,3.7e-11,1,0.000181,0,0,0.99506095980784,4.189922158598e-07
2631,0,0,2631,2.0044313966258e-17,3.6955568822067e-11,-4.9920794938749e-18,-1.6844991812221e-21,0,3.7e-11,1,0.000181,0,0,0.99580612853931,4.2069423751847e-07
2632,0,0,2632,2.0046009483661e-17,3.6976612353351e-11,-3.8088791624084e-18,-1.6955174027311e-21,0,3.7e-11,1,0.000181,0,0,0.99637461945241,4.2199650090246e-07
2633,0,0,2633,2.0047712711826e-17,3.6966150389049e-11,1.8936155386228e-18,-1.703228165542e-21,0,3.7e-11,1,0.000181,0,0,0.99609160933343,4.2134778883757e-07
2634,0,0,2634,2.0049420532048e-17,3.6972194144051e-11,-1.0939196554838e-18,-1.7078202218581e-21,0,3.7e-11,1,0.000181,0,0,0.99625469905051,4.2172152158802e-07
2635,0,0,2635,2.0051130005994e-17,3.7048424421712e-11,-1.3797680256638e-17,-1.7094739456497e-21,0,3.7e-11,1,0.000181,0,0,0.99831472156547,4.2646553855019e-07
2636,0,0,2636,2.0052838368039e-17,3.7156145602568e-11,-1.9497533734882e-17,-1.7083620451592e-21,0,3.7e-11,1,0.000181,0,0,1.0012258497382,4.3324367252561e-07
2637,0,0,2637,2.0054543012908e-17,3.7186210245706e-11,-5.4417004079247e-18,-1.7046448696005e-21,0,3.7e-11,1,0.000181,0,0,1.0020381531223,4.3515059265055e-07
2638,0,0,2638,2.0056241480172e-17,3.7098776651666e-11,1.5825480521195e-17,-1.6984672630772e-21,0,3.7e-11,1,0.000181,0,0,0.99967482939695,4.2962150448374e-07
2639,0,0,2639,2.0057931443531e-17,3.6992843525841e-11,1.9173895774296e-17,-1.6899633596181e-21,0,3.7e-11,1,0.000181,0,0,0.9968115195959,4.2299955641458e-07
2640,0,0,2640,2.0059610708625e-17,3.6993867939562e-11,-1.8541888338239e-19,-1.6792650937875e-21,0,3.7e-11,1,0.000181,0,0,0.99683895570435,4.2306261030955e-07
2641,0,0,2641,2.006127721276e-17,3.7099954945969e-11,-1.9201748159748e-17,-1.6665041350524e-21,0,3.7e-11,1,0.000181,0,0,0.99970592325036,4.2969387601775e-07
2642,0,0,2642,2.0062929017791e-17,3.7195219313178e-11,-1.7242850464767e-17,-1.6518050306153e-21,0,3.7e-11,1,0.000181,0,0,1.0022803892291,4.3572057596321e-07
2643,0,0,2643,2.0064564296785e-17,3.7205336960783e-11,-1.8312942165995e-18,-1.6352789945766e-21,0,3.7e-11,1,0.000181,0,0,1.0025535949836,4.3636416137452e-07
2644,0,0,2644,2.0066181323142e-17,3.7170106527313e-11,6.3767084581886e-18,-1.6170263568638e-21,0,3.7e-11,1,0.000181,0,0,1.0016011796507,4.3412392841566e-07
2645,0,0,2645,2.0067778466521e-17,3.715548281078e-11,2.6468926924496e-18,-1.5971433790486e-21,0,3.7e-11,1,0.000181,0,0,1.0012057055823,4.3319646990477e-07
