x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2845,0,0,2845,2.2845551824373e-14,3.6845165181868e-11,-1.6421653579164e-18,7.8441575700233e-16,0,3.7e-11,1,0.000181,0,0,-2.4154960320225,-nan
2846,0,0,2846,2.2086716248855e-14,3.6862385671771e-11,-3.1169086725071e-18,7.5883557551731e-16,0,3.7e-11,1,0.000181,0,0,-2.3017208365335,-nan
2847,0,0,2847,2.1352642865959e-14,3.6884314139561e-11,-3.9690526699753e-18,7.3407338289656e-16,0,3.7e-11,1,0.000181,0,0,-2.1915159036431,-nan
2848,0,0,2848,2.0642539315392e-14,3.69084074042e-11,-4.36088089967e-18,7.1010355056679e-16,0,3.7e-11,1,0.000181,0,0,-2.0848316522669,-nan
2849,0,0,2849,1.995563807945e-14,3.693287409641e-11,-4.4284712901096e-18,6.8690123594231e-16,0,3.7e-11,1,0.000181,0,0,-1.9816018915931,-nan
2850,0,0,2850,1.9291195720661e-14,3.6956531111642e-11,-4.2819197568614e-18,6.6444235878852e-16,0,3.7e-11,1,0.000181,0,0,-1.8817475868977,-nan
2851,0,0,2851,1.8648492142363e-14,3.6978473159783e-11,-3.971510713548e-18,6.4270357829852e-16,0,3.7e-11,1,0.000181,0,0,-1.7851856802213,-nan
2852,0,0,2852,1.8026829871482e-14,3.6996596182865e-11,-3.2802671778343e-18,6.2166227088082e-16,0,3.7e-11,1,0.000181,0,0,-1.6918688909039,-nan
2853,0,0,2853,1.7425533362793e-14,3.7005755545186e-11,-1.6578445801151e-18,6.0129650868851e-16,0,3.7e-11,1,0.000181,0,0,-1.6018353903411,-nan
2854,0,0,2854,1.6843948323938e-14,3.6998381038015e-11,1.3347857979179e-18,5.8158503885525e-16,0,3.7e-11,1,0.000181,0,0,-1.5151920794471,-nan
2855,0,0,2855,1.6281441060673e-14,3.6969211879384e-11,5.2796177122921e-18,5.6250726326518e-16,0,3.7e-11,1,0.000181,0,0,-1.4319865179191,-nan
2856,0,0,2856,1.5737397842025e-14,3.6921607027934e-11,8.6164781123032e-18,5.4404321864783e-16,0,3.7e-11,1,0.000181,0,0,-1.3520362804194,-nan
2857,0,0,2857,1.5211224285055e-14,3.686998752075e-11,9.3431308003816e-18,5.2617355696975e-16,0,3.7e-11,1,0.000181,0,0,-1.274862855577,-nan
2858,0,0,2858,1.4702344758695e-14,3.6835042892949e-11,6.3249776319063e-18,5.0887952636046e-16,0,3.7e-11,1,0.000181,0,0,-1.1998211131956,-nan
2859,0,0,2859,1.4210201805785e-14,3.683391698564e-11,2.0378922296655e-19,4.921429529102e-16,0,3.7e-11,1,0.000181,0,0,-1.1263644663855,-nan
2860,0,0,2860,1.3734255582289e-14,3.6871534263613e-11,-6.8087273130088e-18,4.7594622349551e-16,0,3.7e-11,1,0.000181,0,0,-1.0542792116732,-nan
2861,0,0,2861,1.3273983312814e-14,3.6938175551037e-11,-1.206207302372e-17,4.6027226947462e-16,0,3.7e-11,1,0.000181,0,0,-0.9837499683555,-nan
2862,0,0,2862,1.2828878761918e-14,3.7013827066069e-11,-1.3692924220797e-17,4.4510455089616e-16,0,3.7e-11,1,0.000181,0,0,-0.91524205807972,-nan
2863,0,0,2863,1.2398451721012e-14,3.7075843914689e-11,-1.1225049600317e-17,4.3042704090601e-16,0,3.7e-11,1,0.000181,0,0,-0.84929430677222,-nan
2864,0,0,2864,1.1982227510774e-14,3.7105861782351e-11,-5.4332340468876e-18,4.1622421023817e-16,0,3.7e-11,1,0.000181,0,0,-0.7863321678615,-nan
2865,0,0,2865,1.1579746498911e-14,3.7094204752891e-11,2.109922332397e-18,4.0248101186262e-16,0,3.7e-11,1,0.000181,0,0,-0.7265485200296,-nan
2866,0,0,2866,1.1190563632986e-14,3.7042494107254e-11,9.3596268601666e-18,3.8918286592578e-16,0,3.7e-11,1,0.000181,0,0,-0.66983308937922,-nan
2867,0,0,2867,1.0814247987906e-14,3.6965100839114e-11,1.4008181533379e-17,3.7631564507997e-16,0,3.7e-11,1,0.000181,0,0,-0.61573312468658,-nan
2868,0,0,2868,1.0450382327639e-14,3.6887657519083e-11,1.4017240925671e-17,3.6386566026675e-16,0,3.7e-11,1,0.000181,0,0,-0.56349355184187,-nan
2869,0,0,2869,1.0098562680576e-14,3.683959672732e-11,8.6990033091535e-18,3.5181964706325e-16,0,3.7e-11,1,0.000181,0,0,-0.51225857442599,-nan
2870,0,0,2870,9.7583979278191e-15,3.6840987974812e-11,-2.5181579604993e-19,3.4016475275668e-16,0,3.7e-11,1,0.000181,0,0,-0.46142737111814,-nan
2871,0,0,2871,9.4295094035772e-15,3.6890162489916e-11,-8.9005872339297e-18,3.2888852424186e-16,0,3.7e-11,1,0.000181,0,0,-0.41098850125465,-nan
2872,0,0,2872,9.111530506976e-15,3.6961361035109e-11,-1.288693667999e-17,3.179788966012e-16,0,3.7e-11,1,0.000181,0,0,-0.36158341938498,-nan
2873,0,0,2873,8.8041063249939e-15,3.7016456766325e-11,-9.9723273500223e-18,3.074241819821e-16,0,3.7e-11,1,0.000181,0,0,-0.31418958493192,-nan
2874,0,0,2874,8.5068932666328e-15,3.7024862989876e-11,-1.521526462778e-18,2.9721305836108e-16,0,3.7e-11,1,0.000181,0,0,-0.26958236008141,-nan
2875,0,0,2875,8.2195587085903e-15,3.6979378443593e-11,8.2327028772173e-18,2.8733455804247e-16,0,3.7e-11,1,0.000181,0,0,-0.22790670603254,-nan
2876,0,0,2876,7.9417806524833e-15,3.6898389739111e-11,1.4658955511236e-17,2.7777805610705e-16,0,3.7e-11,1,0.000181,0,0,-0.18861760634674,-nan
2877,0,0,2877,7.6732473932489e-15,3.6814247629408e-11,1.5229721856387e-17,2.6853325923438e-16,0,3.7e-11,1,0.000181,0,0,-0.15079417236466,-nan
2878,0,0,2878,7.4136571980093e-15,3.675639729603e-11,1.0470910341297e-17,2.595901952396e-16,0,3.7e-11,1,0.000181,0,0,-0.11359553343704,-nan
2879,0,0,2879,7.1627179946286e-15,3.6739833970369e-11,2.9979619447049e-18,2.5093920338074e-16,0,3.7e-11,1,0.000181,0,0,-0.076572800655786,-nan
2880,0,0,2880,6.9201470694049e-15,3.6764013324944e-11,-4.3764631781653e-18,2.4257092522369e-16,0,3.7e-11,1,0.000181,0,0,-0.039698470597274,-nan
2881,0,0,2881,6.6856707736354e-15,3.6819286026119e-11,-1.0004358912578e-17,2.3447629576946e-16,0,3.7e-11,1,0.000181,0,0,-0.0031924746764083,-nan
2882,0,0,2882,6.45902423897e-15,3.6893770157193e-11,-1.3481627724433e-17,2.2664653466542e-16,0,3.7e-11,1,0.000181,0,0,0.032663604521718,-nan
2883,0,0,2883,6.2399511014662e-15,3.6976139274962e-11,-1.4908810316219e-17,2.1907313750378e-16,0,3.7e-11,1,0.000181,0,0,0.067601927325959,1.9839439333557e-13
2884,0,0,2884,6.0282032341618e-15,3.7055521033478e-11,-1.4368098291418e-17,2.117478673044e-16,0,3.7e-11,1,0.000181,0,0,0.10136569701325,1.7794406237528e-12
2885,0,0,2885,5.8235404879179e-15,3.7122259696565e-11,-1.2079698018659e-17,2.0466274624396e-16,0,3.7e-11,1,0.000181,0,0,0.13372980695242,7.9793227802245e-12
2886,0,0,2886,5.6257304403e-15,3.7170545691959e-11,-8.7397651664067e-18,1.9781004761786e-16,0,3.7e-11,1,0.000181,0,0,0.16457194713225,2.4549875416072e-11
2887,0,0,2887,5.4345481522943e-15,3.7200036766909e-11,-5.3378845658817e-18,1.9118228800567e-16,0,3.7e-11,1,0.000181,0,0,0.19391645550488,5.9696585846743e-11
2888,0,0,2888,5.2497759326334e-15,3.7213691989243e-11,-2.4715952423624e-18,1.8477221966092e-16,0,3.7e-11,1,0.000181,0,0,0.2218758126653,1.2380238708565e-10
2889,0,0,2889,5.0712031094518e-15,3.7212989628948e-11,1.2712721324984e-19,1.7857282318162e-16,0,3.7e-11,1,0.000181,0,0,0.24852142950394,2.2880311804175e-10
2890,0,0,2890,4.8986258089669e-15,3.7194803535319e-11,3.2916829468543e-18,1.7257730048494e-16,0,3.7e-11,1,0.000181,0,0,0.27379925801492,3.8661813889427e-10
2891,0,0,2891,4.7318467409298e-15,3.7153053702396e-11,7.5567197590372e-18,1.6677906803709e-16,0,3.7e-11,1,0.000181,0,0,0.2975744332095,6.0690924499816e-10
2892,0,0,2892,4.5706749906777e-15,3.7084178010069e-11,1.2466500311281e-17,1.611717502521e-16,0,3.7e-11,1,0.000181,0,0,0.31977918906149,8.9615266997801e-10
2893,0,0,2893,4.4149258176737e-15,3.6992420051691e-11,1.6608190466393e-17,1.5574917300393e-16,0,3.7e-11,1,0.000181,0,0,0.34055580284939,1.2601742412977e-09
2894,0,0,2894,4.2644204604087e-15,3.6891233187567e-11,1.8314822406461e-17,1.5050535726502e-16,0,3.7e-11,1,0.000181,0,0,0.36029457167999,1.7097951655705e-09
2895,0,0,2895,4.1189859474756e-15,3.6799938006321e-11,1.6524427805488e-17,1.4543451293308e-16,0,3.7e-11,1,0.000181,0,0,0.37954350181701,2.2664936636212e-09
2896,0,0,2896,3.9784549145683e-15,3.6737642406986e-11,1.12755034796e-17,1.4053103290733e-16,0,3.7e-11,1,0.000181,0,0,0.39884401390119,2.9649129970965e-09
2897,0,0,2897,3.8426654271336e-15,3.6717473185796e-11,3.6506290353818e-18,1.3578948743468e-16,0,3.7e-11,1,0.000181,0,0,0.41857506637234,3.8510207363481e-09
2898,0,0,2898,3.7114608084327e-15,3.6743294027961e-11,-4.6735724318694e-18,1.3120461870088e-16,0,3.7e-11,1,0.000181,0,0,0.43886447821835,4.9762487717141e-09
2899,0,0,2899,3.584689472817e-15,3.6809503804292e-11,-1.1983969515766e-17,1.2677133561575e-16,0,3.7e-11,1,0.000181,0,0,0.45958350242792,6.3884516185474e-09
2900,0,0,2900,3.4622047640743e-15,3.6903343490764e-11,-1.6984983251419e-17,1.2248470874267e-16,0,3.7e-11,1,0.000181,0,0,0.48040919930624,8.1213183712327e-09
2901,0,0,2901,3.3438647987363e-15,3.7008609900417e-11,-1.9053220147332e-17,1.1833996533798e-16,0,3.7e-11,1,0.000181,0,0,0.50092483100481,1.0185402947493e-08
2902,0,0,2902,3.22953231425e-15,3.7109503083499e-11,-1.8261666137733e-17,1.1433248448634e-16,0,3.7e-11,1,0.000181,0,0,0.52072386798018,1.2564558761613e-08
2903,0,0,2903,3.1190745219141e-15,3.7193485672807e-11,-1.5200848664747e-17,1.104577923359e-16,0,3.7e-11,1,0.000181,0,0,0.53948729055755,1.5219599824846e-08
2904,0,0,2904,3.0123629644658e-15,3.7252647394532e-11,-1.0708271632363e-17,1.0671155744833e-16,0,3.7e-11,1,0.000181,0,0,0.55702048886735,1.8097719518384e-08
2905,0,0,2905,2.909273378185e-15,3.7283892803963e-11,-5.6554191068981e-18,1.0308958628076e-16,0,3.7e-11,1,0.000181,0,0,0.57325835737379,2.1144855454758e-08
2906,0,0,2906,2.8096855593752e-15,3.7288654890944e-11,-8.619377435675e-19,9.9587818809795e-17,0,3.7e-11,1,0.000181,0,0,0.58825757441924,2.4319283064326e-08
2907,0,0,2907,2.7134832350764e-15,3.7272409226928e-11,2.9404651868047e-18,9.6202324298781e-17,0,3.7e-11,1,0.000181,0,0,0.60218349036847,2.7604448417549e-08
2908,0,0,2908,2.62055393787e-15,3.7243442578058e-11,5.2429634455312e-18,9.2929297206368e-17,0,3.7e-11,1,0.000181,0,0,0.6152768655754,3.1014800608183e-08
2909,0,0,2909,2.5307888846322e-15,3.7210134118885e-11,6.028831110257e-18,8.9765053237816e-17,0,3.7e-11,1,0.000181,0,0,0.62778040777752,3.4584769513199e-08
2910,0,0,2910,2.4440828590881e-15,3.7177160602923e-11,5.9682063892426e-18,8.6706025544092e-17,0,3.7e-11,1,0.000181,0,0,0.63983622667476,3.8337381857613e-08
2911,0,0,2911,2.3603340980214e-15,3.7142867305481e-11,6.2070868368887e-18,8.3748761066713e-17,0,3.7e-11,1,0.000181,0,0,0.65141479532189,4.2247637075525e-08
2912,0,0,2912,2.2794441810134e-15,3.7100489236573e-11,7.6704304724521e-18,8.0889917008024e-17,0,3.7e-11,1,0.000181,0,0,0.66234797234676,4.6232635525328e-08
2913,0,0,2913,2.201317923622e-15,3.7043553152875e-11,1.0305431149249e-17,7.8126257391445e-17,0,3.7e-11,1,0.000181,0,0,0.67247501822435,5.0192207488918e-08
2914,0,0,2914,2.1258632739394e-15,3.6972152873894e-11,1.2923450495657e-17,7.5454649682523e-17,0,3.7e-11,1,0.000181,0,0,0.68181221386223,5.4083837169382e-08
2915,0,0,2915,2.0529912124684e-15,3.689542540503e-11,1.3887671864385e-17,7.2872061471043e-17,0,3.7e-11,1,0.000181,0,0,0.69061979779632,5.7976856572705e-08
2916,0,0,2916,1.9826156552235e-15,3.6828209650188e-11,1.2166051626421e-17,7.0375557244921e-17,0,3.7e-11,1,0.000181,0,0,0.69931167559512,6.2039769026407e-08
2917,0,0,2917,1.9146533599312e-15,3.6784269303778e-11,7.9532027002193e-18,6.7962295292309e-17,0,3.7e-11,1,0.000181,0,0,0.70827226878492,6.6468333580707e-08
2918,0,0,2918,1.849023835186e-15,3.6770687794562e-11,2.4582531680642e-18,6.5629524745197e-17,0,3.7e-11,1,0.000181,0,0,0.71770504041059,7.1405353252789e-08
2919,0,0,2919,1.7856492524396e-15,3.6786509356329e-11,-2.8637026799574e-18,6.3374582746351e-17,0,3.7e-11,1,0.000181,0,0,0.72759578035778,7.6899103348435e-08
2920,0,0,2920,1.7244543607336e-15,3.6825177384181e-11,-6.9989130410867e-18,6.1194891705996e-17,0,3.7e-11,1,0.000181,0,0,0.73777851960626,8.2910237380286e-08
2921,0,0,2921,1.6653664041106e-15,3.6877774565285e-11,-9.5200897798331e-18,5.9087956623043e-17,0,3.7e-11,1,0.000181,0,0,0.74802311366373,8.9339078398276e-08
2922,0,0,2922,1.6083150416441e-15,3.6934280692975e-11,-1.0227609111964e-17,5.7051362466496e-17,0,3.7e-11,1,0.000181,0,0,0.75806924948252,9.6032438504293e-08
2923,0,0,2923,1.5532322700164e-15,3.6982674311384e-11,-8.759244931994e-18,5.5082771627671e-17,0,3.7e-11,1,0.000181,0,0,0.7676021771456,1.0275653067807e-07
2924,0,0,2924,1.5000523485641e-15,3.7008472873865e-11,-4.6695398090511e-18,5.3179921452278e-17,0,3.7e-11,1,0.000181,0,0,0.77624029290808,1.0917634040929e-07
2925,0,0,2925,1.4487117267172e-15,3.6997594176661e-11,1.9690441938554e-18,5.134062184695e-17,0,3.7e-11,1,0.000181,0,0,0.78361248607713,1.1491055745485e-07
2926,0,0,2926,1.3991489737742e-15,3.6942543233369e-11,9.9642207359497e-18,4.9562752942996e-17,0,3.7e-11,1,0.000181,0,0,0.78952536232127,1.1968508245104e-07
2927,0,0,2927,1.3513047109698e-15,3.6848259419915e-11,1.7065370235199e-17,4.7844262804361e-17,0,3.7e-11,1,0.000181,0,0,0.79412128475955,1.2350685821322e-07
2928,0,0,2928,1.3051215457842e-15,3.6733006218316e-11,2.0860829489314e-17,4.6183165185641e-17,0,3.7e-11,1,0.000181,0,0,0.79790243089907,1.267251830114e-07
2929,0,0,2929,1.2605440084204e-15,3.6622657730668e-11,1.9973076264331e-17,4.457753736377e-17,0,3.7e-11,1,0.000181,0,0,0.80157638357929,1.2991744390128e-07
2930,0,0,2930,1.2175184903525e-15,3.6541242545388e-11,1.473614853561e-17,4.3025518067955e-17,0,3.7e-11,1,0.000181,0,0,0.80580056896563,1.336685153743e-07
2931,0,0,2931,1.1759931848375e-15,3.6502931476358e-11,6.9343034944664e-18,4.1525305514967e-17,0,3.7e-11,1,0.000181,0,0,0.81096571784132,1.3837468721415e-07
2932,0,0,2932,1.135918029303e-15,3.6509192175208e-11,-1.1331864918075e-18,4.0075155534469e-17,0,3.7e-11,1,0.000181,0,0,0.81711897183957,1.4415660604833e-07
2933,0,0,2933,1.0972446495458e-15,3.6551227780407e-11,-7.6084445410467e-18,3.867337975722e-17,0,3.7e-11,1,0.000181,0,0,0.82402980121067,1.5088369240336e-07
2934,0,0,2934,1.0599263057025e-15,3.6615026092451e-11,-1.1547494480001e-17,3.7318343843315e-17,0,3.7e-11,1,0.000181,0,0,0.83132647708395,1.5826193915435e-07
2935,0,0,2935,1.0239178399612e-15,3.6685956393791e-11,-1.2838384542445e-17,3.6008465741309e-17,0,3.7e-11,1,0.000181,0,0,0.83862031765193,1.6592870215896e-07
2936,0,0,2936,9.8917562597963e-16,3.6751318467633e-11,-1.1830535365373e-17,3.474221398155e-17,0,3.7e-11,1,0.000181,0,0,0.84557458812332,1.7351791901471e-07
2937,0,0,2937,9.5565751996762e-16,3.6801113101951e-11,-9.0128288115589e-18,3.351810601201e-17,0,3.7e-11,1,0.000181,0,0,0.85192533246012,1.8069348508722e-07
2938,0,0,2938,9.233228133851e-16,3.6828407489852e-11,-4.9402842101368e-18,3.233470658251e-17,0,3.7e-11,1,0.000181,0,0,0.85749125612634,1.8717952990084e-07
2939,0,0,2939,8.9213218720723e-16,3.6830401568458e-11,-3.609282277489e-19,3.119062617787e-17,0,3.7e-11,1,0.000181,0,0,0.86220255288692,1.9281686942185e-07
2940,0,0,2940,8.6204766771009e-16,3.6809774527821e-11,3.7334943554144e-18,3.0084519497146e-17,0,3.7e-11,1,0.000181,0,0,0.8661373035427,1.9763041825878e-07
2941,0,0,2941,8.3303258373234e-16,3.6774409342807e-11,6.4010984873939e-18,2.9015083977753e-17,0,3.7e-11,1,0.000181,0,0,0.86951403722798,2.0183902669432e-07
2942,0,0,2942,8.0505152536423e-16,3.6734055082946e-11,7.3041210348698e-18,2.7981058368107e-17,0,3.7e-11,1,0.000181,0,0,0.87260152973705,2.057508171185e-07
2943,0,0,2943,7.7807030400979e-16,3.6695233875872e-11,7.0266384805137e-18,2.6981221354442e-17,0,3.7e-11,1,0.000181,0,0,0.87558115985112,2.0958434370397e-07
2944,0,0,2944,7.5205591376761e-16,3.6658264097163e-11,6.6915299462449e-18,2.6014390242173e-17,0,3.7e-11,1,0.000181,0,0,0.8784664607763,2.1335181200644e-07
2945,0,0,2945,7.2697649408514e-16,3.6619482379591e-11,7.0194908805466e-18,2.5079419682471e-17,0,3.7e-11,1,0.000181,0,0,0.88116318002401,2.1692278607428e-07
2946,0,0,2946,7.0280129365555e-16,3.6577479523801e-11,7.6025168979627e-18,2.4175200429591e-17,0,3.7e-11,1,0.000181,0,0,0.88363782292854,2.2024242217683e-07
2947,0,0,2947,6.7950063553515e-16,3.6538171237589e-11,7.1147998044462e-18,2.3300658120404e-17,0,3.7e-11,1,0.000181,0,0,0.88605470486313,2.2352444043832e-07
2948,0,0,2948,6.5704588345465e-16,3.6513844238992e-11,4.4031867460708e-18,2.2454752080494e-17,0,3.7e-11,1,0.000181,0,0,0.88875017527293,2.2723169404134e-07
2949,0,0,2949,6.3540940928441e-16,3.6516105028962e-11,-4.0920298459723e-19,2.163647417024e-17,0,3.7e-11,1,0.000181,0,0,0.89204204882151,2.3182706220328e-07
2950,0,0,2950,6.1456456160323e-16,3.6547887617559e-11,-5.7526485361562e-18,2.0844847681183e-17,0,3.7e-11,1,0.000181,0,0,0.89601360268404,2.3747181416381e-07
2951,0,0,2951,5.9448563532291e-16,3.6600789784822e-11,-9.5752922746159e-18,2.0078926280325e-17,0,3.7e-11,1,0.000181,0,0,0.90044158813349,2.4389689945463e-07
2952,0,0,2952,5.7514784233476e-16,3.6659903526138e-11,-1.0699587178074e-17,1.9337792988149e-17,0,3.7e-11,1,0.000181,0,0,0.9049267875013,2.5054879414608e-07
2953,0,0,2953,5.5652728315979e-16,3.6712382716595e-11,-9.498733472789e-18,1.862055917497e-17,0,3.7e-11,1,0.000181,0,0,0.90912557690666,2.569092553067e-07
2954,0,0,2954,5.3860091958991e-16,3.675336299659e-11,-7.417430679116e-18,1.7926363569874e-17,0,3.7e-11,1,0.000181,0,0,0.91290992724995,2.6275412833331e-07
2955,0,0,2955,5.2134654830122e-16,3.6785690288928e-11,-5.8512399131292e-18,1.7254371288691e-17,0,3.7e-11,1,0.000181,0,0,0.91636007077718,2.6817687106386e-07
2956,0,0,2956,5.0474277540913e-16,3.6815235102823e-11,-5.3476113149296e-18,1.6603772892089e-17,0,3.7e-11,1,0.000181,0,0,0.91963786444703,2.7341291124039e-07
2957,0,0,2957,4.8876899192919e-16,3.6846305802164e-11,-5.6237965807751e-18,1.5973783479948e-17,0,3.7e-11,1,0.000181,0,0,0.92286282787255,2.7864561133034e-07
2958,0,0,2958,4.7340535010937e-16,3.6880065492516e-11,-6.110503953796e-18,1.5363641819812e-17,0,3.7e-11,1,0.000181,0,0,0.92606936001734,2.8392907373335e-07
2959,0,0,2959,4.5863274060665e-16,3.691569874158e-11,-6.4496180805545e-18,1.4772609502728e-17,0,3.7e-11,1,0.000181,0,0,0.92923827558898,2.8923052160093e-07
2960,0,0,2960,4.4443277048573e-16,3.6952581141043e-11,-6.6757143028046e-18,1.4199970120915e-17,0,3.7e-11,1,0.000181,0,0,0.93235544513112,2.9452386823709e-07
2961,0,0,2961,4.3078774202067e-16,3.6991932616579e-11,-7.1226170720012e-18,1.3645028465058e-17,0,3.7e-11,1,0.000181,0,0,0.93545648224282,2.9986793011973e-07
2962,0,0,2962,4.1768063227891e-16,3.7036757912819e-11,-8.113378619444e-18,1.3107109741764e-17,0,3.7e-11,1,0.000181,0,0,0.93862513811279,3.054099207526e-07
2963,0,0,2963,4.0509507346561e-16,3.7089262040112e-11,-9.5032470400112e-18,1.25855588133e-17,0,3.7e-11,1,0.000181,0,0,0.94192345166413,3.1126710231739e-07
2964,0,0,2964,3.9301533400352e-16,3.714663189376e-11,-1.0383943510337e-17,1.2079739462087e-17,0,3.7e-11,1,0.000181,0,0,0.94527774208856,3.1731729570756e-07
2965,0,0,2965,3.8142630032326e-16,3.7198565144273e-11,-9.3999183428061e-18,1.1589033680265e-17,0,3.7e-11,1,0.000181,0,0,0.94841182481561,3.2305661280517e-07
2966,0,0,2966,3.7031345934306e-16,3.7230288368289e-11,-5.7419035468887e-18,1.11128409802e-17,0,3.7e-11,1,0.000181,0,0,0.95092858523477,3.2772647732128e-07
2967,0,0,2967,3.596628816248e-16,3.7231174285606e-11,-1.6035103430878e-19,1.0650577718255e-17,0,3.7e-11,1,0.000181,0,0,0.95254287950871,3.3075067552717e-07
2968,0,0,2968,3.4946120519904e-16,3.7203727754708e-11,4.967822092508e-18,1.0201676425763e-17,0,3.7e-11,1,0.000181,0,0,0.95332440173258,3.3222292150229e-07
2969,0,0,2969,3.3969562005079e-16,3.7165633935303e-11,6.894981312267e-18,9.7655851482501e-18,0,3.7e-11,1,0.000181,0,0,0.95375304199478,3.3303266806254e-07
2970,0,0,2970,3.3035385324923e-16,3.7141583204169e-11,4.3531823352432e-18,9.3417668015589e-18,0,3.7e-11,1,0.000181,0,0,0.95449794037709,3.3444368735529e-07
2971,0,0,2971,3.2142415469413e-16,3.7149183327525e-11,-1.3756223274459e-18,8.9296985551059e-18,0,3.7e-11,1,0.000181,0,0,0.95603673698491,3.3737398145862e-07
2972,0,0,2972,3.1289528344824e-16,3.7188314584817e-11,-7.0827575697571e-18,8.5288712458844e-18,0,3.7e-11,1,0.000181,0,0,0.95836787463096,3.4185296189091e-07
2973,0,0,2973,3.0475649463165e-16,3.7241366582625e-11,-9.6024116032732e-18,8.1387888165881e-18,0,3.7e-11,1,0.000181,0,0,0.9610170011682,3.4700164956186e-07
2974,0,0,2974,2.9699752686667e-16,3.7284254283113e-11,-7.7626737884148e-18,7.7589677649802e-18,0,3.7e-11,1,0.000181,0,0,0.96333470186305,3.5155788896248e-07
2975,0,0,2975,2.8960859027283e-16,3.7300891984756e-11,-3.0114239973909e-18,7.3889365938456e-18,0,3.7e-11,1,0.000181,0,0,0.96488768985636,3.5463802338226e-07
2976,0,0,2976,2.825803550134e-16,3.7292145994954e-11,1.5830241541741e-18,7.0282352594298e-18,0,3.7e-11,1,0.000181,0,0,0.9657007719984,3.562594118909e-07
2977,0,0,2977,2.7590394038852e-16,3.7274490544861e-11,3.1956364669322e-18,6.6764146248728e-18,0,3.7e-11,1,0.000181,0,0,0.96622052385117,3.5729902565246e-07
2978,0,0,2978,2.6957090446004e-16,3.7269826965047e-11,8.4410794622264e-19,6.3330359284828e-18,0,3.7e-11,1,0.000181,0,0,0.96704013382313,3.5894344397395e-07
2979,0,0,2979,2.6357323418616e-16,3.7292298759895e-11,-4.0673948674058e-18,5.9976702738833e-18,0,3.7e-11,1,0.000181,0,0,0.9685430553016,3.6197485047778e-07
2980,0,0,2980,2.5790333604337e-16,3.7338986010537e-11,-8.4503923661582e-18,5.6698981427833e-18,0,3.7e-11,1,0.000181,0,0,0.97065150542986,3.6626276741859e-07
2981,0,0,2981,2.5255402711844e-16,3.7389375583877e-11,-9.1205127745533e-18,5.3493089249306e-18,0,3.7e-11,1,0.000181,0,0,0.97281214776217,3.7069970086715e-07
2982,0,0,2982,2.4751852666204e-16,3.7414283556076e-11,-4.5083429680791e-18,5.0355004564044e-18,0,3.7e-11,1,0.000181,0,0,0.97423724010568,3.7365007477283e-07
2983,0,0,2983,2.4279044810392e-16,3.7390026029945e-11,4.3906122296993e-18,4.7280785581243e-18,0,3.7e-11,1,0.000181,0,0,0.97428763077738,3.7375474815125e-07
2984,0,0,2984,2.3836379153297e-16,3.7310656618371e-11,1.4365863494873e-17,4.4266565709483e-18,0,3.7e-11,1,0.000181,0,0,0.97280350252236,3.7068186074068e-07
2985,0,0,2985,2.3423293664318e-16,3.7192016250412e-11,2.1473906600561e-17,4.1308548897871e-18,0,3.7e-11,1,0.000181,0,0,0.97021382778579,3.6536928167287e-07
2986,0,0,2986,2.3039263613961e-16,3.7065686144364e-11,2.2865749194793e-17,3.8403005035688e-18,0,3.7e-11,1,0.000181,0,0,0.96737293653729,3.5961291920549e-07
2987,0,0,2987,2.2683800959117e-16,3.6965963434484e-11,1.8049810488276e-17,3.5546265484456e-18,0,3.7e-11,1,0.000181,0,0,0.96520850710025,3.5527705329686e-07
2988,0,0,2988,2.2356453771274e-16,3.6915991192424e-11,9.0449758128812e-18,3.2734718784213e-18,0,3.7e-11,1,0.000181,0,0,0.96434670272001,3.5356256388917e-07
2989,0,0,2989,2.2056805706019e-16,3.6919209917426e-11,-5.8258922539816e-19,2.9964806525588e-18,0,3.7e-11,1,0.000181,0,0,0.96488113155053,3.5462496979626e-07
2990,0,0,2990,2.1784475512671e-16,3.6959807411648e-11,-7.3481464542828e-18,2.7233019334804e-18,0,3.7e-11,1,0.000181,0,0,0.96638500617913,3.5762853989692e-07
2991,0,0,2991,2.1539116583693e-16,3.7011703506182e-11,-9.3931931106198e-18,2.4535892897715e-18,0,3.7e-11,1,0.000181,0,0,0.96815397473227,3.6118807647927e-07
