x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2356,0,0,2356,2.428174498878e-13,3.6719230850627e-11,1.3661566880511e-18,1.1826710542996e-14,0,3.7e-11,1,0.000181,0,0,-35.26523355291,-nan
2357,0,0,2357,2.3152656822002e-13,3.6719621680365e-11,-7.0740182464889e-20,1.1290881667778e-14,0,3.7e-11,1,0.000181,0,0,-33.579261862906,-nan
2358,0,0,2358,2.207478787206e-13,3.6773244261528e-11,-9.7056871906089e-18,1.0778689499426e-14,0,3.7e-11,1,0.000181,0,0,-31.968332314359,-nan
2359,0,0,2359,2.1045875774875e-13,3.6910028369894e-11,-2.4757923614196e-17,1.028912097185e-14,0,3.7e-11,1,0.000181,0,0,-30.428257818993,-nan
2360,0,0,2360,2.0063755266685e-13,3.711550780228e-11,-3.7191777261809e-17,9.8212050818948e-15,0,3.7e-11,1,0.000181,0,0,-28.95619617062,-nan
2361,0,0,2361,1.9126354143467e-13,3.733446429401e-11,-3.9631125003288e-17,9.3740112321842e-15,0,3.7e-11,1,0.000181,0,0,-27.550545527468,-nan
2362,0,0,2362,1.8231689380263e-13,3.7487882478862e-11,-2.7768691458193e-17,8.9466476320382e-15,0,3.7e-11,1,0.000181,0,0,-26.210480375386,-nan
2363,0,0,2363,1.7377863405855e-13,3.7502260840135e-11,-2.6024833902696e-18,8.5382597440827e-15,0,3.7e-11,1,0.000181,0,0,-24.935153777286,-nan
2364,0,0,2364,1.6563060528864e-13,3.7354410952109e-11,2.676082973254e-17,8.1480287699058e-15,0,3.7e-11,1,0.000181,0,0,-23.722481246276,-nan
2365,0,0,2365,1.5785543511623e-13,3.7098449950266e-11,4.6328941333641e-17,7.7751701724144e-15,0,3.7e-11,1,0.000181,0,0,-22.568406103514,-nan
2366,0,0,2366,1.5043650286697e-13,3.6841925965294e-11,4.6430841279994e-17,7.4189322492541e-15,0,3.7e-11,1,0.000181,0,0,-21.467539833844,-nan
2367,0,0,2367,1.4335790808586e-13,3.6688104791177e-11,2.7841632515106e-17,7.0785947811118e-15,0,3.7e-11,1,0.000181,0,0,-20.414717204518,-nan
2368,0,0,2368,1.3660444032213e-13,3.6690072191983e-11,-3.5609954583253e-19,6.753467763734e-15,0,3.7e-11,1,0.000181,0,0,-19.406232231653,-nan
2369,0,0,2369,1.3016155011238e-13,3.6837898523221e-11,-2.6756565954064e-17,6.442890209747e-15,0,3.7e-11,1,0.000181,0,0,-18.440180749541,-nan
2370,0,0,2370,1.2401532111313e-13,3.7069344194538e-11,-4.1891666508323e-17,6.1462289992503e-15,0,3.7e-11,1,0.000181,0,0,-17.516166912636,-nan
2371,0,0,2371,1.1815244334768e-13,3.7295710853747e-11,-4.0972365316954e-17,5.8628777654477e-15,0,3.7e-11,1,0.000181,0,0,-16.634600520107,-nan
2372,0,0,2372,1.1256018753866e-13,3.7436449132979e-11,-2.5473628540886e-17,5.5922558090283e-15,0,3.7e-11,1,0.000181,0,0,-15.795757838672,-nan
2373,0,0,2373,1.0722638049805e-13,3.7443552438104e-11,-1.2856982276761e-18,5.3338070406088e-15,0,3.7e-11,1,0.000181,0,0,-14.999118636218,-nan
2374,0,0,2374,1.0213938154144e-13,3.7311480632841e-11,2.3904996752632e-17,5.0869989566088e-15,0,3.7e-11,1,0.000181,0,0,-14.243094452276,-nan
2375,0,0,2375,9.7288059887989e-14,3.7091824122937e-11,3.9757828292547e-17,4.8513216534485e-15,0,3.7e-11,1,0.000181,0,0,-13.52462889678,-nan
2376,0,0,2376,9.2661773008119e-14,3.6896899398023e-11,3.5281375209552e-17,4.6262868798697e-15,0,3.7e-11,1,0.000181,0,0,-12.839097240119,-nan
2377,0,0,2377,8.8250345875923e-14,3.684156118939e-11,1.0016215762532e-17,4.4114271321964e-15,0,3.7e-11,1,0.000181,0,0,-12.181875959481,-nan
2378,0,0,2378,8.4044051069959e-14,3.6947129712471e-11,-1.9107902677692e-17,4.2062948059644e-15,0,3.7e-11,1,0.000181,0,0,-11.550936328505,-nan
2379,0,0,2379,8.0033589665443e-14,3.7117158671656e-11,-3.0775241612459e-17,4.0104614045159e-15,0,3.7e-11,1,0.000181,0,0,-10.947496482884,-nan
2380,0,0,2380,7.6210072886227e-14,3.7221242000978e-11,-1.8839082607293e-17,3.8235167792154e-15,0,3.7e-11,1,0.000181,0,0,-10.373753633575,-nan
2381,0,0,2381,7.2565004510985e-14,3.7191634315681e-11,5.3589910387855e-18,3.6450683752421e-15,0,3.7e-11,1,0.000181,0,0,-9.8302700761307,-nan
2382,0,0,2382,6.9090264026904e-14,3.7048209337501e-11,2.5959921050593e-17,3.4747404840816e-15,0,3.7e-11,1,0.000181,0,0,-9.315296123162,-nan
2383,0,0,2383,6.5778090504694e-14,3.6861673414397e-11,3.3763002081717e-17,3.3121735222095e-15,0,3.7e-11,1,0.000181,0,0,-8.8257619257411,-nan
2384,0,0,2384,6.2621067154884e-14,3.6700192422284e-11,2.9228059572545e-17,3.1570233498098e-15,0,3.7e-11,1,0.000181,0,0,-8.3587176835077,-nan
2385,0,0,2385,5.9612106525112e-14,3.6600414471536e-11,1.8059809085275e-17,3.0089606297724e-15,0,3.7e-11,1,0.000181,0,0,-7.9121146044145,-nan
2386,0,0,2386,5.6744436307091e-14,3.6580707255909e-11,3.56700602863e-18,2.867670218021e-15,0,3.7e-11,1,0.000181,0,0,-7.4844450192282,-nan
2387,0,0,2387,5.4011585731225e-14,3.6653004404218e-11,-1.3085783843978e-17,2.7328505758661e-15,0,3.7e-11,1,0.000181,0,0,-7.0744201782979,-nan
2388,0,0,2388,5.1407372527098e-14,3.6791876279365e-11,-2.5135809401621e-17,2.6042132041263e-15,0,3.7e-11,1,0.000181,0,0,-6.6818042288388,-nan
2389,0,0,2389,4.8925890423577e-14,3.6918151821178e-11,-2.2855873068252e-17,2.4814821035217e-15,0,3.7e-11,1,0.000181,0,0,-6.3078550013354,-nan
2390,0,0,2390,4.6561497166772e-14,3.6956748834426e-11,-6.9860593978144e-18,2.3643932568043e-15,0,3.7e-11,1,0.000181,0,0,-5.9537592396209,-nan
2391,0,0,2391,4.4308803044151e-14,3.6899739989658e-11,1.031860090293e-17,2.2526941226214e-15,0,3.7e-11,1,0.000181,0,0,-5.6189264007799,-nan
2392,0,0,2392,4.2162659901956e-14,3.6793033385651e-11,1.9313895325357e-17,2.146143142195e-15,0,3.7e-11,1,0.000181,0,0,-5.3013470000229,-nan
2393,0,0,2393,4.0118150633126e-14,3.6691588346516e-11,1.8361552083479e-17,2.0445092688304e-15,0,3.7e-11,1,0.000181,0,0,-4.9988014248778,-nan
2394,0,0,2394,3.8170579109919e-14,3.6644005111632e-11,8.6125655140098e-18,1.9475715232068e-15,0,3.7e-11,1,0.000181,0,0,-4.7092749267901,-nan
2395,0,0,2395,3.6315460539985e-14,3.6678674120873e-11,-6.2750906726671e-18,1.8551185699336e-15,0,3.7e-11,1,0.000181,0,0,-4.4313305247286,-nan
2396,0,0,2396,3.454851222671e-14,3.6776228584428e-11,-1.7657357903404e-17,1.7669483132756e-15,0,3.7e-11,1,0.000181,0,0,-4.1648521506538,-nan
2397,0,0,2397,3.2865644715495e-14,3.6875426909493e-11,-1.795489683684e-17,1.6828675112151e-15,0,3.7e-11,1,0.000181,0,0,-3.9108843429709,-nan
2398,0,0,2398,3.1262953312084e-14,3.6918647774323e-11,-7.8229765342583e-18,1.6026914034106e-15,0,3.7e-11,1,0.000181,0,0,-3.670401383445,-nan
2399,0,0,2399,2.9736709962677e-14,3.6884359655708e-11,6.2061494693216e-18,1.526243349407e-15,0,3.7e-11,1,0.000181,0,0,-3.4434285299379,-nan
2400,0,0,2400,2.8283355484112e-14,3.6791670835115e-11,1.6776676527366e-17,1.453354478565e-15,0,3.7e-11,1,0.000181,0,0,-3.2289178830754,-nan
2401,0,0,2401,2.6899492129803e-14,3.669983845177e-11,1.6621661385454e-17,1.3838633543086e-15,0,3.7e-11,1,0.000181,0,0,-3.0247605450251,-nan
2402,0,0,2402,2.5581876476401e-14,3.6685430113021e-11,2.6079093135377e-18,1.3176156534024e-15,0,3.7e-11,1,0.000181,0,0,-2.8284028111011,-nan
2403,0,0,2403,2.4327412614826e-14,3.6778273884207e-11,-1.6804722584701e-17,1.2544638615753e-15,0,3.7e-11,1,0.000181,0,0,-2.6385762344011,-nan
2404,0,0,2404,2.3133145628235e-14,3.692077380275e-11,-2.5792485256171e-17,1.1942669865911e-15,0,3.7e-11,1,0.000181,0,0,-2.456396232632,-nan
2405,0,0,2405,2.199625534337e-14,3.7018721999515e-11,-1.7728623614476e-17,1.1368902848649e-15,0,3.7e-11,1,0.000181,0,0,-2.2839878544807,-nan
2406,0,0,2406,2.0914050348536e-14,3.7028465153577e-11,-1.7635108852729e-18,1.082204994834e-15,0,3.7e-11,1,0.000181,0,0,-2.1221290362458,-nan
2407,0,0,2407,1.9883962272943e-14,3.6977570042213e-11,9.2120151569285e-18,1.0300880755921e-15,0,3.7e-11,1,0.000181,0,0,-1.9696912192479,-nan
2408,0,0,2408,1.8903540317369e-14,3.6918906172396e-11,1.0618160436769e-17,9.8042195557408e-16,0,3.7e-11,1,0.000181,0,0,-1.8248795431037,-nan
2409,0,0,2409,1.7970446022339e-14,3.6887079110834e-11,5.7606981427991e-18,9.3309429503067e-16,0,3.7e-11,1,0.000181,0,0,-1.6864095420752,-nan
2410,0,0,2410,1.7082448260975e-14,3.6882171185739e-11,8.8833444224149e-19,8.8799776136413e-16,0,3.7e-11,1,0.000181,0,0,-1.553945837891,-nan
2411,0,0,2411,1.6237418446261e-14,3.687489026506e-11,1.3178466428623e-18,8.4502981471376e-16,0,3.7e-11,1,0.000181,0,0,-1.4279622679237,-nan
2412,0,0,2412,1.5433325944531e-14,3.6839572144848e-11,6.3925797584128e-18,8.0409250173028e-16,0,3.7e-11,1,0.000181,0,0,-1.3088492438873,-nan
2413,0,0,2413,1.4668233688487e-14,3.6793096631755e-11,8.4120678698148e-18,7.6509225604352e-16,0,3.7e-11,1,0.000181,0,0,-1.195861310757,-nan
2414,0,0,2414,1.3940293982925e-14,3.6786359428879e-11,1.2194337204418e-18,7.2793970556164e-16,0,3.7e-11,1,0.000181,0,0,-1.087347010049,-nan
2415,0,0,2415,1.3247744494214e-14,3.684597199728e-11,-1.0789874880453e-17,6.9254948871119e-16,0,3.7e-11,1,0.000181,0,0,-0.98232396038623,-nan
2416,0,0,2416,1.258890441327e-14,3.693555041662e-11,-1.6213693900656e-17,6.5884008094375e-16,0,3.7e-11,1,0.000181,0,0,-0.88152453156072,-nan
2417,0,0,2417,1.1962170783535e-14,3.6987651631542e-11,-9.4303199007924e-18,6.2673362973594e-16,0,3.7e-11,1,0.000181,0,0,-0.78653215443115,-nan
2418,0,0,2418,1.1366014988583e-14,3.6969438729734e-11,3.2965352271883e-18,5.9615579495152e-16,0,3.7e-11,1,0.000181,0,0,-0.69800605920578,-nan
2419,0,0,2419,1.0798979395049e-14,3.6907441578536e-11,1.1221484366812e-17,5.6703559353444e-16,0,3.7e-11,1,0.000181,0,0,-0.61501156776668,-nan
2420,0,0,2420,1.0259674144859e-14,3.6853053265097e-11,9.8442847325284e-18,5.3930525018911e-16,0,3.7e-11,1,0.000181,0,0,-0.53595214332938,-nan
2421,0,0,2421,9.7467740890232e-15,3.6832691831405e-11,3.6854194982045e-18,5.1290005583618e-16,0,3.7e-11,1,0.000181,0,0,-0.45991591272792,-nan
2422,0,0,2422,9.2590158552796e-15,3.6831125343177e-11,2.8353436930566e-19,4.8775823374364e-16,0,3.7e-11,1,0.000181,0,0,-0.38712590236891,-nan
2423,0,0,2423,8.7951950436058e-15,3.6824511896477e-11,1.1970338526553e-18,4.6382081167386e-16,0,3.7e-11,1,0.000181,0,0,-0.31804664631079,-nan
2424,0,0,2424,8.3541635452265e-15,3.6825686308288e-11,-2.1256853766606e-19,4.4103149837929e-16,0,3.7e-11,1,0.000181,0,0,-0.25215982132693,-nan
2425,0,0,2425,7.9348269809486e-15,3.6875836510693e-11,-9.0771866353694e-18,4.1933656427787e-16,0,3.7e-11,1,0.000181,0,0,-0.18818882671542,-nan
2426,0,0,2426,7.5361422533133e-15,3.6985180762664e-11,-1.9791309606754e-17,3.9868472763528e-16,0,3.7e-11,1,0.000181,0,0,-0.12570173738557,-nan
2427,0,0,2427,7.1571152063169e-15,3.7105533440837e-11,-2.1783834749371e-17,3.7902704699643e-16,0,3.7e-11,1,0.000181,0,0,-0.065852419519986,-nan
2428,0,0,2428,6.7967983876774e-15,3.7172732311767e-11,-1.2162995638349e-17,3.6031681863953e-16,0,3.7e-11,1,0.000181,0,0,-0.010233513401144,-nan
2429,0,0,2429,6.4542889103083e-15,3.7162037797807e-11,1.9357070267827e-18,3.4250947736909e-16,0,3.7e-11,1,0.000181,0,0,0.04062116337089,-nan
2430,0,0,2430,6.1287264098667e-15,3.7098175021039e-11,1.1559162594958e-17,3.2556250044154e-16,0,3.7e-11,1,0.000181,0,0,0.087508327451311,8.0269596714859e-13
2431,0,0,2431,5.8192910942992e-15,3.7023010064341e-11,1.3604857162469e-17,3.0943531556748e-16,0,3.7e-11,1,0.000181,0,0,0.13168190642772,7.3395755575625e-12
2432,0,0,2432,5.5252018806523e-15,3.6958181220986e-11,1.1734020647223e-17,2.9408921364694e-16,0,3.7e-11,1,0.000181,0,0,0.17384335080576,3.3033136249633e-11
2433,0,0,2433,5.2457146146621e-15,3.6895948219812e-11,1.1264173212518e-17,2.794872659902e-16,0,3.7e-11,1,0.000181,0,0,0.2138945816222,1.0152381459083e-10
2434,0,0,2434,4.9801203694478e-15,3.682189138316e-11,1.3404287433971e-17,2.6559424521431e-16,0,3.7e-11,1,0.000181,0,0,0.25155173524028,2.4432399817423e-10
2435,0,0,2435,4.7277438203009e-15,3.6738982381426e-11,1.5006529313788e-17,2.5237654914691e-16,0,3.7e-11,1,0.000181,0,0,0.28699596696092,4.9887705835225e-10
2436,0,0,2436,4.4879416926247e-15,3.6664094679204e-11,1.3554674102261e-17,2.3980212767618e-16,0,3.7e-11,1,0.000181,0,0,0.32077937051086,9.1143698428609e-10
2437,0,0,2437,4.2601012797604e-15,3.6605120902036e-11,1.0674253667476e-17,2.2784041286431e-16,0,3.7e-11,1,0.000181,0,0,0.35320674981455,1.5353786095285e-09
2438,0,0,2438,4.0436390273505e-15,3.6553222533892e-11,9.39360463398e-18,2.1646225240984e-16,0,3.7e-11,1,0.000181,0,0,0.38412636274211,2.4187051963701e-09
2439,0,0,2439,3.8379991812829e-15,3.6506118146135e-11,8.5258941840196e-18,2.0563984606768e-16,0,3.7e-11,1,0.000181,0,0,0.41355953459274,3.6076479928439e-09
2440,0,0,2440,3.6426524967258e-15,3.6491135324477e-11,2.7118907201801e-18,1.9534668455703e-16,0,3.7e-11,1,0.000181,0,0,0.44232387591525,5.1924052076054e-09
2441,0,0,2441,3.4570950057743e-15,3.6543572406298e-11,-9.4911118097455e-18,1.8555749095153e-16,0,3.7e-11,1,0.000181,0,0,0.47144864861366,7.3340635984151e-09
2442,0,0,2442,3.2808468408324e-15,3.6653803336785e-11,-1.9951798418011e-17,1.7624816494194e-16,0,3.7e-11,1,0.000181,0,0,0.50074534315748,1.0165654484108e-08
2443,0,0,2443,3.1134511107982e-15,3.6758700886593e-11,-1.8986456515402e-17,1.6739573003416e-16,0,3.7e-11,1,0.000181,0,0,0.52857604146262,1.3625352311891e-08
2444,0,0,2444,2.9544728277838e-15,3.6808152341571e-11,-8.9507133510203e-18,1.5897828301438e-16,0,3.7e-11,1,0.000181,0,0,0.55365129849792,1.7512772931805e-08
2445,0,0,2445,2.8034978828085e-15,3.6823806731505e-11,-2.8334445779434e-18,1.509749449753e-16,0,3.7e-11,1,0.000181,0,0,0.57661805817438,2.1824702907466e-08
2446,0,0,2446,2.6601320687333e-15,3.6865181006003e-11,-7.4887436842067e-18,1.4336581407524e-16,0,3.7e-11,1,0.000181,0,0,0.59914374994076,2.6858199308625e-08
2447,0,0,2447,2.5240001479636e-15,3.6944757750459e-11,-1.4403390746447e-17,1.3613192076969e-16,0,3.7e-11,1,0.000181,0,0,0.62162177166932,3.2786746948484e-08
2448,0,0,2448,2.3947449622618e-15,3.6999239403469e-11,-9.8611791949077e-18,1.2925518570183e-16,0,3.7e-11,1,0.000181,0,0,0.64239470953653,3.9174924150732e-08
2449,0,0,2449,2.2720265826793e-15,3.6953451330069e-11,8.2876412854845e-18,1.2271837958244e-16,0,3.7e-11,1,0.000181,0,0,0.65948157504302,4.515942170755e-08
2450,0,0,2450,2.1555214983784e-15,3.6809954937274e-11,2.5972847095787e-17,1.1650508430093e-16,0,3.7e-11,1,0.000181,0,0,0.67299990223507,5.0404731514006e-08
2451,0,0,2451,2.0449218431994e-15,3.6664692140055e-11,2.6292566296642e-17,1.1059965517898e-16,0,3.7e-11,1,0.000181,0,0,0.68558868659857,5.5726078305662e-08
2452,0,0,2452,1.9399346582727e-15,3.6625108110075e-11,7.1647094264404e-18,1.0498718492672e-16,0,3.7e-11,1,0.000181,0,0,0.70019559648363,6.2465623208831e-08
2453,0,0,2453,1.84028118847e-15,3.6716919608159e-11,-1.6617881153201e-17,9.9653469802714e-17,0,3.7e-11,1,0.000181,0,0,0.71755730336073,7.1325789916329e-08
2454,0,0,2454,1.7456962106553e-15,3.6872155358537e-11,-2.8097670818333e-17,9.4584977814717e-17,0,3.7e-11,1,0.000181,0,0,0.73587634899804,8.175918268293e-08
2455,0,0,2455,1.6559273923418e-15,3.6998876563918e-11,-2.2936538173978e-17,8.9768818313487e-17,0,3.7e-11,1,0.000181,0,0,0.7527055794725,9.2409799703408e-08
2456,0,0,2456,1.5707346798537e-15,3.7060565053633e-11,-1.1165616638509e-17,8.5192712488132e-17,0,3.7e-11,1,0.000181,0,0,0.76709386215529,1.0238856493524e-07
2457,0,0,2457,1.4898897150802e-15,3.7091385986248e-11,-5.5785888032411e-18,8.0844964773478e-17,0,3.7e-11,1,0.000181,0,0,0.77999867827843,1.1206976990262e-07
2458,0,0,2458,1.4131752795527e-15,3.7135750045148e-11,-8.0298946610151e-18,7.6714435527472e-17,0,3.7e-11,1,0.000181,0,0,0.79265275177231,1.2227502719979e-07
2459,0,0,2459,1.3403847642962e-15,3.7184366068091e-11,-8.7995001526075e-18,7.2790515256513e-17,0,3.7e-11,1,0.000181,0,0,0.80483582111815,1.3280413750375e-07
2460,0,0,2460,1.2713216640355e-15,3.718568333745e-11,-2.3842575398516e-19,6.9063100260748e-17,0,3.7e-11,1,0.000181,0,0,0.81518396596133,1.4231753989596e-07
2461,0,0,2461,1.2057990947441e-15,3.7118990060547e-11,1.2071483119377e-17,6.5522569291367e-17,0,3.7e-11,1,0.000181,0,0,0.82316531375467,1.5002845164454e-07
2462,0,0,2462,1.1436393337669e-15,3.7034654495839e-11,1.5264737212263e-17,6.2159760977182e-17,0,3.7e-11,1,0.000181,0,0,0.83016770643272,1.5707096561402e-07
2463,0,0,2463,1.0846733815978e-15,3.7001191270958e-11,6.0568437034972e-18,5.8965952169121e-17,0,3.7e-11,1,0.000181,0,0,0.83806812579447,1.6533788789196e-07
2464,0,0,2464,1.0287405441174e-15,3.7024583432822e-11,-4.2339812974621e-18,5.5932837480361e-17,0,3.7e-11,1,0.000181,0,0,0.84705227075158,1.7516640550465e-07
2465,0,0,2465,9.7568803412231e-16,3.7055581253916e-11,-5.6106056179351e-18,5.3052509995108e-17,0,3.7e-11,1,0.000181,0,0,0.85581188186298,1.8520285781351e-07
2466,0,0,2466,9.2537059132638e-16,3.7070976417449e-11,-2.786524599548e-18,5.0317442795932e-17,0,3.7e-11,1,0.000181,0,0,0.86374139767536,1.9468788784144e-07
2467,0,0,2467,8.7765012022881e-16,3.7095478218216e-11,-4.4348259388646e-18,4.7720471097575e-17,0,3.7e-11,1,0.000181,0,0,0.87152925746877,2.043853266469e-07
2468,0,0,2468,8.3239534507539e-16,3.7130559234798e-11,-6.3496640012911e-18,4.5254775153413e-17,0,3.7e-11,1,0.000181,0,0,0.87923486283754,2.1436440409082e-07
2469,0,0,2469,7.8948148095834e-16,3.7116489328768e-11,2.546652991368e-18,4.2913864117054e-17,0,3.7e-11,1,0.000181,0,0,0.88526251867235,2.2244432369636e-07
2470,0,0,2470,7.4878992025512e-16,3.7005463968854e-11,2.0095590144394e-17,4.0691560703218e-17,0,3.7e-11,1,0.000181,0,0,0.88833792117479,2.266614699008e-07
2471,0,0,2471,7.1020793388351e-16,3.6843410448307e-11,2.9331687219164e-17,3.8581986371616e-17,0,3.7e-11,1,0.000181,0,0,0.88971918131402,2.285766165878e-07
2472,0,0,2472,6.7362838684322e-16,3.6732349290344e-11,2.0102069591181e-17,3.6579547040284e-17,0,3.7e-11,1,0.000181,0,0,0.89217960799001,2.3202072774594e-07
2473,0,0,2473,6.3894946727399e-16,3.6716092990792e-11,2.9423902189825e-18,3.467891956923e-17,0,3.7e-11,1,0.000181,0,0,0.8969185253187,2.3877352178317e-07
2474,0,0,2474,6.0607442818142e-16,3.6745036635421e-11,-5.2387996778937e-18,3.2875039092574e-17,0,3.7e-11,1,0.000181,0,0,0.90260970626098,2.4709416473541e-07
2475,0,0,2475,5.7491134120994e-16,3.6763858420801e-11,-3.4067431537469e-18,3.1163086971481e-17,0,3.7e-11,1,0.000181,0,0,0.90777169373675,2.5484413468918e-07
2476,0,0,2476,5.4537286208172e-16,3.6791313826585e-11,-4.9694284469553e-18,2.9538479128221e-17,0,3.7e-11,1,0.000181,0,0,0.91292443490073,2.6277674195398e-07
2477,0,0,2477,5.1737600728763e-16,3.6876563121683e-11,-1.5430122412603e-17,2.799685479409e-17,0,3.7e-11,1,0.000181,0,0,0.91940897681602,2.7304459402453e-07
2478,0,0,2478,4.9084194142556e-16,3.6996344433575e-11,-2.1680417452589e-17,2.6534065862066e-17,0,3.7e-11,1,0.000181,0,0,0.92660839197425,2.8482521219364e-07
2479,0,0,2479,4.6569577454567e-16,3.7044490389698e-11,-8.7144180582953e-18,2.5146166879894e-17,0,3.7e-11,1,0.000181,0,0,0.93166447453931,2.9334375373637e-07
2480,0,0,2480,4.4186636904957e-16,3.694094370507e-11,1.8741949917767e-17,2.3829405496092e-17,0,3.7e-11,1,0.000181,0,0,0.93242413641453,2.9464139787809e-07
2481,0,0,2481,4.1928615586143e-16,3.6724406839087e-11,3.9193172742987e-17,2.2580213188143e-17,0,3.7e-11,1,0.000181,0,0,0.92994347947039,2.9042120292505e-07
2482,0,0,2482,3.9789095954429e-16,3.6515646279673e-11,3.7785661253863e-17,2.1395196317139e-17,0,3.7e-11,1,0.000181,0,0,0.9274960455542,2.8630595759546e-07
2483,0,0,2483,3.7761983187505e-16,3.6409915416072e-11,1.91372863117e-17,2.0271127669241e-17,0,3.7e-11,1,0.000181,0,0,0.92766535141616,2.8658909776677e-07
2484,0,0,2484,3.5841489334405e-16,3.6425227294764e-11,-2.7714500432176e-18,1.9204938530995e-17,0,3.7e-11,1,0.000181,0,0,0.93094687875291,2.9212224982601e-07
2485,0,0,2485,3.4022118215271e-16,3.6525757662326e-11,-1.8195996528645e-17,1.8193711191345e-17,0,3.7e-11,1,0.000181,0,0,0.93638061142724,3.0147569486905e-07
2486,0,0,2486,3.229865103945e-16,3.6658561190661e-11,-2.4037438628753e-17,1.7234671758212e-17,0,3.7e-11,1,0.000181,0,0,0.94254338735482,3.1237814685715e-07
2487,0,0,2487,3.0666132713636e-16,3.6781695220607e-11,-2.2287259420133e-17,1.6325183258138e-17,0,3.7e-11,1,0.000181,0,0,0.94830902012744,3.2286701783201e-07
2488,0,0,2488,2.9119858811366e-16,3.6888970523072e-11,-1.9416829746216e-17,1.5462739022696e-17,0,3.7e-11,1,0.000181,0,0,0.95351725796064,3.3258704832614e-07
2489,0,0,2489,2.7655363174722e-16,3.7006293474137e-11,-2.1235454142754e-17,1.4644956366448e-17,0,3.7e-11,1,0.000181,0,0,0.9588749420743,3.4283361698894e-07
2490,0,0,2490,2.6268406117272e-16,3.714925629297e-11,-2.5876270208815e-17,1.3869570574498e-17,0,3.7e-11,1,0.000181,0,0,0.96480981452216,3.5448304639091e-07
2491,0,0,2491,2.4954963196126e-16,3.7288959686106e-11,-2.528631415747e-17,1.3134429211454e-17,0,3.7e-11,1,0.000181,0,0,0.97054682264056,3.66048903522e-07
2492,0,0,2492,2.3711214524005e-16,3.7369848195108e-11,-1.464082012939e-17,1.2437486721213e-17,0,3.7e-11,1,0.000181,0,0,0.97459017143116,3.7438369965791e-07
2493,0,0,2493,2.2533534597736e-16,3.7357356225286e-11,2.2610465378056e-18,1.1776799262687e-17,0,3.7e-11,1,0.000181,0,0,0.97601106925479,3.7734915825396e-07
2494,0,0,2494,2.1418482622349e-16,3.7263142122893e-11,1.7052752533103e-17,1.1150519753868e-17,0,3.7e-11,1,0.000181,0,0,0.97512974436615,3.7550755926124e-07
2495,0,0,2495,2.0362793308812e-16,3.7135658583455e-11,2.3074520638257e-17,1.0556893135377e-17,0,3.7e-11,1,0.000181,0,0,0.97326060482562,3.7162608750354e-07
2496,0,0,2496,1.9363368121855e-16,3.7034388195258e-11,1.8329940263576e-17,9.9942518695668e-18,0,3.7e-11,1,0.000181,0,0,0.97201591490566,3.6905954639697e-07
2497,0,0,2497,1.8417266954303e-16,3.6992426468338e-11,7.5950725725605e-18,9.461011675525e-18,0,3.7e-11,1,0.000181,0,0,0.97229453803586,3.6963280585514e-07
2498,0,0,2498,1.7521700205254e-16,3.6985172421998e-11,1.3129823875088e-18,8.9556674904851e-18,0,3.7e-11,1,0.000181,0,0,0.97343574829463,3.7198839698028e-07
2499,0,0,2499,1.6674021241776e-16,3.6949588080533e-11,6.4407658051266e-18,8.4767896347798e-18,0,3.7e-11,1,0.000181,0,0,0.97373976857679,3.7261799052903e-07
2500,0,0,2500,1.5871719227595e-16,3.6850258309952e-11,1.7978688475187e-17,8.0230201418127e-18,0,3.7e-11,1,0.000181,0,0,0.97225318229437,3.6954767169673e-07
2501,0,0,2501,1.5112412304829e-16,3.6726246726807e-11,2.2446096549372e-17,7.5930692276542e-18,0,3.7e-11,1,0.000181,0,0,0.97003531947196,3.6500538107855e-07
2502,0,0,2502,1.4393841113786e-16,3.6673380452682e-11,9.5687956164943e-18,7.1857119104357e-18,0,3.7e-11,1,0.000181,0,0,0.96967947600383,3.6428085311462e-07
2503,0,0,2503,1.3713862633103e-16,3.6768019759625e-11,-1.71297145566e-17,6.7997848068296e-18,0,3.7e-11,1,0.000181,0,0,0.97325264299852,3.7160962415768e-07
2504,0,0,2504,1.3070444321102e-16,3.698480610359e-11,-3.9238328257635e-17,6.4341831200071e-18,0,3.7e-11,1,0.000181,0,0,0.98007248940402,3.8593124909265e-07
2505,0,0,2505,1.246165854094e-16,3.7200259970563e-11,-3.8997149922237e-17,6.0878578016172e-18,0,3.7e-11,1,0.000181,0,0,0.98680460941654,4.0050687798705e-07
2506,0,0,2506,1.1885677257041e-16,3.730232728562e-11,-1.8474184025156e-17,5.7598128389955e-18,0,3.7e-11,1,0.000181,0,0,0.99042324415809,4.0852506379843e-07
