x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2310,0,0,2310,2.2043862612563e-07,8.1162602622022e-12,-5.1034294910964e-17,4.9083054787654e-09,0,3.7e-11,1,0.000181,0,0,-32916025.781184,-nan
2311,0,0,2311,2.1563360926182e-07,8.4072416016455e-12,-5.2667622439229e-17,4.8050168638197e-09,0,3.7e-11,1,0.000181,0,0,-32198537.813962,-nan
2312,0,0,2312,2.10929789171e-07,8.7057738495936e-12,-5.4034336878606e-17,4.703820090814e-09,0,3.7e-11,1,0.000181,0,0,-31496160.60852,-nan
2313,0,0,2313,2.0632511458683e-07,9.0092518987601e-12,-5.4929526899143e-17,4.6046745841688e-09,0,3.7e-11,1,0.000181,0,0,-30808587.868621,-nan
2314,0,0,2314,2.0181757406768e-07,9.3148234080422e-12,-5.5308443180063e-17,4.5075405191534e-09,0,3.7e-11,1,0.000181,0,0,-30135519.244691,-nan
2315,0,0,2315,1.974051952588e-07,9.6201331500674e-12,-5.5261063306558e-17,4.4123788088809e-09,0,3.7e-11,1,0.000181,0,0,-29476660.223616,-nan
2316,0,0,2316,1.9308604416786e-07,9.9240961895781e-12,-5.5017310151427e-17,4.3191510909408e-09,0,3.7e-11,1,0.000181,0,0,-28831722.020546,-nan
2317,0,0,2317,1.8885822445412e-07,1.0227704207245e-11,-5.4953051197791e-17,4.2278197137405e-09,0,3.7e-11,1,0.000181,0,0,-28200421.472734,-nan
2318,0,0,2318,1.8471987673146e-07,1.0534358266654e-11,-5.5504384753033e-17,4.1383477226578e-09,0,3.7e-11,1,0.000181,0,0,-27582480.935455,-nan
2319,0,0,2319,1.8066917788506e-07,1.0849032843044e-11,-5.6956098326502e-17,4.0506988464009e-09,0,3.7e-11,1,0.000181,0,0,-26977628.179989,-nan
2320,0,0,2320,1.7670434040076e-07,1.1176136028077e-11,-5.9205676491059e-17,3.9648374842955e-09,0,3.7e-11,1,0.000181,0,0,-26385596.293547,-nan
2321,0,0,2321,1.7282361170561e-07,1.1516940250721e-11,-6.1685564298478e-17,3.880728695149e-09,0,3.7e-11,1,0.000181,0,0,-25806123.580864,-nan
2322,0,0,2322,1.690252735179e-07,1.1868107534201e-11,-6.3561278309862e-17,3.7983381877163e-09,0,3.7e-11,1,0.000181,0,0,-25238953.46719,-nan
2323,0,0,2323,1.6530764120596e-07,1.222248032751e-11,-6.4141475589037e-17,3.7176323119385e-09,0,3.7e-11,1,0.000181,0,0,-24683834.402522,-nan
2324,0,0,2324,1.6166906315635e-07,1.2572026486078e-11,-6.3267854700785e-17,3.6385780496125e-09,0,3.7e-11,1,0.000181,0,0,-24140519.767181,-nan
2325,0,0,2325,1.5810792015292e-07,1.2911415027507e-11,-6.1429325998564e-17,3.5611430034304e-09,0,3.7e-11,1,0.000181,0,0,-23608767.778998,-nan
2326,0,0,2326,1.5462262476862e-07,1.3240156224775e-11,-5.9502156705587e-17,3.4852953842931e-09,0,3.7e-11,1,0.000181,0,0,-23088341.402442,-nan
2327,0,0,2327,1.5121162077074e-07,1.3562044486744e-11,-5.8261775416353e-17,3.4110039978809e-09,0,3.7e-11,1,0.000181,0,0,-22579008.25982,-nan
2328,0,0,2328,1.4787338253879e-07,1.3882336878347e-11,-5.7972922880073e-17,3.3382382319529e-09,0,3.7e-11,1,0.000181,0,0,-22080540.544436,-nan
2329,0,0,2329,1.4460641449337e-07,1.4204524247792e-11,-5.8315913869548e-17,3.2669680454213e-09,0,3.7e-11,1,0.000181,0,0,-21592714.935396,-nan
2330,0,0,2330,1.4140925053416e-07,1.452867287652e-11,-5.8670901799786e-17,3.1971639592121e-09,0,3.7e-11,1,0.000181,0,0,-21115312.513732,-nan
2331,0,0,2331,1.3828045348616e-07,1.4852064285366e-11,-5.8533845001167e-17,3.1287970479946e-09,0,3.7e-11,1,0.000181,0,0,-20648118.679698,-nan
2332,0,0,2332,1.3521861455451e-07,1.5171239768484e-11,-5.777076244444e-17,3.0618389316495e-09,0,3.7e-11,1,0.000181,0,0,-20190923.071303,-nan
2333,0,0,2333,1.3222235278863e-07,1.5483812996245e-11,-5.6575754224579e-17,2.9962617658779e-09,0,3.7e-11,1,0.000181,0,0,-19743519.484256,-nan
2334,0,0,2334,1.292903145565e-07,1.5788998206026e-11,-5.52385229704e-17,2.9320382321378e-09,0,3.7e-11,1,0.000181,0,0,-19305705.793443,-nan
2335,0,0,2335,1.2642117302897e-07,1.6087054279575e-11,-5.3948149312393e-17,2.8691415275245e-09,0,3.7e-11,1,0.000181,0,0,-18877283.875947,-nan
2336,0,0,2336,1.2361362767391e-07,1.6378661805243e-11,-5.2780962145842e-17,2.8075453550642e-09,0,3.7e-11,1,0.000181,0,0,-18458059.535519,-nan
2337,0,0,2337,1.2086640375947e-07,1.6665024834488e-11,-5.1831708293488e-17,2.7472239144407e-09,0,3.7e-11,1,0.000181,0,0,-18047842.428415,-nan
2338,0,0,2338,1.181782518666e-07,1.6948526489821e-11,-5.131379961525e-17,2.6881518928674e-09,0,3.7e-11,1,0.000181,0,0,-17646445.99058,-nan
2339,0,0,2339,1.1554794741068e-07,1.7232966737984e-11,-5.1483684917502e-17,2.6303044559237e-09,0,3.7e-11,1,0.000181,0,0,-17253687.36621,-nan
2340,0,0,2340,1.1297429017213e-07,1.7522551175582e-11,-5.2414783205135e-17,2.5736572385444e-09,0,3.7e-11,1,0.000181,0,0,-16869387.337696,-nan
2341,0,0,2341,1.1045610383553e-07,1.7819889741218e-11,-5.3818280380249e-17,2.5181863366047e-09,0,3.7e-11,1,0.000181,0,0,-16493370.25685,-nan
2342,0,0,2342,1.0799223553616e-07,1.812439892466e-11,-5.5116162202946e-17,2.4638682993679e-09,0,3.7e-11,1,0.000181,0,0,-16125463.97725,-nan
2343,0,0,2343,1.0558155541362e-07,1.8432526701342e-11,-5.5771127579364e-17,2.410680122537e-09,0,3.7e-11,1,0.000181,0,0,-15765499.787567,-nan
2344,0,0,2344,1.032229561724e-07,1.8739858784158e-11,-5.5627106989838e-17,2.358599241224e-09,0,3.7e-11,1,0.000181,0,0,-15413312.345899,-nan
2345,0,0,2345,1.0091535265015e-07,1.9043525708957e-11,-5.4963713388512e-17,2.3076035222442e-09,0,3.7e-11,1,0.000181,0,0,-15068739.615242,-nan
2346,0,0,2346,9.8657681394412e-08,1.9343007719612e-11,-5.4206243928527e-17,2.2576712557414e-09,0,3.7e-11,1,0.000181,0,0,-14731622.800258,-nan
2347,0,0,2347,9.6448900247674e-08,1.9638878140633e-11,-5.3552546204779e-17,2.2087811467376e-09,0,3.7e-11,1,0.000181,0,0,-14401806.285357,-nan
2348,0,0,2348,9.4287987940416e-08,1.9930913360752e-11,-5.2858374841555e-17,2.1609123072579e-09,0,3.7e-11,1,0.000181,0,0,-14079137.573977,-nan
2349,0,0,2349,9.2173943691249e-08,2.0217484527367e-11,-5.1869381157393e-17,2.1140442491668e-09,0,3.7e-11,1,0.000181,0,0,-13763467.228891,-nan
2350,0,0,2350,9.0105786813967e-08,2.0496780472137e-11,-5.0552566003435e-17,2.068156877283e-09,0,3.7e-11,1,0.000181,0,0,-13454648.813506,-nan
2351,0,0,2351,8.8082556331724e-08,2.0768618698034e-11,-4.920271888723e-17,2.0232304822428e-09,0,3.7e-11,1,0.000181,0,0,-13152538.834195,-nan
2352,0,0,2352,8.6103310598736e-08,2.1035171816107e-11,-4.8246114371209e-17,1.9792457329877e-09,0,3.7e-11,1,0.000181,0,0,-12856996.683794,-nan
2353,0,0,2353,8.4167126929517e-08,2.1300169130455e-11,-4.7964513896959e-17,1.9361836692186e-09,0,3.7e-11,1,0.000181,0,0,-12567884.586261,-nan
2354,0,0,2354,8.2273101235285e-08,2.1567623452553e-11,-4.8409232299783e-17,1.8940256942326e-09,0,3.7e-11,1,0.000181,0,0,-12285067.542414,-nan
2355,0,0,2355,8.0420347667038e-08,2.1841331359541e-11,-4.9541131164917e-17,1.8527535682463e-09,0,3.7e-11,1,0.000181,0,0,-12008413.276655,-nan
2356,0,0,2356,7.8607998265052e-08,2.2125188424365e-11,-5.1378128733061e-17,1.8123494019869e-09,0,3.7e-11,1,0.000181,0,0,-11737792.184619,-nan
2357,0,0,2357,7.6835202614697e-08,2.2423091674037e-11,-5.3920488190709e-17,1.772795650355e-09,0,3.7e-11,1,0.000181,0,0,-11473077.281785,-nan
2358,0,0,2358,7.5101127508422e-08,2.2737255507037e-11,-5.686365377288e-17,1.7340751062748e-09,0,3.7e-11,1,0.000181,0,0,-11214144.15305,-nan
2359,0,0,2359,7.3404956613334e-08,2.3065236851661e-11,-5.9364623376962e-17,1.696170895088e-09,0,3.7e-11,1,0.000181,0,0,-10960870.903169,-nan
2360,0,0,2360,7.1745890143629e-08,2.3397614393557e-11,-6.0160335083198e-17,1.6590664697044e-09,0,3.7e-11,1,0.000181,0,0,-10713138.107908,-nan
2361,0,0,2361,7.0123144537401e-08,2.3718651207338e-11,-5.8107663294362e-17,1.6227456062284e-09,0,3.7e-11,1,0.000181,0,0,-10470828.765765,-nan
2362,0,0,2362,6.8535952138108e-08,2.401089363654e-11,-5.2895879685627e-17,1.5871923992928e-09,0,3.7e-11,1,0.000181,0,0,-10233828.250282,-nan
2363,0,0,2363,6.6983560881859e-08,2.426228246228e-11,-4.550137745886e-17,1.5523912562493e-09,0,3.7e-11,1,0.000181,0,0,-10002024.26316,-nan
2364,0,0,2364,6.5465233992028e-08,2.4472445859524e-11,-3.8039574901225e-17,1.5183268898307e-09,0,3.7e-11,1,0.000181,0,0,-9775306.7884897,-nan
2365,0,0,2365,6.3980249682324e-08,2.4654679864411e-11,-3.2984354884511e-17,1.4849843097044e-09,0,3.7e-11,1,0.000181,0,0,-9553568.048354,-nan
2366,0,0,2366,6.2527900868296e-08,2.4831991126818e-11,-3.2093338495745e-17,1.4523488140274e-09,0,3.7e-11,1,0.000181,0,0,-9336702.4598635,-nan
2367,0,0,2367,6.110749488601e-08,2.502852670456e-11,-3.557293957118e-17,1.4204059822864e-09,0,3.7e-11,1,0.000181,0,0,-9124606.5933771,-nan
2368,0,0,2368,5.9718353215781e-08,2.5260080761312e-11,-4.1911284272238e-17,1.3891416702291e-09,0,3.7e-11,1,0.000181,0,0,-8917179.1315076,-nan
2369,0,0,2369,5.8359811208964e-08,2.5527844910638e-11,-4.8465311027926e-17,1.3585420068169e-09,0,3.7e-11,1,0.000181,0,0,-8714320.8284939,-nan
2370,0,0,2370,5.7031217816668e-08,2.5818041894637e-11,-5.2525654103917e-17,1.3285933922955e-09,0,3.7e-11,1,0.000181,0,0,-8515934.4697033,-nan
2371,0,0,2371,5.5731935320583e-08,2.6107527395302e-11,-5.2396875620341e-17,1.2992824960858e-09,0,3.7e-11,1,0.000181,0,0,-8321924.8312857,-nan
2372,0,0,2372,5.4461339067217e-08,2.6373091581131e-11,-4.806711763507e-17,1.2705962533659e-09,0,3.7e-11,1,0.000181,0,0,-8132198.64024,-nan
2373,0,0,2373,5.3218817207402e-08,2.6600791686446e-11,-4.1213719061988e-17,1.2425218598147e-09,0,3.7e-11,1,0.000181,0,0,-7946664.5352634,-nan
2374,0,0,2374,5.2003770442638e-08,2.6791455154382e-11,-3.4510087696313e-17,1.2150467647642e-09,0,3.7e-11,1,0.000181,0,0,-7765233.028727,-nan
2375,0,0,2375,5.0815611778956e-08,2.6959678626434e-11,-3.0448448441509e-17,1.1881586636816e-09,0,3.7e-11,1,0.000181,0,0,-7587816.4699499,-nan
2376,0,0,2376,4.9653766287729e-08,2.7126286714546e-11,-3.0156063948294e-17,1.1618454912268e-09,0,3.7e-11,1,0.000181,0,0,-7414329.0096867,-nan
2377,0,0,2377,4.8517670871801e-08,2.7307601217045e-11,-3.2817924952331e-17,1.1360954159282e-09,0,3.7e-11,1,0.000181,0,0,-7244686.5654958,-nan
2378,0,0,2378,4.7406774035013e-08,2.7507124561087e-11,-3.6113725271597e-17,1.1108968367879e-09,0,3.7e-11,1,0.000181,0,0,-7078806.7875502,-nan
2379,0,0,2379,4.6320535653838e-08,2.7714367298888e-11,-3.7510935541844e-17,1.0862383811756e-09,0,3.7e-11,1,0.000181,0,0,-6916609.0245688,-nan
2380,0,0,2380,4.5258426751097e-08,2.791146729994e-11,-3.5675100190488e-17,1.0621089027407e-09,0,3.7e-11,1,0.000181,0,0,-6758014.2898494,-nan
2381,0,0,2381,4.421992927293e-08,2.808354271591e-11,-3.1145650290524e-17,1.0384974781675e-09,0,3.7e-11,1,0.000181,0,0,-6602945.2276853,-nan
2382,0,0,2382,4.3204535870561e-08,2.8226753367697e-11,-2.5921127973409e-17,1.0153934023685e-09,0,3.7e-11,1,0.000181,0,0,-6451326.0805612,-nan
2383,0,0,2383,4.2211749687922e-08,2.8350020075344e-11,-2.2311274084167e-17,9.9278618263934e-10,0,3.7e-11,1,0.000181,0,0,-6303082.6573941,-nan
2384,0,0,2384,4.1241084155112e-08,2.847038522714e-11,-2.1786092475172e-17,9.7066553280954e-10,0,3.7e-11,1,0.000181,0,0,-6158142.302818,-nan
2385,0,0,2385,4.0292062786817e-08,2.8605112749292e-11,-2.4385681509499e-17,9.4902136829556e-10,0,3.7e-11,1,0.000181,0,0,-6016433.8672975,-nan
2386,0,0,2386,3.9364218984396e-08,2.8764371979456e-11,-2.8825920659536e-17,9.2784380242097e-10,0,3.7e-11,1,0.000181,0,0,-5877887.6777728,-nan
2387,0,0,2387,3.8457095840609e-08,2.8947355560221e-11,-3.3120028118464e-17,9.0712314378699e-10,0,3.7e-11,1,0.000181,0,0,-5742435.5086064,-nan
2388,0,0,2388,3.7570245946499e-08,2.9143125079397e-11,-3.5434282970997e-17,8.8684989410941e-10,0,3.7e-11,1,0.000181,0,0,-5610010.5527241,-nan
2389,0,0,2389,3.6703231200655e-08,2.9335786283803e-11,-3.4871677997497e-17,8.6701474584449e-10,0,3.7e-11,1,0.000181,0,0,-5480547.3929935,-nan
2390,0,0,2390,3.585562262157e-08,2.9511815873422e-11,-3.1861355720939e-17,8.4760857908519e-10,0,3.7e-11,1,0.000181,0,0,-5353981.9740079,-nan
2391,0,0,2391,3.5027000164001e-08,2.9666131582324e-11,-2.7931143311288e-17,8.2862245756904e-10,0,3.7e-11,1,0.000181,0,0,-5230251.5745006,-nan
2392,0,0,2392,3.4216952539924e-08,2.9803850539279e-11,-2.4927131208877e-17,8.1004762407653e-10,0,3.7e-11,1,0.000181,0,0,-5109294.7805625,-nan
2393,0,0,2393,3.3425077044113e-08,2.9936836401292e-11,-2.4070441024267e-17,7.9187549581063e-10,0,3.7e-11,1,0.000181,0,0,-4991051.4596903,-nan
2394,0,0,2394,3.2650979383755e-08,3.0076941873389e-11,-2.535909044969e-17,7.7409766035805e-10,0,3.7e-11,1,0.000181,0,0,-4875462.7355277,-nan
2395,0,0,2395,3.1894273511225e-08,3.0229627953373e-11,-2.7636180476995e-17,7.5670587253069e-10,0,3.7e-11,1,0.000181,0,0,-4762470.9630673,-nan
2396,0,0,2396,3.1154581459284e-08,3.0391395806421e-11,-2.9279981401647e-17,7.396920519402e-10,0,3.7e-11,1,0.000181,0,0,-4652019.7041126,-nan
2397,0,0,2397,3.0431533178469e-08,3.0552383810754e-11,-2.9138828784401e-17,7.2304828081558e-10,0,3.7e-11,1,0.000181,0,0,-4544053.7029248,-nan
2398,0,0,2398,2.9724766376962e-08,3.0702638962426e-11,-2.719618245258e-17,7.0676680150721e-10,0,3.7e-11,1,0.000181,0,0,-4438518.8621448,-nan
2399,0,0,2399,2.9033926363604e-08,3.0838425522469e-11,-2.4577367367732e-17,6.9084001335751e-10,0,3.7e-11,1,0.000181,0,0,-4335362.2191801,-nan
2400,0,0,2400,2.8358665894578e-08,3.0964734518541e-11,-2.2861928289159e-17,6.7526046902606e-10,0,3.7e-11,1,0.000181,0,0,-4234531.9232434,-nan
2401,0,0,2401,2.7698645023868e-08,3.1092276547519e-11,-2.3085107244907e-17,6.6002087071011e-10,0,3.7e-11,1,0.000181,0,0,-4135977.2131053,-nan
2402,0,0,2402,2.7053530957079e-08,3.1230678534288e-11,-2.5050759605207e-17,6.4511406678889e-10,0,3.7e-11,1,0.000181,0,0,-4039648.3954496,-nan
2403,0,0,2403,2.6422997907898e-08,3.1382223583257e-11,-2.7429653863444e-17,6.3053304918094e-10,0,3.7e-11,1,0.000181,0,0,-3945496.8236099,-nan
2404,0,0,2404,2.5806726956621e-08,3.1540262665546e-11,-2.8605073894312e-17,6.1627095127726e-10,0,3.7e-11,1,0.000181,0,0,-3853474.876487,-nan
2405,0,0,2405,2.5204405910636e-08,3.1693223486263e-11,-2.7685908549652e-17,6.0232104598438e-10,0,3.7e-11,1,0.000181,0,0,-3763535.9376083,-nan
2406,0,0,2406,2.4615729167231e-08,3.1831216346361e-11,-2.4976707677842e-17,5.88676743405e-10,0,3.7e-11,1,0.000181,0,0,-3675634.3744634,-nan
2407,0,0,2407,2.4040397579237e-08,3.1950674280723e-11,-2.1621886119463e-17,5.7533158799443e-10,0,3.7e-11,1,0.000181,0,0,-3589725.5183164,-nan
2408,0,0,2408,2.3478118323825e-08,3.2054453686869e-11,-1.8784072512393e-17,5.6227925541224e-10,0,3.7e-11,1,0.000181,0,0,-3505765.6446123,-nan
2409,0,0,2409,2.2928604774368e-08,3.2148510011011e-11,-1.7024194669716e-17,5.4951354945683e-10,0,3.7e-11,1,0.000181,0,0,-3423711.9539328,-nan
2410,0,0,2410,2.2391576375028e-08,3.2238462292486e-11,-1.6281362947051e-17,5.3702839933962e-10,0,3.7e-11,1,0.000181,0,0,-3343522.5533622,-nan
2411,0,0,2411,2.1866758517745e-08,3.2328444869029e-11,-1.6286846354289e-17,5.2481785728376e-10,0,3.7e-11,1,0.000181,0,0,-3265156.4381508,-nan
2412,0,0,2412,2.1353882421481e-08,3.2421869945818e-11,-1.690993889883e-17,5.1287609626325e-10,0,3.7e-11,1,0.000181,0,0,-3188573.4736633,-nan
2413,0,0,2413,2.0852685013739e-08,3.252188149219e-11,-1.8102089893249e-17,5.0119740774216e-10,0,3.7e-11,1,0.000181,0,0,-3113734.3776734,-nan
2414,0,0,2414,2.0362908814308e-08,3.2630053642519e-11,-1.9579159209566e-17,4.8977619943136e-10,0,3.7e-11,1,0.000181,0,0,-3040600.7030414,-nan
2415,0,0,2415,1.9884301821142e-08,3.2744314668575e-11,-2.0681245716204e-17,4.7860699316605e-10,0,3.7e-11,1,0.000181,0,0,-2969134.8207288,-nan
2416,0,0,2416,1.9416617398211e-08,3.28585322929e-11,-2.0673390002855e-17,4.6768442293112e-10,0,3.7e-11,1,0.000181,0,0,-2899299.9030635,-nan
2417,0,0,2417,1.8959614165297e-08,3.2965038474241e-11,-1.9277618822663e-17,4.5700323291337e-10,0,3.7e-11,1,0.000181,0,0,-2831059.907216,-nan
2418,0,0,2418,1.8513055889891e-08,3.3058689569748e-11,-1.6950848286732e-17,4.4655827540664e-10,0,3.7e-11,1,0.000181,0,0,-2764379.558947,-nan
2419,0,0,2419,1.8076711381385e-08,3.3139575976255e-11,-1.4640439577711e-17,4.3634450850541e-10,0,3.7e-11,1,0.000181,0,0,-2699224.3367361,-nan
2420,0,0,2420,1.7650354387688e-08,3.3212688161677e-11,-1.3233305561502e-17,4.2635699369682e-10,0,3.7e-11,1,0.000181,0,0,-2635560.4563524,-nan
2421,0,0,2421,1.7233763494147e-08,3.3285381149747e-11,-1.31574308407e-17,4.1659089354166e-10,0,3.7e-11,1,0.000181,0,0,-2573354.8558299,-nan
2422,0,0,2422,1.6826722024582e-08,3.3364751640257e-11,-1.4366058782244e-17,4.0704146956515e-10,0,3.7e-11,1,0.000181,0,0,-2512575.1807618,-nan
2423,0,0,2423,1.6429017944231e-08,3.3456061179164e-11,-1.6527026542089e-17,3.977040803509e-10,0,3.7e-11,1,0.000181,0,0,-2453189.7698497,-nan
2424,0,0,2424,1.6040443764462e-08,3.3561681526767e-11,-1.9117282916153e-17,3.8857417976872e-10,0,3.7e-11,1,0.000181,0,0,-2395167.6407044,-nan
2425,0,0,2425,1.5660796449169e-08,3.367982512716e-11,-2.1383991671163e-17,3.7964731529258e-10,0,3.7e-11,1,0.000181,0,0,-2338478.4759028,-nan
2426,0,0,2426,1.528987732277e-08,3.3803662556262e-11,-2.2414574667469e-17,3.709191263989e-10,0,3.7e-11,1,0.000181,0,0,-2283092.6092739,-nan
2427,0,0,2427,1.4927491979764e-08,3.3922362949253e-11,-2.1484771131441e-17,3.6238534300655e-10,0,3.7e-11,1,0.000181,0,0,-2228981.0123662,-nan
2428,0,0,2428,1.4573450195905e-08,3.4024568497429e-11,-1.8499204219855e-17,3.5404178385898e-10,0,3.7e-11,1,0.000181,0,0,-2176115.2810897,-nan
2429,0,0,2429,1.4227565841157e-08,3.4102652977897e-11,-1.4133290964597e-17,3.4588435474788e-10,0,3.7e-11,1,0.000181,0,0,-2124467.6226037,-nan
2430,0,0,2430,1.3889656794586e-08,3.4155122859832e-11,-9.4970486303249e-18,3.3790904657096e-10,0,3.7e-11,1,0.000181,0,0,-2074010.8425428,-nan
2431,0,0,2431,1.3559544861252e-08,3.418584385738e-11,-5.5605005560966e-18,3.3011193333451e-10,0,3.7e-11,1,0.000181,0,0,-2024718.3326286,-nan
2432,0,0,2432,1.3237055690999e-08,3.4201147899556e-11,-2.7700316338866e-18,3.2248917025265e-10,0,3.7e-11,1,0.000181,0,0,-1976564.0586219,-nan
2433,0,0,2433,1.2922018698969e-08,3.4207085976232e-11,-1.0747918784392e-18,3.150369920295e-10,0,3.7e-11,1,0.000181,0,0,-1929522.5485272,-nan
2434,0,0,2434,1.2614266987666e-08,3.4208324700768e-11,-2.2420914093067e-19,3.0775171130357e-10,0,3.7e-11,1,0.000181,0,0,-1883568.8809854,-nan
2435,0,0,2435,1.2313637270493e-08,3.4208584022426e-11,-4.6937220194489e-20,3.006297171725e-10,0,3.7e-11,1,0.000181,0,0,-1838678.673845,-nan
2436,0,0,2436,1.2019969796766e-08,3.4211633449296e-11,-5.5194626348671e-19,2.9366747372701e-10,0,3.7e-11,1,0.000181,0,0,-1794828.0729372,-nan
2437,0,0,2437,1.1733108278196e-08,3.4222023225388e-11,-1.8805494725431e-18,2.8686151856991e-10,0,3.7e-11,1,0.000181,0,0,-1751993.7410796,-nan
2438,0,0,2438,1.1452899816863e-08,3.424512649412e-11,-4.1816916404697e-18,2.8020846133388e-10,0,3.7e-11,1,0.000181,0,0,-1710152.8473189,-nan
2439,0,0,2439,1.1179194834633e-08,3.4286199865831e-11,-7.4342802796836e-18,2.7370498222966e-10,0,3.7e-11,1,0.000181,0,0,-1669283.0564179,-nan
2440,0,0,2440,1.0911847003971e-08,3.4348474983796e-11,-1.1271796351652e-17,2.6734783066204e-10,0,3.7e-11,1,0.000181,0,0,-1629362.518575,-nan
2441,0,0,2441,1.065071318003e-08,3.4431171089955e-11,-1.4967995214824e-17,2.6113382394054e-10,0,3.7e-11,1,0.000181,0,0,-1590369.8593383,-nan
2442,0,0,2442,1.0395653333957e-08,3.4528994976616e-11,-1.7706123485651e-17,2.5505984607323e-10,0,3.7e-11,1,0.000181,0,0,-1552284.1696594,-nan
2443,0,0,2443,1.0146530487374e-08,3.4633916388187e-11,-1.8990775494343e-17,2.4912284658279e-10,0,3.7e-11,1,0.000181,0,0,-1515084.9960632,-nan
2444,0,0,2444,9.9032106481031e-09,3.473799275453e-11,-1.8837822308182e-17,2.4331983927125e-10,0,3.7e-11,1,0.000181,0,0,-1478752.330973,-nan
2445,0,0,2445,9.6655627471919e-09,3.4834890083583e-11,-1.7538416558558e-17,2.3764790091122e-10,0,3.7e-11,1,0.000181,0,0,-1443266.6032667,-nan
2446,0,0,2446,9.433458577278e-09,3.4919201172817e-11,-1.5260307151324e-17,2.3210416991391e-10,0,3.7e-11,1,0.000181,0,0,-1408608.669091,-nan
2447,0,0,2447,9.2067727322372e-09,3.4985465728705e-11,-1.1993884615654e-17,2.2668584504078e-10,0,3.7e-11,1,0.000181,0,0,-1374759.8028771,-nan
2448,0,0,2448,8.9853825480756e-09,3.5029648863039e-11,-7.9971473144471e-18,2.2139018416157e-10,0,3.7e-11,1,0.000181,0,0,-1341701.6884738,-nan
2449,0,0,2449,8.7691680450863e-09,3.5053179924253e-11,-4.2591220797823e-18,2.1621450298928e-10,0,3.7e-11,1,0.000181,0,0,-1309416.4104018,-nan
2450,0,0,2450,8.5580118713509e-09,3.5065990860374e-11,-2.3187794379804e-18,2.1115617373538e-10,0,3.7e-11,1,0.000181,0,0,-1277886.4453347,-nan
2451,0,0,2451,8.3517992476171e-09,3.5084510251026e-11,-3.3520097080286e-18,2.0621262373382e-10,0,3.7e-11,1,0.000181,0,0,-1247094.6539228,-nan
2452,0,0,2452,8.15041791344e-09,3.5124447312429e-11,-7.2286081138885e-18,2.0138133417708e-10,0,3.7e-11,1,0.000181,0,0,-1217024.2729454,-nan
2453,0,0,2453,7.9537580743547e-09,3.5192947753024e-11,-1.2398579747769e-17,1.9665983908533e-10,0,3.7e-11,1,0.000181,0,0,-1187658.9076349,-nan
2454,0,0,2454,7.7617123498613e-09,3.5285621699368e-11,-1.677398428826e-17,1.9204572449346e-10,0,3.7e-11,1,0.000181,0,0,-1158982.5239904,-nan
2455,0,0,2455,7.5741757221544e-09,3.5390044399333e-11,-1.8900508693595e-17,1.875366277069e-10,0,3.7e-11,1,0.000181,0,0,-1130979.4410268,-nan
2456,0,0,2456,7.3910454856945e-09,3.5492367401403e-11,-1.8520463374599e-17,1.831302364599e-10,0,3.7e-11,1,0.000181,0,0,-1103634.3230664,-nan
2457,0,0,2457,7.2122211977826e-09,3.558222351652e-11,-1.6263956836303e-17,1.7882428791189e-10,0,3.7e-11,1,0.000181,0,0,-1076932.1722264,-nan
2458,0,0,2458,7.0376046302439e-09,3.5653933772568e-11,-1.2979556344598e-17,1.7461656753864e-10,0,3.7e-11,1,0.000181,0,0,-1050858.321171,-nan
2459,0,0,2459,6.8670997222283e-09,3.5705668250814e-11,-9.363940562607e-18,1.7050490801561e-10,0,3.7e-11,1,0.000181,0,0,-1025398.4260867,-nan
2460,0,0,2460,6.700612534082e-09,3.5738986774526e-11,-6.0306527918269e-18,1.664871881463e-10,0,3.7e-11,1,0.000181,0,0,-1000538.4598067,-nan
2461,0,0,2461,6.5380512022498e-09,3.5759053402755e-11,-3.6320597093698e-18,1.6256133183219e-10,0,3.7e-11,1,0.000181,0,0,-976264.7050711,-nan
2462,0,0,2462,6.3793258951769e-09,3.5773908931746e-11,-2.6888507474488e-18,1.5872530707294e-10,0,3.7e-11,1,0.000181,0,0,-952563.74796168,-nan
2463,0,0,2463,6.2243487701619e-09,3.5791814388108e-11,-3.2408876014511e-18,1.5497712501497e-10,0,3.7e-11,1,0.000181,0,0,-929422.47153106,-nan
2464,0,0,2464,6.0730339310815e-09,3.5817787600895e-11,-4.7011515145461e-18,1.5131483908037e-10,0,3.7e-11,1,0.000181,0,0,-906828.04958369,-nan
2465,0,0,2465,5.9252973868997e-09,3.5851394738877e-11,-6.0828919747756e-18,1.4773654418182e-10,0,3.7e-11,1,0.000181,0,0,-884767.94054013,-nan
2466,0,0,2466,5.7810570109102e-09,3.588685031877e-11,-6.4174599606245e-18,1.4424037598957e-10,0,3.7e-11,1,0.000181,0,0,-863229.8813484,-nan
2467,0,0,2467,5.6402325007099e-09,3.5915135682968e-11,-5.1196509197173e-18,1.4082451020022e-10,0,3.7e-11,1,0.000181,0,0,-842201.88144996,-nan
2468,0,0,2468,5.5027453389422e-09,3.5927468148917e-11,-2.2321763368335e-18,1.3748716176769e-10,0,3.7e-11,1,0.000181,0,0,-821672.21682403,-nan
