x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2677,0,0,2677,2.0832874990897e-17,3.6913232848493e-11,1.5426834650445e-17,4.6200259541865e-20,0,3.7e-11,1,0.000181,0,0,0.99454416463883,4.1781511708056e-07
2678,0,0,2678,2.0789160011959e-17,3.680868143282e-11,1.8923806236701e-17,4.3714978937629e-20,0,3.7e-11,1,0.000181,0,0,0.99172497824825,4.1144125873988e-07
2679,0,0,2679,2.0747796983078e-17,3.670816950239e-11,1.819265940784e-17,4.1363028881275e-20,0,3.7e-11,1,0.000181,0,0,0.98901461593991,4.0538840827271e-07
2680,0,0,2680,2.0708659528568e-17,3.6657539766028e-11,9.1639822815737e-18,3.9137454509782e-20,0,3.7e-11,1,0.000181,0,0,0.98765208871472,4.023731181045e-07
2681,0,0,2681,2.0671627874918e-17,3.6705899129339e-11,-8.7530447593759e-18,3.7031653650494e-20,0,3.7e-11,1,0.000181,0,0,0.98896462812237,4.0527746001522e-07
2682,0,0,2682,2.0636588516001e-17,3.686938115646e-11,-2.9590246908802e-17,3.5039358916999e-20,0,3.7e-11,1,0.000181,0,0,0.99338829338558,4.1519215869242e-07
2683,0,0,2683,2.0603433892904e-17,3.7104126360139e-11,-4.248888186588e-17,3.3154623097069e-20,0,3.7e-11,1,0.000181,0,0,0.9997377090178,4.2976786826884e-07
2684,0,0,2684,2.0572062085879e-17,3.7318409246321e-11,-3.8785202398942e-17,3.1371807024435e-20,0,3.7e-11,1,0.000181,0,0,1.0055338228308,4.4343510822182e-07
2685,0,0,2685,2.0542376518582e-17,3.7424454703427e-11,-1.9194227736316e-17,2.968556729736e-20,0,3.7e-11,1,0.000181,0,0,1.0084043489326,4.5033382706997e-07
2686,0,0,2686,2.0514285677286e-17,3.7393139106087e-11,5.6681231186036e-18,2.8090841295383e-20,0,3.7e-11,1,0.000181,0,0,1.007562175978,4.4830083082304e-07
2687,0,0,2687,2.0487702847954e-17,3.726991638809e-11,2.2303311957559e-17,2.658282933211e-20,0,3.7e-11,1,0.000181,0,0,1.0042358016121,4.403440036997e-07
2688,0,0,2688,2.0462545871503e-17,3.7142170652354e-11,2.3121978168203e-17,2.5156976450878e-20,0,3.7e-11,1,0.000181,0,0,1.0007869706144,4.3221622186998e-07
2689,0,0,2689,2.0438736914456e-17,3.7082763596948e-11,1.075267702836e-17,2.3808957047647e-20,0,3.7e-11,1,0.000181,0,0,0.99918492968989,4.2848256480224e-07
2690,0,0,2690,2.041620225055e-17,3.7106503063731e-11,-4.2968434877521e-18,2.2534663905643e-20,0,3.7e-11,1,0.000181,0,0,0.99982990178958,4.2998253725926e-07
2691,0,0,2691,2.0394872049802e-17,3.7165687177794e-11,-1.0712324645316e-17,2.1330200748389e-20,0,3.7e-11,1,0.000181,0,0,1.0014326574781,4.3372851556494e-07
2692,0,0,2692,2.0374680174149e-17,3.718589485647e-11,-3.6575898403885e-18,2.0191875653147e-20,0,3.7e-11,1,0.000181,0,0,1.0019818260187,4.3501814172453e-07
2693,0,0,2693,2.0355563981547e-17,3.7118205077412e-11,1.2251850009527e-17,1.9116192601196e-20,0,3.7e-11,1,0.000181,0,0,1.0001552269718,4.3074074901513e-07
2694,0,0,2694,2.0337464141492e-17,3.6973815548734e-11,2.613450469068e-17,1.8099840055399e-20,0,3.7e-11,1,0.000181,0,0,0.99625550995661,4.2172338051737e-07
2695,0,0,2695,2.0320324463716e-17,3.6814783084549e-11,2.8784876017599e-17,1.7139677776287e-20,0,3.7e-11,1,0.000181,0,0,0.99195989455571,4.1196933060428e-07
2696,0,0,2696,2.0304091738956e-17,3.6704749435089e-11,1.9916090552209e-17,1.6232724759622e-20,0,3.7e-11,1,0.000181,0,0,0.98898843601794,4.0533029869246e-07
2697,0,0,2697,2.0288715588217e-17,3.6664522854513e-11,7.2810110842733e-18,1.5376150739166e-20,0,3.7e-11,1,0.000181,0,0,0.98790352711342,4.029281741352e-07
2698,0,0,2698,2.0274148317338e-17,3.6675495694334e-11,-1.9860840076172e-18,1.4567270879242e-20,0,3.7e-11,1,0.000181,0,0,0.98820226554533,4.0358845740607e-07
2699,0,0,2699,2.0260344776527e-17,3.6713832714294e-11,-6.9390006127263e-18,1.3803540810979e-20,0,3.7e-11,1,0.000181,0,0,0.9892404623728,4.0588998451384e-07
2700,0,0,2700,2.0247262226402e-17,3.6764640630131e-11,-9.1962327665449e-18,1.3082550124634e-20,0,3.7e-11,1,0.000181,0,0,0.99061560278144,4.0895492863059e-07
2701,0,0,2701,2.0234860211175e-17,3.6811203511646e-11,-8.427881554304e-18,1.2402015227145e-20,0,3.7e-11,1,0.000181,0,0,0.99187591091486,4.1178047910021e-07
2702,0,0,2702,2.0223100438313e-17,3.6838060369582e-11,-4.861091286297e-18,1.1759772862093e-20,0,3.7e-11,1,0.000181,0,0,0.99260352791638,4.1341899545448e-07
2703,0,0,2703,2.0211946664644e-17,3.6852584331521e-11,-2.6288371109881e-18,1.1153773668663e-20,0,3.7e-11,1,0.000181,0,0,0.99299773291633,4.1430892102138e-07
2704,0,0,2704,2.0201364589689e-17,3.6884204306766e-11,-5.72321551935e-18,1.0582074955004e-20,0,3.7e-11,1,0.000181,0,0,0.99385390696356,4.1624713160328e-07
2705,0,0,2705,2.0191321755715e-17,3.6949244714719e-11,-1.1772313839439e-17,1.0042833974616e-20,0,3.7e-11,1,0.000181,0,0,0.99561325542905,4.2025316103738e-07
2706,0,0,2706,2.0181787452164e-17,3.7024988195988e-11,-1.3709570109741e-17,9.5343035505966e-21,0,3.7e-11,1,0.000181,0,0,0.99766180021228,4.2495724308418e-07
2707,0,0,2707,2.0172732622715e-17,3.7068094178728e-11,-7.8021828759718e-18,9.0548294494801e-21,0,3.7e-11,1,0.000181,0,0,0.99882817884531,4.2765472536077e-07
2708,0,0,2708,2.0164129775818e-17,3.705644882104e-11,2.1078097415738e-18,8.602846896355e-21,0,3.7e-11,1,0.000181,0,0,0.99851472403052,4.2692843095935e-07
2709,0,0,2709,2.0155952901025e-17,3.700880254042e-11,8.6239767922181e-18,8.1768747934764e-21,0,3.7e-11,1,0.000181,0,0,0.99722820769225,4.2395801845903e-07
2710,0,0,2710,2.014817739209e-17,3.696454992279e-11,8.0097237909453e-18,7.7755089344319e-21,0,3.7e-11,1,0.000181,0,0,0.99603335204315,4.2121435321212e-07
2711,0,0,2711,2.0140779975447e-17,3.694722512032e-11,3.1357892471257e-18,7.3974166436344e-21,0,3.7e-11,1,0.000181,0,0,0.99556621872517,4.2014565123688e-07
2712,0,0,2712,2.0133738641582e-17,3.6948779702323e-11,-2.8137934252865e-19,7.041333864384e-21,0,3.7e-11,1,0.000181,0,0,0.99560928587112,4.2024408712054e-07
2713,0,0,2713,2.0127032578138e-17,3.6947408456236e-11,2.4819554181445e-19,6.7060634442541e-21,0,3.7e-11,1,0.000181,0,0,0.99557322651941,4.2016166723341e-07
2714,0,0,2714,2.0120642105584e-17,3.6937125170805e-11,1.8612746628819e-18,6.3904725543021e-21,0,3.7e-11,1,0.000181,0,0,0.9952962541153,4.1952903818057e-07
2715,0,0,2715,2.0114548617113e-17,3.69389235422e-11,-3.2550522251839e-19,6.0934884707004e-21,0,3.7e-11,1,0.000181,0,0,0.9953457686309,4.196420765919e-07
2716,0,0,2716,2.01087345233e-17,3.6984414745638e-11,-8.2339078221246e-18,5.8140938134001e-21,0,3.7e-11,1,0.000181,0,0,0.99657612877962,4.2245889407609e-07
2717,0,0,2717,2.0103183200345e-17,3.7088073222803e-11,-1.8762184367028e-17,5.5513229549525e-21,0,3.7e-11,1,0.000181,0,0,0.99937853817039,4.289323794529e-07
2718,0,0,2718,2.0097878940018e-17,3.7232634879029e-11,-2.6165659776758e-17,5.3042603262857e-21,0,3.7e-11,1,0.000181,0,0,1.0032864019955,4.3809424898205e-07
2719,0,0,2719,2.0092806900231e-17,3.738018698533e-11,-2.6706931240505e-17,5.0720397869315e-21,0,3.7e-11,1,0.000181,0,0,1.0072750541204,4.476094348084e-07
2720,0,0,2720,2.0087953056803e-17,3.7499400497674e-11,-2.1577645734255e-17,4.8538434284683e-21,0,3.7e-11,1,0.000181,0,0,1.0104977657193,4.5541989683394e-07
2721,0,0,2721,2.0083304157991e-17,3.7583423921114e-11,-1.5208239642681e-17,4.6488988117392e-21,0,3.7e-11,1,0.000181,0,0,1.0127693632318,4.609917510434e-07
2722,0,0,2722,2.0078847682748e-17,3.7639340390292e-11,-1.0120880921141e-17,4.4564752434131e-21,0,3.7e-11,1,0.000181,0,0,1.0142812845991,4.6473095706785e-07
2723,0,0,2723,2.0074571801939e-17,3.7660514833928e-11,-3.8325742982839e-18,4.2758808085424e-21,0,3.7e-11,1,0.000181,0,0,1.0148542053366,4.6615431945145e-07
2724,0,0,2724,2.007046534082e-17,3.7617009205247e-11,7.8745187912826e-18,4.106461119695e-21,0,3.7e-11,1,0.000181,0,0,1.0136789907136,4.6323844291261e-07
2725,0,0,2725,2.0066517742173e-17,3.7482771002239e-11,2.4297114744458e-17,3.9475986466721e-21,0,3.7e-11,1,0.000181,0,0,1.0100515206306,4.5433181180427e-07
2726,0,0,2726,2.006271903174e-17,3.7275958723296e-11,3.7433022488653e-17,3.7987104331315e-21,0,3.7e-11,1,0.000181,0,0,1.0044625668038,4.4088275141449e-07
2727,0,0,2727,2.0059059788248e-17,3.7067456174977e-11,3.7738961245903e-17,3.6592434914612e-21,0,3.7e-11,1,0.000181,0,0,0.99882790919554,4.2765410013272e-07
2728,0,0,2728,2.0055531118332e-17,3.6937000891671e-11,2.361240627838e-17,3.5286699158542e-21,0,3.7e-11,1,0.000181,0,0,0.99530261763089,4.1954356428137e-07
2729,0,0,2729,2.0052124633427e-17,3.6910096423041e-11,4.8697088220127e-18,3.4064849049912e-21,0,3.7e-11,1,0.000181,0,0,0.99457597848842,4.1788750117143e-07
2730,0,0,2730,2.0048832424713e-17,3.6940342211889e-11,-5.474487781542e-18,3.2922087148414e-21,0,3.7e-11,1,0.000181,0,0,0.99539392383563,4.1975203560372e-07
2731,0,0,2731,2.0045647035023e-17,3.6961291654536e-11,-3.7918491191044e-18,3.1853896896633e-21,0,3.7e-11,1,0.000181,0,0,0.99596060063252,4.2104776785606e-07
2732,0,0,2732,2.004256143077e-17,3.6950317808334e-11,1.9862661626287e-18,3.0856042534288e-21,0,3.7e-11,1,0.000181,0,0,0.99566447093887,4.2037024766446e-07
2733,0,0,2733,2.0039568977602e-17,3.6931473758677e-11,3.4107729878734e-18,2.9924531679478e-21,0,3.7e-11,1,0.000181,0,0,0.99515561913437,4.1920811307602e-07
2734,0,0,2734,2.0036663420076e-17,3.6927356375186e-11,7.4524641175615e-19,2.9055575256984e-21,0,3.7e-11,1,0.000181,0,0,0.99504477235907,4.1895530490914e-07
2735,0,0,2735,2.0033838862636e-17,3.6933931543732e-11,-1.1901055067419e-18,2.8245574397814e-21,0,3.7e-11,1,0.000181,0,0,0.99522290138164,4.1936162430461e-07
2736,0,0,2736,2.0031089750307e-17,3.6944022708909e-11,-1.8265008970998e-18,2.749112328884e-21,0,3.7e-11,1,0.000181,0,0,0.9954960460747,4.1998530226706e-07
2737,0,0,2737,2.0028410850158e-17,3.6968986715599e-11,-4.5184852107644e-18,2.6789001494196e-21,0,3.7e-11,1,0.000181,0,0,0.99617114897315,4.2153002634798e-07
2738,0,0,2738,2.0025797234605e-17,3.7020585190575e-11,-9.3393239707474e-18,2.613615553195e-21,0,3.7e-11,1,0.000181,0,0,0.99756609261751,4.247365176048e-07
2739,0,0,2739,2.0023244265527e-17,3.7081701681795e-11,-1.1062084910826e-17,2.552969077386e-21,0,3.7e-11,1,0.000181,0,0,0.99921827088837,4.2855999968318e-07
2740,0,0,2740,2.0020747577557e-17,3.7111900989915e-11,-5.4660747696124e-18,2.4966879705645e-21,0,3.7e-11,1,0.000181,0,0,1.000034841212,4.3046004772167e-07
2741,0,0,2741,2.0018303060879e-17,3.7086007166164e-11,4.6867820987775e-18,2.444516677145e-21,0,3.7e-11,1,0.000181,0,0,0.99933537315438,4.288320599293e-07
2742,0,0,2742,2.0015906845775e-17,3.7018857693022e-11,1.2154054638773e-17,2.3962151041493e-21,0,3.7e-11,1,0.000181,0,0,0.99752088033317,4.2463227936431e-07
2743,0,0,2743,2.0013555290307e-17,3.6947057230516e-11,1.299588371363e-17,2.3515554686658e-21,0,3.7e-11,1,0.000181,0,0,0.99558067842811,4.2017869877954e-07
2744,0,0,2744,2.0011244970127e-17,3.6895977779277e-11,9.2453806742819e-18,2.3103201796965e-21,0,3.7e-11,1,0.000181,0,0,0.99420049769732,4.1703384433575e-07
2745,0,0,2745,2.0008972668428e-17,3.687134372958e-11,4.4587629951865e-18,2.2723016992217e-21,0,3.7e-11,1,0.000181,0,0,0.9935350518718,4.1552444399574e-07
2746,0,0,2746,2.0006735365268e-17,3.6866927996546e-11,7.9924767903239e-19,2.2373031593263e-21,0,3.7e-11,1,0.000181,0,0,0.9934160418112,4.1525496906784e-07
2747,0,0,2747,2.000453022653e-17,3.6864505604656e-11,4.3845293203982e-19,2.2051387386443e-21,0,3.7e-11,1,0.000181,0,0,0.99335090103274,4.1510753090979e-07
2748,0,0,2748,2.0002354592636e-17,3.6840718569221e-11,4.3054534137481e-18,2.1756338937746e-21,0,3.7e-11,1,0.000181,0,0,0.99270833305009,4.1365544286421e-07
2749,0,0,2749,2.0000205967695e-17,3.6795171898398e-11,8.2439474190907e-18,2.1486249411333e-21,0,3.7e-11,1,0.000181,0,0,0.99147766278069,4.1088591111746e-07
2750,0,0,2750,1.9998082010651e-17,3.6763926103688e-11,5.6554888423743e-18,2.1239570434715e-21,0,3.7e-11,1,0.000181,0,0,0.99063349899312,4.0899494013368e-07
2751,0,0,2751,1.9995980529046e-17,3.6787997117447e-11,-4.3568534903896e-18,2.1014816055596e-21,0,3.7e-11,1,0.000181,0,0,0.99128438072703,4.1045232128509e-07
2752,0,0,2752,1.9993899473491e-17,3.6873836686255e-11,-1.553696195417e-17,2.0810555553376e-21,0,3.7e-11,1,0.000181,0,0,0.99360467981763,4.156821689154e-07
2753,0,0,2753,1.9991836930532e-17,3.6994039585812e-11,-2.175672481981e-17,2.0625429584945e-21,0,3.7e-11,1,0.000181,0,0,0.99685371481282,4.2309653298661e-07
2754,0,0,2754,1.9989791113758e-17,3.7114289159732e-11,-2.1765172879546e-17,2.0458167739672e-21,0,3.7e-11,1,0.000181,0,0,1.0001040087797,4.3062130625024e-07
2755,0,0,2755,1.9987760354611e-17,3.7206153315525e-11,-1.6627412198497e-17,2.0307591473634e-21,0,3.7e-11,1,0.000181,0,0,1.0025871270353,4.3644320554147e-07
2756,0,0,2756,1.9985743093813e-17,3.7244784447855e-11,-6.9922349517173e-18,2.0172607976247e-21,0,3.7e-11,1,0.000181,0,0,1.0036315129114,4.3891095788796e-07
2757,0,0,2757,1.9983737873512e-17,3.7215355712018e-11,5.3266011865229e-18,2.0052203006609e-21,0,3.7e-11,1,0.000181,0,0,1.0028364410933,4.3703127275111e-07
2758,0,0,2758,1.9981743330599e-17,3.7128748019143e-11,1.5675992410315e-17,1.9945429134054e-21,0,3.7e-11,1,0.000181,0,0,1.0004959904635,4.3153611029307e-07
2759,0,0,2759,1.9979758192061e-17,3.7024156910217e-11,1.8930990715615e-17,1.9851385384272e-21,0,3.7e-11,1,0.000181,0,0,0.99766950015786,4.2497500513476e-07
2760,0,0,2760,1.9977781272421e-17,3.6948389129398e-11,1.3713968328185e-17,1.9769196398652e-21,0,3.7e-11,1,0.000181,0,0,0.99562201749271,4.2027319059306e-07
2761,0,0,2761,1.9975811471926e-17,3.6928138388374e-11,3.6653841254574e-18,1.9698004944174e-21,0,3.7e-11,1,0.000181,0,0,0.99507499429949,4.1902421973964e-07
2762,0,0,2762,1.9973847773696e-17,3.6956434929696e-11,-5.1216739793093e-18,1.9636982304708e-21,0,3.7e-11,1,0.000181,0,0,0.99584005890716,4.2077187101746e-07
2763,0,0,2763,1.9971889238867e-17,3.6996921152487e-11,-7.3280063251758e-18,1.9585348291549e-21,0,3.7e-11,1,0.000181,0,0,0.99693457359433,4.2328242004493e-07
2764,0,0,2764,1.9969934999985e-17,3.700126225771e-11,-7.857400454755e-19,1.9542388815695e-21,0,3.7e-11,1,0.000181,0,0,0.99705219257065,4.2355293435541e-07
2765,0,0,2765,1.9967984253887e-17,3.6938329338569e-11,1.1390858364535e-17,1.9507460985831e-21,0,3.7e-11,1,0.000181,0,0,0.99535159415069,4.1965537750636e-07
2766,0,0,2766,1.9966036256018e-17,3.6820872519725e-11,2.1259684210835e-17,1.9479978685483e-21,0,3.7e-11,1,0.000181,0,0,0.99217737640947,4.1245870378787e-07
2767,0,0,2767,1.9964090317823e-17,3.6703337738575e-11,2.1273795388084e-17,1.9459381945622e-21,0,3.7e-11,1,0.000181,0,0,0.98900105127136,4.0535829896247e-07
2768,0,0,2768,1.9962145807006e-17,3.6649721329334e-11,9.7045700726209e-18,1.9445108172373e-21,0,3.7e-11,1,0.000181,0,0,0.98755224948522,4.021528937103e-07
2769,0,0,2769,1.9960202148632e-17,3.6698412734282e-11,-8.8131442954518e-18,1.9436583743465e-21,0,3.7e-11,1,0.000181,0,0,0.98886852363093,4.0506422508047e-07
2770,0,0,2770,1.9958258824681e-17,3.6839969122535e-11,-2.5621706273861e-17,1.9433239506108e-21,0,3.7e-11,1,0.000181,0,0,0.99269466214038,4.1362459412347e-07
2771,0,0,2771,1.9956315370477e-17,3.7012679046718e-11,-3.1260496277106e-17,1.9434542040232e-21,0,3.7e-11,1,0.000181,0,0,0.99736278812684,4.242679571367e-07
2772,0,0,2772,1.9954371367846e-17,3.7131696587723e-11,-2.1542174921839e-17,1.9440026314736e-21,0,3.7e-11,1,0.000181,0,0,1.0005797687039,4.3173183671932e-07
2773,0,0,2773,1.9952426437092e-17,3.7148009181812e-11,-2.9525795301606e-18,1.9449307534519e-21,0,3.7e-11,1,0.000181,0,0,1.0010209400434,4.3276371521772e-07
2774,0,0,2774,1.9950480231489e-17,3.708686646372e-11,1.1066831974599e-17,1.9462056035069e-21,0,3.7e-11,1,0.000181,0,0,0.99936872475763,4.2890957048583e-07
2775,0,0,2775,1.9948532436553e-17,3.7022822120323e-11,1.159202615496e-17,1.9477949358893e-21,0,3.7e-11,1,0.000181,0,0,0.99763808740359,4.2490254674565e-07
2776,0,0,2776,1.9946582772574e-17,3.701516974925e-11,1.3850791641826e-18,1.9496639789722e-21,0,3.7e-11,1,0.000181,0,0,0.99743155768876,4.2442640471129e-07
2777,0,0,2777,1.9944630996401e-17,3.7065203292136e-11,-9.0560712624757e-18,1.9517761726705e-21,0,3.7e-11,1,0.000181,0,0,0.99878410704499,4.2755254742393e-07
2778,0,0,2778,1.9942676899739e-17,3.7126238236775e-11,-1.1047324979545e-17,1.9540966620123e-21,0,3.7e-11,1,0.000181,0,0,1.0004339919302,4.3139131316594e-07
2779,0,0,2779,1.9940720304436e-17,3.7146572075309e-11,-3.6804247747846e-18,1.9565953033654e-21,0,3.7e-11,1,0.000181,0,0,1.0009838472938,4.3267687971317e-07
2780,0,0,2780,1.9938761057425e-17,3.7106096886844e-11,7.3260091121666e-18,1.9592470105306e-21,0,3.7e-11,1,0.000181,0,0,0.99989021583715,4.3012302459133e-07
2781,0,0,2781,1.9936799027716e-17,3.7023454192937e-11,1.4958327597212e-17,1.9620297091986e-21,0,3.7e-11,1,0.000181,0,0,0.99765692248677,4.2494599157663e-07
2782,0,0,2782,1.9934834105964e-17,3.6935487382676e-11,1.5921992657325e-17,1.9649217524529e-21,0,3.7e-11,1,0.000181,0,0,0.99527973453163,4.1949133057157e-07
2783,0,0,2783,1.9932866205331e-17,3.6866389026156e-11,1.250680253e-17,1.9679006330812e-21,0,3.7e-11,1,0.000181,0,0,0.99341250523055,4.1524696335558e-07
2784,0,0,2784,1.993089526169e-17,3.6812517099591e-11,9.7508187084043e-18,1.9709436407393e-21,0,3.7e-11,1,0.000181,0,0,0.99195680151773,4.119623741299e-07
2785,0,0,2785,1.9928921232274e-17,3.6760744618292e-11,9.3708191150614e-18,1.9740294156626e-21,0,3.7e-11,1,0.000181,0,0,0.99055784002965,4.0882580717788e-07
2786,0,0,2786,1.9926944093879e-17,3.6721324224807e-11,7.1350912208455e-18,1.9771383956072e-21,0,3.7e-11,1,0.000181,0,0,0.98949271921698,4.0645081301257e-07
2787,0,0,2787,1.9924963842456e-17,3.6729374346146e-11,-1.4570719624974e-18,1.9802514226734e-21,0,3.7e-11,1,0.000181,0,0,0.98971058575631,4.0693569181093e-07
2788,0,0,2788,1.9922980494077e-17,3.6804017497146e-11,-1.3510410330861e-17,1.9833483792839e-21,0,3.7e-11,1,0.000181,0,0,0.99172826437051,4.1144864185495e-07
2789,0,0,2789,1.9920994084879e-17,3.6915837075347e-11,-2.0239343654384e-17,1.9864091979268e-21,0,3.7e-11,1,0.000181,0,0,0.99475071174449,4.1828524329711e-07
2790,0,0,2790,1.9919004668216e-17,3.7011084137609e-11,-1.7239718269577e-17,1.9894166622212e-21,0,3.7e-11,1,0.000181,0,0,0.99732525373139,4.2418149687044e-07
2791,0,0,2791,1.9917012310473e-17,3.7067794103294e-11,-1.0264503788899e-17,1.9923577430908e-21,0,3.7e-11,1,0.000181,0,0,0.99885825300668,4.2772446200389e-07
2792,0,0,2792,1.9915017088778e-17,3.711328077864e-11,-8.233088237575e-18,1.995221695187e-21,0,3.7e-11,1,0.000181,0,0,1.0000879205383,4.3058379343562e-07
2793,0,0,2793,1.9913019091625e-17,3.7180443358386e-11,-1.2156426934137e-17,1.997997153477e-21,0,3.7e-11,1,0.000181,0,0,1.0019034237384,4.348338366263e-07
2794,0,0,2794,1.9911018419871e-17,3.7258083995631e-11,-1.405295534127e-17,2.0006717538788e-21,0,3.7e-11,1,0.000181,0,0,1.0040021180811,4.3978938113267e-07
2795,0,0,2795,1.9909015185198e-17,3.7293836348552e-11,-6.4711758786835e-18,2.0032346726537e-21,0,3.7e-11,1,0.000181,0,0,1.004968697014,4.4208715183996e-07
2796,0,0,2796,1.9907009506142e-17,3.7241204505939e-11,9.5263635129812e-18,2.0056790563879e-21,0,3.7e-11,1,0.000181,0,0,1.0035465142704,4.3870969251198e-07
2797,0,0,2797,1.9905001504497e-17,3.7099126008309e-11,2.5716208070943e-17,2.0080016451167e-21,0,3.7e-11,1,0.000181,0,0,0.99970685471098,4.2969604416337e-07
2798,0,0,2798,1.9902991304618e-17,3.691361829324e-11,3.3576896427484e-17,2.0101998787183e-21,0,3.7e-11,1,0.000181,0,0,0.99469343284633,4.1815482639342e-07
2799,0,0,2799,1.9900979035822e-17,3.6748979067464e-11,2.9799699865496e-17,2.0122687954888e-21,0,3.7e-11,1,0.000181,0,0,0.99024402451473,4.0812489230522e-07
2800,0,0,2800,1.9898964836092e-17,3.6653736151108e-11,1.7238967860383e-17,2.0141997303427e-21,0,3.7e-11,1,0.000181,0,0,0.98767019240175,4.0241306156933e-07
2801,0,0,2801,1.9896948854904e-17,3.6647123372984e-11,1.1969128404191e-18,2.0159811878078e-21,0,3.7e-11,1,0.000181,0,0,0.98749176969617,4.0201953578874e-07
2802,0,0,2802,1.9894931254248e-17,3.6729933664833e-11,-1.4988662824693e-17,2.0176006567044e-21,0,3.7e-11,1,0.000181,0,0,0.98973018696142,4.0697933892002e-07
2803,0,0,2803,1.9892912208257e-17,3.6890382651545e-11,-2.9041266594726e-17,2.0190459904233e-21,0,3.7e-11,1,0.000181,0,0,0.99406694754686,4.1673056063831e-07
2804,0,0,2804,1.9890891901663e-17,3.7085728449484e-11,-3.535758942706e-17,2.0203065942451e-21,0,3.7e-11,1,0.000181,0,0,0.99934686538077,4.288587670666e-07
2805,0,0,2805,1.988887052613e-17,3.7234362492219e-11,-2.6902761735008e-17,2.0213755325202e-21,0,3.7e-11,1,0.000181,0,0,1.0033643035039,4.3827849541772e-07
2806,0,0,2806,1.9886848274416e-17,3.7259358933964e-11,-4.5243559557935e-18,2.0222517148056e-21,0,3.7e-11,1,0.000181,0,0,1.0040401849743,4.3987968992844e-07
2807,0,0,2807,1.9884825335125e-17,3.7151705894561e-11,1.9485200131939e-17,2.022939290861e-21,0,3.7e-11,1,0.000181,0,0,1.0011309454353,4.3302132548707e-07
2808,0,0,2808,1.9882801891753e-17,3.6976048295419e-11,3.1794025444687e-17,2.0234433721659e-21,0,3.7e-11,1,0.000181,0,0,0.99638374489758,4.2201743167168e-07
2809,0,0,2809,1.9880778126259e-17,3.6806115473152e-11,3.0757840830396e-17,2.0237654935941e-21,0,3.7e-11,1,0.000181,0,0,0.99179126810724,4.115902167724e-07
2810,0,0,2810,1.9878754223437e-17,3.6669346652142e-11,2.4755156602728e-17,2.0239028219395e-21,0,3.7e-11,1,0.000181,0,0,0.98809511569572,4.0335152926351e-07
2811,0,0,2811,1.9876730372825e-17,3.6565936803401e-11,1.8717182622038e-17,2.0238506119138e-21,0,3.7e-11,1,0.000181,0,0,0.98530055712152,3.9721217250481e-07
2812,0,0,2812,1.9874706769057e-17,3.6521521076413e-11,8.0392465848845e-18,2.023603768542e-21,0,3.7e-11,1,0.000181,0,0,0.9841004342335,3.94599121483e-07
2813,0,0,2813,1.9872683613437e-17,3.6586931827934e-11,-1.1839346025358e-17,2.0231556198357e-21,0,3.7e-11,1,0.000181,0,0,0.98586859448151,3.9845388099263e-07
2814,0,0,2814,1.9870661116633e-17,3.6777185150225e-11,-3.4435851334624e-17,2.0224968038587e-21,0,3.7e-11,1,0.000181,0,0,0.99101087816547,4.0983941021405e-07
2815,0,0,2815,1.9868639498985e-17,3.7028520555573e-11,-4.5491708367987e-17,2.0216176476755e-21,0,3.7e-11,1,0.000181,0,0,0.9978040288278,4.25285430345e-07
2816,0,0,2816,1.9866618986008e-17,3.7231129813427e-11,-3.6672275671587e-17,2.0205129773941e-21,0,3.7e-11,1,0.000181,0,0,1.0032802564199,4.3807971664462e-07
2817,0,0,2817,1.9864599801109e-17,3.7308111419464e-11,-1.3933670692579e-17,2.0191848988077e-21,0,3.7e-11,1,0.000181,0,0,1.0053611418727,4.4302286897154e-07
