x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2315,0,0,2315,2.0462643119081e-06,4.4279589356662e-20,-2.9506891278049e-24,3.8049668364204e-08,0,3.7e-11,1,0.000181,0,0,-305549397.02973,-nan
2316,0,0,2316,2.0088812834864e-06,6.9145161078422e-20,-4.5006684816387e-24,3.7383028421685e-08,0,3.7e-11,1,0.000181,0,0,-299967341.12086,-nan
2317,0,0,2317,1.9721537461121e-06,1.0663676533918e-19,-6.7859803711964e-24,3.6727537374334e-08,0,3.7e-11,1,0.000181,0,0,-294483163.52278,-nan
2318,0,0,2318,1.9360707276024e-06,1.6257581437055e-19,-1.0124967874678e-23,3.6083018509721e-08,0,3.7e-11,1,0.000181,0,0,-289095225.86268,-nan
2319,0,0,2319,1.9006214298583e-06,2.4523597247719e-19,-1.4961488617302e-23,3.544929774405e-08,0,3.7e-11,1,0.000181,0,0,-283801915.76203,-nan
2320,0,0,2320,1.8657952262723e-06,3.6625396635852e-19,-2.190425689252e-23,3.4826203585989e-08,0,3.7e-11,1,0.000181,0,0,-278601646.4495,-nan
2321,0,0,2321,1.8315816591714e-06,5.4178551939312e-19,-3.1771211099263e-23,3.421356710094e-08,0,3.7e-11,1,0.000181,0,0,-273492856.37918,-nan
2322,0,0,2322,1.7979704372956e-06,7.9394261873807e-19,-4.5640434981435e-23,3.3611221875768e-08,0,3.7e-11,1,0.000181,0,0,-268474008.85406,-nan
2323,0,0,2323,1.7649514333117e-06,1.1525916335016e-18,-6.4915471672192e-23,3.3019003983954e-08,0,3.7e-11,1,0.000181,0,0,-263543591.65472,-nan
2324,0,0,2324,1.7325146813605e-06,1.6576707837242e-18,-9.1419326190299e-23,3.2436751951201e-08,0,3.7e-11,1,0.000181,0,0,-258700116.67321,-nan
2325,0,0,2325,1.700650374639e-06,2.3622632531414e-18,-1.2753123696452e-22,3.1864306721455e-08,0,3.7e-11,1,0.000181,0,0,-253942119.55189,-nan
2326,0,0,2326,1.6693488630156e-06,3.3366743035997e-18,-1.7636840013295e-22,3.1301511623365e-08,0,3.7e-11,1,0.000181,0,0,-249268159.32741,-nan
2327,0,0,2327,1.6386006506785e-06,4.6736665887047e-18,-2.4199560360401e-22,3.0748212337157e-08,0,3.7e-11,1,0.000181,0,0,-244676818.07951,-nan
2328,0,0,2328,1.6083963938166e-06,6.4948539660894e-18,-3.2963491530663e-22,3.0204256861926e-08,0,3.7e-11,1,0.000181,0,0,-240166700.58482,-nan
2329,0,0,2329,1.5787268983332e-06,8.9581786658135e-18,-4.4586177065006e-22,2.9669495483345e-08,0,3.7e-11,1,0.000181,0,0,-235736433.97539,-nan
2330,0,0,2330,1.5495831175914e-06,1.2266530330214e-17,-5.9881165125646e-22,2.9143780741776e-08,0,3.7e-11,1,0.000181,0,0,-231384667.40204,-nan
2331,0,0,2331,1.5209561501907e-06,1.6677885168385e-17,-7.9845522570891e-22,2.8626967400788e-08,0,3.7e-11,1,0.000181,0,0,-227110071.70235,-nan
2332,0,0,2332,1.4928372377746e-06,2.2517634238351e-17,-1.0569945816639e-21,2.8118912416073e-08,0,3.7e-11,1,0.000181,0,0,-222911339.0734,-nan
2333,0,0,2333,1.4652177628698e-06,3.0193802211179e-17,-1.3893864030819e-21,2.7619474904755e-08,0,3.7e-11,1,0.000181,0,0,-218787182.74896,-nan
2334,0,0,2334,1.4380892467547e-06,4.0215668449177e-17,-1.8139577890776e-21,2.7128516115093e-08,0,3.7e-11,1,0.000181,0,0,-214736336.68131,-nan
2335,0,0,2335,1.4114433473582e-06,5.3216258832487e-17,-2.3531068593792e-21,2.6645899396565e-08,0,3.7e-11,1,0.000181,0,0,-210757555.22744,-nan
2336,0,0,2336,1.3852718571878e-06,6.9979605472484e-17,-3.0341657418394e-21,2.6171490170335e-08,0,3.7e-11,1,0.000181,0,0,-206849612.83975,-nan
2337,0,0,2337,1.3595667012877e-06,9.1474274313871e-17,-3.890535060291e-21,2.5705155900102e-08,0,3.7e-11,1,0.000181,0,0,-203011303.76104,-nan
2338,0,0,2338,1.3343199352244e-06,1.188944096012e-16,-4.9630444870065e-21,2.5246766063314e-08,0,3.7e-11,1,0.000181,0,0,-199241441.72382,-nan
2339,0,0,2339,1.3095237431017e-06,1.537075937549e-16,-6.3011863318206e-21,2.4796192122756e-08,0,3.7e-11,1,0.000181,0,0,-195538859.65382,-nan
2340,0,0,2340,1.2851704356032e-06,1.9770597925796e-16,-7.9637077760536e-21,2.43533074985e-08,0,3.7e-11,1,0.000181,0,0,-191902409.3778,-nan
2341,0,0,2341,1.2612524480629e-06,2.5305625191314e-16,-1.0018399350586e-20,2.3917987540219e-08,0,3.7e-11,1,0.000181,0,0,-188330961.33536,-nan
2342,0,0,2342,1.2377623385631e-06,3.2234769604458e-16,-1.2541751387791e-20,2.3490109499853e-08,0,3.7e-11,1,0.000181,0,0,-184823404.29491,-nan
2343,0,0,2343,1.2146927860585e-06,4.0864470395547e-16,-1.5619758431872e-20,2.3069552504631e-08,0,3.7e-11,1,0.000181,0,0,-181378645.07367,-nan
2344,0,0,2344,1.192036588528e-06,5.155542013204e-16,-1.9350619023052e-20,2.2656197530438e-08,0,3.7e-11,1,0.000181,0,0,-177995608.2616,-nan
2345,0,0,2345,1.1697866611525e-06,6.4731327204862e-16,-2.3848391801808e-20,2.2249927375531e-08,0,3.7e-11,1,0.000181,0,0,-174673235.94929,-nan
2346,0,0,2346,1.1479360345179e-06,8.0888961708093e-16,-2.9245318450847e-20,2.1850626634591e-08,0,3.7e-11,1,0.000181,0,0,-171410487.45972,-nan
2347,0,0,2347,1.1264778528448e-06,1.006079657143e-15,-3.5691397251231e-20,2.1458181673113e-08,0,3.7e-11,1,0.000181,0,0,-168206339.08386,-nan
2348,0,0,2348,1.1054053722427e-06,1.2455983746766e-15,-4.3352887873579e-20,2.1072480602131e-08,0,3.7e-11,1,0.000181,0,0,-165059783.81998,-nan
2349,0,0,2349,1.0847119589894e-06,1.5351781353152e-15,-5.2413936675596e-20,2.069341325327e-08,0,3.7e-11,1,0.000181,0,0,-161969831.11678,-nan
2350,0,0,2350,1.0643910878353e-06,1.8837096963319e-15,-6.3084212544015e-20,2.0320871154121e-08,0,3.7e-11,1,0.000181,0,0,-158935506.62012,-nan
2351,0,0,2351,1.0444363403313e-06,2.3014482506895e-15,-7.5610678338729e-20,1.9954747503942e-08,0,3.7e-11,1,0.000181,0,0,-155955851.92338,-nan
2352,0,0,2352,1.0248414031816e-06,2.8002773966882e-15,-9.0288075425764e-20,1.9594937149674e-08,0,3.7e-11,1,0.000181,0,0,-153029924.32151,-nan
2353,0,0,2353,1.0056000666194e-06,3.3940045629332e-15,-1.0746461709034e-19,1.9241336562269e-08,0,3.7e-11,1,0.000181,0,0,-150156796.56843,-nan
2354,0,0,2354,9.8670622280604e-07,4.0986707480429e-15,-1.2754457950486e-19,1.8893843813332e-08,0,3.7e-11,1,0.000181,0,0,-147335556.63809,-nan
2355,0,0,2355,9.6815386425398e-07,4.9328686890734e-15,-1.5098982732651e-19,1.8552358552066e-08,0,3.7e-11,1,0.000181,0,0,-144565307.48889,-nan
2356,0,0,2356,9.4993708227146e-07,5.9180226628906e-15,-1.7831286926092e-19,1.8216781982519e-08,0,3.7e-11,1,0.000181,0,0,-141845166.83148,-nan
2357,0,0,2357,9.3205006543032e-07,7.0784777112339e-15,-2.1004236375014e-19,1.7887016841139e-08,0,3.7e-11,1,0.000181,0,0,-139174266.89996,-nan
2358,0,0,2358,9.1448709805571e-07,8.4411619291e-15,-2.4664584343376e-19,1.7562967374612e-08,0,3.7e-11,1,0.000181,0,0,-136551754.2264,-nan
2359,0,0,2359,8.972425587377e-07,1.0034673313207e-14,-2.8842556052331e-19,1.7244539318006e-08,0,3.7e-11,1,0.000181,0,0,-133976789.41853,-nan
2360,0,0,2360,8.803109188645e-07,1.1887988447026e-14,-3.3545003922132e-19,1.6931639873208e-08,0,3.7e-11,1,0.000181,0,0,-131448546.94077,-nan
2361,0,0,2361,8.6368674117686e-07,1.4029479825751e-14,-3.8760993954924e-19,1.662417768764e-08,0,3.7e-11,1,0.000181,0,0,-128966214.89836,-nan
2362,0,0,2362,8.4736467834358e-07,1.648723572688e-14,-4.4485381810435e-19,1.6322062833276e-08,0,3.7e-11,1,0.000181,0,0,-126528994.82464,-nan
2363,0,0,2363,8.3133947155766e-07,1.9291435392987e-14,-5.0756013956538e-19,1.6025206785921e-08,0,3.7e-11,1,0.000181,0,0,-124136101.47143,-nan
2364,0,0,2364,8.1560594915289e-07,2.2478618858575e-14,-5.7688020727146e-19,1.5733522404773e-08,0,3.7e-11,1,0.000181,0,0,-121786762.60248,-nan
2365,0,0,2365,8.0015902524065e-07,2.6096425002319e-14,-6.5482291201753e-19,1.5446923912231e-08,0,3.7e-11,1,0.000181,0,0,-119480218.7899,-nan
2366,0,0,2366,7.8499369836667e-07,3.0206454233762e-14,-7.4391529089124e-19,1.5165326873979e-08,0,3.7e-11,1,0.000181,0,0,-117215723.21356,-nan
2367,0,0,2367,7.7010505018736e-07,3.4883062188737e-14,-8.4646603985048e-19,1.4888648179315e-08,0,3.7e-11,1,0.000181,0,0,-114992541.4635,-nan
2368,0,0,2368,7.554882441656e-07,4.0207370708328e-14,-9.6369984204594e-19,1.4616806021759e-08,0,3.7e-11,1,0.000181,0,0,-112809951.34513,-nan
2369,0,0,2369,7.4113852428566e-07,4.6258128079004e-14,-1.0951870840923e-18,1.4349719879941e-08,0,3.7e-11,1,0.000181,0,0,-110667242.68737,-nan
2370,0,0,2370,7.2705121378689e-07,5.310320106782e-14,-1.2389582109757e-18,1.4087310498766e-08,0,3.7e-11,1,0.000181,0,0,-108563717.15354,-nan
2371,0,0,2371,7.1322171391604e-07,6.0796238131785e-14,-1.3924397085776e-18,1.3829499870851e-08,0,3.7e-11,1,0.000181,0,0,-106498688.05511,-nan
2372,0,0,2372,6.9964550269782e-07,6.9381612530868e-14,-1.553952766234e-18,1.3576211218226e-08,0,3.7e-11,1,0.000181,0,0,-104471480.16802,-nan
2373,0,0,2373,6.8631813372356e-07,7.8907193007406e-14,-1.7241300662534e-18,1.3327368974254e-08,0,3.7e-11,1,0.000181,0,0,-102481429.55193,-nan
2374,0,0,2374,6.7323523495779e-07,8.9439993260885e-14,-1.9064368458798e-18,1.3082898765772e-08,0,3.7e-11,1,0.000181,0,0,-100527883.3719,-nan
2375,0,0,2375,6.6039250756235e-07,1.0107659494196e-13,-2.1062249042736e-18,1.284272739544e-08,0,3.7e-11,1,0.000181,0,0,-98610199.722869,-nan
2376,0,0,2376,6.4778572473805e-07,1.1394095849236e-13,-2.3284498026235e-18,1.2606782824299e-08,0,3.7e-11,1,0.000181,0,0,-96727747.456686,-nan
2377,0,0,2377,6.3541073058346e-07,1.2816791260133e-13,-2.5750786937241e-18,1.2374994154594e-08,0,3.7e-11,1,0.000181,0,0,-94879906.011686,-nan
2378,0,0,2378,6.232634389706e-07,1.4387918586583e-13,-2.8437404608742e-18,1.2147291612856e-08,0,3.7e-11,1,0.000181,0,0,-93066065.24482,-nan
2379,0,0,2379,6.1133983243733e-07,1.6116526585625e-13,-3.1287804782649e-18,1.192360653327e-08,0,3.7e-11,1,0.000181,0,0,-91285625.266263,-nan
2380,0,0,2380,5.9963596109602e-07,1.8008555694534e-13,-3.4245726871261e-18,1.1703871341312e-08,0,3.7e-11,1,0.000181,0,0,-89537996.276456,-nan
2381,0,0,2381,5.8814794155844e-07,2.0069022916757e-13,-3.7294456722233e-18,1.1488019537583e-08,0,3.7e-11,1,0.000181,0,0,-87822598.405571,-nan
2382,0,0,2382,5.768719558766e-07,2.2305451963046e-13,-4.0479365737825e-18,1.1275985681839e-08,0,3.7e-11,1,0.000181,0,0,-86138861.555357,-nan
2383,0,0,2383,5.6580425049945e-07,2.4730774036259e-13,-4.3898329525165e-18,1.1067705377148e-08,0,3.7e-11,1,0.000181,0,0,-84486225.243346,-nan
2384,0,0,2384,5.5494113524522e-07,2.7364021350682e-13,-4.7661776391045e-18,1.0863115254231e-08,0,3.7e-11,1,0.000181,0,0,-82864138.449409,-nan
2385,0,0,2385,5.4427898228921e-07,3.0228143823528e-13,-5.1840616758518e-18,1.0662152956006e-08,0,3.7e-11,1,0.000181,0,0,-81272059.464611,-nan
2386,0,0,2386,5.3381422516681e-07,3.3345682967579e-13,-5.6427458507326e-18,1.04647571224e-08,0,3.7e-11,1,0.000181,0,0,-79709455.742341,-nan
2387,0,0,2387,5.2354335779137e-07,3.6734182163792e-13,-6.1331835451458e-18,1.0270867375444e-08,0,3.7e-11,1,0.000181,0,0,-78175803.751662,-nan
2388,0,0,2388,5.134629334867e-07,4.0403581274643e-13,-6.6416123906397e-18,1.0080424304667e-08,0,3.7e-11,1,0.000181,0,0,-76670588.832846,-nan
2389,0,0,2389,5.0356956403399e-07,4.4357173548582e-13,-7.1560020158305e-18,9.8933694527168e-09,0,3.7e-11,1,0.000181,0,0,-75193305.055054,-nan
2390,0,0,2390,4.9385991873283e-07,4.8596101688665e-13,-7.6724599335495e-18,9.7096453011561e-09,0,3.7e-11,1,0.000181,0,0,-73743455.076134,-nan
2391,0,0,2391,4.8433072347646e-07,5.3125448971641e-13,-8.1981185821874e-18,9.5291952563682e-09,0,3.7e-11,1,0.000181,0,0,-72320550.004525,-nan
2392,0,0,2392,4.7497875984091e-07,5.7958760352308e-13,-8.7482935990073e-18,9.3519636355555e-09,0,3.7e-11,1,0.000181,0,0,-70924109.263252,-nan
2393,0,0,2393,4.6580086418804e-07,6.3118225645363e-13,-9.3386321804293e-18,9.1778956528688e-09,0,3.7e-11,1,0.000181,0,0,-69553660.455994,-nan
2394,0,0,2394,4.567939267823e-07,6.8629901003501e-13,-9.9761323982288e-18,9.0069374057369e-09,0,3.7e-11,1,0.000181,0,0,-68208739.235192,-nan
2395,0,0,2395,4.4795489092083e-07,7.4516256283393e-13,-1.0654303056606e-17,8.8390358614728e-09,0,3.7e-11,1,0.000181,0,0,-66888889.17216,-nan
2396,0,0,2396,4.3928075207665e-07,8.0790323981146e-13,-1.1356062532932e-17,8.6741388441795e-09,0,3.7e-11,1,0.000181,0,0,-65593661.62915,-nan
2397,0,0,2397,4.3076855705473e-07,8.7455345516838e-13,-1.2063688979604e-17,8.5121950219196e-09,0,3.7e-11,1,0.000181,0,0,-64322615.633333,-nan
2398,0,0,2398,4.2241540316067e-07,9.4510846133508e-13,-1.2770456116172e-17,8.3531538940539e-09,0,3.7e-11,1,0.000181,0,0,-63075317.752667,-nan
2399,0,0,2399,4.1421843738201e-07,1.0196195124966e-12,-1.3486500260226e-17,8.1969657786613e-09,0,3.7e-11,1,0.000181,0,0,-61851341.973639,-nan
2400,0,0,2400,4.0617485558201e-07,1.0982602414817e-12,-1.4233971946309e-17,8.0435818000028e-09,0,3.7e-11,1,0.000181,0,0,-60650269.580891,-nan
2401,0,0,2401,3.9828190170593e-07,1.1813154005509e-12,-1.5032983791524e-17,7.892953876082e-09,0,3.7e-11,1,0.000181,0,0,-59471689.03869,-nan
2402,0,0,2402,3.9053686699952e-07,1.2690864511771e-12,-1.5886560163343e-17,7.745034706412e-09,0,3.7e-11,1,0.000181,0,0,-58315195.874244,-nan
2403,0,0,2403,3.8293708923943e-07,1.3617648937723e-12,-1.6774798109727e-17,7.5997777600884e-09,0,3.7e-11,1,0.000181,0,0,-57180392.562782,-nan
2404,0,0,2404,3.7547995197524e-07,1.4593520571007e-12,-1.766327656245e-17,7.4571372641915e-09,0,3.7e-11,1,0.000181,0,0,-56066888.414379,-nan
2405,0,0,2405,3.681628837828e-07,1.5616790065481e-12,-1.8521177849976e-17,7.3170681924373e-09,0,3.7e-11,1,0.000181,0,0,-54974299.462466,-nan
2406,0,0,2406,3.6098335752885e-07,1.6685162995621e-12,-1.9337550035533e-17,7.1795262539452e-09,0,3.7e-11,1,0.000181,0,0,-53902248.354017,-nan
2407,0,0,2407,3.5393888964684e-07,1.7797066762652e-12,-2.0125458183271e-17,7.0444678820158e-09,0,3.7e-11,1,0.000181,0,0,-52850364.241408,-nan
2408,0,0,2408,3.4702703942393e-07,1.895246828957e-12,-2.0912767637214e-17,6.9118502229069e-09,0,3.7e-11,1,0.000181,0,0,-51818282.675958,-nan
2409,0,0,2409,3.4024540829925e-07,2.0152891624212e-12,-2.1727662357024e-17,6.7816311246768e-09,0,3.7e-11,1,0.000181,0,0,-50805645.503134,-nan
2410,0,0,2410,3.3359163917306e-07,2.1400899496937e-12,-2.2588942496308e-17,6.6537691261946e-09,0,3.7e-11,1,0.000181,0,0,-49812100.7594,-nan
2411,0,0,2411,3.2706341572668e-07,2.2699495811922e-12,-2.3504593301225e-17,6.5282234463769e-09,0,3.7e-11,1,0.000181,0,0,-48837302.570677,-nan
2412,0,0,2412,3.2065846175303e-07,2.4051644891521e-12,-2.4473898340759e-17,6.4049539736558e-09,0,3.7e-11,1,0.000181,0,0,-47880911.052366,-nan
2413,0,0,2413,3.1437454049737e-07,2.5459750759757e-12,-2.5486716215071e-17,6.2839212556617e-09,0,3.7e-11,1,0.000181,0,0,-46942592.210922,-nan
2414,0,0,2414,3.0820945400825e-07,2.6924935674866e-12,-2.6519846963469e-17,6.1650864891153e-09,0,3.7e-11,1,0.000181,0,0,-46022017.846933,-nan
2415,0,0,2415,3.0216104249831e-07,2.8446345831255e-12,-2.7537523830643e-17,6.0484115099362e-09,0,3.7e-11,1,0.000181,0,0,-45118865.459674,-nan
2416,0,0,2416,2.9622718371477e-07,3.0021064380065e-12,-2.8502405733455e-17,5.9338587835464e-09,0,3.7e-11,1,0.000181,0,0,-44232818.153111,-nan
2417,0,0,2417,2.9040579231947e-07,3.1645057716982e-12,-2.9394279398195e-17,5.8213913952981e-09,0,3.7e-11,1,0.000181,0,0,-43363564.543332,-nan
2418,0,0,2418,2.8469481927854e-07,3.3314929554404e-12,-3.0224680257337e-17,5.7109730409252e-09,0,3.7e-11,1,0.000181,0,0,-42510798.667395,-nan
2419,0,0,2419,2.7909225126159e-07,3.5029641824831e-12,-3.1036292094733e-17,5.6025680169565e-09,0,3.7e-11,1,0.000181,0,0,-41674219.893617,-nan
2420,0,0,2420,2.7359611005048e-07,3.6791321642901e-12,-3.1886404707073e-17,5.4961412111111e-09,0,3.7e-11,1,0.000181,0,0,-40853532.833292,-nan
2421,0,0,2421,2.682044519577e-07,3.8604810862524e-12,-3.2824154875167e-17,5.3916580927783e-09,0,3.7e-11,1,0.000181,0,0,-40048447.253838,-nan
2422,0,0,2422,2.62915367254e-07,4.0476219930611e-12,-3.3872504132381e-17,5.2890847036998e-09,0,3.7e-11,1,0.000181,0,0,-39258677.993337,-nan
2423,0,0,2423,2.5772697960506e-07,4.2410973129869e-12,-3.5019032906574e-17,5.1883876489389e-09,0,3.7e-11,1,0.000181,0,0,-38483944.876425,-nan
2424,0,0,2424,2.5263744551689e-07,4.441174979068e-12,-3.6214057560678e-17,5.0895340881694e-09,0,3.7e-11,1,0.000181,0,0,-37723972.631482,-nan
2425,0,0,2425,2.4764495378962e-07,4.647673416091e-12,-3.7376217101152e-17,4.992491727267e-09,0,3.7e-11,1,0.000181,0,0,-36978490.809078,-nan
2426,0,0,2426,2.4274772497947e-07,4.8598811378875e-12,-3.8409597645167e-17,4.8972288101527e-09,0,3.7e-11,1,0.000181,0,0,-36247233.701632,-nan
2427,0,0,2427,2.3794401086869e-07,5.0766398923277e-12,-3.9233334553676e-17,4.8037141107816e-09,0,3.7e-11,1,0.000181,0,0,-35529940.26427,-nan
2428,0,0,2428,2.3323209394355e-07,5.2966045118565e-12,-3.9813596134715e-17,4.7119169251374e-09,0,3.7e-11,1,0.000181,0,0,-34826354.036862,-nan
2429,0,0,2429,2.2861028688045e-07,5.5185923008172e-12,-4.0179789801881e-17,4.6218070631055e-09,0,3.7e-11,1,0.000181,0,0,-34136223.067281,-nan
2430,0,0,2430,2.2407693204026e-07,5.741867669715e-12,-4.0412841770515e-17,4.5333548401821e-09,0,3.7e-11,1,0.000181,0,0,-33459299.835895,-nan
2431,0,0,2431,2.1963040097116e-07,5.9662395835923e-12,-4.0611316411795e-17,4.4465310691021e-09,0,3.7e-11,1,0.000181,0,0,-32795341.181316,-nan
2432,0,0,2432,2.1526909391962e-07,6.1919639608908e-12,-4.0856112291012e-17,4.361307051542e-09,0,3.7e-11,1,0.000181,0,0,-32144108.227396,-nan
2433,0,0,2433,2.1099143934957e-07,6.4195531917842e-12,-4.1193650791718e-17,4.2776545700446e-09,0,3.7e-11,1,0.000181,0,0,-31505366.311428,-nan
2434,0,0,2434,2.0679589346935e-07,6.649622525613e-12,-4.1642549423009e-17,4.1955458802242e-09,0,3.7e-11,1,0.000181,0,0,-30878884.913509,-nan
2435,0,0,2435,2.0268093976614e-07,6.8828435481783e-12,-4.2213005084324e-17,4.1149537032094e-09,0,3.7e-11,1,0.000181,0,0,-30264437.587031,-nan
2436,0,0,2436,1.986450885479e-07,7.1199849193979e-12,-4.2922588190737e-17,4.0358512182437e-09,0,3.7e-11,1,0.000181,0,0,-29661801.890276,-nan
2437,0,0,2437,1.9468687649252e-07,7.361958546841e-12,-4.3797226567203e-17,3.9582120553783e-09,0,3.7e-11,1,0.000181,0,0,-29070759.319099,-nan
2438,0,0,2438,1.9080486620426e-07,7.6097798119694e-12,-4.4855648988252e-17,3.8820102882559e-09,0,3.7e-11,1,0.000181,0,0,-28491095.240689,-nan
2439,0,0,2439,1.8699764577722e-07,7.8643927386653e-12,-4.6084939731957e-17,3.8072204270414e-09,0,3.7e-11,1,0.000181,0,0,-27922598.828396,-nan
2440,0,0,2440,1.8326382836565e-07,8.1263928349572e-12,-4.7422017428825e-17,3.7338174115767e-09,0,3.7e-11,1,0.000181,0,0,-27365062.997576,-nan
2441,0,0,2441,1.7960205176084e-07,8.3957649244052e-12,-4.8756348190093e-17,3.6617766048036e-09,0,3.7e-11,1,0.000181,0,0,-26818284.342423,-nan
2442,0,0,2442,1.7601097797442e-07,8.6717753527466e-12,-4.9957887529797e-17,3.5910737864207e-09,0,3.7e-11,1,0.000181,0,0,-26282063.073739,-nan
2443,0,0,2443,1.7248929282776e-07,8.9530756060834e-12,-5.0915345853946e-17,3.5216851466651e-09,0,3.7e-11,1,0.000181,0,0,-25756202.95763,-nan
2444,0,0,2444,1.6903570554766e-07,9.2379395067661e-12,-5.156036602358e-17,3.4535872800919e-09,0,3.7e-11,1,0.000181,0,0,-25240511.255129,-nan
2445,0,0,2445,1.6564894836838e-07,9.5244984742469e-12,-5.1867173114025e-17,3.386757179283e-09,0,3.7e-11,1,0.000181,0,0,-24734798.662751,-nan
2446,0,0,2446,1.6232777613989e-07,9.8109339294788e-12,-5.184481739697e-17,3.321172228493e-09,0,3.7e-11,1,0.000181,0,0,-24238879.254011,-nan
2447,0,0,2447,1.5907096594263e-07,1.0095736423619e-11,-5.1549251439403e-17,3.2568101972594e-09,0,3.7e-11,1,0.000181,0,0,-23752570.421875,-nan
2448,0,0,2448,1.5587731670868e-07,1.0378145871826e-11,-5.1116110125382e-17,3.1936492339527e-09,0,3.7e-11,1,0.000181,0,0,-23275692.822194,-nan
2449,0,0,2449,1.5274564884947e-07,1.0658666021067e-11,-5.0774147012759e-17,3.1316678592014e-09,0,3.7e-11,1,0.000181,0,0,-22808070.318091,-nan
2450,0,0,2450,1.4967480389027e-07,1.0939283888725e-11,-5.0791834046047e-17,3.0708449592008e-09,0,3.7e-11,1,0.000181,0,0,-22349529.925379,-nan
2451,0,0,2451,1.4666364411118e-07,1.1223028976721e-11,-5.135786092718e-17,3.0111597790944e-09,0,3.7e-11,1,0.000181,0,0,-21899901.758968,-nan
2452,0,0,2452,1.4371105219443e-07,1.1512882379788e-11,-5.2463465955234e-17,2.9525919167534e-09,0,3.7e-11,1,0.000181,0,0,-21459018.980229,-nan
2453,0,0,2453,1.408159308772e-07,1.1810530553021e-11,-5.3874319355198e-17,2.8951213172214e-09,0,3.7e-11,1,0.000181,0,0,-21026717.745184,-nan
2454,0,0,2454,1.3797720260938e-07,1.2115634179002e-11,-5.522375630243e-17,2.8387282678232e-09,0,3.7e-11,1,0.000181,0,0,-20602837.15342,-nan
2455,0,0,2455,1.3519380921575e-07,1.242597513456e-11,-5.6171712956056e-17,2.7833933936298e-09,0,3.7e-11,1,0.000181,0,0,-20187219.197648,-nan
2456,0,0,2456,1.324647115629e-07,1.2738303929585e-11,-5.6531511899581e-17,2.7290976528519e-09,0,3.7e-11,1,0.000181,0,0,-19779708.713942,-nan
2457,0,0,2457,1.2978888923104e-07,1.3049372756885e-11,-5.6303457741299e-17,2.6758223318596e-09,0,3.7e-11,1,0.000181,0,0,-19380153.332702,-nan
2458,0,0,2458,1.2716534019126e-07,1.3356715667926e-11,-5.5629066898373e-17,2.62354903978e-09,0,3.7e-11,1,0.000181,0,0,-18988403.430446,-nan
2459,0,0,2459,1.2459308048843e-07,1.3659047990733e-11,-5.4722150428054e-17,2.5722597028258e-09,0,3.7e-11,1,0.000181,0,0,-18604312.082447,-nan
2460,0,0,2460,1.2207114392988e-07,1.3956368341812e-11,-5.3814983545312e-17,2.5219365585528e-09,0,3.7e-11,1,0.000181,0,0,-18227735.016243,-nan
2461,0,0,2461,1.1959858177968e-07,1.4249824359368e-11,-5.3115539177551e-17,2.4725621502012e-09,0,3.7e-11,1,0.000181,0,0,-17858530.565994,-nan
2462,0,0,2462,1.1717446245845e-07,1.4541302103029e-11,-5.2757471602806e-17,2.4241193212351e-09,0,3.7e-11,1,0.000181,0,0,-17496559.627665,-nan
2463,0,0,2463,1.1479787124826e-07,1.4832729489901e-11,-5.2748357023822e-17,2.3765912101831e-09,0,3.7e-11,1,0.000181,0,0,-17141685.614983,-nan
2464,0,0,2464,1.124679100024e-07,1.5125261742133e-11,-5.2948337653948e-17,2.3299612458639e-09,0,3.7e-11,1,0.000181,0,0,-16793774.416116,-nan
2465,0,0,2465,1.101836968594e-07,1.5418671887902e-11,-5.3107236384235e-17,2.284213142997e-09,0,3.7e-11,1,0.000181,0,0,-16452694.350996,-nan
2466,0,0,2466,1.0794436596132e-07,1.5711253792329e-11,-5.2957324701274e-17,2.2393308980792e-09,0,3.7e-11,1,0.000181,0,0,-16118316.12925,-nan
2467,0,0,2467,1.0574906717601e-07,1.600036207672e-11,-5.2328599474754e-17,2.1952987853086e-09,0,3.7e-11,1,0.000181,0,0,-15790512.808712,-nan
2468,0,0,2468,1.0359696582369e-07,1.6283457161623e-11,-5.1240210367397e-17,2.152101352324e-09,0,3.7e-11,1,0.000181,0,0,-15469159.754574,-nan
2469,0,0,2469,1.0148724240808e-07,1.6559283798664e-11,-4.9924621304444e-17,2.1097234156097e-09,0,3.7e-11,1,0.000181,0,0,-15154134.599201,-nan
2470,0,0,2470,9.9419092352509e-08,1.6828677074649e-11,-4.8760182953256e-17,2.0681500555705e-09,0,3.7e-11,1,0.000181,0,0,-14845317.202705,-nan
2471,0,0,2471,9.7391725741055e-08,1.7094570884114e-11,-4.812677951316e-17,2.0273666114544e-09,0,3.7e-11,1,0.000181,0,0,-14542589.614296,-nan
2472,0,0,2472,9.5404367064636e-08,1.7361113999395e-11,-4.8244303865798e-17,1.9873586764187e-09,0,3.7e-11,1,0.000181,0,0,-14245836.034385,-nan
2473,0,0,2473,9.3456254971614e-08,1.7632217690522e-11,-4.906976809402e-17,1.9481120930215e-09,0,3.7e-11,1,0.000181,0,0,-13954942.77739,-nan
