x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2293,0,0,2293,6.1153582959555e-15,3.6804624422193e-11,3.5225252997658e-17,3.9248535886719e-16,0,3.7e-11,1,0.000181,0,0,0.081570662156406,5.4865061729756e-13
2294,0,0,2294,5.7461107222562e-15,3.6751043270042e-11,9.6981885392917e-18,3.6924757369928e-16,0,3.7e-11,1,0.000181,0,0,0.13525878895348,8.4860133132066e-12
2295,0,0,2295,5.398756402085e-15,3.6872817821348e-11,-2.204119378641e-17,3.4735432017116e-16,0,3.7e-11,1,0.000181,0,0,0.19041714552471,5.4090454787375e-11
2296,0,0,2296,5.0720266974148e-15,3.7015756978882e-11,-2.5871987513707e-17,3.2672970467022e-16,0,3.7e-11,1,0.000181,0,0,0.24306783869836,2.0289745918379e-10
2297,0,0,2297,4.7647246908563e-15,3.7045877429085e-11,-5.4518014866022e-18,3.0730200655846e-16,0,3.7e-11,1,0.000181,0,0,0.28976842224996,5.2553850398523e-10
2298,0,0,2298,4.4757212359366e-15,3.6980868807168e-11,1.1766560567003e-17,2.8900345491972e-16,0,3.7e-11,1,0.000181,0,0,0.33116559924753,1.0831040464511e-09
2299,0,0,2299,4.203951220796e-15,3.6899767516417e-11,1.4679333625769e-17,2.7177001514062e-16,0,3.7e-11,1,0.000181,0,0,0.3695545318315,1.9616746023046e-09
2300,0,0,2300,3.9484100329451e-15,3.6859623704291e-11,7.266029994838e-18,2.5554118785091e-16,0,3.7e-11,1,0.000181,0,0,0.40662712521004,3.29204258145e-09
2301,0,0,2301,3.7081502133892e-15,3.6899581647825e-11,-7.2323877796793e-18,2.402598195559e-16,0,3.7e-11,1,0.000181,0,0,0.44358280795389,5.2729422791573e-09
2302,0,0,2302,3.4822782901454e-15,3.702803414832e-11,-2.3249902589519e-17,2.2587192324381e-16,0,3.7e-11,1,0.000181,0,0,0.48078182629544,8.1554902924568e-09
2303,0,0,2303,3.269951781794e-15,3.7218263626573e-11,-3.4431535563777e-17,2.1232650835136e-16,0,3.7e-11,1,0.000181,0,0,0.51762788332323,1.2165280837231e-08
2304,0,0,2304,3.0703763622313e-15,3.7405060601848e-11,-3.3810252524757e-17,1.9957541956276e-16,0,3.7e-11,1,0.000181,0,0,0.55247716988251,1.7312585305886e-08
2305,0,0,2305,2.8828031782556e-15,3.7477859952525e-11,-1.3176682472643e-17,1.8757318397569e-16,0,3.7e-11,1,0.000181,0,0,0.58245325864589,2.3047791950602e-08
2306,0,0,2306,2.7065263121797e-15,3.7368809015356e-11,1.9738219627748e-17,1.7627686607583e-16,0,3.7e-11,1,0.000181,0,0,0.60582770189631,2.8521288331353e-08
2307,0,0,2307,2.5408803826324e-15,3.7142208335693e-11,4.1014723018863e-17,1.6564592954731e-16,0,3.7e-11,1,0.000181,0,0,0.62443770735076,3.3599156535833e-08
2308,0,0,2308,2.3852382767602e-15,3.6934019371957e-11,3.7682202436196e-17,1.5564210587225e-16,0,3.7e-11,1,0.000181,0,0,0.64205154988265,3.9061729368017e-08
2309,0,0,2309,2.2390090062827e-15,3.684872661278e-11,1.543798941114e-17,1.4622927047748e-16,0,3.7e-11,1,0.000181,0,0,0.66158138130961,4.5943599039419e-08
2310,0,0,2310,2.1016356800167e-15,3.6905650660466e-11,-1.0303252631138e-17,1.3737332626602e-16,0,3.7e-11,1,0.000181,0,0,0.6836325353931,5.4870424710725e-08
2311,0,0,2311,1.9725935863406e-15,3.701221772683e-11,-1.9288639012019e-17,1.2904209367607e-16,0,3.7e-11,1,0.000181,0,0,0.70578136810747,6.5212200833182e-08
2312,0,0,2312,1.8513883798693e-15,3.705877572072e-11,-8.4269968940451e-18,1.2120520647136e-16,0,3.7e-11,1,0.000181,0,0,0.72513812536675,7.5502895979768e-08
2313,0,0,2313,1.7375543675335e-15,3.7062211779373e-11,-6.2192661612023e-19,1.1383401233579e-16,0,3.7e-11,1,0.000181,0,0,0.74222875384993,8.5654880033349e-08
2314,0,0,2314,1.6306528894349e-15,3.7105391968715e-11,-7.8156142710164e-18,1.0690147809861e-16,0,3.7e-11,1,0.000181,0,0,0.75935837791588,9.6920150329276e-08
2315,0,0,2315,1.5302707890152e-15,3.7176922966672e-11,-1.2947110630128e-17,1.0038210041962e-16,0,3.7e-11,1,0.000181,0,0,0.77628076272247,1.0920716871844e-07
2316,0,0,2316,1.4360189670622e-15,3.7193274473689e-11,-2.9596227701834e-18,9.4251821953028e-17,0,3.7e-11,1,0.000181,0,0,0.7907964331306,1.2073226771658e-07
2317,0,0,2317,1.3475310152046e-15,3.7120961470965e-11,1.3088653493047e-17,8.8487951857552e-17,0,3.7e-11,1,0.000181,0,0,0.80205510094671,1.3033818072345e-07
2318,0,0,2318,1.264461925148e-15,3.6991049615947e-11,2.3514045758373e-17,8.3069090056638e-17,0,3.7e-11,1,0.000181,0,0,0.81094789537679,1.3835821936051e-07
2319,0,0,2319,1.1864868696565e-15,3.6867425223452e-11,2.2376015041653e-17,7.7975055491483e-17,0,3.7e-11,1,0.000181,0,0,0.819249976973,1.4620432640733e-07
2320,0,0,2320,1.1133000512731e-15,3.6844415879404e-11,4.164691272688e-18,7.3186818383473e-17,0,3.7e-11,1,0.000181,0,0,0.82955640180663,1.5644562317501e-07
2321,0,0,2321,1.0446136150248e-15,3.6989279164553e-11,-2.622025461212e-17,6.8686436248259e-17,0,3.7e-11,1,0.000181,0,0,0.84372792500513,1.7147560534298e-07
2322,0,0,2322,9.8015662144932e-16,3.7259350443267e-11,-4.8882901447114e-17,6.4456993575476e-17,0,3.7e-11,1,0.000181,0,0,0.86065190514886,1.9094635635103e-07
2323,0,0,2323,9.1967407650339e-16,3.7532718507859e-11,-4.9479619691181e-17,6.0482544945935e-17,0,3.7e-11,1,0.000181,0,0,0.87707152059416,2.1152354147717e-07
2324,0,0,2324,8.6292601543337e-16,3.7700680105713e-11,-3.0401049211601e-17,5.6748061070014e-17,0,3.7e-11,1,0.000181,0,0,0.89008467727351,2.2908558574299e-07
2325,0,0,2325,8.0968663796685e-16,3.7706418583827e-11,-1.0386645385949e-18,5.323937746652e-17,0,3.7e-11,1,0.000181,0,0,0.89818950660084,2.406116137065e-07
2326,0,0,2326,7.5974349215881e-16,3.7568825643195e-11,2.4904322254267e-17,4.9943145808039e-17,0,3.7e-11,1,0.000181,0,0,0.90192831853958,2.4608568040412e-07
2327,0,0,2327,7.1289670426913e-16,3.7399521826253e-11,3.0643990866514e-17,4.6846787889682e-17,0,3.7e-11,1,0.000181,0,0,0.90434772977195,2.4968178562045e-07
2328,0,0,2328,6.6895825211464e-16,3.7328940398718e-11,1.2775238383991e-17,4.3938452154488e-17,0,3.7e-11,1,0.000181,0,0,0.90900103927926,2.5671872622542e-07
2329,0,0,2329,6.2775127931136e-16,3.7387557892939e-11,-1.060976645405e-17,4.1206972803279e-17,0,3.7e-11,1,0.000181,0,0,0.9167383454249,2.6877693061747e-07
2330,0,0,2330,5.8910944795206e-16,3.7491379544266e-11,-1.8791718890199e-17,3.8641831359308e-17,0,3.7e-11,1,0.000181,0,0,0.92531435710916,2.8267775064462e-07
2331,0,0,2331,5.5287632763596e-16,3.7540115608642e-11,-8.8212276520957e-18,3.6233120316096e-17,0,3.7e-11,1,0.000181,0,0,0.93204189898884,2.9398788135291e-07
2332,0,0,2332,5.1890481906383e-16,3.7503974749808e-11,6.5414954489784e-18,3.3971508572131e-17,0,3.7e-11,1,0.000181,0,0,0.93613776476802,3.0105252034033e-07
2333,0,0,2333,4.8705661044505e-16,3.7426245620938e-11,1.4068972325472e-17,3.1848208618777e-17,0,3.7e-11,1,0.000181,0,0,0.93879257084437,3.0570506784544e-07
2334,0,0,2334,4.572016648881e-16,3.7358803387332e-11,1.2207044282693e-17,2.9854945556949e-17,0,3.7e-11,1,0.000181,0,0,0.94142776589801,3.1038105757352e-07
2335,0,0,2335,4.2921773694827e-16,3.7307130654669e-11,9.3527646120332e-18,2.7983927939829e-17,0,3.7e-11,1,0.000181,0,0,0.9442097822229,3.1538068559038e-07
2336,0,0,2336,4.0298991664813e-16,3.7254053015735e-11,9.6070526470067e-18,2.6227820300145e-17,0,3.7e-11,1,0.000181,0,0,0.94669160507689,3.198960618839e-07
2337,0,0,2337,3.7841019948105e-16,3.7193807333207e-11,1.0904468537611e-17,2.4579717167083e-17,0,3.7e-11,1,0.000181,0,0,0.94873360128854,3.2365062782122e-07
2338,0,0,2338,3.5537708099416e-16,3.7101242911584e-11,1.6754160313804e-17,2.3033118486889e-17,0,3.7e-11,1,0.000181,0,0,0.94967117903576,3.253865217412e-07
2339,0,0,2339,3.337951745682e-16,3.6950972007128e-11,2.719903370643e-17,2.1581906425958e-17,0,3.7e-11,1,0.000181,0,0,0.94883242626878,3.2383324218588e-07
2340,0,0,2340,3.135748511322e-16,3.6806836814863e-11,2.6088469799904e-17,2.0220323436e-17,0,3.7e-11,1,0.000181,0,0,0.94795619118383,3.2221701173653e-07
2341,0,0,2341,2.9463189964895e-16,3.6775461776576e-11,5.6788819300854e-18,1.8942951483251e-17,0,3.7e-11,1,0.000181,0,0,0.94993678989268,3.2587966880011e-07
2342,0,0,2342,2.7688720715008e-16,3.6865840359052e-11,-1.6358523428227e-17,1.7744692498871e-17,0,3.7e-11,1,0.000181,0,0,0.95502910226047,3.3545281158505e-07
2343,0,0,2343,2.6026645711675e-16,3.6985701266852e-11,-2.1694824311827e-17,1.6620750033329e-17,0,3.7e-11,1,0.000181,0,0,0.96075040647805,3.464806682572e-07
2344,0,0,2344,2.4469984518577e-16,3.7029547722455e-11,-7.9362084640719e-18,1.5566611930977e-17,0,3.7e-11,1,0.000181,0,0,0.96425986151688,3.5339017521933e-07
2345,0,0,2345,2.3012181129099e-16,3.6955770160721e-11,1.3353738673882e-17,1.4578033894785e-17,0,3.7e-11,1,0.000181,0,0,0.9644426740032,3.5375315645245e-07
2346,0,0,2346,2.164707873807e-16,3.684773342924e-11,1.9554648398094e-17,1.3651023910284e-17,0,3.7e-11,1,0.000181,0,0,0.96356114130381,3.5200563654321e-07
2347,0,0,2347,2.0368895985137e-16,3.6834590358034e-11,2.3788958881272e-18,1.2781827529335e-17,0,3.7e-11,1,0.000181,0,0,0.96511451320783,3.5508973144786e-07
2348,0,0,2348,1.9172204579423e-16,3.6919020381842e-11,-1.5281834309255e-17,1.1966914057134e-17,0,3.7e-11,1,0.000181,0,0,0.96918331242635,3.6327257907747e-07
2349,0,0,2349,1.8051908218021e-16,3.6985626340382e-11,-1.205567849566e-17,1.1202963614028e-17,0,3.7e-11,1,0.000181,0,0,0.97265630661922,3.7037821792613e-07
2350,0,0,2350,1.7003222726825e-16,3.6957675607484e-11,5.0590826545489e-18,1.0486854911956e-17,0,3.7e-11,1,0.000181,0,0,0.97346678478219,3.7205263045156e-07
2351,0,0,2351,1.6021657363015e-16,3.6857549729637e-11,1.8122783890282e-17,9.8156536380979e-18,0,3.7e-11,1,0.000181,0,0,0.97222635918085,3.6949246268325e-07
2352,0,0,2352,1.5102997216115e-16,3.6756670348282e-11,1.8259168025306e-17,9.1866014690005e-18,0,3.7e-11,1,0.000181,0,0,0.97087163817797,3.6671282460209e-07
2353,0,0,2353,1.4243286642028e-16,3.6710618154891e-11,8.3354470037089e-18,8.5971057408735e-18,0,3.7e-11,1,0.000181,0,0,0.97091070921532,3.6679275168557e-07
2354,0,0,2354,1.3438813667506e-16,3.6720611670073e-11,-1.8088262478934e-18,8.0447297452147e-18,0,3.7e-11,1,0.000181,0,0,0.97238204802272,3.698130050027e-07
2355,0,0,2355,1.2686095308065e-16,3.6741121972343e-11,-3.7123647109029e-18,7.5271835944131e-18,0,3.7e-11,1,0.000181,0,0,0.97406034402172,3.7328280885574e-07
2356,0,0,2356,1.1981863747876e-16,3.6724779152649e-11,2.9580503647017e-18,7.0423156018903e-18,0,3.7e-11,1,0.000181,0,0,0.974670208922,3.7455023379283e-07
2357,0,0,2357,1.1323053334496e-16,3.6690722110598e-11,6.1643246111563e-18,6.5881041338005e-18,0,3.7e-11,1,0.000181,0,0,0.97473348793091,3.7468194127656e-07
2358,0,0,2358,1.070678834377e-16,3.6724631242482e-11,-6.1375528710736e-18,6.1626499072541e-18,0,3.7e-11,1,0.000181,0,0,0.97657016148299,3.7852123891445e-07
2359,0,0,2359,1.0130371469869e-16,3.6873235605592e-11,-2.6897389722768e-17,5.7641687390133e-18,0,3.7e-11,1,0.000181,0,0,0.9814472047056,3.8887191454404e-07
2360,0,0,2360,9.59127299542e-17,3.7104969352525e-11,-4.1943808195024e-17,5.3909847444914e-18,0,3.7e-11,1,0.000181,0,0,0.98851526397684,4.0428120479665e-07
2361,0,0,2361,9.0871206014928e-17,3.7361811896593e-11,-4.6488500476225e-17,5.0415239392721e-18,0,3.7e-11,1,0.000181,0,0,0.99620975769276,4.216185080097e-07
2362,0,0,2362,8.6156897818444e-17,3.7559859215794e-11,-3.5846564775431e-17,4.7143081964838e-18,0,3.7e-11,1,0.000181,0,0,1.002266331229,4.3568748075741e-07
2363,0,0,2363,8.1748948269464e-17,3.7592997876169e-11,-5.9980975277656e-18,4.4079495489795e-18,0,3.7e-11,1,0.000181,0,0,1.0038201683316,4.3935793759533e-07
2364,0,0,2364,7.7627803453178e-17,3.7414813302502e-11,3.2251407833595e-17,4.1211448162867e-18,0,3.7e-11,1,0.000181,0,0,0.99961974082421,4.2949330918672e-07
2365,0,0,2365,7.3775132927694e-17,3.7096308214141e-11,5.764942099335e-17,3.8526705254839e-18,0,3.7e-11,1,0.000181,0,0,0.99158677823382,4.1113085480451e-07
2366,0,0,2366,7.0173754808789e-17,3.6784227529042e-11,5.6486604002936e-17,3.6013781189046e-18,0,3.7e-11,1,0.000181,0,0,0.98368992503328,3.9370853563988e-07
2367,0,0,2367,6.6807565353778e-17,3.6606713738259e-11,3.2129996131729e-17,3.3661894550115e-18,0,3.7e-11,1,0.000181,0,0,0.97939489641199,3.8448848962959e-07
2368,0,0,2368,6.366147275961e-17,3.6615366126245e-11,-1.5660822254992e-18,3.1460925941683e-18,0,3.7e-11,1,0.000181,0,0,0.98009852114242,3.8598676488452e-07
2369,0,0,2369,6.0721334917525e-17,3.6794381008737e-11,-3.2401693730921e-17,2.9401378420841e-18,0,3.7e-11,1,0.000181,0,0,0.98537578433087,3.9737643489231e-07
2370,0,0,2370,5.79739008953e-17,3.7073979224156e-11,-5.0607276990887e-17,2.7474340222255e-18,0,3.7e-11,1,0.000181,0,0,0.99334274132849,4.1508906542904e-07
2371,0,0,2371,5.5406755933626e-17,3.7342099978279e-11,-4.8529856496283e-17,2.5671449616743e-18,0,3.7e-11,1,0.000181,0,0,1.0009725758003,4.3265049554292e-07
2372,0,0,2372,5.3008269755755e-17,3.7502099362163e-11,-2.8959888482946e-17,2.3984861778702e-18,0,3.7e-11,1,0.000181,0,0,1.0056550268472,4.4372464392774e-07
2373,0,0,2373,5.0767548005244e-17,3.7513869698646e-11,-2.1304309034114e-18,2.2407217505115e-18,0,3.7e-11,1,0.000181,0,0,1.0063077299462,4.4528649155088e-07
2374,0,0,2374,4.8674386632627e-17,3.7367216659067e-11,2.6544200163697e-17,2.093161372617e-18,0,3.7e-11,1,0.000181,0,0,1.0026566863758,4.3660721305511e-07
2375,0,0,2375,4.6719229053516e-17,3.7087705415964e-11,5.0591535001676e-17,1.955157579111e-18,0,3.7e-11,1,0.000181,0,0,0.99539427373988,4.1975283467135e-07
2376,0,0,2376,4.4893125915083e-17,3.6811284738964e-11,5.0032142536917e-17,1.8261031384328e-18,0,3.7e-11,1,0.000181,0,0,0.98819611943221,4.035748641458e-07
2377,0,0,2377,4.3187697322382e-17,3.6737454405685e-11,1.3363290323653e-17,1.7054285927013e-18,0,3.7e-11,1,0.000181,0,0,0.98645536062514,3.9973985118494e-07
2378,0,0,2378,4.159509736819e-17,3.6913174461958e-11,-3.1805330185459e-17,1.5925999541913e-18,0,3.7e-11,1,0.000181,0,0,0.9914423593021,4.1080668692337e-07
2379,0,0,2379,4.0107980804203e-17,3.7165536024204e-11,-4.5677442766522e-17,1.4871165639872e-18,0,3.7e-11,1,0.000181,0,0,0.99848499919019,4.2685960888698e-07
2380,0,0,2380,3.87194717215e-17,3.7299390501936e-11,-2.4227660469549e-17,1.388509082703e-18,0,3.7e-11,1,0.000181,0,0,1.0023100207748,4.3579034097041e-07
2381,0,0,2381,3.7423134144116e-17,3.7251906640173e-11,8.5945789791606e-18,1.2963375773845e-18,0,3.7e-11,1,0.000181,0,0,1.0012202430532,4.3323053428779e-07
2382,0,0,2382,3.6212944439687e-17,3.706636444662e-11,3.3583137033143e-17,1.2101897044284e-18,0,3.7e-11,1,0.000181,0,0,0.99638629541563,4.2202328187239e-07
2383,0,0,2383,3.5083265436687e-17,3.6839889803951e-11,4.0991910323094e-17,1.1296790030001e-18,0,3.7e-11,1,0.000181,0,0,0.99043404346399,4.0854918729933e-07
2384,0,0,2384,3.4028822138317e-17,3.6668324418751e-11,3.1053334721078e-17,1.0544432983704e-18,0,3.7e-11,1,0.000181,0,0,0.98595459125812,3.986421422665e-07
2385,0,0,2385,3.3044678929447e-17,3.6570814110569e-11,1.764936578096e-17,9.8414320886944e-19,0,3.7e-11,1,0.000181,0,0,0.98346613036935,3.93223711365e-07
2386,0,0,2386,3.2126218180692e-17,3.6533310914312e-11,6.7880785225325e-18,9.1846074875534e-19,0,3.7e-11,1,0.000181,0,0,0.98258967557261,3.9132966103956e-07
2387,0,0,2387,3.1269120169907e-17,3.6603276794836e-11,-1.2663824374916e-17,8.5709801078499e-19,0,3.7e-11,1,0.000181,0,0,0.9846086276983,3.9570390468305e-07
2388,0,0,2388,3.0469344248264e-17,3.6797222805125e-11,-3.5104227862192e-17,7.9977592164329e-19,0,3.7e-11,1,0.000181,0,0,0.98996983477368,4.0751328491178e-07
2389,0,0,2389,2.9723111168145e-17,3.6979943006592e-11,-3.3072356465618e-17,7.4623308011886e-19,0,3.7e-11,1,0.000181,0,0,0.9950196465619,4.1889801780561e-07
2390,0,0,2390,2.9026886494973e-17,3.7010564401825e-11,-5.5424725371202e-18,6.9622467317193e-19,0,3.7e-11,1,0.000181,0,0,0.99595121251834,4.2102627497229e-07
2391,0,0,2391,2.8377365049181e-17,3.6916740792792e-11,1.6982073234902e-17,6.4952144579247e-19,0,3.7e-11,1,0.000181,0,0,0.9935124262276,4.1547320169083e-07
2392,0,0,2392,2.7771456328558e-17,3.6790998642823e-11,2.2759329144416e-17,6.0590872062218e-19,0,3.7e-11,1,0.000181,0,0,0.99020446439039,4.0803660335526e-07
2393,0,0,2393,2.7206270844582e-17,3.6668348024773e-11,2.2199761867152e-17,5.6518548397653e-19,0,3.7e-11,1,0.000181,0,0,0.98697397665212,4.0087927734673e-07
2394,0,0,2394,2.6679107308061e-17,3.6594570822468e-11,1.3353673617212e-17,5.2716353652039e-19,0,3.7e-11,1,0.000181,0,0,0.98505871458244,3.9668447221706e-07
2395,0,0,2395,2.6187440615129e-17,3.6638237468454e-11,-7.9036629234517e-18,4.9166669293245e-19,0,3.7e-11,1,0.000181,0,0,0.98631231016499,3.9942602701969e-07
2396,0,0,2396,2.5728910584829e-17,3.6779190907575e-11,-2.5512572480969e-17,4.5853003029985e-19,0,3.7e-11,1,0.000181,0,0,0.99019033054894,4.0800506370105e-07
2397,0,0,2397,2.5301311395571e-17,3.6910290429249e-11,-2.3729013422923e-17,4.2759918925785e-19,0,3.7e-11,1,0.000181,0,0,0.99379741022822,4.1611900665378e-07
2398,0,0,2398,2.490258167802e-17,3.6958129366763e-11,-8.6588476901434e-18,3.9872971755156e-19,0,3.7e-11,1,0.000181,0,0,0.99514989304257,4.1919505053633e-07
2399,0,0,2399,2.4530795232139e-17,3.6917781813204e-11,7.3029071942501e-18,3.7178644588069e-19,0,3.7e-11,1,0.000181,0,0,0.99411493399399,4.1683951402932e-07
2400,0,0,2400,2.4184152333091e-17,3.6800685668013e-11,2.1194402279476e-17,3.4664289904806e-19,0,3.7e-11,1,0.000181,0,0,0.99100193423582,4.0981937974259e-07
2401,0,0,2401,2.3860971587413e-17,3.6656689647334e-11,2.6063279742973e-17,3.2318074567764e-19,0,3.7e-11,1,0.000181,0,0,0.98715840743318,4.0128511901387e-07
2402,0,0,2402,2.3559682306611e-17,3.6611721561999e-11,8.1392234455967e-18,3.0128928080274e-19,0,3.7e-11,1,0.000181,0,0,0.98598804246905,3.9871539213048e-07
2403,0,0,2403,2.3278817366967e-17,3.6745657425725e-11,-2.4242391334458e-17,2.8086493964372e-19,0,3.7e-11,1,0.000181,0,0,0.98964986959673,4.0680051593408e-07
2404,0,0,2404,2.3017006517244e-17,3.6958082662145e-11,-3.8448967791976e-17,2.6181084972265e-19,0,3.7e-11,1,0.000181,0,0,0.99543018595356,4.1983485309588e-07
2405,0,0,2405,2.2772970098781e-17,3.7076617629381e-11,-2.1454829069661e-17,2.4403641846338e-19,0,3.7e-11,1,0.000181,0,0,0.998670273379,4.2728872271052e-07
2406,0,0,2406,2.2545513159249e-17,3.7056848447195e-11,3.5782219756051e-18,2.2745693953217e-19,0,3.7e-11,1,0.000181,0,0,0.99816993516247,4.2613069545738e-07
2407,0,0,2407,2.233351994796e-17,3.6975497822461e-11,1.472446307694e-17,2.1199321128842e-19,0,3.7e-11,1,0.000181,0,0,0.99600292458077,4.2114467421699e-07
2408,0,0,2408,2.2135948769674e-17,3.6901482096869e-11,1.3396846332031e-17,1.9757117828587e-19,0,3.7e-11,1,0.000181,0,0,0.99403200100996,4.1665122902089e-07
2409,0,0,2409,2.1951827167236e-17,3.6867028396609e-11,6.2361197471093e-18,1.8412160243833e-19,0,3.7e-11,1,0.000181,0,0,0.99312831306839,4.1460405243413e-07
2410,0,0,2410,2.1780247409465e-17,3.6881602367839e-11,-2.6378887925338e-18,1.7157975777115e-19,0,3.7e-11,1,0.000181,0,0,0.99354782457359,4.1555337374279e-07
2411,0,0,2411,2.162036226511e-17,3.6899581678879e-11,-3.2542552982801e-18,1.5988514435537e-19,0,3.7e-11,1,0.000181,0,0,0.99405762604329,4.167093988264e-07
2412,0,0,2412,2.1471381043857e-17,3.6855999574438e-11,7.8883609037638e-18,1.489812212524e-19,0,3.7e-11,1,0.000181,0,0,0.99290197729273,4.1409260732794e-07
2413,0,0,2413,2.1332565890358e-17,3.676932464486e-11,1.5688162253707e-17,1.3881515349913e-19,0,3.7e-11,1,0.000181,0,0,0.99058013958925,4.0887565113211e-07
2414,0,0,2414,2.1203228321149e-17,3.6738670588109e-11,5.5483842719361e-18,1.293375692091e-19,0,3.7e-11,1,0.000181,0,0,0.98977096433127,4.0707015241991e-07
2415,0,0,2415,2.1082725989006e-17,3.68238421159e-11,-1.5416046530219e-17,1.2050233214337e-19,0,3.7e-11,1,0.000181,0,0,0.9920908909943,4.122640393567e-07
2416,0,0,2416,2.0970459653294e-17,3.6963025631442e-11,-2.5192216313167e-17,1.1226633571199e-19,0,3.7e-11,1,0.000181,0,0,0.99586937130622,4.2083894789658e-07
2417,0,0,2417,2.0865870338279e-17,3.703478591708e-11,-1.2988611700528e-17,1.045893150145e-19,0,3.7e-11,1,0.000181,0,0,0.99782445582399,4.2533258184818e-07
2418,0,0,2418,2.0768436671085e-17,3.699352741703e-11,7.467788509154e-18,9.7433667193869e-20,0,3.7e-11,1,0.000181,0,0,0.99672391008083,4.227982627875e-07
2419,0,0,2419,2.0677672395804e-17,3.6897340919298e-11,1.7409756089448e-17,9.0764275281615e-20,0,3.7e-11,1,0.000181,0,0,0.99413782798225,4.1689150309038e-07
2420,0,0,2420,2.059312405487e-17,3.6826605667688e-11,1.2803080541413e-17,8.4548340933457e-20,0,3.7e-11,1,0.000181,0,0,0.99223868923349,4.1259675425405e-07
2421,0,0,2421,2.0514368822818e-17,3.682008572245e-11,1.1801100880879e-18,7.8755232052457e-20,0,3.7e-11,1,0.000181,0,0,0.99207423427514,4.1222655642843e-07
2422,0,0,2422,2.0441012478214e-17,3.6845089024342e-11,-4.5255976425013e-18,7.3356344603355e-20,0,3.7e-11,1,0.000181,0,0,0.9927609528039,4.1377419812693e-07
2423,0,0,2423,2.0372687503029e-17,3.6832682465022e-11,2.2455872369099e-18,6.8324975184926e-20,0,3.7e-11,1,0.000181,0,0,0.99243584271555,4.1304091560817e-07
2424,0,0,2424,2.0309051303934e-17,3.6794469589087e-11,6.9165305443664e-18,6.3636199095413e-20,0,3.7e-11,1,0.000181,0,0,0.99141256447973,4.1073983434297e-07
2425,0,0,2425,2.0249784554021e-17,3.6831394035525e-11,-6.6833248053914e-18,5.9266749913322e-20,0,3.7e-11,1,0.000181,0,0,0.99241937223773,4.1300379482978e-07
2426,0,0,2426,2.0194589647427e-17,3.6977609187341e-11,-2.646494247857e-17,5.5194906593279e-20,0,3.7e-11,1,0.000181,0,0,0.99637937483369,4.2200740807712e-07
2427,0,0,2427,2.0143189251536e-17,3.7140960900234e-11,-2.9566660033788e-17,5.1400395891312e-20,0,3.7e-11,1,0.000181,0,0,1.0008019611305,4.3225128304944e-07
2428,0,0,2428,2.0095324946874e-17,3.7218932102771e-11,-1.4112787659143e-17,4.7864304661585e-20,0,3.7e-11,1,0.000181,0,0,1.0029164380551,4.3722010168467e-07
2429,0,0,2429,2.0050755954796e-17,3.7189011825787e-11,5.4155701341399e-18,4.4568992078812e-20,0,3.7e-11,1,0.000181,0,0,1.0021144369886,4.3533002352152e-07
2430,0,0,2430,2.0009257952949e-17,3.7097477055991e-11,1.6567793333004e-17,4.1498001846879e-20,0,3.7e-11,1,0.000181,0,0,0.99964672079759,4.2955608973845e-07
2431,0,0,2431,1.9970621973091e-17,3.7010104942514e-11,1.5814352539334e-17,3.8635979857851e-20,0,3.7e-11,1,0.000181,0,0,0.9972910814726,4.241027937607e-07
2432,0,0,2432,1.9934653372951e-17,3.6955870980272e-11,9.8163471658828e-18,3.5968600139756e-20,0,3.7e-11,1,0.000181,0,0,0.99583066956193,4.2075038680055e-07
2433,0,0,2433,1.9901170873856e-17,3.690710006186e-11,8.8275362325078e-18,3.3482499095253e-20,0,3.7e-11,1,0.000181,0,0,0.99451753625845,4.1775453902759e-07
2434,0,0,2434,1.9870005658706e-17,3.6830153243324e-11,1.3927374155001e-17,3.1165215149486e-20,0,3.7e-11,1,0.000181,0,0,0.99244254612259,4.1305602436934e-07
2435,0,0,2435,1.9841000529011e-17,3.6732542367377e-11,1.7667568546537e-17,2.9005129695439e-20,0,3.7e-11,1,0.000181,0,0,0.98980874540334,4.0715430774098e-07
2436,0,0,2436,1.9814009119869e-17,3.6650734616416e-11,1.4807202923787e-17,2.6991409141511e-20,0,3.7e-11,1,0.000181,0,0,0.98760175548029,4.0226208126229e-07
