x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2677,0,0,2677,1.4509813241307e-10,3.6876131674206e-11,1.0308533895708e-17,3.8081015902215e-12,0,3.7e-11,1,0.000181,0,0,-21665.142277623,-nan
2678,0,0,2678,1.4138518871958e-10,3.6826743722435e-11,8.9392192705556e-18,3.71294369349e-12,0,3.7e-11,1,0.000181,0,0,-21110.724664621,-nan
2679,0,0,2679,1.3776508304565e-10,3.6799734106075e-11,4.8887405611101e-18,3.6201056739322e-12,0,3.7e-11,1,0.000181,0,0,-20570.169074776,-nan
2680,0,0,2680,1.3423555060396e-10,3.6808287146839e-11,-1.5481003782577e-18,3.5295324416878e-12,0,3.7e-11,1,0.000181,0,0,-20043.136972374,-nan
2681,0,0,2681,1.3079438043144e-10,3.6857922238427e-11,-8.9839515775055e-18,3.4411701725204e-12,0,3.7e-11,1,0.000181,0,0,-19529.298065928,-nan
2682,0,0,2682,1.2743941414794e-10,3.6942059333034e-11,-1.5228814123812e-17,3.3549662835024e-12,0,3.7e-11,1,0.000181,0,0,-19028.330242676,-nan
2683,0,0,2683,1.2416854473727e-10,3.7042235998963e-11,-1.8131976533172e-17,3.2708694106667e-12,0,3.7e-11,1,0.000181,0,0,-18539.919380702,-nan
2684,0,0,2684,1.2097971535088e-10,3.7134090402514e-11,-1.6625647042794e-17,3.188829386395e-12,0,3.7e-11,1,0.000181,0,0,-18063.759008588,-nan
2685,0,0,2685,1.1787091813657e-10,3.719685842842e-11,-1.1361012688969e-17,3.1087972143054e-12,0,3.7e-11,1,0.000181,0,0,-17599.549873854,-nan
2686,0,0,2686,1.1484019309586e-10,3.7221551216317e-11,-4.4693946092357e-18,3.0307250407115e-12,0,3.7e-11,1,0.000181,0,0,-17146.999551305,-nan
2687,0,0,2687,1.1188562697209e-10,3.7213232879694e-11,1.5056189287195e-18,2.9545661237741e-12,0,3.7e-11,1,0.000181,0,0,-16705.82221546,-nan
2688,0,0,2688,1.090053521691e-10,3.7186106915977e-11,4.9097994328395e-18,2.8802748029845e-12,0,3.7e-11,1,0.000181,0,0,-16275.738611879,-nan
2689,0,0,2689,1.0619754569746e-10,3.7154435838697e-11,5.7324649876312e-18,2.807806471643e-12,0,3.7e-11,1,0.000181,0,0,-15856.476145225,-nan
2690,0,0,2690,1.0346042814399e-10,3.7124793864155e-11,5.3651973920792e-18,2.7371175534655e-12,0,3.7e-11,1,0.000181,0,0,-15447.768934793,-nan
2691,0,0,2691,1.0079226266164e-10,3.7094108397834e-11,5.5540694041202e-18,2.6681654823511e-12,0,3.7e-11,1,0.000181,0,0,-15049.357716593,-nan
2692,0,0,2692,9.8191353978653e-11,3.7054104588989e-11,7.2406894008748e-18,2.6009086829905e-12,0,3.7e-11,1,0.000181,0,0,-14660.989575291,-nan
2693,0,0,2693,9.5656047428497e-11,3.6998743891836e-11,1.0020286184787e-17,2.5353065501561e-12,0,3.7e-11,1,0.000181,0,0,-14282.417598306,-nan
2694,0,0,2694,9.3184728002551e-11,3.6929700954113e-11,1.2496771727811e-17,2.4713194259468e-12,0,3.7e-11,1,0.000181,0,0,-13913.400586334,-nan
2695,0,0,2695,9.0775819426636e-11,3.6856689395339e-11,1.3215092138061e-17,2.4089085759148e-12,0,3.7e-11,1,0.000181,0,0,-13553.702906653,-nan
2696,0,0,2696,8.8427783260802e-11,3.6793028475047e-11,1.1522626572937e-17,2.3480361658341e-12,0,3.7e-11,1,0.000181,0,0,-13203.09447852,-nan
2697,0,0,2697,8.6139118020307e-11,3.6749648735001e-11,7.8517329483203e-18,2.2886652404942e-12,0,3.7e-11,1,0.000181,0,0,-12861.350803925,-nan
2698,0,0,2698,8.3908358315542e-11,3.6731075132677e-11,3.3618220205218e-18,2.230759704766e-12,0,3.7e-11,1,0.000181,0,0,-12528.252947729,-nan
2699,0,0,2699,8.1734074009392e-11,3.6735093020432e-11,-7.2723768351625e-19,2.1742843061493e-12,0,3.7e-11,1,0.000181,0,0,-12203.587420868,-nan
2700,0,0,2700,7.961486939176e-11,3.6755435836903e-11,-3.6820497813766e-18,2.1192046176323e-12,0,3.7e-11,1,0.000181,0,0,-11887.145984452,-nan
2701,0,0,2701,7.754938237172e-11,3.6785415440628e-11,-5.4263082741655e-18,2.0654870200401e-12,0,3.7e-11,1,0.000181,0,0,-11578.725431018,-nan
2702,0,0,2702,7.5536283688003e-11,3.6820394798499e-11,-6.3312637747044e-18,2.0130986837174e-12,0,3.7e-11,1,0.000181,0,0,-11278.127399812,-nan
2703,0,0,2703,7.3574276138037e-11,3.685802823891e-11,-6.8116527142639e-18,1.9620075499656e-12,0,3.7e-11,1,0.000181,0,0,-10985.158255178,-nan
2704,0,0,2704,7.1662093825175e-11,3.689665908848e-11,-6.9921837721792e-18,1.9121823128622e-12,0,3.7e-11,1,0.000181,0,0,-10699.629017453,-nan
2705,0,0,2705,6.9798501423279e-11,3.6933445357867e-11,-6.6583147590082e-18,1.8635924018953e-12,0,3.7e-11,1,0.000181,0,0,-10421.355303818,-nan
2706,0,0,2706,6.7982293457869e-11,3.6963922491639e-11,-5.5163612127718e-18,1.8162079654109e-12,0,3.7e-11,1,0.000181,0,0,-10150.157232776,-nan
2707,0,0,2707,6.621229360338e-11,3.6983553503656e-11,-3.5532131751857e-18,1.769999854489e-12,0,3.7e-11,1,0.000181,0,0,-9885.8592773175,-nan
2708,0,0,2708,6.4487353996564e-11,3.6990150096824e-11,-1.1939833633858e-18,1.7249396068152e-12,0,3.7e-11,1,0.000181,0,0,-9628.2900969683,-nan
2709,0,0,2709,6.2806354566149e-11,3.6985285389223e-11,8.8051207574623e-19,1.6809994304153e-12,0,3.7e-11,1,0.000181,0,0,-9377.2823995063,-nan
2710,0,0,2710,6.1168202378627e-11,3.6973687845128e-11,2.0991554813152e-18,1.6381521875217e-12,0,3.7e-11,1,0.000181,0,0,-9132.6728596577,-nan
2711,0,0,2711,5.9571830999636e-11,3.6961318388088e-11,2.2388717241107e-18,1.5963713789912e-12,0,3.7e-11,1,0.000181,0,0,-8894.3020757067,-nan
2712,0,0,2712,5.801619987014e-11,3.6953776709733e-11,1.3650437824055e-18,1.5556311294964e-12,0,3.7e-11,1,0.000181,0,0,-8662.0145194199,-nan
2713,0,0,2713,5.6500293696764e-11,3.6956016842552e-11,-4.0546404026278e-19,1.5159061733758e-12,0,3.7e-11,1,0.000181,0,0,-8435.6584526975,-nan
2714,0,0,2714,5.5023121855897e-11,3.6972827992958e-11,-3.0428182236164e-18,1.477171840867e-12,0,3.7e-11,1,0.000181,0,0,-8215.0858255981,-nan
2715,0,0,2715,5.3583717811321e-11,3.700870436112e-11,-6.4936226372958e-18,1.4394040445762e-12,0,3.7e-11,1,0.000181,0,0,-8000.152192897,-nan
2716,0,0,2716,5.2181138545034e-11,3.7066379542018e-11,-1.0439207742437e-17,1.4025792662865e-12,0,3.7e-11,1,0.000181,0,0,-7790.716668708,-nan
2717,0,0,2717,5.0814464000734e-11,3.7144738721372e-11,-1.4183011463165e-17,1.3666745443003e-12,0,3.7e-11,1,0.000181,0,0,-7586.6418998097,-nan
2718,0,0,2718,4.9482796539371e-11,3.7237615857898e-11,-1.6810761711237e-17,1.3316674613634e-12,0,3.7e-11,1,0.000181,0,0,-7387.7940168583,-nan
2719,0,0,2719,4.8185260406397e-11,3.7334401747058e-11,-1.7518245937955e-17,1.2975361329735e-12,0,3.7e-11,1,0.000181,0,0,-7194.0425384024,-nan
2720,0,0,2720,4.6921001210635e-11,3.7422077020191e-11,-1.5869224437029e-17,1.2642591957616e-12,0,3.7e-11,1,0.000181,0,0,-7005.2602381208,-nan
2721,0,0,2721,4.5689185414894e-11,3.7487554950296e-11,-1.1851505348934e-17,1.2318157957415e-12,0,3.7e-11,1,0.000181,0,0,-6821.3230054424,-nan
2722,0,0,2722,4.4488999838483e-11,3.751968389715e-11,-5.8153393807005e-18,1.2001855764109e-12,0,3.7e-11,1,0.000181,0,0,-6642.1097171416,-nan
2723,0,0,2723,4.331965117169e-11,3.7511185837774e-11,1.5381487470831e-18,1.1693486667926e-12,0,3.7e-11,1,0.000181,0,0,-6467.5021124464,-nan
2724,0,0,2724,4.2180365502222e-11,3.7460914100371e-11,9.0991844699538e-18,1.1392856694689e-12,0,3.7e-11,1,0.000181,0,0,-6297.3846613065,-nan
2725,0,0,2725,4.1070387853594e-11,3.7375749325019e-11,1.5414824338798e-17,1.1099776486278e-12,0,3.7e-11,1,0.000181,0,0,-6131.6444442237,-nan
2726,0,0,2726,3.9988981735353e-11,3.7270379507538e-11,1.9071936964112e-17,1.0814061182409e-12,0,3.7e-11,1,0.000181,0,0,-5970.1710910351,-nan
2727,0,0,2727,3.893542870466e-11,3.716368868227e-11,1.9311039373505e-17,1.0535530306925e-12,0,3.7e-11,1,0.000181,0,0,-5812.8568130519,-nan
2728,0,0,2728,3.7909027938393e-11,3.70726724345e-11,1.6473940846222e-17,1.0264007662669e-12,0,3.7e-11,1,0.000181,0,0,-5659.596503611,-nan
2729,0,0,2729,3.6909095814701e-11,3.7006956442106e-11,1.189459462336e-17,9.9993212369269e-13,0,3.7e-11,1,0.000181,0,0,-5510.2878237397,-nan
2730,0,0,2730,3.5934965503167e-11,3.6967018085158e-11,7.228842607561e-18,9.7413031153396e-13,0,3.7e-11,1,0.000181,0,0,-5364.8311890239,-nan
2731,0,0,2731,3.4985986563281e-11,3.6946819100146e-11,3.6560162871919e-18,9.4897893988567e-13,0,3.7e-11,1,0.000181,0,0,-5223.1296384984,-nan
2732,0,0,2732,3.4061524551443e-11,3.6938703152065e-11,1.4689866026529e-18,9.2446201183822e-13,0,3.7e-11,1,0.000181,0,0,-5085.0886435975,-nan
2733,0,0,2733,3.3160960636941e-11,3.6937398044417e-11,2.362244842873e-19,9.0056391450189e-13,0,3.7e-11,1,0.000181,0,0,-4950.6159426452,-nan
2734,0,0,2734,3.2283691227178e-11,3.6941256739292e-11,-6.9842377236275e-19,8.7726940976274e-13,0,3.7e-11,1,0.000181,0,0,-4819.6214513526,-nan
2735,0,0,2735,3.1429127602054e-11,3.6950961816835e-11,-1.7566190352021e-18,8.5456362512398e-13,0,3.7e-11,1,0.000181,0,0,-4692.0172432381,-nan
2736,0,0,2736,3.0596695557135e-11,3.6967125323592e-11,-2.9255947230278e-18,8.3243204491964e-13,0,3.7e-11,1,0.000181,0,0,-4567.7175612141,-nan
2737,0,0,2737,2.9785835055137e-11,3.6988219981823e-11,-3.8181331399274e-18,8.1086050199741e-13,0,3.7e-11,1,0.000181,0,0,-4446.6388214604,-nan
2738,0,0,2738,2.8995999885339e-11,3.7009791095891e-11,-3.9043716462224e-18,7.8983516979848e-13,0,3.7e-11,1,0.000181,0,0,-4328.699583866,-nan
2739,0,0,2739,2.8226657330669e-11,3.7025389787505e-11,-2.8233631821054e-18,7.6934255467001e-13,0,3.7e-11,1,0.000181,0,0,-4213.8204770968,-nan
2740,0,0,2740,2.7477287842438e-11,3.7028976750665e-11,-6.4924033201649e-19,7.4936948823053e-13,0,3.7e-11,1,0.000181,0,0,-4101.9240850599,-nan
2741,0,0,2741,2.674738472277e-11,3.7017648115945e-11,2.0504828843179e-18,7.2990311966774e-13,0,3.7e-11,1,0.000181,0,0,-3992.9348258118,-nan
2742,0,0,2742,2.6036453814792e-11,3.6993062749325e-11,4.4499513582703e-18,7.1093090797796e-13,0,3.7e-11,1,0.000181,0,0,-3886.7788667216,-nan
2743,0,0,2743,2.5344013200498e-11,3.6960571729132e-11,5.880874654885e-18,6.9244061429438e-13,0,3.7e-11,1,0.000181,0,0,-3783.3841028841,-nan
2744,0,0,2744,2.4669592905991e-11,3.6926541619372e-11,6.1594498665243e-18,6.7442029450691e-13,0,3.7e-11,1,0.000181,0,0,-3682.6801854499,-nan
2745,0,0,2745,2.4012734613692e-11,3.6895624367803e-11,5.5960225341124e-18,6.5685829229897e-13,0,3.7e-11,1,0.000181,0,0,-3584.5985524386,-nan
2746,0,0,2746,2.3372991381127e-11,3.6869754728756e-11,4.6824046674664e-18,6.3974323256489e-13,0,3.7e-11,1,0.000181,0,0,-3489.0724138452,-nan
2747,0,0,2747,2.2749927366087e-11,3.684939721295e-11,3.6847103608965e-18,6.2306401503992e-13,0,3.7e-11,1,0.000181,0,0,-3396.0366768989,-nan
2748,0,0,2748,2.2143117558124e-11,3.6835913261029e-11,2.4405952976582e-18,6.0680980796327e-13,0,3.7e-11,1,0.000181,0,0,-3305.4278419925,-nan
2749,0,0,2749,2.1552147516416e-11,3.6833045313965e-11,5.1909841854123e-19,5.909700417077e-13,0,3.7e-11,1,0.000181,0,0,-3217.1839234306,-nan
2750,0,0,2750,2.0976613113955e-11,3.6846067946595e-11,-2.3570965059357e-18,5.7553440246174e-13,0,3.7e-11,1,0.000181,0,0,-3131.244434173,-nan
2751,0,0,2751,2.041612028782e-11,3.6878796020094e-11,-5.9237813033379e-18,5.6049282613503e-13,0,3.7e-11,1,0.000181,0,0,-3047.5504294072,-nan
2752,0,0,2752,1.9870284795207e-11,3.693021601752e-11,-9.3070195341334e-18,5.4583549261305e-13,0,3.7e-11,1,0.000181,0,0,-2966.0445611628,-nan
2753,0,0,2753,1.9338731974858e-11,3.6992906148473e-11,-1.1346913702573e-17,5.3155282034862e-13,0,3.7e-11,1,0.000181,0,0,-2886.6710853883,-nan
2754,0,0,2754,1.8821096513719e-11,3.7054424956092e-11,-1.1134904178939e-17,5.1763546113855e-13,0,3.7e-11,1,0.000181,0,0,-2809.3757895778,-nan
2755,0,0,2755,1.8317022218835e-11,3.710123960245e-11,-8.4734509907521e-18,5.0407429488413e-13,0,3.7e-11,1,0.000181,0,0,-2734.105852541,-nan
2756,0,0,2756,1.7826161794641e-11,3.7123515370815e-11,-4.0319140741948e-18,4.9086042419468e-13,0,3.7e-11,1,0.000181,0,0,-2660.809681702,-nan
2757,0,0,2757,1.7348176625819e-11,3.7118692906446e-11,8.7286605087494e-19,4.7798516882117e-13,0,3.7e-11,1,0.000181,0,0,-2589.4367839933,-nan
2758,0,0,2758,1.6882736565783e-11,3.7092227449929e-11,4.7902476294939e-18,4.6544006003608e-13,0,3.7e-11,1,0.000181,0,0,-2519.9377142922,-nan
2759,0,0,2759,1.6429519730632e-11,3.7054974695267e-11,6.7427485938599e-18,4.5321683515179e-13,0,3.7e-11,1,0.000181,0,0,-2452.2641153071,-nan
2760,0,0,2760,1.5988212298268e-11,3.701820215978e-11,6.6558289231716e-18,4.4130743236366e-13,0,3.7e-11,1,0.000181,0,0,-2386.3688224096,-nan
2761,0,0,2761,1.5558508312255e-11,3.6988515874816e-11,5.3732175785198e-18,4.2970398601338e-13,0,3.7e-11,1,0.000181,0,0,-2322.205971462,-nan
2762,0,0,2762,1.5140109490029e-11,3.6965338377832e-11,4.1951269540669e-18,4.1839882222566e-13,0,3.7e-11,1,0.000181,0,0,-2259.7310383429,-nan
2763,0,0,2763,1.4732725035287e-11,3.6942481267265e-11,4.1371370126916e-18,4.0738445474218e-13,0,3.7e-11,1,0.000181,0,0,-2198.9007684302,-nan
2764,0,0,2764,1.4336071454555e-11,3.6913176329684e-11,5.3041937021647e-18,3.9665358073126e-13,0,3.7e-11,1,0.000181,0,0,-2139.6730132357,-nan
2765,0,0,2765,1.3949872378131e-11,3.6875819184345e-11,6.7616433061907e-18,3.861990764241e-13,0,3.7e-11,1,0.000181,0,0,-2082.0065484335,-nan
2766,0,0,2766,1.3573858385546e-11,3.6836959457443e-11,7.0336105694256e-18,3.7601399258567e-13,0,3.7e-11,1,0.000181,0,0,-2025.8609669828,-nan
2767,0,0,2767,1.3207766835559e-11,3.6809380911323e-11,4.9917168476553e-18,3.6609154998663e-13,0,3.7e-11,1,0.000181,0,0,-1971.1967056315,-nan
2768,0,0,2768,1.2851341700451e-11,3.6805902095994e-11,6.2966557454654e-19,3.5642513510767e-13,0,3.7e-11,1,0.000181,0,0,-1917.9751877217,-nan
2769,0,0,2769,1.2504333404214e-11,3.6832233507642e-11,-4.7659855083458e-18,3.470082962371e-13,0,3.7e-11,1,0.000181,0,0,-1866.1589920785,-nan
2770,0,0,2770,1.2166498664263e-11,3.6883128752845e-11,-9.2120393817698e-18,3.3783473995081e-13,0,3.7e-11,1,0.000181,0,0,-1815.7119333969,-nan
2771,0,0,2771,1.1837600336472e-11,3.6944366545034e-11,-1.1084040386111e-17,3.2889832779168e-13,0,3.7e-11,1,0.000181,0,0,-1766.5989855349,-nan
2772,0,0,2772,1.1517407263575e-11,3.6999613249913e-11,-9.9996535832065e-18,3.2019307289705e-13,0,3.7e-11,1,0.000181,0,0,-1718.7860734025,-nan
2773,0,0,2773,1.1205694127169e-11,3.7038101875949e-11,-6.9664413124402e-18,3.1171313640543e-13,0,3.7e-11,1,0.000181,0,0,-1672.2398433223,-nan
2774,0,0,2774,1.0902241303513e-11,3.7058503996741e-11,-3.6927838632629e-18,3.0345282365596e-13,0,3.7e-11,1,0.000181,0,0,-1626.9275368508,-nan
2775,0,0,2775,1.0606834723153e-11,3.7066921959451e-11,-1.5236512505696e-18,2.9540658036013e-13,0,3.7e-11,1,0.000181,0,0,-1582.8170240822,-nan
2776,0,0,2776,1.0319265734186e-11,3.7070867358519e-11,-7.141172313752e-19,2.8756898896768e-13,0,3.7e-11,1,0.000181,0,0,-1539.8769459749,-nan
2777,0,0,2777,1.0039330968838e-11,3.7073573065664e-11,-4.8973299313154e-19,2.7993476534711e-13,0,3.7e-11,1,0.000181,0,0,-1498.0768481579,-nan
2778,0,0,2778,9.7668322131021e-12,3.7072270037565e-11,2.35848085776e-19,2.7249875573635e-13,0,3.7e-11,1,0.000181,0,0,-1457.3872080372,-nan
2779,0,0,2779,9.5015762792942e-12,3.7060911787899e-11,2.0558431896716e-18,2.6525593380785e-13,0,3.7e-11,1,0.000181,0,0,-1417.7793421324,-nan
2780,0,0,2780,9.2433748815935e-12,3.7034808229278e-11,4.7247441103588e-18,2.5820139770076e-13,0,3.7e-11,1,0.000181,0,0,-1379.2252622523,-nan
2781,0,0,2781,8.9920445146209e-12,3.6993912375158e-11,7.4021495957829e-18,2.513303669726e-13,0,3.7e-11,1,0.000181,0,0,-1341.6975685353,-nan
2782,0,0,2782,8.7474063350938e-12,3.6943186663868e-11,9.181353743457e-18,2.4463817952707e-13,0,3.7e-11,1,0.000181,0,0,-1305.1694218766,-nan
2783,0,0,2783,8.5092860464799e-12,3.6890776265495e-11,9.4862821053922e-18,2.3812028861385e-13,0,3.7e-11,1,0.000181,0,0,-1269.6145760752,-nan
2784,0,0,2784,8.2775137865168e-12,3.6845715077172e-11,8.1560750865852e-18,2.3177225996312e-13,0,3.7e-11,1,0.000181,0,0,-1235.0074230384,-nan
2785,0,0,2785,8.0519240174551e-12,3.6816189905643e-11,5.34405604674e-18,2.255897690617e-13,0,3.7e-11,1,0.000181,0,0,-1201.3230233063,-nan
2786,0,0,2786,7.832355418908e-12,3.6808219969078e-11,1.4425585182904e-18,2.1956859854716e-13,0,3.7e-11,1,0.000181,0,0,-1168.5371257419,-nan
2787,0,0,2787,7.6186507832091e-12,3.6824370747216e-11,-2.9232908431129e-18,2.1370463569889e-13,0,3.7e-11,1,0.000181,0,0,-1136.6261866662,-nan
2788,0,0,2788,7.4106569131948e-12,3.6862867531742e-11,-6.9679179990415e-18,2.0799387001422e-13,0,3.7e-11,1,0.000181,0,0,-1105.5673785533,-nan
2789,0,0,2789,7.2082245223446e-12,3.691796328473e-11,-9.9723312909312e-18,2.0243239085022e-13,0,3.7e-11,1,0.000181,0,0,-1075.338565177,-nan
2790,0,0,2790,7.0112081372466e-12,3.6981693574034e-11,-1.1535182363956e-17,1.9701638509805e-13,0,3.7e-11,1,0.000181,0,0,-1045.9182396162,-nan
2791,0,0,2791,6.8194660023855e-12,3.7045847019294e-11,-1.1611773592141e-17,1.9174213486112e-13,0,3.7e-11,1,0.000181,0,0,-1017.2854567829,-nan
2792,0,0,2792,6.6328599872463e-12,3.7102687308931e-11,-1.0288092424226e-17,1.8660601513915e-13,0,3.7e-11,1,0.000181,0,0,-989.41980003634,-nan
2793,0,0,2793,6.4512554956969e-12,3.7144317693097e-11,-7.5350995340759e-18,1.8160449154942e-13,0,3.7e-11,1,0.000181,0,0,-962.3013848282,-nan
2794,0,0,2794,6.2745213775848e-12,3.71623068064e-11,-3.2560295077914e-18,1.7673411811212e-13,0,3.7e-11,1,0.000181,0,0,-935.91085561487,-nan
2795,0,0,2795,6.1025298424942e-12,3.7149380431673e-11,2.3396738255437e-18,1.7199153509054e-13,0,3.7e-11,1,0.000181,0,0,-910.2293272564,-nan
2796,0,0,2796,5.9351563756492e-12,3.7103182167331e-11,8.3618858458792e-18,1.6737346684508e-13,0,3.7e-11,1,0.000181,0,0,-885.2382708193,-nan
2797,0,0,2797,5.7722796559803e-12,3.7029900365833e-11,1.3264006071097e-17,1.6287671966888e-13,0,3.7e-11,1,0.000181,0,0,-860.91940331702,-nan
2798,0,0,2798,5.61378147636e-12,3.6944966560035e-11,1.537301884953e-17,1.5849817962032e-13,0,3.7e-11,1,0.000181,0,0,-837.25465692289,-nan
2799,0,0,2799,5.4595466659442e-12,3.6869554726138e-11,1.3649541935267e-17,1.5423481041578e-13,0,3.7e-11,1,0.000181,0,0,-814.22626198876,-nan
2800,0,0,2800,5.3094630144866e-12,3.6823963854947e-11,8.2519476855568e-18,1.5008365145756e-13,0,3.7e-11,1,0.000181,0,0,-791.81691459293,-nan
2801,0,0,2801,5.1634211984476e-12,3.6820504036051e-11,6.2622722019551e-19,1.4604181603903e-13,0,3.7e-11,1,0.000181,0,0,-770.00995777468,-nan
2802,0,0,2802,5.0213147087334e-12,3.685863181267e-11,-6.901127568078e-18,1.4210648971422e-13,0,3.7e-11,1,0.000181,0,0,-748.78950222118,-nan
2803,0,0,2803,4.8830397799614e-12,3.6924237844101e-11,-1.1874691688945e-17,1.3827492877199e-13,0,3.7e-11,1,0.000181,0,0,-728.14043495768,-nan
2804,0,0,2804,4.7484953212301e-12,3.6993688760377e-11,-1.2570615845923e-17,1.3454445873129e-13,0,3.7e-11,1,0.000181,0,0,-708.04829977071,-nan
2805,0,0,2805,4.6175828484507e-12,3.7041581204579e-11,-8.6685324005233e-18,1.3091247277937e-13,0,3.7e-11,1,0.000181,0,0,-688.49907753512,-nan
2806,0,0,2806,4.4902064183433e-12,3.7049478357343e-11,-1.4293846503628e-18,1.273764301074e-13,0,3.7e-11,1,0.000181,0,0,-669.47894023602,-nan
2807,0,0,2807,4.366272564193e-12,3.7012141939779e-11,6.7578915791505e-18,1.2393385415037e-13,0,3.7e-11,1,0.000181,0,0,-650.97407294339,-nan
2808,0,0,2808,4.2456902334033e-12,3.6938852931939e-11,1.3265310419042e-17,1.2058233078962e-13,0,3.7e-11,1,0.000181,0,0,-632.97062879239,-nan
2809,0,0,2809,4.1283707268022e-12,3.6849874974387e-11,1.6105010316852e-17,1.1731950660118e-13,0,3.7e-11,1,0.000181,0,0,-615.45481550422,-nan
2810,0,0,2810,4.0142276395836e-12,3.6770151877248e-11,1.4429880582175e-17,1.1414308721856e-13,0,3.7e-11,1,0.000181,0,0,-598.41305690515,-nan
2811,0,0,2811,3.9031768037446e-12,3.6722561819981e-11,8.6138003652803e-18,1.1105083583904e-13,0,3.7e-11,1,0.000181,0,0,-581.83216665001,-nan
2812,0,0,2812,3.7951362318793e-12,3.6722027650247e-11,9.6684721826363e-20,1.0804057186522e-13,0,3.7e-11,1,0.000181,0,0,-565.6994990107,-nan
2813,0,0,2813,3.6900260622249e-12,3.6771226768596e-11,-8.905040421175e-18,1.0511016965444e-13,0,3.7e-11,1,0.000181,0,0,-550.00305661935,-nan
2814,0,0,2814,3.5877685048853e-12,3.6859188236224e-11,-1.5921025640533e-17,1.0225755733956e-13,0,3.7e-11,1,0.000181,0,0,-534.73152035457,-nan
2815,0,0,2815,3.4882877892113e-12,3.6964354914387e-11,-1.903516874763e-17,9.9480715674094e-14,0,3.7e-11,1,0.000181,0,0,-519.87415872357,-nan
2816,0,0,2816,3.3915101123647e-12,3.7062129625499e-11,-1.7697222711275e-17,9.6777676846561e-14,0,3.7e-11,1,0.000181,0,0,-505.42061623152,-nan
2817,0,0,2817,3.2973635891427e-12,3.7134002177102e-11,-1.300893184016e-17,9.4146523222029e-14,0,3.7e-11,1,0.000181,0,0,-491.36065921287,-nan
2818,0,0,2818,3.2057782031324e-12,3.7173604409761e-11,-7.1680041112592e-18,9.1585386010282e-14,0,3.7e-11,1,0.000181,0,0,-477.68400488789,-nan
2819,0,0,2819,3.1166857592223e-12,3.7186493119484e-11,-2.3328564598483e-18,8.9092443910033e-14,0,3.7e-11,1,0.000181,0,0,-464.38032013853,-nan
2820,0,0,2820,3.0300198374197e-12,3.7184369283062e-11,3.8441439240797e-19,8.6665921802611e-14,0,3.7e-11,1,0.000181,0,0,-451.43937084956,-nan
2821,0,0,2821,2.9457157478713e-12,3.7177802256135e-11,1.188631873765e-18,8.4304089548395e-14,0,3.7e-11,1,0.000181,0,0,-438.85121183559,-nan
2822,0,0,2822,2.8637104869811e-12,3.717181834858e-11,1.0830872674566e-18,8.200526089026e-14,0,3.7e-11,1,0.000181,0,0,-426.6062995162,-nan
2823,0,0,2823,2.7839426945555e-12,3.7166046001627e-11,1.0447947985015e-18,7.9767792425543e-14,0,3.7e-11,1,0.000181,0,0,-414.69548159314,-nan
2824,0,0,2824,2.7063526119577e-12,3.7157843326164e-11,1.4846842589072e-18,7.7590082597832e-14,0,3.7e-11,1,0.000181,0,0,-403.1099062738,-nan
2825,0,0,2825,2.6308820412767e-12,3.7145368287949e-11,2.2579819168443e-18,7.5470570681054e-14,0,3.7e-11,1,0.000181,0,0,-391.84093319644,-nan
2826,0,0,2826,2.5574743055175e-12,3.7128513697575e-11,3.0506808576647e-18,7.3407735759136e-14,0,3.7e-11,1,0.000181,0,0,-380.88010221566,-nan
2827,0,0,2827,2.4860742097956e-12,3.7107802244531e-11,3.7487730009554e-18,7.1400095721896e-14,0,3.7e-11,1,0.000181,0,0,-370.21915747191,-nan
2828,0,0,2828,2.4166280035013e-12,3.708292525755e-11,4.5027346436439e-18,6.9446206294281e-14,0,3.7e-11,1,0.000181,0,0,-359.85008123484,-nan
2829,0,0,2829,2.3490833434011e-12,3.7052580785747e-11,5.492349396388e-18,6.7544660100234e-14,0,3.7e-11,1,0.000181,0,0,-349.76509276973,-nan
2830,0,0,2830,2.2833892576515e-12,3.7015909280554e-11,6.6375424398844e-18,6.5694085749622e-14,0,3.7e-11,1,0.000181,0,0,-339.95660416182,-nan
2831,0,0,2831,2.2194961107153e-12,3.6974356656179e-11,7.5210250119232e-18,6.389314693622e-14,0,3.7e-11,1,0.000181,0,0,-330.41716472458,-nan
2832,0,0,2832,2.1573555691702e-12,3.6932380569363e-11,7.5976717135782e-18,6.2140541545066e-14,0,3.7e-11,1,0.000181,0,0,-321.13943680561,-nan
2833,0,0,2833,2.0969205683914e-12,3.6896277895987e-11,6.5345838810512e-18,6.0435000778772e-14,0,3.7e-11,1,0.000181,0,0,-312.11622250146,-nan
2834,0,0,2834,2.0381452800758e-12,3.6871733718401e-11,4.4424961430215e-18,5.877528831563e-14,0,3.7e-11,1,0.000181,0,0,-303.34052505193,-nan
2835,0,0,2835,1.9809850805697e-12,3.686142754469e-11,1.8654174418376e-18,5.7160199506081e-14,0,3.7e-11,1,0.000181,0,0,-294.80560880754,-nan
