x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2547,0,0,2547,3.4971264536881e-14,3.6931041245077e-11,1.2106981280965e-17,1.5068944916234e-15,0,3.7e-11,1,0.000181,0,0,-4.2237936496225,-nan
2548,0,0,2548,3.3525320007661e-14,3.6856015158421e-11,1.3579721684626e-17,1.4459445292198e-15,0,3.7e-11,1,0.000181,0,0,-4.0099120895904,-nan
2549,0,0,2549,3.2137916116833e-14,3.6794999781411e-11,1.1043783238818e-17,1.3874038908279e-15,0,3.7e-11,1,0.000181,0,0,-3.8043931844703,-nan
2550,0,0,2550,3.0806736482275e-14,3.6775896455455e-11,3.4577019981477e-18,1.3311796345579e-15,0,3.7e-11,1,0.000181,0,0,-3.6061369604058,-nan
2551,0,0,2551,2.9529554173269e-14,3.6798059505344e-11,-4.0115120300505e-18,1.2771823090064e-15,0,3.7e-11,1,0.000181,0,0,-3.4148283414666,-nan
2552,0,0,2552,2.8304228344672e-14,3.6825362887827e-11,-4.941912229372e-18,1.2253258285965e-15,0,3.7e-11,1,0.000181,0,0,-3.2311240349374,-nan
2553,0,0,2553,2.7128700991194e-14,3.6814293590386e-11,2.0035428368729e-18,1.1755273534789e-15,0,3.7e-11,1,0.000181,0,0,-3.0558927656165,-nan
2554,0,0,2554,2.6000993820348e-14,3.6749667730992e-11,1.1697280550228e-17,1.1277071708454e-15,0,3.7e-11,1,0.000181,0,0,-2.8892495088903,-nan
2555,0,0,2555,2.4919205242874e-14,3.6656995706862e-11,1.6773636367664e-17,1.0817885774738e-15,0,3.7e-11,1,0.000181,0,0,-2.7302208481309,-nan
2556,0,0,2556,2.3881507477003e-14,3.658326215242e-11,1.3345773353965e-17,1.037697765871e-15,0,3.7e-11,1,0.000181,0,0,-2.5772640028991,-nan
2557,0,0,2557,2.2886143760535e-14,3.6562807835501e-11,3.7022313622784e-18,9.9536371646791e-16,0,3.7e-11,1,0.000181,0,0,-2.4291885235642,-nan
2558,0,0,2558,2.1931425664126e-14,3.6595073073165e-11,-5.8400080171459e-18,9.5471809640951e-16,0,3.7e-11,1,0.000181,0,0,-2.2857574194241,-nan
2559,0,0,2559,2.1015730500785e-14,3.6650984223846e-11,-1.0119918273246e-17,9.1569516334074e-16,0,3.7e-11,1,0.000181,0,0,-2.1475141639942,-nan
2560,0,0,2560,2.0137498828976e-14,3.6699948455175e-11,-8.8625258706752e-18,8.782316718093e-16,0,3.7e-11,1,0.000181,0,0,-2.0150527338494,-nan
2561,0,0,2561,1.9295232047958e-14,3.6731259757609e-11,-5.6673457405016e-18,8.4226678101759e-16,0,3.7e-11,1,0.000181,0,0,-1.8884387086503,-nan
2562,0,0,2562,1.8487490083409e-14,3.6752998771533e-11,-3.9347615202151e-18,8.0774196454903e-16,0,3.7e-11,1,0.000181,0,0,-1.7672386599614,-nan
2563,0,0,2563,1.7712889159874e-14,3.6775969042505e-11,-4.1576190459096e-18,7.7460092353492e-16,0,3.7e-11,1,0.000181,0,0,-1.6509539738959,-nan
2564,0,0,2564,1.697009965588e-14,3.6800002229712e-11,-4.3500068844678e-18,7.427895039944e-16,0,3.7e-11,1,0.000181,0,0,-1.5393906603408,-nan
2565,0,0,2565,1.6257844037947e-14,3.6812438627808e-11,-2.2509880554645e-18,7.1225561793246e-16,0,3.7e-11,1,0.000181,0,0,-1.4327001114401,-nan
2566,0,0,2566,1.5574894870688e-14,3.6800044571095e-11,2.243324265181e-18,6.8294916725946e-16,0,3.7e-11,1,0.000181,0,0,-1.3310567124563,-nan
2567,0,0,2567,1.4920072900944e-14,3.6766653851796e-11,6.0437201930156e-18,6.5482196974358e-16,0,3.7e-11,1,0.000181,0,0,-1.2341807606046,-nan
2568,0,0,2568,1.4292245214108e-14,3.6739228374159e-11,4.9640114523005e-18,6.2782768683669e-16,0,3.7e-11,1,0.000181,0,0,-1.141174388291,-nan
2569,0,0,2569,1.3690323460085e-14,3.6752058101208e-11,-2.3221805958451e-18,6.019217540229e-16,0,3.7e-11,1,0.000181,0,0,-1.0509483266785,-nan
2570,0,0,2570,1.3113262145547e-14,3.6822198970441e-11,-1.2695497331214e-17,5.7706131453829e-16,0,3.7e-11,1,0.000181,0,0,-0.96288549080136,-nan
2571,0,0,2571,1.2560056989017e-14,3.6938519269207e-11,-2.1053974076651e-17,5.5320515653002e-16,0,3.7e-11,1,0.000181,0,0,-0.87713677785426,-nan
2572,0,0,2572,1.2029743336203e-14,3.7070614577335e-11,-2.3909250771083e-17,5.3031365281349e-16,0,3.7e-11,1,0.000181,0,0,-0.79437988617373,-nan
2573,0,0,2573,1.1521394633905e-14,3.7186977753119e-11,-2.1061734816964e-17,5.0834870229818e-16,0,3.7e-11,1,0.000181,0,0,-0.71532800665825,-nan
2574,0,0,2574,1.1034120961173e-14,3.7270054108883e-11,-1.5036820393307e-17,4.8727367273234e-16,0,3.7e-11,1,0.000181,0,0,-0.64032270680374,-nan
2575,0,0,2575,1.0567067616198e-14,3.7320506096885e-11,-9.1318098283519e-18,4.6705334497442e-16,0,3.7e-11,1,0.000181,0,0,-0.56921845791576,-nan
2576,0,0,2576,1.0119413756959e-14,3.7348826991117e-11,-5.1260818558927e-18,4.4765385923899e-16,0,3.7e-11,1,0.000181,0,0,-0.50160908937838,-nan
2577,0,0,2577,9.6903710932734e-15,3.736129935528e-11,-2.2574979135454e-18,4.2904266368576e-16,0,3.7e-11,1,0.000181,0,0,-0.43720709421647,-nan
2578,0,0,2578,9.279182627902e-15,3.7352403399769e-11,1.6101679475342e-18,4.1118846537137e-16,0,3.7e-11,1,0.000181,0,0,-0.37604862065759,-nan
2579,0,0,2579,8.8851214447091e-15,3.7310456483352e-11,7.5923918713645e-18,3.9406118319292e-16,0,3.7e-11,1,0.000181,0,0,-0.31834087221477,-nan
2580,0,0,2580,8.507489542379e-15,3.7233335365966e-11,1.3958922246976e-17,3.7763190233009e-16,0,3.7e-11,1,0.000181,0,0,-0.26403700778545,-nan
2581,0,0,2581,8.1456167124765e-15,3.7142670927561e-11,1.641026335117e-17,3.6187282990244e-16,0,3.7e-11,1,0.000181,0,0,-0.21245233307271,-nan
2582,0,0,2582,7.7988594605122e-15,3.7079647564427e-11,1.1407228727379e-17,3.4675725196433e-16,0,3.7e-11,1,0.000181,0,0,-0.1623776693073,-nan
2583,0,0,2583,7.4665999681748e-15,3.7074961887161e-11,8.4810758508186e-19,3.3225949233736e-16,0,3.7e-11,1,0.000181,0,0,-0.11289112536937,-nan
2584,0,0,2584,7.1482450944337e-15,3.7115708124548e-11,-7.3750689670432e-18,3.183548737411e-16,0,3.7e-11,1,0.000181,0,0,-0.064252937716968,-nan
2585,0,0,2585,6.8432254134521e-15,3.7150337552783e-11,-6.2679265105803e-18,3.0501968098165e-16,0,3.7e-11,1,0.000181,0,0,-0.017771288098896,-nan
2586,0,0,2586,6.5509942882826e-15,3.7139148864623e-11,2.025152557e-18,2.9223112516946e-16,0,3.7e-11,1,0.000181,0,0,0.025562439333157,-nan
2587,0,0,2587,6.2710269801639e-15,3.7099242663657e-11,7.2230223749506e-18,2.7996730811876e-16,0,3.7e-11,1,0.000181,0,0,0.066288777356722,1.7839991061953e-13
2588,0,0,2588,6.0028197928714e-15,3.7088779626597e-11,1.8938097077283e-18,2.6820718729244e-16,0,3.7e-11,1,0.000181,0,0,0.10605484837131,2.2732160446569e-12
2589,0,0,2589,5.7458892503391e-15,3.7143317386724e-11,-9.8713345829819e-18,2.5693054253237e-16,0,3.7e-11,1,0.000181,0,0,0.14589386242467,1.2785522455878e-11
2590,0,0,2590,5.4997713050983e-15,3.7234105589679e-11,-1.6432664734859e-17,2.4611794524079e-16,0,3.7e-11,1,0.000181,0,0,0.18509807475492,4.6396784549278e-11
2591,0,0,2591,5.2640205757767e-15,3.7292347113001e-11,-1.0541715721233e-17,2.3575072932159e-16,0,3.7e-11,1,0.000181,0,0,0.22187460828378,1.2379874781723e-10
2592,0,0,2592,5.0382096131426e-15,3.7270829271446e-11,3.8947293215197e-18,2.258109626341e-16,0,3.7e-11,1,0.000181,0,0,0.2550112714632,2.6308192734324e-10
2593,0,0,2593,4.821928194693e-15,3.7181319685827e-11,1.6201234996899e-17,2.1628141844957e-16,0,3.7e-11,1,0.000181,0,0,0.28488736276568,4.7934687491078e-10
2594,0,0,2594,4.6147826472309e-15,3.7077675649631e-11,1.8759570551598e-17,2.0714554746211e-16,0,3.7e-11,1,0.000181,0,0,0.31301726823238,7.9820814051997e-10
2595,0,0,2595,4.4163951960068e-15,3.7007105297846e-11,1.2773233673034e-17,1.9838745122414e-16,0,3.7e-11,1,0.000181,0,0,0.34073329295257,1.2637350802122e-09
2596,0,0,2596,4.2264033386667e-15,3.6977320462384e-11,5.3910552186733e-18,1.8999185734009e-16,0,3.7e-11,1,0.000181,0,0,0.36829799388156,1.9258236652294e-09
2597,0,0,2597,4.0444592426592e-15,3.6966627904036e-11,1.9353530609961e-18,1.8194409600743e-16,0,3.7e-11,1,0.000181,0,0,0.39517700581921,2.8202543183546e-09
2598,0,0,2598,3.8702291654194e-15,3.6957073728519e-11,1.7293057684661e-18,1.7423007723988e-16,0,3.7e-11,1,0.000181,0,0,0.42093492301667,3.9700711459549e-09
2599,0,0,2599,3.7033928969195e-15,3.6949721316473e-11,1.3307865804366e-18,1.6683626849987e-16,0,3.7e-11,1,0.000181,0,0,0.44564829944185,5.4072816002113e-09
2600,0,0,2600,3.5436432239323e-15,3.6951655329909e-11,-3.5005643195514e-19,1.5974967298717e-16,0,3.7e-11,1,0.000181,0,0,0.46955448570721,7.1758979889284e-09
2601,0,0,2601,3.3906854150421e-15,3.6960699047504e-11,-1.6369128847581e-18,1.5295780889021e-16,0,3.7e-11,1,0.000181,0,0,0.49263866097598,9.3056813128273e-09
2602,0,0,2602,3.2442367254587e-15,3.6965697181269e-11,-9.0466221148288e-19,1.4644868958345e-16,0,3.7e-11,1,0.000181,0,0,0.51464155059744,1.1790006943426e-08
2603,0,0,2603,3.1040259208876e-15,3.6952316546302e-11,2.4218949290224e-18,1.4021080457108e-16,0,3.7e-11,1,0.000181,0,0,0.53521627206109,1.4578388616975e-08
2604,0,0,2604,2.9697928198063e-15,3.6905867563143e-11,8.4072659519401e-18,1.3423310108127e-16,0,3.7e-11,1,0.000181,0,0,0.55400466016462,1.7573388774075e-08
2605,0,0,2605,2.8412878535052e-15,3.6819951774445e-11,1.5550757754316e-17,1.2850496630115e-16,0,3.7e-11,1,0.000181,0,0,0.57087104937574,2.0672350230412e-08
2606,0,0,2606,2.7182716433112e-15,3.6711621745372e-11,1.960773526218e-17,1.2301621019402e-16,0,3.7e-11,1,0.000181,0,0,0.58631206399898,2.3886886417014e-08
2607,0,0,2607,2.6005145944451e-15,3.6623003343753e-11,1.6039930693014e-17,1.1775704886603e-16,0,3.7e-11,1,0.000181,0,0,0.60150052423087,2.743532717259e-08
2608,0,0,2608,2.4877965058439e-15,3.6597470131214e-11,4.6215114696111e-18,1.127180886012e-16,0,3.7e-11,1,0.000181,0,0,0.6176415690467,3.1665824203303e-08
2609,0,0,2609,2.379906195123e-15,3.6649430179986e-11,-9.4047688278139e-18,1.0789031072094e-16,0,3.7e-11,1,0.000181,0,0,0.63515613968262,3.684310058077e-08
2610,0,0,2610,2.276641137888e-15,3.6756627328489e-11,-1.9402683879003e-17,1.0326505723498e-16,0,3.7e-11,1,0.000181,0,0,0.65347295932036,4.2975568790344e-08
2611,0,0,2611,2.1778071208348e-15,3.6879008011288e-11,-2.215090358655e-17,9.8834017053223e-17,0,3.7e-11,1,0.000181,0,0,0.67153849920983,4.981482853006e-08
2612,0,0,2612,2.0832179082824e-15,3.6981341825564e-11,-1.8522420383991e-17,9.4589212552428e-17,0,3.7e-11,1,0.000181,0,0,0.68842839512389,5.6987547627881e-08
2613,0,0,2613,1.9926949218e-15,3.7040526088612e-11,-1.0712351611794e-17,9.0522986482358e-17,0,3.7e-11,1,0.000181,0,0,0.70354491566953,6.4100938489896e-08
2614,0,0,2614,1.9060669324855e-15,3.7044789374985e-11,-7.7165483353574e-19,8.6627989314458e-17,0,3.7e-11,1,0.000181,0,0,0.71659548221395,7.0809569303733e-08
2615,0,0,2615,1.8231697654098e-15,3.7001874718672e-11,7.76755279271e-18,8.2897167075761e-17,0,3.7e-11,1,0.000181,0,0,0.72781388064355,7.7024017287321e-08
2616,0,0,2616,1.7438460157924e-15,3.695000734463e-11,9.3879947017004e-18,7.9323749617355e-17,0,3.7e-11,1,0.000181,0,0,0.73825672892124,8.3201683197026e-08
2617,0,0,2617,1.6679447764798e-15,3.6945342938153e-11,8.4425757218196e-19,7.5901239312643e-17,0,3.7e-11,1,0.000181,0,0,0.74946428181663,9.0275183592998e-08
2618,0,0,2618,1.5953213761831e-15,3.7021692780076e-11,-1.381932138797e-17,7.2623400296712e-17,0,3.7e-11,1,0.000181,0,0,0.762371960133,9.9021469934133e-08
2619,0,0,2619,1.5258371278538e-15,3.7158392952968e-11,-2.4742731293521e-17,6.9484248329284e-17,0,3.7e-11,1,0.000181,0,0,0.77644198844758,1.0933005458975e-07
2620,0,0,2620,1.4593590866863e-15,3.7292563220087e-11,-2.4284818348551e-17,6.6478041167521e-17,0,3.7e-11,1,0.000181,0,0,0.78999475229947,1.2007092840296e-07
2621,0,0,2621,1.3957598174835e-15,3.7367143270785e-11,-1.3498989176206e-17,6.3599269202749e-17,0,3.7e-11,1,0.000181,0,0,0.80150710982955,1.2985665216564e-07
2622,0,0,2622,1.3349171712674e-15,3.7370068661744e-11,-5.2949576372089e-19,6.0842646216124e-17,0,3.7e-11,1,0.000181,0,0,0.81067123435991,1.3810279104706e-07
2623,0,0,2623,1.276714070936e-15,3.7331805133275e-11,6.9256986528716e-18,5.8203100331399e-17,0,3.7e-11,1,0.000181,0,0,0.81832800629937,1.4531549771819e-07
2624,0,0,2624,1.2210383055799e-15,3.7289699758455e-11,7.6210728425679e-18,5.5675765356113e-17,0,3.7e-11,1,0.000181,0,0,0.82550356140069,1.5235085170779e-07
2625,0,0,2625,1.1677823329595e-15,3.7255224741319e-11,6.2399781016218e-18,5.3255972620351e-17,0,3.7e-11,1,0.000181,0,0,0.83252401750323,1.5950048604075e-07
2626,0,0,2626,1.1168430897044e-15,3.7212697157917e-11,7.6974925957573e-18,5.0939243255161e-17,0,3.7e-11,1,0.000181,0,0,0.83898090128095,1.663154345628e-07
2627,0,0,2627,1.0681218089445e-15,3.714608979783e-11,1.205593217575e-17,4.8721280759896e-17,0,3.7e-11,1,0.000181,0,0,0.84445579281211,1.7227823602246e-07
2628,0,0,2628,1.0215238451897e-15,3.7063640883516e-11,1.4923253490831e-17,4.6597963754787e-17,0,3.7e-11,1,0.000181,0,0,0.84918547927828,1.7756869272391e-07
2629,0,0,2629,9.7695850625196e-16,3.6993983642901e-11,1.2607960551169e-17,4.4565338937717e-17,0,3.7e-11,1,0.000181,0,0,0.85395737391566,1.8303985697022e-07
2630,0,0,2630,9.3433889191452e-16,3.6959142505684e-11,6.3062458363003e-18,4.2619614337449e-17,0,3.7e-11,1,0.000181,0,0,0.8593797075727,1.8942280413277e-07
2631,0,0,2631,8.9358173900113e-16,3.6955448714671e-11,6.685761734967e-19,4.0757152913389e-17,0,3.7e-11,1,0.000181,0,0,0.86536575755626,1.9667891353625e-07
2632,0,0,2632,8.5460727255046e-16,3.6964182426216e-11,-1.5808017898128e-18,3.8974466450667e-17,0,3.7e-11,1,0.000181,0,0,0.87142149419064,2.0424850458334e-07
2633,0,0,2633,8.1733906289646e-16,3.6978109311131e-11,-2.5207661695509e-18,3.7268209653999e-17,0,3.7e-11,1,0.000181,0,0,0.87736280758821,2.1190425594769e-07
2634,0,0,2634,7.8170388849392e-16,3.7008613003169e-11,-5.521168258815e-18,3.5635174402541e-17,0,3.7e-11,1,0.000181,0,0,0.88350829701055,2.2006764731508e-07
2635,0,0,2635,7.4763160427549e-16,3.7061154858718e-11,-9.5100758544731e-18,3.4072284218434e-17,0,3.7e-11,1,0.000181,0,0,0.8900160407873,2.2898993602369e-07
2636,0,0,2636,7.150550152652e-16,3.7111734627322e-11,-9.1549381171916e-18,3.2576589010284e-17,0,3.7e-11,1,0.000181,0,0,0.89624741709422,2.3780759437482e-07
2637,0,0,2637,6.8390975520112e-16,3.7123250714872e-11,-2.0844118466569e-18,3.1145260064081e-17,0,3.7e-11,1,0.000181,0,0,0.90120929135296,2.4502512970286e-07
2638,0,0,2638,6.541341700171e-16,3.7089430790039e-11,6.121406394753e-18,2.9775585184026e-17,0,3.7e-11,1,0.000181,0,0,0.90474134731671,2.5027087248443e-07
2639,0,0,2639,6.2566920607962e-16,3.7050036140916e-11,7.1304314914021e-18,2.8464963937477e-17,0,3.7e-11,1,0.000181,0,0,0.90792703231687,2.5508038781565e-07
2640,0,0,2640,5.9845830300719e-16,3.7051450911553e-11,-2.5607348542046e-19,2.7210903072432e-17,0,3.7e-11,1,0.000181,0,0,0.91202841749798,2.6138306001089e-07
2641,0,0,2641,5.724472908078e-16,3.7097737471985e-11,-8.3778674381418e-18,2.6011012199392e-17,0,3.7e-11,1,0.000181,0,0,0.91716338533993,2.6945247986563e-07
2642,0,0,2642,5.4758429108159e-16,3.7151248708004e-11,-9.6855337194808e-18,2.4862999726208e-17,0,3.7e-11,1,0.000181,0,0,0.92232219278291,2.7776274743336e-07
2643,0,0,2643,5.2381962214138e-16,3.7177627356151e-11,-4.7745353145473e-18,2.3764668940205e-17,0,3.7e-11,1,0.000181,0,0,0.92658368363774,2.8478408431632e-07
2644,0,0,2644,5.0110570797692e-16,3.7177249140608e-11,6.8457013166066e-20,2.2713914164465e-17,0,3.7e-11,1,0.000181,0,0,0.92996511669004,2.9045779876195e-07
2645,0,0,2645,4.7939699095917e-16,3.7172746930098e-11,8.149001023538e-19,2.1708717017745e-17,0,3.7e-11,1,0.000181,0,0,0.93308499378656,2.9577406873282e-07
2646,0,0,2646,4.5864984811413e-16,3.7179965786975e-11,-1.3066130947573e-18,2.0747142845046e-17,0,3.7e-11,1,0.000181,0,0,0.93637807366409,3.0147127016187e-07
2647,0,0,2647,4.3882251077964e-16,3.7196620070335e-11,-3.0144252880108e-18,1.982733733449e-17,0,3.7e-11,1,0.000181,0,0,0.93978881916543,3.0746604724696e-07
2648,0,0,2648,4.1987498749491e-16,3.7209122427077e-11,-2.2629265703992e-18,1.8947523284726e-17,0,3.7e-11,1,0.000181,0,0,0.94295597607974,3.1311937605366e-07
2649,0,0,2649,4.0176899000599e-16,3.7203403189657e-11,1.035181972976e-18,1.8105997488915e-17,0,3.7e-11,1,0.000181,0,0,0.94550500034672,3.1773064828815e-07
2650,0,0,2650,3.8446786228151e-16,3.7175145294002e-11,5.1146791135935e-18,1.7301127724488e-17,0,3.7e-11,1,0.000181,0,0,0.94732468805926,3.2105627657787e-07
2651,0,0,2651,3.6793651243289e-16,3.7136406982889e-11,7.0116343115564e-18,1.6531349848621e-17,0,3.7e-11,1,0.000181,0,0,0.94874617761235,3.2367386239695e-07
2652,0,0,2652,3.5214134742875e-16,3.7111194910293e-11,4.563385139757e-18,1.579516500414e-17,0,3.7e-11,1,0.000181,0,0,0.95042331362316,3.2678455469053e-07
2653,0,0,2653,3.3705021048344e-16,3.7121111687271e-11,-1.7949366330236e-18,1.5091136945305e-17,0,3.7e-11,1,0.000181,0,0,0.95294475211478,3.3150706466557e-07
2654,0,0,2654,3.2263232099604e-16,3.7172686062282e-11,-9.3349618769611e-18,1.4417889487399e-17,0,3.7e-11,1,0.000181,0,0,0.95649154192579,3.3824405199918e-07
2655,0,0,2655,3.0885821692538e-16,3.725382652645e-11,-1.4686424014442e-17,1.3774104070663e-17,0,3.7e-11,1,0.000181,0,0,0.96074128480844,3.4646285391377e-07
2656,0,0,2656,2.9569969950284e-16,3.7338602915589e-11,-1.5344526434135e-17,1.3158517422538e-17,0,3.7e-11,1,0.000181,0,0,0.96499737617124,3.5485639999617e-07
2657,0,0,2657,2.8312978019789e-16,3.7398766057817e-11,-1.0889528743327e-17,1.2569919304955e-17,0,3.7e-11,1,0.000181,0,0,0.9685003548256,3.6188843608843e-07
2658,0,0,2658,2.7112262985968e-16,3.7418174894663e-11,-3.5129994689569e-18,1.2007150338207e-17,0,3.7e-11,1,0.000181,0,0,0.97081783277202,3.6660277886747e-07
2659,0,0,2659,2.5965352996046e-16,3.7399981885154e-11,3.2929347210841e-18,1.1469099899218e-17,0,3.7e-11,1,0.000181,0,0,0.97203870259107,3.6910640419925e-07
2660,0,0,2660,2.4869882586025e-16,3.7360593945048e-11,7.1292171591299e-18,1.0954704100213e-17,0,3.7e-11,1,0.000181,0,0,0.97260992656316,3.7028258493605e-07
2661,0,0,2661,2.382358820047e-16,3.7318823022345e-11,7.5605370092532e-18,1.0462943855553e-17,0,3.7e-11,1,0.000181,0,0,0.97304331566967,3.7117699356315e-07
2662,0,0,2662,2.2824303896878e-16,3.7291189182128e-11,5.0017250793392e-18,9.9928430359169e-18,0,3.7e-11,1,0.000181,0,0,0.97378859235424,3.7271918027805e-07
2663,0,0,2663,2.1869957226746e-16,3.7290596664721e-11,1.0724565065372e-19,9.5434667013207e-18,0,3.7e-11,1,0.000181,0,0,0.97519761446125,3.7564911830701e-07
2664,0,0,2664,2.0958565286049e-16,3.731962531305e-11,-5.254185347573e-18,9.1139194069646e-18,0,3.7e-11,1,0.000181,0,0,0.9773430683592,3.8014644708383e-07
2665,0,0,2665,2.008823092793e-16,3.7362044270298e-11,-7.6778312618491e-18,8.703343581193e-18,0,3.7e-11,1,0.000181,0,0,0.9797891150731,3.8532734053275e-07
2666,0,0,2666,1.9257139130731e-16,3.7386133829488e-11,-4.3602102134105e-18,8.3109179719854e-18,0,3.7e-11,1,0.000181,0,0,0.98168117542631,3.8937421766707e-07
2667,0,0,2667,1.8463553515603e-16,3.736431456787e-11,3.9492863528491e-18,7.9358561512833e-18,0,3.7e-11,1,0.000181,0,0,0.98227645238591,3.9065458143135e-07
2668,0,0,2668,1.7705813008934e-16,3.7295537311055e-11,1.2448683483407e-17,7.5774050666884e-18,0,3.7e-11,1,0.000181,0,0,0.98154907021229,3.8909054086973e-07
2669,0,0,2669,1.6982328644916e-16,3.7209433810654e-11,1.5584733572579e-17,7.2348436401833e-18,0,3.7e-11,1,0.000181,0,0,0.98030225971021,3.8642148666194e-07
2670,0,0,2670,1.6291580502478e-16,3.7144485118678e-11,1.1755713247778e-17,6.9074814243784e-18,0,3.7e-11,1,0.000181,0,0,0.97957831886754,3.8487860560191e-07
2671,0,0,2671,1.5632114769772e-16,3.7118137871334e-11,4.7688517692855e-18,6.5946573270613e-18,0,3.7e-11,1,0.000181,0,0,0.97985094923304,3.8545905162281e-07
2672,0,0,2672,1.5002540929527e-16,3.7117310496501e-11,1.4975484464145e-19,6.2957384024526e-18,0,3.7e-11,1,0.000181,0,0,0.98076867113207,3.874181828258e-07
2673,0,0,2673,1.4401529060086e-16,3.7115840398985e-11,2.6608765043367e-19,6.0101186944068e-18,0,3.7e-11,1,0.000181,0,0,0.98162637324406,3.8925651746454e-07
2674,0,0,2674,1.3827807248377e-16,3.7096264947463e-11,3.5431567255993e-18,5.737218117088e-18,0,3.7e-11,1,0.000181,0,0,0.9819539917884,3.8996058498759e-07
2675,0,0,2675,1.3280159111278e-16,3.7054425659361e-11,7.572911146295e-18,5.4764813709955e-18,0,3.7e-11,1,0.000181,0,0,0.98164095165472,3.8928782509857e-07
2676,0,0,2676,1.2757421421163e-16,3.6990937889868e-11,1.149128627833e-17,5.2273769011512e-18,0,3.7e-11,1,0.000181,0,0,0.98070562100261,3.8728332569547e-07
2677,0,0,2677,1.2258481831026e-16,3.6906835202684e-11,1.5222586380331e-17,4.9893959013619e-18,0,3.7e-11,1,0.000181,0,0,0.9791775949493,3.8402673465985e-07
2678,0,0,2678,1.1782276694921e-16,3.6810099123067e-11,1.7509230410612e-17,4.76205136105e-18,0,3.7e-11,1,0.000181,0,0,0.9772741786361,3.8000136061557e-07
2679,0,0,2679,1.1327788980023e-16,3.6724848120685e-11,1.5430431431154e-17,4.5448771489818e-18,0,3.7e-11,1,0.000181,0,0,0.97564874123395,3.7659115550316e-07
2680,0,0,2680,1.0894046266823e-16,3.6690485994408e-11,6.2195448562132e-18,4.3374271319998e-18,0,3.7e-11,1,0.000181,0,0,0.97536770230246,3.760040676667e-07
2681,0,0,2681,1.0480118833679e-16,3.6744109225772e-11,-9.7058048769929e-18,4.1392743314449e-18,0,3.7e-11,1,0.000181,0,0,0.97743505771659,3.8034025338055e-07
2682,0,0,2682,1.008511782157e-16,3.6892975607429e-11,-2.6944815079874e-17,3.950010121083e-18,0,3.7e-11,1,0.000181,0,0,0.982048291284,3.9016343132675e-07
2683,0,0,2683,9.7081934749193e-17,3.7097298537595e-11,-3.6982450360105e-17,3.7692434665114e-18,0,3.7e-11,1,0.000181,0,0,0.98813335830305,4.0343607772574e-07
2684,0,0,2684,9.3485334549967e-17,3.7282491971335e-11,-3.3520011506967e-17,3.596600199226e-18,0,3.7e-11,1,0.000181,0,0,0.99367563271043,4.1584294538805e-07
2685,0,0,2685,9.0053612235582e-17,3.7378867405551e-11,-1.7443953593058e-17,3.4317223143848e-18,0,3.7e-11,1,0.000181,0,0,0.99679280098092,4.2295654153369e-07
2686,0,0,2686,8.6779344951027e-17,3.7362603881089e-11,2.9436979277403e-18,3.2742672845547e-18,0,3.7e-11,1,0.000181,0,0,0.99684216179274,4.230699790689e-07
2687,0,0,2687,8.3655437560269e-17,3.7268364363895e-11,1.7057352612114e-17,3.1239073907582e-18,0,3.7e-11,1,0.000181,0,0,0.99476161151331,4.1831006446613e-07
2688,0,0,2688,8.067510848059e-17,3.7164801025546e-11,1.8744964241082e-17,2.9803290796795e-18,0,3.7e-11,1,0.000181,0,0,0.99240762686923,4.1297732505401e-07
2689,0,0,2689,7.7831876124572e-17,3.7110322753867e-11,9.8605671738936e-18,2.8432323560177e-18,0,3.7e-11,1,0.000181,0,0,0.99135979428481,4.1062145219298e-07
2690,0,0,2690,7.5119545912262e-17,3.7118253530059e-11,-1.4354704907204e-18,2.7123302123104e-18,0,3.7e-11,1,0.000181,0,0,0.99197914633842,4.120126314607e-07
2691,0,0,2691,7.2532197821777e-17,3.7152761144996e-11,-6.2458783036212e-18,2.5873480904847e-18,0,3.7e-11,1,0.000181,0,0,0.99329812892676,4.1498811902154e-07
2692,0,0,2692,7.0064174456568e-17,3.7156766050064e-11,-7.2488781721704e-19,2.4680233652093e-18,0,3.7e-11,1,0.000181,0,0,0.99377489631252,4.1606795789802e-07
2693,0,0,2693,6.7710069615736e-17,3.7092802167398e-11,1.1577462762429e-17,2.354104840832e-18,0,3.7e-11,1,0.000181,0,0,0.99239765905381,4.1295486231944e-07
