x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2735,0,0,2735,2.0022831662818e-17,3.6934115978975e-11,-1.3650630472815e-18,1.6325503679726e-21,0,3.7e-11,1,0.000181,0,0,0.99522952971953,4.1937675000535e-07
2736,0,0,2736,2.0021201214794e-17,3.694301856988e-11,-1.6113689537375e-18,1.6304480236095e-21,0,3.7e-11,1,0.000181,0,0,0.99547038374398,4.1992667467083e-07
2737,0,0,2737,2.0019571633415e-17,3.6966551831375e-11,-4.2595203305761e-18,1.629581379355e-21,0,3.7e-11,1,0.000181,0,0,0.99610666116849,4.2138226997081e-07
2738,0,0,2738,2.0017941773658e-17,3.7019449533297e-11,-9.5744840479915e-18,1.629859756702e-21,0,3.7e-11,1,0.000181,0,0,0.99753657215965,4.2466845496439e-07
2739,0,0,2739,2.0016310576883e-17,3.7084160364495e-11,-1.1712660446835e-17,1.6311967746478e-21,0,3.7e-11,1,0.000181,0,0,0.99928575711464,4.2871677125821e-07
2740,0,0,2740,2.0014677064917e-17,3.7116613223247e-11,-5.8739674341065e-18,1.6335119659382e-21,0,3.7e-11,1,0.000181,0,0,1.0001631053222,4.3075912402373e-07
2741,0,0,2741,2.0013040332906e-17,3.7089290158423e-11,4.9454747331283e-18,1.6367320109841e-21,0,3.7e-11,1,0.000181,0,0,0.99942488850854,4.2904012326642e-07
2742,0,0,2742,2.0011399543439e-17,3.7018912532145e-11,1.2738350356357e-17,1.6407894673426e-21,0,3.7e-11,1,0.000181,0,0,0.99752303550468,4.2463724770162e-07
2743,0,0,2743,2.0009753923549e-17,3.6945250616968e-11,1.3332806647017e-17,1.6456198897432e-21,0,3.7e-11,1,0.000181,0,0,0.99553241865726,4.2006840970185e-07
2744,0,0,2744,2.0008102763433e-17,3.6893996728429e-11,9.2769538256464e-18,1.6511601165399e-21,0,3.7e-11,1,0.000181,0,0,0.99414742497867,4.1691329810612e-07
2745,0,0,2745,2.0006445414702e-17,3.6869723957572e-11,4.3933715251054e-18,1.6573487310655e-21,0,3.7e-11,1,0.000181,0,0,0.99349165162099,4.1542615613246e-07
2746,0,0,2746,2.00047812875e-17,3.6866604752028e-11,5.645762033952e-19,1.6641272016928e-21,0,3.7e-11,1,0.000181,0,0,0.99340759725692,4.1523585344713e-07
2747,0,0,2747,2.0003109846882e-17,3.6866389468808e-11,3.8966262809431e-20,1.6714406183534e-21,0,3.7e-11,1,0.000181,0,0,0.99340202837202,4.1522324776389e-07
2748,0,0,2748,2.0001430608531e-17,3.684296847244e-11,4.2392003425646e-18,1.6792383507126e-21,0,3.7e-11,1,0.000181,0,0,0.99276927921505,4.1379299219374e-07
2749,0,0,2749,1.9999743134404e-17,3.6794262689432e-11,8.815746724528e-18,1.6874741269998e-21,0,3.7e-11,1,0.000181,0,0,0.99145315867594,4.1083092037118e-07
2750,0,0,2750,1.9998047030107e-17,3.6759346568258e-11,6.3198179324468e-18,1.6961042963828e-21,0,3.7e-11,1,0.000181,0,0,0.9905097329886,4.0871829523805e-07
2751,0,0,2751,1.9996341944802e-17,3.6783047154969e-11,-4.2898061946539e-18,1.7050853058356e-21,0,3.7e-11,1,0.000181,0,0,0.99115054399053,4.1015230384982e-07
2752,0,0,2752,1.9994627571549e-17,3.6871383284584e-11,-1.5988839460301e-17,1.7143732530701e-21,0,3.7e-11,1,0.000181,0,0,0.99353826294433,4.1553171681427e-07
2753,0,0,2753,1.9992903645521e-17,3.6994182082178e-11,-2.2226582364534e-17,1.7239260275141e-21,0,3.7e-11,1,0.000181,0,0,0.99685740678344,4.2310501904425e-07
2754,0,0,2754,1.9991169940028e-17,3.7116302608742e-11,-2.210381530811e-17,1.7337054926825e-21,0,3.7e-11,1,0.000181,0,0,1.0001582204334,4.3074773071643e-07
2755,0,0,2755,1.9989426262064e-17,3.7210020432228e-11,-1.6962926050942e-17,1.743677964079e-21,0,3.7e-11,1,0.000181,0,0,1.0026913949487,4.3668906796868e-07
2756,0,0,2756,1.9987672448297e-17,3.7250017239309e-11,-7.2394220816202e-18,1.7538137672956e-21,0,3.7e-11,1,0.000181,0,0,1.0037726516151,4.3924532168529e-07
2757,0,0,2757,1.9985908361481e-17,3.7219894990137e-11,5.4521271000341e-18,1.7640868162551e-21,0,3.7e-11,1,0.000181,0,0,1.0029588001872,4.3732012237207e-07
2758,0,0,2758,1.998413388776e-17,3.7130152943657e-11,1.6243310413015e-17,1.7744737204274e-21,0,3.7e-11,1,0.000181,0,0,1.0005336044369,4.3162397676814e-07
2759,0,0,2759,1.9982348935865e-17,3.7021773097908e-11,1.9616752080444e-17,1.7849518955877e-21,0,3.7e-11,1,0.000181,0,0,0.99760468594678,4.2482551215572e-07
2760,0,0,2760,1.9980553438307e-17,3.6943922047847e-11,1.4091040061048e-17,1.7954975580666e-21,0,3.7e-11,1,0.000181,0,0,0.99550087161745,4.1999632734128e-07
2761,0,0,2761,1.9978747353173e-17,3.6924252542351e-11,3.5601804948353e-18,1.8060851335203e-21,0,3.7e-11,1,0.000181,0,0,0.99496953304649,4.1878377749291e-07
2762,0,0,2762,1.9976930664613e-17,3.6955357362122e-11,-5.6299723785071e-18,1.816688559849e-21,0,3.7e-11,1,0.000181,0,0,0.99581047512012,4.207041819478e-07
2763,0,0,2763,1.9975103381055e-17,3.6999718168503e-11,-8.0293059549408e-18,1.827283558074e-21,0,3.7e-11,1,0.000181,0,0,0.99700968868418,4.2345516252952e-07
2764,0,0,2764,1.9973265531433e-17,3.7006754532859e-11,-1.2735819485651e-18,1.83784962175e-21,0,3.7e-11,1,0.000181,0,0,0.99720013512261,4.2389339062064e-07
2765,0,0,2765,1.9971417160685e-17,3.6942894892504e-11,1.1558594904241e-17,1.8483707485161e-21,0,3.7e-11,1,0.000181,0,0,0.99547447489661,4.19936020781e-07
2766,0,0,2766,1.9969558326547e-17,3.6821008874908e-11,2.2061369184953e-17,1.858834138303e-21,0,3.7e-11,1,0.000181,0,0,0.99218053576703,4.1246581640023e-07
2767,0,0,2767,1.9967689099432e-17,3.669839934833e-11,2.2192324310629e-17,1.8692271151143e-21,0,3.7e-11,1,0.000181,0,0,0.98886704389253,4.0506094257848e-07
2768,0,0,2768,1.9965809565212e-17,3.6641762444455e-11,1.0251279601386e-17,1.8795342199448e-21,0,3.7e-11,1,0.000181,0,0,0.98733659741394,4.0167754586444e-07
2769,0,0,2769,1.9963919828726e-17,3.6690985933388e-11,-8.9094514969582e-18,1.8897364859468e-21,0,3.7e-11,1,0.000181,0,0,0.98866724415627,4.0461792617631e-07
2770,0,0,2770,1.9962020015546e-17,3.6837306737348e-11,-2.6484065516747e-17,1.8998131791223e-21,0,3.7e-11,1,0.000181,0,0,0.99262214416074,4.1346098689958e-07
2771,0,0,2771,1.9960110270421e-17,3.7017054036098e-11,-3.2534261073751e-17,1.9097451257727e-21,0,3.7e-11,1,0.000181,0,0,0.99748046442637,4.2453911696945e-07
2772,0,0,2772,1.9958190752157e-17,3.7140262104973e-11,-2.2300660466292e-17,1.9195182638175e-21,0,3.7e-11,1,0.000181,0,0,1.0008106988574,4.322717207078e-07
2773,0,0,2773,1.995626162706e-17,3.7154336383798e-11,-2.5474444672879e-18,1.9291250973432e-21,0,3.7e-11,1,0.000181,0,0,1.0011913728297,4.3316288735812e-07
2774,0,0,2774,1.9954323064885e-17,3.7086765748291e-11,1.2230285026787e-17,1.9385621744332e-21,0,3.7e-11,1,0.000181,0,0,0.99936542890484,4.2890191027397e-07
2775,0,0,2775,1.9952375239845e-17,3.7017814768935e-11,1.248012726332e-17,1.9478250398815e-21,0,3.7e-11,1,0.000181,0,0,0.99750217977265,4.2458917077479e-07
2776,0,0,2776,1.9950418334984e-17,3.7010295542897e-11,1.3609799129614e-18,1.9569048607847e-21,0,3.7e-11,1,0.000181,0,0,0.99729924965348,4.2412160504952e-07
2777,0,0,2777,1.9948452545617e-17,3.70643844645e-11,-9.7900948101521e-18,1.9657893672744e-21,0,3.7e-11,1,0.000181,0,0,0.99876140593233,4.2749992396619e-07
2778,0,0,2778,1.9946478078908e-17,3.712967182899e-11,-1.1817012972706e-17,1.9744667091436e-21,0,3.7e-11,1,0.000181,0,0,1.0005262241255,4.3160673516462e-07
2779,0,0,2779,1.9944495150198e-17,3.7151516959744e-11,-3.953968666578e-18,1.9829287101388e-21,0,3.7e-11,1,0.000181,0,0,1.0011169291569,4.3298849526301e-07
2780,0,0,2780,1.9942503978952e-17,3.7109377367958e-11,7.6272661133258e-18,1.9911712463354e-21,0,3.7e-11,1,0.000181,0,0,0.99997831859362,4.3032830641921e-07
2781,0,0,2781,1.9940504786844e-17,3.702360431941e-11,1.5524921787118e-17,1.9991921079091e-21,0,3.7e-11,1,0.000181,0,0,0.99766042661288,4.249540745615e-07
2782,0,0,2782,1.9938497798513e-17,3.6933631793369e-11,1.6285027213434e-17,2.0069883304624e-21,0,3.7e-11,1,0.000181,0,0,0.99522903640456,4.1937562425765e-07
2783,0,0,2783,1.9936483243603e-17,3.6865109666094e-11,1.2402505036811e-17,2.0145549106666e-21,0,3.7e-11,1,0.000181,0,0,0.99337738783328,4.1516747538237e-07
2784,0,0,2784,1.9934461358002e-17,3.6812817334977e-11,9.4649119322274e-18,2.0218856008449e-21,0,3.7e-11,1,0.000181,0,0,0.99196438349602,4.1197942673804e-07
2785,0,0,2785,1.9932432383304e-17,3.6760396847564e-11,9.4881082218279e-18,2.0289746976687e-21,0,3.7e-11,1,0.000181,0,0,0.99054791653363,4.0880362778203e-07
2786,0,0,2786,1.9930396565682e-17,3.6717712121114e-11,7.72593548738e-18,2.0358176218959e-21,0,3.7e-11,1,0.000181,0,0,0.98939457926772,4.062325489267e-07
2787,0,0,2787,1.992835415628e-17,3.6723747682807e-11,-1.0924366663795e-18,2.0424094017368e-21,0,3.7e-11,1,0.000181,0,0,0.98955800753049,4.0659606773542e-07
2788,0,0,2788,1.9926305413162e-17,3.6800910694553e-11,-1.3966505126123e-17,2.0487431182311e-21,0,3.7e-11,1,0.000181,0,0,0.99164380025399,4.1125890588128e-07
2789,0,0,2789,1.9924250602162e-17,3.6917612304554e-11,-2.1122991410109e-17,2.0548110004578e-21,0,3.7e-11,1,0.000181,0,0,0.99479820464717,4.1839340385774e-07
2790,0,0,2790,1.9922189994583e-17,3.7014752116182e-11,-1.7582305904691e-17,2.0606075787884e-21,0,3.7e-11,1,0.000181,0,0,0.99742391265258,4.2440878788629e-07
2791,0,0,2791,1.9920123863347e-17,3.7068686518443e-11,-9.7621268093498e-18,2.0661312356049e-21,0,3.7e-11,1,0.000181,0,0,0.99888190771613,4.2777931959145e-07
2792,0,0,2792,1.9918052481222e-17,3.7110912121168e-11,-7.6428340931532e-18,2.0713821253423e-21,0,3.7e-11,1,0.000181,0,0,1.0000234495222,4.3043349365128e-07
2793,0,0,2793,1.9915976122253e-17,3.7178957096424e-11,-1.2316140521286e-17,2.0763589685144e-21,0,3.7e-11,1,0.000181,0,0,1.0018628129506,4.3473839536384e-07
2794,0,0,2794,1.991389506358e-17,3.7261175144992e-11,-1.4881466790767e-17,2.0810586730453e-21,0,3.7e-11,1,0.000181,0,0,1.0040852331163,4.3998658037008e-07
2795,0,0,2795,1.9911809584387e-17,3.7300876745848e-11,-7.1859897549592e-18,2.085479193391e-21,0,3.7e-11,1,0.000181,0,0,1.0051585607606,4.4253964779765e-07
2796,0,0,2796,1.990971996216e-17,3.7248303423295e-11,9.5157713820802e-18,2.0896222270137e-21,0,3.7e-11,1,0.000181,0,0,1.0037379721747,4.3916314532625e-07
2797,0,0,2797,1.9907626469341e-17,3.7102478456719e-11,2.6394318950164e-17,2.0934928189933e-21,0,3.7e-11,1,0.000181,0,0,0.99979706946347,4.2990607783577e-07
2798,0,0,2798,1.9905529373052e-17,3.6911845101714e-11,3.4504637255934e-17,2.0970962889731e-21,0,3.7e-11,1,0.000181,0,0,0.99464512976515,4.1804487207476e-07
2799,0,0,2799,1.9903428938059e-17,3.6743550311884e-11,3.0461356959255e-17,2.1004349935241e-21,0,3.7e-11,1,0.000181,0,0,0.9900969355701,4.0779670285135e-07
2800,0,0,2800,1.9901325431039e-17,3.6647217446336e-11,1.7436248664163e-17,2.1035070193475e-21,0,3.7e-11,1,0.000181,0,0,0.98749365870626,4.0202370050998e-07
2801,0,0,2801,1.9899219123851e-17,3.6640729755854e-11,1.1742719773089e-18,2.1063071879966e-21,0,3.7e-11,1,0.000181,0,0,0.98731863023528,4.0163796266338e-07
2802,0,0,2802,1.9897110294825e-17,3.672397578432e-11,-1.5067531152379e-17,2.1088290261743e-21,0,3.7e-11,1,0.000181,0,0,0.98956883778813,4.0662016719771e-07
2803,0,0,2803,1.9894999228687e-17,3.6887151247306e-11,-2.9534758800405e-17,2.1110661383481e-21,0,3.7e-11,1,0.000181,0,0,0.99397930066203,4.165316180253e-07
2804,0,0,2804,1.9892886215414e-17,3.7089006027036e-11,-3.6535715131226e-17,2.1130132724422e-21,0,3.7e-11,1,0.000181,0,0,0.99943515076574,4.2906398140971e-07
2805,0,0,2805,1.9890771546919e-17,3.7244298362881e-11,-2.8107912787977e-17,2.1146684954331e-21,0,3.7e-11,1,0.000181,0,0,1.0036325566873,4.3891342987687e-07
2806,0,0,2806,1.9888655511239e-17,3.7270076111772e-11,-4.6657725491544e-18,2.1160356802489e-21,0,3.7e-11,1,0.000181,0,0,1.0043295685709,4.4056670968911e-07
2807,0,0,2807,1.9886538387209e-17,3.715661292551e-11,2.0536836713349e-17,2.117124029975e-21,0,3.7e-11,1,0.000181,0,0,1.0012633120995,4.3333146703413e-07
2808,0,0,2808,1.9884420443708e-17,3.6974684075516e-11,3.2929121848985e-17,2.1179435007048e-21,0,3.7e-11,1,0.000181,0,0,0.99634663240625,4.21932313104e-07
2809,0,0,2809,1.9882301943818e-17,3.6803246239789e-11,3.1030248266459e-17,2.1184998898942e-21,0,3.7e-11,1,0.000181,0,0,0.99171349372227,4.1141545666012e-07
2810,0,0,2810,1.9880183149709e-17,3.6667564570532e-11,2.4558382135678e-17,2.1187941086559e-21,0,3.7e-11,1,0.000181,0,0,0.98804673795976,4.0324459430485e-07
2811,0,0,2811,1.9878064324648e-17,3.6562362559577e-11,1.904156398268e-17,2.1188250612713e-21,0,3.7e-11,1,0.000181,0,0,0.98520375675062,3.9700088549395e-07
2812,0,0,2812,1.9875945733244e-17,3.6513163868823e-11,8.9049630265997e-18,2.1185914043382e-21,0,3.7e-11,1,0.000181,0,0,0.98387437875522,3.9410849878369e-07
2813,0,0,2813,1.9873827643207e-17,3.6576686413554e-11,-1.1497580596365e-17,2.1180900367178e-21,0,3.7e-11,1,0.000181,0,0,0.98559152056295,3.9784781297812e-07
2814,0,0,2814,1.9871710328545e-17,3.6772043858533e-11,-3.5359697541147e-17,2.1173146618459e-21,0,3.7e-11,1,0.000181,0,0,0.990871767667,4.095279541665e-07
2815,0,0,2815,1.9869594070269e-17,3.7032541195023e-11,-4.7150017904696e-17,2.1162582761442e-21,0,3.7e-11,1,0.000181,0,0,0.99791255222172,4.2553598302676e-07
2816,0,0,2816,1.9867479151869e-17,3.7241476450948e-11,-3.7817281322534e-17,2.1149184001615e-21,0,3.7e-11,1,0.000181,0,0,1.0035597668314,4.3874106784548e-07
2817,0,0,2817,1.9865365851754e-17,3.731757073034e-11,-1.3773064569958e-17,2.1133001150093e-21,0,3.7e-11,1,0.000181,0,0,1.0056166845363,4.4363303402905e-07
2818,0,0,2818,1.9863254437916e-17,3.7270436597927e-11,8.5312779668525e-18,2.1114138374264e-21,0,3.7e-11,1,0.000181,0,0,1.0043431043433,4.4059886609833e-07
2819,0,0,2819,1.986114516832e-17,3.7181350998612e-11,1.6124493475997e-17,2.1092695968671e-21,0,3.7e-11,1,0.000181,0,0,1.0019357004002,4.3490970366369e-07
2820,0,0,2820,1.9859038295862e-17,3.7130677767819e-11,9.1718547735489e-18,2.1068724576119e-21,0,3.7e-11,1,0.000181,0,0,1.0005664682215,4.3170075871234e-07
2821,0,0,2821,1.9856934073454e-17,3.7139741792736e-11,-1.6405885100316e-18,2.1042224083919e-21,0,3.7e-11,1,0.000181,0,0,1.0008117560716,4.3227419359931e-07
2822,0,0,2822,1.9854832755564e-17,3.7176372469425e-11,-6.6301524806952e-18,2.1013178894935e-21,0,3.7e-11,1,0.000181,0,0,1.0018020881306,4.345957150627e-07
2823,0,0,2823,1.9852734596363e-17,3.7200540324085e-11,-4.3743816934817e-18,2.098159200656e-21,0,3.7e-11,1,0.000181,0,0,1.00245558669,4.361331960799e-07
2824,0,0,2824,1.9850639847097e-17,3.7193824301479e-11,1.2156000917151e-18,2.0947492659711e-21,0,3.7e-11,1,0.000181,0,0,1.0022743853547,4.3570644145039e-07
2825,0,0,2825,1.9848548754694e-17,3.7160238131927e-11,6.0790966888862e-18,2.0910924037467e-21,0,3.7e-11,1,0.000181,0,0,1.0013669632857,4.3357445323529e-07
2826,0,0,2826,1.9846461561913e-17,3.7119526981827e-11,7.3687181681218e-18,2.087192780558e-21,0,3.7e-11,1,0.000181,0,0,1.0002669735925,4.3100144013042e-07
2827,0,0,2827,1.9844378508587e-17,3.7095309975271e-11,4.3832781866294e-18,2.0830533255966e-21,0,3.7e-11,1,0.000181,0,0,0.99961277094453,4.2947709196968e-07
2828,0,0,2828,1.9842299833025e-17,3.7093682089768e-11,2.9464727604067e-19,2.0786755622115e-21,0,3.7e-11,1,0.000181,0,0,0.9995690844281,4.2937545542914e-07
2829,0,0,2829,1.9840225772276e-17,3.7092735680074e-11,1.7130015465341e-19,2.0740607492521e-21,0,3.7e-11,1,0.000181,0,0,0.9995438154877,4.2931667627302e-07
2830,0,0,2830,1.9838156560721e-17,3.7061897890459e-11,5.5816399202525e-18,2.0692115554225e-21,0,3.7e-11,1,0.000181,0,0,0.99871067069022,4.2738233367231e-07
2831,0,0,2831,1.9836092428173e-17,3.6992755519586e-11,1.2514769128149e-17,2.0641325477065e-21,0,3.7e-11,1,0.000181,0,0,0.9968422661814,4.2307021899382e-07
2832,0,0,2832,1.9834033599331e-17,3.6907879811119e-11,1.5362503232426e-17,2.0588288423202e-21,0,3.7e-11,1,0.000181,0,0,0.99454863554028,4.178252888296e-07
2833,0,0,2833,1.9831980295137e-17,3.6841071233758e-11,1.2092352502368e-17,2.0533041940165e-21,0,3.7e-11,1,0.000181,0,0,0.9927433049149,4.1373436626643e-07
2834,0,0,2834,1.9829932734879e-17,3.6810953812657e-11,5.4512532193006e-18,2.0475602579919e-21,0,3.7e-11,1,0.000181,0,0,0.99192962630372,4.1190125915287e-07
2835,0,0,2835,1.9827891137405e-17,3.6812630035794e-11,-3.0339638786062e-19,2.0415974737653e-21,0,3.7e-11,1,0.000181,0,0,0.9919752344843,4.1200383266948e-07
2836,0,0,2836,1.9825855720919e-17,3.6833181660693e-11,-3.7198441067286e-18,2.0354164857281e-21,0,3.7e-11,1,0.000181,0,0,0.99253098773549,4.1325540448304e-07
2837,0,0,2837,1.9823826702212e-17,3.6868619450874e-11,-6.414240022718e-18,2.029018706909e-21,0,3.7e-11,1,0.000181,0,0,0.99348906882275,4.154203075077e-07
2838,0,0,2838,1.9821804296238e-17,3.6915525435621e-11,-8.4899832392847e-18,2.0224059740473e-21,0,3.7e-11,1,0.000181,0,0,0.99475710012711,4.1829979090263e-07
2839,0,0,2839,1.9819788715584e-17,3.695030096802e-11,-6.2943713642184e-18,2.015580654151e-21,0,3.7e-11,1,0.000181,0,0,0.99569728034883,4.204452690585e-07
2840,0,0,2840,1.9817780168843e-17,3.6938881907949e-11,2.0668498730113e-18,2.0085467407144e-21,0,3.7e-11,1,0.000181,0,0,0.99538895702103,4.1974069314665e-07
2841,0,0,2841,1.9815778858622e-17,3.6878734148688e-11,1.0886744426097e-17,2.0013102210131e-21,0,3.7e-11,1,0.000181,0,0,0.99376364074272,4.1604243858201e-07
2842,0,0,2842,1.981378498152e-17,3.6814327786123e-11,1.1657551624326e-17,1.993877102531e-21,0,3.7e-11,1,0.000181,0,0,0.99202322596786,4.1211178875857e-07
2843,0,0,2843,1.9811798730801e-17,3.6792791071505e-11,3.898145345807e-18,1.9862507188e-21,0,3.7e-11,1,0.000181,0,0,0.99144144918794,4.108046447097e-07
2844,0,0,2844,1.9809820299201e-17,3.6814255521033e-11,-3.8850653645757e-18,1.9784315998301e-21,0,3.7e-11,1,0.000181,0,0,0.99202186486603,4.1210872666362e-07
2845,0,0,2845,1.9807849879051e-17,3.6843087062197e-11,-5.2185089505805e-18,1.9704201498878e-21,0,3.7e-11,1,0.000181,0,0,0.99280138993259,4.1386547783388e-07
2846,0,0,2846,1.9805887660284e-17,3.6858596273121e-11,-2.8071671772584e-18,1.9622187670947e-21,0,3.7e-11,1,0.000181,0,0,0.99322085079507,4.1481330582289e-07
2847,0,0,2847,1.9803933829139e-17,3.6873574015874e-11,-2.7109714382323e-18,1.9538311447221e-21,0,3.7e-11,1,0.000181,0,0,0.99362594640047,4.1573035283832e-07
2848,0,0,2848,1.9801988568717e-17,3.6904404386418e-11,-5.5802970686081e-18,1.9452604227413e-21,0,3.7e-11,1,0.000181,0,0,0.99445949012588,4.1762251219211e-07
2849,0,0,2849,1.980005205981e-17,3.6942746442416e-11,-6.9399121355435e-18,1.9365089064198e-21,0,3.7e-11,1,0.000181,0,0,0.99549605107025,4.1998531368042e-07
2850,0,0,2850,1.9798124480432e-17,3.6967096146257e-11,-4.4072963953294e-18,1.9275793784549e-21,0,3.7e-11,1,0.000181,0,0,0.99615443900137,4.2149173590914e-07
2851,0,0,2851,1.9796206004628e-17,3.6974944317548e-11,-1.4205190035513e-18,1.9184758042226e-21,0,3.7e-11,1,0.000181,0,0,0.99636683820689,4.2197865395361e-07
2852,0,0,2852,1.9794296802372e-17,3.6989688855935e-11,-2.6687614480669e-18,1.909202255758e-21,0,3.7e-11,1,0.000181,0,0,0.99676562432758,4.2289409665284e-07
2853,0,0,2853,1.9792397040864e-17,3.7027992732238e-11,-6.9330016108199e-18,1.8997615075374e-21,0,3.7e-11,1,0.000181,0,0,0.99780114790117,4.2527878066365e-07
2854,0,0,2854,1.9790506885322e-17,3.7065714171464e-11,-6.8275804999903e-18,1.8901555418881e-21,0,3.7e-11,1,0.000181,0,0,0.99882092849779,4.2763791447847e-07
2855,0,0,2855,1.9788626497379e-17,3.7050729055611e-11,2.7123059694353e-18,1.8803879433787e-21,0,3.7e-11,1,0.000181,0,0,0.99841620614726,4.2670036670025e-07
2856,0,0,2856,1.9786756031961e-17,3.6957957753959e-11,1.6791605598985e-17,1.8704654178907e-21,0,3.7e-11,1,0.000181,0,0,0.99590915296919,4.209299960076e-07
2857,0,0,2857,1.9784895635908e-17,3.6825662840443e-11,2.3945379346401e-17,1.8603960533654e-21,0,3.7e-11,1,0.000181,0,0,0.99233389256149,4.1281118641917e-07
2858,0,0,2858,1.9783045450424e-17,3.6728607795757e-11,1.7566963088244e-17,1.850185483641e-21,0,3.7e-11,1,0.000181,0,0,0.98971105951643,4.0693674671429e-07
2859,0,0,2859,1.9781205615787e-17,3.6718244387571e-11,1.8757768815521e-18,1.8398346374995e-21,0,3.7e-11,1,0.000181,0,0,0.98943124212851,4.0631407625767e-07
2860,0,0,2860,1.9779376274736e-17,3.6794345337176e-11,-1.3774271878432e-17,1.8293410506502e-21,0,3.7e-11,1,0.000181,0,0,0.99148829770854,4.1090977929735e-07
2861,0,0,2861,1.977755757267e-17,3.6922105489077e-11,-2.3124587494115e-17,1.8187020662745e-21,0,3.7e-11,1,0.000181,0,0,0.99494154635662,4.1871998922821e-07
2862,0,0,2862,1.9775749655414e-17,3.7056491347262e-11,-2.4323840331502e-17,1.8079172553953e-21,0,3.7e-11,1,0.000181,0,0,0.99857386653711,4.2706539081068e-07
2863,0,0,2863,1.9773952666131e-17,3.7156188032823e-11,-1.8045100086562e-17,1.796989282831e-21,0,3.7e-11,1,0.000181,0,0,1.0012686398798,4.3334395407373e-07
2864,0,0,2864,1.9772166742517e-17,3.7199234917675e-11,-7.7914861580836e-18,1.785923614648e-21,0,3.7e-11,1,0.000181,0,0,1.0024323358753,4.3607841808949e-07
2865,0,0,2865,1.9770392015271e-17,3.7187595926875e-11,2.1066573347459e-18,1.7747272457315e-21,0,3.7e-11,1,0.000181,0,0,1.0021180335597,4.3533848467442e-07
2866,0,0,2866,1.9768628607973e-17,3.7123971442601e-11,1.1516031653577e-17,1.7634072981582e-21,0,3.7e-11,1,0.000181,0,0,1.0003987162166,4.3130894467489e-07
2867,0,0,2867,1.9766876637131e-17,3.6998940196098e-11,2.2630655616955e-17,1.7519708417455e-21,0,3.7e-11,1,0.000181,0,0,0.99701975494351,4.2347831631487e-07
2868,0,0,2868,1.9765136211944e-17,3.6826517155599e-11,3.1208570330411e-17,1.7404251868769e-21,0,3.7e-11,1,0.000181,0,0,0.99235993264917,4.1286985389316e-07
2869,0,0,2869,1.9763407435775e-17,3.6680881523614e-11,2.6360049389283e-17,1.7287761696254e-21,0,3.7e-11,1,0.000181,0,0,0.98842409262929,4.0407931876631e-07
2870,0,0,2870,1.976169041111e-17,3.666064472505e-11,3.6628605401026e-18,1.7170246641598e-21,0,3.7e-11,1,0.000181,0,0,0.98787740851469,4.0287048768991e-07
2871,0,0,2871,1.9759985245649e-17,3.6799325723948e-11,-2.5101260800625e-17,1.7051654618781e-21,0,3.7e-11,1,0.000181,0,0,0.99162579823637,4.1121847627188e-07
2872,0,0,2872,1.9758292054192e-17,3.702009351891e-11,-3.9958970888023e-17,1.693191456823e-21,0,3.7e-11,1,0.000181,0,0,0.99759274822584,4.2479798266278e-07
2873,0,0,2873,1.975661095373e-17,3.7188431437709e-11,-3.0469163302684e-17,1.6811004620038e-21,0,3.7e-11,1,0.000181,0,0,1.0021426727298,4.3539645343156e-07
2874,0,0,2874,1.9754942054881e-17,3.72094986469e-11,-3.8131648636383e-18,1.6688988483415e-21,0,3.7e-11,1,0.000181,0,0,1.002712305963,4.3673838946929e-07
