x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2365,0,0,2365,2.3223288209328e-06,1.2748215342722e-22,-1.0721160908496e-26,4.1021865414218e-08,0,3.7e-11,1,0.000181,0,0,-346771512.75688,-nan
2366,0,0,2366,2.281990047913e-06,2.3159055517449e-22,-1.8843620716256e-26,4.0338773019867e-08,0,3.7e-11,1,0.000181,0,0,-340748103.31685,-nan
2367,0,0,2367,2.2423235144142e-06,4.1091781274936e-22,-3.2458233621052e-26,3.9666533498713e-08,0,3.7e-11,1,0.000181,0,0,-334825073.07962,-nan
2368,0,0,2368,2.2033185308975e-06,7.1427721911209e-22,-5.4908052551655e-26,3.9004983516754e-08,0,3.7e-11,1,0.000181,0,0,-329000825.87688,-nan
2369,0,0,2369,2.164964568852e-06,1.2188966629798e-21,-9.1336119340054e-26,3.8353962045478e-08,0,3.7e-11,1,0.000181,0,0,-323273789.58519,-nan
2370,0,0,2370,2.1272512585202e-06,2.0448939562709e-21,-1.4950551008568e-25,3.7713310331795e-08,0,3.7e-11,1,0.000181,0,0,-317642415.7862,-nan
2371,0,0,2371,2.0901683866519e-06,3.3760778028061e-21,-2.4094427622287e-25,3.7082871868293e-08,0,3.7e-11,1,0.000181,0,0,-312105179.43137,-nan
2372,0,0,2372,2.053705894288e-06,5.4897300232953e-21,-3.8257105190855e-25,3.6462492363876e-08,0,3.7e-11,1,0.000181,0,0,-306660578.51098,-nan
2373,0,0,2373,2.0178538745733e-06,8.7993287921672e-21,-5.9903737716581e-25,3.5852019714727e-08,0,3.7e-11,1,0.000181,0,0,-301307133.72754,-nan
2374,0,0,2374,1.9826025705977e-06,1.3915820860086e-20,-9.2608506429334e-25,3.525130397562e-08,0,3.7e-11,1,0.000181,0,0,-296043388.17346,-nan
2375,0,0,2375,1.9479423732661e-06,2.1734657487798e-20,-1.4152094296158e-24,3.4660197331582e-08,0,3.7e-11,1,0.000181,0,0,-290867907.01301,-nan
2376,0,0,2376,1.9138638191962e-06,3.355688637118e-20,-2.1398234278921e-24,3.407855406988e-08,0,3.7e-11,1,0.000181,0,0,-285779277.16832,-nan
2377,0,0,2377,1.8803575886439e-06,5.1253120176426e-20,-3.2030183187496e-24,3.3506230552343e-08,0,3.7e-11,1,0.000181,0,0,-280776107.00969,-nan
2378,0,0,2378,1.8474145034559e-06,7.7480313942759e-20,-4.7471220717063e-24,3.2943085188023e-08,0,3.7e-11,1,0.000181,0,0,-275857026.04985,-nan
2379,0,0,2379,1.8150255250497e-06,1.1596532221354e-19,-6.9657864970104e-24,3.238897840617e-08,0,3.7e-11,1,0.000181,0,0,-271020684.64233,-nan
2380,0,0,2380,1.7831817524202e-06,1.7187844366292e-19,-1.0120274982339e-23,3.1843772629539e-08,0,3.7e-11,1,0.000181,0,0,-266265753.68376,-nan
2381,0,0,2381,1.7518744201721e-06,2.5233441149028e-19,-1.4562530176752e-23,3.1307332248011e-08,0,3.7e-11,1,0.000181,0,0,-261590924.32017,-nan
2382,0,0,2382,1.7210948965796e-06,3.6707308922483e-19,-2.0767700669954e-23,3.0779523592535e-08,0,3.7e-11,1,0.000181,0,0,-256994907.6571,-nan
2383,0,0,2383,1.6908346816702e-06,5.2937967228499e-19,-2.9377491533889e-23,3.0260214909381e-08,0,3.7e-11,1,0.000181,0,0,-252476434.47368,-nan
2384,0,0,2384,1.6610854053355e-06,7.5729786931698e-19,-4.125319366279e-23,2.97492763347e-08,0,3.7e-11,1,0.000181,0,0,-248034254.94035,-nan
2385,0,0,2385,1.6318388254661e-06,1.0751705006726e-18,-5.7534946275361e-23,2.9246579869397e-08,0,3.7e-11,1,0.000181,0,0,-243667138.34047,-nan
2386,0,0,2386,1.6030868261118e-06,1.5155239880967e-18,-7.9703981223768e-23,2.8751999354296e-08,0,3.7e-11,1,0.000181,0,0,-239373872.79556,-nan
2387,0,0,2387,1.5748214156662e-06,2.1213213151475e-18,-1.0964931619619e-22,2.8265410445622e-08,0,3.7e-11,1,0.000181,0,0,-235153264.99421,-nan
2388,0,0,2388,1.5470347250755e-06,2.9486667009426e-18,-1.4974951482892e-22,2.7786690590764e-08,0,3.7e-11,1,0.000181,0,0,-231004139.92466,-nan
2389,0,0,2389,1.5197190060711e-06,4.0701564882056e-18,-2.0298965149459e-22,2.7315719004337e-08,0,3.7e-11,1,0.000181,0,0,-226925340.61089,-nan
2390,0,0,2390,1.4928666294266e-06,5.5791923928341e-18,-2.7313549873777e-22,2.6852376644541e-08,0,3.7e-11,1,0.000181,0,0,-222915727.85226,-nan
2391,0,0,2391,1.4664700832368e-06,7.5956198586639e-18,-3.649733713152e-22,2.6396546189796e-08,0,3.7e-11,1,0.000181,0,0,-218974179.96667,-nan
2392,0,0,2392,1.4405219712211e-06,1.0272942670769e-17,-4.8459542899094e-22,2.5948112015673e-08,0,3.7e-11,1,0.000181,0,0,-215099592.53712,-nan
2393,0,0,2393,1.415015011049e-06,1.3807097636201e-17,-6.3968204874335e-22,2.5506960172096e-08,0,3.7e-11,1,0.000181,0,0,-211290878.16171,-nan
2394,0,0,2394,1.3899420326882e-06,1.8446504842989e-17,-8.3973270442862e-22,2.5072978360832e-08,0,3.7e-11,1,0.000181,0,0,-207546966.20698,-nan
2395,0,0,2395,1.3652959767749e-06,2.4503114956459e-17,-1.0962464305381e-21,2.4646055913248e-08,0,3.7e-11,1,0.000181,0,0,-203866802.56457,-nan
2396,0,0,2396,1.3410698930066e-06,3.2364673453022e-17,-1.4229420878778e-21,2.4226083768346e-08,0,3.7e-11,1,0.000181,0,0,-200249349.41117,-nan
2397,0,0,2397,1.3172569385555e-06,4.2509315049672e-17,-1.8361801289937e-21,2.3812954451067e-08,0,3.7e-11,1,0.000181,0,0,-196693584.9717,-nan
2398,0,0,2398,1.2938503765047e-06,5.5524333333728e-17,-2.3557183094141e-21,2.3406562050857e-08,0,3.7e-11,1,0.000181,0,0,-193198503.28575,-nan
2399,0,0,2399,1.2708435743042e-06,7.2130735376902e-17,-3.0057587698146e-21,2.3006802200503e-08,0,3.7e-11,1,0.000181,0,0,-189763113.97703,-nan
2400,0,0,2400,1.2482300022489e-06,9.3213556550757e-17,-3.8159906324676e-21,2.2613572055227e-08,0,3.7e-11,1,0.000181,0,0,-186386442.02612,-nan
2401,0,0,2401,1.2260032319769e-06,1.1985550930664e-16,-4.8221934488144e-21,2.2226770272035e-08,0,3.7e-11,1,0.000181,0,0,-183067527.5462,-nan
2402,0,0,2402,1.2041569349876e-06,1.5337013918799e-16,-6.0661480085244e-21,2.1846296989329e-08,0,3.7e-11,1,0.000181,0,0,-179805425.56182,-nan
2403,0,0,2403,1.1826848811808e-06,1.9533210205646e-16,-7.5951152791938e-21,2.1472053806761e-08,0,3.7e-11,1,0.000181,0,0,-176599205.79077,-nan
2404,0,0,2404,1.1615809374155e-06,2.4760659735985e-16,-9.4616836499137e-21,2.1103943765346e-08,0,3.7e-11,1,0.000181,0,0,-173447952.42876,-nan
2405,0,0,2405,1.1408390660876e-06,3.1238486684513e-16,-1.1724866776836e-20,2.0741871327819e-08,0,3.7e-11,1,0.000181,0,0,-170350763.93722,-nan
2406,0,0,2406,1.1204533237284e-06,3.9223414215414e-16,-1.445271883093e-20,2.0385742359232e-08,0,3.7e-11,1,0.000181,0,0,-167306752.83386,-nan
2407,0,0,2407,1.1004178596206e-06,4.9016657632369e-16,-1.7725770584689e-20,2.0035464107799e-08,0,3.7e-11,1,0.000181,0,0,-164315045.48612,-nan
2408,0,0,2408,1.0807269144346e-06,6.0972490221872e-16,-2.1640056987e-20,1.9690945185975e-08,0,3.7e-11,1,0.000181,0,0,-161374781.9075,-nan
2409,0,0,2409,1.0613748188829e-06,7.5507797268956e-16,-2.6308905755223e-20,1.9352095551776e-08,0,3.7e-11,1,0.000181,0,0,-158485115.55662,-nan
2410,0,0,2410,1.0423559923925e-06,9.3111988290068e-16,-3.1863585748213e-20,1.9018826490325e-08,0,3.7e-11,1,0.000181,0,0,-155645213.13907,-nan
2411,0,0,2411,1.0236649417969e-06,1.143569204953e-15,-3.8453327291465e-20,1.8691050595637e-08,0,3.7e-11,1,0.000181,0,0,-152854254.41193,-nan
2412,0,0,2412,1.0052962600443e-06,1.3990641935762e-15,-4.6244592940803e-20,1.8368681752628e-08,0,3.7e-11,1,0.000181,0,0,-150111431.99104,-nan
2413,0,0,2413,9.8724462492491e-07,1.7052448364974e-15,-5.5418696368741e-20,1.8051635119352e-08,0,3.7e-11,1,0.000181,0,0,-147415951.16091,-nan
2414,0,0,2414,9.6950479781545e-07,2.0708117725825e-15,-6.6167615431402e-20,1.7739827109458e-08,0,3.7e-11,1,0.000181,0,0,-144767029.68719,-nan
2415,0,0,2415,9.5207162244058e-07,2.5055660544996e-15,-7.8690525027e-20,1.7433175374872e-08,0,3.7e-11,1,0.000181,0,0,-142163897.63179,-nan
2416,0,0,2416,9.3494002365189e-07,3.020461048149e-15,-9.3195993850539e-20,1.7131598788697e-08,0,3.7e-11,1,0.000181,0,0,-139605797.17057,-nan
2417,0,0,2417,9.1810500622356e-07,3.627718858639e-15,-1.0991366369868e-19,1.6835017428326e-08,0,3.7e-11,1,0.000181,0,0,-137091982.41345,-nan
2418,0,0,2418,9.0156165366478e-07,4.3410544698726e-15,-1.2911374563329e-19,1.6543352558775e-08,0,3.7e-11,1,0.000181,0,0,-134621719.22712,-nan
2419,0,0,2419,8.8530512704857e-07,5.1760064992513e-15,-1.5112631731754e-19,1.6256526616217e-08,0,3.7e-11,1,0.000181,0,0,-132194285.06012,-nan
2420,0,0,2420,8.6933066385683e-07,6.1503172957465e-15,-1.7635025416564e-19,1.5974463191736e-08,0,3.7e-11,1,0.000181,0,0,-129808968.77045,-nan
2421,0,0,2421,8.5363357684155e-07,7.284268792662e-15,-2.052452209417e-19,1.5697087015277e-08,0,3.7e-11,1,0.000181,0,0,-127465070.45546,-nan
2422,0,0,2422,8.3820925290175e-07,8.6008765834932e-15,-2.3830601014044e-19,1.5424323939807e-08,0,3.7e-11,1,0.000181,0,0,-125161901.28419,-nan
2423,0,0,2423,8.2305315197608e-07,1.0125864108349e-14,-2.7602274199888e-19,1.515610092567e-08,0,3.7e-11,1,0.000181,0,0,-122898783.33198,-nan
2424,0,0,2424,8.0816080595093e-07,1.1887377973043e-14,-3.1883400950964e-19,1.4892346025152e-08,0,3.7e-11,1,0.000181,0,0,-120675049.41747,-nan
2425,0,0,2425,7.9352781758369e-07,1.3915482036913e-14,-3.6708683556042e-19,1.4632988367236e-08,0,3.7e-11,1,0.000181,0,0,-118490042.94179,-nan
2426,0,0,2426,7.7914985944113e-07,1.6241590197139e-14,-4.2102557700087e-19,1.4377958142561e-08,0,3.7e-11,1,0.000181,0,0,-116343117.73006,-nan
2427,0,0,2427,7.6502267285256e-07,1.8898113536449e-14,-4.8083072441516e-19,1.4127186588568e-08,0,3.7e-11,1,0.000181,0,0,-114233637.87504,-nan
2428,0,0,2428,7.5114206687771e-07,2.1918599638768e-14,-5.4670798451977e-19,1.3880605974848e-08,0,3.7e-11,1,0.000181,0,0,-112160977.58306,-nan
2429,0,0,2429,7.3750391728905e-07,2.5338461916374e-14,-6.1899507224677e-19,1.3638149588665e-08,0,3.7e-11,1,0.000181,0,0,-110124521.02202,-nan
2430,0,0,2430,7.2410416556837e-07,2.9196106255622e-14,-6.9823362540372e-19,1.3399751720677e-08,0,3.7e-11,1,0.000181,0,0,-108123662.17158,-nan
2431,0,0,2431,7.1093881791754e-07,3.3534057838649e-14,-7.8516923652793e-19,1.3165347650831e-08,0,3.7e-11,1,0.000181,0,0,-106157804.67545,-nan
2432,0,0,2432,6.980039442831e-07,3.8399741184332e-14,-8.8068868556858e-19,1.2934873634436e-08,0,3.7e-11,1,0.000181,0,0,-104226361.69571,-nan
2433,0,0,2433,6.8529567739468e-07,4.3845853238056e-14,-9.8574628172407e-19,1.270826688842e-08,0,3.7e-11,1,0.000181,0,0,-102328755.76926,-nan
2434,0,0,2434,6.7281021181692e-07,4.9930583511787e-14,-1.1013361795453e-18,1.2485465577763e-08,0,3.7e-11,1,0.000181,0,0,-100464418.66625,-nan
2435,0,0,2435,6.6054380301482e-07,5.6718035743567e-14,-1.2285288539521e-18,1.2266408802104e-08,0,3.7e-11,1,0.000181,0,0,-98632791.250493,-nan
2436,0,0,2436,6.4849276643229e-07,6.4278994881731e-14,-1.3685336040078e-18,1.2051036582524e-08,0,3.7e-11,1,0.000181,0,0,-96833323.341893,-nan
2437,0,0,2437,6.3665347658379e-07,7.2691764076424e-14,-1.5227112242395e-18,1.1839289848498e-08,0,3.7e-11,1,0.000181,0,0,-95065473.580803,-nan
2438,0,0,2438,6.2502236615877e-07,8.2042413110983e-14,-1.6924674752552e-18,1.1631110425021e-08,0,3.7e-11,1,0.000181,0,0,-93328709.294299,-nan
2439,0,0,2439,6.1359592513888e-07,9.2423714194681e-14,-1.8790154961493e-18,1.1426441019893e-08,0,3.7e-11,1,0.000181,0,0,-91622506.364365,-nan
2440,0,0,2440,6.023706999277e-07,1.0393246588922e-13,-2.0830840567119e-18,1.1225225211183e-08,0,3.7e-11,1,0.000181,0,0,-89946349.097937,-nan
2441,0,0,2441,5.9134329249284e-07,1.1666569306091e-13,-2.304714118076e-18,1.102740743486e-08,0,3.7e-11,1,0.000181,0,0,-88299730.098808,-nan
2442,0,0,2442,5.8051035952024e-07,1.307168672879e-13,-2.5432625350853e-18,1.0832932972594e-08,0,3.7e-11,1,0.000181,0,0,-86682150.141344,-nan
2443,0,0,2443,5.6986861158052e-07,1.4617328117114e-13,-2.7976109128665e-18,1.0641747939721e-08,0,3.7e-11,1,0.000181,0,0,-85093118.046,-nan
2444,0,0,2444,5.5941481230714e-07,1.6311505302735e-13,-3.0664607059735e-18,1.0453799273377e-08,0,3.7e-11,1,0.000181,0,0,-83532150.55661,-nan
2445,0,0,2445,5.4914577758636e-07,1.8161573148709e-13,-3.3486228012129e-18,1.0269034720783e-08,0,3.7e-11,1,0.000181,0,0,-81998772.219425,-nan
2446,0,0,2446,5.3905837475868e-07,2.0174492340139e-13,-3.6433837364874e-18,1.0087402827684e-08,0,3.7e-11,1,0.000181,0,0,-80492515.263874,-nan
2447,0,0,2447,5.2914952183175e-07,2.2357437300472e-13,-3.9511303782031e-18,9.908852926931e-09,0,3.7e-11,1,0.000181,0,0,-79012919.485035,-nan
2448,0,0,2448,5.1941618670454e-07,2.4718866310903e-13,-4.2741865088809e-18,9.7333351272054e-09,0,3.7e-11,1,0.000181,0,0,-77559532.127789,-nan
2449,0,0,2449,5.0985538640268e-07,2.7269873656096e-13,-4.6173232947985e-18,9.560800301866e-09,0,3.7e-11,1,0.000181,0,0,-76131907.772632,-nan
2450,0,0,2450,5.0046418632475e-07,3.0025197861948e-13,-4.9871368125917e-18,9.3912000779266e-09,0,3.7e-11,1,0.000181,0,0,-74729608.223145,-nan
2451,0,0,2451,4.9123969949958e-07,3.3003063962394e-13,-5.3899376418077e-18,9.2244868251662e-09,0,3.7e-11,1,0.000181,0,0,-73352202.395079,-nan
2452,0,0,2452,4.8217908585419e-07,3.6223434321272e-13,-5.8288703495688e-18,9.0606136453911e-09,0,3.7e-11,1,0.000181,0,0,-71999266.207052,-nan
2453,0,0,2453,4.7327955149232e-07,3.9705121701664e-13,-6.30185415851e-18,8.8995343618747e-09,0,3.7e-11,1,0.000181,0,0,-70670382.472816,-nan
2454,0,0,2454,4.6453834798333e-07,4.346298877039e-13,-6.8017393943944e-18,8.741203508985e-09,0,3.7e-11,1,0.000181,0,0,-69365140.795082,-nan
2455,0,0,2455,4.5595277166134e-07,4.7506515332727e-13,-7.3187830778301e-18,8.585576321993e-09,0,3.7e-11,1,0.000181,0,0,-68083137.460856,-nan
2456,0,0,2456,4.4752016293431e-07,5.1840295579003e-13,-7.8441422457596e-18,8.4326087270334e-09,0,3.7e-11,1,0.000181,0,0,-66823975.338282,-nan
2457,0,0,2457,4.3923790560312e-07,5.6466085208324e-13,-8.3726792290707e-18,8.282257331185e-09,0,3.7e-11,1,0.000181,0,0,-65587263.774961,-nan
2458,0,0,2458,4.3110342619047e-07,6.138550317787e-13,-8.9041465248781e-18,8.1344794126466e-09,0,3.7e-11,1,0.000181,0,0,-64372618.49774,-nan
2459,0,0,2459,4.2311419327947e-07,6.6602566837026e-13,-9.4428852230732e-18,7.9892329110005e-09,0,3.7e-11,1,0.000181,0,0,-63179661.51395,-nan
2460,0,0,2460,4.1526771686191e-07,7.2125529084816e-13,-9.9965616684992e-18,7.8464764175677e-09,0,3.7e-11,1,0.000181,0,0,-62008021.01409,-nan
2461,0,0,2461,4.0756154769604e-07,7.7967594427237e-13,-1.0574138269783e-17,7.7061691658682e-09,0,3.7e-11,1,0.000181,0,0,-60857331.275932,-nan
2462,0,0,2462,3.9999327667383e-07,8.4146062807642e-13,-1.1183027768533e-17,7.5682710222048e-09,0,3.7e-11,1,0.000181,0,0,-59727232.570036,-nan
2463,0,0,2463,3.9256053419744e-07,9.0679674809025e-13,-1.1825837722503e-17,7.4327424763923e-09,0,3.7e-11,1,0.000181,0,0,-58617371.066643,-nan
2464,0,0,2464,3.8526098956479e-07,9.7584627828253e-13,-1.2497964964801e-17,7.2995446326522e-09,0,3.7e-11,1,0.000181,0,0,-57527398.743939,-nan
2465,0,0,2465,3.780923503641e-07,1.0487062502687e-12,-1.3187654929495e-17,7.168639200685e-09,0,3.7e-11,1,0.000181,0,0,-56456973.297639,-nan
2466,0,0,2466,3.7105236187719e-07,1.1253882773045e-12,-1.3879446893481e-17,7.0399884869101e-09,0,3.7e-11,1,0.000181,0,0,-55405758.051889,-nan
2467,0,0,2467,3.6413880649135e-07,1.2058325516964e-12,-1.4560413664928e-17,6.9135553858411e-09,0,3.7e-11,1,0.000181,0,0,-54373421.871449,-nan
2468,0,0,2468,3.573495031198e-07,1.2899595219234e-12,-1.5226981611087e-17,6.7893033715505e-09,0,3.7e-11,1,0.000181,0,0,-53359639.075156,-nan
2469,0,0,2469,3.5068230663062e-07,1.3777449429214e-12,-1.5889161200642e-17,6.6671964891775e-09,0,3.7e-11,1,0.000181,0,0,-52364089.350642,-nan
2470,0,0,2470,3.4413510728416e-07,1.4692886578715e-12,-1.6569412405972e-17,6.5471993464606e-09,0,3.7e-11,1,0.000181,0,0,-51386457.670333,-nan
2471,0,0,2471,3.3770583017885e-07,1.5648433028963e-12,-1.7295390749488e-17,6.4292771053103e-09,0,3.7e-11,1,0.000181,0,0,-50426434.208693,-nan
2472,0,0,2472,3.3139243470537e-07,1.6647812040801e-12,-1.8088760114277e-17,6.3133954734779e-09,0,3.7e-11,1,0.000181,0,0,-49483714.260721,-nan
2473,0,0,2473,3.2519291400898e-07,1.7695018821322e-12,-1.8954442727428e-17,6.1995206963908e-09,0,3.7e-11,1,0.000181,0,0,-48557998.16167,-nan
2474,0,0,2474,3.1910529445977e-07,1.8793069722081e-12,-1.9874721303732e-17,6.0876195492159e-09,0,3.7e-11,1,0.000181,0,0,-47648991.207946,-nan
2475,0,0,2475,3.131276351306e-07,1.9942837348778e-12,-2.0810794043216e-17,5.9776593291696e-09,0,3.7e-11,1,0.000181,0,0,-46756403.57916,-nan
2476,0,0,2476,3.0725802728255e-07,2.1142409020797e-12,-2.1712247263545e-17,5.8696078480505e-09,0,3.7e-11,1,0.000181,0,0,-45879950.261292,-nan
2477,0,0,2477,3.0149459385763e-07,2.238733826728e-12,-2.2533219361346e-17,5.7634334249192e-09,0,3.7e-11,1,0.000181,0,0,-45019350.970945,-nan
2478,0,0,2478,2.958354889788e-07,2.3671970938415e-12,-2.3251851347547e-17,5.6591048788243e-09,0,3.7e-11,1,0.000181,0,0,-44174330.080684,-nan
2479,0,0,2479,2.9027889745734e-07,2.4991654976565e-12,-2.3886281090516e-17,5.5565915214675e-09,0,3.7e-11,1,0.000181,0,0,-43344616.545466,-nan
2480,0,0,2480,2.848230343076e-07,2.6345141282904e-12,-2.4498102144727e-17,5.4558631497381e-09,0,3.7e-11,1,0.000181,0,0,-42529943.830185,-nan
2481,0,0,2481,2.7946614426947e-07,2.7736133315545e-12,-2.5176955790795e-17,5.3568900381278e-09,0,3.7e-11,1,0.000181,0,0,-41730049.838353,-nan
2482,0,0,2482,2.7420650133834e-07,2.9173097276388e-12,-2.6009047691258e-17,5.2596429311342e-09,0,3.7e-11,1,0.000181,0,0,-40944676.841915,-nan
2483,0,0,2483,2.6904240830251e-07,3.0667182694564e-12,-2.7042946068996e-17,5.1640930358293e-09,0,3.7e-11,1,0.000181,0,0,-40173571.412189,-nan
2484,0,0,2484,2.6397219628775e-07,3.2229043509472e-12,-2.8269680749827e-17,5.0702120147589e-09,0,3.7e-11,1,0.000181,0,0,-39416484.351859,-nan
2485,0,0,2485,2.589942243085e-07,3.3865874968588e-12,-2.9626649410001e-17,4.9779719792449e-09,0,3.7e-11,1,0.000181,0,0,-38673170.627972,-nan
2486,0,0,2486,2.5410687882546e-07,3.5579731671342e-12,-3.1020806319852e-17,4.8873454830405e-09,0,3.7e-11,1,0.000181,0,0,-37943389.305879,-nan
2487,0,0,2487,2.4930857330926e-07,3.7367381658803e-12,-3.2356464773043e-17,4.7983055162002e-09,0,3.7e-11,1,0.000181,0,0,-37226903.484084,-nan
2488,0,0,2488,2.4459774781025e-07,3.9221202544778e-12,-3.3554158036141e-17,4.7108254990176e-09,0,3.7e-11,1,0.000181,0,0,-36523480.230005,-nan
2489,0,0,2489,2.3997286853431e-07,4.1130448674848e-12,-3.4557354954271e-17,4.6248792759398e-09,0,3.7e-11,1,0.000181,0,0,-35832890.516626,-nan
2490,0,0,2490,2.3543242742488e-07,4.3082597144888e-12,-3.5333887307727e-17,4.5404411094284e-09,0,3.7e-11,1,0.000181,0,0,-35154909.160084,-nan
2491,0,0,2491,2.3097494175111e-07,4.5064922958021e-12,-3.5880097217712e-17,4.4574856737662e-09,0,3.7e-11,1,0.000181,0,0,-34489314.758166,-nan
2492,0,0,2492,2.265989537023e-07,4.706645770646e-12,-3.6227778946741e-17,4.3759880488061e-09,0,3.7e-11,1,0.000181,0,0,-33835889.629745,-nan
2493,0,0,2493,2.2230302998866e-07,4.908001309234e-12,-3.6445352484437e-17,4.2959237136485e-09,0,3.7e-11,1,0.000181,0,0,-33194419.75516,-nan
2494,0,0,2494,2.1808576144839e-07,5.1103482255279e-12,-3.6624791849189e-17,4.2172685402686e-09,0,3.7e-11,1,0.000181,0,0,-32564694.717547,-nan
2495,0,0,2495,2.1394576266122e-07,5.3139739374183e-12,-3.6856253852169e-17,4.1399987871632e-09,0,3.7e-11,1,0.000181,0,0,-31946507.645124,-nan
2496,0,0,2496,2.098816715681e-07,5.519523551837e-12,-3.7204480209769e-17,4.0640910931263e-09,0,3.7e-11,1,0.000181,0,0,-31339655.154407,-nan
2497,0,0,2497,2.0589214909686e-07,5.7278263718691e-12,-3.7702810425813e-17,3.9895224712383e-09,0,3.7e-11,1,0.000181,0,0,-30743937.294329,-nan
2498,0,0,2498,2.0197587879378e-07,5.9398022444454e-12,-3.8367632936311e-17,3.9162703030792e-09,0,3.7e-11,1,0.000181,0,0,-30159157.491216,-nan
2499,0,0,2499,1.9813156646068e-07,6.1564729749743e-12,-3.9217402225732e-17,3.8443123331013e-09,0,3.7e-11,1,0.000181,0,0,-29585122.494603,-nan
2500,0,0,2500,1.9435793979759e-07,6.3789742012424e-12,-4.0272721954525e-17,3.7736266630905e-09,0,3.7e-11,1,0.000181,0,0,-29021642.323876,-nan
2501,0,0,2501,1.9065374805087e-07,6.6084079897219e-12,-4.1527515714801e-17,3.7041917467217e-09,0,3.7e-11,1,0.000181,0,0,-28468530.21573,-nan
2502,0,0,2502,1.8701776166656e-07,6.8454704158615e-12,-4.2908299131253e-17,3.6359863843056e-09,0,3.7e-11,1,0.000181,0,0,-27925602.572425,-nan
2503,0,0,2503,1.8344877194872e-07,7.0899847229509e-12,-4.4257089583185e-17,3.5689897178436e-09,0,3.7e-11,1,0.000181,0,0,-27392678.910771,-nan
2504,0,0,2504,1.7994559072231e-07,7.3406199880398e-12,-4.53649829811e-17,3.5031812264114e-09,0,3.7e-11,1,0.000181,0,0,-26869581.811804,-nan
2505,0,0,2505,1.7650705000059e-07,7.595041036504e-12,-4.6050209772016e-17,3.4385407217209e-09,0,3.7e-11,1,0.000181,0,0,-26356136.871119,-nan
2506,0,0,2506,1.73132001657e-07,7.8505132868731e-12,-4.6240477316809e-17,3.3750483435879e-09,0,3.7e-11,1,0.000181,0,0,-25852172.649851,-nan
2507,0,0,2507,1.6981931710194e-07,8.1047199545141e-12,-4.601140684302e-17,3.3126845550599e-09,0,3.7e-11,1,0.000181,0,0,-25357520.626397,-nan
2508,0,0,2508,1.6656788696481e-07,8.3564222408101e-12,-4.5558113819578e-17,3.2514301371265e-09,0,3.7e-11,1,0.000181,0,0,-24872015.148917,-nan
2509,0,0,2509,1.6337662078166e-07,8.605688362251e-12,-4.51171679808e-17,3.1912661831532e-09,0,3.7e-11,1,0.000181,0,0,-24395493.388686,-nan
2510,0,0,2510,1.6024444668835e-07,8.8536606033574e-12,-4.488297564026e-17,3.1321740933128e-09,0,3.7e-11,1,0.000181,0,0,-23927795.294286,-nan
2511,0,0,2511,1.5717031111907e-07,9.1020576115588e-12,-4.495985848445e-17,3.0741355692759e-09,0,3.7e-11,1,0.000181,0,0,-23468763.546602,-nan
2512,0,0,2512,1.5415317850978e-07,9.3526895866339e-12,-4.5364387488601e-17,3.0171326092869e-09,0,3.7e-11,1,0.000181,0,0,-23018243.514551,-nan
2513,0,0,2513,1.5119203100619e-07,9.6071722980837e-12,-4.60613707724e-17,2.9611475035937e-09,0,3.7e-11,1,0.000181,0,0,-22576083.211481,-nan
2514,0,0,2514,1.4828586817608e-07,9.8668397281704e-12,-4.69998048457e-17,2.9061628301064e-09,0,3.7e-11,1,0.000181,0,0,-22142133.25223,-nan
2515,0,0,2515,1.4543370672591e-07,1.0132697640812e-11,-4.8120282188192e-17,2.8521614501699e-09,0,3.7e-11,1,0.000181,0,0,-21716246.810795,-nan
2516,0,0,2516,1.4263458022149e-07,1.0405235222288e-11,-4.9329302247004e-17,2.7991265044249e-09,0,3.7e-11,1,0.000181,0,0,-21298279.578638,-nan
2517,0,0,2517,1.3988753881267e-07,1.068404979162e-11,-5.0465437049245e-17,2.7470414088138e-09,0,3.7e-11,1,0.000181,0,0,-20888089.723587,-nan
2518,0,0,2518,1.3719164896188e-07,1.096746667437e-11,-5.1298455777605e-17,2.695889850796e-09,0,3.7e-11,1,0.000181,0,0,-20485537.849301,-nan
2519,0,0,2519,1.3454599317613e-07,1.1252494386286e-11,-5.1590015856895e-17,2.6456557857431e-09,0,3.7e-11,1,0.000181,0,0,-20090486.955269,-nan
2520,0,0,2520,1.319496697428e-07,1.1535392965e-11,-5.1204642747153e-17,2.5963234333371e-09,0,3.7e-11,1,0.000181,0,0,-19702802.397326,-nan
2521,0,0,2521,1.294017924691e-07,1.1812828109985e-11,-5.0215761242398e-17,2.5478772737014e-09,0,3.7e-11,1,0.000181,0,0,-19322351.848734,-nan
2522,0,0,2522,1.2690149042605e-07,1.2083195389745e-11,-4.8936477636456e-17,2.5003020430501e-09,0,3.7e-11,1,0.000181,0,0,-18949005.261906,-nan
2523,0,0,2523,1.2444790769719e-07,1.2347484067631e-11,-4.7836250697453e-17,2.4535827288549e-09,0,3.7e-11,1,0.000181,0,0,-18582634.830864,-nan
