x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2450,0,0,2450,4.1883957713052e-13,3.6809495365391e-11,1.8707450533924e-17,1.7694381361631e-14,0,3.7e-11,1,0.000181,0,0,-61.546522094876,-nan
2451,0,0,2451,4.0184528000471e-13,3.6709175581071e-11,1.8157880961892e-17,1.6994297125814e-14,0,3.7e-11,1,0.000181,0,0,-59.011634944682,-nan
2452,0,0,2452,3.8552407450901e-13,3.6680752781006e-11,5.1445268117599e-18,1.6321205495695e-14,0,3.7e-11,1,0.000181,0,0,-56.575311072966,-nan
2453,0,0,2453,3.6984998046296e-13,3.6744489154032e-11,-1.1536283517758e-17,1.5674094046049e-14,0,3.7e-11,1,0.000181,0,0,-54.233123477092,-nan
2454,0,0,2454,3.5479799327153e-13,3.6861222637384e-11,-2.112876048669e-17,1.5051987191436e-14,0,3.7e-11,1,0.000181,0,0,-51.982396890274,-nan
2455,0,0,2455,3.4034404831497e-13,3.6972133017238e-11,-2.0074778753542e-17,1.4453944956559e-14,0,3.7e-11,1,0.000181,0,0,-49.821127704771,-nan
2456,0,0,2456,3.2646498657861e-13,3.704706805662e-11,-1.3563242128144e-17,1.3879061736356e-14,0,3.7e-11,1,0.000181,0,0,-47.746672728142,-nan
2457,0,0,2457,3.1313852153246e-13,3.7095564409149e-11,-8.7778398077168e-18,1.3326465046158e-14,0,3.7e-11,1,0.000181,0,0,-45.755446375153,-nan
2458,0,0,2458,3.0034320722479e-13,3.7136162732239e-11,-7.3482964793047e-18,1.2795314307661e-14,0,3.7e-11,1,0.000181,0,0,-43.843745224766,-nan
2459,0,0,2459,2.8805840751537e-13,3.7164256133874e-11,-5.0849056959719e-18,1.228479970942e-14,0,3.7e-11,1,0.000181,0,0,-42.008612386911,-nan
2460,0,0,2460,2.7626426638021e-13,3.7157750558904e-11,1.1775090696121e-18,1.1794141135161e-14,0,3.7e-11,1,0.000181,0,0,-40.247680084971,-nan
2461,0,0,2461,2.649416792586e-13,3.7111747615376e-11,8.3265327784733e-18,1.1322587121615e-14,0,3.7e-11,1,0.000181,0,0,-38.558228003616,-nan
2462,0,0,2462,2.5407226543469e-13,3.7055156981647e-11,1.0242904704987e-17,1.0869413823907e-14,0,3.7e-11,1,0.000181,0,0,-36.936730180829,-nan
2463,0,0,2463,2.4363834142757e-13,3.7024633384067e-11,5.5247711620531e-18,1.0433924007121e-14,0,3.7e-11,1,0.000181,0,0,-35.379555440504,-nan
2464,0,0,2464,2.3362289533256e-13,3.7028999950688e-11,-7.9034855835436e-19,1.0015446095005e-14,0,3.7e-11,1,0.000181,0,0,-33.883925092055,-nan
2465,0,0,2465,2.2400956205647e-13,3.7050430383937e-11,-3.8789084181378e-18,9.613333276092e-15,0,3.7e-11,1,0.000181,0,0,-32.447877281914,-nan
2466,0,0,2466,2.1478259941895e-13,3.7074219246094e-11,-4.3057840503563e-18,9.2269626375215e-15,0,3.7e-11,1,0.000181,0,0,-31.069458822668,-nan
2467,0,0,2467,2.0592686511032e-13,3.7097909657694e-11,-4.2879644995896e-18,8.85573430863e-15,0,3.7e-11,1,0.000181,0,0,-29.746475057829,-nan
2468,0,0,2468,1.9742779448174e-13,3.7108883270563e-11,-1.9862239293919e-18,8.4990706285851e-15,0,3.7e-11,1,0.000181,0,0,-28.477092221855,-nan
2469,0,0,2469,1.8927137912721e-13,3.7076408045411e-11,5.8780157524412e-18,8.1564153545254e-15,0,3.7e-11,1,0.000181,0,0,-27.260049166939,-nan
2470,0,0,2470,1.8144414622834e-13,3.6984624053117e-11,1.6612902605347e-17,7.827232898871e-15,0,3.7e-11,1,0.000181,0,0,-26.093762770603,-nan
2471,0,0,2471,1.7393313865362e-13,3.6864140975706e-11,2.1807437011375e-17,7.5110075747156e-15,0,3.7e-11,1,0.000181,0,0,-24.975470977605,-nan
2472,0,0,2472,1.6672589579921e-13,3.6771430982076e-11,1.6780508847064e-17,7.2072428544159e-15,0,3.7e-11,1,0.000181,0,0,-23.901786888376,-nan
2473,0,0,2473,1.5981043513065e-13,3.6736127674959e-11,6.3898985880386e-18,6.9154606685598e-15,0,3.7e-11,1,0.000181,0,0,-22.870120355604,-nan
2474,0,0,2474,1.5317523437496e-13,3.674317914361e-11,-1.2763158257587e-18,6.63520075569e-15,0,3.7e-11,1,0.000181,0,0,-21.879157675073,-nan
2475,0,0,2475,1.4680921433426e-13,3.676884361813e-11,-4.6452698880932e-18,6.3660200406999e-15,0,3.7e-11,1,0.000181,0,0,-20.927886163861,-nan
2476,0,0,2476,1.4070172231722e-13,3.6814636851169e-11,-8.2885751800309e-18,6.1074920170411e-15,0,3.7e-11,1,0.000181,0,0,-20.014674189511,-nan
2477,0,0,2477,1.3484251618076e-13,3.6889083269578e-11,-1.3474801732121e-17,5.8592061364535e-15,0,3.7e-11,1,0.000181,0,0,-19.137761999249,-nan
2478,0,0,2478,1.2922174895249e-13,3.6965181547649e-11,-1.3773788330815e-17,5.6207672282714e-15,0,3.7e-11,1,0.000181,0,0,-18.296409002892,-nan
2479,0,0,2479,1.238299539982e-13,3.6980713253987e-11,-2.811238847096e-18,5.391794954291e-15,0,3.7e-11,1,0.000181,0,0,-17.490883216251,-nan
2480,0,0,2480,1.1865803071859e-13,3.6893101238849e-11,1.5857774739975e-17,5.1719232796139e-15,0,3.7e-11,1,0.000181,0,0,-16.720976466232,-nan
2481,0,0,2481,1.136972307777e-13,3.6726850352633e-11,3.0091410405022e-17,4.9607999408902e-15,0,3.7e-11,1,0.000181,0,0,-15.984720152885,-nan
2482,0,0,2482,1.0893914485887e-13,3.6559123893977e-11,3.0358489016718e-17,4.7580859188315e-15,0,3.7e-11,1,0.000181,0,0,-15.278773097515,-nan
2483,0,0,2483,1.0437568992093e-13,3.6462418084515e-11,1.7503751512664e-17,4.5634549379374e-15,0,3.7e-11,1,0.000181,0,0,-14.599968978293,-nan
2484,0,0,2484,9.9999096915826e-14,3.6462818885364e-11,-7.2544953715104e-20,4.3765930051023e-15,0,3.7e-11,1,0.000181,0,0,-13.946442690395,-nan
2485,0,0,2485,9.5801898937987e-14,3.654041437135e-11,-1.404478296352e-17,4.1971979778392e-15,0,3.7e-11,1,0.000181,0,0,-13.317617431204,-nan
2486,0,0,2486,9.1776919792094e-14,3.6655315764921e-11,-2.0797152236308e-17,4.0249791458929e-15,0,3.7e-11,1,0.000181,0,0,-12.713499722061,-nan
2487,0,0,2487,8.7917262974473e-14,3.6775678811686e-11,-2.1785711464518e-17,3.8596568176207e-15,0,3.7e-11,1,0.000181,0,0,-12.133920428484,-nan
2488,0,0,2488,8.4216301062758e-14,3.6893132022003e-11,-2.1259031067205e-17,3.7009619117151e-15,0,3.7e-11,1,0.000181,0,0,-11.578116196323,-nan
2489,0,0,2489,8.066766550316e-14,3.7016260595656e-11,-2.2286271831249e-17,3.5486355595981e-15,0,3.7e-11,1,0.000181,0,0,-11.044904036934,-nan
2490,0,0,2490,7.7265236778353e-14,3.7146941575851e-11,-2.3653257415263e-17,3.4024287248075e-15,0,3.7e-11,1,0.000181,0,0,-10.533319449473,-nan
2491,0,0,2491,7.4003134936066e-14,3.7263425634371e-11,-2.10836145921e-17,3.262101842287e-15,0,3.7e-11,1,0.000181,0,0,-10.043072255673,-nan
2492,0,0,2492,7.0875710462057e-14,3.7329616757105e-11,-1.1980593214964e-17,3.1274244740088e-15,0,3.7e-11,1,0.000181,0,0,-9.5742944346754,-nan
2493,0,0,2493,6.7877535488062e-14,3.7321959006981e-11,1.3860527724805e-18,2.9981749739949e-15,0,3.7e-11,1,0.000181,0,0,-9.1268121409285,-nan
2494,0,0,2494,6.5003395328834e-14,3.7248666788648e-11,1.3265891518187e-17,2.8741401592285e-15,0,3.7e-11,1,0.000181,0,0,-8.6996247036118,-nan
2495,0,0,2495,6.2248280339926e-14,3.7146642906074e-11,1.8466322745964e-17,2.7551149889077e-15,0,3.7e-11,1,0.000181,0,0,-8.290986706574,-nan
2496,0,0,2496,5.9607378082941e-14,3.7059042061382e-11,1.5855752889307e-17,2.6409022569845e-15,0,3.7e-11,1,0.000181,0,0,-7.8990132103675,-nan
2497,0,0,2497,5.7076065781799e-14,3.7006619728409e-11,9.4884422679839e-18,2.5313123011424e-15,0,3.7e-11,1,0.000181,0,0,-7.5224529805819,-nan
2498,0,0,2498,5.4649903054166e-14,3.6973357248359e-11,6.0205088890415e-18,2.4261627276329e-15,0,3.7e-11,1,0.000181,0,0,-7.1610759134258,-nan
2499,0,0,2499,5.2324624906642e-14,3.6923455202493e-11,9.0322703017541e-18,2.3252781475243e-15,0,3.7e-11,1,0.000181,0,0,-6.8152127094207,-nan
2500,0,0,2500,5.0096134988289e-14,3.6841051097818e-11,1.4915142946341e-17,2.2284899183527e-15,0,3.7e-11,1,0.000181,0,0,-6.4846804150491,-nan
2501,0,0,2501,4.7960499099919e-14,3.6757499821837e-11,1.5122780952428e-17,2.1356358883703e-15,0,3.7e-11,1,0.000181,0,0,-6.1680441439698,-nan
2502,0,0,2502,4.5913938953188e-14,3.6736000251152e-11,3.8914222939464e-18,2.0465601467303e-15,0,3.7e-11,1,0.000181,0,0,-5.8630316421875,-nan
2503,0,0,2503,4.3952826166831e-14,3.6819290796542e-11,-1.5075588715513e-17,1.9611127863568e-15,0,3.7e-11,1,0.000181,0,0,-5.5679460254827,-nan
2504,0,0,2504,4.2073676483492e-14,3.6984629641258e-11,-2.9926330893632e-17,1.8791496833396e-15,0,3.7e-11,1,0.000181,0,0,-5.2828816661825,-nan
2505,0,0,2505,4.0273144194037e-14,3.7153042740112e-11,-3.0482770892516e-17,1.8005322894551e-15,0,3.7e-11,1,0.000181,0,0,-5.0094734146747,-nan
2506,0,0,2506,3.854801676462e-14,3.7248629128133e-11,-1.7301136231855e-17,1.7251274294168e-15,0,3.7e-11,1,0.000181,0,0,-4.7492929509374,-nan
2507,0,0,2507,3.6895209667292e-14,3.7248573173853e-11,1.0127724775127e-20,1.6528070973277e-15,0,3.7e-11,1,0.000181,0,0,-4.5024963301217,-nan
2508,0,0,2508,3.5311761412386e-14,3.7179697194941e-11,1.2466552183042e-17,1.5834482549067e-15,0,3.7e-11,1,0.000181,0,0,-4.2679164133345,-nan
2509,0,0,2509,3.3794828774173e-14,3.708221108361e-11,1.7644986150879e-17,1.5169326382123e-15,0,3.7e-11,1,0.000181,0,0,-4.0440418945856,-nan
2510,0,0,2510,3.2341682198122e-14,3.6984729090199e-11,1.7644240807459e-17,1.4531465760512e-15,0,3.7e-11,1,0.000181,0,0,-3.8296918370608,-nan
2511,0,0,2511,3.094970138004e-14,3.6901826190683e-11,1.5005424812374e-17,1.3919808180824e-15,0,3.7e-11,1,0.000181,0,0,-3.624081057119,-nan
2512,0,0,2512,2.9616371010484e-14,3.6839437460231e-11,1.1292360211856e-17,1.3333303695556e-15,0,3.7e-11,1,0.000181,0,0,-3.4266735598301,-nan
2513,0,0,2513,2.8339276679067e-14,3.6797110591652e-11,7.6611632126665e-18,1.2770943314175e-15,0,3.7e-11,1,0.000181,0,0,-3.2371210485258,-nan
2514,0,0,2514,2.7116100933217e-14,3.6767095953353e-11,5.4326495321564e-18,1.2231757458494e-15,0,3.7e-11,1,0.000181,0,0,-3.0552869293206,-nan
2515,0,0,2515,2.594461948593e-14,3.6739292874844e-11,5.0323572101305e-18,1.1714814472874e-15,0,3.7e-11,1,0.000181,0,0,-2.8811120614578,-nan
2516,0,0,2516,2.4822697567672e-14,3.671772304655e-11,3.9041389211758e-18,1.1219219182577e-15,0,3.7e-11,1,0.000181,0,0,-2.7141689855527,-nan
2517,0,0,2517,2.3748286418373e-14,3.6730590366067e-11,-2.3289848325401e-18,1.0744111492992e-15,0,3.7e-11,1,0.000181,0,0,-2.5533895120374,-nan
2518,0,0,2518,2.2719419914621e-14,3.6808576479237e-11,-1.4115486483673e-17,1.0288665037514e-15,0,3.7e-11,1,0.000181,0,0,-2.3976508245303,-nan
2519,0,0,2519,2.1734211325177e-14,3.6943804880949e-11,-2.4476340710006e-17,9.8520858944486e-16,0,3.7e-11,1,0.000181,0,0,-2.2468840737233,-nan
2520,0,0,2520,2.0790850187423e-14,3.707637364246e-11,-2.3994945833532e-17,9.4336113775375e-16,0,3.7e-11,1,0.000181,0,0,-2.1024378913151,-nan
2521,0,0,2521,1.9887599300032e-14,3.7130456193759e-11,-9.7889417850287e-18,9.032508873909e-16,0,3.7e-11,1,0.000181,0,0,-1.9661022441334,-nan
2522,0,0,2522,1.902279183033e-14,3.7067791442812e-11,1.1342319921348e-17,8.6480746970175e-16,0,3.7e-11,1,0.000181,0,0,-1.8386623233061,-nan
2523,0,0,2523,1.8194828535418e-14,3.6911233427236e-11,2.8337000819233e-17,8.279632949124e-16,0,3.7e-11,1,0.000181,0,0,-1.7192616522455,-nan
2524,0,0,2524,1.740217509379e-14,3.6725419662769e-11,3.3632291368671e-17,7.9265344162812e-16,0,3.7e-11,1,0.000181,0,0,-1.6059241652723,-nan
2525,0,0,2525,1.6643359541713e-14,3.6579219711763e-11,2.6462191132033e-17,7.5881555207657e-16,0,3.7e-11,1,0.000181,0,0,-1.4965687283685,-nan
2526,0,0,2526,1.591696980803e-14,3.6518232937913e-11,1.1038606066883e-17,7.2638973368273e-16,0,3.7e-11,1,0.000181,0,0,-1.389752074999,-nan
2527,0,0,2527,1.522165134215e-14,3.6553672243711e-11,-6.4145143495189e-18,6.953184658799e-16,0,3.7e-11,1,0.000181,0,0,-1.2849688914497,-nan
2528,0,0,2528,1.4556104831329e-14,3.6661022177231e-11,-1.9430337967074e-17,6.6554651082156e-16,0,3.7e-11,1,0.000181,0,0,-1.1826877433552,-nan
2529,0,0,2529,1.3919084004201e-14,3.6790615442913e-11,-2.3456381088526e-17,6.3702082712755e-16,0,3.7e-11,1,0.000181,0,0,-1.0840648960779,-nan
2530,0,0,2530,1.3309393518252e-14,3.6895524781371e-11,-1.89885902609e-17,6.0969048594965e-16,0,3.7e-11,1,0.000181,0,0,-0.99019016467424,-nan
2531,0,0,2531,1.2725886929478e-14,3.6960179515567e-11,-1.1702506889461e-17,5.8350658877364e-16,0,3.7e-11,1,0.000181,0,0,-0.90131319055701,-nan
2532,0,0,2532,1.2167464742218e-14,3.699922889804e-11,-7.0679382276002e-18,5.5842218725987e-16,0,3.7e-11,1,0.000181,0,0,-0.81687387063952,-nan
2533,0,0,2533,1.1633072535832e-14,3.7026935056209e-11,-5.014814628495e-18,5.3439220638619e-16,0,3.7e-11,1,0.000181,0,0,-0.73632929530509,-nan
2534,0,0,2534,1.112169916411e-14,3.7036367118084e-11,-1.7072031993984e-18,5.1137337172243e-16,0,3.7e-11,1,0.000181,0,0,-0.65971580046832,-nan
2535,0,0,2535,1.0632375023973e-14,3.7013347298949e-11,4.1665872634905e-18,4.8932414013636e-16,0,3.7e-11,1,0.000181,0,0,-0.58727178779505,-nan
2536,0,0,2536,1.0164170391369e-14,3.6962453812014e-11,9.2117211352496e-18,4.6820463260398e-16,0,3.7e-11,1,0.000181,0,0,-0.51873469484765,-nan
2537,0,0,2537,9.7161938226154e-15,3.6912493579287e-11,9.0428021235167e-18,4.4797656875373e-16,0,3.7e-11,1,0.000181,0,0,-0.4531928452687,-nan
2538,0,0,2538,9.2875906188173e-15,3.690063007782e-11,2.1472937655363e-18,4.2860320379813e-16,0,3.7e-11,1,0.000181,0,0,-0.38951419661519,-nan
2539,0,0,2539,8.8775413503865e-15,3.6951204837112e-11,-9.1540314318609e-18,4.1004926843077e-16,0,3.7e-11,1,0.000181,0,0,-0.32691851200079,-nan
2540,0,0,2540,8.4852604386995e-15,3.7056357073437e-11,-1.9032554774878e-17,3.9228091168706e-16,0,3.7e-11,1,0.000181,0,0,-0.26550094197512,-nan
2541,0,0,2541,8.1099947922627e-15,3.7168811071267e-11,-2.0354173607218e-17,3.752656464368e-16,0,3.7e-11,1,0.000181,0,0,-0.20642675651237,-nan
2542,0,0,2542,7.7510224953728e-15,3.7226975196389e-11,-1.0527706647117e-17,3.5897229688987e-16,0,3.7e-11,1,0.000181,0,0,-0.15125279749535,-nan
2543,0,0,2543,7.4076515481225e-15,3.7204416019773e-11,4.0832109675754e-18,3.4337094725027e-16,0,3.7e-11,1,0.000181,0,0,-0.10059015208954,-nan
2544,0,0,2544,7.079218656941e-15,3.7131691860952e-11,1.3163072746616e-17,3.2843289118153e-16,0,3.7e-11,1,0.000181,0,0,-0.053513876378789,-nan
2545,0,0,2545,6.7650880740055e-15,3.7058222474262e-11,1.3297958990831e-17,3.1413058293549e-16,0,3.7e-11,1,0.000181,0,0,-0.0085933710861713,-nan
2546,0,0,2546,6.4646504826727e-15,3.6999067725187e-11,1.0707009582674e-17,3.0043759133281e-16,0,3.7e-11,1,0.000181,0,0,0.034669370701216,-nan
2547,0,0,2547,6.177321926104e-15,3.6934090267183e-11,1.17609198986e-17,2.8732855656875e-16,0,3.7e-11,1,0.000181,0,0,0.075817293154576,3.6920672950671e-13
2548,0,0,2548,5.9025427775076e-15,3.6854090873808e-11,1.4479890200944e-17,2.7477914859642e-16,0,3.7e-11,1,0.000181,0,0,0.11468533233562,3.472514217254e-12
2549,0,0,2549,5.6397767512746e-15,3.6786446307302e-11,1.2243666537501e-17,2.6276602623292e-16,0,3.7e-11,1,0.000181,0,0,0.15209347922161,1.6017523506923e-11
2550,0,0,2550,5.3885099538284e-15,3.6767095145803e-11,3.5025602314369e-18,2.5126679744624e-16,0,3.7e-11,1,0.000181,0,0,0.18908978162788,5.2079701704051e-11
2551,0,0,2551,5.1482499721301e-15,3.6796819764337e-11,-5.3801559547425e-18,2.4025998169833e-16,0,3.7e-11,1,0.000181,0,0,0.22576891223159,1.3603117540733e-10
2552,0,0,2552,4.9185249977109e-15,3.6833239117997e-11,-6.5919030124272e-18,2.2972497441914e-16,0,3.7e-11,1,0.000181,0,0,0.2610558881061,2.9866796148024e-10
2553,0,0,2553,4.69888298484e-15,3.6825292573961e-11,1.4383244704732e-18,2.1964201287096e-16,0,3.7e-11,1,0.000181,0,0,0.29363819188398,5.6468426985478e-10
2554,0,0,2554,4.4888908421203e-15,3.6755408737658e-11,1.2648974370856e-17,2.0999214271962e-16,0,3.7e-11,1,0.000181,0,0,0.32310559047272,9.4780853983774e-10
2555,0,0,2555,4.2881336568345e-15,3.66531745229e-11,1.8504392871278e-17,2.0075718528585e-16,0,3.7e-11,1,0.000181,0,0,0.35031968520388,1.4686296789746e-09
2556,0,0,2556,4.0962139508723e-15,3.6572579443253e-11,1.4587709416028e-17,1.9191970596213e-16,0,3.7e-11,1,0.000181,0,0,0.37679900378624,2.1791441173183e-09
2557,0,0,2557,3.9127509666083e-15,3.6552575261818e-11,3.6207568397801e-18,1.8346298426409e-16,0,3.7e-11,1,0.000181,0,0,0.40365315152767,3.1637410801051e-09
2558,0,0,2558,3.7373799810172e-15,3.6591160214951e-11,-6.9838765171264e-18,1.7537098559108e-16,0,3.7e-11,1,0.000181,0,0,0.43088248736583,4.505387936062e-09
2559,0,0,2559,3.5697516466661e-15,3.6653279028342e-11,-1.1243505223741e-17,1.6762833435105e-16,0,3.7e-11,1,0.000181,0,0,0.45759173621977,6.2399432229156e-09
2560,0,0,2560,3.4095313587135e-15,3.6703843829329e-11,-9.1522289786516e-18,1.6022028795264e-16,0,3.7e-11,1,0.000181,0,0,0.48288254059953,8.3503379464926e-09
2561,0,0,2561,3.2563986473171e-15,3.6732910286637e-11,-5.2610287726883e-18,1.5313271139639e-16,0,3.7e-11,1,0.000181,0,0,0.50653398754131,1.0818513572459e-08
2562,0,0,2562,3.1100465947199e-15,3.6752200314703e-11,-3.4914950799472e-18,1.4635205259725e-16,0,3.7e-11,1,0.000181,0,0,0.52890871468439,1.3671857106276e-08
2563,0,0,2563,2.9701812759851e-15,3.6775123185067e-11,-4.1490395359987e-18,1.3986531873478e-16,0,3.7e-11,1,0.000181,0,0,0.55041302381844,1.6965175252729e-08
2564,0,0,2564,2.8365212222381e-15,3.6801813650237e-11,-4.8309741956415e-18,1.3366005374695e-16,0,3.7e-11,1,0.000181,0,0,0.5710925860019,2.071583184016e-08
2565,0,0,2565,2.7087969053878e-15,3.6817414431093e-11,-2.8237413349572e-18,1.2772431685032e-16,0,3.7e-11,1,0.000181,0,0,0.59058609924444,2.4845174455659e-08
2566,0,0,2566,2.5867502434935e-15,3.6804806307315e-11,2.2820704037297e-18,1.2204666189427e-16,0,3.7e-11,1,0.000181,0,0,0.60846941886375,2.9201311881555e-08
2567,0,0,2567,2.4701341261029e-15,3.6766085505293e-11,7.0084651660223e-18,1.1661611739063e-16,0,3.7e-11,1,0.000181,0,0,0.62483609830598,3.3715407512651e-08
2568,0,0,2568,2.3587119589386e-15,3.6731610661071e-11,6.2399468041557e-18,1.114221671643e-16,0,3.7e-11,1,0.000181,0,0,0.64054196964541,3.8566940659984e-08
2569,0,0,2569,2.2522572272012e-15,3.6741091928748e-11,-1.7161094494147e-18,1.0645473173741e-16,0,3.7e-11,1,0.000181,0,0,0.65669410361387,4.4135326714356e-08
2570,0,0,2570,2.1505530765865e-15,3.6813621852192e-11,-1.3127916143436e-17,1.0170415061469e-16,0,3.7e-11,1,0.000181,0,0,0.67384089572349,5.074677654625e-08
2571,0,0,2571,2.0533919111132e-15,3.6935892161478e-11,-2.2130925980849e-17,9.7161165473251e-17,0,3.7e-11,1,0.000181,0,0,0.69165366135797,5.8448431210726e-08
2572,0,0,2572,1.9605750070441e-15,3.7073932784213e-11,-2.4985352714902e-17,9.2816904069102e-17,0,3.7e-11,1,0.000181,0,0,0.70924396399856,6.6963665417218e-08
2573,0,0,2573,1.8719121423722e-15,3.7193434120645e-11,-2.1629741894287e-17,8.8662864671984e-17,0,3.7e-11,1,0.000181,0,0,0.7257129212281,7.5827573855779e-08
2574,0,0,2574,1.7872212414058e-15,3.7275972726855e-11,-1.4939487723937e-17,8.469090096639e-17,0,3.7e-11,1,0.000181,0,0,0.74058978977974,8.4635578018877e-08
2575,0,0,2575,1.7063280339525e-15,3.7323933864062e-11,-8.6809658345832e-18,8.0893207453262e-17,0,3.7e-11,1,0.000181,0,0,0.75396505830115,9.3250273840037e-08
2576,0,0,2576,1.6290657285301e-15,3.7350815474674e-11,-4.8655715206571e-18,7.7262305422387e-17,0,3.7e-11,1,0.000181,0,0,0.76622844144928,1.0176456474941e-07
2577,0,0,2577,1.5552746989759e-15,3.7364484746092e-11,-2.4741381267736e-18,7.3791029554259e-17,0,3.7e-11,1,0.000181,0,0,0.77761640138373,1.1022859550671e-07
2578,0,0,2578,1.4848021838293e-15,3.7358301408755e-11,1.1191840580694e-18,7.0472515146528e-17,0,3.7e-11,1,0.000181,0,0,0.78797228179115,1.1841562508066e-07
2579,0,0,2579,1.4175019979442e-15,3.7317499021792e-11,7.3852320402934e-18,6.7300185885123e-17,0,3.7e-11,1,0.000181,0,0,0.79691881812754,1.2588147623861e-07
2580,0,0,2580,1.3532342558837e-15,3.7236756909154e-11,1.4614322387553e-17,6.4267742060527e-17,0,3.7e-11,1,0.000181,0,0,0.80433309611365,1.3235552428938e-07
2581,0,0,2581,1.2918651067133e-15,3.7137742384101e-11,1.7921629034572e-17,6.1369149170354e-17,0,3.7e-11,1,0.000181,0,0,0.81082070551126,1.3824074305064e-07
2582,0,0,2582,1.2332664797956e-15,3.7067641642366e-11,1.2688234254038e-17,5.8598626917725e-17,0,3.7e-11,1,0.000181,0,0,0.81767607249105,1.4468966199501e-07
2583,0,0,2583,1.1773158411094e-15,3.7065130789141e-11,4.5446443369045e-19,5.5950638686199e-17,0,3.7e-11,1,0.000181,0,0,0.82596279404586,1.5281039691698e-07
2584,0,0,2584,1.1238959595288e-15,3.7117249001329e-11,-9.433396405973e-18,5.3419881580635e-17,0,3.7e-11,1,0.000181,0,0,0.83534808268056,1.6245257148379e-07
2585,0,0,2585,1.072894682531e-15,3.7161165434008e-11,-7.9488743150073e-18,5.1001276997792e-17,0,3.7e-11,1,0.000181,0,0,0.84415055413237,1.7194127268591e-07
2586,0,0,2586,1.0242047210069e-15,3.7146311906343e-11,2.6884885074176e-18,4.8689961524105e-17,0,3.7e-11,1,0.000181,0,0,0.85101952128434,1.7965548981552e-07
2587,0,0,2587,9.7772344302895e-16,3.7093087152095e-11,9.6336805189038e-18,4.6481277977926e-17,0,3.7e-11,1,0.000181,0,0,0.85652162632525,1.8603616038601e-07
2588,0,0,2588,9.3335267637374e-16,3.7074380486295e-11,3.3859065098306e-18,4.4370766655211e-17,0,3.7e-11,1,0.000181,0,0,0.8626415098769,1.9334907815223e-07
2589,0,0,2589,8.9099851935269e-16,3.7135150054653e-11,-1.0999291872873e-17,4.2354157021048e-17,0,3.7e-11,1,0.000181,0,0,0.87060827841414,2.032184082724e-07
2590,0,0,2590,8.5057115937759e-16,3.724077753392e-11,-1.9118573747316e-17,4.0427359975102e-17,0,3.7e-11,1,0.000181,0,0,0.87949971244765,2.1471432676534e-07
2591,0,0,2591,8.1198469883102e-16,3.7308781218693e-11,-1.2308666943837e-17,3.8586460546563e-17,0,3.7e-11,1,0.000181,0,0,0.88709940297929,2.2495538223274e-07
2592,0,0,2592,7.7515698805975e-16,3.7284293852584e-11,4.4322132657075e-18,3.6827710771278e-17,0,3.7e-11,1,0.000181,0,0,0.89193671782259,2.3167885887792e-07
2593,0,0,2593,7.4000946540238e-16,3.7183181216134e-11,1.8301387197477e-17,3.5147522657363e-17,0,3.7e-11,1,0.000181,0,0,0.89445219273074,2.3523937397754e-07
2594,0,0,2594,7.064670040554e-16,3.7069946289234e-11,2.0495521768749e-17,3.3542461346981e-17,0,3.7e-11,1,0.000181,0,0,0.89640036946335,2.3802745820778e-07
2595,0,0,2595,6.7445776542413e-16,3.69987846742e-11,1.2880252321279e-17,3.2009238631269e-17,0,3.7e-11,1,0.000181,0,0,0.89925672101031,2.4216391396362e-07
2596,0,0,2596,6.4391305855352e-16,3.6974584246369e-11,4.3802774373e-18,3.054470687061e-17,0,3.7e-11,1,0.000181,0,0,0.90316360908456,2.4791644643562e-07
2597,0,0,2597,6.1476720531724e-16,3.6967642798871e-11,1.2564019972287e-18,2.914585323628e-17,0,3.7e-11,1,0.000181,0,0,0.90732807843488,2.5417042602747e-07
2598,0,0,2598,5.8695741117322e-16,3.6956938302287e-11,1.9375138816585e-18,2.7809794144026e-17,0,3.7e-11,1,0.000181,0,0,0.91119134262218,2.6008650918015e-07
2599,0,0,2599,5.6042364134517e-16,3.6947523951958e-11,1.7039974096168e-18,2.653376982805e-17,0,3.7e-11,1,0.000181,0,0,0.91489893892178,2.6586931640156e-07
2600,0,0,2600,5.3510850223864e-16,3.695006181698e-11,-4.5935356903527e-19,2.5315139106524e-17,0,3.7e-11,1,0.000181,0,0,0.9187476014088,2.7198260668393e-07
2601,0,0,2601,5.1095712784254e-16,3.6961350298807e-11,-2.0432152106501e-18,2.4151374396102e-17,0,3.7e-11,1,0.000181,0,0,0.92265899301799,2.7831247815548e-07
2602,0,0,2602,4.8791707088068e-16,3.696865323341e-11,-1.3218311632377e-18,2.3040056961866e-17,0,3.7e-11,1,0.000181,0,0,0.92629672455825,2.84306785612e-07
