x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2553,0,0,2553,9.4085262965352e-17,3.6850231757763e-11,1.9093172593631e-19,4.1392100619293e-18,0,3.7e-11,1,0.000181,0,0,0.98190334256978,3.8985166965495e-07
2554,0,0,2554,9.0160952015607e-17,3.6768280885343e-11,1.483310790809e-17,3.9243109497454e-18,0,3.7e-11,1,0.000181,0,0,0.98027443455748,3.8636209195287e-07
2555,0,0,2555,8.6440597176492e-17,3.6644616477858e-11,2.238325775469e-17,3.7203548391145e-18,0,3.7e-11,1,0.000181,0,0,0.97748767885858,3.8045115360403e-07
2556,0,0,2556,8.2913801724156e-17,3.6548710636664e-11,1.7358957256254e-17,3.5267954523357e-18,0,3.7e-11,1,0.000181,0,0,0.97542225227893,3.7611796367887e-07
2557,0,0,2557,7.9570688527418e-17,3.653029837083e-11,3.3326201158308e-18,3.3431131967387e-18,0,3.7e-11,1,0.000181,0,0,0.97542381911197,3.7612123551719e-07
2558,0,0,2558,7.6401874631108e-17,3.6584311185263e-11,-9.7763194122961e-18,3.1688138963102e-18,0,3.7e-11,1,0.000181,0,0,0.97735679407219,3.8017535976933e-07
2559,0,0,2559,7.3398447041139e-17,3.6660576030074e-11,-1.3803936910817e-17,3.0034275899682e-18,0,3.7e-11,1,0.000181,0,0,0.97986647967781,3.8549213832447e-07
2560,0,0,2560,7.0551939659614e-17,3.6713094762867e-11,-9.5058906355633e-18,2.8465073815257e-18,0,3.7e-11,1,0.000181,0,0,0.98171094705381,3.8943817119945e-07
2561,0,0,2561,6.78543113281e-17,3.673567620373e-11,-4.0872407961646e-18,2.6976283315141e-18,0,3.7e-11,1,0.000181,0,0,0.98272406772391,3.9161960346695e-07
2562,0,0,2562,6.5297924934451e-17,3.674940251906e-11,-2.4844630746482e-18,2.5563863936482e-18,0,3.7e-11,1,0.000181,0,0,0.98347677034722,3.9324675057282e-07
2563,0,0,2563,6.2875527530281e-17,3.6772102629848e-11,-4.108720052765e-18,2.4223974041701e-18,0,3.7e-11,1,0.000181,0,0,0.9844520006678,3.9536313806393e-07
2564,0,0,2564,6.0580231405094e-17,3.6804469732283e-11,-5.8584455407394e-18,2.2952961251873e-18,0,3.7e-11,1,0.000181,0,0,0.98566952219474,3.980183567018e-07
2565,0,0,2565,5.8405496068901e-17,3.682830460969e-11,-4.3141128105442e-18,2.1747353361932e-18,0,3.7e-11,1,0.000181,0,0,0.98663844083693,4.0014178590182e-07
2566,0,0,2566,5.6345111100647e-17,3.6816868154336e-11,2.0699984190915e-18,2.0603849682537e-18,0,3.7e-11,1,0.000181,0,0,0.98663700535077,4.0013863315102e-07
2567,0,0,2567,5.4393179824538e-17,3.6766183905059e-11,9.1738491191453e-18,1.9519312761094e-18,0,3.7e-11,1,0.000181,0,0,0.98555862430806,3.9777590606809e-07
2568,0,0,2568,5.2544103780459e-17,3.671520138277e-11,9.2278365341733e-18,1.8490760440789e-18,0,3.7e-11,1,0.000181,0,0,0.98445682342854,3.9537362716325e-07
2569,0,0,2569,5.079256795315e-17,3.6717679769778e-11,-4.4858804839421e-19,1.7515358273087e-18,0,3.7e-11,1,0.000181,0,0,0.98478534722662,3.96088673162e-07
2570,0,0,2570,4.9133526719183e-17,3.679621938032e-11,-1.4215669508047e-17,1.6590412339674e-18,0,3.7e-11,1,0.000181,0,0,0.98715576842148,4.0127930948234e-07
2571,0,0,2571,4.7562190470859e-17,3.693118277691e-11,-2.4428374782779e-17,1.571336248324e-18,0,3.7e-11,1,0.000181,0,0,0.99103806064653,4.0990029192429e-07
2572,0,0,2572,4.6074012883486e-17,3.7081476108557e-11,-2.7203093028101e-17,1.4881775873724e-18,0,3.7e-11,1,0.000181,0,0,0.99532225814025,4.1958840057851e-07
2573,0,0,2573,4.4664678798877e-17,3.7207376944736e-11,-2.278805134843e-17,1.4093340846091e-18,0,3.7e-11,1,0.000181,0,0,0.99893542604126,4.2790345499989e-07
2574,0,0,2574,4.3330092699648e-17,3.7287987281612e-11,-1.4590470974668e-17,1.3345860992296e-18,0,3.7e-11,1,0.000181,0,0,1.0013133649802,4.3344879055467e-07
2575,0,0,2575,4.2066367748799e-17,3.7329499851018e-11,-7.5137750624666e-18,1.2637249508482e-18,0,3.7e-11,1,0.000181,0,0,1.0026240264724,4.3653020104299e-07
2576,0,0,2576,4.0869815368303e-17,3.7352873712278e-11,-4.2306688879548e-18,1.1965523804968e-18,0,3.7e-11,1,0.000181,0,0,1.0034344223613,4.3844438896985e-07
2577,0,0,2577,3.9736935328963e-17,3.7369449839978e-11,-3.0002791138156e-18,1.1328800393391e-18,0,3.7e-11,1,0.000181,0,0,1.0040515881301,4.3990674538801e-07
2578,0,0,2578,3.8664406324046e-17,3.7369753246621e-11,-5.4916602414163e-20,1.0725290049176e-18,0,3.7e-11,1,0.000181,0,0,1.0042199389748,4.403063374146e-07
2579,0,0,2579,3.7649077002202e-17,3.7332879112507e-11,6.6742182746861e-18,1.0153293218435e-18,0,3.7e-11,1,0.000181,0,0,1.0033749503302,4.3830368134906e-07
2580,0,0,2580,3.6687957438989e-17,3.7246208532461e-11,1.5687374988361e-17,9.6111956321343e-19,0,3.7e-11,1,0.000181,0,0,1.0011760171624,4.3312691041299e-07
2581,0,0,2581,3.5778211028533e-17,3.7128808085974e-11,2.1249480814078e-17,9.0974641045618e-19,0,3.7e-11,1,0.000181,0,0,0.99813887599415,4.2605889379879e-07
2582,0,0,2582,3.4917146777747e-17,3.7040173026204e-11,1.6042945818462e-17,8.6106425078575e-19,0,3.7e-11,1,0.000181,0,0,0.99587190846127,4.2084475419238e-07
2583,0,0,2583,3.4102211983883e-17,3.7040692235007e-11,-9.3976793434362e-20,8.1493479386419e-19,0,3.7e-11,1,0.000181,0,0,0.99600762767694,4.2115544370954e-07
2584,0,0,2584,3.3330985272143e-17,3.712085727977e-11,-1.4509873102066e-17,7.7122671174013e-19,0,3.7e-11,1,0.000181,0,0,0.998289410537,4.264069870395e-07
2585,0,0,2585,3.2601169969272e-17,3.7189509148072e-11,-1.2425988162654e-17,7.2981530287064e-19,0,3.7e-11,1,0.000181,0,0,1.0002538428896,4.3097080114832e-07
2586,0,0,2586,3.1910587796864e-17,3.7165986536771e-11,4.2575926455221e-18,6.9058217240837e-19,0,3.7e-11,1,0.000181,0,0,0.99972121477657,4.297294709813e-07
2587,0,0,2587,3.1257172878218e-17,3.7078421433962e-11,1.584928360848e-17,6.5341491864549e-19,0,3.7e-11,1,0.000181,0,0,0.99745215867834,4.2447387953164e-07
2588,0,0,2588,3.0638966052279e-17,3.7038612209865e-11,7.2054695614891e-18,6.1820682593949e-19,0,3.7e-11,1,0.000181,0,0,0.99646854471156,4.2221197503159e-07
2589,0,0,2589,3.0054109476836e-17,3.7115114152813e-11,-1.3846851673655e-17,5.8485657544265e-19,0,3.7e-11,1,0.000181,0,0,0.99862349592092,4.2718034819466e-07
2590,0,0,2590,2.950084149546e-17,3.7256551719061e-11,-2.5600199490791e-17,5.5326798137626e-19,0,3.7e-11,1,0.000181,0,0,1.0025287471487,4.363055957984e-07
2591,0,0,2591,2.8977491748725e-17,3.7346574592224e-11,-1.6294140042615e-17,5.233497467343e-19,0,3.7e-11,1,0.000181,0,0,1.0050399446683,4.4225690976545e-07
2592,0,0,2592,2.8482476522784e-17,3.7313895994223e-11,5.9148262383347e-18,4.9501522594118e-19,0,3.7e-11,1,0.000181,0,0,1.0042306552832,4.4033178330686e-07
2593,0,0,2593,2.8014294333459e-17,3.7185140838287e-11,2.330468322427e-17,4.6818218932571e-19,0,3.7e-11,1,0.000181,0,0,1.0008206954452,4.3229510382479e-07
2594,0,0,2594,2.7571521739134e-17,3.7049966548207e-11,2.4466546504543e-17,4.4277259432471e-19,0,3.7e-11,1,0.000181,0,0,0.99723345131945,4.2397009107269e-07
2595,0,0,2595,2.7152809368181e-17,3.697972211386e-11,1.2714242616743e-17,4.1871237095287e-19,0,3.7e-11,1,0.000181,0,0,0.99539747547268,4.1976014644644e-07
2596,0,0,2596,2.6756878143389e-17,3.6971464027666e-11,1.4947136012558e-18,3.9593122479173e-19,0,3.7e-11,1,0.000181,0,0,0.99523340463851,4.1938559267926e-07
2597,0,0,2597,2.6382515689261e-17,3.6973175724577e-11,-3.0981714091205e-19,3.7436245412791e-19,0,3.7e-11,1,0.000181,0,0,0.9953355667402,4.1961878430953e-07
2598,0,0,2598,2.6028572915265e-17,3.6956759546837e-11,2.9713281708401e-18,3.5394277399687e-19,0,3.7e-11,1,0.000181,0,0,0.99494473720506,4.1872726152398e-07
2599,0,0,2599,2.5693960771905e-17,3.6941146051946e-11,2.8260425753034e-18,3.3461214335971e-19,0,3.7e-11,1,0.000181,0,0,0.99457271533976,4.1788007625988e-07
2600,0,0,2600,2.5377647172997e-17,3.6946514228067e-11,-9.7163987779316e-19,3.1631359890791e-19,0,3.7e-11,1,0.000181,0,0,0.99476503331448,4.1831785690706e-07
2601,0,0,2601,2.5078654072953e-17,3.696324289405e-11,-3.0278885430723e-18,2.9899310004401e-19,0,3.7e-11,1,0.000181,0,0,0.99526180524864,4.1945040830946e-07
2602,0,0,2602,2.4796054689186e-17,3.6973519149474e-11,-1.8600022316696e-18,2.8259938376684e-19,0,3.7e-11,1,0.000181,0,0,0.9955817397888,4.2018112459493e-07
2603,0,0,2603,2.4528970863593e-17,3.6968031909461e-11,9.9319044242237e-19,2.6708382559338e-19,0,3.7e-11,1,0.000181,0,0,0.99547331711942,4.1993337585803e-07
2604,0,0,2604,2.4276570557351e-17,3.6930245914376e-11,6.8392651102771e-18,2.5240030624195e-19,0,3.7e-11,1,0.000181,0,0,0.99448976257201,4.1769136309843e-07
2605,0,0,2605,2.4038065471793e-17,3.6838346669089e-11,1.6633763397043e-17,2.3850508555744e-19,0,3.7e-11,1,0.000181,0,0,0.99204161290626,4.1215315599843e-07
2606,0,0,2606,2.3812708789561e-17,3.6703297527243e-11,2.4443894674037e-17,2.2535668223202e-19,0,3.7e-11,1,0.000181,0,0,0.98842528649267,4.0408196187636e-07
2607,0,0,2607,2.3599793032563e-17,3.6585136680686e-11,2.1387113226767e-17,2.1291575699842e-19,0,3.7e-11,1,0.000181,0,0,0.98526354280598,3.9713137021302e-07
2608,0,0,2608,2.3398648031854e-17,3.6551058039395e-11,6.1682340738095e-18,2.0114500070852e-19,0,3.7e-11,1,0.000181,0,0,0.98437253353719,3.9519033640058e-07
2609,0,0,2609,2.3208639000965e-17,3.6619793130783e-11,-1.2441051541283e-17,1.9000903088961e-19,0,3.7e-11,1,0.000181,0,0,0.9862586109707,3.9930827357264e-07
2610,0,0,2610,2.3029164703662e-17,3.6752421003546e-11,-2.4005644970085e-17,1.7947429730222e-19,0,3.7e-11,1,0.000181,0,0,0.98986994728059,4.0729066175594e-07
2611,0,0,2611,2.2859655710696e-17,3.6891847195949e-11,-2.5236140824977e-17,1.6950899296661e-19,0,3.7e-11,1,0.000181,0,0,0.99366353393401,4.1581552645005e-07
2612,0,0,2612,2.2699572743658e-17,3.7002380638725e-11,-2.0006553142501e-17,1.6008296703828e-19,0,3.7e-11,1,0.000181,0,0,0.99667482796261,4.2268552472827e-07
2613,0,0,2613,2.2548405104341e-17,3.7069053211712e-11,-1.2067735710592e-17,1.51167639317e-19,0,3.7e-11,1,0.000181,0,0,0.99849936183597,4.268928616635e-07
2614,0,0,2614,2.2405669185532e-17,3.7075307717657e-11,-1.1320655761281e-18,1.427359188082e-19,0,3.7e-11,1,0.000181,0,0,0.998689715949,4.2733377405955e-07
2615,0,0,2615,2.2270907058104e-17,3.7013058210203e-11,1.1267160849335e-17,1.3476212742793e-19,0,3.7e-11,1,0.000181,0,0,0.99702741958915,4.2349594674957e-07
2616,0,0,2616,2.2143685131374e-17,3.69229028978e-11,1.6318111544861e-17,1.2722192673014e-19,0,3.7e-11,1,0.000181,0,0,0.99460978637755,4.1796443338311e-07
2617,0,0,2617,2.202359288538e-17,3.6891915110057e-11,5.6087895814186e-18,1.2009224599417e-19,0,3.7e-11,1,0.000181,0,0,0.9937902108459,4.1610268199403e-07
2618,0,0,2618,2.1910241670998e-17,3.6981440928184e-11,-1.6204173080931e-17,1.1335121438252e-19,0,3.7e-11,1,0.000181,0,0,0.99622675322238,4.2165746237122e-07
2619,0,0,2619,2.1803263569801e-17,3.7161845709229e-11,-3.2653265369088e-17,1.0697810119711e-19,0,3.7e-11,1,0.000181,0,0,1.0011185321488,4.3299224983625e-07
2620,0,0,2620,2.1702310306459e-17,3.7333549085009e-11,-3.1078311016189e-17,1.009532633416e-19,0,3.7e-11,1,0.000181,0,0,1.0057742383276,4.4400957014671e-07
2621,0,0,2621,2.1607052212249e-17,3.7412193664576e-11,-1.4234668901642e-17,9.525809420949e-20,0,3.7e-11,1,0.000181,0,0,1.0079139915001,4.4914919756451e-07
2622,0,0,2622,2.151717724256e-17,3.7390399452951e-11,3.9447523040363e-18,8.9874969689711e-20,0,3.7e-11,1,0.000181,0,0,1.0073383789371,4.4776184763833e-07
2623,0,0,2623,2.1432390049894e-17,3.7325584549875e-11,1.1731497456732e-17,8.4787192665246e-20,0,3.7e-11,1,0.000181,0,0,1.0055992852736,4.4359146768602e-07
2624,0,0,2624,2.1352411109094e-17,3.7278123779264e-11,8.590399480701e-18,7.9978940800543e-20,0,3.7e-11,1,0.000181,0,0,1.0043285042463,4.4056418129563e-07
2625,0,0,2625,2.12769758882e-17,3.72592101139e-11,3.4233734308143e-18,7.5435220894318e-20,0,3.7e-11,1,0.000181,0,0,1.0038285881332,4.3937789520892e-07
2626,0,0,2626,2.1205834059168e-17,3.7231725443874e-11,4.9747252747919e-18,7.1141829032041e-20,0,3.7e-11,1,0.000181,0,0,1.0030963821535,4.3764509408542e-07
2627,0,0,2627,2.1138748746321e-17,3.7159934535351e-11,1.2994154442585e-17,6.7085312846194e-20,0,3.7e-11,1,0.000181,0,0,1.0011661045471,4.3310368734252e-07
2628,0,0,2628,2.1075495813698e-17,3.7055497131591e-11,1.8903170080515e-17,6.3252932622896e-20,0,3.7e-11,1,0.000181,0,0,0.9983529169784,4.2655390766713e-07
2629,0,0,2629,2.1015863192225e-17,3.6969393604354e-11,1.5584738429913e-17,5.9632621473193e-20,0,3.7e-11,1,0.000181,0,0,0.99603469899894,4.2121743796285e-07
2630,0,0,2630,2.095965024431e-17,3.6939617970919e-11,5.3893896518498e-18,5.6212947915554e-20,0,3.7e-11,1,0.000181,0,0,0.99523834589995,4.1939686899714e-07
2631,0,0,2631,2.0906667160777e-17,3.6953752341865e-11,-2.5583211412954e-18,5.2983083532686e-20,0,3.7e-11,1,0.000181,0,0,0.99562826739089,4.2028747796367e-07
2632,0,0,2632,2.0856734386148e-17,3.6969128095364e-11,-2.7830113832274e-18,4.9932774629246e-20,0,3.7e-11,1,0.000181,0,0,0.99605128428769,4.2125542251678e-07
2633,0,0,2633,2.0809682071966e-17,3.6969532158681e-11,-7.31354604845e-20,4.7052314181539e-20,0,3.7e-11,1,0.000181,0,0,0.99606923079727,4.2129652776067e-07
2634,0,0,2634,2.0765349560106e-17,3.6987980992142e-11,-3.3392388563615e-18,4.4332511860434e-20,0,3.7e-11,1,0.000181,0,0,0.99657446767471,4.2245508073552e-07
2635,0,0,2635,2.0723584895814e-17,3.7055858863055e-11,-1.2285894635246e-17,4.1764664291462e-20,0,3.7e-11,1,0.000181,0,0,0.99841524105078,4.2669813303878e-07
2636,0,0,2636,2.0684244365995e-17,3.7139088698318e-11,-1.5064600182627e-17,3.9340529818972e-20,0,3.7e-11,1,0.000181,0,0,1.0006705704091,4.3194405340515e-07
2637,0,0,2637,2.0647192057825e-17,3.7159989149791e-11,-3.7829817165896e-18,3.7052308170836e-20,0,3.7e-11,1,0.000181,0,0,1.0012409801485,4.3327912948767e-07
2638,0,0,2638,2.061229943802e-17,3.7094595433399e-11,1.1836262666989e-17,3.4892619804439e-20,0,3.7e-11,1,0.000181,0,0,0.99947879259476,4.2916545391998e-07
2639,0,0,2639,2.0579444957342e-17,3.7016723450595e-11,1.4094828887417e-17,3.2854480677799e-20,0,3.7e-11,1,0.000181,0,0,0.99737905026137,4.2430542133207e-07
2640,0,0,2640,2.0548513681598e-17,3.7017183065154e-11,-8.3190235100544e-20,3.0931275744644e-20,0,3.7e-11,1,0.000181,0,0,0.99739609095285,4.243446820366e-07
2641,0,0,2641,2.0519396943194e-17,3.709719234209e-11,-1.4481679125389e-17,2.9116738403187e-20,0,3.7e-11,1,0.000181,0,0,0.9995628515716,4.2936095630716e-07
2642,0,0,2642,2.0491992005968e-17,3.7176058972505e-11,-1.427486010528e-17,2.7404937226116e-20,0,3.7e-11,1,0.000181,0,0,1.0016984742448,4.3435234987407e-07
2643,0,0,2643,2.0466201742713e-17,3.7195535253328e-11,-3.5252068289692e-18,2.5790263255167e-20,0,3.7e-11,1,0.000181,0,0,1.0022287112304,4.3559892620752e-07
2644,0,0,2644,2.0441934330549e-17,3.7175076428181e-11,3.7030473516184e-18,2.4267412164271e-20,0,3.7e-11,1,0.000181,0,0,1.0016793936345,4.3430754602602e-07
2645,0,0,2645,2.04191029667e-17,3.7162286563047e-11,2.314965589356e-18,2.2831363848631e-20,0,3.7e-11,1,0.000181,0,0,1.0013371307966,4.3350450649081e-07
2646,0,0,2646,2.0397625601315e-17,3.7173847742196e-11,-2.0925734259523e-18,2.1477365384924e-20,0,3.7e-11,1,0.000181,0,0,1.0016528021108,4.3424511182482e-07
2647,0,0,2647,2.0377424683004e-17,3.7198407625876e-11,-4.4453389460999e-18,2.0200918310902e-20,0,3.7e-11,1,0.000181,0,0,1.0023195991639,4.3581289443772e-07
2648,0,0,2648,2.035842691606e-17,3.7219395584164e-11,-3.7988204502276e-18,1.8997766944087e-20,0,3.7e-11,1,0.000181,0,0,1.0028896780376,4.3715692856338e-07
2649,0,0,2649,2.0340563029881e-17,3.7218377001766e-11,1.8436341407959e-19,1.7863886179774e-20,0,3.7e-11,1,0.000181,0,0,1.0028648162296,4.3709824326767e-07
2650,0,0,2650,2.0323767560484e-17,3.7183565566627e-11,6.3008697602523e-18,1.6795469396899e-20,0,3.7e-11,1,0.000181,0,0,1.0019264745407,4.348880169667e-07
2651,0,0,2651,2.0307978644191e-17,3.7129109775633e-11,9.8564981699425e-18,1.5788916292737e-20,0,3.7e-11,1,0.000181,0,0,1.000457054016,4.3144516987314e-07
2652,0,0,2652,2.0293137823879e-17,3.7090711289007e-11,6.9501260791549e-18,1.4840820311933e-20,0,3.7e-11,1,0.000181,0,0,0.99942147312027,4.2903218326265e-07
2653,0,0,2653,2.02791898669e-17,3.7097469112078e-11,-1.2231659757718e-18,1.3947956979068e-20,0,3.7e-11,1,0.000181,0,0,0.99960619970423,4.2946180274693e-07
2654,0,0,2654,2.0266082592471e-17,3.7155619770522e-11,-1.0525269178315e-17,1.3107274428698e-20,0,3.7e-11,1,0.000181,0,0,1.0011797963076,4.3313576438374e-07
2655,0,0,2655,2.0253766706901e-17,3.72510652877e-11,-1.7275638609366e-17,1.2315885570354e-20,0,3.7e-11,1,0.000181,0,0,1.0037612438953,4.3921828858286e-07
2656,0,0,2656,2.0242195646136e-17,3.7353105883474e-11,-1.8469347835035e-17,1.1571060765236e-20,0,3.7e-11,1,0.000181,0,0,1.0065208256328,4.4579737585884e-07
2657,0,0,2657,2.0231325425501e-17,3.7423292746617e-11,-1.2703822228794e-17,1.0870220634962e-20,0,3.7e-11,1,0.000181,0,0,1.0084193910276,4.5037020673071e-07
2658,0,0,2658,2.022111449697e-17,3.7438972804967e-11,-2.8380905613903e-18,1.0210928530369e-20,0,3.7e-11,1,0.000181,0,0,1.0088447010903,4.5139982127496e-07
2659,0,0,2659,2.0211523615028e-17,3.7409388673904e-11,5.3547277223009e-18,9.590881942821e-21,0,3.7e-11,1,0.000181,0,0,1.0080465620967,4.4946921720389e-07
2660,0,0,2660,2.0202515711617e-17,3.7360777349028e-11,8.798649802547e-18,9.0079034102527e-21,0,3.7e-11,1,0.000181,0,0,1.0067340875709,4.4630913711359e-07
2661,0,0,2661,2.0194055778982e-17,3.7312398340983e-11,8.7566004563019e-18,8.459932635672e-21,0,3.7e-11,1,0.000181,0,0,1.0054278100551,4.4318198810313e-07
2662,0,0,2662,2.0186110758656e-17,3.7276951544106e-11,6.4158702346975e-18,7.9450203255707e-21,0,3.7e-11,1,0.000181,0,0,1.004470974873,4.4090273759523e-07
2663,0,0,2663,2.0178649436155e-17,3.7271808005143e-11,9.3098055223836e-19,7.4613225006438e-21,0,3.7e-11,1,0.000181,0,0,1.0043330744355,4.4057503825203e-07
2664,0,0,2664,2.0171642341463e-17,3.7308648710158e-11,-6.6681676076503e-18,7.0070946928644e-21,0,3.7e-11,1,0.000181,0,0,1.0053298154692,4.4294811730715e-07
2665,0,0,2665,2.0165061654369e-17,3.737109124842e-11,-1.1302099425406e-17,6.5806870935823e-21,0,3.7e-11,1,0.000181,0,0,1.0070184342705,4.4699222433795e-07
2666,0,0,2666,2.0158881113147e-17,3.7414470794296e-11,-7.8516978036628e-18,6.1805412214893e-21,0,3.7e-11,1,0.000181,0,0,1.0081917773114,4.4981997372905e-07
2667,0,0,2667,2.0153075926361e-17,3.7395005575413e-11,3.5232046178968e-18,5.8051867869284e-21,0,3.7e-11,1,0.000181,0,0,1.0076665571485,4.4855239878746e-07
2668,0,0,2668,2.0147622689436e-17,3.7306493363453e-11,1.6020710364754e-17,5.4532369246157e-21,0,3.7e-11,1,0.000181,0,0,1.0052751494842,4.4281769691751e-07
2669,0,0,2669,2.0142499308092e-17,3.7193258696947e-11,2.049547463766e-17,5.1233813442852e-21,0,3.7e-11,1,0.000181,0,0,1.0022155181184,4.3556787412441e-07
2670,0,0,2670,2.0137684929062e-17,3.7117400273101e-11,1.3730374715969e-17,4.8143790300029e-21,0,3.7e-11,1,0.000181,0,0,1.0001660093329,4.3076589733137e-07
2671,0,0,2671,2.0133159875763e-17,3.7103394018703e-11,2.5351320460384e-18,4.5250532989298e-21,0,3.7e-11,1,0.000181,0,0,0.99978813760035,4.2988527936649e-07
2672,0,0,2672,2.0128905585358e-17,3.7121512222867e-11,-3.2793949536263e-18,4.2542904046255e-21,0,3.7e-11,1,0.000181,0,0,1.0002784540471,4.3102822990368e-07
2673,0,0,2673,2.0124904546022e-17,3.7128205601744e-11,-1.2115015766467e-18,4.0010393360333e-21,0,3.7e-11,1,0.000181,0,0,1.0004599536165,4.3145194167518e-07
2674,0,0,2674,2.0121140236508e-17,3.7106893225919e-11,3.8575400242324e-18,3.764309514333e-21,0,3.7e-11,1,0.000181,0,0,0.99988450554798,4.3010972221737e-07
2675,0,0,2675,2.0117597070292e-17,3.7063577430363e-11,7.8401589956372e-18,3.5431662157081e-21,0,3.7e-11,1,0.000181,0,0,0.99871433743847,4.2739083129891e-07
2676,0,0,2676,2.0114260344106e-17,3.7001810596451e-11,1.117979693804e-17,3.3367261855504e-21,0,3.7e-11,1,0.000181,0,0,0.99704546179089,4.2353745029476e-07
2677,0,0,2677,2.0111116189334e-17,3.691670191531e-11,1.5404671286574e-17,3.1441547724694e-21,0,3.7e-11,1,0.000181,0,0,0.9947456966525,4.1827382323387e-07
2678,0,0,2678,2.0108151525692e-17,3.6809048932269e-11,1.9485189930361e-17,2.9646636420106e-21,0,3.7e-11,1,0.000181,0,0,0.99183659925565,4.116921044029e-07
2679,0,0,2679,2.0105354017879e-17,3.670146709708e-11,1.9472312169266e-17,2.7975078132745e-21,0,3.7e-11,1,0.000181,0,0,0.98892939981389,4.0519928544848e-07
2680,0,0,2680,2.0102712036065e-17,3.6642515800701e-11,1.0670184644551e-17,2.6419818134356e-21,0,3.7e-11,1,0.000181,0,0,0.98733651603567,4.0167736657412e-07
2681,0,0,2681,2.0100214620268e-17,3.6687410595082e-11,-8.1259577829066e-18,2.4974157973231e-21,0,3.7e-11,1,0.000181,0,0,0.98855026177237,4.0435872429639e-07
2682,0,0,2682,2.0097851447082e-17,3.685741549047e-11,-3.0770886065199e-17,2.3631731859966e-21,0,3.7e-11,1,0.000181,0,0,0.99314534154516,4.1464255206584e-07
2683,0,0,2683,2.0095612796026e-17,3.7107093668392e-11,-4.5191750203892e-17,2.2386510561694e-21,0,3.7e-11,1,0.000181,0,0,0.99989373468462,4.3013122207089e-07
2684,0,0,2684,2.0093489513422e-17,3.7335897179463e-11,-4.1413435503896e-17,2.1232826034664e-21,0,3.7e-11,1,0.000181,0,0,1.006077930412,4.4473609581668e-07
2685,0,0,2685,2.0091472974601e-17,3.7446624430008e-11,-2.0041632348674e-17,2.0165388211264e-21,0,3.7e-11,1,0.000181,0,0,1.0090708599159,4.5194810039032e-07
2686,0,0,2686,2.0089555048106e-17,3.7407612190914e-11,7.0612152759782e-18,1.917926495442e-21,0,3.7e-11,1,0.000181,0,0,1.0080167614615,4.4939726357665e-07
2687,0,0,2687,2.0087728065797e-17,3.7269949940606e-11,2.4916867305794e-17,1.8269823084847e-21,0,3.7e-11,1,0.000181,0,0,1.0042964329079,4.4048799865563e-07
2688,0,0,2688,2.008598479992e-17,3.713031870357e-11,2.5273253903602e-17,1.7432658772184e-21,0,3.7e-11,1,0.000181,0,0,1.0005228759961,4.3159891357714e-07
2689,0,0,2689,2.0084318444662e-17,3.7068676441071e-11,1.1157249512204e-17,1.6663552577557e-21,0,3.7e-11,1,0.000181,0,0,0.99885711772275,4.2772182931354e-07
2690,0,0,2690,2.0082722598029e-17,3.7100507567276e-11,-5.7614338429969e-18,1.5958466334782e-21,0,3.7e-11,1,0.000181,0,0,0.99971765672374,4.2972118848283e-07
2691,0,0,2691,2.0081191240783e-17,3.7172141745183e-11,-1.2965786201227e-17,1.5313572453983e-21,0,3.7e-11,1,0.000181,0,0,1.0016539442493,4.3424779329968e-07
2692,0,0,2692,2.0079718712065e-17,3.7200594551351e-11,-5.1499579163762e-18,1.4725287182161e-21,0,3.7e-11,1,0.000181,0,0,1.0024231588894,4.3605679902166e-07
2693,0,0,2693,2.0078299684219e-17,3.7131049967743e-11,1.2587569633032e-17,1.4190278461881e-21,0,3.7e-11,1,0.000181,0,0,1.0005437874387,4.3164776683245e-07
2694,0,0,2694,2.0076929140569e-17,3.6975897816649e-11,2.8082539348099e-17,1.3705436498436e-21,0,3.7e-11,1,0.000181,0,0,0.9963506907082,4.2194162025471e-07
